Data,Predicted,Reference
Train,37.29003665275287,37.290000000000006
Train,89.26,89.26
Train,70.83,70.83
Train,97.66000000000001,97.66000000000001
Train,87.38,87.38
Train,101.92,101.92
Train,85.27,85.27
Train,86.9500124879397,86.95
Train,173.92999999999998,173.92999999999998
Train,79.72000151543186,79.72
Train,100.995,100.87
Train,87.13000000000001,87.13000000000001
Train,80.5,80.5
Train,95.34999446213993,95.35
Train,66.62,66.62
Train,14.620128571392579,14.619999999999996
Train,123.61000000000001,123.61000000000001
Train,99.71000000000001,100.7
Train,96.45499937133752,96.73000000000002
Train,82.05,82.05
Train,69.21667374899897,66.91
Train,81.89333333333333,81.08
Train,90.05000203187075,90.05
Train,99.80999650005037,100.52
Train,77.97,77.97
Train,64.83,64.83
Train,83.58500353160629,85.58
Train,106.03999999999999,106.03999999999999
Train,117.90666666666667,114.35000000000001
Train,177.09992527742318,177.1
Train,114.0,114.0
Train,121.96994803590215,121.97
Train,97.695,103.98
Train,118.78666471683002,121.35
Train,124.05,124.05
Train,76.4,76.4
Train,77.22,77.22
Train,78.98666666666666,80.28
Train,93.12000198236662,93.12
Train,85.99000000000001,88.19
Train,82.42,82.42
Train,98.23005253937464,98.23
Train,81.96000000000001,80.79
Train,100.56,101.54
Train,114.79000057194183,113.46
Train,92.32,92.62
Train,82.785,81.07
Train,107.37,107.37
Train,90.45003528744677,90.45
Train,116.89,116.89
Train,74.26001053772426,74.26
Train,79.72,80.34
Train,125.63,125.63
Train,95.16986501436544,95.17
Train,95.88,98.54000000000002
Train,119.415,120.03
Train,108.2,108.2
Train,87.41000768461267,87.41
Train,100.60999876483636,100.61000000000001
Train,33.93502665721753,33.93
Train,105.785,102.31
Train,125.37001027048939,125.37
Train,96.07999244443022,95.32
Train,52.81,52.81
Train,107.34995117386065,107.35
Train,89.00999999999999,91.2
Train,44.31003733017711,44.31000000000001
Train,86.7,86.7
Train,97.48333333333333,97.68
Train,72.04002629839019,72.04
Train,75.53,75.53
Train,125.98,125.98
Train,91.09666666666666,88.59
Train,89.35,89.35
Train,78.48,78.48
Train,98.9199970566763,98.92
Train,97.695,91.41
Train,100.79,100.79
Train,44.93,44.93
Train,89.8699573114104,89.87
Train,112.08000000000001,112.08000000000001
Train,110.8575,106.94
Train,85.18,85.18
Train,66.95,66.95
Train,104.91,104.91
Train,106.45998620462602,106.46
Train,105.61997521090706,105.62
Train,79.49,79.49
Train,113.46,113.46
Train,97.78501051627163,103.11
Train,173.76,173.76
Train,86.92001898313111,86.92
Train,94.25,96.46
Train,119.11981564775166,119.11999999999999
Train,97.97001902372335,97.97
Train,91.29001277481282,90.84
Train,106.63999999999999,106.63999999999999
Train,131.96,131.96
Train,32.91,32.91
Train,77.12,77.12
Train,149.42,149.42
Train,87.97998746322139,87.98
Train,91.71,91.71
Train,79.17,79.17
Train,74.3,74.3
Train,112.52998210001543,112.53
Train,120.33,120.33
Train,77.32000830392545,77.32
Train,71.640022961497,71.64
Train,85.9000105303758,85.9
Train,65.77,65.77
Train,39.25,39.25
Train,81.74,81.74
Train,91.23000000000002,91.23000000000002
Train,99.45,99.39
Train,85.99000000000001,85.99000000000001
Train,96.43000556279013,96.43
Train,51.42,51.42
Train,117.83,117.83
Train,85.84999999999998,85.84999999999998
Train,124.36,124.36
Train,81.12,81.12
Train,91.28,91.28
Train,124.12,124.12
Train,97.22,97.22
Train,90.93000583056026,90.93
Train,122.25,122.25
Train,113.70500000000001,114.3
Train,89.24,89.24
Train,97.03,97.03
Train,98.18999999999998,98.18999999999998
Train,37.68,37.68
Train,66.24001979967339,66.24
Train,100.70500000000001,94.05
Train,74.70002533059377,74.7
Train,77.52000645812033,77.52
Train,63.05,63.05
Train,48.310079401753136,48.31
Train,80.24,80.24
Train,40.380024417973516,40.38000000000001
Train,77.04,77.04
Train,105.61999924276479,105.62
Train,90.51,90.51
Train,75.49000102866755,75.49
Train,84.76,84.76
Train,75.16002262384434,62.35
Train,114.73,114.73
Train,94.95,94.95
Train,157.66,157.66
Train,79.87007217835753,79.87
Train,171.96,171.96
Train,82.38,82.38
Train,103.23000000000002,103.23000000000002
Train,114.06996728159743,114.07
Train,116.4475,114.82000000000001
Train,25.490014575066443,25.49
Train,75.91,75.91
Train,94.25,93.75
Train,90.89999328140077,90.90000000000002
Train,124.17,124.17
Train,38.34000000000001,38.34000000000001
Train,176.78,176.78
Train,79.17,79.17
Train,105.61,104.41
Train,123.96,123.96
Train,79.90518548746562,79.4
Train,131.62994615792724,131.63
Train,76.18,76.18
Train,75.56,75.56
Train,102.95,102.95
Train,157.75,157.75
Train,62.89999606118846,89.28000000000002
Train,146.45333333333332,147.23
Train,111.99997642058648,112.0
Train,34.949993111933104,29.38
Train,110.90499999999999,110.81000000000002
Train,78.87,78.87
Train,111.88,110.09
Train,61.11,61.11
Train,76.24996139792772,76.25
Train,90.90000000000002,90.90000000000002
Train,92.48666666666666,88.36
Train,78.77,78.77
Train,64.8800504755139,64.88
Train,96.39499756417246,95.28
Train,81.05,81.05
Train,101.71,101.71
Train,74.57002670148314,74.57
Train,116.26997944425703,116.27
Train,104.66666666666669,119.38000000000001
Train,130.86,130.86
Train,96.41499953679116,95.03
Train,35.88999999999999,35.88999999999999
Train,97.03999552590503,97.04
Train,119.415,118.8
Train,64.26,64.26
Train,93.885,93.68
Train,108.14,108.14
Train,98.17,98.17
Train,106.09,106.09
Train,105.79,93.25
Train,124.21000000000001,124.21000000000001
Train,116.86665858063544,116.4
Train,81.5,81.5
Train,108.18,108.18
Train,98.07999974060263,91.14
Train,112.24,112.24
Train,89.87,89.87
Train,89.58250272388553,91.2
Train,34.96,34.96
Train,81.88,82.05
Train,65.88,65.88
Train,64.2600145306681,64.26
Train,89.33,87.36
Train,83.92000582135825,83.92000000000002
Train,91.05,91.05
Train,116.79001380832699,116.79
Train,113.77,113.77
Train,107.14,107.14
Train,111.78,111.78
Train,97.62993381656507,97.63
Train,128.42,128.1
Train,88.93999999999998,88.93999999999998
Train,100.74000000000001,100.74000000000001
Train,61.55,61.55
Train,100.21000514083609,100.21
Train,98.67000000000002,98.67000000000002
Train,113.53,113.53
Train,105.76,105.76
Train,69.69499429618479,70.12
Train,124.58,124.58
Train,24.31006666406256,24.30999999999999
Train,86.83,86.83
Train,41.964999999999996,23.930000000000003
Train,115.26,115.26
Train,50.8,50.8
Train,81.02,81.02
Train,116.56,116.56
Train,89.13002645007158,90.06999999999998
Train,94.87499999999999,96.07
Train,94.86,94.86
Train,76.08,76.08
Train,101.83126369195406,86.51
Train,107.33,107.33
Train,89.80000307778351,89.8
Train,111.13498551889755,114.8
Train,109.68,109.68
Train,96.10001173781922,96.1
Train,18.900000000000002,18.900000000000002
Train,52.535,18.97
Train,89.13999999999999,89.13999999999999
Train,97.34,97.34
Train,98.22,98.22
Train,85.33,85.33
Train,72.25,72.25
Train,95.13,95.16
Train,88.51333333333332,87.12
Train,87.02,87.02
Train,115.13999015421383,115.14
Train,46.26,46.26
Train,69.99000759156432,70.36
Train,83.99,83.99
Train,77.85002053836159,77.85
Train,104.58,104.58
Train,110.29998820785673,110.3
Train,115.26997711171184,115.27
Train,93.59,93.59
Train,65.47003844966757,65.47
Train,81.87,81.87
Train,93.02,93.02
Train,104.22999999999999,104.22999999999999
Train,110.24998266588787,110.25
Train,95.29499827185307,103.61
Train,97.17000000000002,92.64
Train,103.36001139879906,103.36000000000001
Train,90.21000000000001,90.4
Train,113.4100029761073,113.40999999999998
Train,84.605,84.47
Train,89.755,89.14999999999999
Train,133.20499999999998,130.99
Train,109.59667702230641,113.04
Train,100.70500000000001,97.78
Train,176.72,176.72
Train,85.54000639122056,85.54
Train,88.15000000000002,88.15000000000002
Train,99.69666666666666,97.35
Train,97.18,97.18
Train,84.53,84.53
Train,86.49334076135901,94.12
Train,90.16,90.16
Train,125.83,125.83
Train,125.93998940730677,125.94
Train,65.29000863175715,65.29
Train,96.39499756417246,97.51
Train,113.05,113.05
Train,65.38,65.38
Train,96.87,96.87
Train,95.37,95.37
Train,91.69999999999999,92.12
Train,90.03997264828277,90.04
Train,91.46,91.46
Train,119.70998965434136,123.89
Train,96.6999991192172,96.7
Train,130.97,130.97
Train,99.395,106.74
Train,98.35,98.35
Train,91.83000000000001,91.83000000000001
Train,107.93498564031891,100.51
Train,79.11,79.11
Train,102.845,99.83
Train,114.66,114.66
Train,72.64,72.64
Train,93.46499999999999,93.76
Train,88.66999999999999,88.66999999999999
Train,88.62000929803611,85.57
Train,31.009999999999998,31.009999999999998
Train,98.76,98.76
Train,56.95007146284644,56.95000000000001
Train,68.84,68.84
Train,31.669999999999995,31.669999999999995
Train,81.39,81.39
Train,41.209980652317306,41.21
Train,108.50993985424223,108.51
Train,52.82002946149909,52.82000000000001
Train,122.33000000000001,124.04
Train,103.94668284188515,120.87000000000002
Train,92.48666666666666,93.49999999999999
Train,117.32,117.32
Train,70.0,70.0
Train,92.12666666666667,90.43000000000002
Train,83.21,83.21
Train,116.29,114.70000000000002
Train,110.20333333333333,116.66
Train,117.68,117.68
Train,53.88999999999999,53.88999999999999
Train,110.70498503540085,109.78
Train,99.72,99.72
Train,100.69,100.69
Train,60.31,60.31
Train,75.33,75.33
Train,172.05996947412854,172.06
Train,97.94,97.94
Train,123.18,123.18
Train,122.68000000000002,122.68000000000002
Train,67.53,69.94
Train,117.9,117.9
Train,37.92999999999999,37.92999999999999
Train,134.29999999999998,132.94
Train,97.32999999999998,98.51
Train,91.67,91.67
Train,77.45000226825152,77.45
Train,51.26,51.26
Train,76.73,76.73
Train,96.95,96.95
Train,47.54999999999999,47.54999999999999
Train,60.35999999999999,60.35999999999999
Train,100.32,100.32
Train,78.43999809479757,78.44
Train,174.5,174.5
Train,105.25494785196065,106.57000000000001
Train,131.2500267001173,131.25
Train,108.17998708203369,108.18
Train,78.95,78.95
Train,71.94999843073425,72.74
Train,45.440031275979166,45.43999999999999
Train,73.61,73.61
Train,121.35,121.35
Train,90.11,90.11
Train,107.38000000000001,107.38000000000001
Train,154.10999999999999,153.54
Train,120.82005438560654,120.82
Train,89.9625,84.28
Train,98.38499999999999,97.65
Train,81.69,81.69
Train,82.37960977803364,82.38
Train,56.885001496215764,56.89
Train,103.29,103.29
Train,95.24000000000001,95.24000000000001
Train,89.98,89.98
Train,102.13999390097554,102.14
Train,102.09000000000002,102.09000000000002
Train,96.00333333333333,96.56
Train,78.51000246148215,78.51
Train,122.34994563695209,122.35
Train,80.69999999999999,80.83
Train,82.35000368765081,82.35
Train,81.02001016860763,82.48
Train,115.41,115.41
Train,91.20999999999998,86.85
Train,124.92002825615225,124.92
Train,96.05000000000001,96.05000000000001
Train,94.44999999999999,94.76999999999998
Train,71.04668050985373,71.01
Train,100.70500000000001,95.82
Train,82.5275,81.26
Train,112.05,112.05
Train,81.57,81.57
Train,93.05,93.05
Train,104.8,104.8
Train,117.83000219628556,119.07
Train,91.24,92.89999999999999
Train,93.41666666666667,95.4
Train,112.43,112.43
Train,84.87000465992608,84.87
Train,102.24,102.24
Train,124.73,124.73
Train,111.66999999999999,111.66999999999999
Train,108.28,108.28
Train,132.7,132.7
Train,126.0300221926917,126.03000000000002
Train,124.68,124.68
Train,66.93,66.93
Train,68.52000174746185,68.38
Train,95.84000000000002,96.81
Train,59.765005902600926,60.0
Train,44.43002078475464,44.43
Train,97.64,97.64
Train,125.90000000000002,125.90000000000002
Train,35.705,35.68999999999999
Train,90.27999999999999,90.27999999999999
Train,71.04668050985373,71.63
Train,79.41,79.41
Train,90.67,90.67
Train,90.87999999999998,90.87999999999998
Train,96.72000000000001,96.72000000000001
Train,46.39499750842338,46.56
Train,80.56,80.56
Train,89.38,89.38
Train,102.67,102.67
Train,96.29,96.29
Train,69.34,69.34
Train,93.28,93.28
Train,99.17,99.17
Train,97.95,97.95
Train,77.48,77.48
Train,98.42,98.42
Train,86.54002355117123,86.54000000000002
Train,38.51499999999999,37.29999999999999
Train,107.63,107.63
Train,124.91333333333334,123.03
Train,44.669959500227556,44.67
Train,88.36998370357874,88.37
Train,81.76,81.76
Train,99.69,99.69
Test,90.83648629434472,79.4
Test,31.42000762371479,31.070000000000004
Test,85.2426470204216,100.33
Test,91.68077917354853,83.15
Test,71.49,70.42
Test,96.33818516967868,80.2
Test,132.9829051371044,147.35
Test,100.74639288983472,108.77
Test,98.25524000714009,87.41
Test,89.45817218266473,82.02
Test,52.91297372829761,36.82000000000001
Test,93.8909673455344,80.06
Test,43.540574861143156,60.35
Test,78.29112293472015,78.16
Test,115.15,113.57
Test,101.6780473128528,102.87
Test,120.28983709006522,113.91
Test,106.77615456651907,113.18
Test,116.2046564139931,94.66
Test,82.42,84.8
Test,70.10010924756018,60.08
Test,111.91855309563543,111.9
Test,91.75267183715307,96.47
Test,116.58643631604046,149.58
Test,93.63777994859797,89.93
Test,81.77387081807507,128.18
Test,107.55000776464372,92.86
Test,69.72600223054543,75.16
Test,94.27962979872412,95.26
Test,84.93586699864197,95.48
Test,87.22931803891426,69.82
Test,98.15,105.71
Test,125.83,123.79999999999998
Test,96.9338607838244,96.23999999999998
Test,102.6714247542793,50.98
Test,87.84087886556107,90.65
Test,90.535,88.5
Test,150.8946747349544,118.28
Test,94.81861632212158,113.47
Test,97.78501051627163,97.09
Test,71.55105327987243,69.11
Test,109.49183045288812,110.22
Test,91.87977414225917,109.92
Test,75.85376610258876,69.03
Test,80.24,77.58
Test,108.65587859371101,126.44
Test,87.28986149414082,64.69
Test,108.44999999999999,107.02
Test,139.9946299105196,139.39
Test,98.56493556009876,97.28
Test,68.06461599432924,82.66
Test,76.4,76.58
Test,44.265,59.290000000000006
Test,100.42726148341941,96.37999999999998
Test,86.83756836404002,83.84
Test,117.90499999999999,125.91
Test,100.70500000000001,87.9
Test,70.03762047680675,46.1
Test,90.15443041029744,90.87
Test,87.51351035815135,73.86
Test,89.74700840774747,90.36
Test,89.54482551757403,47.41
Test,103.13139436130794,95.69
Test,89.94852487817373,77.24
Test,93.67835011797564,85.31
Test,101.16472805271802,77.41
Test,69.25718948684124,114.24
Test,66.43293454684469,29.43
Test,87.01994442326203,71.57
Test,110.94759715547221,105.48
Test,62.53737786548586,118.9
Test,96.70134528251984,90.7
Test,145.56998891579732,129.88
Test,91.6315602254247,123.59
Test,63.10999999999999,61.72999999999999
Test,79.75001611874792,98.89
Test,93.26143519982044,92.58
Test,84.57735637851718,87.95
Test,64.46,68.09
Test,100.24125044543865,94.79000000000002
Test,81.3032621403985,77.99
Test,69.69499429618479,69.7
Test,82.11669671419808,83.49
Test,118.60712514946368,122.3
Test,84.50329919594392,86.17
Test,81.72428839356002,84.77999999999999
Test,101.42000000000002,103.66
Test,117.54069816463728,133.66
Test,77.03721938436547,93.18000000000002
Test,70.77461782156198,58.4
Test,90.22614969646412,90.35000000000001
Test,95.97,95.17999999999999
Test,159.60612548929902,174.34
Test,103.24332293304403,111.15000000000002
Test,63.75678530353778,37.129999999999995
Test,37.67636203377852,52.53
Test,83.22374626827703,86.51999999999998
Test,45.443102170653184,47.52
Test,67.17,70.36
Test,50.75307697945067,37.81
Test,112.547009884391,93.45
Test,34.20642974264025,28.420000000000005
Test,108.05044836960096,110.47000000000001
Test,55.918198137947485,56.83
Test,88.14000043582713,87.75
Test,86.04300034092991,89.94999999999999
Test,96.94946483666294,94.02
Test,98.38499999999999,97.53000000000002
Test,89.87,103.23000000000002
Test,79.97818071820606,68.49
Test,79.51424908257218,76.07
Test,109.76613179041283,140.38
Test,96.29996658921196,95.83
Test,67.85499621709747,67.97
Test,97.03939458705943,88.43
Test,80.64658258882523,70.08
Test,69.39439754274846,72.57
Test,90.56000000000002,92.83000000000001
Test,155.53,156.44
Test,105.90666666666667,109.59
Test,175.3088262609007,174.58999999999997
Test,116.50736716244892,121.82
Test,157.04999706041687,150.57
Test,87.13000000000001,100.80999999999999
Test,115.358968890011,118.76999999999998
Test,42.33,42.32
Test,76.37263803823896,66.37
Test,104.84761186308674,110.24
Test,94.79132300031392,81.18
Test,104.91,104.84000000000002
Test,93.47086586346764,91.48
Test,81.75,80.22
Test,70.98135532725082,73.3
Test,35.477999378825295,45.01
Test,74.72354166528646,104.95999999999998
Test,81.10780921099668,88.18
Test,91.14495182390974,108.6
Test,85.43209446596465,83.57
Test,84.41252435410193,81.8
Test,96.99997520113246,72.27
Test,47.51452465423142,25.49
Test,95.94007602426916,96.19
Test,90.03152799313061,88.93
Test,115.15,115.3
Test,94.44999999999999,96.63
Test,96.52803001692452,103.86
Test,90.16,90.28999999999999
Test,66.6555293251077,66.9
Test,87.80188351031985,70.68
Test,48.08027378795005,46.34
Test,176.46995977600156,176.02000000000004
Test,82.10997778438818,110.38
Test,106.5220029220507,111.38
Test,87.36171396442082,75.66
Test,94.66163762565614,104.85
Test,92.31506643342149,65.82
Test,124.06512840707568,141.03
Test,72.11375498360066,62.56
Test,108.78666666666668,99.86999999999999
Test,106.725,109.46000000000001
Test,87.47797010395931,81.5
Test,73.06974717157351,76.33
Test,95.95572546864162,86.16
Test,98.9500223351076,97.37
Test,103.95629507191258,99.57
Test,90.14999999999999,94.34
Test,109.9552812536722,98.82
Test,57.30853889284353,48.15
Test,114.43994808285629,91.68
Test,102.1168536379185,96.3
Test,105.87840321240928,103.81999999999998
Test,80.03708019051295,81.69
Test,42.05006628137431,42.04
Test,82.56327937065983,102.75999999999999
Test,90.30837851314519,89.43
Test,82.61099801924001,78.69
Test,46.49747817126387,69.53
Test,97.76079313806419,88.45999999999998
Test,102.03880266264026,133.22
Test,43.14002398817361,47.28
Test,90.0310204112907,73.92
Test,77.32666405489628,77.03
Test,66.13178006414043,71.06
Test,141.1374767024359,97.74
Test,45.54016199198328,90.46
Test,106.03999999999999,106.06
Test,55.46934810418137,66.15
Test,128.73877206482032,117.32
Test,94.17897804642585,78.21
Test,95.44000781771689,94.22
Test,86.36,89.21000000000001
Test,90.535,91.54999999999998
Test,91.92292525271476,84.04
Test,102.38,116.98000000000002
Test,111.78,111.97
Test,102.74721456712962,126.65
Test,119.09261091253258,123.05
Test,140.23250320972934,171.77
Test,105.90666666666667,104.04000000000002
Test,58.951847018146644,37.88
Test,47.76309775207071,10.019999999999996
Test,79.14102013126198,79.14
Test,87.34500000000001,98.92
Test,104.22527970690176,100.4
Test,39.24350467441011,28.31
Test,101.39749428427415,91.27
Test,97.60169241983934,98.17
Test,78.62,13.799999999999999
Test,86.65218051388096,74.18
Test,95.94007602426916,95.63
Test,134.29999999999998,135.77
Test,94.73,99.41
Test,68.58016852156355,68.82
Test,31.095936014371382,27.069999999999997
Test,116.40844749398937,104.1
Test,110.4768848904096,111.25
Test,96.63253635013415,108.62
Test,134.1581892665278,124.24
Test,64.8800504755139,67.47
Test,76.78454346492896,75.25
Test,60.521605383320164,31.009999999999998
Test,82.64750105334822,75.83
Test,84.33992162561013,40.959999999999994
Test,102.28000000000002,99.84
Test,97.19264826239674,92.35999999999999
Test,81.19824508815537,77.63
Test,82.91996275094343,91.77
Test,117.95093352557666,118.17
Test,80.38033381090798,73.53
Test,107.647075116378,147.6
Test,90.40223738654713,93.68
Test,95.24201499852377,109.25
Test,106.21144817340235,107.94
Test,87.97032420371603,80.87
Test,67.2305163794335,37.45
Test,75.07883683502529,108.16
Test,107.77499999999999,101.57
Test,81.33027205005875,74.32
Test,133.01904818470305,145.7
Test,80.42982406261223,61.99
Test,119.13268283794154,118.4
Test,90.05,90.40999999999998
Test,49.23703541647062,33.849999999999994
Test,109.08467565890956,110.95
Test,89.54170016610271,81.13
Test,110.79044850201687,128.05
Test,93.08509757926511,96.96
Test,98.47084699450457,96.93000000000002
Test,96.18,96.48
Test,91.2143928816159,105.38
Test,99.0400101302798,116.56
Test,75.64646033010885,114.41999999999999
Test,75.56,75.68
Test,97.34754626475004,97.94
Test,89.35888864022533,112.92
Test,79.54,78.17
Test,75.90047246401674,90.52
Test,92.27917907407053,87.81000000000002
Test,62.97821639554943,62.040000000000006
Test,99.24153416387891,95.74
Test,99.68000000000002,95.15
Test,93.05,93.93
Test,89.89383293161943,91.21999999999998
Test,48.041603212901094,22.250000000000004
Test,111.77559557365618,158.5
Test,71.6821544452889,64.74
Test,132.04197330484956,126.41999999999999
Test,95.66707591131467,97.58
Test,97.19155729225909,103.12
Test,38.887838481028126,21.53
Test,94.84876314899323,95.17
Test,99.11445658568772,96.02
Test,89.14861117482269,107.27
Test,76.85256607132409,61.839999999999996
Test,70.62332808946401,74.84
Test,59.50096681185055,66.19
Test,99.69666666666666,107.49
Test,68.82331492113177,68.64
Test,41.90238674843871,26.3
Test,32.61367616023915,33.05
Test,76.62,81.78
Test,79.26700798132114,82.13
Test,81.51935796189393,76.63
Test,97.86500000000001,96.39000000000001
Test,122.46060494239184,120.94
Test,53.10557779886529,47.28
Test,98.18999999999998,97.04999999999998
Test,81.3729273037931,77.96
Test,82.01,114.98
Test,107.50352225726104,121.65
Test,88.38921443526434,89.68
Test,90.68,90.06
Test,96.99873957495794,81.8
Test,83.82725043589127,66.13
Test,92.8579347329723,101.21000000000001
Test,89.81852605375451,91.08999999999999
Test,124.91500000000002,124.55000000000001
Test,119.15563573801387,115.15
Test,86.80421082559825,96.56
Test,93.42119390830194,93.13
Test,92.53933844522362,98.92
Test,103.33374126121038,95.85000000000001
Test,88.94096815281208,87.88
Test,83.0460388044887,75.09
Test,95.53060699983212,95.06
Test,78.88356293681449,49.21
Test,117.8094639122767,130.98
Test,49.51174144525649,46.720000000000006
Test,82.77243028899659,80.34
Test,102.81051395787799,99.43
Test,33.5455587886798,31.120000000000005
Test,122.62584546870501,128.09
Test,125.83,125.77
Test,88.87208674297293,85.37999999999998
Test,70.2171341671194,88.93999999999998
Test,77.39518111420486,79.92
Test,97.34374747235398,91.13
Test,97.53578187127765,98.09
Test,91.09668125240344,95.26
Test,87.22009541170553,90.89000000000001
Test,77.97711480887207,77.7
Test,82.9860544690565,76.19
Test,48.39345436996413,27.990000000000002
Test,90.1317493908129,89.36
Test,102.97259655739128,84.99
Test,89.47304102974468,94.19
Test,80.625447333356,77.52
Test,108.58125873307915,78.75
Test,71.7631749617276,109.02
Test,106.42,103.88999999999999
Test,104.64279586796167,96.10999999999999
Test,104.0005676151297,90.07999999999998
Test,92.21699998314759,93.62999999999998
Test,110.7599881453716,148.82
Test,58.2102456776858,38.309999999999995
Test,69.88579626608305,57.010000000000005
Test,91.57603039437049,82.74
Test,97.1066042315559,109.05999999999999
Test,78.31732755241116,67.33
Test,79.96000145703785,74.85
Test,93.64749545202463,87.71
Test,56.30073900720885,59.06000000000001
Test,70.6540977049668,87.55
Test,81.85179412179099,77.5
Test,63.61598664001688,67.22
Test,122.11017443299413,107.94
Test,92.85786155861554,71.62
Test,90.86,98.48
Test,100.80055753784885,102.1
Test,95.03835030834055,98.23
Test,69.39460616426179,37.699999999999996
Test,86.93212848709632,75.0
Test,88.49660897240797,89.71
Test,42.64414841588472,53.82
Test,80.96378096441306,91.49000000000001
Test,87.00591240840724,78.96
Test,76.95398587761721,80.25
Test,79.75001611874792,98.27
Test,174.33635199277987,173.45999999999998
Test,101.8724233005133,92.26
Test,109.39528062785612,109.84
Test,106.1644040318378,105.62
Test,96.38889355597654,98.68000000000002
Test,107.77499999999999,113.74999999999999
Test,86.68318440215334,112.43
Test,104.29682751673185,118.69
Test,92.7309136505191,127.13
Test,104.59841130305597,109.53000000000002
Test,90.37,90.02
Test,77.91134043661104,63.410000000000004
Test,142.96410007465158,153.63
Test,80.19953741997224,131.42
Test,81.55946698400219,80.82
Test,97.40333129525861,99.27000000000001
Test,83.4777947686487,92.16000000000001
Test,78.29610216872392,37.95
Test,95.05061975238971,96.98
Test,85.7714378985942,103.54
Test,52.3073743598502,38.34000000000001
Test,171.7859547640623,176.85
Test,91.20999999999998,108.37
Test,80.42264345093885,75.63
Test,84.25995986017463,82.06
Test,78.53722321360554,76.14
Test,107.98,107.28
Test,87.47987080817846,85.87000000000002
Test,73.65145947282917,68.82
Test,120.21759434263576,94.79000000000002
Test,141.0204952331032,92.92
Test,91.045,92.27
Test,81.77000000000001,101.69
Test,104.11144164844549,107.88
Test,91.05210614469242,91.99
Test,79.91063137555278,79.01
Test,95.81983154746605,94.47
Test,123.76158561788692,122.99
Test,117.68,117.99
Test,76.70292193205945,81.22
Test,108.54936207025244,108.2
Test,102.71362252903154,131.96
Test,107.02000000000001,110.34000000000002
Test,81.91565798016215,71.3
Test,122.46060494239184,121.07
Test,91.05210614469242,93.69999999999999
Test,106.29858453054106,121.56
Test,96.45482333970813,102.49
Test,71.48809823531286,52.69
Test,33.30519427091908,29.28000000000001
Test,53.04741422377865,86.80000000000001
Test,77.86218099807823,86.29
Test,82.26570771754312,68.65
Test,96.09469558440597,93.83999999999999
Test,82.36067996208801,73.44
Test,96.15,95.55
Test,97.48482141757556,95.10999999999999
Test,81.0885804698366,88.7
Test,75.92999766497378,70.24
Test,99.40999828791348,99.36
Test,49.893211367402365,65.6
Test,62.35593630640098,41.28999999999999
Test,97.695,97.44
Test,116.63000000000001,96.23
Test,107.86311842968766,106.12000000000002
Test,92.12666666666667,93.83999999999999
Test,96.00333333333333,109.87000000000002
Test,92.5973126004808,76.04
Test,93.6233462780351,133.62
Test,106.2125,91.45
Test,80.24,85.52000000000001
Test,89.29822882743916,78.84
Test,98.48,90.01
Test,50.933217363222006,57.28000000000001
Test,89.51368992430241,107.19
Test,50.96032618956083,25.929999999999996
Test,132.6244607664177,155.29
Test,117.65000000000002,114.31
Test,99.68000000000002,106.6
Test,101.29038946304894,115.52
Test,81.36943641066725,75.96
Test,84.64461582460561,144.04
Test,129.11,120.98
Test,94.0618364209989,102.94
Test,57.47153719622834,42.25
Test,114.36998999315776,114.3
Test,93.86837273035422,90.92
Test,102.421205645685,125.20999999999998
Test,76.99117274777016,88.51
Test,83.3553758795139,78.98
Test,85.18632951504742,86.08
Test,84.55926605640752,118.35
Test,93.73214712140664,86.9
Test,96.96748505239395,124.1
Test,101.8102896328993,104.48
Test,106.03986121673985,106.48
Test,93.95073288794536,93.19
Test,89.97319880899326,92.44
Test,94.12068123015794,86.22
Test,106.36301234090286,108.37
Test,97.31364383127813,96.2
Test,96.17999452491777,101.35
Test,97.02900097992091,98.5
Test,46.49747817126387,68.86
Test,93.42793910380014,92.13
Test,49.893032519765555,62.19
Test,90.28999999999999,105.23
Test,99.16423851746764,103.97
Test,76.89240305568306,45.67
Test,67.85499621709747,65.56
Test,133.92559490233188,163.48
Test,107.08498933263266,103.32
Test,84.20001797760081,76.34
Test,92.80837924139168,94.47
Test,118.28318945939508,115.94
Test,102.39941169811742,108.22
Test,105.55500728865195,126.32
Test,68.08811950384886,76.92
Test,71.63222561081152,44.370000000000005
Test,88.29485146202035,89.25
Test,93.92453558219441,99.48000000000002
Test,100.20997941619062,100.59
Test,88.05014491239511,87.13000000000001
Test,118.09898214879429,52.23
Test,94.99064408959191,94.10000000000001
Test,70.49779447215619,68.86
Test,86.66098781283135,60.94
Test,81.32616200544778,73.45
Test,87.7590152820202,91.97
Test,104.19,90.24
Test,91.78120262083365,113.77
Test,85.07790884910776,86.35
Test,66.49763796250592,68.36
Test,103.3719379941122,144.03
Test,106.50461251697418,138.72
Test,98.28,98.27
Test,75.92999834888585,78.63
Test,104.66666666666669,96.05000000000001
Test,117.57854512168933,124.05
Test,91.66454562751856,73.29
Test,82.06707306934453,86.89
Test,85.6992279031784,92.57
Test,165.19775078618568,177.07
Test,95.80178378798823,94.92000000000002
Test,79.2619950932675,80.49
Test,129.11,108.77
Test,92.43189128979972,74.52
Test,98.50325094547631,112.71
Test,90.82650850107146,81.81
Test,90.01895699604722,102.99
Test,30.270039948068494,29.370000000000005
Test,72.02685713003943,89.06
Test,80.82867811737583,47.97
Test,56.55174821916903,50.940000000000005
