Data,Predicted,Reference
Train,[87.68386929104523],[107.84]
Train,[89.64533866156395],[90.05000000000001]
Train,[94.37173798685755],[39.14]
Train,[90.58908820499477],[43.49999999999999]
Train,[95.08562840623843],[40.15]
Train,[88.1721473148373],[66.86]
Train,[94.59831403383954],[59.96999999999999]
Train,[94.23199285183978],[44.05]
Train,[92.52198234185757],[105.76]
Train,[95.90858936281],[82.0]
Train,[95.21260030333926],[42.32]
Train,[94.98986175471111],[16.09]
Train,[83.95040826215444],[78.51]
Train,[95.22875086534145],[80.62]
Train,[75.24350624314052],[79.17]
Train,[75.82171810382842],[85.21999999999998]
Train,[87.48307180412476],[93.28]
Train,[97.98513169662245],[92.27000000000001]
Train,[94.9855117999566],[37.49999999999999]
Train,[90.88584245967816],[103.88]
Train,[80.29812069237241],[78.78]
Train,[91.38127090167762],[109.76999999999998]
Train,[90.12931425362213],[135.77]
Train,[96.31326057625266],[82.57]
Train,[89.72491308915446],[84.35]
Train,[94.00674731143367],[80.5]
Train,[90.43126290394075],[45.01]
Train,[87.83699810151873],[97.15999999999998]
Train,[94.1453476637651],[59.32]
Train,[94.94504455648364],[77.87]
Train,[91.99778437767033],[35.75000000000001]
Train,[89.73635185672005],[108.32]
Train,[85.32131647768242],[108.2]
Train,[93.22676901328556],[77.85]
Train,[90.21689976537169],[121.56]
Train,[94.94399805872297],[66.15]
Train,[85.28274727274588],[75.25]
Train,[93.80783296103677],[69.7]
Train,[92.42039120987103],[70.9]
Train,[89.67444485234124],[145.57]
Train,[89.31380180047124],[118.33]
Train,[97.6891062367222],[70.4]
Train,[89.35377855741815],[93.46]
Train,[95.33515136017478],[82.92]
Train,[88.68050962064342],[86.55999999999999]
Train,[76.42573386730302],[96.83]
Train,[95.46877072123488],[62.04]
Train,[95.54370598433067],[95.62000000000002]
Train,[87.42848252381624],[98.71999999999998]
Train,[95.13064145374945],[76.08]
Train,[94.50878300737307],[102.94]
Train,[83.6586397547483],[77.15]
Train,[75.80036120336524],[79.41]
Train,[89.58160224385344],[109.77999999999999]
Train,[82.59389640846581],[69.11]
Train,[94.67165021904343],[106.91]
Train,[98.60402718892334],[87.26]
Train,[90.79942693759939],[123.93]
Train,[94.54724164693579],[78.23]
Train,[89.75332267714735],[87.06]
Train,[98.05933534049737],[91.22]
Train,[95.36895491646985],[110.95]
Train,[94.0130188045322],[82.52]
Train,[98.09880668775105],[96.42999999999999]
Train,[87.49066816606349],[61.18]
Train,[95.38801397957648],[106.90000000000002]
Train,[95.70678979876087],[66.26]
Train,[95.51310514358107],[31.270000000000007]
Train,[94.72103772623801],[96.15]
Train,[89.4010546876733],[102.95]
Train,[79.74537671867611],[110.25]
Train,[94.52786695879387],[103.98]
Train,[89.5727406770669],[148.09]
Train,[94.76041643718365],[85.5]
Train,[78.50808355793559],[97.70000000000002]
Train,[94.23284394618537],[78.9]
Train,[85.21779884404685],[109.16]
Train,[95.19621987787512],[122.86]
Train,[96.02594945648254],[53.59]
Train,[83.13677444040579],[86.92999999999999]
Train,[76.04428820230213],[78.35]
Train,[91.78230363961057],[65.51]
Train,[96.66561338758048],[62.92]
Train,[83.28550263547974],[115.91]
Train,[87.49195747473613],[51.42]
Train,[87.30764001830319],[47.87]
Train,[76.54370254874128],[78.49]
Train,[77.06515247471813],[80.47]
Train,[94.93927566169987],[33.75]
Train,[92.5277118239456],[74.56]
Train,[92.74886709456973],[85.08000000000001]
Train,[85.4177767363292],[72.69]
Train,[95.66513999464242],[77.62]
Train,[94.72699459259096],[168.51000000000002]
Train,[94.37449507505725],[47.71]
Train,[87.43018772605654],[94.1]
Train,[84.88526038746163],[98.18]
Train,[94.96404956901222],[119.31]
Train,[80.38650185558393],[120.49]
Train,[95.96975923956238],[59.40999999999999]
Train,[93.79732618821687],[60.89999999999999]
Train,[87.89040218318921],[75.6]
Train,[80.48754888525856],[80.87]
Train,[95.4014785908532],[176.3]
Train,[90.80668460500841],[35.40999999999999]
Train,[90.13941064100419],[132.94]
Train,[89.94739119823866],[103.41]
Train,[94.9694416596832],[163.48]
Train,[95.87259757487678],[122.25000000000001]
Train,[95.63053676779892],[84.71]
Train,[95.34801097917436],[56.92]
Train,[94.13919704180611],[94.15]
Train,[89.39531916864227],[105.59]
Train,[83.32905652443122],[108.07000000000001]
Train,[95.1089692482977],[98.93]
Train,[87.10458275086165],[89.62]
Train,[83.8946697615076],[85.05]
Train,[94.82419375043636],[58.99]
Train,[96.12031536440296],[82.06]
Train,[87.9913670604822],[93.07999999999998]
Train,[89.86635304491143],[76.04]
Train,[94.0215192486726],[88.37]
Train,[90.62526460552226],[90.28]
Train,[93.06674354571078],[53.21999999999999]
Train,[88.95128178136733],[77.37]
Train,[97.70002040617112],[112.59]
Train,[94.78199350637237],[29.400000000000002]
Train,[87.20328726506057],[95.28]
Train,[94.97828427145522],[68.99]
Train,[94.94825562847113],[33.68]
Train,[87.81452170174266],[95.77]
Train,[96.89956062238396],[93.66]
Train,[90.07648066934989],[134.9]
Train,[98.34830357495221],[84.02999999999999]
Train,[90.22802735983659],[87.95]
Train,[75.7863819812126],[86.2]
Train,[84.49993131110566],[88.9]
Train,[95.67015640414881],[110.30000000000001]
Train,[87.58082811467459],[61.0]
Train,[88.81772004412586],[88.67]
Train,[96.0269777742907],[86.54]
Train,[91.71725328632812],[109.48]
Train,[95.47706961533957],[173.92]
Train,[85.77732502782186],[121.4]
Train,[94.82113063045459],[128.07]
Train,[93.36915979979919],[43.37]
Train,[92.90701670022196],[82.29]
Train,[95.10542530262015],[78.42]
Train,[91.85269598941315],[50.029999999999994]
Train,[96.58055137542402],[80.28]
Train,[95.18104173220352],[122.27]
Train,[88.11151006868954],[100.69]
Train,[90.07915876028939],[105.68]
Train,[87.7389167200402],[97.68]
Train,[95.89343096983097],[76.89]
Train,[91.21951919728555],[75.49]
Train,[83.659072048546],[100.56]
Train,[85.2270939708297],[79.42]
Train,[95.12816351508852],[16.58]
Train,[95.5962198125232],[30.269999999999996]
Train,[89.79402990116618],[85.92]
Train,[90.4214806195005],[85.23000000000002]
Train,[86.90464566228614],[76.04]
Train,[88.27618956071474],[128.28]
Train,[96.0840294646728],[97.25000000000001]
Train,[95.64946514436062],[64.46]
Train,[95.06411845377495],[113.54]
Train,[77.02512913124293],[76.98]
Train,[95.18622498743792],[33.05]
Train,[85.88637760038922],[87.72]
Train,[95.40003928373758],[88.5]
Train,[95.15185109020804],[99.36]
Train,[89.65150131459042],[148.05]
Train,[95.11539233477073],[102.49]
Train,[82.32268649849861],[86.81]
Train,[96.02298516701457],[87.57]
Train,[94.19763309558712],[96.92]
Train,[94.35411157077597],[107.63000000000001]
Train,[96.52690809014742],[86.22]
Train,[95.06331969000698],[117.32]
Train,[97.00354629164379],[84.25999999999999]
Train,[94.7171944907966],[105.54]
Train,[90.40157943912398],[72.62]
Train,[76.49273052604612],[78.98]
Train,[94.5838236991586],[80.86]
Train,[89.84812983980981],[77.65]
Train,[90.0683867757462],[73.3]
Train,[96.95069699189368],[90.26]
Train,[89.3369540758689],[109.25]
Train,[94.94387071661706],[69.34]
Train,[87.04712692209932],[68.61]
Train,[94.14293243894683],[104.43]
Train,[94.38558655484718],[82.72]
Train,[89.69759723962555],[98.91]
Train,[94.04706119018896],[42.04999999999999]
Train,[87.67716610667323],[74.32]
Train,[95.1316873018639],[84.31]
Train,[75.20398130007867],[77.36]
Train,[88.50607730473081],[147.35]
Train,[88.96640040085107],[106.48]
Train,[87.31188920595899],[99.27]
Train,[91.79708942248261],[96.3]
Train,[92.41167883599579],[73.14]
Train,[94.41523223974107],[109.06]
Train,[80.22820942043823],[81.37]
Train,[95.84917616102426],[109.95]
Train,[79.8529165719618],[103.29]
Train,[83.45618736491701],[115.96]
Train,[95.14428924459197],[87.64]
Train,[96.71981077781122],[116.77]
Train,[81.91736907418957],[92.54]
Train,[89.7895503054787],[83.1]
Train,[89.8646869505666],[69.48]
Train,[95.96546389566645],[73.21]
Train,[87.47055999279291],[112.44999999999999]
Train,[89.53876005285797],[118.75999999999999]
Train,[78.50272372811955],[120.61999999999999]
Train,[74.9420554545302],[89.15]
Train,[93.60024259650798],[112.19]
Train,[95.84655106669841],[117.64999999999999]
Train,[98.29987601468547],[91.29999999999998]
Train,[88.50878995452975],[39.88]
Train,[97.04081791248682],[100.97]
Train,[97.26173695718315],[110.36]
Train,[89.14114149259741],[36.269999999999996]
Train,[80.4019800710809],[84.73]
Train,[96.8435307356456],[92.06000000000002]
Train,[95.06758371204616],[122.13]
Train,[94.28760171902402],[46.34]
Train,[96.15704518474631],[63.52]
Train,[96.29399201778062],[79.73]
Train,[95.78053234284474],[96.46]
Train,[95.99415883998395],[86.5]
Train,[89.82518715789715],[95.65]
Train,[95.87913745060774],[68.09]
Train,[93.68116204314855],[127.69]
Train,[89.46975814306872],[146.21]
Train,[94.07622827682434],[90.99]
Train,[86.97599424158567],[97.51]
Train,[88.79833309661794],[88.26]
Train,[94.88684788096751],[23.299999999999997]
Train,[89.3172058077402],[127.48]
Train,[95.85177310653695],[51.03]
Train,[89.13646194601377],[90.01]
Train,[94.60237476666359],[97.05]
Train,[96.80547893477815],[96.88]
Train,[86.84489415329566],[69.48]
Train,[94.60897778993105],[125.73]
Train,[88.64794127254079],[104.91]
Train,[96.34269434513651],[107.6]
Train,[99.96142164826422],[95.75999999999999]
Train,[87.35226523062198],[75.91]
Train,[100.33927720975726],[120.31]
Train,[93.59975147070705],[109.54999999999998]
Train,[95.85978385029969],[86.14]
Train,[90.21818318387074],[84.53]
Train,[89.61324361840808],[76.18]
Train,[93.464192603503],[54.02]
Train,[93.55143473289198],[65.08]
Train,[88.38872979507903],[96.91]
Train,[96.3749312121196],[83.23]
Train,[95.00825298934348],[168.7]
Train,[95.7675006487896],[111.97]
Train,[90.48166690503965],[89.99]
Train,[90.26411101613138],[90.05000000000001]
Train,[79.14668756701117],[83.63]
Train,[96.93110127818258],[104.42]
Train,[78.41215736519707],[120.60999999999999]
Train,[94.99910017694546],[116.57]
Train,[91.71734389334976],[42.25]
Train,[76.02400370629822],[90.61]
Train,[89.54618402822715],[92.17]
Train,[95.07207429999477],[159.05]
Train,[87.0133398853013],[95.03]
Train,[88.97095477614964],[117.9]
Train,[94.91379556187675],[47.25000000000001]
Train,[96.25226242486475],[94.67]
Train,[91.41836434759597],[39.73]
Train,[77.01148892026606],[81.32]
Train,[94.95871797773366],[114.05]
Train,[90.28690003500328],[88.63000000000001]
Train,[94.71007457585591],[173.79]
Train,[86.46172596229424],[100.78]
Train,[95.5020403675188],[28.759999999999994]
Train,[89.60792569626943],[69.7]
Train,[96.19859063180222],[85.74000000000001]
Train,[90.18254184255024],[84.91]
Train,[85.06356697453353],[93.01]
Train,[90.78672276321284],[110.4]
Train,[83.69958760827168],[99.12]
Train,[96.0040266609684],[57.43]
Train,[88.61442880392364],[78.17]
Train,[89.69561244275864],[101.54]
Train,[90.04175665782967],[74.84]
Train,[95.39429785981],[123.78]
Train,[95.3479780453622],[120.47000000000001]
Train,[91.10824892471456],[108.54]
Train,[75.4868986155631],[86.12000000000002]
Train,[89.2917842376636],[99.06]
Train,[100.34051320065267],[87.02]
Train,[94.79935419384917],[114.88]
Train,[77.14708085450367],[79.06]
Train,[91.2338147736921],[70.8]
Train,[95.06331969000698],[118.16999999999999]
Train,[98.07196899403175],[98.17]
Train,[95.87242918248431],[96.80000000000001]
Train,[96.55368179535051],[103.22]
Train,[88.30458050311073],[87.01000000000002]
Train,[91.61500511873736],[110.21]
Train,[89.75379179631199],[79.54]
Train,[96.20914901663402],[43.96]
Train,[77.07680057676586],[34.87]
Train,[95.1607475168808],[26.240000000000002]
Train,[80.09776494159291],[101.01]
Train,[94.37169729294152],[103.38]
Train,[89.66498879701119],[73.85]
Train,[94.65238399654321],[114.29999999999998]
Train,[94.94578368040636],[50.98]
Train,[80.21563360405891],[89.67999999999999]
Train,[95.88385606678844],[87.1]
Train,[92.31078498360272],[114.21]
Train,[84.19806911397217],[107.24]
Train,[82.72643255398496],[83.16]
Train,[88.3272687479108],[68.16]
Train,[89.36407718676956],[104.1]
Train,[87.67942484947922],[91.4]
Train,[88.91609403920631],[88.9]
Train,[96.97522987616667],[65.51]
Train,[80.41167515412712],[59.13]
Train,[90.62415014049859],[72.27]
Train,[94.15802314189621],[131.25]
Train,[95.98539535260491],[74.74]
Train,[92.35239055731788],[72.09]
Train,[87.57958878918821],[46.71]
Train,[83.82716895441435],[76.95]
Train,[94.36449070826946],[90.37]
Train,[92.12416200934454],[105.6]
Train,[98.65890759511848],[94.28000000000002]
Train,[76.46310364598921],[86.89]
Train,[88.98111892283858],[92.26]
Train,[79.59364753317955],[98.72999999999999]
Train,[89.59170133688171],[39.89999999999999]
Train,[79.93004184775764],[87.54]
Train,[76.98753501129828],[79.84]
Train,[95.92323877988156],[110.42]
Train,[82.97787107306185],[60.28]
Train,[97.86167979004459],[113.50000000000001]
Train,[91.54887348342085],[76.14]
Train,[83.41031841393507],[82.1]
Train,[84.95047883933441],[92.39]
Train,[96.21967086058004],[116.06]
Train,[91.81890151017681],[95.72]
Train,[75.25811516096233],[87.26]
Train,[94.9240131998502],[121.65]
Train,[94.20773820210457],[52.69]
Train,[88.10193601242757],[89.18]
Train,[89.75321549482362],[62.61000000000001]
Train,[95.11359908873828],[36.089999999999996]
Train,[81.3984700323859],[87.97000000000001]
Train,[94.06882695355479],[86.98999999999998]
Train,[95.702778236261],[99.90999999999998]
Train,[86.20732621844236],[121.74]
Train,[95.30200026776568],[46.35]
Train,[89.78803282190296],[79.28]
Train,[92.57922903853908],[116.53999999999999]
Train,[89.95788727972769],[108.63]
Train,[93.68789246371558],[44.37]
Train,[79.87614977917163],[89.56]
Train,[95.04258175732048],[46.26]
Train,[92.16379064196643],[106.46]
Train,[94.41325362756747],[75.51]
Train,[95.99669881299286],[107.31999999999998]
Train,[89.83331143122803],[74.87]
Train,[85.35374449782834],[116.92]
Train,[91.14634625188569],[47.12]
Train,[93.62089261304702],[31.17]
Train,[94.63641040431959],[119.4]
Train,[95.65807439338606],[168.36]
Train,[85.58648404773784],[100.72]
Train,[90.60308640148965],[141.33]
Train,[83.11679403074999],[108.37]
Train,[83.31946146338197],[65.29]
Train,[95.19426973535505],[125.1]
Train,[95.01889775277866],[43.64]
Train,[79.58638861024215],[93.68]
Train,[94.71776577806305],[93.52999999999999]
Train,[95.87748430319354],[68.82]
Train,[90.97606154610473],[64.96]
Train,[83.2938635941756],[78.71]
Train,[95.71715429411539],[106.74000000000001]
Train,[89.62287131762612],[83.11]
Train,[89.57465490482217],[109.09999999999998]
Train,[95.28726921872185],[23.93]
Train,[89.21732428079571],[86.12000000000002]
Train,[80.90253845535315],[76.58]
Train,[96.46619904182714],[80.96]
Train,[97.83172899152063],[111.95]
Train,[93.72091275749752],[74.18]
Train,[92.01806384363512],[96.77]
Train,[86.71042853732403],[108.28]
Train,[90.82527816936286],[110.08000000000001]
Train,[95.13840781069734],[124.12]
Train,[93.02634464683644],[116.56]
Train,[88.89820579671506],[72.25]
Train,[96.39803485903685],[86.86000000000001]
Train,[82.85539666212148],[96.71999999999998]
Train,[88.65039406141449],[77.57]
Train,[82.02552111245888],[92.55]
Train,[89.54910840824154],[91.51]
Train,[95.92967861071314],[84.9]
Train,[95.10345558907505],[126.15]
Train,[85.61499311259261],[93.0]
Train,[86.86421467721422],[95.06]
Train,[96.26962540828701],[105.08]
Train,[96.11485210638537],[79.04]
Train,[93.8716508616157],[31.130000000000003]
Train,[98.146533261847],[95.1]
Train,[79.9625937854023],[90.25]
Train,[94.16842126511987],[46.44]
Train,[98.03275665417947],[93.17000000000002]
Train,[87.8109633205678],[97.18000000000002]
Train,[95.70749852778711],[112.22]
Train,[88.7940872707532],[83.34]
Train,[82.91833952151595],[90.51]
Train,[94.31144684691768],[103.02999999999999]
Train,[92.18873371521113],[90.76]
Train,[90.04185109165914],[48.42]
Train,[79.87793545839992],[128.75]
Train,[80.52453734004311],[85.12]
Train,[94.91777748147017],[133.45]
Train,[90.0995605352383],[55.14]
Train,[93.94292531729499],[34.370000000000005]
Train,[93.21459149633223],[66.1]
Train,[89.71853668683737],[134.17]
Train,[94.05447301549647],[101.08]
Train,[81.02790265692029],[76.99]
Train,[88.09872468148765],[92.78]
Train,[88.38648024535716],[94.77]
Train,[79.12415553571651],[94.47]
Train,[95.27525638551637],[112.35]
Train,[94.25867569700614],[67.17]
Train,[95.80585121326928],[95.81]
Train,[89.56337346737],[78.21]
Train,[92.78000012767251],[123.89000000000001]
Train,[95.84254134095917],[87.37]
Train,[94.49472098732042],[33.92]
Train,[96.10165497715627],[112.13]
Train,[89.3364116256775],[103.31]
Train,[96.7834387952491],[116.17000000000002]
Train,[94.65696894447025],[114.19]
Train,[89.00775905913679],[94.85999999999999]
Train,[84.30722369721171],[89.44]
Train,[95.14600193330361],[15.25]
Train,[89.01006035826242],[116.07999999999998]
Train,[98.05933534049737],[90.92]
Train,[75.85063441677615],[76.25]
Train,[88.92134856804454],[135.13]
Train,[96.8684217392981],[116.29]
Train,[83.20620744012561],[112.74999999999999]
Train,[80.19384314784338],[88.94]
Train,[94.75423477154581],[50.8]
Train,[95.07724390326207],[31.42]
Train,[90.24170776697575],[83.57]
Train,[94.38696735523598],[71.28]
Train,[94.82136034953379],[33.45000000000001]
Train,[93.8667610023819],[64.56]
Train,[80.2666861848477],[90.11]
Train,[92.86062738353188],[98.4]
Train,[87.66235518822296],[143.26]
Train,[96.11043049060869],[111.85999999999999]
Train,[94.17995090793329],[65.32]
Train,[96.22176793346759],[87.12]
Train,[81.20417261884566],[94.47]
Train,[95.60406719147119],[66.65]
Train,[76.5567007695602],[77.54]
Train,[93.66163866125],[65.0]
Train,[95.46142078913485],[68.86]
Train,[97.7050365840491],[113.67]
Train,[80.59270273670094],[90.20000000000002]
Train,[92.08416382245791],[101.35]
Train,[79.99079911919509],[95.47]
Train,[91.53858590633229],[112.43]
Train,[83.50039303900637],[97.28]
Train,[87.94259043284744],[47.55]
Train,[89.30939524648458],[140.16]
Train,[96.06245789640278],[78.61]
Train,[90.58910812679972],[131.66]
Train,[93.6168435824052],[103.79]
Train,[95.68808465392088],[104.57999999999998]
Train,[81.30974322261822],[73.7]
Train,[97.23049133980696],[104.26]
Train,[89.75481054597404],[87.55]
Train,[94.92153552081214],[109.15]
Train,[89.79402992042152],[70.72]
Train,[85.53246854155493],[96.17]
Train,[93.73878523608062],[126.06]
Train,[90.16273653039384],[43.239999999999995]
Train,[82.88075186826515],[82.48]
Train,[83.47322073294151],[75.43]
Train,[85.75984888448141],[102.4]
Train,[95.79826350655219],[114.0]
Train,[88.39815015172935],[77.96]
Train,[100.09001766703567],[118.28]
Train,[91.92952041302287],[108.44999999999999]
Train,[95.0584054550403],[114.24]
Train,[95.56377379712602],[24.51]
Train,[95.82797492057973],[64.03]
Train,[94.94641035200536],[86.7]
Train,[90.58908820499477],[45.10000000000001]
Train,[94.74700601016023],[38.309999999999995]
Train,[90.07350109638466],[59.63]
Train,[90.85034649825411],[102.67000000000002]
Train,[94.88261932000442],[108.6]
Train,[76.75387684109879],[79.14]
Train,[84.9760929202629],[76.71]
Train,[88.66813105612331],[38.77]
Train,[89.9469792119524],[82.03]
Train,[92.77490361873278],[108.29]
Train,[87.57379273477821],[52.23]
Train,[76.95584739703109],[78.87]
Train,[88.59037183049982],[103.44]
Train,[90.27177888419732],[98.14000000000001]
Train,[94.6336999645207],[106.32]
Train,[85.29699088614477],[117.52]
Train,[90.23918232654677],[102.32]
Train,[85.42592200876041],[71.35]
Train,[92.5495130586246],[71.62]
Train,[93.21891963971818],[97.26]
Train,[83.22070526601101],[67.05]
Train,[93.19860336895158],[106.94]
Train,[85.81670356620901],[94.18]
Train,[95.01273324226317],[123.12]
Train,[85.5936982759933],[116.58]
Train,[98.66827066083765],[96.03]
Train,[83.55448885621536],[78.47]
Train,[96.0542798567076],[75.82]
Train,[96.13152010412678],[81.06]
Train,[96.07145493700784],[104.76]
Train,[90.67855617030735],[113.40999999999998]
Train,[94.9467172725701],[174.85]
Train,[95.25078661606491],[174.87]
Train,[90.05473477119888],[43.14]
Train,[93.58387981823527],[110.76000000000002]
Train,[94.6610632300295],[120.08]
Train,[96.58055137542402],[81.22]
Train,[95.73571315751977],[91.2]
Train,[91.49224937068185],[133.5]
Train,[92.35460983213342],[109.59]
Train,[94.04706119018896],[42.04]
Train,[96.29689045958592],[90.33999999999999]
Train,[98.02043848454116],[91.73999999999998]
Train,[81.42081406392316],[79.36]
Train,[95.12095258950991],[106.07000000000001]
Train,[87.72168091320242],[82.95]
Train,[89.89451310254228],[106.25]
Train,[96.280698258727],[101.44]
Train,[96.0782703974484],[86.59]
Train,[95.06764457421734],[123.31]
Train,[91.33166176595584],[90.65000000000002]
Train,[89.2583087874308],[74.19]
Train,[85.22575170984089],[93.95]
Train,[89.85232686601508],[97.99]
Train,[79.56046439990182],[97.02000000000001]
Train,[89.16837872754502],[140.18]
Train,[95.97494391793562],[86.54]
Train,[85.33409423030524],[118.35]
Train,[83.89636661798376],[77.33]
Train,[78.74708681024018],[89.72]
Train,[76.9871244401995],[56.95]
Train,[75.06230299399753],[80.53]
Train,[98.05933534049737],[91.13]
Train,[87.35293688195814],[126.42]
Train,[94.37583417638035],[79.27]
Train,[101.53106147227409],[108.82]
Train,[89.29197218557587],[87.61]
Train,[94.99058478198516],[106.45000000000002]
Train,[90.06198166978953],[132.3]
Train,[88.80456318484315],[105.69]
Train,[89.80690783418977],[145.77]
Train,[84.900199080735],[62.95000000000001]
Train,[96.19643716139241],[80.89]
Train,[89.80329350052281],[73.29]
Train,[93.7069468158114],[84.44]
Train,[92.31206112183419],[115.25]
Train,[95.19312659013622],[24.53]
Train,[93.77412474203696],[74.53]
Train,[89.62551215326096],[90.3]
Train,[94.96170083932584],[67.42]
Train,[94.06272389108419],[69.47]
Train,[93.09955964119797],[96.93]
Train,[76.1003173280016],[76.98]
Train,[94.64679926552577],[82.67]
Train,[97.66869154877404],[95.81999999999998]
Train,[85.89542347110603],[93.28]
Train,[79.48974187888031],[98.17]
Train,[97.84545350174874],[113.13]
Train,[89.60864664428402],[93.38000000000001]
Train,[89.72871521394639],[79.4]
Train,[75.85310268125686],[95.48]
Train,[94.8220149750847],[105.43]
Train,[87.74795119813871],[80.7]
Train,[90.30116536021607],[88.68]
Train,[89.73440765948492],[145.7]
Train,[96.69288111005488],[29.55]
Train,[91.5929667978879],[133.64]
Train,[92.8666077823161],[71.64]
Train,[74.8780846494232],[81.01]
Train,[95.14082232962656],[160.95]
Train,[92.3292202289608],[88.95]
Train,[91.44200014100595],[107.49]
Train,[85.95032679970943],[102.4]
Train,[97.71404256826142],[113.72000000000001]
Train,[90.21978009099345],[90.02]
Train,[94.78466637734395],[67.62]
Train,[96.00589833929209],[54.93000000000001]
Train,[94.7531797280693],[114.02]
Train,[76.68367475428376],[79.9]
Train,[95.40279487360966],[173.76]
Train,[91.3515399787252],[94.79]
Train,[92.86134415310497],[104.06]
Train,[96.38347036126075],[89.21]
Train,[95.25218158848365],[115.68]
Train,[78.33673175811063],[120.41]
Train,[95.73078193175418],[65.92]
Train,[95.01715514555683],[95.82999999999998]
Train,[89.70341508764133],[71.38]
Train,[95.00571222626695],[69.02]
Train,[95.81703119173153],[105.34000000000002]
Train,[94.36651458506172],[104.04]
Train,[91.33624184459327],[102.5]
Train,[98.37350517616298],[87.46]
Train,[94.4310583292035],[89.29]
Train,[89.01606659912085],[106.09]
Train,[84.37489039806776],[116.59]
Train,[95.54552065374114],[99.03000000000002]
Train,[90.91666166168797],[100.58000000000001]
Train,[87.26494166958956],[44.41]
Train,[96.11894447096856],[108.77]
Train,[88.47604688587292],[103.36]
Train,[95.93655529209383],[88.0]
Train,[93.21523865765525],[61.02000000000001]
Train,[89.43596678841351],[98.18]
Train,[79.15368434118463],[91.05]
Train,[93.74795264985178],[44.31]
Train,[93.31502117208719],[89.93]
Train,[96.04543915035097],[91.96999999999998]
Train,[90.04764976193498],[70.04]
Train,[91.33949980214801],[93.92]
Train,[98.09149655738385],[98.03]
Train,[95.70534036251551],[67.07]
Train,[96.1001085667014],[87.17]
Train,[75.59758098497923],[79.27]
Train,[93.03757444340422],[87.14999999999999]
Train,[94.43029191100585],[97.57]
Train,[98.57793368740045],[97.66]
Train,[79.23775510038084],[98.22]
Train,[95.45312718577266],[116.3]
Train,[94.39086461094193],[112.11]
Train,[95.32839796408597],[50.18000000000001]
Train,[87.30229616996012],[96.84]
Train,[99.13306126861522],[104.7]
Train,[92.86849049949109],[129.11]
Train,[85.5033331450384],[80.9]
Train,[94.8860264246393],[93.95]
Train,[93.99743329175583],[83.32]
Train,[77.10749056691382],[79.29]
Train,[96.48594928885797],[80.91]
Train,[89.42027524012636],[67.99]
Train,[77.04589268546113],[77.02]
Train,[96.28620434308226],[80.96]
Train,[83.01255819897565],[77.41]
Train,[88.67445787605703],[86.08]
Train,[93.49456509770434],[45.64999999999999]
Train,[90.1523541703657],[78.37]
Train,[75.05609845648358],[79.76]
Train,[80.44573420711279],[91.94]
Train,[94.16169153618904],[105.38]
Train,[83.50642278613539],[108.21999999999998]
Train,[95.40692271218332],[171.3]
Train,[94.03081001503345],[38.07]
Train,[83.31846108330167],[96.66]
Train,[84.54165490443484],[76.4]
Train,[74.70388340442295],[87.74000000000001]
Train,[89.6291063109574],[126.65]
Train,[89.20252664643513],[98.15]
Train,[89.65902576335624],[93.68]
Train,[95.5418012960491],[22.809999999999995]
Train,[84.0296837157324],[79.65]
Train,[94.80829574647949],[128.74]
Train,[94.7631192396882],[69.91]
Train,[93.68243573604657],[110.83]
Train,[95.10296739925136],[17.47]
Train,[95.63356860032277],[87.69]
Train,[76.61633698463407],[78.89]
Train,[89.70981081140084],[120.33]
Train,[82.12993807422612],[93.93]
Train,[94.93281204546167],[83.49]
Train,[94.67223645177963],[74.62]
Train,[94.95900630407657],[126.86]
Train,[95.09234996700067],[58.66]
Train,[96.06875164173428],[114.73999999999998]
Train,[95.85139797640214],[111.8]
Train,[95.57679100960165],[100.01]
Train,[92.27066703001593],[97.66]
Train,[96.0232380560081],[68.86]
Train,[95.12247383826211],[128.97]
Train,[91.85757300533683],[92.45]
Train,[89.94371404255867],[157.05]
Train,[94.15892604553376],[17.590000000000003]
Train,[83.53867477464179],[109.46]
Train,[86.01842700183636],[91.02]
Train,[95.39278541251119],[174.38]
Train,[88.97366139544648],[73.73]
Train,[89.55806778967879],[92.58]
Train,[94.13420335168867],[57.68]
Train,[89.29820956250494],[82.47]
Train,[79.7362421948478],[98.49999999999999]
Train,[90.19702951007551],[108.65999999999998]
Train,[97.80894315156374],[92.16]
Train,[94.33512733096634],[39.49000000000001]
Train,[80.20881768924332],[88.64000000000001]
Train,[91.62303188533261],[50.69]
Train,[89.56714719889699],[120.42]
Train,[90.91595199434408],[58.98]
Train,[78.3452929336154],[82.23]
Train,[90.3268960740963],[70.23]
Train,[89.25924086028077],[88.51]
Train,[95.81703119173153],[103.04000000000002]
Train,[90.89983484401124],[96.91]
Train,[95.35071458359916],[115.67]
Train,[89.71552806900647],[64.37]
Train,[79.27853707590326],[131.51]
Train,[90.14880413756568],[141.01]
Train,[91.86686028782562],[133.62]
Train,[100.91980147218705],[53.05]
Train,[90.11331732813983],[89.98000000000002]
Train,[96.4903583577336],[103.68]
Train,[89.50343744580998],[107.3]
Train,[95.02982215797785],[86.57]
Train,[94.9416686861507],[42.23]
Train,[79.8830847430522],[93.83000000000001]
Train,[96.1041003604451],[68.89]
Train,[95.18101678145268],[94.63]
Train,[83.7109155614298],[93.52999999999999]
Train,[79.56740262582478],[76.07]
Train,[88.89164660977734],[88.8]
Train,[97.97093932464257],[91.16000000000001]
