Time,Iteration,Cost,Parameters
Mon May 27 03:42:30 2024,0,0.6183940703559451,[-2.92026313  2.22035495 -2.10719995 -0.13361071  0.57096676 -2.78718866
  0.99031845 -1.88360058 -0.28432551  2.52266966  0.02393858  0.56041317
  2.49335661  0.83384712  2.22612287  2.94322914  2.94963767]
Mon May 27 05:18:25 2024,845,0.09654526553291863,[-4.09217287  2.3099388  -1.91697859 -0.26795027  0.68760065 -2.78527039
  2.91451682  2.39378176  1.13499644 -0.937276    0.62449971  1.24326246
  1.40550371 -2.18829412  0.86947854  2.92567538 -0.46012756 -0.21480669
 -2.19893087  0.5401874   1.47308116  2.7265154  -1.17721741 -0.41655908
 -2.3578986  -2.29921219  3.32347036  2.50144918 -0.68968117 -2.8715832
  1.37458834  0.10057684 -2.41111908  1.85739801  1.151217   -0.7129882
  0.99031811 -1.88360025 -0.28432584  2.52267     0.02393824  0.56041283
  2.49335627  0.83384746  2.22612253  2.94322947  2.94963801]
Mon May 27 05:18:31 2024,846,0.09654526480068336,[-4.0921732   2.30993914 -1.91697893 -0.26794993  0.68760032 -2.78527072
  2.91451649  2.39378143  1.1349961  -0.93727634  0.62449938  1.24326279
  1.40550337 -2.18829378  0.86947888  2.92567572 -0.46012723 -0.21480702
 -2.1989312   0.54018773  1.4730815   2.72651573 -1.17721707 -0.41655942
 -2.35789826 -2.29921185  3.3234707   2.50144884 -0.68968084 -2.87158286
  1.37458801  0.1005765  -2.41111875  1.85739767  1.15121666 -0.71298786
  0.99031777 -1.88359991 -0.28432551  2.52267034  0.02393858  0.56041249
  2.49335661  0.83384779  2.22612219  2.94322981  2.94963767]
Mon May 27 05:18:36 2024,847,0.0965452640696876,[-4.09217354  2.30993947 -1.91697927 -0.26794959  0.68759998 -2.78527106
  2.91451615  2.39378176  1.13499644 -0.93727668  0.62449904  1.24326313
  1.40550371 -2.18829411  0.86947854  2.92567538 -0.46012756 -0.21480736
 -2.19893087  0.54018807  1.47308183  2.72651607 -1.17721741 -0.41655975
 -2.3578986  -2.29921152  3.32347036  2.50144918 -0.68968117 -2.87158253
  1.37458767  0.10057684 -2.41111841  1.85739801  1.15121633 -0.7129882
  0.99031744 -1.88359957 -0.28432584  2.52267067  0.02393824  0.56041216
  2.49335695  0.83384746  2.22612186  2.94322947  2.94963734]
Mon May 27 05:18:42 2024,848,0.09654526333992562,[-4.09217387  2.30993914 -1.91697893 -0.26794993  0.68759964 -2.78527139
  2.91451648  2.3937821   1.1349961  -0.93727701  0.62449938  1.24326347
  1.40550405 -2.18829445  0.86947887  2.92567505 -0.46012723 -0.21480702
 -2.19893053  0.54018841  1.4730815   2.72651641 -1.17721774 -0.41655942
 -2.35789826 -2.29921185  3.3234707   2.50144951 -0.68968151 -2.87158286
  1.37458734  0.10057718 -2.41111808  1.85739835  1.15121666 -0.71298854
  0.9903171  -1.88359991 -0.28432618  2.52267101  0.02393791  0.56041249
  2.49335728  0.83384779  2.22612219  2.94322914  2.949637  ]
Mon May 27 05:18:48 2024,849,0.09654526261139557,[-4.09217421  2.3099388  -1.91697927 -0.26795027  0.68759998 -2.78527106
  2.91451682  2.39378176  1.13499577 -0.93727668  0.62449971  1.24326313
  1.40550438 -2.18829412  0.86947854  2.92567538 -0.46012689 -0.21480736
 -2.19893087  0.54018807  1.47308183  2.72651607 -1.17721808 -0.41655908
 -2.3578986  -2.29921219  3.32347036  2.50144985 -0.68968184 -2.8715832
  1.37458767  0.10057684 -2.41111841  1.85739801  1.15121633 -0.7129882
  0.99031677 -1.88360024 -0.28432584  2.52267134  0.02393824  0.56041283
  2.49335762  0.83384746  2.22612253  2.94322947  2.94963734]
Mon May 27 05:18:53 2024,850,0.09654526188409326,[-4.09217454  2.30993847 -1.9169796  -0.26794993  0.68760031 -2.78527072
  2.91451715  2.39378143  1.13499543 -0.93727634  0.62450005  1.2432628
  1.40550472 -2.18829445  0.8694782   2.92567572 -0.46012656 -0.21480702
 -2.1989312   0.54018774  1.4730815   2.72651574 -1.17721775 -0.41655875
 -2.35789893 -2.29921185  3.3234707   2.50144951 -0.68968151 -2.87158353
  1.37458734  0.10057651 -2.41111875  1.85739835  1.15121599 -0.71298854
  0.9903171  -1.88359991 -0.28432618  2.52267101  0.02393791  0.56041249
  2.49335728  0.83384779  2.22612286  2.94322914  2.949637  ]
Mon May 27 05:18:59 2024,851,0.09654526115801469,[-4.09217488  2.3099388  -1.91697993 -0.26795027  0.68760065 -2.78527106
  2.91451749  2.39378176  1.13499576 -0.93727668  0.62450038  1.24326313
  1.40550505 -2.18829478  0.86947787  2.92567605 -0.46012622 -0.21480669
 -2.19893087  0.54018807  1.47308183  2.72651607 -1.17721741 -0.41655908
 -2.35789927 -2.29921219  3.32347103  2.50144985 -0.68968184 -2.87158387
  1.374587    0.10057684 -2.41111908  1.85739868  1.15121633 -0.71298887
  0.99031743 -1.88360024 -0.28432584  2.52267068  0.02393757  0.56041216
  2.49335695  0.83384813  2.22612253  2.94322947  2.94963734]
Mon May 27 05:19:04 2024,852,0.09654526043315724,[-4.09217521  2.30993847 -1.91698027 -0.26794993  0.68760032 -2.78527072
  2.91451716  2.3937821   1.1349961  -0.93727634  0.62450072  1.24326346
  1.40550472 -2.18829512  0.8694782   2.92567638 -0.46012656 -0.21480636
 -2.19893053  0.54018774  1.4730815   2.72651574 -1.17721708 -0.41655875
 -2.35789893 -2.29921252  3.32347137  2.50144951 -0.68968218 -2.87158353
  1.37458667  0.10057717 -2.41111941  1.85739901  1.15121599 -0.7129892
  0.99031777 -1.88360058 -0.28432618  2.52267034  0.02393791  0.56041249
  2.49335728  0.83384779  2.22612286  2.94322981  2.949637  ]
Mon May 27 05:19:10 2024,853,0.09654525970951632,[-4.09217555  2.3099388  -1.91697993 -0.26795026  0.68759998 -2.78527106
  2.91451749  2.39378176  1.13499643 -0.93727601  0.62450038  1.2432638
  1.40550505 -2.18829545  0.86947854  2.92567605 -0.46012622 -0.21480669
 -2.19893087  0.5401874   1.47308117  2.72651607 -1.17721741 -0.41655908
 -2.3578986  -2.29921285  3.3234717   2.50144985 -0.68968251 -2.8715832
  1.37458634  0.10057751 -2.41111908  1.85739868  1.15121566 -0.71298887
  0.99031744 -1.88360024 -0.28432584  2.52267001  0.02393757  0.56041283
  2.49335762  0.83384746  2.22612253  2.94322947  2.94963734]
Mon May 27 05:19:15 2024,854,0.09654525898708974,[-4.09217588  2.30993847 -1.91698027 -0.2679506   0.68759965 -2.78527139
  2.91451782  2.39378209  1.13499676 -0.93727568  0.62450005  1.24326347
  1.40550538 -2.18829512  0.86947887  2.92567638 -0.46012589 -0.21480636
 -2.19893053  0.54018707  1.47308083  2.72651574 -1.17721708 -0.41655875
 -2.35789893 -2.29921252  3.32347137  2.50144951 -0.68968218 -2.87158287
  1.374586    0.10057718 -2.41111875  1.85739901  1.15121599 -0.7129892
  0.9903171  -1.88359991 -0.28432618  2.52267034  0.02393791  0.56041316
  2.49335728  0.83384779  2.22612286  2.94322914  2.949637  ]
Mon May 27 05:19:20 2024,855,0.09654525826587289,[-4.09217621  2.3099388  -1.9169806  -0.26795027  0.68759932 -2.78527172
  2.91451749  2.39378176  1.13499643 -0.93727535  0.62450038  1.24326313
  1.40550571 -2.18829545  0.8694792   2.92567605 -0.46012556 -0.21480669
 -2.1989302   0.54018674  1.47308117  2.7265154  -1.17721741 -0.41655842
 -2.35789927 -2.29921285  3.3234717   2.50144918 -0.68968251 -2.8715832
  1.37458633  0.10057684 -2.41111842  1.85739935  1.15121566 -0.71298887
  0.99031743 -1.88360024 -0.28432584  2.52267067  0.02393824  0.56041349
  2.49335762  0.83384746  2.22612319  2.94322947  2.94963667]
Mon May 27 05:19:26 2024,856,0.09654525754586256,[-4.09217654  2.30993913 -1.91698027 -0.2679506   0.68759899 -2.78527139
  2.91451716  2.39378143  1.13499676 -0.93727501  0.62450071  1.24326346
  1.40550605 -2.18829578  0.86947887  2.92567638 -0.46012589 -0.21480636
 -2.19893053  0.54018707  1.4730815   2.72651574 -1.17721708 -0.41655809
 -2.35789893 -2.29921319  3.32347137  2.50144885 -0.68968284 -2.87158287
  1.374586    0.10057651 -2.41111875  1.85739901  1.15121533 -0.71298854
  0.99031777 -1.88359991 -0.28432551  2.52267034  0.02393857  0.56041382
  2.49335728  0.83384779  2.22612286  2.94322914  2.94963634]
Mon May 27 05:19:31 2024,857,0.09654525682705664,[-4.09217687  2.3099388  -1.91697994 -0.26795093  0.68759932 -2.78527106
  2.91451683  2.39378176  1.1349971  -0.93727468  0.62450104  1.24326313
  1.40550571 -2.18829611  0.86947854  2.92567671 -0.46012556 -0.21480602
 -2.19893086  0.5401874   1.47308117  2.7265154  -1.17721741 -0.41655842
 -2.3578986  -2.29921352  3.32347104  2.50144852 -0.68968317 -2.87158253
  1.37458567  0.10057684 -2.41111908  1.85739868  1.15121566 -0.71298887
  0.9903181  -1.88359958 -0.28432584  2.52267001  0.0239389   0.56041349
  2.49335695  0.83384746  2.22612253  2.94322881  2.94963601]
Mon May 27 05:19:36 2024,858,0.09654525610944945,[-4.09217721  2.30993847 -1.91697961 -0.26795126  0.68759965 -2.78527073
  2.91451649  2.39378143  1.13499743 -0.93727435  0.62450138  1.2432628
  1.40550538 -2.18829644  0.86947821  2.92567638 -0.46012589 -0.21480636
 -2.19893053  0.54018773  1.47308084  2.72651574 -1.17721708 -0.41655875
 -2.35789827 -2.29921319  3.3234707   2.50144819 -0.6896835  -2.8715822
  1.37458534  0.10057651 -2.41111875  1.85739835  1.15121599 -0.7129892
  0.99031843 -1.88359925 -0.28432551  2.52267034  0.02393857  0.56041382
  2.49335728  0.83384713  2.2261222   2.94322914  2.94963568]
Mon May 27 05:19:42 2024,859,0.09654525539303956,[-4.09217754  2.30993814 -1.91697994 -0.26795159  0.68759932 -2.7852704
  2.91451616  2.3937811   1.1349971  -0.93727402  0.62450171  1.24326247
  1.40550505 -2.18829611  0.86947788  2.92567671 -0.46012622 -0.21480669
 -2.19893086  0.54018806  1.47308117  2.72651607 -1.17721741 -0.41655842
 -2.35789794 -2.29921286  3.32347037  2.50144786 -0.68968383 -2.87158253
  1.37458567  0.10057618 -2.41111842  1.85739868  1.15121632 -0.71298953
  0.99031876 -1.88359958 -0.28432584  2.52267001  0.02393824  0.56041349
  2.49335695  0.8338468   2.22612253  2.94322881  2.94963601]
Mon May 27 05:19:47 2024,860,0.09654525467782177,[-4.09217787  2.30993847 -1.91698027 -0.26795126  0.68759899 -2.78527073
  2.91451649  2.39378143  1.13499677 -0.93727435  0.62450204  1.2432628
  1.40550472 -2.18829644  0.86947821  2.92567638 -0.46012589 -0.21480636
 -2.19893119  0.54018839  1.47308084  2.7265164  -1.17721774 -0.41655809
 -2.35789761 -2.29921319  3.3234707   2.50144819 -0.68968416 -2.87158286
  1.37458534  0.10057585 -2.41111809  1.85739901  1.15121599 -0.7129892
  0.99031909 -1.88359991 -0.28432617  2.52266968  0.02393857  0.56041316
  2.49335662  0.83384713  2.22612286  2.94322914  2.94963568]
Mon May 27 05:19:53 2024,861,0.09654525396379451,[-4.0921782   2.30993814 -1.9169806  -0.26795093  0.68759932 -2.7852704
  2.91451616  2.39378176  1.13499644 -0.93727402  0.62450171  1.24326247
  1.40550505 -2.18829677  0.86947788  2.92567671 -0.46012622 -0.21480669
 -2.19893086  0.54018806  1.47308051  2.72651673 -1.17721807 -0.41655776
 -2.35789728 -2.29921286  3.32347037  2.50144852 -0.68968383 -2.87158319
  1.37458501  0.10057618 -2.41111776  1.85739868  1.15121566 -0.71298953
  0.99031942 -1.88360024 -0.28432584  2.52266935  0.0239389   0.56041349
  2.49335695  0.83384746  2.22612319  2.94322881  2.94963535]
Mon May 27 05:19:58 2024,862,0.09654525325095306,[-4.09217852  2.30993781 -1.91698092 -0.26795126  0.68759899 -2.78527073
  2.91451584  2.39378209  1.13499611 -0.93727435  0.62450138  1.2432628
  1.40550472 -2.1882971   0.86947821  2.92567704 -0.46012589 -0.21480701
 -2.19893053  0.54018839  1.47308018  2.72651705 -1.17721774 -0.41655743
 -2.35789761 -2.29921253  3.32347005  2.50144819 -0.6896835  -2.87158352
  1.37458468  0.10057585 -2.41111809  1.85739901  1.15121599 -0.7129892
  0.99031975 -1.88359991 -0.28432617  2.52266902  0.02393857  0.56041316
  2.49335728  0.83384713  2.22612286  2.94322914  2.94963502]
Mon May 27 05:20:06 2024,863,0.09654525253929425,[-4.09217885  2.30993748 -1.91698125 -0.26795093  0.68759932 -2.78527106
  2.91451616  2.39378176  1.13499578 -0.93727468  0.62450105  1.24326313
  1.40550505 -2.18829743  0.86947788  2.92567671 -0.46012622 -0.21480734
 -2.19893086  0.54018872  1.47307985  2.72651673 -1.17721741 -0.4165571
 -2.35789728 -2.29921286  3.32346972  2.50144852 -0.68968318 -2.87158319
  1.37458501  0.10057618 -2.41111842  1.85739934  1.15121632 -0.71298887
  0.99032008 -1.88359958 -0.28432584  2.52266869  0.02393824  0.56041349
  2.49335695  0.83384746  2.22612253  2.94322947  2.94963535]
Mon May 27 05:20:12 2024,864,0.0965452518288155,[-4.09217918  2.30993781 -1.91698093 -0.2679506   0.68759899 -2.78527073
  2.91451584  2.39378209  1.13499611 -0.93727501  0.62450138  1.2432628
  1.40550472 -2.1882971   0.86947821  2.92567639 -0.46012655 -0.21480767
 -2.19893119  0.54018839  1.47308018  2.72651705 -1.17721708 -0.41655677
 -2.35789761 -2.29921253  3.32346939  2.50144884 -0.6896835  -2.87158352
  1.37458534  0.10057651 -2.41111809  1.85739967  1.15121665 -0.7129892
  0.99031975 -1.88359991 -0.28432617  2.52266902  0.02393791  0.56041382
  2.49335728  0.83384713  2.2261222   2.94322914  2.94963568]
Mon May 27 05:20:17 2024,865,0.09654525111951326,[-4.09217951  2.30993748 -1.9169806  -0.26795028  0.68759932 -2.78527106
  2.91451551  2.39378242  1.13499643 -0.93727468  0.62450105  1.24326313
  1.4055044  -2.18829678  0.86947788  2.92567671 -0.46012622 -0.214808
 -2.19893152  0.54018806  1.4730805   2.72651738 -1.17721741 -0.41655644
 -2.35789728 -2.2992122   3.32346906  2.50144852 -0.68968318 -2.87158319
  1.37458501  0.10057684 -2.41111842  1.8574      1.15121698 -0.71298887
  0.99031942 -1.88360024 -0.28432584  2.52266935  0.02393759  0.56041349
  2.49335761  0.83384746  2.22612253  2.94322881  2.94963535]
Mon May 27 05:20:22 2024,866,0.09654525041138318,[-4.09217984  2.30993781 -1.91698027 -0.2679506   0.68759899 -2.78527073
  2.91451584  2.39378274  1.13499611 -0.93727501  0.62450138  1.2432628
  1.40550407 -2.18829645  0.86947821  2.92567639 -0.46012655 -0.21480833
 -2.19893185  0.54018839  1.47308018  2.72651705 -1.17721708 -0.41655677
 -2.35789761 -2.29921187  3.32346873  2.50144819 -0.6896835  -2.87158352
  1.37458468  0.10057651 -2.41111809  1.85739967  1.15121665 -0.71298855
  0.99031909 -1.88359991 -0.28432552  2.52266968  0.02393726  0.56041382
  2.49335728  0.83384778  2.22612286  2.94322914  2.94963502]
Mon May 27 05:20:28 2024,867,0.09654524970442348,[-4.09218016  2.30993814 -1.9169806  -0.26795028  0.68759932 -2.7852704
  2.91451551  2.39378242  1.13499578 -0.93727468  0.62450105  1.24326248
  1.4055044  -2.18829612  0.86947788  2.92567671 -0.46012622 -0.214808
 -2.19893217  0.54018872  1.4730805   2.72651738 -1.17721741 -0.41655644
 -2.35789794 -2.2992122   3.32346841  2.50144786 -0.68968318 -2.87158319
  1.37458436  0.10057618 -2.41111776  1.85739934  1.15121698 -0.71298887
  0.99031877 -1.88359958 -0.28432519  2.52266935  0.02393693  0.56041349
  2.49335761  0.83384746  2.22612319  2.94322947  2.94963469]
Mon May 27 05:20:34 2024,868,0.09654524899862962,[-4.09218049  2.30993846 -1.91698092 -0.26794995  0.68759964 -2.78527073
  2.91451518  2.39378274  1.13499611 -0.93727501  0.62450072  1.2432628
  1.40550472 -2.1882958   0.86947755  2.92567704 -0.46012655 -0.21480767
 -2.1989325   0.54018839  1.47308083  2.72651705 -1.17721774 -0.41655677
 -2.35789826 -2.29921253  3.32346808  2.50144754 -0.6896835  -2.87158287
  1.37458403  0.10057651 -2.41111744  1.85739967  1.1512173  -0.71298855
  0.99031844 -1.88359926 -0.28432552  2.52266968  0.02393661  0.56041317
  2.49335793  0.83384778  2.22612286  2.94322914  2.94963437]
Mon May 27 05:20:39 2024,869,0.09654524829399858,[-4.09218081  2.30993814 -1.91698125 -0.26795028  0.68759932 -2.7852704
  2.91451551  2.39378242  1.13499643 -0.93727533  0.6245004   1.24326248
  1.40550505 -2.18829612  0.86947788  2.92567737 -0.46012622 -0.21480735
 -2.19893283  0.54018872  1.4730805   2.72651738 -1.17721806 -0.41655645
 -2.35789859 -2.29921285  3.32346776  2.50144721 -0.68968383 -2.87158254
  1.37458436  0.10057683 -2.41111776  1.85739999  1.15121763 -0.71298822
  0.99031812 -1.88359958 -0.28432584  2.52267     0.02393693  0.56041284
  2.49335826  0.83384746  2.22612318  2.94322881  2.94963404]
Mon May 27 05:20:44 2024,870,0.09654524759052761,[-4.09218114  2.30993781 -1.91698157 -0.2679506   0.68759964 -2.78527008
  2.91451518  2.39378209  1.13499611 -0.93727566  0.62450007  1.2432628
  1.40550537 -2.1882958   0.86947821  2.92567704 -0.46012655 -0.21480702
 -2.19893315  0.54018904  1.47308018  2.72651771 -1.17721839 -0.41655612
 -2.35789826 -2.29921253  3.32346808  2.50144688 -0.6896835  -2.87158287
  1.37458468  0.10057716 -2.41111744  1.85739967  1.1512173  -0.7129879
  0.99031844 -1.88359926 -0.28432617  2.52267033  0.02393726  0.56041317
  2.49335859  0.83384713  2.22612351  2.94322914  2.94963437]
Mon May 27 05:20:50 2024,871,0.09654524688821284,[-4.09218146  2.30993814 -1.9169819  -0.26795093  0.68759997 -2.78526975
  2.91451486  2.39378242  1.13499578 -0.93727533  0.6245004   1.24326313
  1.4055057  -2.18829612  0.86947853  2.92567671 -0.46012687 -0.2148067
 -2.19893283  0.54018937  1.4730805   2.72651738 -1.17721806 -0.41655644
 -2.35789794 -2.2992122   3.32346841  2.50144656 -0.68968383 -2.87158254
  1.37458436  0.10057748 -2.41111776  1.85739934  1.15121763 -0.71298822
  0.99031812 -1.88359893 -0.28432649  2.52267065  0.02393758  0.56041349
  2.49335826  0.83384746  2.22612384  2.94322946  2.94963469]
Mon May 27 05:21:03 2024,872,0.09654524618705164,[-4.09218179  2.30993846 -1.91698222 -0.26795125  0.68759964 -2.78526943
  2.91451453  2.39378274  1.13499611 -0.93727501  0.62450072  1.24326345
  1.40550602 -2.18829645  0.86947885  2.92567639 -0.46012655 -0.21480637
 -2.1989325   0.54018904  1.47308018  2.72651706 -1.17721839 -0.41655612
 -2.35789826 -2.29921188  3.32346873  2.50144624 -0.68968415 -2.87158222
  1.37458403  0.10057716 -2.41111809  1.85739902  1.1512173  -0.7129879
  0.99031844 -1.88359861 -0.28432617  2.52267033  0.02393726  0.56041317
  2.49335794  0.83384713  2.22612416  2.94322914  2.94963502]
Mon May 27 05:21:08 2024,873,0.09654524548703995,[-4.09218211  2.30993814 -1.9169819  -0.26795157  0.68759997 -2.78526975
  2.91451421  2.39378242  1.13499643 -0.93727468  0.62450105  1.24326313
  1.40550635 -2.18829612  0.86947918  2.92567671 -0.46012687 -0.21480605
 -2.19893218  0.54018872  1.47307986  2.72651738 -1.17721806 -0.41655644
 -2.35789859 -2.29921155  3.32346905  2.50144591 -0.68968448 -2.87158254
  1.37458371  0.10057748 -2.41111841  1.85739934  1.15121698 -0.71298822
  0.99031876 -1.88359893 -0.28432584  2.52267065  0.02393758  0.56041349
  2.49335761  0.83384681  2.22612448  2.94322946  2.94963469]
Mon May 27 05:21:13 2024,874,0.09654524478817597,[-4.09218244  2.30993846 -1.91698222 -0.2679519   0.68759964 -2.78526943
  2.91451453  2.39378274  1.13499611 -0.93727501  0.62450137  1.24326345
  1.40550667 -2.1882958   0.8694795   2.92567704 -0.46012719 -0.21480573
 -2.1989325   0.5401884   1.47307953  2.72651706 -1.17721774 -0.41655612
 -2.35789826 -2.29921123  3.32346938  2.50144559 -0.68968415 -2.87158287
  1.37458403  0.10057716 -2.41111873  1.85739902  1.1512173  -0.71298854
  0.99031844 -1.88359861 -0.28432552  2.52267033  0.0239379   0.56041317
  2.49335729  0.83384713  2.22612416  2.94322979  2.94963437]
Mon May 27 05:21:19 2024,875,0.09654524409045469,[-4.09218276  2.30993878 -1.91698255 -0.26795222  0.68759932 -2.78526911
  2.91451421  2.39378242  1.13499578 -0.93727533  0.62450105  1.24326313
  1.40550699 -2.18829612  0.86947918  2.92567671 -0.46012687 -0.21480605
 -2.19893282  0.54018807  1.47307921  2.72651738 -1.17721806 -0.41655644
 -2.35789859 -2.29921155  3.32346905  2.50144591 -0.68968448 -2.87158254
  1.37458371  0.10057684 -2.41111906  1.8573987   1.15121698 -0.71298822
  0.99031876 -1.88359829 -0.28432584  2.52267065  0.02393758  0.56041349
  2.49335697  0.83384681  2.22612448  2.94323011  2.94963469]
Mon May 27 05:21:25 2024,876,0.09654524339387408,[-4.09218308  2.30993911 -1.91698287 -0.26795254  0.68759964 -2.78526943
  2.91451453  2.39378274  1.13499611 -0.93727565  0.62450072  1.24326345
  1.40550667 -2.1882958   0.86947886  2.92567704 -0.46012719 -0.21480573
 -2.19893315  0.5401884   1.47307889  2.7265177  -1.17721774 -0.41655612
 -2.35789826 -2.29921123  3.32346873  2.50144559 -0.6896848  -2.87158222
  1.37458339  0.10057651 -2.41111938  1.85739902  1.1512173  -0.7129879
  0.99031909 -1.88359861 -0.28432552  2.52267097  0.02393726  0.56041381
  2.49335729  0.83384713  2.22612416  2.94323043  2.94963502]
Mon May 27 05:21:30 2024,877,0.09654524269843087,[-4.0921834   2.30993879 -1.91698255 -0.26795287  0.68759996 -2.78526975
  2.91451486  2.39378306  1.13499643 -0.93727598  0.6245004   1.24326313
  1.40550635 -2.18829612  0.86947853  2.92567736 -0.46012687 -0.2148054
 -2.19893282  0.54018807  1.47307921  2.72651738 -1.17721806 -0.41655644
 -2.35789794 -2.29921155  3.32346841  2.50144527 -0.68968448 -2.8715819
  1.37458306  0.10057684 -2.4111197   1.85739934  1.15121762 -0.71298758
  0.99031941 -1.88359893 -0.2843252   2.52267065  0.02393758  0.56041414
  2.49335761  0.83384681  2.22612448  2.94323011  2.94963534]
Mon May 27 05:21:36 2024,878,0.09654524200412139,[-4.09218373  2.30993911 -1.91698287 -0.26795319  0.68759964 -2.78526943
  2.91451453  2.39378338  1.13499611 -0.93727565  0.62450072  1.24326345
  1.40550667 -2.1882958   0.86947821  2.92567704 -0.46012655 -0.21480508
 -2.1989325   0.54018775  1.47307953  2.72651706 -1.17721774 -0.41655612
 -2.35789762 -2.29921187  3.32346809  2.50144559 -0.68968416 -2.87158158
  1.37458339  0.10057716 -2.41111938  1.85739902  1.15121795 -0.7129879
  0.99031973 -1.88359925 -0.28432552  2.52267097  0.02393726  0.56041446
  2.49335729  0.83384649  2.2261248   2.94323043  2.94963502]
Mon May 27 05:21:53 2024,879,0.09654524131094325,[-4.09218405  2.30993943 -1.91698319 -0.26795351  0.68759996 -2.78526911
  2.91451485  2.39378306  1.13499643 -0.93727597  0.62450104  1.24326377
  1.40550699 -2.18829548  0.86947853  2.92567672 -0.46012623 -0.2148054
 -2.19893282  0.54018807  1.47307985  2.72651738 -1.17721806 -0.4165558
 -2.3578973  -2.29921155  3.32346841  2.50144527 -0.68968383 -2.87158126
  1.37458371  0.10057684 -2.4111197   1.8573987   1.15121827 -0.71298758
  0.99032005 -1.88359957 -0.28432584  2.52267065  0.02393694  0.56041478
  2.49335697  0.83384617  2.22612513  2.94323011  2.94963469]
Mon May 27 05:21:59 2024,880,0.09654524061889258,[-4.09218437  2.30993975 -1.91698287 -0.26795319  0.68759964 -2.78526943
  2.91451518  2.39378338  1.13499611 -0.9372763   0.62450072  1.24326345
  1.40550731 -2.1882958   0.86947885  2.92567704 -0.46012655 -0.21480572
 -2.19893314  0.54018775  1.47307953  2.7265177  -1.17721774 -0.41655612
 -2.35789698 -2.29921187  3.32346809  2.50144495 -0.68968351 -2.87158093
  1.37458339  0.10057716 -2.41111938  1.85739902  1.15121795 -0.71298726
  0.99032037 -1.88359989 -0.28432616  2.52267033  0.02393726  0.5604151
  2.49335729  0.83384649  2.2261248   2.94323043  2.94963502]
Mon May 27 05:22:04 2024,881,0.09654523992796675,[-4.09218469  2.30993943 -1.91698319 -0.26795287  0.68759996 -2.78526911
  2.9145155   2.3937837   1.13499579 -0.93727662  0.62450104  1.24326313
  1.40550699 -2.18829548  0.86947853  2.92567672 -0.46012623 -0.2148054
 -2.19893282  0.54018743  1.47307921  2.72651802 -1.17721742 -0.41655644
 -2.3578973  -2.29921155  3.32346777  2.50144527 -0.68968319 -2.87158125
  1.37458371  0.10057684 -2.41111906  1.8573987   1.15121763 -0.71298758
  0.99032069 -1.88359957 -0.28432584  2.52267065  0.02393694  0.56041542
  2.49335761  0.83384681  2.22612448  2.94323075  2.94963534]
Mon May 27 05:22:10 2024,882,0.09654523923816238,[-4.09218501  2.30993911 -1.91698351 -0.26795255  0.68760028 -2.78526943
  2.91451582  2.39378338  1.13499611 -0.93727694  0.62450072  1.24326345
  1.40550731 -2.1882958   0.86947821  2.9256764  -0.46012655 -0.21480508
 -2.19893314  0.54018711  1.47307953  2.72651834 -1.17721774 -0.41655612
 -2.35789762 -2.29921187  3.32346809  2.50144495 -0.68968287 -2.87158157
  1.37458339  0.10057652 -2.41111938  1.85739838  1.15121731 -0.71298726
  0.99032101 -1.88359989 -0.28432616  2.52267097  0.02393726  0.56041574
  2.49335729  0.83384713  2.2261248   2.94323043  2.94963502]
Mon May 27 05:22:15 2024,883,0.09654523854947598,[-4.09218533  2.30993879 -1.91698383 -0.26795223  0.6876006  -2.78526911
  2.91451614  2.3937837   1.13499579 -0.93727726  0.6245004   1.24326377
  1.40550699 -2.18829548  0.86947789  2.92567608 -0.46012687 -0.21480476
 -2.19893346  0.54018679  1.47307985  2.72651802 -1.17721742 -0.4165558
 -2.35789794 -2.29921219  3.32346841  2.50144463 -0.68968319 -2.87158126
  1.37458307  0.10057684 -2.41111906  1.8573987   1.15121763 -0.71298694
  0.99032069 -1.88360021 -0.28432648  2.52267129  0.02393694  0.56041606
  2.49335697  0.83384745  2.22612448  2.94323011  2.9496347 ]
Mon May 27 05:22:20 2024,884,0.09654523786190501,[-4.09218565  2.30993911 -1.91698415 -0.26795255  0.68760092 -2.78526943
  2.91451645  2.39378338  1.13499547 -0.93727757  0.62450009  1.24326345
  1.40550731 -2.1882958   0.86947821  2.9256764  -0.46012655 -0.21480445
 -2.19893314  0.54018647  1.47308017  2.72651834 -1.17721774 -0.41655612
 -2.35789826 -2.29921251  3.32346873  2.50144431 -0.68968351 -2.87158094
  1.37458339  0.10057652 -2.41111938  1.85739902  1.15121731 -0.71298726
  0.99032037 -1.88359989 -0.2843268   2.52267097  0.02393662  0.56041574
  2.49335665  0.83384713  2.2261248   2.94322979  2.94963438]
Mon May 27 05:22:28 2024,885,0.09654523717544675,[-4.09218597  2.30993879 -1.91698383 -0.26795223  0.68760124 -2.78526975
  2.91451677  2.3937837   1.13499579 -0.93727789  0.6245004   1.24326313
  1.40550699 -2.18829612  0.86947853  2.92567608 -0.46012687 -0.21480476
 -2.19893283  0.54018679  1.47308049  2.72651802 -1.17721806 -0.41655644
 -2.35789794 -2.29921283  3.32346904  2.50144399 -0.68968319 -2.87158062
  1.37458371  0.1005762  -2.41111906  1.85739934  1.15121699 -0.71298694
  0.99032069 -1.88359958 -0.28432712  2.52267129  0.0239363   0.56041542
  2.49335633  0.83384745  2.22612512  2.94323011  2.94963406]
