Time,Iteration,Cost,Parameters
Fri Dec 13 13:36:58 2024,653,0.09904765900643933,[-3.12045423  2.27002556 -2.18807925 -0.0660101   0.574871  ]
Fri Dec 13 13:36:59 2024,654,0.10128830260415732,[-3.12051499  2.27008632 -2.18801849 -0.06607087  0.57493177]
Fri Dec 13 13:36:59 2024,655,0.09115281916687287,[-3.11806676  2.26763808 -2.19046673 -0.06362263  0.57738   ]
Fri Dec 13 13:36:59 2024,656,0.09559197589608592,[-3.11755272  2.26712405 -2.18995269 -0.06310859  0.57686597]
Fri Dec 13 13:37:00 2024,657,0.10553367961724872,[-3.11782754  2.26739887 -2.18967787 -0.06338341  0.57714079]
Fri Dec 13 13:37:00 2024,658,0.09325018537648343,[-3.119636    2.26920732 -2.18786942 -0.06519187  0.57533234]
Fri Dec 13 13:37:00 2024,659,0.10601149121180906,[-3.11789844  2.26746976 -2.18960698 -0.06345431  0.57359478]
Fri Dec 13 13:37:01 2024,660,0.09192217399132724,[-3.1180427   2.2673255  -2.18946272 -0.06359857  0.57345052]
Fri Dec 13 13:37:01 2024,661,0.10531439056001227,[-3.11491981  2.26420261 -2.18633982 -0.06047568  0.57032763]
Fri Dec 13 13:37:02 2024,662,0.0912185532739323,[-3.1144797   2.26464272 -2.18589971 -0.06003557  0.57076774]
Fri Dec 13 13:37:02 2024,663,0.09240666988518773,[-3.11372183  2.26540059 -2.18665758 -0.06079344  0.57000987]
Fri Dec 13 13:37:02 2024,664,0.10579841667496981,[-3.11329565  2.26582677 -2.1862314  -0.06121961  0.56958369]
Fri Dec 13 13:37:03 2024,665,0.07318159602000379,[-3.11370904  2.26541338 -2.18664479 -0.06080623  0.56999708]
Fri Dec 13 13:37:03 2024,666,0.0852381515205293,[-3.11543267  2.26368975 -2.18836842 -0.06252986  0.57172071]
Fri Dec 13 13:37:03 2024,667,0.10806629679889158,[-3.11684873  2.26510581 -2.18695237 -0.06111381  0.57030466]
Fri Dec 13 13:37:04 2024,668,0.0974831088716299,[-3.11618533  2.26444241 -2.18628897 -0.06177721  0.56964126]
Fri Dec 13 13:37:04 2024,669,0.10361041354955756,[-3.11666508  2.26492216 -2.18676872 -0.06225696  0.5691615 ]
Fri Dec 13 13:37:05 2024,670,0.09131125055738765,[-3.11794373  2.26620081 -2.18804737 -0.06353561  0.56788285]
Fri Dec 13 13:37:05 2024,671,0.08536081969219282,[-3.11681962  2.2650767  -2.18917148 -0.0624115   0.56675874]
Fri Dec 13 13:37:05 2024,672,0.10230715440571708,[-3.11604567  2.26430275 -2.18994543 -0.06163755  0.56598479]
Fri Dec 13 13:37:06 2024,673,0.0880651897571044,[-3.11415351  2.26241058 -2.1918376  -0.05974538  0.56409262]
Fri Dec 13 13:37:06 2024,674,0.08607748565984974,[-3.11498284  2.26323991 -2.19266693 -0.06057471  0.56326329]
Fri Dec 13 13:37:06 2024,675,0.08998803372172329,[-3.1155971   2.26385418 -2.1932812  -0.06118898  0.56387756]
Fri Dec 13 13:37:07 2024,676,0.08284912960039814,[-3.11494776  2.26450352 -2.19393054 -0.06053964  0.56322821]
Fri Dec 13 13:37:07 2024,677,0.09990756364897627,[-3.11400609  2.26356185 -2.19298887 -0.06148131  0.56416989]
Fri Dec 13 13:37:08 2024,678,0.11444404511921205,[-3.11438963  2.26317831 -2.19337241 -0.06186485  0.56455343]
Fri Dec 13 13:37:08 2024,679,0.10289446345285529,[-3.11516505  2.26395374 -2.19414784 -0.06108942  0.563778  ]
Fri Dec 13 13:37:08 2024,680,0.12129229643272708,[-3.11451486  2.26330354 -2.19479804 -0.06043922  0.5631278 ]
Fri Dec 13 13:37:09 2024,681,0.09690211538403032,[-3.11343389  2.26222258 -2.195879   -0.06152019  0.56420876]
Fri Dec 13 13:37:09 2024,682,0.11070767656813933,[-3.11456874  2.26335742 -2.19474415 -0.06038534  0.56534361]
Fri Dec 13 13:37:09 2024,683,0.08859819414849976,[-3.1147849   2.26314126 -2.19496031 -0.0606015   0.56512745]
Fri Dec 13 13:37:10 2024,684,0.08505999292328431,[-3.11596013  2.26196603 -2.19613554 -0.06177673  0.56630268]
Fri Dec 13 13:37:10 2024,685,0.11260996767782916,[-3.11619111  2.26173505 -2.19636652 -0.06200771  0.56653365]
Fri Dec 13 13:37:11 2024,686,0.08503900305753254,[-3.1148978   2.26302836 -2.19765982 -0.0607144   0.56782696]
Fri Dec 13 13:37:11 2024,687,0.11077275417527702,[-3.11441344  2.262544   -2.19814418 -0.06119876  0.56831132]
Fri Dec 13 13:37:11 2024,688,0.1092731780344522,[-3.11191148  2.26504596 -2.20064614 -0.0586968   0.57081328]
Fri Dec 13 13:37:12 2024,689,0.08969340891001837,[-3.1123604   2.26549488 -2.20019722 -0.05914573  0.5712622 ]
Fri Dec 13 13:37:12 2024,690,0.09455448830583738,[-3.11223853  2.26537301 -2.2003191  -0.0592676   0.57114033]
Fri Dec 13 13:37:12 2024,691,0.09073348616225295,[-3.1147739   2.26790838 -2.19778372 -0.06180298  0.56860495]
Fri Dec 13 13:37:13 2024,692,0.09074608089842001,[-3.11295685  2.26609133 -2.19960077 -0.06362003  0.570422  ]
Fri Dec 13 13:37:13 2024,693,0.10432252052087901,[-3.11244292  2.26660526 -2.20011471 -0.0631061   0.57093593]
Fri Dec 13 13:37:14 2024,694,0.09044865312935123,[-3.11091671  2.26813147 -2.19858849 -0.06157989  0.56940972]
Fri Dec 13 13:37:14 2024,695,0.10146246135409087,[-3.10930613  2.2665209  -2.19697792 -0.05996931  0.57102029]
Fri Dec 13 13:37:14 2024,696,0.10994361206896172,[-3.10872029  2.26710674 -2.19756377 -0.05938347  0.57043445]
Fri Dec 13 13:37:15 2024,697,0.08697513619699374,[-3.10986397  2.26596307 -2.19642009 -0.06052715  0.56929077]
Fri Dec 13 13:37:15 2024,698,0.0700431392987086,[-3.10973272  2.26583182 -2.19655134 -0.0606584   0.56915952]
Fri Dec 13 13:37:15 2024,699,0.11866061580038188,[-3.11036453  2.2652     -2.19718315 -0.06002659  0.56852771]
Fri Dec 13 13:37:16 2024,700,0.08258126978080148,[-3.11102849  2.26453605 -2.19784711 -0.05936263  0.56786375]
Fri Dec 13 13:37:16 2024,701,0.10198133266894022,[-3.10956936  2.26599518 -2.19638797 -0.0579035   0.56640462]
Fri Dec 13 13:37:17 2024,702,0.07767844694232026,[-3.10916219  2.26640235 -2.19679514 -0.05749633  0.56681179]
Fri Dec 13 13:37:17 2024,703,0.09252895199994053,[-3.10602779  2.26326795 -2.19992954 -0.06063072  0.56994618]
Fri Dec 13 13:37:17 2024,704,0.08524635077356521,[-3.1046228   2.26467295 -2.19852455 -0.05922573  0.56854119]
Fri Dec 13 13:37:18 2024,705,0.11016491361231186,[-3.10513863  2.26518877 -2.19904037 -0.0587099   0.56905702]
Fri Dec 13 13:37:18 2024,706,0.08365671996701145,[-3.10547507  2.26485233 -2.19870393 -0.05837346  0.56872058]
Fri Dec 13 13:37:18 2024,707,0.09668132331829767,[-3.10737374  2.266751   -2.2006026  -0.06027213  0.57061925]
Fri Dec 13 13:37:19 2024,708,0.10139551159671731,[-3.10725801  2.26686673 -2.20071833 -0.0601564   0.57073497]
Fri Dec 13 13:37:19 2024,709,0.09887893082321011,[-3.10709336  2.26670207 -2.20088298 -0.05999175  0.57057032]
Fri Dec 13 13:37:19 2024,710,0.0780700838475317,[-3.10862854  2.26516689 -2.1993478  -0.05845657  0.56903513]
Fri Dec 13 13:37:20 2024,711,0.10546231943780308,[-3.10857728  2.26511563 -2.19929654 -0.0584053   0.5690864 ]
Fri Dec 13 13:37:20 2024,712,0.10954331820969343,[-3.10960748  2.26614583 -2.20032675 -0.0573751   0.56805619]
Fri Dec 13 13:37:21 2024,713,0.1014735508331337,[-3.10959578  2.26613413 -2.20033845 -0.0573868   0.56804448]
Fri Dec 13 13:37:21 2024,714,0.08395917582571838,[-3.10803517  2.26457352 -2.20189906 -0.0558262   0.56648388]
Fri Dec 13 13:37:21 2024,715,0.08807019292872764,[-3.10666191  2.26594678 -2.2005258  -0.05445294  0.56785714]
Fri Dec 13 13:37:22 2024,716,0.11193798512429828,[-3.1068634   2.26574529 -2.20072728 -0.05465443  0.56765565]
Fri Dec 13 13:37:22 2024,717,0.10327051184482083,[-3.10701571  2.26559298 -2.20057498 -0.05450212  0.56780796]
Fri Dec 13 13:37:22 2024,718,0.09280753249747406,[-3.10837734  2.26695462 -2.19921334 -0.05314049  0.56644632]
Fri Dec 13 13:37:23 2024,719,0.07976537294950284,[-3.10908646  2.2662455  -2.19992246 -0.05243137  0.56573721]
Fri Dec 13 13:37:23 2024,720,0.08748713825559684,[-3.10864942  2.26668254 -2.19948542 -0.05199434  0.56617425]
Fri Dec 13 13:37:24 2024,721,0.0795870477865799,[-3.10891377  2.26694689 -2.19922107 -0.05172998  0.5659099 ]
Fri Dec 13 13:37:24 2024,722,0.09799394603855383,[-3.11067704  2.26871016 -2.20098434 -0.05349325  0.56767316]
Fri Dec 13 13:37:24 2024,723,0.08537800165537966,[-3.11191115  2.26994427 -2.20221845 -0.05225914  0.56643905]
Fri Dec 13 13:37:25 2024,724,0.10744912270335727,[-3.11136611  2.26939923 -2.20276349 -0.0517141   0.56698409]
Fri Dec 13 13:37:25 2024,725,0.11692320015432461,[-3.1114565   2.26948962 -2.2026731  -0.0516237   0.56689369]
Fri Dec 13 13:37:25 2024,726,0.09640374381180576,[-3.11191901  2.26902712 -2.2031356  -0.05208621  0.5673562 ]
Fri Dec 13 13:37:26 2024,727,0.10119112321261807,[-3.11155478  2.26866289 -2.20349983 -0.05245044  0.56772043]
Fri Dec 13 13:37:26 2024,728,0.09866751674043658,[-3.11113307  2.26824118 -2.20392154 -0.05287215  0.56729872]
Fri Dec 13 13:37:27 2024,729,0.11558881897232956,[-3.11169982  2.26767443 -2.20448829 -0.0534389   0.56673198]
Fri Dec 13 13:37:27 2024,730,0.09443956061860037,[-3.11244204  2.26693221 -2.20374607 -0.05418112  0.5674742 ]
Fri Dec 13 13:37:27 2024,731,0.10469138545765591,[-3.11271764  2.26665661 -2.20402167 -0.05445672  0.5677498 ]
Fri Dec 13 13:37:28 2024,732,0.10632161491834331,[-3.11254194  2.26648091 -2.20419737 -0.05463242  0.5675741 ]
Fri Dec 13 13:37:28 2024,733,0.09290931948501509,[-3.11446196  2.26840093 -2.20227735 -0.05655244  0.56949412]
Fri Dec 13 13:37:28 2024,734,0.09053473542806117,[-3.11583575  2.26977471 -2.20365114 -0.05792622  0.5708679 ]
Fri Dec 13 13:37:29 2024,735,0.10337935317291136,[-3.11554618  2.26948515 -2.2039407  -0.05821579  0.57057834]
Fri Dec 13 13:37:29 2024,736,0.10559140067648895,[-3.11497128  2.27006005 -2.2033658  -0.05879069  0.57115324]
Fri Dec 13 13:37:30 2024,737,0.08892239736077473,[-3.11268374  2.27234759 -2.20565334 -0.06107823  0.57344078]
Fri Dec 13 13:37:30 2024,738,0.12044291790032398,[-3.1120334   2.27169726 -2.20630368 -0.0604279   0.57409112]
Fri Dec 13 13:37:30 2024,739,0.0952215741964431,[-3.11328874  2.27044193 -2.20755901 -0.06168323  0.57534645]
Fri Dec 13 13:37:31 2024,740,0.10440295613300091,[-3.11537872  2.27253191 -2.20546903 -0.05959325  0.57743644]
Fri Dec 13 13:37:31 2024,741,0.10901379280743627,[-3.11425876  2.27365187 -2.20434907 -0.05847329  0.57631648]
Fri Dec 13 13:37:31 2024,742,0.0720431497960424,[-3.11484874  2.27306189 -2.20493904 -0.05906327  0.57690646]
Fri Dec 13 13:37:32 2024,743,0.10857027119495259,[-3.11382888  2.27204203 -2.20391918 -0.06008313  0.57792632]
Fri Dec 13 13:37:32 2024,744,0.09803400841794849,[-3.11436408  2.27257723 -2.20338399 -0.06061832  0.57739112]
Fri Dec 13 13:37:32 2024,745,0.09431551837156374,[-3.11488894  2.27310209 -2.20285912 -0.06009346  0.57791598]
Fri Dec 13 13:37:33 2024,746,0.09161066892520234,[-3.11395284  2.27403819 -2.20379522 -0.05915736  0.57885208]
Fri Dec 13 13:37:33 2024,747,0.08834927494865906,[-3.11385225  2.27413878 -2.20389581 -0.05925795  0.57895267]
Fri Dec 13 13:37:34 2024,748,0.07799654820394178,[-3.1159927   2.27199832 -2.20175536 -0.0571175   0.58109312]
Fri Dec 13 13:37:34 2024,749,0.08672491780032276,[-3.11648316  2.27150787 -2.20224581 -0.05760795  0.58060266]
Fri Dec 13 13:37:34 2024,750,0.08808921831088277,[-3.11648398  2.27150705 -2.20224663 -0.05760877  0.58060348]
Fri Dec 13 13:37:35 2024,751,0.08828955391723778,[-3.11716653  2.2721896  -2.20292918 -0.05692622  0.58128604]
Fri Dec 13 13:37:35 2024,752,0.09718378710359571,[-3.11684729  2.27187036 -2.20324842 -0.05660698  0.5809668 ]
Fri Dec 13 13:37:35 2024,753,0.09024232018564904,[-3.11514406  2.2735736  -2.20495166 -0.05831021  0.58267003]
Fri Dec 13 13:37:36 2024,754,0.10362551255523647,[-3.11675824  2.27195941 -2.20656585 -0.05669603  0.58105585]
Fri Dec 13 13:37:36 2024,755,0.09439276076986428,[-3.11561322  2.27081439 -2.20771087 -0.05784105  0.57991082]
Fri Dec 13 13:37:37 2024,756,0.1009945779028287,[-3.11498958  2.27143802 -2.20833451 -0.05846469  0.58053446]
Fri Dec 13 13:37:37 2024,757,0.08631315962738,[-3.115874    2.27232245 -2.20921893 -0.05758027  0.58141888]
Fri Dec 13 13:37:37 2024,758,0.10601227966869323,[-3.11778345  2.27041299 -2.21112839 -0.05948973  0.57950942]
Fri Dec 13 13:37:38 2024,759,0.07716466586392504,[-3.11598075  2.26861028 -2.20932568 -0.06129243  0.58131213]
Fri Dec 13 13:37:38 2024,760,0.08503123043627378,[-3.11731476  2.26727627 -2.20799167 -0.06262645  0.58264614]
Fri Dec 13 13:37:38 2024,761,0.08563451427009211,[-3.11631181  2.26827922 -2.20698872 -0.0636294   0.58164319]
Fri Dec 13 13:37:39 2024,762,0.11381768053632445,[-3.11688073  2.26884814 -2.2064198  -0.06306048  0.58107428]
Fri Dec 13 13:37:39 2024,763,0.12153228991931767,[-3.11939258  2.27135999 -2.20893166 -0.06557234  0.58358613]
Fri Dec 13 13:37:40 2024,764,0.09736940190760165,[-3.11890353  2.27087094 -2.20942071 -0.06606139  0.58407518]
Fri Dec 13 13:37:40 2024,765,0.07813814806044309,[-3.1196858   2.27165321 -2.20863844 -0.06684365  0.58329291]
Fri Dec 13 13:37:40 2024,766,0.09923685979655114,[-3.12032459  2.272292   -2.20799964 -0.06620486  0.58265412]
Fri Dec 13 13:37:41 2024,767,0.0800676865253939,[-3.11990535  2.27271124 -2.20841888 -0.06578562  0.58223488]
Fri Dec 13 13:37:41 2024,768,0.08324119096837557,[-3.1189099   2.2737067  -2.20742343 -0.06678107  0.58123942]
Fri Dec 13 13:37:41 2024,769,0.07237127660022474,[-3.12002438  2.27482118 -2.20853791 -0.06789555  0.5823539 ]
Fri Dec 13 13:37:42 2024,770,0.10305716113341212,[-3.12001998  2.27482558 -2.20853351 -0.06789115  0.58234951]
Fri Dec 13 13:37:42 2024,771,0.08610349064853556,[-3.120842    2.27400355 -2.20935553 -0.06871317  0.58317153]
Fri Dec 13 13:37:42 2024,772,0.07774369414714379,[-3.12300789  2.27616944 -2.21152142 -0.07087906  0.58533741]
Fri Dec 13 13:37:43 2024,773,0.10948031368896598,[-3.12348869  2.27665024 -2.21104062 -0.07135986  0.58485662]
Fri Dec 13 13:37:43 2024,774,0.08105268283883482,[-3.12284839  2.27729053 -2.21040033 -0.07071956  0.58549691]
Fri Dec 13 13:37:44 2024,775,0.09263820064851419,[-3.12272286  2.27716499 -2.21027479 -0.07059403  0.58562245]
Fri Dec 13 13:37:44 2024,776,0.0919119888740314,[-3.12257022  2.27731763 -2.21042743 -0.07044139  0.58546981]
Fri Dec 13 13:37:44 2024,777,0.08493181219519122,[-3.12378506  2.27853247 -2.20921259 -0.06922655  0.58668465]
Fri Dec 13 13:37:45 2024,778,0.10768461331968555,[-3.12369619  2.2784436  -2.20912372 -0.06913768  0.58677352]
Fri Dec 13 13:37:45 2024,779,0.09392350981327123,[-3.12474278  2.27739701 -2.21017031 -0.07018427  0.58572694]
Fri Dec 13 13:37:45 2024,780,0.08011518148429364,[-3.12495694  2.27718285 -2.20995615 -0.07039843  0.58551278]
Fri Dec 13 13:37:46 2024,781,0.09686884017111128,[-3.12375683  2.27838296 -2.20875604 -0.06919832  0.58431266]
Fri Dec 13 13:37:46 2024,782,0.09994959481383102,[-3.11999866  2.27462479 -2.21251421 -0.07295649  0.58055449]
Fri Dec 13 13:37:47 2024,783,0.07763332040343734,[-3.12053746  2.27408598 -2.2119754  -0.0734953   0.5810933 ]
Fri Dec 13 13:37:47 2024,784,0.09498807329250744,[-3.12011998  2.2736685  -2.21239288 -0.07307781  0.58067582]
Fri Dec 13 13:37:47 2024,785,0.10088871326437643,[-3.12049088  2.27403939 -2.21276378 -0.07270692  0.58030492]
Fri Dec 13 13:37:48 2024,786,0.07352364931391742,[-3.12018448  2.273733   -2.21245738 -0.07240052  0.57999853]
Fri Dec 13 13:37:48 2024,787,0.08424777940390701,[-3.12176512  2.27215236 -2.21403802 -0.07398116  0.58157916]
Fri Dec 13 13:37:48 2024,788,0.08604621511480766,[-3.12209456  2.2724818  -2.21370858 -0.0743106   0.58124972]
Fri Dec 13 13:37:49 2024,789,0.10102742014439348,[-3.12081742  2.27375894 -2.21498572 -0.07303346  0.57997259]
Fri Dec 13 13:37:49 2024,790,0.10022393245307584,[-3.12112627  2.27345009 -2.21529456 -0.07272462  0.58028143]
Fri Dec 13 13:37:50 2024,791,0.09192427800235078,[-3.12118207  2.27339429 -2.21523876 -0.07266882  0.58033723]
Fri Dec 13 13:37:50 2024,792,0.11067405443883616,[-3.12046363  2.27267586 -2.21595719 -0.07338726  0.58105567]
Fri Dec 13 13:37:50 2024,793,0.10023326099920099,[-3.12175926  2.27138022 -2.21466156 -0.07468289  0.57976003]
Fri Dec 13 13:37:51 2024,794,0.08116716547057802,[-3.12333426  2.27295522 -2.21308656 -0.07310789  0.57818503]
Fri Dec 13 13:37:51 2024,795,0.07137096790891728,[-3.12302943  2.27326005 -2.21278173 -0.07280306  0.5778802 ]
Fri Dec 13 13:37:51 2024,796,0.10171552620400762,[-3.12263596  2.27286659 -2.2131752  -0.07240959  0.57827367]
Fri Dec 13 13:37:52 2024,797,0.1176782430728161,[-3.12186241  2.27209303 -2.21240164 -0.07163604  0.57750011]
Fri Dec 13 13:37:52 2024,798,0.09655301798974805,[-3.12272093  2.27123451 -2.21154312 -0.07249456  0.57664159]
Fri Dec 13 13:37:53 2024,799,0.08943944098376763,[-3.12197757  2.27049116 -2.21228647 -0.07175121  0.57738495]
Fri Dec 13 13:37:53 2024,800,0.10767606428173451,[-3.12142478  2.26993836 -2.21173368 -0.072304    0.57683215]
Fri Dec 13 13:37:53 2024,801,0.09739373603604953,[-3.12296393  2.27147752 -2.21327284 -0.07076485  0.57529299]
Fri Dec 13 13:37:54 2024,802,0.09787538766463183,[-3.12270036  2.27121395 -2.21300926 -0.07050127  0.57502942]
Fri Dec 13 13:37:54 2024,803,0.10177953810816914,[-3.1213662   2.27254811 -2.21167511 -0.07183543  0.57369526]
Fri Dec 13 13:37:54 2024,804,0.11502003340468872,[-3.12044877  2.27346554 -2.21075768 -0.07275286  0.57277783]
Fri Dec 13 13:37:55 2024,805,0.09725183793993959,[-3.11946635  2.27444796 -2.2117401  -0.07373529  0.57376026]
Fri Dec 13 13:37:55 2024,806,0.0834749763149902,[-3.11837987  2.27553444 -2.21282658 -0.07482176  0.57484673]
Fri Dec 13 13:37:55 2024,807,0.0926586754013787,[-3.12051722  2.27767179 -2.21068923 -0.07695912  0.57270938]
Fri Dec 13 13:37:56 2024,808,0.11126444233300149,[-3.1196278   2.27678237 -2.2097998  -0.07606969  0.57359881]
Fri Dec 13 13:37:56 2024,809,0.09019300867037128,[-3.11879072  2.27761944 -2.20896273 -0.07523262  0.57276173]
Fri Dec 13 13:37:57 2024,810,0.0848496241132613,[-3.11906731  2.27734285 -2.20923931 -0.07495603  0.57248515]
Fri Dec 13 13:37:57 2024,811,0.07686020006874755,[-3.11912308  2.27728708 -2.20929508 -0.0750118   0.57254091]
Fri Dec 13 13:37:57 2024,812,0.08311195333425206,[-3.12082408  2.27558609 -2.21099608 -0.0733108   0.57083992]
Fri Dec 13 13:37:58 2024,813,0.09851711662439053,[-3.12124061  2.27516955 -2.21057954 -0.07372734  0.57125645]
Fri Dec 13 13:37:58 2024,814,0.11109981617519266,[-3.12114415  2.27507309 -2.21048308 -0.07363087  0.57115999]
Fri Dec 13 13:37:58 2024,815,0.09949252739413181,[-3.12151016  2.27470707 -2.21084909 -0.07399689  0.57079397]
Fri Dec 13 13:37:59 2024,816,0.09894035267012857,[-3.12230837  2.27550528 -2.2116473  -0.07319868  0.57159218]
Fri Dec 13 13:37:59 2024,817,0.08508648699513915,[-3.12318721  2.27462644 -2.21252614 -0.07231984  0.57071334]
Fri Dec 13 13:38:00 2024,818,0.08859896007374653,[-3.12461187  2.27605111 -2.2139508  -0.07089518  0.572138  ]
Fri Dec 13 13:38:00 2024,819,0.0899283665599006,[-3.12553889  2.27697813 -2.21302377 -0.06996815  0.57121098]
Fri Dec 13 13:38:00 2024,820,0.08936039645432198,[-3.12550174  2.27701529 -2.21298662 -0.07000531  0.57124813]
Fri Dec 13 13:38:01 2024,821,0.10580761552956922,[-3.12691085  2.27560617 -2.21439573 -0.0685962   0.56983902]
Fri Dec 13 13:38:01 2024,822,0.08004123783485946,[-3.12631495  2.27620207 -2.21499163 -0.0680003   0.57043492]
Fri Dec 13 13:38:01 2024,823,0.09399535845849236,[-3.12628139  2.27623564 -2.21495806 -0.06803387  0.57040135]
Fri Dec 13 13:38:02 2024,824,0.09248985015593093,[-3.12566754  2.27562179 -2.21557191 -0.06864771  0.5697875 ]
Fri Dec 13 13:38:02 2024,825,0.07313020186655195,[-3.12575869  2.27553064 -2.21566307 -0.06873887  0.56969634]
Fri Dec 13 13:38:03 2024,826,0.1128315396952867,[-3.12638795  2.27615989 -2.21503381 -0.06810962  0.56906709]
Fri Dec 13 13:38:03 2024,827,0.09769121059993804,[-3.12621444  2.27633339 -2.21486031 -0.06793611  0.56889359]
Fri Dec 13 13:38:03 2024,828,0.094045955438964,[-3.12726857  2.27527926 -2.21380618 -0.06688198  0.56783946]
Fri Dec 13 13:38:04 2024,829,0.08582320248977149,[-3.12570371  2.27684413 -2.21224131 -0.06844685  0.56627459]
Fri Dec 13 13:38:04 2024,830,0.08371375135023182,[-3.12420251  2.27534293 -2.21074012 -0.06994805  0.56477339]
Fri Dec 13 13:38:04 2024,831,0.08174655837651137,[-3.124715    2.27585542 -2.21125261 -0.07046054  0.56426091]
Fri Dec 13 13:38:05 2024,832,0.09887234986635975,[-3.1253499   2.27649032 -2.21061771 -0.07109543  0.56362601]
Fri Dec 13 13:38:05 2024,833,0.08595441343537481,[-3.12372396  2.27811625 -2.21224364 -0.07272137  0.56525194]
Fri Dec 13 13:38:06 2024,834,0.09714251995933251,[-3.12276436  2.27715665 -2.21128404 -0.07368097  0.56621154]
Fri Dec 13 13:38:06 2024,835,0.09676215480064371,[-3.12076164  2.27915937 -2.21328676 -0.07167825  0.56821427]
Fri Dec 13 13:38:06 2024,836,0.09555780263869607,[-3.12155271  2.27995045 -2.21249569 -0.07246932  0.5674232 ]
Fri Dec 13 13:38:07 2024,837,0.09562463851764978,[-3.12224814  2.27925501 -2.21180026 -0.07177388  0.56672776]
Fri Dec 13 13:38:07 2024,838,0.10423342737245844,[-3.12197106  2.27897793 -2.21152317 -0.0714968   0.56700484]
Fri Dec 13 13:38:07 2024,839,0.0883918595712373,[-3.12193705  2.27894391 -2.21148916 -0.07146279  0.56697082]
Fri Dec 13 13:38:08 2024,840,0.08786241207935444,[-3.12110899  2.27811585 -2.21231722 -0.07063473  0.56614276]
Fri Dec 13 13:38:08 2024,841,0.10153049755043259,[-3.12093019  2.27829465 -2.21213842 -0.07045593  0.56596397]
Fri Dec 13 13:38:08 2024,842,0.10020265301365863,[-3.1216135   2.27897797 -2.2114551  -0.06977261  0.56664728]
Fri Dec 13 13:38:09 2024,843,0.08591550022248212,[-3.12264948  2.28001394 -2.21041913 -0.07080859  0.56561131]
Fri Dec 13 13:38:09 2024,844,0.07910791816556285,[-3.12149681  2.27886127 -2.2115718  -0.07196126  0.56676398]
Fri Dec 13 13:38:10 2024,845,0.08708904023126918,[-3.12106227  2.27929581 -2.21113726 -0.07239579  0.56632944]
Fri Dec 13 13:38:10 2024,846,0.09981520512725175,[-3.12173093  2.27996446 -2.21046861 -0.07306445  0.56566079]
Fri Dec 13 13:38:10 2024,847,0.09584502032277822,[-3.1226674   2.28090093 -2.20953214 -0.07212798  0.56472432]
Fri Dec 13 13:38:11 2024,848,0.09309605000202317,[-3.1222297   2.28046323 -2.20909444 -0.07256568  0.56428662]
Fri Dec 13 13:38:11 2024,849,0.09076640415964782,[-3.12093355  2.28175938 -2.21039059 -0.07386183  0.56558277]
Fri Dec 13 13:38:11 2024,850,0.10453740457784769,[-3.12014564  2.28254729 -2.20960268 -0.07307392  0.56479486]
Fri Dec 13 13:38:12 2024,851,0.10581045939184991,[-3.11893694  2.28375599 -2.21081138 -0.07428262  0.56358615]
Fri Dec 13 13:38:12 2024,852,0.09846732130212629,[-3.11930184  2.28339109 -2.21044648 -0.07391772  0.56395106]
Fri Dec 13 13:38:13 2024,853,0.09912171583989651,[-3.12151929  2.28117363 -2.20822902 -0.07170026  0.5617336 ]
Fri Dec 13 13:38:13 2024,854,0.097594761041235,[-3.12168627  2.28100665 -2.208396   -0.07153328  0.56156662]
Fri Dec 13 13:38:13 2024,855,0.09484540718416172,[-3.12124178  2.28056216 -2.20884049 -0.07197777  0.56201111]
Fri Dec 13 13:38:14 2024,856,0.09919695466423023,[-3.12139142  2.28041252 -2.20869085 -0.07182813  0.56186147]
Fri Dec 13 13:38:14 2024,857,0.10071695963106804,[-3.12156909  2.28059019 -2.20886852 -0.07165046  0.56203914]
Fri Dec 13 13:38:14 2024,858,0.09418959345133283,[-3.12372915  2.27843013 -2.20670846 -0.07381052  0.55987908]
Fri Dec 13 13:38:15 2024,859,0.08812317645262935,[-3.12369198  2.27846731 -2.20667129 -0.07377334  0.55984191]
Fri Dec 13 13:38:15 2024,860,0.09582379125705337,[-3.12374345  2.27851877 -2.20672275 -0.07382481  0.55989337]
Fri Dec 13 13:38:16 2024,861,0.09082068788881575,[-3.12149398  2.2762693  -2.20447329 -0.07157534  0.55764391]
Fri Dec 13 13:38:16 2024,862,0.09082642360187348,[-3.11962466  2.27813863 -2.20260396 -0.06970602  0.55577458]
Fri Dec 13 13:38:16 2024,863,0.09163396963683809,[-3.11796588  2.27647985 -2.20094519 -0.0713648   0.55411581]
Fri Dec 13 13:38:17 2024,864,0.08367972357695769,[-3.11811157  2.27662554 -2.20109088 -0.07151049  0.5542615 ]
Fri Dec 13 13:38:17 2024,865,0.08623176326155613,[-3.11737896  2.27589293 -2.20182349 -0.07077788  0.55352889]
Fri Dec 13 13:38:17 2024,866,0.08555497164107409,[-3.11819311  2.27507879 -2.20100934 -0.07159203  0.55271474]
Fri Dec 13 13:38:18 2024,867,0.09983993033697575,[-3.11934061  2.27393128 -2.19986184 -0.07044452  0.55386224]
Fri Dec 13 13:38:18 2024,868,0.07377635398346022,[-3.11819349  2.27507841 -2.20100897 -0.0692974   0.55271512]
Fri Dec 13 13:38:19 2024,869,0.08949823695370199,[-3.1172604   2.27601149 -2.20007588 -0.07023048  0.5536482 ]
Fri Dec 13 13:38:19 2024,870,0.1076604750242734,[-3.11826667  2.27701775 -2.20108215 -0.07123674  0.55264194]
