Time,Iteration,Cost,Parameters
Fri May 24 09:10:13 2024,0,0.8501231308813908,[-2.90886088  2.2317572  -2.12995707 -0.11085359  0.54820965 -2.7757864
  0.97074508 -1.80479807 -0.22327203  2.07948163 -0.08265221  0.68690972
  2.9213816   1.15692763  2.4647154   2.6926835   2.73525391]
Fri May 24 11:08:19 2024,761,0.1372699131522183,[-4.66420555  1.8792935  -2.34301622 -0.16622854  0.77352943 -2.59285962
  3.13019427  2.31945131  1.26186871 -1.1424018   0.50560316  1.1853737
  1.27944863 -1.67224291  0.57824965  2.94463708 -0.29329418 -0.3370455
 -1.61970221  0.78399914  1.56754326  2.59805633 -0.99475987 -0.26092973
 -2.22622469 -2.47626869  2.98658156  2.59637019 -0.5817149  -2.42170121
  1.31276056  0.09132674 -2.31733008  1.95569576  0.72487472 -0.69664991
  0.97074508 -1.80479806 -0.22327204  2.07948162 -0.08265221  0.68690972
  2.92138159  1.15692762  2.4647154   2.6926835   2.7352539 ]
Fri May 24 11:08:29 2024,762,0.137269913152148,[-4.66420556  1.87929351 -2.34301622 -0.16622853  0.77352942 -2.59285962
  3.13019428  2.3194513   1.2618687  -1.1424018   0.50560317  1.18537371
  1.27944862 -1.67224291  0.57824964  2.94463708 -0.29329419 -0.33704549
 -1.61970221  0.78399914  1.56754326  2.59805632 -0.99475986 -0.26092973
 -2.22622468 -2.47626868  2.98658156  2.5963702  -0.58171489 -2.42170121
  1.31276055  0.09132673 -2.31733009  1.95569576  0.72487473 -0.69664991
  0.97074508 -1.80479806 -0.22327203  2.07948162 -0.0826522   0.68690972
  2.92138159  1.15692762  2.46471541  2.69268351  2.7352539 ]
Fri May 24 11:08:37 2024,763,0.13726991315207818,[-4.66420556  1.8792935  -2.34301622 -0.16622853  0.77352942 -2.59285963
  3.13019428  2.31945131  1.26186869 -1.14240181  0.50560316  1.1853737
  1.27944862 -1.67224291  0.57824964  2.94463708 -0.29329418 -0.33704549
 -1.6197022   0.78399913  1.56754326  2.59805632 -0.99475987 -0.26092974
 -2.22622468 -2.47626869  2.98658156  2.5963702  -0.58171488 -2.4217012
  1.31276056  0.09132674 -2.31733009  1.95569576  0.72487474 -0.69664992
  0.97074509 -1.80479805 -0.22327204  2.07948161 -0.0826522   0.68690972
  2.92138159  1.15692761  2.46471541  2.69268351  2.73525389]
Fri May 24 11:08:46 2024,764,0.13726991315200915,[-4.66420557  1.87929351 -2.34301623 -0.16622852  0.77352942 -2.59285962
  3.13019429  2.3194513   1.2618687  -1.1424018   0.50560316  1.18537371
  1.27944862 -1.67224292  0.57824963  2.94463707 -0.29329419 -0.33704548
 -1.61970221  0.78399913  1.56754326  2.59805631 -0.99475986 -0.26092973
 -2.22622467 -2.47626868  2.98658155  2.5963702  -0.58171488 -2.4217012
  1.31276056  0.09132674 -2.3173301   1.95569575  0.72487474 -0.69664992
  0.97074508 -1.80479806 -0.22327203  2.07948161 -0.0826522   0.68690971
  2.92138159  1.1569276   2.46471542  2.69268352  2.73525389]
Fri May 24 11:08:54 2024,765,0.1372699131519402,[-4.66420557  1.87929351 -2.34301622 -0.16622852  0.77352943 -2.59285963
  3.13019428  2.3194513   1.26186871 -1.14240181  0.50560316  1.18537371
  1.27944862 -1.67224291  0.57824964  2.94463708 -0.29329419 -0.33704548
 -1.61970221  0.78399913  1.56754326  2.59805631 -0.99475987 -0.26092974
 -2.22622468 -2.47626868  2.98658154  2.59637019 -0.58171488 -2.4217012
  1.31276057  0.09132674 -2.3173301   1.95569576  0.72487474 -0.69664992
  0.97074509 -1.80479806 -0.22327204  2.0794816  -0.08265221  0.68690971
  2.92138158  1.1569276   2.46471542  2.69268352  2.73525389]
Fri May 24 11:09:02 2024,766,0.13726991315187198,[-4.66420558  1.87929352 -2.34301623 -0.16622852  0.77352942 -2.59285962
  3.13019429  2.31945129  1.2618687  -1.1424018   0.50560317  1.18537372
  1.27944861 -1.67224291  0.57824964  2.94463707 -0.2932942  -0.33704547
 -1.61970222  0.78399913  1.56754325  2.59805631 -0.99475987 -0.26092974
 -2.22622468 -2.47626867  2.98658155  2.59637019 -0.58171489 -2.4217012
  1.31276056  0.09132674 -2.31733011  1.95569576  0.72487474 -0.69664992
  0.97074509 -1.80479806 -0.22327203  2.07948161 -0.08265221  0.68690971
  2.92138159  1.1569276   2.46471543  2.69268353  2.7352539 ]
Fri May 24 11:09:10 2024,767,0.13726991315180434,[-4.66420558  1.87929351 -2.34301622 -0.16622852  0.77352943 -2.59285962
  3.13019428  2.3194513   1.2618687  -1.14240181  0.50560316  1.18537371
  1.27944862 -1.6722429   0.57824965  2.94463707 -0.29329419 -0.33704548
 -1.61970221  0.78399912  1.56754326  2.59805631 -0.99475987 -0.26092974
 -2.22622468 -2.47626867  2.98658156  2.59637019 -0.5817149  -2.4217012
  1.31276057  0.09132675 -2.3173301   1.95569576  0.72487474 -0.69664993
  0.9707451  -1.80479805 -0.22327203  2.07948161 -0.08265222  0.68690971
  2.92138159  1.1569276   2.46471542  2.69268354  2.73525389]
Fri May 24 11:09:20 2024,768,0.13726991315173712,[-4.66420559  1.87929351 -2.34301623 -0.16622851  0.77352943 -2.59285961
  3.13019428  2.31945129  1.26186869 -1.14240181  0.50560317  1.18537372
  1.27944862 -1.6722429   0.57824965  2.94463707 -0.29329419 -0.33704548
 -1.61970222  0.78399913  1.56754325  2.5980563  -0.99475987 -0.26092973
 -2.22622468 -2.47626866  2.98658156  2.59637019 -0.5817149  -2.42170121
  1.31276056  0.09132674 -2.3173301   1.95569576  0.72487474 -0.69664993
  0.9707451  -1.80479805 -0.22327203  2.07948162 -0.08265222  0.6869097
  2.92138159  1.15692759  2.46471543  2.69268354  2.73525389]
Fri May 24 11:09:28 2024,769,0.13726991315167003,[-4.66420559  1.8792935  -2.34301622 -0.16622851  0.77352943 -2.59285962
  3.13019428  2.31945129  1.2618687  -1.14240182  0.50560317  1.18537371
  1.27944863 -1.67224289  0.57824966  2.94463707 -0.29329419 -0.33704548
 -1.61970223  0.78399912  1.56754325  2.59805631 -0.99475988 -0.26092974
 -2.22622468 -2.47626866  2.98658156  2.59637018 -0.58171491 -2.4217012
  1.31276057  0.09132674 -2.3173301   1.95569577  0.72487475 -0.69664993
  0.97074511 -1.80479805 -0.22327204  2.07948161 -0.08265223  0.68690971
  2.92138158  1.1569276   2.46471542  2.69268355  2.73525389]
Fri May 24 11:09:36 2024,770,0.13726991315160414,[-4.6642056   1.87929351 -2.34301623 -0.16622851  0.77352943 -2.59285961
  3.13019429  2.31945128  1.26186869 -1.14240182  0.50560317  1.18537371
  1.27944863 -1.6722429   0.57824966  2.94463706 -0.29329419 -0.33704547
 -1.61970222  0.78399913  1.56754324  2.59805631 -0.99475988 -0.26092973
 -2.22622468 -2.47626866  2.98658156  2.59637018 -0.58171491 -2.42170121
  1.31276056  0.09132673 -2.3173301   1.95569577  0.72487474 -0.69664992
  0.97074511 -1.80479805 -0.22327204  2.07948162 -0.08265222  0.68690971
  2.92138158  1.15692759  2.46471542  2.69268354  2.73525389]
Fri May 24 11:09:44 2024,771,0.13726991315153847,[-4.6642056   1.8792935  -2.34301623 -0.16622851  0.77352943 -2.59285962
  3.13019428  2.31945129  1.26186868 -1.14240183  0.50560317  1.1853737
  1.27944863 -1.6722429   0.57824966  2.94463706 -0.29329418 -0.33704548
 -1.61970223  0.78399912  1.56754324  2.59805631 -0.99475988 -0.26092973
 -2.22622469 -2.47626866  2.98658156  2.59637018 -0.58171491 -2.4217012
  1.31276057  0.09132673 -2.31733009  1.95569578  0.72487474 -0.69664993
  0.97074512 -1.80479805 -0.22327205  2.07948161 -0.08265222  0.68690971
  2.92138158  1.15692759  2.46471541  2.69268355  2.73525388]
Fri May 24 11:09:52 2024,772,0.13726991315147283,[-4.66420561  1.8792935  -2.34301624 -0.16622851  0.77352942 -2.59285961
  3.13019429  2.31945128  1.26186868 -1.14240183  0.50560317  1.1853737
  1.27944863 -1.6722429   0.57824965  2.94463705 -0.29329418 -0.33704547
 -1.61970222  0.78399912  1.56754324  2.59805631 -0.99475987 -0.26092972
 -2.22622469 -2.47626865  2.98658155  2.59637019 -0.58171491 -2.4217012
  1.31276057  0.09132672 -2.3173301   1.95569578  0.72487473 -0.69664992
  0.97074512 -1.80479805 -0.22327206  2.07948161 -0.08265221  0.6869097
  2.92138158  1.15692759  2.46471542  2.69268355  2.73525388]
Fri May 24 11:10:08 2024,773,0.13726991315140774,[-4.66420561  1.8792935  -2.34301624 -0.16622852  0.77352942 -2.59285962
  3.13019428  2.31945128  1.26186867 -1.14240184  0.50560317  1.1853737
  1.27944864 -1.67224289  0.57824966  2.94463705 -0.29329418 -0.33704546
 -1.61970222  0.78399911  1.56754324  2.59805632 -0.99475988 -0.26092973
 -2.2262247  -2.47626866  2.98658155  2.59637019 -0.58171491 -2.4217012
  1.31276057  0.09132672 -2.3173301   1.95569579  0.72487474 -0.69664993
  0.97074512 -1.80479805 -0.22327205  2.07948161 -0.08265221  0.68690971
  2.92138157  1.15692759  2.46471541  2.69268356  2.73525387]
Fri May 24 11:10:15 2024,774,0.13726991315134357,[-4.66420562  1.87929351 -2.34301624 -0.16622851  0.77352942 -2.59285961
  3.13019429  2.31945128  1.26186868 -1.14240183  0.50560318  1.18537371
  1.27944863 -1.67224289  0.57824966  2.94463704 -0.29329418 -0.33704546
 -1.61970221  0.78399912  1.56754323  2.59805631 -0.99475988 -0.26092973
 -2.22622469 -2.47626865  2.98658155  2.59637019 -0.58171491 -2.42170121
  1.31276056  0.09132671 -2.3173301   1.95569578  0.72487473 -0.69664993
  0.97074512 -1.80479805 -0.22327206  2.07948162 -0.08265221  0.68690971
  2.92138158  1.15692758  2.46471542  2.69268355  2.73525388]
Fri May 24 11:10:23 2024,775,0.13726991315127962,[-4.66420562  1.8792935  -2.34301624 -0.16622851  0.77352943 -2.59285961
  3.13019429  2.31945129  1.26186868 -1.14240184  0.50560318  1.18537371
  1.27944863 -1.67224289  0.57824966  2.94463704 -0.29329417 -0.33704546
 -1.61970221  0.78399911  1.56754323  2.59805631 -0.99475989 -0.26092974
 -2.2262247  -2.47626866  2.98658155  2.59637018 -0.58171491 -2.4217012
  1.31276057  0.09132672 -2.31733009  1.95569578  0.72487473 -0.69664994
  0.97074512 -1.80479805 -0.22327205  2.07948162 -0.08265221  0.68690972
  2.92138158  1.15692758  2.46471542  2.69268355  2.73525387]
Fri May 24 11:10:31 2024,776,0.13726991315121576,[-4.66420563  1.87929351 -2.34301624 -0.1662285   0.77352943 -2.5928596
  3.1301943   2.31945128  1.26186868 -1.14240184  0.50560318  1.18537371
  1.27944862 -1.67224289  0.57824965  2.94463703 -0.29329417 -0.33704546
 -1.61970222  0.78399911  1.56754322  2.5980563  -0.99475989 -0.26092973
 -2.22622469 -2.47626865  2.98658154  2.59637019 -0.5817149  -2.42170121
  1.31276056  0.09132671 -2.31733009  1.95569577  0.72487472 -0.69664993
  0.97074511 -1.80479805 -0.22327205  2.07948162 -0.0826522   0.68690971
  2.92138158  1.15692757  2.46471542  2.69268355  2.73525387]
Fri May 24 11:10:44 2024,777,0.13726991315115283,[-4.66420563  1.87929351 -2.34301623 -0.1662285   0.77352943 -2.5928596
  3.1301943   2.31945128  1.26186868 -1.14240185  0.50560317  1.18537371
  1.27944862 -1.67224288  0.57824966  2.94463703 -0.29329416 -0.33704546
 -1.61970222  0.78399911  1.56754322  2.5980563  -0.99475989 -0.26092973
 -2.22622469 -2.47626865  2.98658154  2.59637018 -0.5817149  -2.42170121
  1.31276057  0.09132671 -2.31733009  1.95569578  0.72487472 -0.69664994
  0.97074512 -1.80479805 -0.22327205  2.07948162 -0.08265221  0.68690972
  2.92138157  1.15692758  2.46471541  2.69268355  2.73525386]
Fri May 24 11:10:52 2024,778,0.13726991315109,[-4.66420564  1.87929352 -2.34301623 -0.16622849  0.77352942 -2.59285959
  3.13019431  2.31945128  1.26186868 -1.14240184  0.50560318  1.18537372
  1.27944861 -1.67224289  0.57824965  2.94463702 -0.29329417 -0.33704545
 -1.61970222  0.78399911  1.56754322  2.5980563  -0.99475989 -0.26092972
 -2.22622468 -2.47626865  2.98658154  2.59637019 -0.58171489 -2.42170121
  1.31276057  0.09132671 -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074511 -1.80479805 -0.22327205  2.07948162 -0.0826522   0.68690972
  2.92138157  1.15692757  2.46471542  2.69268355  2.73525386]
Fri May 24 11:11:27 2024,779,0.1372699131510278,[-4.66420564  1.87929351 -2.34301622 -0.16622849  0.77352943 -2.5928596
  3.1301943   2.31945128  1.26186868 -1.14240185  0.50560318  1.18537372
  1.27944862 -1.67224288  0.57824966  2.94463703 -0.29329417 -0.33704546
 -1.61970222  0.78399911  1.56754322  2.5980563  -0.9947599  -0.26092972
 -2.22622469 -2.47626866  2.98658154  2.59637018 -0.58171489 -2.4217012
  1.31276057  0.09132671 -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074512 -1.80479805 -0.22327206  2.07948161 -0.08265221  0.68690972
  2.92138156  1.15692757  2.46471542  2.69268355  2.73525386]
Fri May 24 11:11:40 2024,780,0.13726991315096587,[-4.66420565  1.87929351 -2.34301623 -0.16622848  0.77352943 -2.59285959
  3.1301943   2.31945127  1.26186867 -1.14240185  0.50560318  1.18537373
  1.27944861 -1.67224289  0.57824966  2.94463702 -0.29329417 -0.33704546
 -1.61970222  0.78399911  1.56754322  2.59805629 -0.99475989 -0.26092971
 -2.22622469 -2.47626865  2.98658154  2.59637018 -0.58171489 -2.42170121
  1.31276057  0.09132671 -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074512 -1.80479806 -0.22327206  2.07948161 -0.08265221  0.68690972
  2.92138156  1.15692757  2.46471542  2.69268355  2.73525387]
Fri May 24 11:11:50 2024,781,0.13726991315090437,[-4.66420565  1.87929351 -2.34301623 -0.16622849  0.77352944 -2.59285959
  3.1301943   2.31945128  1.26186867 -1.14240186  0.50560317  1.18537372
  1.27944861 -1.67224289  0.57824967  2.94463702 -0.29329416 -0.33704546
 -1.61970222  0.78399911  1.56754323  2.59805629 -0.9947599  -0.26092972
 -2.2262247  -2.47626866  2.98658155  2.59637017 -0.58171489 -2.42170121
  1.31276057  0.09132671 -2.31733009  1.95569578  0.72487472 -0.69664994
  0.97074513 -1.80479805 -0.22327206  2.0794816  -0.08265222  0.68690972
  2.92138156  1.15692757  2.46471542  2.69268356  2.73525387]
Fri May 24 11:12:03 2024,782,0.13726991315084325,[-4.66420566  1.87929352 -2.34301624 -0.16622848  0.77352944 -2.59285959
  3.1301943   2.31945128  1.26186867 -1.14240186  0.50560318  1.18537372
  1.2794486  -1.67224289  0.57824967  2.94463701 -0.29329417 -0.33704545
 -1.61970221  0.78399911  1.56754322  2.59805628 -0.99475989 -0.26092972
 -2.22622469 -2.47626866  2.98658154  2.59637017 -0.58171488 -2.42170122
  1.31276057  0.0913267  -2.31733009  1.95569578  0.72487471 -0.69664994
  0.97074513 -1.80479805 -0.22327206  2.0794816  -0.08265221  0.68690971
  2.92138156  1.15692756  2.46471543  2.69268356  2.73525388]
Fri May 24 11:12:11 2024,783,0.13726991315078266,[-4.66420566  1.87929352 -2.34301624 -0.16622848  0.77352945 -2.5928596
  3.13019429  2.31945128  1.26186867 -1.14240187  0.50560318  1.18537371
  1.2794486  -1.67224289  0.57824967  2.94463702 -0.29329417 -0.33704545
 -1.61970222  0.78399911  1.56754322  2.59805628 -0.99475989 -0.26092972
 -2.2262247  -2.47626867  2.98658154  2.59637017 -0.58171488 -2.42170122
  1.31276057  0.0913267  -2.31733009  1.95569578  0.72487472 -0.69664995
  0.97074513 -1.80479804 -0.22327206  2.0794816  -0.08265221  0.68690972
  2.92138156  1.15692757  2.46471543  2.69268356  2.73525387]
Fri May 24 11:12:19 2024,784,0.13726991315072223,[-4.66420567  1.87929352 -2.34301625 -0.16622848  0.77352945 -2.59285959
  3.1301943   2.31945128  1.26186866 -1.14240186  0.50560319  1.18537371
  1.2794486  -1.67224289  0.57824967  2.94463702 -0.29329417 -0.33704544
 -1.61970222  0.78399911  1.56754321  2.59805628 -0.99475988 -0.26092972
 -2.2262247  -2.47626866  2.98658154  2.59637017 -0.58171488 -2.42170122
  1.31276057  0.0913267  -2.31733009  1.95569578  0.72487472 -0.69664994
  0.97074512 -1.80479805 -0.22327206  2.0794816  -0.08265221  0.68690972
  2.92138156  1.15692757  2.46471543  2.69268355  2.73525388]
Fri May 24 11:12:29 2024,785,0.13726991315066223,[-4.66420567  1.87929352 -2.34301625 -0.16622849  0.77352945 -2.59285959
  3.13019429  2.31945128  1.26186867 -1.14240187  0.50560319  1.18537371
  1.27944861 -1.67224289  0.57824967  2.94463703 -0.29329416 -0.33704545
 -1.61970222  0.78399911  1.56754321  2.59805629 -0.99475988 -0.26092973
 -2.22622471 -2.47626866  2.98658154  2.59637017 -0.58171488 -2.42170121
  1.31276058  0.0913267  -2.31733009  1.95569579  0.72487472 -0.69664994
  0.97074512 -1.80479805 -0.22327206  2.0794816  -0.08265221  0.68690972
  2.92138155  1.15692757  2.46471543  2.69268356  2.73525387]
Fri May 24 11:12:36 2024,786,0.13726991315060255,[-4.66420568  1.87929353 -2.34301626 -0.16622849  0.77352945 -2.59285958
  3.13019429  2.31945128  1.26186867 -1.14240186  0.50560319  1.18537371
  1.2794486  -1.6722429   0.57824966  2.94463703 -0.29329416 -0.33704544
 -1.61970222  0.78399911  1.5675432   2.59805628 -0.99475987 -0.26092973
 -2.22622471 -2.47626866  2.98658153  2.59637018 -0.58171488 -2.42170121
  1.31276058  0.0913267  -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074512 -1.80479805 -0.22327206  2.0794816  -0.08265221  0.68690972
  2.92138156  1.15692756  2.46471543  2.69268356  2.73525388]
Fri May 24 11:12:44 2024,787,0.13726991315054365,[-4.66420568  1.87929352 -2.34301625 -0.1662285   0.77352945 -2.59285958
  3.13019429  2.31945129  1.26186867 -1.14240186  0.50560318  1.1853737
  1.2794486  -1.67224289  0.57824967  2.94463703 -0.29329416 -0.33704545
 -1.61970222  0.7839991   1.5675432   2.59805629 -0.99475988 -0.26092973
 -2.22622471 -2.47626866  2.98658153  2.59637017 -0.58171488 -2.42170121
  1.31276059  0.09132671 -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074512 -1.80479805 -0.22327207  2.07948159 -0.08265221  0.68690972
  2.92138155  1.15692757  2.46471543  2.69268356  2.73525387]
Fri May 24 11:12:52 2024,788,0.13726991315048465,[-4.66420568  1.87929352 -2.34301626 -0.16622849  0.77352945 -2.59285957
  3.1301943   2.31945128  1.26186866 -1.14240186  0.50560319  1.1853737
  1.27944859 -1.6722429   0.57824966  2.94463702 -0.29329417 -0.33704544
 -1.61970223  0.78399911  1.56754319  2.59805628 -0.99475987 -0.26092973
 -2.2262247  -2.47626866  2.98658153  2.59637017 -0.58171488 -2.42170122
  1.31276058  0.09132671 -2.31733011  1.95569577  0.72487471 -0.69664992
  0.97074511 -1.80479805 -0.22327207  2.0794816  -0.0826522   0.68690972
  2.92138156  1.15692756  2.46471544  2.69268357  2.73525388]
Fri May 24 11:12:59 2024,789,0.1372699131504264,[-4.66420569  1.87929351 -2.34301626 -0.16622849  0.77352945 -2.59285958
  3.13019429  2.31945129  1.26186867 -1.14240186  0.50560319  1.18537369
  1.2794486  -1.67224289  0.57824966  2.94463702 -0.29329416 -0.33704545
 -1.61970223  0.78399911  1.56754319  2.59805628 -0.99475988 -0.26092974
 -2.2262247  -2.47626866  2.98658153  2.59637017 -0.58171488 -2.42170121
  1.31276058  0.09132671 -2.3173301   1.95569578  0.72487472 -0.69664993
  0.97074511 -1.80479804 -0.22327208  2.0794816  -0.0826522   0.68690972
  2.92138156  1.15692756  2.46471543  2.69268357  2.73525387]
Fri May 24 11:13:07 2024,790,0.1372699131503683,[-4.66420569  1.87929351 -2.34301627 -0.16622848  0.77352945 -2.59285957
  3.1301943   2.31945129  1.26186867 -1.14240185  0.5056032   1.18537369
  1.2794486  -1.6722429   0.57824965  2.94463701 -0.29329417 -0.33704544
 -1.61970223  0.78399912  1.56754319  2.59805627 -0.99475987 -0.26092974
 -2.22622469 -2.47626866  2.98658152  2.59637018 -0.58171488 -2.42170122
  1.31276058  0.0913267  -2.31733011  1.95569578  0.72487472 -0.69664993
  0.9707451  -1.80479805 -0.22327208  2.07948161 -0.0826522   0.68690971
  2.92138157  1.15692756  2.46471544  2.69268358  2.73525387]
Fri May 24 11:13:15 2024,791,0.1372699131503107,[-4.6642057   1.87929351 -2.34301627 -0.16622849  0.77352945 -2.59285957
  3.1301943   2.3194513   1.26186867 -1.14240185  0.5056032   1.18537369
  1.2794486  -1.6722429   0.57824965  2.94463702 -0.29329416 -0.33704545
 -1.61970223  0.78399912  1.5675432   2.59805627 -0.99475987 -0.26092975
 -2.22622469 -2.47626867  2.98658153  2.59637018 -0.58171488 -2.42170122
  1.31276058  0.09132671 -2.31733011  1.95569578  0.72487472 -0.69664993
  0.9707451  -1.80479804 -0.22327209  2.07948161 -0.0826522   0.68690971
  2.92138156  1.15692757  2.46471544  2.69268357  2.73525387]
Fri May 24 11:13:25 2024,792,0.13726991315025333,[-4.6642057   1.87929352 -2.34301627 -0.16622849  0.77352944 -2.59285956
  3.13019431  2.31945129  1.26186868 -1.14240184  0.50560321  1.1853737
  1.2794486  -1.6722429   0.57824965  2.94463701 -0.29329416 -0.33704544
 -1.61970223  0.78399912  1.5675432   2.59805627 -0.99475987 -0.26092974
 -2.22622469 -2.47626866  2.98658153  2.59637018 -0.58171488 -2.42170122
  1.31276058  0.09132671 -2.31733012  1.95569578  0.72487473 -0.69664992
  0.9707451  -1.80479804 -0.22327209  2.07948162 -0.0826522   0.6869097
  2.92138156  1.15692757  2.46471544  2.69268357  2.73525388]
Fri May 24 11:13:35 2024,793,0.13726991315019615,[-4.66420571  1.87929351 -2.34301628 -0.1662285   0.77352945 -2.59285957
  3.13019431  2.3194513   1.26186867 -1.14240184  0.5056032   1.1853737
  1.27944861 -1.6722429   0.57824966  2.94463701 -0.29329415 -0.33704544
 -1.61970222  0.78399912  1.56754321  2.59805626 -0.99475988 -0.26092974
 -2.22622469 -2.47626867  2.98658153  2.59637018 -0.58171489 -2.42170122
  1.31276058  0.09132671 -2.31733012  1.95569578  0.72487472 -0.69664993
  0.97074511 -1.80479804 -0.2232721   2.07948161 -0.08265219  0.68690971
  2.92138156  1.15692757  2.46471544  2.69268357  2.73525388]
Fri May 24 11:13:45 2024,794,0.13726991315013976,[-4.66420571  1.87929351 -2.34301628 -0.1662285   0.77352945 -2.59285957
  3.13019432  2.3194513   1.26186868 -1.14240183  0.50560321  1.18537371
  1.2794486  -1.67224291  0.57824966  2.944637   -0.29329416 -0.33704543
 -1.61970222  0.78399912  1.5675432   2.59805627 -0.99475987 -0.26092973
 -2.22622468 -2.47626866  2.98658153  2.59637018 -0.58171488 -2.42170123
  1.31276058  0.09132671 -2.31733012  1.95569578  0.72487472 -0.69664993
  0.97074511 -1.80479805 -0.2232721   2.07948162 -0.0826522   0.68690971
  2.92138156  1.15692757  2.46471544  2.69268358  2.73525388]
Fri May 24 11:13:53 2024,795,0.13726991315008313,[-4.66420572  1.8792935  -2.34301628 -0.1662285   0.77352946 -2.59285957
  3.13019432  2.31945131  1.26186867 -1.14240184  0.50560321  1.18537371
  1.27944861 -1.67224291  0.57824967  2.94463701 -0.29329415 -0.33704543
 -1.61970222  0.78399912  1.5675432   2.59805627 -0.99475988 -0.26092974
 -2.22622469 -2.47626866  2.98658153  2.59637017 -0.58171489 -2.42170122
  1.31276058  0.09132671 -2.31733012  1.95569578  0.72487472 -0.69664993
  0.97074512 -1.80479804 -0.2232721   2.07948161 -0.08265219  0.68690972
  2.92138156  1.15692756  2.46471543  2.69268357  2.73525387]
Fri May 24 11:14:01 2024,796,0.1372699131500273,[-4.66420572  1.8792935  -2.34301628 -0.16622849  0.77352945 -2.59285956
  3.13019432  2.31945131  1.26186868 -1.14240183  0.50560321  1.18537371
  1.2794486  -1.67224291  0.57824966  2.94463701 -0.29329415 -0.33704543
 -1.61970223  0.78399912  1.5675432   2.59805627 -0.99475987 -0.26092974
 -2.22622469 -2.47626866  2.98658153  2.59637018 -0.58171489 -2.42170123
  1.31276058  0.0913267  -2.31733013  1.95569577  0.72487472 -0.69664992
  0.97074511 -1.80479804 -0.2232721   2.07948162 -0.08265219  0.68690971
  2.92138157  1.15692757  2.46471544  2.69268358  2.73525388]
Fri May 24 11:14:09 2024,797,0.13726991314997158,[-4.66420572  1.8792935  -2.34301629 -0.1662285   0.77352945 -2.59285957
  3.13019432  2.31945131  1.26186868 -1.14240183  0.50560321  1.1853737
  1.27944861 -1.6722429   0.57824967  2.94463701 -0.29329415 -0.33704543
 -1.61970222  0.78399912  1.5675432   2.59805627 -0.99475988 -0.26092974
 -2.22622469 -2.47626867  2.98658153  2.59637018 -0.58171489 -2.42170122
  1.31276059  0.09132671 -2.31733012  1.95569578  0.72487472 -0.69664992
  0.97074511 -1.80479803 -0.2232721   2.07948161 -0.08265219  0.68690972
  2.92138156  1.15692756  2.46471543  2.69268357  2.73525388]
Fri May 24 11:14:17 2024,798,0.13726991314991613,[-4.66420573  1.87929351 -2.34301628 -0.1662285   0.77352944 -2.59285957
  3.13019432  2.31945132  1.26186869 -1.14240183  0.50560321  1.18537371
  1.27944861 -1.67224291  0.57824967  2.944637   -0.29329415 -0.33704543
 -1.61970223  0.78399912  1.5675432   2.59805627 -0.99475987 -0.26092974
 -2.22622469 -2.47626867  2.98658153  2.59637018 -0.5817149  -2.42170123
  1.31276059  0.0913267  -2.31733012  1.95569578  0.72487472 -0.69664991
  0.97074511 -1.80479803 -0.2232721   2.07948161 -0.0826522   0.68690972
  2.92138156  1.15692756  2.46471544  2.69268357  2.73525388]
Fri May 24 11:14:24 2024,799,0.13726991314986087,[-4.66420573  1.8792935  -2.34301628 -0.1662285   0.77352944 -2.59285957
  3.13019431  2.31945131  1.26186869 -1.14240183  0.50560322  1.1853737
  1.27944862 -1.67224291  0.57824968  2.94463701 -0.29329415 -0.33704543
 -1.61970222  0.78399911  1.56754321  2.59805626 -0.99475988 -0.26092974
 -2.22622469 -2.47626867  2.98658154  2.59637017 -0.58171489 -2.42170123
  1.3127606   0.09132671 -2.31733011  1.95569579  0.72487472 -0.69664991
  0.97074511 -1.80479803 -0.2232721   2.0794816  -0.08265219  0.68690972
  2.92138156  1.15692756  2.46471544  2.69268356  2.73525387]
Fri May 24 11:14:32 2024,800,0.13726991314980644,[-4.66420574  1.8792935  -2.34301628 -0.1662285   0.77352944 -2.59285957
  3.13019432  2.31945132  1.2618687  -1.14240183  0.50560321  1.18537371
  1.27944862 -1.67224291  0.57824968  2.944637   -0.29329416 -0.33704542
 -1.61970222  0.78399912  1.5675432   2.59805626 -0.99475987 -0.26092973
 -2.22622469 -2.47626866  2.98658154  2.59637017 -0.5817149  -2.42170123
  1.31276059  0.09132671 -2.31733012  1.95569579  0.72487472 -0.69664991
  0.9707451  -1.80479804 -0.2232721   2.0794816  -0.08265219  0.68690971
  2.92138156  1.15692756  2.46471544  2.69268356  2.73525388]
Fri May 24 11:14:40 2024,801,0.13726991314975195,[-4.66420574  1.8792935  -2.34301628 -0.1662285   0.77352944 -2.59285958
  3.13019431  2.31945131  1.2618687  -1.14240182  0.50560321  1.18537371
  1.27944862 -1.67224292  0.57824968  2.94463701 -0.29329416 -0.33704542
 -1.61970222  0.78399912  1.56754321  2.59805625 -0.99475988 -0.26092974
 -2.22622469 -2.47626866  2.98658154  2.59637017 -0.58171489 -2.42170122
  1.3127606   0.09132671 -2.31733011  1.95569579  0.72487472 -0.69664992
  0.97074511 -1.80479804 -0.2232721   2.07948159 -0.08265218  0.68690972
