Time,Iteration,Cost,Parameters
Mon May 27 05:01:11 2024,0,0.20950690595804292,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55450125 -2.77072314
  2.69925208  1.0831007   2.55794399  2.95167313  2.76221409]
Mon May 27 06:40:22 2024,709,0.1872474276546598,[-3.42896996  2.21678202 -2.13164647 -0.11287873  0.54726234 -2.79054981
  3.05038953  2.19669443  1.20341484 -1.06219818  0.65602766  1.12557082
  1.32093118 -1.86695793  0.69379769  2.89143287 -0.56541824 -0.51464286
 -2.03036728  0.72128276  1.6144956   2.86653175 -1.2524105  -0.26135608
 -2.40350126 -2.2788338   3.15714231  2.5688372  -0.70796674 -2.68256624
  1.48498582 -0.02249733 -2.35630392  2.04311925  1.15454053 -0.68572694
  1.02419445 -1.90728776 -0.32560498  2.30482218 -0.25103116  0.56709825
  2.70019565  1.08215713  2.55700042  2.9526167   2.76315766]
Mon May 27 06:40:29 2024,710,0.1871837616616288,[-3.42991289  2.21583909 -2.13070354 -0.11382166  0.54820527 -2.79149274
  3.05133246  2.1957515   1.20435777 -1.0631411   0.65697059  1.12462789
  1.32187411 -1.86790085  0.69474062  2.89048994 -0.56447531 -0.51558579
 -2.03131021  0.72222568  1.61543852  2.86558882 -1.25335343 -0.26041316
 -2.40255833 -2.27977672  3.15808524  2.56978013 -0.70890966 -2.68350916
  1.4840429  -0.02155441 -2.35724685  2.04406218  1.15548346 -0.68666987
  1.02325152 -1.90823068 -0.32466205  2.30576511 -0.25008823  0.56615533
  2.70113858  1.08310006  2.55605749  2.95167377  2.76221473]
Mon May 27 06:40:49 2024,711,0.18712013365505928,[-3.43085517  2.21489681 -2.12976127 -0.11476394  0.54726299 -2.79055046
  3.05227474  2.19669378  1.20530005 -1.06408338  0.65602831  1.12557017
  1.32093183 -1.86695858  0.69379834  2.89143222 -0.56541759 -0.51652806
 -2.03225248  0.72128341  1.6163808   2.8665311  -1.25429571 -0.25947088
 -2.40161605 -2.280719    3.15902752  2.57072241 -0.70985194 -2.68445144
  1.48498518 -0.02249668 -2.35630457  2.0431199   1.15454118 -0.68572759
  1.0241938  -1.90728841 -0.32560433  2.30670738 -0.24914595  0.5670976
  2.70208085  1.08215778  2.55699977  2.95073149  2.76315701]
Mon May 27 06:40:56 2024,712,0.18705654492378257,[-3.43179679  2.21583843 -2.13070289 -0.11382232  0.54632137 -2.78960884
  3.05133312  2.1976354   1.20435843 -1.065025    0.65508669  1.12651179
  1.32187345 -1.8679002   0.69285672  2.8904906  -0.56635921 -0.51558644
 -2.0331941   0.72222503  1.61732242  2.86747272 -1.25335408 -0.2604125
 -2.40067443 -2.28166062  3.1580859   2.56978079 -0.70891032 -2.68539306
  1.48404355 -0.02343831 -2.35536295  2.04217828  1.1554828  -0.68478597
  1.02325218 -1.90634678 -0.32654595  2.30764901 -0.24820433  0.56615598
  2.70302247  1.08121616  2.55794139  2.94978987  2.76409863]
Mon May 27 06:41:03 2024,713,0.18699299675451964,[-3.43273774  2.21489748 -2.13164384 -0.11288136  0.54726232 -2.79054979
  3.05039216  2.19857635  1.20341747 -1.06596596  0.65602765  1.12557083
  1.32281441 -1.86695924  0.69379767  2.88954964 -0.56730016 -0.51464549
 -2.03413506  0.72316598  1.61638147  2.86653176 -1.25429504 -0.26135346
 -2.40161539 -2.28071967  3.15902685  2.57072174 -0.70796937 -2.68445211
  1.4831026  -0.02249735 -2.3563039   2.04123732  1.15454185 -0.68384501
  1.02231123 -1.90728774 -0.32748691  2.30670805 -0.24726338  0.56521503
  2.70396343  1.0802752   2.55700044  2.94884891  2.76503959]
Mon May 27 06:41:18 2024,714,0.18692949043176665,[-3.43367802  2.21583776 -2.13258412 -0.11194108  0.54632204 -2.78960951
  3.04945188  2.19763607  1.20435775 -1.06502568  0.65696793  1.12463055
  1.32187413 -1.86601896  0.69285739  2.89048992 -0.56824044 -0.51558577
 -2.03319478  0.7222257   1.61544119  2.86559148 -1.25335476 -0.26041318
 -2.40067511 -2.28165995  3.15808657  2.57166202 -0.70890965 -2.68351183
  1.48404288 -0.02343763 -2.35724418  2.0421776   1.15548213 -0.68290473
  1.02325151 -1.90822802 -0.32842719  2.30764833 -0.24820366  0.56427475
  2.70490371  1.07933492  2.55606016  2.94978919  2.76409931]
Mon May 27 06:41:25 2024,715,0.18686602723770035,[-3.43461762  2.21489816 -2.13164453 -0.11100149  0.54538245 -2.79054911
  3.04851228  2.19669648  1.20341816 -1.06596528  0.65790752  1.12369096
  1.32281373 -1.86695856  0.69379699  2.88955033 -0.56730085 -0.51652536
 -2.03225518  0.7231653   1.61638079  2.86653108 -1.25429436 -0.26135277
 -2.4016147  -2.28072035  3.15714697  2.57072243 -0.70984924 -2.68257223
  1.48310328 -0.02249803 -2.35630458  2.04123801  1.15642172 -0.68196513
  1.02231191 -1.90916762 -0.32936678  2.30858793 -0.24726406  0.56333515
  2.70584331  1.08027452  2.55699975  2.95072879  2.76315971]
Mon May 27 06:41:33 2024,716,0.18680260845207072,[-3.43555652  2.21395926 -2.13070562 -0.11006258  0.54444354 -2.79148801
  3.04945119  2.19763538  1.20435706 -1.06502637  0.65884643  1.12275205
  1.32187482 -1.86601965  0.69285808  2.88861142 -0.56823975 -0.51558646
 -2.03319409  0.7241042   1.61544188  2.86559218 -1.25335545 -0.26041387
 -2.4006758  -2.27978145  3.15808588  2.57166133 -0.70891034 -2.68351114
  1.48216438 -0.02155913 -2.35536568  2.0402991   1.15736063 -0.68102623
  1.02325081 -1.90822871 -0.33030569  2.30952683 -0.24820296  0.56427405
  2.7049044   1.07933562  2.55793866  2.94978989  2.7622208 ]
Mon May 27 06:41:45 2024,717,0.18673923535210002,[-3.43649473  2.21489746 -2.13164383 -0.11100078  0.54538175 -2.79242621
  3.04851298  2.19857358  1.20341886 -1.06596457  0.65978463  1.12181385
  1.32093662 -1.86508145  0.69191988  2.88767322 -0.56730155 -0.51652466
 -2.03225588  0.7250424   1.61638008  2.86465397 -1.25429365 -0.26135207
 -2.401614   -2.27884325  3.15714767  2.57072313 -0.70797214 -2.68257293
  1.48310258 -0.02249733 -2.35630388  2.0393609   1.15829883 -0.68008803
  1.02418902 -1.90916691 -0.32936748  2.31046503 -0.24914117  0.56521226
  2.70584261  1.07839741  2.55700045  2.95072809  2.76315901]
Mon May 27 06:41:53 2024,718,0.18667590921237873,[-3.43743222  2.21583495 -2.13070633 -0.11006329  0.54444425 -2.79148872
  3.04945048  2.19951108  1.20435635 -1.06502708  0.65884714  1.12087636
  1.31999913 -1.86601894  0.69285737  2.88861071 -0.56823904 -0.51746215
 -2.03131839  0.72410491  1.61731758  2.86371648 -1.25335616 -0.26228956
 -2.40255149 -2.27790575  3.15621018  2.56978564 -0.70703464 -2.68351043
  1.48216509 -0.02343483 -2.35724138  2.03842341  1.15736134 -0.68102552
  1.02325152 -1.91010441 -0.32842999  2.31140253 -0.24820367  0.56427476
  2.70490511  1.07933491  2.55606296  2.95166558  2.7640965 ]
Mon May 27 06:42:02 2024,719,0.18661263130476477,[-3.43836899  2.21677173 -2.13164311 -0.11100007  0.54350748 -2.7924255
  3.0485137   2.20044785  1.20341958 -1.06596386  0.65791036  1.11993959
  1.3209359  -1.86508217  0.6919206   2.88954749 -0.56730227 -0.51839893
 -2.03225517  0.72316814  1.6163808   2.86277971 -1.25429294 -0.26135279
 -2.40348827 -2.27884253  3.15527341  2.57072241 -0.70609787 -2.6844472
  1.48310186 -0.0243716  -2.3563046   2.03748664  1.15642456 -0.68196229
  1.0241883  -1.91104118 -0.32749322  2.31046575 -0.2472669   0.56521154
  2.70584189  1.07839813  2.55512619  2.95072881  2.76503327]
Mon May 27 06:42:10 2024,720,0.18654940289828126,[-3.43930504  2.21770777 -2.13257915 -0.11006402  0.54444353 -2.79336154
  3.04757766  2.2013839   1.20248353 -1.0668999   0.65884641  1.11900354
  1.31999985 -1.86414612  0.69098456  2.88861144 -0.56636622 -0.51746288
 -2.03131912  0.72223209  1.61544476  2.86184366 -1.25522898 -0.26228884
 -2.40442431 -2.27790648  3.15433736  2.57165846 -0.70516183 -2.68351115
  1.48216582 -0.02530764 -2.35536856  2.03655059  1.15548852 -0.68289834
  1.02512434 -1.91010513 -0.32655717  2.3114018  -0.24820295  0.56614758
  2.70677793  1.07746209  2.55419014  2.94979276  2.76596932]
Mon May 27 06:42:27 2024,721,0.1864862252590149,[-3.44024035  2.21677246 -2.13164384 -0.10912871  0.54350822 -2.79242623
  3.04851297  2.2023192   1.20341884 -1.06783521  0.65978172  1.11993885
  1.32093516 -1.86321082  0.69004925  2.88767613 -0.56730153 -0.51839819
 -2.03225443  0.72129678  1.61450945  2.86277897 -1.25429367 -0.26322414
 -2.40535962 -2.27884179  3.15340205  2.57259376 -0.70422652 -2.68444646
  1.48123051 -0.02624295 -2.35630387  2.0374859   1.15642383 -0.68383365
  1.02418903 -1.91104044 -0.32562186  2.31233711 -0.24726764  0.56708289
  2.70584262  1.07652678  2.55325483  2.95072807  2.76503401]
Mon May 27 06:42:34 2024,722,0.18642309965001558,[-3.44117491  2.21770703 -2.13070928 -0.10819415  0.54444278 -2.7933608
  3.04944753  2.20138464  1.2043534  -1.06690065  0.65884715  1.12087341
  1.32186973 -1.86227625  0.68911468  2.88674157 -0.5682361  -0.51746363
 -2.03318899  0.72036222  1.61357488  2.86371354 -1.25335911 -0.26415871
 -2.40629419 -2.27790723  3.15433662  2.5716592  -0.70329195 -2.6835119
  1.48029594 -0.02717752 -2.35723843  2.03655133  1.15548926 -0.68476821
  1.0251236  -1.91197501 -0.3246873   2.31140254 -0.24633307  0.56614833
  2.70490806  1.07746134  2.5541894   2.95166264  2.76409945]
Mon May 27 06:42:51 2024,723,0.18636002733119467,[-3.44210872  2.21864084 -2.12977547 -0.10912796  0.54537659 -2.79242699
  3.04851372  2.20231845  1.20528721 -1.06783446  0.65978096  1.1199396
  1.32280354 -1.86134244  0.69004849  2.88580776 -0.56916991 -0.51652982
 -2.0341228   0.72129603  1.61450869  2.86277972 -1.2524253  -0.26509252
 -2.40536038 -2.27884104  3.15527043  2.57072539 -0.70422576 -2.68444571
  1.48122975 -0.02811133 -2.35817224  2.03561752  1.15642307 -0.68570202
  1.02605741 -1.9110412  -0.32562111  2.31233635 -0.24539926  0.56708214
  2.70397425  1.07839515  2.55325559  2.95259645  2.76503326]
Mon May 27 06:42:59 2024,724,0.18629700955922548,[-3.44304177  2.21957389 -2.13070852 -0.110061    0.54444354 -2.79149394
  3.04758067  2.2013854   1.20435417 -1.06690141  0.66071401  1.11900655
  1.32187049 -1.86040939  0.69098154  2.88674081 -0.56823686 -0.51746287
 -2.03318976  0.72036298  1.61357565  2.86371277 -1.25149225 -0.26415947
 -2.40629342 -2.27977408  3.15620348  2.57165844 -0.70329271 -2.68537876
  1.48029671 -0.02904438 -2.35910529  2.03468448  1.15735612 -0.68476898
  1.02699046 -1.91197425 -0.32468806  2.31140331 -0.24633231  0.56801519
  2.7049073   1.0793282   2.55418864  2.95352949  2.7659663 ]
Mon May 27 06:43:22 2024,725,0.18623404758744583,[-3.44397405  2.22050616 -2.13164079 -0.10912873  0.54351127 -2.79242621
  3.04851295  2.20231768  1.20528644 -1.06783369  0.65978174  1.11993883
  1.32280277 -1.85947711  0.69191382  2.88767308 -0.56730458 -0.51653059
 -2.03412203  0.7194307   1.61450792  2.8627805  -1.25242453 -0.26509175
 -2.4072257  -2.28070636  3.1552712   2.57072616 -0.70236044 -2.68631103
  1.48122898 -0.0281121  -2.35817301  2.0337522   1.15642385 -0.68570125
  1.02792273 -1.91104197 -0.32562034  2.31047103 -0.24726459  0.56708291
  2.70583957  1.07839592  2.55512091  2.95259722  2.76689858]
Mon May 27 06:43:42 2024,726,0.1861711426657534,[-3.44490554  2.22143766 -2.1307093  -0.10819723  0.54444276 -2.79335771
  3.04758145  2.20138618  1.20435495 -1.06690219  0.66071323  1.12087033
  1.32373427 -1.86040861  0.69284532  2.88860458 -0.56823608 -0.51746209
 -2.03505353  0.7203622   1.61357643  2.86371199 -1.25149303 -0.26602325
 -2.4062942  -2.28163786  3.1543397   2.57165766 -0.70329193 -2.68537954
  1.48216048 -0.0271806  -2.35724151  2.0346837   1.15735534 -0.68476976
  1.02699124 -1.91011047 -0.32468884  2.30953953 -0.24819608  0.56615141
  2.70490808  1.07932742  2.55605241  2.95166572  2.76783008]
Mon May 27 06:43:49 2024,727,0.18610829604051182,[-3.44583625  2.22050695 -2.12977859 -0.10726652  0.54537347 -2.79428842
  3.04665074  2.20045547  1.20528565 -1.0678329   0.66164394  1.12180104
  1.32280356 -1.86133932  0.69377602  2.88767387 -0.56916679 -0.51653138
 -2.03598424  0.71943149  1.61264572  2.8646427  -1.25242374 -0.26695396
 -2.40722491 -2.28256857  3.15527041  2.57258837 -0.70236122 -2.68631025
  1.48122977 -0.02811131 -2.35817222  2.03375299  1.15828605 -0.68570046
  1.02792195 -1.90917976 -0.32561955  2.31047024 -0.24912679  0.5652207
  2.70397737  1.08025813  2.55698312  2.95259643  2.76689937]
Mon May 27 06:43:58 2024,728,0.18604550895444985,[-3.44676617  2.21957704 -2.1307085  -0.10633661  0.54444356 -2.79335851
  3.04758066  2.20138539  1.20435574 -1.06690299  0.66257385  1.12087113
  1.32187364 -1.86040941  0.69284611  2.88674396 -0.5700967  -0.51560146
 -2.03691415  0.71850158  1.6117158   2.86557261 -1.25335365 -0.26602404
 -2.406295   -2.28163866  3.1543405   2.57165846 -0.70143131 -2.68724016
  1.48029986 -0.02904122 -2.35724231  2.03282307  1.15921596 -0.68663038
  1.02885186 -1.91010967 -0.32468964  2.30954033 -0.25005671  0.56615062
  2.70304745  1.08118804  2.55605321  2.95352634  2.76782928]
Mon May 27 06:44:17 2024,729,0.1859827826465653,[-3.44769527  2.22050615 -2.12977939 -0.10726572  0.54351445 -2.7924294
  3.04665155  2.20231449  1.20528485 -1.06597388  0.66350296  1.12180023
  1.32280275 -1.86133852  0.69191701  2.88767307 -0.56916759 -0.51653057
 -2.03784326  0.71943069  1.61264491  2.86650172 -1.25428276 -0.26509494
 -2.40536589 -2.28256776  3.15526961  2.57072935 -0.70050221 -2.68631105
  1.48122897 -0.02997033 -2.35817142  2.03375218  1.15828686 -0.68570127
  1.02792275 -1.91103878 -0.32376053  2.31046943 -0.2491276   0.56522151
  2.70211835  1.08211715  2.5551241   2.95445545  2.76875839]
Mon May 27 06:44:25 2024,730,0.18592011835202477,[-3.44862357  2.21957785 -2.13070768 -0.10633742  0.54444275 -2.7933577
  3.04572326  2.2013862   1.20435656 -1.06504558  0.66257467  1.12272853
  1.32373104 -1.86041022  0.6928453   2.88860136 -0.5682393  -0.51560228
 -2.03877155  0.71850239  1.6135732   2.86743002 -1.25335446 -0.26602323
 -2.40629419 -2.28163947  3.1561979   2.57165764 -0.7014305  -2.68538276
  1.48030067 -0.02904204 -2.35724313  2.03282389  1.15735856 -0.68477298
  1.02699446 -1.91196707 -0.32283224  2.31139773 -0.24819931  0.5661498
  2.70304664  1.08304544  2.55419581  2.95352716  2.7678301 ]
Mon May 27 06:44:32 2024,731,0.18585751730207162,[-3.44955104  2.21865038 -2.13163516 -0.10540995  0.54351528 -2.79428517
  3.04665073  2.20045873  1.20528403 -1.06597306  0.6616472   1.123656
  1.32280357 -1.85948275  0.69377277  2.88767389 -0.56731183 -0.51652975
 -2.03969902  0.71942986  1.61264573  2.86835749 -1.25242699 -0.2669507
 -2.40536672 -2.28256694  3.15527043  2.57073017 -0.70050303 -2.68445529
  1.48122814 -0.02996951 -2.3581706   2.03189642  1.15643109 -0.68570045
  1.02792193 -1.91289455 -0.32375971  2.31047026 -0.24727183  0.56522233
  2.70211917  1.08211797  2.55512328  2.95259968  2.76690263]
Mon May 27 06:44:39 2024,732,0.18579498072392275,[-3.45047768  2.21772374 -2.13070852 -0.10448331  0.54258864 -2.79521181
  3.04757737  2.19953209  1.20435739 -1.0668997   0.66257384  1.12272936
  1.32187693 -1.85855611  0.69284613  2.88674725 -0.56823847 -0.51560311
 -2.04062566  0.71850322  1.61357237  2.86743085 -1.25335363 -0.26602406
 -2.40629335 -2.28349358  3.15434379  2.56980353 -0.70142967 -2.68352865
  1.4803015  -0.02904287 -2.35909724  2.03282306  1.15550445 -0.68662709
  1.02699529 -1.91196791 -0.32468635  2.30954362 -0.24634519  0.56429569
  2.70119253  1.08119133  2.55604992  2.95352632  2.76597599]
Mon May 27 06:44:47 2024,733,0.18573250984068093,[-3.45140348  2.21679794 -2.12978271 -0.10540911  0.54166284 -2.79613761
  3.04665157  2.20045789  1.20528319 -1.06597389  0.66164804  1.12365516
  1.32280273 -1.85763031  0.69192033  2.88582145 -0.56731267 -0.51467731
 -2.03969986  0.71942903  1.61449817  2.86650505 -1.25242783 -0.26694986
 -2.40536755 -2.28256778  3.15341799  2.57072933 -0.70050387 -2.68445445
  1.4793757  -0.02996867 -2.36002304  2.03189726  1.15457865 -0.68755289
  1.02792109 -1.9110421  -0.32376055  2.30861782 -0.247271    0.56522149
  2.70026673  1.08211713  2.55512412  2.95260052  2.76690179]
Mon May 27 06:44:58 2024,734,0.18567010587123395,[-3.45232843  2.21772289 -2.13070767 -0.10448416  0.54258779 -2.79706256
  3.04757652  2.19953294  1.20435824 -1.06689885  0.66257299  1.12458011
  1.32372769 -1.85855526  0.69284528  2.8867464  -0.56638772 -0.51375236
 -2.03877491  0.72035398  1.61542313  2.86743    -1.25150288 -0.26787481
 -2.4044426  -2.28349273  3.15249304  2.57165428 -0.70142882 -2.6853794
  1.47845075 -0.02904372 -2.35909808  2.0309723   1.15550361 -0.68847784
  1.02884604 -1.91011715 -0.32283559  2.30769286 -0.24634604  0.56429654
  2.69934178  1.08119218  2.55604907  2.95352548  2.76597683]
Mon May 27 06:45:09 2024,735,0.18560777003016224,[-3.45325253  2.2167988  -2.12978357 -0.10356006  0.54166369 -2.79613846
  3.04665242  2.20045703  1.20528233 -1.06597475  0.66164889  1.12365601
  1.32280359 -1.85947936  0.69376938  2.8876705  -0.56546362 -0.51282826
 -2.03969901  0.72127807  1.61634722  2.8665059  -1.25057878 -0.26695072
 -2.4053667  -2.28441683  3.15156894  2.57073019 -0.70235292 -2.6844553
  1.47752665 -0.02811962 -2.36002218  2.0318964   1.15457951 -0.68940194
  1.02977014 -1.91104125 -0.32375969  2.30861696 -0.24542195  0.56522064
  2.70026587  1.08211628  2.55697317  2.95260138  2.76505274]
Mon May 27 06:45:17 2024,736,0.18554550352764584,[-3.45417576  2.21587556 -2.12886034 -0.10263683  0.54258692 -2.79521523
  3.04757565  2.20138027  1.2043591  -1.06505152  0.66072566  1.12457925
  1.32188036 -1.85855613  0.69284615  2.88674726 -0.56638685 -0.51375149
 -2.04062224  0.72035484  1.61542399  2.86742913 -1.24965555 -0.26787395
 -2.40628993 -2.2834936   3.15249217  2.56980696 -0.70142968 -2.68537854
  1.47660342 -0.02904285 -2.35909895  2.03097317  1.15550274 -0.69032517
  1.03069337 -1.91011802 -0.32468292  2.30769373 -0.24634518  0.5642974
  2.69934264  1.08303951  2.55604993  2.95167815  2.76597597]
Mon May 27 06:45:27 2024,737,0.18548330756936726,[-3.45509812  2.21679792 -2.1297827  -0.10355919  0.54166457 -2.79613759
  3.04849801  2.20045791  1.20528146 -1.06412916  0.66164802  1.1255016
  1.320958   -1.85763377  0.69376851  2.88582491 -0.56546449 -0.51467385
 -2.03969988  0.71943248  1.61450163  2.86650677 -1.25057791 -0.26879631
 -2.40536757 -2.28257124  3.15156981  2.5688846  -0.70235204 -2.6863009
  1.47752578 -0.02812049 -2.36002131  2.03189553  1.15458038 -0.69124753
  1.03161573 -1.90919566 -0.32376056  2.30861609 -0.24542282  0.56521976
  2.700265    1.08396187  2.55512758  2.95075579  2.76505361]
Mon May 27 06:45:34 2024,738,0.18542118335642427,[-3.4560196   2.21587645 -2.12886122 -0.10448067  0.54074309 -2.79705907
  3.04941949  2.19953643  1.20435998 -1.06320768  0.6625695   1.12642308
  1.32003652 -1.85855525  0.69284703  2.88490343 -0.56454301 -0.51375237
 -2.0387784   0.72035396  1.61358015  2.86742825 -1.25149939 -0.26787483
 -2.40628905 -2.28349272  3.15064833  2.56796312 -0.70143057 -2.68722237
  1.47844726 -0.02904197 -2.35909983  2.03097405  1.15550186 -0.69216901
  1.03253721 -1.91011714 -0.32283909  2.30953756 -0.24450134  0.56429829
  2.69934352  1.08488335  2.5542061   2.95167727  2.76413213]
Mon May 27 06:45:48 2024,739,0.18535913208523483,[-3.45694018  2.21679703 -2.12794063 -0.10356008  0.54166368 -2.79613848
  3.0484989   2.20045702  1.20528057 -1.06228709  0.66164891  1.12734367
  1.31911593 -1.85947584  0.69192644  2.88582402 -0.56362243 -0.51283178
 -2.03785781  0.71943337  1.61450074  2.86834884 -1.2505788  -0.26695424
 -2.40720964 -2.28257213  3.15156892  2.56888371 -0.70235115 -2.68814296
  1.47752667 -0.02996256 -2.35817924  2.03189464  1.15642245 -0.69308959
  1.03161662 -1.91103772 -0.32375967  2.30861698 -0.24358075  0.5633777
  2.70026411  1.08396276  2.55328551  2.95075668  2.76505272]
Mon May 27 06:45:56 2024,740,0.18529715494744553,[-3.45785987  2.21771672 -2.12886032 -0.10264039  0.54074399 -2.79521879
  3.04757921  2.20137671  1.20620026 -1.0613674   0.6625686   1.12642398
  1.32003562 -1.85855615  0.69284613  2.88674371 -0.56270274 -0.51191209
 -2.03693812  0.72035306  1.61542043  2.86926853 -1.25149849 -0.26787393
 -2.40812933 -2.28165244  3.15064923  2.5698034  -0.70143146 -2.68906265
  1.47844636 -0.02904287 -2.35725955  2.03281433  1.15550276 -0.69400928
  1.03069693 -1.91011803 -0.32467936  2.30953667 -0.24266106  0.56429739
  2.7011838   1.08304307  2.5542052   2.94983699  2.76413303]
Mon May 27 06:46:07 2024,741,0.18523525312984274,[-3.45877866  2.21863551 -2.12977911 -0.1017216   0.54166277 -2.7943
  3.04666043  2.20229549  1.20528148 -1.06228619  0.66164982  1.1255052
  1.31911684 -1.85947493  0.69376491  2.88766249 -0.56178395 -0.51099331
 -2.03601934  0.72127185  1.61633922  2.86834975 -1.25241727 -0.26879272
 -2.40721054 -2.28257122  3.14973045  2.57072218 -0.70235025 -2.68814387
  1.47752758 -0.02996165 -2.35634077  2.03373311  1.15642154 -0.6930905
  1.02977814 -1.91103682 -0.32376058  2.30861788 -0.24357985  0.5633786
  2.70026502  1.08212428  2.55512398  2.95075577  2.76505181]
Mon May 27 06:46:14 2024,742,0.185173427814261,[-3.45969653  2.21955338 -2.13069698 -0.10263947  0.5407449  -2.79521787
  3.04574256  2.20321336  1.20619935 -1.06320406  0.66073195  1.12458733
  1.31819897 -1.85855706  0.69284704  2.88858036 -0.56270182 -0.51191118
 -2.03510147  0.72035398  1.61725709  2.86743188 -1.2514994  -0.26787485
 -2.40629267 -2.28165335  3.15064832  2.57164005 -0.70326812 -2.68906174
  1.47660971 -0.03087952 -2.3554229   2.03281524  1.15550367 -0.69400837
  1.03069601 -1.91195469 -0.32467845  2.30770001 -0.24449772  0.56246073
  2.69934715  1.08304215  2.55420611  2.95167364  2.76596968]
Mon May 27 06:46:22 2024,743,0.18511168017749446,[-3.46061348  2.21863643 -2.12978003 -0.10172253  0.53982795 -2.79613482
  3.04482561  2.20413031  1.2052824  -1.06412101  0.659815    1.12550427
  1.31911592 -1.85764011  0.6919301   2.88949731 -0.56178487 -0.51282813
 -2.03601842  0.71943703  1.61817403  2.86651493 -1.25058246 -0.2669579
 -2.40537573 -2.2807364   3.15156527  2.5707231  -0.70418506 -2.68814479
  1.47569276 -0.02996258 -2.35450595  2.0318983   1.15642062 -0.69492532
  1.02977907 -1.91287163 -0.3237615   2.30678307 -0.24358077  0.56154379
  2.70026409  1.0839591   2.55328917  2.95259059  2.76688663]
Mon May 27 06:46:29 2024,744,0.18505001139120916,[-3.46152949  2.21772041 -2.12886401 -0.10080651  0.54074397 -2.79705084
  3.04574163  2.20504632  1.20619841 -1.06320499  0.65889898  1.12642029
  1.32003193 -1.85855613  0.69284611  2.89041332 -0.56086886 -0.51374414
 -2.03693443  0.72035305  1.61909005  2.86743095 -1.24966644 -0.26604188
 -2.40629174 -2.27982039  3.15064925  2.57163912 -0.70326905 -2.68906081
  1.47477674 -0.03087859 -2.35358993  2.03098228  1.1555046  -0.69584133
  1.02886305 -1.91378765 -0.32467752  2.30769908 -0.24266475  0.56062777
  2.70118011  1.08304308  2.55420518  2.95167457  2.76780265]
Mon May 27 06:46:36 2024,745,0.18498842262185383,[-3.46244457  2.21863549 -2.12977909 -0.10172159  0.54165905 -2.79796592
  3.04482655  2.20413125  1.20528334 -1.06228991  0.6579839   1.12550521
  1.31911686 -1.85947121  0.69193104  2.88949825 -0.56178394 -0.51282907
 -2.03601936  0.72126813  1.62000513  2.86834602 -1.24875136 -0.2651268
 -2.40720682 -2.28073547  3.15156433  2.5725542  -0.70235397 -2.68814573
  1.47569182 -0.02996351 -2.35267485  2.0300672   1.15641968 -0.69492626
  1.02977813 -1.91470273 -0.3255926   2.30861416 -0.24357983  0.55971269
  2.70209519  1.08395816  2.55329011  2.9507595   2.76688757]
Mon May 27 06:46:48 2024,746,0.18492691503057432,[-3.4633587   2.21954962 -2.12886496 -0.10263572  0.54074492 -2.79888005
  3.04574068  2.20504538  1.20436921 -1.06320404  0.65706977  1.12641934
  1.31820272 -1.86038534  0.6910169   2.88858412 -0.56269807 -0.5137432
 -2.03693349  0.72218226  1.62091926  2.86926015 -1.24783723 -0.26421267
 -2.40812095 -2.2816496   3.1506502   2.57164007 -0.7032681  -2.68905986
  1.47660595 -0.03087765 -2.35176072  2.03098133  1.15550555 -0.69401213
  1.03069226 -1.9137886  -0.32467847  2.30952829 -0.24449396  0.56062682
  2.70300932  1.08304403  2.55237597  2.94984536  2.76597344]
Mon May 27 06:47:10 2024,747,0.184865489773127,[-3.46427188  2.2204628  -2.12795178 -0.10172254  0.54165809 -2.79979322
  3.0448275   2.20595855  1.20528238 -1.06229087  0.65798295  1.12733252
  1.3191159  -1.85947216  0.69193008  2.88949729 -0.56361124 -0.51283002
 -2.03784666  0.72309543  1.62000608  2.86834698 -1.24875041 -0.2632995
 -2.40903413 -2.28256277  3.15156337  2.57255324 -0.70235493 -2.68814668
  1.47751913 -0.03179082 -2.3526739   2.03189451  1.15641873 -0.69309895
  1.03160543 -1.91287542 -0.32376529  2.30861512 -0.24358079  0.56154
  2.70209614  1.08395721  2.5514628   2.94893219  2.76506026]
Mon May 27 06:47:21 2024,748,0.1848041479997939,[-3.46518409  2.21955059 -2.12703957 -0.10081033  0.54074588 -2.79888101
  3.04573972  2.20687077  1.20437017 -1.06320308  0.65707074  1.12642031
  1.31820369 -1.85855995  0.69101787  2.88858508 -0.56269903 -0.51374223
 -2.03693445  0.72400764  1.6209183   2.86743477 -1.24966262 -0.26421171
 -2.40994634 -2.28347499  3.15247558  2.57346546 -0.70144271 -2.6890589
  1.47843134 -0.03270303 -2.35176169  2.03098229  1.15733094 -0.69218674
  1.03251765 -1.91378764 -0.32285308  2.3077029  -0.24266857  0.56245221
  2.70118393  1.08486942  2.55055059  2.94801998  2.76414805]
Mon May 27 06:47:28 2024,749,0.18474289085529502,[-3.46609533  2.22046183 -2.12612833 -0.10172157  0.53983464 -2.79796977
  3.04665096  2.20778201  1.20345893 -1.06229184  0.65798198  1.12733155
  1.31911493 -1.85764871  0.69010663  2.88767384 -0.56178779 -0.51465347
 -2.03602321  0.72491889  1.62182954  2.86652352 -1.25057386 -0.26330047
 -2.4090351  -2.28438623  3.15156434  2.5743767  -0.70235395 -2.68997014
  1.47934258 -0.03361428 -2.35085045  2.03189354  1.1564197  -0.69127549
  1.03342889 -1.91469888 -0.32194184  2.30679166 -0.24175733  0.56154097
