Data,Predicted,Reference
Train,[94.51479334170364],[107.84]
Train,[94.45014664213139],[90.05000000000001]
Train,[93.48254475253276],[39.14]
Train,[94.41161457511078],[43.49999999999999]
Train,[93.34346978465058],[40.15]
Train,[94.45903398701859],[66.86]
Train,[93.2707315534967],[59.96999999999999]
Train,[93.42239434547601],[44.05]
Train,[93.79426899827449],[105.76]
Train,[93.09374614516568],[82.0]
Train,[93.36288211121219],[42.32]
Train,[93.37845181309692],[16.09]
Train,[94.10080843421729],[78.51]
Train,[93.24403884055879],[80.62]
Train,[93.19006256512462],[79.17]
Train,[93.6436048960088],[85.21999999999998]
Train,[94.51473881193385],[93.28]
Train,[92.84323828817783],[92.27000000000001]
Train,[93.22866906638588],[37.49999999999999]
Train,[94.22568321476344],[103.88]
Train,[93.43754261230603],[78.78]
Train,[93.87592238874208],[109.76999999999998]
Train,[94.37115050326422],[135.77]
Train,[93.03238238660633],[82.57]
Train,[94.54160524478544],[84.35]
Train,[93.56286865090836],[80.5]
Train,[94.40489341543635],[45.01]
Train,[93.32895931213147],[97.15999999999998]
Train,[93.47633310200254],[59.32]
Train,[93.2359482110541],[77.87]
Train,[93.54586432995006],[35.75000000000001]
Train,[94.40837267487836],[108.32]
Train,[94.49256463387671],[108.2]
Train,[93.51253623521752],[77.85]
Train,[94.37460740183329],[121.56]
Train,[93.32483996981514],[66.15]
Train,[94.44573899129347],[75.25]
Train,[93.46970404773982],[69.7]
Train,[93.91421091485158],[70.9]
Train,[94.38151943301472],[145.57]
Train,[94.38531969369213],[118.33]
Train,[92.88934823407587],[70.4]
Train,[94.3699082505419],[93.46]
Train,[93.43754807173421],[82.92]
Train,[94.33033135069338],[86.55999999999999]
Train,[93.90317790709867],[96.83]
Train,[93.18255528576177],[62.04]
Train,[93.04223164426924],[95.62000000000002]
Train,[93.35180091400815],[98.71999999999998]
Train,[93.10629040223975],[76.08]
Train,[93.52800776682582],[102.94]
Train,[93.58182674317483],[77.15]
Train,[93.31965647068407],[79.41]
Train,[94.52429403187678],[109.77999999999999]
Train,[94.1971413136097],[69.11]
Train,[93.46023495049295],[106.91]
Train,[92.79703520337571],[87.26]
Train,[94.04173114812266],[123.93]
Train,[93.55705600281614],[78.23]
Train,[94.4040962704632],[87.06]
Train,[92.85262914853945],[91.22]
Train,[93.14782279445157],[110.95]
Train,[93.52965735553727],[82.52]
Train,[92.83369584602325],[96.42999999999999]
Train,[94.52306192321291],[61.18]
Train,[93.15399641316186],[106.90000000000002]
Train,[93.24942450564848],[66.26]
Train,[93.3351185992261],[31.270000000000007]
Train,[93.39023118867516],[96.15]
Train,[94.37547643649451],[102.95]
Train,[94.39966174096718],[110.25]
Train,[93.5348091072563],[103.98]
Train,[94.37923013659177],[148.09]
Train,[93.43722543348937],[85.5]
Train,[93.6111713382354],[97.70000000000002]
Train,[93.44783431183022],[78.9]
Train,[94.42541470715726],[109.16]
Train,[93.40569439878412],[122.86]
Train,[93.1958968887406],[53.59]
Train,[94.32588459509047],[86.92999999999999]
Train,[93.58453034307134],[78.35]
Train,[93.77950263566062],[65.51]
Train,[93.20068946889963],[62.92]
Train,[94.16104935900792],[115.91]
Train,[94.56442387999316],[51.42]
Train,[94.4416024671344],[47.87]
Train,[93.79044278155753],[78.49]
Train,[93.95969645756603],[80.47]
Train,[93.38719562182898],[33.75]
Train,[93.84637953610735],[74.56]
Train,[93.62727536503067],[85.08000000000001]
Train,[94.50944919703284],[72.69]
Train,[93.16296396998726],[77.62]
Train,[93.34467638246004],[168.51000000000002]
Train,[93.50837307988544],[47.71]
Train,[94.51996555107061],[94.1]
Train,[94.50283628184636],[98.18]
Train,[93.38377954837753],[119.31]
Train,[93.49522375155243],[120.49]
Train,[93.234568153045],[59.40999999999999]
Train,[93.31375514438994],[60.89999999999999]
Train,[93.96081188252798],[75.6]
Train,[93.60277187851025],[80.87]
Train,[93.29886409188592],[176.3]
Train,[93.60371508392114],[35.40999999999999]
Train,[94.36750124072917],[132.94]
Train,[94.4809544135961],[103.41]
Train,[93.34106081508685],[163.48]
Train,[93.03286654630438],[122.25000000000001]
Train,[93.26551582747649],[84.71]
Train,[93.17941062778878],[56.92]
Train,[93.4082685404988],[94.15]
Train,[94.39946261501483],[105.59]
Train,[93.54338924735798],[108.07000000000001]
Train,[93.17417576395107],[98.93]
Train,[93.35186596682186],[89.62]
Train,[93.65419500358558],[85.05]
Train,[93.56167029316128],[58.99]
Train,[93.06907876997286],[82.06]
Train,[94.59026899984177],[93.07999999999998]
Train,[94.37047179822159],[76.04]
Train,[93.51811665161223],[88.37]
Train,[93.6418519291862],[90.28]
Train,[93.58157927084407],[53.21999999999999]
Train,[94.58071947009061],[77.37]
Train,[92.87161222335007],[112.59]
Train,[93.37232674934691],[29.400000000000002]
Train,[93.33738608003353],[95.28]
Train,[93.33808499224963],[68.99]
Train,[93.39055068001294],[33.68]
Train,[93.32803677116289],[95.77]
Train,[92.85817875834603],[93.66]
Train,[94.41663945605764],[134.9]
Train,[92.80452523948834],[84.02999999999999]
Train,[94.28278016820792],[87.95]
Train,[93.59552189635725],[86.2]
Train,[94.30991833942079],[88.9]
Train,[93.14000511214196],[110.30000000000001]
Train,[94.4467363380455],[61.0]
Train,[94.38055575206039],[88.67]
Train,[93.14357066696918],[86.54]
Train,[93.59201217406917],[109.48]
Train,[93.26718973903573],[173.92]
Train,[94.57055359680534],[121.4]
Train,[93.31979042732794],[128.07]
Train,[93.47704530781843],[43.37]
Train,[93.69985497086445],[82.29]
Train,[93.15022117592002],[78.42]
Train,[94.34584290722925],[50.029999999999994]
Train,[93.12250747338338],[80.28]
Train,[93.3778171531788],[122.27]
Train,[93.893498611051],[100.69]
Train,[94.26374043244728],[105.68]
Train,[93.33801422938662],[97.68]
Train,[93.0672759179766],[76.89]
Train,[94.1394779388817],[75.49]
Train,[93.64655878241828],[100.56]
Train,[94.40583128837164],[79.42]
Train,[93.28985679972645],[16.58]
Train,[93.31957420926095],[30.269999999999996]
Train,[94.42883729771779],[85.92]
Train,[94.42525941520536],[85.23000000000002]
Train,[94.31642599412483],[76.04]
Train,[94.42027854997725],[128.28]
Train,[93.0436860894326],[97.25000000000001]
Train,[93.27990029944038],[64.46]
Train,[93.29959315313127],[113.54]
Train,[93.85407910023949],[76.98]
Train,[93.27048940409391],[33.05]
Train,[94.5639208638562],[87.72]
Train,[93.34011382353421],[88.5]
Train,[93.17064813494758],[99.36]
Train,[94.54257916519109],[148.05]
Train,[93.21003412600149],[102.49]
Train,[94.38887617991479],[86.81]
Train,[93.14851613335875],[87.57]
Train,[93.60012857695764],[96.92]
Train,[93.51187329060495],[107.63000000000001]
Train,[92.96668968529174],[86.22]
Train,[93.30568971319487],[117.32]
Train,[92.8770618346858],[84.25999999999999]
Train,[93.50015410334284],[105.54]
Train,[94.53370716601101],[72.62]
Train,[93.76209591820644],[78.98]
Train,[93.36760626380149],[80.86]
Train,[94.42669929830801],[77.65]
Train,[94.4138110161777],[73.3]
Train,[92.93268543234258],[90.26]
Train,[94.50774210221178],[109.25]
Train,[93.24624664427785],[69.34]
Train,[94.06258720860616],[68.61]
Train,[93.36970832516582],[104.43]
Train,[93.3457145685786],[82.72]
Train,[94.48819783942801],[98.91]
Train,[93.4826161923171],[42.04999999999999]
Train,[94.51983057002722],[74.32]
Train,[93.51271495341048],[84.31]
Train,[93.29305298664002],[77.36]
Train,[94.56919968263588],[147.35]
Train,[94.40002416298282],[106.48]
Train,[93.38524017418668],[99.27]
Train,[94.308154690417],[96.3]
Train,[93.93014125953515],[73.14]
Train,[93.47732539420807],[109.06]
Train,[93.57886782264762],[81.37]
Train,[93.11351000542494],[109.95]
Train,[94.24582663713795],[103.29]
Train,[94.16436903332641],[115.96]
Train,[93.13097015071907],[87.64]
Train,[92.94505822526382],[116.77]
Train,[93.92913252763474],[92.54]
Train,[94.50288279990542],[83.1]
Train,[93.8232318900626],[69.48]
Train,[92.97417422349525],[73.21]
Train,[93.94581008788568],[112.44999999999999]
Train,[94.59457063841035],[118.75999999999999]
Train,[93.71489462216438],[120.61999999999999]
Train,[93.67655352021909],[89.15]
Train,[93.56960245590865],[112.19]
Train,[93.02697206830233],[117.64999999999999]
Train,[92.8289722171998],[91.29999999999998]
Train,[94.63456638699964],[39.88]
Train,[92.95887222749488],[100.97]
Train,[92.82778215496383],[110.36]
Train,[94.35984733710416],[36.269999999999996]
Train,[94.46124239485809],[84.73]
Train,[92.90927674515083],[92.06000000000002]
Train,[93.4018434364362],[122.13]
Train,[93.5369978151127],[46.34]
Train,[93.32865990364346],[63.52]
Train,[93.33338024295986],[79.73]
Train,[93.26536654712979],[96.46]
Train,[93.16482915703483],[86.5]
Train,[94.40511331277638],[95.65]
Train,[93.27030141813216],[68.09]
Train,[93.0918461521486],[127.69]
Train,[94.49717972535227],[146.21]
Train,[93.54752498065325],[90.99]
Train,[93.35724341972966],[97.51]
Train,[94.2056502872551],[88.26]
Train,[93.33849760641012],[23.299999999999997]
Train,[93.7105326131803],[127.48]
Train,[93.35591083331889],[51.03]
Train,[94.40042016893544],[90.01]
Train,[93.12464183564879],[97.05]
Train,[92.89772138812687],[96.88]
Train,[94.04509912683842],[69.48]
Train,[93.31944438686189],[125.73]
Train,[94.49999754028687],[104.91]
Train,[93.0875788520767],[107.6]
Train,[92.92616102372746],[95.75999999999999]
Train,[94.59247301277999],[75.91]
Train,[92.79432146728905],[120.31]
Train,[93.38365006001702],[109.54999999999998]
Train,[93.0679701045823],[86.14]
Train,[94.51420322460632],[84.53]
Train,[94.37927648201827],[76.18]
Train,[93.53185338752469],[54.02]
Train,[93.44401886346039],[65.08]
Train,[94.17598476815232],[96.91]
Train,[93.0199547767253],[83.23]
Train,[93.30681752451925],[168.7]
Train,[93.12640525951757],[111.97]
Train,[93.58553350213504],[89.99]
Train,[93.59600694719921],[90.05000000000001]
Train,[94.28895403863866],[83.63]
Train,[92.91414356650603],[104.42]
Train,[93.69621191531651],[120.60999999999999]
Train,[93.39815877374022],[116.57]
Train,[93.6404374417196],[42.25]
Train,[93.55730270686537],[90.61]
Train,[94.49398170178098],[92.17]
Train,[93.28142817116061],[159.05]
Train,[93.36444960817734],[95.03]
Train,[94.6178218870005],[117.9]
Train,[93.44915386087038],[47.25000000000001]
Train,[92.94015667008499],[94.67]
Train,[94.4652867271088],[39.73]
Train,[93.86665074481284],[81.32]
Train,[93.36975898095551],[114.05]
Train,[94.45548883468811],[88.63000000000001]
Train,[93.28526753906341],[173.79]
Train,[94.31174528929438],[100.78]
Train,[93.20834238008122],[28.759999999999994]
Train,[94.33231567432938],[69.7]
Train,[93.02754405954188],[85.74000000000001]
Train,[94.36397496402932],[84.91]
Train,[94.37961495473292],[93.01]
Train,[94.5016486571312],[110.4]
Train,[93.8366164939442],[99.12]
Train,[93.24281744178701],[57.43]
Train,[94.42304400130867],[78.17]
Train,[94.60472024874457],[101.54]
Train,[94.54072839165016],[74.84]
Train,[93.38100667111107],[123.78]
Train,[93.3117642139696],[120.47000000000001]
Train,[94.51247573264507],[108.54]
Train,[93.55221355809293],[86.12000000000002]
Train,[94.134249856858],[99.06]
Train,[92.8336245542883],[87.02]
Train,[93.40444413149675],[114.88]
Train,[93.94144688067837],[79.06]
Train,[94.16965841389198],[70.8]
Train,[93.30568971319487],[118.16999999999999]
Train,[92.83039967955276],[98.17]
Train,[93.11043913760791],[96.80000000000001]
Train,[92.941899421021],[103.22]
Train,[94.59238159949675],[87.01000000000002]
Train,[93.70206865568643],[110.21]
Train,[94.40591874496799],[79.54]
Train,[93.33269180150657],[43.96]
Train,[93.784358215084],[34.87]
Train,[93.34805139943275],[26.240000000000002]
Train,[94.26281319823167],[101.01]
Train,[93.52381523523995],[103.38]
Train,[94.53538134421392],[73.85]
Train,[93.44741930828181],[114.29999999999998]
Train,[93.30197301003334],[50.98]
Train,[93.57553889406265],[89.67999999999999]
Train,[93.15792649595222],[87.1]
Train,[93.5571793896209],[114.21]
Train,[93.7078129366128],[107.24]
Train,[93.78225839646694],[83.16]
Train,[94.25387245620374],[68.16]
Train,[94.39597526456694],[104.1]
Train,[93.82357241183195],[91.4]
Train,[94.44267740125107],[88.9]
Train,[93.19519054421389],[65.51]
Train,[93.64325053821565],[59.13]
Train,[93.60219787226369],[72.27]
Train,[93.67809196914398],[131.25]
Train,[93.15479784906351],[74.74]
Train,[93.8515273268395],[72.09]
Train,[94.43543276562097],[46.71]
Train,[93.62069146873594],[76.95]
Train,[93.47139785020835],[90.37]
Train,[93.27603571285472],[105.6]
Train,[92.78907657567102],[94.28000000000002]
Train,[93.51126294059483],[86.89]
Train,[94.60610289508475],[92.26]
Train,[94.3168381315728],[98.72999999999999]
Train,[94.57378006421975],[39.89999999999999]
Train,[93.43795784872351],[87.54]
Train,[93.87762852250812],[79.84]
Train,[93.09631323795705],[110.42]
Train,[93.61384523432706],[60.28]
Train,[92.871168927248],[113.50000000000001]
Train,[94.27650390560889],[76.14]
Train,[93.51322212035474],[82.1]
Train,[94.3545941820889],[92.39]
Train,[93.01018649809204],[116.06]
Train,[93.3104955987611],[95.72]
Train,[93.55958731650726],[87.26]
Train,[93.43056946978949],[121.65]
Train,[93.4174106260365],[52.69]
Train,[93.94002612656976],[89.18]
Train,[94.36325396583804],[62.61000000000001]
Train,[93.27850100537036],[36.089999999999996]
Train,[93.192093782612],[87.97000000000001]
Train,[93.51556638643557],[86.98999999999998]
Train,[93.04050125198862],[99.90999999999998]
Train,[94.38711199534377],[121.74]
Train,[93.47594464718713],[46.35]
Train,[94.36334069299711],[79.28]
Train,[94.04949916011766],[116.53999999999999]
Train,[94.41930277561048],[108.63]
Train,[93.46859440192897],[44.37]
Train,[94.40853315333862],[89.56]
Train,[93.34035357318976],[46.26]
Train,[93.2662185297881],[106.46]
Train,[93.61625915005823],[75.51]
Train,[93.1005536934085],[107.31999999999998]
Train,[94.53281234622955],[74.87]
Train,[94.64497380888697],[116.92]
Train,[94.37426435741426],[47.12]
Train,[93.44369106297133],[31.17]
Train,[93.28921187138194],[119.4]
Train,[93.2382632384632],[168.36]
Train,[94.50204818553551],[100.72]
Train,[93.74494338504007],[141.33]
Train,[93.43058085726037],[108.37]
Train,[93.5180095544139],[65.29]
Train,[93.38487120122973],[125.1]
Train,[93.36102257430964],[43.64]
Train,[94.36570600683721],[93.68]
Train,[93.28362192940025],[93.52999999999999]
Train,[93.25441350169375],[68.82]
Train,[94.19955310191447],[64.96]
Train,[93.63050355079022],[78.71]
Train,[93.05715962061639],[106.74000000000001]
Train,[94.43081388478939],[83.11]
Train,[94.50374789321779],[109.09999999999998]
Train,[93.39852117743824],[23.93]
Train,[94.54721306792129],[86.12000000000002]
Train,[93.27388964822124],[76.58]
Train,[92.95660975098487],[80.96]
Train,[92.86888601588703],[111.95]
Train,[93.47672729741089],[74.18]
Train,[93.29835383630075],[96.77]
Train,[94.47704568555805],[108.28]
Train,[93.69184644015122],[110.08000000000001]
Train,[93.40285233072272],[124.12]
Train,[93.46113983447788],[116.56]
Train,[93.81237937296294],[72.25]
Train,[93.04009615015661],[86.86000000000001]
Train,[94.42822854338624],[96.71999999999998]
Train,[94.58478650208879],[77.57]
Train,[93.77075395983177],[92.55]
Train,[94.42392434290359],[91.51]
Train,[93.1524057946485],[84.9]
Train,[93.39349176602053],[126.15]
Train,[94.49556583284847],[93.0]
Train,[93.36287553536972],[95.06]
Train,[93.08932735558037],[105.08]
Train,[93.01471275692198],[79.04]
Train,[93.47470758341477],[31.130000000000003]
Train,[93.37198672427857],[95.1]
Train,[94.30416576611428],[90.25]
Train,[93.54067445115652],[46.44]
Train,[92.83896024798831],[93.17000000000002]
Train,[93.33172739943372],[97.18000000000002]
Train,[93.12744392145673],[112.22]
Train,[93.79228591567806],[83.34]
Train,[94.27600291242952],[90.51]
Train,[93.49983683426277],[103.02999999999999]
Train,[93.67547554488549],[90.76]
Train,[94.40611526064635],[48.42]
Train,[94.34181544332283],[128.75]
Train,[93.6789041490617],[85.12]
Train,[93.26232232985444],[133.45]
Train,[94.37180048091746],[55.14]
Train,[93.35450635126307],[34.370000000000005]
Train,[93.70598910676158],[66.1]
Train,[94.4249890668579],[134.17]
Train,[93.73214201189283],[101.08]
Train,[93.2153462203965],[76.99]
Train,[94.47227250297449],[92.78]
Train,[94.14059832900907],[94.77]
Train,[94.18411692591148],[94.47]
Train,[93.20841191447404],[112.35]
Train,[93.49480164610263],[67.17]
Train,[93.0302538270221],[95.81]
Train,[94.51756677274149],[78.21]
Train,[93.63912625547049],[123.89000000000001]
Train,[93.15429761176493],[87.37]
Train,[93.36644455584548],[33.92]
Train,[93.09339484205938],[112.13]
Train,[94.46977220490346],[103.31]
Train,[92.94283918622011],[116.17000000000002]
Train,[93.40931442368998],[114.19]
Train,[94.08002303088193],[94.85999999999999]
Train,[94.25377548650918],[89.44]
Train,[93.31896604774863],[15.25]
Train,[94.54411052462964],[116.07999999999998]
Train,[92.85262914853945],[90.92]
Train,[93.36670834633038],[76.25]
Train,[94.4216338295864],[135.13]
Train,[92.93217886582488],[116.29]
Train,[94.12997875476137],[112.74999999999999]
Train,[93.50124478065155],[88.94]
Train,[93.35562224044239],[50.8]
Train,[93.33312331253235],[31.42]
Train,[94.44477320465539],[83.57]
Train,[93.50548079569916],[71.28]
Train,[93.40815692104657],[33.45000000000001]
Train,[93.46555990234737],[64.56]
Train,[93.56728718609975],[90.11]
Train,[93.70712865765394],[98.4]
Train,[94.52834521075263],[143.26]
Train,[93.37121615016206],[111.85999999999999]
Train,[93.51818170085096],[65.32]
Train,[92.95343781274363],[87.12]
Train,[93.57697767579732],[94.47]
Train,[93.33709152803861],[66.65]
Train,[93.76633199900849],[77.54]
Train,[93.43992032816595],[65.0]
Train,[93.33203829556219],[68.86]
Train,[92.86779785227779],[113.67]
Train,[93.51564629567935],[90.20000000000002]
Train,[93.28080266653217],[101.35]
Train,[93.80933524544012],[95.47]
Train,[93.29796560980571],[112.43]
Train,[93.68904707539309],[97.28]
Train,[94.60293107882602],[47.55]
Train,[94.46356403170539],[140.16]
Train,[93.0888274303021],[78.61]
Train,[94.40561062075469],[131.66]
Train,[93.64821884513378],[103.79]
Train,[93.03779296179107],[104.57999999999998]
Train,[93.82181457901335],[73.7]
Train,[92.88237848362166],[104.26]
Train,[94.39123506011487],[87.55]
Train,[93.28726704626371],[109.15]
Train,[94.3349438368521],[70.72]
Train,[94.58507590044215],[96.17]
Train,[93.37059603620453],[126.06]
Train,[94.37207486010048],[43.239999999999995]
Train,[93.57110182198299],[82.48]
Train,[93.65312690801682],[75.43]
Train,[94.4212121288847],[102.4]
Train,[93.34420603179016],[114.0]
Train,[94.62765775217854],[77.96]
Train,[92.78843187909709],[118.28]
Train,[94.35765129645638],[108.44999999999999]
Train,[93.17160428912283],[114.24]
Train,[93.21885963416157],[24.51]
Train,[93.27330091293483],[64.03]
Train,[93.41214907754853],[86.7]
Train,[94.41161457511078],[45.10000000000001]
Train,[93.34595311333685],[38.309999999999995]
Train,[94.33658555540057],[59.63]
Train,[94.27510635611964],[102.67000000000002]
Train,[93.23411496799221],[108.6]
Train,[93.718860668322],[79.14]
Train,[94.36983367800356],[76.71]
Train,[94.63984593054961],[38.77]
Train,[94.35180442614119],[82.03]
Train,[93.15806082878943],[108.29]
Train,[94.3361488524857],[52.23]
Train,[93.86945859917338],[78.87]
Train,[94.16664844415227],[103.44]
Train,[94.42383156481554],[98.14000000000001]
Train,[93.46728126481581],[106.32]
Train,[94.65874738912036],[117.52]
Train,[94.25244219501828],[102.32]
Train,[94.45149428344165],[71.35]
Train,[93.51700108378961],[71.62]
Train,[93.14011922770455],[97.26]
Train,[93.56966026849761],[67.05]
Train,[93.55441381562247],[106.94]
Train,[93.98575949580206],[94.18]
Train,[93.37017587594998],[123.12]
Train,[94.43308288991453],[116.58]
Train,[92.79309489288671],[96.03]
Train,[93.99794992905858],[78.47]
Train,[93.15279556458859],[75.82]
Train,[93.06109733767283],[81.06]
Train,[93.00704150812928],[104.76]
Train,[94.4995675924679],[113.40999999999998]
Train,[93.22754112457359],[174.85]
Train,[93.31289095509268],[174.87]
Train,[94.41656839870315],[43.14]
Train,[93.62959406738891],[110.76000000000002]
Train,[93.42106306152122],[120.08]
Train,[93.12250747338338],[81.22]
Train,[93.0339228785344],[91.2]
Train,[94.24984357164949],[133.5]
Train,[93.78093606625036],[109.59]
Train,[93.4826161923171],[42.04]
Train,[92.97347709602738],[90.33999999999999]
Train,[92.84742747195034],[91.73999999999998]
Train,[93.47218009662106],[79.36]
Train,[93.1514260191144],[106.07000000000001]
Train,[94.63009087521264],[82.95]
Train,[94.29101714411219],[106.25]
Train,[93.00928829021511],[101.44]
Train,[93.06250221682804],[86.59]
Train,[93.39213740657574],[123.31]
Train,[93.70607311738655],[90.65000000000002]
Train,[94.39372518488356],[74.19]
Train,[94.39434800428107],[93.95]
Train,[94.39068930262458],[97.99]
Train,[94.25383964891262],[97.02000000000001]
Train,[94.39364402766866],[140.18]
Train,[93.14964749349389],[86.54]
Train,[94.6361037478673],[118.35]
Train,[94.06559188841422],[77.33]
Train,[94.01241586687169],[89.72]
Train,[93.89801036368773],[56.95]
Train,[93.55462487153878],[80.53]
Train,[92.85262914853945],[91.13]
Train,[93.90238153124605],[126.42]
Train,[93.41937695590782],[79.27]
Train,[92.94199311923559],[108.82]
Train,[94.51838547983691],[87.61]
Train,[93.21299188580045],[106.45000000000002]
Train,[94.36907072204788],[132.3]
Train,[94.40389017265865],[105.69]
Train,[94.37537286861574],[145.77]
Train,[94.50690511357047],[62.95000000000001]
Train,[93.00081787533607],[80.89]
Train,[94.35255500387959],[73.29]
Train,[93.45095355843532],[84.44]
Train,[94.10049474543185],[115.25]
Train,[93.35068570584299],[24.53]
Train,[93.43915082341506],[74.53]
Train,[94.4907630525978],[90.3]
Train,[93.2514492577022],[67.42]
Train,[93.43926538232428],[69.47]
Train,[93.4767074418394],[96.93]
Train,[93.5250753626606],[76.98]
Train,[93.36964168228158],[82.67]
Train,[92.84339934047519],[95.81999999999998]
Train,[93.8971804382179],[93.28]
Train,[94.29916008776513],[98.17]
Train,[92.86814033959934],[113.13]
Train,[94.39247834475677],[93.38000000000001]
Train,[94.4046982434825],[79.4]
Train,[93.511088053394],[95.48]
Train,[93.45889814829017],[105.43]
Train,[94.5705424785832],[80.7]
Train,[94.36285406978224],[88.68]
Train,[94.44129380011414],[145.7]
Train,[93.19102614410563],[29.55]
Train,[94.203547178679],[133.64]
Train,[93.49863176362057],[71.64]
Train,[93.50920386902517],[81.01]
Train,[93.26786465907914],[160.95]
Train,[93.64535765082451],[88.95]
Train,[93.28925363854349],[107.49]
Train,[94.43495184525253],[102.4]
Train,[92.87639996630858],[113.72000000000001]
Train,[93.60377158043471],[90.02]
Train,[93.34669297671758],[67.62]
Train,[93.23836945718087],[54.93000000000001]
Train,[93.24852074801552],[114.02]
Train,[93.8017432684695],[79.9]
Train,[93.30518100571213],[173.76]
Train,[93.70428135662557],[94.79]
Train,[93.46411290371587],[104.06]
Train,[93.01262908189747],[89.21]
Train,[93.14334988396175],[115.68]
Train,[93.69468675190191],[120.41]
Train,[93.25367616740083],[65.92]
Train,[93.34386860239796],[95.82999999999998]
Train,[94.49220220788393],[71.38]
Train,[93.43225515678452],[69.02]
Train,[93.03917658677132],[105.34000000000002]
Train,[93.4861205228144],[104.04]
Train,[94.15618515490796],[102.5]
Train,[92.81343625754248],[87.46]
Train,[93.39829044117866],[89.29]
Train,[94.4157229917252],[106.09]
Train,[94.03098421468323],[116.59]
Train,[93.10786584549761],[99.03000000000002]
Train,[94.17874210631194],[100.58000000000001]
Train,[93.93346021385854],[44.41]
Train,[93.09253372824662],[108.77]
Train,[94.51186285770872],[103.36]
Train,[93.16797564154874],[88.0]
Train,[93.74633446140848],[61.02000000000001]
Train,[94.35088162146654],[98.18]
Train,[94.24084419352029],[91.05]
Train,[93.63956837766109],[44.31]
Train,[93.48442555762195],[89.93]
Train,[93.00158154679528],[91.96999999999998]
Train,[94.4630951865523],[70.04]
Train,[94.19470175694015],[93.92]
Train,[92.83134608077606],[98.03]
Train,[93.26751217876287],[67.07]
Train,[93.14189704827137],[87.17]
Train,[92.79010162830261],[79.27]
Train,[93.6193993105421],[87.14999999999999]
Train,[93.50351614969186],[97.57]
Train,[92.85653325807434],[97.66]
Train,[94.15869189650563],[98.22]
Train,[93.31035368991468],[116.3]
Train,[93.34084634029566],[112.11]
Train,[93.2570476958027],[50.18000000000001]
Train,[93.95808647737395],[96.84]
Train,[93.32050715638935],[104.7]
Train,[93.4604297120119],[129.11]
Train,[94.53183645732312],[80.9]
Train,[93.34485315008152],[93.95]
Train,[93.53264659833641],[83.32]
Train,[93.91075892073327],[79.29]
Train,[93.03529485283278],[80.91]
Train,[94.55505308361438],[67.99]
Train,[93.91291719313243],[77.02]
Train,[93.10689009937673],[80.96]
Train,[94.18661205776453],[77.41]
Train,[93.77563314885401],[86.08]
Train,[94.02710005229376],[45.64999999999999]
Train,[94.39459694356715],[78.37]
Train,[93.48390549243899],[79.76]
Train,[93.49161786936494],[91.94]
Train,[93.42499201345416],[105.38]
Train,[93.4784451931592],[108.21999999999998]
Train,[93.31468496317596],[171.3]
Train,[93.49134462586123],[38.07]
Train,[93.50111428146757],[96.66]
Train,[93.65558620222458],[76.4]
Train,[93.52271446775453],[87.74000000000001]
Train,[94.44669984436645],[126.65]
Train,[94.4906914304988],[98.15]
Train,[94.37633046244588],[93.68]
Train,[93.2560216333812],[22.809999999999995]
Train,[93.71669228576177],[79.65]
Train,[93.26598168148811],[128.74]
Train,[93.34825343925601],[69.91]
Train,[93.65681488152799],[110.83]
Train,[93.28137524208267],[17.47]
Train,[93.04790734938119],[87.69]
Train,[93.71415191805566],[78.89]
Train,[94.58524471861178],[120.33]
Train,[92.8001779862236],[93.93]
Train,[93.32187499000901],[83.49]
Train,[93.30427781797398],[74.62]
Train,[93.29954799287977],[126.86]
Train,[93.30006399718484],[58.66]
Train,[93.09489909044923],[114.73999999999998]
Train,[93.11713473107275],[111.8]
Train,[93.28633320127913],[100.01]
Train,[93.8011044722682],[97.66]
Train,[93.26401276767875],[68.86]
Train,[93.29336416836743],[128.97]
Train,[93.80519297169192],[92.45]
Train,[94.4714164945416],[157.05]
Train,[93.360284130512],[17.590000000000003]
Train,[93.5447468367965],[109.46]
Train,[93.18276955395281],[91.02]
Train,[93.30530784862655],[174.38]
Train,[93.80673222391535],[73.73]
Train,[94.4003505520537],[92.58]
Train,[93.22913808495471],[57.68]
Train,[94.54257201118835],[82.47]
Train,[94.30555523232738],[98.49999999999999]
Train,[94.53350981678301],[108.65999999999998]
Train,[92.85832516067259],[92.16]
Train,[93.43395584062549],[39.49000000000001]
Train,[93.46827160435365],[88.64000000000001]
Train,[94.34912042534913],[50.69]
Train,[94.44229866446094],[120.42]
Train,[94.37278378157092],[58.98]
Train,[94.16111572276728],[82.23]
Train,[94.55821262224416],[70.23]
Train,[94.51492011081653],[88.51]
Train,[93.03917658677132],[103.04000000000002]
Train,[93.35971369869605],[96.91]
Train,[93.17567207663576],[115.67]
Train,[94.4620789754953],[64.37]
Train,[94.29814306140919],[131.51]
Train,[94.39794272787167],[141.01]
Train,[94.27530493240478],[133.62]
Train,[92.97104050615171],[53.05]
Train,[93.63520917126777],[89.98000000000002]
Train,[92.95596922835641],[103.68]
Train,[94.4134396093626],[107.3]
Train,[93.15190857385798],[86.57]
Train,[93.46790209268609],[42.23]
Train,[94.40590308207223],[93.83000000000001]
Train,[93.22400464149702],[68.89]
Train,[93.02588529262603],[94.63]
Train,[93.46623781698528],[93.52999999999999]
Train,[94.34365612213047],[76.07]
Train,[93.80751994676461],[88.8]
Train,[92.92174961108759],[91.16000000000001]
