Data,Predicted,Reference
Train,[90.5766384232098],[107.84]
Train,[81.56731144033223],[90.05000000000001]
Train,[86.71137464181339],[39.14]
Train,[78.64912516066221],[43.49999999999999]
Train,[94.40950198345189],[40.15]
Train,[105.04405209970392],[66.86]
Train,[97.25584393362062],[59.96999999999999]
Train,[84.85278017268057],[44.05]
Train,[69.58969369930388],[105.76]
Train,[101.71342877641264],[82.0]
Train,[90.17451278867557],[42.32]
Train,[92.04197338829687],[16.09]
Train,[109.985848343948],[78.51]
Train,[96.30643254985267],[80.62]
Train,[97.62081485795456],[79.17]
Train,[80.82468138750149],[85.21999999999998]
Train,[94.30350875808669],[93.28]
Train,[134.08455683598515],[92.27000000000001]
Train,[105.13168608722759],[37.49999999999999]
Train,[75.37793003490839],[103.88]
Train,[84.91983953661249],[78.78]
Train,[71.56408807905792],[109.76999999999998]
Train,[90.38166480842644],[135.77]
Train,[113.5578479195575],[82.57]
Train,[90.76745081727157],[84.35]
Train,[79.88307086668516],[80.5]
Train,[78.59943542439095],[45.01]
Train,[92.34883961944395],[97.15999999999998]
Train,[84.60496684681321],[59.32]
Train,[99.15549434573666],[77.87]
Train,[83.32715168765843],[35.75000000000001]
Train,[79.18053550025016],[108.32]
Train,[90.10696249759262],[108.2]
Train,[79.8017834683806],[77.85]
Train,[80.6466162437569],[121.56]
Train,[94.06864419318796],[66.15]
Train,[89.24367566494139],[75.25]
Train,[75.66619058118538],[69.7]
Train,[70.37867597497208],[70.9]
Train,[88.86581517275738],[145.57]
Train,[83.40041790453893],[118.33]
Train,[131.51260581217025],[70.4]
Train,[86.40119907976026],[93.46]
Train,[86.80643758873116],[82.92]
Train,[93.02696148877244],[86.55999999999999]
Train,[95.41041243430239],[96.83]
Train,[90.11169166949382],[62.04]
Train,[105.94204244939316],[95.62000000000002]
Train,[89.56151253631923],[98.71999999999998]
Train,[92.31807560330098],[76.08]
Train,[31.626493907873332],[102.94]
Train,[104.91949578166151],[77.15]
Train,[94.3820462965826],[79.41]
Train,[86.0438962311946],[109.77999999999999]
Train,[71.15549860275169],[69.11]
Train,[45.63873494101576],[106.91]
Train,[101.67582507356107],[87.26]
Train,[74.78056005280766],[123.93]
Train,[75.16776444606258],[78.23]
Train,[78.66372437853362],[87.06]
Train,[129.94712704139693],[91.22]
Train,[94.09555955560798],[110.95]
Train,[80.61683646625306],[82.52]
Train,[132.8333769463781],[96.42999999999999]
Train,[109.86365464845012],[61.18]
Train,[94.76700422657672],[106.90000000000002]
Train,[102.72210696824989],[66.26]
Train,[93.19556067059179],[31.270000000000007]
Train,[98.0136646679986],[96.15]
Train,[89.04389759689158],[102.95]
Train,[113.67797633758585],[110.25]
Train,[30.469753028595875],[103.98]
Train,[88.27437959721469],[148.09]
Train,[86.35756806137454],[85.5]
Train,[92.31395844773353],[97.70000000000002]
Train,[84.58619406981055],[78.9]
Train,[108.60264621824584],[109.16]
Train,[90.58807494160507],[122.86]
Train,[102.65150898526115],[53.59]
Train,[74.61270513473293],[86.92999999999999]
Train,[90.09406710650828],[78.35]
Train,[68.82960205631618],[65.51]
Train,[106.3121869488161],[62.92]
Train,[70.64696361673343],[115.91]
Train,[105.10917663686391],[51.42]
Train,[91.3408366244266],[47.87]
Train,[87.12328306844454],[78.49]
Train,[85.48275735140203],[80.47]
Train,[90.89811141586884],[33.75]
Train,[70.03473461496445],[74.56]
Train,[73.44504139074184],[85.08000000000001]
Train,[92.09514307937633],[72.69]
Train,[106.60572193658696],[77.62]
Train,[94.80828060073785],[168.51000000000002]
Train,[83.3396468983209],[47.71]
Train,[104.98464118795918],[94.1]
Train,[110.03301391079917],[98.18]
Train,[86.41019806377945],[119.31]
Train,[87.78892074590634],[120.49]
Train,[103.8579836930719],[59.40999999999999]
Train,[97.98092032413872],[60.89999999999999]
Train,[71.75424951826372],[75.6]
Train,[106.8156309193254],[80.87]
Train,[98.26109248851854],[176.3]
Train,[79.20933349467391],[35.40999999999999]
Train,[91.16280675264896],[132.94]
Train,[83.80669056926993],[103.41]
Train,[95.49670541875922],[163.48]
Train,[104.05939022314],[122.25000000000001]
Train,[96.99333170779417],[84.71]
Train,[108.5994979846951],[56.92]
Train,[82.81136244167911],[94.15]
Train,[89.50725119687625],[105.59]
Train,[114.47218991002185],[108.07000000000001]
Train,[85.7737955922385],[98.93]
Train,[90.95796321757855],[89.62]
Train,[98.78270294756734],[85.05]
Train,[76.91730723485736],[58.99]
Train,[105.04736245635732],[82.06]
Train,[79.14825118929555],[93.07999999999998]
Train,[76.61056802619346],[76.04]
Train,[82.8956105087877],[88.37]
Train,[69.64912737655057],[90.28]
Train,[74.50955677741214],[53.21999999999999]
Train,[87.21082048082697],[77.37]
Train,[126.61942526026995],[112.59]
Train,[90.67398418010791],[29.400000000000002]
Train,[88.63805712348065],[95.28]
Train,[91.09014621726752],[68.99]
Train,[90.7538816108929],[33.68]
Train,[92.1407951792802],[95.77]
Train,[120.21495028251763],[93.66]
Train,[84.39909302564783],[134.9]
Train,[129.97926240869174],[84.02999999999999]
Train,[75.44124556414275],[87.95]
Train,[99.4984749048792],[86.2]
Train,[123.54466624691314],[88.9]
Train,[95.47202813997592],[110.30000000000001]
Train,[110.53520115821102],[61.0]
Train,[86.03582469221456],[88.67]
Train,[103.71078066397106],[86.54]
Train,[69.18223456938695],[109.48]
Train,[100.87520932283523],[173.92]
Train,[93.98220954146451],[121.4]
Train,[91.48040604605232],[128.07]
Train,[85.48615274085404],[43.37]
Train,[76.12733849767459],[82.29]
Train,[105.41612488830032],[78.42]
Train,[76.00806591729705],[50.029999999999994]
Train,[108.42344701188293],[80.28]
Train,[91.5548637222189],[122.27]
Train,[85.63719410410272],[100.69]
Train,[77.16238345740469],[105.68]
Train,[89.98662712397186],[97.68]
Train,[89.09836804790869],[76.89]
Train,[72.69791970926282],[75.49]
Train,[96.56991820212176],[100.56]
Train,[101.8361192524908],[79.42]
Train,[90.3982913154461],[16.58]
Train,[94.9873855082529],[30.269999999999996]
Train,[80.44767545901058],[85.92]
Train,[81.44680674772059],[85.23000000000002]
Train,[117.55422086139359],[76.04]
Train,[85.2353541640506],[128.28]
Train,[108.93495399258784],[97.25000000000001]
Train,[99.67824636247809],[64.46]
Train,[93.77916270036053],[113.54]
Train,[86.15175628119479],[76.98]
Train,[94.59094464397263],[33.05]
Train,[86.84354400702115],[87.72]
Train,[95.1306046234965],[88.5]
Train,[87.0037444196198],[99.36]
Train,[90.95119236617398],[148.05]
Train,[76.119951096838],[102.49]
Train,[78.22292234282945],[86.81]
Train,[102.545749708832],[87.57]
Train,[76.71210676731323],[96.92]
Train,[34.549527980061455],[107.63000000000001]
Train,[116.59897235947628],[86.22]
Train,[86.18581370439739],[117.32]
Train,[127.43392620156007],[84.25999999999999]
Train,[84.94696009253873],[105.54]
Train,[86.3428102630163],[72.62]
Train,[88.63233990792104],[78.98]
Train,[88.23146522876507],[80.86]
Train,[79.79554364450821],[77.65]
Train,[81.09985813094433],[73.3]
Train,[123.60971025099532],[90.26]
Train,[85.94343324008219],[109.25]
Train,[99.46506780596476],[69.34]
Train,[122.6517550765265],[68.61]
Train,[81.27788698198411],[104.43]
Train,[93.26813927183579],[82.72]
Train,[83.94772180498438],[98.91]
Train,[85.38369127257342],[42.04999999999999]
Train,[110.49961805391679],[74.32]
Train,[82.71858921562216],[84.31]
Train,[100.25538394140477],[77.36]
Train,[92.87070398818905],[147.35]
Train,[92.60946347996601],[106.48]
Train,[87.04147907800413],[99.27]
Train,[85.44683821869212],[96.3]
Train,[70.48280225686231],[73.14]
Train,[36.22079696341759],[109.06]
Train,[109.10975759865771],[81.37]
Train,[99.09892053620456],[109.95]
Train,[104.79100687665127],[103.29]
Train,[70.78422761689814],[115.96]
Train,[95.56375401958339],[87.64]
Train,[118.65065053339605],[116.77]
Train,[85.06202882708644],[92.54]
Train,[80.92118746791128],[83.1]
Train,[72.29220446826886],[69.48]
Train,[117.63040238511634],[73.21]
Train,[72.09717958474067],[112.44999999999999]
Train,[93.33852079282138],[118.75999999999999]
Train,[83.96359564011279],[120.61999999999999]
Train,[92.90194910369709],[89.15]
Train,[70.40564762304776],[112.19]
Train,[107.32969989953912],[117.64999999999999]
Train,[129.16277747131412],[91.29999999999998]
Train,[89.59729111928863],[39.88]
Train,[113.38213450832293],[100.97]
Train,[130.20281675994053],[110.36]
Train,[76.16800970095598],[36.269999999999996]
Train,[113.39582589993577],[84.73]
Train,[117.17055223386548],[92.06000000000002]
Train,[90.87164802765925],[122.13]
Train,[83.9041360883594],[46.34]
Train,[100.3559635716265],[63.52]
Train,[80.31098914262255],[79.73]
Train,[93.12455740715487],[96.46]
Train,[99.26399586306567],[86.5]
Train,[85.42153804372695],[95.65]
Train,[100.34786197417625],[68.09]
Train,[107.11862094664797],[127.69]
Train,[83.74035971756292],[146.21]
Train,[81.91821533360717],[90.99]
Train,[86.67405358207711],[97.51]
Train,[86.17661939704232],[88.26]
Train,[85.96383040375576],[23.299999999999997]
Train,[66.56573268824509],[127.48]
Train,[90.23766393157925],[51.03]
Train,[84.47828504791252],[90.01]
Train,[92.50694192477701],[97.05]
Train,[116.59699312027129],[96.88]
Train,[123.1459357591112],[69.48]
Train,[94.93815099834106],[125.73]
Train,[84.1897380004249],[104.91]
Train,[101.66745845470005],[107.6]
Train,[111.6797403281095],[95.75999999999999]
Train,[108.57720567007954],[75.91]
Train,[113.4543299893211],[120.31]
Train,[91.3931842059713],[109.54999999999998]
Train,[107.88574946784532],[86.14]
Train,[82.09910562881855],[84.53]
Train,[78.96901129702682],[76.18]
Train,[77.41299863739737],[54.02]
Train,[83.46219375167057],[65.08]
Train,[87.35351871933915],[96.91]
Train,[76.78341880414197],[83.23]
Train,[97.44078041617519],[168.7]
Train,[97.90216966738548],[111.97]
Train,[64.34143721293911],[89.99]
Train,[64.04035195113208],[90.05000000000001]
Train,[87.61910473396014],[83.63]
Train,[124.56032557035248],[104.42]
Train,[104.29688302464253],[120.60999999999999]
Train,[89.45231480177596],[116.57]
Train,[72.96297727742457],[42.25]
Train,[94.65422235287008],[90.61]
Train,[82.12978943291273],[92.17]
Train,[100.75231438647559],[159.05]
Train,[89.52149315974849],[95.03]
Train,[98.95292879276285],[117.9]
Train,[87.94198073540511],[47.25000000000001]
Train,[119.6689639047186],[94.67]
Train,[73.57111115578206],[39.73]
Train,[86.46598854983118],[81.32]
Train,[80.05296467494374],[114.05]
Train,[77.24029288167522],[88.63000000000001]
Train,[99.35398441603003],[173.79]
Train,[113.47074847620799],[100.78]
Train,[96.87331400733842],[28.759999999999994]
Train,[75.81514008575199],[69.7]
Train,[116.22076060111004],[85.74000000000001]
Train,[83.39477397980923],[84.91]
Train,[105.72486736096539],[93.01]
Train,[83.5287715539083],[110.4]
Train,[91.55589173134784],[99.12]
Train,[102.72689603411366],[57.43]
Train,[82.88492966238027],[78.17]
Train,[87.5807310487757],[101.54]
Train,[83.56635267846055],[74.84]
Train,[92.41111592469935],[123.78]
Train,[94.12814318505521],[120.47000000000001]
Train,[82.71128913642818],[108.54]
Train,[87.21697009488963],[86.12000000000002]
Train,[85.59892151002377],[99.06]
Train,[113.68331818469642],[87.02]
Train,[88.01001541878667],[114.88]
Train,[85.30799516146594],[79.06]
Train,[71.94484892373241],[70.8]
Train,[86.18581370439739],[118.16999999999999]
Train,[133.11795553494443],[98.17]
Train,[103.38632044582407],[96.80000000000001]
Train,[120.91658146995488],[103.22]
Train,[91.14428409692638],[87.01000000000002]
Train,[68.66175937069819],[110.21]
Train,[78.36292265134816],[79.54]
Train,[80.70308830458572],[43.96]
Train,[85.5364645180117],[34.87]
Train,[92.09463601215819],[26.240000000000002]
Train,[117.00479181612283],[101.01]
Train,[31.01470105117475],[103.38]
Train,[83.92963363663256],[73.85]
Train,[78.29567099691369],[114.29999999999998]
Train,[92.68101064449162],[50.98]
Train,[111.98113898270712],[89.67999999999999]
Train,[99.77633848813568],[87.1]
Train,[73.92940909312303],[114.21]
Train,[97.17522317454397],[107.24]
Train,[96.77699588670792],[83.16]
Train,[116.9460511364233],[68.16]
Train,[78.91177652964008],[104.1]
Train,[72.79824666402503],[91.4]
Train,[89.36711617440736],[88.9]
Train,[105.98132355059707],[65.51]
Train,[106.12478391380806],[59.13]
Train,[64.99377688441827],[72.27]
Train,[71.83102415772004],[131.25]
Train,[103.17407335392427],[74.74]
Train,[70.09581409601851],[72.09]
Train,[115.18216372345098],[46.71]
Train,[97.22437728381425],[76.95]
Train,[75.58351253993375],[90.37]
Train,[48.29648514532605],[105.6]
Train,[91.53446361749259],[94.28000000000002]
Train,[84.28009618391071],[86.89]
Train,[102.23404479542324],[92.26]
Train,[104.91504827248745],[98.72999999999999]
Train,[84.72639707616736],[39.89999999999999]
Train,[85.51168106749435],[87.54]
Train,[86.15535954070917],[79.84]
Train,[101.7179254243537],[110.42]
Train,[84.78751888404253],[60.28]
Train,[132.36338094892602],[113.50000000000001]
Train,[79.49597917753152],[76.14]
Train,[104.32986243935726],[82.1]
Train,[86.18266806998282],[92.39]
Train,[111.2454877635464],[116.06]
Train,[45.94349567961706],[95.72]
Train,[109.57243472795875],[87.26]
Train,[87.79190805003188],[121.65]
Train,[85.00634157071623],[52.69]
Train,[71.14251516768051],[89.18]
Train,[76.99474950712964],[62.61000000000001]
Train,[101.23180769706545],[36.089999999999996]
Train,[86.29646288586491],[87.97000000000001]
Train,[81.0029911287396],[86.98999999999998]
Train,[103.16944113440168],[99.90999999999998]
Train,[91.43192263777799],[121.74]
Train,[85.81370466218463],[46.35]
Train,[77.04124121758072],[79.28]
Train,[73.40448177894682],[116.53999999999999]
Train,[78.95100008166894],[108.63]
Train,[79.74368512706933],[44.37]
Train,[112.23471663095987],[89.56]
Train,[91.89068267547982],[46.26]
Train,[51.334096078457335],[106.46]
Train,[73.81785252201347],[75.51]
Train,[100.47896005512906],[107.31999999999998]
Train,[84.55118997708],[74.87]
Train,[98.22013028497437],[116.92]
Train,[75.8754725856359],[47.12]
Train,[87.22327983671285],[31.17]
Train,[72.57892552673955],[119.4]
Train,[101.55660831019725],[168.36]
Train,[91.17680318283749],[100.72]
Train,[75.53710535394883],[141.33]
Train,[108.73776873658738],[108.37]
Train,[107.70485181224774],[65.29]
Train,[91.96074503024543],[125.1]
Train,[93.57191438155634],[43.64]
Train,[110.84191906603813],[93.68]
Train,[90.96385596210735],[93.52999999999999]
Train,[101.64384639779583],[68.82]
Train,[74.02609518033856],[64.96]
Train,[101.35084609351097],[78.71]
Train,[74.52575945797196],[106.74000000000001]
Train,[80.28246991583644],[83.11]
Train,[87.56707324121396],[109.09999999999998]
Train,[87.71548400777186],[23.93]
Train,[92.7425710195142],[86.12000000000002]
Train,[88.44940267899806],[76.58]
Train,[117.64501824565146],[80.96]
Train,[129.64542479832457],[111.95]
Train,[73.21354464217207],[74.18]
Train,[43.06261851463065],[96.77]
Train,[112.41001301184826],[108.28]
Train,[69.88380583029246],[110.08000000000001]
Train,[90.92383561221838],[124.12]
Train,[77.99290111917176],[116.56]
Train,[70.53935896928625],[72.25]
Train,[111.98516804919498],[86.86000000000001]
Train,[99.0641419289134],[96.71999999999998]
Train,[100.18348744707333],[77.57]
Train,[87.25948461078225],[92.55]
Train,[88.62284727765825],[91.51]
Train,[103.57566801843596],[84.9]
Train,[88.6891669092788],[126.15]
Train,[84.91639528904352],[93.0]
Train,[86.53203638488739],[95.06]
Train,[102.50513939356281],[105.08]
Train,[112.90514105088079],[79.04]
Train,[81.68229813708011],[31.130000000000003]
Train,[67.9070313578874],[95.1]
Train,[115.37558313605658],[90.25]
Train,[83.8725846335323],[46.44]
Train,[132.74568047231278],[93.17000000000002]
Train,[92.10703554306781],[97.18000000000002]
Train,[99.3732296969985],[112.22]
Train,[70.95572229579952],[83.34]
Train,[72.29462945221603],[90.51]
Train,[34.45784034279173],[103.02999999999999]
Train,[74.3212854016779],[90.76]
Train,[79.54499434399395],[48.42]
Train,[105.10387597990537],[128.75]
Train,[100.17161810616446],[85.12]
Train,[99.63344691764183],[133.45]
Train,[76.53687669099145],[55.14]
Train,[81.59235230766153],[34.370000000000005]
Train,[74.45076842706094],[66.1]
Train,[79.06335735707242],[134.17]
Train,[71.56312339517883],[101.08]
Train,[88.51688176964662],[76.99]
Train,[85.54085699307512],[92.78]
Train,[93.36614385549305],[94.77]
Train,[84.64655868366512],[94.47]
Train,[103.62841306626521],[112.35]
Train,[85.89425143234517],[67.17]
Train,[106.96164838792212],[95.81]
Train,[76.97884575739664],[78.21]
Train,[78.75503165634284],[123.89000000000001]
Train,[100.2658490946243],[87.37]
Train,[91.11510016611324],[33.92]
Train,[99.43269641885892],[112.13]
Train,[86.72359210826096],[103.31]
Train,[120.53467463955134],[116.17000000000002]
Train,[87.73460733435813],[114.19]
Train,[90.44346547870202],[94.85999999999999]
Train,[124.54141378250793],[89.44]
Train,[88.17760381402091],[15.25]
Train,[91.76581164961596],[116.07999999999998]
Train,[129.94712704139693],[90.92]
Train,[91.05980986646091],[76.25]
Train,[83.28659286298652],[135.13]
Train,[122.59577783333546],[116.29]
Train,[70.26177818908724],[112.74999999999999]
Train,[92.37364516838898],[88.94]
Train,[92.80894906483941],[50.8]
Train,[86.905883227884],[31.42]
Train,[79.7242661176597],[83.57]
Train,[86.42263175353303],[71.28]
Train,[89.79253918329673],[33.45000000000001]
Train,[87.94879996657478],[64.56]
Train,[108.87534573582452],[90.11]
Train,[72.42292023044243],[98.4]
Train,[106.56696846344722],[143.26]
Train,[81.93697671542444],[111.85999999999999]
Train,[84.94950968350963],[65.32]
Train,[118.64891031299622],[87.12]
Train,[92.64101763074981],[94.47]
Train,[96.51665400199303],[66.65]
Train,[87.69524416920086],[77.54]
Train,[83.35459900788297],[65.0]
Train,[97.09494325152059],[68.86]
Train,[129.6135307802597],[113.67]
Train,[87.88279447377734],[90.20000000000002]
Train,[49.49883723167592],[101.35]
Train,[89.30100790382879],[95.47]
Train,[51.75540957971376],[112.43]
Train,[110.26854833256353],[97.28]
Train,[92.02931638668376],[47.55]
Train,[84.53636204490718],[140.16]
Train,[103.42424665487295],[78.61]
Train,[83.00696912765957],[131.66]
Train,[74.25444605581576],[103.79]
Train,[98.48817927690085],[104.57999999999998]
Train,[79.18759533467488],[73.7]
Train,[128.77300771662632],[104.26]
Train,[81.6983737800679],[87.55]
Train,[67.10308771760245],[109.15]
Train,[77.1648825727617],[70.72]
Train,[92.73589837284226],[96.17]
Train,[82.43487697358026],[126.06]
Train,[79.80092438953716],[43.239999999999995]
Train,[85.56987194299005],[82.48]
Train,[103.6021354109992],[75.43]
Train,[118.28874079137796],[102.4]
Train,[93.31232637088974],[114.0]
Train,[93.77040242804195],[77.96]
Train,[113.42537428824583],[118.28]
Train,[74.17629647762686],[108.44999999999999]
Train,[91.4407174375299],[114.24]
Train,[90.92639744463231],[24.51]
Train,[99.5342952659442],[64.03]
Train,[89.35048092223573],[86.7]
Train,[78.64912516066221],[45.10000000000001]
Train,[94.57557281560189],[38.309999999999995]
Train,[73.68261844329747],[59.63]
Train,[78.05739344604754],[102.67000000000002]
Train,[103.01638292066139],[108.6]
Train,[85.03835315034505],[79.14]
Train,[103.45145055825886],[76.71]
Train,[92.08964533963989],[38.77]
Train,[80.1171785879582],[82.03]
Train,[87.5031642435362],[108.29]
Train,[94.64380116384055],[52.23]
Train,[86.98691442682782],[78.87]
Train,[91.68274980857778],[103.44]
Train,[78.51867594467323],[98.14000000000001]
Train,[37.46894678193995],[106.32]
Train,[100.20827451409453],[117.52]
Train,[82.38344105821373],[102.32]
Train,[87.07049235311668],[71.35]
Train,[73.5998404860756],[71.62]
Train,[90.73358316455322],[97.26]
Train,[103.14952385793435],[67.05]
Train,[78.03088940628685],[106.94]
Train,[94.2270922000779],[94.18]
Train,[92.36186785586496],[123.12]
Train,[78.48526361638118],[116.58]
Train,[93.03263526869159],[96.03]
Train,[83.927109577909],[78.47]
Train,[104.32561175298324],[75.82]
Train,[107.73837850584485],[81.06]
Train,[89.45262622602648],[104.76]
Train,[82.31808029361633],[113.40999999999998]
Train,[103.95259253440885],[174.85]
Train,[97.3894772992368],[174.87]
Train,[79.73123717942534],[43.14]
Train,[74.88201897455005],[110.76000000000002]
Train,[88.08752508934636],[120.08]
Train,[108.42344701188293],[81.22]
Train,[106.53563254312343],[91.2]
Train,[72.0248289690276],[133.5]
Train,[69.38300680689999],[109.59]
Train,[85.38369127257342],[42.04]
Train,[117.09016602101028],[90.33999999999999]
Train,[130.2418023102911],[91.73999999999998]
Train,[87.64687419050291],[79.36]
Train,[92.80725677046337],[106.07000000000001]
Train,[107.40585008095248],[82.95]
Train,[73.81873084896426],[106.25]
Train,[84.90971782233495],[101.44]
Train,[107.83896125384037],[86.59]
Train,[90.51212451603958],[123.31]
Train,[69.5789737885052],[90.65000000000002]
Train,[80.60072390978674],[74.19]
Train,[97.00254108142582],[93.95]
Train,[76.54070787961966],[97.99]
Train,[112.67171694259552],[97.02000000000001]
Train,[85.15321445288419],[140.18]
Train,[101.57996207321678],[86.54]
Train,[97.67521633177331],[118.35]
Train,[109.59778047441253],[77.33]
Train,[85.66357664979843],[89.72]
Train,[86.13636961433237],[56.95]
Train,[101.33947319305214],[80.53]
Train,[129.94712704139693],[91.13]
Train,[72.12596168845852],[126.42]
Train,[87.45086194002043],[79.27]
Train,[110.92071024456442],[108.82]
Train,[90.00726413937998],[87.61]
Train,[96.68967764837583],[106.45000000000002]
Train,[91.20325918948345],[132.3]
Train,[91.24819508530635],[105.69]
Train,[84.1418873145702],[145.77]
Train,[92.66652788702724],[62.95000000000001]
Train,[109.61922530548642],[80.89]
Train,[76.08334715185379],[73.29]
Train,[81.2425687919888],[84.44]
Train,[75.51328546766193],[115.25]
Train,[91.80172447473292],[24.53]
Train,[84.94797735316338],[74.53]
Train,[84.99233132395895],[90.3]
Train,[100.3651401445665],[67.42]
Train,[72.31233625539208],[69.47]
Train,[70.29592492433339],[96.93]
Train,[90.28808507424583],[76.98]
Train,[90.02467307661249],[82.67]
Train,[119.57721800347706],[95.81999999999998]
Train,[79.92492995889994],[93.28]
Train,[84.83942664378938],[98.17]
Train,[130.64428808241746],[113.13]
Train,[81.95959445597582],[93.38000000000001]
Train,[80.26183152168075],[79.4]
Train,[95.4743972700475],[95.48]
Train,[77.42409055627324],[105.43]
Train,[107.32415391803217],[80.7]
Train,[83.33914279523864],[88.68]
Train,[79.64014448496411],[145.7]
Train,[105.75703970669959],[29.55]
Train,[71.24955139222779],[133.64]
Train,[82.68646820943282],[71.64]
Train,[105.91469952460905],[81.01]
Train,[102.03823150225361],[160.95]
Train,[75.7139845495135],[88.95]
Train,[54.02660628897354],[107.49]
Train,[116.50735615136641],[102.4]
Train,[129.02630173904376],[113.72000000000001]
Train,[64.08141889285106],[90.02]
Train,[90.97410738422292],[67.62]
Train,[103.44583287976772],[54.93000000000001]
Train,[99.71095044195717],[114.02]
Train,[86.56826422237903],[79.9]
Train,[98.61796372570964],[173.76]
Train,[69.38944911645979],[94.79]
Train,[69.98133491614881],[104.06]
Train,[103.95038673190142],[89.21]
Train,[107.8772289144741],[115.68]
Train,[104.95446264568507],[120.41]
Train,[101.68855176626357],[65.92]
Train,[92.31673221219805],[95.82999999999998]
Train,[81.50225874547478],[71.38]
Train,[82.04852493912469],[69.02]
Train,[90.57241896781129],[105.34000000000002]
Train,[35.67320699680184],[104.04]
Train,[71.62842465619444],[102.5]
Train,[130.09667024980055],[87.46]
Train,[79.40099761043318],[89.29]
Train,[90.38336618385715],[106.09]
Train,[69.78396772179299],[116.59]
Train,[100.66926717831619],[99.03000000000002]
Train,[74.5600987677978],[100.58000000000001]
Train,[72.30990777363722],[44.41]
Train,[102.20184705927284],[108.77]
Train,[85.34588442648874],[103.36]
Train,[100.21870516341112],[88.0]
Train,[75.23757294970886],[61.02000000000001]
Train,[76.71174966309478],[98.18]
Train,[115.58002409340607],[91.05]
Train,[79.99067084846922],[44.31]
Train,[70.9601262246535],[89.93]
Train,[112.56542267812544],[91.96999999999998]
Train,[80.4436389318323],[70.04]
Train,[71.97886546073238],[93.92]
Train,[132.62162816066657],[98.03]
Train,[101.26681880870962],[67.07]
Train,[105.2750775836148],[87.17]
Train,[103.351569657319],[79.27]
Train,[71.50607012845808],[87.14999999999999]
Train,[40.81094376167454],[97.57]
Train,[90.81626603981672],[97.66]
Train,[86.48128033466794],[98.22]
Train,[93.82736614132173],[116.3]
Train,[88.92811696970519],[112.11]
Train,[94.07350853146552],[50.18000000000001]
Train,[76.03026593025865],[96.84]
Train,[107.79535333786293],[104.7]
Train,[78.44646479945702],[129.11]
Train,[92.2628898675899],[80.9]
Train,[95.84267391138256],[93.95]
Train,[80.57777506069087],[83.32]
Train,[85.15280502415493],[79.29]
Train,[114.16496569157185],[80.91]
Train,[96.11354911225635],[67.99]
Train,[86.22215492481949],[77.02]
Train,[107.66652897084606],[80.96]
Train,[86.42166322500537],[77.41]
Train,[71.46942502489837],[86.08]
Train,[75.68851012602622],[45.64999999999999]
Train,[77.78977208345076],[78.37]
Train,[102.37449094002642],[79.76]
Train,[90.6015727249836],[91.94]
Train,[80.50970213736399],[105.38]
Train,[102.53097953607818],[108.21999999999998]
Train,[97.13032870233012],[171.3]
Train,[79.80830103927804],[38.07]
Train,[101.68176907492087],[96.66]
Train,[97.41532671957827],[76.4]
Train,[102.22498216742235],[87.74000000000001]
Train,[82.17176034883802],[126.65]
Train,[86.49705322979968],[98.15]
Train,[87.70306930983101],[93.68]
Train,[103.0329309769707],[22.809999999999995]
Train,[98.5619705464561],[79.65]
Train,[100.210059797142],[128.74]
Train,[90.39131133533044],[69.91]
Train,[77.66487583796028],[110.83]
Train,[93.3859430647404],[17.47]
Train,[104.79838651291065],[87.69]
Train,[85.15106079144685],[78.89]
Train,[92.2830010374811],[120.33]
Train,[89.6449026969065],[93.93]
Train,[93.96640289055017],[83.49]
Train,[97.56429903913869],[74.62]
Train,[96.00941003082647],[126.86]
Train,[93.9847914543131],[58.66]
Train,[102.00206431334436],[114.73999999999998]
Train,[99.91857138491117],[111.8]
Train,[96.28352642668678],[100.01]
Train,[69.8417566630357],[97.66]
Train,[100.53953433824373],[68.86]
Train,[92.36834482058468],[128.97]
Train,[69.99752732662608],[92.45]
Train,[83.02744097728319],[157.05]
Train,[87.03215033124546],[17.590000000000003]
Train,[104.04306659947012],[109.46]
Train,[115.60246754274392],[91.02]
Train,[97.37293921378308],[174.38]
Train,[70.68454859475816],[73.73]
Train,[81.81018256703184],[92.58]
Train,[92.60627295947522],[57.68]
Train,[88.38577894111741],[82.47]
Train,[105.47442195706809],[98.49999999999999]
Train,[83.50998260173841],[108.65999999999998]
Train,[129.34878464750818],[92.16]
Train,[87.12683641725681],[39.49000000000001]
Train,[85.20818704212843],[88.64000000000001]
Train,[74.58009858223063],[50.69]
Train,[80.3948506978152],[120.42]
Train,[75.0991018552369],[58.98]
Train,[87.21372887778396],[82.23]
Train,[88.33797607101542],[70.23]
Train,[83.7449578012967],[88.51]
Train,[90.57241896781129],[103.04000000000002]
Train,[88.43450029675805],[96.91]
Train,[104.49699137935349],[115.67]
Train,[78.26695356773321],[64.37]
Train,[112.13733500961467],[131.51]
Train,[79.01085514837179],[141.01]
Train,[74.76450611494397],[133.62]
Train,[110.179607757977],[53.05]
Train,[64.7839132171211],[89.98000000000002]
Train,[119.35748475045679],[103.68]
Train,[87.57821609987886],[107.3]
Train,[90.65707562387556],[86.57]
Train,[82.18570314432341],[42.23]
Train,[112.74232334205178],[93.83000000000001]
Train,[104.82527022437662],[68.89]
Train,[100.5552883921031],[94.63]
Train,[103.4006651445201],[93.52999999999999]
Train,[111.50621716190814],[76.07]
Train,[70.43779442204125],[88.8]
Train,[127.41015370667508],[91.16000000000001]
