Time,Iteration,Cost,Parameters
Fri May 24 11:00:37 2024,0,0.4387814563628483,[-2.89974648  2.24087161 -2.12084267 -0.119968    0.55045011 -2.766672
  2.74707612  1.02860278  2.52417037  3.00273363  2.756174  ]
Fri May 24 13:09:19 2024,814,0.3229707163702066,[-1.77909225  2.2521046  -2.02201294 -0.10785424  0.4803155  -2.75825099
  3.11961874  2.17604963  1.11887442 -1.05093292  0.64753115  1.14245309
  1.3562706  -1.84676087  0.7495563   2.81022696 -0.56652686 -0.52731878
 -2.06850207  0.74926617  1.65903491  2.90819554 -1.33725424 -0.28772616
 -2.3713227  -2.28479442  3.20991132  2.55520595 -0.65572983 -2.59621437
  1.49915797 -0.02371817 -2.36825438  2.03161453  1.16914769 -0.59002855
  1.05874851 -1.89774409 -0.30937603  2.31484235 -0.17950442  0.7510666
  2.74704397  1.02863493  2.52420252  3.00270148  2.75620615]
Fri May 24 13:09:27 2024,815,0.3229706263643106,[-1.77906028  2.25213656 -2.02204491 -0.10782227  0.48034747 -2.75828296
  3.11965071  2.17601767  1.11884245 -1.05096489  0.64756312  1.14242112
  1.35630257 -1.84679284  0.74952434  2.81025892 -0.56655883 -0.52735075
 -2.06853404  0.74929814  1.65906688  2.90822751 -1.33728621 -0.28775813
 -2.37129073 -2.28476245  3.20987935  2.55517399 -0.65569786 -2.5961824
  1.49918994 -0.0236862  -2.36822241  2.0316465   1.16911572 -0.59006052
  1.05871654 -1.89771212 -0.309408    2.31481038 -0.17947245  0.75103463
  2.747012    1.02860296  2.52417055  3.00273345  2.75617418]
Fri May 24 13:09:35 2024,816,0.3229705372313302,[-1.77902849  2.25216836 -2.0220767  -0.10779048  0.48037927 -2.75831475
  3.1196825   2.17598587  1.11881066 -1.05093309  0.64759491  1.14245291
  1.35627078 -1.84682463  0.74955613  2.81029072 -0.56652704 -0.52738254
 -2.06850225  0.74932993  1.65909867  2.90819572 -1.33725441 -0.28778992
 -2.37125894 -2.28473066  3.20984756  2.55520578 -0.65572965 -2.59621419
  1.49922173 -0.02371799 -2.36819062  2.03167829  1.16914751 -0.59009232
  1.05874833 -1.89768033 -0.30937621  2.31484218 -0.17950424  0.75100284
  2.74704379  1.02857117  2.52420234  3.00270166  2.75620597]
Fri May 24 13:09:45 2024,817,0.32297044896197036,[-1.77899687  2.25219997 -2.02204508 -0.10775886  0.48034765 -2.75834637
  3.11971412  2.17595426  1.11877904 -1.05090148  0.64756329  1.14248453
  1.35630239 -1.84679301  0.74958775  2.8102591  -0.56655866 -0.52741416
 -2.06847063  0.74929832  1.65906705  2.9081641  -1.33728603 -0.28782154
 -2.37129056 -2.28476227  3.20981594  2.55517416 -0.65576127 -2.59624581
  1.49919011 -0.02374961 -2.36822224  2.03164667  1.16917913 -0.5900607
  1.05877995 -1.89764871 -0.30934459  2.31481056 -0.17953586  0.75097122
  2.74701218  1.02860279  2.52417072  3.00273327  2.75617435]
Fri May 24 13:09:54 2024,818,0.32297036154704256,[-1.77896543  2.25216853 -2.02207653 -0.10772742  0.4803162  -2.75837781
  3.11974556  2.1759857   1.1187476  -1.05093292  0.64753185  1.14251597
  1.35627095 -1.84682446  0.7495563   2.81029054 -0.56652721 -0.52738272
 -2.06843919  0.74932976  1.65903561  2.90819555 -1.33725459 -0.2877901
 -2.37125911 -2.28473083  3.2097845   2.5552056  -0.65572983 -2.59621437
  1.49915867 -0.02378105 -2.36825368  2.03167812  1.16921057 -0.59009214
  1.05874851 -1.89768016 -0.30931315  2.31477912 -0.1795673   0.75093978
  2.74698073  1.02863423  2.52413928  3.00276472  2.7562058 ]
Fri May 24 13:10:03 2024,819,0.3229702749774637,[-1.77893416  2.2521998  -2.02204526 -0.10775869  0.48028493 -2.75834654
  3.11971429  2.17601697  1.11871632 -1.05090165  0.64756312  1.14254725
  1.35623968 -1.84685573  0.74952503  2.81032181 -0.56655848 -0.52735144
 -2.06847046  0.74936103  1.65900434  2.90822682 -1.33722332 -0.28775882
 -2.37129038 -2.28469956  3.20975323  2.55517433 -0.65569856 -2.59618309
  1.49918994 -0.02381233 -2.36822241  2.03170939  1.1691793  -0.59006087
  1.05871724 -1.89771143 -0.30928188  2.31474785 -0.17959858  0.75090851
  2.747012    1.0286655   2.52417055  3.00273345  2.75623707]
Fri May 24 13:10:10 2024,820,0.3229701892442554,[-1.77890306  2.2522309  -2.02201416 -0.10772759  0.48025383 -2.75837764
  3.11974539  2.17604807  1.11874742 -1.05087055  0.64753202  1.14251615
  1.35620858 -1.84682463  0.74949393  2.81035291 -0.56652738 -0.52738254
 -2.06843936  0.74939213  1.65897324  2.90819572 -1.33725442 -0.28778992
 -2.37132148 -2.28466846  3.20972213  2.55514323 -0.65572966 -2.59621419
  1.49915884 -0.02384342 -2.36825351  2.03167829  1.1692104  -0.59009197
  1.05868614 -1.89774253 -0.30931298  2.31477894 -0.17956748  0.75087741
  2.7470431   1.0286344   2.52420165  3.00276455  2.75620597]
Fri May 24 13:10:18 2024,821,0.32297010433854123,[-1.77887213  2.25226183 -2.02204509 -0.10769666  0.48022291 -2.75834671
  3.11971446  2.17601714  1.1187165  -1.05090148  0.64756295  1.14254707
  1.35623951 -1.84685556  0.749463    2.81032198 -0.56655831 -0.52741347
 -2.06840843  0.74942306  1.65894231  2.90816479 -1.33728535 -0.28782085
 -2.37129055 -2.28463753  3.20975306  2.55517416 -0.65569873 -2.59624512
  1.49918977 -0.02387435 -2.36828444  2.03164736  1.16924133 -0.59006104
  1.05865521 -1.89777345 -0.30928205  2.31474802 -0.1795984   0.75090834
  2.74701218  1.02866533  2.52423258  3.00279547  2.7562369 ]
Fri May 24 13:10:25 2024,822,0.3229700202515475,[-1.77884137  2.25229259 -2.02201433 -0.10772742  0.48019215 -2.75831595
  3.11974522  2.1760479   1.11868574 -1.05093224  0.64759371  1.14257783
  1.35627027 -1.8468248   0.74943225  2.81029123 -0.56658907 -0.52744423
 -2.06843919  0.74945382  1.65897307  2.90819555 -1.3373161  -0.28779009
 -2.37125979 -2.28466829  3.2097223   2.55520492 -0.65566797 -2.59627588
  1.49915901 -0.02390511 -2.3683152   2.03167812  1.16921057 -0.5900918
  1.05868597 -1.89780421 -0.30931281  2.31477877 -0.17962916  0.75087758
  2.74704293  1.02863457  2.52420182  3.00282623  2.75620614]
Fri May 24 13:10:33 2024,823,0.3229699369745996,[-1.77881078  2.252262   -2.02198374 -0.10769683  0.48016156 -2.75834654
  3.11977581  2.17601731  1.11871633 -1.05090165  0.6476243   1.14254724
  1.35630086 -1.84679421  0.74946284  2.81026064 -0.56661966 -0.52747482
 -2.06846978  0.74948441  1.65894248  2.90816496 -1.33728551 -0.2877595
 -2.37129038 -2.2846377   3.20975289  2.55517433 -0.65569856 -2.59630647
  1.49912842 -0.0239357  -2.36828461  2.03164753  1.16924116 -0.59012239
  1.05865538 -1.89777362 -0.30928222  2.31474818 -0.17959857  0.75084699
  2.74707352  1.02860398  2.52423241  3.00285682  2.75623673]
Fri May 24 13:10:41 2024,824,0.32296985449912335,[-1.77878036  2.25223157 -2.02201416 -0.10772725  0.48013114 -2.75831612
  3.11974539  2.17604773  1.1186859  -1.05093207  0.64759388  1.14251682
  1.35627043 -1.84682463  0.74949326  2.81029106 -0.56658924 -0.5274444
 -2.06843936  0.74945398  1.65891206  2.90813454 -1.33731594 -0.28778993
 -2.37132081 -2.28460728  3.20972247  2.55520475 -0.65566814 -2.59627605
  1.49915884 -0.02396612 -2.36831503  2.03167795  1.16921074 -0.59009197
  1.0586858  -1.8977432  -0.30931264  2.31471776 -0.179629    0.75081657
  2.7470431   1.02857356  2.52420199  3.0028264   2.75620631]
Fri May 24 13:10:48 2024,825,0.3229697728166418,[-1.7787501   2.25220132 -2.0219839  -0.10769699  0.48010088 -2.75828586
  3.11977564  2.17601748  1.11871616 -1.05096233  0.64756362  1.14254708
  1.35630069 -1.84685489  0.74952351  2.8102608  -0.56655898 -0.52741414
 -2.06846961  0.74948424  1.6588818   2.90810428 -1.33734619 -0.28782018
 -2.37129055 -2.28457702  3.20975272  2.55523501 -0.65563788 -2.59624579
  1.49912859 -0.02399638 -2.36828477  2.0316477   1.16918048 -0.59012222
  1.05871606 -1.89777346 -0.30928239  2.31468751 -0.17965925  0.75078631
  2.74707336  1.0285433   2.52423224  3.00279614  2.75623656]
Fri May 24 13:10:56 2024,826,0.322969691918775,[-1.77872001  2.25217123 -2.02195381 -0.10772708  0.48007079 -2.75831595
  3.11974555  2.17598739  1.11868607 -1.05093224  0.64753353  1.14257717
  1.35633078 -1.8468248   0.74949342  2.81023071 -0.56658907 -0.52738405
 -2.0684997   0.74951433  1.65891189  2.90813437 -1.33737628 -0.28779009
 -2.37126046 -2.28460711  3.20978281  2.55520492 -0.65560779 -2.5962157
  1.49915868 -0.02402647 -2.36825468  2.03167779  1.16921057 -0.59015231
  1.05874615 -1.89780355 -0.3092523   2.3147176  -0.17968934  0.7508164
  2.74704327  1.02857339  2.52426233  3.00282623  2.75626665]
Fri May 24 13:11:03 2024,827,0.3229696117972381,[-1.77869009  2.2521413  -2.02192389 -0.10769716  0.48010072 -2.75834588
  3.11971563  2.17595746  1.11865614 -1.05090231  0.64756345  1.14260709
  1.35636071 -1.84685472  0.74952335  2.81026064 -0.56655915 -0.52735413
 -2.06846978  0.74954425  1.65888197  2.9081643  -1.33740621 -0.28782002
 -2.37129039 -2.28457719  3.20975289  2.55517499 -0.65563772 -2.59624563
  1.49912875 -0.02399654 -2.36822476  2.03164786  1.16918065 -0.59012239
  1.05871622 -1.89783347 -0.30928222  2.31468767 -0.17965942  0.75084633
  2.74701334  1.02860332  2.52429226  3.00279631  2.75629658]
Fri May 24 13:11:11 2024,828,0.3229695324438415,[-1.77866033  2.25211154 -2.02195365 -0.1076674   0.48013048 -2.75831612
  3.11968586  2.17598722  1.11868591 -1.05087255  0.64753369  1.14257733
  1.35639047 -1.84682496  0.74949359  2.8102904  -0.56658891 -0.52738389
 -2.06849954  0.74951449  1.65885221  2.90819406 -1.33743597 -0.28779025
 -2.37126062 -2.28454743  3.20978265  2.55520476 -0.65560796 -2.59621587
  1.49909899 -0.02396678 -2.368195    2.0316181   1.16915089 -0.59015215
  1.05868646 -1.89780371 -0.30925246  2.31471743 -0.17968918  0.75087609
  2.7470431   1.02863308  2.52432202  3.00276655  2.75632634]
Fri May 24 13:11:22 2024,829,0.3229694538504887,[-1.77863073  2.25208194 -2.02192405 -0.1076378   0.48010088 -2.75834572
  3.11971546  2.17601682  1.11865631 -1.05084295  0.64756329  1.14260693
  1.35642007 -1.84679536  0.74946399  2.8102608  -0.56655931 -0.52735429
 -2.06846994  0.74954409  1.65882261  2.90822366 -1.33746557 -0.28781985
 -2.37123102 -2.28457703  3.20975305  2.55517516 -0.65563756 -2.59624547
  1.49912859 -0.02399638 -2.3682246   2.0316477   1.16912129 -0.59018175
  1.05865686 -1.89777411 -0.30928206  2.31468783 -0.17965958  0.75084649
  2.7470727   1.02860348  2.52429242  3.00273695  2.75635594]
Fri May 24 13:11:30 2024,830,0.32296937600917447,[-1.77860129  2.2520525  -2.02189461 -0.10766724  0.48013032 -2.75837516
  3.11968603  2.17604626  1.11868575 -1.05081351  0.64753385  1.14257749
  1.35644951 -1.8468248   0.74943455  2.81029024 -0.56652987 -0.52738373
 -2.0684405   0.74951465  1.65885205  2.90819422 -1.33749501 -0.28779042
 -2.37120159 -2.28460646  3.20972361  2.55514572 -0.65560812 -2.5962749
  1.49915803 -0.02396694 -2.36825403  2.03167714  1.16909185 -0.59015231
  1.05862742 -1.89780355 -0.3093115   2.31471727 -0.17968902  0.75087593
  2.74710214  1.02857404  2.52426298  3.00276639  2.75638538]
Fri May 24 13:11:38 2024,831,0.3229692989119856,[-1.77857201  2.25208178 -2.02192389 -0.10769651  0.48010104 -2.75834588
  3.11965675  2.17607554  1.11865647 -1.05078423  0.64756313  1.14260677
  1.35642023 -1.84685408  0.74946383  2.81026096 -0.56655915 -0.527413
 -2.06846978  0.74954393  1.65888132  2.90816494 -1.33752428 -0.28776114
 -2.37123086 -2.28463574  3.20969433  2.555175   -0.65557884 -2.59630418
  1.49918731 -0.02393766 -2.36822476  2.03164786  1.16906257 -0.59012303
  1.05859814 -1.89777427 -0.30928222  2.31468799 -0.17971829  0.75084665
  2.74707286  1.02860332  2.52429226  3.00273711  2.7563561 ]
Fri May 24 13:11:45 2024,832,0.3229692225510984,[-1.77854289  2.25205266 -2.02195301 -0.10766739  0.48013016 -2.758375
  3.11968587  2.17610466  1.11868559 -1.05075511  0.64753401  1.14257765
  1.35639111 -1.84688319  0.74943471  2.81023184 -0.56653003 -0.52738389
 -2.0684989   0.74951481  1.65891044  2.90813582 -1.3375534  -0.28779026
 -2.37125998 -2.28466486  3.20966522  2.55514588 -0.65560796 -2.5963333
  1.49915819 -0.02390855 -2.36819564  2.03161874  1.16909169 -0.59015215
  1.05856902 -1.89774515 -0.3092531   2.31471711 -0.17968918  0.75081753
  2.74710198  1.02863244  2.52432138  3.00276623  2.75638522]
Fri May 24 13:11:53 2024,833,0.32296914691877776,[-1.77851393  2.25208162 -2.02192405 -0.10763843  0.48015912 -2.75840396
  3.11965691  2.1760757   1.11865663 -1.05072615  0.64750505  1.14254869
  1.35642007 -1.84691215  0.74940575  2.8102608  -0.56650107 -0.52735493
 -2.06846994  0.74948585  1.65888148  2.90810686 -1.33752444 -0.28781922
 -2.37128894 -2.2846359   3.20963626  2.55511692 -0.655579   -2.59630434
  1.49912923 -0.02393751 -2.3682246   2.0316477   1.16906273 -0.59018111
  1.05859798 -1.89777411 -0.30928206  2.31474607 -0.17966022  0.75084649
  2.74713094  1.0286614   2.52435034  3.00279519  2.75635626]
Fri May 24 13:12:05 2024,834,0.32296907200737657,[-1.77848513  2.25205282 -2.02189525 -0.10760963  0.48013032 -2.75837515
  3.11968571  2.1761045   1.11868543 -1.05075496  0.64753386  1.14257749
  1.35639127 -1.84694096  0.74943455  2.8102896  -0.56652987 -0.52732612
 -2.06849874  0.74945705  1.65891028  2.90807806 -1.33755325 -0.28779041
 -2.37126014 -2.2846071   3.20966506  2.55508812 -0.6555502  -2.59633314
  1.49910043 -0.0239087  -2.3682534   2.0316189   1.16909153 -0.59015231
  1.05856918 -1.89774531 -0.30925326  2.31477487 -0.17968902  0.75081769
  2.74710214  1.0286326   2.52437914  3.00276638  2.75632746]
Fri May 24 13:12:14 2024,835,0.32296899780933475,[-1.77845648  2.25208147 -2.02192389 -0.10758099  0.48015896 -2.75834651
  3.11965706  2.17613314  1.11865678 -1.0507836   0.64750521  1.14254885
  1.35636262 -1.8469696   0.7494632   2.81031825 -0.56650123 -0.52735477
 -2.06852739  0.7494857   1.65893893  2.90804942 -1.33758189 -0.28781906
 -2.37128879 -2.28463574  3.2096937   2.55505947 -0.65552155 -2.5963045
  1.49912907 -0.02393735 -2.36822475  2.03159025  1.16912018 -0.59012366
  1.05854054 -1.89777396 -0.30922461  2.31480352 -0.17971766  0.75078904
  2.74713078  1.02860395  2.52440779  3.00273774  2.75629881]
Fri May 24 13:12:21 2024,836,0.32296892431717655,[-1.77842799  2.25205298 -2.02195238 -0.1075525   0.48018745 -2.75831802
  3.11968555  2.17616163  1.11862829 -1.05075511  0.64747672  1.14257734
  1.35633413 -1.84694111  0.74949169  2.81028976 -0.56647274 -0.52732628
 -2.0684989   0.74945721  1.65891044  2.90802093 -1.3375534  -0.28784755
 -2.3712603  -2.28466423  3.20972219  2.55503098 -0.65555004 -2.59633299
  1.49915756 -0.02396584 -2.36819626  2.03161874  1.16914867 -0.59009517
  1.05856903 -1.89780245 -0.3092531   2.31477503 -0.17968917  0.75076055
  2.74715927  1.02863244  2.5243793   3.00270925  2.7563273 ]
Fri May 24 13:12:29 2024,837,0.3229688515235129,[-1.77839966  2.25202464 -2.02192405 -0.10752416  0.48021579 -2.75834635
  3.11971389  2.17618997  1.11865663 -1.05078345  0.64744839  1.142549
  1.3563058  -1.84691278  0.74952002  2.8103181  -0.56650107 -0.52729794
 -2.06852723  0.74942887  1.65893877  2.90799259 -1.33752507 -0.28781921
 -2.37123196 -2.28469257  3.20975053  2.55505932 -0.65557838 -2.59636132
  1.49912923 -0.02399417 -2.3682246   2.03159041  1.169177   -0.59012351
  1.05854069 -1.89777411 -0.30922477  2.31480337 -0.17971751  0.75073222
  2.74713094  1.02866078  2.52435096  3.00273758  2.75635564]
Fri May 24 13:12:37 2024,838,0.32296877942103636,[-1.77837148  2.25205282 -2.02189587 -0.10749598  0.48024397 -2.75831817
  3.11974207  2.17616179  1.11868481 -1.05075527  0.64747657  1.14257718
  1.35627761 -1.84694096  0.74949184  2.81028991 -0.56647289 -0.52726976
 -2.06855541  0.74945705  1.65896696  2.90796441 -1.33749688 -0.28779103
 -2.37126014 -2.28466439  3.20977871  2.5550875  -0.65560656 -2.59633314
  1.49910104 -0.02402236 -2.36819642  2.03156223  1.16920518 -0.59009533
  1.05851251 -1.89780229 -0.30925295  2.31477518 -0.17974569  0.7507604
  2.74715912  1.0286326   2.52437914  3.0027094   2.75638382]
Fri May 24 13:12:56 2024,839,0.32296870800252253,[-1.77834345  2.25202479 -2.02192389 -0.10752401  0.48021594 -2.7583462
  3.1197701   2.17618982  1.11865678 -1.05078329  0.64744854  1.14254916
  1.35630564 -1.84691293  0.74951987  2.81026189 -0.56650092 -0.52724173
 -2.06858344  0.74948508  1.65893893  2.90793638 -1.33746886 -0.28781906
 -2.37123211 -2.28469242  3.20975068  2.55511553 -0.65557853 -2.59630511
  1.49912907 -0.02405038 -2.36816839  2.0315342   1.16923321 -0.59012336
  1.05854054 -1.89783032 -0.30928098  2.31474716 -0.17977372  0.75078843
  2.74718715  1.02860457  2.52435111  3.00268137  2.75635579]
Fri May 24 13:13:04 2024,840,0.3229686372608297,[-1.77831557  2.25199692 -2.02189602 -0.10755189  0.48018806 -2.75831832
  3.11979798  2.17621769  1.1186289  -1.05081117  0.64747642  1.14252128
  1.35633352 -1.84688505  0.74954775  2.81028976 -0.5665288  -0.52726961
 -2.06855557  0.74945721  1.6589668   2.9079085  -1.33749673 -0.28779118
 -2.37120424 -2.28472029  3.2097228   2.55508765 -0.65560641 -2.59627723
  1.49915695 -0.02407826 -2.36819627  2.03156207  1.16926109 -0.59015123
  1.05851266 -1.8978582  -0.30930885  2.31471928 -0.17974584  0.7508163
  2.74721503  1.02857669  2.52437899  3.0026535   2.75638367]
Fri May 24 13:13:11 2024,841,0.32296856718889516,[-1.77828785  2.25196919 -2.02192374 -0.10752416  0.48021579 -2.75834605
  3.1198257   2.17618997  1.11860118 -1.0508389   0.64750414  1.14249355
  1.35630579 -1.84691278  0.74952002  2.81031749 -0.56650107 -0.52724189
 -2.06858329  0.74948493  1.65893908  2.90788078 -1.33746901 -0.28781891
 -2.37123196 -2.28474802  3.20975053  2.55505992 -0.65557868 -2.59630496
  1.49918468 -0.02405054 -2.36816854  2.0315898   1.16928882 -0.59017896
  1.05848493 -1.89788592 -0.30928113  2.31469155 -0.17977357  0.75078858
  2.74724275  1.02860442  2.52435126  3.00268122  2.75635594]
Fri May 24 13:13:19 2024,842,0.3229684977797368,[-1.77826027  2.25194161 -2.02189617 -0.10755174  0.48018821 -2.75837363
  3.11985328  2.17621754  1.1185736  -1.05086647  0.64753172  1.14252113
  1.35627822 -1.84694035  0.7495476   2.81028991 -0.5664735  -0.52726946
 -2.06855572  0.74945736  1.65896665  2.90790835 -1.33744143 -0.28784649
 -2.37125954 -2.28472044  3.20977811  2.5550875  -0.65560626 -2.59633254
  1.49921225 -0.02407811 -2.36814096  2.03161738  1.16931639 -0.59015138
  1.05845736 -1.89785835 -0.3093087   2.31471913 -0.17974599  0.750761
  2.74727033  1.02857684  2.52432369  3.0027088   2.75632836]
Fri May 24 13:13:28 2024,843,0.3229684290264509,[-1.77823284  2.25191419 -2.02186874 -0.10757916  0.48021564 -2.7583462
  3.11982585  2.17624497  1.11854617 -1.0508939   0.64755914  1.1424937
  1.35630564 -1.84691293  0.74952017  2.81031734 -0.56650092 -0.52729689
 -2.06852829  0.74942993  1.65899408  2.90793578 -1.337414   -0.28781906
 -2.37123211 -2.28469302  3.20975068  2.55511493 -0.65563368 -2.59630511
  1.49923968 -0.02410554 -2.36811354  2.0316448   1.16928897 -0.59017881
  1.05842993 -1.89783092 -0.30928128  2.3146917  -0.17977342  0.75073358
  2.74729776  1.02860427  2.52429626  3.00268137  2.75630094]
Fri May 24 13:13:36 2024,844,0.32296836092221115,[-1.77820556  2.25194147 -2.02184146 -0.10760644  0.48024292 -2.75837348
  3.11979857  2.17621769  1.11857345 -1.05086662  0.64753187  1.14246642
  1.35633292 -1.84688565  0.74954745  2.81034462 -0.56647364 -0.52726961
 -2.06850101  0.74940265  1.6589668   2.90796306 -1.33744128 -0.28779178
 -2.37125939 -2.2847203   3.2097234   2.55508765 -0.65566096 -2.59633239
  1.49926696 -0.02407826 -2.36814082  2.03161752  1.16926169 -0.59020609
  1.05845721 -1.8978582  -0.309254    2.31471898 -0.17974614  0.75076085
  2.74727048  1.02857699  2.52426898  3.00265409  2.75627366]
Fri May 24 13:13:44 2024,845,0.32296829346026834,[-1.77817843  2.2519686  -2.02186859 -0.10757931  0.48027005 -2.75834635
  3.11977144  2.17624482  1.11854632 -1.05089375  0.64750473  1.14249355
  1.35636006 -1.84691278  0.74952032  2.81031749 -0.56644651 -0.52729674
 -2.06847388  0.74942978  1.65893967  2.90799019 -1.33741415 -0.28776465
 -2.37128652 -2.28469316  3.20969627  2.55511478 -0.65568809 -2.59635952
  1.49929409 -0.02410539 -2.36811368  2.03164466  1.16928882 -0.59017896
  1.05843008 -1.89783107 -0.30928113  2.31474611 -0.17971901  0.75078799
  2.74729761  1.02860412  2.52429611  3.00262696  2.75624653]
Fri May 24 13:13:51 2024,846,0.32296822663394903,[-1.77815145  2.25199558 -2.02189558 -0.1076063   0.48024306 -2.75837333
  3.11979843  2.17621784  1.11851934 -1.05092074  0.64753172  1.14252054
  1.35633307 -1.84688579  0.74949333  2.81034447 -0.5664735  -0.52726976
 -2.06844689  0.7494028   1.65891269  2.90796321 -1.33738716 -0.28779163
 -2.37131351 -2.28472015  3.20966928  2.55508779 -0.65571508 -2.59638651
  1.49932108 -0.02413238 -2.3680867   2.03161767  1.1693158  -0.59020594
  1.05840309 -1.89785805 -0.30930812  2.31471913 -0.17974599  0.750761
  2.74732459  1.02863111  2.52426913  3.00259998  2.75621954]
Fri May 24 13:13:59 2024,847,0.32296816043665466,[-1.77812461  2.25196874 -2.02186874 -0.10757946  0.4802699  -2.75840017
  3.11977159  2.17624468  1.11854618 -1.05094758  0.64750488  1.1424937
  1.35630623 -1.84691263  0.74952017  2.81037131 -0.56644666 -0.5272966
 -2.06842005  0.74942964  1.65893953  2.90793637 -1.33736032 -0.28781847
 -2.37134035 -2.28469331  3.20969612  2.55511463 -0.65568824 -2.59641334
  1.49929424 -0.02410554 -2.36811354  2.03164451  1.16934264 -0.5901791
  1.05842993 -1.89788489 -0.30928128  2.31469229 -0.17977283  0.75073416
  2.74735143  1.02860427  2.52429597  3.00262682  2.75624638]
Fri May 24 13:14:06 2024,848,0.32296809486186084,[-1.77809791  2.25199544 -2.02189543 -0.10760615  0.4802966  -2.75842687
  3.11974489  2.17621798  1.11857287 -1.05097427  0.64747818  1.142467
  1.35627953 -1.84688594  0.74949348  2.81034462 -0.56647335 -0.5272699
 -2.06844675  0.74945633  1.65896622  2.90790967 -1.33733363 -0.28779178
 -2.37136704 -2.28472     3.20972282  2.55508794 -0.65571493 -2.59644004
  1.49932093 -0.02413223 -2.36814023  2.03161782  1.16936934 -0.5902058
  1.05840324 -1.89791159 -0.30930797  2.31466559 -0.17979953  0.75076086
  2.74732474  1.02863096  2.52426927  3.00260012  2.75627308]
Fri May 24 13:14:18 2024,849,0.32296802990311607,[-1.77807136  2.25202199 -2.02186888 -0.1076327   0.48027005 -2.75845342
  3.11971834  2.17619143  1.11859942 -1.05094772  0.64750474  1.14244045
  1.35625298 -1.84685939  0.74952003  2.81031806 -0.5664999  -0.52724335
 -2.0684733   0.74948288  1.65893967  2.90793622 -1.33736018 -0.28776523
 -2.37134049 -2.28469345  3.20974937  2.55506139 -0.65574149 -2.59646659
  1.49929438 -0.02415878 -2.36816679  2.03159126  1.16939589 -0.59017925
  1.05842979 -1.89788504 -0.30933452  2.31469214 -0.17977298  0.7507343
  2.74735129  1.02860441  2.52429582  3.00257357  2.75629963]
Fri May 24 13:14:27 2024,850,0.32296796555404145,[-1.77804495  2.2520484  -2.02189529 -0.10760629  0.48024364 -2.75842701
  3.11974475  2.17621784  1.11862583 -1.05092131  0.64747833  1.14241404
  1.35622657 -1.84683298  0.74954644  2.81029166 -0.56652631 -0.52726976
 -2.06844689  0.74950929  1.65891326  2.90790981 -1.33738659 -0.28773882
 -2.3713669  -2.28466704  3.20972296  2.5550878  -0.65576789 -2.59644018
  1.49926797 -0.02413238 -2.36814038  2.03156485  1.16936948 -0.59020566
  1.0584562  -1.89791145 -0.30930811  2.31466573 -0.17974657  0.75076071
  2.74732488  1.02863082  2.52426942  3.00259998  2.75632604]
Fri May 24 13:14:39 2024,851,0.32296790180832907,[-1.77801868  2.25202213 -2.02192156 -0.10763256  0.48021737 -2.75845328
  3.11971848  2.17619157  1.1186521  -1.05089505  0.64750459  1.14238778
  1.35620031 -1.84685925  0.7495727   2.81026539 -0.56655258 -0.52724349
 -2.06842062  0.74953556  1.65893953  2.90788355 -1.33741286 -0.28776509
 -2.37139317 -2.28469331  3.20969669  2.55511406 -0.65579416 -2.59646645
  1.49929424 -0.02410611 -2.36816664  2.03159112  1.16934321 -0.59023192
  1.05842993 -1.89793771 -0.30933438  2.314692   -0.17977284  0.75073445
  2.74735115  1.02860455  2.52429568  3.00257371  2.7563523 ]
Fri May 24 13:14:52 2024,852,0.32296783865974177,[-1.77799256  2.25199601 -2.02194768 -0.10760644  0.4802435  -2.7584794
  3.11969236  2.1762177   1.11867822 -1.05086892  0.64753072  1.1424139
  1.35617418 -1.84683312  0.74959883  2.81029152 -0.56652645 -0.52726962
 -2.06844675  0.74950943  1.6589134   2.90785742 -1.33738673 -0.28779121
 -2.37141929 -2.28471944  3.20972282  2.55508794 -0.65582029 -2.59649258
  1.49926811 -0.02407998 -2.36814052  2.031565    1.16931709 -0.5902058
  1.05845606 -1.89791159 -0.30936051  2.31471813 -0.17979896  0.75070832
  2.74732502  1.02863068  2.52432181  3.00259984  2.75632618]
Fri May 24 13:14:59 2024,853,0.32296777610211225,[-1.77796657  2.25202199 -2.02197367 -0.10763242  0.48021751 -2.75845342
  3.11971834  2.17619171  1.11870421 -1.05089491  0.64750473  1.14243989
  1.3561482  -1.84680713  0.74957284  2.8103175  -0.56650047 -0.52724363
 -2.06842076  0.74953542  1.65893939  2.90788341 -1.33741272 -0.2878172
 -2.37139331 -2.28474542  3.20974881  2.55511392 -0.65584627 -2.59651856
  1.4992941  -0.02410597 -2.3681665   2.03159098  1.16934307 -0.59023178
  1.05848204 -1.89793757 -0.30938649  2.31474411 -0.17982495  0.75073431
  2.74735101  1.02865666  2.52434779  3.00257385  2.75630019]
Fri May 24 13:15:08 2024,854,0.3229677141293421,[-1.77794073  2.25204784 -2.02194782 -0.10765827  0.48019167 -2.75847926
  3.11974419  2.17616587  1.11867836 -1.05086906  0.64747889  1.14241404
  1.35612235 -1.84683298  0.749547    2.81029165 -0.56652632 -0.52721778
 -2.06839492  0.74950957  1.65896523  2.90785756 -1.33743856 -0.28784304
 -2.37141915 -2.28471958  3.20972296  2.55508808 -0.65582043 -2.59654441
  1.49926825 -0.02408012 -2.36819235  2.03161683  1.16936892 -0.59020594
  1.05850789 -1.89796342 -0.30936065  2.31476996 -0.1797991   0.75076015
