Time,Iteration,Cost,Parameters
Mon Oct 14 19:49:00 2024,0,0.13241015980942838,[-2.9074458   2.23317229 -2.12854199 -0.11226868  0.54962473 -2.76584662
  3.08888592  2.18885521  1.1902638  -1.02193174  0.61612223  1.20180572
  1.30516034 -1.82421738  0.74397277  2.92529051 -0.53002324 -0.43549942
 -2.01460512  0.67470787  1.60407208  2.83098921 -1.31142314 -0.17467034
 -2.40201968 -2.27855334  3.15369402  2.55299306 -0.65930289 -2.63136428
  1.56394545 -0.07249519 -2.37376641  1.99119222  1.15418956 -0.56996201
  1.01153852 -1.89899721 -0.3361377   2.30100319 -0.26616243  0.63352131
  2.70605689  1.12267021  2.59997815]
Mon Oct 14 20:05:56 2024,43,0.11502797803558205,[-2.89007621  2.18608675 -2.2086167  -0.06670087  0.54752892 -2.79725075
  3.08758333  2.18755263  1.18896122 -1.02323433  0.61742482  1.2031083
  1.30646292 -1.8229148   0.74527536  2.92398792 -0.53132582 -0.43680201
 -2.01590771  0.67340529  1.6027695   2.83229179 -1.31272572 -0.17336776
 -2.40071709 -2.27985592  3.1549966   2.55169048 -0.65800031 -2.6300617
  1.56524804 -0.07119261 -2.37246383  1.98988963  1.15549214 -0.56865942
  1.0128411  -1.90029979 -0.33483511  2.29970061 -0.26746501  0.63221873
  2.70475431  1.12397279  2.59867556]
Mon Oct 14 20:06:21 2024,44,0.1250546586065865,[-2.8887307   2.18474124 -2.20996221 -0.06804638  0.54618341 -2.79590524
  3.08892884  2.18889814  1.18761571 -1.02457984  0.61607931  1.20176279
  1.30780843 -1.82426031  0.74392985  2.92533343 -0.53267133 -0.4354565
 -2.01725322  0.6747508   1.60142399  2.83094628 -1.31138021 -0.17471327
 -2.39937158 -2.27851041  3.15365109  2.55303599 -0.65934582 -2.62871619
  1.56390253 -0.07253812 -2.37380934  1.99123514  1.15683765 -0.56731391
  1.01149559 -1.9016453  -0.33618062  2.2983551  -0.26881052  0.63356424
  2.70609982  1.12262728  2.60002107]
Mon Oct 14 20:06:43 2024,45,0.11973299095036544,[-2.89075669  2.18271525 -2.2119882  -0.06602039  0.5482094  -2.79387925
  3.09095483  2.18687215  1.1896417  -1.02255385  0.6181053   1.1997368
  1.30983442 -1.8262863   0.74595584  2.92735942 -0.53469732 -0.43343051
 -2.01522723  0.67272481  1.599398    2.83297227 -1.3134062  -0.17268728
 -2.40139757 -2.27648442  3.1516251   2.55101    -0.66137181 -2.6266902
  1.56592852 -0.07456411 -2.37583533  1.99326113  1.15886364 -0.5693399
  1.0094696  -1.90367129 -0.33415463  2.30038109 -0.27083651  0.63559023
  2.70812581  1.12060129  2.59799508]
Mon Oct 14 20:07:07 2024,46,0.11263620868681791,[-2.88600258  2.17796114 -2.21674231 -0.07077449  0.5434553  -2.78912515
  3.09570894  2.19162626  1.18488759 -1.02730795  0.6228594   1.20449091
  1.31458853 -1.83104041  0.75070995  2.93211353 -0.53945143 -0.43818461
 -2.01047312  0.67747891  1.60415211  2.83772638 -1.31816031 -0.16793317
 -2.40615168 -2.27173031  3.15637921  2.54625589 -0.6566177  -2.6314443
  1.56117441 -0.07931821 -2.38058944  1.98850702  1.15410953 -0.5645858
  1.0047155  -1.89891719 -0.32940053  2.29562698 -0.27559062  0.64034434
  2.71287991  1.1253554   2.59324098]
Mon Oct 14 20:07:31 2024,47,0.11845497586271062,[-2.88519889  2.17715745 -2.217546   -0.0699708   0.5426516  -2.78992884
  3.09490525  2.19082256  1.1840839  -1.02811165  0.62205571  1.2052946
  1.31378483 -1.8318441   0.74990625  2.93291722 -0.53864773 -0.43898831
 -2.01127681  0.67667522  1.60334841  2.83692269 -1.31735662 -0.16873686
 -2.40534799 -2.27253401  3.1571829   2.5454522  -0.65742139 -2.632248
  1.56037072 -0.07851452 -2.37978574  1.98770333  1.15330584 -0.56538949
  1.00551919 -1.89972088 -0.32859683  2.29482329 -0.27639431  0.64114803
  2.71207622  1.12615909  2.59404467]
Mon Oct 14 20:07:55 2024,48,0.11757661389692017,[-2.88403405  2.17832229 -2.21871084 -0.06880597  0.54148677 -2.79109367
  3.09607008  2.18965773  1.18291907 -1.02927648  0.62089088  1.20412977
  1.31262    -1.83300894  0.75107109  2.93408206 -0.53981257 -0.43782347
 -2.01011198  0.67784006  1.60218358  2.83808752 -1.31852145 -0.16757203
 -2.40651282 -2.27136917  3.15601806  2.54428736 -0.65625656 -2.63341283
  1.56153555 -0.07967936 -2.37862091  1.9865385   1.15447068 -0.56422465
  1.00668402 -1.89855604 -0.32976167  2.29365845 -0.27755915  0.6399832
  2.71091139  1.12732393  2.5952095 ]
Mon Oct 14 20:08:20 2024,49,0.11666245935855435,[-2.88778035  2.17457599 -2.21496454 -0.07255226  0.54523307 -2.79483997
  3.09232379  2.18591143  1.17917277 -1.02553018  0.61714458  1.20038347
  1.3088737  -1.83675523  0.74732479  2.93782836 -0.53606627 -0.43407717
 -2.00636568  0.68158636  1.59843728  2.83434122 -1.31477516 -0.17131832
 -2.40276652 -2.26762287  3.15976436  2.54803366 -0.66000286 -2.63715913
  1.55778926 -0.08342565 -2.37487461  1.9827922   1.15072438 -0.56047836
  1.01043032 -1.89480974 -0.33350797  2.28991215 -0.28130544  0.6362369
  2.71465768  1.12357763  2.5989558 ]
Mon Oct 14 20:08:45 2024,50,0.11248236387136876,[-2.88621733  2.17613901 -2.21340152 -0.07411529  0.54367004 -2.79327695
  3.09076076  2.18747446  1.17760974 -1.02396716  0.61558156  1.20194649
  1.30731068 -1.83519221  0.74576177  2.93939138 -0.53450325 -0.4356402
 -2.00480265  0.68002333  1.6000003   2.83590425 -1.31321213 -0.17288135
 -2.40432955 -2.2691859   3.15820134  2.54647064 -0.66156588 -2.63872215
  1.55622623 -0.08186263 -2.37331159  1.98435522  1.1522874  -0.55891533
  1.0088673  -1.89637277 -0.33194494  2.29147518 -0.28286847  0.63467387
  2.71309466  1.12514065  2.59739278]
Mon Oct 14 20:09:09 2024,51,0.11762519135964698,[-2.88275286  2.17267454 -2.20993704 -0.07065082  0.54020557 -2.79674142
  3.08729629  2.18400998  1.18107421 -1.02743163  0.61904603  1.19848202
  1.3038462  -1.83865668  0.74229729  2.94285585 -0.53103877 -0.43217572
 -2.00826712  0.6834878   1.59653583  2.83936872 -1.30974766 -0.16941688
 -2.40779402 -2.26572142  3.16166581  2.54300617 -0.65810141 -2.64218662
  1.55276176 -0.07839816 -2.37677606  1.98089075  1.14882293 -0.55545086
  1.00540283 -1.89983724 -0.32848047  2.28801071 -0.279404    0.6312094
  2.71655913  1.12860512  2.59392831]
Mon Oct 14 20:09:33 2024,52,0.11637268698002348,[-2.87928024  2.16920192 -2.21340967 -0.07412344  0.53673295 -2.7932688
  3.09076891  2.1874826   1.17760159 -1.03090425  0.61557341  1.1950094
  1.30037358 -1.8421293   0.74576992  2.93938323 -0.5345114  -0.4287031
 -2.01173975  0.68001518  1.59306321  2.8358961  -1.31322028 -0.1728895
 -2.41126664 -2.26919404  3.16513843  2.53953354 -0.66157403 -2.64565924
  1.55623438 -0.08187078 -2.38024868  1.97741813  1.15229555 -0.55197824
  1.00193021 -1.89636462 -0.32500785  2.29148333 -0.28287662  0.62773678
  2.71308651  1.13207774  2.59740093]
Mon Oct 14 20:09:57 2024,53,0.10366508990392721,[-2.87956262  2.16891954 -2.21312728 -0.07384105  0.53645057 -2.79298642
  3.09105129  2.18720022  1.17731921 -1.03062187  0.61585579  1.19529178
  1.3000912  -1.84241168  0.74548753  2.93910085 -0.53422901 -0.42898549
 -2.01145736  0.6797328   1.59334559  2.83617848 -1.3129379  -0.17317188
 -2.41098426 -2.26891166  3.16485605  2.53981593 -0.66129165 -2.64594163
  1.555952   -0.08215316 -2.38053106  1.97713575  1.15257793 -0.55169586
  1.00221259 -1.896647   -0.32472547  2.29120094 -0.28259423  0.6274544
  2.71336889  1.13179536  2.59711854]
Mon Oct 14 20:10:22 2024,54,0.11364849376159457,[-2.88103362  2.17039054 -2.21165628 -0.07531206  0.53497957 -2.79445742
  3.0925223   2.18867122  1.17879021 -1.02915087  0.61732679  1.19676278
  1.2986202  -1.84388269  0.74695854  2.93762984 -0.53570002 -0.42751448
 -2.00998636  0.6782618   1.5948166   2.83764948 -1.3114669  -0.17170088
 -2.40951325 -2.26744066  3.16632705  2.53834493 -0.66276265 -2.64741263
  1.554481   -0.08068216 -2.37906006  1.97566474  1.15404894 -0.55022485
  1.00074159 -1.895176   -0.32325447  2.28972994 -0.28112323  0.6289254
  2.7148399   1.13326636  2.59564754]
Mon Oct 14 20:10:46 2024,55,0.12152150673507803,[-2.88188852  2.17124544 -2.21251118 -0.07616696  0.53583447 -2.79531232
  3.09166739  2.18781632  1.17793531 -1.02829596  0.61818169  1.19590788
  1.2994751  -1.84473759  0.74781344  2.93848475 -0.53484511 -0.42665958
 -2.00913146  0.6791167   1.5956715   2.83679458 -1.31061199 -0.17084598
 -2.40865835 -2.26658576  3.16718195  2.53919983 -0.66190775 -2.64826753
  1.5553359  -0.07982726 -2.37820516  1.97480984  1.15319403 -0.55107976
  1.00159649 -1.8943211  -0.32410937  2.28887504 -0.28026833  0.6280705
  2.7156948   1.13412127  2.59650244]
Mon Oct 14 20:11:10 2024,56,0.11347118165526425,[-2.873819    2.17931497 -2.20444166 -0.06809743  0.52776494 -2.78724279
  3.09973692  2.19588585  1.16986578 -1.03636549  0.62625122  1.20397741
  1.30754463 -1.83666806  0.73974391  2.94655427 -0.52677558 -0.41859005
 -2.01720098  0.67104717  1.60374103  2.84486411 -1.30254247 -0.1789155
 -2.40058882 -2.25851623  3.15911243  2.54726936 -0.65383822 -2.65633706
  1.56340543 -0.08789678 -2.37013563  1.96674031  1.16126356 -0.54301023
  0.99352696 -1.88625157 -0.3321789   2.29694457 -0.28833786  0.63614003
  2.72376433  1.14219079  2.60457197]
Mon Oct 14 20:11:34 2024,57,0.10977686522608956,[-2.87642932  2.17670464 -2.20705198 -0.07070776  0.53037527 -2.78985312
  3.0971266   2.19849617  1.17247611 -1.03375516  0.6236409   1.20658773
  1.31015495 -1.83405774  0.73713359  2.9491646  -0.52938591 -0.41597973
 -2.01459066  0.6736575   1.6011307   2.84747443 -1.29993214 -0.17630518
 -2.3979785  -2.26112655  3.1565021   2.54987968 -0.65644854 -2.65372673
  1.5607951  -0.08528646 -2.3675253   1.96935064  1.15865324 -0.5403999
  0.99091664 -1.88886189 -0.32956857  2.29433424 -0.29094818  0.63875035
  2.721154    1.13958047  2.60196165]
Mon Oct 14 20:11:59 2024,58,0.10549819269432058,[-2.8776758   2.17545817 -2.2058055  -0.07195424  0.53162175 -2.7910996
  3.09588012  2.1972497   1.17122963 -1.03500164  0.62488738  1.20783421
  1.30890848 -1.83281126  0.73838006  2.95041108 -0.53063239 -0.41473325
 -2.01334418  0.67490398  1.60237718  2.84622796 -1.30117862 -0.1750587
 -2.39922498 -2.25988008  3.15774858  2.55112616 -0.65520207 -2.65497321
  1.56204158 -0.08653294 -2.36877178  1.96810416  1.15740676 -0.54164638
  0.99216311 -1.89010837 -0.33081505  2.29558072 -0.29219466  0.63750387
  2.72240048  1.13833399  2.60071517]
Mon Oct 14 20:12:23 2024,59,0.10472477490894426,[-2.87480992  2.17259229 -2.20867138 -0.07482011  0.52875587 -2.79396548
  3.09301424  2.19438382  1.16836375 -1.03786752  0.62775325  1.21070009
  1.3060426  -1.83567714  0.74124594  2.9475452  -0.52776651 -0.41186737
 -2.0104783   0.6720381   1.5995113   2.84336208 -1.29831274 -0.17219282
 -2.40209086 -2.2570142   3.1548827   2.54826028 -0.65233619 -2.65783909
  1.5591757  -0.08939882 -2.37163766  1.96523828  1.16027264 -0.54451226
  0.99502899 -1.8872425  -0.33368093  2.2984466  -0.28932878  0.63463799
  2.72526636  1.14119987  2.59784929]
Mon Oct 14 20:12:46 2024,60,0.10961436608074662,[-2.87696085  2.17044136 -2.20652045 -0.07697104  0.5309068  -2.7961164
  3.09516517  2.19653475  1.16621282 -1.03571659  0.62990418  1.21285102
  1.30819353 -1.83352621  0.74339687  2.94969613 -0.52561558 -0.40971644
 -2.01262923  0.66988717  1.59736037  2.84121115 -1.29616181 -0.17434375
 -2.39993993 -2.25916513  3.15273177  2.54610935 -0.65018526 -2.65999002
  1.55702477 -0.08724789 -2.37378859  1.96308736  1.15812171 -0.54236133
  0.99287806 -1.88939342 -0.33153     2.29629567 -0.28717785  0.63248707
  2.72311543  1.14335079  2.59569836]
Mon Oct 14 20:13:10 2024,61,0.11219337343901223,[-2.8783308   2.16907141 -2.2078904  -0.0756011   0.52953685 -2.79474646
  3.09653511  2.19790469  1.16758277 -1.03434665  0.63127413  1.21148107
  1.30956347 -1.83215626  0.74476682  2.95106607 -0.52424564 -0.41108639
 -2.01399918  0.66851722  1.59599043  2.84258109 -1.29479187 -0.1729738
 -2.39856998 -2.25779518  3.15136183  2.54473941 -0.64881531 -2.66135996
  1.55565483 -0.08587794 -2.37241864  1.9644573   1.15675176 -0.54373128
  0.99424801 -1.89076337 -0.33016005  2.29492572 -0.28580791  0.63385701
  2.72448538  1.14198085  2.59706831]
Mon Oct 14 20:13:35 2024,62,0.113437990064543,[-2.87905775  2.16979837 -2.20861735 -0.07487415  0.5302638  -2.79401951
  3.09580816  2.19717774  1.16830972 -1.0350736   0.63200108  1.21220803
  1.31029042 -1.83288322  0.74403986  2.95179303 -0.52497259 -0.41035944
 -2.01327222  0.66924418  1.59526348  2.84330805 -1.29406491 -0.17370076
 -2.39929693 -2.25706823  3.15063487  2.54546636 -0.64954227 -2.66208692
  1.55492788 -0.08660489 -2.37169169  1.96373035  1.15602481 -0.54445823
  0.99497496 -1.89003642 -0.33088701  2.29419877 -0.28508096  0.63458396
  2.72521233  1.1412539   2.59634135]
Mon Oct 14 20:13:59 2024,63,0.1165355726565293,[-2.88099597  2.16786015 -2.21055557 -0.07681236  0.52832558 -2.79208129
  3.09386994  2.19911596  1.17024794 -1.03701182  0.63006286  1.21026981
  1.31222864 -1.83482143  0.74597808  2.95373124 -0.52303437 -0.40842122
 -2.01133401  0.67118239  1.59332526  2.84524626 -1.29600313 -0.17176254
 -2.39735872 -2.25900645  3.15257309  2.54740458 -0.64760405 -2.66402514
  1.55298966 -0.08466668 -2.37362991  1.96179213  1.15796303 -0.54639645
  0.99691318 -1.89197463 -0.32894879  2.29226055 -0.28701917  0.63652218
  2.72715055  1.14319212  2.59827957]
Mon Oct 14 20:14:23 2024,64,0.1170704291923188,[-2.88077301  2.1676372  -2.21077852 -0.07703532  0.52810263 -2.79230424
  3.0940929   2.19933891  1.17047089 -1.03678886  0.62983991  1.21049276
  1.31200569 -1.83459848  0.74575513  2.95350829 -0.52281142 -0.40864417
 -2.01111105  0.67140535  1.59310231  2.84502331 -1.29622609 -0.17153958
 -2.39758167 -2.25878349  3.15235014  2.54718163 -0.647827   -2.66380218
  1.5527667  -0.08488963 -2.37385286  1.96201508  1.15818598 -0.5466194
  0.99713613 -1.89219759 -0.32917174  2.2920376  -0.28724213  0.63629923
  2.7273735   1.14296916  2.59850252]
Mon Oct 14 20:14:47 2024,65,0.11369753909952539,[-2.88051468  2.16737886 -2.21052019 -0.07729365  0.52836096 -2.79204591
  3.09435123  2.19959724  1.17021256 -1.03653053  0.63009824  1.21023443
  1.31226402 -1.83485681  0.7454968   2.95324996 -0.52306975 -0.4089025
 -2.01136938  0.67166368  1.59336064  2.84476498 -1.29596775 -0.17179792
 -2.39732334 -2.25852516  3.15209181  2.54692329 -0.64756867 -2.66406051
  1.55250837 -0.0846313  -2.37411119  1.96175675  1.15792765 -0.54687773
  0.99739446 -1.89193926 -0.32943007  2.29229593 -0.28750046  0.63655756
  2.72763183  1.14322749  2.59876086]
Mon Oct 14 20:15:11 2024,66,0.12009800231463406,[-2.88021328  2.16768026 -2.21021879 -0.07699225  0.52866236 -2.79174451
  3.09465262  2.19989864  1.16991116 -1.03683193  0.62979684  1.21053583
  1.31196262 -1.83455542  0.7451954   2.95355136 -0.52337115 -0.40860111
 -2.01106799  0.67136228  1.59305924  2.84506638 -1.29626915 -0.17149652
 -2.39762473 -2.25822376  3.15179041  2.5466219  -0.64787007 -2.66375912
  1.55220698 -0.08493269 -2.37441259  1.96145535  1.15822905 -0.54657634
  0.99769586 -1.89163786 -0.32912868  2.29199454 -0.28719906  0.63685896
  2.72733043  1.14352889  2.59906225]
Mon Oct 14 20:15:34 2024,67,0.1174238776398468,[-2.87879876  2.16909478 -2.21163331 -0.07557773  0.52724784 -2.79032999
  3.0932381   2.19848412  1.17132569 -1.03541741  0.62838232  1.20912131
  1.3105481  -1.83596994  0.74660992  2.95213683 -0.52195663 -0.40718659
 -2.00965347  0.6727768   1.59447376  2.8464809  -1.29768367 -0.170082
 -2.39903926 -2.25680924  3.15320493  2.54803642 -0.64928459 -2.66517364
  1.5536215  -0.08634722 -2.37582711  1.96004083  1.15964357 -0.54516182
  0.99911038 -1.89022334 -0.3305432   2.29340906 -0.28861358  0.63544444
  2.72874496  1.14211437  2.59764773]
Mon Oct 14 20:15:58 2024,68,0.10909373648932688,[-2.87997297  2.17026899 -2.2104591  -0.07675194  0.52607363 -2.78915578
  3.09441231  2.19730991  1.1724999  -1.0342432   0.62720811  1.21029552
  1.31172231 -1.83714415  0.74543571  2.95096262 -0.52313084 -0.4083608
 -2.01082768  0.67160259  1.59564797  2.84765511 -1.29885788 -0.16890779
 -2.40021347 -2.25798345  3.15437914  2.54921063 -0.64811038 -2.66634785
  1.55479571 -0.085173   -2.3746529   1.96121504  1.15846936 -0.5439876
  0.99793617 -1.89139755 -0.33171741  2.29458327 -0.28743937  0.63661865
  2.72991917  1.14328858  2.59882194]
Mon Oct 14 20:16:22 2024,69,0.11386843838385344,[-2.87956021  2.17068176 -2.21087186 -0.0771647   0.52566087 -2.78874302
  3.09482508  2.19689714  1.17208713 -1.03465596  0.62679535  1.21070828
  1.31213507 -1.83673139  0.74502295  2.95054986 -0.52271808 -0.40794804
 -2.01041492  0.67118983  1.59606073  2.84806787 -1.29844512 -0.16849503
 -2.39980071 -2.25757069  3.15479191  2.54879787 -0.64769762 -2.66676061
  1.55438295 -0.08476024 -2.37424014  1.96162781  1.15805659 -0.54357484
  0.99834893 -1.89098479 -0.33130465  2.29417051 -0.28702661  0.63703141
  2.73033193  1.14370134  2.59840918]
Mon Oct 14 20:16:46 2024,70,0.1112356061449414,[-2.88094649  2.16929548 -2.20948559 -0.07855098  0.52427459 -2.78735675
  3.09621135  2.19828342  1.17347341 -1.03604223  0.62818162  1.21209455
  1.3107488  -1.83811766  0.74640922  2.95193613 -0.52410435 -0.40656176
 -2.00902864  0.67257611  1.59744701  2.84945414 -1.29705885 -0.1698813
 -2.40118698 -2.25895697  3.15340563  2.54741159 -0.64631134 -2.66814688
  1.55576922 -0.08337397 -2.37562641  1.96301408  1.15667032 -0.54496112
  0.99973521 -1.89237106 -0.33269092  2.29278423 -0.28564034  0.63841768
  2.7317182   1.14231507  2.59979545]
Mon Oct 14 20:17:09 2024,71,0.11710316751294776,[-2.87557095  2.16391994 -2.21486113 -0.08392652  0.51889905 -2.78198121
  3.10158689  2.19290788  1.17884895 -1.04141777  0.62280608  1.21747009
  1.30537326 -1.8434932   0.75178476  2.9465606  -0.52947989 -0.4119373
 -2.01440418  0.66720057  1.59207147  2.85482968 -1.29168331 -0.17525684
 -2.40656252 -2.26433251  3.15878117  2.54203606 -0.65168688 -2.67352242
  1.56114476 -0.08874951 -2.38100195  1.95763854  1.16204586 -0.53958558
  0.99435967 -1.8977466  -0.33806646  2.29815977 -0.29101588  0.64379322
  2.73709374  1.14769061  2.59441992]
Mon Oct 14 20:17:33 2024,72,0.11573803483799924,[-2.87671222  2.16506121 -2.21371986 -0.08278524  0.52004032 -2.78312248
  3.10272816  2.19176661  1.17999022 -1.0402765   0.62166481  1.21861136
  1.30651453 -1.84235193  0.75064349  2.94541932 -0.52833862 -0.41307857
 -2.01326291  0.6660593   1.5909302   2.85597095 -1.29054204 -0.17639811
 -2.40542125 -2.26547378  3.1576399   2.54089478 -0.65282815 -2.67238115
  1.56000349 -0.08989078 -2.37986068  1.95877981  1.16318713 -0.53844431
  0.99550094 -1.89888787 -0.33920773  2.29930104 -0.29215715  0.64493449
  2.73823501  1.14883188  2.59556119]
Mon Oct 14 20:17:57 2024,73,0.1094069600493628,[-2.87772128  2.16607027 -2.2127108  -0.08177618  0.51903126 -2.78413154
  3.10373722  2.19277567  1.18099928 -1.04128556  0.62267387  1.21962042
  1.30550547 -1.84336099  0.74963443  2.94441026 -0.52934768 -0.41408763
 -2.01225385  0.66505024  1.59193926  2.85698001 -1.28953298 -0.17740717
 -2.40643031 -2.26446472  3.15663084  2.53988572 -0.65181909 -2.67339021
  1.56101255 -0.08888172 -2.37885162  1.95777075  1.16217807 -0.53743525
  0.99449188 -1.89787881 -0.33819867  2.3003101  -0.29316621  0.64392543
  2.73924407  1.14984094  2.59455213]
Mon Oct 14 20:18:21 2024,74,0.12065635247041931,[-2.8780239   2.16576765 -2.21301342 -0.08147356  0.51933389 -2.78443416
  3.10403985  2.19307829  1.18069665 -1.04158819  0.62237125  1.21992305
  1.30520285 -1.84366361  0.7493318   2.94410764 -0.52904505 -0.41378501
 -2.01255648  0.66474761  1.59224188  2.85728264 -1.2898356  -0.1777098
 -2.40612768 -2.26416209  3.15693347  2.54018835 -0.65151647 -2.67369284
  1.56131518 -0.08857909 -2.37915425  1.95807338  1.16187544 -0.53773787
  0.99418925 -1.89757618 -0.33789604  2.30061273 -0.29346883  0.64362281
  2.7395467   1.14953831  2.59485475]
Mon Oct 14 20:18:44 2024,75,0.11665007405043548,[-2.87707209  2.16481583 -2.21396524 -0.08242537  0.52028571 -2.78538598
  3.10308803  2.19403011  1.17974484 -1.04063637  0.62332306  1.21897123
  1.30615466 -1.8427118   0.75028362  2.94505945 -0.52809324 -0.41473682
 -2.01350829  0.66569942  1.5931937   2.85633083 -1.29078742 -0.17866161
 -2.40517587 -2.2651139   3.15788528  2.53923654 -0.65056465 -2.67274103
  1.56226699 -0.08953091 -2.37820243  1.95712156  1.16282726 -0.53868969
