Time,Iteration,Cost,Parameters
Sat Aug 24 03:36:24 2024,0,0.4013340745165906,[-2.89909261  2.24152548 -2.12837048 -0.12062187  0.55797792 -2.77419981
  1.2892063  -1.86579781  0.80760292  2.95866895 -0.50441864 -0.47671195
 -2.09658784  0.71478607  1.56373313  2.82078422 -1.33218046 -0.22992541
 -2.38446126 -2.32610546  3.10882893  2.56382761 -0.70724099 -2.65515254]
Sat Aug 24 06:50:50 2024,61,0.3519191804348704,[-2.5473724   2.23331469 -2.15899449 -0.17035584  0.5492443  -2.76340077
  3.07494754  2.22180729  1.15255599 -1.01693951  0.60664935  1.13021011
  1.28279832 -1.85938983  0.8140109   2.96507694 -0.49801065 -0.48311994
 -2.09017986  0.70837808  1.55732515  2.82719221 -1.33858845 -0.2363334
 -2.37805328 -2.33251344  3.10242094  2.55741963 -0.71364897 -2.64874455]
Sat Aug 24 06:54:01 2024,62,0.3499948824072893,[-2.53925439  2.22519667 -2.15087647 -0.17847386  0.54112628 -2.75528275
  3.06682953  2.2299253   1.14443797 -1.02505753  0.61476737  1.13832813
  1.2746803  -1.85127181  0.82212892  2.95695892 -0.50612867 -0.49123795
 -2.09829788  0.7164961   1.56544316  2.83531023 -1.33047043 -0.24445142
 -2.38617129 -2.32439542  3.11053896  2.56553765 -0.70553096 -2.64062653]
Sat Aug 24 06:57:11 2024,63,0.3479060188438111,[-2.53107521  2.23337585 -2.14269729 -0.17029469  0.54930546 -2.76346193
  3.0750087   2.22174613  1.13625879 -1.0332367   0.6065882   1.13014895
  1.28285948 -1.85945098  0.81394974  2.94877974 -0.49794949 -0.49941713
 -2.10647705  0.72467528  1.55726399  2.8434894  -1.33864961 -0.25263059
 -2.37799212 -2.31621625  3.11871813  2.55735847 -0.71371013 -2.64880571]
Sat Aug 24 07:00:22 2024,64,0.34674391748275485,[-2.52396983  2.22627046 -2.14980268 -0.17740007  0.54220008 -2.75635654
  3.08211409  2.21464074  1.14336418 -1.04034209  0.61369358  1.12304357
  1.27575409 -1.8523456   0.82105513  2.94167436 -0.49084411 -0.49231175
 -2.11358244  0.71756989  1.5501586   2.85059479 -1.34575499 -0.24552521
 -2.3850975  -2.30911086  3.11161275  2.56446385 -0.72081552 -2.65591109]
Sat Aug 24 07:03:33 2024,65,0.3416376758505818,[-2.51719361  2.23304668 -2.15657889 -0.17062385  0.54897629 -2.74958033
  3.08889031  2.20786453  1.1501404  -1.03356587  0.6204698   1.11626735
  1.28253031 -1.85912182  0.82783134  2.94845058 -0.48406789 -0.49908796
 -2.12035865  0.71079368  1.54338239  2.85737101 -1.33897877 -0.23874899
 -2.37832128 -2.31588708  3.10483653  2.55768764 -0.72759173 -2.64913487]
Sat Aug 24 07:06:43 2024,66,0.34574736860222466,[-2.51088382  2.23935647 -2.15026911 -0.17693364  0.54266651 -2.75589011
  3.09520009  2.21417431  1.15645018 -1.02725608  0.61416001  1.10995756
  1.27622052 -1.85281203  0.82152156  2.94214079 -0.4777581  -0.49277818
 -2.11404887  0.70448389  1.54969217  2.86368079 -1.33266899 -0.23243921
 -2.38463107 -2.3095773   3.09852675  2.56399742 -0.72128195 -2.65544466]
Sat Aug 24 07:09:53 2024,67,0.3452001921372518,[-2.50290421  2.23137685 -2.14228949 -0.18491325  0.55064612 -2.7479105
  3.10317971  2.22215393  1.1644298  -1.0352357   0.6061804   1.10197795
  1.26824091 -1.84483242  0.82950117  2.95012041 -0.46977849 -0.48479856
 -2.10606925  0.71246351  1.54171256  2.85570118 -1.3406486  -0.24041882
 -2.37665146 -2.31755691  3.10650636  2.57197704 -0.71330233 -2.66342428]
Sat Aug 24 07:13:06 2024,68,0.3456243593901739,[-2.49574354  2.23853752 -2.13512883 -0.17775258  0.55780679 -2.74074983
  3.09601904  2.21499326  1.17159046 -1.02807503  0.61334106  1.09481728
  1.27540158 -1.83767175  0.8223405   2.95728107 -0.46261782 -0.49195923
 -2.11322992  0.71962417  1.54887323  2.86286185 -1.34780927 -0.24757949
 -2.38381212 -2.32471758  3.11366703  2.56481637 -0.70614167 -2.65626361]
Sat Aug 24 07:16:15 2024,69,0.3358714837443572,[-2.48858502  2.231379   -2.14228734 -0.17059407  0.55064827 -2.73359131
  3.08886052  2.22215178  1.16443195 -1.03523355  0.62049958  1.1019758
  1.26824306 -1.83051323  0.82949902  2.96443959 -0.46977634 -0.48480071
 -2.12038844  0.72678269  1.55603174  2.87002036 -1.35496779 -0.25473801
 -2.3766536  -2.31755906  3.12082555  2.57197489 -0.69898315 -2.64910509]
Sat Aug 24 07:19:23 2024,70,0.3336715743287777,[-2.48157678  2.23838724 -2.1352791  -0.17760231  0.54364003 -2.74059955
  3.08185228  2.22916002  1.1574237  -1.04224179  0.62750783  1.09496756
  1.2752513  -1.83752147  0.82249078  2.97144784 -0.47678458 -0.49180896
 -2.12739668  0.73379093  1.5490235   2.87702861 -1.34795955 -0.26174625
 -2.36964536 -2.3245673   3.11381731  2.57898313 -0.6919749  -2.65611333]
Sat Aug 24 07:22:31 2024,71,0.3356271738458724,[-2.47413882  2.23094928 -2.12784114 -0.17016435  0.53620207 -2.74803751
  3.08929024  2.23659798  1.14998574 -1.03480383  0.63494579  1.10240552
  1.28268926 -1.84495943  0.82992874  2.96400988 -0.46934662 -0.49924692
 -2.13483464  0.74122889  1.55646146  2.88446657 -1.34052159 -0.25430829
 -2.37708332 -2.31712934  3.12125527  2.57154517 -0.69941286 -2.64867537]
Sat Aug 24 07:25:41 2024,72,0.33488317037002624,[-2.46675839  2.23832972 -2.12046071 -0.17754478  0.5435825  -2.74065708
  3.0819098   2.22921755  1.15736618 -1.04218426  0.62756535  1.10978595
  1.29006969 -1.85233987  0.83730917  2.95662944 -0.46196619 -0.49186648
 -2.14221507  0.73384846  1.56384189  2.87708613 -1.34790202 -0.24692786
 -2.36970289 -2.30974891  3.11387483  2.5789256  -0.69203243 -2.6560558 ]
Sat Aug 24 07:28:50 2024,73,0.3368479913581384,[-2.45836213  2.22993346 -2.11206445 -0.16914852  0.53518625 -2.74905334
  3.09030606  2.2376138   1.16576243 -1.05058052  0.6191691   1.11818221
  1.28167344 -1.86073612  0.82891292  2.94823319 -0.45356993 -0.50026274
 -2.13381882  0.72545221  1.57223815  2.86868988 -1.33950576 -0.2385316
 -2.37809915 -2.30135265  3.10547858  2.57052935 -0.70042869 -2.66445206]
Sat Aug 24 07:31:59 2024,74,0.3306623856202439,[-2.4508314   2.23746419 -2.11959518 -0.17667925  0.52765552 -2.74152261
  3.09783679  2.24514453  1.1582317  -1.04304979  0.62669983  1.12571293
  1.27414271 -1.86826685  0.83644364  2.94070246 -0.46110066 -0.49273201
 -2.12628809  0.73298294  1.57976888  2.87622061 -1.34703649 -0.24606233
 -2.37056842 -2.29382192  3.11300931  2.56299862 -0.69289796 -2.65692133]
Sat Aug 24 07:35:09 2024,75,0.32979096655465107,[-2.44378471  2.24451088 -2.11254849 -0.18372595  0.53470221 -2.73447592
  3.10488348  2.25219123  1.15118501 -1.0360031   0.61965313  1.13275963
  1.2811894  -1.87531355  0.84349034  2.93365576 -0.45405397 -0.48568532
 -2.13333478  0.74002963  1.58681557  2.8832673  -1.3399898  -0.25310903
 -2.37761511 -2.28677523  3.10596261  2.57004531 -0.68585127 -2.66396802]
Sat Aug 24 07:38:17 2024,76,0.32534235462375216,[-2.4371178   2.23784398 -2.10588158 -0.17705904  0.5280353  -2.72780901
  3.09821658  2.24552432  1.15785191 -1.04267     0.62632004  1.12609272
  1.2745225  -1.86864664  0.85015725  2.92698886 -0.46072088 -0.47901841
 -2.14000169  0.74669654  1.58014867  2.8766004  -1.33332289 -0.24644212
 -2.37094821 -2.29344214  3.11262952  2.57671222 -0.67918436 -2.65730112]
Sat Aug 24 07:41:27 2024,77,0.3248685964052744,[-2.42960585  2.23033203 -2.09836963 -0.18457099  0.53554726 -2.73532096
  3.10572853  2.23801237  1.16536387 -1.05018195  0.63383199  1.13360468
  1.26701055 -1.87615859  0.84264529  2.91947691 -0.46823283 -0.48653036
 -2.13248974  0.75420849  1.58766062  2.86908844 -1.32581094 -0.25395407
 -2.36343625 -2.28593018  3.12014147  2.56920026 -0.67167241 -2.64978917]
Sat Aug 24 07:44:34 2024,78,0.3289864447621223,[-2.42252319  2.23741468 -2.10545228 -0.17748834  0.54262991 -2.74240362
  3.11281118  2.24509502  1.15828121 -1.0430993   0.64091464  1.14068733
  1.2740932  -1.88324125  0.83556264  2.91239425 -0.46115017 -0.49361302
 -2.12540708  0.74712583  1.58057797  2.8761711  -1.31872828 -0.24687142
 -2.37051891 -2.29301284  3.11305882  2.56211761 -0.67875506 -2.65687182]
Sat Aug 24 07:47:42 2024,79,0.3230669609045319,[-2.41486625  2.22975774 -2.11310923 -0.18514528  0.53497297 -2.73474667
  3.10515424  2.25275197  1.15062427 -1.03544236  0.64857159  1.14834427
  1.28175014 -1.8755843   0.8279057   2.90473731 -0.46880712 -0.48595607
 -2.11775014  0.75478278  1.57292102  2.86851415 -1.31107134 -0.23921447
 -2.37817585 -2.28535589  3.10540187  2.56977455 -0.67109812 -2.66452876]
Sat Aug 24 07:50:51 2024,80,0.3217304809360316,[-2.40708065  2.22197213 -2.10532363 -0.17735968  0.54275857 -2.72696107
  3.11293984  2.24496637  1.14283867 -1.04322796  0.64078599  1.14055867
  1.28953574 -1.8677987   0.8356913   2.91252291 -0.47659272 -0.49374168
 -2.12553574  0.74699718  1.56513542  2.87629976 -1.31885694 -0.23142887
 -2.38596145 -2.27757029  3.11318747  2.56198895 -0.67888372 -2.67231437]
Sat Aug 24 07:53:59 2024,81,0.317688946115713,[-2.39936236  2.21425385 -2.11304191 -0.18507797  0.55047685 -2.73467936
  3.12065813  2.25268465  1.15055695 -1.05094624  0.6330677   1.13284039
  1.29725403 -1.87551699  0.82797301  2.92024119 -0.484311   -0.50145996
 -2.11781746  0.75471546  1.57285371  2.88401804 -1.32657523 -0.23914716
 -2.39367974 -2.28528858  3.10546919  2.55427067 -0.686602   -2.66459608]
Sat Aug 24 07:57:07 2024,82,0.31623630814974474,[-2.39223685  2.22137937 -2.12016743 -0.17795245  0.55760237 -2.74180487
  3.11353261  2.25981017  1.14343144 -1.05807176  0.62594218  1.12571487
  1.30437955 -1.8826425   0.8208475   2.91311568 -0.47718549 -0.50858548
 -2.12494297  0.74758994  1.56572819  2.87689252 -1.33370075 -0.23202164
 -2.40080526 -2.2924141   3.11259471  2.56139618 -0.69372752 -2.6717216 ]
Sat Aug 24 08:00:18 2024,83,0.3206966710519985,[-2.38441248  2.22920374 -2.11234306 -0.17012808  0.549778   -2.7339805
  3.12135698  2.2519858   1.13560706 -1.05024739  0.61811781  1.1178905
  1.31220392 -1.89046687  0.81302312  2.92094005 -0.48500986 -0.51640985
 -2.1171186   0.75541432  1.55790382  2.8847169  -1.32587637 -0.22419727
 -2.39298088 -2.28458972  3.12041908  2.56922056 -0.70155189 -2.66389723]
Sat Aug 24 08:03:29 2024,84,0.3154989848230471,[-2.37624262  2.23737359 -2.12051291 -0.17829793  0.54160815 -2.74215035
  3.12952683  2.26015565  1.14377692 -1.05841724  0.60994796  1.10972064
  1.32037377 -1.89863673  0.80485327  2.9127702  -0.47684001 -0.50824
 -2.10894875  0.74724446  1.54973397  2.89288675 -1.33404623 -0.23236712
 -2.38481103 -2.29275958  3.11224923  2.57739041 -0.69338204 -2.65572737]
Sat Aug 24 08:06:41 2024,85,0.3137848977572942,[-2.36854963  2.2296806  -2.11281992 -0.18599092  0.53391515 -2.74984335
  3.13721983  2.26784864  1.13608392 -1.05072425  0.61764095  1.11741364
  1.31268078 -1.89094373  0.81254626  2.92046319 -0.46914701 -0.500547
 -2.10125576  0.73955147  1.54204097  2.88519376 -1.34173922 -0.22467413
 -2.37711804 -2.30045257  3.10455623  2.5850834  -0.68568905 -2.66342037]
Sat Aug 24 08:09:52 2024,86,0.31479445466538086,[-2.361505    2.23672523 -2.11986455 -0.19303555  0.52687052 -2.75688798
  3.14426446  2.26080401  1.12903929 -1.04367962  0.61059632  1.11036901
  1.30563615 -1.89798837  0.81959089  2.91341856 -0.46210238 -0.50759164
 -2.10830039  0.73250684  1.5490856   2.89223839 -1.34878385 -0.23171876
 -2.38416267 -2.3074972   3.0975116   2.57803877 -0.69273368 -2.65637573]
Sat Aug 24 08:13:03 2024,87,0.31048823538687936,[-2.35402817  2.22924839 -2.11238771 -0.18555872  0.53434736 -2.76436481
  3.15174129  2.26828084  1.13651613 -1.03620279  0.60311949  1.10289217
  1.29815931 -1.9054652   0.82706773  2.92089539 -0.45462555 -0.51506847
 -2.11577722  0.72503001  1.55656244  2.89971522 -1.34130701 -0.23919559
 -2.3916395  -2.31497403  3.10498844  2.57056194 -0.68525685 -2.66385257]
Sat Aug 24 08:16:14 2024,88,0.304431652514578,[-2.34640783  2.23686873 -2.10476738 -0.17793838  0.54196769 -2.75674448
  3.15936162  2.27590118  1.12889579 -1.02858245  0.59549915  1.09527184
  1.29053898 -1.89784487  0.81944739  2.92851573 -0.44700522 -0.5226888
 -2.12339756  0.71740967  1.56418277  2.90733555 -1.34892735 -0.23157526
 -2.38401917 -2.32259437  3.0973681   2.5629416  -0.69287718 -2.6714729 ]
Sat Aug 24 08:19:24 2024,89,0.30448999595742593,[-2.33839823  2.24487833 -2.11277699 -0.18594799  0.53395809 -2.74873487
  3.15135202  2.28391078  1.12088619 -1.02057285  0.60350876  1.08726223
  1.29854859 -1.90585447  0.827457    2.92050612 -0.45501482 -0.5146792
 -2.11538795  0.70940007  1.55617317  2.91534516 -1.34091774 -0.22356565
 -2.39202878 -2.31458476  3.0893585   2.554932   -0.68486757 -2.6634633 ]
Sat Aug 24 08:22:35 2024,90,0.30265722999785083,[-2.33108009  2.2375602  -2.12009512 -0.17862985  0.54127622 -2.74141673
  3.14403388  2.29122892  1.12820433 -1.02789098  0.6108269   1.09458037
  1.30586672 -1.91317261  0.83477514  2.91318798 -0.44769668 -0.52199734
 -2.10806981  0.70208193  1.5634913   2.9226633  -1.34823588 -0.21624752
 -2.39934691 -2.3219029   3.08204036  2.54761386 -0.69218571 -2.67078144]
Sat Aug 24 08:25:48 2024,91,0.30614689992159616,[-2.32229198  2.2463483  -2.12888323 -0.16984175  0.55006433 -2.75020484
  3.13524577  2.30001703  1.11941622 -1.01910288  0.60203879  1.08579226
  1.31465483 -1.92196072  0.82598703  2.90439988 -0.45648479 -0.51320923
 -2.11685792  0.69329382  1.5547032   2.91387519 -1.33944777 -0.20745941
 -2.39055881 -2.33069101  3.09082847  2.55640197 -0.6833976  -2.66199333]
Sat Aug 24 08:29:01 2024,92,0.29756092962752134,[-2.31429979  2.25434049 -2.13687542 -0.17783393  0.54207214 -2.75819703
  3.12725359  2.30800922  1.11142403 -1.02709507  0.61003098  1.09378445
  1.32264702 -1.91396853  0.81799484  2.91239207 -0.46447698 -0.52120142
 -2.10886573  0.68530163  1.54671101  2.905883   -1.33145558 -0.19946722
 -2.398551   -2.32269882  3.09882066  2.56439415 -0.67540542 -2.65400114]
Sat Aug 24 08:32:14 2024,93,0.29622354123380323,[-2.30687207  2.26176822 -2.1294477  -0.18526166  0.54949987 -2.75076931
  3.13468131  2.30058149  1.11885175 -1.03452279  0.6174587   1.08635673
  1.33007474 -1.9065408   0.81056712  2.90496434 -0.4719047  -0.51377369
 -2.10143801  0.67787391  1.55413873  2.91331073 -1.32402786 -0.1920395
 -2.40597872 -2.33012654  3.09139293  2.57182188 -0.66797769 -2.66142886]
Sat Aug 24 08:35:27 2024,94,0.2940902435901093,[-2.29924873  2.25414488 -2.13707104 -0.192885    0.5571232  -2.74314597
  3.12705797  2.30820483  1.12647509 -1.02689945  0.60983536  1.09398007
  1.33769808 -1.91416414  0.80294378  2.897341   -0.47952804 -0.50615035
 -2.09381467  0.68549725  1.56176207  2.90568739 -1.31640452 -0.18441616
 -2.39835538 -2.33774988  3.09901627  2.57944522 -0.66035435 -2.6690522 ]
Sat Aug 24 08:38:39 2024,95,0.2944422510578419,[-2.29080474  2.24570089 -2.14551502 -0.20132899  0.54867922 -2.73470198
  3.11861398  2.31664882  1.13491908 -1.01845546  0.60139137  1.10242406
  1.32925409 -1.92260813  0.79449979  2.88889701 -0.48797203 -0.49770637
 -2.08537068  0.69394124  1.55331808  2.91413137 -1.32484851 -0.19286015
 -2.38991139 -2.34619387  3.10746026  2.57100123 -0.65191036 -2.67749619]
Sat Aug 24 08:41:50 2024,96,0.29191993943388905,[-2.28288828  2.23778443 -2.13759856 -0.20924545  0.55659568 -2.72678552
  3.11069752  2.30873236  1.12700262 -1.010539    0.60930784  1.0945076
  1.32133763 -1.93052459  0.78658333  2.89681347 -0.49588849 -0.50562283
 -2.07745422  0.7018577   1.56123454  2.90621491 -1.33276497 -0.20077661
 -2.38199493 -2.35411033  3.11537672  2.57891769 -0.65982682 -2.66957973]
Sat Aug 24 08:45:01 2024,97,0.29095646415295395,[-2.2753736   2.24529911 -2.14511325 -0.20173076  0.54908099 -2.7343002
  3.11821221  2.31624705  1.13451731 -1.00302432  0.60179315  1.08699291
  1.32885232 -1.92300991  0.77906865  2.88929879 -0.50340318 -0.49810814
 -2.06993953  0.69434301  1.56874923  2.9137296  -1.34027966 -0.19326192
 -2.38950962 -2.34659564  3.10786204  2.58643237 -0.66734151 -2.67709441]
Sat Aug 24 08:48:14 2024,98,0.2887169221391941,[-2.26809777  2.25257494 -2.15238908 -0.20900659  0.54180516 -2.74157603
  3.12548803  2.30897122  1.12724148 -1.01030014  0.59451732  1.09426874
  1.33612815 -1.93028574  0.77179282  2.88202296 -0.49612735 -0.50538397
 -2.06266371  0.68706719  1.57602506  2.90645377 -1.33300383 -0.20053775
 -2.38223379 -2.33931982  3.10058621  2.5937082  -0.67461734 -2.68437024]
Sat Aug 24 08:51:27 2024,99,0.2866169645736342,[-2.26038651  2.24486369 -2.14467782 -0.20129534  0.53409391 -2.73386478
  3.11777678  2.31668247  1.11953023 -1.0180114   0.60222858  1.10197999
  1.3438394  -1.93799699  0.76408156  2.87431171 -0.5038386  -0.49767272
 -2.05495245  0.67935593  1.5683138   2.91416502 -1.34071508 -0.208249
 -2.38994504 -2.34703107  3.10829746  2.60141946 -0.66690608 -2.67665899]
Sat Aug 24 08:54:39 2024,100,0.2846894061230884,[-2.25277015  2.25248005 -2.15229419 -0.19367897  0.52647755 -2.72624841
  3.11016042  2.32429883  1.11191386 -1.01039504  0.60984494  1.09436363
  1.35145576 -1.93038063  0.77169793  2.88192807 -0.49622224 -0.49005635
 -2.04733609  0.68697229  1.57593016  2.92178139 -1.33309872 -0.21586537
 -2.38232868 -2.35464743  3.1006811   2.60903582 -0.67452245 -2.68427535]
Sat Aug 24 08:57:51 2024,101,0.2815817747452934,[-2.24468105  2.26056915 -2.14420509 -0.20176807  0.51838845 -2.73433751
  3.11824952  2.31620974  1.12000296 -1.01848413  0.61793404  1.08627453
  1.34336666 -1.92229153  0.76360883  2.87383897 -0.50431134 -0.48196726
 -2.05542519  0.6788832   1.56784107  2.91369229 -1.34118782 -0.20777627
 -2.37423958 -2.34655833  3.092592    2.60094672 -0.68261154 -2.67618625]
Sat Aug 24 09:01:02 2024,102,0.2797507303163478,[-2.23650394  2.26874626 -2.1523822  -0.20994518  0.52656556 -2.7261604
  3.12642663  2.32438685  1.12818007 -1.01030702  0.62611115  1.09445164
  1.35154378 -1.93046864  0.77178594  2.86566186 -0.49613423 -0.47379014
 -2.0636023   0.67070608  1.57601818  2.9218694  -1.34936493 -0.19959915
 -2.36606247 -2.33838122  3.10076911  2.60912383 -0.67443443 -2.66800914]
Sat Aug 24 09:04:13 2024,103,0.2838616457382094,[-2.22936373  2.26160605 -2.14524199 -0.20280497  0.53370577 -2.73330061
  3.11928641  2.33152706  1.12103986 -1.01744724  0.61897094  1.08731143
  1.35868399 -1.92332843  0.76464573  2.85852165 -0.50327444 -0.46664993
 -2.07074251  0.6778463   1.58315839  2.92900961 -1.35650514 -0.20673937
 -2.35892225 -2.33124101  3.0936289   2.60198362 -0.68157465 -2.66086893]
Sat Aug 24 09:07:25 2024,104,0.278176272010994,[-2.22157895  2.25382127 -2.15302676 -0.19502019  0.54149055 -2.74108539
  3.11150164  2.32374228  1.12882464 -1.02523201  0.61118616  1.07952665
  1.36646877 -1.91554365  0.75686095  2.86630642 -0.49548966 -0.45886515
 -2.07852729  0.68563108  1.57537361  2.92122484 -1.36428992 -0.19895459
 -2.35113748 -2.33902578  3.08584412  2.59419884 -0.67378987 -2.65308415]
Sat Aug 24 09:10:39 2024,105,0.2747742038483543,[-2.21409794  2.24634026 -2.16050777 -0.18753919  0.53400955 -2.73360439
  3.11898264  2.31626128  1.13630564 -1.03271302  0.61866716  1.08700766
  1.35898776 -1.90806264  0.76434195  2.85882542 -0.48800865 -0.45138414
 -2.0860083   0.69311208  1.58285462  2.91374383 -1.37177093 -0.2064356
 -2.35861848 -2.33154478  3.07836311  2.60167985 -0.68127087 -2.64560314]
Sat Aug 24 09:13:51 2024,106,0.274291967834854,[-2.20619399  2.25424421 -2.16841172 -0.17963523  0.52610559 -2.72570043
  3.11107869  2.32416523  1.1442096  -1.02480907  0.61076321  1.07910371
  1.36689171 -1.90015869  0.756438    2.86672937 -0.49591261 -0.44348019
 -2.07810435  0.70101604  1.57495067  2.90583988 -1.36386698 -0.21433955
 -2.35071453 -2.32364083  3.08626707  2.6095838  -0.67336692 -2.6535071 ]
Sat Aug 24 09:17:03 2024,107,0.2754611335098756,[-2.1985977   2.24664792 -2.16081543 -0.17203894  0.53370188 -2.71810414
  3.1034824   2.33176152  1.13661331 -1.03240536  0.60316692  1.0867
  1.35929542 -1.90775498  0.74884171  2.87432566 -0.48831632 -0.45107648
 -2.07050806  0.69341974  1.58254696  2.89824358 -1.35627068 -0.20674326
 -2.34311824 -2.33123712  3.07867077  2.60198751 -0.66577063 -2.6459108 ]
Sat Aug 24 09:20:13 2024,108,0.2712982144849888,[-2.19065883  2.23870906 -2.1687543  -0.16410007  0.52576302 -2.71016527
  3.09554353  2.32382265  1.14455217 -1.02446649  0.61110579  1.09463886
  1.36723429 -1.89981611  0.75678058  2.86638679 -0.49625518 -0.45901535
 -2.06256919  0.68548088  1.59048583  2.90618245 -1.34833182 -0.21468213
 -2.35105711 -2.32329825  3.08660964  2.60992638 -0.6737095  -2.65384967]
Sat Aug 24 09:23:25 2024,109,0.26824562914879874,[-2.18348278  2.23153301 -2.16157825 -0.15692403  0.51858697 -2.71734132
