Data,Predicted,Reference
Train,[90.48357388166939],[90.05000000000001]
Train,[83.71181064702056],[39.14]
Train,[92.08027965194907],[43.49999999999999]
Train,[73.22158659410806],[40.15]
Train,[83.55513028723374],[66.86]
Train,[97.0583122331904],[59.96999999999999]
Train,[91.72494365373954],[44.05]
Train,[91.72707560515467],[105.76]
Train,[100.96808496940271],[82.0]
Train,[87.3255219362003],[42.32]
Train,[90.23655799842136],[16.09]
Train,[91.91123069219829],[78.51]
Train,[95.92038648134162],[80.62]
Train,[92.62119397886285],[79.17]
Train,[92.24052855659296],[85.21999999999998]
Train,[92.25764828074836],[93.28]
Train,[83.91481974380089],[92.27000000000001]
Train,[85.22641066361324],[37.49999999999999]
Train,[86.89626643561031],[103.88]
Train,[91.44154684301233],[78.78]
Train,[88.46790308769043],[109.76999999999998]
Train,[87.86129276552893],[135.77]
Train,[105.32852194749684],[82.57]
Train,[85.17589902066416],[84.35]
Train,[88.244183585823],[80.5]
Train,[94.63103571096254],[45.01]
Train,[104.91203462303687],[97.15999999999998]
Train,[93.45020625868997],[59.32]
Train,[97.17146066785355],[77.87]
Train,[93.47971586796575],[35.75000000000001]
Train,[89.21975921595131],[108.32]
Train,[77.19705738641261],[108.2]
Train,[92.8152003862285],[77.85]
Train,[88.27621788702271],[121.56]
Train,[95.87826206766],[66.15]
Train,[90.77613301911092],[75.25]
Train,[88.29294784617805],[69.7]
Train,[88.77283998958232],[70.9]
Train,[95.25552513467078],[145.57]
Train,[85.08443898577285],[118.33]
Train,[98.54525276244472],[70.4]
Train,[86.90397188287125],[93.46]
Train,[89.64529291558293],[82.92]
Train,[86.80172281639781],[86.55999999999999]
Train,[92.03622544898661],[96.83]
Train,[98.96740831856405],[62.04]
Train,[88.89486790769838],[95.62000000000002]
Train,[101.3326076466495],[98.71999999999998]
Train,[82.02245117731131],[76.08]
Train,[81.22078361926273],[102.94]
Train,[100.5594982795803],[77.15]
Train,[93.94418658369808],[79.41]
Train,[84.93264244583143],[109.77999999999999]
Train,[88.06107692689918],[69.11]
Train,[81.40976498714913],[106.91]
Train,[93.27127356200084],[87.26]
Train,[75.82341795188731],[123.93]
Train,[75.3921987851141],[78.23]
Train,[96.0900086485224],[87.06]
Train,[91.52818207385481],[91.22]
Train,[100.05054429776199],[110.95]
Train,[89.40481387620477],[82.52]
Train,[90.95266943338052],[96.42999999999999]
Train,[92.33853316507596],[61.18]
Train,[88.86377180205673],[106.90000000000002]
Train,[73.45321350614618],[66.26]
Train,[86.24774246491769],[31.270000000000007]
Train,[116.4217431421125],[96.15]
Train,[85.21496158094742],[102.95]
Train,[110.55360483507677],[110.25]
Train,[81.20864756513905],[103.98]
Train,[95.14095718281709],[148.09]
Train,[88.75177725999423],[85.5]
Train,[90.72285730719443],[97.70000000000002]
Train,[93.09479225593675],[78.9]
Train,[71.42991133355055],[109.16]
Train,[91.82818057107723],[122.86]
Train,[93.8698597622419],[53.59]
Train,[96.08377964448975],[86.92999999999999]
Train,[94.99988311936654],[78.35]
Train,[88.83202020844031],[65.51]
Train,[71.88722980596785],[62.92]
Train,[93.33517258155008],[115.91]
Train,[79.96481115983225],[51.42]
Train,[115.93546610953204],[47.87]
Train,[93.9822252746196],[78.49]
Train,[93.70923069652402],[80.47]
Train,[74.56558919549046],[33.75]
Train,[89.2099283117938],[74.56]
Train,[89.32236731304276],[85.08000000000001]
Train,[89.3584125205947],[72.69]
Train,[75.5384072651909],[77.62]
Train,[95.33018864859335],[168.51000000000002]
Train,[86.92567761085427],[47.71]
Train,[99.0295928705805],[94.1]
Train,[79.37853817585274],[98.18]
Train,[95.8493525336846],[119.31]
Train,[92.33351253635581],[120.49]
Train,[68.83202645374274],[59.40999999999999]
Train,[86.45008680799054],[60.89999999999999]
Train,[99.79740885630702],[75.6]
Train,[97.24839682426219],[80.87]
Train,[97.17093526899092],[176.3]
Train,[92.91089717802497],[35.40999999999999]
Train,[87.78401904194747],[132.94]
Train,[86.96961152271388],[103.41]
Train,[95.54195103651247],[163.48]
Train,[87.89870269275272],[122.25000000000001]
Train,[82.4526586723443],[84.71]
Train,[93.16473437609434],[56.92]
Train,[90.38866578257532],[94.15]
Train,[81.73953683676265],[105.59]
Train,[64.83091701212857],[108.07000000000001]
Train,[76.53902439978555],[98.93]
Train,[101.9038843683965],[89.62]
Train,[88.78951820593085],[85.05]
Train,[80.48895377889562],[58.99]
Train,[100.77229206203634],[82.06]
Train,[80.02064905469301],[93.07999999999998]
Train,[87.09628125067474],[76.04]
Train,[88.26312819410225],[88.37]
Train,[78.70933964540711],[90.28]
Train,[93.34203967498937],[53.21999999999999]
Train,[85.45361091063002],[77.37]
Train,[93.55039239779119],[112.59]
Train,[74.63827018680112],[29.400000000000002]
Train,[91.62198403674157],[95.28]
Train,[95.36181165090767],[68.99]
Train,[74.91114845260206],[33.68]
Train,[103.27482567465523],[95.77]
Train,[93.68248185471806],[93.66]
Train,[94.92114714074567],[134.9]
Train,[96.78287148982416],[84.02999999999999]
Train,[89.93913285970068],[87.95]
Train,[91.27775681641168],[86.2]
Train,[104.86956833423136],[88.9]
Train,[102.35472674815884],[110.30000000000001]
Train,[96.35137007973131],[61.0]
Train,[79.93905965521347],[88.67]
Train,[92.99236896117509],[86.54]
Train,[95.71841022129944],[109.48]
Train,[97.67123784761834],[173.92]
Train,[75.92042121143159],[121.4]
Train,[94.96728276336945],[128.07]
Train,[93.39692952608726],[43.37]
Train,[89.26280787015727],[82.29]
Train,[99.1281288128867],[78.42]
Train,[92.16543107992402],[50.029999999999994]
Train,[120.10940949007933],[80.28]
Train,[93.2610684116236],[122.27]
Train,[71.8417112758532],[100.69]
Train,[86.06119523750512],[105.68]
Train,[101.8812700175959],[97.68]
Train,[72.45840743996007],[76.89]
Train,[89.26633923284061],[75.49]
Train,[85.69444662880382],[100.56]
Train,[76.42884604229438],[79.42]
Train,[63.286626714254346],[16.58]
Train,[87.133294129876],[30.269999999999996]
Train,[102.45045549044337],[85.92]
Train,[65.0514023869501],[85.23000000000002]
Train,[122.73658160569258],[76.04]
Train,[82.7704814924698],[128.28]
Train,[93.9267227405484],[97.25000000000001]
Train,[69.75226667360866],[64.46]
Train,[95.5356745132898],[113.54]
Train,[94.26279218997297],[76.98]
Train,[65.41267348231021],[33.05]
Train,[89.01163845564399],[87.72]
Train,[99.98317930874127],[88.5]
Train,[78.05499335832738],[99.36]
Train,[89.6913881585839],[148.05]
Train,[71.10414915804886],[102.49]
Train,[99.74119134792522],[86.81]
Train,[92.84286563651807],[87.57]
Train,[88.69313285195122],[96.92]
Train,[87.49549880904053],[107.63000000000001]
Train,[90.21587762353157],[86.22]
Train,[96.72166604543102],[117.32]
Train,[93.7358565089921],[84.25999999999999]
Train,[86.96003265030281],[105.54]
Train,[86.77551866188027],[72.62]
Train,[94.2553206347731],[78.98]
Train,[95.44337639968309],[80.86]
Train,[87.84270667752445],[77.65]
Train,[87.65616907922939],[73.3]
Train,[95.93062726909326],[90.26]
Train,[82.44016506947338],[109.25]
Train,[91.1716762742486],[69.34]
Train,[106.84557040256358],[68.61]
Train,[82.91701951153654],[104.43]
Train,[94.74995043042905],[82.72]
Train,[89.91713086711047],[98.91]
Train,[93.39527736599652],[42.04999999999999]
Train,[94.15775820997732],[74.32]
Train,[96.84512255412348],[84.31]
Train,[91.23716402750132],[77.36]
Train,[93.10492433472335],[147.35]
Train,[86.8728946640453],[106.48]
Train,[99.2817060783639],[99.27]
Train,[84.96205942067577],[96.3]
Train,[88.7896565710998],[73.14]
Train,[81.39182469111314],[109.06]
Train,[91.72432166157989],[81.37]
Train,[102.92022654378252],[109.95]
Train,[74.4729383641635],[103.29]
Train,[93.1969255300333],[115.96]
Train,[83.02908043107458],[87.64]
Train,[94.30605705693613],[116.77]
Train,[91.4821115776793],[92.54]
Train,[87.50506497901512],[83.1]
Train,[114.57569246985442],[69.48]
Train,[93.83449281288539],[73.21]
Train,[103.26130590872067],[112.44999999999999]
Train,[82.72955850308131],[118.75999999999999]
Train,[89.06506578898964],[120.61999999999999]
Train,[90.56590564053795],[89.15]
Train,[105.14718822035752],[112.19]
Train,[89.01292002073946],[117.64999999999999]
Train,[85.83488268079518],[91.29999999999998]
Train,[90.00278215327846],[39.88]
Train,[96.26590818563196],[100.97]
Train,[89.60534146056338],[110.36]
Train,[86.55299951007407],[36.269999999999996]
Train,[77.60269925002142],[84.73]
Train,[94.6775402132123],[92.06000000000002]
Train,[92.06332964411341],[122.13]
Train,[85.38298946484484],[46.34]
Train,[105.41771858304293],[63.52]
Train,[82.27865537359104],[79.73]
Train,[84.25792315100847],[96.46]
Train,[78.97899272404507],[86.5]
Train,[88.32416537281703],[95.65]
Train,[70.35889785174355],[68.09]
Train,[89.97041972474243],[127.69]
Train,[86.24613220807721],[146.21]
Train,[87.10684835188643],[90.99]
Train,[91.35603157574322],[97.51]
Train,[92.81661555462664],[88.26]
Train,[63.08254935398496],[23.299999999999997]
Train,[89.46533487768974],[127.48]
Train,[94.41192475405542],[51.03]
Train,[84.84728260352631],[90.01]
Train,[82.12097891460307],[97.05]
Train,[94.38931691520384],[96.88]
Train,[87.06735607350299],[69.48]
Train,[96.62141620407003],[125.73]
Train,[83.76296680128819],[104.91]
Train,[102.07793216349071],[107.6]
Train,[90.51615107337715],[95.75999999999999]
Train,[73.35673718270593],[75.91]
Train,[90.87941528457593],[120.31]
Train,[92.37093196159677],[109.54999999999998]
Train,[100.53356412560125],[86.14]
Train,[89.94212605481601],[84.53]
Train,[85.6744653895626],[76.18]
Train,[88.02907066329307],[54.02]
Train,[94.38014268639138],[65.08]
Train,[102.7062839033071],[96.91]
Train,[99.00149004683595],[83.23]
Train,[90.21825382774261],[168.7]
Train,[108.53847014025803],[111.97]
Train,[86.87494478658182],[89.99]
Train,[86.75338373756665],[90.05000000000001]
Train,[93.2585000678107],[83.63]
Train,[95.32875107296645],[104.42]
Train,[91.22859628380307],[120.60999999999999]
Train,[94.73357464959385],[116.57]
Train,[91.11285177032602],[42.25]
Train,[92.44236012820238],[90.61]
Train,[88.28334704455028],[92.17]
Train,[88.7522064932512],[159.05]
Train,[99.9966029596831],[95.03]
Train,[86.19768765049155],[117.9]
Train,[92.90262370591942],[47.25000000000001]
Train,[93.15336072375977],[94.67]
Train,[84.32567411957473],[39.73]
Train,[94.15121302029556],[81.32]
Train,[96.794923040019],[114.05]
Train,[90.93630143152728],[88.63000000000001]
Train,[87.58386340568765],[173.79]
Train,[89.95070304801621],[100.78]
Train,[63.85698687609141],[28.759999999999994]
Train,[87.26063701306386],[69.7]
Train,[103.36894088849573],[85.74000000000001]
Train,[94.31153841585616],[84.91]
Train,[77.08972592217422],[93.01]
Train,[88.37852244088134],[110.4]
Train,[95.3809221330497],[99.12]
Train,[67.18765358101001],[57.43]
Train,[83.00031295205255],[78.17]
Train,[86.74281218457007],[101.54]
Train,[93.31172677084645],[74.84]
Train,[92.87073749512007],[123.78]
Train,[95.7066710142471],[120.47000000000001]
Train,[88.90959613578698],[108.54]
Train,[87.9564282724029],[86.12000000000002]
Train,[87.48405155593322],[99.06]
Train,[90.72359571982777],[87.02]
Train,[95.62093220432848],[114.88]
Train,[94.13044281084676],[79.06]
Train,[89.01911703411452],[70.8]
Train,[96.72166604543102],[118.16999999999999]
Train,[90.35534565786675],[98.17]
Train,[110.30343824361262],[96.80000000000001]
Train,[91.8186248551461],[103.22]
Train,[81.25608444400967],[87.01000000000002]
Train,[88.23863937319722],[110.21]
Train,[87.07552828726959],[79.54]
Train,[83.35754385762013],[43.96]
Train,[94.97009986935119],[34.87]
Train,[72.01794622286685],[26.240000000000002]
Train,[87.1644828840552],[101.01]
Train,[80.9793079927412],[103.38]
Train,[85.62251347098187],[73.85]
Train,[95.05212594297944],[114.29999999999998]
Train,[61.38642488921432],[50.98]
Train,[85.2382530485869],[89.67999999999999]
Train,[92.27609623678005],[87.1]
Train,[91.51774680100482],[114.21]
Train,[80.34323774549227],[107.24]
Train,[101.09933100721776],[83.16]
Train,[68.06289511336063],[68.16]
Train,[92.04366138821035],[104.1]
Train,[91.54976040426062],[91.4]
Train,[91.34481230880142],[88.9]
Train,[70.56020504593303],[65.51]
Train,[98.9448864147419],[59.13]
Train,[90.83733869558519],[72.27]
Train,[88.91020245561062],[131.25]
Train,[93.08380969364514],[74.74]
Train,[89.11142565974087],[72.09]
Train,[117.15507528536271],[46.71]
Train,[85.35065255351125],[76.95]
Train,[89.2512962654652],[90.37]
Train,[59.44109879038169],[105.6]
Train,[93.05399576293534],[94.28000000000002]
Train,[93.9253586715905],[86.89]
Train,[85.73767805867847],[92.26]
Train,[77.20424095274831],[98.72999999999999]
Train,[89.65130948111833],[39.89999999999999]
Train,[91.3760147442045],[87.54]
Train,[94.17029659743795],[79.84]
Train,[101.35584568344625],[110.42]
Train,[93.5309951125838],[60.28]
Train,[91.94779186674634],[113.50000000000001]
Train,[85.51133759644553],[76.14]
Train,[102.12354285948493],[82.1]
Train,[79.4343126952817],[92.39]
Train,[94.11693352047604],[116.06]
Train,[61.211322120061475],[95.72]
Train,[91.81347911844738],[87.26]
Train,[90.28663191028913],[121.65]
Train,[94.43168218272378],[52.69]
Train,[90.68486351534067],[89.18]
Train,[84.52726317093672],[62.61000000000001]
Train,[83.39448392549274],[36.089999999999996]
Train,[90.93265137630885],[87.97000000000001]
Train,[90.03732909224004],[86.98999999999998]
Train,[87.72287297144359],[99.90999999999998]
Train,[76.97165885737304],[121.74]
Train,[86.37771537810886],[46.35]
Train,[86.4619543447668],[79.28]
Train,[89.9564146317802],[116.53999999999999]
Train,[88.73242459016282],[108.63]
Train,[89.49842961883567],[44.37]
Train,[91.17523589333051],[89.56]
Train,[96.21683099716239],[46.26]
Train,[57.974572452897064],[106.46]
Train,[80.56892811777517],[75.51]
Train,[101.93289562208221],[107.31999999999998]
Train,[86.21920650571276],[74.87]
Train,[77.22305252385597],[116.92]
Train,[85.12558154640233],[47.12]
Train,[94.30324830627306],[31.17]
Train,[94.79159135018364],[119.4]
Train,[96.63846936317951],[168.36]
Train,[76.50706071029123],[100.72]
Train,[87.1500589050597],[141.33]
Train,[86.66117323241956],[108.37]
Train,[97.27319905200261],[65.29]
Train,[92.81134437231204],[125.1]
Train,[79.26817856362307],[43.64]
Train,[108.03179951701678],[93.68]
Train,[83.05907009762358],[93.52999999999999]
Train,[67.68937098951533],[68.82]
Train,[86.77470151506006],[64.96]
Train,[99.15084962787739],[78.71]
Train,[86.46099223950135],[106.74000000000001]
Train,[90.33444893362984],[83.11]
Train,[82.21567195604466],[109.09999999999998]
Train,[70.99629867920082],[23.93]
Train,[85.03882755017857],[86.12000000000002]
Train,[94.08921212702059],[76.58]
Train,[94.63529936442487],[80.96]
Train,[93.23669858733214],[111.95]
Train,[88.59659590450919],[74.18]
Train,[55.9352183413215],[96.77]
Train,[92.4687286270921],[108.28]
Train,[90.12452851238565],[110.08000000000001]
Train,[92.33358438258104],[124.12]
Train,[93.394293072596],[116.56]
Train,[88.44590026075247],[72.25]
Train,[103.2493179169978],[86.86000000000001]
Train,[82.29421055098759],[96.71999999999998]
Train,[77.55964374340321],[77.57]
Train,[92.22051268476503],[92.55]
Train,[90.4475184293135],[91.51]
Train,[93.24132013719804],[84.9]
Train,[92.36922862563169],[126.15]
Train,[77.5505994454334],[93.0]
Train,[91.67836029742857],[95.06]
Train,[86.54825378225995],[105.08]
Train,[97.33892308853862],[79.04]
Train,[91.65591412511245],[31.130000000000003]
Train,[88.91871705108288],[95.1]
Train,[123.95134860085642],[90.25]
Train,[87.58688864919908],[46.44]
Train,[91.10891490965489],[93.17000000000002]
Train,[104.7159966895009],[97.18000000000002]
Train,[109.21772796121603],[112.22]
Train,[92.99082898563911],[83.34]
Train,[86.11017096628218],[90.51]
Train,[80.78532804512017],[103.02999999999999]
Train,[91.97536728446096],[90.76]
Train,[94.98271790623944],[48.42]
Train,[87.22840773604338],[128.75]
Train,[99.98490000537306],[85.12]
Train,[91.2164159628585],[133.45]
Train,[88.2039692596164],[55.14]
Train,[96.36153049113783],[34.370000000000005]
Train,[75.04606933198703],[66.1]
Train,[88.03895664652012],[134.17]
Train,[89.09452815147283],[101.08]
Train,[93.62117046638288],[76.99]
Train,[81.30184972301767],[92.78]
Train,[97.39815524497622],[94.77]
Train,[92.06352600230797],[94.47]
Train,[96.04658547566564],[112.35]
Train,[90.63083819289811],[67.17]
Train,[89.16721801972024],[95.81]
Train,[85.33648138796995],[78.21]
Train,[87.48984798934927],[123.89000000000001]
Train,[92.58858312341228],[87.37]
Train,[96.01029168364192],[33.92]
Train,[98.96406816678387],[112.13]
Train,[93.60908325279321],[103.31]
Train,[95.62296396912586],[116.17000000000002]
Train,[95.27107273838195],[114.19]
Train,[87.59991467553567],[94.85999999999999]
Train,[87.33065002973892],[89.44]
Train,[66.7006167291226],[15.25]
Train,[75.2616661525433],[116.07999999999998]
Train,[91.52818207385481],[90.92]
Train,[94.84540399913178],[76.25]
Train,[85.70773481573137],[135.13]
Train,[95.51027666225144],[116.29]
Train,[92.7114056209567],[112.74999999999999]
Train,[91.00036310776767],[88.94]
Train,[72.92017451073517],[50.8]
Train,[67.17145215151069],[31.42]
Train,[90.26706418727792],[83.57]
Train,[85.62985335548606],[71.28]
Train,[77.79838795537293],[33.45000000000001]
Train,[83.04300967402236],[64.56]
Train,[98.91986621030665],[90.11]
Train,[91.93059796900211],[98.4]
Train,[106.4166945150959],[143.26]
Train,[94.55281998887432],[111.85999999999999]
Train,[87.15819007952489],[65.32]
Train,[93.46902393610344],[87.12]
Train,[93.06040838588947],[94.47]
Train,[80.30247320026719],[66.65]
Train,[94.2301036929307],[77.54]
Train,[94.4803816572032],[65.0]
Train,[75.54195704808762],[68.86]
Train,[93.47066381889131],[113.67]
Train,[92.20371413212233],[90.20000000000002]
Train,[60.11381523048605],[101.35]
Train,[89.8217480325565],[95.47]
Train,[61.20032763317771],[112.43]
Train,[96.41862025879114],[97.28]
Train,[102.57485515358096],[47.55]
Train,[87.90772642062616],[140.16]
Train,[104.60095077861098],[78.61]
Train,[96.76803579483642],[131.66]
Train,[91.73830973231337],[103.79]
Train,[88.18901106416965],[104.57999999999998]
Train,[89.22762232221952],[73.7]
Train,[92.55257915642458],[104.26]
Train,[85.77924579115012],[87.55]
Train,[81.6894160699407],[109.15]
Train,[86.87738631852959],[70.72]
Train,[79.47132184281902],[96.17]
Train,[92.15738358230067],[126.06]
Train,[93.44397637031877],[43.239999999999995]
Train,[92.94000193918487],[82.48]
Train,[87.90114412389828],[75.43]
Train,[93.63513329479501],[102.4]
Train,[95.67599760600073],[114.0]
Train,[89.55196681714735],[77.96]
Train,[90.85598923670393],[118.28]
Train,[91.80054558054461],[108.44999999999999]
Train,[90.61383070046087],[114.24]
Train,[67.06516251613853],[24.51]
Train,[69.0437740569819],[64.03]
Train,[91.93500425288158],[86.7]
Train,[92.08027965194907],[45.10000000000001]
Train,[80.97147577700063],[38.309999999999995]
Train,[90.99039482868216],[59.63]
Train,[85.97473031488724],[102.67000000000002]
Train,[92.08823921945555],[108.6]
Train,[94.86298488609647],[79.14]
Train,[101.54405953746901],[76.71]
Train,[90.50855042511859],[38.77]
Train,[86.3619774750786],[82.03]
Train,[96.21783028258906],[108.29]
Train,[119.77495308693034],[52.23]
Train,[93.95759301944805],[78.87]
Train,[87.40996205228278],[103.44]
Train,[92.69815540136688],[98.14000000000001]
Train,[80.76416456153454],[106.32]
Train,[79.31066288742191],[117.52]
Train,[88.62611782045009],[102.32]
Train,[78.1688057461384],[71.35]
Train,[91.23980982237227],[71.62]
Train,[84.77749354943248],[97.26]
Train,[92.37091915872351],[67.05]
Train,[89.97278713435686],[106.94]
Train,[88.69313148005011],[94.18]
Train,[86.21174465903661],[123.12]
Train,[86.19800627227528],[116.58]
Train,[93.0379907764081],[96.03]
Train,[93.14221655973624],[78.47]
Train,[93.28495489491137],[75.82]
Train,[103.43600333377374],[81.06]
Train,[89.18357898154711],[104.76]
Train,[88.12511248614463],[113.40999999999998]
Train,[90.28613401322515],[174.85]
Train,[96.63839459167134],[174.87]
Train,[93.4471850688333],[43.14]
Train,[90.3696114326986],[110.76000000000002]
Train,[94.8566016217912],[120.08]
Train,[120.10940949007933],[81.22]
Train,[86.89657373150658],[91.2]
Train,[90.36471437520485],[133.5]
Train,[92.79083412688672],[109.59]
Train,[93.39527736599652],[42.04]
Train,[91.09376016448431],[90.33999999999999]
Train,[91.51384564511024],[91.73999999999998]
Train,[91.18882245038787],[79.36]
Train,[81.73014011455373],[106.07000000000001]
Train,[84.33589549712626],[82.95]
Train,[86.85862512373369],[106.25]
Train,[98.49089856690095],[101.44]
Train,[103.34094415815501],[86.59]
Train,[92.22775766259382],[123.31]
Train,[88.71331140931701],[90.65000000000002]
Train,[90.81705727703218],[74.19]
Train,[78.36692738174223],[93.95]
Train,[85.7881686574321],[97.99]
Train,[111.09289417492421],[97.02000000000001]
Train,[102.01173251417484],[140.18]
Train,[92.16911824709892],[86.54]
Train,[77.05575942114619],[118.35]
Train,[89.29341932185132],[77.33]
Train,[92.05171984976272],[89.72]
Train,[94.18348230561477],[56.95]
Train,[95.41078126877686],[80.53]
Train,[91.52818207385481],[91.13]
Train,[101.0944979593709],[126.42]
Train,[91.98292052154906],[79.27]
Train,[92.1215851124118],[108.82]
Train,[72.35426428204553],[87.61]
Train,[80.7211196126436],[106.45000000000002]
Train,[87.71647198298099],[132.3]
Train,[96.49585579127253],[105.69]
Train,[98.3494903789948],[145.77]
Train,[78.58139173178115],[62.95000000000001]
Train,[86.19196171113498],[80.89]
Train,[86.29864381997916],[73.29]
Train,[94.17210006777992],[84.44]
Train,[88.54551209265968],[115.25]
Train,[71.76261894865144],[24.53]
Train,[94.45731751926955],[74.53]
Train,[97.38106807200242],[90.3]
Train,[96.70682206635148],[67.42]
Train,[92.54456515858352],[69.47]
Train,[103.30410872737181],[96.93]
Train,[95.56152903944819],[76.98]
Train,[95.86971275113322],[82.67]
Train,[93.65894782391611],[95.81999999999998]
Train,[70.60186184217687],[93.28]
Train,[93.05950852413929],[98.17]
Train,[92.68474105990288],[113.13]
Train,[102.37848050026616],[93.38000000000001]
Train,[98.45448169518603],[79.4]
Train,[91.24146479215646],[95.48]
Train,[89.04835600267094],[105.43]
Train,[83.38567353222793],[80.7]
Train,[87.81187579953485],[88.68]
Train,[89.81960140596802],[145.7]
Train,[98.90906342024324],[29.55]
Train,[89.69733493954622],[133.64]
Train,[93.19878027074],[71.64]
Train,[92.60795366131453],[81.01]
Train,[91.88657808483137],[160.95]
Train,[92.26455009628377],[88.95]
Train,[60.38696667761602],[107.49]
Train,[94.48987807036177],[102.4]
Train,[94.25213920484629],[113.72000000000001]
Train,[86.6490946094106],[90.02]
Train,[96.45425901480351],[67.62]
Train,[68.12288187095834],[54.93000000000001]
Train,[96.3812182955594],[114.02]
Train,[93.50082811863162],[79.9]
Train,[94.48386608254474],[173.76]
Train,[88.63557862703607],[94.79]
Train,[101.10179754181755],[104.06]
Train,[100.1581363140979],[89.21]
Train,[104.96631427130107],[115.68]
Train,[91.34305361161493],[120.41]
Train,[73.10264970447068],[65.92]
Train,[96.7898231726969],[95.82999999999998]
Train,[85.89432319861533],[71.38]
Train,[71.41056384516527],[69.02]
Train,[99.44945535871587],[105.34000000000002]
Train,[80.73851718336186],[104.04]
Train,[89.33849703881528],[102.5]
Train,[91.39907425152622],[87.46]
Train,[91.14965775487988],[89.29]
Train,[87.7802258872505],[106.09]
Train,[89.60278235660525],[116.59]
Train,[87.50929026565767],[99.03000000000002]
Train,[86.42356186491476],[100.58000000000001]
Train,[103.94750247892895],[44.41]
Train,[101.97072395845206],[108.77]
Train,[84.68550051221465],[103.36]
Train,[91.99726915127876],[88.0]
Train,[86.8530965379866],[61.02000000000001]
Train,[83.92009512934165],[98.18]
Train,[114.99673481989531],[91.05]
Train,[87.64057048516788],[44.31]
Train,[103.3108855421908],[89.93]
Train,[90.01842877539205],[91.96999999999998]
Train,[87.93409814006267],[70.04]
Train,[89.6392026929983],[93.92]
Train,[90.80098172931669],[98.03]
Train,[69.74850973702156],[67.07]
Train,[93.72490324084787],[87.17]
Train,[95.12530743140923],[79.27]
Train,[88.46286003635132],[87.14999999999999]
Train,[80.62613527111618],[97.57]
Train,[92.18087217971193],[97.66]
Train,[92.65870443976634],[98.22]
Train,[96.63366891596557],[116.3]
Train,[94.14760395972587],[112.11]
Train,[68.69290563056748],[50.18000000000001]
Train,[89.29791782388742],[96.84]
Train,[91.0864646226814],[104.7]
Train,[93.2958162311435],[129.11]
Train,[75.49103581411468],[80.9]
Train,[105.45242154724488],[93.95]
Train,[89.31018414563263],[83.32]
Train,[94.10623977453407],[79.29]
Train,[107.27439147761483],[80.91]
Train,[103.31207685332156],[67.99]
Train,[94.19841481316087],[77.02]
Train,[117.03120804000676],[80.96]
Train,[92.88437666712635],[77.41]
Train,[88.17897210554354],[86.08]
Train,[80.76472659954564],[45.64999999999999]
Train,[87.51983670864196],[78.37]
Train,[93.16517327846242],[79.76]
Train,[91.58194276112886],[91.94]
Train,[90.59543084421027],[105.38]
Train,[84.24677156087459],[108.21999999999998]
Train,[96.61732980986108],[171.3]
Train,[92.20078422657377],[38.07]
Train,[90.83906028789727],[96.66]
Train,[106.32963928731971],[76.4]
Train,[90.73440039404714],[87.74000000000001]
Train,[88.40218852320349],[126.65]
Train,[88.89767795315825],[98.15]
Train,[87.54700077204714],[93.68]
Train,[96.0039044437051],[22.809999999999995]
Train,[88.34060205518132],[79.65]
Train,[88.78773309429465],[128.74]
Train,[96.248208562056],[69.91]
Train,[85.37054076117293],[110.83]
Train,[62.729622931079504],[17.47]
Train,[89.36456962413078],[87.69]
Train,[94.94620122861436],[78.89]
Train,[81.98530445032875],[120.33]
Train,[91.97392920100509],[93.93]
Train,[91.66040164827297],[83.49]
Train,[95.3309535300832],[74.62]
Train,[95.6920779689968],[126.86]
Train,[94.48076996129733],[58.66]
Train,[103.54499303769066],[114.73999999999998]
Train,[104.54340494599576],[111.8]
Train,[87.58282067663983],[100.01]
Train,[90.13382939750895],[97.66]
Train,[69.20672258566124],[68.86]
Train,[96.20180386579304],[128.97]
Train,[89.57575992342267],[92.45]
Train,[89.25631069403725],[157.05]
Train,[95.54901778630986],[17.590000000000003]
Train,[84.57223648479392],[109.46]
Train,[99.90831573703048],[91.02]
Train,[97.07960410292982],[174.38]
Train,[90.4279130702092],[73.73]
Train,[93.27340498796602],[92.58]
Train,[92.67878221851855],[57.68]
Train,[81.59480375928695],[82.47]
Train,[79.37320038801603],[98.49999999999999]
Train,[88.9679819889749],[108.65999999999998]
Train,[89.70769547688815],[92.16]
Train,[94.23457442433008],[39.49000000000001]
Train,[91.85424636317623],[88.64000000000001]
Train,[90.21997474094229],[50.69]
Train,[87.04828053907245],[120.42]
Train,[92.38415115984989],[58.98]
Train,[93.28050133396773],[82.23]
Train,[95.17678365585945],[70.23]
Train,[90.21901675849787],[88.51]
Train,[99.44945535871587],[103.04000000000002]
Train,[100.44725223025969],[96.91]
Train,[97.6254359178493],[115.67]
Train,[86.24133339849492],[64.37]
Train,[113.96532806367442],[131.51]
Train,[86.7042518233084],[141.01]
Train,[90.45494693423569],[133.62]
Train,[90.91270362204456],[53.05]
Train,[89.14559628849558],[89.98000000000002]
Train,[92.14698227814453],[103.68]
Train,[87.20278816864071],[107.3]
Train,[79.54829313738479],[86.57]
Train,[69.37365128434612],[42.23]
Train,[103.57519404716906],[93.83000000000001]
Train,[69.18030534399102],[68.89]
Train,[89.26215395924868],[94.63]
Train,[81.76405756584215],[93.52999999999999]
Train,[114.80755259564476],[76.07]
Train,[87.08398923751572],[88.8]
Train,[91.82328001972148],[91.16000000000001]
Train,[87.37244935929388],[148.82]
