Time,Iteration,Cost,Parameters
Thu Aug 29 01:12:51 2024,0,0.12445843778358663,[-2.90341474  2.23720334 -2.12404834 -0.11676232  0.55411837 -2.76987768
  2.68582951  1.07314069  2.58089993  2.94049127  2.7617346  -2.94530064]
Thu Aug 29 05:45:45 2024,40,0.12879387471551793,[-2.90548903  2.23730271 -2.12463803 -0.11470876  0.55605246 -2.770372
  3.06783184  2.18804602  1.18796896 -1.06702567  0.60250574  1.14049183
  1.31005587 -1.87349462  0.72704194  2.88169994 -0.54574213 -0.47371281
 -2.02798978  0.72837032  1.60400967  2.83062466 -1.26483609 -0.2498611
 -2.3934016  -2.27647324  3.13366169  2.5477255  -0.67774832 -2.69011521
  1.51613772 -0.04401516 -2.34192383  2.04102416  1.15171365 -0.6512609
  1.04703624 -1.92203871 -0.3225146   2.32444177 -0.20858601  0.57042479
  2.68632366  1.07264653  2.58040577  2.94098542  2.76222875 -2.9457948 ]
Thu Aug 29 05:52:50 2024,41,0.12625866269262775,[-2.90488839  2.23670207 -2.12523867 -0.11410811  0.5566531  -2.77097264
  3.06843249  2.18864667  1.18736831 -1.06642502  0.60310638  1.13989118
  1.30945523 -1.87409526  0.72644129  2.88109929 -0.54514148 -0.47311216
 -2.02859042  0.72776967  1.60461032  2.83122531 -1.26423544 -0.24926045
 -2.39400224 -2.27587259  3.13306104  2.54832615 -0.67714767 -2.68951456
  1.51553707 -0.04341451 -2.34132319  2.04162481  1.1523143  -0.65066026
  1.04643559 -1.92263936 -0.32311525  2.32504242 -0.20798536  0.57102544
  2.68572302  1.07324718  2.58100642  2.94158607  2.7616281  -2.94639544]
Thu Aug 29 06:00:09 2024,42,0.1293527582693483,[-2.90400299  2.23758746 -2.12435327 -0.11499351  0.5575385  -2.77008724
  3.06754709  2.18953207  1.18825371 -1.06731042  0.60399178  1.14077658
  1.31034062 -1.87498066  0.72555589  2.8802139  -0.54425608 -0.47222676
 -2.02770503  0.72688427  1.60372492  2.83033991 -1.26335004 -0.24837505
 -2.39488764 -2.27498719  3.13394644  2.54744075 -0.67803307 -2.68862916
  1.51642247 -0.04252912 -2.34043779  2.04073941  1.1531997  -0.65154565
  1.04555019 -1.92175396 -0.32400065  2.32592782 -0.20709996  0.57014004
  2.68660842  1.07413258  2.58012102  2.94070067  2.7625135  -2.94551004]
Thu Aug 29 06:07:16 2024,43,0.12441976763340387,[-2.90387222  2.2374567  -2.12422251 -0.11486274  0.55766927 -2.76995648
  3.06767785  2.1894013   1.18838447 -1.06744119  0.60386102  1.14064581
  1.31020986 -1.87484989  0.72542513  2.88008313 -0.54412532 -0.47235753
 -2.02783579  0.72701504  1.60385568  2.83020915 -1.26348081 -0.24850582
 -2.39501841 -2.27485643  3.13381567  2.54730999 -0.67816383 -2.68875993
  1.51655324 -0.04265988 -2.34056855  2.04060864  1.15333046 -0.65141489
  1.04541943 -1.92188473 -0.32413141  2.32579705 -0.2069692   0.57000927
  2.68673918  1.07426334  2.57999026  2.9405699   2.76238273 -2.94564081]
Thu Aug 29 06:14:17 2024,44,0.12314483584561128,[-2.90368989  2.23727436 -2.12440484 -0.11468041  0.55748693 -2.76977414
  3.06786019  2.18958364  1.18856681 -1.06725885  0.60367868  1.14082815
  1.31039219 -1.87466756  0.72560746  2.88026547 -0.54430765 -0.47253986
 -2.02765346  0.7268327   1.60403802  2.83039148 -1.26366314 -0.24832348
 -2.39520074 -2.27503876  3.13363334  2.54712765 -0.67834617 -2.68894226
  1.5163709  -0.04247754 -2.34038622  2.04042631  1.1535128  -0.65123255
  1.04523709 -1.92206706 -0.32431375  2.32561472 -0.20715153  0.57019161
  2.68655684  1.07408101  2.57980792  2.94075224  2.7622004  -2.94582315]
Thu Aug 29 06:21:06 2024,45,0.1250578606488142,[-2.90406486  2.23764933 -2.12402987 -0.11430544  0.55711196 -2.76939917
  3.06748522  2.18995861  1.18819184 -1.06688388  0.60405365  1.14120312
  1.31076716 -1.87429259  0.72598243  2.8798905  -0.54468262 -0.47216489
 -2.02727849  0.72720767  1.60441299  2.83076645 -1.26328817 -0.24794851
 -2.39482577 -2.27466379  3.13400831  2.54750262 -0.67872114 -2.68931723
  1.51599593 -0.04285251 -2.34076119  2.04005134  1.15313783 -0.65160752
  1.04561206 -1.92169209 -0.32393878  2.32523975 -0.2075265   0.56981664
  2.68693181  1.07370604  2.57943295  2.94112721  2.76257537 -2.94619812]
Thu Aug 29 06:27:59 2024,46,0.12415999769016997,[-2.904584    2.23816847 -2.12454901 -0.11482458  0.55659282 -2.76888003
  3.06800436  2.19047775  1.18871098 -1.06740302  0.60457279  1.14068398
  1.3112863  -1.87377345  0.72546329  2.88040964 -0.54520176 -0.47164575
 -2.02779763  0.72772681  1.60389385  2.83024731 -1.26276903 -0.24846765
 -2.39430663 -2.27414465  3.13348917  2.54698348 -0.678202   -2.68983637
  1.51547679 -0.04337165 -2.34128033  2.04057048  1.15261869 -0.65108838
  1.0461312  -1.92221123 -0.32445792  2.32575889 -0.20700736  0.57033578
  2.68641267  1.0731869   2.57891381  2.94164635  2.76205623 -2.94567898]
Thu Aug 29 06:34:57 2024,47,0.12501599120074902,[-2.90508354  2.23866802 -2.12404947 -0.11532413  0.55709237 -2.76838048
  3.06850391  2.1899782   1.18821143 -1.06790257  0.60507234  1.14018443
  1.31078676 -1.874273    0.72596284  2.87991009 -0.54470221 -0.4721453
 -2.02829717  0.72822636  1.6043934   2.82974776 -1.26326858 -0.2489672
 -2.39380709 -2.27364511  3.13398871  2.54648393 -0.67770245 -2.69033592
  1.51497724 -0.04287211 -2.34078078  2.04007093  1.15211914 -0.65158793
  1.04563165 -1.92271078 -0.32495747  2.32625844 -0.20650781  0.57083533
  2.68691222  1.07368645  2.57941336  2.9411468   2.76155668 -2.94517943]
Thu Aug 29 06:41:46 2024,48,0.12614845371064431,[-2.90507485  2.23867672 -2.12404077 -0.11533282  0.55708367 -2.76838918
  3.06849521  2.1899695   1.18822013 -1.06791127  0.60508103  1.14017573
  1.31077806 -1.87428169  0.72595414  2.87991879 -0.54471091 -0.47213661
 -2.02828848  0.72821766  1.60440209  2.82973907 -1.26325989 -0.2489585
 -2.39381578 -2.2736538   3.13399741  2.54647524 -0.67769375 -2.69032722
  1.51496855 -0.0428808  -2.34078947  2.04007963  1.15212784 -0.65159663
  1.04564035 -1.92270209 -0.32494877  2.32626713 -0.20651651  0.57082663
  2.68692092  1.07369514  2.57942206  2.9411381   2.76156538 -2.94517073]
Thu Aug 29 06:48:44 2024,49,0.12593351177468984,[-2.90518227  2.23856929 -2.12393335 -0.11544025  0.55697625 -2.7684966
  3.06860263  2.19007692  1.18811271 -1.06780384  0.60497361  1.14028316
  1.31067064 -1.87417427  0.72606157  2.88002621 -0.54460349 -0.47224403
 -2.02818106  0.72832509  1.60429467  2.82963165 -1.26315246 -0.24885108
 -2.3939232  -2.27376122  3.13388999  2.54636781 -0.67758633 -2.6902198
  1.51507597 -0.04298822 -2.3408969   2.04018705  1.15202042 -0.65170405
  1.04574777 -1.92280951 -0.32484135  2.32615971 -0.20640909  0.57071921
  2.6868135   1.07380256  2.57952948  2.94103068  2.7616728  -2.94527815]
Thu Aug 29 06:55:43 2024,50,0.12520912386154476,[-2.90515952  2.23859204 -2.1239561  -0.115463    0.556999   -2.76851935
  3.06857988  2.19009967  1.18813546 -1.06778109  0.60495086  1.14030591
  1.31069339 -1.87419702  0.72608432  2.88004896 -0.54462624 -0.47226678
 -2.02820381  0.72830234  1.60431742  2.8296544  -1.26317521 -0.24887383
 -2.39390045 -2.27378398  3.13391274  2.54634506 -0.67756358 -2.69024255
  1.51505322 -0.04296547 -2.34091965  2.0402098   1.15199767 -0.6517268
  1.04572502 -1.92283226 -0.3248641   2.32613696 -0.20643184  0.57074196
  2.68679075  1.07382532  2.57950673  2.94100793  2.76165005 -2.9452554 ]
Thu Aug 29 07:02:42 2024,51,0.1256532500728674,[-2.90467931  2.23811183 -2.12443631 -0.11594321  0.55651879 -2.76803914
  3.06906009  2.18961946  1.18861567 -1.0682613   0.60543107  1.1398257
  1.31021318 -1.87467723  0.72560411  2.88052917 -0.54414603 -0.47274699
 -2.02868402  0.72878255  1.60383721  2.82917419 -1.26365543 -0.24839362
 -2.39438066 -2.27426419  3.13343253  2.54586485 -0.67708337 -2.69072276
  1.51457301 -0.04344568 -2.34139986  2.03972959  1.15247788 -0.65220701
  1.04620523 -1.92331247 -0.32534431  2.32565675 -0.20595163  0.57026175
  2.68727096  1.0733451   2.57998694  2.94148814  2.76116984 -2.94477519]
Thu Aug 29 07:09:42 2024,52,0.1262539624681513,[-2.90480583  2.23798531 -2.12456283 -0.11581669  0.55664531 -2.76791262
  3.06893357  2.18949294  1.18848915 -1.06813478  0.60530455  1.13995222
  1.3103397  -1.87455071  0.72547758  2.88065569 -0.54401951 -0.47262047
 -2.0285575   0.72865602  1.60396373  2.82930071 -1.26378195 -0.24852014
 -2.39425414 -2.27439071  3.13355905  2.54573833 -0.67720989 -2.69084929
  1.51444648 -0.04331916 -2.34127334  2.03960307  1.1526044  -0.65208049
  1.04607871 -1.92343899 -0.32521779  2.32553022 -0.20607815  0.57038827
  2.68739748  1.07321858  2.58011346  2.94161466  2.76104331 -2.94464867]
Thu Aug 29 07:16:41 2024,53,0.1269467637215393,[-2.9052702   2.23844968 -2.12409846 -0.11535231  0.55710968 -2.76837699
  3.06939794  2.18902857  1.18895352 -1.06767041  0.60576892  1.14041659
  1.30987533 -1.87408634  0.72501321  2.88019132 -0.54448388 -0.4721561
 -2.02809312  0.72819165  1.60349936  2.82976508 -1.26331758 -0.24898452
 -2.39471851 -2.27392634  3.13402342  2.54527396 -0.67674552 -2.69131366
  1.51491086 -0.04285479 -2.34080897  2.0391387   1.15214003 -0.65254486
  1.04561434 -1.92297462 -0.32475342  2.3259946  -0.20561378  0.5699239
  2.68786185  1.07275421  2.58057783  2.94207904  2.76057894 -2.9441843 ]
Thu Aug 29 07:23:34 2024,54,0.1261756333805718,[-2.90544992  2.23826996 -2.12391874 -0.11553204  0.55692996 -2.76855672
  3.06957767  2.18920829  1.1887738  -1.06749069  0.6055892   1.14059631
  1.3096956  -1.87390662  0.72519294  2.8800116  -0.5446636  -0.47233582
 -2.0279134   0.72837138  1.60331964  2.8299448  -1.2634973  -0.24880479
 -2.39453879 -2.27410606  3.1338437   2.54545368 -0.6765658  -2.69113394
  1.51509058 -0.04303451 -2.34098869  2.03895897  1.15231975 -0.65272458
  1.04543461 -1.9227949  -0.32493314  2.32581487 -0.2057935   0.57010362
  2.68804157  1.07293393  2.58075755  2.94189931  2.76075867 -2.94400458]
Thu Aug 29 07:30:25 2024,55,0.1266034392938577,[-2.90609897  2.23762091 -2.12326969 -0.11618109  0.55628091 -2.76790767
  3.07022672  2.18985734  1.18942285 -1.06684164  0.60623825  1.13994726
  1.30904655 -1.87325757  0.72584199  2.88066065 -0.54531265 -0.47168677
 -2.02726435  0.72902043  1.60267059  2.82929575 -1.26414635 -0.24815574
 -2.39388974 -2.27475511  3.13449275  2.54480463 -0.67721485 -2.69178299
  1.51573963 -0.04238546 -2.34163774  2.03960802  1.1529688  -0.65337363
  1.04608366 -1.92214585 -0.32428409  2.32516582 -0.20644255  0.57075267
  2.68869062  1.07228488  2.5814066   2.94254836  2.76010962 -2.94465363]
Thu Aug 29 07:37:17 2024,56,0.12690491514632968,[-2.90643542  2.23795736 -2.12360613 -0.11584464  0.55661736 -2.76757122
  3.07056316  2.1895209   1.18975929 -1.06650519  0.6059018   1.14028371
  1.309383   -1.87292112  0.72550554  2.88099709 -0.5449762  -0.47135032
 -2.0276008   0.72935687  1.60300704  2.8296322  -1.2644828  -0.2478193
 -2.39422619 -2.27441866  3.1348292   2.54514108 -0.6768784  -2.69211943
  1.51540318 -0.04204902 -2.34130129  2.03927158  1.15330525 -0.65303719
  1.04574722 -1.92248229 -0.32394764  2.32482938 -0.2061061   0.57041623
  2.68902707  1.07194844  2.58174305  2.94288481  2.76044606 -2.94431718]
Thu Aug 29 07:44:23 2024,57,0.12312925234468435,[-2.90647742  2.23791536 -2.12356414 -0.11588664  0.55657536 -2.76761322
  3.07060516  2.18956289  1.18980129 -1.06646319  0.6058598   1.14024171
  1.309425   -1.87296312  0.72546354  2.8809551  -0.54493421 -0.47130833
 -2.0275588   0.72931487  1.60304903  2.8295902  -1.2644408  -0.2477773
 -2.39426819 -2.27437667  3.13487119  2.54518308 -0.6768364  -2.69216143
  1.51544518 -0.04209101 -2.34125929  2.03931357  1.15334724 -0.65299519
  1.04570522 -1.9224403  -0.32398964  2.32487137 -0.2061481   0.57037423
  2.68898507  1.07199043  2.58170105  2.94292681  2.76040407 -2.94427518]
Thu Aug 29 07:51:08 2024,58,0.1285744675491476,[-2.90685592  2.23753686 -2.12318564 -0.11626514  0.55619686 -2.76723471
  3.07098366  2.18918439  1.18942279 -1.0668417   0.6054813   1.14062021
  1.3098035  -1.87258462  0.72508504  2.8813336  -0.5445557  -0.47168683
 -2.0279373   0.72893637  1.60267053  2.8292117  -1.2640623  -0.2473988
 -2.39464669 -2.27399816  3.13524969  2.54480457 -0.6764579  -2.69253993
  1.51506668 -0.04171251 -2.34088079  2.03893507  1.15372575 -0.65337369
  1.04608372 -1.9228188  -0.32361114  2.32449287 -0.2057696   0.56999573
  2.68936357  1.07161193  2.58132255  2.94330531  2.76002556 -2.94465368]
Thu Aug 29 07:57:54 2024,59,0.12545519830377386,[-2.90686864  2.23752414 -2.12317292 -0.11625242  0.55620958 -2.76724743
  3.07097095  2.18917167  1.1894355  -1.06685441  0.60549402  1.14063293
  1.30981622 -1.87259733  0.72509776  2.88132088 -0.54454299 -0.47169954
 -2.02792459  0.72894909  1.60268325  2.82919898 -1.26407501 -0.24741151
 -2.39463397 -2.27401088  3.13523698  2.54481729 -0.67644518 -2.69255265
  1.51505396 -0.04172523 -2.34089351  2.03894779  1.15371303 -0.65338641
  1.04607101 -1.92283152 -0.32362385  2.32450559 -0.20578232  0.57000844
  2.68935086  1.07159922  2.58133527  2.94331803  2.76001285 -2.9446664 ]
Thu Aug 29 08:04:49 2024,60,0.12637262565420493,[-2.90655834  2.23783443 -2.12286263 -0.11594213  0.55651987 -2.76755772
  3.07066065  2.18886138  1.1897458  -1.0671647   0.60580431  1.14094322
  1.30950592 -1.87290762  0.72540805  2.88101059 -0.54485328 -0.47200984
 -2.02823488  0.7286388   1.60237295  2.82888869 -1.2643853  -0.24772181
 -2.39432368 -2.27432117  3.13492669  2.54512758 -0.67675548 -2.69286294
  1.51474367 -0.04141494 -2.3412038   2.03925808  1.15340274 -0.65307612
  1.0463813  -1.92314181 -0.32393415  2.3241953  -0.20609261  0.56969815
  2.68904057  1.07128892  2.58102498  2.94300773  2.76032314 -2.94435611]
Thu Aug 29 08:11:47 2024,61,0.12811366089620396,[-2.90651751  2.2377936  -2.12290346 -0.11590129  0.55647903 -2.76751688
  3.07061982  2.18890222  1.18978663 -1.06720554  0.60576347  1.14090239
  1.30954676 -1.87286679  0.72536721  2.88105143 -0.54489412 -0.471969
 -2.02827572  0.72867963  1.60241379  2.82884785 -1.26442614 -0.24776264
 -2.39428284 -2.27436201  3.13488585  2.54508674 -0.67679631 -2.69290378
  1.51470283 -0.0413741  -2.34116296  2.03921724  1.1533619  -0.65303528
  1.04642213 -1.92318265 -0.32397498  2.32423613 -0.20605177  0.56973899
  2.6890814   1.07124809  2.58106581  2.9429669   2.7602823  -2.94439694]
Thu Aug 29 08:18:44 2024,62,0.12267494386226663,[-2.90695724  2.23823333 -2.12334319 -0.11634102  0.5560393  -2.76795661
  3.07105955  2.18846249  1.1893469  -1.06764527  0.6062032   1.14134212
  1.30910703 -1.87330652  0.72580694  2.88149116 -0.54533385 -0.47240873
 -2.02783599  0.72911936  1.60285352  2.82840812 -1.26398641 -0.24732291
 -2.39472257 -2.27392228  3.13532558  2.54552647 -0.67635658 -2.69246405
  1.5142631  -0.04093437 -2.34160269  2.03965697  1.15380163 -0.65259555
  1.04598241 -1.92274292 -0.32441471  2.3237964  -0.20561204  0.56929926
  2.68952113  1.07168782  2.58150554  2.94252717  2.76072203 -2.94395721]
Thu Aug 29 08:25:39 2024,63,0.1276224885204687,[-2.90678551  2.2380616  -2.12317147 -0.1161693   0.55586758 -2.76778489
  3.07123127  2.18829077  1.18951863 -1.06747355  0.60637492  1.14151384
  1.30893531 -1.87313479  0.72597866  2.88131944 -0.54550557 -0.47258045
 -2.02800771  0.72894764  1.60302524  2.8282364  -1.26381469 -0.24749464
 -2.39489429 -2.27375056  3.1354973   2.54535475 -0.67618486 -2.69229233
  1.51409138 -0.04076265 -2.34177441  2.03948525  1.15397335 -0.65276727
  1.04581068 -1.92291464 -0.32458643  2.32396813 -0.20578376  0.56912754
  2.68934941  1.07185954  2.58167726  2.94235544  2.76055031 -2.94378549]
Thu Aug 29 08:32:37 2024,64,0.12258524565720347,[-2.90737059  2.23747653 -2.1225864  -0.11675437  0.55645265 -2.76719982
  3.07181634  2.18887584  1.1901037  -1.06805862  0.60578985  1.14092877
  1.30835024 -1.87371987  0.72656373  2.88073436 -0.54609064 -0.47199538
 -2.02742264  0.72836257  1.60361031  2.82882147 -1.26439976 -0.24807971
 -2.39547937 -2.27433563  3.13491223  2.54476968 -0.67559979 -2.69170725
  1.51467645 -0.04017758 -2.34118934  2.03890018  1.15338828 -0.6521822
  1.04522561 -1.92232957 -0.32517151  2.3245532  -0.20636883  0.56854246
  2.68876434  1.07127447  2.58109219  2.94294052  2.76113538 -2.94437056]
Thu Aug 29 08:39:37 2024,65,0.126283428994424,[-2.90720557  2.23764155 -2.12275142 -0.11691939  0.55661767 -2.76703481
  3.07198136  2.18871082  1.19026871 -1.0678936   0.60595487  1.14076375
  1.30851526 -1.87388488  0.72639872  2.88089938 -0.54625565 -0.4721604
 -2.02725762  0.72819755  1.6034453   2.82865646 -1.26456478 -0.24824472
 -2.39531435 -2.27417061  3.13507725  2.54460467 -0.67543478 -2.69154224
  1.51484147 -0.04001256 -2.34135436  2.03873516  1.1535533  -0.65234722
  1.0450606  -1.92249458 -0.32500649  2.32438818 -0.20653385  0.56870748
  2.68859932  1.07110945  2.58125721  2.94310553  2.7613004  -2.94453558]
Thu Aug 29 08:46:26 2024,66,0.12749727676153183,[-2.90719328  2.23765384 -2.12276371 -0.11693168  0.55660537 -2.76702251
  3.07196906  2.18872312  1.19028101 -1.0679059   0.60596716  1.14077604
  1.30850296 -1.87389717  0.72641101  2.88091167 -0.54626795 -0.4721481
 -2.02724533  0.72820985  1.60343301  2.82864417 -1.26455249 -0.24823243
 -2.39532664 -2.27415832  3.13506495  2.54459237 -0.67544707 -2.69152995
  1.51482917 -0.04000027 -2.34134207  2.03872287  1.15356559 -0.65235951
  1.04507289 -1.92248229 -0.32501878  2.32437589 -0.20652156  0.56871977
  2.68858703  1.07112174  2.58124492  2.94309324  2.7612881  -2.94454787]
Thu Aug 29 08:53:13 2024,67,0.12624018172736376,[-2.90696443  2.237425   -2.12299255 -0.11716052  0.55637653 -2.76679367
  3.07174022  2.18895196  1.19050985 -1.06813474  0.60619601  1.1405472
  1.30827412 -1.87412602  0.72618217  2.88068283 -0.5460391  -0.47237695
 -2.02701649  0.727981    1.60366185  2.82841532 -1.26478133 -0.24846127
 -2.39555549 -2.27438717  3.1352938   2.54436353 -0.67521822 -2.69175879
  1.51505802 -0.03977142 -2.34111322  2.03849403  1.15379443 -0.65213066
  1.04484404 -1.92225345 -0.32524763  2.32460473 -0.2067504   0.56894862
  2.68835819  1.0708929   2.58147376  2.9428644   2.76105926 -2.94477672]
Thu Aug 29 09:00:04 2024,68,0.12500117713284942,[-2.90709714  2.2375577  -2.12312526 -0.11729323  0.55650923 -2.76692637
  3.07187292  2.18908466  1.19037715 -1.06826744  0.6060633   1.1404145
  1.30814142 -1.87399332  0.72604946  2.88055013 -0.54617181 -0.47224425
 -2.02714919  0.72811371  1.60379455  2.82828262 -1.26464863 -0.24859398
 -2.39542278 -2.27451987  3.1351611   2.54423083 -0.67535093 -2.69162609
  1.51519072 -0.03963872 -2.34098052  2.03862673  1.15366173 -0.65199796
  1.04471134 -1.92238615 -0.32538033  2.32447203 -0.2066177   0.56908132
  2.68822549  1.0707602   2.58134106  2.94273169  2.76092656 -2.94490942]
Thu Aug 29 09:06:59 2024,69,0.12494157474687338,[-2.90750305  2.23796361 -2.12353117 -0.11769914  0.55691514 -2.76652046
  3.07146701  2.18949057  1.19078306 -1.06867335  0.60565739  1.14082041
  1.30854733 -1.87439923  0.72645538  2.88095604 -0.54576589 -0.47265016
 -2.02674328  0.72770779  1.60338864  2.82868853 -1.26424272 -0.24899989
 -2.3958287  -2.27411395  3.13556701  2.54463674 -0.67494501 -2.692032
  1.51478481 -0.04004463 -2.34138643  2.03822082  1.15406764 -0.65240387
  1.04430543 -1.92198024 -0.32497442  2.32487794 -0.20702361  0.56867541
  2.6886314   1.07116611  2.58093515  2.94232578  2.76052065 -2.94531533]
Thu Aug 29 09:13:48 2024,70,0.12666547518312624,[-2.90732632  2.23814034 -2.1237079  -0.11752241  0.55709187 -2.76669719
  3.07129028  2.18931384  1.19095979 -1.06885008  0.60548066  1.14064368
  1.3083706  -1.8742225   0.72627865  2.88077931 -0.54558916 -0.47282689
 -2.02692001  0.72753106  1.60356537  2.8285118  -1.26441945 -0.24917662
 -2.39565197 -2.27393722  3.13539028  2.54481347 -0.67476828 -2.69220873
  1.51460808 -0.0398679  -2.34156316  2.03839755  1.15424437 -0.6525806
  1.04448216 -1.92215697 -0.32479769  2.32505467 -0.20720034  0.56885214
  2.68880813  1.07134284  2.58075842  2.94214905  2.76069738 -2.94549206]
Thu Aug 29 09:20:44 2024,71,0.1253282401678439,[-2.90825156  2.23906558 -2.12463314 -0.11844765  0.55616663 -2.76577195
  3.07036504  2.19023909  1.19188503 -1.06792484  0.60455542  1.13971844
  1.30929584 -1.87329726  0.72720389  2.88170455 -0.54466392 -0.47190165
 -2.02599476  0.72660582  1.60449061  2.82758656 -1.26534469 -0.25010186
