Time,Iteration,Cost,Parameters
Fri May 24 06:24:17 2024,0,0.8014424120836295,[-2.90084798  2.23977011 -2.12661511 -0.11419556  0.55622255 -2.77244444
  2.60124396  1.20889162  2.74257444  2.92191489  2.7933717 ]
Fri May 24 09:26:38 2024,763,0.5155202381791605,[-1.5893674   2.33891786 -2.12907018 -0.13744989  0.43914901 -2.78577685
  2.99848477  2.42853818  1.09115557 -0.95600718  0.59895345  1.13569896
  1.22017683 -1.97937443  0.76501494  2.84140792 -0.69411613 -0.41074308
 -1.86588229  0.77378477  1.66132014  2.88972324 -1.34320834 -0.27719088
 -2.51070089 -2.43686256  3.14946816  2.58100401 -0.77477555 -2.71550002
  1.47894525 -0.06163957 -2.23362651  2.05413955  1.04339279 -0.58508877
  1.05936688 -1.89941256 -0.30742891  2.4449105  -0.21060798  0.53382842
  2.60124349  1.20889114  2.74257397  2.92191442  2.79337123]
Fri May 24 09:26:56 2024,764,0.5155202381303917,[-1.58936694  2.33891833 -2.12906971 -0.13745036  0.43914947 -2.78577732
  2.99848524  2.42853771  1.0911551  -0.95600671  0.59895391  1.13569849
  1.2201773  -1.9793749   0.76501447  2.84140745 -0.69411566 -0.41074261
 -1.86588276  0.77378524  1.66132061  2.88972277 -1.34320787 -0.27719135
 -2.51070136 -2.43686209  3.14946862  2.58100354 -0.77477602 -2.71549955
  1.47894572 -0.06163911 -2.23362698  2.05413908  1.04339326 -0.58508924
  1.05936641 -1.89941303 -0.30742938  2.44491003 -0.21060751  0.53382889
  2.60124302  1.20889068  2.74257443  2.92191395  2.79337076]
Fri May 24 09:27:06 2024,765,0.5155202380822683,[-1.58936647  2.33891787 -2.12906925 -0.1374499   0.43914901 -2.78577778
  2.9984857   2.42853818  1.09115464 -0.95600625  0.59895438  1.13569895
  1.22017684 -1.97937536  0.76501401  2.84140791 -0.6941152  -0.41074308
 -1.86588229  0.77378571  1.66132014  2.88972324 -1.34320741 -0.27719088
 -2.51070183 -2.43686256  3.14946816  2.58100308 -0.77477556 -2.71549909
  1.47894525 -0.06163957 -2.23362652  2.05413954  1.04339279 -0.58508877
  1.05936594 -1.89941349 -0.30742892  2.44490957 -0.21060705  0.53382843
  2.60124349  1.20889021  2.7425749   2.92191442  2.79337122]
Fri May 24 09:27:16 2024,766,0.5155202380347786,[-1.58936601  2.33891832 -2.12906879 -0.13745036  0.43914855 -2.78577732
  2.99848616  2.42853864  1.09115418 -0.95600579  0.59895392  1.13569941
  1.22017638 -1.97937582  0.76501355  2.84140837 -0.69411474 -0.41074354
 -1.86588275  0.77378616  1.66131968  2.88972278 -1.34320695 -0.27719134
 -2.51070137 -2.4368621   3.14946862  2.58100354 -0.7747751  -2.71549863
  1.47894571 -0.06164003 -2.23362606  2.05414     1.04339233 -0.58508832
  1.0593664  -1.89941303 -0.30742938  2.44490911 -0.21060659  0.53382797
  2.60124394  1.20888975  2.74257536  2.92191396  2.79337168]
Fri May 24 09:27:25 2024,767,0.5155202379879146,[-1.58936556  2.33891787 -2.12906924 -0.13745081  0.43914901 -2.78577778
  2.99848662  2.42853818  1.09115372 -0.95600533  0.59895346  1.13569987
  1.22017683 -1.97937537  0.765014    2.84140792 -0.69411428 -0.41074308
 -1.86588321  0.77378571  1.66131923  2.88972232 -1.34320741 -0.27719089
 -2.51070091 -2.43686164  3.14946817  2.58100308 -0.77477555 -2.71549908
  1.47894617 -0.06164048 -2.2336256   2.05414046  1.04339279 -0.58508877
  1.05936686 -1.89941349 -0.30742983  2.44490956 -0.21060704  0.53382752
  2.60124349  1.2088893   2.7425749   2.92191441  2.79337214]
Fri May 24 09:27:36 2024,768,0.5155202379416639,[-1.58936511  2.33891742 -2.12906879 -0.13745036  0.43914856 -2.78577823
  2.99848707  2.42853773  1.09115417 -0.95600578  0.59895391  1.13570032
  1.22017728 -1.97937492  0.76501355  2.84140837 -0.69411383 -0.41074263
 -1.86588276  0.77378616  1.66131968  2.88972187 -1.34320696 -0.27719134
 -2.51070046 -2.43686209  3.14946862  2.58100263 -0.774776   -2.71549953
  1.47894662 -0.06164003 -2.23362515  2.05414091  1.04339234 -0.58508832
  1.05936641 -1.89941304 -0.30743028  2.44490911 -0.21060749  0.53382797
  2.60124394  1.20888885  2.74257535  2.92191396  2.79337259]
Fri May 24 09:27:45 2024,769,0.5155202378960189,[-1.58936466  2.33891697 -2.12906924 -0.13745081  0.439149   -2.78577867
  2.99848751  2.42853729  1.09115462 -0.95600623  0.59895347  1.13569987
  1.22017684 -1.97937447  0.765014    2.84140792 -0.69411428 -0.41074219
 -1.8658832   0.77378661  1.66132013  2.88972232 -1.3432074  -0.27719178
 -2.51070091 -2.43686254  3.14946817  2.58100219 -0.77477556 -2.71549909
  1.47894706 -0.06164048 -2.23362471  2.05414046  1.04339189 -0.58508788
  1.05936596 -1.89941259 -0.30742983  2.44490867 -0.21060794  0.53382841
  2.60124439  1.20888929  2.74257491  2.92191352  2.79337303]
Fri May 24 09:27:55 2024,770,0.5155202378509696,[-1.58936422  2.33891653 -2.1290688  -0.13745037  0.43914944 -2.78577912
  2.99848707  2.42853773  1.09115418 -0.95600579  0.59895391  1.13570031
  1.22017728 -1.97937491  0.76501444  2.84140748 -0.69411384 -0.41074175
 -1.86588364  0.77378616  1.66131968  2.88972188 -1.34320784 -0.27719222
 -2.51070135 -2.4368621   3.14946861  2.58100175 -0.774776   -2.71549865
  1.47894662 -0.06164004 -2.23362427  2.0541409   1.04339145 -0.58508743
  1.05936552 -1.89941215 -0.30742939  2.44490823 -0.21060838  0.53382885
  2.60124483  1.20888885  2.74257447  2.92191396  2.79337347]
Fri May 24 09:28:05 2024,771,0.5155202378065065,[-1.58936379  2.3389161  -2.12906836 -0.13744993  0.43914988 -2.78577868
  2.99848663  2.42853816  1.09115374 -0.95600622  0.59895435  1.13570075
  1.22017684 -1.97937535  0.765014    2.84140705 -0.69411428 -0.41074218
 -1.86588321  0.77378573  1.66132012  2.88972144 -1.34320741 -0.27719179
 -2.51070091 -2.43686253  3.14946905  2.58100131 -0.77477644 -2.71549908
  1.47894706 -0.0616396  -2.2336247   2.05414134  1.04339101 -0.58508787
  1.05936509 -1.89941259 -0.30742983  2.44490866 -0.21060881  0.53382842
  2.60124439  1.20888929  2.7425749   2.92191439  2.79337391]
Fri May 24 09:28:16 2024,772,0.5155202377626207,[-1.58936335  2.33891653 -2.12906793 -0.13745036  0.43915031 -2.78577825
  2.99848707  2.4285386   1.09115417 -0.95600666  0.59895391  1.13570032
  1.22017641 -1.97937492  0.76501444  2.84140661 -0.69411471 -0.41074175
 -1.86588364  0.7737853   1.66132055  2.88972101 -1.34320697 -0.27719222
 -2.51070048 -2.4368621   3.14946861  2.58100088 -0.774776   -2.71549952
  1.47894662 -0.06164003 -2.23362427  2.05414091  1.04339145 -0.5850883
  1.05936465 -1.89941302 -0.3074294   2.4449091  -0.21060838  0.53382798
  2.60124482  1.20888972  2.74257533  2.92191483  2.79337348]
Fri May 24 09:28:26 2024,773,0.515520237719303,[-1.58936293  2.33891696 -2.1290675  -0.13744994  0.43914988 -2.78577867
  2.99848664  2.42853817  1.09115375 -0.95600623  0.59895349  1.13569989
  1.22017684 -1.97937449  0.76501486  2.84140619 -0.69411514 -0.41074218
 -1.86588321  0.77378572  1.66132012  2.88972144 -1.3432074  -0.27719179
 -2.51070005 -2.43686167  3.14946904  2.58100045 -0.77477558 -2.71549994
  1.47894705 -0.06164046 -2.23362384  2.05414048  1.04339102 -0.58508787
  1.05936508 -1.89941259 -0.30742983  2.44490952 -0.21060795  0.53382841
  2.60124525  1.20888929  2.74257576  2.92191525  2.79337305]
Fri May 24 09:28:35 2024,774,0.5155202376765454,[-1.5893625   2.33891653 -2.12906792 -0.13744951  0.43915031 -2.7857791
  2.99848621  2.42853859  1.09115417 -0.95600581  0.59895391  1.13569947
  1.22017641 -1.97937407  0.76501529  2.84140661 -0.69411556 -0.41074175
 -1.86588363  0.77378615  1.6613197   2.88972101 -1.34320698 -0.27719137
 -2.51070048 -2.4368621   3.14946947  2.58100003 -0.77477515 -2.71549952
  1.47894748 -0.06164004 -2.23362427  2.05414005  1.04339144 -0.58508745
  1.0593655  -1.89941217 -0.3074294   2.44490995 -0.21060753  0.53382799
  2.60124483  1.20888887  2.74257534  2.92191483  2.79337263]
Fri May 24 09:28:45 2024,775,0.5155202376343387,[-1.58936208  2.33891695 -2.1290675  -0.13744909  0.43915073 -2.78577868
  2.99848579  2.42853817  1.09115375 -0.95600622  0.59895433  1.13569988
  1.22017683 -1.97937365  0.76501487  2.84140703 -0.69411598 -0.41074217
 -1.86588322  0.77378573  1.66132012  2.88972059 -1.3432074  -0.27719095
 -2.51070006 -2.43686252  3.14946905  2.58099961 -0.77477557 -2.7154991
  1.4789479  -0.06164046 -2.23362469  2.05413964  1.04339186 -0.58508703
  1.05936592 -1.89941175 -0.30742982  2.44490953 -0.21060711  0.53382757
  2.60124441  1.20888929  2.74257576  2.92191441  2.79337221]
Fri May 24 09:28:56 2024,776,0.515520237592674,[-1.58936167  2.33891654 -2.12906709 -0.13744951  0.43915114 -2.78577826
  2.99848621  2.42853859  1.09115417 -0.95600664  0.59895391  1.13569947
  1.22017642 -1.97937406  0.76501445  2.84140661 -0.69411556 -0.41074259
 -1.86588363  0.77378531  1.66131971  2.88972018 -1.34320781 -0.27719136
 -2.51070047 -2.4368621   3.14946863  2.58100002 -0.77477516 -2.71549952
  1.47894831 -0.06164087 -2.23362427  2.05413922  1.04339145 -0.58508745
  1.05936551 -1.89941133 -0.30742941  2.44490994 -0.21060753  0.53382715
  2.60124482  1.20888887  2.74257617  2.92191483  2.79337179]
Fri May 24 09:29:06 2024,777,0.5155202375515436,[-1.58936126  2.33891695 -2.12906668 -0.13744992  0.43915155 -2.78577867
  2.9984858   2.428539    1.09115458 -0.95600623  0.5989535   1.13569906
  1.22017601 -1.97937447  0.76501486  2.84140703 -0.69411515 -0.41074218
 -1.86588404  0.7737849   1.66131929  2.88972059 -1.3432074  -0.27719095
 -2.51070088 -2.43686251  3.14946822  2.58100043 -0.77477475 -2.71549993
  1.47894872 -0.06164128 -2.23362386  2.05413963  1.04339186 -0.58508786
  1.0593651  -1.89941092 -0.30742899  2.44490953 -0.21060711  0.53382674
  2.60124441  1.20888929  2.74257659  2.92191441  2.79337138]
Fri May 24 09:29:16 2024,778,0.5155202375109396,[-1.58936085  2.33891736 -2.12906708 -0.13745033  0.43915115 -2.78577908
  2.99848621  2.42853859  1.09115498 -0.95600582  0.59895391  1.13569947
  1.22017641 -1.97937488  0.76501446  2.84140743 -0.69411475 -0.41074177
 -1.86588363  0.77378531  1.66131889  2.889721   -1.34320699 -0.27719055
 -2.51070129 -2.43686292  3.14946781  2.58100003 -0.77477515 -2.71549952
  1.47894832 -0.06164169 -2.23362427  2.05413922  1.04339145 -0.58508827
  1.05936469 -1.89941051 -0.30742859  2.44490994 -0.21060671  0.53382715
  2.601244    1.20888969  2.74257618  2.92191401  2.79337179]
Fri May 24 09:29:27 2024,779,0.5155202374708535,[-1.58936045  2.33891695 -2.12906668 -0.13745073  0.43915074 -2.78577948
  2.9984858   2.42853819  1.09115458 -0.95600542  0.59895351  1.13569987
  1.22017682 -1.97937448  0.76501486  2.84140784 -0.69411434 -0.41074137
 -1.86588404  0.7737849   1.66131848  2.8897214  -1.34320659 -0.27719014
 -2.51070089 -2.43686332  3.14946822  2.58099962 -0.77477475 -2.71549912
  1.47894791 -0.06164209 -2.23362467  2.05413882  1.04339185 -0.58508867
  1.05936429 -1.89941092 -0.30742818  2.44491034 -0.21060711  0.53382755
  2.60124441  1.2088901   2.74257577  2.92191441  2.79337138]
Fri May 24 09:29:38 2024,780,0.5155202374312771,[-1.58936005  2.33891735 -2.12906628 -0.13745113  0.43915034 -2.78577988
  2.9984862   2.42853859  1.09115498 -0.95600582  0.59895391  1.13569947
  1.22017722 -1.97937488  0.76501526  2.84140744 -0.69411474 -0.41074097
 -1.86588444  0.77378451  1.66131888  2.889721   -1.34320699 -0.27718974
 -2.51070049 -2.43686372  3.14946862  2.58100002 -0.77477435 -2.71549872
  1.47894751 -0.06164169 -2.23362427  2.05413842  1.04339145 -0.58508907
  1.05936469 -1.89941132 -0.30742778  2.44491074 -0.21060751  0.53382715
  2.60124401  1.2088905   2.74257617  2.92191401  2.79337099]
Fri May 24 09:29:47 2024,781,0.5155202373922034,[-1.58935965  2.33891775 -2.12906668 -0.13745152  0.43914995 -2.78578028
  2.9984866   2.42853898  1.09115459 -0.95600542  0.59895351  1.13569907
  1.22017761 -1.97937448  0.76501565  2.84140783 -0.69411514 -0.41074136
 -1.86588483  0.7737849   1.66131849  2.88972061 -1.34320739 -0.27719014
 -2.51070009 -2.43686333  3.14946901  2.58099963 -0.77477395 -2.71549911
  1.47894791 -0.06164209 -2.23362467  2.05413882  1.04339185 -0.58508867
  1.05936429 -1.89941092 -0.30742818  2.44491114 -0.21060791  0.53382755
  2.6012444   1.20889089  2.74257578  2.92191441  2.79337138]
Fri May 24 09:29:59 2024,782,0.515520237353624,[-1.58935926  2.33891736 -2.12906707 -0.13745113  0.43914956 -2.78578067
  2.99848621  2.42853859  1.09115419 -0.95600503  0.5989539   1.13569947
  1.22017722 -1.97937409  0.76501526  2.84140822 -0.69411475 -0.41074097
 -1.86588444  0.77378529  1.6613181   2.889721   -1.34320778 -0.27718975
 -2.51070048 -2.43686294  3.1494694   2.58100002 -0.77477356 -2.71549872
  1.4789483  -0.06164248 -2.23362506  2.05413921  1.04339224 -0.58508906
  1.0593639  -1.89941053 -0.30742779  2.44491153 -0.21060751  0.53382794
  2.60124479  1.20889128  2.74257617  2.92191401  2.79337099]
Fri May 24 09:30:08 2024,783,0.5155202373155318,[-1.58935887  2.33891774 -2.12906668 -0.13745074  0.43914994 -2.78578028
  2.99848659  2.42853898  1.09115381 -0.95600464  0.59895429  1.13569908
  1.22017761 -1.9793737   0.76501565  2.84140784 -0.69411513 -0.41074058
 -1.86588405  0.77378568  1.66131848  2.88972138 -1.34320739 -0.27718936
 -2.51070087 -2.43686332  3.14946979  2.58099963 -0.77477318 -2.71549833
  1.47894869 -0.06164287 -2.23362545  2.05413882  1.04339185 -0.58508945
  1.05936429 -1.89941014 -0.3074274   2.44491192 -0.21060713  0.53382755
  2.60124518  1.20889089  2.74257656  2.9219144   2.79337138]
Fri May 24 09:30:17 2024,784,0.5155202372779195,[-1.58935849  2.33891736 -2.12906706 -0.13745036  0.43914956 -2.7857799
  2.99848621  2.4285386   1.09115342 -0.95600426  0.59895467  1.13569869
  1.22017722 -1.97937409  0.76501603  2.84140745 -0.69411552 -0.41074097
 -1.86588367  0.7737853   1.66131887  2.889721   -1.34320777 -0.27718974
 -2.51070049 -2.43686294  3.14947017  2.58099925 -0.77477279 -2.71549872
  1.4789483  -0.06164325 -2.23362506  2.0541392   1.04339147 -0.58508984
  1.0593639  -1.89941052 -0.30742702  2.4449123  -0.21060751  0.53382794
  2.60124557  1.20889051  2.74257617  2.92191479  2.79337099]
Fri May 24 09:30:26 2024,785,0.51552023724078,[-1.58935811  2.33891698 -2.12906744 -0.13744998  0.43914994 -2.78578028
  2.99848583  2.42853898  1.09115304 -0.95600388  0.59895505  1.13569907
  1.22017684 -1.97937447  0.76501565  2.84140783 -0.6941159  -0.41074059
 -1.86588329  0.77378568  1.66131925  2.88972138 -1.34320739 -0.27718936
 -2.51070087 -2.43686256  3.14946979  2.58099963 -0.77477241 -2.7154991
  1.47894868 -0.06164287 -2.23362468  2.05413958  1.04339109 -0.58509022
  1.05936352 -1.89941014 -0.3074274   2.44491192 -0.21060789  0.53382832
  2.60124519  1.20889013  2.74257655  2.92191517  2.79337061]
Fri May 24 09:30:35 2024,786,0.5155202372041059,[-1.58935773  2.33891736 -2.12906782 -0.13745036  0.43914956 -2.78578066
  2.99848621  2.42853935  1.09115267 -0.9560035   0.59895543  1.1356987
  1.22017722 -1.97937484  0.76501603  2.84140746 -0.69411552 -0.41074021
 -1.86588367  0.7737853   1.66131887  2.88972176 -1.34320702 -0.27718899
 -2.51070125 -2.43686218  3.14947017  2.58099925 -0.77477279 -2.71549872
  1.47894831 -0.0616425  -2.23362431  2.05413921  1.04339071 -0.58509059
  1.0593639  -1.89940977 -0.30742702  2.4449123  -0.21060751  0.53382794
  2.60124481  1.20888975  2.74257618  2.92191479  2.79337024]
Fri May 24 09:30:44 2024,787,0.5155202371678902,[-1.58935736  2.33891773 -2.12906745 -0.13744998  0.43914919 -2.78578028
  2.99848658  2.42853898  1.09115304 -0.95600313  0.5989558   1.13569907
  1.22017759 -1.97937522  0.76501566  2.84140783 -0.69411515 -0.41073984
 -1.86588329  0.77378567  1.66131924  2.88972138 -1.34320664 -0.27718861
 -2.51070087 -2.43686256  3.1494698   2.58099888 -0.77477316 -2.71549835
  1.47894868 -0.06164287 -2.23362393  2.05413884  1.04339109 -0.58509096
  1.05936427 -1.8994094  -0.30742665  2.44491192 -0.21060789  0.53382831
  2.60124518  1.20888938  2.74257655  2.92191442  2.79337061]
Fri May 24 09:30:54 2024,788,0.5155202371321261,[-1.58935699  2.33891736 -2.12906708 -0.13744962  0.43914882 -2.78577991
  2.99848695  2.42853861  1.09115267 -0.95600276  0.59895543  1.13569944
  1.22017722 -1.97937485  0.76501603  2.8414082  -0.69411478 -0.41074021
 -1.86588366  0.77378604  1.66131887  2.88972175 -1.34320701 -0.27718824
 -2.5107005  -2.43686219  3.14946943  2.58099851 -0.77477279 -2.71549872
  1.47894831 -0.0616425  -2.23362356  2.0541392   1.04339146 -0.58509133
  1.05936464 -1.89940976 -0.30742702  2.44491229 -0.21060752  0.53382794
  2.60124481  1.20888975  2.74257692  2.92191405  2.79337098]
Fri May 24 09:31:03 2024,789,0.5155202370968067,[-1.58935662  2.33891773 -2.12906671 -0.13744998  0.43914919 -2.78578028
  2.99848731  2.42853898  1.09115304 -0.95600313  0.5989558   1.13569907
  1.22017759 -1.97937521  0.76501566  2.84140856 -0.69411441 -0.41073984
 -1.8658833   0.77378568  1.66131924  2.88972139 -1.34320738 -0.27718788
 -2.51070014 -2.43686255  3.14946979  2.58099814 -0.77477316 -2.71549908
  1.47894868 -0.06164287 -2.23362393  2.05413884  1.04339109 -0.58509097
  1.05936501 -1.89941013 -0.30742738  2.44491193 -0.21060788  0.53382831
  2.60124518  1.20889012  2.74257729  2.92191368  2.79337134]
Fri May 24 09:31:11 2024,790,0.5155202370619254,[-1.58935626  2.33891809 -2.12906635 -0.13745034  0.43914955 -2.78577992
  2.99848695  2.42853861  1.09115267 -0.95600276  0.59895544  1.13569944
  1.22017723 -1.97937485  0.7650153   2.84140892 -0.69411405 -0.4107402
 -1.86588293  0.77378531  1.66131888  2.88972175 -1.34320774 -0.27718752
 -2.51069978 -2.43686219  3.14947016  2.58099851 -0.77477352 -2.71549944
  1.47894831 -0.06164323 -2.23362429  2.05413848  1.04339073 -0.58509133
  1.05936537 -1.89940977 -0.30742774  2.44491157 -0.21060824  0.53382867
  2.60124482  1.20889048  2.74257692  2.92191332  2.79337171]
Fri May 24 09:31:21 2024,791,0.5155202370274763,[-1.5893559   2.33891773 -2.12906671 -0.1374507   0.43914919 -2.78577956
  2.99848659  2.42853897  1.09115231 -0.95600241  0.59895508  1.13569979
  1.22017687 -1.97937521  0.76501566  2.84140928 -0.69411441 -0.41074056
 -1.86588329  0.77378567  1.66131852  2.88972139 -1.34320738 -0.27718788
 -2.51069942 -2.43686255  3.14947051  2.58099886 -0.77477316 -2.7154998
  1.47894867 -0.06164359 -2.23362393  2.05413812  1.04339109 -0.58509169
  1.05936501 -1.89941013 -0.3074281   2.44491121 -0.21060789  0.53382831
  2.60124446  1.20889084  2.74257656  2.92191368  2.79337135]
Fri May 24 09:31:30 2024,792,0.5155202369934525,[-1.58935555  2.33891808 -2.12906707 -0.13745106  0.43914884 -2.7857792
  2.99848624  2.42853933  1.09115196 -0.95600205  0.59895543  1.13570015
  1.22017722 -1.97937485  0.7650153   2.84140964 -0.69411476 -0.41074092
 -1.86588294  0.77378532  1.66131887  2.88972175 -1.34320703 -0.27718823
 -2.51069977 -2.43686219  3.14947087  2.58099851 -0.77477352 -2.71549945
  1.47894903 -0.06164323 -2.23362429  2.05413847  1.04339144 -0.58509204
  1.05936537 -1.89941048 -0.30742775  2.44491085 -0.21060824  0.53382796
  2.60124481  1.20889119  2.74257692  2.92191403  2.7933717 ]
Fri May 24 09:31:39 2024,793,0.515520236959847,[-1.5893552   2.33891773 -2.12906671 -0.13745141  0.43914919 -2.78577885
  2.99848589  2.42853968  1.09115161 -0.9560024   0.59895579  1.1356998
  1.22017758 -1.9793752   0.76501565  2.84140999 -0.69411512 -0.41074057
 -1.86588259  0.77378567  1.66131852  2.8897214  -1.34320668 -0.27718788
 -2.51069942 -2.43686184  3.14947122  2.58099886 -0.77477387 -2.7154998
  1.47894868 -0.06164288 -2.23362464  2.05413812  1.04339109 -0.5850924
  1.05936501 -1.89941083 -0.3074281   2.4449112  -0.21060789  0.5338276
  2.60124516  1.20889084  2.74257657  2.92191439  2.79337205]
Fri May 24 09:31:49 2024,794,0.5155202369266545,[-1.58935485  2.33891808 -2.12906637 -0.13745106  0.43914954 -2.7857785
  2.99848554  2.42854003  1.09115126 -0.95600275  0.59895544  1.13570015
  1.22017792 -1.97937555  0.765016    2.84140964 -0.69411546 -0.41074091
 -1.86588224  0.77378532  1.66131818  2.88972174 -1.34320633 -0.27718753
 -2.51069907 -2.43686219  3.14947087  2.58099921 -0.77477352 -2.71549945
  1.47894902 -0.06164253 -2.23362429  2.05413847  1.04339144 -0.58509205
  1.05936467 -1.89941048 -0.30742845  2.44491155 -0.21060754  0.53382795
  2.60124482  1.20889049  2.74257622  2.92191473  2.79337171]
Fri May 24 09:31:59 2024,795,0.5155202368938692,[-1.5893545   2.33891843 -2.12906602 -0.1374514   0.43914919 -2.78577816
  2.99848519  2.42854037  1.0911516  -0.9560031   0.59895509  1.13570049
  1.22017758 -1.9793759   0.76501566  2.8414093  -0.69411512 -0.41074126
 -1.86588258  0.77378498  1.66131783  2.88972209 -1.34320667 -0.27718719
 -2.51069873 -2.43686185  3.14947122  2.58099886 -0.77477386 -2.7154998
  1.47894868 -0.06164288 -2.23362395  2.05413813  1.04339109 -0.5850917
  1.05936432 -1.89941083 -0.3074281   2.44491121 -0.2106072   0.5338283
  2.60124516  1.20889015  2.74257656  2.92191439  2.79337136]
Fri May 24 09:32:09 2024,796,0.5155202368614846,[-1.58935416  2.33891808 -2.12906636 -0.13745106  0.43914885 -2.7857785
  2.99848553  2.42854003  1.09115126 -0.95600275  0.59895543  1.13570083
  1.22017792 -1.97937556  0.76501532  2.84140896 -0.69411478 -0.41074092
 -1.86588224  0.77378463  1.66131749  2.88972175 -1.34320701 -0.27718684
 -2.51069839 -2.43686219  3.14947088  2.58099852 -0.77477421 -2.71549945
  1.47894834 -0.06164253 -2.2336236   2.05413778  1.04339143 -0.58509136
  1.05936398 -1.89941117 -0.30742776  2.44491087 -0.21060686  0.53382796
  2.60124482  1.20889049  2.74257622  2.92191405  2.7933717 ]
Fri May 24 09:32:19 2024,797,0.5155202368294944,[-1.58935382  2.33891842 -2.12906602 -0.13745072  0.43914919 -2.78577816
  2.99848587  2.42854037  1.0911516  -0.95600242  0.59895577  1.13570117
  1.22017826 -1.97937589  0.76501565  2.84140929 -0.69411512 -0.41074126
 -1.86588258  0.77378497  1.66131715  2.88972141 -1.34320735 -0.27718651
 -2.51069872 -2.43686185  3.14947121  2.58099886 -0.77477454 -2.71549912
  1.47894868 -0.06164287 -2.23362394  2.05413812  1.04339177 -0.5850917
  1.05936432 -1.89941083 -0.30742742  2.4449112  -0.21060652  0.53382829
  2.60124516  1.20889083  2.74257589  2.92191439  2.79337204]
Fri May 24 09:32:30 2024,798,0.5155202367978938,[-1.58935349  2.33891876 -2.12906636 -0.13745039  0.43914885 -2.7857785
  2.99848621  2.4285407   1.09115127 -0.95600208  0.59895611  1.13570084
  1.22017792 -1.97937623  0.76501532  2.84140896 -0.69411545 -0.41074159
 -1.86588224  0.77378464  1.66131749  2.88972174 -1.34320702 -0.27718617
 -2.51069839 -2.43686218  3.14947155  2.5809992  -0.77477421 -2.71549945
  1.47894834 -0.06164321 -2.23362428  2.05413779  1.04339144 -0.58509203
  1.05936465 -1.89941117 -0.30742709  2.44491154 -0.21060618  0.53382863
  2.60124549  1.20889049  2.74257555  2.92191472  2.79337171]
Fri May 24 09:32:40 2024,799,0.5155202367666762,[-1.58935316  2.33891843 -2.12906669 -0.13745072  0.43914852 -2.78577817
  2.99848588  2.42854037  1.09115093 -0.95600175  0.59895644  1.13570117
  1.22017759 -1.9793759   0.76501565  2.84140929 -0.69411578 -0.41074126
 -1.86588191  0.77378497  1.66131715  2.88972141 -1.34320735 -0.27718584
 -2.51069872 -2.43686252  3.14947122  2.58099953 -0.77477388 -2.71549978
  1.47894867 -0.06164288 -2.23362461  2.05413812  1.04339111 -0.58509237
  1.05936432 -1.89941084 -0.30742676  2.44491121 -0.21060585  0.5338283
  2.60124516  1.20889082  2.74257522  2.92191439  2.79337137]
Fri May 24 09:32:51 2024,800,0.5155202367358367,[-1.58935283  2.3389181  -2.12906636 -0.13745105  0.43914819 -2.78577784
  2.99848555  2.4285407   1.09115126 -0.95600142  0.59895677  1.13570084
  1.22017726 -1.97937623  0.76501532  2.84140962 -0.69411545 -0.41074093
 -1.86588224  0.7737853   1.66131683  2.88972174 -1.34320768 -0.27718617
 -2.51069905 -2.43686219  3.14947155  2.5809992  -0.77477421 -2.71550011
  1.478949   -0.06164255 -2.23362428  2.05413779  1.04339078 -0.58509269
  1.05936465 -1.89941051 -0.30742643  2.44491154 -0.21060552  0.53382797
  2.60124549  1.20889049  2.74257555  2.92191472  2.7933717 ]
Fri May 24 09:33:00 2024,801,0.5155202367053688,[-1.5893525   2.33891777 -2.12906604 -0.13745072  0.43914787 -2.78577751
  2.99848522  2.42854103  1.09115094 -0.9560011   0.59895644  1.13570051
  1.22017759 -1.97937655  0.765015    2.84140994 -0.69411513 -0.41074061
 -1.86588192  0.77378497  1.6613165   2.88972142 -1.34320735 -0.27718584
 -2.51069872 -2.43686251  3.14947187  2.58099887 -0.77477388 -2.71549979
  1.47894933 -0.06164287 -2.23362396  2.05413746  1.04339045 -0.58509302
  1.05936498 -1.89941083 -0.30742675  2.44491121 -0.21060585  0.53382829
  2.60124582  1.20889017  2.74257522  2.92191504  2.79337203]
Fri May 24 09:33:11 2024,802,0.515520236675268,[-1.58935218  2.33891809 -2.12906636 -0.13745105  0.43914755 -2.78577719
  2.9984849   2.42854135  1.09115126 -0.95600077  0.59895676  1.13570084
  1.22017791 -1.97937687  0.76501467  2.84141027 -0.69411545 -0.41074093
 -1.86588224  0.7737853   1.66131682  2.88972174 -1.34320767 -0.27718617
 -2.51069905 -2.43686219  3.14947155  2.5809992  -0.77477356 -2.71549946
  1.478949   -0.0616432  -2.23362363  2.05413779  1.04339077 -0.58509334
  1.05936465 -1.89941051 -0.30742708  2.44491153 -0.21060617  0.53382797
  2.60124549  1.20888985  2.7425749   2.92191536  2.79337235]
Fri May 24 09:33:21 2024,803,0.5155202366455293,[-1.58935186  2.33891777 -2.12906604 -0.13745137  0.43914723 -2.78577751
  2.99848458  2.42854103  1.09115158 -0.95600109  0.59895645  1.13570115
  1.22017823 -1.97937655  0.76501436  2.84141059 -0.69411513 -0.41074125
 -1.86588256  0.77378561  1.66131714  2.88972206 -1.34320736 -0.27718648
 -2.51069873 -2.43686251  3.14947123  2.58099951 -0.77477388 -2.71549978
  1.47894869 -0.06164351 -2.23362395  2.05413811  1.04339046 -0.58509366
  1.05936497 -1.89941083 -0.30742739  2.44491121 -0.21060649  0.53382829
  2.60124581  1.20889017  2.74257522  2.92191568  2.79337267]
