Data,Predicted,Reference
Train,[79.2350335525036],[93.97999999999999]
Train,[20.59543428754327],[107.84]
Train,[36.88586089909523],[90.05000000000001]
Train,[92.40788952659737],[39.14]
Train,[54.08655607771188],[43.49999999999999]
Train,[96.26305837476681],[40.15]
Train,[25.624703356741048],[66.86]
Train,[123.06902605274827],[59.96999999999999]
Train,[103.06724546549293],[44.05]
Train,[69.81187971853745],[105.76]
Train,[160.3819022537221],[82.0]
Train,[98.70234794958756],[42.32]
Train,[101.83178479394013],[16.09]
Train,[71.08928253902968],[78.51]
Train,[123.56971738175552],[80.62]
Train,[69.16425213323119],[79.17]
Train,[69.16425213323082],[85.21999999999998]
Train,[46.97600960573174],[93.28]
Train,[154.67704112092858],[92.27000000000001]
Train,[123.36872480204876],[37.49999999999999]
Train,[49.98299290227673],[103.88]
Train,[69.16425213323096],[78.78]
Train,[68.58742215142584],[109.76999999999998]
Train,[90.84115454334707],[135.77]
Train,[169.7820908180256],[82.57]
Train,[62.10279235616052],[84.35]
Train,[92.5363851208883],[80.5]
Train,[41.94385046143488],[45.01]
Train,[123.46354614152293],[97.15999999999998]
Train,[98.23669329636493],[59.32]
Train,[128.6305663124607],[77.87]
Train,[92.70519986236391],[35.75000000000001]
Train,[36.529112770009164],[108.32]
Train,[46.6225688031224],[108.2]
Train,[90.26759920321214],[77.85]
Train,[54.27514744639104],[121.56]
Train,[114.99532745930439],[66.15]
Train,[25.902940048108537],[75.25]
Train,[100.92205906477021],[69.7]
Train,[68.86708799617077],[70.9]
Train,[60.76807542373296],[145.57]
Train,[42.893080758065004],[118.33]
Train,[153.13381036773615],[70.4]
Train,[24.139980189813343],[93.46]
Train,[103.8825568781717],[82.92]
Train,[26.10741922267079],[86.55999999999999]
Train,[69.16425213323107],[96.83]
Train,[101.2461242638665],[62.04]
Train,[165.69183511393902],[95.62000000000002]
Train,[118.01115878508406],[98.71999999999998]
Train,[150.9423927636801],[76.08]
Train,[109.71425445408873],[102.94]
Train,[42.12082224095704],[77.15]
Train,[69.16425213323038],[79.41]
Train,[31.18563415449322],[109.77999999999999]
Train,[56.688407980933235],[69.11]
Train,[141.59214765303568],[106.91]
Train,[69.16425213323102],[87.26]
Train,[25.50874498453592],[123.93]
Train,[80.51375186051757],[78.23]
Train,[36.97130172415897],[87.06]
Train,[161.50238604381758],[91.22]
Train,[150.8979093236678],[110.95]
Train,[94.69115068511711],[82.52]
Train,[158.13465956123346],[96.42999999999999]
Train,[33.735049999601465],[61.18]
Train,[155.82412361357166],[106.90000000000002]
Train,[112.3262234999107],[66.26]
Train,[105.25210526523804],[31.270000000000007]
Train,[156.53732012454918],[96.15]
Train,[101.07483429852799],[102.95]
Train,[42.99125335866216],[110.25]
Train,[107.46893028100648],[103.98]
Train,[58.92960017428507],[148.09]
Train,[95.80030700686808],[85.5]
Train,[69.1642521332305],[97.70000000000002]
Train,[97.33086313653864],[78.9]
Train,[24.443664375483138],[109.16]
Train,[104.66317258353226],[122.86]
Train,[133.1504871740008],[53.59]
Train,[52.38711467681986],[86.92999999999999]
Train,[69.1642521332308],[78.35]
Train,[70.35667719276823],[65.51]
Train,[119.2132534903954],[62.92]
Train,[61.31049531361316],[115.91]
Train,[33.32896097776885],[51.42]
Train,[91.81811812487126],[47.87]
Train,[69.16425213323086],[78.49]
Train,[69.16425213323085],[80.47]
Train,[98.07777632453485],[33.75]
Train,[69.70551785956646],[74.56]
Train,[78.96737116110351],[85.08000000000001]
Train,[27.218764813319392],[72.69]
Train,[119.33250437694814],[77.62]
Train,[112.44894822299757],[168.51000000000002]
Train,[85.75180797061853],[47.71]
Train,[52.718983213584],[94.1]
Train,[18.931789283299633],[98.18]
Train,[101.21104910481003],[119.31]
Train,[69.16425213323068],[120.49]
Train,[114.35028067284452],[59.40999999999999]
Train,[113.47346847197706],[60.89999999999999]
Train,[59.408774438572074],[75.6]
Train,[68.62157990436093],[80.87]
Train,[115.00491486527947],[176.3]
Train,[87.43056854424424],[35.40999999999999]
Train,[102.11555226079041],[132.94]
Train,[35.300516397456704],[103.41]
Train,[111.58837630652647],[163.48]
Train,[166.54395636946327],[122.25000000000001]
Train,[162.68710474073566],[84.71]
Train,[130.59097128320818],[56.92]
Train,[107.34899914487312],[94.15]
Train,[46.24492570309667],[105.59]
Train,[98.261881012874],[108.07000000000001]
Train,[154.72407182103194],[98.93]
Train,[120.2991166770221],[89.62]
Train,[20.32608988691259],[85.05]
Train,[78.68016652596428],[58.99]
Train,[166.3820683594391],[82.06]
Train,[35.799450926189344],[93.07999999999998]
Train,[39.52608134315209],[76.04]
Train,[89.16557102749937],[88.37]
Train,[81.58841987782297],[90.28]
Train,[89.74053863264977],[53.21999999999999]
Train,[39.23464728697003],[77.37]
Train,[169.69056921684995],[112.59]
Train,[96.20419739304639],[29.400000000000002]
Train,[122.70128030058264],[95.28]
Train,[108.94709000737538],[68.99]
Train,[97.69202696794474],[33.68]
Train,[123.28951271661481],[95.77]
Train,[162.52351028781246],[93.66]
Train,[59.86915567030993],[134.9]
Train,[146.14911148360815],[84.02999999999999]
Train,[42.150337973693844],[87.95]
Train,[69.16425213323068],[86.2]
Train,[43.95145691311312],[88.9]
Train,[153.92811474518618],[110.30000000000001]
Train,[37.4640647480686],[61.0]
Train,[23.84594667792268],[88.67]
Train,[112.21591710694754],[86.54]
Train,[92.97732273967132],[109.48]
Train,[117.96050229178341],[173.92]
Train,[50.02206574937595],[121.4]
Train,[113.12968814301931],[128.07]
Train,[97.39061246898599],[43.37]
Train,[81.66172290807083],[82.29]
Train,[147.97036300579492],[78.42]
Train,[60.0006141736927],[50.029999999999994]
Train,[170.65454036540513],[80.28]
Train,[106.99439585669114],[122.27]
Train,[30.51695006064273],[100.69]
Train,[48.39802985540924],[105.68]
Train,[119.81159834351625],[97.68]
Train,[165.8356836510679],[76.89]
Train,[61.36918168765197],[75.49]
Train,[31.229163765030847],[100.56]
Train,[24.034548845755605],[79.42]
Train,[90.0141929704853],[16.58]
Train,[108.0702110019276],[30.269999999999996]
Train,[33.98488262105092],[85.92]
Train,[38.19333096862539],[85.23000000000002]
Train,[70.2662425553478],[76.04]
Train,[26.694523681252093],[128.28]
Train,[163.87790213706373],[97.25000000000001]
Train,[109.28213881237319],[64.46]
Train,[115.85763819939737],[113.54]
Train,[69.16425213323089],[76.98]
Train,[98.75965843859782],[33.05]
Train,[37.63789077808194],[87.72]
Train,[156.74854815241966],[88.5]
Train,[155.19503194158787],[99.36]
Train,[46.356172693249064],[148.05]
Train,[144.10517830831063],[102.49]
Train,[60.87140829072014],[86.81]
Train,[110.52454083699031],[87.57]
Train,[80.05469245622373],[96.92]
Train,[114.07901045301915],[107.63000000000001]
Train,[169.16360584935975],[86.22]
Train,[100.39156368206714],[117.32]
Train,[172.02876378489958],[84.25999999999999]
Train,[96.64315055159958],[105.54]
Train,[47.37012552872728],[72.62]
Train,[69.16425213323068],[78.98]
Train,[112.14746567939135],[80.86]
Train,[46.14605236281156],[77.65]
Train,[52.50354837453219],[73.3]
Train,[169.89776275562957],[90.26]
Train,[42.25132360115727],[109.25]
Train,[118.39531064266244],[69.34]
Train,[35.46713412604449],[68.61]
Train,[136.8544062718692],[104.43]
Train,[113.60405355492071],[82.72]
Train,[35.58522806688917],[98.91]
Train,[99.31277683005912],[42.04999999999999]
Train,[38.60745850859626],[74.32]
Train,[94.52081195114347],[84.31]
Train,[69.16425213323083],[77.36]
Train,[38.06230951343079],[147.35]
Train,[33.34771671385938],[106.48]
Train,[113.14897831796935],[99.27]
Train,[96.56470731508117],[96.3]
Train,[68.29260192616911],[73.14]
Train,[123.19835762057285],[109.06]
Train,[78.70653021585785],[81.37]
Train,[156.70845829781706],[109.95]
Train,[82.40968342870042],[103.29]
Train,[62.55546994688385],[115.96]
Train,[160.9158020671314],[87.64]
Train,[173.08533083153245],[116.77]
Train,[69.16425213323078],[92.54]
Train,[43.428204444577254],[83.1]
Train,[20.90828260966216],[69.48]
Train,[171.03052232502301],[73.21]
Train,[57.5914995373819],[112.44999999999999]
Train,[50.87675795395635],[118.75999999999999]
Train,[69.1642521332314],[120.61999999999999]
Train,[69.16425213323102],[89.15]
Train,[93.60792792780244],[112.19]
Train,[167.8511600452958],[117.64999999999999]
Train,[151.7297424138149],[91.29999999999998]
Train,[44.150535537110514],[39.88]
Train,[163.40558132835525],[100.97]
Train,[171.66588140130418],[110.36]
Train,[47.00933368387606],[36.269999999999996]
Train,[41.726495326140665],[84.73]
Train,[167.22289414103295],[92.06000000000002]
Train,[105.7494813955432],[122.13]
Train,[88.64080687925461],[46.34]
Train,[152.0127999162809],[63.52]
Train,[150.2906203943377],[79.73]
Train,[160.02880367427537],[96.46]
Train,[106.84992123450972],[86.5]
Train,[30.406037115777092],[95.65]
Train,[108.0914110486978],[68.09]
Train,[164.86747231590067],[127.69]
Train,[43.96922472409629],[146.21]
Train,[92.52220701036737],[90.99]
Train,[120.71036252976938],[97.51]
Train,[33.832334975084024],[88.26]
Train,[89.24592199096348],[23.299999999999997]
Train,[73.71316100763195],[127.48]
Train,[101.0151244415846],[51.03]
Train,[68.7151283579681],[90.01]
Train,[151.42024870253928],[97.05]
Train,[165.0341413851683],[96.88]
Train,[39.63122890540444],[69.48]
Train,[116.06639330774482],[125.73]
Train,[33.63816766987934],[104.91]
Train,[163.3068646884663],[107.6]
Train,[69.16425213323095],[95.75999999999999]
Train,[20.681186234213904],[75.91]
Train,[69.16425213323099],[120.31]
Train,[108.29389315944017],[109.54999999999998]
Train,[161.57465107405272],[86.14]
Train,[42.88901100831788],[84.53]
Train,[36.28386473910911],[76.18]
Train,[95.5195205206661],[54.02]
Train,[99.98450018348005],[65.08]
Train,[33.535027965561525],[96.91]
Train,[73.37081354545869],[83.23]
Train,[113.35447809172193],[168.7]
Train,[155.4660628595487],[111.97]
Train,[82.22357027669615],[89.99]
Train,[81.0023506763873],[90.05000000000001]
Train,[69.16425213323083],[83.63]
Train,[171.31085511853271],[104.42]
Train,[69.16425213323137],[120.60999999999999]
Train,[106.22988615461358],[116.57]
Train,[80.47592917020042],[42.25]
Train,[69.16425213323075],[90.61]
Train,[37.72369729198958],[92.17]
Train,[115.41272051434419],[159.05]
Train,[117.78931285081924],[95.03]
Train,[56.212281742302196],[117.9]
Train,[98.67543758921686],[47.25000000000001]
Train,[169.9700822135855],[94.67]
Train,[61.180595198069646],[39.73]
Train,[69.16425213323119],[81.32]
Train,[112.21733768826608],[114.05]
Train,[48.40238100262965],[88.63000000000001]
Train,[119.07487459863971],[173.79]
Train,[31.18150037120723],[100.78]
Train,[103.52931732379776],[28.759999999999994]
Train,[39.68264778812656],[69.7]
Train,[165.37585354057134],[85.74000000000001]
Train,[56.199566740181815],[84.91]
Train,[24.935740637419286],[93.01]
Train,[54.86522226141109],[110.4]
Train,[32.37340759602262],[99.12]
Train,[111.89424588263508],[57.43]
Train,[57.3762804196084],[78.17]
Train,[50.83822272229603],[101.54]
Train,[51.38448399261029],[74.84]
Train,[107.45332304322997],[123.78]
Train,[112.33103448178488],[120.47000000000001]
Train,[54.30727090903145],[108.54]
Train,[69.16425213323107],[86.12000000000002]
Train,[42.147637053905456],[99.06]
Train,[69.16425213323099],[87.02]
Train,[107.41823576229109],[114.88]
Train,[69.16425213323097],[79.06]
Train,[55.933187475546156],[70.8]
Train,[100.39156368206714],[118.16999999999999]
Train,[159.992494172785],[98.17]
Train,[158.0527367746906],[96.80000000000001]
Train,[173.04074971035712],[103.22]
Train,[28.87802565126015],[87.01000000000002]
Train,[69.4866774957471],[110.21]
Train,[35.021974354568236],[79.54]
Train,[145.26275640265962],[43.96]
Train,[69.16425213323097],[34.87]
Train,[99.3900939336625],[26.240000000000002]
Train,[54.24109938479433],[101.01]
Train,[99.781158190537],[103.38]
Train,[37.651843575381285],[73.85]
Train,[103.2922452273168],[114.29999999999998]
Train,[96.13747701891572],[50.98]
Train,[91.77883523902902],[89.67999999999999]
Train,[106.33437041082783],[87.1]
Train,[87.39363754707723],[114.21]
Train,[32.26481374763634],[107.24]
Train,[38.87266471572845],[83.16]
Train,[25.558693624882146],[68.16]
Train,[25.26450005777688],[104.1]
Train,[55.42947756243331],[91.4]
Train,[24.582412520950157],[88.9]
Train,[118.66786196154546],[65.51]
Train,[64.83118269416732],[59.13]
Train,[83.10588559495909],[72.27]
Train,[75.4101669043927],[131.25]
Train,[112.7778562524818],[74.74]
Train,[69.67205538442774],[72.09]
Train,[85.78543545263713],[46.71]
Train,[40.291917553660056],[76.95]
Train,[100.39347624922507],[90.37]
Train,[112.44113399297322],[105.6]
Train,[69.1642521332308],[94.28000000000002]
Train,[69.16425213323086],[86.89]
Train,[34.28418917817589],[92.26]
Train,[76.93841862515337],[98.72999999999999]
Train,[59.10897762776431],[39.89999999999999]
Train,[69.16425213323073],[87.54]
Train,[69.16425213323139],[79.84]
Train,[160.31696284949987],[110.42]
Train,[69.16425213323078],[60.28]
Train,[170.84195578348536],[113.50000000000001]
Train,[66.0254402027787],[76.14]
Train,[28.64869554297445],[82.1]
Train,[29.033669685244565],[92.39]
Train,[168.0536920019073],[116.06]
Train,[102.82801068544164],[95.72]
Train,[69.16425213323097],[87.26]
Train,[103.7370953367722],[121.65]
Train,[95.21166034494233],[52.69]
Train,[63.76658359502019],[89.18]
Train,[41.107403190741344],[62.61000000000001]
Train,[110.8779008904545],[36.089999999999996]
Train,[69.16425213323102],[87.97000000000001]
Train,[96.4901726178682],[86.98999999999998]
Train,[161.95429701462962],[99.90999999999998]
Train,[24.85438204929972],[121.74]
Train,[90.21213856705565],[46.35]
Train,[38.372889865996974],[79.28]
Train,[72.84447723204863],[116.53999999999999]
Train,[40.02908552913889],[108.63]
Train,[101.28093038780216],[44.37]
Train,[42.18040775952719],[89.56]
Train,[109.25997154962089],[46.26]
Train,[116.71012658139678],[106.46]
Train,[78.19857869847078],[75.51]
Train,[160.3663846315071],[107.31999999999998]
Train,[40.521972167279955],[74.87]
Train,[42.36975035711094],[116.92]
Train,[29.741175455978237],[47.12]
Train,[101.55616084229752],[31.17]
Train,[74.5715613270452],[119.4]
Train,[117.5284230540416],[168.36]
Train,[35.74065363755811],[100.72]
Train,[78.68107058918784],[141.33]
Train,[68.68024784123199],[108.37]
Train,[45.11379796107088],[65.29]
Train,[107.27089174811744],[125.1]
Train,[98.28064711844408],[43.64]
Train,[37.99533391507272],[93.68]
Train,[149.42727016963988],[93.52999999999999]
Train,[107.94680694024863],[68.82]
Train,[48.463883546896035],[64.96]
Train,[24.65768001955054],[78.71]
Train,[73.99774447359033],[106.74000000000001]
Train,[33.81594690742803],[83.11]
Train,[29.096365812670452],[109.09999999999998]
Train,[89.8940660176091],[23.93]
Train,[55.069234009630655],[86.12000000000002]
Train,[69.16425213323119],[76.58]
Train,[173.9312630404434],[80.96]
Train,[171.35470696396004],[111.95]
Train,[84.24247224189106],[74.18]
Train,[102.77310808768489],[96.77]
Train,[34.34721854294582],[108.28]
Train,[72.32777697691581],[110.08000000000001]
Train,[104.98309986944247],[124.12]
Train,[93.64595943037544],[116.56]
Train,[68.41878921010007],[72.25]
Train,[171.7782703509806],[86.86000000000001]
Train,[16.47656322506725],[96.71999999999998]
Train,[27.57559781086324],[77.57]
Train,[69.16425213323116],[92.55]
Train,[33.413191108271455],[91.51]
Train,[113.08413033551257],[84.9]
Train,[103.11964414461565],[126.15]
Train,[36.701691889887194],[93.0]
Train,[118.67897416490045],[95.06]
Train,[167.28249331399914],[105.08]
Train,[169.35218030763937],[79.04]
Train,[97.70696923126621],[31.130000000000003]
Train,[69.1642521332311],[95.1]
Train,[60.30877278154637],[90.25]
Train,[89.93281969422145],[46.44]
Train,[160.9632488379232],[93.17000000000002]
Train,[122.75361516130953],[97.18000000000002]
Train,[158.7692744680764],[112.22]
Train,[65.66187718273348],[83.34]
Train,[56.25677759717094],[90.51]
Train,[116.15900045215723],[103.02999999999999]
Train,[83.1866946545599],[90.76]
Train,[38.70548039933028],[48.42]
Train,[32.17009594446937],[128.75]
Train,[53.10759293058496],[85.12]
Train,[123.0635360262901],[133.45]
Train,[48.30360033048427],[55.14]
Train,[90.00346195290598],[34.370000000000005]
Train,[70.8534882615728],[66.1]
Train,[38.078568906479376],[134.17]
Train,[74.25132759812385],[101.08]
Train,[69.16425213323096],[76.99]
Train,[46.81897975170466],[92.78]
Train,[27.396888395693633],[94.77]
Train,[69.16425213323097],[94.47]
Train,[128.51852582572212],[112.35]
Train,[93.67139375618109],[67.17]
Train,[166.7369053535684],[95.81]
Train,[38.51442044718116],[78.21]
Train,[85.33955085664934],[123.89000000000001]
Train,[106.44840006718991],[87.37]
Train,[107.40683299954188],[33.92]
Train,[161.6070510407996],[112.13]
Train,[29.80933068708856],[103.31]
Train,[172.91126967360813],[116.17000000000002]
Train,[107.16032532938031],[114.19]
Train,[22.447097633514762],[94.85999999999999]
Train,[57.26748276635122],[89.44]
Train,[93.43329099334986],[15.25]
Train,[55.421069697478586],[116.07999999999998]
Train,[161.50238604381758],[90.92]
Train,[69.16425213323079],[76.25]
Train,[39.643405786308165],[135.13]
Train,[173.4410805179824],[116.29]
Train,[60.83865922298895],[112.74999999999999]
Train,[69.1642521332308],[88.94]
Train,[98.57349567814319],[50.8]
Train,[90.98256434686097],[31.42]
Train,[40.76051016686547],[83.57]
Train,[92.81797099173612],[71.28]
Train,[97.01241694139928],[33.45000000000001]
Train,[95.9850232009418],[64.56]
Train,[71.08294607112815],[90.11]
Train,[79.59745296662068],[98.4]
Train,[63.331177688353876],[143.26]
Train,[96.24845278506297],[111.85999999999999]
Train,[90.32091396742075],[65.32]
Train,[170.7336593813282],[87.12]
Train,[69.16425213323096],[94.47]
Train,[107.13115922971002],[66.65]
Train,[69.16425213323096],[77.54]
Train,[97.33045351441542],[65.0]
Train,[106.10225222313058],[68.86]
Train,[171.36549937911275],[113.67]
Train,[69.16425213323116],[90.20000000000002]
Train,[110.77119014591241],[101.35]
Train,[69.16425213323059],[95.47]
Train,[110.82133898606837],[112.43]
Train,[51.25072363320851],[97.28]
Train,[111.48605604827293],[47.55]
Train,[31.527336877578506],[140.16]
Train,[159.95462854088896],[78.61]
Train,[53.60634855189217],[131.66]
Train,[79.55425615063866],[103.79]
Train,[168.81448934899646],[104.57999999999998]
Train,[69.16425213323068],[73.7]
Train,[167.608703681874],[104.26]
Train,[46.23718000803744],[87.55]
Train,[103.27539972260763],[109.15]
Train,[50.94032335310427],[70.72]
Train,[48.128733106685395],[96.17]
Train,[90.92051992884413],[126.06]
Train,[35.11672666585457],[43.239999999999995]
Train,[69.16425213323119],[82.48]
Train,[34.67548090605984],[75.43]
Train,[47.51347221305904],[102.4]
Train,[113.58223861403049],[114.0]
Train,[60.7829754677934],[77.96]
Train,[69.16425213323072],[118.28]
Train,[51.42974875870659],[108.44999999999999]
Train,[150.82588977984113],[114.24]
Train,[105.68444077191273],[24.51]
Train,[108.69646946631374],[64.03]
Train,[104.13057605079489],[86.7]
Train,[54.08655607771188],[45.10000000000001]
Train,[104.12278709161943],[38.309999999999995]
Train,[43.10087075769974],[59.63]
Train,[50.845685155925224],[102.67000000000002]
Train,[125.4949763426098],[108.6]
Train,[69.1642521332311],[79.14]
Train,[55.42525180736596],[76.71]
Train,[49.438309003391595],[38.77]
Train,[40.15918248635701],[82.03]
Train,[120.14727844769654],[108.29]
Train,[94.22135865139752],[52.23]
Train,[69.16425213323083],[78.87]
Train,[20.61514343550575],[103.44]
Train,[41.870144594750236],[98.14000000000001]
Train,[130.2003463658799],[106.32]
Train,[49.53850788541801],[117.52]
Train,[89.64510268586825],[102.32]
Train,[37.794634757765486],[71.35]
Train,[87.86982205140268],[71.62]
Train,[141.9306122419688],[97.26]
Train,[45.53642958951989],[67.05]
Train,[88.98101560036362],[106.94]
Train,[12.69584727058518],[94.18]
Train,[109.57648868117812],[123.12]
Train,[25.865113931629466],[116.58]
Train,[69.16425213323107],[96.03]
Train,[69.1642521332312],[78.47]
Train,[113.6991799857768],[75.82]
Train,[161.04650950059397],[81.06]
Train,[121.62974162355847],[104.76]
Train,[44.15958059428556],[113.40999999999998]
Train,[126.76563849309365],[174.85]
Train,[113.02980021079844],[174.87]
Train,[38.4558352134673],[43.14]
Train,[79.77247845892518],[110.76000000000002]
Train,[104.96747917703911],[120.08]
Train,[170.65454036540513],[81.22]
Train,[169.2053975680134],[91.2]
Train,[54.59914922148432],[133.5]
Train,[70.81526713664107],[109.59]
Train,[99.31277683005912],[42.04]
Train,[166.3786568728069],[90.33999999999999]
Train,[163.60804767316768],[91.73999999999998]
Train,[69.16425213323109],[79.36]
Train,[157.94802257189147],[106.07000000000001]
Train,[32.16291839990332],[82.95]
Train,[40.32671689327781],[106.25]
Train,[106.44252177399636],[101.44]
Train,[165.91826944708933],[86.59]
Train,[105.64196505451858],[123.31]
Train,[71.06888500533208],[90.65000000000002]
Train,[35.69971793470991],[74.19]
Train,[25.21599837107777],[93.95]
Train,[39.33734933438775],[97.99]
Train,[64.52862892858077],[97.02000000000001]
Train,[24.646669730815667],[140.18]
Train,[106.82761002433259],[86.54]
Train,[47.98418475446585],[118.35]
Train,[73.22603990670042],[77.33]
Train,[69.16425213323129],[89.72]
Train,[69.16425213323095],[56.95]
Train,[69.16425213323093],[80.53]
Train,[161.50238604381758],[91.13]
Train,[57.57640466296347],[126.42]
Train,[104.7969336273298],[79.27]
Train,[69.16425213323085],[108.82]
Train,[52.52373182773442],[87.61]
Train,[158.4528400349126],[106.45000000000002]
Train,[105.48521498568898],[132.3]
Train,[27.40616331361975],[105.69]
Train,[43.58720583694272],[145.77]
Train,[28.735426361099794],[62.95000000000001]
Train,[173.0512332232329],[80.89]
Train,[43.22296937115365],[73.29]
Train,[93.52907248133702],[84.44]
Train,[75.94653912691496],[115.25]
Train,[99.54769899239167],[24.53]
Train,[100.36108416073756],[74.53]
Train,[29.247343710692352],[90.3]
Train,[122.18918437110143],[67.42]
Train,[104.5353700549116],[69.47]
Train,[121.74911216715644],[96.93]
Train,[69.1642521332305],[76.98]
Train,[110.93816178819947],[82.67]
Train,[149.3653231016421],[95.81999999999998]
Train,[32.78485309537596],[93.28]
Train,[69.16425213323089],[98.17]
Train,[169.77485178308922],[113.13]
Train,[29.508780189627277],[93.38000000000001]
Train,[32.98391332302341],[79.4]
Train,[69.1642521332311],[95.48]
Train,[93.50807822276434],[105.43]
Train,[37.41917152105773],[80.7]
Train,[29.290004654920953],[88.68]
Train,[35.48115648483978],[145.7]
Train,[110.49419999817442],[29.55]
Train,[55.062053566031146],[133.64]
Train,[95.04876369217317],[71.64]
Train,[69.16425213323087],[81.01]
Train,[118.02662590581225],[160.95]
Train,[85.88780510720798],[88.95]
Train,[114.24983751487204],[107.49]
Train,[42.05105765046671],[102.4]
Train,[173.27377765936905],[113.72000000000001]
Train,[81.33984514428322],[90.02]
Train,[110.48515836054044],[67.62]
Train,[113.51623272539548],[54.93000000000001]
Train,[126.1293357907497],[114.02]
Train,[69.16425213323097],[79.9]
Train,[110.0162662536904],[173.76]
Train,[70.56049005613826],[94.79]
Train,[120.88074684802284],[104.06]
Train,[174.64709916248205],[89.21]
Train,[141.22496302334113],[115.68]
Train,[69.16425213323117],[120.41]
Train,[111.45436055267214],[65.92]
Train,[114.43350615372042],[95.82999999999998]
Train,[35.93840541474368],[71.38]
Train,[77.9597750087351],[69.02]
Train,[174.81792778935483],[105.34000000000002]
Train,[122.63772898061983],[104.04]
Train,[51.48327477686133],[102.5]
Train,[146.66541575826002],[87.46]
Train,[105.14327991322575],[89.29]
Train,[32.144711915208326],[106.09]
Train,[65.36799257194787],[116.59]
Train,[164.1158969831848],[99.03000000000002]
Train,[47.486538048509885],[100.58000000000001]
Train,[57.87366452262004],[44.41]
Train,[161.33063819199737],[108.77]
Train,[36.03113416093091],[103.36]
Train,[107.67587265512508],[88.0]
Train,[76.51021867128865],[61.02000000000001]
Train,[39.1009097289447],[98.18]
Train,[65.37705580797731],[91.05]
Train,[83.56769970696784],[44.31]
Train,[122.48385291457423],[89.93]
Train,[166.4817915681352],[91.96999999999998]
Train,[44.99973266549863],[70.04]
Train,[52.92097103161345],[93.92]
Train,[159.00623403365677],[98.03]
Train,[111.25629231649457],[67.07]
Train,[114.50620040351016],[87.17]
Train,[69.16425213323099],[79.27]
Train,[86.7453889710877],[87.14999999999999]
Train,[134.33596638921628],[97.57]
Train,[69.16425213323122],[97.66]
Train,[69.16425213323109],[98.22]
Train,[107.89202976286725],[116.3]
Train,[118.0443089592124],[112.11]
Train,[99.12492002935404],[50.18000000000001]
Train,[82.53970969416402],[96.84]
Train,[69.16425213323102],[104.7]
Train,[93.84500711868405],[129.11]
Train,[49.607071805758466],[80.9]
Train,[154.85306782970966],[93.95]
Train,[94.51448584798993],[83.32]
Train,[69.16425213323086],[79.29]
Train,[170.23943520115125],[80.91]
Train,[82.36698993821732],[67.99]
Train,[69.16425213323116],[77.02]
Train,[169.4118553565268],[80.96]
Train,[69.16425213323092],[77.41]
Train,[61.78632693193563],[86.08]
Train,[30.738834268180884],[45.64999999999999]
Train,[48.157469724677135],[78.37]
Train,[69.16425213323097],[79.76]
Train,[69.16425213323076],[91.94]
Train,[105.19661790513454],[105.38]
Train,[45.77346339041545],[108.21999999999998]
Train,[113.39601971545818],[171.3]
Train,[83.12940330512875],[38.07]
Train,[37.037032793003235],[96.66]
Train,[13.55307369436146],[76.4]
Train,[69.16425213323113],[87.74000000000001]
Train,[34.7518653457402],[126.65]
Train,[45.7009469384847],[98.15]
Train,[24.126870456538885],[93.68]
Train,[120.9316123052834],[22.809999999999995]
Train,[25.76012703013708],[79.65]
Train,[121.29088232043989],[128.74]
Train,[114.02896053394196],[69.91]
Train,[83.17681071704723],[110.83]
Train,[100.87491751145114],[17.47]
Train,[164.2711537323125],[87.69]
Train,[69.16425213323062],[78.89]
Train,[51.66557928583626],[120.33]
Train,[69.16425213323078],[93.93]
Train,[116.02922019901901],[83.49]
Train,[116.24508608611987],[74.62]
Train,[118.94874646258646],[126.86]
Train,[116.21279291978017],[58.66]
Train,[162.08730248341837],[114.73999999999998]
Train,[156.4728960020566],[111.8]
Train,[161.59861600773638],[100.01]
Train,[70.92981977238449],[97.66]
Train,[109.18836923992596],[68.86]
Train,[113.01828648791742],[128.97]
Train,[69.76770449430325],[92.45]
Train,[39.27181654839987],[157.05]
Train,[110.95881559056983],[17.590000000000003]
Train,[47.98630567177223],[109.46]
Train,[32.28206009127596],[91.02]
Train,[114.6869333044008],[174.38]
Train,[67.38347181058971],[73.73]
Train,[30.545196463928075],[92.58]
Train,[108.53772912457187],[57.68]
Train,[31.133416340382595],[82.47]
Train,[69.50131880783248],[98.49999999999999]
Train,[50.464141063078955],[108.65999999999998]
Train,[160.85145919625256],[92.16]
Train,[103.01824240347256],[39.49000000000001]
Train,[69.1642521332307],[88.64000000000001]
Train,[57.64224230987411],[50.69]
Train,[32.09623609767899],[120.42]
Train,[53.461799323625975],[58.98]
Train,[69.1642521332312],[82.23]
Train,[62.928436749495496],[70.23]
Train,[41.07265953360191],[88.51]
Train,[174.81792778935483],[103.04000000000002]
Train,[116.62555868909995],[96.91]
Train,[134.66196747498972],[115.67]
Train,[41.2652123759404],[64.37]
Train,[51.04538253610609],[131.51]
Train,[42.36525882502524],[141.01]
Train,[61.871350280937456],[133.62]
Train,[69.16425213323087],[53.05]
Train,[76.5627866921956],[89.98000000000002]
Train,[171.797450178219],[103.68]
Train,[39.3116491136444],[107.3]
Train,[157.22585808737514],[86.57]
Train,[82.30384318260444],[42.23]
Train,[35.57511642752511],[93.83000000000001]
Train,[115.41086390481406],[68.89]
Train,[152.16266323689746],[94.63]
Train,[27.37170725554271],[93.52999999999999]
Train,[42.213133387353714],[76.07]
Train,[69.12405670615392],[88.8]
