Time,Iteration,Cost,Parameters
Sat May 25 19:37:58 2024,674,0.010961144334402173,[-3.21059701  2.45863544 -2.00670864 -0.07911991  0.48803258]
Sat May 25 19:37:59 2024,675,0.010950856361392581,[-3.21100467  2.4590431  -2.00630097 -0.07952758  0.48762492]
Sat May 25 19:37:59 2024,676,0.010951800886238424,[-3.21092819  2.45896662 -2.00622449 -0.07945109  0.48754843]
Sat May 25 19:38:01 2024,677,0.010941585511430322,[-3.21133411  2.45937254 -2.00581857 -0.07904517  0.48714251]
Sat May 25 19:38:01 2024,678,0.010931452041362826,[-3.21173828  2.45977671 -2.00541439 -0.078641    0.48673834]
Sat May 25 19:38:02 2024,679,0.01093086846241544,[-3.21182652  2.45968847 -2.00532615 -0.07872925  0.4866501 ]
Sat May 25 19:38:02 2024,680,0.010930775334039734,[-3.211779    2.45973599 -2.00537368 -0.07877677  0.48660257]
Sat May 25 19:38:04 2024,681,0.010920734770220167,[-3.21218086  2.46013786 -2.00497181 -0.07917864  0.48620071]
Sat May 25 19:38:04 2024,682,0.010921692051618869,[-3.21210176  2.46005875 -2.00489271 -0.07909953  0.4861216 ]
Sat May 25 19:38:05 2024,683,0.010920326210655185,[-3.21218527  2.46014226 -2.0048092  -0.07918304  0.48620511]
Sat May 25 19:38:05 2024,684,0.010914291338495908,[-3.21247739  2.46043439 -2.00510133 -0.07947517  0.48591298]
Sat May 25 19:38:06 2024,685,0.010913116378753427,[-3.21229018  2.46062161 -2.00491411 -0.07966239  0.48572577]
Sat May 25 19:38:06 2024,686,0.010912543026251015,[-3.2123774   2.46053439 -2.00482689 -0.07974961  0.48563855]
Sat May 25 19:38:07 2024,687,0.010913482142214695,[-3.21230034  2.46045733 -2.00474983 -0.07982667  0.48556149]
Sat May 25 19:38:07 2024,688,0.010907452831834471,[-3.2125919   2.46074888 -2.00504138 -0.08011823  0.48526993]
Sat May 25 19:38:08 2024,689,0.010907301636366282,[-3.21265705  2.46068373 -2.00510654 -0.08018338  0.48520478]
Sat May 25 19:38:08 2024,690,0.010905948579803166,[-3.21273991  2.46076659 -2.00502368 -0.08010052  0.48528764]
Sat May 25 19:38:09 2024,691,0.010904629986598644,[-3.2128212   2.46084789 -2.00494238 -0.08001922  0.48536893]
Sat May 25 19:38:09 2024,692,0.010905581459508358,[-3.21274186  2.46076854 -2.00486304 -0.08009857  0.48528959]
Sat May 25 19:38:09 2024,693,0.01089961324427129,[-3.21303139  2.46105807 -2.00515257 -0.08038809  0.48500006]
Sat May 25 19:38:10 2024,694,0.010893669464319095,[-3.21332022  2.4613469  -2.0054414  -0.08009926  0.48471123]
Sat May 25 19:38:10 2024,695,0.010893113163337239,[-3.21340581  2.46126131 -2.00535581 -0.08001367  0.48462564]
Sat May 25 19:38:11 2024,696,0.010883392122808913,[-3.213799    2.4616545  -2.00496262 -0.07962048  0.48423245]
Sat May 25 19:38:11 2024,697,0.01088284094986966,[-3.21388412  2.46156938 -2.0048775  -0.0797056   0.48414733]
Sat May 25 19:38:12 2024,698,0.010881634259662333,[-3.21396017  2.46164544 -2.00480145 -0.07978165  0.48422338]
Sat May 25 19:38:12 2024,699,0.01088151179106613,[-3.21390776  2.46169785 -2.00485386 -0.07983407  0.48417097]
Sat May 25 19:38:13 2024,700,0.010875660218740205,[-3.21419369  2.46198378 -2.00513979 -0.07954813  0.48388503]
Sat May 25 19:38:13 2024,701,0.010869832496303291,[-3.21447894  2.46226903 -2.00542504 -0.07926289  0.48359979]
Sat May 25 19:38:14 2024,702,0.01086030213996639,[-3.21486744  2.46265753 -2.00503653 -0.07965139  0.48321128]
Sat May 25 19:38:14 2024,703,0.010850845653881083,[-3.21525433  2.46304442 -2.00464965 -0.07926451  0.4828244 ]
Sat May 25 19:38:14 2024,704,0.010850698133407558,[-3.21519796  2.46310079 -2.00470601 -0.07920814  0.48276803]
Sat May 25 19:38:15 2024,705,0.010844960434707191,[-3.21548058  2.4633834  -2.00498863 -0.07892553  0.48248542]
Sat May 25 19:38:15 2024,706,0.01084481063035126,[-3.21542387  2.46344011 -2.00504533 -0.07898223  0.48242871]
Sat May 25 19:38:16 2024,707,0.010843754607616617,[-3.21549257  2.46350881 -2.00497663 -0.07891353  0.48249741]
Sat May 25 19:38:16 2024,708,0.010843230613360063,[-3.21557516  2.46342623 -2.00489404 -0.07899612  0.48241483]
Sat May 25 19:38:17 2024,709,0.010833916939943655,[-3.21595829  2.46380935 -2.00451092 -0.07937924  0.4820317 ]
Sat May 25 19:38:17 2024,710,0.010824674705305556,[-3.21633983  2.4641909  -2.00412937 -0.0789977   0.48165016]
Sat May 25 19:38:18 2024,711,0.010823729438988891,[-3.21640298  2.46425405 -2.00406622 -0.07893455  0.48171331]
Sat May 25 19:38:18 2024,712,0.010818118166903248,[-3.21668174  2.4645328  -2.00434498 -0.07865579  0.48143455]
Sat May 25 19:38:19 2024,713,0.010817609071794812,[-3.21676295  2.46445159 -2.00426377 -0.07857458  0.48135334]
Sat May 25 19:38:19 2024,714,0.010816711994963318,[-3.21682358  2.46451222 -2.00420314 -0.07863521  0.48141397]
Sat May 25 19:38:20 2024,715,0.010817722551371601,[-3.21673012  2.46441876 -2.00410968 -0.07872867  0.4813205 ]
Sat May 25 19:38:20 2024,716,0.010816815852505633,[-3.21679126  2.4644799  -2.00404854 -0.07878981  0.48138164]
Sat May 25 19:38:20 2024,717,0.010807750353650057,[-3.21716821  2.46485686 -2.00367158 -0.07916677  0.48100469]
Sat May 25 19:38:21 2024,718,0.010807607669650669,[-3.21723082  2.46479425 -2.00373419 -0.07910416  0.48094208]
Sat May 25 19:38:21 2024,719,0.010802084510406729,[-3.21750667  2.4650701  -2.00401004 -0.07938001  0.48066623]
Sat May 25 19:38:22 2024,720,0.010796583585288792,[-3.21778187  2.46534529 -2.00428524 -0.07910481  0.48039103]
Sat May 25 19:38:23 2024,721,0.010796089435639613,[-3.21786161  2.46526555 -2.0042055  -0.07918455  0.48031129]
Sat May 25 19:38:24 2024,722,0.010794709563304604,[-3.21766828  2.46545888 -2.00401216 -0.07899122  0.48011796]
Sat May 25 19:38:24 2024,723,0.010793863791705858,[-3.21772618  2.46551679 -2.00395426 -0.07904913  0.48017586]
Sat May 25 19:38:25 2024,724,0.010793037790762098,[-3.21778303  2.46557364 -2.00389741 -0.07899228  0.48023271]
Sat May 25 19:38:25 2024,725,0.010792231027102667,[-3.21783885  2.46562945 -2.0038416  -0.07893646  0.48028852]
Sat May 25 19:38:26 2024,726,0.010793240748361247,[-3.2177431   2.4655337  -2.00374585 -0.07884072  0.48019278]
Sat May 25 19:38:26 2024,727,0.010793100449320154,[-3.21780501  2.4654718  -2.00380776 -0.07890262  0.48013087]
Sat May 25 19:38:26 2024,728,0.01079260808288347,[-3.21788441  2.46539239 -2.00372835 -0.07882321  0.48005147]
Sat May 25 19:38:27 2024,729,0.01079360658402309,[-3.21779063  2.46529861 -2.00363457 -0.07872943  0.47995769]
Sat May 25 19:38:27 2024,730,0.010793113165336665,[-3.21787008  2.46521916 -2.00355512 -0.07880888  0.47987824]
Sat May 25 19:38:28 2024,731,0.010791798856790083,[-3.21768095  2.46540829 -2.00336599 -0.07861975  0.47968911]
Sat May 25 19:38:28 2024,732,0.01079277254178787,[-3.21759192  2.46531926 -2.00327697 -0.07853072  0.47960008]
Sat May 25 19:38:29 2024,733,0.010793736734717136,[-3.2175046   2.46523194 -2.00318965 -0.07844341  0.47951277]
Sat May 25 19:38:29 2024,734,0.01079469127251402,[-3.21741897  2.46514631 -2.00310401 -0.07852904  0.47942713]
Sat May 25 19:38:30 2024,735,0.010794548259392365,[-3.21748101  2.46508427 -2.00316605 -0.07859108  0.47936509]
Sat May 25 19:38:30 2024,736,0.010795491910942857,[-3.21739708  2.46500034 -2.00308212 -0.07867501  0.47928116]
Sat May 25 19:38:31 2024,737,0.010794485899656158,[-3.21746327  2.46506654 -2.00301592 -0.07874121  0.47934736]
Sat May 25 19:38:31 2024,738,0.01079330285993627,[-3.21728151  2.4652483  -2.00283416 -0.07892297  0.4791656 ]
Sat May 25 19:38:31 2024,739,0.010784400026814628,[-3.2176519   2.46561868 -2.00246378 -0.07929335  0.47879522]
Sat May 25 19:38:32 2024,740,0.010784254629116542,[-3.2177141   2.46555647 -2.00252599 -0.07935556  0.47873301]
Sat May 25 19:38:32 2024,741,0.010785183159691956,[-3.21763209  2.46547445 -2.00244397 -0.07927354  0.47865099]
Sat May 25 19:38:33 2024,742,0.010786101768131324,[-3.21755163  2.465394   -2.00236352 -0.07935399  0.47857054]
Sat May 25 19:38:33 2024,743,0.010785976451851215,[-3.2174995   2.46544613 -2.00241565 -0.07940613  0.47851841]
Sat May 25 19:38:34 2024,744,0.010786878989872267,[-3.21742147  2.4653681  -2.00233762 -0.07932809  0.47844038]
Sat May 25 19:38:34 2024,745,0.010785794675833358,[-3.21749154  2.46543818 -2.00226754 -0.07925802  0.47851045]
Sat May 25 19:38:35 2024,746,0.010780313023293566,[-3.21776372  2.46571036 -2.00253972 -0.07898584  0.47823827]
Sat May 25 19:38:35 2024,747,0.010771505875532269,[-3.21813102  2.46607765 -2.00217243 -0.07935314  0.47787097]
Sat May 25 19:38:36 2024,748,0.010772417901662936,[-3.21805091  2.46599754 -2.00209231 -0.07927302  0.47779085]
Sat May 25 19:38:36 2024,749,0.010763664542483311,[-3.21841683  2.46636346 -2.00172639 -0.0789071   0.47742493]
Sat May 25 19:38:37 2024,750,0.01076457416152841,[-3.21833679  2.46628342 -2.00164635 -0.07898714  0.47734489]
Sat May 25 19:38:37 2024,751,0.010755874008636585,[-3.21870134  2.46664797 -2.0012818  -0.07935169  0.47698034]
Sat May 25 19:38:37 2024,752,0.010754902539726757,[-3.21876583  2.46671247 -2.0012173  -0.07941619  0.47704483]
Sat May 25 19:38:38 2024,753,0.010753784345384005,[-3.21858901  2.46688929 -2.00104048 -0.07959301  0.47686801]
Sat May 25 19:38:38 2024,754,0.010753635371092097,[-3.21865122  2.46682708 -2.00110269 -0.0795308   0.4768058 ]
Sat May 25 19:38:39 2024,755,0.010745016212755143,[-3.21901356  2.46718942 -2.00074035 -0.07916845  0.47644346]
Sat May 25 19:38:39 2024,756,0.010736459562321717,[-3.2193745   2.46755035 -2.00037941 -0.07880752  0.47608253]
Sat May 25 19:38:40 2024,757,0.010736310089424179,[-3.21943665  2.4674882  -2.00044156 -0.07886967  0.47602038]
Sat May 25 19:38:40 2024,758,0.010737218308926455,[-3.21935561  2.46740717 -2.00036053 -0.07878864  0.47593934]
Sat May 25 19:38:41 2024,759,0.010737069192231191,[-3.21941764  2.46734513 -2.00042256 -0.0787266   0.47587731]
Sat May 25 19:38:41 2024,760,0.010736920897322968,[-3.21947952  2.46728326 -2.00048444 -0.07866472  0.47581543]
Sat May 25 19:38:42 2024,761,0.010736447975617028,[-3.21955648  2.4672063  -2.00040748 -0.07874168  0.47573847]
Sat May 25 19:38:42 2024,762,0.010735362663885539,[-3.21938233  2.46738045 -2.00023333 -0.07856753  0.47556432]
Sat May 25 19:38:43 2024,763,0.010734888971766976,[-3.21945931  2.46730347 -2.00015635 -0.07849056  0.47548734]
Sat May 25 19:38:43 2024,764,0.010726406024987032,[-3.21981762  2.46766178 -1.99979804 -0.07884887  0.47512903]
Sat May 25 19:38:43 2024,765,0.010727292026781632,[-3.21973947  2.46758363 -1.99971989 -0.07877071  0.47505088]
Sat May 25 19:38:44 2024,766,0.010728168523434885,[-3.21966278  2.46750694 -1.9996432  -0.0788474   0.47497419]
Sat May 25 19:38:44 2024,767,0.010727172439355202,[-3.21972853  2.46757269 -1.99957744 -0.07878165  0.47503994]
Sat May 25 19:38:45 2024,768,0.010726701880326548,[-3.21980512  2.46749609 -1.99950085 -0.07885825  0.47496335]
Sat May 25 19:38:45 2024,769,0.010725670333414837,[-3.21963457  2.46766665 -1.99933029 -0.0790288   0.47479279]
Sat May 25 19:38:46 2024,770,0.01072551841511856,[-3.21969662  2.46760459 -1.99939235 -0.07896674  0.47473073]
Sat May 25 19:38:46 2024,771,0.010725407212630048,[-3.21964731  2.46765391 -1.99944167 -0.07901606  0.47468141]
Sat May 25 19:38:47 2024,772,0.010724380949512244,[-3.21971456  2.46772116 -1.99937442 -0.07894881  0.47474866]
Sat May 25 19:38:47 2024,773,0.010723378520974911,[-3.21978062  2.46778722 -1.99930836 -0.07901488  0.47481473]
Sat May 25 19:38:48 2024,774,0.010722910329655074,[-3.21985687  2.46771098 -1.99923211 -0.07909113  0.47473848]
Sat May 25 19:38:48 2024,775,0.01071765209041332,[-3.22012078  2.46797488 -1.99949601 -0.07882722  0.47447458]
Sat May 25 19:38:48 2024,776,0.01071669667274584,[-3.22018446  2.46803856 -1.99943233 -0.07889091  0.47453826]
Sat May 25 19:38:49 2024,777,0.010716233836718667,[-3.22026018  2.46796285 -1.99935661 -0.07881519  0.47446254]
Sat May 25 19:38:49 2024,778,0.010707935433980914,[-3.22061285  2.46831551 -1.99900394 -0.07916786  0.47410987]
Sat May 25 19:38:50 2024,779,0.01070747650429312,[-3.22068818  2.46824018 -1.9989286  -0.07924319  0.47403454]
Sat May 25 19:38:50 2024,780,0.010702294711830682,[-3.22094971  2.46850171 -1.99919013 -0.07898166  0.47377301]
Sat May 25 19:38:51 2024,781,0.01070142101154399,[-3.22100918  2.46856118 -1.99913067 -0.07904113  0.47383248]
Sat May 25 19:38:51 2024,782,0.01070127403796091,[-3.22107009  2.46850027 -1.99919158 -0.07910204  0.47377157]
Sat May 25 19:38:52 2024,783,0.010700420257648523,[-3.22112851  2.46855869 -1.99913316 -0.07916046  0.47382999]
Sat May 25 19:38:52 2024,784,0.0106922666109827,[-3.22147743  2.46890761 -1.99878423 -0.07881154  0.47348107]
Sat May 25 19:38:53 2024,785,0.010687163684654616,[-3.22173653  2.4691667  -1.99904333 -0.07907063  0.47322198]
Sat May 25 19:38:53 2024,786,0.010686718792343208,[-3.22181048  2.46909274 -1.99896937 -0.07914459  0.47314802]
Sat May 25 19:38:54 2024,787,0.010678660302124363,[-3.22215705  2.4694393  -1.99862281 -0.07879803  0.47280146]
Sat May 25 19:38:54 2024,788,0.010670658111443364,[-3.22250231  2.46978456 -1.99827755 -0.07914329  0.4724562 ]
Sat May 25 19:38:54 2024,789,0.01067156475353137,[-3.22241656  2.46969882 -1.9981918  -0.07905754  0.47237045]
Sat May 25 19:38:55 2024,790,0.010670440499641647,[-3.22224309  2.46987228 -1.99801834 -0.07923101  0.47219698]
Sat May 25 19:38:55 2024,791,0.01067029233557317,[-3.22230384  2.46981153 -1.99807908 -0.07917026  0.47213623]
Sat May 25 19:38:56 2024,792,0.010669852876101784,[-3.2223772   2.46973818 -1.99800573 -0.07924361  0.47206288]
Sat May 25 19:38:56 2024,793,0.010661896381630388,[-3.22272085  2.47008183 -1.99766208 -0.07958726  0.47171923]
Sat May 25 19:38:57 2024,794,0.010661728807773546,[-3.22266338  2.47013929 -1.99771955 -0.07964473  0.47166176]
Sat May 25 19:38:57 2024,795,0.010661565659361135,[-3.22260654  2.47019613 -1.99777638 -0.07958789  0.47160493]
Sat May 25 19:38:58 2024,796,0.01066079220924346,[-3.22266068  2.47025027 -1.99772224 -0.07953375  0.47165907]
Sat May 25 19:38:58 2024,797,0.010659708141865303,[-3.22248996  2.47042099 -1.99755152 -0.07970447  0.47148835]
Sat May 25 19:38:59 2024,798,0.01065955715965434,[-3.22243491  2.47047605 -1.99760658 -0.07975952  0.47143329]
Sat May 25 19:38:59 2024,799,0.010651654561057442,[-3.22277666  2.4708178  -1.99726482 -0.07941777  0.47109154]
Sat May 25 19:39:00 2024,800,0.010651500382467777,[-3.22272118  2.47087329 -1.99732031 -0.07947326  0.47103605]
Sat May 25 19:39:00 2024,801,0.010643649153264266,[-3.2230616   2.47121372 -1.99697988 -0.07981368  0.47069562]
Sat May 25 19:39:00 2024,802,0.010638674160674854,[-3.22331599  2.47146811 -1.99723427 -0.0795593   0.47044124]
Sat May 25 19:39:01 2024,803,0.010630904542199929,[-3.22365446  2.47180657 -1.9968958  -0.07922083  0.47010277]
Sat May 25 19:39:01 2024,804,0.010630733849403681,[-3.22359669  2.47186434 -1.99695356 -0.07916307  0.47004501]
Sat May 25 19:39:02 2024,805,0.010625800051262426,[-3.22384978  2.47211742 -1.99720665 -0.07941615  0.46979192]
Sat May 25 19:39:02 2024,806,0.010625627864538212,[-3.22379182  2.47217538 -1.99726461 -0.07947411  0.46973396]
Sat May 25 19:39:03 2024,807,0.010625480044942164,[-3.22385195  2.47211524 -1.99732474 -0.07953425  0.46967383]
Sat May 25 19:39:04 2024,808,0.010625312275193102,[-3.22379463  2.47217257 -1.99738207 -0.07959157  0.4696165 ]
Sat May 25 19:39:07 2024,809,0.010624894236030857,[-3.22386573  2.47210147 -1.99731097 -0.07966267  0.4695454 ]
Sat May 25 19:39:10 2024,810,0.010625759480174987,[-3.22378532  2.47202106 -1.99723056 -0.07974308  0.46946499]
Sat May 25 19:39:13 2024,811,0.01062661660766014,[-3.22370636  2.4719421  -1.9971516  -0.07966412  0.46938603]
Sat May 25 19:39:16 2024,812,0.010625841418841975,[-3.22376058  2.47199632 -1.99709737 -0.07971834  0.46944026]
Sat May 25 19:39:19 2024,813,0.010624821284633334,[-3.22359468  2.47216222 -1.99693148 -0.07988424  0.46927436]
Sat May 25 19:39:21 2024,814,0.010623837675391639,[-3.22343084  2.47232605 -1.99676764 -0.08004808  0.46911052]
Sat May 25 19:39:21 2024,815,0.010623686341248176,[-3.22349125  2.47226565 -1.99682804 -0.08010848  0.46905012]
Sat May 25 19:39:22 2024,816,0.010618743267622913,[-3.22374367  2.47251808 -1.99708046 -0.0803609   0.4687977 ]
Sat May 25 19:39:22 2024,817,0.010617780901554158,[-3.22358125  2.4726805  -1.99691804 -0.08052332  0.46863528]
Sat May 25 19:39:22 2024,818,0.010617630366013129,[-3.22364144  2.47262031 -1.99697823 -0.08058351  0.46857509]
Sat May 25 19:39:23 2024,819,0.010616781312290994,[-3.22369959  2.47267847 -1.99692007 -0.08064167  0.46863325]
Sat May 25 19:39:23 2024,820,0.010615840842844454,[-3.22353864  2.47283942 -1.99675912 -0.08080262  0.4684723 ]
Sat May 25 19:39:24 2024,821,0.010610902072955737,[-3.22379055  2.47309133 -1.99701103 -0.08055071  0.46822039]
Sat May 25 19:39:24 2024,822,0.010605981615076717,[-3.22404192  2.4733427  -1.9972624  -0.08080207  0.46796902]
Sat May 25 19:39:25 2024,823,0.010605049373750097,[-3.22388166  2.47350297 -1.99710213 -0.08096234  0.46780875]
Sat May 25 19:39:25 2024,824,0.010604899722174824,[-3.22394152  2.4734431  -1.997162   -0.08090247  0.46774889]
Sat May 25 19:39:26 2024,825,0.010599987367528652,[-3.22419244  2.47369403 -1.99741292 -0.08065155  0.46749797]
Sat May 25 19:39:26 2024,826,0.010599579477051578,[-3.2242623   2.47362417 -1.99734307 -0.0805817   0.46742812]
Sat May 25 19:39:27 2024,827,0.010598736028993746,[-3.22432011  2.47368199 -1.99728525 -0.08052388  0.46748593]
Sat May 25 19:39:27 2024,828,0.010598589243058914,[-3.22437943  2.47362267 -1.99734457 -0.08046456  0.46742661]
Sat May 25 19:39:27 2024,829,0.010591020091642502,[-3.22471052  2.47395375 -1.99701349 -0.08013348  0.46709553]
Sat May 25 19:39:28 2024,830,0.010586174312115516,[-3.22495933  2.47420256 -1.9972623  -0.07988466  0.46684671]
Sat May 25 19:39:28 2024,831,0.010581346409680132,[-3.22520761  2.47445084 -1.99751058 -0.08013294  0.46659843]
Sat May 25 19:39:29 2024,832,0.010580949810338934,[-3.22527632  2.47438213 -1.99744187 -0.08020165  0.46652972]
Sat May 25 19:39:29 2024,833,0.010580194029202263,[-3.22532941  2.47443522 -1.99738878 -0.08014856  0.46658282]
Sat May 25 19:39:30 2024,834,0.010580051304684396,[-3.22538794  2.4743767  -1.9974473  -0.08009003  0.46652429]
Sat May 25 19:39:30 2024,835,0.010579909307182745,[-3.22544633  2.47431831 -1.99750569 -0.08014842  0.4664659 ]
Sat May 25 19:39:31 2024,836,0.010580732028697366,[-3.22537092  2.4742429  -1.99743029 -0.08022383  0.46639049]
Sat May 25 19:39:31 2024,837,0.010573289952762115,[-3.22569839  2.47457037 -1.99710282 -0.0805513   0.46606302]
Sat May 25 19:39:32 2024,838,0.010565897024110416,[-3.2260247   2.47489668 -1.99677651 -0.080225    0.46573671]
Sat May 25 19:39:32 2024,839,0.010564917788603634,[-3.2258632   2.47505817 -1.99661502 -0.08038649  0.46557522]
Sat May 25 19:39:33 2024,840,0.010557563179383092,[-3.22618845  2.47538341 -1.99628977 -0.08006124  0.46524998]
Sat May 25 19:39:33 2024,841,0.010557175436017363,[-3.22625618  2.47531569 -1.99622204 -0.07999352  0.46518225]
Sat May 25 19:39:33 2024,842,0.010557993112386622,[-3.22618079  2.4752403  -1.99614666 -0.0800689   0.46510687]
Sat May 25 19:39:34 2024,843,0.010557848750245659,[-3.22612726  2.47529384 -1.99620019 -0.08012243  0.46505333]
Sat May 25 19:39:34 2024,844,0.010557460285757457,[-3.226195    2.4752261  -1.99613245 -0.08005469  0.46498559]
Sat May 25 19:39:35 2024,845,0.010557319659578157,[-3.22614205  2.47527905 -1.9961854  -0.08010764  0.46493265]
Sat May 25 19:39:35 2024,846,0.01055811856578814,[-3.22606966  2.47520665 -1.99611301 -0.08003525  0.46486025]
Sat May 25 19:39:36 2024,847,0.010557973316904275,[-3.22612815  2.47514816 -1.9961715  -0.07997676  0.46480176]
Sat May 25 19:39:36 2024,848,0.010553236786585828,[-3.22637274  2.47539275 -1.99641609 -0.07973216  0.46455717]
Sat May 25 19:39:37 2024,849,0.010553100991919659,[-3.22632055  2.47544495 -1.99646828 -0.07978435  0.46450498]
Sat May 25 19:39:37 2024,850,0.010553890532897436,[-3.22624942  2.47537382 -1.99639716 -0.07971323  0.46443385]
Sat May 25 19:39:38 2024,851,0.010549161175220815,[-3.22649361  2.475618   -1.99664134 -0.07995741  0.46418967]
Sat May 25 19:39:38 2024,852,0.010548263587087287,[-3.22633771  2.4757739  -1.99648544 -0.07980151  0.46403376]
Sat May 25 19:39:38 2024,853,0.010547879333763428,[-3.22640489  2.47570672 -1.99641825 -0.07986869  0.46396658]
Sat May 25 19:39:39 2024,854,0.010548651010909755,[-3.22633637  2.47563819 -1.99634972 -0.07993722  0.46389805]
Sat May 25 19:39:39 2024,855,0.010548535789150462,[-3.22628744  2.47568712 -1.99639865 -0.07998615  0.46384912]
Sat May 25 19:39:40 2024,856,0.01054769522028067,[-3.22613512  2.47583944 -1.99624633 -0.08013847  0.4636968 ]
Sat May 25 19:39:40 2024,857,0.010547592439257352,[-3.22608827  2.47588629 -1.99629318 -0.08009162  0.46364995]
Sat May 25 19:39:41 2024,858,0.01054833094581081,[-3.22602452  2.47582255 -1.99622944 -0.08002788  0.46358621]
Sat May 25 19:39:41 2024,859,0.01054906123418615,[-3.2259619   2.47575992 -1.99616681 -0.08009051  0.46352358]
Sat May 25 19:39:42 2024,860,0.010548287713825547,[-3.22581384  2.47590797 -1.99601876 -0.08023856  0.46337553]
Sat May 25 19:39:42 2024,861,0.01054820523203353,[-3.22577067  2.47595114 -1.99606193 -0.08019539  0.46333235]
Sat May 25 19:39:43 2024,862,0.010547817056640896,[-3.22583806  2.47588376 -1.99599455 -0.08026277  0.46326497]
Sat May 25 19:39:43 2024,863,0.01054304830062676,[-3.22608236  2.47612806 -1.99623885 -0.08001847  0.46302067]
Sat May 25 19:39:43 2024,864,0.010542902820041998,[-3.22614039  2.47607002 -1.99629688 -0.08007651  0.46296263]
Sat May 25 19:39:44 2024,865,0.010542818510336357,[-3.22609691  2.4761135  -1.99634036 -0.08003303  0.46291915]
Sat May 25 19:39:44 2024,866,0.010542434144333633,[-3.22616388  2.47604654 -1.9962734  -0.08009999  0.46285219]
Sat May 25 19:39:45 2024,867,0.0105423521384962,[-3.22612086  2.47608956 -1.99631642 -0.08014301  0.46280917]
Sat May 25 19:39:45 2024,868,0.010537606709663378,[-3.22636419  2.47633289 -1.99655975 -0.07989968  0.46256584]
Sat May 25 19:39:46 2024,869,0.01053752304426928,[-3.22632086  2.47637622 -1.99660308 -0.07994301  0.46252251]
Sat May 25 19:39:46 2024,870,0.010537380104885282,[-3.22637835  2.47631872 -1.99666057 -0.07988551  0.46246502]
Sat May 25 19:39:47 2024,871,0.01053642825045303,[-3.22644158  2.47638195 -1.99659735 -0.07982228  0.46252824]
Sat May 25 19:39:50 2024,872,0.010537129777286363,[-3.22638221  2.47632258 -1.99653798 -0.07976291  0.46246887]
Sat May 25 19:39:53 2024,873,0.010536987260572742,[-3.22643957  2.47626522 -1.99659533 -0.07970556  0.46241152]
Sat May 25 19:39:56 2024,874,0.01053603830917486,[-3.22650264  2.4763283  -1.99653225 -0.07976864  0.4624746 ]
Sat May 25 19:39:58 2024,875,0.010535659461831878,[-3.22656894  2.47626201 -1.99646596 -0.07983493  0.46240831]
Sat May 25 19:39:58 2024,876,0.010536358288458145,[-3.2265097   2.47620278 -1.99640673 -0.07977569  0.46234907]
Sat May 25 19:39:59 2024,877,0.0105356211594684,[-3.22636514  2.47634733 -1.99626217 -0.07963114  0.46220452]
Sat May 25 19:39:59 2024,878,0.010534642884481315,[-3.22642968  2.47641187 -1.99619763 -0.0795666   0.46226905]
Sat May 25 19:40:00 2024,879,0.01053532506705927,[-3.2263725   2.47635469 -1.99614045 -0.07962378  0.46221187]
Sat May 25 19:40:00 2024,880,0.010534945147026024,[-3.2264388   2.47628839 -1.99607415 -0.07955748  0.46214557]
Sat May 25 19:40:02 2024,881,0.010533972135017906,[-3.22650308  2.47635267 -1.99600987 -0.0794932   0.46220985]
Sat May 25 19:40:03 2024,882,0.010533893524240018,[-3.22646095  2.47639479 -1.996052   -0.07945108  0.46216773]
Sat May 25 19:40:03 2024,883,0.010532931181889475,[-3.2265247   2.47645854 -1.99598825 -0.07951483  0.46223147]
Sat May 25 19:40:04 2024,884,0.010532850694977895,[-3.22648226  2.47650098 -1.99603069 -0.07947239  0.46218903]
Sat May 25 19:40:04 2024,885,0.010532132765596901,[-3.22633946  2.47664377 -1.99588789 -0.07961519  0.46204624]
Sat May 25 19:40:05 2024,886,0.010532794135991322,[-3.22628462  2.47658893 -1.99583305 -0.07956034  0.46199139]
Sat May 25 19:40:05 2024,887,0.010532415018653584,[-3.22635072  2.47652283 -1.99576695 -0.07962644  0.46192529]
Sat May 25 19:40:06 2024,888,0.010533068038010771,[-3.22629682  2.47646893 -1.99571305 -0.07968034  0.46187139]
Sat May 25 19:40:06 2024,889,0.010525885293604015,[-3.22661299  2.4767851  -1.99539688 -0.07999651  0.46155522]
Sat May 25 19:40:07 2024,890,0.010518747812942772,[-3.22692809  2.4771002  -1.99508178 -0.08031161  0.46124012]
Sat May 25 19:40:07 2024,891,0.010518674598123803,[-3.22688714  2.47714116 -1.99512273 -0.08027066  0.46119917]
Sat May 25 19:40:07 2024,892,0.010518300514415354,[-3.22695269  2.47707561 -1.99505718 -0.08033621  0.46113362]
Sat May 25 19:40:09 2024,893,0.01051761899302064,[-3.22681276  2.47721553 -1.99491726 -0.08019628  0.46099369]
Sat May 25 19:40:10 2024,894,0.01051662234652898,[-3.22687821  2.47728098 -1.99485181 -0.08013084  0.46105914]
Sat May 25 19:40:10 2024,895,0.010516475170635147,[-3.22693563  2.47722356 -1.99490923 -0.08007342  0.46100172]
Sat May 25 19:40:11 2024,896,0.010516406843536672,[-3.22689573  2.47726346 -1.99494913 -0.08003352  0.46096182]
Sat May 25 19:40:11 2024,897,0.010511759356516898,[-3.22713443  2.47750216 -1.99518783 -0.08027222  0.46072312]
Sat May 25 19:40:12 2024,898,0.010511086861755234,[-3.22699541  2.47764117 -1.99504882 -0.08041123  0.4605841 ]
