Time,Iteration,Cost,Parameters
Fri May 24 22:21:11 2024,0,0.509788390414914,[-2.89842339  2.23267458 -2.12903969 -0.11177097  0.55864714 -2.77486903
 -2.32948434 -2.38088969  3.06938073  2.40804505 -0.60529212 -2.79655686
  1.5613169  -0.02662839 -2.2419374   2.00364809  1.23929094 -0.61586011
  0.99681842 -1.82549695 -0.22681875  2.18488731 -0.13988678  0.70196028
  2.63086651  1.11682087  2.58310309  3.10768027  2.60730695]
Sat May 25 07:54:10 2024,826,0.3015656449763807,[-1.57902548  2.24754354 -2.0633181  -0.13123783  0.38349142 -2.78861882
  3.28340711  2.26228379  1.23740441 -1.03084154  0.64330727  1.17951559
  1.19231478 -1.85839979  0.77382107  2.95210689 -0.62644472 -0.42079988
 -1.89104952  0.73058945  1.54498596  2.79455919 -1.31382597 -0.31949117
 -2.32949205 -2.38088199  3.06938844  2.40805276 -0.60529983 -2.79654915
  1.56132461 -0.02662068 -2.24194511  2.00364038  1.23929865 -0.61586782
  0.99681071 -1.82548924 -0.22681104  2.18489502 -0.13989449  0.70196799
  2.6308588   1.11682858  2.5831108   3.10768798  2.60729924]
Sat May 25 07:54:17 2024,827,0.3015656402700789,[-1.57901782  2.2475512  -2.06331044 -0.13123017  0.38349908 -2.78862648
  3.28341477  2.26229145  1.23739675 -1.03083389  0.64329961  1.17952325
  1.19232244 -1.85840744  0.77381341  2.95211455 -0.62643706 -0.42080754
 -1.89104186  0.73058179  1.54499362  2.79456685 -1.31383363 -0.31948352
 -2.32949971 -2.38088964  3.0693961   2.40806042 -0.60530749 -2.79655681
  1.56131695 -0.02662834 -2.24195277  2.00363272  1.23929099 -0.61587547
  0.99680305 -1.8254969  -0.2268187   2.18488736 -0.13990215  0.70197565
  2.63086646  1.11682092  2.58311846  3.10769563  2.60729158]
Sat May 25 07:54:24 2024,828,0.30156563562112715,[-1.57901021  2.2475588  -2.06330283 -0.13122256  0.38349147 -2.78861887
  3.28342238  2.26229906  1.23738914 -1.03082628  0.64330722  1.17951564
  1.19233005 -1.85839984  0.77382102  2.95210694 -0.62642945 -0.42081514
 -1.89103425  0.7305894   1.54500123  2.79457446 -1.31382602 -0.31949112
 -2.32950732 -2.38089725  3.06940371  2.40805281 -0.6053151  -2.7965492
  1.56132456 -0.02662073 -2.24194516  2.00362511  1.2392986  -0.61588308
  0.99679544 -1.82550451 -0.22682631  2.18487975 -0.13989454  0.70198325
  2.63087407  1.11682853  2.58311085  3.10770324  2.60728397]
Sat May 25 07:54:41 2024,829,0.3015656310287811,[-1.57900266  2.24756636 -2.06331039 -0.131215    0.38348391 -2.78862643
  3.28342994  2.26230662  1.2373967  -1.03083384  0.64329966  1.1795232
  1.19232249 -1.85840739  0.77381346  2.95209938 -0.62643701 -0.4208227
 -1.89104181  0.73058184  1.54500879  2.7945669  -1.31381846 -0.31949868
 -2.32949976 -2.38088969  3.06941127  2.40806037 -0.60532266 -2.79654164
  1.56133212 -0.02662829 -2.24195272  2.00363267  1.23929104 -0.61589064
  0.996803   -1.82551207 -0.22681875  2.18488731 -0.1399021   0.70199081
  2.63088162  1.11683608  2.58310329  3.1077108   2.60727641]
Sat May 25 07:54:48 2024,830,0.3015656264923068,[-1.57899515  2.24755885 -2.06330288 -0.13120749  0.38349142 -2.78863394
  3.28343745  2.26229911  1.23740421 -1.03084134  0.64330717  1.17951569
  1.19231498 -1.8584149   0.77380596  2.95210689 -0.6264295  -0.42081519
 -1.8910343   0.73058935  1.54500128  2.79457441 -1.31381096 -0.31950619
 -2.32949225 -2.3808972   3.06941878  2.40805286 -0.60531515 -2.79654915
  1.56133963 -0.02662078 -2.24196022  2.00362516  1.23928353 -0.61589815
  0.99679549 -1.82550456 -0.22682626  2.1848798  -0.13990961  0.70199832
  2.63088913  1.11682858  2.5831108   3.10771831  2.6072689 ]
Sat May 25 07:55:39 2024,831,0.30156562201098047,[-1.57898769  2.24755139 -2.06331034 -0.13120003  0.38349888 -2.78864139
  3.28342999  2.26229165  1.23741167 -1.03083389  0.64329971  1.17952315
  1.19232244 -1.85840744  0.77381341  2.95209943 -0.62642204 -0.42080773
 -1.89102684  0.73059681  1.54500874  2.79456695 -1.3138035  -0.31949873
 -2.32948479 -2.38090466  3.06941132  2.4080454  -0.60532261 -2.79654169
  1.56134709 -0.02661332 -2.24196768  2.0036177   1.23929099 -0.61589069
  0.99680295 -1.8254971  -0.2268188   2.18487234 -0.13990215  0.70200578
  2.63088167  1.11682112  2.58311826  3.10771085  2.60727636]
Sat May 25 07:55:50 2024,832,0.3015656175840881,[-1.57898028  2.24755881 -2.06331775 -0.13120744  0.38349147 -2.78864881
  3.2834374   2.26229906  1.23740426 -1.03082647  0.6432923   1.17951574
  1.19231503 -1.85841485  0.773806    2.95209202 -0.62642945 -0.42081515
 -1.89103425  0.7305894   1.54501615  2.79457436 -1.31381091 -0.31949132
 -2.3294922  -2.38091207  3.06940391  2.40805281 -0.60533002 -2.7965491
  1.56133968 -0.02662073 -2.24196027  2.00361029  1.2392984  -0.6158981
  0.99679554 -1.82548969 -0.22682621  2.18486493 -0.13990956  0.70199837
  2.63088908  1.11681371  2.58312567  3.10770344  2.60728377]
Sat May 25 07:56:39 2024,833,0.3015656132109255,[-1.57897291  2.24755144 -2.06331039 -0.13120008  0.38348411 -2.78865617
  3.28343004  2.26230642  1.23739689 -1.03081911  0.64328494  1.1795231
  1.19232239 -1.85842222  0.77381337  2.95208466 -0.62642209 -0.42082251
 -1.89102689  0.73058204  1.54500879  2.79456699 -1.31380354 -0.31949868
 -2.32948484 -2.38090471  3.06939654  2.40806017 -0.60533738 -2.79655646
  1.56134704 -0.02661337 -2.24196764  2.00361765  1.23930576 -0.61590546
  0.99678818 -1.82548233 -0.22683357  2.18485757 -0.13991692  0.70200573
  2.63089645  1.11682107  2.58311831  3.10769608  2.60729113]
Sat May 25 07:56:45 2024,834,0.30156560889079803,[-1.5789656   2.24754413 -2.06330307 -0.13119277  0.3834768  -2.78864885
  3.28342272  2.26229911  1.23740421 -1.0308118   0.64329225  1.17951579
  1.19231508 -1.85842953  0.77382068  2.95207734 -0.62642941 -0.42082982
 -1.8910342   0.73058935  1.54500147  2.79457431 -1.31381086 -0.319506
 -2.32949215 -2.3808974   3.06938923  2.40805286 -0.60533007 -2.79654915
  1.56133972 -0.02660605 -2.24197495  2.00361034  1.23929845 -0.61589815
  0.99678087 -1.82547501 -0.22684089  2.18485026 -0.13992424  0.70201305
  2.63090376  1.11682838  2.583111    3.10768876  2.60729845]
Sat May 25 07:56:54 2024,835,0.30156560462302057,[-1.57895833  2.24753686 -2.06331034 -0.13120003  0.38348406 -2.78864159
  3.28342999  2.26230638  1.23739694 -1.03080453  0.64328498  1.17950852
  1.19230781 -1.8584368   0.77382795  2.95208461 -0.62642214 -0.42083709
 -1.89102694  0.73059662  1.54500874  2.79456704 -1.31380359 -0.31949873
 -2.32948489 -2.38090466  3.0693965   2.40806012 -0.6053228  -2.79655641
  1.56134699 -0.02661332 -2.24198222  2.00360307  1.23929118 -0.61589088
  0.99678813 -1.82548228 -0.22683362  2.18485752 -0.13991697  0.70202031
  2.63091103  1.11683565  2.58310373  3.10769603  2.60730571]
Sat May 25 07:57:00 2024,836,0.30156560040691754,[-1.57895112  2.24752964 -2.06330312 -0.13119282  0.38349128 -2.78863437
  3.28343721  2.26229916  1.23738972 -1.03079731  0.64327776  1.1795013
  1.19231503 -1.85844402  0.77382073  2.95207739 -0.62642936 -0.42084431
 -1.89103416  0.73060384  1.54500152  2.79457426 -1.31379637 -0.31949151
 -2.32947767 -2.38089744  3.06940371  2.40806734 -0.60533002 -2.79656363
  1.56135421 -0.0266061  -2.241975    2.00359586  1.2392984  -0.61588367
  0.99678091 -1.8254895  -0.2268264   2.1848503  -0.13992419  0.70202753
  2.63091825  1.11682843  2.58311095  3.10770325  2.60731293]
Sat May 25 07:57:39 2024,837,0.3015655962418224,[-1.57894394  2.24752247 -2.06329595 -0.13119999  0.38348411 -2.78864154
  3.28344438  2.26229199  1.23739689 -1.03080448  0.64328494  1.17949413
  1.19230786 -1.85843684  0.77381356  2.95207022 -0.62642219 -0.42083714
 -1.89102699  0.73059667  1.54499435  2.79458143 -1.3137892  -0.31948434
 -2.32948484 -2.38089027  3.06939654  2.40807451 -0.60533719 -2.7965708
  1.56136138 -0.02661327 -2.24196783  2.00358868  1.23929123 -0.61589084
  0.99677374 -1.82549667 -0.22681923  2.18484313 -0.13993136  0.70202036
  2.63092542  1.1168356   2.58310378  3.10771042  2.6073201 ]
Sat May 25 07:57:46 2024,838,0.30156559212707784,[-1.57893682  2.2475296  -2.06330307 -0.13119286  0.38349123 -2.78863442
  3.2834515   2.26228486  1.23738977 -1.03079736  0.64329206  1.179487
  1.19230074 -1.85842972  0.77382068  2.95207734 -0.62642931 -0.42083001
 -1.89101986  0.73060379  1.54498722  2.79458856 -1.31379633 -0.31949147
 -2.32949196 -2.3808974   3.06938942  2.40808164 -0.60534432 -2.79657793
  1.56135426 -0.02660615 -2.24197495  2.00358156  1.23929836 -0.61589796
  0.99676662 -1.82548955 -0.22682636  2.18483601 -0.13993849  0.70201324
  2.63091829  1.11684273  2.5831109   3.1077033   2.60732723]
Sat May 25 07:57:52 2024,839,0.30156558806203526,[-1.57892974  2.24753668 -2.063296   -0.13118578  0.38349831 -2.78864149
  3.28345858  2.26227778  1.23738269 -1.03080444  0.64329914  1.17947993
  1.19230781 -1.8584368   0.77382776  2.95207027 -0.62643639 -0.42082293
 -1.89102694  0.73059671  1.54498014  2.79459564 -1.3138034  -0.31949854
 -2.32948488 -2.38090448  3.06938234  2.40807456 -0.60535139 -2.79657085
  1.56136133 -0.02659907 -2.24196787  2.00357448  1.23930543 -0.61589088
  0.99675954 -1.82548247 -0.22683343  2.18482893 -0.13993141  0.70202031
  2.63092537  1.11683565  2.58310382  3.10771037  2.60732015]
Sat May 25 07:57:59 2024,840,0.30156558404605516,[-1.57892271  2.24754371 -2.06330303 -0.13117875  0.38349128 -2.78864853
  3.28345155  2.26227075  1.23738972 -1.03079741  0.64330617  1.17948696
  1.19230078 -1.85844383  0.77382073  2.95206323 -0.62642936 -0.4208159
 -1.89101991  0.73058968  1.54498718  2.79460267 -1.31381044 -0.31949151
 -2.32947785 -2.38089744  3.06937531  2.40808159 -0.60534436 -2.79657788
  1.5613543  -0.02659204 -2.2419749   2.00356745  1.2392984  -0.61589792
  0.99675251 -1.8254895  -0.2268264   2.1848219  -0.13992438  0.70202735
  2.6309324   1.11684268  2.58309679  3.10771741  2.60732718]
Sat May 25 07:58:33 2024,841,0.30156558007850676,[-1.57891572  2.24753672 -2.06329604 -0.13117177  0.38349827 -2.78864154
  3.28344456  2.26226376  1.23738274 -1.03079042  0.64329918  1.17947997
  1.1922938  -1.85845082  0.77382771  2.95207022 -0.62643634 -0.42080891
 -1.89101292  0.7305827   1.54498019  2.79460965 -1.31380345 -0.31948453
 -2.32947087 -2.38089046  3.06936832  2.40807461 -0.60533738 -2.7965709
  1.56136129 -0.02659902 -2.24196792  2.00357444  1.23930539 -0.61589093
  0.99674552 -1.82548251 -0.22683339  2.18482888 -0.13993136  0.70203433
  2.63093939  1.11684967  2.5830898   3.10771042  2.60733417]
Sat May 25 07:58:40 2024,842,0.3015655761587674,[-1.57890878  2.24754366 -2.0632891  -0.13117871  0.38349133 -2.7886346
  3.28343762  2.26225682  1.23738968 -1.03078348  0.64330613  1.17948691
  1.19228686 -1.85845776  0.77383465  2.95206328 -0.62644328 -0.42080197
 -1.89100598  0.73058964  1.54497325  2.79461659 -1.31381039 -0.31947758
 -2.32946393 -2.38088352  3.06936138  2.40806767 -0.60533043 -2.79657784
  1.56136823 -0.02659208 -2.24196098  2.00356749  1.23931233 -0.61589787
  0.99675246 -1.82547557 -0.22684033  2.18483582 -0.1399383   0.70204127
  2.63093245  1.11684272  2.58309674  3.10770348  2.60734111]
Sat May 25 07:58:48 2024,843,0.3015655722862237,[-1.57890189  2.24753677 -2.06328221 -0.1311856   0.38349822 -2.78864149
  3.28344452  2.26226372  1.23739657 -1.03077658  0.64329923  1.17948002
  1.19227996 -1.85845086  0.77382776  2.95207017 -0.62643639 -0.42079508
 -1.89101288  0.73059653  1.54498015  2.79462349 -1.31381729 -0.31948448
 -2.32945703 -2.38087662  3.06935449  2.40806077 -0.60533733 -2.79657094
  1.56136133 -0.02658519 -2.24196787  2.00357439  1.23931922 -0.61589097
  0.99675936 -1.82548247 -0.22684722  2.18482893 -0.13993141  0.70204817
  2.63092555  1.11683583  2.58310364  3.10769658  2.60733421]
Sat May 25 07:58:55 2024,844,0.3015655684602697,[-1.57889503  2.24752992 -2.06328906 -0.13117875  0.38350507 -2.78864835
  3.28343767  2.26225687  1.23738972 -1.03078343  0.64329238  1.17947317
  1.19227311 -1.85844401  0.77383461  2.95207703 -0.62644324 -0.42080193
 -1.89100603  0.73058968  1.544987    2.79461664 -1.31382414 -0.31949133
 -2.32945018 -2.38088347  3.06936134  2.40806762 -0.60533048 -2.79657779
  1.56136818 -0.02659204 -2.24196102  2.00356754  1.23931237 -0.61589782
  0.99675251 -1.82547562 -0.22684037  2.18483578 -0.13992456  0.70204132
  2.6309187   1.11684268  2.58309679  3.10770343  2.60734106]
Sat May 25 07:59:02 2024,845,0.3015655646803085,[-1.57888823  2.24753672 -2.06329586 -0.13118556  0.38349827 -2.78864154
  3.28344447  2.26226367  1.23738292 -1.03079024  0.64328557  1.17946636
  1.1922663  -1.8584372   0.7738278   2.95207022 -0.62643643 -0.42079512
 -1.89099922  0.73059649  1.5449938   2.79460983 -1.31383094 -0.31948452
 -2.32945699 -2.38089028  3.06936814  2.40807443 -0.60533729 -2.79657098
  1.56137499 -0.02658523 -2.24195422  2.00357435  1.23931918 -0.61590463
  0.99675931 -1.82546881 -0.22684718  2.18482897 -0.13991775  0.70203451
  2.6309119   1.11684949  2.5831036   3.10771024  2.60733426]
Sat May 25 07:59:10 2024,846,0.30156556094575065,[-1.57888147  2.24752996 -2.06330262 -0.1311788   0.38350503 -2.7886483
  3.28343771  2.26225691  1.23737615 -1.03078348  0.64327881  1.17947312
  1.19227306 -1.85843044  0.77383457  2.95207698 -0.62642967 -0.42078836
 -1.89100598  0.73058973  1.54498704  2.79460307 -1.31382418 -0.31947776
 -2.32945022 -2.38089704  3.0693749   2.40808119 -0.60534405 -2.79656422
  1.56136823 -0.02657847 -2.24196098  2.00358111  1.23932594 -0.61591139
  0.99675255 -1.82547557 -0.22684042  2.18483573 -0.13991099  0.70202775
  2.63090513  1.11684272  2.58311036  3.107717    2.6073275 ]
Sat May 25 07:59:17 2024,847,0.30156555725601497,[-1.57887475  2.24752324 -2.06329591 -0.13118551  0.38351175 -2.78864158
  3.28344443  2.26226363  1.23738287 -1.03077676  0.64327209  1.17947984
  1.19227978 -1.85843716  0.77384128  2.95207026 -0.62642295 -0.42079508
 -1.8910127   0.73058301  1.54498032  2.79460979 -1.31381746 -0.31948448
 -2.32945694 -2.38089032  3.06936819  2.40807447 -0.60535077 -2.7965575
  1.56136151 -0.02657175 -2.2419677   2.00357439  1.23933266 -0.61591811
  0.99675927 -1.82548229 -0.2268337   2.18484245 -0.13990427  0.70202103
  2.63091185  1.11683601  2.58311708  3.10771028  2.60732078]
Sat May 25 07:59:29 2024,848,0.30156555361052806,[-1.57886807  2.24752992 -2.06330258 -0.13119219  0.38350507 -2.78863491
  3.2834511   2.26227031  1.2373762  -1.03077009  0.64327877  1.17948652
  1.19228646 -1.85843049  0.77384796  2.95207694 -0.62641628 -0.4207884
 -1.89100602  0.73058968  1.544987    2.79460311 -1.31382414 -0.31947781
 -2.32946362 -2.380897    3.06936151  2.40808115 -0.60534409 -2.79656418
  1.56135484 -0.02657843 -2.24197437  2.00358106  1.23933933 -0.61592479
  0.99676594 -1.82547562 -0.22684037  2.18484913 -0.13991094  0.70201436
  2.63091853  1.11684268  2.58312375  3.10771696  2.6073141 ]
Sat May 25 07:59:36 2024,849,0.30156555000872465,[-1.57886144  2.24753655 -2.06329595 -0.13118556  0.38349844 -2.78864154
  3.28345774  2.26226367  1.23736957 -1.03076345  0.64327214  1.17947988
  1.19229309 -1.85842385  0.77384133  2.95208357 -0.62640965 -0.42079503
 -1.89099939  0.73058305  1.54499363  2.79460975 -1.31383077 -0.31948444
 -2.32945698 -2.38090363  3.06936814  2.40807451 -0.60533746 -2.79655755
  1.56136147 -0.02658506 -2.241981    2.0035877   1.2393327  -0.61591816
  0.99675931 -1.82548225 -0.22684701  2.1848425  -0.13991758  0.70200772
  2.63091189  1.11684931  2.58313038  3.10772359  2.60730747]
Sat May 25 07:59:43 2024,850,0.3015655464500465,[-1.57885485  2.24752996 -2.06328936 -0.13117897  0.38349185 -2.78864813
  3.28346433  2.26227026  1.23737616 -1.03075687  0.64326555  1.1794733
  1.19229968 -1.85843044  0.77383474  2.95209016 -0.62641624 -0.42078845
 -1.8909928   0.73057646  1.54498704  2.79460316 -1.31382418 -0.31947785
 -2.3294504  -2.38091022  3.06936155  2.40806793 -0.60533087 -2.79656414
  1.56136806 -0.02659165 -2.24197441  2.00359428  1.23933929 -0.61591157
  0.9967659  -1.82547566 -0.22684042  2.18483591 -0.13991099  0.70200114
  2.63091848  1.1168559   2.58313697  3.10773018  2.60731406]
Sat May 25 07:59:51 2024,851,0.30156554293394333,[-1.57884831  2.24753651 -2.06328281 -0.13117242  0.38348531 -2.78864158
  3.28347087  2.26226372  1.2373827  -1.03075032  0.643259    1.17946675
  1.19230622 -1.85843699  0.77382819  2.95208361 -0.62642278 -0.42079499
 -1.89099935  0.73056992  1.54499359  2.79459661 -1.31383073 -0.3194844
 -2.32945694 -2.38090367  3.0693681   2.40807447 -0.60532433 -2.79657068
  1.5613746  -0.0265851  -2.24196787  2.00360083  1.23934584 -0.61591811
  0.99675935 -1.82548221 -0.22684696  2.18484245 -0.13991753  0.70200768
  2.63092503  1.11684935  2.58313043  3.10772363  2.60732061]
Sat May 25 08:00:05 2024,852,0.3015655394598722,[-1.5788418   2.24754301 -2.06327631 -0.13116592  0.3834788  -2.78864809
  3.28346437  2.26225721  1.2373762  -1.03075682  0.6432655   1.17946025
  1.19229972 -1.85844349  0.7738347   2.95209012 -0.62642929 -0.42078849
 -1.89100585  0.73056341  1.54498708  2.79459011 -1.31382422 -0.3194909
 -2.32946345 -2.38089717  3.0693616   2.40806797 -0.60531782 -2.79656418
  1.56138111 -0.0265786  -2.24196136  2.00360733  1.23935234 -0.61591161
  0.99676586 -1.8254757  -0.22685347  2.18484896 -0.13991103  0.70201419
  2.63091853  1.11684285  2.58313693  3.10771713  2.60732711]
Sat May 25 08:00:12 2024,853,0.3015655360272973,[-1.57883534  2.24753655 -2.06326985 -0.13115946  0.38347234 -2.78865455
  3.28347083  2.26226367  1.23736974 -1.03075036  0.64325904  1.17945378
  1.19229326 -1.85844995  0.77384116  2.95209658 -0.62642282 -0.42079495
 -1.89099939  0.73055695  1.54499354  2.79459657 -1.31383069 -0.31949736
 -2.32946991 -2.38090363  3.06935514  2.40807443 -0.60531136 -2.79655772
  1.56138757 -0.02657214 -2.24196783  2.00360087  1.2393588  -0.61590515
  0.9967594  -1.82548216 -0.22685993  2.18485542 -0.13991749  0.70200772
  2.63091206  1.11684931  2.58314339  3.10772359  2.60733357]
Sat May 25 08:00:19 2024,854,0.3015655326356905,[-1.57882892  2.24754297 -2.06326343 -0.13116588  0.38347876 -2.78864813
  3.28346441  2.26227009  1.23736332 -1.03075678  0.64326546  1.1794602
  1.19228684 -1.85845637  0.77383474  2.952103   -0.62642924 -0.42080137
 -1.89100581  0.73055053  1.54499996  2.79460299 -1.31383711 -0.31949094
 -2.32946349 -2.38089721  3.06934872  2.40808085 -0.60531778 -2.7965513
  1.56138115 -0.02657856 -2.24196141  2.00359445  1.23936522 -0.61589873
  0.99675298 -1.82548858 -0.22686635  2.18486184 -0.13992391  0.7020013
  2.63091848  1.11684289  2.58314981  3.10773001  2.60732715]
Sat May 25 08:00:25 2024,855,0.3015655292845304,[-1.57882254  2.24753659 -2.06325705 -0.13117226  0.38348514 -2.78865451
  3.28347079  2.26227647  1.23736969 -1.0307504   0.64327184  1.17945383
  1.19229322 -1.85845     0.77384112  2.95209662 -0.62642286 -0.42079499
 -1.89099943  0.73054415  1.54500634  2.79460937 -1.31384348 -0.31948456
 -2.32945711 -2.38089083  3.06935509  2.40807447 -0.60532416 -2.79654492
  1.56138753 -0.02658493 -2.24195503  2.00360083  1.23935884 -0.61590511
  0.9967466  -1.82548221 -0.22687273  2.18485546 -0.13993029  0.70200768
  2.63091211  1.11683651  2.58314343  3.10772363  2.60732077]
Sat May 25 08:00:32 2024,856,0.3015655259733025,[-1.57881621  2.24753025 -2.06325071 -0.13116592  0.38349148 -2.78864817
  3.28347712  2.26228281  1.23737603 -1.03074407  0.6432655   1.17946016
  1.19229955 -1.85845633  0.77383478  2.95210296 -0.6264292  -0.42080133
 -1.89100577  0.73053781  1.545       2.79461571 -1.31384982 -0.31947822
 -2.32945077 -2.38089717  3.06934876  2.40806813 -0.6053305  -2.79655126
  1.56138119 -0.02659127 -2.24196136  2.00360717  1.23936518 -0.61589877
  0.99674026 -1.82547587 -0.22686639  2.1848618  -0.13993663  0.70200135
  2.63090577  1.11684285  2.58314977  3.1077173   2.60732711]
Sat May 25 08:01:00 2024,857,0.3015655227014998,[-1.57880991  2.24752396 -2.06325701 -0.13115962  0.38348518 -2.78864187
  3.28348342  2.26228911  1.23736974 -1.03075036  0.64325921  1.17945387
  1.19230585 -1.85846263  0.77382848  2.95209666 -0.6264355  -0.42080763
 -1.89101207  0.73053152  1.54499371  2.794622   -1.31385612 -0.31947193
 -2.32945707 -2.38089087  3.06934246  2.40806184 -0.60533679 -2.79654496
  1.56138749 -0.02659757 -2.24195507  2.00361347  1.23937148 -0.61590506
  0.99674656 -1.82548216 -0.22687269  2.18486809 -0.13993033  0.70200764
  2.63091206  1.11683656  2.58314347  3.107711    2.60733341]
Sat May 25 08:01:12 2024,858,0.3015655194686214,[-1.57880365  2.2475177  -2.06325075 -0.13115337  0.38347892 -2.78864813
  3.28348968  2.26228285  1.23736348 -1.03075662  0.64326546  1.17946012
  1.19231211 -1.85846889  0.77382223  2.9520904  -0.62644175 -0.42081388
 -1.89100581  0.73052526  1.54499996  2.79462826 -1.31386237 -0.31947818
 -2.32945081 -2.38088462  3.06934872  2.40806809 -0.60533054 -2.7965387
  1.56139374 -0.02659131 -2.24196132  2.00360721  1.23936522 -0.61591132
  0.9967403  -1.82547591 -0.22687894  2.18487435 -0.13992407  0.7020139
  2.63090581  1.11684281  2.58313722  3.10770474  2.60732715]
Sat May 25 08:02:07 2024,859,0.30156551627417394,[-1.57879744  2.24751148 -2.06324454 -0.13115958  0.38348514 -2.78864191
  3.28348346  2.26228907  1.23736969 -1.03076283  0.64327168  1.17945391
  1.19230589 -1.8584751   0.77381601  2.95208419 -0.62644797 -0.42080767
 -1.8909996   0.73053148  1.54500618  2.79463447 -1.31386859 -0.3194844
 -2.32945703 -2.3808784   3.0693425   2.40806188 -0.60533675 -2.79653249
  1.56139996 -0.02659753 -2.24196754  2.00361343  1.23937144 -0.61590511
  0.99673409 -1.82546969 -0.22687273  2.18488057 -0.13991786  0.70200768
  2.63089959  1.1168366   2.58314343  3.10769853  2.60732094]
Sat May 25 08:03:08 2024,860,0.30156551311766966,[-1.57879126  2.24751766 -2.06323836 -0.13116576  0.38349131 -2.78863574
  3.28348964  2.26229524  1.23737587 -1.03075666  0.64327786  1.17944773
  1.19231207 -1.85848128  0.77380983  2.95207801 -0.62645415 -0.42080149
 -1.89099342  0.73053765  1.54501236  2.79464065 -1.31386241 -0.31947822
 -2.32945085 -2.38087222  3.06934868  2.40806805 -0.60534293 -2.79653866
  1.56140613 -0.0266037  -2.24197372  2.00360725  1.23937761 -0.61591128
  0.99672791 -1.82546352 -0.22686655  2.18488674 -0.13992403  0.70201386
  2.63089342  1.11683042  2.58314961  3.1077047   2.60731476]
Sat May 25 08:03:14 2024,861,0.3015655099986284,[-1.57878513  2.2475238  -2.0632445  -0.13115962  0.38349745 -2.7886296
  3.2834835   2.26230138  1.23736973 -1.03076279  0.64327172  1.17945387
  1.1923182  -1.85847514  0.7738037   2.95208415 -0.62644801 -0.42079535
 -1.89099956  0.73054379  1.54500622  2.79463451 -1.31385628 -0.31948436
 -2.32945699 -2.38086609  3.06935481  2.40807419 -0.60534906 -2.7965448
  1.5614     -0.02660984 -2.24196758  2.00361339  1.23937148 -0.61591742
  0.99672177 -1.82545738 -0.22686041  2.18489288 -0.13993017  0.70201999
  2.63089955  1.11682428  2.58315574  3.10771084  2.60730862]
Sat May 25 08:03:21 2024,862,0.3015655069165758,[-1.57877903  2.2475177  -2.0632384  -0.13115352  0.38350355 -2.7886357
  3.2834774   2.26229528  1.23737583 -1.03076889  0.64327782  1.17944777
  1.1923243  -1.85846904  0.7738098   2.95207805 -0.62644191 -0.42080145
 -1.89099346  0.73054989  1.54500012  2.79464061 -1.31386237 -0.31949046
 -2.32946308 -2.38085999  3.06934872  2.40808029 -0.60534297 -2.7965509
  1.5613939  -0.02661594 -2.24197368  2.00361948  1.23937757 -0.61592351
  0.99672787 -1.82546348 -0.22685432  2.18489897 -0.13993627  0.7020139
  2.63090565  1.11683038  2.58316184  3.10770474  2.60730253]
Sat May 25 08:03:28 2024,863,0.30156550387104397,[-1.57877297  2.24751164 -2.06324446 -0.13115958  0.3835096  -2.78864176
  3.28347135  2.26230134  1.23738189 -1.03077495  0.64327176  1.17944171
  1.19233036 -1.85846299  0.77381585  2.95208411 -0.62644797 -0.42079539
 -1.8909874   0.73055594  1.54500618  2.79463455 -1.31385632 -0.31949651
 -2.32946914 -2.38086605  3.06934266  2.40807423 -0.60534902 -2.79654484
  1.56139996 -0.02662199 -2.24197973  2.00361342  1.23937152 -0.61592957
  0.99672181 -1.82546954 -0.22684826  2.18489292 -0.13993021  0.70201995
  2.63089959  1.11683644  2.58315578  3.10769868  2.60730858]
Sat May 25 08:03:35 2024,864,0.3015655008615713,[-1.57876695  2.24750562 -2.06323844 -0.13115356  0.38350359 -2.78864777
  3.28347737  2.26230736  1.23738791 -1.03078097  0.64327778  1.17943569
  1.19233638 -1.85845697  0.77382187  2.95207809 -0.62645399 -0.42078937
 -1.89099342  0.73054992  1.5450122   2.79464057 -1.3138503  -0.3194905
 -2.32946312 -2.38086003  3.06933664  2.40806821 -0.60535504 -2.79653882
  1.56140598 -0.02662801 -2.24198575  2.00360741  1.2393655  -0.61593559
  0.99672783 -1.82547555 -0.22684224  2.18489894 -0.13992419  0.70202597
  2.63089357  1.11683042  2.58314977  3.1077047   2.6073146 ]
Sat May 25 08:03:54 2024,865,0.30156549788770254,[-1.57876097  2.24749964 -2.06323246 -0.13114758  0.38350957 -2.78864179
  3.28347139  2.26231334  1.23738193 -1.03077499  0.6432718   1.17942971
  1.1923304  -1.85845099  0.77381589  2.95207211 -0.62645997 -0.42078339
 -1.89098744  0.73055591  1.54501818  2.79464655 -1.31384432 -0.31949648
 -2.3294691  -2.38086601  3.06934262  2.40807419 -0.60536102 -2.79653284
  1.5614     -0.02662203 -2.24197977  2.00361339  1.23937148 -0.61592961
  0.99672185 -1.82548153 -0.22683626  2.18490492 -0.13993017  0.70203195
  2.63088759  1.1168364   2.58315575  3.10771068  2.60730862]
Sat May 25 08:04:01 2024,866,0.30156549494898804,[-1.57875503  2.2474937  -2.0632384  -0.13114164  0.38350362 -2.78864774
  3.28347733  2.26231928  1.23737599 -1.03076905  0.64327774  1.17942377
  1.19232445 -1.85844505  0.77382183  2.95206617 -0.62646591 -0.42077745
 -1.8909815   0.73054996  1.54501224  2.79464061 -1.31385026 -0.31949053
