Data,Predicted,Reference
Train,[93.47887623873437],[107.84]
Train,[94.0830446582114],[90.05000000000001]
Train,[93.02523054784878],[39.14]
Train,[93.17447079775403],[43.49999999999999]
Train,[94.03945298569245],[40.15]
Train,[93.11095237671314],[66.86]
Train,[93.76923715270384],[59.96999999999999]
Train,[93.52206526503545],[44.05]
Train,[93.57194832156917],[105.76]
Train,[93.82991996032176],[82.0]
Train,[93.98493180781978],[42.32]
Train,[93.2217135217094],[16.09]
Train,[93.68193052767064],[78.51]
Train,[93.74264235761918],[80.62]
Train,[93.15398742378211],[79.17]
Train,[93.74097397998766],[85.21999999999998]
Train,[93.69662715591645],[93.28]
Train,[93.24923701157402],[92.27000000000001]
Train,[93.78513652553512],[37.49999999999999]
Train,[93.58877933352564],[103.88]
Train,[94.10684904612889],[78.78]
Train,[93.67437237278914],[109.76999999999998]
Train,[93.46382934732002],[135.77]
Train,[94.07023665743442],[82.57]
Train,[93.85220825335529],[84.35]
Train,[93.22135828163705],[80.5]
Train,[93.75929193865827],[45.01]
Train,[94.19022223448624],[97.15999999999998]
Train,[93.46148502194103],[59.32]
Train,[93.49117837172658],[77.87]
Train,[93.2716403566007],[35.75000000000001]
Train,[94.50940755809732],[108.32]
Train,[93.70283514706198],[108.2]
Train,[93.33679355684482],[77.85]
Train,[93.73548099496399],[121.56]
Train,[93.70645692025383],[66.15]
Train,[93.74097798742248],[75.25]
Train,[93.1085005340573],[69.7]
Train,[94.15068863235594],[70.9]
Train,[93.98181883197313],[145.57]
Train,[93.83570356521773],[118.33]
Train,[93.04904077989147],[70.4]
Train,[94.07454287528029],[93.46]
Train,[92.86224078925932],[82.92]
Train,[94.2790321123288],[86.55999999999999]
Train,[93.2168345175636],[96.83]
Train,[94.23641579312587],[62.04]
Train,[93.64676801022924],[95.62000000000002]
Train,[94.42551054214329],[98.71999999999998]
Train,[93.50134883979212],[76.08]
Train,[94.04241121798849],[102.94]
Train,[93.45882344174699],[77.15]
Train,[93.99798086367076],[79.41]
Train,[94.0165724980647],[109.77999999999999]
Train,[93.46434415472436],[69.11]
Train,[94.19663535825222],[106.91]
Train,[93.45991583309858],[87.26]
Train,[93.375132983437],[123.93]
Train,[93.85446672778356],[78.23]
Train,[93.37406629269286],[87.06]
Train,[92.9059450210547],[91.22]
Train,[93.93454341710768],[110.95]
Train,[93.13464363020012],[82.52]
Train,[93.07710813594973],[96.42999999999999]
Train,[93.61839468094162],[61.18]
Train,[93.56395991377097],[106.90000000000002]
Train,[93.927592676264],[66.26]
Train,[93.16676365873364],[31.270000000000007]
Train,[93.5331743896875],[96.15]
Train,[93.87570759980488],[102.95]
Train,[93.40071398636859],[110.25]
Train,[93.96548180683907],[103.98]
Train,[93.93575855912557],[148.09]
Train,[93.4199205317327],[85.5]
Train,[93.1791177113278],[97.70000000000002]
Train,[93.7952481535834],[78.9]
Train,[93.88343998110766],[109.16]
Train,[93.19840406735506],[122.86]
Train,[93.55877221486674],[53.59]
Train,[93.53887963473146],[86.92999999999999]
Train,[93.49798499504516],[78.35]
Train,[93.24109206747228],[65.51]
Train,[93.92830682584983],[62.92]
Train,[93.44040264681868],[115.91]
Train,[93.64313255938241],[51.42]
Train,[93.86092020278974],[47.87]
Train,[93.44585637396406],[78.49]
Train,[93.17636953651697],[80.47]
Train,[94.09347322626567],[33.75]
Train,[93.7556576849799],[74.56]
Train,[93.79349338950875],[85.08000000000001]
Train,[93.95353403951314],[72.69]
Train,[94.05214385942465],[77.62]
Train,[93.86269560201015],[168.51000000000002]
Train,[93.5259038658268],[47.71]
Train,[94.02613466314324],[94.1]
Train,[93.7085439649927],[98.18]
Train,[93.52341254540156],[119.31]
Train,[93.2935289126221],[120.49]
Train,[93.98682699275493],[59.40999999999999]
Train,[93.42366412185265],[60.89999999999999]
Train,[93.27115514366018],[75.6]
Train,[93.5350693672197],[80.87]
Train,[93.55638296814055],[176.3]
Train,[93.11098022458216],[35.40999999999999]
Train,[93.46439954644472],[132.94]
Train,[93.2627259065314],[103.41]
Train,[93.53023331228746],[163.48]
Train,[93.63984582446706],[122.25000000000001]
Train,[93.32745585280716],[84.71]
Train,[93.73561145640035],[56.92]
Train,[93.39661875122646],[94.15]
Train,[93.63205226985757],[105.59]
Train,[93.44409755479954],[108.07000000000001]
Train,[93.60418703313151],[98.93]
Train,[94.22153843403167],[89.62]
Train,[93.92679065424883],[85.05]
Train,[93.95226750194368],[58.99]
Train,[93.64321793773851],[82.06]
Train,[93.32075410433428],[93.07999999999998]
Train,[93.76351949884923],[76.04]
Train,[93.922325833045],[88.37]
Train,[93.49424977848561],[90.28]
Train,[93.44570428934173],[53.21999999999999]
Train,[93.56560525636698],[77.37]
Train,[92.83527115503068],[112.59]
Train,[93.86660087108388],[29.400000000000002]
Train,[93.33096460151678],[95.28]
Train,[93.64817754379949],[68.99]
Train,[94.0651732152767],[33.68]
Train,[94.24310097205112],[95.77]
Train,[93.2888375879498],[93.66]
Train,[93.27628065437831],[134.9]
Train,[93.5125853781029],[84.02999999999999]
Train,[93.46188541752058],[87.95]
Train,[93.95758915504749],[86.2]
Train,[93.52488887437757],[88.9]
Train,[93.67896653884088],[110.30000000000001]
Train,[93.503235345169],[61.0]
Train,[94.06670173454037],[88.67]
Train,[94.21047578090067],[86.54]
Train,[93.62980676821907],[109.48]
Train,[93.64188927115438],[173.92]
Train,[93.49786529800942],[121.4]
Train,[93.73880689703687],[128.07]
Train,[93.64850963276494],[43.37]
Train,[93.4776486353392],[82.29]
Train,[93.82356152166389],[78.42]
Train,[93.46466031596896],[50.029999999999994]
Train,[93.25558449477539],[80.28]
Train,[92.90631109933919],[122.27]
Train,[93.40584880175373],[100.69]
Train,[93.52926646125204],[105.68]
Train,[93.77112090448028],[97.68]
Train,[93.49510026666081],[76.89]
Train,[93.49924086105555],[75.49]
Train,[93.80890669219336],[100.56]
Train,[93.35839280847195],[79.42]
Train,[93.68983816097919],[16.58]
Train,[93.24155626556094],[30.269999999999996]
Train,[93.65153476213587],[85.92]
Train,[93.59865956433492],[85.23000000000002]
Train,[93.3424180003632],[76.04]
Train,[93.82733814955817],[128.28]
Train,[93.52479880433799],[97.25000000000001]
Train,[93.80101122082642],[64.46]
Train,[93.74657412730328],[113.54]
Train,[93.35940217660534],[76.98]
Train,[93.69822808905958],[33.05]
Train,[93.17563442546134],[87.72]
Train,[93.86980350070505],[88.5]
Train,[93.51032761163877],[99.36]
Train,[93.52008371699439],[148.05]
Train,[93.32920057063856],[102.49]
Train,[93.79414986956098],[86.81]
Train,[94.23480843550126],[87.57]
Train,[93.62387987747383],[96.92]
Train,[94.15414018402629],[107.63000000000001]
Train,[93.62215873393298],[86.22]
Train,[93.44684428644145],[117.32]
Train,[93.48030137333053],[84.25999999999999]
Train,[93.62284666249433],[105.54]
Train,[93.44755571741513],[72.62]
Train,[93.25674999572367],[78.98]
Train,[93.55671430579785],[80.86]
Train,[94.25061221636662],[77.65]
Train,[93.93416147433241],[73.3]
Train,[93.95274240160983],[90.26]
Train,[93.58152479854367],[109.25]
Train,[93.70623380297685],[69.34]
Train,[93.30042760733029],[68.61]
Train,[94.31894686070545],[104.43]
Train,[93.96209604579028],[82.72]
Train,[93.35729614986357],[98.91]
Train,[93.5636947800409],[42.04999999999999]
Train,[93.70620008506343],[74.32]
Train,[93.7688371442637],[84.31]
Train,[92.84569764916843],[77.36]
Train,[93.83981081648825],[147.35]
Train,[94.19640024291387],[106.48]
Train,[94.03702524369717],[99.27]
Train,[93.88084469359687],[96.3]
Train,[94.14195363847249],[73.14]
Train,[94.22332941519507],[109.06]
Train,[93.38065329947588],[81.37]
Train,[93.78158706788437],[109.95]
Train,[93.5320474531321],[103.29]
Train,[93.46278433541103],[115.96]
Train,[93.73867645926421],[87.64]
Train,[93.99251874270281],[116.77]
Train,[93.5228546533807],[92.54]
Train,[93.08039079456566],[83.1]
Train,[93.47564763540606],[69.48]
Train,[93.5473667063287],[73.21]
Train,[93.29633796308775],[112.44999999999999]
Train,[93.41324127364494],[118.75999999999999]
Train,[93.43993598727582],[120.61999999999999]
Train,[94.03720806300576],[89.15]
Train,[93.64679734374948],[112.19]
Train,[93.66653023177608],[117.64999999999999]
Train,[93.6484850184651],[91.29999999999998]
Train,[93.77803510317307],[39.88]
Train,[93.59675396481653],[100.97]
Train,[93.54487375106879],[110.36]
Train,[93.3611990607411],[36.269999999999996]
Train,[94.12557240511748],[84.73]
Train,[93.37530959340346],[92.06000000000002]
Train,[93.21664622345698],[122.13]
Train,[92.88391035589115],[46.34]
Train,[93.21429830429061],[63.52]
Train,[92.96238958378672],[79.73]
Train,[93.31712840338629],[96.46]
Train,[94.4205547893299],[86.5]
Train,[93.35238873483003],[95.65]
Train,[93.54196278836143],[68.09]
Train,[93.7210103665707],[127.69]
Train,[93.47635393503053],[146.21]
Train,[93.49323457187924],[90.99]
Train,[93.28968894119906],[97.51]
Train,[92.77900153970727],[88.26]
Train,[93.65579716836346],[23.299999999999997]
Train,[93.8398612478754],[127.48]
Train,[93.59515205901505],[51.03]
Train,[93.2116400105508],[90.01]
Train,[93.65780023413375],[97.05]
Train,[93.38175511744375],[96.88]
Train,[93.6649413543119],[69.48]
Train,[93.94112381182153],[125.73]
Train,[93.71666597984358],[104.91]
Train,[93.76901555511952],[107.6]
Train,[93.32168679863764],[95.75999999999999]
Train,[93.31846394237546],[75.91]
Train,[93.46753144812425],[120.31]
Train,[94.05376580731088],[109.54999999999998]
Train,[94.05628597858741],[86.14]
Train,[93.74428217710427],[84.53]
Train,[93.46531234081242],[76.18]
Train,[93.52935048620256],[54.02]
Train,[93.38909063132861],[65.08]
Train,[93.61048649801411],[96.91]
Train,[93.30758801978759],[83.23]
Train,[94.39042459325803],[168.7]
Train,[93.69116277852567],[111.97]
Train,[94.5796327121677],[89.99]
Train,[94.69782901554301],[90.05000000000001]
Train,[93.40180607846838],[83.63]
Train,[93.72901742923736],[104.42]
Train,[93.81007965225885],[120.60999999999999]
Train,[93.72448444950952],[116.57]
Train,[93.38819094425695],[42.25]
Train,[93.5192032338782],[90.61]
Train,[93.8001841942972],[92.17]
Train,[94.39650765311048],[159.05]
Train,[94.15815217175651],[95.03]
Train,[93.53882872949578],[117.9]
Train,[93.4897107749624],[47.25000000000001]
Train,[93.93275805541933],[94.67]
Train,[93.22413786577921],[39.73]
Train,[93.22963125267636],[81.32]
Train,[93.66375953928572],[114.05]
Train,[93.70902965092496],[88.63000000000001]
Train,[93.5708542981137],[173.79]
Train,[93.69100449616079],[100.78]
Train,[93.68470177872395],[28.759999999999994]
Train,[93.68305478652023],[69.7]
Train,[94.03775496707033],[85.74000000000001]
Train,[93.92262687558086],[84.91]
Train,[93.43359227397866],[93.01]
Train,[94.06640048810118],[110.4]
Train,[93.94931773032953],[99.12]
Train,[93.85199293630362],[57.43]
Train,[93.2788925992926],[78.17]
Train,[93.65916117662674],[101.54]
Train,[93.87401618387747],[74.84]
Train,[93.12475600186097],[123.78]
Train,[93.66343350064068],[120.47000000000001]
Train,[94.26563096232714],[108.54]
Train,[93.37656853866811],[86.12000000000002]
Train,[93.17902712488154],[99.06]
Train,[93.44027474339103],[87.02]
Train,[93.658228322175],[114.88]
Train,[93.34341210218277],[79.06]
Train,[93.4323551747553],[70.8]
Train,[93.44684428644145],[118.16999999999999]
Train,[93.00436678468364],[98.17]
Train,[93.95131734106086],[96.80000000000001]
Train,[93.70998226764969],[103.22]
Train,[93.62817388856851],[87.01000000000002]
Train,[94.06963373107038],[110.21]
Train,[93.14473201250004],[79.54]
Train,[93.10974565288859],[43.96]
Train,[93.7455880673066],[34.87]
Train,[94.1409579588348],[26.240000000000002]
Train,[93.89848836559938],[101.01]
Train,[93.85280348476137],[103.38]
Train,[93.37883521300797],[73.85]
Train,[93.78353891936176],[114.29999999999998]
Train,[93.71482724414916],[50.98]
Train,[93.52680628722813],[89.67999999999999]
Train,[94.28169076442494],[87.1]
Train,[93.80315877138091],[114.21]
Train,[93.09681623020265],[107.24]
Train,[93.72569218419163],[83.16]
Train,[93.4511864537848],[68.16]
Train,[93.41842134152148],[104.1]
Train,[94.12392536878946],[91.4]
Train,[93.25589327316412],[88.9]
Train,[93.97651666868204],[65.51]
Train,[93.50936995259701],[59.13]
Train,[94.06360873964998],[72.27]
Train,[92.99988068951481],[131.25]
Train,[94.16311660227984],[74.74]
Train,[93.67544655617655],[72.09]
Train,[93.75171241259025],[46.71]
Train,[93.44870015942874],[76.95]
Train,[93.56931647186886],[90.37]
Train,[93.71690476725439],[105.6]
Train,[93.96842966459373],[94.28000000000002]
Train,[93.76085396340034],[86.89]
Train,[93.37200887604322],[92.26]
Train,[93.50649044635469],[98.72999999999999]
Train,[92.78918682631723],[39.89999999999999]
Train,[94.03509789618201],[87.54]
Train,[93.28816806389334],[79.84]
Train,[93.76198183359664],[110.42]
Train,[94.09079432587687],[60.28]
Train,[92.88166237536576],[113.50000000000001]
Train,[93.44884510946123],[76.14]
Train,[93.691256072622],[82.1]
Train,[93.41553459555676],[92.39]
Train,[93.23358666872406],[116.06]
Train,[93.36705735287588],[95.72]
Train,[93.41674806849643],[87.26]
Train,[93.26479654857202],[121.65]
Train,[93.35328464259153],[52.69]
Train,[93.63052444758672],[89.18]
Train,[93.41437384465324],[62.61000000000001]
Train,[94.19868914686909],[36.089999999999996]
Train,[93.36092773223653],[87.97000000000001]
Train,[94.20662066655498],[86.98999999999998]
Train,[93.39675444137364],[99.90999999999998]
Train,[93.07536564764979],[121.74]
Train,[93.35548117368185],[46.35]
Train,[94.00901965175763],[79.28]
Train,[93.54918983848185],[116.53999999999999]
Train,[93.82579745569689],[108.63]
Train,[93.86609298082959],[44.37]
Train,[94.04968635830151],[89.56]
Train,[93.3803221475796],[46.26]
Train,[93.74199447886451],[106.46]
Train,[92.85021018737852],[75.51]
Train,[93.8088568924398],[107.31999999999998]
Train,[93.18856164276129],[74.87]
Train,[93.48187116072758],[116.92]
Train,[93.57860098788251],[47.12]
Train,[93.64119681142891],[31.17]
Train,[93.86518095703279],[119.4]
Train,[93.54954938885002],[168.36]
Train,[93.27266131536173],[100.72]
Train,[93.32004203121961],[141.33]
Train,[93.50240087057898],[108.37]
Train,[93.76233675312189],[65.29]
Train,[93.15181701276127],[125.1]
Train,[93.85791809316397],[43.64]
Train,[93.48746455026446],[93.68]
Train,[93.85109518471688],[93.52999999999999]
Train,[93.97812627504375],[68.82]
Train,[93.44069054727787],[64.96]
Train,[93.51211695459787],[78.71]
Train,[93.98914788711217],[106.74000000000001]
Train,[93.49774630326601],[83.11]
Train,[93.7743214265767],[109.09999999999998]
Train,[94.0477210473134],[23.93]
Train,[93.93085961174594],[86.12000000000002]
Train,[93.9775403136551],[76.58]
Train,[94.05109654002565],[80.96]
Train,[93.15598621831045],[111.95]
Train,[93.5165149861946],[74.18]
Train,[93.65895406237263],[96.77]
Train,[93.68922963247914],[108.28]
Train,[93.76750158524592],[110.08000000000001]
Train,[93.12330647198927],[124.12]
Train,[93.68959643465955],[116.56]
Train,[93.89117566187547],[72.25]
Train,[93.5848474998817],[86.86000000000001]
Train,[92.93035240892947],[96.71999999999998]
Train,[93.90187676667803],[77.57]
Train,[93.22959763721933],[92.55]
Train,[93.45432317193728],[91.51]
Train,[94.21049402974965],[84.9]
Train,[92.78532030763084],[126.15]
Train,[93.72970370358956],[93.0]
Train,[93.22042205948806],[95.06]
Train,[93.44072054193573],[105.08]
Train,[94.1965366081221],[79.04]
Train,[93.71940688984188],[31.130000000000003]
Train,[93.0195874920307],[95.1]
Train,[93.91185474838325],[90.25]
Train,[92.88530509882533],[46.44]
Train,[93.08858100103852],[93.17000000000002]
Train,[94.28725540529432],[97.18000000000002]
Train,[93.76881556335714],[112.22]
Train,[93.74436083142083],[83.34]
Train,[93.62825941127393],[90.51]
Train,[94.17397429454257],[103.02999999999999]
Train,[93.68472636337061],[90.76]
Train,[94.04462113366137],[48.42]
Train,[93.4928939965365],[128.75]
Train,[94.03524852298983],[85.12]
Train,[93.38052462009959],[133.45]
Train,[93.97886459845142],[55.14]
Train,[93.56633173639385],[34.370000000000005]
Train,[93.70143365102356],[66.1]
Train,[93.99873042085137],[134.17]
Train,[93.85931158861487],[101.08]
Train,[94.17531177661589],[76.99]
Train,[93.29132458820914],[92.78]
Train,[93.65843863358097],[94.77]
Train,[93.50146647324873],[94.47]
Train,[93.21769490613563],[112.35]
Train,[93.33038658256106],[67.17]
Train,[93.56719032503531],[95.81]
Train,[93.98129613222692],[78.21]
Train,[94.11793950132478],[123.89000000000001]
Train,[94.26408787538699],[87.37]
Train,[93.87108372542244],[33.92]
Train,[93.76590831732342],[112.13]
Train,[93.39132402047683],[103.31]
Train,[93.94539729277103],[116.17000000000002]
Train,[93.56561566732584],[114.19]
Train,[93.60295636199858],[94.85999999999999]
Train,[93.92399783154403],[89.44]
Train,[93.74561246156134],[15.25]
Train,[92.96506159257646],[116.07999999999998]
Train,[92.9059450210547],[90.92]
Train,[93.91991714156772],[76.25]
Train,[93.63371379728429],[135.13]
Train,[93.87004931913101],[116.29]
Train,[93.76065129257152],[112.74999999999999]
Train,[93.47390071632978],[88.94]
Train,[93.92488973884223],[50.8]
Train,[93.70318389567903],[31.42]
Train,[93.64692619260471],[83.57]
Train,[93.48562053037185],[71.28]
Train,[93.96892661505872],[33.45000000000001]
Train,[94.0007861708505],[64.56]
Train,[93.16892473881344],[90.11]
Train,[93.42722322979786],[98.4]
Train,[93.76503184739124],[143.26]
Train,[93.78989036520534],[111.85999999999999]
Train,[93.0224481972902],[65.32]
Train,[93.96109324824612],[87.12]
Train,[93.30151158274124],[94.47]
Train,[93.82013490664087],[66.65]
Train,[93.69615956777183],[77.54]
Train,[93.45619775886246],[65.0]
Train,[93.96821962138651],[68.86]
Train,[93.02680431004303],[113.67]
Train,[93.43989788247515],[90.20000000000002]
Train,[93.97547413689625],[101.35]
Train,[93.7083001672213],[95.47]
Train,[93.66232267652407],[112.43]
Train,[94.05859653002854],[97.28]
Train,[94.39608281149302],[47.55]
Train,[93.48627067976332],[140.16]
Train,[93.87583141908625],[78.61]
Train,[93.29701042078013],[131.66]
Train,[93.65595388505014],[103.79]
Train,[94.2614430546488],[104.57999999999998]
Train,[93.71670234844959],[73.7]
Train,[93.71403236122723],[104.26]
Train,[93.72746786123612],[87.55]
Train,[93.40369032690042],[109.15]
Train,[92.83768738760614],[70.72]
Train,[93.83864549074751],[96.17]
Train,[93.98737892239365],[126.06]
Train,[93.57601588979897],[43.239999999999995]
Train,[93.82786002366011],[82.48]
Train,[93.92979209965587],[75.43]
Train,[93.47693750853728],[102.4]
Train,[93.34277407067528],[114.0]
Train,[93.5253662373395],[77.96]
Train,[93.53183187086691],[118.28]
Train,[94.20386536705963],[108.44999999999999]
Train,[93.6014769547014],[114.24]
Train,[94.24422879796916],[24.51]
Train,[93.72947936681808],[64.03]
Train,[93.56224304607635],[86.7]
Train,[93.17447079775403],[45.10000000000001]
Train,[93.786236848228],[38.309999999999995]
Train,[93.11465452231921],[59.63]
Train,[93.80064925570004],[102.67000000000002]
Train,[93.48017011080317],[108.6]
Train,[93.73452405463937],[79.14]
Train,[94.26774381285152],[76.71]
Train,[93.89631995748562],[38.77]
Train,[93.02827456323051],[82.03]
Train,[93.33228979757071],[108.29]
Train,[93.6473750720065],[52.23]
Train,[92.95443027355958],[78.87]
Train,[93.60357382713529],[103.44]
Train,[94.19189902384308],[98.14000000000001]
Train,[94.03573676725529],[106.32]
Train,[93.4430842340082],[117.52]
Train,[93.44101549152279],[102.32]
Train,[93.72913782242334],[71.35]
Train,[93.61542885403506],[71.62]
Train,[93.70018449467757],[97.26]
Train,[93.29779241344565],[67.05]
Train,[93.50044539764654],[106.94]
Train,[93.17443889066688],[94.18]
Train,[93.63274794145136],[123.12]
Train,[93.51867867903228],[116.58]
Train,[93.87648119945061],[96.03]
Train,[93.92042104542432],[78.47]
Train,[94.17798042907374],[75.82]
Train,[94.09381213033892],[81.06]
Train,[93.85470392429838],[104.76]
Train,[94.05374553600203],[113.40999999999998]
Train,[93.49881017720949],[174.85]
Train,[93.54990325917697],[174.87]
Train,[94.15128043176311],[43.14]
Train,[93.41596374268201],[110.76000000000002]
Train,[93.6745773649056],[120.08]
Train,[93.25558449477539],[81.22]
Train,[93.50441209005679],[91.2]
Train,[93.60792272107018],[133.5]
Train,[93.81212239543437],[109.59]
Train,[93.5636947800409],[42.04]
Train,[93.55600442188843],[90.33999999999999]
Train,[92.95697203434861],[91.73999999999998]
Train,[93.47585980399539],[79.36]
Train,[93.77723910091038],[106.07000000000001]
Train,[93.35563596682769],[82.95]
Train,[94.29585293769573],[106.25]
Train,[93.14513998348983],[101.44]
Train,[93.68175134851323],[86.59]
Train,[93.05482914477453],[123.31]
Train,[92.96930315972475],[90.65000000000002]
Train,[93.91217380381997],[74.19]
Train,[92.95138102142401],[93.95]
Train,[93.11955968848352],[97.99]
Train,[93.76891044270674],[97.02000000000001]
Train,[93.74505686317696],[140.18]
Train,[94.27594676137137],[86.54]
Train,[93.15553153606133],[118.35]
Train,[93.73150075911319],[77.33]
Train,[93.0262787421653],[89.72]
Train,[93.26759268938771],[56.95]
Train,[93.66258237947712],[80.53]
Train,[92.9059450210547],[91.13]
Train,[93.26840822109601],[126.42]
Train,[93.35798275897783],[79.27]
Train,[93.40228235354036],[108.82]
Train,[93.1693687648406],[87.61]
Train,[93.75212425336824],[106.45000000000002]
Train,[93.46932224503529],[132.3]
Train,[93.31877308210382],[105.69]
Train,[94.04784130792619],[145.77]
Train,[93.95303169772698],[62.95000000000001]
Train,[93.87384703996602],[80.89]
Train,[92.99167199975307],[73.29]
Train,[93.7291651295283],[84.44]
Train,[94.01184118316742],[115.25]
Train,[94.15654628304249],[24.53]
Train,[93.2874913682253],[74.53]
Train,[93.47334946656308],[90.3]
Train,[93.73457973719115],[67.42]
Train,[93.24039834255272],[69.47]
Train,[94.01519925807052],[96.93]
Train,[93.69533950923126],[76.98]
Train,[93.5253741658464],[82.67]
Train,[93.5674833500403],[95.81999999999998]
Train,[93.6933988437134],[93.28]
Train,[93.54856802329866],[98.17]
Train,[93.03094122174579],[113.13]
Train,[93.20468634122271],[93.38000000000001]
Train,[94.22605224444992],[79.4]
Train,[94.31442194342738],[95.48]
Train,[93.5347154391918],[105.43]
Train,[94.11404896120025],[80.7]
Train,[92.97551283689825],[88.68]
Train,[94.09235556228104],[145.7]
Train,[93.57953803328469],[29.55]
Train,[93.7366825168729],[133.64]
Train,[93.39307214177948],[71.64]
Train,[93.40754094895925],[81.01]
Train,[93.2873573564294],[160.95]
Train,[93.66946795011857],[88.95]
Train,[93.75966484703153],[107.49]
Train,[93.4531140273414],[102.4]
Train,[92.91097077830078],[113.72000000000001]
Train,[94.71754298496036],[90.02]
Train,[93.81540634569203],[67.62]
Train,[93.95599023225819],[54.93000000000001]
Train,[94.0108977612757],[114.02]
Train,[93.53145777032367],[79.9]
Train,[93.50854291539089],[173.76]
Train,[93.01650567368233],[94.79]
Train,[93.78594901660401],[104.06]
Train,[93.37921861998828],[89.21]
Train,[93.94481127660558],[115.68]
Train,[93.82891421141503],[120.41]
Train,[93.5670401607596],[65.92]
Train,[93.58159150112317],[95.82999999999998]
Train,[93.42679657929797],[71.38]
Train,[93.73371306253563],[69.02]
Train,[92.97852854864304],[105.34000000000002]
Train,[94.12260798356675],[104.04]
Train,[93.71333362473776],[102.5]
Train,[93.64519038675141],[87.46]
Train,[93.43757123766223],[89.29]
Train,[93.26869396971331],[106.09]
Train,[93.46712755363622],[116.59]
Train,[93.8339985870235],[99.03000000000002]
Train,[93.7668613949484],[100.58000000000001]
Train,[93.32285931259868],[44.41]
Train,[93.82507987881023],[108.77]
Train,[93.52054465753825],[103.36]
Train,[94.25635248282335],[88.0]
Train,[93.23836750390473],[61.02000000000001]
Train,[93.49550312563814],[98.18]
Train,[93.49697137774541],[91.05]
Train,[93.30526937863951],[44.31]
Train,[93.55709751564348],[89.93]
Train,[93.59528003417252],[91.96999999999998]
Train,[93.59589479350156],[70.04]
Train,[93.37740689507949],[93.92]
Train,[93.03552678764856],[98.03]
Train,[93.99692679393718],[67.07]
Train,[94.17988995889368],[87.17]
Train,[93.18743173780972],[79.27]
Train,[93.64892212018843],[87.14999999999999]
Train,[94.42261073421155],[97.57]
Train,[93.75754948915505],[97.66]
Train,[93.60499751263357],[98.22]
Train,[93.3086249478528],[116.3]
Train,[93.49813107395316],[112.11]
Train,[93.96206947560874],[50.18000000000001]
Train,[94.14462720286228],[96.84]
Train,[93.85346910118523],[104.7]
Train,[93.75200011406113],[129.11]
Train,[93.93526625616416],[80.9]
Train,[93.22693083542926],[93.95]
Train,[93.1154471054099],[83.32]
Train,[93.34768428094074],[79.29]
Train,[93.80171227692372],[80.91]
Train,[93.64477479762354],[67.99]
Train,[93.27683555082344],[77.02]
Train,[93.29479507046155],[80.96]
Train,[93.29925652958683],[77.41]
Train,[93.5429269414563],[86.08]
Train,[93.49745794326027],[45.64999999999999]
Train,[94.23479520125626],[78.37]
Train,[93.84405896658532],[79.76]
Train,[93.68245421315977],[91.94]
Train,[93.22293633468475],[105.38]
Train,[93.39768408853638],[108.21999999999998]
Train,[93.51294079328945],[171.3]
Train,[92.84259818739353],[38.07]
Train,[93.19504498836122],[96.66]
Train,[93.61092389665608],[76.4]
Train,[93.34844701774442],[87.74000000000001]
Train,[93.45106414767632],[126.65]
Train,[93.60574371093345],[98.15]
Train,[93.27209656671853],[93.68]
Train,[93.99138723740661],[22.809999999999995]
Train,[93.10910321288617],[79.65]
Train,[93.84365391818646],[128.74]
Train,[93.47352120300677],[69.91]
Train,[93.4166700769262],[110.83]
Train,[93.7523475990535],[17.47]
Train,[93.53845054349688],[87.69]
Train,[94.15573372736013],[78.89]
Train,[93.61407401189155],[120.33]
Train,[92.8244730852166],[93.93]
Train,[93.3160160174489],[83.49]
Train,[93.50814528216863],[74.62]
Train,[93.66488355105162],[126.86]
Train,[93.53274826864252],[58.66]
Train,[93.75410431214041],[114.73999999999998]
Train,[94.15323387621976],[111.8]
Train,[93.63791555814625],[100.01]
Train,[93.34769592742599],[97.66]
Train,[93.46127695705242],[68.86]
Train,[93.70136536984884],[128.97]
Train,[93.1542011588669],[92.45]
Train,[93.3226401842275],[157.05]
Train,[93.71681075272429],[17.590000000000003]
Train,[93.16392336335987],[109.46]
Train,[93.64461333146461],[91.02]
Train,[93.50839979067132],[174.38]
Train,[94.05876343064116],[73.73]
Train,[94.49765505024043],[92.58]
Train,[93.73176958901205],[57.68]
Train,[93.64916787153858],[82.47]
Train,[93.68530918982425],[98.49999999999999]
Train,[94.25441372733992],[108.65999999999998]
Train,[93.63233545028865],[92.16]
Train,[93.6224885743682],[39.49000000000001]
Train,[93.83867472134627],[88.64000000000001]
Train,[93.44924600594715],[50.69]
Train,[93.5285937594449],[120.42]
Train,[93.9244824056557],[58.98]
Train,[93.92954892347367],[82.23]
Train,[93.68744399238061],[70.23]
Train,[93.88932686256577],[88.51]
Train,[92.97852854864304],[103.04000000000002]
Train,[93.72550110264895],[96.91]
Train,[93.69442683798748],[115.67]
Train,[93.43926804340526],[64.37]
Train,[93.52085006635724],[131.51]
Train,[93.25483145872566],[141.01]
Train,[94.0265642687983],[133.62]
Train,[93.73206103877764],[53.05]
Train,[94.16777056979923],[89.98000000000002]
Train,[93.72669890470189],[103.68]
Train,[93.45054423221102],[107.3]
Train,[93.67521003700085],[86.57]
Train,[93.75779915919354],[42.23]
Train,[93.54846424854821],[93.83000000000001]
Train,[93.98208748649259],[68.89]
Train,[93.64214806589327],[94.63]
Train,[94.11238204233473],[93.52999999999999]
Train,[93.17088783350809],[76.07]
Train,[93.87893061561738],[88.8]
Train,[93.3757055579682],[91.16000000000001]
