Time,Iteration,Cost,Parameters
Sat May 25 10:49:45 2024,0,0.7686408359865985,[-2.90121146  2.23940662 -2.12230765 -0.11455904  0.55585907 -2.77208096
Sat May 25 14:38:59 2024,857,0.49831028484920203,[-1.62137608  2.20499742 -2.1526649  -0.15410161  0.55432153 -2.66958868
  3.07791153  2.06402849  1.1549152  -1.11961484  0.46500858  1.27786445
  1.26850178 -1.88950953  0.69046253  2.92704654 -0.54627904 -0.372913
 -2.15069399  0.67416381  1.61675952  2.70999268 -1.36174981 -0.33279471
 -2.37638876 -2.35651063  3.2079413   2.54504437 -0.81538156 -2.69787601
  1.3618664   0.12244406 -2.22193167  2.17013751  1.27774528 -0.49902495
  1.05834375 -1.8889243  -0.4914619   2.28906791 -0.0862477   0.66816728
  2.71819563  1.12215295  2.58848749  2.95238015  2.85296498]
Sat May 25 14:39:07 2024,858,0.4983102848047613,[-1.62137586  2.2049972  -2.15266467 -0.15410139  0.55432176 -2.66958846
  3.07791175  2.06402872  1.15491542 -1.11961461  0.4650088   1.27786422
  1.268502   -1.88950931  0.69046276  2.92704632 -0.54627927 -0.37291322
 -2.15069377  0.67416404  1.61675975  2.70999246 -1.36175003 -0.33279448
 -2.37638854 -2.35651085  3.20794108  2.54504414 -0.81538133 -2.69787623
  1.36186618  0.12244384 -2.22193189  2.17013773  1.27774551 -0.49902518
  1.05834352 -1.88892453 -0.49146213  2.28906768 -0.08624792  0.6681675
  2.71819585  1.12215272  2.58848771  2.95238038  2.85296476]
Sat May 25 14:39:19 2024,859,0.4983102847606949,[-1.62137564  2.20499742 -2.1526649  -0.15410161  0.55432154 -2.66958868
  3.07791153  2.0640285   1.15491564 -1.11961484  0.46500902  1.27786444
  1.26850178 -1.88950953  0.69046298  2.92704654 -0.54627904 -0.372913
 -2.15069399  0.67416426  1.61675952  2.70999268 -1.36174981 -0.33279426
 -2.37638832 -2.35651063  3.2079413   2.54504436 -0.81538156 -2.69787645
  1.36186596  0.12244362 -2.22193211  2.17013795  1.27774529 -0.49902495
  1.0583433  -1.88892475 -0.49146235  2.28906746 -0.0862477   0.66816728
  2.71819608  1.1221525   2.58848793  2.9523806   2.85296498]
Sat May 25 14:39:29 2024,860,0.49831028471699773,[-1.62137542  2.2049972  -2.15266468 -0.15410139  0.55432176 -2.6695889
  3.07791175  2.06402872  1.15491586 -1.11961506  0.4650088   1.27786466
  1.26850156 -1.88950975  0.69046276  2.92704632 -0.54627926 -0.37291322
 -2.15069377  0.67416448  1.61675974  2.70999246 -1.36174959 -0.33279448
 -2.3763881  -2.35651085  3.20794152  2.54504458 -0.81538178 -2.69787623
  1.36186618  0.1224434  -2.22193233  2.17013817  1.27774551 -0.49902517
  1.05834308 -1.88892453 -0.49146257  2.28906724 -0.08624792  0.66816706
  2.71819586  1.12215228  2.58848771  2.95238082  2.8529652 ]
Sat May 25 14:39:37 2024,861,0.49831028467366545,[-1.6213752   2.20499742 -2.15266446 -0.15410117  0.55432197 -2.66958912
  3.07791153  2.06402893  1.15491565 -1.11961484  0.46500858  1.27786488
  1.26850178 -1.88950997  0.69046298  2.9270461  -0.54627948 -0.372913
 -2.15069399  0.6741647   1.61675953  2.70999224 -1.36174937 -0.33279426
 -2.37638788 -2.35651107  3.2079413   2.5450448  -0.81538199 -2.69787602
  1.36186596  0.12244318 -2.22193255  2.17013839  1.27774529 -0.49902539
  1.0583433  -1.88892475 -0.49146235  2.28906746 -0.0862477   0.66816728
  2.71819564  1.12215206  2.5884875   2.95238104  2.85296542]
Sat May 25 14:39:51 2024,862,0.498310284630694,[-1.62137498  2.2049972  -2.15266467 -0.15410139  0.55432176 -2.66958934
  3.07791175  2.06402915  1.15491586 -1.11961505  0.4650088   1.27786467
  1.268502   -1.88951018  0.69046276  2.92704632 -0.5462797  -0.37291278
 -2.15069377  0.67416491  1.61675974  2.70999246 -1.36174916 -0.33279448
 -2.3763881  -2.35651085  3.20794108  2.54504459 -0.81538221 -2.69787623
  1.36186574  0.12244296 -2.22193234  2.17013861  1.27774507 -0.49902561
  1.05834352 -1.88892496 -0.49146213  2.28906768 -0.08624792  0.66816706
  2.71819542  1.12215185  2.58848771  2.95238082  2.85296563]
Sat May 25 14:39:59 2024,863,0.49831028458807963,[-1.62137477  2.20499742 -2.15266489 -0.15410118  0.55432197 -2.66958912
  3.07791153  2.06402937  1.15491565 -1.11961527  0.46500902  1.27786488
  1.26850178 -1.8895104   0.69046254  2.92704611 -0.54627991 -0.372913
 -2.15069355  0.6741647   1.61675996  2.70999267 -1.36174894 -0.3327947
 -2.37638788 -2.35651107  3.20794087  2.54504437 -0.815382   -2.69787645
  1.36186553  0.12244274 -2.22193255  2.17013839  1.27774486 -0.49902539
  1.05834373 -1.88892475 -0.49146235  2.28906746 -0.08624813  0.66816727
  2.71819564  1.12215206  2.58848793  2.95238061  2.85296585]
Sat May 25 14:40:08 2024,864,0.49831028454581716,[-1.62137455  2.20499763 -2.15266468 -0.15410139  0.55432219 -2.66958891
  3.07791132  2.06402958  1.15491586 -1.11961506  0.4650088   1.2778651
  1.26850157 -1.88951019  0.69046233  2.92704589 -0.54628013 -0.37291321
 -2.15069377  0.67416491  1.61676017  2.70999289 -1.36174916 -0.33279491
 -2.37638767 -2.35651085  3.20794066  2.54504416 -0.81538221 -2.69787623
  1.36186574  0.12244253 -2.22193234  2.17013818  1.27774464 -0.49902561
  1.05834395 -1.88892496 -0.49146213  2.28906768 -0.08624835  0.66816749
  2.71819585  1.12215227  2.58848771  2.95238039  2.85296606]
Sat May 25 14:40:19 2024,865,0.4983102845039049,[-1.62137434  2.20499742 -2.15266446 -0.15410118  0.5543224  -2.66958912
  3.07791153  2.06402979  1.15491565 -1.11961527  0.46500901  1.27786488
  1.26850178 -1.8895104   0.69046212  2.9270461  -0.54628034 -0.37291342
 -2.15069356  0.67416512  1.61675996  2.70999267 -1.36174937 -0.33279512
 -2.37638788 -2.35651106  3.20794087  2.54504395 -0.815382   -2.69787602
  1.36186595  0.12244232 -2.22193255  2.17013797  1.27774485 -0.49902582
  1.05834373 -1.88892517 -0.49146235  2.28906789 -0.08624856  0.6681677
  2.71819606  1.12215249  2.58848793  2.9523806   2.85296627]
Sat May 25 14:40:44 2024,866,0.49831028446233594,[-1.62137413  2.20499763 -2.15266425 -0.15410097  0.55432219 -2.66958891
  3.07791132  2.06403     1.15491544 -1.11961506  0.4650088   1.27786467
  1.26850157 -1.88951061  0.69046191  2.92704589 -0.54628013 -0.37291321
 -2.15069334  0.67416534  1.61676017  2.70999246 -1.36174958 -0.33279491
 -2.37638767 -2.35651085  3.20794066  2.54504374 -0.81538221 -2.69787623
  1.36186574  0.12244253 -2.22193234  2.17013776  1.27774506 -0.49902603
  1.05834394 -1.88892538 -0.49146256  2.2890681  -0.08624835  0.66816791
  2.71819627  1.12215228  2.58848772  2.95238039  2.85296606]
Sat May 25 14:41:19 2024,867,0.4983102844211085,[-1.62137392  2.20499784 -2.15266446 -0.15410118  0.5543224  -2.66958912
  3.07791153  2.06402979  1.15491523 -1.11961485  0.4650086   1.27786446
  1.26850136 -1.8895104   0.6904617   2.92704569 -0.54628034 -0.372913
 -2.15069314  0.67416513  1.61676038  2.70999226 -1.36174937 -0.33279512
 -2.37638746 -2.35651065  3.20794045  2.54504353 -0.81538242 -2.69787644
  1.36186554  0.12244274 -2.22193255  2.17013755  1.27774486 -0.49902582
  1.05834415 -1.88892559 -0.49146277  2.28906789 -0.08624814  0.66816812
  2.71819648  1.12215207  2.58848793  2.9523806   2.85296627]
Sat May 25 14:41:28 2024,868,0.4983102843802182,[-1.62137371  2.20499805 -2.15266467 -0.15410138  0.55432219 -2.66958933
  3.07791132  2.06402959  1.15491502 -1.11961506  0.46500839  1.27786426
  1.26850157 -1.88951061  0.69046191  2.92704589 -0.54628013 -0.37291321
 -2.15069293  0.67416492  1.61676017  2.70999246 -1.36174958 -0.33279533
 -2.37638725 -2.35651085  3.20794024  2.54504373 -0.81538262 -2.69787623
  1.36186574  0.12244253 -2.22193276  2.17013776  1.27774465 -0.49902561
  1.05834436 -1.88892539 -0.49146256  2.2890681  -0.08624835  0.66816833
  2.71819627  1.12215227  2.58848772  2.95238081  2.85296648]
Sat May 25 14:41:37 2024,869,0.49831028433966074,[-1.62137351  2.20499784 -2.15266488 -0.15410118  0.5543224  -2.66958953
  3.07791153  2.06402979  1.15491482 -1.11961485  0.46500859  1.27786446
  1.26850177 -1.88951081  0.69046211  2.92704569 -0.54627993 -0.37291342
 -2.15069272  0.67416512  1.61675997  2.70999226 -1.36174978 -0.33279512
 -2.37638705 -2.35651106  3.20794045  2.54504353 -0.81538283 -2.69787603
  1.36186595  0.12244233 -2.22193255  2.17013755  1.27774485 -0.49902582
  1.05834415 -1.88892559 -0.49146235  2.28906789 -0.08624855  0.66816812
  2.71819648  1.12215248  2.58848792  2.9523806   2.85296669]
Sat May 25 14:41:46 2024,870,0.4983102842994331,[-1.6213733   2.20499764 -2.15266508 -0.15410138  0.55432219 -2.66958974
  3.07791132  2.06402959  1.15491502 -1.11961505  0.46500839  1.27786426
  1.26850198 -1.88951061  0.69046191  2.92704548 -0.54628013 -0.37291362
 -2.15069293  0.67416533  1.61676017  2.70999205 -1.36174999 -0.33279492
 -2.37638684 -2.35651126  3.20794065  2.54504373 -0.81538303 -2.69787623
  1.36186615  0.12244212 -2.22193235  2.17013735  1.27774465 -0.49902562
  1.05834436 -1.88892539 -0.49146256  2.28906769 -0.08624875  0.66816792
  2.71819627  1.12215268  2.58848772  2.9523804   2.85296689]
Sat May 25 14:41:57 2024,871,0.49831028425953094,[-1.6213731   2.20499784 -2.15266528 -0.15410158  0.55432199 -2.66958994
  3.07791153  2.06402939  1.15491482 -1.11961526  0.46500819  1.27786446
  1.26850218 -1.88951041  0.69046211  2.92704528 -0.54628033 -0.37291382
 -2.15069313  0.67416513  1.61675997  2.70999185 -1.36175019 -0.33279512
 -2.37638705 -2.35651106  3.20794085  2.54504353 -0.81538283 -2.69787603
  1.36186636  0.12244192 -2.22193214  2.17013755  1.27774445 -0.49902582
  1.05834456 -1.88892518 -0.49146235  2.28906748 -0.08624855  0.66816771
  2.71819607  1.12215248  2.58848792  2.9523806   2.85296669]
Sat May 25 14:42:15 2024,872,0.4983102842199509,[-1.6213729   2.20499764 -2.15266508 -0.15410178  0.55432219 -2.66959014
  3.07791133  2.06402918  1.15491502 -1.11961506  0.46500839  1.27786466
  1.26850238 -1.88951061  0.69046191  2.92704508 -0.54628013 -0.37291403
 -2.15069293  0.67416533  1.61676017  2.70999205 -1.36175039 -0.33279492
 -2.37638684 -2.35651086  3.20794105  2.54504333 -0.81538303 -2.69787583
  1.36186656  0.12244212 -2.22193194  2.17013775  1.27774465 -0.49902602
  1.05834476 -1.88892498 -0.49146256  2.28906769 -0.08624875  0.66816751
  2.71819587  1.12215268  2.58848772  2.9523808   2.85296689]
Sat May 25 14:42:24 2024,873,0.4983102841806895,[-1.6213727   2.20499784 -2.15266528 -0.15410159  0.55432239 -2.66958994
  3.07791153  2.06402938  1.15491482 -1.11961486  0.46500819  1.27786446
  1.26850218 -1.88951041  0.69046171  2.92704488 -0.54628033 -0.37291383
 -2.15069273  0.67416553  1.61675997  2.70999225 -1.36175019 -0.33279472
 -2.37638704 -2.35651106  3.20794125  2.54504313 -0.81538323 -2.69787563
  1.36186636  0.12244192 -2.22193214  2.17013755  1.27774445 -0.49902582
  1.05834456 -1.88892478 -0.49146236  2.28906789 -0.08624895  0.66816771
  2.71819567  1.12215248  2.58848752  2.9523806   2.85296709]
Sat May 25 14:42:32 2024,874,0.49831028414174305,[-1.6213725   2.20499804 -2.15266508 -0.15410178  0.55432259 -2.66959014
  3.07791133  2.06402958  1.15491462 -1.11961466  0.46500839  1.27786426
  1.26850198 -1.88951061  0.69046191  2.92704468 -0.54628013 -0.37291363
 -2.15069253  0.67416533  1.61675977  2.70999245 -1.36175039 -0.33279492
 -2.37638724 -2.35651126  3.20794145  2.54504333 -0.81538343 -2.69787583
  1.36186616  0.12244172 -2.22193234  2.17013735  1.27774465 -0.49902562
  1.05834436 -1.88892498 -0.49146255  2.28906808 -0.08624915  0.66816791
  2.71819587  1.12215268  2.58848732  2.95238041  2.85296729]
Sat May 25 14:43:09 2024,875,0.49831028410310785,[-1.62137231  2.20499784 -2.15266489 -0.15410159  0.55432239 -2.66959033
  3.07791113  2.06402939  1.15491482 -1.11961485  0.46500858  1.27786446
  1.26850218 -1.8895108   0.6904621   2.92704448 -0.54628033 -0.37291343
 -2.15069273  0.67416553  1.61675957  2.70999265 -1.36175019 -0.33279472
 -2.37638744 -2.35651106  3.20794126  2.54504352 -0.81538323 -2.69787602
  1.36186636  0.12244153 -2.22193254  2.17013755  1.27774445 -0.49902542
  1.05834417 -1.88892478 -0.49146275  2.28906828 -0.08624935  0.66816811
  2.71819607  1.12215288  2.58848713  2.9523806   2.85296748]
Sat May 25 14:43:17 2024,876,0.4983102840647806,[-1.62137211  2.20499764 -2.15266508 -0.15410178  0.55432259 -2.66959053
  3.07791093  2.06402919  1.15491462 -1.11961466  0.46500839  1.27786427
  1.26850238 -1.889511    0.6904623   2.92704429 -0.54628052 -0.37291324
 -2.15069292  0.67416533  1.61675938  2.70999245 -1.36175039 -0.33279452
 -2.37638763 -2.35651086  3.20794145  2.54504333 -0.81538304 -2.69787583
  1.36186655  0.12244172 -2.22193234  2.17013735  1.27774425 -0.49902562
  1.05834436 -1.88892498 -0.49146256  2.28906809 -0.08624954  0.66816791
  2.71819626  1.12215268  2.58848693  2.9523808   2.85296729]
Sat May 25 14:44:08 2024,877,0.49831028402675825,[-1.62137192  2.20499784 -2.15266489 -0.15410198  0.55432278 -2.66959072
  3.07791074  2.06402938  1.15491482 -1.11961485  0.46500819  1.27786407
  1.26850257 -1.88951119  0.69046249  2.9270441  -0.54628072 -0.37291343
 -2.15069273  0.67416514  1.61675918  2.70999226 -1.36175019 -0.33279433
 -2.37638744 -2.35651067  3.20794126  2.54504352 -0.81538323 -2.69787563
  1.36186636  0.12244153 -2.22193215  2.17013755  1.27774445 -0.49902543
  1.05834456 -1.88892517 -0.49146275  2.28906828 -0.08624974  0.66816811
  2.71819607  1.12215288  2.58848712  2.95238099  2.85296709]
Sat May 25 14:44:17 2024,878,0.49831028398903676,[-1.62137172  2.20499803 -2.15266508 -0.15410178  0.55432259 -2.66959092
  3.07791093  2.06402958  1.15491463 -1.11961505  0.465008    1.27786426
  1.26850238 -1.889511    0.69046269  2.9270439  -0.54628053 -0.37291324
 -2.15069254  0.67416533  1.61675899  2.70999206 -1.36175039 -0.33279452
 -2.37638725 -2.35651086  3.20794145  2.54504333 -0.81538342 -2.69787583
  1.36186655  0.12244172 -2.22193195  2.17013774  1.27774464 -0.49902562
  1.05834475 -1.88892537 -0.49146294  2.28906809 -0.08624955  0.66816791
  2.71819626  1.12215307  2.58848732  2.95238118  2.8529669 ]
Sat May 25 14:44:26 2024,879,0.49831028395161303,[-1.62137153  2.20499784 -2.15266527 -0.15410159  0.55432278 -2.66959073
  3.07791112  2.06402977  1.15491443 -1.11961524  0.46500819  1.27786446
  1.26850219 -1.88951119  0.6904625   2.92704409 -0.54628034 -0.37291305
 -2.15069273  0.67416552  1.6167588   2.70999226 -1.36175058 -0.33279433
 -2.37638744 -2.35651105  3.20794164  2.54504314 -0.81538362 -2.69787564
  1.36186674  0.12244191 -2.22193215  2.17013793  1.27774445 -0.49902543
  1.05834456 -1.88892518 -0.49146275  2.2890679  -0.08624935  0.6681681
  2.71819645  1.12215288  2.58848713  2.95238138  2.85296671]
Sat May 25 14:44:35 2024,880,0.4983102839144841,[-1.62137134  2.20499765 -2.15266546 -0.15410178  0.55432259 -2.66959091
  3.07791131  2.06402996  1.15491462 -1.11961505  0.46500838  1.27786465
  1.268502   -1.88951138  0.69046231  2.92704428 -0.54628015 -0.37291286
 -2.15069292  0.67416533  1.61675899  2.70999207 -1.36175039 -0.33279414
 -2.37638725 -2.35651086  3.20794183  2.54504333 -0.81538343 -2.69787583
  1.36186655  0.12244172 -2.22193196  2.17013774  1.27774426 -0.49902524
  1.05834475 -1.88892499 -0.49146256  2.28906809 -0.08624916  0.66816792
  2.71819664  1.12215307  2.58848732  2.95238119  2.85296652]
Sat May 25 14:44:43 2024,881,0.49831028387764603,[-1.62137115  2.20499746 -2.15266565 -0.15410197  0.5543224  -2.66959073
  3.0779115   2.06403015  1.15491444 -1.11961486  0.46500819  1.27786483
  1.26850218 -1.88951157  0.69046249  2.9270441  -0.54627996 -0.37291304
 -2.15069311  0.67416552  1.61675918  2.70999225 -1.3617502  -0.33279395
 -2.37638744 -2.35651068  3.20794164  2.54504314 -0.81538361 -2.69787564
  1.36186674  0.12244153 -2.22193214  2.17013793  1.27774445 -0.49902505
  1.05834494 -1.88892517 -0.49146275  2.2890679  -0.08624935  0.66816773
  2.71819683  1.12215326  2.58848713  2.95238137  2.85296671]
Sat May 25 14:44:52 2024,882,0.4983102838410961,[-1.62137097  2.20499765 -2.15266546 -0.15410178  0.55432259 -2.66959091
  3.07791169  2.06403033  1.15491425 -1.11961467  0.46500801  1.27786502
  1.268502   -1.88951176  0.69046268  2.92704428 -0.54628014 -0.37291323
 -2.15069292  0.67416571  1.61675937  2.70999207 -1.36175001 -0.33279414
 -2.37638725 -2.35651049  3.20794145  2.54504295 -0.8153838  -2.69787545
  1.36186693  0.12244134 -2.22193196  2.17013774  1.27774464 -0.49902524
  1.05834475 -1.88892499 -0.49146294  2.28906771 -0.08624954  0.66816754
  2.71819664  1.12215344  2.58848694  2.95238156  2.8529669 ]
Sat May 25 14:45:01 2024,883,0.4983102838048315,[-1.62137078  2.20499746 -2.15266565 -0.15410197  0.5543224  -2.66959073
  3.07791188  2.06403052  1.15491443 -1.11961449  0.46500782  1.27786484
  1.26850181 -1.88951194  0.6904625   2.92704447 -0.54627996 -0.37291305
 -2.1506931   0.67416589  1.61675918  2.70999188 -1.36174983 -0.33279395
 -2.37638706 -2.35651067  3.20794127  2.54504314 -0.81538362 -2.69787526
  1.36186674  0.12244153 -2.22193214  2.17013756  1.27774445 -0.49902505
  1.05834494 -1.88892517 -0.49146312  2.2890679  -0.08624973  0.66816773
  2.71819646  1.12215326  2.58848675  2.95238175  2.85296708]
Sat May 25 14:45:09 2024,884,0.49831028376884845,[-1.6213706   2.20499765 -2.15266583 -0.15410178  0.55432222 -2.66959091
  3.07791206  2.0640307   1.15491462 -1.11961467  0.46500764  1.27786465
  1.26850163 -1.88951176  0.69046268  2.92704465 -0.54628014 -0.37291323
 -2.15069329  0.67416608  1.616759    2.70999207 -1.36175001 -0.33279377
 -2.37638688 -2.35651086  3.20794108  2.54504332 -0.8153838  -2.69787545
  1.36186656  0.12244172 -2.22193196  2.17013774  1.27774463 -0.49902523
  1.05834512 -1.88892536 -0.49146294  2.28906808 -0.08624991  0.66816791
  2.71819627  1.12215307  2.58848694  2.95238193  2.85296727]
Sat May 25 14:45:18 2024,885,0.49831028373314423,[-1.62137041  2.20499746 -2.15266602 -0.1541016   0.5543224  -2.6695911
  3.07791224  2.06403089  1.1549148  -1.11961485  0.46500782  1.27786483
  1.26850181 -1.88951194  0.6904625   2.92704484 -0.54628033 -0.37291341
 -2.15069347  0.67416626  1.61675881  2.70999225 -1.36175019 -0.33279359
 -2.37638706 -2.35651068  3.20794127  2.54504314 -0.81538398 -2.69787563
  1.36186674  0.1224419  -2.22193214  2.17013792  1.27774482 -0.49902542
  1.05834494 -1.88892517 -0.49146312  2.28906826 -0.08624973  0.66816773
  2.71819646  1.12215326  2.58848712  2.95238212  2.85296708]
Sat May 25 14:45:27 2024,886,0.49831028369771513,[-1.62137023  2.20499728 -2.15266583 -0.15410178  0.55432222 -2.66959128
  3.07791243  2.06403107  1.15491462 -1.11961504  0.46500764  1.27786465
  1.26850163 -1.88951176  0.69046231  2.92704465 -0.54628014 -0.3729136
 -2.15069365  0.67416608  1.61675863  2.70999243 -1.36175001 -0.33279377
 -2.37638688 -2.35651086  3.20794109  2.54504332 -0.8153838  -2.69787545
  1.36186692  0.12244208 -2.22193232  2.17013774  1.27774464 -0.4990256
  1.05834512 -1.88892536 -0.49146294  2.28906808 -0.08624954  0.66816754
  2.71819627  1.12215344  2.5884873   2.95238193  2.8529669 ]
Sat May 25 14:45:34 2024,887,0.4983102836625587,[-1.62137005  2.2049971  -2.15266601 -0.1541016   0.55432204 -2.6695911
  3.07791261  2.06403089  1.15491444 -1.11961522  0.46500746  1.27786447
  1.26850145 -1.88951158  0.69046213  2.92704483 -0.54628032 -0.37291378
 -2.15069347  0.6741659   1.61675845  2.70999261 -1.36175019 -0.33279395
 -2.3763867  -2.35651068  3.20794127  2.54504314 -0.81538398 -2.69787527
  1.36186674  0.1224419  -2.22193214  2.17013792  1.27774482 -0.49902578
  1.0583453  -1.88892554 -0.49146312  2.28906826 -0.08624936  0.66816736
  2.71819645  1.12215326  2.58848748  2.95238175  2.85296708]
Sat May 25 14:47:07 2024,888,0.49831028362767177,[-1.62136987  2.20499692 -2.15266584 -0.15410178  0.55432186 -2.66959092
  3.07791279  2.06403071  1.15491426 -1.1196154   0.46500728  1.27786465
  1.26850127 -1.88951176  0.69046195  2.92704501 -0.5462805  -0.37291396
 -2.15069365  0.67416608  1.61675827  2.70999243 -1.36175001 -0.33279413
 -2.37638688 -2.35651086  3.20794109  2.54504332 -0.8153838  -2.69787509
  1.36186656  0.12244208 -2.22193196  2.1701381   1.277745   -0.4990256
  1.05834512 -1.88892536 -0.49146294  2.28906844 -0.08624918  0.66816754
  2.71819627  1.12215308  2.58848766  2.95238193  2.8529669 ]
Sat May 25 14:47:16 2024,889,0.4983102835930521,[-1.62136969  2.2049971  -2.15266601 -0.1541016   0.55432204 -2.6695911
  3.07791261  2.06403053  1.15491444 -1.11961557  0.4650071   1.27786447
  1.26850145 -1.88951158  0.69046213  2.92704519 -0.54628033 -0.37291413
 -2.15069383  0.6741659   1.61675809  2.70999225 -1.36175019 -0.33279395
 -2.37638706 -2.35651103  3.20794091  2.5450435  -0.81538398 -2.69787491
  1.36186638  0.12244226 -2.22193179  2.17013828  1.27774482 -0.49902578
  1.0583453  -1.88892518 -0.49146312  2.28906826 -0.08624936  0.66816772
  2.7181961   1.1221529   2.58848784  2.95238211  2.85296708]
Sat May 25 14:47:25 2024,890,0.49831028355869567,[-1.62136952  2.20499692 -2.15266584 -0.15410143  0.55432221 -2.66959092
  3.07791278  2.06403071  1.15491461 -1.1196154   0.46500692  1.27786465
  1.26850127 -1.88951176  0.69046231  2.92704537 -0.5462805  -0.37291396
 -2.15069365  0.67416608  1.61675827  2.70999208 -1.36175001 -0.33279413
 -2.37638724 -2.35651086  3.20794109  2.54504332 -0.8153838  -2.69787473
  1.36186656  0.12244208 -2.22193161  2.1701381   1.27774464 -0.4990256
  1.05834547 -1.88892536 -0.49146294  2.28906809 -0.08624954  0.6681679
  2.71819627  1.12215272  2.58848802  2.95238229  2.8529669 ]
Sat May 25 14:48:07 2024,891,0.4983102835246004,[-1.62136934  2.20499675 -2.15266601 -0.15410125  0.55432239 -2.66959074
  3.07791296  2.06403053  1.15491479 -1.11961557  0.46500675  1.27786447
  1.26850145 -1.88951158  0.69046249  2.92704519 -0.54628033 -0.37291413
 -2.15069383  0.6741659   1.61675845  2.7099919  -1.36175019 -0.3327943
 -2.37638706 -2.35651068  3.20794091  2.5450435  -0.81538398 -2.69787491
  1.36186674  0.1224419  -2.22193143  2.17013793  1.27774447 -0.49902578
  1.0583453  -1.88892518 -0.49146312  2.28906826 -0.08624936  0.66816807
  2.71819645  1.12215255  2.58848819  2.95238246  2.85296673]
Sat May 25 14:48:15 2024,892,0.498310283490763,[-1.62136917  2.20499692 -2.15266619 -0.15410143  0.55432221 -2.66959092
  3.07791279  2.06403071  1.15491496 -1.1196154   0.46500692  1.2778643
  1.26850162 -1.88951141  0.69046231  2.92704537 -0.5462805  -0.37291396
 -2.150694    0.67416607  1.61675827  2.70999173 -1.36175036 -0.33279448
 -2.37638689 -2.35651051  3.20794108  2.54504332 -0.8153838  -2.69787474
  1.36186656  0.12244173 -2.22193126  2.1701381   1.27774464 -0.49902595
  1.05834547 -1.88892501 -0.49146329  2.28906809 -0.08624919  0.66816825
  2.71819662  1.12215272  2.58848802  2.95238264  2.85296655]
Sat May 25 14:48:28 2024,893,0.49831028345718115,[-1.62136899  2.20499675 -2.15266601 -0.1541016   0.55432239 -2.66959109
  3.07791296  2.06403088  1.15491479 -1.11961557  0.46500675  1.27786447
  1.26850179 -1.88951123  0.69046248  2.92704519 -0.54628067 -0.37291378
 -2.15069418  0.6741659   1.6167581   2.7099919  -1.36175019 -0.3327943
 -2.37638706 -2.35651068  3.20794091  2.54504315 -0.81538398 -2.69787491
  1.36186639  0.12244156 -2.22193143  2.17013828  1.27774481 -0.49902578
  1.0583453  -1.88892483 -0.49146346  2.28906791 -0.08624936  0.66816842
  2.7181968   1.12215255  2.58848819  2.95238281  2.85296638]
Sat May 25 14:48:54 2024,894,0.49831028342385153,[-1.62136882  2.20499692 -2.15266619 -0.15410143  0.55432222 -2.66959092
  3.07791313  2.06403105  1.15491462 -1.11961574  0.46500692  1.27786464
  1.26850162 -1.8895114   0.69046266  2.92704502 -0.5462805  -0.37291396
 -2.15069435  0.67416607  1.61675827  2.70999207 -1.36175036 -0.33279448
 -2.37638689 -2.35651085  3.20794074  2.54504332 -0.81538381 -2.69787508
  1.36186622  0.12244138 -2.2219316   2.1701381   1.27774498 -0.49902595
  1.05834547 -1.888925   -0.49146329  2.28906809 -0.08624954  0.66816825
  2.71819697  1.12215238  2.58848802  2.95238264  2.85296621]
Sat May 25 14:49:02 2024,895,0.498310283390771,[-1.62136865  2.20499675 -2.15266636 -0.1541016   0.55432239 -2.66959109
  3.0779133   2.06403122  1.15491479 -1.11961591  0.46500709  1.27786447
  1.26850179 -1.88951158  0.69046249  2.92704519 -0.54628067 -0.37291379
 -2.15069452  0.67416624  1.61675844  2.7099919  -1.36175053 -0.33279465
 -2.37638672 -2.35651068  3.20794091  2.54504349 -0.81538364 -2.69787491
  1.36186639  0.12244121 -2.22193143  2.17013827  1.27774481 -0.49902578
  1.0583453  -1.88892518 -0.49146346  2.28906792 -0.08624936  0.66816842
  2.7181968   1.12215255  2.58848819  2.95238247  2.85296604]
Sat May 25 14:49:27 2024,896,0.4983102833579391,[-1.62136848  2.20499692 -2.15266619 -0.15410143  0.55432256 -2.66959092
  3.07791347  2.06403139  1.15491496 -1.11961608  0.46500726  1.2778643
  1.26850162 -1.88951141  0.69046266  2.92704502 -0.54628084 -0.37291362
 -2.15069469  0.67416641  1.61675827  2.70999173 -1.36175036 -0.33279448
 -2.37638689 -2.35651051  3.20794108  2.54504332 -0.8153838  -2.69787474
  1.36186656  0.12244138 -2.2219316   2.17013811  1.27774464 -0.49902595
  1.05834513 -1.88892501 -0.49146329  2.28906809 -0.08624919  0.66816825
  2.71819663  1.12215272  2.58848836  2.95238264  2.85296587]
Sat May 25 14:49:43 2024,897,0.49831028332535077,[-1.62136831  2.20499709 -2.15266602 -0.15410126  0.55432239 -2.66959109
  3.07791364  2.06403122  1.15491513 -1.11961591  0.46500709  1.27786447
  1.26850145 -1.88951157  0.69046282  2.92704485 -0.54628101 -0.37291378
 -2.15069486  0.67416624  1.6167581   2.7099919  -1.36175053 -0.33279431
 -2.37638672 -2.35651068  3.20794125  2.54504349 -0.81538364 -2.69787457
  1.36186639  0.12244122 -2.22193143  2.17013794  1.27774481 -0.49902612
  1.0583453  -1.88892484 -0.49146313  2.28906792 -0.08624903  0.66816842
  2.7181968   1.12215255  2.58848853  2.95238247  2.8529657 ]
