Time,Iteration,Cost,Parameters
Tue Dec 10 15:30:51 2024,0,0.20792486458537168,[-2.9048177   2.23580038 -2.12591389 -0.11816528  0.55225282 -2.76847472
Wed Dec 11 12:54:06 2024,152,0.07017955236761525,[-2.82809249  2.12912294 -2.19521485  0.05137417  0.39255642 -2.75739156
  3.04606743  2.3861861   1.0454814  -1.01485948  0.77081042  1.23435826
  1.19695559 -1.95331175  0.69182061  2.88119398 -0.72207474 -0.47719287
 -2.10304497  0.71783937  1.65276384  2.93957443 -1.10118276 -0.21077319
 -2.18673804 -2.2406712   2.84457776  2.67869779 -0.57117984 -2.70808937
  1.37724458 -0.02462422 -2.34015419  1.82023151  1.06042042 -0.90677918
  0.81102181 -1.91868503 -0.31750813  2.43614255  0.0195595   0.74920093
  2.74199247  1.22652165  2.36016331]
Wed Dec 11 13:02:22 2024,153,0.06783820388505295,[-2.82565333  2.1315621  -2.19277569  0.05381332  0.39011726 -2.75983072
  3.04850659  2.38374694  1.04304224 -1.01242032  0.76837126  1.2319191
  1.19939474 -1.95575091  0.69425977  2.87875482 -0.7245139  -0.47963202
 -2.10060581  0.72027852  1.65032469  2.94201359 -1.0987436  -0.21321234
 -2.1891772  -2.24311035  2.84701691  2.68113694 -0.56874068 -2.71052853
  1.37480543 -0.02218506 -2.33771504  1.82267067  1.05798126 -0.90921834
  0.80858266 -1.92112418 -0.31506897  2.43858171  0.02199865  0.74676177
  2.74443163  1.22408249  2.35772415]
Wed Dec 11 13:10:47 2024,154,0.07037051134669918,[-2.82637598  2.13228475 -2.19349834  0.05453597  0.38939461 -2.75910807
  3.04778394  2.38446959  1.04376489 -1.01314297  0.76764861  1.23119645
  1.2001174  -1.95502826  0.69353712  2.87803217 -0.72379125 -0.48035468
 -2.09988316  0.71955587  1.64960204  2.94129094 -1.09802095 -0.21248969
 -2.18989985 -2.2423877   2.84629426  2.68041429 -0.56801803 -2.71125118
  1.37552808 -0.02146241 -2.33699238  1.82339332  1.05870391 -0.90994099
  0.80786001 -1.92040153 -0.31579162  2.43930436  0.0227213   0.74748442
  2.74515428  1.22335984  2.3584468 ]
Wed Dec 11 13:19:17 2024,155,0.06999588770543283,[-2.82597125  2.13188002 -2.19309361  0.0549407   0.38898988 -2.7595128
  3.04818867  2.38406486  1.04416962 -1.01273824  0.76724388  1.23079172
  1.19971267 -1.95462353  0.69394184  2.87762744 -0.72419598 -0.47994995
 -2.09947843  0.7199606   1.64919731  2.94088621 -1.09842568 -0.21289442
 -2.18949512 -2.24279243  2.84669899  2.68081902 -0.5676133  -2.71084645
  1.37593281 -0.02105768 -2.33658766  1.82298859  1.05910864 -0.91034572
  0.80826474 -1.9199968  -0.31538689  2.43889963  0.02312603  0.74788915
  2.74555901  1.22295511  2.35804207]
Wed Dec 11 13:28:00 2024,156,0.06721946337779815,[-2.82906117  2.1287901  -2.19618353  0.05185078  0.3920798  -2.76260272
  3.04509875  2.38097494  1.04725954 -1.01582816  0.7703338   1.2277018
  1.19662275 -1.95153361  0.69703177  2.88071736 -0.7272859  -0.47686002
 -2.10256835  0.71687068  1.65228723  2.94397613 -1.09533576 -0.2098045
 -2.1864052  -2.23970251  2.84360907  2.6777291  -0.56452338 -2.71393637
  1.37284289 -0.0241476  -2.33967758  1.81989867  1.05601872 -0.9072558
  0.81135466 -1.92308672 -0.31229697  2.44198955  0.02003611  0.75097907
  2.74246909  1.21986519  2.36113199]
Wed Dec 11 13:36:44 2024,157,0.06795888432032578,[-2.82993098  2.12965991 -2.19531373  0.05098098  0.39294961 -2.76173291
  3.04422894  2.38184475  1.04812935 -1.01669797  0.769464    1.22857161
  1.19575294 -1.95240341  0.69790157  2.88158717 -0.7281557  -0.47772983
 -2.10343816  0.71774049  1.65141742  2.94310632 -1.09620556 -0.21067431
 -2.18553539 -2.24057232  2.84273927  2.67685929 -0.56365357 -2.71480618
  1.37197308 -0.02501741 -2.33880777  1.81902886  1.05514891 -0.9081256
  0.81048485 -1.92395653 -0.31316678  2.44111974  0.02090592  0.75184888
  2.74159928  1.220735    2.36026219]
Wed Dec 11 13:45:14 2024,158,0.06518707786912256,[-2.83096535  2.12862554 -2.19634809  0.04994661  0.39398398 -2.76276728
  3.04319457  2.38081038  1.04709498 -1.01773234  0.77049836  1.22753724
  1.19678731 -1.95343778  0.69893594  2.88262154 -0.72712134 -0.47669546
 -2.10447253  0.71670612  1.65038305  2.94414069 -1.09723993 -0.20963994
 -2.18450102 -2.23953795  2.84377363  2.67582493 -0.56261921 -2.71377181
  1.37300745 -0.02605178 -2.33984214  1.81799449  1.05411455 -0.90915997
  0.81151922 -1.9249909  -0.31213241  2.44215411  0.01987155  0.75081451
  2.74056491  1.22176936  2.35922782]
Wed Dec 11 13:53:56 2024,159,0.0685988669863459,[-2.83102323  2.12856766 -2.19629021  0.04988872  0.3939261  -2.76282516
  3.04313669  2.3807525   1.0470371  -1.01779022  0.77055625  1.22747936
  1.19684519 -1.95349566  0.69887806  2.88267942 -0.72706345 -0.47663758
 -2.10453041  0.71676401  1.65032517  2.94419857 -1.09729782 -0.20958206
 -2.18455891 -2.23959583  2.84383152  2.67588281 -0.56256132 -2.71382969
  1.37294957 -0.02610966 -2.33978425  1.81805238  1.05417243 -0.90921786
  0.81146134 -1.92504878 -0.3121903   2.442212    0.01992943  0.75087239
  2.7406228   1.22182725  2.3592857 ]
Wed Dec 11 14:02:31 2024,160,0.06678395430927457,[-2.82871941  2.13087148 -2.19859404  0.0475849   0.39622992 -2.76052134
  3.04544051  2.38305632  1.04934092 -1.02009405  0.76825242  1.22978318
  1.19914902 -1.95119184  0.69657423  2.8803756  -0.72936728 -0.47894141
 -2.10222658  0.71446018  1.652629    2.94189475 -1.09499399 -0.21188588
 -2.18225508 -2.23729201  2.84613534  2.67818664 -0.5602575  -2.71613352
  1.37525339 -0.02841349 -2.34208808  1.81574855  1.05647626 -0.91152168
  0.80915751 -1.92274495 -0.30988647  2.43990817  0.02223326  0.74856857
  2.74292662  1.21952342  2.35698188]
Wed Dec 11 14:10:55 2024,161,0.0671866492883667,[-2.82936801  2.13022288 -2.19794543  0.0482335   0.39558132 -2.76116994
  3.04608912  2.38240772  1.04869232 -1.01944544  0.76890102  1.23043179
  1.19979762 -1.95184044  0.69592563  2.87972699 -0.72871868 -0.47959001
 -2.10287519  0.71381158  1.65198039  2.94124614 -1.09434539 -0.21123728
 -2.18160648 -2.23794061  2.84678395  2.67883524 -0.5609061  -2.71678212
  1.375902   -0.02906209 -2.34143948  1.81509995  1.05712486 -0.91217029
  0.80850891 -1.92209635 -0.31053507  2.43925957  0.02158466  0.74921717
  2.74357523  1.21887482  2.35763048]
Wed Dec 11 14:19:23 2024,162,0.06774980774581547,[-2.82561468  2.13397621 -2.20169876  0.04448017  0.39933465 -2.76492327
  3.04984245  2.38616105  1.05244565 -1.01569211  0.76514769  1.23418512
  1.20355095 -1.95559377  0.69967895  2.87597366 -0.73247201 -0.47583668
 -2.10662852  0.71005825  1.65573372  2.93749281 -1.09059206 -0.21499061
 -2.17785315 -2.24169394  2.84303062  2.67508191 -0.56465943 -2.72053545
  1.37214867 -0.03281542 -2.34519281  1.81134662  1.06087819 -0.91592361
  0.80475558 -1.92584968 -0.3142884   2.44301289  0.01783133  0.7529705
  2.7398219   1.22262815  2.35387715]
Wed Dec 11 14:27:57 2024,163,0.06484330371745288,[-2.82361929  2.13198081 -2.20369416  0.04647557  0.40133004 -2.76691866
  3.05183784  2.38416566  1.05444104 -1.01369672  0.76714309  1.23218972
  1.20155555 -1.95758916  0.69768356  2.87796906 -0.7344674  -0.47384129
 -2.10463312  0.70806285  1.65373833  2.93948821 -1.09258745 -0.21299521
 -2.17585775 -2.24368933  2.84502601  2.67707731 -0.56665482 -2.72253085
  1.37015327 -0.03481082 -2.34319741  1.80935122  1.06287358 -0.91791901
  0.80276018 -1.92385429 -0.3162838   2.4410175   0.01583593  0.75496589
  2.7378265   1.22462354  2.35587255]
Wed Dec 11 14:36:22 2024,164,0.06873135651725522,[-2.8215802   2.13401989 -2.20573324  0.04443649  0.40336912 -2.76895775
  3.05387692  2.38212657  1.05240196 -1.0157358   0.76510401  1.23015064
  1.19951647 -1.95555008  0.69972264  2.88000814 -0.73650648 -0.4718022
 -2.1066722   0.71010193  1.65577741  2.94152729 -1.09054837 -0.21095613
 -2.17381867 -2.24572841  2.84706509  2.67911639 -0.56461574 -2.72456993
  1.37219235 -0.0368499  -2.34523649  1.80731214  1.0608345  -0.91995809
  0.80479926 -1.9218152  -0.31424472  2.43897842  0.01787502  0.75292681
  2.73578742  1.22666262  2.35383346]
Wed Dec 11 14:44:44 2024,165,0.06607934652497585,[-2.82545114  2.13789083 -2.2018623   0.04830742  0.39949819 -2.77282868
  3.05000599  2.37825564  1.0562729  -1.01960674  0.76897495  1.23402158
  1.19564553 -1.95942102  0.6958517   2.88387908 -0.74037742 -0.47567314
 -2.10280126  0.71397287  1.65190647  2.93765635 -1.08667743 -0.21482707
 -2.17768961 -2.24959935  2.84319416  2.67524545 -0.5607448  -2.72844087
  1.36832142 -0.04072083 -2.34910743  1.8034412   1.05696356 -0.92382903
  0.80092833 -1.91794427 -0.31037378  2.44284936  0.01400408  0.75679775
  2.73965836  1.22279168  2.3577044 ]
Wed Dec 11 14:53:24 2024,166,0.0629154808227138,[-2.8281317   2.13521028 -2.20454285  0.04562687  0.40217874 -2.77550924
  3.05268654  2.38093619  1.05895345 -1.02228729  0.7716555   1.23134102
  1.19296498 -1.96210158  0.69317115  2.88119852 -0.73769687 -0.47299259
 -2.10012071  0.71129232  1.65458702  2.9349758  -1.08399688 -0.21214652
 -2.18037017 -2.2469188   2.8405136   2.677926   -0.55806425 -2.73112142
  1.37100197 -0.04340139 -2.34642688  1.80076065  1.05428301 -0.92114847
  0.79824777 -1.92062482 -0.30769322  2.4401688   0.01132352  0.7541172
  2.74233891  1.22011113  2.35502385]
Wed Dec 11 15:01:58 2024,167,0.06325319203980488,[-2.83130628  2.13838487 -2.20771744  0.04245228  0.39900415 -2.77233465
  3.04951195  2.38411078  1.06212804 -1.02546188  0.77483009  1.22816643
  1.19613957 -1.96527616  0.68999656  2.88437311 -0.74087145 -0.469818
 -2.1032953   0.70811773  1.65141244  2.93180121 -1.08082229 -0.20897193
 -2.18354475 -2.25009339  2.83733901  2.68110059 -0.55488966 -2.73429601
  1.37417656 -0.04657598 -2.34960146  1.80393524  1.05110842 -0.92432306
  0.80142236 -1.91745023 -0.31086781  2.44334339  0.00814893  0.75729179
  2.73916433  1.22328572  2.35184926]
Wed Dec 11 15:10:19 2024,168,0.06307857380795585,[-2.83325365  2.14033223 -2.20966481  0.04439965  0.39705678 -2.77428201
  3.04756458  2.38605814  1.06018068 -1.02351452  0.77677746  1.22621907
  1.19808694 -1.96722353  0.68804919  2.88632048 -0.74281882 -0.46787063
 -2.10134793  0.71006509  1.6533598   2.92985384 -1.07887492 -0.21091929
 -2.18159739 -2.25204075  2.83928638  2.67915323 -0.55294229 -2.73234864
  1.37222919 -0.04852334 -2.3476541   1.80198787  1.04916106 -0.9223757
  0.80336973 -1.91550287 -0.30892045  2.44529076  0.00620157  0.75923915
  2.73721696  1.22523309  2.34990189]
Wed Dec 11 15:18:39 2024,169,0.06502955351419247,[-2.83359553  2.14067411 -2.20932293  0.04474153  0.3967149  -2.77394014
  3.04790646  2.38640002  1.0598388  -1.02317264  0.77711933  1.22656095
  1.19842882 -1.96688165  0.68770731  2.88666236 -0.7431607  -0.46821251
 -2.10100605  0.71040697  1.65301792  2.93019572 -1.0792168  -0.21057741
 -2.18193927 -2.25238263  2.83962826  2.67881135 -0.55260041 -2.73269052
  1.37257107 -0.04818146 -2.34799598  1.80232975  1.04881918 -0.92271758
  0.80371161 -1.91516099 -0.30926233  2.44563264  0.00654345  0.75958103
  2.73755884  1.22489121  2.34956001]
