Time,Iteration,Cost,Parameters
Fri May 24 20:17:30 2024,0,0.41679504148273844,[-2.89987792  2.23412911 -2.12758517 -0.11983656  0.55719261 -2.7734145
  2.78245641  1.07613536  2.64872947  2.94539248  2.84190921]
Fri May 24 22:34:05 2024,791,0.2989881992295144,[-1.76289796  2.11372548 -2.13508902 -0.14222223  0.47615103 -2.72816138
  3.19144058  2.18047678  1.14505726 -1.09682339  0.64375081  0.99599527
  1.25521551 -1.93838962  0.80721694  2.73919127 -0.55649334 -0.56567779
 -2.1198562   0.73347573  1.63164061  2.81526236 -1.36387368 -0.24124472
 -2.40760107 -2.36788418  3.09981984  2.56101175 -0.71376266 -2.704546
  1.54831963 -0.03266728 -2.35177614  2.00072826  1.27345969 -0.66362499
  1.01040906 -1.86748881 -0.33536435  2.21937834 -0.1800003   0.54719347
  2.78241601  1.07617576  2.64876987  2.94543288  2.84194961]
Fri May 24 22:34:11 2024,792,0.298988064873082,[-1.76285778  2.11368531 -2.1351292  -0.14218205  0.47619121 -2.7281212
  3.19148076  2.18051696  1.14509743 -1.09686357  0.64371063  0.99603545
  1.25525569 -1.93842979  0.80717676  2.73923145 -0.55645316 -0.56563761
 -2.11981602  0.73343555  1.63160043  2.81522218 -1.36391386 -0.24120454
 -2.4075609  -2.367844    3.09986002  2.56105192 -0.71380284 -2.70450582
  1.54835981 -0.03270746 -2.35181632  2.00076844  1.27349987 -0.66358481
  1.01044924 -1.86752898 -0.33540453  2.21941852 -0.18004048  0.5471533
  2.78245619  1.07621594  2.64881005  2.94539271  2.84198979]
Fri May 24 22:34:27 2024,793,0.29898793184508904,[-1.76281782  2.11372526 -2.13508924 -0.142222    0.47623116 -2.72816116
  3.19152072  2.18047701  1.14505748 -1.09690353  0.64367068  0.99607541
  1.25529565 -1.93838984  0.8071368   2.73919149 -0.55649311 -0.56559766
 -2.11977607  0.73339559  1.63164039  2.81526214 -1.36387391 -0.24116459
 -2.40760085 -2.36780404  3.09982006  2.56109188 -0.7138428  -2.70446586
  1.54839977 -0.03274742 -2.35177636  2.00072848  1.27345992 -0.66362476
  1.0104892  -1.86756894 -0.33536457  2.21945847 -0.18000052  0.54719325
  2.78249614  1.0762559   2.64885001  2.94535275  2.84202975]
Fri May 24 22:34:34 2024,794,0.2989878001312153,[-1.76277809  2.11368553 -2.1350495  -0.14218227  0.47619143 -2.72812142
  3.19148098  2.18051674  1.14509721 -1.09686379  0.64363094  0.99603567
  1.25525591 -1.93842957  0.80717654  2.73923123 -0.55653285 -0.56555792
 -2.1198158   0.73335586  1.63160065  2.81530187 -1.36383417 -0.24112485
 -2.40756112 -2.36784378  3.0998598   2.56113162 -0.71380306 -2.7045056
  1.54836003 -0.03278716 -2.35173663  2.00068874  1.27349965 -0.66358503
  1.01044946 -1.86752921 -0.33532483  2.21941874 -0.17996078  0.54715352
  2.78245641  1.07621616  2.64888974  2.94531301  2.84206949]
Fri May 24 22:34:40 2024,795,0.2989876697173066,[-1.76273857  2.11364601 -2.13500999 -0.14222178  0.47623094 -2.72808191
  3.1915205   2.18047723  1.1450577  -1.09690331  0.64359143  0.99607519
  1.25529543 -1.93839006  0.80713702  2.73919171 -0.55657237 -0.5655184
 -2.11977629  0.73339537  1.63164017  2.81534139 -1.36379465 -0.24108534
 -2.4075216  -2.36788329  3.09982028  2.5610921  -0.71376354 -2.70446608
  1.54839955 -0.03274764 -2.35169711  2.00072826  1.27346013 -0.66354551
  1.01040995 -1.86748969 -0.33528532  2.21945825 -0.17992127  0.547114
  2.78249592  1.07617665  2.64885023  2.9452735   2.84202997]
Fri May 24 22:34:46 2024,796,0.29898754058937305,[-1.76269927  2.11368531 -2.13497069 -0.14226108  0.47619165 -2.72812121
  3.1914812   2.18051652  1.145097   -1.09686401  0.64355213  0.99603589
  1.25533473 -1.93842936  0.80709772  2.73915242 -0.55661166 -0.5655577
 -2.11981559  0.73335607  1.63167947  2.81530209 -1.36375536 -0.24104604
 -2.4074823  -2.367844    3.09978098  2.5610528  -0.71380284 -2.70442678
  1.54836025 -0.03278694 -2.35173641  2.00068896  1.27342084 -0.66358481
  1.01037065 -1.86752899 -0.33524602  2.21941896 -0.17996057  0.5471533
  2.78245663  1.07613735  2.64881093  2.9453128   2.84199067]
Fri May 24 22:34:53 2024,797,0.2989874127335864,[-1.76266019  2.11364623 -2.13500977 -0.14230016  0.47623073 -2.72808212
  3.19152028  2.18055561  1.14513608 -1.09682493  0.64351304  0.99599681
  1.25529565 -1.93846844  0.80705864  2.7391915  -0.55657258 -0.56551862
 -2.1197765   0.73331699  1.63164038  2.81526301 -1.36371627 -0.24100696
 -2.40744322 -2.36780491  3.09982006  2.56101372 -0.71384192 -2.70446587
  1.54832117 -0.03274786 -2.35177549  2.00064988  1.27338175 -0.66362389
  1.01033157 -1.86748991 -0.33520694  2.21945804 -0.17992148  0.54719238
  2.78249571  1.07609827  2.64877185  2.94527371  2.84195159]
Fri May 24 22:34:59 2024,798,0.2989872861362784,[-1.76262133  2.11368509 -2.1349709  -0.1422613   0.47626959 -2.72812099
  3.19155915  2.18059447  1.14509721 -1.09678606  0.64347418  0.99603567
  1.25525678 -1.93842957  0.80709751  2.73923036 -0.55661145 -0.56555749
 -2.11981537  0.73335586  1.63160152  2.81530187 -1.36375514 -0.24104582
 -2.40748209 -2.36784378  3.09985893  2.56105259 -0.71388079 -2.70450473
  1.54836003 -0.03278672 -2.35173663  2.00068875  1.27334289 -0.66366276
  1.0102927  -1.86752877 -0.3352458   2.21941917 -0.17988262  0.54715351
  2.78245684  1.07613713  2.64881071  2.94523485  2.84191272]
Fri May 24 22:35:05 2024,799,0.29898716078393833,[-1.76258267  2.11372374 -2.13493225 -0.14229995  0.47630825 -2.72808234
  3.1915205   2.18063313  1.14513586 -1.09674741  0.64351283  0.99599702
  1.25521813 -1.93839092  0.80713616  2.73919171 -0.5565728  -0.56551883
 -2.11985402  0.73339451  1.63164017  2.81526322 -1.36379379 -0.24100717
 -2.40744343 -2.36788243  3.09982028  2.56109124 -0.71391944 -2.70454338
  1.54832138 -0.03282537 -2.35177528  2.0007274   1.27338154 -0.66370141
  1.01033135 -1.86749012 -0.33528446  2.21945782 -0.17992127  0.54719217
  2.78249549  1.07609848  2.64877206  2.9451962   2.84195137]
Fri May 24 22:35:12 2024,800,0.298987036663212,[-1.76254423  2.11368531 -2.13489381 -0.14226151  0.47634669 -2.72812078
  3.19148206  2.18067156  1.14509742 -1.09670897  0.64355127  0.99603546
  1.25525657 -1.93835248  0.8071746   2.73915327 -0.55653436 -0.56555727
 -2.11989246  0.73343295  1.63160173  2.81522478 -1.36383223 -0.24096873
 -2.40748187 -2.36784399  3.09978184  2.5610528  -0.713881   -2.70450494
  1.54835982 -0.03286381 -2.35173684  2.00068896  1.27341998 -0.66373985
  1.01029291 -1.86745168 -0.33524602  2.21949626 -0.17995971  0.54715373
  2.78253393  1.07606004  2.64873362  2.94523464  2.84191293]
Fri May 24 22:35:18 2024,801,0.29898691376089903,[-1.762506    2.11372353 -2.13485558 -0.14229974  0.47630846 -2.72815901
  3.19144383  2.18070979  1.1450592  -1.09667074  0.6435895   0.99607369
  1.25521834 -1.93839071  0.80713637  2.7391915  -0.55657259 -0.5655955
 -2.11985423  0.73347118  1.6315635   2.81518655 -1.363794   -0.24100696
 -2.40744365 -2.36780576  3.09982006  2.56109103 -0.71391923 -2.70454317
  1.54839805 -0.03282559 -2.35177507  2.00065073  1.27338175 -0.66370162
  1.01033114 -1.86748991 -0.33520779  2.21945804 -0.17999794  0.5471155
  2.78257216  1.07602181  2.64877185  2.94527286  2.84195116]
Fri May 24 22:35:24 2024,802,0.29898679206395085,[-1.76246799  2.11368552 -2.13481757 -0.14226172  0.47627044 -2.72812099
  3.19140581  2.18067177  1.14509721 -1.09663272  0.64355148  0.99611171
  1.25525636 -1.93842873  0.80709835  2.73922952 -0.55653457 -0.56563352
 -2.11989225  0.73343316  1.63152548  2.81522457 -1.36383202 -0.24096894
 -2.40740563 -2.36776775  3.09985808  2.56112905 -0.71388121 -2.70458119
  1.54843607 -0.03278757 -2.35181308  2.00068875  1.27341977 -0.66373964
  1.01029312 -1.86752793 -0.33524581  2.21949605 -0.18003596  0.54707748
  2.78261018  1.07605983  2.64880987  2.94531088  2.84198918]
Fri May 24 22:35:31 2024,803,0.29898667155946984,[-1.76243018  2.11372332 -2.13477976 -0.14229953  0.47630825 -2.7281588
  3.191368    2.18063397  1.1450594  -1.09659491  0.64358929  0.9960739
  1.25521855 -1.93839092  0.80713616  2.73926733 -0.55657238 -0.56567133
 -2.11993006  0.73347097  1.63148767  2.81526238 -1.36379421 -0.24100675
 -2.40736782 -2.36780556  3.09989589  2.56109124 -0.71391902 -2.704619
  1.54839826 -0.03282538 -2.35177528  2.00072656  1.27345758 -0.66377745
  1.01033093 -1.86756574 -0.335208    2.21953386 -0.17999815  0.54711529
  2.78264799  1.07602202  2.64877206  2.94534869  2.84195137]
Fri May 24 22:35:37 2024,804,0.2989865522347065,[-1.76239257  2.11368572 -2.13481736 -0.14226193  0.47634585 -2.7281964
  3.1913304   2.18067157  1.1450218  -1.09663252  0.64355169  0.9960363
  1.25525615 -1.93835331  0.80717376  2.73930493 -0.55660998 -0.56563373
 -2.11996766  0.73343337  1.63145007  2.81522478 -1.36375661 -0.24104435
 -2.40733021 -2.36784316  3.0999335   2.56112884 -0.71388142 -2.7045814
  1.54843586 -0.03286298 -2.35173767  2.00076416  1.27341998 -0.66373985
  1.01036854 -1.86760334 -0.33517039  2.21957147 -0.17996054  0.54707769
  2.78268559  1.07605962  2.64873446  2.94538629  2.84198897]
Fri May 24 22:35:43 2024,805,0.2989864340770577,[-1.76235518  2.11372312 -2.13477996 -0.14229932  0.47630846 -2.728159
  3.1913678   2.18070896  1.14498441 -1.09666991  0.64358908  0.9959989
  1.25521875 -1.93831592  0.80721116  2.73934233 -0.55657258 -0.56567112
 -2.11993027  0.73347076  1.63141267  2.81518738 -1.36379401 -0.24108175
 -2.40729282 -2.36780576  3.09997089  2.56116624 -0.71391882 -2.70461879
  1.54839846 -0.03290038 -2.35170028  2.00080156  1.27338258 -0.66370245
  1.01033114 -1.86764074 -0.335133    2.21953407 -0.17992315  0.54711508
  2.78272299  1.07602223  2.64877185  2.94542369  2.84195158]
Fri May 24 22:35:52 2024,806,0.29898631707406553,[-1.76231799  2.11368593 -2.13474277 -0.14226213  0.47634565 -2.72812181
  3.19140499  2.18074615  1.1450216  -1.09663272  0.64355189  0.99603609
  1.25518156 -1.93835311  0.80724835  2.73937952 -0.55653539 -0.56570832
 -2.11989308  0.73343357  1.63137548  2.81515019 -1.36375682 -0.24104456
 -2.40733001 -2.36784295  3.0999337   2.56120343 -0.71395601 -2.7045816
  1.54836127 -0.03286318 -2.35166309  2.00083875  1.27334539 -0.66366526
  1.01036833 -1.86760354 -0.33517019  2.21949688 -0.17996034  0.54715227
  2.78276018  1.07605942  2.64873466  2.9453865   2.84191439]
Fri May 24 22:35:58 2024,807,0.29898620121341474,[-1.762281    2.11372292 -2.13470578 -0.14222514  0.47638263 -2.7281588
  3.191368    2.18070917  1.14498461 -1.09666971  0.64358888  0.99607308
  1.25514457 -1.93831612  0.80728534  2.73934253 -0.5564984  -0.5657453
 -2.11993006  0.73339658  1.63141247  2.81518718 -1.3637938  -0.24100757
 -2.40729302 -2.36780597  3.09989671  2.56124041 -0.71391902 -2.70461859
  1.54832428 -0.0328262  -2.35170007  2.00087574  1.2733084  -0.66370225
  1.01033134 -1.86764053 -0.3351332   2.21953387 -0.17992335  0.54718926
  2.78272319  1.07602243  2.64869767  2.94542349  2.8418774 ]
Fri May 24 22:36:05 2024,808,0.2989860864829318,[-1.76224421  2.11368613 -2.134669   -0.14218836  0.47641942 -2.72819559
  3.19140478  2.18067238  1.14494782 -1.09670649  0.64362567  0.99610986
  1.25518136 -1.93835291  0.80732213  2.73937932 -0.55653519 -0.56578209
 -2.11989328  0.73343337  1.63137569  2.81522396 -1.36383059 -0.24104435
 -2.40725624 -2.36784275  3.0999335   2.56120363 -0.71388224 -2.70465538
  1.54836107 -0.03286298 -2.35173686  2.00091252  1.27334519 -0.66366546
  1.01036813 -1.86760375 -0.33509642  2.21957065 -0.17988657  0.54715248
  2.78275998  1.07598565  2.64866089  2.9453867   2.84184061]
Fri May 24 22:36:11 2024,809,0.29898597287058226,[-1.76220763  2.11364955 -2.13470558 -0.14215177  0.47638284 -2.72823217
  3.1913682   2.18070897  1.14491124 -1.09666991  0.64358908  0.99614645
  1.25521794 -1.93831632  0.80735871  2.7394159  -0.55657177 -0.56581867
 -2.11992986  0.73346995  1.63141227  2.81518738 -1.363794   -0.24108094
 -2.40721965 -2.36780617  3.09989691  2.56116704 -0.71384565 -2.70461879
  1.54832448 -0.03289957 -2.35170027  2.00094911  1.2733086  -0.66370205
  1.01040471 -1.86764033 -0.335133    2.21960724 -0.17992315  0.54718906
  2.78272339  1.07602223  2.6486243   2.94535012  2.84180403]
Fri May 24 22:36:17 2024,810,0.29898586036447006,[-1.76217124  2.11368593 -2.13474197 -0.14211539  0.47641922 -2.72819579
  3.19133182  2.18074535  1.14487485 -1.09663352  0.64362547  0.99618283
  1.25525433 -1.93835271  0.80739509  2.73937952 -0.55653539 -0.56578229
 -2.11989348  0.73343357  1.63137589  2.815151   -1.36375762 -0.24111732
 -2.40718327 -2.36776978  3.0999333   2.56120343 -0.71388204 -2.70465518
  1.54836087 -0.03286318 -2.35173666  2.00091272  1.27327222 -0.66366566
  1.0104411  -1.86767672 -0.33509662  2.21957085 -0.17995953  0.54715268
  2.78268701  1.07605861  2.64858792  2.9453865   2.84176764]
Fri May 24 22:36:24 2024,811,0.29898574895283475,[-1.76213506  2.11364974 -2.13477815 -0.14215158  0.47638303 -2.72823197
  3.191368    2.18070916  1.14491104 -1.09659734  0.64366165  0.99621902
  1.25529051 -1.93838889  0.80743128  2.73934333 -0.5564992  -0.56581847
 -2.11985729  0.73339738  1.6313397   2.81518718 -1.36379381 -0.24115351
 -2.40714708 -2.36780597  3.09996948  2.56116724 -0.71391822 -2.70461899
  1.54832468 -0.032827   -2.35177284  2.00094891  1.27323603 -0.66362948
  1.01040491 -1.8677129  -0.3351328   2.21960704 -0.17992335  0.54711649
  2.78265082  1.0760948   2.6486241   2.94535032  2.84173146]
Fri May 24 22:36:30 2024,812,0.29898563862405086,[-1.76209907  2.11361376 -2.13474216 -0.14211559  0.47634705 -2.72826796
  3.19140399  2.18074515  1.14487505 -1.09656135  0.64362566  0.99618303
  1.2553265  -1.93842488  0.80739529  2.73937932 -0.55646321 -0.56585446
 -2.11989328  0.7333614   1.63130371  2.81522317 -1.36382979 -0.2411895
 -2.40711109 -2.36776998  3.10000547  2.56120323 -0.71395421 -2.70465498
  1.54828869 -0.03286298 -2.35173686  2.00091292  1.27320004 -0.66366546
  1.01036892 -1.86767691 -0.33509681  2.21964303 -0.17995934  0.54715248
  2.78268681  1.07613079  2.64866009  2.94531433  2.84176745]
Fri May 24 22:36:36 2024,813,0.29898552936662576,[-1.76206328  2.11364955 -2.13477796 -0.1420798   0.47631125 -2.72823217
  3.1913682   2.18070936  1.14491084 -1.09659714  0.64358987  0.99621882
  1.25536229 -1.93838909  0.80743108  2.73934353 -0.55642742 -0.56581867
 -2.11985749  0.7333256   1.63126792  2.81518738 -1.36386559 -0.24115371
 -2.40714689 -2.36773419  3.10004127  2.56116744 -0.71399    -2.70469077
  1.5482529  -0.03282719 -2.35170106  2.00087713  1.27316425 -0.66362967
  1.01040472 -1.8677127  -0.33506102  2.21967882 -0.17999513  0.54718827
  2.78265102  1.07616658  2.64869589  2.94527853  2.84180324]
Fri May 24 22:36:43 2024,814,0.29898542116919746,[-1.76202768  2.11361395 -2.13481355 -0.1420442   0.47627566 -2.72826777
  3.1914038   2.18074496  1.14487525 -1.09663274  0.64355427  0.99625442
  1.2553267  -1.93835349  0.80746668  2.73937912 -0.55646302 -0.56585427
 -2.11982189  0.73329001  1.63123232  2.81522298 -1.36390118 -0.24111811
 -2.40718248 -2.36776978  3.10007686  2.56120304 -0.71395441 -2.70465517
  1.5482173  -0.03286279 -2.35166547  2.00084153  1.27319985 -0.66359408
  1.01036912 -1.8677483  -0.33509662  2.21964322 -0.18003073  0.54722387
  2.78268662  1.07620218  2.64873148  2.94531413  2.84176764]
Fri May 24 22:36:49 2024,815,0.2989853140205342,[-1.76199228  2.11364935 -2.13477815 -0.14200879  0.47624025 -2.72830317
  3.19136839  2.18070955  1.14483984 -1.09666814  0.64358968  0.99628982
  1.25529129 -1.93838889  0.80743128  2.73941453 -0.55649842 -0.56588967
 -2.1198573   0.7332546   1.63119692  2.81525838 -1.36386578 -0.24115351
 -2.40714708 -2.36773438  3.10011227  2.56116763 -0.713919   -2.70461977
  1.54825271 -0.03289819 -2.35170087  2.00080613  1.27316445 -0.66362948
  1.01040452 -1.8677129  -0.33506121  2.21960782 -0.18006613  0.54725927
  2.78265121  1.07616678  2.64869608  2.94534954  2.84180305]
Fri May 24 22:36:55 2024,816,0.2989852079095322,[-1.76195706  2.11361414 -2.13481336 -0.14204401  0.47627546 -2.72826796
  3.19133318  2.18067434  1.14480463 -1.09670335  0.64355447  0.99632504
  1.2553265  -1.93842411  0.80739607  2.73944974 -0.55646321 -0.56585446
 -2.11982208  0.73321939  1.63123213  2.81522317 -1.36390099 -0.2411183
 -2.40711187 -2.36776959  3.10014748  2.56113242 -0.71388379 -2.70465498
  1.5482175  -0.0329334  -2.35166566  2.00084134  1.27312923 -0.66359427
  1.01043973 -1.86774811 -0.335026    2.21964303 -0.18010134  0.54729448
  2.78268642  1.07613156  2.64866087  2.94538475  2.84176783]
Fri May 24 22:37:02 2024,817,0.2989851028252143,[-1.76192204  2.11364916 -2.13484838 -0.14207903  0.47624044 -2.72823294
  3.1913682   2.18063932  1.14476961 -1.09666834  0.64358949  0.99629002
  1.25529148 -1.93838909  0.80743109  2.73948476 -0.55642819 -0.56581944
 -2.1198571   0.73325441  1.63126715  2.81518815 -1.36386597 -0.24115332
 -2.40714689 -2.36773457  3.10011246  2.56116744 -0.71391881 -2.70461996
  1.54818248 -0.03289838 -2.35170068  2.00080632  1.27316425 -0.66362929
  1.01047475 -1.86771309 -0.33499098  2.21967805 -0.18013636  0.54725946
  2.78272144  1.07616658  2.64862585  2.94541977  2.84173281]
Fri May 24 22:37:09 2024,818,0.29898499875672807,[-1.76188722  2.11368399 -2.13481355 -0.14211385  0.47620561 -2.72826777
  3.19140303  2.18067415  1.14480444 -1.09663351  0.64355466  0.99625519
  1.25525666 -1.93842392  0.80746592  2.73951959 -0.55639336 -0.56578461
 -2.11982227  0.73328924  1.63130198  2.81515332 -1.36383114 -0.24111849
 -2.40718172 -2.36769974  3.10007763  2.56120227 -0.71395364 -2.70458513
  1.54821731 -0.03286356 -2.35166585  2.00077149  1.27319908 -0.66366412
  1.01043992 -1.86767826 -0.33502581  2.21964322 -0.18010153  0.54729429
  2.78268661  1.07613175  2.64859102  2.94538494  2.84169799]
Fri May 24 22:37:17 2024,819,0.2989848956933444,[-1.76185257  2.11371863 -2.13484819 -0.1421485   0.47624025 -2.72830241
  3.19143767  2.18063951  1.1447698  -1.09659886  0.6435893   0.99628983
  1.2552913  -1.93845856  0.80750056  2.73955423 -0.556428   -0.56581925
 -2.11985692  0.73332388  1.63133662  2.81518796 -1.3637965  -0.24115313
 -2.40714708 -2.3676651   3.10004299  2.56116763 -0.713919   -2.70461977
  1.54818267 -0.03282891 -2.35163121  2.00080613  1.27316444 -0.66369876
  1.01047456 -1.8677129  -0.33506045  2.21960858 -0.18013617  0.54732893
  2.78265197  1.07609711  2.64862566  2.9453503   2.84166334]
Fri May 24 22:37:23 2024,820,0.2989847936244564,[-1.76181812  2.11375309 -2.13481374 -0.14218295  0.47627471 -2.72826796
  3.19147212  2.18060506  1.14473535 -1.09663332  0.64362375  0.99632428
  1.25532575 -1.93849301  0.8074661   2.73958868 -0.55646246 -0.5657848
 -2.11989137  0.73335833  1.63130217  2.81515351 -1.36376205 -0.24111868
 -2.40718153 -2.36769955  3.10007744  2.56120208 -0.71388455 -2.70458532
  1.54814821 -0.03279446 -2.35166566  2.00084058  1.2731989  -0.66373321
  1.01044011 -1.86774735 -0.33509491  2.21964303 -0.18010172  0.54729448
  2.78261752  1.07613157  2.64866011  2.94531584  2.84162889]
Fri May 24 22:37:29 2024,821,0.2989846925395777,[-1.76178386  2.11371882 -2.134848   -0.14221721  0.47630897 -2.72823369
  3.19143786  2.18057079  1.14476961 -1.09666758  0.64358948  0.99629001
  1.25536001 -1.93845874  0.80743184  2.73962295 -0.55649672 -0.56581906
 -2.11992563  0.7333926   1.6312679   2.81511924 -1.36379632 -0.24115294
 -2.40714726 -2.36773382  3.10004317  2.56116782 -0.71385028 -2.70455105
  1.54818248 -0.0327602  -2.35169993  2.00087485  1.27316463 -0.66369894
  1.01040585 -1.86778162 -0.33506064  2.2196773  -0.18013599  0.54732875
  2.78258325  1.0760973   2.64862585  2.94535011  2.84166316]
Fri May 24 22:37:36 2024,822,0.29898459242834086,[-1.76174978  2.11368474 -2.13488209 -0.14218313  0.47634305 -2.72826777
  3.19147194  2.18053671  1.14480369 -1.0966335   0.64362356  0.99632409
  1.2553941  -1.93849282  0.80746592  2.73958887 -0.55646264 -0.56578498
 -2.11995971  0.73335852  1.63130198  2.81515332 -1.3638304  -0.24111886
 -2.40711318 -2.3677679   3.10007725  2.5612019  -0.71388436 -2.70458513
  1.5481484  -0.03272612 -2.35166585  2.00090893  1.27319871 -0.66373302
  1.01037176 -1.8678157  -0.33502656  2.21971138 -0.18017007  0.54729467
  2.78261733  1.07606322  2.64865993  2.94538419  2.84162908]
Fri May 24 22:37:42 2024,823,0.2989844932804961,[-1.76171588  2.11365084 -2.13484819 -0.14221703  0.47630916 -2.72823387
  3.19143804  2.18057061  1.14483759 -1.09659961  0.64365746  0.99635799
  1.2553602  -1.93845893  0.80743202  2.73955497 -0.55649654 -0.56575109
 -2.11999361  0.73332462  1.63126808  2.81511942 -1.36386429 -0.24108497
 -2.40714708 -2.36773401  3.10011115  2.56123579 -0.71385046 -2.70461903
  1.5481823  -0.03276001 -2.35169974  2.00094282  1.27316481 -0.66376692
  1.01033787 -1.8677818  -0.33506046  2.21967748 -0.18020396  0.54726077
  2.78265123  1.07609712  2.64869382  2.94541809  2.84166297]
Fri May 24 22:37:49 2024,824,0.29898439508590935,[-1.76168217  2.11361713 -2.1348819  -0.14218332  0.47627545 -2.72820016
  3.19147175  2.18060432  1.14480388 -1.09656589  0.64362375  0.9963917
  1.25532649 -1.93849264  0.80739831  2.73958868 -0.55653025 -0.56571738
 -2.1199599   0.73335834  1.6313018   2.81508571 -1.36383058 -0.24105126
 -2.40718079 -2.36776772  3.10007744  2.56126951 -0.71381675 -2.70458532
  1.54821601 -0.03279372 -2.35166603  2.00090911  1.2731311  -0.66380063
  1.01030416 -1.86774809 -0.33502674  2.21971119 -0.18023768  0.54729448
  2.78261752  1.0760634   2.64866011  2.9454518   2.84169669]
Fri May 24 22:37:55 2024,825,0.298984297834562,[-1.76164864  2.11365066 -2.13491543 -0.14214979  0.47630898 -2.72816663
  3.19143822  2.18057079  1.14477035 -1.09659942  0.64359022  0.99642523
  1.25529296 -1.93852617  0.80743184  2.73962221 -0.55656378 -0.56568384
 -2.11992637  0.73339187  1.63133533  2.81505218 -1.36379705 -0.24101772
 -2.40714726 -2.36773419  3.10011097  2.56130304 -0.71385028 -2.70461885
  1.54818248 -0.03276019 -2.3516325   2.00087558  1.27309757 -0.6637671
  1.01027063 -1.86778162 -0.33506027  2.21974472 -0.18027121  0.54726095
  2.78265105  1.07609693  2.64869364  2.94548533  2.84173022]
Fri May 24 22:38:01 2024,826,0.29898420151654825,[-1.76161529  2.11361731 -2.13494878 -0.14218314  0.47634233 -2.72819998
  3.19147157  2.18053744  1.1448037  -1.09656608  0.64362357  0.99645858
  1.25532631 -1.93855952  0.80746519  2.73965556 -0.55653043 -0.56571719
 -2.11995972  0.73335852  1.63130198  2.81501883 -1.3637637  -0.24098438
 -2.40718061 -2.36770084  3.10007762  2.56126969 -0.71381693 -2.7046522
  1.54821583 -0.03272684 -2.35166585  2.00084223  1.27306422 -0.66380045
  1.01023728 -1.86781497 -0.33502692  2.21971138 -0.18023786  0.5472943
  2.7826844   1.07606358  2.64866029  2.94545198  2.84169687]
Fri May 24 22:38:38 2024,827,0.2989841061220747,[-1.76158212  2.11358414 -2.13498195 -0.14221631  0.47630916 -2.72823315
  3.1914384   2.18057061  1.14483687 -1.09659924  0.6435904   0.99649175
  1.25529314 -1.93852635  0.80743202  2.73962239 -0.55649726 -0.56568402
 -2.11992655  0.73332535  1.63126881  2.815052   -1.36379687 -0.24101754
 -2.40721378 -2.36773401  3.10011079  2.56123652 -0.7138501  -2.70461903
  1.54818266 -0.03276001 -2.35169902  2.00080906  1.27309739 -0.66376728
  1.01027045 -1.86784814 -0.33499375  2.21974454 -0.18027103  0.54726113
  2.78265123  1.07609675  2.64862712  2.94548515  2.84173004]
Fri May 24 22:38:45 2024,828,0.29898401164145794,[-1.76154913  2.11361713 -2.13501494 -0.14218331  0.47634215 -2.72826614
  3.19140541  2.18053762  1.14486986 -1.09656625  0.64355741  0.99652474
  1.25532613 -1.93849336  0.80746501  2.73965538 -0.55653025 -0.56565103
 -2.11989356  0.73329236  1.6313018   2.81508499 -1.36376388 -0.24098455
 -2.40724677 -2.36770102  3.10014378  2.56120353 -0.71381711 -2.70465202
  1.54814967 -0.03272702 -2.35166603  2.00077607  1.2730644  -0.66380027
  1.01023745 -1.86781515 -0.33502675  2.21971155 -0.18023804  0.54722814
  2.78261824  1.07606376  2.64866011  2.94551814  2.84176303]
Fri May 24 22:38:51 2024,829,0.2989839180651247,[-1.76151631  2.11364995 -2.13498213 -0.1421505   0.47630933 -2.72823333
  3.1913726   2.18057043  1.14483704 -1.09653344  0.64359022  0.99649193
  1.25535894 -1.93852617  0.80749782  2.73962257 -0.55649744 -0.56568385
 -2.11992637  0.73325954  1.63133461  2.8151178  -1.36379669 -0.24095174
 -2.40721396 -2.3676682   3.10017659  2.56123634 -0.71384992 -2.70461921
  1.54818248 -0.03275984 -2.35163321  2.00080888  1.27309721 -0.66376746
  1.01027027 -1.86784796 -0.33505956  2.21974437 -0.18020522  0.54719533
  2.78258542  1.07609658  2.6486273   2.94548533  2.84173021]
Fri May 24 22:38:58 2024,830,0.2989838253836091,[-1.76148368  2.11361731 -2.13494949 -0.14218314  0.47634197 -2.72820069
  3.19133996  2.1805378   1.14480441 -1.09650081  0.64355758  0.99645929
  1.2553263  -1.93855881  0.80753046  2.73965521 -0.55653008 -0.56571648
 -2.11995901  0.73329218  1.63130198  2.81515044 -1.36376405 -0.24098438
 -2.40724659 -2.36763557  3.10014396  2.56126898 -0.71388256 -2.70465184
  1.54814984 -0.0327272  -2.35166585  2.00084152  1.27312985 -0.6638001
  1.0103029  -1.8678806  -0.33502692  2.219777   -0.18017259  0.54722797
  2.78255279  1.07612921  2.64865994  2.94545269  2.84176285]
Fri May 24 22:39:04 2024,831,0.29898373358755237,[-1.76145122  2.11358485 -2.13491703 -0.1422156   0.47630951 -2.72816823
  3.1913075   2.18050534  1.14477195 -1.09646834  0.64352512  0.99649175
  1.25529384 -1.93852635  0.807498    2.73968767 -0.55649762 -0.56574894
 -2.11992655  0.73332464  1.63133444  2.81511798 -1.36373159 -0.24095192
 -2.40727906 -2.36766803  3.1001115   2.56123652 -0.71391502 -2.70461938
  1.5481823  -0.03269474 -2.35169831  2.00080906  1.27316231 -0.66376764
  1.01027044 -1.86791306 -0.33499446  2.21980946 -0.18020505  0.54719551
  2.78252033  1.07609675  2.6486924   2.94548515  2.84173039]
