Data,Predicted,Reference
Train,[87.40688609449421],[90.05000000000001]
Train,[103.10622162705492],[39.14]
Train,[91.00518599208841],[43.49999999999999]
Train,[104.86017747657844],[40.15]
Train,[81.47490169226532],[66.86]
Train,[103.77346078647737],[59.96999999999999]
Train,[102.80046521370076],[44.05]
Train,[97.75174244527635],[105.76]
Train,[106.93012942610329],[82.0]
Train,[105.28297012923848],[42.32]
Train,[104.68572429489609],[16.09]
Train,[62.20033281072723],[78.51]
Train,[105.34790397131843],[80.62]
Train,[36.73770395672206],[79.17]
Train,[32.42438453531336],[85.21999999999998]
Train,[78.47456631843242],[93.28]
Train,[110.70589214560303],[92.27000000000001]
Train,[104.73197436960301],[37.49999999999999]
Train,[92.17301317095882],[103.88]
Train,[43.89642911567832],[78.78]
Train,[93.9308760034867],[109.76999999999998]
Train,[89.30946174828178],[135.77]
Train,[107.78282658918316],[82.57]
Train,[87.70236518782792],[84.35]
Train,[102.19683486689551],[80.5]
Train,[90.40970871118756],[45.01]
Train,[79.46328962307143],[97.15999999999998]
Train,[102.52558245529734],[59.32]
Train,[104.66304899401554],[77.87]
Train,[95.6907103496303],[35.75000000000001]
Train,[87.81960154181488],[108.32]
Train,[68.80470420503603],[108.2]
Train,[99.886068733871],[77.85]
Train,[89.63080970322773],[121.56]
Train,[104.64985054785234],[66.15]
Train,[68.62744998287577],[75.25]
Train,[101.65970245082278],[69.7]
Train,[97.41772040009155],[70.9]
Train,[87.58154368169266],[145.57]
Train,[86.16686155486805],[118.33]
Train,[110.25574562645023],[70.4]
Train,[86.32575280068964],[93.46]
Train,[105.61929276511279],[82.92]
Train,[83.58791922619626],[86.55999999999999]
Train,[32.4259196095897],[96.83]
Train,[105.9137593877078],[62.04]
Train,[106.11084218930179],[95.62000000000002]
Train,[77.62569713648999],[98.71999999999998]
Train,[105.14039807007264],[76.08]
Train,[103.22810233309633],[102.94]
Train,[58.059534360376404],[77.15]
Train,[32.982305310304945],[79.41]
Train,[87.18022520651117],[109.77999999999999]
Train,[54.4534583669971],[69.11]
Train,[103.71104029294798],[106.91]
Train,[111.53033445311097],[87.26]
Train,[90.16849867743177],[123.93]
Train,[103.51857976075351],[78.23]
Train,[87.8787294414876],[87.06]
Train,[110.81442242721212],[91.22]
Train,[105.71297650833789],[110.95]
Train,[102.21216551394535],[82.52]
Train,[110.87036363797293],[96.42999999999999]
Train,[78.47648843957344],[61.18]
Train,[105.76689424669314],[106.90000000000002]
Train,[106.40319490186866],[66.26]
Train,[105.98409145548429],[31.270000000000007]
Train,[104.11196382957654],[96.15]
Train,[86.51890637447931],[102.95]
Train,[42.23507380186623],[110.25]
Train,[103.26667014460166],[103.98]
Train,[87.18610691891219],[148.09]
Train,[104.13673995381237],[85.5]
Train,[36.799819904876756],[97.70000000000002]
Train,[102.78487752112883],[78.9]
Train,[67.33777922275242],[109.16]
Train,[105.23758548782114],[122.86]
Train,[107.17319177004659],[53.59]
Train,[57.06217476972096],[86.92999999999999]
Train,[32.81667702154084],[78.35]
Train,[95.1911335839774],[65.51]
Train,[108.44577344043117],[62.92]
Train,[57.42213774677332],[115.91]
Train,[78.46441547363219],[51.42]
Train,[77.18817050714607],[47.87]
Train,[32.546595713178654],[78.49]
Train,[33.35466682742151],[80.47]
Train,[104.60907573830268],[33.75]
Train,[97.78938086635088],[74.56]
Train,[98.44400697538865],[85.08000000000001]
Train,[69.20351463007967],[72.69]
Train,[106.33869336909076],[77.62]
Train,[104.09926127790712],[168.51000000000002]
Train,[103.06309766460376],[47.71]
Train,[77.98280719429474],[94.1]
Train,[66.27907663778541],[98.18]
Train,[104.70727230949193],[119.31]
Train,[41.37438294438908],[120.49]
Train,[106.99648345830998],[59.40999999999999]
Train,[101.52706400052955],[60.89999999999999]
Train,[77.83084090645302],[75.6]
Train,[44.938861085551736],[80.87]
Train,[105.73473005342096],[176.3]
Train,[91.45343057445945],[35.40999999999999]
Train,[89.35044146208226],[132.94]
Train,[88.56933258762989],[103.41]
Train,[104.71081443883732],[163.48]
Train,[106.8615694913002],[122.25000000000001]
Train,[106.32661415015335],[84.71]
Train,[105.61304159304007],[56.92]
Train,[102.57947867841654],[94.15]
Train,[86.47590192865987],[105.59]
Train,[56.95240780042978],[108.07000000000001]
Train,[105.0950914551265],[98.93]
Train,[76.15411769202225],[89.62]
Train,[59.676373368484256],[85.05]
Train,[104.19312449044138],[58.99]
Train,[107.38624389942322],[82.06]
Train,[80.70069523622718],[93.07999999999998]
Train,[88.31878052178577],[76.04]
Train,[102.18771654270506],[88.37]
Train,[90.9576440864161],[90.28]
Train,[99.47233576697144],[53.21999999999999]
Train,[84.49822838204925],[77.37]
Train,[110.2760997947198],[112.59]
Train,[104.15605281202635],[29.400000000000002]
Train,[76.59247216487995],[95.28]
Train,[104.72029705947398],[68.99]
Train,[104.63013795344132],[33.68]
Train,[79.33030924269008],[95.77]
Train,[108.8891487465842],[93.66]
Train,[89.05794832226933],[134.9]
Train,[111.21188785617724],[84.02999999999999]
Train,[89.71807982832472],[87.95]
Train,[32.44880221738633],[86.2]
Train,[64.20633035230556],[88.9]
Train,[106.4092077578069],[110.30000000000001]
Train,[78.8443183633692],[61.0]
Train,[84.14401400098106],[88.67]
Train,[107.10790613833366],[86.54]
Train,[94.83319509752745],[109.48]
Train,[105.90970146618046],[173.92]
Train,[70.86709456727696],[121.4]
Train,[104.34411869654367],[128.07]
Train,[100.28074177432458],[43.37]
Train,[98.89168485571857],[82.29]
Train,[105.06046954749492],[78.42]
Train,[95.46454290990215],[50.029999999999994]
Train,[108.32348561232172],[80.28]
Train,[105.20716188660012],[122.27]
Train,[77.676061325433],[100.69]
Train,[89.16863492600326],[105.68]
Train,[78.99355328674828],[97.68]
Train,[106.91274257110737],[76.89]
Train,[93.3626036718598],[75.49]
Train,[58.69051884440836],[100.56]
Train,[67.70303024354462],[79.42]
Train,[104.9478010862807],[16.58]
Train,[106.18055350098197],[30.269999999999996]
Train,[88.03414029354308],[85.92]
Train,[90.39830853694075],[85.23000000000002]
Train,[75.77929467039348],[76.04]
Train,[81.89836294937837],[128.28]
Train,[107.30484294910916],[97.25000000000001]
Train,[106.28179170450252],[64.46]
Train,[104.94161770504789],[113.54]
Train,[33.192515749151674],[76.98]
Train,[105.1396447651499],[33.05]
Train,[71.29614070203888],[87.72]
Train,[105.79306854316089],[88.5]
Train,[105.19961586040768],[99.36]
Train,[87.22291327621151],[148.05]
Train,[105.11373544552745],[102.49]
Train,[52.80305247214428],[86.81]
Train,[107.10210642668468],[87.57]
Train,[102.57731220892671],[96.92]
Train,[102.82554200162849],[107.63000000000001]
Train,[108.20041290641328],[86.22]
Train,[104.93839506272862],[117.32]
Train,[109.08446742723616],[84.25999999999999]
Train,[104.03266351191138],[105.54]
Train,[90.22441334998481],[72.62]
Train,[32.489701251373496],[78.98]
Train,[103.74188184776736],[80.86]
Train,[88.26235764756187],[77.65]
Train,[89.09461361127413],[73.3]
Train,[109.02024274325915],[90.26]
Train,[86.21282273251312],[109.25]
Train,[104.65310775004275],[69.34]
Train,[75.85979731315983],[68.61]
Train,[102.59391830294322],[104.43]
Train,[103.21804539132594],[82.72]
Train,[87.573465438982],[98.91]
Train,[102.2916075696161],[42.04999999999999]
Train,[79.24122501471103],[74.32]
Train,[105.10414492398763],[84.31]
Train,[37.01736217037303],[77.36]
Train,[82.67234361854946],[147.35]
Train,[84.76453743265624],[106.48]
Train,[77.1220379354546],[99.27]
Train,[95.3601022183541],[96.3]
Train,[97.39296184631493],[73.14]
Train,[103.00362959134733],[109.06]
Train,[43.76256906082276],[81.37]
Train,[106.8007371445732],[109.95]
Train,[42.30544845122324],[103.29]
Train,[58.0329291701292],[115.96]
Train,[105.18473610590524],[87.64]
Train,[108.59163392032701],[116.77]
Train,[52.41471051296094],[92.54]
Train,[87.93213469023509],[83.1]
Train,[85.9501228844745],[69.48]
Train,[107.00555300826593],[73.21]
Train,[75.89626275132713],[112.44999999999999]
Train,[86.83254230452353],[118.75999999999999]
Train,[36.861905075544634],[120.61999999999999]
Train,[35.270225203955626],[89.15]
Train,[101.0453346551058],[112.19]
Train,[106.79750211414976],[117.64999999999999]
Train,[111.14984871560826],[91.29999999999998]
Train,[82.64713436497105],[39.88]
Train,[109.16580623811032],[100.97]
Train,[109.56441324089515],[110.36]
Train,[85.38068188983166],[36.269999999999996]
Train,[44.37437806469347],[84.73]
Train,[108.81840730785991],[92.06000000000002]
Train,[104.93039894047183],[122.13]
Train,[102.8891795895638],[46.34]
Train,[107.48016662254626],[63.52]
Train,[107.76604128678643],[79.73]
Train,[106.666379104221],[96.46]
Train,[107.03170395388773],[86.5]
Train,[88.14262182654078],[95.65]
Train,[106.78723316177661],[68.09]
Train,[101.21273931562713],[127.69]
Train,[86.7609087158254],[146.21]
Train,[102.33803676637642],[90.99]
Train,[75.5698758284626],[97.51]
Train,[84.0015326306296],[88.26]
Train,[104.36343775093155],[23.299999999999997]
Train,[85.64788234282938],[127.48]
Train,[106.7864037490254],[51.03]
Train,[85.45133138024231],[90.01]
Train,[103.78491594152513],[97.05]
Train,[108.74554241303974],[96.88]
Train,[74.97772073212703],[69.48]
Train,[103.80288726224329],[125.73]
Train,[83.46988513576417],[104.91]
Train,[107.84936139056425],[107.6]
Train,[112.85465982081715],[95.75999999999999]
Train,[77.97490925076863],[75.91]
Train,[113.0814263510158],[120.31]
Train,[100.99241355638391],[109.54999999999998]
Train,[106.81559549144146],[86.14]
Train,[89.60468277323702],[84.53]
Train,[87.34868302292571],[76.18]
Train,[100.65780116907777],[54.02]
Train,[100.86421769860843],[65.08]
Train,[82.30432885931943],[96.91]
Train,[107.910116000013],[83.23]
Train,[104.80731081673633],[168.7]
Train,[106.61594072654653],[111.97]
Train,[90.3101959642688],[89.99]
Train,[89.47868216431203],[90.05000000000001]
Train,[39.34056371745872],[83.63]
Train,[108.98106040014383],[104.42]
Train,[36.371103245981296],[120.60999999999999]
Train,[104.78405810247322],[116.57]
Train,[94.95157616231108],[42.25]
Train,[32.39111100155077],[90.61]
Train,[87.04765302019543],[92.17]
Train,[104.93214062910593],[159.05]
Train,[75.73132368686917],[95.03]
Train,[84.52927038585041],[117.9]
Train,[104.56661904691282],[47.25000000000001]
Train,[107.62131794265055],[94.67]
Train,[92.6797972575451],[39.73]
Train,[33.20332058465317],[81.32]
Train,[104.72691515664418],[114.05]
Train,[89.83370488525966],[88.63000000000001]
Train,[104.06232311329269],[173.79]
Train,[74.02737468565549],[100.78]
Train,[105.89242515991948],[28.759999999999994]
Train,[87.31963488079492],[69.7]
Train,[107.5287471418609],[85.74000000000001]
Train,[89.54224283598835],[84.91]
Train,[66.81894984851476],[93.01]
Train,[91.59495629857564],[110.4]
Train,[59.643389739391296],[99.12]
Train,[107.06782176021648],[57.43]
Train,[83.28040318653142],[78.17]
Train,[87.41923658839002],[101.54]
Train,[88.83210471774662],[74.84]
Train,[105.71030585592608],[123.78]
Train,[105.6284077784999],[120.47000000000001]
Train,[92.73006704385053],[108.54]
Train,[32.86630288896676],[86.12000000000002]
Train,[85.98690515254562],[99.06]
Train,[113.08526220758039],[87.02]
Train,[104.29682974964135],[114.88]
Train,[33.48900193074817],[79.06]
Train,[93.41373060434192],[70.8]
Train,[104.93839506272862],[118.16999999999999]
Train,[110.83096827449093],[98.17]
Train,[106.84149506296015],[96.80000000000001]
Train,[108.2336058096409],[103.22]
Train,[81.9406507284414],[87.01000000000002]
Train,[94.71707184500623],[110.21]
Train,[87.88907055125465],[79.54]
Train,[107.59209092604101],[43.96]
Train,[32.91378918416649],[34.87]
Train,[105.15390421906494],[26.240000000000002]
Train,[42.87074430445155],[101.01]
Train,[102.83374016233202],[103.38]
Train,[87.41978343780286],[73.85]
Train,[103.95072939646415],[114.29999999999998]
Train,[104.54507250222906],[50.98]
Train,[43.813515843875535],[89.67999999999999]
Train,[106.78745192932706],[87.1]
Train,[97.05788848746846],[114.21]
Train,[60.870982719710156],[107.24]
Train,[54.984047607750334],[83.16]
Train,[81.68163891151376],[68.16]
Train,[86.36617257894443],[104.1]
Train,[77.70273717843891],[91.4]
Train,[84.55343232159578],[88.9]
Train,[109.02691012334567],[65.51]
Train,[44.70426599195084],[59.13]
Train,[90.93605311776018],[72.27]
Train,[102.3858986284016],[131.25]
Train,[107.02644956467046],[74.74]
Train,[97.21877485524212],[72.09]
Train,[78.44222375682784],[46.71]
Train,[58.928980213472045],[76.95]
Train,[103.19080085686933],[90.37]
Train,[96.1590231839971],[105.6]
Train,[111.6037259577734],[94.28000000000002]
Train,[32.39508155405439],[86.89]
Train,[84.79490600321893],[92.26]
Train,[40.841595906262306],[98.72999999999999]
Train,[86.90592972948133],[39.89999999999999]
Train,[42.36017449100772],[87.54]
Train,[33.1644190128287],[79.84]
Train,[106.96125855938007],[110.42]
Train,[55.84007222983763],[60.28]
Train,[110.5228178645373],[113.50000000000001]
Train,[94.51645644459168],[76.14]
Train,[56.39687561351481],[82.1]
Train,[66.21016306657407],[92.39]
Train,[107.58376354155945],[116.06]
Train,[95.10450358293522],[95.72]
Train,[33.477726337758256],[87.26]
Train,[104.59117357760212],[121.65]
Train,[102.6687695589722],[52.69]
Train,[78.94418274515942],[89.18]
Train,[87.88881100608502],[62.61000000000001]
Train,[105.0127688009969],[36.089999999999996]
Train,[45.753584803511785],[87.97000000000001]
Train,[102.36232230695694],[86.98999999999998]
Train,[106.47615047535609],[99.90999999999998]
Train,[72.68387966043105],[121.74]
Train,[105.47615083710471],[46.35]
Train,[88.02305748542364],[79.28]
Train,[97.94663378097175],[116.53999999999999]
Train,[88.66251333068224],[108.63]
Train,[101.29973077357714],[44.37]
Train,[42.42082488660448],[89.56]
Train,[104.88220048065658],[46.26]
Train,[96.3200142142383],[106.46]
Train,[103.16568055368347],[75.51]
Train,[107.12218291206439],[107.31999999999998]
Train,[88.07268492494093],[74.87]
Train,[68.76202808257258],[116.92]
Train,[91.0042223267568],[47.12]
Train,[101.03390184110152],[31.17]
Train,[103.88911340939875],[119.4]
Train,[106.31153889664999],[168.36]
Train,[69.91053351682753],[100.72]
Train,[90.6968026366078],[141.33]
Train,[56.42609596781333],[108.37]
Train,[56.54201076013607],[65.29]
Train,[105.23844179023195],[125.1]
Train,[104.75717323734591],[43.64]
Train,[41.34952818658812],[93.68]
Train,[104.11192213765652],[93.52999999999999]
Train,[106.77756894053746],[68.82]
Train,[92.49955203140651],[64.96]
Train,[56.73297676655252],[78.71]
Train,[106.51223756068156],[106.74000000000001]
Train,[87.37133201839465],[83.11]
Train,[87.1744518339058],[109.09999999999998]
Train,[105.38493944243439],[23.93]
Train,[85.38938445937355],[86.12000000000002]
Train,[43.10954804212376],[76.58]
Train,[108.09331270820586],[80.96]
Train,[110.47503806689625],[111.95]
Train,[101.41075472977812],[74.18]
Train,[95.75672094846298],[96.77]
Train,[75.06703142930284],[108.28]
Train,[91.76286568452372],[110.08000000000001]
Train,[105.09699927674093],[124.12]
Train,[99.30954106076993],[116.56]
Train,[83.0922355147436],[72.25]
Train,[107.95649480999352],[86.86000000000001]
Train,[57.2867757558719],[96.71999999999998]
Train,[83.46015920346825],[77.57]
Train,[52.953807426612215],[92.55]
Train,[86.98048628815228],[91.51]
Train,[106.90353190927827],[84.9]
Train,[105.01730554193186],[126.15]
Train,[69.9814267192996],[93.0]
Train,[75.06702480246943],[95.06]
Train,[107.71334735982936],[105.08]
Train,[107.36710393212944],[79.04]
Train,[101.82085154453593],[31.130000000000003]
Train,[110.9618439789123],[95.1]
Train,[43.10751392819694],[90.25]
Train,[102.57048452877336],[46.44]
Train,[110.77648608150432],[93.17000000000002]
Train,[79.3293107730301],[97.18000000000002]
Train,[106.4816933931144],[112.22]
Train,[82.7059745182312],[83.34]
Train,[55.836866873765864],[90.51]
Train,[102.71528855673199],[103.02999999999999]
Train,[96.6795442131446],[90.76]
Train,[88.97989971589547],[48.42]
Train,[42.747548186646014],[128.75]
Train,[45.047395713854854],[85.12]
Train,[104.58956602121665],[133.45]
Train,[89.17047577409717],[55.14]
Train,[101.95416823041063],[34.370000000000005]
Train,[99.540559081697],[66.1]
Train,[87.7419269995026],[134.17]
Train,[102.15907013627883],[101.08]
Train,[43.259487391314764],[76.99]
Train,[81.1551868674823],[92.78]
Train,[82.2243992674741],[94.77]
Train,[39.376930100370394],[94.47]
Train,[105.46854738799439],[112.35]
Train,[102.77849397173803],[67.17]
Train,[106.69926646318618],[95.81]
Train,[87.04023494158297],[78.21]
Train,[98.57012160278396],[123.89000000000001]
Train,[106.69652518351903],[87.37]
Train,[103.46403766689741],[33.92]
Train,[107.3529222948669],[112.13]
Train,[86.1659701553498],[103.31]
Train,[108.7109508373759],[116.17000000000002]
Train,[103.92897747411034],[114.19]
Train,[84.89031367702506],[94.85999999999999]
Train,[63.29801791955939],[89.44]
Train,[105.04532798427081],[15.25]
Train,[84.54846510279427],[116.07999999999998]
Train,[110.81442242721212],[90.92]
Train,[32.990204231008995],[76.25]
Train,[84.57934929520037],[135.13]
Train,[108.864665636979],[116.29]
Train,[57.27562594181369],[112.74999999999999]
Train,[41.341387921776246],[88.94]
Train,[104.08645294873901],[50.8]
Train,[104.86922005795773],[31.42]
Train,[89.73996976862138],[83.57]
Train,[103.14930086694477],[71.28]
Train,[104.31331164262389],[33.45000000000001]
Train,[101.73360908678737],[64.56]
Train,[43.96510795516973],[90.11]
Train,[98.81218446653801],[98.4]
Train,[79.0565231116729],[143.26]
Train,[107.38200088560832],[111.85999999999999]
Train,[102.57538270806562],[65.32]
Train,[107.56136145144964],[87.12]
Train,[46.27583920861557],[94.47]
Train,[106.19496439789027],[66.65]
Train,[32.534877091804],[77.54]
Train,[101.17966807887244],[65.0]
Train,[105.85563354744632],[68.86]
Train,[110.28021399767266],[113.67]
Train,[42.55386448980607],[90.20000000000002]
Train,[96.00921995162405],[101.35]
Train,[41.52969059373767],[95.47]
Train,[94.1532734299746],[112.43]
Train,[58.003287617658266],[97.28]
Train,[79.88753528012408],[47.55]
Train,[86.08442781526985],[140.16]
Train,[107.26399964435969],[78.61]
Train,[91.00356872511884],[131.66]
Train,[101.05081974211836],[103.79]
Train,[106.43693993972785],[104.57999999999998]
Train,[48.742529617910456],[73.7]
Train,[109.51055132123604],[104.26]
Train,[87.9041627064793],[87.55]
Train,[104.64288506417209],[109.15]
Train,[88.0199349174162],[70.72]
Train,[69.51810672173386],[96.17]
Train,[101.39983222121471],[126.06]
Train,[89.45774928468845],[43.239999999999995]
Train,[52.731613337497926],[82.48]
Train,[57.70517891386793],[75.43]
Train,[70.7878989185406],[102.4]
Train,[106.67438713634213],[114.0]
Train,[82.19327051235233],[77.96]
Train,[112.9307337915874],[118.28]
Train,[95.55426647491839],[108.44999999999999]
Train,[104.96280846769386],[114.24]
Train,[106.10402754127041],[24.51]
Train,[106.69218191274757],[64.03]
Train,[104.64259633852187],[86.7]
Train,[91.00518599208841],[45.10000000000001]
Train,[104.1274169389671],[38.309999999999995]
Train,[89.08799760390546],[59.63]
Train,[92.03168034287452],[102.67000000000002]
Train,[104.50413257342764],[108.6]
Train,[32.571983367687146],[79.14]
Train,[66.31530635161833],[76.71]
Train,[83.27791584086869],[38.77]
Train,[88.64493055486585],[82.03]
Train,[98.41555309735264],[108.29]
Train,[78.43295280506571],[52.23]
Train,[33.12056730108885],[78.87]
Train,[83.18133352326458],[103.44]
Train,[89.7880510413328],[98.14000000000001]
Train,[103.60615018056511],[106.32]
Train,[68.48179573341133],[117.52]
Train,[89.74666124560424],[102.32]
Train,[69.295648071646],[71.35]
Train,[97.8307787010605],[71.62]
Train,[99.9010802265811],[97.26]
Train,[56.58583759196611],[67.05]
Train,[99.80483722966311],[106.94]
Train,[70.97494179706688],[94.18]
Train,[104.82362600715811],[123.12]
Train,[70.03911127967467],[116.58]
Train,[111.61511266324209],[96.03]
Train,[60.253118707138576],[78.47]
Train,[107.17118670310673],[75.82]
Train,[107.40361183102486],[81.06]
Train,[107.27565880589017],[104.76]
Train,[91.35096212876246],[113.40999999999998]
Train,[104.65658630517598],[174.85]
Train,[105.37300762758964],[174.87]
Train,[89.03011005363038],[43.14]
Train,[100.94745430027346],[110.76000000000002]
Train,[103.92880161491578],[120.08]
Train,[108.32348561232172],[81.22]
Train,[106.54985276754779],[91.2]
Train,[94.2898569123822],[133.5]
Train,[97.21485734726035],[109.59]
Train,[102.2916075696161],[42.04]
Train,[107.72904395774941],[90.33999999999999]
Train,[110.75910221593145],[91.73999999999998]
Train,[48.7453576895803],[79.36]
Train,[105.12822325021126],[106.07000000000001]
Train,[79.48123135269303],[82.95]
Train,[88.44130354365693],[106.25]
Train,[107.72083785774035],[101.44]
Train,[107.29131584750066],[86.59]
Train,[104.92967111616154],[123.31]
Train,[93.69536087099222],[90.65000000000002]
Train,[85.93044844406096],[74.19]
Train,[67.93116257225638],[93.95]
Train,[88.2639550180641],[97.99]
Train,[41.01138820636218],[97.02000000000001]
Train,[85.5820725549642],[140.18]
Train,[106.98333048214471],[86.54]
Train,[68.66162545004184],[118.35]
Train,[61.91000455439601],[77.33]
Train,[38.245544297039054],[89.72]
Train,[33.16169275618727],[56.95]
Train,[37.82312571604012],[80.53]
Train,[110.81442242721212],[91.13]
Train,[75.57591643445004],[126.42]
Train,[103.17962268892678],[79.27]
Train,[113.44246567284682],[108.82]
Train,[85.70085009248763],[87.61]
Train,[104.79686697460733],[106.45000000000002]
Train,[89.05289674501513],[132.3]
Train,[84.1030071545978],[105.69]
Train,[88.09111479389654],[145.77]
Train,[66.85564462485033],[62.95000000000001]
Train,[107.55014618349865],[80.89]
Train,[88.06637797997526],[73.29]
Train,[101.31264642365427],[84.44]
Train,[97.08881185956578],[115.25]
Train,[105.23520929519786],[24.53]
Train,[101.50910788799061],[74.53]
Train,[87.3354175945863],[90.3]
Train,[104.69137929368947],[67.42]
Train,[102.34824479497843],[69.47]
Train,[99.19606810472078],[96.93]
Train,[32.695086376882024],[76.98]
Train,[103.89911177367149],[82.67]
Train,[110.2360437273747],[95.81999999999998]
Train,[68.36181288928525],[93.28]
Train,[40.54602834729603],[98.17]
Train,[110.50107922354435],[113.13]
Train,[87.31441265945541],[93.38000000000001]
Train,[87.79100697615343],[79.4]
Train,[32.41718893455723],[95.48]
Train,[104.38547354002306],[105.43]
Train,[79.55923487706136],[80.7]
Train,[89.9808405089588],[88.68]
Train,[87.78589565041678],[145.7]
Train,[108.2467731515944],[29.55]
Train,[94.65251478762876],[133.64]
Train,[98.78642301274972],[71.64]
Train,[36.12131227528336],[81.01]
Train,[105.11961187260616],[160.95]
Train,[97.14118740378333],[88.95]
Train,[93.90435695745727],[107.49]
Train,[71.65146580633238],[102.4]
Train,[110.29740899826847],[113.72000000000001]
Train,[89.30629576134835],[90.02]
Train,[104.2505673454436],[67.62]
Train,[107.07283063269247],[54.93000000000001]
Train,[104.18268831060927],[114.02]
Train,[32.69170310365501],[79.9]
Train,[105.7104820987779],[173.76]
Train,[93.76524548914271],[94.79]
Train,[98.56991924327077],[104.06]
Train,[107.9219092314966],[89.21]
Train,[105.36196895802101],[115.68]
Train,[36.10807426510818],[120.41]
Train,[106.4591171652527],[65.92]
Train,[104.8414097441605],[95.82999999999998]
Train,[87.63873022186499],[71.38]
Train,[104.62322754130561],[69.02]
Train,[106.72176374423341],[105.34000000000002]
Train,[102.85002321131988],[104.04]
Train,[93.77665143438134],[102.5]
Train,[111.24762312604287],[87.46]
Train,[103.37542824013005],[89.29]
Train,[84.95217415336931],[106.09]
Train,[62.786579039379895],[116.59]
Train,[106.13490100418198],[99.03000000000002]
Train,[92.28317696392168],[100.58000000000001]
Train,[75.11141622378949],[44.41]
Train,[107.37837353203808],[108.77]
Train,[82.7577476187724],[103.36]
Train,[106.91068742493698],[88.0]
Train,[99.74726633731086],[61.02000000000001]
Train,[86.64885361829339],[98.18]
Train,[39.635728908536535],[91.05]
Train,[101.31819861389376],[44.31]
Train,[99.77343161075378],[89.93]
Train,[107.20854680997257],[91.96999999999998]
Train,[88.95562566195127],[70.04]
Train,[93.78009232975865],[93.92]
Train,[110.8604574925484],[98.03]
Train,[106.40588478756813],[67.07]
Train,[107.2702874361382],[87.17]
Train,[33.64646589426992],[79.27]
Train,[99.3909406498834],[87.14999999999999]
Train,[103.07704712558954],[97.57]
Train,[111.52048138987301],[97.66]
Train,[39.37179641391375],[98.22]
Train,[105.86157087169002],[116.3]
Train,[103.26645340204973],[112.11]
Train,[105.48500613375246],[50.18000000000001]
Train,[76.4168434702092],[96.84]
Train,[112.1458307373263],[104.7]
Train,[98.81227644292466],[129.11]
Train,[69.59815949406678],[80.9]
Train,[104.53829579221035],[93.95]
Train,[102.17006947613665],[83.32]
Train,[33.39446120163107],[79.29]
Train,[108.12373015555501],[80.91]
Train,[86.09361448433344],[67.99]
Train,[33.26951957123235],[77.02]
Train,[107.72870876629085],[80.96]
Train,[57.57053500155688],[77.41]
Train,[81.41780680806843],[86.08]
Train,[99.21507991041538],[45.64999999999999]
Train,[89.416806277814],[78.37]
Train,[34.73513360016931],[79.76]
Train,[44.30861800055308],[91.94]
Train,[102.64342968761481],[105.38]
Train,[56.737456923567464],[108.21999999999998]
Train,[105.75307758656741],[171.3]
Train,[102.06418801244492],[38.07]
Train,[56.57034636736333],[96.66]
Train,[61.54292216747255],[76.4]
Train,[37.75347450140071],[87.74000000000001]
Train,[87.3420920208699],[126.65]
Train,[85.64559034384155],[98.15]
Train,[87.51263216035105],[93.68]
Train,[106.02343287094179],[22.809999999999995]
Train,[60.86608350184562],[79.65]
Train,[104.3165662718149],[128.74]
Train,[104.20305060879414],[69.91]
Train,[101.17149756478332],[110.83]
Train,[104.98060796742479],[17.47]
Train,[106.31804662261105],[87.69]
Train,[32.46843760118796],[78.89]
Train,[87.5070309461397],[120.33]
Train,[52.345475278554176],[93.93]
Train,[104.63199554046155],[83.49]
Train,[103.96968793011905],[74.62]
Train,[104.68863855858021],[126.86]
Train,[105.01907762082071],[58.66]
Train,[107.277067125747],[114.73999999999998]
Train,[106.80312919688451],[111.8]
Train,[106.2032218642675],[100.01]
Train,[96.95650721419545],[97.66]
Train,[107.10857475879592],[68.86]
Train,[105.08249378507864],[128.97]
Train,[95.57046966105402],[92.45]
Train,[88.55397112499126],[157.05]
Train,[102.61648571612072],[17.590000000000003]
Train,[57.135162355476446],[109.46]
Train,[71.94562736657801],[91.02]
Train,[105.71904810251885],[174.38]
Train,[83.32739667358447],[73.73]
Train,[87.13275994240581],[92.58]
Train,[102.50445524866707],[57.68]
Train,[86.03278990067793],[82.47]
Train,[41.33459930610695],[98.49999999999999]
Train,[89.33292357052011],[108.65999999999998]
Train,[110.43580647465468],[92.16]
Train,[103.08779877093014],[39.49000000000001]
Train,[43.61568579709456],[88.64000000000001]
Train,[94.67496527128269],[50.69]
Train,[87.17382788077242],[120.42]
Train,[92.18804784289446],[58.98]
Train,[37.277607106431496],[82.23]
Train,[89.84083914406729],[70.23]
Train,[85.83962649276944],[88.51]
Train,[106.72176374423341],[103.04000000000002]
Train,[91.91777492912709],[96.91]
Train,[105.65834046540442],[115.67]
Train,[87.70246382191695],[64.37]
Train,[40.13496266709538],[131.51]
Train,[89.41707869454154],[141.01]
Train,[95.59371867926659],[133.62]
Train,[113.33640696489465],[53.05]
Train,[88.81875911602617],[89.98000000000002]
Train,[108.11007523598198],[103.68]
Train,[86.86928839817362],[107.3]
Train,[104.90518398705187],[86.57]
Train,[104.52063240911654],[42.23]
Train,[42.745938800055576],[93.83000000000001]
Train,[107.29061238556156],[68.89]
Train,[105.24149113510045],[94.63]
Train,[57.95156259805652],[93.52999999999999]
Train,[41.31074320335911],[76.07]
Train,[83.04460975643708],[88.8]
Train,[110.70449125619056],[91.16000000000001]
Train,[86.75241350489473],[148.82]
