Data,Predicted,Reference
Train,[86.13190413981599],[107.84]
Train,[91.50216211137516],[90.05000000000001]
Train,[89.3550683364002],[39.14]
Train,[85.23409939498286],[43.49999999999999]
Train,[88.06806730825745],[40.15]
Train,[85.77774667362078],[66.86]
Train,[89.79722818370404],[59.96999999999999]
Train,[89.11614848352073],[44.05]
Train,[88.05995766374022],[105.76]
Train,[93.21244899383304],[82.0]
Train,[87.9607729570922],[42.32]
Train,[88.36343058757079],[16.09]
Train,[87.09814599071177],[78.51]
Train,[91.59948504226294],[80.62]
Train,[117.51640567312393],[79.17]
Train,[77.59851822205255],[85.21999999999998]
Train,[85.3885868186676],[93.28]
Train,[99.05799673820846],[92.27000000000001]
Train,[88.08121656388157],[37.49999999999999]
Train,[86.08593380165549],[103.88]
Train,[86.15471733636538],[78.78]
Train,[87.47172495223073],[109.76999999999998]
Train,[85.79088686998767],[135.77]
Train,[95.66081583837081],[82.57]
Train,[84.73905732137933],[84.35]
Train,[86.37259092763394],[80.5]
Train,[87.03589907171943],[45.01]
Train,[96.01091789375555],[97.15999999999998]
Train,[87.71175002163406],[59.32]
Train,[90.19471818669953],[77.87]
Train,[89.90669408107355],[35.75000000000001]
Train,[86.62823220784958],[108.32]
Train,[86.54009056634132],[108.2]
Train,[85.45299575226645],[77.85]
Train,[87.30226942192905],[121.56]
Train,[89.26373408663811],[66.15]
Train,[87.07133002796597],[75.25]
Train,[89.01344879300126],[69.7]
Train,[87.33113642756595],[70.9]
Train,[85.62513891793863],[145.57]
Train,[85.7765942099824],[118.33]
Train,[100.86866383970288],[70.4]
Train,[88.07710787385416],[93.46]
Train,[87.57568556364653],[82.92]
Train,[87.54267561253364],[86.55999999999999]
Train,[106.77924443131096],[96.83]
Train,[88.9404606354949],[62.04]
Train,[96.70015706257892],[95.62000000000002]
Train,[95.53593484619681],[98.71999999999998]
Train,[96.50963114155398],[76.08]
Train,[102.6167387674177],[102.94]
Train,[80.09431203753454],[77.15]
Train,[93.9113550098476],[79.41]
Train,[83.67707754781485],[109.77999999999999]
Train,[88.79993104020308],[69.11]
Train,[102.66446239218108],[106.91]
Train,[99.71933031123216],[87.26]
Train,[83.43861883230043],[123.93]
Train,[84.33192975988857],[78.23]
Train,[86.24806618441623],[87.06]
Train,[99.90866173187892],[91.22]
Train,[93.18558356655853],[110.95]
Train,[86.96731007634493],[82.52]
Train,[99.54386093331244],[96.42999999999999]
Train,[85.93925004286483],[61.18]
Train,[94.84264617293815],[106.90000000000002]
Train,[87.44109102440301],[66.26]
Train,[88.86005572014362],[31.270000000000007]
Train,[90.44291831579878],[96.15]
Train,[85.3269447159824],[102.95]
Train,[85.94805928374014],[110.25]
Train,[102.85274193577416],[103.98]
Train,[85.6600743530382],[148.09]
Train,[87.04757200815352],[85.5]
Train,[99.87832666406466],[97.70000000000002]
Train,[87.83562841984579],[78.9]
Train,[87.33700301706362],[109.16]
Train,[86.30312327512664],[122.86]
Train,[93.9938734860891],[53.59]
Train,[91.67443678687518],[86.92999999999999]
Train,[99.78449159713558],[78.35]
Train,[86.41307758961352],[65.51]
Train,[86.19428375415305],[62.92]
Train,[90.52976301497867],[115.91]
Train,[85.79399482377492],[51.42]
Train,[92.89214582543087],[47.87]
Train,[83.88856986371829],[78.49]
Train,[82.31042162689492],[80.47]
Train,[86.44377530227919],[33.75]
Train,[87.08605720257869],[74.56]
Train,[85.26711382604927],[85.08000000000001]
Train,[87.3672844159034],[72.69]
Train,[87.37046591951878],[77.62]
Train,[87.96467761922585],[168.51000000000002]
Train,[88.88188950398902],[47.71]
Train,[87.85585884424785],[94.1]
Train,[88.40182754455138],[98.18]
Train,[88.21620983721236],[119.31]
Train,[109.00205380031275],[120.49]
Train,[86.7602326968545],[59.40999999999999]
Train,[89.57440625094743],[60.89999999999999]
Train,[84.86474103028617],[75.6]
Train,[86.43392730720791],[80.87]
Train,[86.4254357800655],[176.3]
Train,[91.59575408048703],[35.40999999999999]
Train,[85.8710434725311],[132.94]
Train,[89.94983977905525],[103.41]
Train,[86.94897413703181],[163.48]
Train,[97.2805903843491],[122.25000000000001]
Train,[95.95849132903372],[84.71]
Train,[90.06692497047165],[56.92]
Train,[88.71474596364995],[94.15]
Train,[86.059235171295],[105.59]
Train,[86.11905183499687],[108.07000000000001]
Train,[98.48364935521626],[98.93]
Train,[95.157791244619],[89.62]
Train,[85.85553110804587],[85.05]
Train,[87.88613765498592],[58.99]
Train,[95.67909704571053],[82.06]
Train,[89.1222810494902],[93.07999999999998]
Train,[84.93125359673921],[76.04]
Train,[88.08046454116872],[88.37]
Train,[84.85567243534649],[90.28]
Train,[86.31693984877991],[53.21999999999999]
Train,[85.49570922067863],[77.37]
Train,[98.2509398079272],[112.59]
Train,[89.21530830141545],[29.400000000000002]
Train,[95.23406906625755],[95.28]
Train,[89.98127632705538],[68.99]
Train,[86.20512858590197],[33.68]
Train,[96.02598497667842],[95.77]
Train,[95.42238636875607],[93.66]
Train,[90.99117470580106],[134.9]
Train,[99.78203963265088],[84.02999999999999]
Train,[85.54143429379562],[87.95]
Train,[75.53771819445322],[86.2]
Train,[85.18427626966292],[88.9]
Train,[93.59181450548914],[110.30000000000001]
Train,[86.86765396371369],[61.0]
Train,[86.01614038216792],[88.67]
Train,[86.13800485890003],[86.54]
Train,[94.0939218049765],[109.48]
Train,[86.25184477172654],[173.92]
Train,[87.05129366650046],[121.4]
Train,[90.46781919627118],[128.07]
Train,[88.80452146082429],[43.37]
Train,[86.09118290456516],[82.29]
Train,[94.27648677188753],[78.42]
Train,[85.0897564708069],[50.029999999999994]
Train,[96.85379607792399],[80.28]
Train,[87.16933017685696],[122.27]
Train,[87.9465132154368],[100.69]
Train,[85.4006588668922],[105.68]
Train,[95.9133882389095],[97.68]
Train,[101.45636639628059],[76.89]
Train,[86.43044580159777],[75.49]
Train,[86.15478038197588],[100.56]
Train,[85.24546544786314],[79.42]
Train,[89.21954252929511],[16.58]
Train,[88.97981717718746],[30.269999999999996]
Train,[86.38795133233566],[85.92]
Train,[89.46155677571976],[85.23000000000002]
Train,[87.06215108450252],[76.04]
Train,[86.89114893294222],[128.28]
Train,[94.79263505979316],[97.25000000000001]
Train,[86.45812475154584],[64.46]
Train,[90.4681745364089],[113.54]
Train,[83.09594160262228],[76.98]
Train,[89.97320177862274],[33.05]
Train,[87.47435443236078],[87.72]
Train,[94.31759352586802],[88.5]
Train,[98.30969291941518],[99.36]
Train,[85.26800592736531],[148.05]
Train,[97.80217086089499],[102.49]
Train,[92.56201154215712],[86.81]
Train,[86.26798590692779],[87.57]
Train,[88.41274168332156],[96.92]
Train,[102.39740568150197],[107.63000000000001]
Train,[93.29217862724512],[86.22]
Train,[89.95628997220875],[117.32]
Train,[96.82982356254217],[84.25999999999999]
Train,[88.47137978608247],[105.54]
Train,[83.74128069610246],[72.62]
Train,[84.9306290942604],[78.98]
Train,[90.70926031828493],[80.86]
Train,[85.18150553939313],[77.65]
Train,[86.12525561435433],[73.3]
Train,[102.1227546462853],[90.26]
Train,[85.26835828361868],[109.25]
Train,[88.16587507334366],[69.34]
Train,[90.4987723150724],[68.61]
Train,[90.47316049942279],[104.43]
Train,[88.78011860349598],[82.72]
Train,[91.43184795166631],[98.91]
Train,[87.03743076055451],[42.04999999999999]
Train,[85.64230955050057],[74.32]
Train,[87.99066326712406],[84.31]
Train,[118.5134195760487],[77.36]
Train,[89.93018728116515],[147.35]
Train,[85.92975671801922],[106.48]
Train,[95.3627010303987],[99.27]
Train,[82.35652735953191],[96.3]
Train,[87.29831957585544],[73.14]
Train,[103.09875694294118],[109.06]
Train,[85.4916759805063],[81.37]
Train,[94.8381565764741],[109.95]
Train,[101.19418037231925],[103.29]
Train,[90.77183679758653],[115.96]
Train,[98.34760823043874],[87.64]
Train,[100.27472987482066],[116.77]
Train,[85.51354192516095],[92.54]
Train,[86.14390309114987],[83.1]
Train,[91.1444379102325],[69.48]
Train,[93.213679267405],[73.21]
Train,[84.05640860203482],[112.44999999999999]
Train,[87.56299118226073],[118.75999999999999]
Train,[103.45063597196686],[120.61999999999999]
Train,[78.33668144062908],[89.15]
Train,[87.41131207952938],[112.19]
Train,[97.41103497890782],[117.64999999999999]
Train,[99.61098727984292],[91.29999999999998]
Train,[87.77660752883934],[39.88]
Train,[96.45766372819233],[100.97]
Train,[96.7563930375695],[110.36]
Train,[86.6235470985629],[36.269999999999996]
Train,[92.38100319347636],[84.73]
Train,[99.5767093396265],[92.06000000000002]
Train,[87.05126621929847],[122.13]
Train,[89.17395262522392],[46.34]
Train,[92.2854454855998],[63.52]
Train,[96.21296923249437],[79.73]
Train,[96.53280412756634],[96.46]
Train,[85.02846896494003],[86.5]
Train,[86.64893017027495],[95.65]
Train,[85.51276325907024],[68.09]
Train,[99.66316558129672],[127.69]
Train,[84.6847803404938],[146.21]
Train,[90.53998281661333],[90.99]
Train,[93.31171731853227],[97.51]
Train,[85.02567769851743],[88.26]
Train,[88.21424992962872],[23.299999999999997]
Train,[85.54741894780267],[127.48]
Train,[86.99370171512456],[51.03]
Train,[84.80848836224585],[90.01]
Train,[92.97209269181678],[97.05]
Train,[98.98129254859957],[96.88]
Train,[91.06094295367753],[69.48]
Train,[88.62497143366355],[125.73]
Train,[85.30567317904776],[104.91]
Train,[95.916093442105],[107.6]
Train,[107.25266940513303],[95.75999999999999]
Train,[85.35390239286338],[75.91]
Train,[103.83693303966918],[120.31]
Train,[87.23168998446972],[109.54999999999998]
Train,[94.82601179743429],[86.14]
Train,[83.8458517955393],[84.53]
Train,[85.20704731435849],[76.18]
Train,[86.72112296588223],[54.02]
Train,[87.4474646969139],[65.08]
Train,[85.49915726557614],[96.91]
Train,[100.51598118268623],[83.23]
Train,[87.51995696462266],[168.7]
Train,[95.50350618899287],[111.97]
Train,[86.56758731119366],[89.99]
Train,[86.11672945239313],[90.05000000000001]
Train,[94.80870631257217],[83.63]
Train,[100.06378361105156],[104.42]
Train,[106.710186822022],[120.60999999999999]
Train,[87.87275160069001],[116.57]
Train,[86.9202602580392],[42.25]
Train,[74.54937443550467],[90.61]
Train,[84.6728578881284],[92.17]
Train,[87.04218882924914],[159.05]
Train,[95.0114816411599],[95.03]
Train,[88.32066928973269],[117.9]
Train,[87.38165525101678],[47.25000000000001]
Train,[94.4844853282848],[94.67]
Train,[81.99841592960074],[39.73]
Train,[83.89547018990446],[81.32]
Train,[90.28065453216036],[114.05]
Train,[84.87186917590148],[88.63000000000001]
Train,[88.7866505102387],[173.79]
Train,[85.4104246183254],[100.78]
Train,[90.13387249462743],[28.759999999999994]
Train,[85.17086368978953],[69.7]
Train,[93.97724279215876],[85.74000000000001]
Train,[86.65557256276826],[84.91]
Train,[85.75285279748414],[93.01]
Train,[87.37353078651856],[110.4]
Train,[84.00169779753602],[99.12]
Train,[86.75818467876815],[57.43]
Train,[84.9955276538838],[78.17]
Train,[86.48994194272383],[101.54]
Train,[86.37613868775959],[74.84]
Train,[87.13186880157075],[123.78]
Train,[89.17736907311219],[120.47000000000001]
Train,[85.52515910199098],[108.54]
Train,[69.64402493520424],[86.12000000000002]
Train,[85.13693735590373],[99.06]
Train,[102.67814360996506],[87.02]
Train,[88.69955484512886],[114.88]
Train,[84.23938235955546],[79.06]
Train,[85.98327435666977],[70.8]
Train,[89.95628997220875],[118.16999999999999]
Train,[99.25021279986603],[98.17]
Train,[94.24039257846735],[96.80000000000001]
Train,[94.00659087001196],[103.22]
Train,[84.96890751225321],[87.01000000000002]
Train,[85.53886603792371],[110.21]
Train,[84.99765104785145],[79.54]
Train,[95.56934300524902],[43.96]
Train,[90.01967755321321],[34.87]
Train,[85.92251685950802],[26.240000000000002]
Train,[101.90567797304202],[101.01]
Train,[102.60601764990653],[103.38]
Train,[85.81933656121487],[73.85]
Train,[88.87508658029192],[114.29999999999998]
Train,[89.80070791646652],[50.98]
Train,[85.71333959073709],[89.67999999999999]
Train,[86.07904422444257],[87.1]
Train,[87.98338940732741],[114.21]
Train,[87.45299386221906],[107.24]
Train,[83.43312662752999],[83.16]
Train,[89.36469512324875],[68.16]
Train,[85.5460902445464],[104.1]
Train,[85.49164887195727],[91.4]
Train,[85.70957706643715],[88.9]
Train,[85.06856706188229],[65.51]
Train,[85.75605343130128],[59.13]
Train,[87.28321051299766],[72.27]
Train,[81.45992431020761],[131.25]
Train,[86.06297540418105],[74.74]
Train,[85.30982577677459],[72.09]
Train,[91.28931491426574],[46.71]
Train,[87.18952697702687],[76.95]
Train,[88.36002410602923],[90.37]
Train,[92.8831633007693],[105.6]
Train,[99.78513029411735],[94.28000000000002]
Train,[85.9715105877468],[86.89]
Train,[85.69788031585186],[92.26]
Train,[100.64424735130883],[98.72999999999999]
Train,[86.61761202970867],[39.89999999999999]
Train,[85.71303012861249],[87.54]
Train,[84.12515794565124],[79.84]
Train,[95.4319314999015],[110.42]
Train,[83.51254331653855],[60.28]
Train,[97.80750943962434],[113.50000000000001]
Train,[83.42065445050879],[76.14]
Train,[77.01879823883807],[82.1]
Train,[85.34085645761306],[92.39]
Train,[95.5889050461771],[116.06]
Train,[92.34019641399377],[95.72]
Train,[78.66738184085081],[87.26]
Train,[86.68312203161136],[121.65]
Train,[86.76812241277653],[52.69]
Train,[84.7037032308673],[89.18]
Train,[85.23274067574656],[62.61000000000001]
Train,[87.07282190523381],[36.089999999999996]
Train,[83.5241028037933],[87.97000000000001]
Train,[87.44663329069202],[86.98999999999998]
Train,[96.87910226516043],[99.90999999999998]
Train,[88.74685801533363],[121.74]
Train,[86.74760847493079],[46.35]
Train,[85.0418407215324],[79.28]
Train,[86.07212003624292],[116.53999999999999]
Train,[86.06421420910242],[108.63]
Train,[89.17543176178904],[44.37]
Train,[88.97803346187894],[89.56]
Train,[88.22859323930616],[46.26]
Train,[93.35381435153508],[106.46]
Train,[84.3895362252485],[75.51]
Train,[95.50162167820008],[107.31999999999998]
Train,[85.24142333717016],[74.87]
Train,[88.50967253632695],[116.92]
Train,[90.39088911258014],[47.12]
Train,[88.92544867099244],[31.17]
Train,[91.14680833302651],[119.4]
Train,[85.82601257817292],[168.36]
Train,[88.6746437282265],[100.72]
Train,[93.96280963853253],[141.33]
Train,[86.8819547668332],[108.37]
Train,[82.75816356425409],[65.29]
Train,[87.18899281848194],[125.1]
Train,[85.80491732914373],[43.64]
Train,[86.54539062459234],[93.68]
Train,[90.86203366027038],[93.52999999999999]
Train,[86.01044039526522],[68.82]
Train,[86.19925734210543],[64.96]
Train,[81.97713163029698],[78.71]
Train,[97.02255805732206],[106.74000000000001]
Train,[86.16919491373648],[83.11]
Train,[83.44706552729699],[109.09999999999998]
Train,[88.9281833804454],[23.93]
Train,[88.1196566173678],[86.12000000000002]
Train,[78.22833213025797],[76.58]
Train,[96.96033445317192],[80.96]
Train,[98.19660073203545],[111.95]
Train,[88.36231795124226],[74.18]
Train,[92.90947877873255],[96.77]
Train,[87.0544275815252],[108.28]
Train,[89.95848900069478],[110.08000000000001]
Train,[86.20554670449644],[124.12]
Train,[88.44020003433151],[116.56]
Train,[85.7733881818939],[72.25]
Train,[96.02710039415008],[86.86000000000001]
Train,[87.04212991140524],[96.71999999999998]
Train,[86.73692960557337],[77.57]
Train,[85.59333728315319],[92.55]
Train,[93.42509810192091],[91.51]
Train,[86.3306249914374],[84.9]
Train,[87.35367177672838],[126.15]
Train,[89.8146287437976],[93.0]
Train,[94.84816505480023],[95.06]
Train,[96.75478125902279],[105.08]
Train,[95.89920573161325],[79.04]
Train,[87.2774903784931],[31.130000000000003]
Train,[108.2033036378941],[95.1]
Train,[85.94987122014516],[90.25]
Train,[88.95779761819384],[46.44]
Train,[99.54149487598724],[93.17000000000002]
Train,[96.03216751234801],[97.18000000000002]
Train,[95.79052929314354],[112.22]
Train,[86.28602622624672],[83.34]
Train,[90.71459546300132],[90.51]
Train,[102.70356933046092],[103.02999999999999]
Train,[85.57892465997847],[90.76]
Train,[86.09362034164502],[48.42]
Train,[85.04485178877319],[128.75]
Train,[85.03801797199398],[85.12]
Train,[89.35100935398906],[133.45]
Train,[84.71173013349572],[55.14]
Train,[89.42681804889538],[34.370000000000005]
Train,[90.32223547038245],[66.1]
Train,[86.29183959969689],[134.17]
Train,[87.86941257085678],[101.08]
Train,[81.96954727681039],[76.99]
Train,[84.96011177224497],[92.78]
Train,[85.4337624468284],[94.77]
Train,[101.67735091665818],[94.47]
Train,[89.73907089009462],[112.35]
Train,[87.15204084339383],[67.17]
Train,[96.83032480209279],[95.81]
Train,[87.67977325693055],[78.21]
Train,[86.34923731144026],[123.89000000000001]
Train,[86.14106333654321],[87.37]
Train,[88.82111333469568],[33.92]
Train,[96.34205807770955],[112.13]
Train,[91.71654628167268],[103.31]
Train,[100.63513398345992],[116.17000000000002]
Train,[88.82801504380491],[114.19]
Train,[85.29332608033225],[94.85999999999999]
Train,[84.8292509233047],[89.44]
Train,[87.53327430609328],[15.25]
Train,[87.5386753579393],[116.07999999999998]
Train,[99.90866173187892],[90.92]
Train,[96.18919127547747],[76.25]
Train,[85.48355527282403],[135.13]
Train,[100.30588755323505],[116.29]
Train,[90.07868213609922],[112.74999999999999]
Train,[83.30798682072384],[88.94]
Train,[89.31287282600005],[50.8]
Train,[87.70997042558835],[31.42]
Train,[85.30127999097466],[83.57]
Train,[85.90683359981392],[71.28]
Train,[86.0915964811],[33.45000000000001]
Train,[86.59446682553632],[64.56]
Train,[86.21695049387245],[90.11]
Train,[85.97555422658391],[98.4]
Train,[88.197417567339],[143.26]
Train,[84.29097602109195],[111.85999999999999]
Train,[88.6356822965553],[65.32]
Train,[94.42211984954385],[87.12]
Train,[86.03570041293479],[94.47]
Train,[85.7105616996329],[66.65]
Train,[84.53791451231572],[77.54]
Train,[86.56194772996885],[65.0]
Train,[86.13138342555862],[68.86]
Train,[98.1758782193606],[113.67]
Train,[98.27479690765047],[90.20000000000002]
Train,[92.21342425539338],[101.35]
Train,[79.30815822974954],[95.47]
Train,[91.60443305878545],[112.43]
Train,[81.0627854044071],[97.28]
Train,[91.89808551875264],[47.55]
Train,[91.48930003129459],[140.16]
Train,[94.02638156602968],[78.61]
Train,[90.9302653127958],[131.66]
Train,[87.09562874098162],[103.79]
Train,[99.08371731892538],[104.57999999999998]
Train,[83.70287969284097],[73.7]
Train,[99.85608732869751],[104.26]
Train,[85.24747939505599],[87.55]
Train,[93.2952648296993],[109.15]
Train,[86.48187665742508],[70.72]
Train,[90.94803222665139],[96.17]
Train,[86.30276502934376],[126.06]
Train,[86.61156869208091],[43.239999999999995]
Train,[88.18362408691979],[82.48]
Train,[85.22637271492964],[75.43]
Train,[85.97518967710145],[102.4]
Train,[87.87505388418182],[114.0]
Train,[87.80412488347491],[77.96]
Train,[103.96597355356133],[118.28]
Train,[85.84730951576128],[108.44999999999999]
Train,[97.20692244237604],[114.24]
Train,[89.16723244989682],[24.51]
Train,[86.16399643253729],[64.03]
Train,[86.91706472066595],[86.7]
Train,[85.23409939498286],[45.10000000000001]
Train,[87.55979640680219],[38.309999999999995]
Train,[85.336768338982],[59.63]
Train,[86.22625264311725],[102.67000000000002]
Train,[89.29491919210996],[108.6]
Train,[82.79833058425504],[79.14]
Train,[84.42953571910185],[76.71]
Train,[87.64378407562516],[38.77]
Train,[85.4830288774341],[82.03]
Train,[98.74495599286729],[108.29]
Train,[91.16870982169368],[52.23]
Train,[84.0828661750682],[78.87]
Train,[85.25674630273826],[103.44]
Train,[91.9516808773906],[98.14000000000001]
Train,[103.2675465193],[106.32]
Train,[90.42084134956123],[117.52]
Train,[84.98081113736848],[102.32]
Train,[86.6679712037539],[71.35]
Train,[88.00665077901577],[71.62]
Train,[95.45770154407754],[97.26]
Train,[85.04811968878748],[67.05]
Train,[84.90968426516804],[106.94]
Train,[89.89762002154238],[94.18]
Train,[90.7864914729992],[123.12]
Train,[86.62374355244279],[116.58]
Train,[99.97610779960017],[96.03]
Train,[87.23123671224504],[78.47]
Train,[86.27144346513202],[75.82]
Train,[94.14600162149131],[81.06]
Train,[99.61890157688518],[104.76]
Train,[87.35852442448267],[113.40999999999998]
Train,[89.27502979692376],[174.85]
Train,[86.30483342766848],[174.87]
Train,[85.9653351619905],[43.14]
Train,[84.94050512234803],[110.76000000000002]
Train,[88.10542721285235],[120.08]
Train,[96.85379607792399],[81.22]
Train,[98.52814421561371],[91.2]
Train,[85.45365029394017],[133.5]
Train,[88.13407337038882],[109.59]
Train,[87.03743076055451],[42.04]
Train,[93.89965688763165],[90.33999999999999]
Train,[99.41287916965597],[91.73999999999998]
Train,[83.72182661953447],[79.36]
Train,[96.52647628813513],[106.07000000000001]
Train,[86.03412927777052],[82.95]
Train,[87.40156706373462],[106.25]
Train,[101.62384861570631],[101.44]
Train,[95.31428553851232],[86.59]
Train,[87.18149459440005],[123.31]
Train,[84.79508456267436],[90.65000000000002]
Train,[85.35596965492228],[74.19]
Train,[85.59548892484372],[93.95]
Train,[85.08819726267379],[97.99]
Train,[86.27800557667352],[97.02000000000001]
Train,[85.48374227060405],[140.18]
Train,[85.77108614253633],[86.54]
Train,[89.53542850760238],[118.35]
Train,[87.221179788744],[77.33]
Train,[86.51711084336984],[89.72]
Train,[84.24448834183609],[56.95]
Train,[109.67652323271489],[80.53]
Train,[99.90866173187892],[91.13]
Train,[84.66990726534888],[126.42]
Train,[87.73011580281283],[79.27]
Train,[102.90925621003974],[108.82]
Train,[89.27694716674081],[87.61]
Train,[92.50014275035294],[106.45000000000002]
Train,[85.93241859850893],[132.3]
Train,[86.0642945611891],[105.69]
Train,[85.68160373402551],[145.77]
Train,[86.64053901266888],[62.95000000000001]
Train,[100.9259241320864],[80.89]
Train,[85.79386394517861],[73.29]
Train,[86.54197815449122],[84.44]
Train,[86.14213315165372],[115.25]
Train,[85.98192040009974],[24.53]
Train,[86.56271496535993],[74.53]
Train,[84.834622789432],[90.3]
Train,[89.93564239908959],[67.42]
Train,[89.33286397843877],[69.47]
Train,[101.0713161351332],[96.93]
Train,[93.360223038454],[76.98]
Train,[89.38189760179228],[82.67]
Train,[101.06027652629251],[95.81999999999998]
Train,[90.01811357943525],[93.28]
Train,[99.29895028460177],[98.17]
Train,[98.34202108515518],[113.13]
Train,[85.47570079265112],[93.38000000000001]
Train,[86.44237204794365],[79.4]
Train,[71.38996963949575],[95.48]
Train,[89.17206291709658],[105.43]
Train,[85.43079545522419],[80.7]
Train,[87.12593036979935],[88.68]
Train,[86.9152964688364],[145.7]
Train,[84.60864780323003],[29.55]
Train,[85.56428907698022],[133.64]
Train,[85.90365367152975],[71.64]
Train,[68.63515051962489],[81.01]
Train,[87.26386909585835],[160.95]
Train,[85.6626108938737],[88.95]
Train,[92.9888632854099],[107.49]
Train,[86.05851767100542],[102.4]
Train,[96.65041064566627],[113.72000000000001]
Train,[86.04915437614119],[90.02]
Train,[89.03749458969901],[67.62]
Train,[86.52323074245574],[54.93000000000001]
Train,[89.92730479294869],[114.02]
Train,[83.90276980442191],[79.9]
Train,[85.4055888318918],[173.76]
Train,[84.767842964826],[94.79]
Train,[99.91019875507189],[104.06]
Train,[99.76618680400202],[89.21]
Train,[91.91101181062952],[115.68]
Train,[106.2122959042447],[120.41]
Train,[87.04623810893482],[65.92]
Train,[89.05822879545529],[95.82999999999998]
Train,[84.49004442818003],[71.38]
Train,[88.92598080074171],[69.02]
Train,[100.44351480945713],[105.34000000000002]
Train,[103.10804136022963],[104.04]
Train,[86.52442388933494],[102.5]
Train,[99.69459906381437],[87.46]
Train,[89.33462953449954],[89.29]
Train,[86.03039068518295],[106.09]
Train,[91.7054362596731],[116.59]
Train,[96.6639112930752],[99.03000000000002]
Train,[86.37085862496453],[100.58000000000001]
Train,[82.33244833429761],[44.41]
Train,[95.77920826804252],[108.77]
Train,[85.28973945998139],[103.36]
Train,[86.04092217635385],[88.0]
Train,[87.47451182129114],[61.02000000000001]
Train,[85.76218089409736],[98.18]
Train,[86.49808650299735],[91.05]
Train,[91.02310825252222],[44.31]
Train,[100.29040415943622],[89.93]
Train,[93.30679249386962],[91.96999999999998]
Train,[87.1419336031608],[70.04]
Train,[85.6052673866183],[93.92]
Train,[99.56243043290858],[98.03]
Train,[86.61756982758459],[67.07]
Train,[86.20525535100693],[87.17]
Train,[99.50996518870285],[79.27]
Train,[86.75169402551636],[87.14999999999999]
Train,[102.23843774796815],[97.57]
Train,[104.01336479349528],[97.66]
Train,[100.90478540820585],[98.22]
Train,[88.0293779462888],[116.3]
Train,[88.25440935199819],[112.11]
Train,[90.84430105292732],[50.18000000000001]
Train,[88.42876276128456],[96.84]
Train,[102.68932563531682],[104.7]
Train,[88.65043882719092],[129.11]
Train,[86.48341577610529],[80.9]
Train,[90.52633497951265],[93.95]
Train,[86.91212414631758],[83.32]
Train,[84.13569602306632],[79.29]
Train,[95.48845304350772],[80.91]
Train,[86.43870348940793],[67.99]
Train,[84.092494563469],[77.02]
Train,[96.54603827120715],[80.96]
Train,[85.048400467394],[77.41]
Train,[89.06876445456865],[86.08]
Train,[85.81357080068355],[45.64999999999999]
Train,[85.00646665259522],[78.37]
Train,[66.78506273699355],[79.76]
Train,[82.27208204606399],[91.94]
Train,[89.43285817820394],[105.38]
Train,[87.80193054391552],[108.21999999999998]
Train,[86.17865735095847],[171.3]
Train,[90.68569369930135],[38.07]
Train,[84.6792130452449],[96.66]
Train,[83.41787734751738],[76.4]
Train,[87.80964761128244],[87.74000000000001]
Train,[91.13311487239405],[126.65]
Train,[84.72067283110637],[98.15]
Train,[86.73510561402433],[93.68]
Train,[89.84394010214564],[22.809999999999995]
Train,[84.73068841370447],[79.65]
Train,[88.8710455490625],[128.74]
Train,[90.03371046861771],[69.91]
Train,[88.93058470232451],[110.83]
Train,[89.70977683552842],[17.47]
Train,[96.02838873850743],[87.69]
Train,[84.65714998856598],[78.89]
Train,[88.1149172490046],[120.33]
Train,[86.41604228709171],[93.93]
Train,[88.076096008816],[83.49]
Train,[87.43759263708496],[74.62]
Train,[90.24877125309077],[126.86]
Train,[89.97904892659534],[58.66]
Train,[95.07732573994745],[114.73999999999998]
Train,[93.1378516350641],[111.8]
Train,[95.53180996624278],[100.01]
Train,[87.32614743284346],[97.66]
Train,[85.3074090651961],[68.86]
Train,[90.85168734284237],[128.97]
Train,[88.29068359884342],[92.45]
Train,[88.23794657747818],[157.05]
Train,[89.23346644766447],[17.590000000000003]
Train,[86.9625745312932],[109.46]
Train,[89.38217488574574],[91.02]
Train,[86.24948152988784],[174.38]
Train,[85.78900511164183],[73.73]
Train,[85.57663488997001],[92.58]
Train,[91.37485326388973],[57.68]
Train,[85.36291480038473],[82.47]
Train,[100.19076843592858],[98.49999999999999]
Train,[87.42887747058771],[108.65999999999998]
Train,[99.56647083681663],[92.16]
Train,[87.01971711897724],[39.49000000000001]
Train,[87.1442365212945],[88.64000000000001]
Train,[87.82898999018671],[50.69]
Train,[85.36779774632565],[120.42]
Train,[84.87267871654556],[58.98]
Train,[87.39691542491663],[82.23]
Train,[87.58366001624509],[70.23]
Train,[85.80861372265302],[88.51]
Train,[100.44351480945713],[103.04000000000002]
Train,[96.42811120068419],[96.91]
Train,[91.47098870607071],[115.67]
Train,[85.48354369554676],[64.37]
Train,[85.78586695964619],[131.51]
Train,[84.98835026416255],[141.01]
Train,[84.99535567448751],[133.62]
Train,[105.26830393063837],[53.05]
Train,[86.02424424102091],[89.98000000000002]
Train,[93.80355554254227],[103.68]
Train,[85.60608167197043],[107.3]
Train,[98.01235589691184],[86.57]
Train,[89.23924983923196],[42.23]
Train,[86.32636551752341],[93.83000000000001]
Train,[86.6966042998243],[68.89]
Train,[96.89878889690993],[94.63]
Train,[86.14419249326217],[93.52999999999999]
Train,[86.00541975745811],[76.07]
Train,[86.05527804666411],[88.8]
Train,[105.07352185301419],[91.16000000000001]
Train,[88.0932776726227],[148.82]
