Data,Predicted,Reference
Train,[90.96239271217503],[90.05000000000001]
Train,[92.13674111805439],[39.14]
Train,[90.6878475822931],[43.49999999999999]
Train,[93.28924040978703],[40.15]
Train,[90.48302001259131],[66.86]
Train,[93.48372801867873],[59.96999999999999]
Train,[94.08004655068419],[44.05]
Train,[91.9275394904668],[105.76]
Train,[90.83285421105158],[82.0]
Train,[93.33723145165537],[42.32]
Train,[93.99920406933715],[16.09]
Train,[97.8502614183091],[78.51]
Train,[92.78662196073431],[80.62]
Train,[54.51081085464174],[79.17]
Train,[79.53454651156402],[85.21999999999998]
Train,[93.41628608184554],[93.28]
Train,[88.201090274151],[92.27000000000001]
Train,[93.49739935957547],[37.49999999999999]
Train,[92.42193789536637],[103.88]
Train,[95.69514542636298],[78.78]
Train,[93.15974019712391],[109.76999999999998]
Train,[92.4375831648253],[135.77]
Train,[89.80315656846693],[82.57]
Train,[87.30349552716059],[84.35]
Train,[93.929715240045],[80.5]
Train,[91.34749930243561],[45.01]
Train,[95.05272966855432],[97.15999999999998]
Train,[94.1237247264876],[59.32]
Train,[92.91485171203544],[77.87]
Train,[98.67218267622793],[35.75000000000001]
Train,[91.62016102714918],[108.32]
Train,[92.9845094026645],[108.2]
Train,[96.353719042037],[77.85]
Train,[88.8582920803929],[121.56]
Train,[93.48625690796605],[66.15]
Train,[92.79121637346158],[75.25]
Train,[95.86838376180778],[69.7]
Train,[89.62835014623586],[70.9]
Train,[92.27261708328611],[145.57]
Train,[91.78770939523504],[118.33]
Train,[88.08884934901295],[70.4]
Train,[93.0191339127218],[93.46]
Train,[92.88424261411414],[82.92]
Train,[91.25981964244039],[86.55999999999999]
Train,[88.87961613870347],[96.83]
Train,[92.67251540832184],[62.04]
Train,[90.77776707611525],[95.62000000000002]
Train,[95.0281665220473],[98.71999999999998]
Train,[91.00275069337675],[76.08]
Train,[88.49201674125196],[102.94]
Train,[98.54346593131002],[77.15]
Train,[53.81554389088996],[79.41]
Train,[85.72265397851788],[109.77999999999999]
Train,[86.99843862952413],[69.11]
Train,[88.1398068011553],[106.91]
Train,[88.15700619939007],[87.26]
Train,[89.38881323224065],[123.93]
Train,[87.13394296271213],[78.23]
Train,[91.27970076992125],[87.06]
Train,[88.05808962831209],[91.22]
Train,[91.37804684476323],[110.95]
Train,[94.05085803098557],[82.52]
Train,[88.11393404815169],[96.42999999999999]
Train,[91.44876410171437],[61.18]
Train,[92.19719328357775],[106.90000000000002]
Train,[93.95285348859323],[66.26]
Train,[92.51957892889484],[31.270000000000007]
Train,[96.45620768607891],[96.15]
Train,[92.79865827479752],[102.95]
Train,[80.78828510479518],[110.25]
Train,[88.429630336037],[103.98]
Train,[92.66668288768739],[148.09]
Train,[95.07027547184163],[85.5]
Train,[83.80689190082572],[97.70000000000002]
Train,[94.32200852783114],[78.9]
Train,[95.54769629636837],[109.16]
Train,[94.1596128113628],[122.86]
Train,[90.52861344200612],[53.59]
Train,[89.89927605068071],[86.92999999999999]
Train,[56.224582219661364],[78.35]
Train,[92.92150025025047],[65.51]
Train,[92.2475806560841],[62.92]
Train,[88.72618655411752],[115.91]
Train,[93.3509374076004],[51.42]
Train,[89.63296405756842],[47.87]
Train,[63.913967882142245],[78.49]
Train,[65.67798800284194],[80.47]
Train,[92.84636764270991],[33.75]
Train,[91.12160015222322],[74.56]
Train,[95.72559983806116],[85.08000000000001]
Train,[92.66373592217221],[72.69]
Train,[93.1390595171914],[77.62]
Train,[93.70566756062115],[168.51000000000002]
Train,[92.73643820731895],[47.71]
Train,[86.80242834185916],[94.1]
Train,[96.41515201873885],[98.18]
Train,[93.36431109126367],[119.31]
Train,[94.00589508796435],[120.49]
Train,[93.52532519869034],[59.40999999999999]
Train,[95.1701089187163],[60.89999999999999]
Train,[95.14253124518504],[75.6]
Train,[95.43982186518515],[80.87]
Train,[93.7789821107779],[176.3]
Train,[98.78651872141496],[35.40999999999999]
Train,[92.4536032870135],[132.94]
Train,[89.37904087010887],[103.41]
Train,[93.46892446002447],[163.48]
Train,[89.61931200870588],[122.25000000000001]
Train,[92.37395569094862],[84.71]
Train,[93.1174604029844],[56.92]
Train,[93.44313602395309],[94.15]
Train,[91.99144528956992],[105.59]
Train,[100.08744650687687],[108.07000000000001]
Train,[91.47542815267566],[98.93]
Train,[94.70182445147373],[89.62]
Train,[98.17887122128843],[85.05]
Train,[87.90849511816343],[58.99]
Train,[89.85563882583459],[82.06]
Train,[89.45412610839584],[93.07999999999998]
Train,[92.92184635352096],[76.04]
Train,[95.5751938546443],[88.37]
Train,[92.96567239175435],[90.28]
Train,[96.4004340077815],[53.21999999999999]
Train,[86.77531609096856],[77.37]
Train,[88.76643651223497],[112.59]
Train,[92.21088235337939],[29.400000000000002]
Train,[94.7030271690442],[95.28]
Train,[93.67585686563153],[68.99]
Train,[92.89214023366054],[33.68]
Train,[95.31944276106266],[95.77]
Train,[91.08106692051291],[93.66]
Train,[90.28645677126966],[134.9]
Train,[88.23830596312283],[84.02999999999999]
Train,[91.78820405268225],[87.95]
Train,[80.27513067935905],[86.2]
Train,[96.38963900650602],[88.9]
Train,[91.51791708374968],[110.30000000000001]
Train,[90.03633039477228],[61.0]
Train,[92.94384753457815],[88.67]
Train,[92.79187359092433],[86.54]
Train,[94.46679642875226],[109.48]
Train,[93.65244071301967],[173.92]
Train,[93.01617777487016],[121.4]
Train,[93.45965965382],[128.07]
Train,[94.65110463806332],[43.37]
Train,[90.7312204701779],[82.29]
Train,[92.67825648584632],[78.42]
Train,[89.01559374048367],[50.029999999999994]
Train,[88.86490063609362],[80.28]
Train,[94.09684853387022],[122.27]
Train,[91.06075255245248],[100.69]
Train,[92.91224035770921],[105.68]
Train,[95.69197448612215],[97.68]
Train,[88.10662183958917],[76.89]
Train,[93.85255303542834],[75.49]
Train,[97.99988343826654],[100.56]
Train,[95.03287147757864],[79.42]
Train,[91.80850397588999],[16.58]
Train,[92.44912642208868],[30.269999999999996]
Train,[91.09177427898747],[85.92]
Train,[89.98843291702336],[85.23000000000002]
Train,[90.37907839855441],[76.04]
Train,[90.80260426541827],[128.28]
Train,[90.50246757926406],[97.25000000000001]
Train,[93.92082192116396],[64.46]
Train,[93.4063353719067],[113.54]
Train,[65.17842123345538],[76.98]
Train,[92.00886083888531],[33.05]
Train,[93.41638303379627],[87.72]
Train,[93.35011807398688],[88.5]
Train,[91.37142089844627],[99.36]
Train,[84.42661103312187],[148.05]
Train,[91.5083516798689],[102.49]
Train,[87.042763164083],[86.81]
Train,[92.84894895580098],[87.57]
Train,[88.43606820211757],[96.92]
Train,[88.58054228668864],[107.63000000000001]
Train,[91.2006569292466],[86.22]
Train,[93.44943169315795],[117.32]
Train,[90.38172140944046],[84.25999999999999]
Train,[94.92410708349291],[105.54]
Train,[83.75071178616021],[72.62]
Train,[64.23231820622551],[78.98]
Train,[93.37085641064044],[80.86]
Train,[90.05078627554327],[77.65]
Train,[90.61140060188998],[73.3]
Train,[87.06851579120719],[90.26]
Train,[87.78909671814954],[109.25]
Train,[93.39919452278703],[69.34]
Train,[86.63248008057114],[68.61]
Train,[96.26344339733338],[104.43]
Train,[93.63170672326605],[82.72]
Train,[89.6944587500673],[98.91]
Train,[94.27942460344728],[42.04999999999999]
Train,[91.31029330813072],[74.32]
Train,[93.29225589024851],[84.31]
Train,[55.39650059570426],[77.36]
Train,[88.12408192299095],[147.35]
Train,[91.42716155524397],[106.48]
Train,[95.09664651628117],[99.27]
Train,[85.0560261452692],[96.3]
Train,[89.38837221155788],[73.14]
Train,[88.27539552774739],[109.06]
Train,[95.39128708345028],[81.37]
Train,[90.50445051213316],[109.95]
Train,[83.75627417292775],[103.29]
Train,[89.47972812116048],[115.96]
Train,[91.82914871863187],[87.64]
Train,[88.0886774714941],[116.77]
Train,[102.31998844986182],[92.54]
Train,[89.57439792069565],[83.1]
Train,[86.1036659892371],[69.48]
Train,[92.14712850032238],[73.21]
Train,[95.31296099940776],[112.44999999999999]
Train,[84.45663945279912],[118.75999999999999]
Train,[91.74316032035064],[120.61999999999999]
Train,[83.61797606475577],[89.15]
Train,[95.14242618514263],[112.19]
Train,[89.9195713355813],[117.64999999999999]
Train,[88.03424852332023],[91.29999999999998]
Train,[90.26585321375985],[39.88]
Train,[89.15047276214148],[100.97]
Train,[88.90330451438491],[110.36]
Train,[91.33086750788843],[36.269999999999996]
Train,[85.53093234391064],[84.73]
Train,[88.33621762664522],[92.06000000000002]
Train,[94.25288032873064],[122.13]
Train,[91.13092460233051],[46.34]
Train,[89.9133935810101],[63.52]
Train,[88.50057775459274],[79.73]
Train,[91.36495308329937],[96.46]
Train,[92.94396379848341],[86.5]
Train,[90.7680387635091],[95.65]
Train,[93.69951391972917],[68.09]
Train,[92.81169422571432],[127.69]
Train,[90.62466058694638],[146.21]
Train,[94.57324732565634],[90.99]
Train,[93.88174549426817],[97.51]
Train,[92.43621857184424],[88.26]
Train,[91.58055998347801],[23.299999999999997]
Train,[93.56670590239106],[127.48]
Train,[92.00269739774916],[51.03]
Train,[91.9368337768521],[90.01]
Train,[93.8438540805601],[97.05]
Train,[88.64860598534939],[96.88]
Train,[86.97554577244125],[69.48]
Train,[93.51971908785846],[125.73]
Train,[89.33637629072574],[104.91]
Train,[89.55372955132309],[107.6]
Train,[79.83882957615675],[95.75999999999999]
Train,[92.76103914429069],[75.91]
Train,[82.92743548803337],[120.31]
Train,[95.67963472117887],[109.54999999999998]
Train,[90.72835245110777],[86.14]
Train,[88.2749842754182],[84.53]
Train,[91.75083053908715],[76.18]
Train,[96.61844269149988],[54.02]
Train,[96.20767219501099],[65.08]
Train,[93.56695627042802],[96.91]
Train,[88.05623476303094],[83.23]
Train,[93.25332404580695],[168.7]
Train,[90.54492274256],[111.97]
Train,[93.48983332254653],[89.99]
Train,[93.70253296019588],[90.05000000000001]
Train,[87.41422546887387],[83.63]
Train,[87.90047924446851],[104.42]
Train,[91.66264192903367],[120.60999999999999]
Train,[93.71113196474093],[116.57]
Train,[97.6256374956181],[42.25]
Train,[85.2875473036386],[90.61]
Train,[90.35957437132446],[92.17]
Train,[93.6523706509195],[159.05]
Train,[94.57709174306794],[95.03]
Train,[85.08849823282702],[117.9]
Train,[93.18675226776789],[47.25000000000001]
Train,[91.70199276073548],[94.67]
Train,[91.0351664001569],[39.73]
Train,[66.58352516059165],[81.32]
Train,[92.29254091444182],[114.05]
Train,[91.14152765299804],[88.63000000000001]
Train,[93.40985739204451],[173.79]
Train,[93.30570485799956],[100.78]
Train,[91.42728847560642],[28.759999999999994]
Train,[93.38461963045187],[69.7]
Train,[90.88950747014937],[85.74000000000001]
Train,[89.9317236143933],[84.91]
Train,[95.28102121252469],[93.01]
Train,[89.46358967159406],[110.4]
Train,[97.90818455549042],[99.12]
Train,[93.55091686445486],[57.43]
Train,[93.70031737456746],[78.17]
Train,[89.76567838200071],[101.54]
Train,[88.69197212594207],[74.84]
Train,[94.1560712792127],[123.78]
Train,[93.2649798744015],[120.47000000000001]
Train,[85.74875771066185],[108.54]
Train,[80.81678515192586],[86.12000000000002]
Train,[90.45466088648566],[99.06]
Train,[82.97176942671555],[87.02]
Train,[93.38976186156538],[114.88]
Train,[67.69036126234674],[79.06]
Train,[93.56018291344648],[70.8]
Train,[93.44943169315795],[118.16999999999999]
Train,[88.18972048536368],[98.17]
Train,[90.97991621373666],[96.80000000000001]
Train,[91.01460044176241],[103.22]
Train,[87.02910136450899],[87.01000000000002]
Train,[96.28276168501614],[110.21]
Train,[92.44201513956256],[79.54]
Train,[88.77269457773018],[43.96]
Train,[62.268597525438366],[34.87]
Train,[93.03509402826836],[26.240000000000002]
Train,[88.08645889463041],[101.01]
Train,[88.71172736836641],[103.38]
Train,[86.70277629745053],[73.85]
Train,[92.79208855450297],[114.29999999999998]
Train,[92.09556050154809],[50.98]
Train,[95.20807123293967],[89.67999999999999]
Train,[92.92550456772294],[87.1]
Train,[96.34807480277472],[114.21]
Train,[98.28184615589628],[107.24]
Train,[99.67642002720629],[83.16]
Train,[86.96757656851389],[68.16]
Train,[92.64575158423918],[104.1]
Train,[94.37526431048227],[91.4]
Train,[86.77690619721497],[88.9]
Train,[91.880728984679],[65.51]
Train,[95.1827710813534],[59.13]
Train,[93.57967356750473],[72.27]
Train,[90.25584136473672],[131.25]
Train,[92.82627923477214],[74.74]
Train,[90.65877845369978],[72.09]
Train,[88.89326815728963],[46.71]
Train,[98.8181706112549],[76.95]
Train,[95.76020495569325],[90.37]
Train,[92.50664438957392],[105.6]
Train,[88.64872497045543],[94.28000000000002]
Train,[56.086060731167606],[86.89]
Train,[91.12295676981692],[92.26]
Train,[86.71198658150023],[98.72999999999999]
Train,[90.04355939273056],[39.89999999999999]
Train,[95.90904862348711],[87.54]
Train,[66.71973298530017],[79.84]
Train,[90.29430404958468],[110.42]
Train,[99.63554733789442],[60.28]
Train,[88.5950775334003],[113.50000000000001]
Train,[87.01492174101766],[76.14]
Train,[99.09073678708167],[82.1]
Train,[95.55253365571677],[92.39]
Train,[90.23246767659093],[116.06]
Train,[92.8103336362584],[95.72]
Train,[79.67884172009147],[87.26]
Train,[94.42189069259419],[121.65]
Train,[94.81541703819546],[52.69]
Train,[94.90489520266337],[89.18]
Train,[92.06523628168954],[62.61000000000001]
Train,[94.46323568586024],[36.089999999999996]
Train,[104.3061421432655],[87.97000000000001]
Train,[94.30219458396991],[86.98999999999998]
Train,[90.3009853189597],[99.90999999999998]
Train,[93.20513529325602],[121.74]
Train,[90.70565976374746],[46.35]
Train,[93.55634432644578],[79.28]
Train,[92.19319243177205],[116.53999999999999]
Train,[91.52044685043846],[108.63]
Train,[94.2610562971473],[44.37]
Train,[82.40791495595029],[89.56]
Train,[93.69629221246844],[46.26]
Train,[92.48792334187921],[106.46]
Train,[86.97536267625084],[75.51]
Train,[90.11284073215995],[107.31999999999998]
Train,[86.26276886003323],[74.87]
Train,[92.9879827802725],[116.92]
Train,[91.39861630603374],[47.12]
Train,[94.21846615318114],[31.17]
Train,[93.33417948287192],[119.4]
Train,[93.73334991507971],[168.36]
Train,[93.2864896610812],[100.72]
Train,[98.56004875388878],[141.33]
Train,[99.46055995651848],[108.37]
Train,[99.3245788882793],[65.29]
Train,[94.20149295376835],[125.1]
Train,[94.19644088294106],[43.64]
Train,[79.08195277049948],[93.68]
Train,[95.43998778944595],[93.52999999999999]
Train,[93.82360744700524],[68.82]
Train,[92.82881466571922],[64.96]
Train,[99.08788071944579],[78.71]
Train,[89.9086033253184],[106.74000000000001]
Train,[91.10975680849612],[83.11]
Train,[84.83701151377137],[109.09999999999998]
Train,[92.85785751927862],[23.93]
Train,[83.86482604504761],[86.12000000000002]
Train,[106.05788679151057],[76.58]
Train,[89.2545573946474],[80.96]
Train,[88.61635492402002],[111.95]
Train,[93.65039616241343],[74.18]
Train,[92.55073917945565],[96.77]
Train,[94.00063742802531],[108.28]
Train,[93.97991899242369],[110.08000000000001]
Train,[94.19384808141707],[124.12]
Train,[96.31515007231525],[116.56]
Train,[94.45684856195024],[72.25]
Train,[89.44833593679945],[86.86000000000001]
Train,[93.96861659527794],[96.71999999999998]
Train,[91.19099776809911],[77.57]
Train,[101.988582252565],[92.55]
Train,[88.98057416770081],[91.51]
Train,[92.98983883144105],[84.9]
Train,[94.27317344553396],[126.15]
Train,[93.71969905136005],[93.0]
Train,[94.48012223260787],[95.06]
Train,[91.1357045831961],[105.08]
Train,[90.06841491056214],[79.04]
Train,[94.04426079507816],[31.130000000000003]
Train,[81.5466362280951],[95.1]
Train,[81.12492078217214],[90.25]
Train,[91.73245066402961],[46.44]
Train,[88.1104372289442],[93.17000000000002]
Train,[95.1649130353842],[97.18000000000002]
Train,[90.51223066595725],[112.22]
Train,[94.46751464115741],[83.34]
Train,[89.05120319108931],[90.51]
Train,[88.57628226058935],[103.02999999999999]
Train,[92.55659680903501],[90.76]
Train,[92.11201368033174],[48.42]
Train,[78.10699466609809],[128.75]
Train,[95.14634224685044],[85.12]
Train,[93.25248989153941],[133.45]
Train,[92.52986181565223],[55.14]
Train,[94.17741033279829],[34.370000000000005]
Train,[90.1661797491589],[66.1]
Train,[91.7277134266899],[134.17]
Train,[85.62146561090928],[101.08]
Train,[105.85256913769632],[76.99]
Train,[92.83198555660059],[92.78]
Train,[91.50974077307801],[94.77]
Train,[81.5852798216814],[94.47]
Train,[92.60476158760373],[112.35]
Train,[94.55094336632364],[67.17]
Train,[90.32251335211818],[95.81]
Train,[90.38423586947525],[78.21]
Train,[96.6443966840113],[123.89000000000001]
Train,[93.06172513756728],[87.37]
Train,[94.05764634593584],[33.92]
Train,[89.49518668899832],[112.13]
Train,[90.34869520699316],[103.31]
Train,[87.74331054293535],[116.17000000000002]
Train,[93.71817215426692],[114.19]
Train,[91.30475171096022],[94.85999999999999]
Train,[96.67750692694737],[89.44]
Train,[91.5695908858399],[15.25]
Train,[84.74184832033042],[116.07999999999998]
Train,[88.05808962831209],[90.92]
Train,[52.920286043896716],[76.25]
Train,[92.67655142273922],[135.13]
Train,[88.04356350284559],[116.29]
Train,[88.76516477953275],[112.74999999999999]
Train,[108.13323441995337],[88.94]
Train,[92.2870232186016],[50.8]
Train,[91.73166197984996],[31.42]
Train,[91.37861359313891],[83.57]
Train,[93.73165891300307],[71.28]
Train,[93.36749325474364],[33.45000000000001]
Train,[93.82250471290122],[64.56]
Train,[94.7280218956338],[90.11]
Train,[94.93937546536205],[98.4]
Train,[89.95929628235648],[143.26]
Train,[91.2878298870518],[111.85999999999999]
Train,[92.25272940395027],[65.32]
Train,[91.64565106000396],[87.12]
Train,[104.87882654794328],[94.47]
Train,[93.33364830732104],[66.65]
Train,[63.972381818659464],[77.54]
Train,[96.17354895177812],[65.0]
Train,[93.6726555081615],[68.86]
Train,[88.85558402829477],[113.67]
Train,[90.88157773862618],[90.20000000000002]
Train,[92.50166250529108],[101.35]
Train,[109.78068060997592],[95.47]
Train,[93.22989617360732],[112.43]
Train,[100.60977171894781],[97.28]
Train,[89.31200329752507],[47.55]
Train,[89.90628681596817],[140.16]
Train,[90.4643364001779],[78.61]
Train,[89.58720055266112],[131.66]
Train,[94.43555349310677],[103.79]
Train,[89.84648955720856],[104.57999999999998]
Train,[102.88045819311304],[73.7]
Train,[87.71297800903453],[104.26]
Train,[91.43872158405931],[87.55]
Train,[90.9814877349511],[109.15]
Train,[91.81213409401741],[70.72]
Train,[93.69367495166094],[96.17]
Train,[95.87147525399973],[126.06]
Train,[91.70049226678483],[43.239999999999995]
Train,[103.23338573115068],[82.48]
Train,[99.47205889184191],[75.43]
Train,[93.43716923830353],[102.4]
Train,[93.04795012602023],[114.0]
Train,[90.23514313856487],[77.96]
Train,[83.23277214741148],[118.28]
Train,[92.77449364394876],[108.44999999999999]
Train,[90.81472562937938],[114.24]
Train,[91.79811030236885],[24.51]
Train,[93.89233717282531],[64.03]
Train,[93.97445600259402],[86.7]
Train,[90.6878475822931],[45.10000000000001]
Train,[93.14236963397683],[38.309999999999995]
Train,[92.7905986331992],[59.63]
Train,[91.10152192430047],[102.67000000000002]
Train,[93.11277234844837],[108.6]
Train,[56.605133426563825],[79.14]
Train,[95.52536286351109],[76.71]
Train,[89.77352356627107],[38.77]
Train,[91.76809468311917],[82.03]
Train,[94.22975782326175],[108.29]
Train,[88.45804004948252],[52.23]
Train,[66.72540962527167],[78.87]
Train,[91.85635297874688],[103.44]
Train,[90.79044736881588],[98.14000000000001]
Train,[87.98067680987971],[106.32]
Train,[93.47047982439742],[117.52]
Train,[93.71960265464088],[102.32]
Train,[93.37092869536004],[71.35]
Train,[96.3627995445642],[71.62]
Train,[92.94941952777599],[97.26]
Train,[99.38817271949897],[67.05]
Train,[96.07168351130208],[106.94]
Train,[91.22827992101408],[94.18]
Train,[93.4852115334439],[123.12]
Train,[93.13834723987885],[116.58]
Train,[88.52466396621723],[96.03]
Train,[99.09900902030124],[78.47]
Train,[92.91856917648293],[75.82]
Train,[90.55902915059274],[81.06]
Train,[89.2514124196004],[104.76]
Train,[88.79220329706702],[113.40999999999998]
Train,[93.25274562566314],[174.85]
Train,[93.90521064004683],[174.87]
Train,[91.93439818946409],[43.14]
Train,[90.75786174820102],[110.76000000000002]
Train,[94.0191553376755],[120.08]
Train,[88.86490063609362],[81.22]
Train,[89.85210741204347],[91.2]
Train,[93.47232156550615],[133.5]
Train,[92.38890224856394],[109.59]
Train,[94.27942460344728],[42.04]
Train,[91.62827985363599],[90.33999999999999]
Train,[88.16516311667988],[91.73999999999998]
Train,[100.33161080138282],[79.36]
Train,[92.47566661832805],[106.07000000000001]
Train,[91.63631950265284],[82.95]
Train,[92.99217282112888],[106.25]
Train,[87.73490222188569],[101.44]
Train,[90.16670788988702],[86.59]
Train,[94.26361389598749],[123.31]
Train,[96.94175036270406],[90.65000000000002]
Train,[93.37280430125912],[74.19]
Train,[94.88942196811482],[93.95]
Train,[93.02533174355081],[97.99]
Train,[78.37049482468873],[97.02000000000001]
Train,[93.01415865251933],[140.18]
Train,[92.98243582558608],[86.54]
Train,[93.4147531846384],[118.35]
Train,[98.08349977794472],[77.33]
Train,[77.09484579545563],[89.72]
Train,[66.75990131070999],[56.95]
Train,[47.17875655063165],[80.53]
Train,[88.05808962831209],[91.13]
Train,[95.20327189382465],[126.42]
Train,[93.92521243710414],[79.27]
Train,[75.68703632255057],[108.82]
Train,[83.35970042468733],[87.61]
Train,[94.43095977792423],[106.45000000000002]
Train,[92.44986245177418],[132.3]
Train,[92.0211454155137],[105.69]
Train,[92.31425824773584],[145.77]
Train,[92.91259880980627],[62.95000000000001]
Train,[88.15555764931182],[80.89]
Train,[91.73829302514751],[73.29]
Train,[96.10472879375651],[84.44]
Train,[92.05743661366094],[115.25]
Train,[92.89198934282099],[24.53]
Train,[95.77444585988563],[74.53]
Train,[91.78761515231218],[90.3]
Train,[93.33499812066214],[67.42]
Train,[93.5226795576298],[69.47]
Train,[92.03590682952877],[96.93]
Train,[55.62949336770979],[76.98]
Train,[93.65853241130532],[82.67]
Train,[87.10144171398021],[95.81999999999998]
Train,[95.68838197331672],[93.28]
Train,[85.54098615108354],[98.17]
Train,[88.37445061241402],[113.13]
Train,[92.72402163709879],[93.38000000000001]
Train,[91.18281331310176],[79.4]
Train,[78.80143270958068],[95.48]
Train,[91.52833026637664],[105.43]
Train,[92.31318486063473],[80.7]
Train,[90.3792163289782],[88.68]
Train,[91.59988813019297],[145.7]
Train,[95.85687292643625],[29.55]
Train,[93.35584735488696],[133.64]
Train,[96.66195196226745],[71.64]
Train,[83.29046302725568],[81.01]
Train,[93.55725933792519],[160.95]
Train,[92.51134588766854],[88.95]
Train,[93.59050284839047],[107.49]
Train,[92.71987184771751],[102.4]
Train,[89.18661827833493],[113.72000000000001]
Train,[93.71048355009148],[90.02]
Train,[93.86584746785118],[67.62]
Train,[93.53014638838255],[54.93000000000001]
Train,[93.33085253122293],[114.02]
Train,[64.71536225793173],[79.9]
Train,[94.23317235515623],[173.76]
Train,[96.93752127549949],[94.79]
Train,[92.17083384146093],[104.06]
Train,[88.50428332146136],[89.21]
Train,[92.67335821830291],[115.68]
Train,[91.3125754099988],[120.41]
Train,[94.10448910852053],[65.92]
Train,[92.99562181202135],[95.82999999999998]
Train,[88.06406182233013],[71.38]
Train,[90.22144447851329],[69.02]
Train,[88.77406770339881],[105.34000000000002]
Train,[88.42970057475753],[104.04]
Train,[93.35645494000471],[102.5]
Train,[88.00520540367845],[87.46]
Train,[95.74073514346229],[89.29]
Train,[92.0993908144219],[106.09]
Train,[92.14806471076665],[116.59]
Train,[92.01043550149672],[99.03000000000002]
Train,[92.58798983913921],[100.58000000000001]
Train,[94.54605866169548],[44.41]
Train,[90.02005605612827],[108.77]
Train,[88.9435584118676],[103.36]
Train,[92.85850813178534],[88.0]
Train,[95.46528044906218],[61.02000000000001]
Train,[93.87857736348977],[98.18]
Train,[78.08116201752696],[91.05]
Train,[92.2763790969406],[44.31]
Train,[91.89279178141065],[89.93]
Train,[91.72994524508746],[91.96999999999998]
Train,[88.90696403699465],[70.04]
Train,[92.71113990202072],[93.92]
Train,[88.10171233394836],[98.03]
Train,[93.7562688664296],[67.07]
Train,[92.95640751746822],[87.17]
Train,[52.89240944873296],[79.27]
Train,[95.11833757658087],[87.14999999999999]
Train,[88.58649204270438],[97.57]
Train,[84.9130785658034],[97.66]
Train,[84.95220479750358],[98.22]
Train,[93.76555313301432],[116.3]
Train,[95.22486557876461],[112.11]
Train,[91.40561370025193],[50.18000000000001]
Train,[93.90250825133569],[96.84]
Train,[85.54163241325749],[104.7]
Train,[96.52280961727439],[129.11]
Train,[93.40854511918103],[80.9]
Train,[95.76329373189067],[93.95]
Train,[94.03366348486904],[83.32]
Train,[67.25822763359389],[79.29]
Train,[89.80742564114604],[80.91]
Train,[85.82540837127583],[67.99]
Train,[66.87792787748192],[77.02]
Train,[89.44095050716612],[80.96]
Train,[98.99308670966447],[77.41]
Train,[94.38453429019245],[86.08]
Train,[89.13576609567491],[45.64999999999999]
Train,[90.44171063666542],[78.37]
Train,[83.12870332932175],[79.76]
Train,[107.5167782591972],[91.94]
Train,[93.14836831988798],[105.38]
Train,[100.67974886062402],[108.21999999999998]
Train,[93.58120533885499],[171.3]
Train,[93.59882061892334],[38.07]
Train,[99.4835713840587],[96.66]
Train,[97.74039764542667],[76.4]
Train,[80.73168386202155],[87.74000000000001]
Train,[90.0855906117472],[126.65]
Train,[89.88350321973228],[98.15]
Train,[90.91310124215973],[93.68]
Train,[92.97872025581417],[22.809999999999995]
Train,[97.63275924467817],[79.65]
Train,[93.09925497601161],[128.74]
Train,[93.38925057038009],[69.91]
Train,[94.12320722211174],[110.83]
Train,[91.56568084623922],[17.47]
Train,[90.58629592331715],[87.69]
Train,[57.03082069151185],[78.89]
Train,[84.25886386521299],[120.33]
Train,[101.72654681026046],[93.93]
Train,[94.37804994164128],[83.49]
Train,[93.38339666251055],[74.62]
Train,[93.42932742965304],[126.86]
Train,[93.26366494236287],[58.66]
Train,[90.16203584279323],[114.73999999999998]
Train,[91.07086632712556],[111.8]
Train,[92.40369165229693],[100.01]
Train,[92.71384925976422],[97.66]
Train,[93.42910734172865],[68.86]
Train,[93.26125061264659],[128.97]
Train,[93.14276717539808],[92.45]
Train,[91.0449962669401],[157.05]
Train,[93.83933754754814],[17.590000000000003]
Train,[100.93071372848783],[109.46]
Train,[92.43458343513328],[91.02]
Train,[93.71323940356619],[174.38]
Train,[94.25446395872476],[73.73]
Train,[93.26193321862915],[92.58]
Train,[94.07775001914648],[57.68]
Train,[87.72984491887975],[82.47]
Train,[86.83711321111015],[98.49999999999999]
Train,[87.1010614233633],[108.65999999999998]
Train,[89.0489560248877],[92.16]
Train,[93.86696688637764],[39.49000000000001]
Train,[95.26433659945724],[88.64000000000001]
Train,[89.44357536600836],[50.69]
Train,[91.6205254250165],[120.42]
Train,[90.69223998627533],[58.98]
Train,[80.02784203028443],[82.23]
Train,[87.234168014056],[70.23]
Train,[91.09133998655895],[88.51]
Train,[88.77406770339881],[103.04000000000002]
Train,[97.25632387374324],[96.91]
Train,[92.38171166445434],[115.67]
Train,[91.99506327312703],[64.37]
Train,[77.10480073459107],[131.51]
Train,[92.61031312154583],[141.01]
Train,[91.63582528125805],[133.62]
Train,[77.92638859601358],[53.05]
Train,[93.40067947322315],[89.98000000000002]
Train,[91.0818892809446],[103.68]
Train,[91.1615265505142],[107.3]
Train,[91.91105035487297],[86.57]
Train,[93.00743807493602],[42.23]
Train,[80.8548933091903],[93.83000000000001]
Train,[93.31657243419097],[68.89]
Train,[91.09162798133906],[94.63]
Train,[99.3707792784542],[93.52999999999999]
Train,[79.13338612241371],[76.07]
Train,[94.65171724514026],[88.8]
Train,[84.35304697417446],[91.16000000000001]
Train,[86.15073594051081],[148.82]
