Time,Iteration,Cost,Parameters
Sat Aug 24 23:50:24 2024,0,0.2579981668295534,[-2.92224683  2.25649801 -2.14334301 -0.09746765  0.5348237  -2.7510456
  3.12367256  2.09444     1.28549694 -1.01935696  0.57578864  1.0451099
  1.81408314 -1.90100321  0.60216413  2.7328812  -0.59075458 -0.48815525
 -2.18538301  0.75338271  1.60919376  2.85831097 -1.30819505 -0.17779751]
Sun Aug 25 01:42:36 2024,74,0.10503203321674301,[-3.34249045  2.29519204 -2.11453508 -0.07115246  0.45468052 -2.82593765
  3.12860012  2.09936756  1.28056938 -1.0144294   0.5807162   1.04018234
  1.8190107  -1.89607565  0.59723657  2.72795364 -0.58582702 -0.48322769
 -2.18045545  0.75831027  1.6042662   2.85338341 -1.30326749 -0.17286995]
Sun Aug 25 01:44:07 2024,75,0.10164842513423478,[-3.34681667  2.29086583 -2.11020887 -0.06682624  0.45900674 -2.82161144
  3.13292633  2.09504134  1.27624317 -1.01875561  0.57638999  1.03585613
  1.82333691 -1.90040186  0.60156278  2.73227985 -0.58150081 -0.47890147
 -2.17612924  0.76263648  1.60859242  2.85770963 -1.29894128 -0.16854374]
Sun Aug 25 01:45:37 2024,76,0.10229968706349066,[-3.34593012  2.29175238 -2.10932232 -0.06771279  0.45812019 -2.82249798
  3.13203978  2.0941548   1.27712972 -1.01786906  0.57550344  1.03674267
  1.82422346 -1.90128841  0.60244933  2.73139331 -0.58238736 -0.47801493
 -2.1752427   0.76352302  1.60770587  2.85859617 -1.29982783 -0.16943029]
Sun Aug 25 01:47:08 2024,77,0.10199019095040784,[-3.35038815  2.29621041 -2.10486429 -0.06325476  0.45366216 -2.82695601
  3.12758176  2.08969677  1.28158774 -1.02232709  0.57996147  1.03228464
  1.82868148 -1.89683038  0.5979913   2.72693528 -0.58684538 -0.4735569
 -2.17078467  0.76798105  1.60324784  2.85413814 -1.2953698  -0.16497226]
Sun Aug 25 01:48:39 2024,78,0.10343469430669386,[-3.3542551   2.30007736 -2.10873125 -0.06712172  0.44979521 -2.83082297
  3.13144871  2.09356372  1.2854547  -1.02619405  0.57609452  1.02841769
  1.83254844 -1.89296342  0.59412435  2.72306832 -0.59071234 -0.46968994
 -2.16691771  0.7641141   1.6071148   2.85027119 -1.29923675 -0.16110531]
Sun Aug 25 01:50:10 2024,79,0.0998390758119715,[-3.3542409   2.30006316 -2.10874545 -0.06710752  0.44980941 -2.83080877
  3.13143451  2.09354952  1.2854405  -1.02617985  0.57608032  1.02840349
  1.83256264 -1.89294922  0.59411015  2.72308252 -0.59072654 -0.46970414
 -2.16690351  0.7640999   1.6071006   2.85028539 -1.29925095 -0.16111951]
Sun Aug 25 01:51:41 2024,80,0.10381211659538189,[-3.3535188   2.30078526 -2.10802334 -0.06638541  0.4490873  -2.83008666
  3.13215661  2.09282742  1.2847184  -1.02690195  0.57535821  1.02912559
  1.83328474 -1.89222712  0.59483225  2.72380463 -0.59000444 -0.46898204
 -2.16762561  0.7633778   1.60637849  2.85100749 -1.29997306 -0.16184161]
Sun Aug 25 01:53:12 2024,81,0.10236020661271221,[-3.3576647   2.29663937 -2.10387744 -0.07053131  0.44494141 -2.82594076
  3.13630251  2.09697332  1.2805725  -1.03104785  0.57950411  1.03327149
  1.83743064 -1.88808122  0.59068635  2.71965873 -0.58585854 -0.47312794
 -2.16347972  0.76752369  1.60223259  2.8468616  -1.29582716 -0.16598751]
Sun Aug 25 01:54:42 2024,82,0.10279325135200194,[-3.36104004  2.30001471 -2.1005021  -0.06715597  0.44831675 -2.82256542
  3.13967785  2.09359798  1.27719716 -1.02767251  0.57612877  1.03664683
  1.84080598 -1.88470588  0.58731101  2.72303407 -0.58923388 -0.47650328
 -2.16010438  0.76414835  1.59885725  2.85023694 -1.29245182 -0.16261217]
Sun Aug 25 01:56:14 2024,83,0.09964143106682725,[-3.36095263  2.30010212 -2.10041469 -0.06706856  0.44840416 -2.82247801
  3.13959044  2.09368539  1.27710974 -1.02775992  0.57604136  1.03673424
  1.84089339 -1.88461847  0.58739842  2.72312148 -0.58914647 -0.47659069
 -2.16019179  0.76406094  1.59876984  2.85014952 -1.29253923 -0.16269958]
Sun Aug 25 01:57:45 2024,84,0.10361764252356108,[-3.36473546  2.29631929 -2.09663186 -0.06328572  0.44462132 -2.81869518
  3.14337327  2.08990256  1.27332691 -1.02397709  0.57225852  1.04051708
  1.84467623 -1.88083563  0.59118126  2.71933865 -0.5929293  -0.47280786
 -2.15640895  0.76784378  1.59498701  2.85393236 -1.29632206 -0.16648241]
Sun Aug 25 01:59:16 2024,85,0.10097718580750532,[-3.36422913  2.29581295 -2.09612552 -0.06379206  0.44512766 -2.81818884
  3.14387961  2.09040889  1.27282058 -1.02448342  0.57175219  1.04001074
  1.84518256 -1.88134197  0.59168759  2.71883231 -0.59242297 -0.47331419
 -2.15691529  0.76835011  1.59549334  2.85342602 -1.2968284  -0.16597608]
Sun Aug 25 02:00:47 2024,86,0.10013309852026128,[-3.36435646  2.29568561 -2.09599818 -0.06366472  0.445255   -2.81831618
  3.14375227  2.09053623  1.27269324 -1.02435608  0.57162485  1.0398834
  1.84505522 -1.88146931  0.59156025  2.71895965 -0.59229563 -0.47318685
 -2.15704263  0.76822277  1.595366    2.85355336 -1.29670106 -0.16610342]
Sun Aug 25 02:02:18 2024,87,0.10251663910473867,[-3.36483597  2.2952061  -2.09551867 -0.06318521  0.44573451 -2.81783667
  3.14423178  2.09101574  1.27221373 -1.02387657  0.57210436  1.0394039
  1.84457571 -1.88194882  0.59203976  2.71943916 -0.59181612 -0.47366636
 -2.15656312  0.76774326  1.59488649  2.85307385 -1.29718057 -0.16562391]
Sun Aug 25 02:03:49 2024,88,0.10146497194081608,[-3.36797041  2.29834054 -2.09238424 -0.06631964  0.44886894 -2.82097111
  3.14736621  2.09415017  1.26907929 -1.027011    0.57523879  1.04253833
  1.84771015 -1.87881438  0.5951742   2.71630473 -0.59495055 -0.47053193
 -2.15969755  0.76460883  1.59175206  2.85620829 -1.300315   -0.16248948]
Sun Aug 25 02:05:19 2024,89,0.10437001176427209,[-3.36764429  2.29866665 -2.09271035 -0.06664576  0.44919505 -2.82129722
  3.14769232  2.09447628  1.26940541 -1.02668489  0.57556491  1.04286444
  1.84803626 -1.8791405   0.59484808  2.71597861 -0.59527666 -0.47085804
 -2.16002367  0.76428271  1.59207817  2.8565344  -1.30064112 -0.16281559]
Sun Aug 25 02:06:51 2024,90,0.1027758040765681,[-3.36740541  2.29842777 -2.09294924 -0.06688464  0.44895617 -2.82105834
  3.14793121  2.0942374   1.26964429 -1.02644601  0.57532602  1.04310333
  1.84827514 -1.87937938  0.5946092   2.7162175  -0.59503778 -0.47109692
 -2.16026255  0.76404383  1.59183929  2.85629552 -1.30088    -0.16257671]
Sun Aug 25 02:08:22 2024,91,0.09769983224288317,[-3.36727627  2.29855691 -2.09282009 -0.06675549  0.44882702 -2.82092919
  3.14780206  2.09436655  1.26951515 -1.02657515  0.57519688  1.04323247
  1.84840429 -1.87950852  0.59448006  2.71608835 -0.59516693 -0.47096778
 -2.16039169  0.76391469  1.59171014  2.85642466 -1.30100914 -0.16244756]
Sun Aug 25 02:09:52 2024,92,0.10118623683107578,[-3.3697753   2.29605788 -2.09531913 -0.06925453  0.44632799 -2.81843016
  3.14530303  2.09186751  1.26701611 -1.02907419  0.57769591  1.04073343
  1.85090332 -1.87700949  0.59697909  2.71358932 -0.59266789 -0.47346681
 -2.16289073  0.76641372  1.59420918  2.8589237  -1.29851011 -0.1649466 ]
Sun Aug 25 02:11:24 2024,93,0.10022245790336148,[-3.3689982   2.29528078 -2.09609623 -0.06847743  0.44555089 -2.81765306
  3.14608012  2.09264461  1.26623901 -1.02829709  0.57847301  1.04151053
  1.85168042 -1.87778659  0.59775619  2.71281222 -0.59344499 -0.47268972
 -2.16366783  0.76719082  1.59343208  2.8581466  -1.2992872  -0.16572369]
Sun Aug 25 02:12:54 2024,94,0.10222292306324361,[-3.36826792  2.29601107 -2.09536594 -0.06920772  0.4448206  -2.81692277
  3.14681041  2.09337489  1.26550873 -1.02756681  0.57774272  1.04078024
  1.85241071 -1.8770563   0.5970259   2.71208193 -0.5927147  -0.47342
 -2.16439811  0.76646053  1.59416237  2.85887689 -1.29855692 -0.16499341]
Sun Aug 25 02:14:26 2024,95,0.09802118681676127,[-3.37119038  2.29893352 -2.09244348 -0.06628526  0.44774306 -2.81984523
  3.14973287  2.09629735  1.26258627 -1.02464435  0.58066518  1.0437027
  1.85533317 -1.87997876  0.59994836  2.71500439 -0.58979224 -0.47049754
 -2.16147566  0.76938299  1.59708483  2.85595443 -1.29563446 -0.16207095]
Sun Aug 25 02:15:56 2024,96,0.10271692257035515,[-3.37357698  2.30132013 -2.09483008 -0.06389866  0.45012966 -2.81745863
  3.14734627  2.09391075  1.26019967 -1.02225775  0.58305178  1.0460893
  1.85771977 -1.87759216  0.59756176  2.71739099 -0.59217884 -0.46811094
 -2.16386226  0.76699639  1.59469823  2.85356783 -1.29324786 -0.15968435]
Sun Aug 25 02:17:27 2024,97,0.10208547403862693,[-3.37366218  2.30123493 -2.09474488 -0.06398386  0.45004446 -2.81737343
  3.14743147  2.09382555  1.26011447 -1.02234295  0.58313698  1.0461745
  1.85763457 -1.87750696  0.59747656  2.71730579 -0.59209364 -0.46802574
 -2.16394746  0.76708159  1.59478343  2.85348263 -1.29316266 -0.15976955]
Sun Aug 25 02:18:57 2024,98,0.09847925769844612,[-3.37312032  2.30177678 -2.09420302 -0.063442    0.44950261 -2.81683157
  3.14797333  2.09328369  1.26065632 -1.0228848   0.58367884  1.04671636
  1.85817643 -1.87804881  0.59801842  2.71676393 -0.59155178 -0.46748388
 -2.16448932  0.76653973  1.59424157  2.85402449 -1.2926208  -0.1603114 ]
Sun Aug 25 02:20:30 2024,99,0.09864361027136262,[-3.37553146  2.29936564 -2.09661417 -0.06585315  0.45191375 -2.81442042
  3.14556218  2.09569484  1.26306747 -1.02529595  0.58608999  1.04912751
  1.86058757 -1.87563767  0.59560727  2.71435279 -0.58914064 -0.46507274
 -2.16207817  0.76412858  1.59665271  2.85161334 -1.29020965 -0.16272255]
Sun Aug 25 02:22:01 2024,100,0.09798974531845411,[-3.3780052   2.30183938 -2.09414043 -0.06832688  0.44944002 -2.81689416
  3.14803592  2.0932211   1.26059373 -1.02282221  0.58856373  1.05160125
  1.86306131 -1.87811141  0.59313353  2.71682652 -0.59161437 -0.462599
 -2.16455191  0.76165485  1.59912645  2.8491396  -1.28773592 -0.16519629]
Sun Aug 25 02:23:32 2024,101,0.09772025193313344,[-3.38088325  2.29896133 -2.09701848 -0.06544884  0.44656197 -2.8197722
  3.14515787  2.09034306  1.25771569 -1.01994417  0.58568568  1.0487232
  1.86593935 -1.88098945  0.59025549  2.71394848 -0.59449242 -0.45972096
 -2.16742995  0.76453289  1.59624841  2.85201765 -1.28485787 -0.16807433]
Sun Aug 25 02:25:03 2024,102,0.0999188252846346,[-3.38400607  2.29583851 -2.09389565 -0.06857166  0.44343915 -2.82289503
  3.1482807   2.08722023  1.25459287 -1.02306699  0.5888085   1.05184603
  1.86906218 -1.88411227  0.59337831  2.71082566 -0.59761524 -0.46284378
 -2.16430713  0.76141007  1.59937123  2.85514047 -1.28173505 -0.17119715]
Sun Aug 25 02:26:34 2024,103,0.09948898521332862,[-3.38604677  2.29787921 -2.09185496 -0.06653097  0.44139845 -2.82085433
  3.15032139  2.08517954  1.25663356 -1.02510769  0.5908492   1.05388672
  1.87110288 -1.88207158  0.59541901  2.70878496 -0.59557454 -0.46488448
 -2.16226643  0.75936937  1.60141193  2.85309977 -1.27969435 -0.17323785]
Sun Aug 25 02:28:04 2024,104,0.09492417582526787,[-3.38800882  2.29984126 -2.09381701 -0.06456891  0.4394364  -2.81889227
  3.14835934  2.08714159  1.25467151 -1.02314563  0.58888715  1.05192467
  1.87306493 -1.88403363  0.59738107  2.7068229  -0.5975366  -0.46684653
 -2.16030438  0.76133143  1.59944987  2.85113772 -1.2777323  -0.1712758 ]
Sun Aug 25 02:29:35 2024,105,0.0991879591060592,[-3.38989072  2.30172316 -2.09569891 -0.06645081  0.4375545  -2.82077417
  3.14647744  2.08902349  1.2565534  -1.02126374  0.59076904  1.05380656
  1.87494683 -1.88591553  0.59926296  2.7087048  -0.5994185  -0.46872843
 -2.15842248  0.76321332  1.59756797  2.84925582 -1.27961419 -0.17315769]
Sun Aug 25 02:31:06 2024,106,0.10269764443471342,[-3.39023855  2.30207099 -2.09535108 -0.06679863  0.43790233 -2.821122
  3.14682527  2.08937132  1.25620558 -1.02161157  0.59111687  1.05345873
  1.874599   -1.88626336  0.59891513  2.70835697 -0.59907067 -0.46907626
 -2.15807465  0.76356115  1.59722015  2.84960365 -1.27996202 -0.17280986]
Sun Aug 25 02:32:38 2024,107,0.10070194356960742,[-3.39029321  2.30201632 -2.09529641 -0.06674396  0.43784766 -2.82106733
  3.1467706   2.08942598  1.25615091 -1.02166624  0.59117154  1.0535134
  1.87454433 -1.88620869  0.59886046  2.7083023  -0.59912534 -0.46902159
 -2.15801998  0.76350648  1.59716548  2.84954898 -1.28001669 -0.17275519]
Sun Aug 25 02:34:09 2024,108,0.10139129170357575,[-3.39264329  2.29966624 -2.09294633 -0.06909404  0.43549758 -2.81871725
  3.14912068  2.09177606  1.25850099 -1.02401632  0.58882146  1.05586348
  1.87689441 -1.88855877  0.60121054  2.71065238 -0.60147542 -0.47137167
 -2.1556699   0.7611564   1.59951556  2.8471989  -1.27766661 -0.17040511]
Sun Aug 25 02:35:39 2024,109,0.09988109591679659,[-3.39221908  2.29924202 -2.09252211 -0.06951826  0.43507336 -2.81914146
  3.1495449   2.09220028  1.2589252  -1.0235921   0.58839724  1.05543927
  1.87731862 -1.88898298  0.60078633  2.71022817 -0.60189963 -0.47094745
 -2.15524569  0.76073219  1.59993977  2.84762312 -1.27724239 -0.1699809 ]
Sun Aug 25 02:37:10 2024,110,0.09984612051405226,[-3.39074226  2.2977652  -2.09104529 -0.06804144  0.43655019 -2.81766464
  3.14806807  2.0936771   1.26040202 -1.02506892  0.58987407  1.05691609
  1.87879544 -1.8904598   0.59930951  2.71170499 -0.60337645 -0.47242427
 -2.15672251  0.76220901  1.60141659  2.84909994 -1.27871922 -0.16850408]
Sun Aug 25 02:38:41 2024,111,0.09827280593101834,[-3.39061146  2.297896   -2.0909145  -0.06791064  0.43668098 -2.81753385
  3.14819887  2.0935463   1.26053282 -1.02519972  0.59000486  1.05678529
  1.87892624 -1.89032901  0.59917871  2.71183578 -0.60350725 -0.47229348
 -2.1568533   0.7623398   1.60154739  2.84896914 -1.27858842 -0.16863487]
Sun Aug 25 02:40:12 2024,112,0.10362315513156979,[-3.39257203  2.29593543 -2.09287506 -0.06987121  0.43472042 -2.81557328
  3.1462383   2.09158574  1.25857225 -1.02716029  0.5880443   1.05482473
  1.88088681 -1.89228957  0.60113928  2.70987522 -0.60546782 -0.47033291
 -2.15881387  0.76430037  1.59958682  2.84700858 -1.27662785 -0.16667431]
Sun Aug 25 02:41:44 2024,113,0.09724100060560206,[-3.39228066  2.29564406 -2.09316643 -0.06957984  0.43501179 -2.81528191
  3.14594693  2.09187711  1.25828088 -1.02745166  0.58833567  1.05453335
  1.88117818 -1.89258094  0.60084791  2.71016659 -0.60575919 -0.47062428
 -2.15910524  0.76459174  1.59929545  2.84729995 -1.27691922 -0.16638294]
Sun Aug 25 02:43:15 2024,114,0.09976996963897951,[-3.39347696  2.29684036 -2.09436274 -0.07077614  0.43381548 -2.81647821
  3.14475063  2.09307342  1.25708457 -1.02625535  0.58953197  1.05333705
  1.88237449 -1.89138464  0.5996516   2.70897028 -0.60456288 -0.47182059
 -2.15790894  0.76339543  1.60049176  2.84849625 -1.27572292 -0.16518663]
Sun Aug 25 02:44:46 2024,115,0.10028416107957189,[-3.39428393  2.29764733 -2.09516971 -0.06996918  0.43462245 -2.81728518
  3.14555759  2.09226645  1.25789154 -1.02544839  0.59033894  1.05253008
  1.88318145 -1.89057767  0.59884463  2.70816332 -0.60375591 -0.47262756
 -2.1587159   0.7642024   1.59968479  2.84930322 -1.27652988 -0.16437966]
Sun Aug 25 02:46:17 2024,116,0.09932064825056623,[-3.39413909  2.29779217 -2.09502487 -0.06982434  0.43476729 -2.81743002
  3.14570243  2.09212161  1.25803638 -1.02530355  0.5901941   1.05267492
  1.88332629 -1.89043283  0.59898947  2.70801848 -0.60390075 -0.47277239
 -2.15886074  0.76405756  1.59982963  2.84915838 -1.27667472 -0.16423482]
Sun Aug 25 02:47:48 2024,117,0.10006201588914242,[-3.39451786  2.29817094 -2.0946461  -0.07020311  0.43438851 -2.81780879
  3.1460812   2.09250038  1.25841515 -1.02492477  0.59057287  1.05305369
  1.88294752 -1.89005406  0.5986107   2.70839725 -0.60352198 -0.47239362
 -2.15848197  0.76367879  1.59945086  2.84877961 -1.27705349 -0.16385605]
Sun Aug 25 02:49:19 2024,118,0.09868129331986526,[-3.3945904   2.29824348 -2.09471863 -0.07027565  0.43446105 -2.81788133
  3.14615374  2.09242785  1.25834261 -1.02499731  0.59064541  1.05312623
  1.88287499 -1.88998153  0.59853816  2.70832471 -0.60344945 -0.47246616
 -2.15840943  0.76360625  1.59937833  2.84885215 -1.27698096 -0.16392859]
Sun Aug 25 02:50:50 2024,119,0.10104173021084874,[-3.39680171  2.29603216 -2.09250732 -0.06806433  0.43667236 -2.82009264
  3.14836505  2.09021653  1.26055393 -1.02720862  0.59285672  1.05091491
  1.8850863  -1.89219284  0.60074948  2.7061134  -0.60123813 -0.47025484
 -2.15619812  0.76139494  1.60158964  2.84664083 -1.27919227 -0.16171727]
Sun Aug 25 02:52:21 2024,120,0.09666372681593033,[-3.39819296  2.29742342 -2.09389857 -0.06945559  0.43806362 -2.82148389
  3.1469738   2.09160779  1.26194518 -1.02581737  0.59424798  1.04952366
  1.88647755 -1.89358409  0.60214073  2.70472215 -0.59984688 -0.46886359
 -2.15758937  0.76000369  1.60019838  2.84803209 -1.27780102 -0.16032602]
Sun Aug 25 02:53:51 2024,121,0.09680685225301298,[-3.39972299  2.29895344 -2.09236855 -0.06792556  0.43653359 -2.82301392
  3.14544377  2.09313782  1.26347521 -1.02428734  0.595778    1.04799363
  1.88800758 -1.89205407  0.60367076  2.70625217 -0.59831685 -0.47039362
 -2.15605935  0.76153371  1.59866836  2.84956211 -1.27933105 -0.16185605]
Sun Aug 25 02:55:23 2024,122,0.0956621865085124,[-3.40105248  2.30028293 -2.09103906 -0.06925505  0.43786308 -2.82434341
  3.14411428  2.09446731  1.26214572 -1.02561683  0.59710749  1.04666414
  1.88933707 -1.89338356  0.60234127  2.70758166 -0.59698736 -0.46906413
 -2.15472986  0.76020422  1.59999785  2.8508916  -1.27800156 -0.16052656]
Sun Aug 25 02:56:54 2024,123,0.09755590822848598,[-3.40197818  2.30120863 -2.09196475 -0.07018075  0.43878878 -2.82526911
  3.14503998  2.09354161  1.26122002 -1.02469113  0.59803319  1.04573844
  1.89026277 -1.89245786  0.60326697  2.70850736 -0.59606166 -0.46813843
 -2.15565555  0.75927853  1.59907215  2.84996591 -1.27892725 -0.16145226]
Sun Aug 25 02:58:25 2024,124,0.09884713702370795,[-3.40363115  2.29955566 -2.09031178 -0.07183371  0.43713581 -2.82361614
  3.14338701  2.09519458  1.26287299 -1.0263441   0.59968616  1.04408547
  1.89191574 -1.89080489  0.60491994  2.70685439 -0.59771463 -0.46648546
 -2.15400259  0.75762556  1.60072512  2.85161887 -1.28058022 -0.15979929]
Sun Aug 25 02:59:55 2024,125,0.09891732933911551,[-3.40341757  2.29934209 -2.09052536 -0.07204729  0.43692223 -2.82340256
  3.14317343  2.09540815  1.26308657 -1.02613053  0.59989974  1.04429905
  1.89212931 -1.89101847  0.60470636  2.70664082 -0.59792821 -0.46669904
 -2.15378901  0.75741198  1.60051154  2.8514053  -1.28036664 -0.15958571]
Sun Aug 25 03:01:25 2024,126,0.099689271066361,[-3.40377734  2.29898232 -2.0901656  -0.07240706  0.43656247 -2.82376233
  3.1435332   2.09576792  1.2627268  -1.02649029  0.6002595   1.04465882
  1.89176955 -1.8906587   0.60506612  2.70628105 -0.59756844 -0.46633927
 -2.15342924  0.75777175  1.60015178  2.85104553 -1.28072641 -0.15922594]
Sun Aug 25 03:02:57 2024,127,0.0996482864728747,[-3.40357784  2.29918182 -2.0899661  -0.07220756  0.43636297 -2.82396183
  3.1437327   2.09556842  1.2625273  -1.02668979  0.600459    1.04445932
  1.89196905 -1.8908582   0.60526562  2.70648055 -0.59736894 -0.46653877
 -2.15322974  0.75757225  1.59995228  2.85124503 -1.28092591 -0.15942544]
Sun Aug 25 03:04:29 2024,128,0.10089507956176208,[-3.40337862  2.2989826  -2.08976688 -0.07200834  0.43656219 -2.82416105
  3.14353348  2.09576764  1.26232808 -1.02688901  0.60065822  1.0442601
  1.89216827 -1.89105742  0.60546484  2.70628133 -0.59756816 -0.46673799
 -2.15303053  0.75777147  1.59975306  2.85104581 -1.28112513 -0.15962466]
Sun Aug 25 03:06:00 2024,129,0.09682021085871373,[-3.40414764  2.29975163 -2.0905359  -0.07123931  0.43733121 -2.82493007
  3.14276445  2.09499862  1.26309711 -1.02611999  0.60142724  1.04502912
  1.89293729 -1.8902884   0.60623387  2.70705035 -0.59679914 -0.46596897
 -2.1522615   0.75700244  1.59898403  2.85027679 -1.28189415 -0.16039369]
Sun Aug 25 03:07:32 2024,130,0.09461521787540536,[-3.4058877   2.29801156 -2.08879584 -0.07297938  0.43559115 -2.82319001
  3.14450452  2.09325855  1.26483717 -1.02786005  0.59968718  1.04676918
  1.89467735 -1.89202846  0.6044938   2.70879042 -0.59505908 -0.46422891
 -2.15052144  0.75874251  1.6007241   2.85201685 -1.28363421 -0.15865362]
Sun Aug 25 03:09:02 2024,131,0.10013331716005221,[-3.40528646  2.29741031 -2.08939709 -0.07237813  0.4349899  -2.82258876
  3.14390327  2.0938598   1.26543842 -1.0284613   0.60028843  1.04737043
  1.8952786  -1.89262971  0.60389256  2.70939166 -0.59445783 -0.46483015
 -2.15112269  0.75814126  1.60012285  2.8526181  -1.28423546 -0.15925487]
Sun Aug 25 03:10:33 2024,132,0.1007238476716772,[-3.40573711  2.29786097 -2.08894644 -0.07192748  0.43453925 -2.82303941
  3.14435392  2.09431045  1.26588907 -1.02891195  0.59983778  1.04782108
