Data,Predicted,Reference
Train,[97.37124610299958],[107.84]
Train,[80.64839495457905],[90.05000000000001]
Train,[62.43255208759764],[39.14]
Train,[70.10962419135424],[43.49999999999999]
Train,[70.45977019620985],[40.15]
Train,[102.86362582997644],[66.86]
Train,[92.42868130444671],[59.96999999999999]
Train,[75.4812097371471],[44.05]
Train,[41.30604189859969],[105.76]
Train,[118.5237397861497],[82.0]
Train,[74.91550647932556],[42.32]
Train,[74.77168545090159],[16.09]
Train,[135.5662295489898],[78.51]
Train,[95.49054900278182],[80.62]
Train,[100.47875403711534],[79.17]
Train,[91.87885426603154],[85.21999999999998]
Train,[96.30045868081177],[93.28]
Train,[148.87425696990135],[92.27000000000001]
Train,[88.019945461564],[37.49999999999999]
Train,[63.152698916874634],[103.88]
Train,[83.50483131340934],[78.78]
Train,[42.23778889492025],[109.76999999999998]
Train,[74.60447480876523],[135.77]
Train,[123.62533805996696],[82.57]
Train,[97.77422130719359],[84.35]
Train,[59.05073729696968],[80.5]
Train,[73.09282157419025],[45.01]
Train,[98.19775290002063],[97.15999999999998]
Train,[68.28998386687485],[59.32]
Train,[97.2058932992889],[77.87]
Train,[60.7885727275255],[35.75000000000001]
Train,[80.24760842978742],[108.32]
Train,[104.96175877777479],[108.2]
Train,[63.816362719334435],[77.85]
Train,[76.9845612250499],[121.56]
Train,[84.68879913328581],[66.15]
Train,[97.53956676994645],[75.25]
Train,[70.25412664403807],[69.7]
Train,[41.28532470697744],[70.9]
Train,[80.10713235975092],[145.57]
Train,[87.26063291677481],[118.33]
Train,[153.9900287603134],[70.4]
Train,[80.7184719351496],[93.46]
Train,[73.12072997947372],[82.92]
Train,[80.92253908109599],[86.55999999999999]
Train,[90.39161611026216],[96.83]
Train,[102.5795727895492],[62.04]
Train,[136.7841487102079],[95.62000000000002]
Train,[92.22808857510685],[98.71999999999998]
Train,[128.72285177007186],[76.08]
Train,[101.28248020579149],[102.94]
Train,[69.22487261802951],[77.15]
Train,[131.77175241256944],[79.41]
Train,[97.56976138729092],[109.77999999999999]
Train,[50.16413176358036],[69.11]
Train,[109.782073868738],[106.91]
Train,[151.59774432514416],[87.26]
Train,[56.483636669914375],[123.93]
Train,[54.16201848306685],[78.23]
Train,[75.20191993163742],[87.06]
Train,[152.77554501710156],[91.22]
Train,[111.0352379655733],[110.95]
Train,[62.63772315790882],[82.52]
Train,[153.51799907078686],[96.42999999999999]
Train,[116.02175671387204],[61.18]
Train,[118.88843551415297],[106.90000000000002]
Train,[77.31182916370952],[66.26]
Train,[74.97315244636516],[31.270000000000007]
Train,[106.95214705419636],[96.15]
Train,[81.9002157170456],[102.95]
Train,[152.73334855822787],[110.25]
Train,[100.35488532698318],[103.98]
Train,[79.73611612658674],[148.09]
Train,[70.42721762993112],[85.5]
Train,[113.9828080180586],[97.70000000000002]
Train,[71.94507669849618],[78.9]
Train,[134.13042877240807],[109.16]
Train,[76.27884762934013],[122.86]
Train,[105.34607984595213],[53.59]
Train,[56.5770439103929],[86.92999999999999]
Train,[128.8554824932219],[78.35]
Train,[41.51668622019383],[65.51]
Train,[81.98601931423657],[62.92]
Train,[43.99472008318382],[115.91]
Train,[123.85635697750362],[51.42]
Train,[101.64083095803333],[47.87]
Train,[156.13528091336906],[78.49]
Train,[158.50471243841636],[80.47]
Train,[69.45909610520656],[33.75]
Train,[41.274059121607735],[74.56]
Train,[53.46151349666419],[85.08000000000001]
Train,[103.51486750066367],[72.69]
Train,[83.90023704604259],[77.62]
Train,[81.42043468117244],[168.51000000000002]
Train,[60.87671863017647],[47.71]
Train,[113.65825681163821],[94.1]
Train,[143.7309285579823],[98.18]
Train,[78.51428374826088],[119.31]
Train,[67.95796297082954],[120.49]
Train,[79.41476919911173],[59.40999999999999]
Train,[80.74978988017122],[60.89999999999999]
Train,[36.34467608157733],[75.6]
Train,[83.64983002292152],[80.87]
Train,[87.3805626630009],[176.3]
Train,[55.501083688988174],[35.40999999999999]
Train,[74.71611562472641],[132.94]
Train,[84.14364963948411],[103.41]
Train,[81.57966879060098],[163.48]
Train,[137.22087155076716],[122.25000000000001]
Train,[122.03232335847314],[84.71]
Train,[97.09653333847699],[56.92]
Train,[77.33878884602115],[94.15]
Train,[83.19718024092806],[105.59]
Train,[85.96961876358236],[108.07000000000001]
Train,[124.31803635136849],[98.93]
Train,[93.34595595468733],[89.62]
Train,[65.14500423917401],[85.05]
Train,[53.470004102051206],[58.99]
Train,[123.14062268211705],[82.06]
Train,[70.46485752308281],[93.07999999999998]
Train,[75.25049779396757],[76.04]
Train,[60.70684793071226],[88.37]
Train,[50.680505154759494],[90.28]
Train,[55.31380998302087],[53.21999999999999]
Train,[96.21497999360044],[77.37]
Train,[152.65878448490648],[112.59]
Train,[68.76548569526763],[29.400000000000002]
Train,[96.45459138075996],[95.28]
Train,[82.90170077181932],[68.99]
Train,[69.11815474022406],[33.68]
Train,[96.993049939354],[95.77]
Train,[152.61477731867973],[93.66]
Train,[73.75352419494486],[134.9]
Train,[152.63537873121555],[84.02999999999999]
Train,[66.76056523053342],[87.95]
Train,[92.37842796066306],[86.2]
Train,[152.5013509914019],[88.9]
Train,[111.8433921834872],[110.30000000000001]
Train,[107.49227980098601],[61.0]
Train,[82.67963702646897],[88.67]
Train,[80.65369791198864],[86.54]
Train,[57.93828090913549],[109.48]
Train,[89.72960144652009],[173.92]
Train,[110.76315104816108],[121.4]
Train,[85.24299504156802],[128.07]
Train,[67.87857849019213],[43.37]
Train,[48.414796119318225],[82.29]
Train,[122.53054940208739],[78.42]
Train,[59.081901437171275],[50.029999999999994]
Train,[106.47510118363581],[80.28]
Train,[79.9457416170016],[122.27]
Train,[47.99867943012653],[100.69]
Train,[68.67985763821632],[105.68]
Train,[93.5350265756711],[97.68]
Train,[138.91087225542893],[76.89]
Train,[51.283450842574304],[75.49]
Train,[69.08491489345234],[100.56]
Train,[117.0559365096494],[79.42]
Train,[69.72535126079799],[16.58]
Train,[77.26008800474699],[30.269999999999996]
Train,[77.59231999967439],[85.92]
Train,[74.00194934218062],[85.23000000000002]
Train,[109.60438092531223],[76.04]
Train,[94.66411252909968],[128.28]
Train,[131.89707633840635],[97.25000000000001]
Train,[75.67288435427245],[64.46]
Train,[87.68009330760741],[113.54]
Train,[157.0006860504333],[76.98]
Train,[72.58634622253449],[33.05]
Train,[95.99961960044534],[87.72]
Train,[112.72865883207821],[88.5]
Train,[123.53670973986812],[99.36]
Train,[97.55860448559613],[148.05]
Train,[117.40122393266097],[102.49]
Train,[60.205817568812336],[86.81]
Train,[79.88902339879913],[87.57]
Train,[54.28482460328565],[96.92]
Train,[103.44193473876967],[107.63000000000001]
Train,[145.12646390539248],[86.22]
Train,[87.65203185189013],[117.32]
Train,[154.2787794118722],[84.25999999999999]
Train,[63.76379875904119],[105.54]
Train,[82.45264503389183],[72.62]
Train,[151.7166928010328],[78.98]
Train,[82.57779157829344],[80.86]
Train,[78.50739739404457],[77.65]
Train,[79.64405935851991],[73.3]
Train,[150.2821299209099],[90.26]
Train,[95.47883185148468],[109.25]
Train,[89.57319974409599],[69.34]
Train,[92.11148192891461],[68.61]
Train,[104.86658205605546],[104.43]
Train,[81.39965449483283],[82.72]
Train,[85.6581985971568],[98.91]
Train,[67.36406353246272],[42.04999999999999]
Train,[111.46141123056404],[74.32]
Train,[55.48211226865956],[84.31]
Train,[96.3230020580874],[77.36]
Train,[100.36740133394868],[147.35]
Train,[86.48438455658972],[106.48]
Train,[84.70947118441195],[99.27]
Train,[71.22957856572403],[96.3]
Train,[41.51531809851432],[73.14]
Train,[104.93533857557529],[109.06]
Train,[84.04018657228747],[81.37]
Train,[115.21524454687919],[109.95]
Train,[135.65712243247978],[103.29]
Train,[43.91003273908227],[115.96]
Train,[129.25241216707718],[87.64]
Train,[149.00125620674947],[116.77]
Train,[158.19885062815587],[92.54]
Train,[83.11720689560924],[83.1]
Train,[50.150397687452234],[69.48]
Train,[144.59738884852885],[73.21]
Train,[35.12976815378597],[112.44999999999999]
Train,[99.61509608255498],[118.75999999999999]
Train,[91.84856908187143],[120.61999999999999]
Train,[64.3414555526407],[89.15]
Train,[58.56314187403394],[112.19]
Train,[138.77768615755687],[117.64999999999999]
Train,[149.21652610944096],[91.29999999999998]
Train,[95.49120537562202],[39.88]
Train,[142.18746091258797],[100.97]
Train,[157.5748887994493],[110.36]
Train,[72.22906556907881],[36.269999999999996]
Train,[117.99418006715659],[84.73]
Train,[149.32032941121366],[92.06000000000002]
Train,[76.91638516878199],[122.13]
Train,[58.46812409186765],[46.34]
Train,[126.71590424903837],[63.52]
Train,[131.39879265631555],[79.73]
Train,[115.9397121172088],[96.46]
Train,[80.5786456193875],[86.5]
Train,[78.52378828492634],[95.65]
Train,[77.3477235395342],[68.09]
Train,[137.72512857439506],[127.69]
Train,[88.38494074368438],[146.21]
Train,[57.530685784370554],[90.99]
Train,[94.64218097692014],[97.51]
Train,[77.80091542492747],[88.26]
Train,[66.8716937065369],[23.299999999999997]
Train,[43.41176166222692],[127.48]
Train,[78.29724876811147],[51.03]
Train,[79.45328238590405],[90.01]
Train,[127.2956254602934],[97.05]
Train,[149.79689306788623],[96.88]
Train,[92.06134461968152],[69.48]
Train,[85.71121568941837],[125.73]
Train,[93.3521437056721],[104.91]
Train,[119.68888111068745],[107.6]
Train,[114.09320387994975],[95.75999999999999]
Train,[140.5255838137443],[75.91]
Train,[111.56350129041334],[120.31]
Train,[76.2259221169802],[109.54999999999998]
Train,[121.93176884473247],[86.14]
Train,[82.71943481085317],[84.53]
Train,[80.98245579210791],[76.18]
Train,[60.285701736536346],[54.02]
Train,[71.58407221210702],[65.08]
Train,[76.60915947777342],[96.91]
Train,[133.41223081808968],[83.23]
Train,[81.96875539854925],[168.7]
Train,[111.96579334792105],[111.97]
Train,[53.46232141615561],[89.99]
Train,[52.38975816001608],[90.05000000000001]
Train,[134.3842090264383],[83.63]
Train,[149.44233084951898],[104.42]
Train,[91.29511884686383],[120.60999999999999]
Train,[77.83073736098666],[116.57]
Train,[51.90905670539487],[42.25]
Train,[92.51381254832543],[90.61]
Train,[86.56248886023586],[92.17]
Train,[83.544305169246],[159.05]
Train,[90.39423822086576],[95.03]
Train,[106.62217379742371],[117.9]
Train,[69.24591668360405],[47.25000000000001]
Train,[146.38739769351488],[94.67]
Train,[58.588521850701966],[39.73]
Train,[156.85029630077665],[81.32]
Train,[82.15286208417825],[114.05]
Train,[72.79154427157569],[88.63000000000001]
Train,[84.2945761024092],[173.79]
Train,[123.13186581560335],[100.78]
Train,[77.30092060386423],[28.759999999999994]
Train,[72.16391088142979],[69.7]
Train,[124.4180929005801],[85.74000000000001]
Train,[75.14603127153796],[84.91]
Train,[115.59363017810868],[93.01]
Train,[78.23492328265498],[110.4]
Train,[72.67782198415458],[99.12]
Train,[78.90067234117997],[57.43]
Train,[83.05041043187336],[78.17]
Train,[89.60414745316109],[101.54]
Train,[79.72211734087163],[74.84]
Train,[79.27724145855213],[123.78]
Train,[85.58927354460363],[120.47000000000001]
Train,[76.75225748167458],[108.54]
Train,[77.9286466629982],[86.12000000000002]
Train,[71.26199330830703],[99.06]
Train,[114.24238329377],[87.02]
Train,[76.84627743096458],[114.88]
Train,[157.72760792406783],[79.06]
Train,[53.35006478576428],[70.8]
Train,[87.65203185189013],[118.16999999999999]
Train,[153.6283321026135],[98.17]
Train,[112.24531172261334],[96.80000000000001]
Train,[147.48304900875695],[103.22]
Train,[109.657079524065],[87.01000000000002]
Train,[46.16257953651833],[110.21]
Train,[80.43205411038844],[79.54]
Train,[131.39048066328957],[43.96]
Train,[151.3923155483565],[34.87]
Train,[71.99380249654018],[26.240000000000002]
Train,[123.02541402500002],[101.01]
Train,[100.28034568984107],[103.38]
Train,[91.7716536783818],[73.85]
Train,[71.87172640005262],[114.29999999999998]
Train,[70.74564677460339],[50.98]
Train,[85.51659041751374],[89.67999999999999]
Train,[79.0250829273514],[87.1]
Train,[59.09814478674548],[114.21]
Train,[70.91255263639685],[107.24]
Train,[78.82878696294188],[83.16]
Train,[93.36550508120675],[68.16]
Train,[87.05278103733751],[104.1]
Train,[34.3798324971184],[91.4]
Train,[102.01327632604793],[88.9]
Train,[82.81532192524192],[65.51]
Train,[84.33057320487227],[59.13]
Train,[51.53658165676469],[72.27]
Train,[47.46429641642128],[131.25]
Train,[80.92051787799846],[74.74]
Train,[41.2317712275009],[72.09]
Train,[103.66242595147492],[46.71]
Train,[67.60493995484906],[76.95]
Train,[73.18790919335082],[90.37]
Train,[101.80396360850904],[105.6]
Train,[149.97844907291616],[94.28000000000002]
Train,[159.58187295427857],[86.89]
Train,[111.42245891096034],[92.26]
Train,[125.69942452704862],[98.72999999999999]
Train,[80.57312603377152],[39.89999999999999]
Train,[86.16236531026696],[87.54]
Train,[156.9821772240922],[79.84]
Train,[118.75685679971512],[110.42]
Train,[80.90476731615674],[60.28]
Train,[148.9719379917041],[113.50000000000001]
Train,[68.05584697236475],[76.14]
Train,[62.98283142088789],[82.1]
Train,[113.65311676464256],[92.39]
Train,[136.70197521084748],[116.06]
Train,[94.47270104757013],[95.72]
Train,[84.62167769489051],[87.26]
Train,[73.95849967107543],[121.65]
Train,[74.55898788809108],[52.69]
Train,[38.43707841948354],[89.18]
Train,[77.38246786084865],[62.61000000000001]
Train,[80.81687995314971],[36.089999999999996]
Train,[75.18883178623794],[87.97000000000001]
Train,[64.17161800679315],[86.98999999999998]
Train,[136.88630775808156],[99.90999999999998]
Train,[106.79251447810451],[121.74]
Train,[62.80579495469355],[46.35]
Train,[75.53786334222066],[79.28]
Train,[45.36581949703698],[116.53999999999999]
Train,[79.45925782456149],[108.63]
Train,[69.01850159636771],[44.37]
Train,[128.49236449395568],[89.56]
Train,[83.10070541316983],[46.26]
Train,[103.97786816585956],[106.46]
Train,[51.195851328603766],[75.51]
Train,[117.85616303184126],[107.31999999999998]
Train,[90.99367486824974],[74.87]
Train,[116.97236352551184],[116.92]
Train,[52.32979223913544],[47.12]
Train,[71.38451308779868],[31.17]
Train,[94.7994910500038],[119.4]
Train,[89.8344450401756],[168.36]
Train,[106.99152093844411],[100.72]
Train,[45.58369370419275],[141.33]
Train,[82.96420726169214],[108.37]
Train,[69.8588814749429],[65.29]
Train,[79.01424801054449],[125.1]
Train,[71.2941953553937],[43.64]
Train,[150.87904872027633],[93.68]
Train,[109.85491208306945],[93.52999999999999]
Train,[76.31802169322387],[68.82]
Train,[59.89929496493539],[64.96]
Train,[67.1462717463625],[78.71]
Train,[133.46729784640067],[106.74000000000001]
Train,[80.00493590004967],[83.11]
Train,[100.60932745426804],[109.09999999999998]
Train,[66.94489337554229],[23.93]
Train,[83.4322732958633],[86.12000000000002]
Train,[69.07653791413978],[76.58]
Train,[143.82019145115308],[80.96]
Train,[151.04878790955303],[111.95]
Train,[67.42431829537232],[74.18]
Train,[97.4162374451706],[96.77]
Train,[103.23999625109127],[108.28]
Train,[42.93813674732001],[110.08000000000001]
Train,[76.54944575202305],[124.12]
Train,[69.48231966449282],[116.56]
Train,[40.664920579128164],[72.25]
Train,[125.53795672486913],[86.86000000000001]
Train,[115.88062377998746],[96.71999999999998]
Train,[120.75535197996753],[77.57]
Train,[158.3382310671994],[92.55]
Train,[81.24733385952715],[91.51]
Train,[81.01721541241766],[84.9]
Train,[78.26592974118263],[126.15]
Train,[98.09873118244762],[93.0]
Train,[91.67948961721889],[95.06]
Train,[135.79318304681905],[105.08]
Train,[132.68813215832884],[79.04]
Train,[69.07563875477858],[31.130000000000003]
Train,[127.86352967847358],[95.1]
Train,[143.76277894659597],[90.25]
Train,[58.865645517263985],[46.44]
Train,[153.51748690406814],[93.17000000000002]
Train,[97.35705971930261],[97.18000000000002]
Train,[111.72034745576708],[112.22]
Train,[39.110577606361076],[83.34]
Train,[55.818999680432555],[90.51]
Train,[103.42694298138156],[103.02999999999999]
Train,[49.22061202483063],[90.76]
Train,[75.78829171414549],[48.42]
Train,[141.17188698892767],[128.75]
Train,[75.74756369008337],[85.12]
Train,[88.75766267479379],[133.45]
Train,[71.41685322640069],[55.14]
Train,[82.39383105038293],[34.370000000000005]
Train,[47.3693083448624],[66.1]
Train,[81.14004308741046],[134.17]
Train,[45.75736033173015],[101.08]
Train,[69.53654194484574],[76.99]
Train,[92.87641679163933],[92.78]
Train,[85.39554610719648],[94.77]
Train,[137.012860162247],[94.47]
Train,[97.33696019035041],[112.35]
Train,[65.72634908716579],[67.17]
Train,[137.80618167280915],[95.81]
Train,[88.36758292377121],[78.21]
Train,[51.72654371550866],[123.89000000000001]
Train,[79.3522274255688],[87.37]
Train,[80.83572688698167],[33.92]
Train,[120.37210362690473],[112.13]
Train,[85.92779977434029],[103.31]
Train,[148.11831970157283],[116.17000000000002]
Train,[76.32722460934154],[114.19]
Train,[68.0213494978522],[94.85999999999999]
Train,[156.65717266881356],[89.44]
Train,[69.21235866264472],[15.25]
Train,[99.43104247120854],[116.07999999999998]
Train,[152.77554501710156],[90.92]
Train,[146.6218307362749],[76.25]
Train,[85.91407648069999],[135.13]
Train,[149.06626387066103],[116.29]
Train,[43.47739119093487],[112.74999999999999]
Train,[97.44265534343938],[88.94]
Train,[70.1651306067517],[50.8]
Train,[67.7984881580564],[31.42]
Train,[78.35416953884116],[83.57]
Train,[61.62680929155722],[71.28]
Train,[68.08068435714887],[33.45000000000001]
Train,[64.67943395209426],[64.56]
Train,[83.04805536685636],[90.11]
Train,[45.08624665830587],[98.4]
Train,[111.8341374873535],[143.26]
Train,[82.39032850673003],[111.85999999999999]
Train,[60.24529688563524],[65.32]
Train,[144.8614159083145],[87.12]
Train,[95.10489156090632],[94.47]
Train,[75.13506057743369],[66.65]
Train,[154.4196281421726],[77.54]
Train,[72.23485744237078],[65.0]
Train,[74.24691632320604],[68.86]
Train,[152.00086597854843],[113.67]
Train,[60.497902643190066],[90.20000000000002]
Train,[100.35801475479559],[101.35]
Train,[130.095146395458],[95.47]
Train,[97.43922989343565],[112.43]
Train,[78.8508765513175],[97.28]
Train,[96.06255583104716],[47.55]
Train,[85.03082340473817],[140.16]
Train,[116.9866594278717],[78.61]
Train,[73.33355639119995],[131.66]
Train,[48.19642260744743],[103.79]
Train,[140.78628966784748],[104.57999999999998]
Train,[100.54421783523388],[73.7]
Train,[150.2906404199213],[104.26]
Train,[81.95921733113316],[87.55]
Train,[121.52964582769965],[109.15]
Train,[71.43179034358916],[70.72]
Train,[105.23997800073971],[96.17]
Train,[77.38942042499963],[126.06]
Train,[74.6376604444956],[43.239999999999995]
Train,[79.78087949734474],[82.48]
Train,[77.48307414738436],[75.43]
Train,[129.89512533734455],[102.4]
Train,[85.0223794773835],[114.0]
Train,[94.16091280541224],[77.96]
Train,[116.61015835986187],[118.28]
Train,[62.278376190588666],[108.44999999999999]
Train,[113.90077639330279],[114.24]
Train,[78.35006844957277],[24.51]
Train,[76.49647642333801],[64.03]
Train,[76.12644852056114],[86.7]
Train,[70.10962419135424],[45.10000000000001]
Train,[73.70222390387889],[38.309999999999995]
Train,[67.11567322226377],[59.63]
Train,[69.52930140214383],[102.67000000000002]
Train,[91.5384434080091],[108.6]
Train,[154.7520668426254],[79.14]
Train,[121.38168955832757],[76.71]
Train,[94.94201071728551],[38.77]
Train,[77.71699603372646],[82.03]
Train,[119.83056929477335],[108.29]
Train,[101.99434658396886],[52.23]
Train,[157.04344415106345],[78.87]
Train,[76.43845257262014],[103.44]
Train,[72.6305088434813],[98.14000000000001]
Train,[105.28698040691404],[106.32]
Train,[114.37321987881764],[117.52]
Train,[60.06241620004554],[102.32]
Train,[100.4338159086391],[71.35]
Train,[63.576970759686844],[71.62]
Train,[122.92432337708729],[97.26]
Train,[76.9036711073606],[67.05]
Train,[60.16336984191801],[106.94]
Train,[73.77293518601729],[94.18]
Train,[75.83715901347647],[123.12]
Train,[92.88606395179198],[116.58]
Train,[149.66362620419133],[96.03]
Train,[143.66681189815907],[78.47]
Train,[80.89821278764904],[75.82]
Train,[120.71833455479323],[81.06]
Train,[144.35167850409903],[104.76]
Train,[84.1496077846092],[113.40999999999998]
Train,[91.460344835826],[174.85]
Train,[85.37865390406154],[174.87]
Train,[76.45364222856628],[43.14]
Train,[53.36486144920496],[110.76000000000002]
Train,[74.6769032009661],[120.08]
Train,[106.47510118363581],[81.22]
Train,[140.67495011915526],[91.2]
Train,[56.083405935189276],[133.5]
Train,[41.56655685629025],[109.59]
Train,[67.36406353246272],[42.04]
Train,[143.2259329041556],[90.33999999999999]
Train,[153.11004102983858],[91.73999999999998]
Train,[91.80552847756381],[79.36]
Train,[126.05851310796535],[106.07000000000001]
Train,[121.75549351332812],[82.95]
Train,[72.73227006805212],[106.25]
Train,[136.86241497658574],[101.44]
Train,[122.24890286921278],[86.59]
Train,[78.36417109651038],[123.31]
Train,[47.044927009873774],[90.65000000000002]
Train,[79.52933147120653],[74.19]
Train,[110.6122707453035],[93.95]
Train,[77.52400715902674],[97.99]
Train,[145.93481824559618],[97.02000000000001]
Train,[83.01568257923613],[140.18]
Train,[79.29449696408098],[86.54]
Train,[113.37050203899287],[118.35]
Train,[133.55461887438415],[77.33]
Train,[132.67670566155516],[89.72]
Train,[157.06522695137258],[56.95]
Train,[99.6344733504529],[80.53]
Train,[152.77554501710156],[91.13]
Train,[34.702155906604546],[126.42]
Train,[75.7136080425832],[79.27]
Train,[87.93690911660775],[108.82]
Train,[89.53229439674094],[87.61]
Train,[121.55416012571438],[106.45000000000002]
Train,[75.02346823660449],[132.3]
Train,[88.13819625846857],[105.69]
Train,[77.93403590383885],[145.77]
Train,[110.65852276506709],[62.95000000000001]
Train,[146.0098387785401],[80.89]
Train,[73.81278444769546],[73.29]
Train,[70.69415890730093],[84.44]
Train,[49.368906896241846],[115.25]
Train,[71.8812396367258],[24.53]
Train,[72.26450025685206],[74.53]
Train,[85.86588478830393],[90.3]
Train,[92.96556245847285],[67.42]
Train,[73.53934411099556],[69.47]
Train,[72.93959019302524],[96.93]
Train,[142.77693343217325],[76.98]
Train,[81.65724691600991],[82.67]
Train,[148.92146355760158],[95.81999999999998]
Train,[35.45505682261754],[93.28]
Train,[128.7684085319299],[98.17]
Train,[151.02019537553664],[113.13]
Train,[80.14498413391273],[93.38000000000001]
Train,[77.92787633743892],[79.4]
Train,[95.50650419015965],[95.48]
Train,[69.8520077603854],[105.43]
Train,[123.11285111012268],[80.7]
Train,[76.29803599525779],[88.68]
Train,[81.05432789623079],[145.7]
Train,[95.69389757341112],[29.55]
Train,[53.837116789808846],[133.64]
Train,[65.72002416663192],[71.64]
Train,[83.05510889522847],[81.01]
Train,[86.29076436946792],[160.95]
Train,[51.592581764249296],[88.95]
Train,[100.07599312451578],[107.49]
Train,[126.59852613587816],[102.4]
Train,[149.99744766424558],[113.72000000000001]
Train,[51.70585542107764],[90.02]
Train,[83.52953661064359],[67.62]
Train,[79.21454232167171],[54.93000000000001]
Train,[94.57654791803724],[114.02]
Train,[156.60848252583835],[79.9]
Train,[84.4444566621853],[173.76]
Train,[47.11887779912844],[94.79]
Train,[73.85559822698785],[104.06]
Train,[132.82653544083473],[89.21]
Train,[115.59133557458681],[115.68]
Train,[91.1042953046536],[120.41]
Train,[77.19772926262331],[65.92]
Train,[83.53745108527359],[95.82999999999998]
Train,[88.30008130198568],[71.38]
Train,[60.361146277365854],[69.02]
Train,[131.43759554263627],[105.34000000000002]
Train,[104.030423237537],[104.04]
Train,[54.29267612115032],[102.5]
Train,[150.46421558829945],[87.46]
Train,[82.09779212484673],[89.29]
Train,[86.00843615013974],[106.09]
Train,[41.35183318615697],[116.59]
Train,[130.21000561681734],[99.03000000000002]
Train,[60.037045152615775],[100.58000000000001]
Train,[34.44972237727245],[44.41]
Train,[119.11149870415595],[108.77]
Train,[93.80877020541685],[103.36]
Train,[78.61449791346058],[88.0]
Train,[45.98960298094358],[61.02000000000001]
Train,[77.22841552574897],[98.18]
Train,[148.42005993563183],[91.05]
Train,[52.45332204487132],[44.31]
Train,[73.30542602662716],[89.93]
Train,[141.08724105123278],[91.96999999999998]
Train,[80.09236669297123],[70.04]
Train,[55.46767882445056],[93.92]
Train,[153.63198420811065],[98.03]
Train,[76.33186767649427],[67.07]
Train,[81.49422535473683],[87.17]
Train,[112.73934479582059],[79.27]
Train,[50.33926224930125],[87.14999999999999]
Train,[106.35945840748009],[97.57]
Train,[144.01290247667606],[97.66]
Train,[124.06980081387802],[98.22]
Train,[86.27316183437665],[116.3]
Train,[89.56966373098025],[112.11]
Train,[73.11075574283524],[50.18000000000001]
Train,[42.98010288632446],[96.84]
Train,[123.95027635029139],[104.7]
Train,[69.3349983036786],[129.11]
Train,[107.28098755563518],[80.9]
Train,[110.04379291679714],[93.95]
Train,[62.313018118344246],[83.32]
Train,[157.94807366509679],[79.29]
Train,[122.45938130034118],[80.91]
Train,[76.43799784580813],[67.99]
Train,[156.8610809510355],[77.02]
Train,[109.91231221765742],[80.96]
Train,[160.33574515447472],[77.41]
Train,[35.54506273685428],[86.08]
Train,[51.88272885752039],[45.64999999999999]
Train,[73.56053466861913],[78.37]
Train,[86.32049391640815],[79.76]
Train,[92.3075401075901],[91.94]
Train,[75.21589074135012],[105.38]
Train,[71.50377030417111],[108.21999999999998]
Train,[85.70949528024646],[171.3]
Train,[65.94104504795295],[38.07]
Train,[70.68099116623502],[96.66]
Train,[55.46892773841465],[76.4]
Train,[52.12907184628506],[87.74000000000001]
Train,[83.15957243851162],[126.65]
Train,[87.44727671022298],[98.15]
Train,[80.57478545360712],[93.68]
Train,[90.25323890240325],[22.809999999999995]
Train,[73.05199071785655],[79.65]
Train,[86.95930708021929],[128.74]
Train,[84.66510403384532],[69.91]
Train,[50.438567363095714],[110.83]
Train,[72.8184234908832],[17.47]
Train,[134.59172165924812],[87.69]
Train,[148.52041511889888],[78.89]
Train,[97.27322874053664],[120.33]
Train,[147.37523071547497],[93.93]
Train,[83.16734031463358],[83.49]
Train,[85.18935666389908],[74.62]
Train,[87.68753902427206],[126.86]
Train,[86.86726025897713],[58.66]
Train,[117.5066761674377],[114.73999999999998]
Train,[113.3723149413269],[111.8]
Train,[111.93434803913051],[100.01]
Train,[41.35074130104244],[97.66]
Train,[77.65043315855341],[68.86]
Train,[88.88601946101734],[128.97]
Train,[41.234040306723536],[92.45]
Train,[82.03502357764825],[157.05]
Train,[83.57770629174212],[17.590000000000003]
Train,[76.99011443802603],[109.46]
Train,[134.97981530613842],[91.02]
Train,[87.27711200748244],[174.38]
Train,[40.11797049230714],[73.73]
Train,[81.66882351554975],[92.58]
Train,[93.20305335757507],[57.68]
Train,[103.6828087663653],[82.47]
Train,[123.1117341485482],[98.49999999999999]
Train,[80.94608527436361],[108.65999999999998]
Train,[152.28814064768738],[92.16]
Train,[73.28565139823812],[39.49000000000001]
Train,[86.7256340531934],[88.64000000000001]
Train,[60.11101590862586],[50.69]
Train,[85.57634211230209],[120.42]
Train,[63.11544453257834],[58.98]
Train,[152.2219899849524],[82.23]
Train,[75.37288318367123],[70.23]
Train,[86.5875275287569],[88.51]
Train,[131.43759554263627],[103.04000000000002]
Train,[88.67999487887151],[96.91]
Train,[105.70847944701832],[115.67]
Train,[80.7630177093461],[64.37]
Train,[152.86018788611003],[131.51]
Train,[79.51268611550576],[141.01]
Train,[57.0417926809075],[133.62]
Train,[90.59280004535088],[53.05]
Train,[48.576966463500064],[89.98000000000002]
Train,[145.63047203170322],[103.68]
Train,[81.70737125675392],[107.3]
Train,[126.74866710532976],[86.57]
Train,[60.74680995778241],[42.23]
Train,[151.68680510910795],[93.83000000000001]
Train,[80.95500697450586],[68.89]
Train,[139.16618908595188],[94.63]
Train,[66.5496938042729],[93.52999999999999]
Train,[150.2182519995094],[76.07]
Train,[41.16245593486138],[88.8]
Train,[146.8406559387984],[91.16000000000001]
