Data,Predicted,Reference
Train,[100.05596242651639],[90.05000000000001]
Train,[84.26200115213057],[39.14]
Train,[99.77091100494361],[43.49999999999999]
Train,[84.61255582735329],[40.15]
Train,[80.33318281819703],[66.86]
Train,[81.95989792695893],[59.96999999999999]
Train,[81.6943615818545],[44.05]
Train,[90.91390470888862],[105.76]
Train,[85.33414069702131],[82.0]
Train,[83.41762086577236],[42.32]
Train,[83.22158077295767],[16.09]
Train,[40.1184703688807],[78.51]
Train,[81.96848179502601],[80.62]
Train,[91.53695683557063],[79.17]
Train,[92.3417156477085],[85.21999999999998]
Train,[98.05870984652644],[93.28]
Train,[131.8343258620231],[92.27000000000001]
Train,[84.30148677009487],[37.49999999999999]
Train,[101.66805434865493],[103.88]
Train,[91.78691525088684],[78.78]
Train,[94.79125586813574],[109.76999999999998]
Train,[101.51323557431904],[135.77]
Train,[92.07537253505646],[82.57]
Train,[97.19360246198718],[84.35]
Train,[83.68210884216461],[80.5]
Train,[100.5576466137978],[45.01]
Train,[79.19705589190748],[97.15999999999998]
Train,[82.72172299923879],[59.32]
Train,[82.12386724987361],[77.87]
Train,[84.00370696304991],[35.75000000000001]
Train,[101.24707193770216],[108.32]
Train,[101.40065619096306],[108.2]
Train,[83.05585440887728],[77.85]
Train,[101.30565446605861],[121.56]
Train,[81.95677561878269],[66.15]
Train,[101.62776552630932],[75.25]
Train,[80.41118459505682],[69.7]
Train,[92.44785103558253],[70.9]
Train,[101.79431117938316],[145.57]
Train,[103.17911915866945],[118.33]
Train,[130.3992552160753],[70.4]
Train,[100.73022790312925],[93.46]
Train,[82.21212921183299],[82.92]
Train,[99.14791213071103],[86.55999999999999]
Train,[91.78691525088684],[96.83]
Train,[84.43625970768488],[62.04]
Train,[87.64942564843223],[95.62000000000002]
Train,[79.67823878360954],[98.71999999999998]
Train,[81.93698190933932],[76.08]
Train,[91.00195407533015],[102.94]
Train,[67.71439294713925],[77.15]
Train,[91.64760927667697],[79.41]
Train,[98.61457633307947],[109.77999999999999]
Train,[97.35748904106032],[69.11]
Train,[93.01967883814838],[106.91]
Train,[91.80561863998156],[87.26]
Train,[102.26101800358722],[123.93]
Train,[85.55507354661002],[78.23]
Train,[101.05375664080103],[87.06]
Train,[125.07031596918209],[91.22]
Train,[81.97299645831022],[110.95]
Train,[83.06072955176255],[82.52]
Train,[128.36986331452798],[96.42999999999999]
Train,[68.5368177321152],[61.18]
Train,[82.59735326504106],[106.90000000000002]
Train,[84.73848802017953],[66.26]
Train,[83.95400945932639],[31.270000000000007]
Train,[82.59478818069236],[96.15]
Train,[102.64600090066813],[102.95]
Train,[57.464844069305926],[110.25]
Train,[93.90601037065811],[103.98]
Train,[101.9818665642533],[148.09]
Train,[83.07956445551112],[85.5]
Train,[91.59144779751097],[97.70000000000002]
Train,[82.51221993924833],[78.9]
Train,[101.60021270953672],[109.16]
Train,[82.7919801461671],[122.86]
Train,[82.91412651972172],[53.59]
Train,[98.58006997091672],[86.92999999999999]
Train,[91.54726671182043],[78.35]
Train,[90.70220316394793],[65.51]
Train,[85.68591195561483],[62.92]
Train,[95.80580525615235],[115.91]
Train,[79.7964236747515],[51.42]
Train,[73.60183767898707],[47.87]
Train,[91.68666573064118],[78.49]
Train,[91.68937641611392],[80.47]
Train,[83.76996452628345],[33.75]
Train,[91.15641414692196],[74.56]
Train,[84.89169717482075],[85.08000000000001]
Train,[98.68137708243184],[72.69]
Train,[86.94366948066364],[77.62]
Train,[82.44556080557365],[168.51000000000002]
Train,[84.54675502236924],[47.71]
Train,[75.33855166436032],[94.1]
Train,[94.55556014789516],[98.18]
Train,[82.00392450293562],[119.31]
Train,[91.78691525088684],[120.49]
Train,[84.992121598605],[59.40999999999999]
Train,[82.99969085026105],[60.89999999999999]
Train,[96.4371171593256],[75.6]
Train,[52.81431136851704],[80.87]
Train,[83.38251935828588],[176.3]
Train,[84.7632854043744],[35.40999999999999]
Train,[101.56836417940235],[132.94]
Train,[99.04033229810764],[103.41]
Train,[82.78883395294875],[163.48]
Train,[87.78446039673403],[122.25000000000001]
Train,[84.2895875450953],[84.71]
Train,[84.9959182482841],[56.92]
Train,[80.74934208192217],[94.15]
Train,[101.09198848558228],[105.59]
Train,[42.13329977626508],[108.07000000000001]
Train,[80.33621800854034],[98.93]
Train,[79.48229252376747],[89.62]
Train,[82.84777749096322],[85.05]
Train,[85.51518774693713],[58.99]
Train,[88.16672428058368],[82.06]
Train,[103.16345369962642],[93.07999999999998]
Train,[101.6378286449661],[76.04]
Train,[84.06716126685471],[88.37]
Train,[84.66804630055],[90.28]
Train,[83.27870829141408],[53.21999999999999]
Train,[97.38792708670543],[77.37]
Train,[114.09224225790244],[112.59]
Train,[84.37807692490654],[29.400000000000002]
Train,[79.57522400516653],[95.28]
Train,[82.00497481303381],[68.99]
Train,[83.80567837071281],[33.68]
Train,[79.56596757816499],[95.77]
Train,[108.4081030559141],[93.66]
Train,[100.05190198647],[134.9]
Train,[141.81921416068906],[84.02999999999999]
Train,[101.90167324458831],[87.95]
Train,[91.78691525088684],[86.2]
Train,[70.7902351183715],[88.9]
Train,[82.98112154453197],[110.30000000000001]
Train,[64.34914971577432],[61.0]
Train,[102.29302724465828],[88.67]
Train,[87.94104906802288],[86.54]
Train,[83.12019202793067],[109.48]
Train,[83.81210259073265],[173.92]
Train,[98.0110629296679],[121.4]
Train,[81.60382678604611],[128.07]
Train,[82.9893560598739],[43.37]
Train,[86.56806723988902],[82.29]
Train,[84.48446207790596],[78.42]
Train,[98.33930201261614],[50.029999999999994]
Train,[92.77005989774433],[80.28]
Train,[82.59004578993805],[122.27]
Train,[99.69803889064848],[100.69]
Train,[102.52336572480104],[105.68]
Train,[79.80063043548836],[97.68]
Train,[85.51310003494318],[76.89]
Train,[98.36096969334669],[75.49]
Train,[81.17281429311878],[100.56]
Train,[107.78729912060265],[79.42]
Train,[85.25613250030834],[16.58]
Train,[83.90144353791314],[30.269999999999996]
Train,[100.57226334658611],[85.92]
Train,[99.62460893953363],[85.23000000000002]
Train,[71.44998962832203],[76.04]
Train,[102.1860985131778],[128.28]
Train,[87.93258905003695],[97.25000000000001]
Train,[84.23475751107705],[64.46]
Train,[81.85762479414281],[113.54]
Train,[91.66479594045602],[76.98]
Train,[85.23602880550268],[33.05]
Train,[98.47702264918125],[87.72]
Train,[82.4553070454387],[88.5]
Train,[80.53050296308557],[99.36]
Train,[92.91878606685734],[148.05]
Train,[77.09918451011279],[102.49]
Train,[98.72334689244805],[86.81]
Train,[87.7302016720653],[87.57]
Train,[85.32496509066132],[96.92]
Train,[83.70137190784253],[107.63000000000001]
Train,[93.56341495011812],[86.22]
Train,[81.9134851491529],[117.32]
Train,[110.76455554709912],[84.25999999999999]
Train,[83.36694189394345],[105.54]
Train,[97.57356857286588],[72.62]
Train,[91.6579345461942],[78.98]
Train,[81.10165384359306],[80.86]
Train,[100.56262692251843],[77.65]
Train,[100.06610405033517],[73.3]
Train,[110.81278697807211],[90.26]
Train,[99.77190236687059],[109.25]
Train,[83.37414928055853],[69.34]
Train,[71.67356468218885],[68.61]
Train,[77.19680597221524],[104.43]
Train,[81.96241747123307],[82.72]
Train,[98.79154007491229],[98.91]
Train,[82.83192062343514],[42.04999999999999]
Train,[70.8475215539583],[74.32]
Train,[83.77613725278388],[84.31]
Train,[91.56462423657213],[77.36]
Train,[93.59849011628044],[147.35]
Train,[99.64588233895802],[106.48]
Train,[79.68318190904812],[99.27]
Train,[101.91408759970196],[96.3]
Train,[93.02740299439249],[73.14]
Train,[86.92619869138233],[109.06]
Train,[47.32635261502608],[81.37]
Train,[84.44125676793915],[109.95]
Train,[28.37717280323358],[103.29]
Train,[95.49892247564364],[115.96]
Train,[83.33171963585795],[87.64]
Train,[103.0871942703768],[116.77]
Train,[91.81099329336222],[92.54]
Train,[99.23462629900372],[83.1]
Train,[100.22498191501568],[69.48]
Train,[94.60979869639732],[73.21]
Train,[97.23629514235323],[112.44999999999999]
Train,[93.65246460132403],[118.75999999999999]
Train,[91.87385670684202],[120.61999999999999]
Train,[92.35175347427409],[89.15]
Train,[81.16729041594661],[112.19]
Train,[88.87255405467867],[117.64999999999999]
Train,[135.93442209379515],[91.29999999999998]
Train,[95.60513939719327],[39.88]
Train,[96.73587838930571],[100.97]
Train,[113.25471880027293],[110.36]
Train,[100.62879721912422],[36.269999999999996]
Train,[62.8370921655868],[84.73]
Train,[107.08487337719416],[92.06000000000002]
Train,[82.68723760938276],[122.13]
Train,[84.6741670111945],[46.34]
Train,[81.22395037394736],[63.52]
Train,[79.54730482945745],[79.73]
Train,[82.90543772162236],[96.46]
Train,[87.24386564497775],[86.5]
Train,[99.5368673922439],[95.65]
Train,[84.78275591889712],[68.09]
Train,[86.40695116004157],[127.69]
Train,[99.99216295560743],[146.21]
Train,[84.01436775851064],[90.99]
Train,[79.06715759048437],[97.51]
Train,[106.40540775204455],[88.26]
Train,[84.8884905956777],[23.299999999999997]
Train,[87.98857470435733],[127.48]
Train,[83.22762233230523],[51.03]
Train,[101.16502924171962],[90.01]
Train,[81.48109395393051],[97.05]
Train,[106.95941902002944],[96.88]
Train,[68.7899119806081],[69.48]
Train,[82.04565617520512],[125.73]
Train,[99.55058786819774],[104.91]
Train,[86.80578554053142],[107.6]
Train,[91.89692019862969],[95.75999999999999]
Train,[76.61115584055577],[75.91]
Train,[91.85118636159783],[120.31]
Train,[82.24386062608475],[109.54999999999998]
Train,[87.05298963108459],[86.14]
Train,[98.90395280698267],[84.53]
Train,[102.39618958668112],[76.18]
Train,[82.40715076658738],[54.02]
Train,[81.93295647807892],[65.08]
Train,[106.71307904932107],[96.91]
Train,[96.002542065092],[83.23]
Train,[83.1686950806842],[168.7]
Train,[85.03646988663472],[111.97]
Train,[82.36913102745055],[89.99]
Train,[82.73346877299709],[90.05000000000001]
Train,[91.54175316020347],[83.63]
Train,[110.26063052634302],[104.42]
Train,[91.78691525088684],[120.60999999999999]
Train,[82.14917196306241],[116.57]
Train,[85.05309274130208],[42.25]
Train,[91.7869152508868],[90.61]
Train,[99.93927133762811],[92.17]
Train,[83.72868667282678],[159.05]
Train,[79.72520928672725],[95.03]
Train,[89.74759018857814],[117.9]
Train,[83.2385868319928],[47.25000000000001]
Train,[96.15872620950151],[94.67]
Train,[100.7136182569087],[39.73]
Train,[91.6708271213693],[81.32]
Train,[79.4037995794053],[114.05]
Train,[99.2805528335581],[88.63000000000001]
Train,[82.87920717654617],[173.79]
Train,[64.75581598806718],[100.78]
Train,[86.28081901002687],[28.759999999999994]
Train,[101.892111872725],[69.7]
Train,[90.8590261460063],[85.74000000000001]
Train,[101.88917132245948],[84.91]
Train,[109.01194632154002],[93.01]
Train,[98.42985445142538],[110.4]
Train,[85.42556179243888],[99.12]
Train,[84.93654775834322],[57.43]
Train,[101.37902044710029],[78.17]
Train,[96.89470248617144],[101.54]
Train,[98.26975100960925],[74.84]
Train,[82.73928032325468],[123.78]
Train,[82.33391168437959],[120.47000000000001]
Train,[98.42836186383761],[108.54]
Train,[92.35799272413318],[86.12000000000002]
Train,[106.06868834695892],[99.06]
Train,[91.84171414367825],[87.02]
Train,[81.76550533180735],[114.88]
Train,[91.6781160087524],[79.06]
Train,[98.90025671605393],[70.8]
Train,[81.9134851491529],[118.16999999999999]
Train,[127.05872623678678],[98.17]
Train,[85.76616553870033],[96.80000000000001]
Train,[96.5732661564244],[103.22]
Train,[95.96944556014186],[87.01000000000002]
Train,[86.62149297710094],[110.21]
Train,[101.71136218684907],[79.54]
Train,[79.6827949853443],[43.96]
Train,[91.5821677209283],[34.87]
Train,[83.91797555164443],[26.240000000000002]
Train,[43.859964784703266],[101.01]
Train,[89.94697692181667],[103.38]
Train,[98.76478422754117],[73.85]
Train,[80.66965440607822],[114.29999999999998]
Train,[84.99551318406903],[50.98]
Train,[41.83099318341925],[89.67999999999999]
Train,[87.37096669964231],[87.1]
Train,[82.93175150860567],[114.21]
Train,[80.77540664500074],[107.24]
Train,[73.00264940701776],[83.16]
Train,[84.96669355376552],[68.16]
Train,[102.46944403521489],[104.1]
Train,[98.13548362710158],[91.4]
Train,[98.13137730362773],[88.9]
Train,[85.93818941091544],[65.51]
Train,[54.55813331304976],[59.13]
Train,[83.27930712787482],[72.27]
Train,[86.71733192312995],[131.25]
Train,[87.4586425917278],[74.74]
Train,[91.35602657668662],[72.09]
Train,[74.78978007514547],[46.71]
Train,[78.8118410148652],[76.95]
Train,[80.00737010762978],[90.37]
Train,[70.16966600892033],[105.6]
Train,[91.81461479275595],[94.28000000000002]
Train,[91.6768541467297],[86.89]
Train,[84.6517459301219],[92.26]
Train,[25.667950825128152],[98.72999999999999]
Train,[97.91231277236349],[39.89999999999999]
Train,[91.78691525088684],[87.54]
Train,[91.67392624924658],[79.84]
Train,[85.63120417792322],[110.42]
Train,[91.7869152508868],[60.28]
Train,[116.29319662813755],[113.50000000000001]
Train,[101.62611755745418],[76.14]
Train,[75.23261792109085],[82.1]
Train,[110.70497491295228],[92.39]
Train,[90.80166680724048],[116.06]
Train,[70.20504144996794],[95.72]
Train,[91.7869152508868],[87.26]
Train,[82.3932696879342],[121.65]
Train,[82.64359515942337],[52.69]
Train,[94.5901045480627],[89.18]
Train,[101.73373453391326],[62.61000000000001]
Train,[84.31352882274831],[36.089999999999996]
Train,[91.7869152508868],[87.97000000000001]
Train,[82.7507674538383],[86.98999999999998]
Train,[87.23169177191068],[99.90999999999998]
Train,[106.0125435121984],[121.74]
Train,[84.39248960146438],[46.35]
Train,[102.0113015673189],[79.28]
Train,[95.53724424708898],[116.53999999999999]
Train,[100.80896018858138],[108.63]
Train,[81.41609276739449],[44.37]
Train,[56.94315672193437],[89.56]
Train,[82.16117283250924],[46.26]
Train,[70.77258357817892],[106.46]
Train,[86.06790942377334],[75.51]
Train,[85.4485988912181],[107.31999999999998]
Train,[98.72078723972567],[74.87]
Train,[92.60094807259813],[116.92]
Train,[103.39278076228977],[47.12]
Train,[82.54855949939137],[31.17]
Train,[80.7723078614827],[119.4]
Train,[84.7456589422583],[168.36]
Train,[95.93328735487887],[100.72]
Train,[87.43334583446918],[141.33]
Train,[49.28481855190305],[108.37]
Train,[65.91027765114765],[65.29]
Train,[82.64682348009867],[125.1]
Train,[84.2046114926004],[43.64]
Train,[60.93914288251289],[93.68]
Train,[80.36931826565132],[93.52999999999999]
Train,[85.02007291122389],[68.82]
Train,[101.14634737745634],[64.96]
Train,[78.08342931266014],[78.71]
Train,[85.35894136271513],[106.74000000000001]
Train,[100.95558152042275],[83.11]
Train,[98.54819270739914],[109.09999999999998]
Train,[84.29769107369196],[23.93]
Train,[95.03320507459868],[86.12000000000002]
Train,[91.78691525088684],[76.58]
Train,[96.54269311361762],[80.96]
Train,[114.05904707359791],[111.95]
Train,[81.43134562567246],[74.18]
Train,[69.03374449260264],[96.77]
Train,[79.45968680077115],[108.28]
Train,[90.29203744357983],[110.08000000000001]
Train,[82.8123200851355],[124.12]
Train,[81.5313988909248],[116.56]
Train,[92.2364382083046],[72.25]
Train,[92.43437857011821],[86.86000000000001]
Train,[101.82348601727031],[96.71999999999998]
Train,[86.28000834083053],[77.57]
Train,[91.81341520908877],[92.55]
Train,[96.52443752848974],[91.51]
Train,[87.5440578167002],[84.9]
Train,[82.47897782478294],[126.15]
Train,[99.89756282236567],[93.0]
Train,[79.4490109208576],[95.06]
Train,[87.7373590346349],[105.08]
Train,[91.23352600660085],[79.04]
Train,[82.16880526270486],[31.130000000000003]
Train,[92.15808887321045],[95.1]
Train,[47.78298975936094],[90.25]
Train,[84.54156665585744],[46.44]
Train,[125.5955564816379],[93.17000000000002]
Train,[79.34471335743996],[97.18000000000002]
Train,[85.2088804312411],[112.22]
Train,[93.48623251769234],[83.34]
Train,[98.13509988253699],[90.51]
Train,[86.82432388911205],[103.02999999999999]
Train,[85.8983220561918],[90.76]
Train,[101.06913237313522],[48.42]
Train,[81.19704327893606],[128.75]
Train,[65.31151979566651],[85.12]
Train,[82.62944216648525],[133.45]
Train,[100.64652011360174],[55.14]
Train,[82.13367172328384],[34.370000000000005]
Train,[87.20317841943663],[66.1]
Train,[100.9875999110281],[134.17]
Train,[87.38291808429038],[101.08]
Train,[91.78691525088684],[76.99]
Train,[101.4761452217479],[92.78]
Train,[107.44400999787999],[94.77]
Train,[91.56597736729152],[94.47]
Train,[83.56782073614826],[112.35]
Train,[83.71361236575036],[67.17]
Train,[88.32819146113945],[95.81]
Train,[99.14023687336693],[78.21]
Train,[85.55943453486894],[123.89000000000001]
Train,[87.49649520430069],[87.37]
Train,[82.23753895486577],[33.92]
Train,[85.56172096279178],[112.13]
Train,[98.28802437738464],[103.31]
Train,[105.39280792222861],[116.17000000000002]
Train,[81.7626223951877],[114.19]
Train,[104.72395069123569],[94.85999999999999]
Train,[63.61663208795973],[89.44]
Train,[84.9549667467184],[15.25]
Train,[90.95244582515609],[116.07999999999998]
Train,[125.07031596918209],[90.92]
Train,[91.58746725978754],[76.25]
Train,[102.29704786848833],[135.13]
Train,[105.96532675736428],[116.29]
Train,[95.68110557601864],[112.74999999999999]
Train,[91.7869152508868],[88.94]
Train,[84.38229941785876],[50.8]
Train,[84.92320746031601],[31.42]
Train,[100.38406169426042],[83.57]
Train,[84.11604148430087],[71.28]
Train,[83.77558435258514],[33.45000000000001]
Train,[83.76014710384355],[64.56]
Train,[51.67368976710416],[90.11]
Train,[86.69446552202037],[98.4]
Train,[70.28041432453433],[143.26]
Train,[81.40959108669254],[111.85999999999999]
Train,[84.48053290153106],[65.32]
Train,[95.05652188015391],[87.12]
Train,[91.78691525088684],[94.47]
Train,[83.70295282912582],[66.65]
Train,[91.66586911903244],[77.54]
Train,[82.15301706067031],[65.0]
Train,[83.91051692424556],[68.86]
Train,[114.01258477023919],[113.67]
Train,[91.78691525088684],[90.20000000000002]
Train,[70.64070726207184],[101.35]
Train,[92.09102991268902],[95.47]
Train,[71.38222898485883],[112.43]
Train,[62.278069294108086],[97.28]
Train,[93.75735195961758],[47.55]
Train,[99.209821776236],[140.16]
Train,[86.11189878326562],[78.61]
Train,[100.21097527083735],[131.66]
Train,[85.50470452218308],[103.79]
Train,[89.21478564354912],[104.57999999999998]
Train,[92.359092968706],[73.7]
Train,[117.84392401917079],[104.26]
Train,[102.25246349869491],[87.55]
Train,[75.57428572326843],[109.15]
Train,[101.11009897710684],[70.72]
Train,[94.92093735606521],[96.17]
Train,[82.32923708322656],[126.06]
Train,[101.58708143863018],[43.239999999999995]
Train,[91.78691525088684],[82.48]
Train,[71.44035304268712],[75.43]
Train,[48.19666697352979],[102.4]
Train,[81.95098774188476],[114.0]
Train,[96.14404037986014],[77.96]
Train,[91.84948687111822],[118.28]
Train,[99.0629782803286],[108.44999999999999]
Train,[80.43092829082354],[114.24]
Train,[85.73603172132378],[24.51]
Train,[84.33927928221524],[64.03]
Train,[82.48303053333127],[86.7]
Train,[99.77091100494361],[45.10000000000001]
Train,[83.95258653861305],[38.309999999999995]
Train,[100.75612566364462],[59.63]
Train,[102.54175505833408],[102.67000000000002]
Train,[83.41152345303489],[108.6]
Train,[91.61181393079362],[79.14]
Train,[109.44073679604783],[76.71]
Train,[94.8511527610809],[38.77]
Train,[102.78846296208212],[82.03]
Train,[82.54361385759569],[108.29]
Train,[76.37445127910314],[52.23]
Train,[91.67824429787393],[78.87]
Train,[104.23446164685474],[103.44]
Train,[99.90029144864404],[98.14000000000001]
Train,[92.03879319634272],[106.32]
Train,[92.55504896917985],[117.52]
Train,[100.05687511261634],[102.32]
Train,[102.94337929732502],[71.35]
Train,[81.95766487727069],[71.62]
Train,[81.07893575546727],[97.26]
Train,[65.69216948840692],[67.05]
Train,[83.49448453884608],[106.94]
Train,[90.60308668371583],[94.18]
Train,[82.27740871950434],[123.12]
Train,[102.32477996794516],[116.58]
Train,[91.81813914678462],[96.03]
Train,[91.63678143942101],[78.47]
Train,[87.52499818821278],[75.82]
Train,[88.05653422610166],[81.06]
Train,[92.42613000931279],[104.76]
Train,[99.1302565941418],[113.40999999999998]
Train,[83.55254682192353],[174.85]
Train,[83.35182667621669],[174.87]
Train,[100.868053584352],[43.14]
Train,[85.2554813847432],[110.76000000000002]
Train,[82.160893253269],[120.08]
Train,[92.77005989774433],[81.22]
Train,[89.19956597831703],[91.2]
Train,[98.86112074058681],[133.5]
Train,[90.00276872137073],[109.59]
Train,[82.83192062343514],[42.04]
Train,[93.24574110458835],[90.33999999999999]
Train,[122.99957152941518],[91.73999999999998]
Train,[91.78691525088684],[79.36]
Train,[82.15111342995533],[106.07000000000001]
Train,[75.27961813342921],[82.95]
Train,[102.33958658839995],[106.25]
Train,[98.05894298428248],[101.44]
Train,[88.78575750680685],[86.59]
Train,[82.53286761591632],[123.31]
Train,[86.64308822322884],[90.65000000000002]
Train,[102.21196573778957],[74.19]
Train,[107.83740726122066],[93.95]
Train,[101.29459344080921],[97.99]
Train,[52.0170708178612],[97.02000000000001]
Train,[101.75613723521403],[140.18]
Train,[87.713804919182],[86.54]
Train,[94.34256037042573],[118.35]
Train,[39.09614987165671],[77.33]
Train,[91.66475328921767],[89.72]
Train,[91.67373661815517],[56.95]
Train,[91.57122308756979],[80.53]
Train,[125.07031596918209],[91.13]
Train,[97.22745802968022],[126.42]
Train,[82.03432357406342],[79.27]
Train,[91.91642707618587],[108.82]
Train,[93.19302819692757],[87.61]
Train,[83.11492330992722],[106.45000000000002]
Train,[101.53817694203315],[132.3]
Train,[100.2261146748203],[105.69]
Train,[101.84934107242593],[145.77]
Train,[100.84528845368273],[62.95000000000001]
Train,[93.47195989232002],[80.89]
Train,[101.32117061551178],[73.29]
Train,[82.21366811815524],[84.44]
Train,[97.75401377411585],[115.25]
Train,[83.84669081848331],[24.53]
Train,[82.15957375302655],[74.53]
Train,[98.98860470771875],[90.3]
Train,[82.92875628503585],[67.42]
Train,[81.34965371537034],[69.47]
Train,[80.6093660085594],[96.93]
Train,[91.5637049260315],[76.98]
Train,[81.60518179233604],[82.67]
Train,[140.2842420233977],[95.81999999999998]
Train,[103.03256596545353],[93.28]
Train,[91.53551195227543],[98.17]
Train,[116.12759284902772],[113.13]
Train,[101.94490349387658],[93.38000000000001]
Train,[101.3336073100314],[79.4]
Train,[91.7869152508868],[95.48]
Train,[81.37522239744995],[105.43]
Train,[77.04830898152372],[80.7]
Train,[100.78783085219375],[88.68]
Train,[100.72092999921335],[145.7]
Train,[86.61253155986606],[29.55]
Train,[98.6302849292329],[133.64]
Train,[82.94898074168249],[71.64]
Train,[91.78691525088684],[81.01]
Train,[83.77199614143932],[160.95]
Train,[85.23406519590802],[88.95]
Train,[71.46175852046527],[107.49]
Train,[54.38765639192804],[102.4]
Train,[111.17019774007744],[113.72000000000001]
Train,[83.04038697079626],[90.02]
Train,[81.7994460593262],[67.62]
Train,[84.98398502191094],[54.93000000000001]
Train,[82.34730487944789],[114.02]
Train,[91.68529717222344],[79.9]
Train,[84.12211151127408],[173.76]
Train,[86.59879302589805],[94.79]
Train,[80.58665361561222],[104.06]
Train,[96.69796656322686],[89.21]
Train,[85.05514025553555],[115.68]
Train,[91.78691525088684],[120.41]
Train,[84.62093111196201],[65.92]
Train,[81.65729872926292],[95.82999999999998]
Train,[99.84017910054624],[71.38]
Train,[84.91988174568561],[69.02]
Train,[99.92247592569205],[105.34000000000002]
Train,[89.51296751479927],[104.04]
Train,[99.54068148941901],[102.5]
Train,[140.1078611929055],[87.46]
Train,[79.86516358449215],[89.29]
Train,[99.92932054913764],[106.09]
Train,[93.51726670576116],[116.59]
Train,[85.76588751955829],[99.03000000000002]
Train,[101.55053600583976],[100.58000000000001]
Train,[97.7420499588775],[44.41]
Train,[86.10755308094728],[108.77]
Train,[99.12573084865268],[103.36]
Train,[87.02354415808571],[88.0]
Train,[87.42251083493561],[61.02000000000001]
Train,[102.17362649201493],[98.18]
Train,[34.791787324018784],[91.05]
Train,[85.67995391118025],[44.31]
Train,[80.67655075891544],[89.93]
Train,[90.27053274334247],[91.96999999999998]
Train,[99.46703706919445],[70.04]
Train,[99.40598694043437],[93.92]
Train,[127.86641490864005],[98.03]
Train,[84.44969132419357],[67.07]
Train,[87.98120829588962],[87.17]
Train,[91.54665648221784],[79.27]
Train,[84.0202290545384],[87.14999999999999]
Train,[93.14295588897794],[97.57]
Train,[91.86446001753237],[97.66]
Train,[91.53360538556862],[98.22]
Train,[82.86579838279489],[116.3]
Train,[80.53977837196621],[112.11]
Train,[85.41276345015773],[50.18000000000001]
Train,[104.65798749007035],[96.84]
Train,[91.94658043834677],[104.7]
Train,[81.61450487080214],[129.11]
Train,[100.2167744283094],[80.9]
Train,[82.11169623842257],[93.95]
Train,[83.11816442429478],[83.32]
Train,[91.67544690274264],[79.29]
Train,[92.91422564466934],[80.91]
Train,[96.89804277864455],[67.99]
Train,[91.67035620881185],[77.02]
Train,[91.35986093164729],[80.96]
Train,[91.75920967762242],[77.41]
Train,[95.52235794667291],[86.08]
Train,[103.39896502763764],[45.64999999999999]
Train,[100.3895549905814],[78.37]
Train,[91.7869152508868],[79.76]
Train,[91.78691525088684],[91.94]
Train,[80.65907902482277],[105.38]
Train,[67.01126897890028],[108.21999999999998]
Train,[83.24416980310698],[171.3]
Train,[83.76333670051683],[38.07]
Train,[70.10003777537551],[96.66]
Train,[87.58149513738009],[76.4]
Train,[92.31403936959367],[87.74000000000001]
Train,[100.09588577660845],[126.65]
Train,[100.19185326235099],[98.15]
Train,[99.5183748720908],[93.68]
Train,[83.63481353446124],[22.809999999999995]
Train,[79.41268950578967],[79.65]
Train,[82.92964434066867],[128.74]
Train,[81.28725672633097],[69.91]
Train,[85.96247474978031],[110.83]
Train,[84.99137861862005],[17.47]
Train,[86.93697185539948],[87.69]
Train,[91.60602096810466],[78.89]
Train,[94.29840241203985],[120.33]
Train,[91.96642406020025],[93.93]
Train,[81.81854069455186],[83.49]
Train,[82.75252600841132],[74.62]
Train,[81.98123297602822],[126.86]
Train,[81.86845697143781],[58.66]
Train,[85.97615185631955],[114.73999999999998]
Train,[84.14489161020114],[111.8]
Train,[83.71679208188814],[100.01]
Train,[90.76169299033765],[97.66]
Train,[84.80627986311173],[68.86]
Train,[81.90034388317487],[128.97]
Train,[91.55400033952303],[92.45]
Train,[99.42299543445895],[157.05]
Train,[80.92454396539412],[17.590000000000003]
Train,[63.72268029525693],[109.46]
Train,[67.19892860296058],[91.02]
Train,[83.19089751970132],[174.38]
Train,[92.69733781895884],[73.73]
Train,[102.23512983271465],[92.58]
Train,[83.17306484012009],[57.68]
Train,[97.28250668128345],[82.47]
Train,[30.49070909391917],[98.49999999999999]
Train,[98.17838459154403],[108.65999999999998]
Train,[126.69195963555349],[92.16]
Train,[82.29118011364044],[39.49000000000001]
Train,[91.78691525088684],[88.64000000000001]
Train,[98.4602883059485],[50.69]
Train,[101.37841488481916],[120.42]
Train,[99.0423200010673],[58.98]
Train,[91.72917327383927],[82.23]
Train,[97.72491326832677],[70.23]
Train,[98.8611644382989],[88.51]
Train,[99.92247592569205],[103.04000000000002]
Train,[80.2528564813224],[96.91]
Train,[83.62126171928298],[115.67]
Train,[99.9836683712474],[64.37]
Train,[51.48940420963772],[131.51]
Train,[101.5896349109677],[141.01]
Train,[98.60090003039898],[133.62]
Train,[91.90094846452108],[53.05]
Train,[84.44773302671342],[89.98000000000002]
Train,[94.96013322051361],[103.68]
Train,[99.98308880734109],[107.3]
Train,[81.55574821203192],[86.57]
Train,[84.69654104906489],[42.23]
Train,[63.95298200038987],[93.83000000000001]
Train,[85.23055892097366],[68.89]
Train,[89.05131568838158],[94.63]
Train,[76.33247157890638],[93.52999999999999]
Train,[57.654174608698604],[76.07]
Train,[91.80841641558543],[88.8]
Train,[124.76634288801564],[91.16000000000001]
Train,[93.72533096901932],[148.82]
