Data,Predicted,Reference
Train,[92.76721682698856],[107.84]
Train,[92.70643120523724],[90.05000000000001]
Train,[93.06612668042442],[39.14]
Train,[92.25864255661921],[43.49999999999999]
Train,[93.11027627784917],[40.15]
Train,[93.19286735992172],[66.86]
Train,[92.05616567252011],[59.96999999999999]
Train,[91.92143331234445],[44.05]
Train,[96.70256172778274],[105.76]
Train,[92.59199447519096],[82.0]
Train,[91.74613913769429],[42.32]
Train,[91.99047795482218],[16.09]
Train,[93.32846179020144],[78.51]
Train,[91.78412649457309],[80.62]
Train,[86.638757760569],[79.17]
Train,[91.64763557529123],[85.21999999999998]
Train,[92.75092052230168],[93.28]
Train,[92.08828745159887],[92.27000000000001]
Train,[91.61437957894536],[37.49999999999999]
Train,[94.68055492475938],[103.88]
Train,[82.48756608423366],[78.78]
Train,[95.17468187328409],[109.76999999999998]
Train,[92.45647072494396],[135.77]
Train,[92.28135322290808],[82.57]
Train,[92.2390187334619],[84.35]
Train,[92.31274420539148],[80.5]
Train,[92.14589900503701],[45.01]
Train,[90.12107501978457],[97.15999999999998]
Train,[91.900535161311],[59.32]
Train,[92.20546629826553],[77.87]
Train,[91.52349996517788],[35.75000000000001]
Train,[93.04557459001607],[108.32]
Train,[93.38618850545362],[108.2]
Train,[91.74033911403014],[77.85]
Train,[92.42081382386309],[121.56]
Train,[91.81148169810294],[66.15]
Train,[93.40036413236966],[75.25]
Train,[95.01309880576287],[69.7]
Train,[92.99142713327495],[70.9]
Train,[92.99077837666596],[145.57]
Train,[93.82331258955954],[118.33]
Train,[91.95847243421399],[70.4]
Train,[93.49536916974698],[93.46]
Train,[92.3046149171463],[82.92]
Train,[93.33243372781676],[86.55999999999999]
Train,[95.53081723803159],[96.83]
Train,[91.69311274992516],[62.04]
Train,[92.33225058700224],[95.62000000000002]
Train,[90.37696470328373],[98.71999999999998]
Train,[92.782032545174],[76.08]
Train,[105.24428207039163],[102.94]
Train,[90.46782649489258],[77.15]
Train,[104.59145765859698],[79.41]
Train,[92.50744619195893],[109.77999999999999]
Train,[97.21411526497256],[69.11]
Train,[104.7034336358472],[106.91]
Train,[92.01153578670841],[87.26]
Train,[92.6858082742479],[123.93]
Train,[92.49203923285643],[78.23]
Train,[92.89181012973395],[87.06]
Train,[92.18969029286924],[91.22]
Train,[93.17185406645555],[110.95]
Train,[92.12607671271341],[82.52]
Train,[92.18861199998435],[96.42999999999999]
Train,[92.51527861905775],[61.18]
Train,[95.04954156428253],[106.90000000000002]
Train,[92.07403322541134],[66.26]
Train,[92.0230640556957],[31.270000000000007]
Train,[92.53616358440627],[96.15]
Train,[93.44088687568454],[102.95]
Train,[96.98970856774375],[110.25]
Train,[105.27128755518946],[103.98]
Train,[93.07928775825941],[148.09]
Train,[91.24759243666863],[85.5]
Train,[93.30336655506898],[97.70000000000002]
Train,[91.6245579606963],[78.9]
Train,[95.31930722387129],[109.16]
Train,[91.30249409438224],[122.86]
Train,[92.01590828563438],[53.59]
Train,[95.06561434619327],[86.92999999999999]
Train,[95.1549939228384],[78.35]
Train,[100.18896262157948],[65.51]
Train,[92.00697332736586],[62.92]
Train,[96.0035499772681],[115.91]
Train,[92.5594424826536],[51.42]
Train,[94.83792312035219],[47.87]
Train,[103.02656378896137],[78.49]
Train,[103.04532762741627],[80.47]
Train,[92.16479947722699],[33.75]
Train,[93.97249093757955],[74.56]
Train,[92.03206679376814],[85.08000000000001]
Train,[93.28347578773686],[72.69]
Train,[91.73995369964372],[77.62]
Train,[91.79075787213034],[168.51000000000002]
Train,[92.95883673673531],[47.71]
Train,[92.8251876418598],[94.1]
Train,[94.16973183155682],[98.18]
Train,[91.8227665571208],[119.31]
Train,[87.3180521431053],[120.49]
Train,[91.83190536382915],[59.40999999999999]
Train,[91.26569417553266],[60.89999999999999]
Train,[102.8870349747934],[75.6]
Train,[83.34489977169805],[80.87]
Train,[91.38971679074395],[176.3]
Train,[91.47765546525369],[35.40999999999999]
Train,[92.48663284264902],[132.94]
Train,[92.36010913273023],[103.41]
Train,[91.93485068608771],[163.48]
Train,[93.00023351626102],[122.25000000000001]
Train,[93.57629058440601],[84.71]
Train,[91.51185347517043],[56.92]
Train,[92.94734456931886],[94.15]
Train,[93.12411824571771],[105.59]
Train,[87.45178114106062],[108.07000000000001]
Train,[96.09911570623393],[98.93]
Train,[90.7216969667226],[89.62]
Train,[90.15806064566281],[85.05]
Train,[94.1607730905583],[58.99]
Train,[92.62504890329456],[82.06]
Train,[93.29920478445449],[93.07999999999998]
Train,[92.90193516763041],[76.04]
Train,[91.64171717553518],[88.37]
Train,[98.91840537310333],[90.28]
Train,[94.04342905077196],[53.21999999999999]
Train,[91.81162332257219],[77.37]
Train,[92.15284996211625],[112.59]
Train,[93.09021841151895],[29.400000000000002]
Train,[90.69579661993389],[95.28]
Train,[91.53696812692827],[68.99]
Train,[92.12623190478668],[33.68]
Train,[90.01318750460392],[95.77]
Train,[92.15648417164408],[93.66]
Train,[92.38081593788755],[134.9]
Train,[92.29649937711953],[84.02999999999999]
Train,[93.71072461031419],[87.95]
Train,[90.31274122830155],[86.2]
Train,[93.69075738113696],[88.9]
Train,[93.26913779968876],[110.30000000000001]
Train,[92.34098043975759],[61.0]
Train,[93.06912015973427],[88.67]
Train,[92.09527028040469],[86.54]
Train,[102.42457895714139],[109.48]
Train,[91.31987796919181],[173.92]
Train,[93.29214513418682],[121.4]
Train,[91.8883764617313],[128.07]
Train,[92.0206360484064],[43.37]
Train,[92.20760662946006],[82.29]
Train,[92.04318814578],[78.42]
Train,[92.09468422468305],[50.029999999999994]
Train,[92.98596417740048],[80.28]
Train,[91.36081903787993],[122.27]
Train,[106.1642646284746],[100.69]
Train,[94.11848768901076],[105.68]
Train,[90.11958463500069],[97.68]
Train,[93.7679537760505],[76.89]
Train,[93.492819430418],[75.49]
Train,[89.40067936470683],[100.56]
Train,[95.13409518416752],[79.42]
Train,[94.02180455079244],[16.58]
Train,[92.05754504603267],[30.269999999999996]
Train,[92.82873800686716],[85.92]
Train,[92.6519562326067],[85.23000000000002]
Train,[92.16525354972435],[76.04]
Train,[94.97207734427778],[128.28]
Train,[92.13580049913058],[97.25000000000001]
Train,[91.87781304067477],[64.46]
Train,[91.67787824800631],[113.54]
Train,[102.79392533856493],[76.98]
Train,[93.75841899800227],[33.05]
Train,[93.20819626901924],[87.72]
Train,[93.51944141033147],[88.5]
Train,[95.78964868625177],[99.36]
Train,[90.31992422179503],[148.05]
Train,[95.58603118504253],[102.49]
Train,[96.00007582756469],[86.81]
Train,[92.10511841898446],[87.57]
Train,[93.65717524306633],[96.92]
Train,[105.74206507552013],[107.63000000000001]
Train,[91.97784008761555],[86.22]
Train,[91.63191364675791],[117.32]
Train,[91.7858696415907],[84.25999999999999]
Train,[91.77521851988065],[105.54]
Train,[91.51828318363869],[72.62]
Train,[102.38426077503216],[78.98]
Train,[91.97460581658453],[80.86]
Train,[93.19664548340967],[77.65]
Train,[92.93462525105257],[73.3]
Train,[92.44477787938025],[90.26]
Train,[92.59478271717313],[109.25]
Train,[92.04260242978685],[69.34]
Train,[93.48221938150259],[68.61]
Train,[93.67075112800057],[104.43]
Train,[92.20366888748092],[82.72]
Train,[92.23726603104174],[98.91]
Train,[91.9695293674773],[42.04999999999999]
Train,[92.29186046577449],[74.32]
Train,[92.30176981763901],[84.31]
Train,[85.34321377960129],[77.36]
Train,[91.72098528749252],[147.35]
Train,[93.42044586711863],[106.48]
Train,[90.4390260251544],[99.27]
Train,[95.94946734471007],[96.3]
Train,[93.04823696250973],[73.14]
Train,[105.25727947880299],[109.06]
Train,[83.54089499083439],[81.37]
Train,[92.61412524281816],[109.95]
Train,[94.43402807298695],[103.29]
Train,[95.73006254366258],[115.96]
Train,[94.25376257606418],[87.64]
Train,[92.60347576366654],[116.77]
Train,[89.73188253750473],[92.54]
Train,[92.30781745421955],[83.1]
Train,[97.79281080697906],[69.48]
Train,[91.46372227920303],[73.21]
Train,[101.63115236516047],[112.44999999999999]
Train,[92.73810428065592],[118.75999999999999]
Train,[93.99745238738981],[120.61999999999999]
Train,[89.62333084038971],[89.15]
Train,[97.15190677255022],[112.19]
Train,[92.55988429196582],[117.64999999999999]
Train,[92.3149651224535],[91.29999999999998]
Train,[92.3620600654892],[39.88]
Train,[91.36316721252842],[100.97]
Train,[92.13761113457137],[110.36]
Train,[92.35193519263242],[36.269999999999996]
Train,[94.06230292561744],[84.73]
Train,[92.26726945886018],[92.06000000000002]
Train,[91.39119787389247],[122.13]
Train,[93.21330607109054],[46.34]
Train,[93.95192072042049],[63.52]
Train,[95.20419937852509],[79.73]
Train,[94.19924375344792],[96.46]
Train,[91.81635741177192],[86.5]
Train,[92.6810594130446],[95.65]
Train,[91.64163212278056],[68.09]
Train,[90.60934408615974],[127.69]
Train,[92.84090219521137],[146.21]
Train,[92.3631069807324],[90.99]
Train,[91.98177464461855],[97.51]
Train,[96.82213863692705],[88.26]
Train,[93.45594276241064],[23.299999999999997]
Train,[101.5189912274922],[127.48]
Train,[92.04915148665212],[51.03]
Train,[93.07552498091323],[90.01]
Train,[91.82881326683028],[97.05]
Train,[92.20260909847372],[96.88]
Train,[93.90494940424976],[69.48]
Train,[92.07071861990163],[125.73]
Train,[94.19413316631801],[104.91]
Train,[92.78370933846784],[107.6]
Train,[92.61620835304345],[95.75999999999999]
Train,[93.15931376328797],[75.91]
Train,[91.5845790634923],[120.31]
Train,[91.69579589881315],[109.54999999999998]
Train,[92.06421685932965],[86.14]
Train,[92.03372224123217],[84.53]
Train,[93.56076591745492],[76.18]
Train,[93.37831206615763],[54.02]
Train,[91.73404265920699],[65.08]
Train,[96.49988062818741],[96.91]
Train,[92.2532903197408],[83.23]
Train,[91.83123262579059],[168.7]
Train,[92.41659383033343],[111.97]
Train,[101.31476612035368],[89.99]
Train,[100.98121263498653],[90.05000000000001]
Train,[93.84123185006563],[83.63]
Train,[92.23414384004569],[104.42]
Train,[93.61769593027581],[120.60999999999999]
Train,[91.77213608319715],[116.57]
Train,[91.56976005434154],[42.25]
Train,[87.63825738590646],[90.61]
Train,[92.64168134765639],[92.17]
Train,[91.47967015900551],[159.05]
Train,[90.8290813146267],[95.03]
Train,[93.07951186907476],[117.9]
Train,[91.93674108930038],[47.25000000000001]
Train,[91.89969424845272],[94.67]
Train,[93.14244408955902],[39.73]
Train,[102.04193201617927],[81.32]
Train,[93.11066440729824],[114.05]
Train,[91.9515632375517],[88.63000000000001]
Train,[92.09714791893053],[173.79]
Train,[93.4302330040594],[100.78]
Train,[94.07791356449114],[28.759999999999994]
Train,[93.07263892318386],[69.7]
Train,[91.58106550156623],[85.74000000000001]
Train,[93.6306394959433],[84.91]
Train,[94.96357179649219],[93.01]
Train,[92.44336882318939],[110.4]
Train,[90.79037683578449],[99.12]
Train,[91.78266179593942],[57.43]
Train,[92.64813385604499],[78.17]
Train,[92.09992225663956],[101.54]
Train,[92.05840604500676],[74.84]
Train,[91.31599301914402],[123.78]
Train,[91.59059395124143],[120.47000000000001]
Train,[92.263591938967],[108.54]
Train,[87.07619147306549],[86.12000000000002]
Train,[97.03734626349093],[99.06]
Train,[92.01952640783547],[87.02]
Train,[91.94573780040521],[114.88]
Train,[101.64564857228807],[79.06]
Train,[93.33232625866391],[70.8]
Train,[91.63191364675791],[118.16999999999999]
Train,[92.12324209864424],[98.17]
Train,[91.84188823258178],[96.80000000000001]
Train,[91.42438931751322],[103.22]
Train,[92.0885129582331],[87.01000000000002]
Train,[92.59208192402542],[110.21]
Train,[92.85692624421701],[79.54]
Train,[95.19261673490385],[43.96]
Train,[100.60948034184104],[34.87]
Train,[92.07712016772551],[26.240000000000002]
Train,[93.67845737686585],[101.01]
Train,[105.43915049728271],[103.38]
Train,[92.09563853348628],[73.85]
Train,[93.1049460129402],[114.29999999999998]
Train,[93.55898100754352],[50.98]
Train,[83.66754905102445],[89.67999999999999]
Train,[92.19188762693558],[87.1]
Train,[92.50054063318518],[114.21]
Train,[90.79323578679353],[107.24]
Train,[87.75608252412489],[83.16]
Train,[93.45057007356014],[68.16]
Train,[93.42087707374434],[104.1]
Train,[102.5747367746747],[91.4]
Train,[93.29331193874647],[88.9]
Train,[91.90807476485334],[65.51]
Train,[84.49076054945417],[59.13]
Train,[100.67137353652024],[72.27]
Train,[90.74785349512027],[131.25]
Train,[91.97775414931134],[74.74]
Train,[93.59849488760956],[72.09]
Train,[94.09264301279795],[46.71]
Train,[89.09362904555155],[76.95]
Train,[96.39663723284059],[90.37]
Train,[102.80792955645211],[105.6]
Train,[92.44851149141122],[94.28000000000002]
Train,[105.25213200213241],[86.89]
Train,[92.70493523715123],[92.26]
Train,[93.75569097942065],[98.72999999999999]
Train,[91.94755605224925],[39.89999999999999]
Train,[82.33996647925292],[87.54]
Train,[101.96163313635833],[79.84]
Train,[92.48299654401899],[110.42]
Train,[96.55558482582451],[60.28]
Train,[92.08384321783859],[113.50000000000001]
Train,[95.77730481403599],[76.14]
Train,[89.74377248463271],[82.1]
Train,[94.62745066937875],[92.39]
Train,[91.90626756313361],[116.06]
Train,[103.01225747657757],[95.72]
Train,[92.19448605461238],[87.26]
Train,[91.6848861676268],[121.65]
Train,[91.86523196400789],[52.69]
Train,[103.41137686333882],[89.18]
Train,[93.08883826112621],[62.61000000000001]
Train,[91.56691960207066],[36.089999999999996]
Train,[82.87060570916852],[87.97000000000001]
Train,[91.96867590429943],[86.98999999999998]
Train,[92.54832951543958],[99.90999999999998]
Train,[95.32114957584082],[121.74]
Train,[92.83837090556015],[46.35]
Train,[93.07582982117168],[79.28]
Train,[93.53997750127606],[116.53999999999999]
Train,[92.75373376040622],[108.63]
Train,[92.52158959427412],[44.37]
Train,[95.54850593239436],[89.56]
Train,[91.5389859824006],[46.26]
Train,[102.45918401296105],[106.46]
Train,[92.4395248649061],[75.51]
Train,[92.60831120241863],[107.31999999999998]
Train,[91.97768509876043],[74.87]
Train,[93.43798988410094],[116.92]
Train,[100.58385709745757],[47.12]
Train,[92.17611465260387],[31.17]
Train,[92.4327558930988],[119.4]
Train,[91.15892631815792],[168.36]
Train,[93.38510262461782],[100.72]
Train,[92.50272649416819],[141.33]
Train,[87.40696131412886],[108.37]
Train,[88.18322971491321],[65.29]
Train,[91.36418897880259],[125.1]
Train,[91.72315083457097],[43.64]
Train,[97.29762254087034],[93.68]
Train,[92.99148749234008],[93.52999999999999]
Train,[91.88835317397617],[68.82]
Train,[94.55526457608583],[64.96]
Train,[88.6188053678447],[78.71]
Train,[92.83661205080554],[106.74000000000001]
Train,[92.93234791341166],[83.11]
Train,[92.99311474879052],[109.09999999999998]
Train,[93.04818185723938],[23.93]
Train,[92.99755379567353],[86.12000000000002]
Train,[93.85701030325556],[76.58]
Train,[92.33372893989979],[80.96]
Train,[91.9793819822507],[111.95]
Train,[93.33844136686109],[74.18]
Train,[103.45436987747367],[96.77]
Train,[92.95379361116022],[108.28]
Train,[99.87614409271481],[110.08000000000001]
Train,[91.30299402273671],[124.12]
Train,[92.24294879556693],[116.56]
Train,[104.3741815759489],[72.25]
Train,[92.43450691395985],[86.86000000000001]
Train,[93.32832328939935],[96.71999999999998]
Train,[93.02048153214996],[77.57]
Train,[89.96699570347053],[92.55]
Train,[92.96602369440107],[91.51]
Train,[91.97654262128425],[84.9]
Train,[91.37491274194254],[126.15]
Train,[93.43878344633256],[93.0]
Train,[90.97147131403007],[95.06]
Train,[94.8181573423523],[105.08]
Train,[92.13990198028549],[79.04]
Train,[92.53380562998065],[31.130000000000003]
Train,[94.30197359873557],[95.1]
Train,[97.01867833475275],[90.25]
Train,[92.96921799606667],[46.44]
Train,[92.1835548021207],[93.17000000000002]
Train,[90.09413780348287],[97.18000000000002]
Train,[92.42251192582434],[112.22]
Train,[104.23338551488757],[83.34]
Train,[95.71850748779795],[90.51]
Train,[105.16030751887413],[103.02999999999999]
Train,[95.06268483418096],[90.76]
Train,[92.7286571455222],[48.42]
Train,[99.17424294124417],[128.75]
Train,[84.60024141205315],[85.12]
Train,[92.0840986339985],[133.45]
Train,[92.31776134167983],[55.14]
Train,[92.14278032816327],[34.370000000000005]
Train,[94.66813753500405],[66.1]
Train,[92.88406476360595],[134.17]
Train,[93.92703400516332],[101.08]
Train,[93.56374384023492],[76.99]
Train,[92.95649331563749],[92.78]
Train,[97.5187689610557],[94.77]
Train,[94.75150409064018],[94.47]
Train,[92.01494103605165],[112.35]
Train,[91.73513300140964],[67.17]
Train,[92.14122506568341],[95.81]
Train,[92.61083973854309],[78.21]
Train,[92.92808962823757],[123.89000000000001]
Train,[92.1416236433894],[87.37]
Train,[92.10665180821368],[33.92]
Train,[93.10277104818815],[112.13]
Train,[92.58702315406313],[103.31]
Train,[92.4921136547975],[116.17000000000002]
Train,[91.93447566788244],[114.19]
Train,[96.16076673571267],[94.85999999999999]
Train,[93.30624324962974],[89.44]
Train,[92.95697558583521],[15.25]
Train,[93.03238196329028],[116.07999999999998]
Train,[92.18969029286924],[90.92]
Train,[103.76391699138117],[76.25]
Train,[93.31417178400388],[135.13]
Train,[92.16991358557867],[116.29]
Train,[96.13828949532517],[112.74999999999999]
Train,[75.98861924061126],[88.94]
Train,[93.10297727052249],[50.8]
Train,[93.00375205610094],[31.42]
Train,[92.51904545242517],[83.57]
Train,[91.99774916601237],[71.28]
Train,[92.06167667531618],[33.45000000000001]
Train,[91.94365447586287],[64.56]
Train,[83.00512478709186],[90.11]
Train,[92.4197720000237],[98.4]
Train,[92.48907625725833],[143.26]
Train,[94.06167008295324],[111.85999999999999]
Train,[92.80191846030102],[65.32]
Train,[91.86491902789732],[87.12]
Train,[77.60789625628902],[94.47]
Train,[91.75390731743997],[66.65]
Train,[102.65710833005336],[77.54]
Train,[91.71354312474628],[65.0]
Train,[91.81260209099543],[68.86]
Train,[92.04295780006697],[113.67]
Train,[82.56699094552445],[90.20000000000002]
Train,[103.03384298878434],[101.35]
Train,[82.5421492233668],[95.47]
Train,[102.35443995349847],[112.43]
Train,[91.54060144361367],[97.28]
Train,[94.99311894980515],[47.55]
Train,[92.69507683606204],[140.16]
Train,[92.54356597769787],[78.61]
Train,[92.63050021995589],[131.66]
Train,[92.07424559255284],[103.79]
Train,[92.16506065702998],[104.57999999999998]
Train,[85.32969691504333],[73.7]
Train,[92.01803603251243],[104.26]
Train,[93.6798308171076],[87.55]
Train,[94.47124680072967],[109.15]
Train,[92.7826865378606],[70.72]
Train,[93.60915605685591],[96.17]
Train,[91.75337034905507],[126.06]
Train,[93.12208374224525],[43.239999999999995]
Train,[82.93109676408142],[82.48]
Train,[88.37644848747107],[75.43]
Train,[93.13796372530653],[102.4]
Train,[91.95783234755606],[114.0]
Train,[92.27620348029716],[77.96]
Train,[91.42476379474698],[118.28]
Train,[91.35992202301311],[108.44999999999999]
Train,[92.71318337423548],[114.24]
Train,[92.60634695247214],[24.51]
Train,[91.69384988940679],[64.03]
Train,[91.55017114263548],[86.7]
Train,[92.25864255661921],[45.10000000000001]
Train,[92.01446867974094],[38.309999999999995]
Train,[92.3418062098166],[59.63]
Train,[95.18256336504761],[102.67000000000002]
Train,[92.12910500319741],[108.6]
Train,[105.93604803730533],[79.14]
Train,[94.58431741721634],[76.71]
Train,[92.30884673210608],[38.77]
Train,[93.47511872075565],[82.03]
Train,[89.66137185430838],[108.29]
Train,[94.07935836159743],[52.23]
Train,[101.92317208212575],[78.87]
Train,[95.95898937274212],[103.44]
Train,[92.54291213177405],[98.14000000000001]
Train,[104.56615014096344],[106.32]
Train,[93.55887131340795],[117.52]
Train,[92.8437062888198],[102.32]
Train,[93.3746653608475],[71.35]
Train,[92.41551940398567],[71.62]
Train,[92.09384271032184],[97.26]
Train,[88.01611106748754],[67.05]
Train,[91.69345991133216],[106.94]
Train,[93.30868621089479],[94.18]
Train,[92.00321941986255],[123.12]
Train,[93.27323900019344],[116.58]
Train,[92.42404015340733],[96.03]
Train,[92.89193060611436],[78.47]
Train,[91.9748646545305],[75.82]
Train,[92.19207428313439],[81.06]
Train,[92.12264450525662],[104.76]
Train,[92.748013969213],[113.40999999999998]
Train,[91.96946131029573],[174.85]
Train,[91.36052868028519],[174.87]
Train,[92.73768684118325],[43.14]
Train,[92.20606746194863],[110.76000000000002]
Train,[91.70850266416731],[120.08]
Train,[92.98596417740048],[81.22]
Train,[92.66649754918048],[91.2]
Train,[92.55925049847853],[133.5]
Train,[96.27047049757032],[109.59]
Train,[91.9695293674773],[42.04]
Train,[91.72995534616638],[90.33999999999999]
Train,[92.22363279516169],[91.73999999999998]
Train,[82.72647165045376],[79.36]
Train,[95.19084946520479],[106.07000000000001]
Train,[92.5123840492118],[82.95]
Train,[93.08682743794807],[106.25]
Train,[92.35865798004033],[101.44]
Train,[92.27956601635327],[86.59]
Train,[91.3842002442697],[123.31]
Train,[92.08226766007634],[90.65000000000002]
Train,[93.06140962508168],[74.19]
Train,[94.9518896950171],[93.95]
Train,[92.68508479499383],[97.99]
Train,[96.27784336662667],[97.02000000000001]
Train,[93.33101225652197],[140.18]
Train,[92.1442224627111],[86.54]
Train,[93.47828918634293],[118.35]
Train,[93.2794337731823],[77.33]
Train,[97.4438264646602],[89.72]
Train,[101.92189033178714],[56.95]
Train,[97.94439785769217],[80.53]
Train,[92.18969029286924],[91.13]
Train,[101.69175905709052],[126.42]
Train,[91.91577351810427],[79.27]
Train,[93.68529411774459],[108.82]
Train,[92.86158618150536],[87.61]
Train,[92.87491600588861],[106.45000000000002]
Train,[92.46698583033212],[132.3]
Train,[93.36254936762903],[105.69]
Train,[92.85132012544724],[145.77]
Train,[93.4891237991465],[62.95000000000001]
Train,[92.70900828441347],[80.89]
Train,[92.82452472189433],[73.29]
Train,[91.73277965713227],[84.44]
Train,[93.84868618231785],[115.25]
Train,[92.13301016971755],[24.53]
Train,[91.8078466248479],[74.53]
Train,[92.31936053008386],[90.3]
Train,[91.80336572136811],[67.42]
Train,[92.4529072983758],[69.47]
Train,[105.31757147303074],[96.93]
Train,[99.68504510258057],[76.98]
Train,[91.9281446148953],[82.67]
Train,[92.27400993599201],[95.81999999999998]
Train,[97.61347209405746],[93.28]
Train,[94.27012669820394],[98.17]
Train,[92.15931362682663],[113.13]
Train,[92.9063907781768],[93.38000000000001]
Train,[93.07779110501454],[79.4]
Train,[88.02368713167606],[95.48]
Train,[94.2765029313939],[105.43]
Train,[92.38526059565864],[80.7]
Train,[93.03900868970712],[88.68]
Train,[92.59966597095053],[145.7]
Train,[93.05538147208091],[29.55]
Train,[92.82960692220048],[133.64]
Train,[91.7855454926057],[71.64]
Train,[82.22754759039063],[81.01]
Train,[91.70399388919655],[160.95]
Train,[94.8374855327941],[88.95]
Train,[100.9398455934608],[107.49]
Train,[93.02401245095795],[102.4]
Train,[92.25076143612193],[113.72000000000001]
Train,[100.97852480278645],[90.02]
Train,[91.88407478069155],[67.62]
Train,[91.8162454048629],[54.93000000000001]
Train,[92.12676500964973],[114.02]
Train,[102.71883192364179],[79.9]
Train,[91.11740307463114],[173.76]
Train,[92.0759089775238],[94.79]
Train,[103.54250663938257],[104.06]
Train,[91.94072176698121],[89.21]
Train,[91.28024551356832],[115.68]
Train,[93.43283301220436],[120.41]
Train,[91.96069222124599],[65.92]
Train,[92.03896810836756],[95.82999999999998]
Train,[92.28195109887338],[71.38]
Train,[94.85864979081374],[69.02]
Train,[91.93729574296832],[105.34000000000002]
Train,[105.23190550555614],[104.04]
Train,[93.74532965469818],[102.5]
Train,[92.34200931468975],[87.46]
Train,[94.58952399137601],[89.29]
Train,[93.07233041239708],[106.09]
Train,[94.05470125486899],[116.59]
Train,[94.4216447122308],[99.03000000000002]
Train,[95.25392862931842],[100.58000000000001]
Train,[101.16593652172585],[44.41]
Train,[92.28997616642195],[108.77]
Train,[93.97675683356518],[103.36]
Train,[92.10123982418426],[88.0]
Train,[92.0222698187482],[61.02000000000001]
Train,[93.00160401848044],[98.18]
Train,[96.79883012804697],[91.05]
Train,[93.79743798713854],[44.31]
Train,[107.19357991180509],[89.93]
Train,[91.91587815555876],[91.96999999999998]
Train,[92.62264091655008],[70.04]
Train,[93.2631961688218],[93.92]
Train,[92.20674972339407],[98.03]
Train,[91.97976566682132],[67.07]
Train,[91.9613043184487],[87.17]
Train,[102.00944124116315],[79.27]
Train,[95.5907175207995],[87.14999999999999]
Train,[104.38337919628968],[97.57]
Train,[92.89303959095264],[97.66]
Train,[93.84463528139779],[98.22]
Train,[91.46690249763095],[116.3]
Train,[94.81161499783805],[112.11]
Train,[94.47454288308752],[50.18000000000001]
Train,[101.66063972197185],[96.84]
Train,[92.75507591973722],[104.7]
Train,[92.14221429653008],[129.11]
Train,[93.288762418906],[80.9]
Train,[92.96509040481678],[93.95]
Train,[92.1566211489454],[83.32]
Train,[101.81991661594473],[79.29]
Train,[92.02663522781002],[80.91]
Train,[92.00489663101203],[67.99]
Train,[101.89849047959815],[77.02]
Train,[92.61769580132054],[80.96]
Train,[91.68705051171082],[77.41]
Train,[106.56233056796869],[86.08]
Train,[95.03018395566514],[45.64999999999999]
Train,[92.87018753738548],[78.37]
Train,[81.39358052941213],[79.76]
Train,[80.8567931153676],[91.94]
Train,[93.19925983075531],[105.38]
Train,[86.67431531270331],[108.21999999999998]
Train,[91.47078475457667],[171.3]
Train,[93.56019513305505],[38.07]
Train,[87.83371542803343],[96.66]
Train,[91.91107536549539],[76.4]
Train,[93.83561828246062],[87.74000000000001]
Train,[92.60548105534113],[126.65]
Train,[92.30043665400004],[98.15]
Train,[93.01286570877251],[93.68]
Train,[92.2391271075826],[22.809999999999995]
Train,[91.38869923262352],[79.65]
Train,[92.12708099353294],[128.74]
Train,[92.03296747127453],[69.91]
Train,[91.92242804716811],[110.83]
Train,[93.41244918216155],[17.47]
Train,[92.44471038832488],[87.69]
Train,[105.29842343028771],[78.89]
Train,[92.94517522752979],[120.33]
Train,[85.6464742074527],[93.93]
Train,[92.1399658520054],[83.49]
Train,[92.10098824087758],[74.62]
Train,[91.83627331145671],[126.86]
Train,[91.84874368142863],[58.66]
Train,[92.63819775596586],[114.73999999999998]
Train,[92.4929678445821],[111.8]
Train,[93.53086293306777],[100.01]
Train,[95.13123102025908],[97.66]
Train,[91.70250416407832],[68.86]
Train,[91.60631078288147],[128.97]
Train,[95.75514102990037],[92.45]
Train,[92.2328240368212],[157.05]
Train,[92.51065057356561],[17.590000000000003]
Train,[86.96896812600517],[109.46]
Train,[94.8825369657465],[91.02]
Train,[91.46771138685713],[174.38]
Train,[104.82462085639919],[73.73]
Train,[93.23323757188636],[92.58]
Train,[91.61008944342856],[57.68]
Train,[92.38644576302755],[82.47]
Train,[93.4671028838731],[98.49999999999999]
Train,[92.87768181258632],[108.65999999999998]
Train,[91.98289616026354],[92.16]
Train,[92.11014905876007],[39.49000000000001]
Train,[81.67498249923504],[88.64000000000001]
Train,[92.6750804742074],[50.69]
Train,[93.18212813562015],[120.42]
Train,[92.05507486580231],[58.98]
Train,[98.43496250347569],[82.23]
Train,[92.47833696995421],[70.23]
Train,[92.09246384602626],[88.51]
Train,[91.93729574296832],[103.04000000000002]
Train,[89.38500092299311],[96.91]
Train,[92.32062976461799],[115.67]
Train,[92.55370820669089],[64.37]
Train,[98.14165435605993],[131.51]
Train,[92.96657114544443],[141.01]
Train,[92.7064634621163],[133.62]
Train,[93.14603897240659],[53.05]
Train,[101.95726182826446],[89.98000000000002]
Train,[91.4585202236963],[103.68]
Train,[92.53872022318467],[107.3]
Train,[94.70234885369278],[86.57]
Train,[93.21136142340579],[42.23]
Train,[97.09611244581755],[93.83000000000001]
Train,[91.74560291635075],[68.89]
Train,[91.91978977846647],[94.63]
Train,[88.28267925630796],[93.52999999999999]
Train,[97.14234182326494],[76.07]
Train,[104.21965382006945],[88.8]
Train,[93.05609121558929],[91.16000000000001]
