Data,Predicted,Reference
Train,[93.59558225469978],[107.84]
Train,[93.57863810462565],[90.05000000000001]
Train,[93.54439126408555],[39.14]
Train,[93.56958395187344],[43.49999999999999]
Train,[93.53893006208233],[40.15]
Train,[93.59086741421513],[66.86]
Train,[93.53825200931455],[59.96999999999999]
Train,[93.54015997164548],[44.05]
Train,[93.55512273238772],[105.76]
Train,[93.5294492283254],[82.0]
Train,[93.5349524405516],[42.32]
Train,[93.53783038855579],[16.09]
Train,[93.63432152752591],[78.51]
Train,[93.53458102109481],[80.62]
Train,[93.72827278638603],[79.17]
Train,[93.7276515404522],[85.21999999999998]
Train,[93.597475244671],[93.28]
Train,[93.53065607370657],[92.27000000000001]
Train,[93.53582474010739],[37.49999999999999]
Train,[93.5668064402272],[103.88]
Train,[93.67911038228362],[78.78]
Train,[93.56324521430648],[109.76999999999998]
Train,[93.57323966234385],[135.77]
Train,[93.52785402955713],[82.57]
Train,[93.5777232328768],[84.35]
Train,[93.54116309246858],[80.5]
Train,[93.57127054540355],[45.01]
Train,[93.59590049150654],[97.15999999999998]
Train,[93.5423216945998],[59.32]
Train,[93.53611045679435],[77.87]
Train,[93.5588965136022],[35.75000000000001]
Train,[93.57677090645691],[108.32]
Train,[93.61919940850271],[108.2]
Train,[93.54649837160949],[77.85]
Train,[93.57395442650288],[121.56]
Train,[93.53560666572432],[66.15]
Train,[93.61959916177068],[75.25]
Train,[93.54198699848405],[69.7]
Train,[93.5585890036588],[70.9]
Train,[93.57709020308168],[145.57]
Train,[93.58035097538227],[118.33]
Train,[93.53347877422945],[70.4]
Train,[93.58027819416712],[93.46]
Train,[93.53155522234637],[82.92]
Train,[93.58630439792725],[86.55999999999999]
Train,[93.7262970593784],[96.83]
Train,[93.53241510751252],[62.04]
Train,[93.53361227243062],[95.62000000000002]
Train,[93.59981787525412],[98.71999999999998]
Train,[93.53614651489984],[76.08]
Train,[93.54953595717133],[102.94]
Train,[93.64405066263754],[77.15]
Train,[93.72166264877869],[79.41]
Train,[93.57868294187271],[109.77999999999999]
Train,[93.652702369773],[69.11]
Train,[93.54803977162032],[106.91]
Train,[93.53248636118246],[87.26]
Train,[93.57431418754831],[123.93]
Train,[93.54492993608422],[78.23]
Train,[93.57656827242685],[87.06]
Train,[93.53197203559604],[91.22]
Train,[93.53255336137235],[110.95]
Train,[93.54150028793552],[82.52]
Train,[93.53123081272558],[96.42999999999999]
Train,[93.59752437101615],[61.18]
Train,[93.5314276355871],[106.90000000000002]
Train,[93.53219535103855],[66.26]
Train,[93.53583035464813],[31.270000000000007]
Train,[93.53575513260292],[96.15]
Train,[93.57941523869466],[102.95]
Train,[93.68539884094072],[110.25]
Train,[93.54966579753928],[103.98]
Train,[93.57794873482473],[148.09]
Train,[93.53670507878044],[85.5]
Train,[93.70254514896769],[97.70000000000002]
Train,[93.54048918889232],[78.9]
Train,[93.62251992471184],[109.16]
Train,[93.53349821762144],[122.86]
Train,[93.53174131774472],[53.59]
Train,[93.6464404580567],[86.92999999999999]
Train,[93.72282885851673],[78.35]
Train,[93.55873003602726],[65.51]
Train,[93.52567107943813],[62.92]
Train,[93.64556324610268],[115.91]
Train,[93.59751102208087],[51.42]
Train,[93.6008590245809],[47.87]
Train,[93.7131549221718],[78.49]
Train,[93.71186023096658],[80.47]
Train,[93.53702320478064],[33.75]
Train,[93.55620704813671],[74.56]
Train,[93.55027827827085],[85.08000000000001]
Train,[93.61829889309054],[72.69]
Train,[93.53154573679598],[77.62]
Train,[93.53700303592896],[168.51000000000002]
Train,[93.54407798894782],[47.71]
Train,[93.5991910759474],[94.1]
Train,[93.62493018740757],[98.18]
Train,[93.53507650821044],[119.31]
Train,[93.68571987881853],[120.49]
Train,[93.52977115875862],[59.40999999999999]
Train,[93.54455215921902],[60.89999999999999]
Train,[93.59927379587909],[75.6]
Train,[93.67653604551158],[80.87]
Train,[93.5320408957356],[176.3]
Train,[93.56902187695012],[35.40999999999999]
Train,[93.57315221651918],[132.94]
Train,[93.57604709845845],[103.41]
Train,[93.53480734132204],[163.48]
Train,[93.53213532906021],[122.25000000000001]
Train,[93.53083589229806],[84.71]
Train,[93.53361202418803],[56.92]
Train,[93.54059072284731],[94.15]
Train,[93.57960541150337],[105.59]
Train,[93.64672914834813],[108.07000000000001]
Train,[93.53522168513672],[98.93]
Train,[93.60300152376256],[89.62]
Train,[93.64023257921181],[85.05]
Train,[93.54715209530353],[58.99]
Train,[93.5289869578569],[82.06]
Train,[93.59306014637562],[93.07999999999998]
Train,[93.5752032866637],[76.04]
Train,[93.54166764076587],[88.37]
Train,[93.57031770589086],[90.28]
Train,[93.54799366439397],[53.21999999999999]
Train,[93.58491068879073],[77.37]
Train,[93.53132475358001],[112.59]
Train,[93.54236359072073],[29.400000000000002]
Train,[93.60206276429463],[95.28]
Train,[93.53585484330296],[68.99]
Train,[93.53676361487328],[33.68]
Train,[93.59616196988047],[95.77]
Train,[93.53374673092742],[93.66]
Train,[93.57508320572752],[134.9]
Train,[93.53348188538884],[84.02999999999999]
Train,[93.57218514009367],[87.95]
Train,[93.72707010017629],[86.2]
Train,[93.6296796031474],[88.9]
Train,[93.52953406328844],[110.30000000000001]
Train,[93.59678368884536],[61.0]
Train,[93.58480908437689],[88.67]
Train,[93.53067453561302],[86.54]
Train,[93.56114493268971],[109.48]
Train,[93.53145186136334],[173.92]
Train,[93.61456954605414],[121.4]
Train,[93.53683224479046],[128.07]
Train,[93.54878016236917],[43.37]
Train,[93.5517053241302],[82.29]
Train,[93.53559716203567],[78.42]
Train,[93.56111016993488],[50.029999999999994]
Train,[93.52659337497448],[80.28]
Train,[93.5335972734157],[122.27]
Train,[93.59960863499813],[100.69]
Train,[93.57331505285308],[105.68]
Train,[93.59685257442017],[97.68]
Train,[93.53408525770429],[76.89]
Train,[93.56411733641768],[75.49]
Train,[93.64256532503941],[100.56]
Train,[93.62168954663302],[79.42]
Train,[93.5419288964795],[16.58]
Train,[93.53518101938549],[30.269999999999996]
Train,[93.57626441884908],[85.92]
Train,[93.57208096831994],[85.23000000000002]
Train,[93.60361598076244],[76.04]
Train,[93.59012966774607],[128.28]
Train,[93.5294177536141],[97.25000000000001]
Train,[93.53155197915989],[64.46]
Train,[93.53508253702661],[113.54]
Train,[93.7117145227754],[76.98]
Train,[93.54143189451747],[33.05]
Train,[93.61360363897953],[87.72]
Train,[93.53175070075548],[88.5]
Train,[93.53477100212098],[99.36]
Train,[93.57928905456338],[148.05]
Train,[93.53489137329754],[102.49]
Train,[93.6567717481241],[86.81]
Train,[93.53061867765335],[87.57]
Train,[93.54793120824519],[96.92]
Train,[93.54908065234149],[107.63000000000001]
Train,[93.52727650886442],[86.22]
Train,[93.53514859233061],[117.32]
Train,[93.53123546557053],[84.25999999999999]
Train,[93.53911391984401],[105.54]
Train,[93.57327990775691],[72.62]
Train,[93.71422860924594],[78.98]
Train,[93.53818218261769],[80.86]
Train,[93.57568482043703],[77.65]
Train,[93.57437912048663],[73.3]
Train,[93.52973790080664],[90.26]
Train,[93.58072435266654],[109.25]
Train,[93.535345180309],[69.34]
Train,[93.60373787564994],[68.61]
Train,[93.5400262059983],[104.43]
Train,[93.53964486480038],[82.72]
Train,[93.57830023841909],[98.91]
Train,[93.54155029018933],[42.04999999999999]
Train,[93.59581537891033],[74.32]
Train,[93.53805284635342],[84.31]
Train,[93.7307853097974],[77.36]
Train,[93.58867282638411],[147.35]
Train,[93.58346547042805],[106.48]
Train,[93.60088558748411],[99.27]
Train,[93.5592487704525],[96.3]
Train,[93.55864744099193],[73.14]
Train,[93.54874329840098],[109.06]
Train,[93.6794841610288],[81.37]
Train,[93.53023984352163],[109.95]
Train,[93.68425537115648],[103.29]
Train,[93.64411363700313],[115.96]
Train,[93.53511981280441],[87.64]
Train,[93.5295578895566],[116.77]
Train,[93.6579299632043],[92.54]
Train,[93.57708372242674],[83.1]
Train,[93.58409086851952],[69.48]
Train,[93.532519292404],[73.21]
Train,[93.60347555017304],[112.44999999999999]
Train,[93.58113016819547],[118.75999999999999]
Train,[93.70128418315049],[120.61999999999999]
Train,[93.74055233634371],[89.15]
Train,[93.5441739750856],[112.19]
Train,[93.53225564689465],[117.64999999999999]
Train,[93.5326631586697],[91.29999999999998]
Train,[93.5886538888922],[39.88]
Train,[93.52461848045044],[100.97]
Train,[93.52481013697059],[110.36]
Train,[93.58289826883751],[36.269999999999996]
Train,[93.67906155419776],[84.73]
Train,[93.53085562373472],[92.06000000000002]
Train,[93.53438510970027],[122.13]
Train,[93.54529732751426],[46.34]
Train,[93.53287624216536],[63.52]
Train,[93.53103398525751],[79.73]
Train,[93.5296860923602],[96.46]
Train,[93.52991695083134],[86.5]
Train,[93.57610699604025],[95.65]
Train,[93.52965791051507],[68.09]
Train,[93.54818137476396],[127.69]
Train,[93.57887703857402],[146.21]
Train,[93.54574369926812],[90.99]
Train,[93.60429478971095],[97.51]
Train,[93.58487663109106],[88.26]
Train,[93.54243824335511],[23.299999999999997]
Train,[93.58170865431339],[127.48]
Train,[93.53020299895903],[51.03]
Train,[93.58168390662905],[90.01]
Train,[93.53817820994819],[97.05]
Train,[93.53092655117297],[96.88]
Train,[93.6056433367787],[69.48]
Train,[93.53779503686613],[125.73]
Train,[93.5864209477189],[104.91]
Train,[93.52712599805771],[107.6]
Train,[93.52930662063986],[95.75999999999999]
Train,[93.5986024183776],[75.91]
Train,[93.53650571602984],[120.31]
Train,[93.54442027459115],[109.54999999999998]
Train,[93.5306750992698],[86.14]
Train,[93.57290151145725],[84.53]
Train,[93.57753032998441],[76.18]
Train,[93.54454781722158],[54.02]
Train,[93.5443237329345],[65.08]
Train,[93.58888341551786],[96.91]
Train,[93.53050558187437],[83.23]
Train,[93.5353038490979],[168.7]
Train,[93.53103226066558],[111.97]
Train,[93.57151201490022],[89.99]
Train,[93.57342738247836],[90.05000000000001]
Train,[93.69424348379168],[83.63]
Train,[93.5286704968854],[104.42]
Train,[93.70231674232208],[120.60999999999999]
Train,[93.53440896028015],[116.57]
Train,[93.55961577526955],[42.25]
Train,[93.728211044167],[90.61]
Train,[93.57825678335061],[92.17]
Train,[93.53535479194504],[159.05]
Train,[93.60392001316528],[95.03]
Train,[93.58582910033007],[117.9]
Train,[93.53639747218713],[47.25000000000001]
Train,[93.53397527598344],[94.67]
Train,[93.56822305672057],[39.73]
Train,[93.710613284217],[81.32]
Train,[93.53540078885594],[114.05]
Train,[93.57208459671452],[88.63000000000001]
Train,[93.5374252457981],[173.79]
Train,[93.60743134781723],[100.78]
Train,[93.54134228176538],[28.759999999999994]
Train,[93.57752689413056],[69.7]
Train,[93.52832968788587],[85.74000000000001]
Train,[93.57316632855327],[84.91]
Train,[93.62369888671941],[93.01]
Train,[93.56980789419976],[110.4]
Train,[93.64031474152604],[99.12]
Train,[93.5295415647748],[57.43]
Train,[93.58660359582427],[78.17]
Train,[93.57834589877234],[101.54]
Train,[93.5753283778698],[74.84]
Train,[93.53244443086781],[123.78]
Train,[93.53290632159171],[120.47000000000001]
Train,[93.56914749717106],[108.54]
Train,[93.73885458974141],[86.12000000000002]
Train,[93.58043620828428],[99.06]
Train,[93.52357410636783],[87.02]
Train,[93.53647498112977],[114.88]
Train,[93.7101181429742],[79.06]
Train,[93.56383732592381],[70.8]
Train,[93.53514859233061],[118.16999999999999]
Train,[93.53119225414244],[98.17]
Train,[93.53052636537804],[96.80000000000001]
Train,[93.53619310161929],[103.22]
Train,[93.59016170067564],[87.01000000000002]
Train,[93.55955545510491],[110.21]
Train,[93.57627806773966],[79.54]
Train,[93.53120404012877],[43.96]
Train,[93.71499436681472],[34.87]
Train,[93.53498525841357],[26.240000000000002]
Train,[93.68230783966557],[101.01]
Train,[93.55033938003278],[103.38]
Train,[93.57862987057328],[73.85]
Train,[93.53680796386878],[114.29999999999998]
Train,[93.54257359180109],[50.98]
Train,[93.67941597913335],[89.67999999999999]
Train,[93.53174296243894],[87.1]
Train,[93.55459916930337],[114.21]
Train,[93.63742458016942],[107.24]
Train,[93.65151317327482],[83.16]
Train,[93.59141190874323],[68.16]
Train,[93.57983214692091],[104.1]
Train,[93.59942027076232],[91.4]
Train,[93.58438543367345],[88.9]
Train,[93.52336668699782],[65.51]
Train,[93.67707533653689],[59.13]
Train,[93.5698727839118],[72.27]
Train,[93.54441038978331],[131.25]
Train,[93.53040999386403],[74.74]
Train,[93.55547148199797],[72.09]
Train,[93.59817118586355],[46.71]
Train,[93.64199903654463],[76.95]
Train,[93.53867572797884],[90.37]
Train,[93.55944317683185],[105.6]
Train,[93.53620575609446],[94.28000000000002]
Train,[93.71402665204943],[86.89]
Train,[93.58340267476973],[92.26]
Train,[93.68851038458023],[98.72999999999999]
Train,[93.57938984363305],[39.89999999999999]
Train,[93.68309177321372],[87.54]
Train,[93.710799601341],[79.84]
Train,[93.53006866061604],[110.42]
Train,[93.64930411360501],[60.28]
Train,[93.52914863831427],[113.50000000000001]
Train,[93.56075111896472],[76.14]
Train,[93.64802017964638],[82.1]
Train,[93.6250868822353],[92.39]
Train,[93.52874382268054],[116.06]
Train,[93.56155076587393],[95.72]
Train,[93.73497579212362],[87.26]
Train,[93.5343617825445],[121.65]
Train,[93.54105323640772],[52.69]
Train,[93.59684284150347],[89.18]
Train,[93.57636683654694],[62.61000000000001]
Train,[93.53465822154989],[36.089999999999996]
Train,[93.67432133511339],[87.97000000000001]
Train,[93.54107257750456],[86.98999999999998]
Train,[93.53307286509143],[99.90999999999998]
Train,[93.61052786522998],[121.74]
Train,[93.53800303988167],[46.35]
Train,[93.57583892927161],[79.28]
Train,[93.55356708542408],[116.53999999999999]
Train,[93.57476865573352],[108.63]
Train,[93.54399329042766],[44.37]
Train,[93.68484954667305],[89.56]
Train,[93.53440774466854],[46.26]
Train,[93.55901909275553],[106.46]
Train,[93.5457238509109],[75.51]
Train,[93.52958778417793],[107.31999999999998]
Train,[93.57728748941763],[74.87]
Train,[93.61930464744391],[116.92]
Train,[93.57536229705248],[47.12]
Train,[93.54719397955715],[31.17]
Train,[93.53898286445566],[119.4]
Train,[93.53050008387414],[168.36]
Train,[93.61672668250698],[100.72]
Train,[93.57096823367502],[141.33]
Train,[93.64799759339553],[108.37]
Train,[93.64769137387908],[65.29]
Train,[93.53349740953664],[125.1]
Train,[93.53568476367234],[43.64]
Train,[93.68784258616019],[93.68]
Train,[93.53551989470397],[93.52999999999999]
Train,[93.53035490123006],[68.82]
Train,[93.56603305425203],[64.96]
Train,[93.64723713088267],[78.71]
Train,[93.53345512299593],[106.74000000000001]
Train,[93.57770659295937],[83.11]
Train,[93.57874175369099],[109.09999999999998]
Train,[93.53864517664401],[23.93]
Train,[93.58439049322918],[86.12000000000002]
Train,[93.68045497209137],[76.58]
Train,[93.52771952199177],[80.96]
Train,[93.53043665693981],[111.95]
Train,[93.54353295996212],[74.18]
Train,[93.56034337919519],[96.77]
Train,[93.6051343877902],[108.28]
Train,[93.56819242667191],[110.08000000000001]
Train,[93.5337546652868],[124.12]
Train,[93.54907325921914],[116.56]
Train,[93.58776535492471],[72.25]
Train,[93.52761481988844],[86.86000000000001]
Train,[93.64590625860406],[96.71999999999998]
Train,[93.58661589271264],[77.57]
Train,[93.6565795160886],[92.55]
Train,[93.58052410039704],[91.51]
Train,[93.53078760138763],[84.9]
Train,[93.53423608604695],[126.15]
Train,[93.61657002097043],[93.0]
Train,[93.6053591312914],[95.06]
Train,[93.526470531579],[105.08]
Train,[93.52949148558798],[79.04]
Train,[93.5423845690681],[31.130000000000003]
Train,[93.53071693302469],[95.1]
Train,[93.68277312241769],[90.25]
Train,[93.54542453942966],[46.44]
Train,[93.53122833706409],[93.17000000000002]
Train,[93.59618155354441],[97.18000000000002]
Train,[93.53159646185118],[112.22]
Train,[93.58858399658305],[83.34]
Train,[93.64937922334754],[90.51]
Train,[93.54966039764699],[103.02999999999999]
Train,[93.55517607231667],[90.76]
Train,[93.57397492031784],[48.42]
Train,[93.68277988053518],[128.75]
Train,[93.67611166066702],[85.12]
Train,[93.53596965419867],[133.45]
Train,[93.57334243572036],[55.14]
Train,[93.54517802688481],[34.370000000000005]
Train,[93.55401375562978],[66.1]
Train,[93.57684653633213],[134.17]
Train,[93.55131317558259],[101.08]
Train,[93.67994567596679],[76.99]
Train,[93.59141788371662],[92.78]
Train,[93.58904092711202],[94.77]
Train,[93.69272693244265],[94.47]
Train,[93.5334868194031],[112.35]
Train,[93.54164299171624],[67.17]
Train,[93.53232717832384],[95.81]
Train,[93.57921772827751],[78.21]
Train,[93.54980654328241],[123.89000000000001]
Train,[93.53181329109192],[87.37]
Train,[93.54054794718476],[33.92]
Train,[93.5291367304905],[112.13]
Train,[93.58131229247319],[103.31]
Train,[93.52887319641832],[116.17000000000002]
Train,[93.53726674298964],[114.19]
Train,[93.58295615278011],[94.85999999999999]
Train,[93.63177562315336],[89.44]
Train,[93.54003292872952],[15.25]
Train,[93.58602642976874],[116.07999999999998]
Train,[93.53197203559604],[90.92]
Train,[93.72071738382633],[76.25]
Train,[93.5837772155005],[135.13]
Train,[93.52896480271177],[116.29]
Train,[93.64591349184076],[112.74999999999999]
Train,[93.68713602356517],[88.94]
Train,[93.54246522792761],[50.8]
Train,[93.54051118173479],[31.42]
Train,[93.57221595737215],[83.57]
Train,[93.54016446108922],[71.28]
Train,[93.53699814192615],[33.45000000000001]
Train,[93.54415811316684],[64.56]
Train,[93.67897370730913],[90.11]
Train,[93.54977864550223],[98.4]
Train,[93.59652418397103],[143.26]
Train,[93.52371277499333],[111.85999999999999]
Train,[93.54516399652644],[65.32]
Train,[93.53348118418754],[87.12]
Train,[93.67355422427659],[94.47]
Train,[93.53123254673837],[66.65]
Train,[93.7134123413071],[77.54]
Train,[93.54325594868574],[65.0]
Train,[93.53254666635097],[68.86]
Train,[93.53098643989283],[113.67]
Train,[93.68346451554608],[90.20000000000002]
Train,[93.5596844657073],[101.35]
Train,[93.68644031011198],[95.47]
Train,[93.56361445980824],[112.43]
Train,[93.64419022571927],[97.28]
Train,[93.59527948941229],[47.55]
Train,[93.58157817526626],[140.16]
Train,[93.52872003620438],[78.61]
Train,[93.57148729876859],[131.66]
Train,[93.5456898206652],[103.79]
Train,[93.53461071756858],[104.57999999999998]
Train,[93.66728018111208],[73.7]
Train,[93.52666699872816],[104.26]
Train,[93.57630120765445],[87.55]
Train,[93.53696590234347],[109.15]
Train,[93.57663810865995],[70.72]
Train,[93.61761381943856],[96.17]
Train,[93.54277346206233],[126.06]
Train,[93.57305919384639],[43.239999999999995]
Train,[93.6569921648083],[82.48]
Train,[93.64492087174392],[75.43]
Train,[93.61471700190218],[102.4]
Train,[93.52793832584703],[114.0]
Train,[93.58959858668089],[77.96]
Train,[93.5354001358361],[118.28]
Train,[93.55931613396542],[108.44999999999999]
Train,[93.53704382261584],[114.24]
Train,[93.53782025539685],[24.51]
Train,[93.52955686345429],[64.03]
Train,[93.53456378967022],[86.7]
Train,[93.56958395187344],[45.10000000000001]
Train,[93.5386871483358],[38.309999999999995]
Train,[93.57367276749757],[59.63]
Train,[93.56739098500002],[102.67000000000002]
Train,[93.53630794121335],[108.6]
Train,[93.71417535274638],[79.14]
Train,[93.62484718951117],[76.71]
Train,[93.58735121242177],[38.77]
Train,[93.57466826956032],[82.03]
Train,[93.55450691678011],[108.29]
Train,[93.59820682857075],[52.23]
Train,[93.71148812305002],[78.87]
Train,[93.58683126960149],[103.44]
Train,[93.57375584289066],[98.14000000000001]
Train,[93.54804294553865],[106.32]
Train,[93.61993826496553],[117.52]
Train,[93.57182219800428],[102.32]
Train,[93.61809133362345],[71.35]
Train,[93.55244662240278],[71.62]
Train,[93.55175667526748],[97.26]
Train,[93.64759533680494],[67.05]
Train,[93.5465574725576],[106.94]
Train,[93.61435031851524],[94.18]
Train,[93.53702961035788],[123.12]
Train,[93.61641860232426],[116.58]
Train,[93.53599159069684],[96.03]
Train,[93.63887552651317],[78.47]
Train,[93.53010540895852],[75.82]
Train,[93.5283201732525],[81.06]
Train,[93.53230570979099],[104.76]
Train,[93.57046491167321],[113.40999999999998]
Train,[93.53611811265652],[174.85]
Train,[93.53315908341133],[174.87]
Train,[93.57387158229616],[43.14]
Train,[93.54641684373259],[110.76000000000002]
Train,[93.5371926413916],[120.08]
Train,[93.52659337497448],[81.22]
Train,[93.53361170621642],[91.2]
Train,[93.56173978112369],[133.5]
Train,[93.55623498361564],[109.59]
Train,[93.54155029018933],[42.04]
Train,[93.52914333097206],[90.33999999999999]
Train,[93.53145467101852],[91.73999999999998]
Train,[93.66728220341875],[79.36]
Train,[93.53442079863589],[106.07000000000001]
Train,[93.59527776619137],[82.95]
Train,[93.5759895981789],[106.25]
Train,[93.53153313329223],[101.44]
Train,[93.52938198353078],[86.59]
Train,[93.53437017474644],[123.31]
Train,[93.56189552768666],[90.65000000000002]
Train,[93.580713095891],[74.19]
Train,[93.62117180814685],[93.95]
Train,[93.57545589200323],[97.99]
Train,[93.68874235019078],[97.02000000000001]
Train,[93.58151624285705],[140.18]
Train,[93.53097603580044],[86.54]
Train,[93.61953102206475],[118.35]
Train,[93.6349973004212],[77.33]
Train,[93.69828371690298],[89.72]
Train,[93.71117515120945],[56.95]
Train,[93.7240397065294],[80.53]
Train,[93.53197203559604],[91.13]
Train,[93.6041489383981],[126.42]
Train,[93.53901690820825],[79.27]
Train,[93.54048559537897],[108.82]
Train,[93.58389126784157],[87.61]
Train,[93.53415233388867],[106.45000000000002]
Train,[93.57384628431608],[132.3]
Train,[93.58495701128736],[105.69]
Train,[93.57596974121282],[145.77]
Train,[93.62361658492156],[62.95000000000001]
Train,[93.5318599593858],[80.89]
Train,[93.57626566845762],[73.29]
Train,[93.54288674338876],[84.44]
Train,[93.55565802485307],[115.25]
Train,[93.53491057647165],[24.53]
Train,[93.54245150851142],[74.53]
Train,[93.57758124093097],[90.3]
Train,[93.53583429604912],[67.42]
Train,[93.54204903989802],[69.47]
Train,[93.55284950230534],[96.93]
Train,[93.71618798130976],[76.98]
Train,[93.53753340992537],[82.67]
Train,[93.52978752332075],[95.81999999999998]
Train,[93.62020447575405],[93.28]
Train,[93.68949480779652],[98.17]
Train,[93.52999732008813],[113.13]
Train,[93.57763915900755],[93.38000000000001]
Train,[93.57681480908059],[79.4]
Train,[93.7255379358748],[95.48]
Train,[93.53770524498374],[105.43]
Train,[93.59507586229135],[80.7]
Train,[93.57224609963706],[88.68]
Train,[93.57686836360345],[145.7]
Train,[93.52819523369678],[29.55]
Train,[93.56085846398068],[133.64]
Train,[93.54943129891574],[71.64]
Train,[93.7444804440709],[81.01]
Train,[93.53395840457671],[160.95]
Train,[93.5541866497849],[88.95]
Train,[93.56429163570888],[107.49]
Train,[93.61277860580599],[102.4]
Train,[93.53025809400492],[113.72000000000001]
Train,[93.57379760168632],[90.02]
Train,[93.53626742981696],[67.62]
Train,[93.52945694040989],[54.93000000000001]
Train,[93.53660792658066],[114.02]
Train,[93.71216889300752],[79.9]
Train,[93.53209997209999],[173.76]
Train,[93.56171629503064],[94.79]
Train,[93.55360552020906],[104.06]
Train,[93.53000330906873],[89.21]
Train,[93.5389392476789],[115.68]
Train,[93.70344376091239],[120.41]
Train,[93.53148166060213],[65.92]
Train,[93.53504673436049],[95.82999999999998]
Train,[93.57739326505417],[71.38]
Train,[93.54374040490988],[69.02]
Train,[93.53504655285953],[105.34000000000002]
Train,[93.54952128697344],[104.04]
Train,[93.56337825243965],[102.5]
Train,[93.53262655397208],[87.46]
Train,[93.53731542337059],[89.29]
Train,[93.58303619131021],[106.09]
Train,[93.63295982241196],[116.59]
Train,[93.53155148075489],[99.03000000000002]
Train,[93.56658712157135],[100.58000000000001]
Train,[93.60515961799969],[44.41]
Train,[93.52905837140456],[108.77]
Train,[93.58804835601727],[103.36]
Train,[93.53115057731343],[88.0]
Train,[93.54895056934896],[61.02000000000001]
Train,[93.57920356531116],[98.18]
Train,[93.69347597667453],[91.05]
Train,[93.54906755894703],[44.31]
Train,[93.5512301313627],[89.93]
Train,[93.53014382522684],[91.96999999999998]
Train,[93.57534815170376],[70.04]
Train,[93.56303018428717],[93.92]
Train,[93.53118016562675],[98.03]
Train,[93.5316524794293],[67.07]
Train,[93.52963572726043],[87.17]
Train,[93.72761566114572],[79.27]
Train,[93.54734648910659],[87.14999999999999]
Train,[93.54962853435426],[97.57]
Train,[93.53214683291704],[97.66]
Train,[93.69272231043696],[98.22]
Train,[93.53132394531443],[116.3]
Train,[93.5370917867282],[112.11]
Train,[93.54261663004512],[50.18000000000001]
Train,[93.60224905566622],[96.84]
Train,[93.52015896599069],[104.7]
Train,[93.55047031082425],[129.11]
Train,[93.61740940400608],[80.9]
Train,[93.53432181924988],[93.95]
Train,[93.5415808692037],[83.32]
Train,[93.71021091264252],[79.29]
Train,[93.52676600091226],[80.91]
Train,[93.58216057049563],[67.99]
Train,[93.71111721485302],[77.02]
Train,[93.5282841382525],[80.96]
Train,[93.64525223339886],[77.41]
Train,[93.59150591833898],[86.08]
Train,[93.56346434985657],[45.64999999999999]
Train,[93.57304915883492],[78.37]
Train,[93.74145845424462],[79.76]
Train,[93.67933512816545],[91.94]
Train,[93.54069592467765],[105.38]
Train,[93.64722431718793],[108.21999999999998]
Train,[93.5319381062454],[171.3]
Train,[93.54719276527554],[38.07]
Train,[93.6476240039404],[96.66]
Train,[93.63585186660576],[76.4]
Train,[93.7455721529053],[87.74000000000001]
Train,[93.57881666874505],[126.65]
Train,[93.58158983982568],[98.15]
Train,[93.57750719786648],[93.68]
Train,[93.5367459883016],[22.809999999999995]
Train,[93.63743665396909],[79.65]
Train,[93.53717276331102],[128.74]
Train,[93.53681737746327],[69.91]
Train,[93.5475584402875],[110.83]
Train,[93.54150885722935],[17.47]
Train,[93.53282369578662],[87.69]
Train,[93.7159662598941],[78.89]
Train,[93.57991588020744],[120.33]
Train,[93.65801216010097],[93.93]
Train,[93.53454424414153],[83.49]
Train,[93.53698884492348],[74.62]
Train,[93.53576211792782],[126.86]
Train,[93.5346881340777],[58.66]
Train,[93.52881964079745],[114.73999999999998]
Train,[93.52955623720808],[111.8]
Train,[93.53083894628189],[100.01]
Train,[93.55603325592257],[97.66]
Train,[93.52869221258725],[68.86]
Train,[93.53500068782134],[128.97]
Train,[93.55991393949027],[92.45]
Train,[93.57545179297102],[157.05]
Train,[93.54076730569011],[17.590000000000003]
Train,[93.64628280262552],[109.46]
Train,[93.61216933254423],[91.02]
Train,[93.53192326802466],[174.38]
Train,[93.58727833295693],[73.73]
Train,[93.57800979325177],[92.58]
Train,[93.54310432435446],[57.68]
Train,[93.58118928445619],[82.47]
Train,[93.68704726478094],[98.49999999999999]
Train,[93.57614724935726],[108.65999999999998]
Train,[93.5357130935757],[92.16]
Train,[93.53932487425318],[39.49000000000001]
Train,[93.67991689824541],[88.64000000000001]
Train,[93.56349714375979],[50.69]
Train,[93.57797172620485],[120.42]
Train,[93.56683360353324],[58.98]
Train,[93.70217460126078],[82.23]
Train,[93.57404552027438],[70.23]
Train,[93.58119069779295],[88.51]
Train,[93.53504655285953],[103.04000000000002]
Train,[93.56858424138183],[96.91]
Train,[93.53338654307775],[115.67]
Train,[93.57694151850302],[64.37]
Train,[93.6914207061795],[131.51]
Train,[93.57275952744801],[141.01]
Train,[93.55897195190036],[133.62]
Train,[93.53407554222494],[53.05]
Train,[93.57478773805374],[89.98000000000002]
Train,[93.53633028053447],[103.68]
Train,[93.5787783867892],[107.3]
Train,[93.53573057755453],[86.57]
Train,[93.54093667847637],[42.23]
Train,[93.68377832662355],[93.83000000000001]
Train,[93.52865149803688],[68.89]
Train,[93.53766460183303],[94.63]
Train,[93.6443193222349],[93.52999999999999]
Train,[93.6880432669763],[76.07]
Train,[93.58793068592787],[88.8]
Train,[93.5299093626546],[91.16000000000001]
