Data,Predicted,Reference
Train,[166.99897210592002],[90.05000000000001]
Train,[132.53588683086568],[39.14]
Train,[169.55955922459873],[43.49999999999999]
Train,[123.99379492332018],[40.15]
Train,[152.94933160281053],[66.86]
Train,[123.8622645173601],[59.96999999999999]
Train,[133.10071719929056],[44.05]
Train,[154.38197406230714],[105.76]
Train,[110.72976437932384],[82.0]
Train,[126.75105960963757],[42.32]
Train,[128.07155254145374],[16.09]
Train,[127.57807364399982],[78.51]
Train,[122.26297194423115],[80.62]
Train,[75.58195519109584],[79.17]
Train,[88.18355078336815],[85.21999999999998]
Train,[166.5117841294687],[93.28]
Train,[89.59159379165617],[92.27000000000001]
Train,[118.52506760844673],[37.49999999999999]
Train,[165.53691332230298],[103.88]
Train,[93.06780242867077],[78.78]
Train,[157.16169554412565],[109.76999999999998]
Train,[163.0629677370714],[135.77]
Train,[105.03294572177855],[82.57]
Train,[168.08291014863414],[84.35]
Train,[139.87825155614004],[80.5]
Train,[166.91241632797423],[45.01]
Train,[123.22149783125852],[97.15999999999998]
Train,[135.0670075232331],[59.32]
Train,[121.84269824725492],[77.87]
Train,[137.57534121508354],[35.75000000000001]
Train,[167.8871425017454],[108.32]
Train,[170.17785136189914],[108.2]
Train,[136.99997470915164],[77.85]
Train,[167.88757730298573],[121.56]
Train,[126.70831001748786],[66.15]
Train,[165.20499667921933],[75.25]
Train,[135.07186499564202],[69.7]
Train,[155.98029817464342],[70.9]
Train,[162.241596363645],[145.57]
Train,[167.12284523067987],[118.33]
Train,[91.35329184898605],[70.4]
Train,[157.99696195290983],[93.46]
Train,[133.22172968053584],[82.92]
Train,[151.77428478694154],[86.55999999999999]
Train,[101.15966088983934],[96.83]
Train,[117.59170112240157],[62.04]
Train,[108.80866400505315],[95.62000000000002]
Train,[124.93161745920752],[98.71999999999998]
Train,[114.54038073351002],[76.08]
Train,[102.1577922902961],[102.94]
Train,[100.50284549604268],[77.15]
Train,[84.28636383374938],[79.41]
Train,[169.26877634704016],[109.77999999999999]
Train,[162.36614106695185],[69.11]
Train,[102.60088323551737],[106.91]
Train,[86.48857357577104],[87.26]
Train,[124.5126011795447],[123.93]
Train,[135.6778753029705],[78.23]
Train,[166.96168161639466],[87.06]
Train,[91.5566464116329],[91.22]
Train,[114.37035289673412],[110.95]
Train,[138.44973251282593],[82.52]
Train,[90.50178149051187],[96.42999999999999]
Train,[154.95013872164597],[61.18]
Train,[112.44009095127228],[106.90000000000002]
Train,[117.8588384035544],[66.26]
Train,[123.94830477382256],[31.270000000000007]
Train,[107.07372255069626],[96.15]
Train,[168.6498396976227],[102.95]
Train,[146.0844990628901],[110.25]
Train,[101.9249310656472],[103.98]
Train,[162.57496351379385],[148.09]
Train,[131.82833992922434],[85.5]
Train,[101.39042212701705],[97.70000000000002]
Train,[133.55189886589528],[78.9]
Train,[156.98280133891072],[109.16]
Train,[130.37876114416233],[122.86]
Train,[119.91502543208337],[53.59]
Train,[165.16499145989212],[86.92999999999999]
Train,[98.1386357860527],[78.35]
Train,[154.2404169692367],[65.51]
Train,[114.42720929240846],[62.92]
Train,[161.3386136695755],[115.91]
Train,[159.7098257952444],[51.42]
Train,[144.81452867696214],[47.87]
Train,[107.00162942938988],[78.49]
Train,[116.85867202707867],[80.47]
Train,[127.35617897391279],[33.75]
Train,[154.35574094726462],[74.56]
Train,[142.95438878075387],[85.08000000000001]
Train,[166.57648411516578],[72.69]
Train,[111.27641123554251],[77.62]
Train,[127.24796044615998],[168.51000000000002]
Train,[133.5968270148958],[47.71]
Train,[154.71086205019924],[94.1]
Train,[159.43943011862495],[98.18]
Train,[130.15165716882055],[119.31]
Train,[90.81079126595765],[120.49]
Train,[117.07845025899958],[59.40999999999999]
Train,[124.47606822543034],[60.89999999999999]
Train,[158.40383556426548],[75.6]
Train,[102.32935996726947],[80.87]
Train,[123.76202158870986],[176.3]
Train,[140.61374838132588],[35.40999999999999]
Train,[162.5630271088586],[132.94]
Train,[166.67063822809467],[103.41]
Train,[126.65894014723597],[163.48]
Train,[108.58680690238694],[122.25000000000001]
Train,[107.82063131798563],[84.71]
Train,[116.28365284784532],[56.92]
Train,[133.27651737543718],[94.15]
Train,[161.28879781403143],[105.59]
Train,[97.82424593672513],[108.07000000000001]
Train,[112.63321338281298],[98.93]
Train,[124.59454332419763],[89.62]
Train,[110.0990892186953],[85.05]
Train,[135.45743600288276],[58.99]
Train,[107.77720670321715],[82.06]
Train,[168.34915332960307],[93.07999999999998]
Train,[169.0106993993604],[76.04]
Train,[135.2538518894741],[88.37]
Train,[145.90691590739576],[90.28]
Train,[140.18408887208508],[53.21999999999999]
Train,[172.05290019510602],[77.37]
Train,[94.70945854072563],[112.59]
Train,[125.79997692073408],[29.400000000000002]
Train,[123.02449462984097],[95.28]
Train,[127.40538862614241],[68.99]
Train,[127.51729830419663],[33.68]
Train,[123.34236426032881],[95.77]
Train,[96.1170717068481],[93.66]
Train,[165.15478327936688],[134.9]
Train,[87.88503758282316],[84.02999999999999]
Train,[165.65481132293272],[87.95]
Train,[87.36101219929697],[86.2]
Train,[137.68915665389508],[88.9]
Train,[112.5776196272004],[110.30000000000001]
Train,[149.36987286802466],[61.0]
Train,[161.5656536642316],[88.67]
Train,[108.64358061067196],[86.54]
Train,[141.41422385384587],[109.48]
Train,[121.67105550954086],[173.92]
Train,[171.61644802087372],[121.4]
Train,[126.64745263464124],[128.07]
Train,[134.64885269005768],[43.37]
Train,[144.52310084320368],[82.29]
Train,[112.9659127494037],[78.42]
Train,[167.1253600322589],[50.029999999999994]
Train,[103.63815344121156],[80.28]
Train,[129.01410929652485],[122.27]
Train,[129.9138324279353],[100.69]
Train,[166.48802284962068],[105.68]
Train,[124.8307111075408],[97.68]
Train,[108.199768164083],[76.89]
Train,[163.43629702182972],[75.49]
Train,[112.23256714568608],[100.56]
Train,[163.47293494948664],[79.42]
Train,[120.05639444473356],[16.58]
Train,[123.24248690492304],[30.269999999999996]
Train,[166.14988107470856],[85.92]
Train,[163.52061295132756],[85.23000000000002]
Train,[140.27414624607144],[76.04]
Train,[165.7470096602612],[128.28]
Train,[109.02137285379257],[97.25000000000001]
Train,[120.0824884891278],[64.46]
Train,[125.33844922584446],[113.54]
Train,[111.47443042389834],[76.98]
Train,[118.92315179126408],[33.05]
Train,[172.58171004815918],[87.72]
Train,[108.28902501553699],[88.5]
Train,[112.90412314426871],[99.36]
Train,[161.3300602740983],[148.05]
Train,[116.2381690917717],[102.49]
Train,[164.34291374619795],[86.81]
Train,[108.85613234670211],[87.57]
Train,[138.5274099659112],[96.92]
Train,[102.90713140044016],[107.63000000000001]
Train,[104.73389763509986],[86.22]
Train,[125.7545901276034],[117.32]
Train,[95.46599514565928],[84.25999999999999]
Train,[135.37672111856705],[105.54]
Train,[167.9316938785701],[72.62]
Train,[106.46610004386518],[78.98]
Train,[130.40574759394855],[80.86]
Train,[169.7951705800573],[77.65]
Train,[166.31600557199866],[73.3]
Train,[96.58919254693879],[90.26]
Train,[170.72914301450885],[109.25]
Train,[120.61563690683955],[69.34]
Train,[113.16467154002802],[68.61]
Train,[116.62397277308422],[104.43]
Train,[127.6977675899388],[82.72]
Train,[166.7320140251186],[98.91]
Train,[135.28882177935265],[42.04999999999999]
Train,[154.70693993631062],[74.32]
Train,[135.23493734329432],[84.31]
Train,[80.05918687806793],[77.36]
Train,[165.40600824701264],[147.35]
Train,[158.40512250864936],[106.48]
Train,[127.55067582652562],[99.27]
Train,[166.42091179138993],[96.3]
Train,[156.62079855073185],[73.14]
Train,[103.17222092165407],[109.06]
Train,[100.33317523745666],[81.37]
Train,[111.38211345457928],[109.95]
Train,[136.33926255897353],[103.29]
Train,[161.3312356852316],[115.96]
Train,[110.96439227544514],[87.64]
Train,[99.41284958076257],[116.77]
Train,[110.18231687140226],[92.54]
Train,[171.42998460253634],[83.1]
Train,[109.13490593337855],[69.48]
Train,[103.75153600643759],[73.21]
Train,[158.57511091834976],[112.44999999999999]
Train,[166.69162643884647],[118.75999999999999]
Train,[104.57458907441472],[120.61999999999999]
Train,[90.58582957182927],[89.15]
Train,[137.04169612184307],[112.19]
Train,[107.76661095895844],[117.64999999999999]
Train,[89.23137215145847],[91.29999999999998]
Train,[172.96240424752406],[39.88]
Train,[102.35932519407754],[100.97]
Train,[94.08415134024963],[110.36]
Train,[168.19320061721882],[36.269999999999996]
Train,[150.2644279247166],[84.73]
Train,[97.56038972905704],[92.06000000000002]
Train,[130.29106828832928],[122.13]
Train,[135.3560890146738],[46.34]
Train,[110.40912583690684],[63.52]
Train,[109.70727726996226],[79.73]
Train,[109.08734506302049],[96.46]
Train,[111.08798389462268],[86.5]
Train,[159.67020922310545],[95.65]
Train,[119.74551061798161],[68.09]
Train,[108.98572758086617],[127.69]
Train,[171.41098976733812],[146.21]
Train,[137.55344175606004],[90.99]
Train,[124.02982063559034],[97.51]
Train,[156.59277619301682],[88.26]
Train,[123.13937905445762],[23.299999999999997]
Train,[151.83795984848356],[127.48]
Train,[126.7844315605537],[51.03]
Train,[169.84114787515887],[90.01]
Train,[114.81200371435212],[97.05]
Train,[97.42441876402901],[96.88]
Train,[110.47162981280617],[69.48]
Train,[126.3708317552984],[125.73]
Train,[169.5176890947964],[104.91]
Train,[108.75153283353754],[107.6]
Train,[73.34995772906676],[95.75999999999999]
Train,[161.46836553926883],[75.91]
Train,[67.06192331158404],[120.31]
Train,[129.5719521468977],[109.54999999999998]
Train,[109.74688019707743],[86.14]
Train,[170.96091583515934],[84.53]
Train,[168.71709460206276],[76.18]
Train,[137.88188657244407],[54.02]
Train,[133.9732079691514],[65.08]
Train,[153.1685834564971],[96.91]
Train,[102.57977490766642],[83.23]
Train,[123.91759218098858],[168.7]
Train,[110.04196226141549],[111.97]
Train,[144.811514851254],[89.99]
Train,[145.51705728290864],[90.05000000000001]
Train,[138.0245391074984],[83.63]
Train,[96.34617289580554],[104.42]
Train,[101.04613154325114],[120.60999999999999]
Train,[130.98930841368312],[116.57]
Train,[144.27417986308137],[42.25]
Train,[87.67026540935233],[90.61]
Train,[170.841397266946],[92.17]
Train,[122.07233474367266],[159.05]
Train,[125.58784453305712],[95.03]
Train,[165.65171222480242],[117.9]
Train,[132.26897162272172],[47.25000000000001]
Train,[102.94442798460061],[94.67]
Train,[161.62612654635103],[39.73]
Train,[111.94577651895096],[81.32]
Train,[131.79969391272869],[114.05]
Train,[170.73103828990853],[88.63000000000001]
Train,[122.83676155780338],[173.79]
Train,[141.6581257965183],[100.78]
Train,[114.562730034976],[28.759999999999994]
Train,[168.09351532887376],[69.7]
Train,[106.45206513713559],[85.74000000000001]
Train,[165.0976588496315],[84.91]
Train,[160.74225710988742],[93.01]
Train,[168.7930671596779],[110.4]
Train,[122.3261140799225],[99.12]
Train,[117.775612789804],[57.43]
Train,[171.0008882992312],[78.17]
Train,[172.30789021863202],[101.54]
Train,[171.3877848476618],[74.84]
Train,[129.03285800314262],[123.78]
Train,[125.60770997746745],[120.47000000000001]
Train,[169.9978887617241],[108.54]
Train,[88.11928823296583],[86.12000000000002]
Train,[148.69419705503185],[99.06]
Train,[69.0156071827966],[87.02]
Train,[131.7479944493183],[114.88]
Train,[116.08388730044572],[79.06]
Train,[164.01279161022518],[70.8]
Train,[125.7545901276034],[118.16999999999999]
Train,[90.63501748872369],[98.17]
Train,[110.1391490039187],[96.80000000000001]
Train,[102.61569233287257],[103.22]
Train,[170.7723559740652],[87.01000000000002]
Train,[148.07636126162961],[110.21]
Train,[169.28679005467782],[79.54]
Train,[109.80022593365845],[43.96]
Train,[110.2612490764746],[34.87]
Train,[124.8352093121506],[26.240000000000002]
Train,[136.71617712305618],[101.01]
Train,[102.45121198194921],[103.38]
Train,[171.47786231283493],[73.85]
Train,[135.90797151993632],[114.29999999999998]
Train,[121.02320809892377],[50.98]
Train,[99.8526819812334],[89.67999999999999]
Train,[109.74082470715511],[87.1]
Train,[141.10447901211532],[114.21]
Train,[112.28171314461302],[107.24]
Train,[114.21935908114398],[83.16]
Train,[131.1032887817101],[68.16]
Train,[164.04820920036406],[104.1]
Train,[158.65636783324476],[91.4]
Train,[160.6131268493877],[88.9]
Train,[114.1762642526302],[65.51]
Train,[104.63550681479308],[59.13]
Train,[146.07282133715762],[72.27]
Train,[141.16686360612317],[131.25]
Train,[109.74852053234224],[74.74]
Train,[154.5992106908675],[72.09]
Train,[145.5380720360857],[46.71]
Train,[105.6084360110619],[76.95]
Train,[131.66249215279862],[90.37]
Train,[125.11385687346333],[105.6]
Train,[85.07302974725398],[94.28000000000002]
Train,[91.32630720770698],[86.89]
Train,[163.8341180823304],[92.26]
Train,[139.68023596008265],[98.72999999999999]
Train,[172.35968329939524],[39.89999999999999]
Train,[91.33122962655662],[87.54]
Train,[112.47843277476174],[79.84]
Train,[110.18714493834823],[110.42]
Train,[99.15572082289543],[60.28]
Train,[93.45246610361127],[113.50000000000001]
Train,[166.57912084539478],[76.14]
Train,[98.15248361425543],[82.1]
Train,[160.86382382845093],[92.39]
Train,[106.43986613219079],[116.06]
Train,[128.2207593710338],[95.72]
Train,[86.98536736431552],[87.26]
Train,[132.53192195640545],[121.65]
Train,[131.39331287897508],[52.69]
Train,[157.64108489032654],[89.18]
Train,[169.15438885135316],[62.61000000000001]
Train,[121.17780700159253],[36.089999999999996]
Train,[75.84638012681278],[87.97000000000001]
Train,[137.95208710243284],[86.98999999999998]
Train,[109.23979664648587],[99.90999999999998]
Train,[165.61997124273134],[121.74]
Train,[131.87142699164318],[46.35]
Train,[168.6878651044779],[79.28]
Train,[160.1751701099969],[116.53999999999999]
Train,[168.93721792676035],[108.63]
Train,[136.48943661153385],[44.37]
Train,[146.95743764947628],[89.56]
Train,[127.46653653588135],[46.26]
Train,[124.43171923609518],[106.46]
Train,[138.69036427693],[75.51]
Train,[110.15697007331079],[107.31999999999998]
Train,[171.18591730281085],[74.87]
Train,[171.59889898933184],[116.92]
Train,[131.2925096143722],[47.12]
Train,[133.12979019356928],[31.17]
Train,[126.25047922531868],[119.4]
Train,[118.99121166372203],[168.36]
Train,[163.02385144322957],[100.72]
Train,[146.24156681412143],[141.33]
Train,[94.7076001580591],[108.37]
Train,[97.33598777744955],[65.29]
Train,[129.40091167615384],[125.1]
Train,[125.52405748394322],[43.64]
Train,[144.5357289621336],[93.68]
Train,[112.91323527040947],[93.52999999999999]
Train,[118.25177486983428],[68.82]
Train,[164.8491056050839],[64.96]
Train,[107.2868525406388],[78.71]
Train,[110.84682573074471],[106.74000000000001]
Train,[167.61675205753838],[83.11]
Train,[166.87783552052386],[109.09999999999998]
Train,[127.42193506670652],[23.93]
Train,[162.87357057615344],[86.12000000000002]
Train,[80.15156628710547],[76.58]
Train,[102.5738742541504],[80.96]
Train,[94.45785145134846],[111.95]
Train,[137.0093787460404],[74.18]
Train,[126.50410645619297],[96.77]
Train,[154.13277781833523],[108.28]
Train,[154.1628703786218],[110.08000000000001]
Train,[130.19015337267263],[124.12]
Train,[135.4456446968249],[116.56]
Train,[155.77173406184997],[72.25]
Train,[104.63656835410306],[86.86000000000001]
Train,[160.53630164510625],[96.71999999999998]
Train,[163.38997800112733],[77.57]
Train,[100.42600178437883],[92.55]
Train,[156.69312109178918],[91.51]
Train,[109.52357024415502],[84.9]
Train,[130.05930186431868],[126.15]
Train,[169.36181896382527],[93.0]
Train,[125.09885874868571],[95.06]
Train,[107.53219298566665],[105.08]
Train,[106.01937372928481],[79.04]
Train,[135.90953593171835],[31.130000000000003]
Train,[96.35929332827445],[95.1]
Train,[139.30834346714522],[90.25]
Train,[135.9085424297149],[46.44]
Train,[91.16996796566164],[93.17000000000002]
Train,[123.40943649467114],[97.18000000000002]
Train,[109.80164703618681],[112.22]
Train,[156.884625218745],[83.34]
Train,[164.03389640026862],[90.51]
Train,[102.88296645637392],[103.02999999999999]
Train,[145.6235889533868],[90.76]
Train,[166.92224547657548],[48.42]
Train,[145.25459246772098],[128.75]
Train,[106.0735486250037],[85.12]
Train,[121.97996837129662],[133.45]
Train,[169.24625643241936],[55.14]
Train,[128.4429578304575],[34.370000000000005]
Train,[142.69857360935623],[66.1]
Train,[169.32189757446608],[134.17]
Train,[143.90509164796435],[101.08]
Train,[76.95004635996656],[76.99]
Train,[171.4016122358216],[92.78]
Train,[145.0518832897583],[94.77]
Train,[132.53377614742388],[94.47]
Train,[119.04606241252078],[112.35]
Train,[134.49658119534118],[67.17]
Train,[108.3315525599133],[95.81]
Train,[171.3523817232351],[78.21]
Train,[141.87946254188884],[123.89000000000001]
Train,[109.4450982371088],[87.37]
Train,[128.9908855696847],[33.92]
Train,[109.90937944503328],[112.13]
Train,[163.46304382678903],[103.31]
Train,[98.49920516585524],[116.17000000000002]
Train,[132.09530960208076],[114.19]
Train,[136.47725559093124],[94.85999999999999]
Train,[133.05843986215336],[89.44]
Train,[121.99009799515899],[15.25]
Train,[159.63786534705622],[116.07999999999998]
Train,[91.5566464116329],[90.92]
Train,[88.402994009483],[76.25]
Train,[168.78356817652997],[135.13]
Train,[98.06289571774734],[116.29]
Train,[160.81869874182163],[112.74999999999999]
Train,[90.63227305843903],[88.94]
Train,[124.86721121468351],[50.8]
Train,[122.8188926691304],[31.42]
Train,[169.2429340133903],[83.57]
Train,[134.32018123487424],[71.28]
Train,[128.61970892942153],[33.45000000000001]
Train,[132.27983443556172],[64.56]
Train,[100.80485156009094],[90.11]
Train,[147.50681612791166],[98.4]
Train,[153.1068231913067],[143.26]
Train,[129.81509864310075],[111.85999999999999]
Train,[134.44860945370542],[65.32]
Train,[103.65896054128024],[87.12]
Train,[111.57415747548008],[94.47]
Train,[124.70756832987331],[66.65]
Train,[106.3850767659906],[77.54]
Train,[133.43093839638786],[65.0]
Train,[124.10074272890286],[68.86]
Train,[94.41313095370592],[113.67]
Train,[88.54011961455306],[90.20000000000002]
Train,[126.01663822292267],[101.35]
Train,[92.42203214561849],[95.47]
Train,[127.38808834131176],[112.43]
Train,[104.45251130183266],[97.28]
Train,[156.1056251239138],[47.55]
Train,[164.90685064038655],[140.16]
Train,[110.07564424136012],[78.61]
Train,[164.4414897485662],[131.66]
Train,[143.07391254832353],[103.79]
Train,[107.1868735960088],[104.57999999999998]
Train,[93.9124146075301],[73.7]
Train,[93.45439677788204],[104.26]
Train,[168.6703442162095],[87.55]
Train,[114.96292606388735],[109.15]
Train,[168.0697089730508],[70.72]
Train,[168.6635437488326],[96.17]
Train,[128.62955500786893],[126.06]
Train,[163.9859331605999],[43.239999999999995]
Train,[85.02653723680137],[82.48]
Train,[108.87427135831055],[75.43]
Train,[147.41055016828165],[102.4]
Train,[128.17148964659086],[114.0]
Train,[173.31127891056096],[77.96]
Train,[67.94972692850442],[118.28]
Train,[167.66406996121387],[108.44999999999999]
Train,[115.06619476818115],[114.24]
Train,[114.68716250348471],[24.51]
Train,[119.73234952164783],[64.03]
Train,[131.36672702734563],[86.7]
Train,[169.55955922459873],[45.10000000000001]
Train,[124.92947034978216],[38.309999999999995]
Train,[167.35098445684613],[59.63]
Train,[165.9327937944885],[102.67000000000002]
Train,[119.99928974386114],[108.6]
Train,[104.90195534184959],[79.14]
Train,[155.7079287725614],[76.71]
Train,[171.66510949538645],[38.77]
Train,[166.7051605129322],[82.03]
Train,[113.75660200193055],[108.29]
Train,[139.30936917915608],[52.23]
Train,[111.82969407436055],[78.87]
Train,[143.0924383556986],[103.44]
Train,[166.82752376696996],[98.14000000000001]
Train,[102.85419093449556],[106.32]
Train,[172.5599491904566],[117.52]
Train,[166.42925703455936],[102.32]
Train,[169.75504159586774],[71.35]
Train,[139.27228787374324],[71.62]
Train,[116.23477780945998],[97.26]
Train,[102.50654633166526],[67.05]
Train,[139.6087432619597],[106.94]
Train,[117.17174306488053],[94.18]
Train,[128.32139843269113],[123.12]
Train,[167.58022556179546],[116.58]
Train,[85.17693574044814],[96.03]
Train,[121.06268198652258],[78.47]
Train,[109.56294945725871],[75.82]
Train,[108.59100048739951],[81.06]
Train,[104.969560615313],[104.76]
Train,[170.3648849930132],[113.40999999999998]
Train,[119.40051656366239],[174.85]
Train,[124.48460363423645],[174.87]
Train,[167.2023633762323],[43.14]
Train,[141.62162010478693],[110.76000000000002]
Train,[132.30490469166202],[120.08]
Train,[103.63815344121156],[81.22]
Train,[107.1293732362232],[91.2]
Train,[165.7018500161796],[133.5]
Train,[153.50548296243102],[109.59]
Train,[135.28882177935265],[42.04]
Train,[104.99261438975964],[90.33999999999999]
Train,[91.92950828483612],[91.73999999999998]
Train,[91.9998487942954],[79.36]
Train,[112.12864597832993],[106.07000000000001]
Train,[162.96370953348128],[82.95]
Train,[166.4839555904655],[106.25]
Train,[101.54064016939216],[101.44]
Train,[107.48870151034319],[86.59]
Train,[129.9796985980648],[123.31]
Train,[147.28774093435865],[90.65000000000002]
Train,[167.20321686470885],[74.19]
Train,[165.72667506081157],[93.95]
Train,[169.8360285986556],[97.99]
Train,[137.24424148695473],[97.02000000000001]
Train,[162.2431001900543],[140.18]
Train,[109.27182504377404],[86.54]
Train,[172.52417963054188],[118.35]
Train,[125.44433011444836],[77.33]
Train,[120.45689423605114],[89.72]
Train,[113.66895721490917],[56.95]
Train,[97.1635359369039],[80.53]
Train,[91.5566464116329],[91.13]
Train,[158.69340247193327],[126.42]
Train,[132.45037004377082],[79.27]
Train,[69.95172178208338],[108.82]
Train,[158.27085146711477],[87.61]
Train,[110.36535770114811],[106.45000000000002]
Train,[162.39060479572828],[132.3]
Train,[159.3746343871337],[105.69]
Train,[162.96808857708368],[145.77]
Train,[168.6228887672574],[62.95000000000001]
Train,[104.25077864426787],[80.89]
Train,[168.79664074457892],[73.29]
Train,[134.0419298117516],[84.44]
Train,[162.0886976625602],[115.25]
Train,[125.02662225980384],[24.53]
Train,[133.37455280741727],[74.53]
Train,[166.721030441356],[90.3]
Train,[121.97120065400988],[67.42]
Train,[134.56427363180296],[69.47]
Train,[126.31492341526992],[96.93]
Train,[94.81604933012215],[76.98]
Train,[129.9586781835989],[82.67]
Train,[89.26904187265812],[95.81999999999998]
Train,[128.02879672197875],[93.28]
Train,[138.818138507065],[98.17]
Train,[93.90139747960063],[113.13]
Train,[164.5072683065175],[93.38000000000001]
Train,[165.83367984985688],[79.4]
Train,[88.39937482710688],[95.48]
Train,[135.6320308942564],[105.43]
Train,[159.33077061374445],[80.7]
Train,[158.48460408110518],[88.68]
Train,[168.83397187807037],[145.7]
Train,[116.23160641738313],[29.55]
Train,[164.74754983969763],[133.64]
Train,[136.1895658942904],[71.64]
Train,[90.88247431115508],[81.01]
Train,[121.5236136352489],[160.95]
Train,[144.02145621261838],[88.95]
Train,[126.22853060811669],[107.49]
Train,[148.55620757003746],[102.4]
Train,[95.37608827028896],[113.72000000000001]
Train,[145.93148622132185],[90.02]
Train,[128.31656779493744],[67.62]
Train,[117.39186327668662],[54.93000000000001]
Train,[122.2593245293436],[114.02]
Train,[107.6878550328396],[79.9]
Train,[123.30982072523257],[173.76]
Train,[147.21981791820727],[94.79]
Train,[128.18768273157488],[104.06]
Train,[102.14653702343941],[89.21]
Train,[114.92778637536222],[115.68]
Train,[101.6566539400904],[120.41]
Train,[118.15964545308701],[65.92]
Train,[128.16665894150665],[95.82999999999998]
Train,[170.80377593144246],[71.38]
Train,[128.741882046288],[69.02]
Train,[100.6153325960001],[105.34000000000002]
Train,[102.84956163206547],[104.04]
Train,[163.79427418718154],[102.5]
Train,[88.43226264946493],[87.46]
Train,[130.2872259873093],[89.29]
Train,[160.43029471312192],[106.09]
Train,[158.14763322876735],[116.59]
Train,[109.23703623355081],[99.03000000000002]
Train,[164.3120065763156],[100.58000000000001]
Train,[158.6160305173311],[44.41]
Train,[109.64003537414268],[108.77]
Train,[169.5327690309397],[103.36]
Train,[110.65284028892992],[88.0]
Train,[145.42418697601155],[61.02000000000001]
Train,[169.2949652096071],[98.18]
Train,[135.63124532676036],[91.05]
Train,[140.7430622672517],[44.31]
Train,[124.52521479297877],[89.93]
Train,[107.29646368615536],[91.96999999999998]
Train,[169.18384420457087],[70.04]
Train,[164.39946860051592],[93.92]
Train,[90.54580424109751],[98.03]
Train,[119.18337218731482],[67.07]
Train,[108.56272489783524],[87.17]
Train,[64.79973868109434],[79.27]
Train,[143.8888531598702],[87.14999999999999]
Train,[102.13965056938665],[97.57]
Train,[86.90731054543599],[97.66]
Train,[129.8317435446679],[98.22]
Train,[125.22420097453731],[116.3]
Train,[126.198497992871],[112.11]
Train,[117.93049671729123],[50.18000000000001]
Train,[157.78114634171695],[96.84]
Train,[88.80026719414458],[104.7]
Train,[135.3051004088238],[129.11]
Train,[171.5995286191281],[80.9]
Train,[108.7654017958538],[93.95]
Train,[138.57355706433347],[83.32]
Train,[114.42522003940032],[79.29]
Train,[104.31670865373519],[80.91]
Train,[162.6888474809386],[67.99]
Train,[114.63582200934621],[77.02]
Train,[104.67825279997128],[80.96]
Train,[127.32833547072444],[77.41]
Train,[158.35162410045155],[86.08]
Train,[136.91859929991497],[45.64999999999999]
Train,[169.32930779331704],[78.37]
Train,[90.43147019263947],[79.76]
Train,[90.98575531164842],[91.94]
Train,[134.49671343454955],[105.38]
Train,[94.0572299282586],[108.21999999999998]
Train,[124.74944351746672],[171.3]
Train,[134.17100357271795],[38.07]
Train,[98.34899590498058],[96.66]
Train,[109.8612760354074],[76.4]
Train,[85.70280712428932],[87.74000000000001]
Train,[166.29408271311698],[126.65]
Train,[169.88123903834224],[98.15]
Train,[156.64524259183918],[93.68]
Train,[121.27616263702801],[22.809999999999995]
Train,[113.83292115773511],[79.65]
Train,[121.82139112849939],[128.74]
Train,[129.0547427983857],[69.91]
Train,[141.95869327797774],[110.83]
Train,[119.70017494933211],[17.47]
Train,[109.55462550328694],[87.69]
Train,[105.12355613447319],[78.89]
Train,[166.5937871790613],[120.33]
Train,[39.58094811484534],[93.93]
Train,[126.14095433892993],[83.49]
Train,[124.5561314411643],[74.62]
Train,[125.26831488541676],[126.86]
Train,[125.18744781769223],[58.66]
Train,[109.7376335850266],[114.73999999999998]
Train,[112.05713399008823],[111.8]
Train,[107.96902117603109],[100.01]
Train,[154.14128059013206],[97.66]
Train,[119.25909123904395],[68.86]
Train,[125.0457731099437],[128.97]
Train,[154.89982770094522],[92.45]
Train,[167.18512019174182],[157.05]
Train,[130.14193195155752],[17.590000000000003]
Train,[99.042052666058],[109.46]
Train,[67.50099645883739],[91.02]
Train,[124.33108227568536],[174.38]
Train,[156.2176474399933],[73.73]
Train,[166.2351137530936],[92.58]
Train,[120.14846327734772],[57.68]
Train,[168.35116530492084],[82.47]
Train,[138.6022684992771],[98.49999999999999]
Train,[170.24951060385894],[108.65999999999998]
Train,[90.96648051610592],[92.16]
Train,[132.9310703890563],[39.49000000000001]
Train,[94.29986964626204],[88.64000000000001]
Train,[167.94353045013935],[50.69]
Train,[169.53122328525794],[120.42]
Train,[168.60519886671747],[58.98]
Train,[126.70055673501517],[82.23]
Train,[168.50867737018635],[70.23]
Train,[169.96544384966137],[88.51]
Train,[100.6153325960001],[103.04000000000002]
Train,[126.21382043843568],[96.91]
Train,[118.05204326538282],[115.67]
Train,[171.16842993986205],[64.37]
Train,[139.68703580863522],[131.51]
Train,[169.48447486624457],[141.01]
Train,[166.43473829276337],[133.62]
Train,[71.16030127033034],[53.05]
Train,[147.93187648760176],[89.98000000000002]
Train,[103.7053922028301],[103.68]
Train,[161.01100180842343],[107.3]
Train,[112.27834362982279],[86.57]
Train,[130.93198419157915],[42.23]
Train,[147.15895681699786],[93.83000000000001]
Train,[116.54975220906239],[68.89]
Train,[107.66083717262852],[94.63]
Train,[98.64808004244652],[93.52999999999999]
Train,[142.7712593759257],[76.07]
Train,[155.33380874090656],[88.8]
Train,[93.34304724636756],[91.16000000000001]
Train,[162.07880767294048],[148.82]
