Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
 -2.06219409  0.60486582  1.59454384  2.80898707 -1.33109688 -0.33494684]
Sun Aug 25 02:56:29 2024,74,0.1542939388936904,[-3.12936852  2.00302645 -2.06862871  0.07331948  0.6041196  -2.66274949
  3.07870735  2.13443012  1.14058797 -1.00603405  0.32067122  1.13325178
  1.54122436 -1.9881624   0.61877082  2.92252034 -0.45699472 -0.52821029
 -2.06230235  0.60497409  1.5946521   2.80887881 -1.33120515 -0.33483858]
Sun Aug 25 02:58:07 2024,75,0.14796842632563303,[-3.13135911  2.00103586 -2.0706193   0.07132889  0.60212901 -2.66474008
  3.08069794  2.13243953  1.14257856 -1.00404346  0.31868063  1.13524237
  1.54321495 -1.98617181  0.62076141  2.92451093 -0.45500413 -0.5262197
 -2.06429294  0.6029835   1.59664269  2.80688822 -1.32921456 -0.33284798]
Sun Aug 25 02:59:44 2024,76,0.1544379826993551,[-3.13530317  1.9970918  -2.06667524  0.07527295  0.60607307 -2.66868414
  3.084642    2.12849547  1.1386345  -1.00798752  0.31473657  1.13918643
  1.53927089 -1.99011587  0.62470547  2.92845499 -0.45106007 -0.52227564
 -2.068237    0.60692756  1.60058675  2.81083228 -1.3252705  -0.32890392]
Sun Aug 25 03:01:21 2024,77,0.1532609635353662,[-3.13438348  1.99617211 -2.06759493  0.07619264  0.60515338 -2.66960384
  3.08372231  2.12757578  1.13955419 -1.00890721  0.31381688  1.13826674
  1.54019058 -1.99103556  0.62562516  2.9275353  -0.45197976 -0.52135595
 -2.06915669  0.60600787  1.60150644  2.81175197 -1.32435081 -0.32982362]
Sun Aug 25 03:02:58 2024,78,0.151854804686024,[-3.13151105  1.99329968 -2.07046735  0.07906507  0.6080258  -2.66673141
  3.08659474  2.13044821  1.13668176 -1.00603479  0.31094445  1.13539431
  1.53731815 -1.98816313  0.62275273  2.93040773 -0.45485218 -0.52422837
 -2.07202911  0.60888029  1.59863401  2.80887955 -1.32147838 -0.32695119]
Sun Aug 25 03:04:36 2024,79,0.14883301575226043,[-3.13060329  1.99420745 -2.06955959  0.07997283  0.60893357 -2.66763917
  3.08750251  2.13135597  1.13577399 -1.00512702  0.31003669  1.13630208
  1.53641039 -1.98725536  0.62184496  2.93131549 -0.45575995 -0.52332061
 -2.07112135  0.60797253  1.59954178  2.80978731 -1.32057061 -0.32785895]
Sun Aug 25 03:06:12 2024,80,0.15195679707881388,[-3.13062922  1.99418151 -2.06958552  0.0799469   0.60890763 -2.66766511
  3.08752844  2.13138191  1.13574806 -1.00510109  0.31006262  1.13627614
  1.53638445 -1.98722943  0.6218709   2.93128956 -0.45578588 -0.52334654
 -2.07114729  0.60799846  1.59951584  2.80976138 -1.32059655 -0.32788489]
Sun Aug 25 03:07:50 2024,81,0.1494825060874102,[-3.13335302  1.99145771 -2.06686172  0.0826707   0.60618383 -2.67038891
  3.09025224  2.13410571  1.13302426 -1.00237728  0.30733882  1.13899994
  1.53910826 -1.98450563  0.6245947   2.93401336 -0.45306208 -0.52607035
 -2.07387109  0.61072226  1.60223964  2.80703757 -1.32332035 -0.32516109]
Sun Aug 25 03:09:27 2024,82,0.14875953486908589,[-3.13681448  1.98799625 -2.06340027  0.08613216  0.60272237 -2.67385037
  3.0937137   2.13756717  1.1295628  -1.00583874  0.30387737  1.1424614
  1.5356468  -1.98796708  0.62805616  2.9305519  -0.45652354 -0.52260889
 -2.07040963  0.60726081  1.6057011   2.81049903 -1.31985889 -0.32862255]
Sun Aug 25 03:11:04 2024,83,0.14827156414073872,[-3.13570778  1.98688955 -2.06229357  0.08723886  0.60382907 -2.67495707
  3.092607    2.13646047  1.1306695  -1.00694544  0.30498407  1.1413547
  1.5367535  -1.98686038  0.62916286  2.9316586  -0.45763024 -0.52150219
 -2.07151633  0.60615411  1.6068078   2.81160573 -1.32096559 -0.32972925]
Sun Aug 25 03:12:41 2024,84,0.15385198789060936,[-3.13456381  1.98574558 -2.06343754  0.08838283  0.6026851  -2.67610104
  3.09375097  2.13531649  1.12952553 -1.00580147  0.30612804  1.14021072
  1.53560952 -1.98571641  0.62801889  2.93051463 -0.45648627 -0.52264616
 -2.07037236  0.60729808  1.60566383  2.81274971 -1.31982162 -0.32858527]
Sun Aug 25 03:14:18 2024,85,0.14877249585135674,[-3.13697575  1.98333364 -2.0610256   0.08597089  0.60027316 -2.6736891
  3.09616292  2.13290455  1.12711358 -1.00338952  0.3037161   1.13779878
  1.53319758 -1.98812835  0.63043083  2.93292657 -0.45407432 -0.52023422
 -2.06796041  0.60971003  1.60807577  2.81033776 -1.31740968 -0.32617333]
Sun Aug 25 03:15:55 2024,86,0.15531889981489436,[-3.13322761  1.9795855  -2.05727746  0.08971902  0.59652502 -2.67743723
  3.09991105  2.13665269  1.13086172 -1.00713766  0.29996796  1.13405064
  1.52944944 -1.99187649  0.62668269  2.92917844 -0.45032619 -0.51648608
 -2.06421228  0.61345816  1.61182391  2.8140859  -1.31366154 -0.32242519]
Sun Aug 25 03:17:32 2024,87,0.1522218308271896,[-3.13452512  1.97828799 -2.05857497  0.08842151  0.59522751 -2.67613973
  3.10120856  2.13795019  1.12956421 -1.00584015  0.29867045  1.13275314
  1.52815194 -1.993174    0.6279802   2.93047594 -0.44902868 -0.51778359
 -2.06550979  0.61216065  1.6105264   2.81278839 -1.31495905 -0.32112768]
Sun Aug 25 03:19:08 2024,88,0.15490231346749858,[-3.13112624  1.97488911 -2.06197385  0.08502263  0.59182863 -2.67953861
  3.10460745  2.13455131  1.13296309 -1.00244127  0.29527157  1.12935425
  1.52475305 -1.98977511  0.63137909  2.93387483 -0.44562979 -0.52118248
 -2.06890867  0.61555954  1.60712751  2.81618727 -1.31156017 -0.3177288 ]
Sun Aug 25 03:20:45 2024,89,0.1526075549246152,[-3.12958601  1.97334888 -2.06351408  0.0834824   0.5902884  -2.68107884
  3.10614767  2.13301108  1.13450332 -1.0039815   0.2968118   1.13089448
  1.52321282 -1.98823488  0.63291931  2.9323346  -0.44717002 -0.51964225
 -2.0704489   0.61709977  1.60558729  2.8177275  -1.31310039 -0.31926903]
Sun Aug 25 03:22:22 2024,90,0.15082879444962433,[-3.1289773   1.97395759 -2.06412279  0.0828737   0.58967969 -2.68047013
  3.10553897  2.13361979  1.13511203 -1.00337279  0.29620309  1.13028577
  1.52260412 -1.98762618  0.63231061  2.93294331 -0.44656132 -0.51903354
 -2.06984019  0.61649106  1.60619599  2.81711879 -1.3137091  -0.31987774]
Sun Aug 25 03:23:58 2024,91,0.1546834596170042,[-3.12953386  1.97451414 -2.06356623  0.08343025  0.58912314 -2.67991358
  3.10609552  2.13417634  1.13455547 -1.00392934  0.29564654  1.13084233
  1.52204756 -1.98706962  0.63175405  2.93349986 -0.44600476 -0.51959009
 -2.06928364  0.61593451  1.60675255  2.81656224 -1.31315255 -0.32043429]
Sun Aug 25 03:25:34 2024,92,0.14867538866221616,[-3.13185532  1.97219268 -2.06124477  0.08110878  0.58680167 -2.68223504
  3.10841699  2.13649781  1.13687694 -1.00625081  0.29332507  1.12852086
  1.52436903 -1.98474816  0.62943259  2.93117839 -0.44832623 -0.52191156
 -2.0716051   0.61825597  1.60443108  2.81888371 -1.31083108 -0.31811282]
Sun Aug 25 03:27:10 2024,93,0.15013710015329237,[-3.13173367  1.97231433 -2.06136643  0.08123044  0.58668002 -2.6823567
  3.10853864  2.13637615  1.13675528 -1.00612915  0.29320342  1.12864252
  1.52424737 -1.98486982  0.62931093  2.93105674 -0.44820457 -0.52203321
 -2.07172676  0.61837763  1.60455274  2.81876205 -1.31070943 -0.31799117]
Sun Aug 25 03:28:46 2024,94,0.14822690391294807,[-3.12961866  1.97019933 -2.06348143  0.07911544  0.58456502 -2.6844717
  3.11065364  2.13426115  1.13464028 -1.00401415  0.29108841  1.12652752
  1.52636238 -1.98275481  0.63142594  2.93317174 -0.44608957 -0.51991821
 -2.06961175  0.61626262  1.60666774  2.82087705 -1.31282443 -0.32010617]
Sun Aug 25 03:30:22 2024,95,0.15259227787576218,[-3.13012375  1.96969424 -2.06297634  0.07861035  0.58405993 -2.68396662
  3.11014856  2.13476623  1.13413519 -1.00451923  0.2915935   1.1270326
  1.52686746 -1.9832599   0.63193102  2.93367683 -0.44659465 -0.5204233
 -2.06910667  0.61575754  1.60717283  2.82037197 -1.31332952 -0.31960109]
Sun Aug 25 03:31:59 2024,96,0.15155413136638027,[-3.13099171  1.96882628 -2.0638443   0.07774239  0.58319197 -2.68309866
  3.11101652  2.13389827  1.13326723 -1.00538719  0.29072554  1.12616464
  1.5259995  -1.98239194  0.63106306  2.93280887 -0.44572669 -0.51955534
 -2.06823871  0.6166255   1.60804079  2.82123993 -1.31419748 -0.32046905]
Sun Aug 25 03:33:35 2024,97,0.15010149388361235,[-3.13195483  1.96786316 -2.06288118  0.07677927  0.58222885 -2.68213553
  3.11197964  2.13486139  1.13230411 -1.00635031  0.29168866  1.12712776
  1.52503638 -1.98335506  0.63009994  2.93377199 -0.44476357 -0.52051846
 -2.06727559  0.61758862  1.60707767  2.82027681 -1.31323436 -0.31950592]
Sun Aug 25 03:35:11 2024,98,0.15107259612622043,[-3.13027732  1.96618565 -2.06120368  0.07845678  0.58055134 -2.68045803
  3.11030213  2.13318389  1.1306266  -1.00802782  0.29336617  1.12545026
  1.52335887 -1.98167755  0.62842244  2.93544949 -0.44308607 -0.51884095
 -2.06895309  0.61926612  1.60875517  2.82195431 -1.31491186 -0.32118343]
Sun Aug 25 03:36:47 2024,99,0.14582806195727055,[-3.13244215  1.96402083 -2.05903885  0.07629195  0.57838651 -2.68262286
  3.11246696  2.13534871  1.12846178 -1.01019265  0.29120134  1.12761508
  1.52119405 -1.97951273  0.63058726  2.93328467 -0.44525089 -0.52100578
 -2.06678827  0.6171013   1.60659035  2.81978948 -1.31707669 -0.32334826]
Sun Aug 25 03:38:24 2024,100,0.15019984977386605,[-3.13248088  1.9639821  -2.05900012  0.07625322  0.57842524 -2.68266158
  3.11242823  2.13530999  1.12850051 -1.01015392  0.29124007  1.12757636
  1.52115532 -1.97955145  0.63054853  2.9333234  -0.44528962 -0.52096705
 -2.06674954  0.61706257  1.60662908  2.81975076 -1.31703796 -0.32338699]
Sun Aug 25 03:40:00 2024,101,0.14960790113401085,[-3.13295725  1.96350573 -2.05852375  0.07577685  0.57890161 -2.68313796
  3.11195186  2.13578636  1.12802413 -1.00967755  0.29171644  1.12805273
  1.52067895 -1.98002783  0.63007216  2.93379977 -0.44481325 -0.52049068
 -2.06627317  0.61753894  1.60710545  2.82022713 -1.31751433 -0.32291061]
Sun Aug 25 03:41:37 2024,102,0.14558352235635935,[-3.13319491  1.96326807 -2.05828609  0.07601451  0.57913927 -2.6829003
  3.1117142   2.1355487   1.12778648 -1.00943989  0.2919541   1.12829038
  1.5209166  -1.98026548  0.62983451  2.93403742 -0.44457559 -0.52072833
 -2.06651082  0.6177766   1.6073431   2.81998947 -1.31775199 -0.32267296]
Sun Aug 25 03:43:14 2024,103,0.15224263870968188,[-3.13323472  1.96322826 -2.05832591  0.07597469  0.57917908 -2.68294011
  3.11167439  2.13558851  1.12774666 -1.00940008  0.29199391  1.12825057
  1.52087679 -1.9803053   0.62987432  2.93407724 -0.44453578 -0.52076815
 -2.06655064  0.61773678  1.60730329  2.81994966 -1.3177918  -0.32271277]
Sun Aug 25 03:44:51 2024,104,0.15050646575120702,[-3.1329277   1.96292124 -2.05863292  0.07628171  0.57887206 -2.68324713
  3.11136737  2.13589553  1.12743965 -1.00909306  0.29230093  1.12794355
  1.52056977 -1.98061231  0.63018134  2.93377022 -0.44422876 -0.52046113
 -2.06685765  0.6180438   1.60761031  2.81964264 -1.31809882 -0.32301979]
Sun Aug 25 03:46:28 2024,105,0.1529639750315574,[-3.13279227  1.96305667 -2.0584975   0.07641714  0.57900749 -2.6831117
  3.11123194  2.13603096  1.12730422 -1.00895763  0.2921655   1.12780812
  1.52043434 -1.98074774  0.63031677  2.93390565 -0.44409333 -0.5203257
 -2.06699308  0.61817923  1.60747488  2.81950721 -1.31823425 -0.32288436]
Sun Aug 25 03:48:06 2024,106,0.14504487100775107,[-3.13305273  1.96279621 -2.05823704  0.0766776   0.57874703 -2.68285124
  3.11097148  2.1357705   1.12704376 -1.00869717  0.29242596  1.12754766
  1.5206948  -1.98048728  0.63057723  2.93416611 -0.44435379 -0.52006524
 -2.06725354  0.61843969  1.60721442  2.81924675 -1.31849471 -0.32314482]
Sun Aug 25 03:49:42 2024,107,0.1475842392318638,[-3.13206695  1.96181042 -2.05922282  0.07569181  0.57776125 -2.68383703
  3.1099857   2.13478472  1.12605797 -1.00771139  0.29144017  1.12656188
  1.52168059 -1.98147307  0.63156301  2.93318032 -0.44336801 -0.51907945
 -2.06626776  0.61942548  1.60820021  2.82023254 -1.3194805  -0.32413061]
Sun Aug 25 03:51:19 2024,108,0.1501396899289551,[-3.12955592  1.9592994  -2.06173385  0.07820284  0.57525022 -2.68634805
  3.10747467  2.13729574  1.12354695 -1.00520036  0.28892915  1.1290729
  1.51916957 -1.97896205  0.63407404  2.9306693  -0.44587903 -0.52159048
 -2.06375673  0.6219365   1.61071123  2.82274356 -1.32199152 -0.32664163]
Sun Aug 25 03:52:55 2024,109,0.14694291870096177,[-3.12835475  1.95809822 -2.06053267  0.07940401  0.57404905 -2.68514688
  3.10867585  2.13849692  1.12234577 -1.00640154  0.29013033  1.13027408
  1.51796839 -1.97776087  0.63527521  2.93187047 -0.44467785 -0.52279166
 -2.06255556  0.62313768  1.60951005  2.82154238 -1.32079034 -0.32544045]
Sun Aug 25 03:54:32 2024,110,0.14781846432505572,[-3.12657205  1.95631552 -2.06231537  0.07762132  0.57583174 -2.68692957
  3.11045855  2.14027962  1.12412847 -1.00461884  0.28834763  1.12849138
  1.51618569 -1.97954357  0.63705791  2.93008778 -0.44289515 -0.52100896
 -2.06077286  0.62492038  1.61129275  2.81975969 -1.31900764 -0.32722315]
Sun Aug 25 03:56:09 2024,111,0.14790409147194214,[-3.12443084  1.95417431 -2.06017416  0.07548011  0.57797295 -2.68907078
  3.11259976  2.14242083  1.12198726 -1.00247763  0.28620642  1.13063259
  1.51404448 -1.97740236  0.6349167   2.92794657 -0.44075394 -0.52315017
 -2.06291407  0.62277917  1.61343396  2.8219009  -1.32114885 -0.32508194]
Sun Aug 25 03:57:46 2024,112,0.14938352212006042,[-3.12198949  1.95173296 -2.05773281  0.07303876  0.5804143  -2.69151213
  3.11504111  2.13997948  1.12442861 -1.00003628  0.28376507  1.12819124
  1.51160313 -1.97984371  0.63247535  2.92550522 -0.4383126  -0.52559152
 -2.06535542  0.62033782  1.61587531  2.82434225 -1.3235902  -0.32752329]
Sun Aug 25 03:59:23 2024,113,0.1538269854285341,[-3.1241355   1.94958694 -2.05987882  0.07089274  0.58256032 -2.68936612
  3.11718713  2.14212549  1.12657463 -0.99789026  0.28161905  1.13033726
  1.51374915 -1.97769769  0.63032934  2.92765123 -0.44045861 -0.5234455
 -2.06750143  0.6181918   1.61802133  2.82648826 -1.32573622 -0.32537727]
Sun Aug 25 04:01:00 2024,114,0.14994122919309374,[-3.12714471  1.94657774 -2.05686962  0.07390195  0.57955111 -2.68635691
  3.11417792  2.1451347   1.12356542 -0.99488106  0.27860985  1.13334646
  1.51675835 -1.9807069   0.63333854  2.92464203 -0.44346782 -0.52645471
 -2.07051064  0.61518259  1.61501212  2.82949747 -1.32874543 -0.32236807]
Sun Aug 25 04:02:36 2024,115,0.15042767449698063,[-3.1254108   1.94484382 -2.0551357   0.07216803  0.5778172  -2.68462299
  3.112444    2.14340078  1.12529934 -0.99314714  0.27687593  1.13508038
  1.51849227 -1.97897298  0.63160463  2.92637594 -0.44520174 -0.52472079
 -2.06877672  0.61344868  1.61674604  2.83123139 -1.33047934 -0.32063415]
Sun Aug 25 04:04:13 2024,116,0.14647803496545933,[-3.12403405  1.94346707 -2.05651245  0.07354478  0.57919395 -2.68599974
  3.11382075  2.14202404  1.12667608 -0.99177039  0.27549918  1.13645713
  1.51986902 -1.98034973  0.63022788  2.92775269 -0.44657848 -0.52609754
 -2.06739998  0.61207193  1.61812279  2.82985464 -1.33185609 -0.3220109 ]
Sun Aug 25 04:05:49 2024,117,0.14246095060414282,[-3.12595314  1.94154798 -2.05459336  0.07546387  0.58111304 -2.68408065
  3.11190166  2.14394313  1.12859518 -0.9898513   0.27358009  1.13837622
  1.52178811 -1.97843064  0.62830878  2.92967178 -0.44465939 -0.52417845
 -2.06931907  0.61015283  1.62004188  2.82793554 -1.329937   -0.32009181]
Sun Aug 25 04:07:24 2024,118,0.14816602635662765,[-3.12332285  1.93891769 -2.05722365  0.07283358  0.58374333 -2.68671094
  3.11453195  2.14131284  1.13122547 -0.98722101  0.2709498   1.13574593
  1.51915782 -1.98106093  0.63093908  2.93230208 -0.44728968 -0.52154815
 -2.07194936  0.60752254  1.61741159  2.82530525 -1.33256729 -0.31746152]
Sun Aug 25 04:09:00 2024,119,0.14972289399674593,[-3.12355359  1.93868695 -2.05745439  0.07260284  0.58351259 -2.6864802
  3.11430121  2.14154358  1.13099473 -0.98745175  0.27118054  1.13597667
  1.51938856 -1.98129167  0.63116982  2.93253282 -0.44752042 -0.52131741
 -2.0721801   0.60775328  1.61764233  2.82553599 -1.33279803 -0.31723077]
Sun Aug 25 04:10:37 2024,120,0.14550716194062713,[-3.12176976  1.93690312 -2.05567057  0.07081901  0.58529642 -2.68469637
  3.11251739  2.13975975  1.1292109  -0.98566792  0.26939671  1.1377605
  1.51760473 -1.9830755   0.62938599  2.93074899 -0.4457366  -0.52310124
 -2.07396393  0.60953711  1.61942615  2.82375217 -1.33101421 -0.31544695]
Sun Aug 25 04:12:13 2024,121,0.1445121175235356,[-3.12221814  1.93645474 -2.05522219  0.07037063  0.58574479 -2.68514475
  3.11296576  2.14020813  1.12876253 -0.98521955  0.26984509  1.13731212
  1.51805311 -1.98352387  0.62893762  2.93119737 -0.44618498 -0.52265286
 -2.07441231  0.60908873  1.61987453  2.82420054 -1.33056583 -0.31499857]
Sun Aug 25 04:13:49 2024,122,0.14849872128980368,[-3.12064962  1.93488622 -2.05365367  0.06880211  0.58417627 -2.68671327
  3.11453428  2.13863961  1.13033105 -0.98678807  0.26827657  1.1357436
  1.51962163 -1.98195535  0.62736909  2.92962885 -0.4477535  -0.52422138
 -2.07598083  0.60752021  1.61830601  2.82576906 -1.32899731 -0.31343005]
Sun Aug 25 04:15:25 2024,123,0.1503610059994929,[-3.12050718  1.93474378 -2.05379611  0.06894456  0.58431871 -2.68685571
  3.11467673  2.13878205  1.13047349 -0.98693051  0.26841901  1.13560116
  1.51947919 -1.98209779  0.62751154  2.92948641 -0.44761106 -0.52436382
 -2.07612327  0.60766265  1.61844845  2.82591151 -1.32885487 -0.31357249]
Sun Aug 25 04:17:02 2024,124,0.1532647552209868,[-3.12064446  1.93460649 -2.0539334   0.06908184  0.584456   -2.68671843
  3.11481401  2.13864476  1.1303362  -0.9870678   0.26828172  1.13573844
  1.5193419  -1.98223508  0.62764882  2.92934912 -0.44774834 -0.52422654
 -2.07626056  0.60752537  1.61858574  2.82604879 -1.32871758 -0.31370978]
Sun Aug 25 04:18:38 2024,125,0.1493690546966127,[-3.12232955  1.93292141 -2.05561848  0.06739676  0.58277091 -2.68503334
  3.1164991   2.14032985  1.13202129 -0.98875288  0.26659664  1.13742353
  1.52102699 -1.98054999  0.62933391  2.92766403 -0.44943343 -0.52591162
 -2.07794564  0.60921045  1.62027083  2.82773388 -1.33040267 -0.31539487]
Sun Aug 25 04:20:14 2024,126,0.14199327983586021,[-3.12257631  1.93316816 -2.05537173  0.06715     0.58252416 -2.6852801
  3.11625234  2.14057661  1.13177453 -0.98850613  0.26634988  1.13767029
  1.52078023 -1.98030323  0.62908715  2.92791079 -0.44968019 -0.52615838
 -2.0781924   0.60945721  1.62002407  2.82748712 -1.33064943 -0.31514811]
Sun Aug 25 04:21:50 2024,127,0.14581101290988147,[-3.12281226  1.93340411 -2.05513578  0.06691405  0.58228821 -2.68504415
  3.11648829  2.14034066  1.13153858 -0.98827018  0.26611393  1.13743434
  1.52054428 -1.98006728  0.6293231   2.92767484 -0.44991614 -0.52592243
 -2.07795645  0.60969316  1.62026002  2.82772307 -1.33041348 -0.31491216]
Sun Aug 25 04:23:26 2024,128,0.14646352214845523,[-3.12233848  1.9338779  -2.054662    0.06644027  0.58181443 -2.68457037
  3.11696207  2.14081444  1.1310648  -0.98874396  0.26564015  1.13696056
  1.5200705  -1.9795935   0.62884932  2.92720106 -0.44944236 -0.52639621
 -2.07748267  0.60921938  1.61978623  2.82819685 -1.33088726 -0.31538594]
Sun Aug 25 04:25:01 2024,129,0.14810609420730034,[-3.12332367  1.93289271 -2.05564718  0.06545508  0.58082924 -2.68358518
  3.11794726  2.13982925  1.13007961 -0.98972915  0.26662534  1.13597537
  1.51908531 -1.97860831  0.62983451  2.92818625 -0.45042755 -0.5273814
 -2.07649748  0.61020457  1.61880104  2.82918204 -1.33187245 -0.31637113]
Sun Aug 25 04:26:36 2024,130,0.14598953226266836,[-3.12248788  1.93205691 -2.05648298  0.06629087  0.57999344 -2.68274939
  3.11711147  2.13899346  1.1309154  -0.99056494  0.26746113  1.13513958
  1.5199211  -1.97944411  0.6306703   2.92735046 -0.44959175 -0.52821719
 -2.07733327  0.61104036  1.61963684  2.82834625 -1.33103666 -0.31553534]
Sun Aug 25 04:28:11 2024,131,0.1468098390913367,[-3.12003947  1.92960851 -2.05403457  0.06384246  0.57754504 -2.68030098
  3.11955987  2.14144186  1.13336381 -0.98811653  0.26501272  1.13758798
  1.5174727  -1.9769957   0.6282219   2.92490206 -0.44714335 -0.52576879
 -2.07978168  0.60859196  1.61718843  2.83079466 -1.33348506 -0.31798374]
Sun Aug 25 04:29:47 2024,132,0.14877539962048839,[-3.12059745  1.92905053 -2.0534766   0.06440044  0.57698706 -2.68085896
  3.12011785  2.14199984  1.13392178 -0.98867451  0.2655707   1.13814596
