Data,Predicted,Reference
Train,[98.05267800884629],[107.84]
Train,[96.28094978043286],[90.05000000000001]
Train,[84.28907396364208],[39.14]
Train,[94.87001931805231],[43.49999999999999]
Train,[81.31391044858128],[40.15]
Train,[97.72902653827282],[66.86]
Train,[83.22635354507118],[59.96999999999999]
Train,[84.74706947636436],[44.05]
Train,[90.50467928575858],[105.76]
Train,[76.84231325188881],[82.0]
Train,[80.50776765585957],[42.32]
Train,[81.6451535244694],[16.09]
Train,[98.74900886139501],[78.51]
Train,[80.37571308702648],[80.62]
Train,[154.63353984186529],[79.17]
Train,[124.42875012249179],[85.21999999999998]
Train,[98.16170674064918],[93.28]
Train,[63.4484566073515],[92.27000000000001]
Train,[81.5577156762245],[37.49999999999999]
Train,[94.30055113945],[103.88]
Train,[100.55596167697203],[78.78]
Train,[93.30758104409075],[109.76999999999998]
Train,[95.59965974923784],[135.77]
Train,[74.58015146201681],[82.57]
Train,[96.18051413602029],[84.35]
Train,[85.61421676858615],[80.5]
Train,[95.13697897194137],[45.01]
Train,[98.03637322945755],[97.15999999999998]
Train,[85.15033846982553],[59.32]
Train,[81.68165315943857],[77.87]
Train,[92.13909238826965],[35.75000000000001]
Train,[96.14337117911906],[108.32]
Train,[98.72211081385802],[108.2]
Train,[88.42664618297127],[77.85]
Train,[95.46793473878016],[121.56]
Train,[81.71480456400656],[66.15]
Train,[98.72460742820829],[75.25]
Train,[86.31906260732707],[69.7]
Train,[90.79237712978843],[70.9]
Train,[96.22553131244052],[145.57]
Train,[96.660961689098],[118.33]
Train,[65.65677014129024],[70.4]
Train,[96.61602244576616],[93.46]
Train,[79.82175366200106],[82.92]
Train,[97.3136557528789],[86.55999999999999]
Train,[120.1301476804045],[96.83]
Train,[79.2079617311507],[62.04]
Train,[78.77205086821047],[95.62000000000002]
Train,[98.25519406987746],[98.71999999999998]
Train,[80.78492400171008],[76.08]
Train,[84.09438005804861],[102.94]
Train,[98.77378046683623],[77.15]
Train,[132.13426406247387],[79.41]
Train,[96.35050617007113],[109.77999999999999]
Train,[98.879866519025],[69.11]
Train,[83.3277381766557],[106.91]
Train,[58.542323563926594],[87.26]
Train,[95.24295049855766],[123.93]
Train,[83.63188865478982],[78.23]
Train,[96.12307182204187],[87.06]
Train,[62.870439317289616],[91.22]
Train,[79.62181665062357],[110.95]
Train,[85.60004222989828],[82.52]
Train,[62.568048870035625],[96.42999999999999]
Train,[98.16113231787796],[61.18]
Train,[79.50977135985727],[106.90000000000002]
Train,[78.11349204729687],[66.26]
Train,[79.05276503266228],[31.270000000000007]
Train,[82.66286175105378],[96.15]
Train,[96.56081742963524],[102.95]
Train,[101.20851603082001],[110.25]
Train,[84.03457921138883],[103.98]
Train,[96.35457319025765],[148.09]
Train,[82.61681681953735],[85.5]
Train,[105.26928570214008],[97.70000000000002]
Train,[84.77792309022203],[78.9]
Train,[98.73885506682082],[109.16]
Train,[80.59365639384598],[122.86]
Train,[76.23269554030658],[53.59]
Train,[98.79214450232223],[86.92999999999999]
Train,[130.4867307799771],[78.35]
Train,[92.49254857618405],[65.51]
Train,[72.59220654989213],[62.92]
Train,[98.78468040749026],[115.91]
Train,[98.16287694576769],[51.42]
Train,[98.29978548559193],[47.87]
Train,[117.99257633655641],[78.49]
Train,[112.65003770345922],[80.47]
Train,[81.78618939692733],[33.75]
Train,[90.47205540619994],[74.56]
Train,[89.88538917715226],[85.08000000000001]
Train,[98.71543372165362],[72.69]
Train,[78.25683197717706],[77.62]
Train,[82.69456722935564],[168.51000000000002]
Train,[84.3486451022709],[47.71]
Train,[98.21607770463342],[94.1]
Train,[98.74539189197527],[98.18]
Train,[81.61956542371554],[119.31]
Train,[101.61895913380893],[120.49]
Train,[76.68552745997677],[59.40999999999999]
Train,[86.48973799430429],[60.89999999999999]
Train,[98.23385427007516],[75.6]
Train,[100.22860203076993],[80.87]
Train,[79.57807940599307],[176.3]
Train,[94.65571052807512],[35.40999999999999]
Train,[95.58353526712474],[132.94]
Train,[95.87643525661494],[103.41]
Train,[81.59735201970749],[163.48]
Train,[77.0222657439261],[122.25000000000001]
Train,[78.28890073727055],[84.71]
Train,[79.83140580548239],[56.92]
Train,[85.07409808340604],[94.15]
Train,[96.57081500730473],[105.59]
Train,[98.7945478587865],[108.07000000000001]
Train,[80.86972190086689],[98.93]
Train,[98.39328926809864],[89.62]
Train,[98.75643142574454],[85.05]
Train,[82.52005572681587],[58.99]
Train,[75.66892263878132],[82.06]
Train,[97.85591790050998],[93.07999999999998]
Train,[95.9692549567045],[76.04]
Train,[85.61862633785572],[88.37]
Train,[94.8911791650255],[90.28]
Train,[88.85936975386913],[53.21999999999999]
Train,[97.10383176296904],[77.37]
Train,[65.5717119902032],[112.59]
Train,[82.58297371194935],[29.400000000000002]
Train,[98.35534233707541],[95.28]
Train,[81.58479164576107],[68.99]
Train,[81.74765352135041],[33.68]
Train,[98.05409216513566],[95.77]
Train,[71.11824662519292],[93.66]
Train,[95.69491794638515],[134.9]
Train,[60.594898274348175],[84.02999999999999]
Train,[95.42875136115617],[87.95]
Train,[125.1255429462741],[86.2]
Train,[98.74932285866223],[88.9]
Train,[78.08960190349835],[110.30000000000001]
Train,[98.11588653102714],[61.0]
Train,[97.18884959896735],[88.67]
Train,[76.3972699923842],[86.54]
Train,[92.73367569881103],[109.48]
Train,[79.20728172866852],[173.92]
Train,[98.67737730775532],[121.4]
Train,[82.26147306109276],[128.07]
Train,[87.9901657194745],[43.37]
Train,[89.44299554019021],[82.29]
Train,[80.93758133708278],[78.42]
Train,[92.30245705044959],[50.029999999999994]
Train,[72.95961521878688],[80.28]
Train,[80.65179107009601],[122.27]
Train,[98.25051257148326],[100.69]
Train,[95.65368129526539],[105.68]
Train,[98.09746227971553],[97.68]
Train,[76.89221246947338],[76.89]
Train,[93.64792536473566],[75.49]
Train,[98.76534791787826],[100.56]
Train,[98.7356670541948],[79.42]
Train,[81.14920674058135],[16.58]
Train,[78.61935822184782],[30.269999999999996]
Train,[96.06945440086427],[85.92]
Train,[95.13953282520981],[85.23000000000002]
Train,[98.42423119652577],[76.04]
Train,[97.65260966594353],[128.28]
Train,[75.89778410601355],[97.25000000000001]
Train,[78.3902529735178],[64.46]
Train,[81.16747134233283],[113.54]
Train,[113.3699807231988],[76.98]
Train,[80.78383313806721],[33.05]
Train,[98.66425680742694],[87.72]
Train,[79.45996081990548],[88.5]
Train,[80.66283284901266],[99.36]
Train,[96.33945888962448],[148.05]
Train,[80.83408528541709],[102.49]
Train,[98.9761433182245],[86.81]
Train,[76.41175744285725],[87.57]
Train,[85.05712726773356],[96.92]
Train,[84.70524805267804],[107.63000000000001]
Train,[73.35292159862834],[86.22]
Train,[81.17912230528448],[117.32]
Train,[70.42979687833652],[84.25999999999999]
Train,[82.79218698883146],[105.54]
Train,[95.2147437382819],[72.62]
Train,[118.81087964462938],[78.98]
Train,[83.28659671273873],[80.86]
Train,[95.98969976875615],[77.65]
Train,[95.6811879406697],[73.3]
Train,[70.66010159235387],[90.26]
Train,[96.64826957005991],[109.25]
Train,[81.70320640537864],[69.34]
Train,[98.41731033429156],[68.61]
Train,[85.04515072890433],[104.43]
Train,[84.11551502128239],[82.72]
Train,[96.22986028907317],[98.91]
Train,[85.48752420457163],[42.04999999999999]
Train,[98.06563023660262],[74.32]
Train,[80.84271742330965],[84.31]
Train,[155.9819524529129],[77.36]
Train,[97.50651027769463],[147.35]
Train,[97.03880144366137],[106.48]
Train,[98.30594113257938],[99.27]
Train,[92.37434369248403],[96.3]
Train,[90.81317445792772],[73.14]
Train,[84.43758239436859],[109.06]
Train,[100.60190243262122],[81.37]
Train,[77.16169552284937],[109.95]
Train,[101.17405617729392],[103.29]
Train,[98.77414860092014],[115.96]
Train,[80.69517798639828],[87.64]
Train,[72.11827141502413],[116.77]
Train,[99.0040835718104],[92.54]
Train,[96.10467096157277],[83.1]
Train,[96.72294429906383],[69.48]
Train,[76.65292346654903],[73.21]
Train,[98.4144971076809],[112.44999999999999]
Train,[96.46103993865344],[118.75999999999999]
Train,[105.19557557073347],[120.61999999999999]
Train,[147.21042496820274],[89.15]
Train,[87.09293742477365],[112.19]
Train,[77.17785055852596],[117.64999999999999]
Train,[60.969703231072224],[91.29999999999998]
Train,[97.51187176705416],[39.88]
Train,[70.15112441345782],[100.97]
Train,[68.62376251876829],[110.36]
Train,[96.88211999153728],[36.269999999999996]
Train,[100.39973422682858],[84.73]
Train,[71.36220881433823],[92.06000000000002]
Train,[81.18635706508636],[122.13]
Train,[84.6165692290434],[46.34]
Train,[75.42760622039202],[63.52]
Train,[74.63650460464704],[79.73]
Train,[77.49396996796447],[96.46]
Train,[76.58990401782518],[86.5]
Train,[96.03021801467631],[95.65]
Train,[77.20199035728493],[68.09]
Train,[86.88365325596068],[127.69]
Train,[96.48510290787469],[146.21]
Train,[85.40649833785764],[90.99]
Train,[98.43999051524615],[97.51]
Train,[97.223513570213],[88.26]
Train,[82.22078627099673],[23.299999999999997]
Train,[96.80701196038531],[127.48]
Train,[77.2069221498147],[51.03]
Train,[96.86411790063191],[90.01]
Train,[83.21124144611504],[97.05]
Train,[71.60895782227341],[96.88]
Train,[98.48272809080379],[69.48]
Train,[83.18116009081342],[125.73]
Train,[97.34041505549897],[104.91]
Train,[74.38621256039353],[107.6]
Train,[45.72853401674869],[95.75999999999999]
Train,[98.22027861600351],[75.91]
Train,[41.86424345500216],[120.31]
Train,[87.1583999083362],[109.54999999999998]
Train,[77.13051051868709],[86.14]
Train,[95.4753486901232],[84.53]
Train,[96.29857374041057],[76.18]
Train,[87.55311956325359],[54.02]
Train,[87.31608244578223],[65.08]
Train,[97.57860314482093],[96.91]
Train,[74.21888109791784],[83.23]
Train,[81.42943458450713],[168.7]
Train,[77.60521285809943],[111.97]
Train,[95.18079360083455],[89.99]
Train,[95.52802004588474],[90.05000000000001]
Train,[102.86440200287893],[83.63]
Train,[70.79987546433722],[104.42]
Train,[105.81952145217544],[120.60999999999999]
Train,[81.46559258922909],[116.57]
Train,[92.65357704738223],[42.25]
Train,[121.81270724550323],[90.61]
Train,[96.39455959441145],[92.17]
Train,[81.19721856735767],[159.05]
Train,[98.42746966347349],[95.03]
Train,[97.09597104062429],[117.9]
Train,[81.86338465852714],[47.25000000000001]
Train,[75.03345735526557],[94.67]
Train,[94.02820556004657],[39.73]
Train,[113.31986980025225],[81.32]
Train,[81.57975162050116],[114.05]
Train,[95.38386657798964],[88.63000000000001]
Train,[82.74469461694753],[173.79]
Train,[98.5425434902077],[100.78]
Train,[79.24356556057049],[28.759999999999994]
Train,[96.31026529826593],[69.7]
Train,[75.28829290743167],[85.74000000000001]
Train,[95.4992572601539],[84.91]
Train,[98.74262290288685],[93.01]
Train,[94.58929799372756],[110.4]
Train,[98.75667104936291],[99.12]
Train,[76.50635046985293],[57.43]
Train,[97.38335185002398],[78.17]
Train,[96.27656442573742],[101.54]
Train,[95.77992125142032],[74.84]
Train,[79.63081985934487],[123.78]
Train,[79.82189143325712],[120.47000000000001]
Train,[94.0055791231664],[108.54]
Train,[131.0070941077809],[86.12000000000002]
Train,[96.71260558899704],[99.06]
Train,[41.77869427598796],[87.02]
Train,[82.35561408564314],[114.88]
Train,[112.11564481941201],[79.06]
Train,[93.62033927045981],[70.8]
Train,[81.17912230528448],[118.16999999999999]
Train,[62.78270224958608],[98.17]
Train,[77.07593073675982],[96.80000000000001]
Train,[73.26173130533056],[103.22]
Train,[97.64542625586947],[87.01000000000002]
Train,[92.81068615891606],[110.21]
Train,[96.12319373952192],[79.54]
Train,[75.1257658282501],[43.96]
Train,[114.87155298004853],[34.87]
Train,[80.76187637207039],[26.240000000000002]
Train,[100.9373091235488],[101.01]
Train,[84.6900038431386],[103.38]
Train,[96.27443886820663],[73.85]
Train,[82.9476438632075],[114.29999999999998]
Train,[81.89703908667641],[50.98]
Train,[100.5845028456555],[89.67999999999999]
Train,[77.19644503858605],[87.1]
Train,[91.09636566618956],[114.21]
Train,[98.75081393602795],[107.24]
Train,[98.85667681547723],[83.16]
Train,[97.69263964418231],[68.16]
Train,[96.60462049822775],[104.1]
Train,[98.24848939705572],[91.4]
Train,[97.0894595326792],[88.9]
Train,[70.64038288228903],[65.51]
Train,[100.29756511111039],[59.13]
Train,[94.90126105864277],[72.27]
Train,[85.33615449607137],[131.25]
Train,[76.60421628208763],[74.74]
Train,[90.95945137403159],[72.09]
Train,[98.1651815752312],[46.71]
Train,[98.76278817878612],[76.95]
Train,[84.15944821293442],[90.37]
Train,[91.79456736672542],[105.6]
Train,[58.03458122852997],[94.28000000000002]
Train,[121.42244895313513],[86.89]
Train,[97.0329397640334],[92.26]
Train,[101.9053888880832],[98.72999999999999]
Train,[96.4408483369864],[39.89999999999999]
Train,[101.15027141412652],[87.54]
Train,[113.50447056701755],[79.84]
Train,[76.76608489815813],[110.42]
Train,[98.8251414645228],[60.28]
Train,[64.38484900635666],[113.50000000000001]
Train,[92.9453072093396],[76.14]
Train,[98.8086742761989],[82.1]
Train,[98.7457111595529],[92.39]
Train,[75.14230689509029],[116.06]
Train,[92.54971521029701],[95.72]
Train,[136.19093889294993],[87.26]
Train,[81.81520500341935],[121.65]
Train,[84.93634671164509],[52.69]
Train,[98.1044319348643],[89.18]
Train,[96.12038756572889],[62.61000000000001]
Train,[81.02749634516256],[36.089999999999996]
Train,[100.00858800232093],[87.97000000000001]
Train,[85.39305645539582],[86.98999999999998]
Train,[77.94155938026574],[99.90999999999998]
Train,[98.61203344163806],[121.74]
Train,[80.12190074396688],[46.35]
Train,[96.07379902750348],[79.28]
Train,[90.33016347816992],[116.53999999999999]
Train,[95.84310581869597],[108.63]
Train,[86.78571847531768],[44.37]
Train,[101.12381537971403],[89.56]
Train,[81.28176747393125],[46.26]
Train,[91.67231099903063],[106.46]
Train,[84.18439790577163],[75.51]
Train,[76.35852015487855],[107.31999999999998]
Train,[96.05358931628531],[74.87]
Train,[98.72267474857702],[116.92]
Train,[94.86968308816768],[47.12]
Train,[87.10894070636893],[31.17]
Train,[83.0454801215803],[119.4]
Train,[78.31450364795556],[168.36]
Train,[98.70156687176788],[100.72]
Train,[95.00909481087633],[141.33]
Train,[98.80757887881458],[108.37]
Train,[98.80466042437504],[65.29]
Train,[80.5908091810267],[125.1]
Train,[81.50804240151531],[43.64]
Train,[101.6325536958798],[93.68]
Train,[82.66364132566534],[93.52999999999999]
Train,[77.22609364387807],[68.82]
Train,[94.12864614995004],[64.96]
Train,[98.79987159500335],[78.71]
Train,[77.85562170100178],[106.74000000000001]
Train,[96.29298737520904],[83.11]
Train,[96.35154357247251],[109.09999999999998]
Train,[80.30110930321413],[23.93]
Train,[96.87584759879793],[86.12000000000002]
Train,[100.841571247544],[76.58]
Train,[73.6764881213748],[80.96]
Train,[64.62064314289007],[111.95]
Train,[86.64651752618225],[74.18]
Train,[92.09161079155962],[96.77]
Train,[98.47651509644878],[108.28]
Train,[94.5060962433568],[110.08000000000001]
Train,[80.86718985176857],[124.12]
Train,[89.03235076725677],[116.56]
Train,[97.42191547217146],[72.25]
Train,[74.07588600333881],[86.86000000000001]
Train,[98.78732079440326],[96.71999999999998]
Train,[97.34550606455498],[77.57]
Train,[98.96562150906091],[92.55]
Train,[96.41561818123677],[91.51]
Train,[76.91193071289977],[84.9]
Train,[81.02029780401269],[126.15]
Train,[98.6999719569583],[93.0]
Train,[98.47658847324477],[95.06]
Train,[74.77705687628601],[105.08]
Train,[75.72263531372053],[79.04]
Train,[86.11520942743657],[31.130000000000003]
Train,[62.06095464021818],[95.1]
Train,[100.84398504714684],[90.25]
Train,[85.08196384224081],[46.44]
Train,[63.0751865037707],[93.17000000000002]
Train,[98.05423284441017],[97.18000000000002]
Train,[77.92109752403039],[112.22]
Train,[97.5004789902927],[83.34]
Train,[98.82506251155043],[90.51]
Train,[84.86490274490983],[103.02999999999999]
Train,[91.39186832163308],[90.76]
Train,[95.72255243376785],[48.42]
Train,[100.98740705915584],[128.75]
Train,[100.19773654621886],[85.12]
Train,[81.8164531727695],[133.45]
Train,[95.64999646741616],[55.14]
Train,[85.93397386470373],[34.370000000000005]
Train,[88.78796360529255],[66.1]
Train,[96.169609951269],[134.17]
Train,[85.64654656120184],[101.08]
Train,[100.78463559882843],[76.99]
Train,[97.78440648298994],[92.78]
Train,[97.59433821544141],[94.77]
Train,[102.8403827436143],[94.47]
Train,[80.13405369426091],[112.35]
Train,[84.77259297118984],[67.17]
Train,[77.41511517254166],[95.81]
Train,[96.39798858470321],[78.21]
Train,[89.75609725294898],[123.89000000000001]
Train,[77.41611660251635],[87.37]
Train,[83.7323378585581],[33.92]
Train,[75.75766641581025],[112.13]
Train,[96.66228359586006],[103.31]
Train,[71.72437963134792],[116.17000000000002]
Train,[82.9814769224802],[114.19]
Train,[97.00855514014803],[94.85999999999999]
Train,[98.74916054880894],[89.44]
Train,[80.96535244853666],[15.25]
Train,[97.09108975368244],[116.07999999999998]
Train,[62.870439317289616],[90.92]
Train,[132.19788971631368],[76.25]
Train,[97.08498229284002],[135.13]
Train,[71.20525628791917],[116.29]
Train,[98.78757512373234],[112.74999999999999]
Train,[101.63597499227633],[88.94]
Train,[82.70399430870606],[50.8]
Train,[81.29990719334235],[31.42]
Train,[95.42483812292602],[83.57]
Train,[84.21972772682945],[71.28]
Train,[82.31560452566913],[33.45000000000001]
Train,[86.22561598888304],[64.56]
Train,[100.53299861587726],[90.11]
Train,[89.52916694076761],[98.4]
Train,[98.09121811852062],[143.26]
Train,[75.68979120249045],[111.85999999999999]
Train,[85.0722942788209],[65.32]
Train,[75.1985909258174],[87.12]
Train,[99.88238012490156],[94.47]
Train,[78.584619120795],[66.65]
Train,[118.14373108459891],[77.54]
Train,[86.9329076348893],[65.0]
Train,[79.32674063591423],[68.86]
Train,[65.55075991356516],[113.67]
Train,[101.06769881839666],[90.20000000000002]
Train,[91.90698414323622],[101.35]
Train,[101.53697336280044],[95.47]
Train,[93.16875901156646],[112.43]
Train,[98.77443290220275],[97.28]
Train,[97.97820108738462],[47.55]
Train,[96.68672981381874],[140.16]
Train,[75.99696763303832],[78.61]
Train,[94.87244651790687],[131.66]
Train,[87.07940517528905],[103.79]
Train,[78.03370100616863],[104.57999999999998]
Train,[99.41309802392665],[73.7]
Train,[68.83774723726341],[104.26]
Train,[96.11275038598387],[87.55]
Train,[81.73171856499165],[109.15]
Train,[96.07507914680048],[70.72]
Train,[98.70966854641739],[96.17]
Train,[86.65716869342359],[126.06]
Train,[95.53474997263433],[43.239999999999995]
Train,[98.98096728658555],[82.48]
Train,[98.77943339222088],[75.43]
Train,[98.67945855834967],[102.4]
Train,[77.47821027307397],[114.0]
Train,[97.59980355502893],[77.96]
Train,[44.561021511854655],[118.28]
Train,[92.23963051384189],[108.44999999999999]
Train,[81.12644068545796],[114.24]
Train,[78.78411443631886],[24.51]
Train,[77.43346561312909],[64.03]
Train,[81.72106634096912],[86.7]
Train,[94.87001931805231],[45.10000000000001]
Train,[82.63471491398215],[38.309999999999995]
Train,[95.68700143081281],[59.63]
Train,[94.36916929319356],[102.67000000000002]
Train,[81.97206828446745],[108.6]
Train,[117.68989922358553],[79.14]
Train,[98.74530974746551],[76.71]
Train,[97.38247934868441],[38.77]
Train,[95.84865156093284],[82.03]
Train,[89.90228053408548],[108.29]
Train,[98.16633641962925],[52.23]
Train,[113.71984924456923],[78.87]
Train,[97.40346104786718],[103.44]
Train,[95.40294843630603],[98.14000000000001]
Train,[83.49816257785609],[106.32]
Train,[98.72668840477779],[117.52]
Train,[95.42199916675803],[102.32]
Train,[98.71395072841584],[71.35]
Train,[90.4398914090534],[71.62]
Train,[88.40629041420046],[97.26]
Train,[98.8036785619905],[67.05]
Train,[88.51362533063164],[106.94]
Train,[98.67405801753888],[94.18]
Train,[81.4072062598937],[123.12]
Train,[98.69881448856441],[116.58]
Train,[57.95454738300153],[96.03]
Train,[98.7530967582861],[78.47]
Train,[76.23584297396539],[75.82]
Train,[75.6265707901304],[81.06]
Train,[75.96524836155108],[104.76]
Train,[94.71004167577287],[113.40999999999998]
Train,[81.69618840705058],[174.85]
Train,[80.32071150979907],[174.87]
Train,[95.70324907316035],[43.14]
Train,[87.20474061627019],[110.76000000000002]
Train,[82.98636373283455],[120.08]
Train,[72.95961521878688],[81.22]
Train,[77.76327934103001],[91.2]
Train,[93.08736729631734],[133.5]
Train,[90.96139688162049],[109.59]
Train,[85.48752420457163],[42.04]
Train,[74.73495591828112],[90.33999999999999]
Train,[63.16616877876487],[91.73999999999998]
Train,[99.4122973522355],[79.36]
Train,[80.80528247924579],[106.07000000000001]
Train,[98.03475085197255],[82.95]
Train,[95.92698699477457],[106.25]
Train,[74.76263062276996],[101.44]
Train,[75.92032689101367],[86.59]
Train,[81.18598959697754],[123.31]
Train,[93.45335366115346],[90.65000000000002]
Train,[96.7301942066064],[74.19]
Train,[98.73335769155257],[93.95]
Train,[95.99351729631795],[97.99]
Train,[101.81330550232411],[97.02000000000001]
Train,[96.82697783328508],[140.18]
Train,[76.71217333523704],[86.54]
Train,[98.72416577467885],[118.35]
Train,[98.74914172560378],[77.33]
Train,[103.75390761165225],[89.72]
Train,[113.5177049653552],[56.95]
Train,[159.70095122832328],[80.53]
Train,[62.870439317289616],[91.13]
Train,[98.43955357138827],[126.42]
Train,[84.16789121339843],[79.27]
Train,[27.18184939795221],[108.82]
Train,[96.79114509106095],[87.61]
Train,[81.43757959654539],[106.45000000000002]
Train,[95.69974660234048],[132.3]
Train,[97.1982696718555],[105.69]
Train,[96.05159667566528],[145.77]
Train,[98.74240379148746],[62.95000000000001]
Train,[75.23324869185032],[80.89]
Train,[96.05893048654026],[73.29]
Train,[86.76860352457552],[84.44]
Train,[91.06617055221498],[115.25]
Train,[80.60283076034892],[24.53]
Train,[86.51918109937046],[74.53]
Train,[96.30466941311704],[90.3]
Train,[81.6336088420594],[67.42]
Train,[85.38963800466428],[69.47]
Train,[89.14463812873511],[96.93]
Train,[129.11144789822694],[76.98]
Train,[83.02467182205575],[82.67]
Train,[65.75697704663128],[95.81999999999998]
Train,[98.72832707800849],[93.28]
Train,[102.07516999543266],[98.17]
Train,[64.49094792496193],[113.13]
Train,[96.31185500877001],[93.38000000000001]
Train,[96.15292225615732],[79.4]
Train,[124.18930862839521],[95.48]
Train,[82.18293388165047],[105.43]
Train,[98.0242078588647],[80.7]
Train,[95.32066959727563],[88.68]
Train,[96.1553040098895],[145.7]
Train,[73.20858654244851],[29.55]
Train,[92.85495269550859],[133.64]
Train,[89.55167076717235],[71.64]
Train,[151.60867097045775],[81.01]
Train,[80.82445334553253],[160.95]
Train,[91.01851104058709],[88.95]
Train,[93.32329856074993],[107.49]
Train,[98.65227918707086],[102.4]
Train,[65.47378496076993],[113.72000000000001]
Train,[95.5965120471479],[90.02]
Train,[82.42620415960026],[67.62]
Train,[76.49330203473204],[54.93000000000001]
Train,[82.5443119806195],[114.02]
Train,[116.48781337100534],[79.9]
Train,[79.6292685266754],[173.76]
Train,[93.41156409187988],[94.79]
Train,[89.75616852322624],[104.06]
Train,[74.18563443733117],[89.21]
Train,[80.35197720761138],[115.68]
Train,[106.18647466738302],[120.41]
Train,[77.98449289683069],[65.92]
Train,[81.35844640135092],[95.82999999999998]
Train,[96.20256472930888],[71.38]
Train,[81.75486852797681],[69.02]
Train,[77.36203089998779],[105.34000000000002]
Train,[84.66673504829099],[104.04]
Train,[93.40254993625696],[102.5]
Train,[60.37665174673152],[87.46]
Train,[83.87170959306944],[89.29]
Train,[96.99154292117882],[106.09]
Train,[98.74900864483253],[116.59]
Train,[78.71726893362052],[99.03000000000002]
Train,[94.24534484991197],[100.58000000000001]
Train,[98.47398564020605],[44.41]
Train,[75.69133902299892],[108.77]
Train,[97.4887635182314],[103.36]
Train,[76.89369940080995],[88.0]
Train,[88.5713398973345],[61.02000000000001]
Train,[96.5247345828084],[98.18]
Train,[102.65560670918813],[91.05]
Train,[86.75624399788649],[44.31]
Train,[88.5440190683008],[89.93]
Train,[76.14080550236622],[91.96999999999998]
Train,[95.73437968864641],[70.04]
Train,[93.40062511330093],[93.92]
Train,[62.622167772352434],[98.03]
Train,[78.10702749897409],[67.07]
Train,[75.97678093646988],[87.17]
Train,[137.41455367676588],[79.27]
Train,[88.9546956708581],[87.14999999999999]
Train,[84.32523988383132],[97.57]
Train,[58.61170085850981],[97.66]
Train,[102.84511389810308],[98.22]
Train,[79.3175893532125],[116.3]
Train,[84.03851779985085],[112.11]
Train,[80.09796566537561],[50.18000000000001]
Train,[98.37106817932967],[96.84]
Train,[53.76027695949606],[104.7]
Train,[89.52654989065888],[129.11]
Train,[98.70812260937622],[80.9]
Train,[81.91376669919143],[93.95]
Train,[85.65784561823537],[83.32]
Train,[112.48724912906042],[79.29]
Train,[73.57541134056268],[80.91]
Train,[96.68222245479743],[67.99]
Train,[113.0170431075821],[77.02]
Train,[74.7215580023156],[80.96]
Train,[98.7818160681744],[77.41]
Train,[97.73945221266838],[86.08]
Train,[89.1274152372823],[45.64999999999999]
Train,[95.55463472494732],[78.37]
Train,[144.23473856698791],[79.76]
Train,[100.42139847166962],[91.94]
Train,[84.97922770126857],[105.38]
Train,[98.79951061655528],[108.21999999999998]
Train,[79.5397518180921],[171.3]
Train,[85.78359392676288],[38.07]
Train,[98.80386193543305],[96.66]
Train,[98.74949767509108],[76.4]
Train,[159.38968000244085],[87.74000000000001]
Train,[96.30077317004366],[126.65]
Train,[96.80744039587934],[98.15]
Train,[96.24529266368988],[93.68]
Train,[78.96593974844676],[22.809999999999995]
Train,[98.75085110575158],[79.65]
Train,[82.31008299151155],[128.74]
Train,[82.50738107970636],[69.91]
Train,[86.94592357240991],[110.83]
Train,[81.08879280282038],[17.47]
Train,[78.30616911933122],[87.69]
Train,[119.17727350990278],[78.89]
Train,[96.24521792041251],[120.33]
Train,[99.00910605899317],[93.93]
Train,[81.74759671134548],[83.49]
Train,[82.9061662247306],[74.62]
Train,[81.64228574116828],[126.86]
Train,[81.02224794538488],[58.66]
Train,[75.95764150887024],[114.73999999999998]
Train,[77.15551628346425],[111.8]
Train,[78.56681473835303],[100.01]
Train,[91.17642707119646],[97.66]
Train,[76.39994477483212],[68.86]
Train,[80.8996178806915],[128.97]
Train,[92.2281218437613],[92.45]
Train,[95.8831674136653],[157.05]
Train,[85.01145288431323],[17.590000000000003]
Train,[98.79034003127722],[109.46]
Train,[98.64176208536337],[91.02]
Train,[79.61112830179879],[174.38]
Train,[97.37228988255595],[73.73]
Train,[96.37119152089372],[92.58]
Train,[85.17098702815723],[57.68]
Train,[96.69936139876002],[82.47]
Train,[101.63916250470255],[98.49999999999999]
Train,[95.5897379645282],[108.65999999999998]
Train,[64.80910689180453],[92.16]
Train,[84.33189239764448],[39.49000000000001]
Train,[100.65378209443631],[88.64000000000001]
Train,[92.84033996500935],[50.69]
Train,[96.36016881082179],[120.42]
Train,[94.2905377701334],[58.98]
Train,[104.71539370782541],[82.23]
Train,[95.38332116706113],[70.23]
Train,[96.75503314423419],[88.51]
Train,[77.36203089998779],[103.04000000000002]
Train,[94.42772107551168],[96.91]
Train,[79.74712585376268],[115.67]
Train,[96.18366336574215],[64.37]
Train,[102.32777892819769],[131.51]
Train,[95.55825905886344],[141.01]
Train,[92.21883775787695],[133.62]
Train,[34.982010685188605],[53.05]
Train,[95.78403146483288],[89.98000000000002]
Train,[73.63673810960114],[103.68]
Train,[96.45090043682728],[107.3]
Train,[81.23219784854983],[86.57]
Train,[81.94460160021595],[42.23]
Train,[100.98906993900744],[93.83000000000001]
Train,[75.93038351405158],[68.89]
Train,[80.58322818737761],[94.63]
Train,[98.77546438057792],[93.52999999999999]
Train,[101.65192744416409],[76.07]
Train,[97.4318185368479],[88.8]
Train,[63.45577830465153],[91.16000000000001]
