Time,Iteration,Cost,Parameters
Sat Mar 22 03:07:14 2025,0,0.1966440412606919,[-2.90095976  2.23965832 -2.12650332 -0.11875471  0.5516634  -2.77233266
  3.06685271  2.21101541  1.18775258 -1.09799188  0.64128731  1.14831647
  1.32167076 -1.85820419  0.76965662  2.85811766 -0.5716501  -0.47138106
 -2.07838395  0.69148823  1.63168151  2.79307189 -1.29918115 -0.24395922
 -2.39089208 -2.31867169  3.13325429  2.54995906 -0.67235572 -2.69525993
  1.52628726 -0.0880408  -2.34129243  1.9919914   1.0891665  -0.6724413
  1.03027825 -1.90916358 -0.28556583  2.36259328 -0.23847632  0.57697356
  2.66569828  1.07079224  2.59730316  2.93200334  2.74190352]
Sat Mar 22 16:39:10 2025,123,0.1774176058457723,[-2.63801874  2.24287172 -2.12098298 -0.17581659  0.52463368 -2.73994992
  3.0652298   2.21263831  1.18937548 -1.09636898  0.64291022  1.14669356
  1.32329367 -1.85982709  0.76803371  2.85974057 -0.573273   -0.46975815
 -2.08000685  0.68986533  1.63330441  2.79144898 -1.29755825 -0.24558213
 -2.39251498 -2.31704878  3.13487719  2.54833615 -0.67073282 -2.69688284
  1.52466435 -0.0896637  -2.33966952  1.9903685   1.0875436  -0.67081839
  1.02865534 -1.90754067 -0.28394293  2.36421619 -0.24009923  0.57859646
  2.66407537  1.06916934  2.59892607  2.93362624  2.74352642]
Sat Mar 22 16:45:10 2025,124,0.18165435835817748,[-2.6355338   2.24535666 -2.11849804 -0.17830153  0.52214874 -2.74243486
  3.06274486  2.21015337  1.18689054 -1.09885392  0.64042527  1.14917851
  1.32080873 -1.86231203  0.77051865  2.86222551 -0.57575794 -0.46727321
 -2.07752191  0.68738039  1.63578935  2.78896404 -1.30004319 -0.24806707
 -2.39499992 -2.31953372  3.13736213  2.54585121 -0.67321776 -2.69936778
  1.52714929 -0.08717876 -2.34215446  1.98788355  1.09002854 -0.67330333
  1.03114028 -1.90505573 -0.28145799  2.36173125 -0.23761429  0.57611152
  2.66656031  1.0666844   2.60141101  2.9311413   2.74104148]
Sat Mar 22 16:51:34 2025,125,0.18023061047136738,[-2.63402337  2.24384623 -2.12000846 -0.17679111  0.52063831 -2.74092443
  3.06425529  2.20864295  1.18538012 -1.09734349  0.63891485  1.14766808
  1.3192983  -1.86382246  0.77202908  2.86373593 -0.57726837 -0.46878363
 -2.07601148  0.68889081  1.63427893  2.78745362 -1.29853276 -0.24957749
 -2.3934895  -2.32104415  3.13585171  2.54736163 -0.67472818 -2.7008782
  1.52865972 -0.08868919 -2.34366489  1.98939398  1.09153896 -0.67179291
  1.03265071 -1.90656616 -0.28296841  2.36022082 -0.23610386  0.57762194
  2.66807074  1.06517397  2.60292144  2.93265172  2.73953106]
Sat Mar 22 16:57:47 2025,126,0.1783268907332092,[-2.63281096  2.24505864 -2.12122087 -0.1755787   0.51942591 -2.73971202
  3.06304288  2.20985535  1.18659252 -1.0985559   0.63770244  1.14645567
  1.3180859  -1.86503486  0.77081667  2.86252352 -0.57848078 -0.46999604
 -2.07722389  0.68767841  1.63549134  2.78624121 -1.29974517 -0.2507899
 -2.39470191 -2.31983174  3.1346393   2.54857404 -0.67594059 -2.6996658
  1.52744731 -0.0899016  -2.34487729  1.98818157  1.09032655 -0.67300531
  1.0314383  -1.90535375 -0.281756    2.35900841 -0.23489145  0.57883435
  2.66928315  1.06638638  2.60413384  2.93143932  2.74074346]
Sat Mar 22 17:03:59 2025,127,0.19102739175852895,[-2.63139604  2.24647356 -2.11980595 -0.17416378  0.52084082 -2.74112694
  3.0644578   2.21127027  1.18800744 -1.09714098  0.63911736  1.14787059
  1.31950081 -1.86361995  0.77223159  2.86393844 -0.57706586 -0.46858112
 -2.07580897  0.68626349  1.63690625  2.78482629 -1.29833025 -0.25220482
 -2.39611683 -2.31841682  3.13322438  2.54715912 -0.67735551 -2.69825088
  1.52603239 -0.08848668 -2.34346238  1.98959649  1.08891164 -0.6715904
  1.03285322 -1.90676867 -0.28317092  2.36042333 -0.23347653  0.57741943
  2.67069806  1.06497146  2.60554876  2.93285424  2.73932854]
Sat Mar 22 17:09:57 2025,128,0.18040832601912007,[-2.62960569  2.24826391 -2.1180156  -0.17237343  0.52263118 -2.73933659
  3.06266745  2.20947992  1.18621709 -1.09535063  0.64090771  1.14608024
  1.31771046 -1.8654103   0.77402194  2.86214809 -0.57527551 -0.47037148
 -2.07401862  0.68447313  1.6351159   2.78303594 -1.3001206  -0.25041447
 -2.39790718 -2.32020717  3.13143403  2.54536877 -0.67556516 -2.69646053
  1.52424204 -0.09027703 -2.34167202  1.99138684  1.08712128 -0.67338075
  1.03106287 -1.90497832 -0.28496127  2.35863298 -0.23526689  0.57562908
  2.66890771  1.06318111  2.60375841  2.93106388  2.7411189 ]
Sat Mar 22 17:16:28 2025,129,0.18011471823100333,[-2.62805905  2.24981055 -2.11646896 -0.17392007  0.52108454 -2.73778995
  3.06421409  2.21102656  1.18467045 -1.09689727  0.64245435  1.14762688
  1.3192571  -1.86386366  0.7724753   2.86369473 -0.57682215 -0.47191812
 -2.07556526  0.68601978  1.63356926  2.78458258 -1.29857396 -0.24886783
 -2.39945382 -2.32175381  3.12988739  2.54382213 -0.6771118  -2.69800717
  1.5226954  -0.08873039 -2.34321866  1.9898402   1.08557464 -0.67183411
  1.02951623 -1.90652496 -0.28341463  2.35708634 -0.23681353  0.57408244
  2.66736107  1.06163447  2.60530505  2.93261052  2.74266554]
Sat Mar 22 17:22:43 2025,130,0.1835422426611884,[-2.62644305  2.24819455 -2.11485295 -0.17553607  0.52270054 -2.73617395
  3.06259808  2.20941056  1.18628645 -1.09851327  0.64407036  1.14601088
  1.3176411  -1.86224765  0.7740913   2.86207873 -0.57520614 -0.47030211
 -2.07718126  0.68440377  1.63518526  2.78619858 -1.30018996 -0.24725182
 -2.39783782 -2.32013781  3.12827138  2.54543813 -0.6787278  -2.69639116
  1.5243114  -0.08711439 -2.34483467  1.9882242   1.08395864 -0.67345011
  1.03113223 -1.90814096 -0.28179863  2.35547034 -0.23842953  0.57569844
  2.66897707  1.06001846  2.60368905  2.93099452  2.74104954]
Sat Mar 22 17:30:08 2025,131,0.1813759647182424,[-2.6243781   2.24612961 -2.11278801 -0.17760101  0.5206356  -2.73823889
  3.06053314  2.2114755   1.18422151 -1.09644833  0.6461353   1.14394593
  1.31557616 -1.8643126   0.77202636  2.86001378 -0.57727109 -0.47236706
 -2.07511632  0.68233883  1.63725021  2.78413364 -1.29812502 -0.24518688
 -2.39577287 -2.32220275  3.12620644  2.54337319 -0.68079274 -2.69432622
  1.52224646 -0.08504944 -2.34689961  1.98615926  1.0818937  -0.67138517
  1.03319717 -1.9102059  -0.28386357  2.35340539 -0.23636459  0.57776339
  2.67104202  1.05795352  2.6016241   2.93305947  2.73898459]
Sat Mar 22 17:37:20 2025,132,0.17699236505929594,[-2.62342783  2.24707988 -2.11183774 -0.17855129  0.51968532 -2.73728862
  3.06148341  2.21052523  1.18327124 -1.0973986   0.64518503  1.14299566
  1.31652643 -1.86336233  0.77107608  2.85906351 -0.57822136 -0.47141678
 -2.07606659  0.6832891   1.63820048  2.78318336 -1.29907529 -0.24613715
 -2.39672315 -2.32315303  3.12715671  2.54242292 -0.68174302 -2.69337595
  1.52319673 -0.08409917 -2.34784988  1.98520898  1.08284397 -0.67233544
  1.0322469  -1.91115618 -0.2829133   2.35245512 -0.23731486  0.57871366
  2.67199229  1.05700325  2.60257438  2.93210919  2.73803432]
Sat Mar 22 17:44:17 2025,133,0.1819514256206739,[-2.6217102   2.24879751 -2.11355537 -0.17683365  0.51796769 -2.73557098
  3.05976578  2.20880759  1.18498887 -1.09568097  0.64690266  1.14471329
  1.31824406 -1.86164469  0.77279372  2.86078115 -0.579939   -0.46969915
 -2.07778423  0.68500674  1.63648285  2.784901   -1.30079293 -0.24441952
 -2.39844078 -2.32143539  3.12543908  2.54414055 -0.68346065 -2.69165831
  1.52491436 -0.08238153 -2.34613225  1.98692662  1.08112633 -0.67405307
  1.03052927 -1.90943854 -0.28119567  2.35073749 -0.23559722  0.5804313
  2.67370993  1.05528561  2.60429201  2.93039156  2.73631668]
Sat Mar 22 17:51:27 2025,134,0.18402085765209472,[-2.62011283  2.25039488 -2.111958   -0.17843102  0.51956506 -2.73716835
  3.05816841  2.21040496  1.1833915  -1.09727834  0.64530529  1.14631066
  1.31984143 -1.86324206  0.77439109  2.85918378 -0.57834163 -0.47129652
 -2.0793816   0.68340937  1.63488548  2.78649837 -1.29919556 -0.24601689
 -2.40003815 -2.31983802  3.12384171  2.54573792 -0.68505802 -2.69325568
  1.523317   -0.0839789  -2.34453488  1.98852399  1.07952897 -0.67565044
  1.0289319  -1.90784117 -0.2795983   2.35233485 -0.23399986  0.58202866
  2.67530729  1.05688298  2.60269464  2.92879419  2.73471931]
Sat Mar 22 17:58:10 2025,135,0.18969931768274795,[-2.61877953  2.24906158 -2.11329131 -0.17976432  0.52089836 -2.73850165
  3.05950171  2.20907166  1.1820582  -1.09861164  0.64397199  1.14497736
  1.32117474 -1.86190876  0.77572439  2.86051708 -0.57700832 -0.46996322
 -2.0780483   0.68207607  1.63355218  2.78516506 -1.30052886 -0.24735019
 -2.40137145 -2.32117133  3.12517501  2.54707122 -0.68372472 -2.69458898
  1.5246503  -0.08531221 -2.34320158  1.98719068  1.08086227 -0.67431714
  1.02759859 -1.90917448 -0.278265    2.35366816 -0.23266655  0.58336197
  2.67397399  1.05554968  2.60402795  2.92746089  2.73605262]
Sat Mar 22 18:04:06 2025,136,0.1837652661329861,[-2.61675425  2.2470363  -2.11126603 -0.1817896   0.52292364 -2.74052693
  3.06152699  2.21109694  1.18003292 -1.09658636  0.64194671  1.14700264
  1.31914946 -1.85988348  0.77774967  2.86254236 -0.57498305 -0.46793794
 -2.08007357  0.68410134  1.63557745  2.78719034 -1.29850358 -0.24532491
 -2.39934617 -2.3231966   3.12314973  2.54504595 -0.68575    -2.69661426
  1.52667558 -0.08733748 -2.3411763   1.98921596  1.08288755 -0.67229186
  1.02557332 -1.9071492  -0.27623972  2.35569343 -0.23064128  0.58133669
  2.67599927  1.0535244   2.60200267  2.92543561  2.73807789]
Sat Mar 22 18:10:20 2025,137,0.18221585836800439,[-2.61550749  2.24578954 -2.11001927 -0.18054284  0.52167687 -2.74177369
  3.06028023  2.20985018  1.18127968 -1.0953396   0.64319347  1.1482494
  1.32039622 -1.86113024  0.7765029   2.86129559 -0.57622981 -0.46669118
 -2.08132034  0.68285458  1.63682422  2.78594358 -1.29725682 -0.24657167
 -2.40059294 -2.32444337  3.1243965   2.54379918 -0.68450323 -2.6953675
  1.52542881 -0.08609072 -2.33992954  1.9879692   1.08164078 -0.67353863
  1.02682008 -1.90590244 -0.27499296  2.35444667 -0.22939451  0.58008993
  2.67724603  1.05477117  2.60324943  2.92418885  2.73932466]
Sat Mar 22 18:17:22 2025,138,0.17721054498026,[-2.61385968  2.24743734 -2.10837146 -0.18219064  0.52332468 -2.7434215
  3.06192803  2.21149798  1.17963188 -1.0936918   0.64484128  1.14989721
  1.31874842 -1.85948244  0.7748551   2.85964779 -0.57787761 -0.46504337
 -2.08296814  0.68120678  1.63847202  2.78759138 -1.29560902 -0.24821948
 -2.39894513 -2.32279556  3.12274869  2.54215138 -0.68615104 -2.69371969
  1.52378101 -0.08773852 -2.33828173  1.98632139  1.08328859 -0.67189082
  1.02517228 -1.90755024 -0.27664076  2.35609448 -0.23104232  0.58173773
  2.67559823  1.05641897  2.60489723  2.92583665  2.74097246]
Sat Mar 22 18:23:44 2025,139,0.17478422020774106,[-2.61186736  2.24942967 -2.10637914 -0.18418297  0.52133235 -2.74142917
  3.06392036  2.2134903   1.17763956 -1.09568412  0.6468336   1.14790488
  1.31675609 -1.86147476  0.77684742  2.86164011 -0.57588529 -0.46305105
 -2.08496046  0.6831991   1.6364797   2.78958371 -1.29361669 -0.2502118
 -2.39695281 -2.32080324  3.12474102  2.54015905 -0.68415871 -2.69172737
  1.52178868 -0.08973085 -2.33628941  1.98432907  1.08528091 -0.67388315
  1.0271646  -1.90954256 -0.27464844  2.3580868  -0.23303464  0.57974541
  2.6736059   1.05442665  2.60290491  2.92782897  2.73898014]
Sat Mar 22 18:29:48 2025,140,0.17540608211328174,[-2.61048545  2.24804776 -2.10776105 -0.18556488  0.51995044 -2.74281108
  3.06530227  2.21487221  1.17625765 -1.09430221  0.64545169  1.14928679
  1.31537418 -1.86285667  0.77822933  2.8602582  -0.57450338 -0.46166914
 -2.08634237  0.68181719  1.63786161  2.79096562 -1.29223478 -0.25159371
 -2.39833472 -2.31942133  3.12335911  2.54154097 -0.68554062 -2.69034546
  1.5231706  -0.08834894 -2.33767132  1.98571098  1.083899   -0.67526506
  1.02578269 -1.91092447 -0.27326653  2.35946871 -0.23441655  0.58112732
  2.67222399  1.05580856  2.601523    2.92921089  2.73759823]
Sat Mar 22 18:36:10 2025,141,0.17901485798788516,[-2.60876203  2.24632434 -2.10948446 -0.18384146  0.52167386 -2.7445345
  3.06357885  2.2131488   1.17798106 -1.09602562  0.64372828  1.14756338
  1.31365077 -1.86458009  0.77650592  2.85853479 -0.57277996 -0.45994572
 -2.08461896  0.6835406   1.63613819  2.79268903 -1.2939582  -0.2498703
 -2.39661131 -2.32114474  3.12508252  2.53981755 -0.68381721 -2.69206887
  1.52489401 -0.09007235 -2.33939474  1.98398757  1.08217558 -0.67354164
  1.0275061  -1.90920106 -0.27498994  2.35774529 -0.23613997  0.5794039
  2.67394741  1.05408514  2.59979959  2.92748747  2.73587481]
Sat Mar 22 18:42:53 2025,142,0.18288535329002414,[-2.60657022  2.24851615 -2.10729265 -0.18164965  0.51948205 -2.74234269
  3.06577066  2.21534061  1.17578925 -1.09383382  0.64153647  1.14537157
  1.31145896 -1.8667719   0.77431411  2.8607266  -0.57497177 -0.45775391
 -2.08681077  0.6813488   1.63394638  2.79049722 -1.29176639 -0.24767849
 -2.39880311 -2.32333655  3.12289071  2.53762574 -0.68600902 -2.69426068
  1.52708582 -0.09226416 -2.33720293  1.98617937  1.08436739 -0.67134983
  1.02969791 -1.91139287 -0.27279813  2.3599371  -0.23833178  0.58159571
  2.67613922  1.05627695  2.59760778  2.92967928  2.733683  ]
Sat Mar 22 18:49:07 2025,143,0.18171141554465817,[-2.6042336   2.25085277 -2.10962928 -0.17931303  0.52181867 -2.74000607
  3.06343404  2.21300399  1.17345263 -1.09617044  0.63919985  1.14770819
  1.30912234 -1.86910852  0.77197749  2.86306322 -0.57730839 -0.45541729
 -2.08447415  0.67901218  1.63160976  2.79283385 -1.28942977 -0.25001511
 -2.40113973 -2.32099993  3.12055409  2.53528912 -0.6836724  -2.6965973
  1.52942244 -0.09460078 -2.33953955  1.98384275  1.08203077 -0.67368645
  1.02736129 -1.90905625 -0.27513475  2.35760048 -0.2406684   0.58393233
  2.67847584  1.05394033  2.5999444   2.92734266  2.73134638]
Sat Mar 22 18:55:21 2025,144,0.1694301209886189,[-2.60330843  2.25177794 -2.11055445 -0.18023821  0.5208935  -2.74093124
  3.06250887  2.21207882  1.1743778  -1.09524526  0.64012502  1.14863336
  1.30819717 -1.87003369  0.77290266  2.86398839 -0.57823356 -0.45449212
 -2.08539932  0.67993735  1.63068459  2.79190867 -1.2885046  -0.24908994
 -2.40021456 -2.32007476  3.11962892  2.53436395 -0.68459757 -2.69752247
  1.52849727 -0.09552595 -2.33861438  1.98291758  1.08295594 -0.67276128
  1.02643612 -1.90813108 -0.27420958  2.35667531 -0.24159357  0.5848575
  2.67940101  1.05301516  2.60086957  2.92641749  2.73227155]
Sat Mar 22 19:01:32 2025,145,0.18006691199788497,[-2.60174152  2.25334485 -2.10898753 -0.17867129  0.51932659 -2.73936433
  3.06094195  2.2105119   1.17281089 -1.09681218  0.64169193  1.14706645
  1.30976408 -1.8716006   0.77446957  2.8655553  -0.57666665 -0.45605904
 -2.08696623  0.67837043  1.62911768  2.79034176 -1.29007151 -0.25065685
 -2.39864765 -2.32164167  3.11806201  2.53593086 -0.68303065 -2.69595556
  1.52693036 -0.09709286 -2.33704746  1.98448449  1.08452286 -0.6743282
  1.02800303 -1.90656416 -0.27264267  2.35824222 -0.24316048  0.58642441
  2.6778341   1.05458207  2.60243648  2.92485057  2.73383847]
Sat Mar 22 19:07:47 2025,146,0.1685833876832557,[-2.60045671  2.25462966 -2.10770272 -0.17738648  0.5206114  -2.73807952
  3.05965714  2.21179671  1.17152608 -1.09809699  0.64040712  1.14578164
  1.30847927 -1.87031579  0.77318476  2.86684011 -0.57538184 -0.45734385
 -2.08825104  0.67708562  1.63040249  2.78905695 -1.2887867  -0.25194166
 -2.39993246 -2.32035686  3.11934682  2.53464605 -0.68174584 -2.69467075
  1.52564555 -0.09580805 -2.33833228  1.98319968  1.08323805 -0.67561301
  1.02671822 -1.90784897 -0.27135786  2.35952703 -0.24187567  0.5851396
  2.67654928  1.05586688  2.60372129  2.92613538  2.73512328]
Sat Mar 22 19:14:28 2025,147,0.1725311799505667,[-2.59851308  2.25268604 -2.1057591  -0.17544285  0.51866777 -2.74002315
  3.06160077  2.21374034  1.16958245 -1.09615336  0.64235075  1.14772527
  1.3104229  -1.87225942  0.77512839  2.86878374 -0.57343821 -0.45540022
 -2.09019467  0.675142    1.62845886  2.78711332 -1.29073033 -0.24999804
 -2.39798883 -2.31841323  3.11740319  2.53658968 -0.68368947 -2.69661438
  1.52370192 -0.09386443 -2.33638865  1.98514331  1.08129442 -0.67366938
  1.02477459 -1.90590535 -0.27330149  2.35758341 -0.23993204  0.58319598
  2.67849291  1.05781051  2.60177766  2.92807901  2.7370669 ]
Sat Mar 22 19:20:50 2025,148,0.1699741949842124,[-2.59706694  2.25413218 -2.10720524 -0.17399672  0.52011391 -2.74146929
  3.06015463  2.21518648  1.16813631 -1.09470722  0.64379689  1.14627913
  1.31186904 -1.87370556  0.77368225  2.8673376  -0.57488435 -0.45684636
 -2.09164081  0.67369586  1.62701272  2.78566718 -1.29217647 -0.2485519
 -2.39943497 -2.31985937  3.11595705  2.53803582 -0.68224333 -2.69516824
  1.52225578 -0.09531057 -2.33783479  1.98369717  1.07984828 -0.67222324
  1.02332845 -1.90445921 -0.27474763  2.35613727 -0.24137818  0.58464212
  2.67704677  1.05925665  2.6032238   2.92663287  2.73562076]
Sat Mar 22 19:27:01 2025,149,0.1759479250233392,[-2.59557834  2.25264357 -2.10571663 -0.17250811  0.52160251 -2.74295789
  3.06164323  2.21667508  1.16962492 -1.09619582  0.64528549  1.14776773
  1.31038043 -1.87519416  0.77517085  2.86584899 -0.57339575 -0.45833496
 -2.0901522   0.67220725  1.62552412  2.78715579 -1.29366507 -0.24706329
 -2.40092358 -2.31837077  3.11446845  2.53952442 -0.68075473 -2.69665684
  1.52076718 -0.09679917 -2.33932339  1.98220857  1.07835967 -0.67371184
  1.02183985 -1.90594781 -0.27623623  2.35464866 -0.24286679  0.58613072
  2.67853538  1.06074525  2.60471241  2.92514427  2.73710937]
Sat Mar 22 19:33:26 2025,150,0.17680630048671905,[-2.59468854  2.25175378 -2.10482683 -0.17161831  0.52071271 -2.74384769
  3.06075344  2.21578529  1.17051471 -1.09530603  0.64439569  1.14865753
  1.31127023 -1.87430436  0.77428106  2.86673879 -0.57428555 -0.45744516
 -2.08926241  0.67131745  1.62463432  2.78626599 -1.29277527 -0.24617349
 -2.40181338 -2.31926057  3.11357865  2.53863462 -0.67986493 -2.69576704
  1.51987738 -0.09590937 -2.34021319  1.98131877  1.07924947 -0.67282204
  1.02095005 -1.90683761 -0.27534643  2.35375886 -0.24197699  0.58702052
  2.67942517  1.05985545  2.60382261  2.92603407  2.73799917]
Sat Mar 22 19:40:08 2025,151,0.18320752130208562,[-2.59298428  2.25345803 -2.10312258 -0.16991406  0.51900846 -2.74214343
  3.05904918  2.21408103  1.17221897 -1.09701028  0.64609995  1.14695327
  1.30956597 -1.87600862  0.77598531  2.86844305 -0.57598981 -0.45574091
 -2.08755815  0.6696132   1.62293006  2.78456173 -1.29107101 -0.24787775
 -2.40351763 -2.31755631  3.11528291  2.54033888 -0.67816067 -2.6974713
  1.51817312 -0.09420511 -2.34191745  1.98302303  1.07754522 -0.67111779
  1.01924579 -1.90854187 -0.27364217  2.35205461 -0.24368124  0.58872478
  2.68112943  1.06155971  2.60552687  2.92432981  2.73629491]
Sat Mar 22 19:46:30 2025,152,0.17719770460952913,[-2.59108464  2.25535768 -2.10122293 -0.1718137   0.51710881 -2.74404307
  3.05714954  2.21218138  1.17031933 -1.09511064  0.64799959  1.14885291
  1.30766633 -1.87410898  0.77408567  2.87034269 -0.57409016 -0.45384126
 -2.08565851  0.67151284  1.62482971  2.78646137 -1.28917137 -0.24977739
 -2.40541728 -2.31565667  3.11338327  2.53843924 -0.67626103 -2.69937094
  1.52007276 -0.09610476 -2.34381709  1.98492267  1.07944486 -0.67301743
  1.01734615 -1.90664222 -0.27554182  2.35015496 -0.2417816   0.59062442
  2.68302907  1.05966007  2.60362722  2.92622945  2.73819455]
Sat Mar 22 19:52:44 2025,153,0.1843926955740072,[-2.58997906  2.25646326 -2.10011735 -0.17070812  0.51821439 -2.74514865
  3.05825511  2.21328696  1.16921375 -1.09400506  0.64689401  1.14774733
  1.30656075 -1.8730034   0.77519125  2.87144827 -0.57519574 -0.45273568
 -2.08455293  0.67040726  1.62372413  2.78535579 -1.29027695 -0.24867182
 -2.4043117  -2.31455109  3.11448884  2.53954482 -0.67515545 -2.69826536
  1.51896718 -0.09721033 -2.34271151  1.98381709  1.08055044 -0.67191185
  1.01624057 -1.90553664 -0.27664739  2.34904939 -0.24288718  0.59173
  2.68413465  1.05855449  2.60252165  2.92733503  2.73708897]
Sat Mar 22 19:59:13 2025,154,0.1722039113791831,[-2.58784202  2.25432621 -2.09798031 -0.17284516  0.51607735 -2.74728569
  3.05611807  2.21542401  1.16707671 -1.09186802  0.64475697  1.14561029
  1.30442371 -1.87514044  0.77305421  2.87358531 -0.57733279 -0.45059864
 -2.08241588  0.66827022  1.62158708  2.78749284 -1.29241399 -0.24653477
 -2.40217466 -2.31668813  3.1123518   2.54168186 -0.67729249 -2.70040241
  1.52110422 -0.09934738 -2.34484855  1.98168005  1.0784134  -0.66977481
  1.01837761 -1.9033996  -0.27451035  2.34691234 -0.24075014  0.58959296
  2.68199761  1.05641745  2.60465869  2.92519799  2.73495193]
Sat Mar 22 20:05:09 2025,155,0.17509759443416117,[-2.58625691  2.25274111 -2.09956542 -0.17126006  0.51449225 -2.7488708
  3.05453297  2.21700911  1.16866181 -1.09028292  0.64634208  1.14402519
  1.30283861 -1.87672554  0.77463931  2.87200021 -0.57891789 -0.45218375
 -2.08083078  0.66668511  1.62317219  2.78907794 -1.2939991  -0.24494967
 -2.40058955 -2.31510303  3.11393691  2.54009676 -0.67570739 -2.6988173
  1.51951912 -0.09776227 -2.34326345  1.98009494  1.0799985  -0.67135991
  1.01996272 -1.90498471 -0.27292525  2.34532724 -0.24233524  0.58800785
  2.68041251  1.05483234  2.60624379  2.92678309  2.73653703]
Sat Mar 22 20:11:15 2025,156,0.17487740111869984,[-2.58472294  2.25120713 -2.10109939 -0.16972608  0.51602622 -2.75040477
  3.05299899  2.21547513  1.17019579 -1.08874894  0.64787605  1.14555916
  1.30130463 -1.87519157  0.77617329  2.87046623 -0.58045187 -0.45064977
 -2.0792968   0.66821909  1.62163821  2.79061192 -1.29553307 -0.24648365
 -2.39905557 -2.31356905  3.11547088  2.54163073 -0.67724137 -2.70035128
  1.51798514 -0.09622829 -2.34172947  1.98162892  1.07846452 -0.66982593
  1.0214967  -1.90651868 -0.27445923  2.34686122 -0.24080127  0.58954183
  2.67887853  1.05329837  2.60470981  2.92524912  2.73500306]
Sat Mar 22 20:17:15 2025,157,0.17544228007889023,[-2.58328678  2.24977097 -2.10253555 -0.17116224  0.51459007 -2.74896862
  3.05443515  2.21691129  1.17163195 -1.0901851   0.64931221  1.14699532
  1.29986847 -1.87662772  0.77760945  2.87190239 -0.58188802 -0.45208593
 -2.08073296  0.66965525  1.62020205  2.78917576 -1.29409692 -0.2479198
 -2.40049173 -2.31213289  3.11403473  2.54306689 -0.67580521 -2.70178744
  1.5194213  -0.09479214 -2.34316563  1.98306508  1.07702836 -0.67126209
  1.02006054 -1.90508253 -0.27302307  2.34542506 -0.24223742  0.58810567
  2.67744237  1.05473452  2.60614597  2.92381296  2.7335669 ]
Sat Mar 22 20:23:24 2025,158,0.17710386843999512,[-2.58126704  2.25179072 -2.1045553  -0.17318198  0.51660981 -2.75098836
  3.05645489  2.21489155  1.17365169 -1.08816535  0.64729247  1.14901507
  1.30188822 -1.87864747  0.7755897   2.87392213 -0.57986828 -0.45410567
 -2.0827527   0.6676355   1.61818231  2.78715602 -1.29207717 -0.24993955
 -2.40251147 -2.31011315  3.11605447  2.54508663 -0.67782495 -2.69976769
  1.51740155 -0.09277239 -2.34114588  1.98104534  1.07904811 -0.66924235
  1.02208028 -1.90306278 -0.27504281  2.3474448  -0.24425717  0.58608593
  2.67542263  1.05271478  2.60412623  2.9258327   2.73154716]
Sat Mar 22 20:29:26 2025,159,0.17018229583966712,[-2.57998245  2.25050614 -2.10327071 -0.17446656  0.51789439 -2.74970378
  3.05773947  2.21617613  1.17493627 -1.08944993  0.64857705  1.15029965
  1.3031728  -1.87993205  0.77430512  2.87520672 -0.5785837  -0.45282109
 -2.08146812  0.66635092  1.61689773  2.7884406  -1.29079259 -0.24865497
 -2.40379606 -2.31139773  3.11476989  2.54637122 -0.67910953 -2.70105227
  1.51611697 -0.09405698 -2.34243047  1.97976075  1.07776353 -0.67052693
  1.02336487 -1.90434737 -0.27375823  2.34616022 -0.24297259  0.58480135
  2.67670721  1.0514302   2.60284165  2.92454812  2.73283174]
Sat Mar 22 20:35:38 2025,160,0.17855991710253954,[-2.57881681  2.25167178 -2.10210507 -0.17330092  0.51672875 -2.74853814
  3.05657383  2.21501049  1.17377063 -1.09061557  0.64741141  1.15146529
  1.30200716 -1.87876641  0.77313948  2.87637236 -0.57741806 -0.45165545
 -2.08263376  0.66518528  1.61573209  2.78727496 -1.29195823 -0.24748933
 -2.4049617  -2.31256337  3.11360425  2.54520558 -0.67794389 -2.70221791
  1.51728261 -0.09522262 -2.34359611  1.98092639  1.07659789 -0.67169257
  1.02219922 -1.90318172 -0.27492387  2.34499458 -0.24413823  0.58596699
  2.67787285  1.05259584  2.60400729  2.92571376  2.7316661 ]
Sat Mar 22 20:41:35 2025,161,0.17948062106554896,[-2.57683996  2.25364863 -2.10012822 -0.17132407  0.5147519  -2.75051499
  3.05855068  2.21698734  1.17574748 -1.08863872  0.64938826  1.15344214
  1.30003031 -1.87678956  0.77511633  2.87439551 -0.57939491 -0.4536323
 -2.08065691  0.66716213  1.61375524  2.78529811 -1.29393508 -0.24946618
 -2.40298485 -2.31454022  3.1116274   2.54718243 -0.67992074 -2.70419476
  1.51530576 -0.09719947 -2.34557296  1.97894954  1.07857474 -0.67366942
  1.02022237 -1.90515857 -0.27690072  2.34301773 -0.24216138  0.58399014
  2.6798497   1.05457269  2.60203044  2.92769061  2.72968925]
Sat Mar 22 20:47:47 2025,162,0.17384896663267527,[-2.57471065  2.25577794 -2.10225754 -0.17345338  0.51688121 -2.7526443
  3.06068     2.21485802  1.1778768  -1.09076804  0.64725895  1.15557145
  1.29790099 -1.87466025  0.77298702  2.87652482 -0.58152422 -0.45150299
 -2.0785276   0.66503282  1.61588455  2.78742742 -1.2960644  -0.24733686
 -2.40511416 -2.31666953  3.11375671  2.54931174 -0.68205006 -2.70206545
  1.51743508 -0.09932878 -2.34344365  1.97682023  1.08070405 -0.67579873
  1.01809306 -1.90728789 -0.27903003  2.34514704 -0.24003206  0.58611945
  2.67772039  1.05244338  2.59990112  2.9255613   2.72755993]
