Time,Iteration,Cost,Parameters
Sat May 25 16:34:32 2024,746,0.06525029912170373,[-3.27801176  2.30014806 -2.0684175  -0.09516445]
Sat May 25 16:34:35 2024,747,0.06525026534399878,[-3.27803492  2.30012491 -2.06839434 -0.09514129]
Sat May 25 16:34:37 2024,748,0.0652502318134643,[-3.27805799  2.30014798 -2.06841741 -0.09511822]
Sat May 25 16:34:40 2024,749,0.06525019852814955,[-3.27808097  2.300125   -2.06839443 -0.09509524]
Sat May 25 16:34:42 2024,750,0.06525016548612068,[-3.27810386  2.30014789 -2.06841732 -0.09511813]
Sat May 25 16:34:45 2024,751,0.06525013268546032,[-3.27812667  2.30012508 -2.06844012 -0.09514094]
Sat May 25 16:34:48 2024,752,0.0652501001242677,[-3.27814938  2.3001478  -2.06846284 -0.09511822]
Sat May 25 16:34:50 2024,753,0.06525006780065831,[-3.27817201  2.30012517 -2.06848547 -0.09509559]
Sat May 25 16:34:53 2024,754,0.06525003571276386,[-3.27819456  2.30010263 -2.06850802 -0.09511813]
Sat May 25 16:34:55 2024,755,0.065250003858732,[-3.27821702  2.30012508 -2.06848556 -0.09514059]
Sat May 25 16:34:57 2024,756,0.06524997223672635,[-3.27823939  2.30010271 -2.06846319 -0.09516296]
Sat May 25 16:35:00 2024,757,0.06524994084492622,[-3.27826168  2.300125   -2.0684409  -0.09518525]
Sat May 25 16:35:02 2024,758,0.06524990968152641,[-3.27828388  2.3001028  -2.06841869 -0.09520745]
Sat May 25 16:35:04 2024,759,0.06524987874473724,[-3.278306    2.30008068 -2.06839658 -0.09518534]
Sat May 25 16:35:06 2024,760,0.0652498480327843,[-3.27832803  2.30010271 -2.06837454 -0.09520737]
Sat May 25 16:35:09 2024,761,0.06524981754390835,[-3.27834998  2.30008076 -2.06839649 -0.09522932]
Sat May 25 16:35:11 2024,762,0.06524978727636502,[-3.27837185  2.30010263 -2.06841836 -0.09520745]
Sat May 25 16:35:14 2024,763,0.06524975722842494,[-3.27839364  2.30012441 -2.06844014 -0.09518567]
Sat May 25 16:35:16 2024,764,0.06524972739837342,[-3.27841534  2.30014612 -2.06846185 -0.09520737]
Sat May 25 16:35:18 2024,765,0.06524969778451033,[-3.27843696  2.3001245  -2.06844023 -0.09522899]
Sat May 25 16:35:21 2024,766,0.06524966838514998,[-3.2784585   2.30014603 -2.06841869 -0.09525053]
Sat May 25 16:35:24 2024,767,0.06524963919862109,[-3.27847995  2.30016749 -2.06839723 -0.09527199]
Sat May 25 16:35:26 2024,768,0.06524961022326645,[-3.27850133  2.30014611 -2.06837586 -0.09525061]
Sat May 25 16:35:29 2024,769,0.065249581457443,[-3.27852262  2.30012482 -2.06835456 -0.09522932]
Sat May 25 16:35:31 2024,770,0.06524955289952149,[-3.27854384  2.3001036  -2.06837578 -0.09525053]
Sat May 25 16:35:33 2024,771,0.06524952454788653,[-3.27856497  2.30012474 -2.06835464 -0.0952294 ]
Sat May 25 16:35:36 2024,772,0.06524949640093643,[-3.27858603  2.30010368 -2.06833358 -0.09520834]
Sat May 25 16:35:38 2024,773,0.06524946845708299,[-3.27860701  2.30012466 -2.06831261 -0.09518736]
Sat May 25 16:35:40 2024,774,0.06524944071475139,[-3.2786279   2.30010376 -2.06833351 -0.09516647]
Sat May 25 16:35:43 2024,775,0.06524941317238016,[-3.27864872  2.30012458 -2.06831269 -0.09514565]
Sat May 25 16:35:45 2024,776,0.06524938582842103,[-3.27866946  2.30010384 -2.06829195 -0.09516639]
Sat May 25 16:35:48 2024,777,0.06524935868133867,[-3.27869013  2.30008318 -2.06831261 -0.09514572]
Sat May 25 16:35:51 2024,778,0.06524933172961075,[-3.27871071  2.30006259 -2.06833319 -0.09512514]
Sat May 25 16:35:53 2024,779,0.06524930497172776,[-3.27873122  2.30004208 -2.06831269 -0.09510463]
Sat May 25 16:35:56 2024,780,0.06524927840619281,[-3.27875165  2.30006252 -2.06829225 -0.0950842 ]
Sat May 25 16:36:00 2024,781,0.06524925203152165,[-3.27877201  2.30008287 -2.0682719  -0.09510455]
Sat May 25 16:36:04 2024,782,0.06524922584624246,[-3.27879229  2.30010315 -2.06825162 -0.09508427]
Sat May 25 16:36:08 2024,783,0.06524919984889581,[-3.27881249  2.30012335 -2.06827182 -0.09510448]
Sat May 25 16:36:11 2024,784,0.06524917403803442,[-3.27883262  2.30010323 -2.06825169 -0.09512461]
Sat May 25 16:36:14 2024,785,0.06524914841222318,[-3.27885267  2.30008317 -2.06827175 -0.09510455]
Sat May 25 16:36:16 2024,786,0.06524912297003901,[-3.27887265  2.30006319 -2.06829173 -0.09512453]
Sat May 25 16:36:19 2024,787,0.06524909771007067,[-3.27889256  2.30004329 -2.06827182 -0.09510463]
Sat May 25 16:36:21 2024,788,0.0652490726309188,[-3.27891239  2.30002346 -2.06829165 -0.09512446]
Sat May 25 16:36:23 2024,789,0.06524904773119558,[-3.27893215  2.30004322 -2.0682719  -0.0951047 ]
Sat May 25 16:36:26 2024,790,0.06524902300952493,[-3.27895183  2.3000629  -2.06825221 -0.09508502]
Sat May 25 16:36:28 2024,791,0.06524899846454216,[-3.27897144  2.30004329 -2.0682326  -0.09510463]
Sat May 25 16:36:30 2024,792,0.06524897409489391,[-3.27899098  2.30006283 -2.06821306 -0.09512417]
Sat May 25 16:36:33 2024,793,0.06524894989923817,[-3.27901044  2.30004336 -2.0681936  -0.09514363]
Sat May 25 16:36:36 2024,794,0.06524892587624405,[-3.27902984  2.30002397 -2.06821299 -0.09516302]
Sat May 25 16:36:38 2024,795,0.06524890202459173,[-3.27904916  2.30000465 -2.06823231 -0.0951437 ]
Sat May 25 16:36:40 2024,796,0.0652488783429723,[-3.27906841  2.3000239  -2.06821306 -0.09512445]
Sat May 25 16:36:43 2024,797,0.06524885483008783,[-3.27908759  2.30004307 -2.06823224 -0.09514363]
Sat May 25 16:36:45 2024,798,0.06524883148465102,[-3.2791067   2.30006218 -2.06825135 -0.09512452]
Sat May 25 16:36:47 2024,799,0.06524880830538529,[-3.27912573  2.30008122 -2.06827039 -0.09510549]
Sat May 25 16:36:50 2024,800,0.06524878529102472,[-3.2791447   2.30006225 -2.06825142 -0.09512445]
Sat May 25 16:36:52 2024,801,0.0652487624403137,[-3.2791636   2.30004336 -2.06827032 -0.09514335]
Sat May 25 16:36:54 2024,802,0.06524873975200714,[-3.27918243  2.30002453 -2.06825149 -0.09512452]
Sat May 25 16:36:57 2024,803,0.0652487172248701,[-3.27920119  2.30000577 -2.06827025 -0.09510576]
Sat May 25 16:36:59 2024,804,0.06524869485767798,[-3.27921988  2.29998708 -2.06825156 -0.09512445]
Sat May 25 16:37:02 2024,805,0.06524867264921619,[-3.2792385   2.29996846 -2.06827018 -0.09514308]
Sat May 25 16:37:04 2024,806,0.0652486505982802,[-3.27925705  2.29998701 -2.06828873 -0.09516163]
Sat May 25 16:37:07 2024,807,0.06524862870367534,[-3.27927554  2.30000549 -2.06830722 -0.09514314]
Sat May 25 16:37:09 2024,808,0.06524860696421679,[-3.27929395  2.29998708 -2.06832564 -0.09516156]
Sat May 25 16:37:11 2024,809,0.06524858537872955,[-3.2793123   2.30000543 -2.06834399 -0.09517991]
Sat May 25 16:37:13 2024,810,0.06524856394604821,[-3.27933059  2.30002371 -2.0683257  -0.09516163]
Sat May 25 16:37:16 2024,811,0.06524854266501694,[-3.2793488   2.30004193 -2.06830749 -0.09517984]
Sat May 25 16:37:19 2024,812,0.06524852153448937,[-3.27936695  2.30006008 -2.06832564 -0.09519799]
Sat May 25 16:37:22 2024,813,0.0652485005533286,[-3.27938504  2.30007816 -2.06830755 -0.09521608]
Sat May 25 16:37:26 2024,814,0.06524847972040695,[-3.27940305  2.30009618 -2.06828954 -0.09523409]
Sat May 25 16:37:30 2024,815,0.06524845903460609,[-3.279421    2.30011413 -2.06827159 -0.09525205]
Sat May 25 16:37:32 2024,816,0.06524843849481672,[-3.27943889  2.30013201 -2.0682537  -0.09523416]
Sat May 25 16:37:35 2024,817,0.06524841809993871,[-3.27945671  2.30014984 -2.06823588 -0.09525198]
Sat May 25 16:37:39 2024,818,0.06524839784888084,[-3.27947447  2.30013208 -2.06825363 -0.09526974]
Sat May 25 16:37:41 2024,819,0.06524837774056086,[-3.27949216  2.30011439 -2.06827133 -0.09525205]
Sat May 25 16:37:44 2024,820,0.06524835777390531,[-3.27950979  2.30009676 -2.06828895 -0.09526967]
Sat May 25 16:37:46 2024,821,0.06524833794784954,[-3.27952735  2.3000792  -2.06830652 -0.09528724]
Sat May 25 16:37:48 2024,822,0.06524831826133749,[-3.27954485  2.3000617  -2.06832402 -0.09526974]
Sat May 25 16:37:51 2024,823,0.06524829871332169,[-3.27956229  2.30007913 -2.06830658 -0.0952523 ]
Sat May 25 16:37:53 2024,824,0.06524827930276333,[-3.27957966  2.30006176 -2.06832395 -0.09523493]
Sat May 25 16:37:55 2024,825,0.06524826002863189,[-3.27959697  2.30007907 -2.06830664 -0.09525224]
Sat May 25 16:37:58 2024,826,0.0652482408899053,[-3.27961422  2.30006182 -2.06832389 -0.09523499]
Sat May 25 16:38:00 2024,827,0.06524822188556975,[-3.27963141  2.30004464 -2.06830671 -0.09525218]
Sat May 25 16:38:02 2024,828,0.06524820301461969,[-3.27964853  2.30002751 -2.06828958 -0.0952693 ]
Sat May 25 16:38:05 2024,829,0.06524818427605775,[-3.27966559  2.30004457 -2.06827252 -0.09525224]
Sat May 25 16:38:07 2024,830,0.06524816566889446,[-3.27968259  2.30006157 -2.06825552 -0.09523524]
Sat May 25 16:38:09 2024,831,0.06524814719214862,[-3.27969953  2.30007851 -2.06827246 -0.09525218]
Sat May 25 16:38:12 2024,832,0.06524812884484676,[-3.27971641  2.30009539 -2.06828934 -0.09526905]
Sat May 25 16:38:14 2024,833,0.06524811062602338,[-3.27973322  2.30007857 -2.06830615 -0.09525224]
Sat May 25 16:38:16 2024,834,0.06524809253472072,[-3.27974998  2.30009533 -2.0682894  -0.09526899]
Sat May 25 16:38:19 2024,835,0.06524807456998882,[-3.27976668  2.30011203 -2.0682727  -0.09528569]
Sat May 25 16:38:21 2024,836,0.06524805673088532,[-3.27978331  2.30009539 -2.06828934 -0.09526905]
Sat May 25 16:38:23 2024,837,0.0652480390164755,[-3.27979989  2.30007881 -2.06830591 -0.09525248]
Sat May 25 16:38:26 2024,838,0.06524802142583204,[-3.27981641  2.3000623  -2.0682894  -0.09523596]
Sat May 25 16:38:28 2024,839,0.06524800395803532,[-3.27983287  2.30007876 -2.06830586 -0.09525242]
Sat May 25 16:38:30 2024,840,0.06524798661217293,[-3.27984927  2.30009515 -2.06832225 -0.09526882]
Sat May 25 16:38:33 2024,841,0.06524796938733982,[-3.27986561  2.3001115  -2.06830591 -0.09525248]
Sat May 25 16:38:35 2024,842,0.06524795228263826,[-3.27988189  2.30012778 -2.06828963 -0.09523619]
Sat May 25 16:38:37 2024,843,0.06524793529717768,[-3.27989811  2.30011155 -2.06830586 -0.09525242]
Sat May 25 16:38:40 2024,844,0.06524791843007467,[-3.27991428  2.30009539 -2.06828969 -0.09523625]
Sat May 25 16:38:42 2024,845,0.06524790168045289,[-3.27993039  2.30007928 -2.0683058  -0.09525236]
Sat May 25 16:38:45 2024,846,0.06524788504744308,[-3.27994644  2.30009533 -2.06828975 -0.09523631]
Sat May 25 16:38:47 2024,847,0.06524786853018279,[-3.27996243  2.30007934 -2.06827375 -0.09522031]
Sat May 25 16:38:49 2024,848,0.06524785212781661,[-3.27997837  2.30009527 -2.06825782 -0.09520438]
Sat May 25 16:38:52 2024,849,0.06524783583949598,[-3.27999425  2.30007939 -2.06824194 -0.0951885 ]
Sat May 25 16:38:54 2024,850,0.06524781966437891,[-3.28001007  2.30009522 -2.06822611 -0.09517267]
Sat May 25 16:38:56 2024,851,0.06524780360163035,[-3.28002584  2.30007945 -2.06821034 -0.09515691]
Sat May 25 16:38:59 2024,852,0.0652477876504218,[-3.28004155  2.30006374 -2.06819463 -0.09517262]
Sat May 25 16:39:01 2024,853,0.06524777180993144,[-3.28005721  2.30007939 -2.06821029 -0.09515696]
Sat May 25 16:39:04 2024,854,0.06524775607934392,[-3.28007281  2.30009499 -2.06822589 -0.09517256]
Sat May 25 16:39:08 2024,855,0.06524774045785041,[-3.28008835  2.30007945 -2.06824143 -0.09518811]
Sat May 25 16:39:10 2024,856,0.06524772494464846,[-3.28010384  2.30009494 -2.06825692 -0.0952036 ]
Sat May 25 16:39:13 2024,857,0.06524770953894211,[-3.28011928  2.3000795  -2.06827236 -0.09521903]
Sat May 25 16:39:15 2024,858,0.0652476942399416,[-3.28013466  2.30009488 -2.06828774 -0.09520365]
Sat May 25 16:39:18 2024,859,0.06524767904686352,[-3.28014999  2.30007956 -2.06830307 -0.09521898]
Sat May 25 16:39:20 2024,860,0.06524766395893064,[-3.28016526  2.30006429 -2.06828779 -0.09523425]
Sat May 25 16:39:22 2024,861,0.0652476489753719,[-3.28018048  2.3000795  -2.06830301 -0.09524947]
Sat May 25 16:39:25 2024,862,0.06524763409542234,[-3.28019564  2.30009467 -2.06831818 -0.09526463]
Sat May 25 16:39:27 2024,863,0.06524761931832304,[-3.28021075  2.30007956 -2.06830307 -0.09527974]
Sat May 25 16:39:29 2024,864,0.0652476046433211,[-3.28022581  2.3000645  -2.06831812 -0.0952948 ]
Sat May 25 16:39:32 2024,865,0.06524759006966961,[-3.28024082  2.3000795  -2.06830312 -0.09530981]
Sat May 25 16:39:34 2024,866,0.06524757559662749,[-3.28025577  2.30009446 -2.06831807 -0.09532476]
Sat May 25 16:39:36 2024,867,0.06524756122345951,[-3.28027067  2.30007956 -2.06833297 -0.09533966]
Sat May 25 16:39:39 2024,868,0.06524754694943628,[-3.28028551  2.30006471 -2.06834782 -0.09532481]
Sat May 25 16:39:41 2024,869,0.06524753277383422,[-3.28030031  2.30004991 -2.06833302 -0.09531002]
Sat May 25 16:39:43 2024,870,0.06524751869593523,[-3.28031505  2.30006466 -2.06834777 -0.09532476]
Sat May 25 16:39:46 2024,871,0.06524750471502713,[-3.28032975  2.30004997 -2.06836246 -0.09531007]
Sat May 25 16:39:48 2024,872,0.06524749083040318,[-3.28034439  2.30003533 -2.0683771  -0.09529543]
Sat May 25 16:39:50 2024,873,0.0652474770413622,[-3.28035897  2.30002074 -2.06839169 -0.09531002]
Sat May 25 16:39:53 2024,874,0.06524746334720857,[-3.28037351  2.3000062  -2.06840623 -0.09532455]
Sat May 25 16:39:55 2024,875,0.06524744974725218,[-3.280388    2.30002069 -2.06842071 -0.09533904]
Sat May 25 16:39:58 2024,876,0.06524743624080817,[-3.28040244  2.30003512 -2.06840628 -0.09535348]
Sat May 25 16:40:00 2024,877,0.06524742282719717,[-3.28041682  2.30004951 -2.06839189 -0.09533909]
Sat May 25 16:40:02 2024,878,0.06524740950574516,[-3.28043116  2.30006384 -2.06837755 -0.09535343]
Sat May 25 16:40:05 2024,879,0.0652473962757833,[-3.28044544  2.30007813 -2.06836327 -0.09536771]
Sat May 25 16:40:07 2024,880,0.06524738313664806,[-3.28045968  2.30009237 -2.0683775  -0.09538195]
Sat May 25 16:40:09 2024,881,0.06524737008768099,[-3.28047387  2.30010655 -2.06839169 -0.09539614]
Sat May 25 16:40:12 2024,882,0.06524735712822893,[-3.280488    2.30012069 -2.06840583 -0.09541027]
Sat May 25 16:40:14 2024,883,0.06524734425764377,[-3.28050209  2.30013478 -2.06841992 -0.09542436]
Sat May 25 16:40:16 2024,884,0.0652473314752824,[-3.28051613  2.30012074 -2.06840588 -0.0954384 ]
Sat May 25 16:40:19 2024,885,0.06524731878050674,[-3.28053012  2.30010675 -2.06839189 -0.09545239]
Sat May 25 16:40:22 2024,886,0.06524730617268379,[-3.28054406  2.30012069 -2.06837794 -0.09546633]
Sat May 25 16:40:25 2024,887,0.06524729365118527,[-3.28055796  2.3001068  -2.06839184 -0.09548023]
Sat May 25 16:40:27 2024,888,0.065247281215388,[-3.2805718   2.30009295 -2.06837799 -0.09549407]
Sat May 25 16:40:29 2024,889,0.06524726886467361,[-3.2805856   2.30010675 -2.0683642  -0.09548028]
Sat May 25 16:40:32 2024,890,0.06524725659842834,[-3.28059935  2.3001205  -2.06835045 -0.09546653]
Sat May 25 16:40:36 2024,891,0.06524724441604343,[-3.28061305  2.3001068  -2.06833674 -0.09545282]
Sat May 25 16:40:39 2024,892,0.0652472323169148,[-3.28062671  2.30009314 -2.0683504  -0.09546648]
Sat May 25 16:40:41 2024,893,0.06524722030044294,[-3.28064032  2.30007953 -2.06833679 -0.09545287]
Sat May 25 16:40:44 2024,894,0.06524720836603312,[-3.28065388  2.3000931  -2.06832323 -0.09546643]
Sat May 25 16:40:46 2024,895,0.06524719651309512,[-3.28066739  2.30007958 -2.06833674 -0.09547995]
Sat May 25 16:40:49 2024,896,0.06524718474104337,[-3.28068086  2.30006611 -2.06832328 -0.09546648]
Sat May 25 16:40:51 2024,897,0.06524717304929675,[-3.28069428  2.30007953 -2.0683367  -0.09545306]
Sat May 25 16:40:53 2024,898,0.06524716143727867,[-3.28070765  2.30006616 -2.06832332 -0.09543968]
Sat May 25 16:40:56 2024,899,0.065247149904417,[-3.28072098  2.30005283 -2.06830999 -0.09545301]
Sat May 25 16:40:58 2024,900,0.0652471384501441,[-3.28073427  2.30003955 -2.06829671 -0.09546629]
Sat May 25 16:41:01 2024,901,0.06524712707389654,[-3.2807475   2.30005279 -2.06830995 -0.09547953]
Sat May 25 16:41:03 2024,902,0.0652471157751154,[-3.28076069  2.30006598 -2.06832314 -0.09549272]
Sat May 25 16:41:05 2024,903,0.06524710455324591,[-3.28077384  2.30005283 -2.06833629 -0.09550587]
Sat May 25 16:41:08 2024,904,0.06524709340773774,[-3.28078694  2.30003973 -2.06834939 -0.09551897]
Sat May 25 16:41:10 2024,905,0.06524708233804473,[-3.2808      2.30002667 -2.06833633 -0.09553203]
Sat May 25 16:41:13 2024,906,0.06524707134362481,[-3.28081301  2.30003968 -2.06834934 -0.09554504]
Sat May 25 16:41:17 2024,907,0.06524706042394031,[-3.28082598  2.30005265 -2.06833638 -0.09553207]
Sat May 25 16:41:19 2024,908,0.06524704957845744,[-3.2808389   2.30003973 -2.0683493  -0.09551915]
Sat May 25 16:41:21 2024,909,0.06524703880664663,[-3.28085178  2.30002685 -2.06833642 -0.09553203]
Sat May 25 16:41:24 2024,910,0.06524702810798247,[-3.28086462  2.30001401 -2.06832358 -0.09551919]
Sat May 25 16:41:26 2024,911,0.06524701748194336,[-3.28087741  2.30000122 -2.06831079 -0.0955064 ]
Sat May 25 16:41:29 2024,912,0.06524700692801187,[-3.28089016  2.29998848 -2.06829805 -0.09551915]
Sat May 25 16:41:31 2024,913,0.06524699644567444,[-3.28090286  2.29997577 -2.06828534 -0.09550645]
Sat May 25 16:41:33 2024,914,0.06524698603442151,[-3.28091552  2.29996311 -2.06827268 -0.09551911]
Sat May 25 16:41:36 2024,915,0.06524697569374735,[-3.28092814  2.29997573 -2.06826006 -0.09550649]
Sat May 25 16:41:38 2024,916,0.06524696542315012,[-3.28094071  2.2999883  -2.06824749 -0.09551906]
Sat May 25 16:41:41 2024,917,0.06524695522213184,[-3.28095324  2.30000084 -2.06823496 -0.09550653]
Sat May 25 16:41:43 2024,918,0.06524694509019832,[-3.28096573  2.30001333 -2.06824745 -0.09551902]
Sat May 25 16:41:45 2024,919,0.06524693502685908,[-3.28097818  2.30002577 -2.06825989 -0.09553147]
Sat May 25 16:41:48 2024,920,0.06524692503162746,[-3.28099059  2.30001337 -2.0682723  -0.09551906]
Sat May 25 16:41:50 2024,921,0.0652469151040205,[-3.28100295  2.300001   -2.06825994 -0.09553143]
Sat May 25 16:41:53 2024,922,0.06524690524355883,[-3.28101527  2.30001333 -2.06824761 -0.09551911]
Sat May 25 16:41:55 2024,923,0.06524689544976685,[-3.28102755  2.3000256  -2.06825989 -0.09550683]
Sat May 25 16:41:57 2024,924,0.06524688572217249,[-3.28103979  2.30003784 -2.06824766 -0.09549459]
Sat May 25 16:42:00 2024,925,0.06524687606030728,[-3.28105198  2.30005004 -2.06823546 -0.09550679]
Sat May 25 16:42:02 2024,926,0.06524686646370637,[-3.28106414  2.30003788 -2.06824761 -0.09549463]
Sat May 25 16:42:06 2024,927,0.06524685693190835,[-3.28107625  2.30005    -2.06825973 -0.09548252]
Sat May 25 16:42:09 2024,928,0.06524684746445537,[-3.28108832  2.30006207 -2.06824766 -0.09549459]
Sat May 25 16:42:12 2024,929,0.06524683806089304,[-3.28110036  2.3000741  -2.06823562 -0.09548256]
Sat May 25 16:42:14 2024,930,0.06524682872077037,[-3.28111235  2.30008609 -2.06824761 -0.09549455]
Sat May 25 16:42:16 2024,931,0.06524681944363983,[-3.2811243   2.30007414 -2.06823566 -0.0955065 ]
Sat May 25 16:42:20 2024,932,0.0652468102290573,[-3.28113621  2.30008605 -2.06822375 -0.09549459]
Sat May 25 16:42:22 2024,933,0.06524680107658197,[-3.28114808  2.30009793 -2.06821188 -0.09550646]
Sat May 25 16:42:24 2024,934,0.06524679198577633,[-3.28115991  2.30010976 -2.06820005 -0.09549463]
Sat May 25 16:42:27 2024,935,0.06524678295620626,[-3.2811717   2.30012155 -2.06821184 -0.09548284]
Sat May 25 16:42:29 2024,936,0.06524677398744087,[-3.28118346  2.3001098  -2.06822359 -0.09547109]
Sat May 25 16:42:31 2024,937,0.06524676507905254,[-3.28119517  2.30009808 -2.06823531 -0.0954828 ]
Sat May 25 16:42:34 2024,938,0.0652467562306168,[-3.28120684  2.30008641 -2.06822363 -0.09549447]
Sat May 25 16:42:37 2024,939,0.06524674744171256,[-3.28121847  2.30009804 -2.068212   -0.09548284]
Sat May 25 16:42:39 2024,940,0.06524673871192166,[-3.28123007  2.30010964 -2.0682004  -0.09547124]
Sat May 25 16:42:43 2024,941,0.06524673004082923,[-3.28124163  2.30009808 -2.06821196 -0.0954828 ]
Sat May 25 16:42:45 2024,942,0.06524672142802353,[-3.28125314  2.30008657 -2.06822348 -0.09547128]
Sat May 25 16:42:48 2024,943,0.06524671287309587,[-3.28126462  2.30007509 -2.06823496 -0.0954598 ]
Sat May 25 16:42:50 2024,944,0.06524670437564065,[-3.28127606  2.30006365 -2.0682464  -0.09544836]
Sat May 25 16:42:52 2024,945,0.06524669593525523,[-3.28128746  2.30007505 -2.0682578  -0.09543696]
Sat May 25 16:42:55 2024,946,0.06524668755154016,[-3.28129883  2.30008641 -2.06826916 -0.0954256 ]
Sat May 25 16:42:58 2024,947,0.06524667922409882,[-3.28131015  2.30009774 -2.06828049 -0.09543692]
Sat May 25 16:43:00 2024,948,0.0652466709525377,[-3.28132144  2.30008645 -2.0682692  -0.09544821]
Sat May 25 16:43:03 2024,949,0.0652466627364661,[-3.28133269  2.3000977  -2.06828045 -0.09545946]
Sat May 25 16:43:05 2024,950,0.06524665457549636,[-3.28134391  2.30010892 -2.06826924 -0.09544825]
Sat May 25 16:43:07 2024,951,0.06524664646924364,[-3.28135508  2.30012009 -2.06825806 -0.09543707]
Sat May 25 16:43:10 2024,952,0.065246638417326,[-3.28136622  2.30013123 -2.0682692  -0.09544821]
Sat May 25 16:43:12 2024,953,0.06524663041936443,[-3.28137732  2.30014233 -2.0682581  -0.09543711]
Sat May 25 16:43:15 2024,954,0.0652466224749826,[-3.28138839  2.30013127 -2.06824703 -0.09542604]
Sat May 25 16:43:17 2024,955,0.06524661458380712,[-3.28139942  2.30012024 -2.06825806 -0.09541502]
Sat May 25 16:43:21 2024,956,0.0652466067454673,[-3.28141041  2.30013123 -2.06826905 -0.09540402]
Sat May 25 16:43:24 2024,957,0.06524659895959527,[-3.28142136  2.30012028 -2.06828001 -0.09541498]
Sat May 25 16:43:26 2024,958,0.06524659122582585,[-3.28143228  2.30010936 -2.06829093 -0.09540406]
Sat May 25 16:43:29 2024,959,0.06524658354379662,[-3.28144317  2.30009847 -2.06830181 -0.09541494]
Sat May 25 16:43:31 2024,960,0.06524657591314786,[-3.28145401  2.30010932 -2.06831266 -0.0954041 ]
Sat May 25 16:43:34 2024,961,0.06524656833352246,[-3.28146482  2.30009851 -2.06830185 -0.09539329]
Sat May 25 16:43:38 2024,962,0.06524656080456608,[-3.2814756   2.30010928 -2.06831262 -0.09538251]
Sat May 25 16:43:42 2024,963,0.06524655332592685,[-3.28148634  2.30012002 -2.06830188 -0.09537177]
Sat May 25 16:43:46 2024,964,0.06524654589725562,[-3.28149704  2.30010932 -2.06831259 -0.09538247]
Sat May 25 16:43:48 2024,965,0.06524653851820587,[-3.28150771  2.30011999 -2.06832326 -0.09539314]
Sat May 25 16:43:51 2024,966,0.06524653118843357,[-3.28151835  2.30010936 -2.06831262 -0.09538251]
Sat May 25 16:43:53 2024,967,0.06524652390759719,[-3.28152894  2.30011995 -2.06832322 -0.09539311]
Sat May 25 16:43:56 2024,968,0.06524651667535789,[-3.28153951  2.30010939 -2.06831266 -0.09540367]
Sat May 25 16:43:58 2024,969,0.0652465094913792,[-3.28155004  2.30009886 -2.06830213 -0.09539314]
Sat May 25 16:44:01 2024,970,0.06524650235532717,[-3.28156053  2.30008837 -2.06831262 -0.09538265]
Sat May 25 16:44:03 2024,971,0.06524649526687032,[-3.28157099  2.30009883 -2.06832308 -0.09537219]
Sat May 25 16:44:05 2024,972,0.06524648822567969,[-3.28158142  2.30010925 -2.06831266 -0.09536176]
Sat May 25 16:44:08 2024,973,0.06524648123142862,[-3.28159181  2.30011964 -2.06832305 -0.09535137]
Sat May 25 16:44:11 2024,974,0.06524647428379297,[-3.28160216  2.30010929 -2.06831269 -0.09534102]
Sat May 25 16:44:13 2024,975,0.06524646738245096,[-3.28161249  2.30011961 -2.06832301 -0.09535134]
Sat May 25 16:44:16 2024,976,0.06524646052708309,[-3.28162278  2.30010932 -2.0683333  -0.09536163]
Sat May 25 16:44:18 2024,977,0.06524645371737241,[-3.28163303  2.30011958 -2.06832305 -0.09535137]
Sat May 25 16:44:20 2024,978,0.06524644695300408,[-3.28164325  2.30010935 -2.06833327 -0.09536159]
Sat May 25 16:44:23 2024,979,0.06524644023366574,[-3.28165344  2.30011954 -2.06832308 -0.09537178]
Sat May 25 16:44:26 2024,980,0.06524643355904726,[-3.2816636   2.3001297  -2.06833324 -0.09536163]
Sat May 25 16:44:29 2024,981,0.06524642692884079,[-3.28167372  2.30011958 -2.06832311 -0.09537175]
Sat May 25 16:44:31 2024,982,0.06524642034274074,[-3.28168381  2.30012966 -2.0683332  -0.09536166]
Sat May 25 16:44:34 2024,983,0.0652464138004438,[-3.28169387  2.30011961 -2.06834326 -0.0953516 ]
Sat May 25 16:44:36 2024,984,0.06524640730164881,[-3.28170389  2.30010958 -2.06833324 -0.09536163]
Sat May 25 16:44:39 2024,985,0.06524640084605692,[-3.28171388  2.30009959 -2.06834323 -0.09535164]
Sat May 25 16:44:41 2024,986,0.06524639443337135,[-3.28172384  2.30010955 -2.06833327 -0.0953616 ]
Sat May 25 16:44:43 2024,987,0.06524638806329763,[-3.28173376  2.30009963 -2.06834319 -0.09537152]
Sat May 25 16:44:46 2024,988,0.06524638173554334,[-3.28174366  2.30010952 -2.06835309 -0.09538141]
Sat May 25 16:44:48 2024,989,0.06524637544981818,[-3.28175352  2.30011938 -2.06836295 -0.09539128]
Sat May 25 16:44:50 2024,990,0.06524636920583413,[-3.28176335  2.30012921 -2.06835312 -0.0954011 ]
Sat May 25 16:44:53 2024,991,0.06524636300330507,[-3.28177314  2.30013901 -2.06834332 -0.09539131]
Sat May 25 16:44:55 2024,992,0.06524635684194711,[-3.28178291  2.30012924 -2.06833356 -0.09540107]
Sat May 25 16:44:57 2024,993,0.0652463507214784,[-3.28179264  2.30013898 -2.06834329 -0.09539134]
Sat May 25 16:45:00 2024,994,0.06524634464161912,[-3.28180235  2.30014868 -2.06833359 -0.09540104]
