Data,Predicted,Reference
Train,[98.58746674572585],[90.05000000000001]
Train,[91.73553282481504],[39.14]
Train,[97.88433434910264],[43.49999999999999]
Train,[90.77415519877559],[40.15]
Train,[98.2340327571282],[66.86]
Train,[85.72827978787596],[59.96999999999999]
Train,[85.66679062762296],[44.05]
Train,[92.5971392210689],[105.76]
Train,[85.96012481221803],[82.0]
Train,[87.88984083258578],[42.32]
Train,[88.03930154674211],[16.09]
Train,[92.84293480202786],[78.51]
Train,[85.38652147953775],[80.62]
Train,[117.97275222465514],[79.17]
Train,[105.64372515557595],[85.21999999999998]
Train,[95.62185057632826],[93.28]
Train,[86.53935672496071],[92.27000000000001]
Train,[86.53235862212962],[37.49999999999999]
Train,[93.80849350556284],[103.88]
Train,[96.47445150960948],[78.78]
Train,[92.39636361369314],[109.76999999999998]
Train,[95.96347795304499],[135.77]
Train,[85.64180057029148],[82.57]
Train,[100.29514715615264],[84.35]
Train,[88.68064983778922],[80.5]
Train,[96.33556704050147],[45.01]
Train,[85.37677500378564],[97.15999999999998]
Train,[88.24457992442544],[59.32]
Train,[85.94716129485164],[77.87]
Train,[84.60045474230265],[35.75000000000001]
Train,[96.72194200153552],[108.32]
Train,[93.01846166883607],[108.2]
Train,[89.1206631990124],[77.85]
Train,[97.00614682660499],[121.56]
Train,[86.29792490700342],[66.15]
Train,[93.32498578698939],[75.25]
Train,[86.82313146088283],[69.7]
Train,[95.13742567620946],[70.9]
Train,[96.04746348661007],[145.57]
Train,[96.27626299554503],[118.33]
Train,[86.2593186768525],[70.4]
Train,[96.1688594705505],[93.46]
Train,[88.71558334044349],[82.92]
Train,[98.07570228553813],[86.55999999999999]
Train,[99.3765576666987],[96.83]
Train,[86.50450272789048],[62.04]
Train,[85.06083192144543],[95.62000000000002]
Train,[86.01345668070721],[98.71999999999998]
Train,[85.1333308273765],[76.08]
Train,[87.65171326821678],[102.94]
Train,[93.35932410770359],[77.15]
Train,[127.56131785660583],[79.41]
Train,[102.43633478425515],[109.77999999999999]
Train,[100.91142561489406],[69.11]
Train,[87.48972354894217],[106.91]
Train,[86.84982152713623],[87.26]
Train,[94.45213266838839],[123.93]
Train,[100.78273584528063],[78.23]
Train,[97.38432537068235],[87.06]
Train,[86.64904178803049],[91.22]
Train,[85.81423866249864],[110.95]
Train,[87.6101052733126],[82.52]
Train,[86.67106640117679],[96.42999999999999]
Train,[97.44540246242565],[61.18]
Train,[86.07692772450203],[106.90000000000002]
Train,[89.72546544729522],[66.26]
Train,[88.05725592064681],[31.270000000000007]
Train,[84.76347594731413],[96.15]
Train,[94.89638515634819],[102.95]
Train,[108.50472795077073],[110.25]
Train,[87.71751734133315],[103.98]
Train,[95.65762569060236],[148.09]
Train,[87.06446500915631],[85.5]
Train,[105.35958493244148],[97.70000000000002]
Train,[86.9298953429492],[78.9]
Train,[94.74665804980367],[109.16]
Train,[88.4793204902679],[122.86]
Train,[85.41011590503211],[53.59]
Train,[98.83483399010724],[86.92999999999999]
Train,[118.7362283372255],[78.35]
Train,[92.48334582291074],[65.51]
Train,[90.41007807250821],[62.92]
Train,[97.97673891249721],[115.91]
Train,[95.73048521654212],[51.42]
Train,[98.10366634807376],[47.87]
Train,[118.60423049315507],[78.49]
Train,[116.66591858062253],[80.47]
Train,[91.96205345738231],[33.75]
Train,[92.70117032801369],[74.56]
Train,[89.38263009934953],[85.08000000000001]
Train,[93.47533478776404],[72.69]
Train,[87.74907512286114],[77.62]
Train,[86.47735708142966],[168.51000000000002]
Train,[90.51417619855563],[47.71]
Train,[99.42337069502291],[94.1]
Train,[94.57448453178047],[98.18]
Train,[87.36179769941685],[119.31]
Train,[96.03412618992488],[120.49]
Train,[89.47993328321243],[59.40999999999999]
Train,[84.56499566498994],[60.89999999999999]
Train,[91.01367749657118],[75.6]
Train,[96.25615452642387],[80.87]
Train,[88.21755521758708],[176.3]
Train,[84.07573405706621],[35.40999999999999]
Train,[95.99734143234345],[132.94]
Train,[99.94899570851219],[103.41]
Train,[87.65465857943552],[163.48]
Train,[85.91817787852281],[122.25000000000001]
Train,[85.41850205900383],[84.71]
Train,[85.72278031436532],[56.92]
Train,[87.0674112317254],[94.15]
Train,[97.11857510577241],[105.59]
Train,[92.50540376504868],[108.07000000000001]
Train,[85.94447117075632],[98.93]
Train,[86.68703950999415],[89.62]
Train,[92.98562008919441],[85.05]
Train,[94.64317553014597],[58.99]
Train,[85.7331429878316],[82.06]
Train,[99.34459983163718],[93.07999999999998]
Train,[95.00324883604475],[76.04]
Train,[86.80329871032345],[88.37]
Train,[89.94205139452902],[90.28]
Train,[89.83032160280517],[53.21999999999999]
Train,[100.86453044189845],[77.37]
Train,[86.26722196814056],[112.59]
Train,[89.93307078150829],[29.400000000000002]
Train,[86.53590727871679],[95.28]
Train,[85.67353382983683],[68.99]
Train,[92.15560586793252],[33.68]
Train,[85.26346099162284],[95.77]
Train,[85.48606436973827],[93.66]
Train,[98.80157796220031],[134.9]
Train,[86.78906811373867],[84.02999999999999]
Train,[96.56506567256275],[87.95]
Train,[106.44702007339598],[86.2]
Train,[93.65699448056239],[88.9]
Train,[85.77567759246578],[110.30000000000001]
Train,[98.80823177983851],[61.0]
Train,[95.90044788098851],[88.67]
Train,[90.16916480276561],[86.54]
Train,[85.78019972621743],[109.48]
Train,[88.12636615132845],[173.92]
Train,[93.29578629044413],[121.4]
Train,[85.71814588655678],[128.07]
Train,[87.17075668464838],[43.37]
Train,[98.63990927613519],[82.29]
Train,[84.54545635627103],[78.42]
Train,[97.20842584193741],[50.029999999999994]
Train,[85.94826493421091],[80.28]
Train,[87.78785278021805],[122.27]
Train,[96.30180177091852],[100.69]
Train,[94.51846784031338],[105.68]
Train,[85.33392402020834],[97.68]
Train,[86.48543696853575],[76.89]
Train,[90.63853339107918],[75.49]
Train,[93.02497054704385],[100.56]
Train,[94.43387404571185],[79.42]
Train,[90.64493754168024],[16.58]
Train,[88.07924912887],[30.269999999999996]
Train,[97.62315530794645],[85.92]
Train,[99.67338475241226],[85.23000000000002]
Train,[97.54779026114217],[76.04]
Train,[98.49985750799404],[128.28]
Train,[85.37691820850594],[97.25000000000001]
Train,[90.19801141029218],[64.46]
Train,[85.61300081744234],[113.54]
Train,[119.90947350081576],[76.98]
Train,[90.06979676567056],[33.05]
Train,[93.78792432218061],[87.72]
Train,[85.2484307906595],[88.5]
Train,[85.83161392646464],[99.36]
Train,[101.88916701937582],[148.05]
Train,[85.75384920903915],[102.49]
Train,[102.74425877978729],[86.81]
Train,[90.08202493280263],[87.57]
Train,[98.5694623982755],[96.92]
Train,[87.9199073295412],[107.63000000000001]
Train,[85.77262817702486],[86.22]
Train,[85.82949243214395],[117.32]
Train,[85.37143688146038],[84.25999999999999]
Train,[90.2830605165409],[105.54]
Train,[103.89508011289064],[72.62]
Train,[118.28488516004143],[78.98]
Train,[85.3085043577027],[80.86]
Train,[98.710633886959],[77.65]
Train,[96.4455709351868],[73.3]
Train,[86.77969617482535],[90.26]
Train,[101.01258660081066],[109.25]
Train,[87.2795047839304],[69.34]
Train,[97.75112792736681],[68.61]
Train,[85.34809509889597],[104.43]
Train,[86.49634943783052],[82.72]
Train,[99.2817595343867],[98.91]
Train,[88.07509093857858],[42.04999999999999]
Train,[97.55755665643113],[74.32]
Train,[93.33331237220858],[84.31]
Train,[122.06873753558095],[77.36]
Train,[99.80220180034686],[147.35]
Train,[97.60122096279053],[106.48]
Train,[86.27771551500777],[99.27]
Train,[104.38969069995072],[96.3]
Train,[95.45828049362689],[73.14]
Train,[87.95108388140449],[109.06]
Train,[96.50806983160567],[81.37]
Train,[85.48499140496659],[109.95]
Train,[99.99532312586742],[103.29]
Train,[97.8115102392934],[115.96]
Train,[85.14072295717153],[87.64]
Train,[86.29560694007381],[116.77]
Train,[89.6902269713692],[92.54]
Train,[97.69266802111346],[83.1]
Train,[95.44320481736426],[69.48]
Train,[84.81013327598987],[73.21]
Train,[91.9332142967011],[112.44999999999999]
Train,[102.45753505880866],[118.75999999999999]
Train,[97.867945323358],[120.61999999999999]
Train,[102.76308636016492],[89.15]
Train,[89.59036764745314],[112.19]
Train,[85.53155413174665],[117.64999999999999]
Train,[86.76985420581512],[91.29999999999998]
Train,[97.71249193477948],[39.88]
Train,[85.38670015420104],[100.97]
Train,[86.19257460268813],[110.36]
Train,[93.42918021261201],[36.269999999999996]
Train,[102.08460089127689],[84.73]
Train,[86.03784997149185],[92.06000000000002]
Train,[88.00733762686872],[122.13]
Train,[93.73009697106978],[46.34]
Train,[87.32808664109145],[63.52]
Train,[86.29470353785702],[79.73]
Train,[86.0168718684432],[96.46]
Train,[90.20925696001521],[86.5]
Train,[98.11985306207826],[95.65]
Train,[89.99517223912429],[68.09]
Train,[82.89131329590904],[127.69]
Train,[98.3281770660455],[146.21]
Train,[92.49890418360658],[90.99]
Train,[87.25243080834328],[97.51]
Train,[95.75090613090202],[88.26]
Train,[91.39058817205581],[23.299999999999997]
Train,[91.73669199946515],[127.48]
Train,[89.36833960560382],[51.03]
Train,[97.22456740340861],[90.01]
Train,[84.24208931533342],[97.05]
Train,[85.91065482356348],[96.88]
Train,[97.61856518200189],[69.48]
Train,[86.38445461116254],[125.73]
Train,[99.44806094534164],[104.91]
Train,[85.74563213412686],[107.6]
Train,[92.65780379134624],[95.75999999999999]
Train,[96.23040414034577],[75.91]
Train,[91.65755793122169],[120.31]
Train,[86.49357633262221],[109.54999999999998]
Train,[85.20232834489495],[86.14]
Train,[100.22145216826672],[84.53]
Train,[96.5969920137538],[76.18]
Train,[88.70564073408673],[54.02]
Train,[86.393380503028],[65.08]
Train,[94.26280723453411],[96.91]
Train,[85.95562895496826],[83.23]
Train,[87.14995671873119],[168.7]
Train,[85.10345643936783],[111.97]
Train,[88.5718054285401],[89.99]
Train,[88.6059594709204],[90.05000000000001]
Train,[97.57430179438686],[83.63]
Train,[86.26694840473598],[104.42]
Train,[98.81473131068873],[120.60999999999999]
Train,[87.09268761911092],[116.57]
Train,[86.93984831747052],[42.25]
Train,[103.54777618490178],[90.61]
Train,[98.64148298721675],[92.17]
Train,[86.71417741253707],[159.05]
Train,[86.90248351892691],[95.03]
Train,[101.72295789134338],[117.9]
Train,[88.16951896280246],[47.25000000000001]
Train,[85.0771026563573],[94.67]
Train,[93.14344258034836],[39.73]
Train,[116.9025223244134],[81.32]
Train,[86.87715363457023],[114.05]
Train,[97.5446402350732],[88.63000000000001]
Train,[86.6094495099594],[173.79]
Train,[96.35813268925298],[100.78]
Train,[90.16949975952437],[28.759999999999994]
Train,[94.12652960777288],[69.7]
Train,[85.0429852505139],[85.74000000000001]
Train,[99.21712830161479],[84.91]
Train,[94.31271201268227],[93.01]
Train,[97.03563536427693],[110.4]
Train,[92.93159271256549],[99.12]
Train,[89.2471167596894],[57.43]
Train,[95.25706452540581],[78.17]
Train,[97.39774430302163],[101.54]
Train,[99.01763188987191],[74.84]
Train,[88.2170559083874],[123.78]
Train,[86.55952883183906],[120.47000000000001]
Train,[99.54523262033071],[108.54]
Train,[105.70285451410606],[86.12000000000002]
Train,[98.00071079043943],[99.06]
Train,[90.44426308616012],[87.02]
Train,[86.68565315377982],[114.88]
Train,[116.47027092381586],[79.06]
Train,[91.71640598863307],[70.8]
Train,[85.82949243214395],[118.16999999999999]
Train,[86.61774649557655],[98.17]
Train,[84.99134278887469],[96.80000000000001]
Train,[85.38270403917019],[103.22]
Train,[101.06137463756552],[87.01000000000002]
Train,[90.28851165761331],[110.21]
Train,[95.33027105602856],[79.54]
Train,[86.20782280552356],[43.96]
Train,[121.72931165958474],[34.87]
Train,[92.16360764448135],[26.240000000000002]
Train,[102.42862503685022],[101.01]
Train,[87.5538183335586],[103.38]
Train,[101.47254937347847],[73.85]
Train,[87.62594445436824],[114.29999999999998]
Train,[90.01808731143673],[50.98]
Train,[96.2894481134278],[89.67999999999999]
Train,[90.59592481865032],[87.1]
Train,[87.17551824667548],[114.21]
Train,[93.0629381377351],[107.24]
Train,[92.04238014711055],[83.16]
Train,[99.73093888065515],[68.16]
Train,[95.2103315143156],[104.1]
Train,[93.01945812744654],[91.4]
Train,[102.18518939979472],[88.9]
Train,[91.06448792948463],[65.51]
Train,[96.28105953162385],[59.13]
Train,[89.49295890370131],[72.27]
Train,[97.5177244738706],[131.25]
Train,[89.91942079928145],[74.74]
Train,[95.5433077830794],[72.09]
Train,[98.73066793373059],[46.71]
Train,[92.87021107609094],[76.95]
Train,[87.8339386928158],[90.37]
Train,[87.30563156649579],[105.6]
Train,[86.8471747003407],[94.28000000000002]
Train,[126.43200340324755],[86.89]
Train,[97.88977322340838],[92.26]
Train,[103.44482476726833],[98.72999999999999]
Train,[97.3633676655215],[39.89999999999999]
Train,[96.25852936592597],[87.54]
Train,[116.79360034656156],[79.84]
Train,[85.33701444948169],[110.42]
Train,[92.72065922538475],[60.28]
Train,[86.44229437104417],[113.50000000000001]
Train,[102.40230628602922],[76.14]
Train,[92.84567182010274],[82.1]
Train,[94.0517260810849],[92.39]
Train,[85.23913920365536],[116.06]
Train,[87.70931529456593],[95.72]
Train,[104.21875213201236],[87.26]
Train,[88.36442305405603],[121.65]
Train,[89.31271751704875],[52.69]
Train,[90.43629041138522],[89.18]
Train,[95.9825924058804],[62.61000000000001]
Train,[87.955138944323],[36.089999999999996]
Train,[91.42817656078364],[87.97000000000001]
Train,[87.243424730324],[86.98999999999998]
Train,[85.35230737486434],[99.90999999999998]
Train,[94.85493768699781],[121.74]
Train,[94.46100175466063],[46.35]
Train,[94.21857408314486],[79.28]
Train,[92.71814087180086],[116.53999999999999]
Train,[96.85540021963274],[108.63]
Train,[85.99687750064064],[44.37]
Train,[104.36825665170593],[89.56]
Train,[86.74914695131889],[46.26]
Train,[87.35273338677678],[106.46]
Train,[101.13709930520116],[75.51]
Train,[85.43623264721697],[107.31999999999998]
Train,[101.66376383682855],[74.87]
Train,[93.93361243369864],[116.92]
Train,[95.14098760554425],[47.12]
Train,[87.8756409233195],[31.17]
Train,[85.63662421172154],[119.4]
Train,[88.5254964542978],[168.36]
Train,[93.25174376951747],[100.72]
Train,[88.7093935749547],[141.33]
Train,[93.142025717009],[108.37]
Train,[92.61979489602078],[65.29]
Train,[87.87196274578159],[125.1]
Train,[89.67925501292103],[43.64]
Train,[110.34646586281343],[93.68]
Train,[85.19025301567936],[93.52999999999999]
Train,[90.33523199844741],[68.82]
Train,[93.03233561903136],[64.96]
Train,[92.63426198301752],[78.71]
Train,[85.58249168451621],[106.74000000000001]
Train,[97.58478198076337],[83.11]
Train,[103.09350490937766],[109.09999999999998]
Train,[90.26174757633468],[23.93]
Train,[101.79115274341285],[86.12000000000002]
Train,[91.91476279759733],[76.58]
Train,[85.7047814648751],[80.96]
Train,[86.31066812232139],[111.95]
Train,[87.53021028312516],[74.18]
Train,[87.61076263420756],[96.77]
Train,[94.80949434035608],[108.28]
Train,[87.6435368052329],[110.08000000000001]
Train,[88.5056488575216],[124.12]
Train,[86.81212228355369],[116.56]
Train,[89.2951863276861],[72.25]
Train,[85.78064641062123],[86.86000000000001]
Train,[94.26302402598817],[96.71999999999998]
Train,[97.65621326968952],[77.57]
Train,[89.82564367631588],[92.55]
Train,[100.8497248578136],[91.51]
Train,[89.64519521019615],[84.9]
Train,[87.77670129398719],[126.15]
Train,[93.1237615404824],[93.0]
Train,[87.2193845018548],[95.06]
Train,[86.42795893994055],[105.08]
Train,[85.31970047405183],[79.04]
Train,[88.31069193281498],[31.130000000000003]
Train,[90.22414437744882],[95.1]
Train,[105.18070188907274],[90.25]
Train,[92.68334792581919],[46.44]
Train,[86.63083036818419],[93.17000000000002]
Train,[85.35088117056662],[97.18000000000002]
Train,[85.0133322800924],[112.22]
Train,[90.14841663073884],[83.34]
Train,[99.31336952983214],[90.51]
Train,[87.57226880839721],[103.02999999999999]
Train,[93.66170787150581],[90.76]
Train,[96.4792297097444],[48.42]
Train,[109.04350849429899],[128.75]
Train,[96.78842827793187],[85.12]
Train,[86.27847273254731],[133.45]
Train,[95.300666185697],[55.14]
Train,[86.98316737558108],[34.370000000000005]
Train,[98.04791655566521],[66.1]
Train,[96.65588920815186],[134.17]
Train,[100.93019022130586],[101.08]
Train,[92.00277175408398],[76.99]
Train,[96.3000628997276],[92.78]
Train,[96.4626718874779],[94.77]
Train,[100.98560040420492],[94.47]
Train,[86.1293187430028],[112.35]
Train,[88.9537045798897],[67.17]
Train,[85.12897782427332],[95.81]
Train,[96.9549360236066],[78.21]
Train,[88.55895183398373],[123.89000000000001]
Train,[90.33748468427649],[87.37]
Train,[87.29059556731153],[33.92]
Train,[85.61261255062641],[112.13]
Train,[98.95468412471135],[103.31]
Train,[86.32489712669316],[116.17000000000002]
Train,[86.39102406059361],[114.19]
Train,[97.19764878585845],[94.85999999999999]
Train,[93.48205106394805],[89.44]
Train,[91.11283857699465],[15.25]
Train,[101.35989483700227],[116.07999999999998]
Train,[86.64904178803049],[90.92]
Train,[122.69167937762282],[76.25]
Train,[95.87226792895449],[135.13]
Train,[86.15206706519024],[116.29]
Train,[98.01874709728882],[112.74999999999999]
Train,[90.87168085952804],[88.94]
Train,[89.88651479480825],[50.8]
Train,[90.94246253569284],[31.42]
Train,[96.84573548385411],[83.57]
Train,[92.21833172284344],[71.28]
Train,[91.73493308635805],[33.45000000000001]
Train,[90.11854679299324],[64.56]
Train,[96.71804848991142],[90.11]
Train,[90.08396110813568],[98.4]
Train,[97.7295521121823],[143.26]
Train,[93.8167573720192],[111.85999999999999]
Train,[90.61072716886989],[65.32]
Train,[85.07720458144036],[87.12]
Train,[88.21833498870748],[94.47]
Train,[89.86325696153106],[66.65]
Train,[118.26886925163878],[77.54]
Train,[87.36935124694456],[65.0]
Train,[89.72514259882865],[68.86]
Train,[86.21718610200737],[113.67]
Train,[97.03691581671941],[90.20000000000002]
Train,[87.14550043651643],[101.35]
Train,[89.65073176582152],[95.47]
Train,[87.52387350348306],[112.43]
Train,[92.25186901472753],[97.28]
Train,[98.28402558824081],[47.55]
Train,[99.45063772555874],[140.16]
Train,[85.8738083755498],[78.61]
Train,[100.42043852717059],[131.66]
Train,[91.92294834873562],[103.79]
Train,[85.12728095094394],[104.57999999999998]
Train,[89.37691328475314],[73.7]
Train,[86.35718385258112],[104.26]
Train,[96.93790280276873],[87.55]
Train,[85.8172718261089],[109.15]
Train,[95.2073199158564],[70.72]
Train,[93.82610851942145],[96.17]
Train,[87.76264521040868],[126.06]
Train,[97.21814292920489],[43.239999999999995]
Train,[91.5236771085497],[82.48]
Train,[91.99644758792152],[75.43]
Train,[95.8399220629212],[102.4]
Train,[87.36208260128763],[114.0]
Train,[98.1778251100739],[77.96]
Train,[91.14747035252581],[118.28]
Train,[94.00550804850792],[108.44999999999999]
Train,[84.70834689379642],[114.24]
Train,[88.56525741479541],[24.51]
Train,[89.69029298184344],[64.03]
Train,[88.18904164582587],[86.7]
Train,[97.88433434910264],[45.10000000000001]
Train,[88.13577875482318],[38.309999999999995]
Train,[94.55558024760158],[59.63]
Train,[95.8548229577873],[102.67000000000002]
Train,[86.34620337514016],[108.6]
Train,[127.04579026369181],[79.14]
Train,[94.0017625045331],[76.71]
Train,[98.0464232256671],[38.77]
Train,[96.38192081357575],[82.03]
Train,[81.75569807092884],[108.29]
Train,[98.71229884800717],[52.23]
Train,[117.10200722377934],[78.87]
Train,[96.68711833163502],[103.44]
Train,[98.6198344710003],[98.14000000000001]
Train,[87.9227431081176],[106.32]
Train,[93.97023352181289],[117.52]
Train,[93.73596188363891],[102.32]
Train,[92.56599815430059],[71.35]
Train,[86.66617714702839],[71.62]
Train,[83.5874292899567],[97.26]
Train,[92.89850448080007],[67.05]
Train,[89.12849821952027],[106.94]
Train,[96.86503311418987],[94.18]
Train,[86.31399924682803],[123.12]
Train,[92.66998599100498],[116.58]
Train,[86.87294507510826],[96.03]
Train,[91.97599638924564],[78.47]
Train,[89.57198324722883],[75.82]
Train,[85.58699525778094],[81.06]
Train,[85.40377635893046],[104.76]
Train,[97.94738265997665],[113.40999999999998]
Train,[86.22710885333753],[174.85]
Train,[88.24756601602401],[174.87]
Train,[96.53944140342318],[43.14]
Train,[97.13411083127032],[110.76000000000002]
Train,[86.65213637330474],[120.08]
Train,[85.94826493421091],[81.22]
Train,[85.49096457238484],[91.2]
Train,[92.43223215746092],[133.5]
Train,[92.03869833632882],[109.59]
Train,[88.07509093857858],[42.04]
Train,[85.24186856391022],[90.33999999999999]
Train,[86.64168387515109],[91.73999999999998]
Train,[91.91522555638224],[79.36]
Train,[85.47886617147968],[106.07000000000001]
Train,[97.16556749576928],[82.95]
Train,[92.11344265309947],[106.25]
Train,[86.10905026360224],[101.44]
Train,[85.50082390113738],[86.59]
Train,[87.81886331581421],[123.31]
Train,[91.17546219473051],[90.65000000000002]
Train,[94.35632944510962],[74.19]
Train,[94.35744425457592],[93.95]
Train,[94.37533806649459],[97.99]
Train,[109.32816387764662],[97.02000000000001]
Train,[95.19172345016597],[140.18]
Train,[90.61270592653217],[86.54]
Train,[93.74597670544918],[118.35]
Train,[92.68495638030768],[77.33]
Train,[105.35681390474467],[89.72]
Train,[117.09819782514195],[56.95]
Train,[120.05588242938974],[80.53]
Train,[86.64904178803049],[91.13]
Train,[92.25584143096148],[126.42]
Train,[87.18421882607137],[79.27]
Train,[97.1951448453537],[108.82]
Train,[101.68623103213179],[87.61]
Train,[84.9457043825472],[106.45000000000002]
Train,[96.00288430090019],[132.3]
Train,[96.79251162261433],[105.69]
Train,[95.88212156652787],[145.77]
Train,[93.15816631819443],[62.95000000000001]
Train,[86.12984313097621],[80.89]
Train,[95.70810095255548],[73.29]
Train,[87.50072898674071],[84.44]
Train,[93.18756097960083],[115.25]
Train,[92.38897070948403],[24.53]
Train,[87.56768442110372],[74.53]
Train,[96.7376881420458],[90.3]
Train,[85.5588754131844],[67.42]
Train,[86.35004459432189],[69.47]
Train,[84.24837223823371],[96.93]
Train,[122.7103791691188],[76.98]
Train,[85.95732750846031],[82.67]
Train,[86.78232040887424],[95.81999999999998]
Train,[93.40800653581265],[93.28]
Train,[104.22235888429394],[98.17]
Train,[86.48091036985915],[113.13]
Train,[95.36490891739533],[93.38000000000001]
Train,[97.58252752945987],[79.4]
Train,[107.7141489481122],[95.48]
Train,[89.11758239084078],[105.43]
Train,[96.88957005805098],[80.7]
Train,[98.65296042409305],[88.68]
Train,[96.64727358086428],[145.7]
Train,[84.90320625244398],[29.55]
Train,[92.3569001038017],[133.64]
Train,[88.13244533428374],[71.64]
Train,[100.80512434726067],[81.01]
Train,[87.05751424251389],[160.95]
Train,[93.38832303967057],[88.95]
Train,[86.86147091995377],[107.49]
Train,[96.43987966049177],[102.4]
Train,[86.39363060096701],[113.72000000000001]
Train,[88.65268618135413],[90.02]
Train,[86.10681295972198],[67.62]
Train,[89.58346189726932],[54.93000000000001]
Train,[85.76716931167587],[114.02]
Train,[118.35747687918764],[79.9]
Train,[88.26350389776519],[173.76]
Train,[91.20404528226597],[94.79]
Train,[85.38836266679856],[104.06]
Train,[85.64422069748504],[89.21]
Train,[84.6171319825406],[115.68]
Train,[98.41575231760467],[120.41]
Train,[89.6126052727296],[65.92]
Train,[86.90406764354937],[95.82999999999998]
Train,[100.67005982667804],[71.38]
Train,[95.67828463517115],[69.02]
Train,[85.29431560984749],[105.34000000000002]
Train,[87.67806354730757],[104.04]
Train,[91.18026803909761],[102.5]
Train,[86.85901043385954],[87.46]
Train,[86.59260110274305],[89.29]
Train,[96.88660471854232],[106.09]
Train,[94.39202948257933],[116.59]
Train,[85.62803319199705],[99.03000000000002]
Train,[93.30073025615157],[100.58000000000001]
Train,[92.59213797985669],[44.41]
Train,[85.32332713346206],[108.77]
Train,[99.7671503900827],[103.36]
Train,[90.35521101714032],[88.0]
Train,[90.04246715782524],[61.02000000000001]
Train,[93.21243753178727],[98.18]
Train,[105.88211889885142],[91.05]
Train,[92.74137539397566],[44.31]
Train,[85.16328845789995],[89.93]
Train,[85.34847784711556],[91.96999999999998]
Train,[98.25404485133099],[70.04]
Train,[93.21029650835676],[93.92]
Train,[86.67837768231622],[98.03]
Train,[90.27694872265582],[67.07]
Train,[89.70488349636459],[87.17]
Train,[130.3997937182926],[79.27]
Train,[89.81546071549585],[87.14999999999999]
Train,[87.51339110109207],[97.57]
Train,[88.06911940302354],[97.66]
Train,[104.9720625485394],[98.22]
Train,[87.07820304144789],[116.3]
Train,[87.86644016074602],[112.11]
Train,[90.86689865774306],[50.18000000000001]
Train,[93.14628703118795],[96.84]
Train,[89.25038755603772],[104.7]
Train,[86.6197494716918],[129.11]
Train,[92.98433002252078],[80.9]
Train,[85.30521480651726],[93.95]
Train,[87.69916386816274],[83.32]
Train,[116.72537214374464],[79.29]
Train,[85.57079911706212],[80.91]
Train,[101.10578562539001],[67.99]
Train,[116.84408653096793],[77.02]
Train,[85.60372270040516],[80.96]
Train,[91.55335600102039],[77.41]
Train,[91.56722037614973],[86.08]
Train,[93.1801063728401],[45.64999999999999]
Train,[98.07594340952356],[78.37]
Train,[101.99500784529727],[79.76]
Train,[88.05777371278269],[91.94]
Train,[86.92223522262832],[105.38]
Train,[92.38249776775027],[108.21999999999998]
Train,[88.52149956287215],[171.3]
Train,[89.71611691921642],[38.07]
Train,[92.67198178927438],[96.66]
Train,[93.56184503682518],[76.4]
Train,[101.67771534421715],[87.74000000000001]
Train,[99.26511583633663],[126.65]
Train,[98.98466165356025],[98.15]
Train,[98.0724379190249],[93.68]
Train,[87.52038834622927],[22.809999999999995]
Train,[92.98899022570096],[79.65]
Train,[86.70918696828123],[128.74]
Train,[85.78262053461269],[69.91]
Train,[93.76793682229874],[110.83]
Train,[90.61201715469028],[17.47]
Train,[85.29105295295307],[87.69]
Train,[124.91462904329276],[78.89]
Train,[102.61935916031256],[120.33]
Train,[89.16750830831306],[93.93]
Train,[87.73408878673182],[83.49]
Train,[87.40281279782187],[74.62]
Train,[85.86211479371727],[126.86]
Train,[86.13281342861643],[58.66]
Train,[85.6000031023762],[114.73999999999998]
Train,[85.83142576596079],[111.8]
Train,[85.40899462773295],[100.01]
Train,[91.42413852706112],[97.66]
Train,[90.41343473823612],[68.86]
Train,[85.42498264859094],[128.97]
Train,[89.8564640202889],[92.45]
Train,[97.51731452637212],[157.05]
Train,[86.76447629357459],[17.590000000000003]
Train,[92.16878570012402],[109.46]
Train,[95.9513825746096],[91.02]
Train,[88.48005347925618],[174.38]
Train,[89.3401103967855],[73.73]
Train,[94.75530686543777],[92.58]
Train,[84.50833962783346],[57.68]
Train,[100.98841899696734],[82.47]
Train,[103.21062699885886],[98.49999999999999]
Train,[98.29024258544433],[108.65999999999998]
Train,[86.07549068948659],[92.16]
Train,[88.33947604469854],[39.49000000000001]
Train,[96.39583174887854],[88.64000000000001]
Train,[96.90140098588695],[50.69]
Train,[96.66049875245464],[120.42]
Train,[97.81342634039993],[58.98]
Train,[109.34338190747],[82.23]
Train,[99.75910419009408],[70.23]
Train,[96.36058545856812],[88.51]
Train,[85.29431560984749],[103.04000000000002]
Train,[81.10788849721342],[96.91]
Train,[85.76177305853763],[115.67]
Train,[95.57656928802004],[64.37]
Train,[112.10041397663875],[131.51]
Train,[94.98296859264512],[141.01]
Train,[94.9710413794616],[133.62]
Train,[94.6918360544038],[53.05]
Train,[89.06284758266422],[89.98000000000002]
Train,[85.38578265964979],[103.68]
Train,[97.84674803949926],[107.3]
Train,[85.26878388097713],[86.57]
Train,[90.46728500861484],[42.23]
Train,[108.56128951713586],[93.83000000000001]
Train,[89.19708659270927],[68.89]
Train,[84.53100366279493],[94.63]
Train,[92.5818446475882],[93.52999999999999]
Train,[110.18124111333059],[76.07]
Train,[89.01236540109595],[88.8]
Train,[88.27723824941094],[91.16000000000001]
Train,[101.93053892774279],[148.82]
