Time,Iteration,Cost,Parameters
Fri May 24 21:04:20 2024,0,0.820588180867827,[-2.90860363  2.23201445 -2.12969982 -0.11111084  0.54846689 -2.76468879
 -2.31995409 -2.34272266  3.10863048  2.38139195 -0.87623244 -2.49408499
  1.72740533 -0.07180902 -2.03643261  2.22206369  0.91158905 -0.79387025
  1.22400388 -1.93610995 -0.2871177   2.27176576 -0.14400141  0.45381774
  2.63175987  1.02488281  2.33598808  2.84628761  2.43401688]
Fri May 24 23:08:47 2024,724,0.09593800632980892,[-4.65847606  2.43019583 -2.1485233  -0.11617188  0.45709535 -2.68794983
  3.1752656   2.05495434  1.13891296 -0.62708664  0.33580679  0.94269363
  1.02700174 -2.10599406  0.82270628  2.89903013 -0.6612692  -0.4156415
 -1.74344007  0.84346877  1.49343482  2.81583211 -1.62829929 -0.13910112
 -2.3199541  -2.34272268  3.10863049  2.38139196 -0.87623246 -2.49408501
  1.72740532 -0.071809   -2.03643259  2.22206371  0.91158904 -0.79387023
  1.22400389 -1.93610996 -0.28711769  2.27176575 -0.14400139  0.45381776
  2.63175985  1.02488283  2.3359881   2.84628763  2.4340169 ]
Fri May 24 23:09:10 2024,725,0.09593800632890064,[-4.65847608  2.43019585 -2.14852329 -0.11617186  0.45709533 -2.68794982
  3.17526558  2.05495436  1.13891298 -0.62708662  0.33580681  0.94269361
  1.02700173 -2.10599404  0.82270627  2.89903012 -0.66126918 -0.41564149
 -1.74344005  0.84346875  1.49343481  2.81583209 -1.62829931 -0.13910111
 -2.31995412 -2.34272266  3.10863048  2.38139198 -0.87623244 -2.49408502
  1.72740533 -0.07180902 -2.03643257  2.22206369  0.91158905 -0.79387025
  1.22400388 -1.93610995 -0.2871177   2.27176573 -0.14400137  0.45381778
  2.63175983  1.02488285  2.33598812  2.84628761  2.43401692]
Fri May 24 23:09:28 2024,726,0.09593800632799591,[-4.6584761   2.43019586 -2.1485233  -0.11617185  0.45709532 -2.6879498
  3.1752656   2.05495438  1.13891296 -0.62708664  0.33580682  0.94269359
  1.02700171 -2.10599402  0.82270625  2.89903013 -0.6612692  -0.41564147
 -1.74344007  0.84346874  1.49343479  2.81583208 -1.62829929 -0.13910112
 -2.3199541  -2.34272268  3.10863049  2.381392   -0.87623246 -2.49408501
  1.72740532 -0.07180903 -2.03643256  2.22206368  0.91158904 -0.79387023
  1.22400386 -1.93610993 -0.28711769  2.27176571 -0.14400136  0.45381776
  2.63175985  1.02488283  2.33598813  2.8462876   2.4340169 ]
Fri May 24 23:09:40 2024,727,0.09593800632709507,[-4.65847611  2.43019588 -2.14852332 -0.11617186  0.45709533 -2.68794982
  3.17526562  2.05495436  1.13891294 -0.62708662  0.33580681  0.94269361
  1.02700173 -2.10599401  0.82270627  2.89903015 -0.66126921 -0.41564146
 -1.74344005  0.84346875  1.49343477  2.81583206 -1.62829928 -0.13910111
 -2.31995409 -2.34272269  3.10863051  2.38139201 -0.87623244 -2.49408499
  1.72740533 -0.07180905 -2.03643257  2.22206366  0.91158902 -0.79387022
  1.22400384 -1.93610995 -0.2871177   2.27176573 -0.14400137  0.45381778
  2.63175983  1.02488281  2.33598812  2.84628761  2.43401692]
Fri May 24 23:09:51 2024,728,0.09593800632619716,[-4.65847613  2.43019586 -2.14852334 -0.11617188  0.45709535 -2.68794983
  3.17526563  2.05495434  1.13891296 -0.62708661  0.33580679  0.94269363
  1.02700174 -2.10599402  0.82270625  2.89903016 -0.6612692  -0.41564144
 -1.74344007  0.84346874  1.49343476  2.81583208 -1.62829929 -0.13910112
 -2.3199541  -2.34272268  3.10863053  2.38139203 -0.87623243 -2.49408498
  1.72740532 -0.07180907 -2.03643259  2.22206368  0.911589   -0.79387023
  1.22400386 -1.93610996 -0.28711772  2.27176571 -0.14400136  0.45381776
  2.63175985  1.0248828   2.33598813  2.84628763  2.4340169 ]
Fri May 24 23:10:20 2024,729,0.09593800632530311,[-4.65847614  2.43019585 -2.14852332 -0.11617189  0.45709536 -2.68794985
  3.17526565  2.05495433  1.13891298 -0.62708662  0.33580677  0.94269361
  1.02700173 -2.10599404  0.82270623  2.89903018 -0.66126921 -0.41564146
 -1.74344009  0.84346872  1.49343474  2.81583206 -1.62829931 -0.13910114
 -2.31995412 -2.34272266  3.10863054  2.38139201 -0.87623241 -2.49408499
  1.72740533 -0.07180908 -2.0364326   2.22206366  0.91158902 -0.79387022
  1.22400384 -1.93610995 -0.2871177   2.27176573 -0.14400137  0.45381778
  2.63175987  1.02488278  2.33598815  2.84628761  2.43401688]
Fri May 24 23:10:32 2024,730,0.0959380063244128,[-4.65847616  2.43019583 -2.1485233  -0.11617188  0.45709538 -2.68794983
  3.17526566  2.05495431  1.13891299 -0.62708664  0.33580676  0.94269359
  1.02700171 -2.10599402  0.82270622  2.8990302  -0.6612692  -0.41564144
 -1.74344007  0.84346871  1.49343476  2.81583208 -1.62829933 -0.13910116
 -2.3199541  -2.34272264  3.10863053  2.38139203 -0.8762324  -2.49408498
  1.72740532 -0.0718091  -2.03643262  2.22206368  0.91158904 -0.7938702
  1.22400386 -1.93610993 -0.28711772  2.27176571 -0.14400136  0.45381779
  2.63175988  1.02488276  2.33598813  2.8462876   2.43401687]
Fri May 24 23:10:40 2024,731,0.09593800632352571,[-4.65847618  2.43019585 -2.14852329 -0.11617189  0.45709536 -2.68794982
  3.17526565  2.05495433  1.13891298 -0.62708665  0.33580674  0.94269361
  1.0270017  -2.10599401  0.8227062   2.89903021 -0.66126921 -0.41564146
 -1.74344006  0.84346869  1.49343474  2.81583209 -1.62829934 -0.13910114
 -2.31995412 -2.34272266  3.10863054  2.38139204 -0.87623241 -2.49408499
  1.72740533 -0.07180911 -2.03643264  2.22206366  0.91158905 -0.79387022
  1.22400388 -1.93610995 -0.28711774  2.27176573 -0.14400137  0.45381778
  2.6317599   1.02488275  2.33598812  2.84628758  2.43401685]
Fri May 24 23:10:47 2024,732,0.0959380063226422,[-4.65847619  2.43019583 -2.14852327 -0.11617188  0.45709538 -2.6879498
  3.17526563  2.05495434  1.13891299 -0.62708664  0.33580673  0.94269362
  1.02700171 -2.10599402  0.82270622  2.89903023 -0.66126923 -0.41564147
 -1.74344004  0.84346871  1.49343472  2.81583211 -1.62829936 -0.13910116
 -2.31995414 -2.34272264  3.10863056  2.38139206 -0.8762324  -2.49408501
  1.72740535 -0.07180913 -2.03643265  2.22206368  0.91158907 -0.79387023
  1.22400386 -1.93610993 -0.28711775  2.27176574 -0.14400136  0.45381776
  2.63175991  1.02488273  2.33598813  2.8462876   2.43401684]
Fri May 24 23:10:55 2024,733,0.09593800632176228,[-4.65847621  2.43019585 -2.14852325 -0.11617186  0.45709536 -2.68794982
  3.17526565  2.05495433  1.13891301 -0.62708665  0.33580671  0.94269361
  1.0270017  -2.10599401  0.8227062   2.89903021 -0.66126921 -0.41564149
 -1.74344002  0.84346872  1.49343474  2.81583209 -1.62829937 -0.13910114
 -2.31995412 -2.34272266  3.10863058  2.38139204 -0.87623238 -2.49408499
  1.72740533 -0.07180915 -2.03643264  2.22206369  0.91158905 -0.79387022
  1.22400388 -1.93610992 -0.28711774  2.27176573 -0.14400134  0.45381774
  2.6317599   1.02488275  2.33598812  2.84628761  2.43401685]
Fri May 24 23:11:06 2024,734,0.09593800632088564,[-4.65847622  2.43019583 -2.14852324 -0.11617188  0.45709535 -2.68794983
  3.17526566  2.05495431  1.13891299 -0.62708664  0.33580673  0.94269362
  1.02700171 -2.10599399  0.82270622  2.8990302  -0.66126923 -0.41564147
 -1.74344001  0.84346874  1.49343476  2.81583211 -1.62829939 -0.13910112
 -2.3199541  -2.34272264  3.10863059  2.38139206 -0.87623236 -2.49408501
  1.72740532 -0.07180916 -2.03643265  2.22206371  0.91158904 -0.79387023
  1.22400389 -1.93610993 -0.28711775  2.27176571 -0.14400133  0.45381776
  2.63175988  1.02488273  2.33598813  2.8462876   2.43401684]
Fri May 24 23:11:14 2024,735,0.09593800632001187,[-4.65847624  2.43019585 -2.14852322 -0.11617186  0.45709536 -2.68794985
  3.17526568  2.05495429  1.13891298 -0.62708665  0.33580671  0.94269361
  1.02700173 -2.10599398  0.82270623  2.89903018 -0.66126921 -0.41564146
 -1.74344002  0.84346875  1.49343477  2.81583209 -1.62829937 -0.13910114
 -2.31995412 -2.34272263  3.10863061  2.38139204 -0.87623235 -2.49408502
  1.7274053  -0.07180915 -2.03643267  2.22206369  0.91158902 -0.79387022
  1.22400388 -1.93610995 -0.28711777  2.27176573 -0.14400131  0.45381778
  2.6317599   1.02488272  2.33598812  2.84628758  2.43401682]
Fri May 24 23:11:21 2024,736,0.09593800631914198,[-4.65847626  2.43019583 -2.14852321 -0.11617185  0.45709538 -2.68794986
  3.1752657   2.05495431  1.13891299 -0.62708667  0.33580669  0.94269362
  1.02700174 -2.10599396  0.82270622  2.8990302  -0.66126923 -0.41564147
 -1.74344001  0.84346874  1.49343476  2.81583208 -1.62829936 -0.13910116
 -2.3199541  -2.34272264  3.10863062  2.38139206 -0.87623233 -2.49408504
  1.72740529 -0.07180916 -2.03643265  2.22206368  0.91158904 -0.79387023
  1.22400386 -1.93610993 -0.28711778  2.27176571 -0.14400133  0.45381779
  2.63175991  1.02488273  2.33598813  2.84628757  2.4340168 ]
Fri May 24 23:11:35 2024,737,0.09593800631827494,[-4.65847627  2.43019585 -2.14852322 -0.11617186  0.45709536 -2.68794988
  3.17526568  2.05495429  1.13891301 -0.62708668  0.33580671  0.94269364
  1.02700176 -2.10599398  0.8227062   2.89903018 -0.66126925 -0.41564146
 -1.74344002  0.84346872  1.49343477  2.81583209 -1.62829934 -0.13910117
 -2.31995412 -2.34272263  3.10863064  2.38139208 -0.87623232 -2.49408505
  1.7274053  -0.07180918 -2.03643264  2.22206369  0.91158905 -0.79387025
  1.22400388 -1.93610995 -0.2871178   2.27176573 -0.14400131  0.45381778
  2.63175993  1.02488272  2.33598812  2.84628755  2.43401682]
Fri May 24 23:11:44 2024,738,0.09593800631741109,[-4.65847629  2.43019586 -2.14852324 -0.11617188  0.45709535 -2.68794986
  3.17526566  2.05495431  1.13891302 -0.6270867   0.33580669  0.94269366
  1.02700177 -2.10599396  0.82270622  2.89903017 -0.66126923 -0.41564144
 -1.74344001  0.84346874  1.49343476  2.81583211 -1.62829933 -0.13910116
 -2.3199541  -2.34272261  3.10863065  2.38139206 -0.8762323  -2.49408504
  1.72740532 -0.07180916 -2.03643262  2.22206368  0.91158907 -0.79387023
  1.22400389 -1.93610996 -0.28711778  2.27176571 -0.14400133  0.45381779
  2.63175991  1.0248827   2.33598813  2.84628754  2.43401684]
Fri May 24 23:11:52 2024,739,0.09593800631655061,[-4.6584763   2.43019588 -2.14852322 -0.11617189  0.45709533 -2.68794985
  3.17526568  2.05495433  1.13891301 -0.62708669  0.33580668  0.94269364
  1.02700179 -2.10599398  0.82270623  2.89903018 -0.66126925 -0.41564142
 -1.74343999  0.84346872  1.49343477  2.81583212 -1.62829934 -0.13910114
 -2.31995409 -2.34272263  3.10863067  2.38139204 -0.87623229 -2.49408505
  1.72740533 -0.07180915 -2.03643264  2.22206366  0.91158905 -0.79387025
  1.22400391 -1.93610995 -0.2871178   2.27176573 -0.14400134  0.45381778
  2.6317599   1.02488269  2.33598812  2.84628752  2.43401685]
Fri May 24 23:12:07 2024,740,0.09593800631569335,[-4.65847632  2.43019589 -2.14852324 -0.11617188  0.45709535 -2.68794983
  3.1752657   2.05495434  1.13891299 -0.6270867   0.33580666  0.94269366
  1.02700177 -2.10599396  0.82270622  2.8990302  -0.66126926 -0.41564141
 -1.74343998  0.84346874  1.49343476  2.81583214 -1.62829933 -0.13910112
 -2.31995407 -2.34272264  3.10863065  2.38139206 -0.8762323  -2.49408504
  1.72740532 -0.07180913 -2.03643262  2.22206365  0.91158907 -0.79387023
  1.22400392 -1.93610993 -0.28711778  2.27176571 -0.14400133  0.45381776
  2.63175988  1.0248827   2.33598813  2.8462875   2.43401687]
Fri May 24 23:12:18 2024,741,0.09593800631483931,[-4.65847633  2.43019591 -2.14852322 -0.11617189  0.45709536 -2.68794985
  3.17526568  2.05495436  1.13891298 -0.62708669  0.33580668  0.94269364
  1.02700179 -2.10599398  0.8227062   2.89903018 -0.66126925 -0.41564142
 -1.74343999  0.84346872  1.49343474  2.81583212 -1.62829934 -0.13910114
 -2.31995406 -2.34272263  3.10863067  2.38139208 -0.87623229 -2.49408505
  1.7274053  -0.07180915 -2.03643261  2.22206363  0.91158908 -0.79387025
  1.22400391 -1.93610995 -0.28711777  2.27176573 -0.14400134  0.45381778
  2.6317599   1.02488269  2.33598815  2.84628749  2.43401688]
Fri May 24 23:12:40 2024,742,0.09593800631398802,[-4.65847635  2.43019593 -2.14852324 -0.11617188  0.45709538 -2.68794983
  3.17526567  2.05495437  1.13891296 -0.62708667  0.33580666  0.94269366
  1.02700177 -2.10599396  0.82270619  2.89903017 -0.66126923 -0.41564144
 -1.74344001  0.84346871  1.49343473  2.81583211 -1.62829933 -0.13910116
 -2.31995404 -2.34272264  3.10863065  2.38139206 -0.87623227 -2.49408507
  1.72740529 -0.07180913 -2.03643262  2.22206362  0.91158907 -0.79387023
  1.22400389 -1.93610996 -0.28711775  2.27176574 -0.14400136  0.45381779
  2.63175991  1.0248827   2.33598813  2.8462875   2.4340169 ]
Fri May 24 23:12:47 2024,743,0.09593800631314,[-4.65847637  2.43019591 -2.14852325 -0.11617189  0.45709536 -2.68794982
  3.17526565  2.05495439  1.13891298 -0.62708669  0.33580668  0.94269367
  1.02700179 -2.10599398  0.8227062   2.89903018 -0.66126922 -0.41564146
 -1.74343999  0.84346872  1.49343474  2.81583209 -1.62829934 -0.13910114
 -2.31995403 -2.34272266  3.10863067  2.38139208 -0.87623225 -2.49408505
  1.7274053  -0.07180915 -2.03643264  2.2220636   0.91158908 -0.79387025
  1.22400391 -1.93610998 -0.28711777  2.27176573 -0.14400134  0.45381781
  2.6317599   1.02488269  2.33598812  2.84628752  2.43401688]
Fri May 24 23:12:55 2024,744,0.09593800631229452,[-4.65847638  2.43019589 -2.14852324 -0.11617188  0.45709535 -2.6879498
  3.17526566  2.0549544   1.13891296 -0.62708667  0.33580666  0.94269369
  1.02700181 -2.10599396  0.82270619  2.89903017 -0.66126923 -0.41564144
 -1.74344001  0.84346871  1.49343476  2.81583211 -1.62829933 -0.13910113
 -2.31995401 -2.34272267  3.10863065  2.38139209 -0.87623224 -2.49408507
  1.72740532 -0.07180913 -2.03643265  2.22206358  0.9115891  -0.79387023
  1.22400392 -1.93610999 -0.28711775  2.27176571 -0.14400136  0.45381779
  2.63175991  1.0248827   2.3359881   2.84628753  2.43401687]
Fri May 24 23:13:02 2024,745,0.09593800631145254,[-4.6584764   2.43019588 -2.14852325 -0.11617186  0.45709536 -2.68794982
  3.17526568  2.05495442  1.13891298 -0.62708665  0.33580665  0.9426937
  1.02700179 -2.10599398  0.8227062   2.89903018 -0.66126925 -0.41564146
 -1.74343999  0.84346869  1.49343474  2.81583212 -1.62829934 -0.13910114
 -2.31995403 -2.34272269  3.10863067  2.38139208 -0.87623225 -2.49408505
  1.7274053  -0.07180912 -2.03643264  2.2220636   0.91158911 -0.79387022
  1.22400394 -1.93610998 -0.28711777  2.27176573 -0.14400134  0.45381781
  2.6317599   1.02488269  2.33598809  2.84628752  2.43401688]
Fri May 24 23:13:13 2024,746,0.09593800631061336,[-4.65847641  2.43019586 -2.14852327 -0.11617188  0.45709535 -2.68794983
  3.1752657   2.05495443  1.13891299 -0.62708664  0.33580663  0.94269369
  1.02700177 -2.10599399  0.82270619  2.8990302  -0.66126926 -0.41564147
 -1.74343998  0.84346871  1.49343476  2.81583214 -1.62829936 -0.13910113
 -2.31995401 -2.34272267  3.10863068  2.38139209 -0.87623224 -2.49408507
  1.72740532 -0.07180913 -2.03643262  2.22206361  0.9115891  -0.79387023
  1.22400395 -1.93610996 -0.28711775  2.27176574 -0.14400136  0.45381782
  2.63175991  1.02488267  2.33598807  2.84628753  2.4340169 ]
Fri May 24 23:13:20 2024,747,0.09593800630977697,[-4.65847643  2.43019588 -2.14852325 -0.11617186  0.45709536 -2.68794985
  3.17526571  2.05495442  1.13891298 -0.62708662  0.33580665  0.94269367
  1.02700176 -2.10599401  0.8227062   2.89903021 -0.66126928 -0.41564146
 -1.74343996  0.84346869  1.49343477  2.81583212 -1.62829937 -0.13910111
 -2.319954   -2.34272266  3.10863067  2.38139208 -0.87623222 -2.49408509
  1.72740533 -0.07180912 -2.03643261  2.2220636   0.91158908 -0.79387025
  1.22400394 -1.93610998 -0.28711774  2.27176573 -0.14400134  0.45381781
  2.63175993  1.02488269  2.33598806  2.84628752  2.43401691]
Fri May 24 23:13:31 2024,748,0.09593800630894381,[-4.65847644  2.43019586 -2.14852327 -0.11617185  0.45709535 -2.68794983
  3.17526573  2.05495443  1.13891299 -0.62708661  0.33580663  0.94269366
  1.02700177 -2.10599402  0.82270622  2.89903023 -0.66126926 -0.41564147
 -1.74343995  0.84346868  1.49343476  2.81583214 -1.62829936 -0.13910109
 -2.31995398 -2.34272264  3.10863068  2.38139206 -0.87623224 -2.4940851
  1.72740535 -0.0718091  -2.03643262  2.22206361  0.9115891  -0.79387023
  1.22400395 -1.93610996 -0.28711772  2.27176571 -0.14400133  0.45381779
  2.63175994  1.0248827   2.33598807  2.8462875   2.4340169 ]
Fri May 24 23:13:38 2024,749,0.09593800630811311,[-4.65847646  2.43019585 -2.14852325 -0.11617186  0.45709536 -2.68794985
  3.17526571  2.05495442  1.13891301 -0.62708659  0.33580665  0.94269367
  1.02700176 -2.10599401  0.8227062   2.89903024 -0.66126925 -0.41564146
 -1.74343996  0.84346869  1.49343474  2.81583212 -1.62829934 -0.13910108
 -2.319954   -2.34272263  3.10863067  2.38139208 -0.87623225 -2.49408509
  1.72740536 -0.07180909 -2.03643261  2.2220636   0.91158908 -0.79387025
  1.22400394 -1.93610995 -0.28711771  2.27176573 -0.14400131  0.45381778
  2.63175993  1.02488272  2.33598809  2.84628752  2.43401691]
Fri May 24 23:13:46 2024,750,0.09593800630728495,[-4.65847647  2.43019586 -2.14852327 -0.11617188  0.45709535 -2.68794986
  3.1752657   2.05495443  1.13891302 -0.62708661  0.33580663  0.94269366
  1.02700177 -2.10599402  0.82270622  2.89903023 -0.66126923 -0.41564144
 -1.74343998  0.84346871  1.49343473  2.81583211 -1.62829933 -0.13910106
 -2.31995398 -2.34272264  3.10863068  2.38139209 -0.87623227 -2.49408507
  1.72740538 -0.07180907 -2.03643259  2.22206361  0.91158907 -0.79387026
  1.22400392 -1.93610993 -0.28711772  2.27176574 -0.1440013   0.45381779
  2.63175991  1.0248827   2.33598807  2.8462875   2.43401693]
Fri May 24 23:13:54 2024,751,0.09593800630646057,[-4.65847649  2.43019585 -2.14852328 -0.11617189  0.45709536 -2.68794988
  3.17526571  2.05495442  1.13891301 -0.62708659  0.33580662  0.94269364
  1.02700179 -2.10599401  0.8227062   2.89903024 -0.66126925 -0.41564143
 -1.74343996  0.84346872  1.49343474  2.81583212 -1.62829931 -0.13910105
 -2.319954   -2.34272266  3.10863067  2.38139211 -0.87623228 -2.49408506
  1.72740539 -0.07180909 -2.03643258  2.2220636   0.91158905 -0.79387025
  1.22400391 -1.93610992 -0.28711774  2.27176576 -0.14400128  0.45381778
  2.6317599   1.02488272  2.33598809  2.84628749  2.43401694]
Fri May 24 23:14:01 2024,752,0.09593800630563856,[-4.6584765   2.43019586 -2.14852327 -0.11617188  0.45709538 -2.68794986
  3.17526573  2.05495443  1.13891302 -0.62708658  0.3358066   0.94269366
  1.02700177 -2.10599402  0.82270619  2.89903023 -0.66126926 -0.41564141
 -1.74343995  0.84346874  1.49343476  2.81583214 -1.62829933 -0.13910103
 -2.31995398 -2.34272267  3.10863065  2.38139212 -0.8762323  -2.49408504
  1.72740541 -0.0718091  -2.03643259  2.22206358  0.91158904 -0.79387026
  1.22400389 -1.93610993 -0.28711775  2.27176577 -0.14400127  0.45381776
  2.63175991  1.0248827   2.3359881   2.8462875   2.43401693]
Fri May 24 23:14:11 2024,753,0.09593800630481895,[-4.65847652  2.43019585 -2.14852325 -0.11617189  0.45709536 -2.68794985
  3.17526571  2.05495445  1.13891301 -0.62708656  0.33580662  0.94269364
  1.02700179 -2.10599404  0.8227062   2.89903024 -0.66126928 -0.41564143
 -1.74343993  0.84346872  1.49343477  2.81583212 -1.62829934 -0.13910102
 -2.31995397 -2.34272269  3.10863067  2.38139214 -0.87623228 -2.49408503
  1.72740542 -0.07180909 -2.03643261  2.22206357  0.91158902 -0.79387025
  1.22400388 -1.93610995 -0.28711774  2.27176579 -0.14400125  0.45381775
  2.63175993  1.02488269  2.33598812  2.84628749  2.43401694]
Fri May 24 23:14:23 2024,754,0.09593800630400222,[-4.65847653  2.43019586 -2.14852327 -0.11617191  0.45709538 -2.68794983
  3.17526573  2.05495443  1.13891302 -0.62708655  0.33580663  0.94269363
  1.02700177 -2.10599405  0.82270622  2.89903026 -0.66126926 -0.41564141
 -1.74343992  0.84346871  1.49343476  2.81583214 -1.62829933 -0.139101
 -2.31995398 -2.3427227   3.10863068  2.38139215 -0.87623227 -2.49408501
  1.72740541 -0.07180907 -2.03643259  2.22206358  0.91158901 -0.79387026
  1.22400386 -1.93610993 -0.28711772  2.2717658  -0.14400127  0.45381776
  2.63175994  1.02488267  2.3359881   2.8462875   2.43401696]
Fri May 24 23:14:31 2024,755,0.09593800630318852,[-4.65847655  2.43019588 -2.14852325 -0.11617192  0.45709539 -2.68794982
  3.17526571  2.05495445  1.13891304 -0.62708656  0.33580662  0.94269361
  1.02700176 -2.10599404  0.8227062   2.89903027 -0.66126925 -0.4156414
 -1.74343993  0.84346872  1.49343477  2.81583212 -1.62829931 -0.13910102
 -2.31995397 -2.34272272  3.10863067  2.38139217 -0.87623228 -2.494085
  1.72740539 -0.07180906 -2.03643258  2.2220636   0.91158899 -0.79387025
  1.22400385 -1.93610995 -0.28711774  2.27176582 -0.14400128  0.45381775
  2.63175996  1.02488269  2.33598812  2.84628752  2.43401697]
Fri May 24 23:14:52 2024,756,0.09593800630237695,[-4.65847656  2.43019589 -2.14852327 -0.11617194  0.45709541 -2.68794983
  3.17526573  2.05495443  1.13891305 -0.62708658  0.3358066   0.94269363
  1.02700177 -2.10599402  0.82270622  2.89903026 -0.66126923 -0.41564141
 -1.74343992  0.84346874  1.49343476  2.81583214 -1.6282993  -0.139101
 -2.31995398 -2.34272273  3.10863065  2.38139215 -0.8762323  -2.49408498
  1.72740538 -0.07180904 -2.03643259  2.22206361  0.91158898 -0.79387023
  1.22400386 -1.93610996 -0.28711775  2.2717658  -0.1440013   0.45381773
  2.63175994  1.02488267  2.3359881   2.84628753  2.43401696]
Fri May 24 23:15:00 2024,757,0.09593800630156815,[-4.65847658  2.43019588 -2.14852325 -0.11617192  0.45709542 -2.68794982
  3.17526574  2.05495445  1.13891307 -0.62708659  0.33580659  0.94269361
  1.02700179 -2.10599404  0.8227062   2.89903024 -0.66126925 -0.4156414
 -1.74343993  0.84346872  1.49343477  2.81583212 -1.62829928 -0.13910099
 -2.31995397 -2.34272272  3.10863064  2.38139217 -0.87623231 -2.494085
  1.72740536 -0.07180903 -2.03643261  2.22206363  0.91158896 -0.79387022
  1.22400385 -1.93610995 -0.28711774  2.27176579 -0.14400131  0.45381772
  2.63175993  1.02488266  2.33598809  2.84628755  2.43401697]
Fri May 24 23:15:07 2024,758,0.09593800630076237,[-4.65847659  2.43019586 -2.14852324 -0.11617194  0.45709544 -2.68794983
  3.17526576  2.05495443  1.13891308 -0.62708661  0.3358066   0.9426936
  1.0270018  -2.10599405  0.82270622  2.89903026 -0.66126926 -0.41564138
 -1.74343995  0.84346874  1.49343476  2.81583214 -1.62829927 -0.13910097
 -2.31995395 -2.34272273  3.10863065  2.38139215 -0.87623233 -2.49408501
  1.72740535 -0.07180904 -2.03643262  2.22206361  0.91158898 -0.7938702
  1.22400386 -1.93610996 -0.28711772  2.27176577 -0.1440013   0.4538177
  2.63175991  1.02488267  2.3359881   2.84628756  2.43401699]
Fri May 24 23:15:14 2024,759,0.0959380062999589,[-4.65847661  2.43019585 -2.14852325 -0.11617195  0.45709545 -2.68794982
  3.17526574  2.05495442  1.1389131  -0.62708662  0.33580659  0.94269358
  1.02700182 -2.10599404  0.8227062   2.89903024 -0.66126925 -0.41564137
 -1.74343996  0.84346872  1.49343477  2.81583215 -1.62829925 -0.13910099
 -2.31995397 -2.34272272  3.10863064  2.38139217 -0.87623234 -2.49408502
  1.72740536 -0.07180903 -2.03643264  2.2220636   0.91158899 -0.79387022
  1.22400388 -1.93610998 -0.28711774  2.27176579 -0.14400131  0.45381772
  2.6317599   1.02488269  2.33598812  2.84628755  2.434017  ]
Fri May 24 23:15:24 2024,760,0.09593800629915757,[-4.65847662  2.43019583 -2.14852324 -0.11617194  0.45709547 -2.6879498
  3.17526576  2.05495443  1.13891311 -0.62708661  0.33580657  0.9426936
  1.02700183 -2.10599405  0.82270622  2.89903026 -0.66126926 -0.41564138
 -1.74343998  0.84346871  1.49343476  2.81583214 -1.62829927 -0.139101
 -2.31995398 -2.3427227   3.10863065  2.38139215 -0.87623236 -2.49408504
  1.72740535 -0.07180901 -2.03643265  2.22206361  0.91158898 -0.7938702
  1.22400389 -1.93610996 -0.28711772  2.27176577 -0.1440013   0.45381773
  2.63175991  1.02488267  2.33598813  2.84628756  2.43401702]
Fri May 24 23:15:31 2024,761,0.09593800629835961,[-4.65847664  2.43019585 -2.14852325 -0.11617195  0.45709545 -2.68794979
  3.17526577  2.05495445  1.1389131  -0.62708662  0.33580656  0.94269358
  1.02700182 -2.10599407  0.82270623  2.89903024 -0.66126928 -0.4156414
 -1.74343999  0.84346872  1.49343474  2.81583215 -1.62829925 -0.13910099
 -2.31995397 -2.34272269  3.10863064  2.38139217 -0.87623237 -2.49408502
  1.72740533 -0.07180903 -2.03643264  2.22206363  0.91158899 -0.79387022
  1.22400391 -1.93610998 -0.28711774  2.27176579 -0.14400131  0.45381775
  2.6317599   1.02488266  2.33598815  2.84628755  2.43401703]
Fri May 24 23:15:39 2024,762,0.09593800629756362,[-4.65847665  2.43019583 -2.14852327 -0.11617194  0.45709544 -2.6879498
  3.17526576  2.05495443  1.13891308 -0.62708661  0.33580654  0.9426936
  1.0270018  -2.10599405  0.82270622  2.89903023 -0.66126929 -0.41564138
 -1.74343998  0.84346874  1.49343476  2.81583217 -1.62829927 -0.139101
 -2.31995395 -2.34272267  3.10863063  2.38139215 -0.87623236 -2.49408504
  1.72740535 -0.07180904 -2.03643265  2.22206364  0.91158898 -0.7938702
  1.22400392 -1.93610996 -0.28711772  2.27176577 -0.1440013   0.45381776
  2.63175991  1.02488267  2.33598816  2.84628756  2.43401705]
Fri May 24 23:15:46 2024,763,0.09593800629677005,[-4.65847666  2.43019585 -2.14852325 -0.11617192  0.45709545 -2.68794982
  3.17526574  2.05495442  1.13891307 -0.62708662  0.33580656  0.94269358
  1.02700182 -2.10599407  0.82270623  2.89903021 -0.6612693  -0.41564137
 -1.74343999  0.84346875  1.49343474  2.81583218 -1.62829925 -0.13910102
 -2.31995394 -2.34272266  3.10863061  2.38139217 -0.87623234 -2.49408502
  1.72740533 -0.07180903 -2.03643264  2.22206363  0.91158899 -0.79387022
  1.22400391 -1.93610995 -0.28711771  2.27176576 -0.14400128  0.45381778
  2.6317599   1.02488266  2.33598815  2.84628755  2.43401706]
Fri May 24 23:15:54 2024,764,0.0959380062959793,[-4.65847668  2.43019583 -2.14852324 -0.11617194  0.45709544 -2.6879498
  3.17526573  2.0549544   1.13891308 -0.62708661  0.33580657  0.9426936
  1.02700183 -2.10599405  0.82270622  2.89903023 -0.66126929 -0.41564138
 -1.74343998  0.84346874  1.49343476  2.8158322  -1.62829924 -0.13910103
