Time,Iteration,Cost,Parameters
Sun May 26 04:51:00 2024,681,0.06856228416181845,[-4.69149442  2.07233184 -2.04684207  0.04039418  0.91291836]
Sun May 26 04:51:00 2024,682,0.0685622841615183,[-4.69149443  2.07233184 -2.04684208  0.04039419  0.91291836]
Sun May 26 04:51:00 2024,683,0.0685622841612189,[-4.69149444  2.07233184 -2.04684207  0.04039418  0.91291836]
Sun May 26 04:51:01 2024,684,0.06856228416092017,[-4.69149445  2.07233184 -2.04684208  0.04039419  0.91291835]
Sun May 26 04:51:01 2024,685,0.06856228416062211,[-4.69149446  2.07233184 -2.04684209  0.04039418  0.91291836]
Sun May 26 04:51:01 2024,686,0.06856228416032474,[-4.69149447  2.07233184 -2.0468421   0.04039419  0.91291836]
Sun May 26 04:51:01 2024,687,0.0685622841600281,[-4.69149447  2.07233183 -2.04684209  0.04039418  0.91291836]
Sun May 26 04:51:02 2024,688,0.06856228415973209,[-4.69149448  2.07233182 -2.0468421   0.04039418  0.91291836]
Sun May 26 04:51:02 2024,689,0.06856228415943674,[-4.69149449  2.07233183 -2.04684211  0.04039417  0.91291837]
Sun May 26 04:51:02 2024,690,0.06856228415914209,[-4.6914945   2.07233184 -2.04684212  0.04039418  0.91291838]
Sun May 26 04:51:03 2024,691,0.06856228415884812,[-4.69149451  2.07233184 -2.04684211  0.04039417  0.91291837]
Sun May 26 04:51:03 2024,692,0.06856228415855482,[-4.69149452  2.07233185 -2.0468421   0.04039418  0.91291838]
Sun May 26 04:51:03 2024,693,0.06856228415826213,[-4.69149452  2.07233184 -2.04684209  0.04039418  0.91291837]
Sun May 26 04:51:03 2024,694,0.06856228415797014,[-4.69149453  2.07233184 -2.04684208  0.04039418  0.91291838]
Sun May 26 04:51:04 2024,695,0.06856228415767877,[-4.69149454  2.07233184 -2.04684209  0.04039418  0.91291839]
Sun May 26 04:51:04 2024,696,0.06856228415738806,[-4.69149455  2.07233184 -2.04684208  0.04039419  0.91291838]
Sun May 26 04:51:04 2024,697,0.06856228415709802,[-4.69149456  2.07233183 -2.04684207  0.0403942   0.91291839]
Sun May 26 04:51:05 2024,698,0.06856228415680862,[-4.69149456  2.07233182 -2.04684208  0.04039419  0.9129184 ]
Sun May 26 04:51:05 2024,699,0.06856228415651988,[-4.69149457  2.07233181 -2.04684209  0.04039418  0.91291839]
Sun May 26 04:51:05 2024,700,0.06856228415623174,[-4.69149458  2.0723318  -2.0468421   0.04039419  0.91291838]
Sun May 26 04:51:05 2024,701,0.06856228415594424,[-4.69149459  2.0723318  -2.04684209  0.04039418  0.91291837]
Sun May 26 04:51:06 2024,702,0.06856228415565739,[-4.6914946   2.07233179 -2.04684208  0.04039418  0.91291837]
Sun May 26 04:51:06 2024,703,0.06856228415537116,[-4.6914946   2.0723318  -2.04684207  0.04039417  0.91291836]
Sun May 26 04:51:06 2024,704,0.06856228415508554,[-4.69149461  2.07233179 -2.04684208  0.04039416  0.91291837]
Sun May 26 04:51:07 2024,705,0.06856228415480059,[-4.69149462  2.0723318  -2.04684209  0.04039415  0.91291837]
Sun May 26 04:51:07 2024,706,0.06856228415451622,[-4.69149463  2.0723318  -2.0468421   0.04039414  0.91291837]
Sun May 26 04:51:07 2024,707,0.06856228415423246,[-4.69149464  2.07233181 -2.04684211  0.04039415  0.91291837]
Sun May 26 04:51:07 2024,708,0.06856228415394935,[-4.69149464  2.0723318  -2.0468421   0.04039414  0.91291838]
Sun May 26 04:51:08 2024,709,0.06856228415366684,[-4.69149465  2.07233181 -2.04684211  0.04039414  0.91291839]
Sun May 26 04:51:09 2024,710,0.06856228415338492,[-4.69149466  2.07233182 -2.04684211  0.04039413  0.91291838]
Sun May 26 04:51:10 2024,711,0.06856228415310364,[-4.69149467  2.07233183 -2.04684211  0.04039414  0.91291837]
Sun May 26 04:51:10 2024,712,0.06856228415282295,[-4.69149467  2.07233182 -2.04684211  0.04039413  0.91291837]
Sun May 26 04:51:10 2024,713,0.06856228415254284,[-4.69149468  2.07233183 -2.04684211  0.04039414  0.91291836]
Sun May 26 04:51:11 2024,714,0.06856228415226337,[-4.69149469  2.07233182 -2.0468421   0.04039413  0.91291837]
Sun May 26 04:51:11 2024,715,0.06856228415198444,[-4.6914947   2.07233181 -2.04684209  0.04039414  0.91291836]
Sun May 26 04:51:11 2024,716,0.06856228415170615,[-4.69149471  2.07233182 -2.04684208  0.04039413  0.91291837]
Sun May 26 04:51:11 2024,717,0.06856228415142843,[-4.69149471  2.07233183 -2.04684209  0.04039414  0.91291836]
Sun May 26 04:51:12 2024,718,0.06856228415115129,[-4.69149472  2.07233182 -2.04684208  0.04039414  0.91291835]
Sun May 26 04:51:12 2024,719,0.06856228415087474,[-4.69149473  2.07233183 -2.04684209  0.04039414  0.91291834]
Sun May 26 04:51:12 2024,720,0.06856228415059876,[-4.69149474  2.07233183 -2.0468421   0.04039414  0.91291835]
Sun May 26 04:51:12 2024,721,0.0685622841503234,[-4.69149474  2.07233183 -2.04684211  0.04039415  0.91291834]
Sun May 26 04:51:13 2024,722,0.06856228415004859,[-4.69149475  2.07233183 -2.04684211  0.04039414  0.91291835]
Sun May 26 04:51:13 2024,723,0.06856228414977433,[-4.69149476  2.07233184 -2.04684211  0.04039414  0.91291834]
Sun May 26 04:51:13 2024,724,0.06856228414950069,[-4.69149477  2.07233183 -2.04684211  0.04039414  0.91291835]
Sun May 26 04:51:14 2024,725,0.0685622841492276,[-4.69149478  2.07233184 -2.04684211  0.04039415  0.91291834]
Sun May 26 04:51:14 2024,726,0.06856228414895506,[-4.69149478  2.07233183 -2.04684211  0.04039416  0.91291833]
Sun May 26 04:51:14 2024,727,0.06856228414868311,[-4.69149479  2.07233184 -2.04684212  0.04039417  0.91291833]
Sun May 26 04:51:14 2024,728,0.0685622841484117,[-4.6914948   2.07233183 -2.04684213  0.04039416  0.91291832]
Sun May 26 04:51:15 2024,729,0.06856228414814085,[-4.69149481  2.07233184 -2.04684212  0.04039417  0.91291833]
Sun May 26 04:51:15 2024,730,0.0685622841478706,[-4.69149481  2.07233183 -2.04684211  0.04039417  0.91291832]
Sun May 26 04:51:15 2024,731,0.06856228414760088,[-4.69149482  2.07233184 -2.04684212  0.04039417  0.91291831]
Sun May 26 04:51:16 2024,732,0.0685622841473317,[-4.69149483  2.07233185 -2.04684211  0.04039417  0.91291832]
Sun May 26 04:51:16 2024,733,0.06856228414706309,[-4.69149484  2.07233184 -2.04684211  0.04039417  0.91291831]
Sun May 26 04:51:16 2024,734,0.06856228414679502,[-4.69149484  2.07233185 -2.04684211  0.04039417  0.91291832]
Sun May 26 04:51:16 2024,735,0.06856228414652747,[-4.69149485  2.07233184 -2.04684212  0.04039417  0.91291833]
Sun May 26 04:51:17 2024,736,0.0685622841462605,[-4.69149486  2.07233185 -2.04684211  0.04039417  0.91291833]
Sun May 26 04:51:17 2024,737,0.06856228414599405,[-4.69149487  2.07233186 -2.04684212  0.04039418  0.91291834]
Sun May 26 04:51:17 2024,738,0.06856228414572815,[-4.69149487  2.07233185 -2.04684211  0.04039419  0.91291835]
Sun May 26 04:51:17 2024,739,0.06856228414546281,[-4.69149488  2.07233186 -2.04684211  0.04039418  0.91291836]
Sun May 26 04:51:18 2024,740,0.06856228414519798,[-4.69149489  2.07233186 -2.0468421   0.04039419  0.91291835]
Sun May 26 04:51:18 2024,741,0.06856228414493369,[-4.6914949   2.07233187 -2.04684211  0.0403942   0.91291836]
Sun May 26 04:51:18 2024,742,0.06856228414466992,[-4.6914949   2.07233186 -2.04684211  0.04039419  0.91291836]
Sun May 26 04:51:19 2024,743,0.06856228414440668,[-4.69149491  2.07233186 -2.04684212  0.04039418  0.91291837]
Sun May 26 04:51:19 2024,744,0.06856228414414398,[-4.69149492  2.07233186 -2.04684213  0.04039419  0.91291838]
Sun May 26 04:51:19 2024,745,0.06856228414388181,[-4.69149493  2.07233186 -2.04684214  0.04039418  0.91291837]
Sun May 26 04:51:19 2024,746,0.06856228414362017,[-4.69149493  2.07233186 -2.04684214  0.04039417  0.91291838]
Sun May 26 04:51:20 2024,747,0.06856228414335903,[-4.69149494  2.07233186 -2.04684215  0.04039417  0.91291839]
Sun May 26 04:51:20 2024,748,0.06856228414309844,[-4.69149495  2.07233186 -2.04684214  0.04039417  0.91291839]
Sun May 26 04:51:20 2024,749,0.06856228414283831,[-4.69149496  2.07233187 -2.04684214  0.04039418  0.91291839]
Sun May 26 04:51:21 2024,750,0.06856228414257873,[-4.69149496  2.07233186 -2.04684214  0.04039419  0.91291838]
Sun May 26 04:51:21 2024,751,0.06856228414231968,[-4.69149497  2.07233186 -2.04684215  0.04039418  0.91291837]
Sun May 26 04:51:21 2024,752,0.06856228414206111,[-4.69149498  2.07233186 -2.04684214  0.04039419  0.91291836]
Sun May 26 04:51:21 2024,753,0.06856228414180307,[-4.69149498  2.07233187 -2.04684214  0.04039418  0.91291836]
Sun May 26 04:51:22 2024,754,0.06856228414154551,[-4.69149499  2.07233186 -2.04684214  0.04039417  0.91291835]
Sun May 26 04:51:22 2024,755,0.06856228414128847,[-4.691495    2.07233186 -2.04684215  0.04039417  0.91291834]
Sun May 26 04:51:22 2024,756,0.06856228414103195,[-4.69149501  2.07233185 -2.04684214  0.04039417  0.91291834]
Sun May 26 04:51:22 2024,757,0.06856228414077592,[-4.69149501  2.07233184 -2.04684214  0.04039418  0.91291834]
Sun May 26 04:51:23 2024,758,0.06856228414052037,[-4.69149502  2.07233185 -2.04684214  0.04039419  0.91291834]
Sun May 26 04:51:23 2024,759,0.06856228414026531,[-4.69149503  2.07233184 -2.04684214  0.04039418  0.91291833]
Sun May 26 04:51:23 2024,760,0.0685622841400108,[-4.69149504  2.07233184 -2.04684213  0.04039419  0.91291834]
Sun May 26 04:51:24 2024,761,0.06856228413975671,[-4.69149504  2.07233183 -2.04684214  0.04039418  0.91291833]
Sun May 26 04:51:24 2024,762,0.06856228413950319,[-4.69149505  2.07233182 -2.04684214  0.04039419  0.91291834]
Sun May 26 04:51:24 2024,763,0.06856228413925011,[-4.69149506  2.07233183 -2.04684214  0.0403942   0.91291834]
Sun May 26 04:51:24 2024,764,0.06856228413899756,[-4.69149506  2.07233184 -2.04684214  0.0403942   0.91291835]
Sun May 26 04:51:25 2024,765,0.06856228413874546,[-4.69149507  2.07233183 -2.04684215  0.0403942   0.91291834]
Sun May 26 04:51:25 2024,766,0.06856228413849386,[-4.69149508  2.07233184 -2.04684216  0.0403942   0.91291834]
Sun May 26 04:51:25 2024,767,0.06856228413824274,[-4.69149509  2.07233183 -2.04684216  0.04039421  0.91291833]
Sun May 26 04:51:26 2024,768,0.06856228413799208,[-4.69149509  2.07233182 -2.04684217  0.04039422  0.91291834]
Sun May 26 04:51:26 2024,769,0.06856228413774194,[-4.6914951   2.07233181 -2.04684216  0.04039421  0.91291833]
Sun May 26 04:51:26 2024,770,0.06856228413749224,[-4.69149511  2.07233182 -2.04684217  0.0403942   0.91291834]
Sun May 26 04:51:26 2024,771,0.06856228413724308,[-4.69149511  2.07233181 -2.04684218  0.04039421  0.91291833]
Sun May 26 04:51:27 2024,772,0.0685622841369943,[-4.69149512  2.07233182 -2.04684219  0.04039422  0.91291834]
Sun May 26 04:51:27 2024,773,0.06856228413674607,[-4.69149513  2.07233183 -2.04684219  0.04039421  0.91291833]
Sun May 26 04:51:27 2024,774,0.0685622841364983,[-4.69149513  2.07233184 -2.0468422   0.0403942   0.91291832]
Sun May 26 04:51:27 2024,775,0.06856228413625096,[-4.69149514  2.07233184 -2.04684221  0.04039421  0.91291831]
Sun May 26 04:51:28 2024,776,0.06856228413600411,[-4.69149515  2.07233184 -2.04684221  0.04039422  0.91291832]
Sun May 26 04:51:28 2024,777,0.06856228413575774,[-4.69149516  2.07233183 -2.04684222  0.04039422  0.91291831]
Sun May 26 04:51:28 2024,778,0.06856228413551183,[-4.69149516  2.07233182 -2.04684223  0.04039422  0.91291832]
Sun May 26 04:51:29 2024,779,0.06856228413526635,[-4.69149517  2.07233181 -2.04684224  0.04039422  0.91291831]
Sun May 26 04:51:29 2024,780,0.06856228413502136,[-4.69149518  2.07233182 -2.04684224  0.04039422  0.91291831]
Sun May 26 04:51:29 2024,781,0.06856228413477686,[-4.69149518  2.07233181 -2.04684224  0.04039421  0.91291831]
Sun May 26 04:51:29 2024,782,0.06856228413453277,[-4.69149519  2.07233181 -2.04684223  0.04039422  0.91291831]
Sun May 26 04:51:30 2024,783,0.06856228413428915,[-4.6914952   2.07233181 -2.04684224  0.04039421  0.9129183 ]
Sun May 26 04:51:30 2024,784,0.06856228413404594,[-4.6914952   2.07233182 -2.04684224  0.0403942   0.91291831]
Sun May 26 04:51:30 2024,785,0.06856228413380328,[-4.69149521  2.07233181 -2.04684225  0.04039421  0.9129183 ]
Sun May 26 04:51:31 2024,786,0.068562284133561,[-4.69149522  2.07233182 -2.04684226  0.0403942   0.91291831]
Sun May 26 04:51:31 2024,787,0.06856228413331919,[-4.69149523  2.07233181 -2.04684225  0.0403942   0.9129183 ]
Sun May 26 04:51:31 2024,788,0.06856228413307786,[-4.69149523  2.07233182 -2.04684224  0.0403942   0.91291831]
Sun May 26 04:51:31 2024,789,0.06856228413283692,[-4.69149524  2.07233183 -2.04684225  0.04039421  0.91291831]
Sun May 26 04:51:32 2024,790,0.06856228413259645,[-4.69149525  2.07233182 -2.04684224  0.04039422  0.91291832]
Sun May 26 04:51:32 2024,791,0.06856228413235642,[-4.69149525  2.07233183 -2.04684224  0.04039421  0.91291831]
Sun May 26 04:51:32 2024,792,0.06856228413211689,[-4.69149526  2.07233184 -2.04684224  0.0403942   0.91291831]
Sun May 26 04:51:33 2024,793,0.06856228413187773,[-4.69149527  2.07233184 -2.04684225  0.04039421  0.91291831]
Sun May 26 04:51:33 2024,794,0.06856228413163902,[-4.69149527  2.07233184 -2.04684224  0.0403942   0.91291831]
Sun May 26 04:51:33 2024,795,0.06856228413140075,[-4.69149528  2.07233184 -2.04684225  0.04039421  0.9129183 ]
Sun May 26 04:51:33 2024,796,0.06856228413116297,[-4.69149529  2.07233184 -2.04684226  0.04039422  0.91291829]
Sun May 26 04:51:34 2024,797,0.06856228413092558,[-4.69149529  2.07233183 -2.04684225  0.04039422  0.91291829]
Sun May 26 04:51:34 2024,798,0.06856228413068861,[-4.6914953   2.07233184 -2.04684226  0.04039422  0.91291828]
Sun May 26 04:51:34 2024,799,0.06856228413045208,[-4.69149531  2.07233184 -2.04684225  0.04039421  0.91291829]
Sun May 26 04:51:34 2024,800,0.068562284130216,[-4.69149531  2.07233184 -2.04684224  0.04039422  0.91291829]
Sun May 26 04:51:35 2024,801,0.06856228412998035,[-4.69149532  2.07233183 -2.04684225  0.04039422  0.91291829]
Sun May 26 04:51:35 2024,802,0.06856228412974512,[-4.69149533  2.07233184 -2.04684226  0.04039423  0.91291828]
Sun May 26 04:51:35 2024,803,0.06856228412951032,[-4.69149533  2.07233184 -2.04684226  0.04039424  0.91291827]
Sun May 26 04:51:36 2024,804,0.06856228412927594,[-4.69149534  2.07233184 -2.04684227  0.04039424  0.91291827]
Sun May 26 04:51:36 2024,805,0.06856228412904196,[-4.69149535  2.07233183 -2.04684226  0.04039424  0.91291826]
Sun May 26 04:51:36 2024,806,0.06856228412880845,[-4.69149535  2.07233184 -2.04684227  0.04039424  0.91291825]
Sun May 26 04:51:36 2024,807,0.06856228412857532,[-4.69149536  2.07233183 -2.04684226  0.04039424  0.91291825]
Sun May 26 04:51:37 2024,808,0.06856228412834264,[-4.69149537  2.07233184 -2.04684226  0.04039424  0.91291825]
Sun May 26 04:51:37 2024,809,0.06856228412811036,[-4.69149537  2.07233184 -2.04684226  0.04039424  0.91291825]
Sun May 26 04:51:37 2024,810,0.0685622841278785,[-4.69149538  2.07233185 -2.04684227  0.04039423  0.91291824]
Sun May 26 04:51:38 2024,811,0.06856228412764706,[-4.69149539  2.07233186 -2.04684228  0.04039424  0.91291823]
Sun May 26 04:51:38 2024,812,0.06856228412741605,[-4.69149539  2.07233185 -2.04684228  0.04039424  0.91291824]
Sun May 26 04:51:38 2024,813,0.06856228412718543,[-4.6914954   2.07233184 -2.04684229  0.04039425  0.91291823]
Sun May 26 04:51:38 2024,814,0.06856228412695523,[-4.69149541  2.07233185 -2.0468423   0.04039424  0.91291823]
Sun May 26 04:51:39 2024,815,0.06856228412672545,[-4.69149541  2.07233186 -2.04684229  0.04039424  0.91291823]
Sun May 26 04:51:39 2024,816,0.06856228412649606,[-4.69149542  2.07233185 -2.0468423   0.04039423  0.91291824]
Sun May 26 04:51:39 2024,817,0.06856228412626705,[-4.69149543  2.07233184 -2.0468423   0.04039422  0.91291823]
Sun May 26 04:51:39 2024,818,0.06856228412603853,[-4.69149543  2.07233184 -2.0468423   0.04039423  0.91291824]
Sun May 26 04:51:40 2024,819,0.06856228412581038,[-4.69149544  2.07233184 -2.0468423   0.04039424  0.91291823]
Sun May 26 04:51:40 2024,820,0.0685622841255826,[-4.69149545  2.07233185 -2.0468423   0.04039423  0.91291823]
Sun May 26 04:51:40 2024,821,0.06856228412535526,[-4.69149545  2.07233184 -2.0468423   0.04039424  0.91291823]
Sun May 26 04:51:41 2024,822,0.0685622841251283,[-4.69149546  2.07233184 -2.0468423   0.04039424  0.91291823]
Sun May 26 04:51:41 2024,823,0.06856228412490177,[-4.69149547  2.07233183 -2.0468423   0.04039424  0.91291822]
Sun May 26 04:51:41 2024,824,0.06856228412467559,[-4.69149547  2.07233184 -2.04684231  0.04039424  0.91291821]
Sun May 26 04:51:41 2024,825,0.06856228412444983,[-4.69149548  2.07233184 -2.0468423   0.04039424  0.91291821]
Sun May 26 04:51:42 2024,826,0.06856228412422449,[-4.69149549  2.07233184 -2.04684231  0.04039424  0.9129182 ]
Sun May 26 04:51:42 2024,827,0.06856228412399953,[-4.69149549  2.07233184 -2.04684232  0.04039424  0.91291819]
Sun May 26 04:51:42 2024,828,0.06856228412377496,[-4.6914955   2.07233185 -2.04684231  0.04039424  0.9129182 ]
Sun May 26 04:51:43 2024,829,0.06856228412355078,[-4.69149551  2.07233184 -2.04684232  0.04039424  0.91291819]
Sun May 26 04:51:43 2024,830,0.06856228412332697,[-4.69149551  2.07233185 -2.04684231  0.04039423  0.91291819]
Sun May 26 04:51:43 2024,831,0.06856228412310361,[-4.69149552  2.07233185 -2.0468423   0.04039422  0.91291818]
Sun May 26 04:51:43 2024,832,0.0685622841228806,[-4.69149552  2.07233186 -2.04684231  0.04039423  0.91291817]
Sun May 26 04:51:44 2024,833,0.06856228412265797,[-4.69149553  2.07233187 -2.04684232  0.04039422  0.91291818]
Sun May 26 04:51:44 2024,834,0.06856228412243573,[-4.69149554  2.07233187 -2.04684232  0.04039422  0.91291819]
Sun May 26 04:51:44 2024,835,0.06856228412221389,[-4.69149554  2.07233187 -2.04684233  0.04039421  0.91291819]
Sun May 26 04:51:45 2024,836,0.06856228412199246,[-4.69149555  2.07233187 -2.04684232  0.04039421  0.91291819]
Sun May 26 04:51:45 2024,837,0.06856228412177137,[-4.69149556  2.07233187 -2.04684233  0.0403942   0.91291818]
Sun May 26 04:51:45 2024,838,0.06856228412155066,[-4.69149556  2.07233186 -2.04684233  0.04039419  0.91291817]
Sun May 26 04:51:45 2024,839,0.06856228412133034,[-4.69149557  2.07233186 -2.04684233  0.04039419  0.91291818]
Sun May 26 04:51:46 2024,840,0.06856228412111041,[-4.69149558  2.07233186 -2.04684232  0.04039418  0.91291819]
Sun May 26 04:51:46 2024,841,0.06856228412089085,[-4.69149558  2.07233187 -2.04684232  0.04039419  0.91291818]
Sun May 26 04:51:46 2024,842,0.06856228412067167,[-4.69149559  2.07233187 -2.04684231  0.04039419  0.91291819]
Sun May 26 04:51:46 2024,843,0.06856228412045287,[-4.69149559  2.07233188 -2.04684232  0.0403942   0.91291819]
Sun May 26 04:51:47 2024,844,0.06856228412023442,[-4.6914956   2.07233189 -2.04684232  0.04039419  0.9129182 ]
Sun May 26 04:51:47 2024,845,0.06856228412001639,[-4.69149561  2.07233189 -2.04684233  0.0403942   0.91291821]
Sun May 26 04:51:47 2024,846,0.0685622841197987,[-4.69149561  2.0723319  -2.04684233  0.04039419  0.91291821]
Sun May 26 04:51:48 2024,847,0.06856228411958142,[-4.69149562  2.07233191 -2.04684233  0.0403942   0.91291821]
Sun May 26 04:51:48 2024,848,0.06856228411936446,[-4.69149563  2.0723319  -2.04684232  0.04039421  0.91291821]
Sun May 26 04:51:48 2024,849,0.0685622841191479,[-4.69149563  2.07233189 -2.04684233  0.04039421  0.91291821]
Sun May 26 04:51:48 2024,850,0.0685622841189317,[-4.69149564  2.07233189 -2.04684232  0.04039421  0.9129182 ]
Sun May 26 04:51:49 2024,851,0.06856228411871586,[-4.69149565  2.07233188 -2.04684232  0.0403942   0.91291819]
Sun May 26 04:51:49 2024,852,0.06856228411850043,[-4.69149565  2.07233189 -2.04684232  0.04039419  0.91291819]
Sun May 26 04:51:49 2024,853,0.06856228411828527,[-4.69149566  2.07233189 -2.04684232  0.04039419  0.91291819]
Sun May 26 04:51:50 2024,854,0.06856228411807057,[-4.69149566  2.0723319  -2.04684231  0.04039418  0.91291819]
Sun May 26 04:51:50 2024,855,0.06856228411785618,[-4.69149567  2.07233189 -2.04684232  0.04039419  0.91291818]
Sun May 26 04:51:50 2024,856,0.06856228411764217,[-4.69149568  2.0723319  -2.04684231  0.04039418  0.91291819]
Sun May 26 04:51:50 2024,857,0.06856228411742853,[-4.69149568  2.07233189 -2.04684232  0.04039417  0.91291818]
Sun May 26 04:51:51 2024,858,0.06856228411721521,[-4.69149569  2.07233189 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:51:51 2024,859,0.0685622841170023,[-4.69149569  2.07233188 -2.04684232  0.04039417  0.91291817]
Sun May 26 04:51:51 2024,860,0.0685622841167897,[-4.6914957   2.07233189 -2.04684232  0.04039417  0.91291818]
Sun May 26 04:51:51 2024,861,0.06856228411657753,[-4.69149571  2.07233188 -2.04684232  0.04039416  0.91291818]
Sun May 26 04:51:53 2024,862,0.06856228411636564,[-4.69149571  2.07233187 -2.04684232  0.04039416  0.91291818]
Sun May 26 04:51:54 2024,863,0.06856228411615412,[-4.69149572  2.07233187 -2.04684233  0.04039416  0.91291817]
Sun May 26 04:51:54 2024,864,0.06856228411594296,[-4.69149573  2.07233186 -2.04684233  0.04039417  0.91291816]
Sun May 26 04:51:54 2024,865,0.06856228411573215,[-4.69149573  2.07233187 -2.04684234  0.04039417  0.91291817]
Sun May 26 04:51:54 2024,866,0.06856228411552172,[-4.69149574  2.07233186 -2.04684235  0.04039418  0.91291818]
Sun May 26 04:51:55 2024,867,0.06856228411531165,[-4.69149574  2.07233186 -2.04684234  0.04039419  0.91291817]
Sun May 26 04:51:55 2024,868,0.06856228411510186,[-4.69149575  2.07233185 -2.04684233  0.04039418  0.91291818]
Sun May 26 04:51:55 2024,869,0.06856228411489247,[-4.69149576  2.07233184 -2.04684233  0.04039417  0.91291817]
Sun May 26 04:51:55 2024,870,0.0685622841146834,[-4.69149576  2.07233184 -2.04684232  0.04039418  0.91291816]
Sun May 26 04:51:56 2024,871,0.06856228411447468,[-4.69149577  2.07233183 -2.04684232  0.04039419  0.91291817]
Sun May 26 04:51:56 2024,872,0.06856228411426633,[-4.69149577  2.07233183 -2.04684231  0.04039419  0.91291818]
Sun May 26 04:51:56 2024,873,0.06856228411405832,[-4.69149578  2.07233182 -2.0468423   0.0403942   0.91291818]
Sun May 26 04:51:57 2024,874,0.06856228411385064,[-4.69149579  2.07233181 -2.0468423   0.0403942   0.91291818]
Sun May 26 04:52:00 2024,875,0.06856228411364332,[-4.69149579  2.07233182 -2.04684229  0.04039421  0.91291817]
Sun May 26 04:52:00 2024,876,0.0685622841134363,[-4.6914958   2.07233183 -2.04684229  0.0403942   0.91291818]
Sun May 26 04:52:01 2024,877,0.06856228411322968,[-4.6914958   2.07233183 -2.04684228  0.0403942   0.91291817]
Sun May 26 04:52:01 2024,878,0.06856228411302331,[-4.69149581  2.07233183 -2.04684229  0.04039419  0.91291816]
Sun May 26 04:52:01 2024,879,0.06856228411281737,[-4.69149582  2.07233183 -2.04684229  0.0403942   0.91291817]
Sun May 26 04:52:02 2024,880,0.06856228411261174,[-4.69149582  2.07233184 -2.04684229  0.0403942   0.91291818]
Sun May 26 04:52:02 2024,881,0.06856228411240642,[-4.69149583  2.07233183 -2.04684229  0.0403942   0.91291817]
Sun May 26 04:52:02 2024,882,0.06856228411220146,[-4.69149583  2.07233184 -2.0468423   0.04039419  0.91291816]
Sun May 26 04:52:04 2024,883,0.06856228411199683,[-4.69149584  2.07233184 -2.0468423   0.0403942   0.91291816]
Sun May 26 04:52:07 2024,884,0.06856228411179255,[-4.69149585  2.07233184 -2.0468423   0.0403942   0.91291815]
Sun May 26 04:52:09 2024,885,0.06856228411158857,[-4.69149585  2.07233184 -2.0468423   0.04039421  0.91291816]
Sun May 26 04:52:09 2024,886,0.06856228411138496,[-4.69149586  2.07233184 -2.0468423   0.0403942   0.91291816]
Sun May 26 04:52:09 2024,887,0.06856228411118165,[-4.69149586  2.07233184 -2.04684229  0.0403942   0.91291817]
Sun May 26 04:52:09 2024,888,0.06856228411097867,[-4.69149587  2.07233185 -2.0468423   0.04039419  0.91291818]
Sun May 26 04:52:10 2024,889,0.068562284110776,[-4.69149588  2.07233186 -2.0468423   0.04039419  0.91291818]
Sun May 26 04:52:13 2024,890,0.06856228411057372,[-4.69149588  2.07233186 -2.04684231  0.04039419  0.91291819]
Sun May 26 04:52:14 2024,891,0.06856228411037173,[-4.69149589  2.07233187 -2.04684231  0.04039419  0.91291818]
Sun May 26 04:52:14 2024,892,0.06856228411017007,[-4.69149589  2.07233187 -2.04684231  0.04039418  0.91291818]
Sun May 26 04:52:14 2024,893,0.06856228410996872,[-4.6914959   2.07233187 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:52:16 2024,894,0.06856228410976772,[-4.69149591  2.07233186 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:52:17 2024,895,0.06856228410956704,[-4.69149591  2.07233187 -2.04684231  0.04039416  0.91291817]
Sun May 26 04:52:17 2024,896,0.06856228410936668,[-4.69149592  2.07233187 -2.04684232  0.04039416  0.91291816]
Sun May 26 04:52:17 2024,897,0.06856228410916662,[-4.69149592  2.07233187 -2.04684233  0.04039416  0.91291816]
Sun May 26 04:52:19 2024,898,0.06856228410896689,[-4.69149593  2.07233187 -2.04684232  0.04039417  0.91291816]
Sun May 26 04:52:20 2024,899,0.06856228410876748,[-4.69149594  2.07233188 -2.04684231  0.04039416  0.91291817]
Sun May 26 04:52:20 2024,900,0.0685622841085684,[-4.69149594  2.07233187 -2.04684232  0.04039416  0.91291818]
Sun May 26 04:52:20 2024,901,0.06856228410836968,[-4.69149595  2.07233188 -2.04684231  0.04039416  0.91291818]
Sun May 26 04:52:21 2024,902,0.0685622841081712,[-4.69149595  2.07233187 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:52:24 2024,903,0.06856228410797308,[-4.69149596  2.07233187 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:52:24 2024,904,0.06856228410777526,[-4.69149596  2.07233186 -2.04684231  0.04039417  0.91291819]
Sun May 26 04:52:25 2024,905,0.06856228410757778,[-4.69149597  2.07233187 -2.04684231  0.04039417  0.91291818]
Sun May 26 04:52:25 2024,906,0.06856228410738055,[-4.69149598  2.07233187 -2.04684232  0.04039417  0.91291819]
Sun May 26 04:52:25 2024,907,0.06856228410718368,[-4.69149598  2.07233187 -2.04684233  0.04039417  0.91291819]
Sun May 26 04:52:29 2024,908,0.06856228410698717,[-4.69149599  2.07233186 -2.04684233  0.04039418  0.91291819]
Sun May 26 04:52:30 2024,909,0.06856228410679091,[-4.69149599  2.07233186 -2.04684233  0.04039419  0.91291819]
