Time,Iteration,Cost,Parameters
Fri May 24 14:25:30 2024,0,0.7808670383586142,[-2.9062366   2.23438148 -2.12122648 -0.11958418  0.55694023 -2.76705582
  2.97970577  1.95620293  1.22023493 -1.1156626   0.47802466  1.12402456
  1.41930412 -1.75794456  0.56201445  2.7119454  -0.54766661 -0.5043665
 -2.01505046  0.90825697  1.49432296  2.70899727 -1.14157728 -0.32131917
 -2.46530024 -2.37387004  3.01981189  2.39896329 -0.71490408 -2.72480256
  1.54245961 -0.13121345 -2.085607    1.85294514  1.19323134 -0.52660466
  1.19426635 -1.87474419 -0.28561778  2.48330531 -0.21413444  0.60406969
  2.48193607  1.00020951  2.45457313  2.82126852  2.68648311]
Fri May 24 16:49:04 2024,753,0.36543538944288667,[-4.37504214  2.27106076 -2.03020835 -0.27851928  0.51958111 -2.81978819
  2.97970567  1.95620303  1.22023483 -1.1156627   0.47802457  1.12402465
  1.41930402 -1.75794466  0.56201435  2.7119455  -0.54766671 -0.5043664
 -2.01505037  0.90825707  1.49432286  2.70899717 -1.14157738 -0.32131907
 -2.46530033 -2.37386994  3.01981179  2.39896339 -0.71490398 -2.72480266
  1.54245951 -0.13121336 -2.0856069   1.85294504  1.19323125 -0.52660456
  1.19426644 -1.87474429 -0.28561788  2.48330521 -0.21413434  0.60406978
  2.48193598  1.00020941  2.45457304  2.82126842  2.68648301]
Fri May 24 16:49:12 2024,754,0.3654353894312671,[-4.37504224  2.27106086 -2.03020845 -0.27851918  0.51958101 -2.81978829
  2.97970557  1.95620294  1.22023474 -1.1156626   0.47802466  1.12402456
  1.41930412 -1.75794476  0.56201445  2.7119454  -0.54766662 -0.5043665
 -2.01505027  0.90825697  1.49432276  2.70899707 -1.14157728 -0.32131897
 -2.46530024 -2.37387004  3.01981189  2.39896349 -0.71490389 -2.72480256
  1.54245941 -0.13121345 -2.085607    1.85294494  1.19323134 -0.52660446
  1.19426635 -1.87474439 -0.28561797  2.4833053  -0.21413444  0.60406969
  2.48193607  1.00020951  2.45457294  2.82126852  2.68648291]
Fri May 24 16:49:19 2024,755,0.36543538941975384,[-4.37504234  2.27106096 -2.03020835 -0.27851928  0.51958091 -2.81978819
  2.97970567  1.95620284  1.22023483 -1.1156625   0.47802476  1.12402465
  1.41930422 -1.75794486  0.56201455  2.71194531 -0.54766652 -0.50436659
 -2.01505017  0.90825688  1.49432267  2.70899698 -1.14157738 -0.32131888
 -2.46530014 -2.37386994  3.01981179  2.39896339 -0.71490379 -2.72480266
  1.54245932 -0.13121336 -2.0856069   1.85294504  1.19323144 -0.52660437
  1.19426644 -1.87474448 -0.28561807  2.48330521 -0.21413434  0.60406959
  2.48193598  1.0002096   2.45457303  2.82126862  2.68648282]
Fri May 24 16:49:27 2024,756,0.36543538940834563,[-4.37504243  2.27106105 -2.03020826 -0.27851937  0.51958101 -2.8197881
  2.97970577  1.95620293  1.22023493 -1.11566241  0.47802466  1.12402456
  1.41930412 -1.75794495  0.56201445  2.71194521 -0.54766661 -0.5043665
 -2.01505008  0.90825697  1.49432257  2.70899707 -1.14157728 -0.32131897
 -2.46530004 -2.37386985  3.01981188  2.39896348 -0.71490369 -2.72480256
  1.54245922 -0.13121345 -2.08560699  1.85294494  1.19323134 -0.52660427
  1.19426654 -1.87474439 -0.28561817  2.4833053  -0.21413444  0.60406949
  2.48193607  1.00020951  2.45457294  2.82126871  2.68648291]
Fri May 24 16:49:34 2024,757,0.3654353893970413,[-4.37504253  2.27106096 -2.03020835 -0.27851928  0.5195811  -2.81978819
  2.97970567  1.95620303  1.22023483 -1.11566231  0.47802476  1.12402465
  1.41930403 -1.75794486  0.56201455  2.71194531 -0.54766671 -0.5043664
 -2.01504998  0.90825707  1.49432267  2.70899717 -1.14157738 -0.32131907
 -2.46530014 -2.37386975  3.01981198  2.39896358 -0.7149036  -2.72480247
  1.54245932 -0.13121336 -2.0856069   1.85294485  1.19323144 -0.52660418
  1.19426663 -1.87474429 -0.28561807  2.4833054  -0.21413434  0.60406959
  2.48193617  1.0002096   2.45457303  2.82126881  2.68648301]
Fri May 24 16:49:42 2024,758,0.36543538938583886,[-4.37504262  2.27106105 -2.03020845 -0.27851918  0.51958101 -2.8197881
  2.97970558  1.95620294  1.22023493 -1.11566241  0.47802466  1.12402475
  1.41930393 -1.75794495  0.56201464  2.7119454  -0.54766662 -0.50436631
 -2.01504989  0.90825697  1.49432276  2.70899707 -1.14157747 -0.32131916
 -2.46530023 -2.37386985  3.01981207  2.39896349 -0.71490351 -2.72480256
  1.54245941 -0.13121326 -2.08560681  1.85294476  1.19323153 -0.52660427
  1.19426654 -1.87474439 -0.28561816  2.48330549 -0.21413444  0.6040695
  2.48193626  1.00020951  2.45457294  2.82126871  2.68648291]
Fri May 24 16:49:49 2024,759,0.36543538937473785,[-4.37504271  2.27106114 -2.03020854 -0.27851909  0.5195811  -2.81978819
  2.97970567  1.95620303  1.22023502 -1.11566231  0.47802457  1.12402484
  1.41930384 -1.75794504  0.56201455  2.71194549 -0.54766652 -0.50436622
 -2.01504998  0.90825688  1.49432285  2.70899698 -1.14157738 -0.32131907
 -2.46530033 -2.37386994  3.01981198  2.39896339 -0.71490341 -2.72480247
  1.5424595  -0.13121317 -2.08560671  1.85294485  1.19323163 -0.52660436
  1.19426645 -1.87474429 -0.28561826  2.48330558 -0.21413453  0.60406959
  2.48193635  1.00020941  2.45457285  2.82126862  2.68648301]
Fri May 24 16:49:57 2024,760,0.36543538936373593,[-4.37504281  2.27106105 -2.03020845 -0.27851918  0.51958119 -2.8197881
  2.97970558  1.95620294  1.22023511 -1.11566222  0.47802448  1.12402475
  1.41930375 -1.75794495  0.56201464  2.7119454  -0.54766661 -0.50436631
 -2.01505007  0.90825679  1.49432294  2.70899707 -1.14157747 -0.32131898
 -2.46530023 -2.37386985  3.01981189  2.39896348 -0.71490351 -2.72480238
  1.54245959 -0.13121326 -2.08560662  1.85294494  1.19323172 -0.52660446
  1.19426654 -1.87474439 -0.28561817  2.48330568 -0.21413444  0.60406968
  2.48193645  1.00020932  2.45457276  2.82126853  2.6864831 ]
Fri May 24 16:50:06 2024,761,0.36543538935283243,[-4.3750429   2.27106096 -2.03020836 -0.27851909  0.51958129 -2.81978801
  2.97970567  1.95620303  1.22023502 -1.11566231  0.47802439  1.12402466
  1.41930384 -1.75794486  0.56201455  2.71194531 -0.54766652 -0.50436622
 -2.01504998  0.90825688  1.49432304  2.70899698 -1.14157738 -0.32131907
 -2.46530033 -2.37386976  3.0198118   2.39896358 -0.7149036  -2.72480247
  1.54245969 -0.13121317 -2.08560653  1.85294503  1.19323163 -0.52660455
  1.19426645 -1.87474448 -0.28561826  2.48330577 -0.21413453  0.60406959
  2.48193636  1.00020941  2.45457266  2.82126862  2.68648319]
Fri May 24 16:50:14 2024,762,0.3654353893420256,[-4.37504299  2.27106087 -2.03020827 -0.27851918  0.5195812  -2.8197881
  2.97970558  1.95620294  1.22023493 -1.1156624   0.47802448  1.12402456
  1.41930375 -1.75794477  0.56201446  2.7119454  -0.54766661 -0.50436631
 -2.01504989  0.90825679  1.49432313  2.70899707 -1.14157747 -0.32131916
 -2.46530023 -2.37386967  3.01981189  2.39896349 -0.71490369 -2.72480238
  1.54245978 -0.13121326 -2.08560662  1.85294494  1.19323172 -0.52660446
  1.19426654 -1.87474439 -0.28561817  2.48330586 -0.21413462  0.6040695
  2.48193645  1.00020932  2.45457257  2.82126853  2.6864831 ]
Fri May 24 16:50:21 2024,763,0.3654353893313144,[-4.37504308  2.27106096 -2.03020818 -0.27851909  0.51958129 -2.81978801
  2.97970567  1.95620303  1.22023502 -1.11566249  0.47802439  1.12402447
  1.41930366 -1.75794468  0.56201455  2.71194549 -0.54766652 -0.5043664
 -2.01504998  0.9082567   1.49432304  2.70899698 -1.14157738 -0.32131907
 -2.46530014 -2.37386976  3.01981198  2.39896358 -0.71490378 -2.72480229
  1.54245969 -0.13121317 -2.08560671  1.85294503  1.19323163 -0.52660455
  1.19426645 -1.87474448 -0.28561826  2.48330595 -0.21413453  0.60406941
  2.48193654  1.00020941  2.45457248  2.82126862  2.68648301]
Fri May 24 16:50:28 2024,764,0.3654353893206974,[-4.37504317  2.27106105 -2.03020826 -0.278519    0.51958137 -2.81978792
  2.97970576  1.95620312  1.22023493 -1.11566258  0.47802448  1.12402456
  1.41930375 -1.75794477  0.56201464  2.7119454  -0.54766661 -0.50436631
 -2.01504989  0.90825661  1.49432313  2.70899707 -1.14157747 -0.32131916
 -2.46530006 -2.37386985  3.01981189  2.39896349 -0.71490369 -2.72480238
  1.54245978 -0.13121308 -2.0856068   1.85294512  1.19323154 -0.52660464
  1.19426654 -1.87474439 -0.28561835  2.48330604 -0.21413462  0.6040695
  2.48193663  1.0002095   2.45457239  2.82126871  2.68648292]
Fri May 24 16:50:37 2024,765,0.36543538931017366,[-4.37504326  2.27106114 -2.03020835 -0.27851892  0.51958146 -2.81978783
  2.97970585  1.95620303  1.22023502 -1.1156625   0.47802439  1.12402465
  1.41930384 -1.75794468  0.56201473  2.71194531 -0.5476667  -0.50436622
 -2.0150498   0.90825652  1.49432304  2.70899716 -1.14157756 -0.32131907
 -2.46529997 -2.37386976  3.0198118   2.3989634  -0.71490378 -2.72480246
  1.54245986 -0.13121317 -2.08560671  1.85294521  1.19323163 -0.52660473
  1.19426663 -1.8747443  -0.28561843  2.48330595 -0.21413453  0.60406941
  2.48193671  1.00020941  2.45457248  2.8212688   2.68648283]
Fri May 24 16:50:44 2024,766,0.36543538929974123,[-4.37504334  2.27106105 -2.03020844 -0.278519    0.51958138 -2.81978792
  2.97970576  1.95620312  1.22023511 -1.11566258  0.4780243   1.12402474
  1.41930375 -1.75794459  0.56201481  2.7119454  -0.54766679 -0.50436613
 -2.01504972  0.90825643  1.49432295  2.70899725 -1.14157764 -0.32131898
 -2.46529988 -2.37386967  3.01981171  2.39896349 -0.71490387 -2.72480255
  1.54245995 -0.13121308 -2.0856068   1.8529453   1.19323154 -0.52660481
  1.19426654 -1.87474421 -0.28561835  2.48330586 -0.21413462  0.6040695
  2.48193663  1.0002095   2.45457239  2.82126888  2.68648292]
Fri May 24 16:50:52 2024,767,0.36543538928939967,[-4.37504343  2.27106114 -2.03020835 -0.27851909  0.51958146 -2.81978783
  2.97970585  1.95620303  1.22023502 -1.11566267  0.47802421  1.12402483
  1.41930384 -1.75794468  0.56201473  2.71194549 -0.5476667  -0.50436605
 -2.0150498   0.90825635  1.49432286  2.70899716 -1.14157773 -0.32131907
 -2.46529997 -2.37386958  3.01981162  2.3989634  -0.71490378 -2.72480246
  1.54245987 -0.131213   -2.08560671  1.85294521  1.19323145 -0.52660473
  1.19426645 -1.8747443  -0.28561826  2.48330577 -0.21413453  0.60406958
  2.48193654  1.00020959  2.45457248  2.82126897  2.68648283]
Fri May 24 16:50:59 2024,768,0.3654353892791472,[-4.37504352  2.27106122 -2.03020827 -0.27851918  0.51958138 -2.81978774
  2.97970593  1.95620294  1.22023511 -1.11566258  0.4780243   1.12402491
  1.41930392 -1.75794476  0.56201464  2.7119454  -0.54766679 -0.50436596
 -2.01504972  0.90825643  1.49432278  2.70899725 -1.14157764 -0.32131916
 -2.46530005 -2.3738695   3.01981154  2.39896348 -0.71490369 -2.72480255
  1.54245995 -0.13121308 -2.08560663  1.8529453   1.19323136 -0.52660464
  1.19426636 -1.87474438 -0.28561835  2.48330569 -0.21413462  0.60406967
  2.48193663  1.0002095   2.45457257  2.82126888  2.68648292]
Fri May 24 16:51:21 2024,769,0.3654353892689831,[-4.3750436   2.27106131 -2.03020818 -0.27851909  0.51958129 -2.81978783
  2.97970585  1.95620286  1.22023519 -1.11566267  0.47802421  1.12402483
  1.41930401 -1.75794468  0.56201473  2.71194549 -0.5476667  -0.50436604
 -2.01504963  0.90825652  1.49432269  2.70899716 -1.14157773 -0.32131924
 -2.46529997 -2.37386958  3.01981145  2.3989634  -0.71490361 -2.72480247
  1.54246004 -0.131213   -2.08560671  1.85294538  1.19323145 -0.52660455
  1.19426628 -1.87474447 -0.28561843  2.4833056  -0.2141347   0.60406976
  2.48193654  1.00020959  2.45457265  2.8212688   2.68648283]
Fri May 24 16:51:28 2024,770,0.3654353892589059,[-4.37504369  2.27106139 -2.03020827 -0.27851901  0.51958138 -2.81978774
  2.97970576  1.95620294  1.22023528 -1.11566275  0.4780243   1.12402491
  1.41930392 -1.75794476  0.56201464  2.7119454  -0.54766679 -0.50436596
 -2.01504972  0.90825643  1.49432278  2.70899708 -1.14157782 -0.32131916
 -2.46530005 -2.37386967  3.01981154  2.39896348 -0.71490369 -2.72480238
  1.54245995 -0.13121308 -2.0856068   1.8529453   1.19323154 -0.52660464
  1.19426636 -1.87474438 -0.28561835  2.48330569 -0.21413462  0.60406967
  2.48193645  1.0002095   2.45457257  2.82126871  2.68648292]
Fri May 24 16:51:40 2024,771,0.3654353892489147,[-4.37504377  2.27106148 -2.03020818 -0.27851892  0.51958146 -2.81978766
  2.97970585  1.95620286  1.22023536 -1.11566284  0.47802438  1.12402483
  1.41930401 -1.75794468  0.56201456  2.71194532 -0.5476667  -0.50436604
 -2.01504963  0.90825635  1.49432269  2.70899716 -1.1415779  -0.32131907
 -2.46530014 -2.37386958  3.01981162  2.3989634  -0.71490361 -2.7248023
  1.54246004 -0.13121317 -2.08560688  1.85294521  1.19323145 -0.52660455
  1.19426628 -1.87474447 -0.28561843  2.48330577 -0.2141347   0.60406976
  2.48193654  1.00020942  2.45457265  2.8212688   2.686483  ]
Fri May 24 16:51:48 2024,772,0.3654353892390078,[-4.37504386  2.27106139 -2.03020827 -0.27851884  0.51958138 -2.81978758
  2.97970576  1.95620277  1.22023528 -1.11566276  0.4780243   1.12402491
  1.41930392 -1.75794476  0.56201447  2.71194523 -0.54766679 -0.50436596
 -2.01504972  0.90825627  1.49432261  2.70899724 -1.14157798 -0.32131899
 -2.46530005 -2.3738695   3.01981154  2.39896348 -0.71490369 -2.72480221
  1.54246012 -0.13121325 -2.0856068   1.8529453   1.19323137 -0.52660464
  1.1942662  -1.87474455 -0.28561851  2.48330569 -0.21413462  0.60406984
  2.48193662  1.0002095   2.45457257  2.82126871  2.68648292]
Fri May 24 16:51:55 2024,773,0.3654353892291847,[-4.37504394  2.27106131 -2.03020835 -0.27851892  0.51958129 -2.81978749
  2.97970585  1.95620269  1.22023519 -1.11566267  0.47802422  1.12402483
  1.41930384 -1.75794485  0.56201439  2.71194532 -0.5476667  -0.50436588
 -2.01504963  0.90825618  1.49432252  2.70899733 -1.14157807 -0.32131907
 -2.46529997 -2.37386942  3.01981162  2.3989634  -0.71490361 -2.7248023
  1.54246004 -0.13121333 -2.08560688  1.85294538  1.19323128 -0.52660472
  1.19426611 -1.87474447 -0.28561843  2.48330577 -0.2141347   0.60406976
  2.48193654  1.00020959  2.45457249  2.82126863  2.686483  ]
Fri May 24 16:52:47 2024,774,0.36543538921944424,[-4.37504402  2.27106123 -2.03020843 -0.278519    0.51958121 -2.81978741
  2.97970576  1.95620261  1.22023511 -1.11566259  0.47802413  1.12402491
  1.41930392 -1.75794476  0.56201431  2.71194523 -0.54766662 -0.50436596
 -2.01504955  0.9082561   1.49432261  2.70899741 -1.14157798 -0.32131899
 -2.46530005 -2.3738695   3.0198117   2.39896348 -0.71490369 -2.72480221
  1.54245995 -0.13121342 -2.0856068   1.85294546  1.1932312  -0.52660464
  1.19426603 -1.87474439 -0.28561851  2.48330569 -0.21413478  0.60406984
  2.48193662  1.00020967  2.4545724   2.82126855  2.68648292]
Fri May 24 16:52:55 2024,775,0.3654353892097847,[-4.3750441   2.27106131 -2.03020851 -0.27851892  0.51958129 -2.81978733
  2.97970585  1.95620253  1.22023519 -1.11566251  0.47802422  1.12402499
  1.41930384 -1.75794468  0.56201423  2.71194532 -0.5476667  -0.50436588
 -2.01504947  0.90825618  1.49432269  2.70899733 -1.14157807 -0.32131907
 -2.46529997 -2.37386958  3.01981162  2.3989634  -0.71490377 -2.72480229
  1.54245987 -0.13121333 -2.08560688  1.85294538  1.19323128 -0.52660456
  1.19426595 -1.87474431 -0.2856186   2.48330561 -0.21413487  0.60406992
  2.4819367   1.00020959  2.45457232  2.82126863  2.686483  ]
Fri May 24 16:53:03 2024,776,0.36543538920020585,[-4.37504418  2.27106123 -2.03020843 -0.27851884  0.51958121 -2.81978725
  2.97970593  1.95620261  1.22023527 -1.11566243  0.4780243   1.12402491
  1.41930392 -1.7579446   0.56201414  2.71194524 -0.54766662 -0.50436596
 -2.01504939  0.90825626  1.49432277  2.70899741 -1.14157815 -0.32131915
 -2.46530005 -2.37386966  3.0198117   2.39896348 -0.71490369 -2.72480221
  1.54245979 -0.13121325 -2.08560696  1.85294546  1.19323136 -0.52660464
  1.19426603 -1.87474439 -0.28561868  2.48330569 -0.21413495  0.60407
  2.48193662  1.00020951  2.45457224  2.82126855  2.68648308]
Fri May 24 16:53:24 2024,777,0.3654353891907061,[-4.37504427  2.27106115 -2.03020835 -0.27851892  0.51958113 -2.81978733
  2.97970585  1.95620253  1.22023519 -1.11566251  0.47802438  1.12402499
  1.41930384 -1.75794468  0.56201406  2.71194515 -0.5476667  -0.50436588
 -2.01504931  0.90825618  1.49432269  2.70899733 -1.14157807 -0.32131907
 -2.46529997 -2.37386974  3.01981178  2.39896356 -0.71490361 -2.72480213
  1.54245987 -0.13121333 -2.08560688  1.85294554  1.19323128 -0.52660456
  1.19426595 -1.87474447 -0.28561876  2.48330561 -0.21413503  0.60406992
  2.48193654  1.00020942  2.45457232  2.82126847  2.68648316]
Fri May 24 16:53:32 2024,778,0.3654353891812848,[-4.37504435  2.27106107 -2.03020843 -0.27851884  0.51958121 -2.81978741
  2.97970593  1.95620245  1.22023511 -1.11566259  0.4780243   1.12402507
  1.41930376 -1.7579446   0.56201398  2.71194507 -0.54766662 -0.5043658
 -2.01504939  0.9082561   1.49432261  2.70899741 -1.14157815 -0.32131915
 -2.46529989 -2.37386982  3.01981186  2.39896364 -0.71490369 -2.72480221
  1.54245995 -0.13121341 -2.0856068   1.85294562  1.1932312  -0.52660448
  1.19426603 -1.87474455 -0.28561868  2.48330569 -0.21413495  0.60407
  2.48193646  1.0002095   2.4545724   2.82126839  2.68648324]
Fri May 24 16:54:28 2024,779,0.36543538917194096,[-4.37504442  2.27106115 -2.03020851 -0.27851892  0.51958129 -2.81978749
  2.97970601  1.95620237  1.22023503 -1.11566251  0.47802422  1.12402499
  1.41930368 -1.75794468  0.5620139   2.71194515 -0.5476667  -0.50436588
 -2.01504947  0.90825602  1.49432253  2.70899749 -1.14157807 -0.32131907
 -2.46529997 -2.3738699   3.01981178  2.39896372 -0.71490377 -2.72480229
  1.54246003 -0.13121349 -2.08560672  1.8529457   1.19323128 -0.52660456
  1.19426595 -1.87474447 -0.2856186   2.48330561 -0.21413487  0.60406992
  2.48193654  1.00020943  2.45457248  2.82126831  2.68648316]
Fri May 24 16:54:37 2024,780,0.3654353891626728,[-4.3750445   2.27106107 -2.03020859 -0.278519    0.51958121 -2.81978757
  2.97970608  1.95620229  1.22023511 -1.11566259  0.47802414  1.12402491
  1.41930361 -1.75794476  0.56201383  2.71194523 -0.54766678 -0.5043658
 -2.01504954  0.9082561   1.49432261  2.70899757 -1.14157799 -0.32131899
 -2.46529989 -2.37386998  3.01981171  2.3989638  -0.71490385 -2.72480221
  1.54245995 -0.13121357 -2.0856068   1.85294578  1.19323136 -0.52660448
  1.19426587 -1.87474439 -0.28561868  2.48330569 -0.21413495  0.60406984
  2.48193662  1.0002095   2.45457256  2.82126839  2.68648324]
Fri May 24 16:54:46 2024,781,0.3654353891534799,[-4.37504458  2.27106099 -2.03020851 -0.27851908  0.51958129 -2.81978764
  2.97970601  1.95620221  1.22023519 -1.11566266  0.47802422  1.12402499
  1.41930368 -1.75794468  0.5620139   2.71194515 -0.5476667  -0.50436572
 -2.01504962  0.90825618  1.49432253  2.70899749 -1.14157791 -0.32131891
 -2.46529997 -2.37387006  3.01981178  2.39896372 -0.71490393 -2.72480229
  1.54245987 -0.13121365 -2.08560688  1.8529457   1.19323144 -0.5266044
  1.19426595 -1.87474431 -0.2856186   2.48330561 -0.21413503  0.60406992
  2.4819367   1.00020943  2.45457264  2.82126847  2.68648317]
Fri May 24 16:54:55 2024,782,0.3654353891443614,[-4.37504466  2.27106107 -2.03020859 -0.27851915  0.51958137 -2.81978757
  2.97970608  1.95620229  1.22023511 -1.11566274  0.4780243   1.12402492
  1.41930361 -1.7579446   0.56201383  2.71194523 -0.54766663 -0.50436564
 -2.01504955  0.90825626  1.49432261  2.70899741 -1.14157783 -0.32131899
 -2.46529989 -2.37387013  3.01981186  2.3989638  -0.71490385 -2.72480237
  1.5424598  -0.13121373 -2.08560695  1.85294562  1.19323136 -0.52660432
  1.19426603 -1.87474423 -0.28561868  2.48330569 -0.21413495  0.60406984
  2.48193662  1.00020935  2.45457271  2.82126839  2.68648324]
Fri May 24 16:55:03 2024,783,0.3654353891353161,[-4.37504474  2.27106115 -2.03020867 -0.27851923  0.51958144 -2.81978764
  2.97970616  1.95620221  1.22023519 -1.11566282  0.47802437  1.12402499
  1.41930368 -1.75794468  0.5620139   2.71194516 -0.5476667  -0.50436572
 -2.01504962  0.90825633  1.49432269  2.70899749 -1.14157791 -0.32131907
 -2.46529982 -2.37387021  3.01981178  2.39896372 -0.71490377 -2.72480229
  1.54245972 -0.1312138  -2.08560703  1.85294555  1.19323144 -0.52660425
  1.19426595 -1.87474416 -0.2856186   2.48330561 -0.21413502  0.60406992
  2.48193654  1.00020943  2.45457279  2.82126847  2.68648332]
Fri May 24 16:55:12 2024,784,0.3654353891263432,[-4.37504481  2.27106107 -2.03020859 -0.27851931  0.51958152 -2.81978772
  2.97970608  1.95620229  1.22023511 -1.1156629   0.4780243   1.12402507
  1.41930361 -1.75794476  0.56201398  2.71194508 -0.54766678 -0.5043658
 -2.01504955  0.90825626  1.49432276  2.70899756 -1.14157783 -0.32131915
 -2.46529989 -2.37387029  3.01981171  2.3989638  -0.71490385 -2.72480222
  1.54245964 -0.13121373 -2.08560696  1.85294547  1.19323136 -0.52660417
  1.19426587 -1.87474423 -0.28561868  2.48330569 -0.21413495  0.60407
  2.48193662  1.0002095   2.45457272  2.82126839  2.68648324]
Fri May 24 16:55:20 2024,785,0.3654353891174423,[-4.37504489  2.27106099 -2.03020851 -0.27851923  0.51958144 -2.81978764
  2.97970601  1.95620236  1.22023504 -1.11566297  0.47802437  1.12402514
  1.41930353 -1.75794468  0.56201406  2.711945   -0.54766685 -0.50436572
 -2.01504947  0.90825618  1.49432269  2.70899764 -1.14157776 -0.32131907
 -2.46529997 -2.37387021  3.01981163  2.39896387 -0.71490392 -2.72480214
  1.54245972 -0.13121365 -2.08560688  1.85294539  1.19323129 -0.52660409
  1.19426595 -1.87474431 -0.2856186   2.48330576 -0.21413487  0.60407007
  2.48193654  1.00020943  2.45457264  2.82126831  2.68648317]
Fri May 24 16:55:30 2024,786,0.36543538910861106,[-4.37504496  2.27106107 -2.03020844 -0.27851916  0.51958137 -2.81978772
  2.97970593  1.95620244  1.22023511 -1.11566305  0.4780243   1.12402522
  1.41930361 -1.75794461  0.56201413  2.71194508 -0.54766678 -0.50436565
 -2.01504939  0.90825626  1.49432276  2.70899756 -1.14157783 -0.32131915
 -2.46529989 -2.37387014  3.01981171  2.3989638  -0.714904   -2.72480206
  1.54245964 -0.13121358 -2.0856068   1.85294547  1.19323136 -0.52660402
  1.19426587 -1.87474438 -0.28561852  2.48330584 -0.2141348   0.60407015
  2.48193647  1.0002095   2.45457256  2.82126839  2.68648309]
Fri May 24 16:55:41 2024,787,0.36543538909984974,[-4.37504504  2.27106114 -2.03020851 -0.27851908  0.51958144 -2.81978765
  2.97970601  1.95620251  1.22023519 -1.11566312  0.47802437  1.12402515
  1.41930368 -1.75794468  0.56201421  2.71194515 -0.5476667  -0.50436572
 -2.01504932  0.90825633  1.49432284  2.70899764 -1.14157776 -0.32131922
 -2.46529982 -2.37387021  3.01981163  2.39896387 -0.71490407 -2.72480199
  1.54245957 -0.13121365 -2.08560688  1.85294554  1.19323144 -0.52660409
  1.1942658  -1.87474431 -0.28561845  2.48330591 -0.21413472  0.60407022
  2.48193654  1.00020958  2.45457249  2.82126846  2.68648317]
Fri May 24 16:55:50 2024,788,0.3654353890911571,[-4.37504511  2.27106122 -2.03020844 -0.27851916  0.51958137 -2.81978772
  2.97970593  1.95620244  1.22023526 -1.1156632   0.4780243   1.12402522
  1.41930375 -1.75794461  0.56201413  2.71194508 -0.54766678 -0.50436579
 -2.01504939  0.90825641  1.49432291  2.70899771 -1.14157783 -0.32131915
 -2.46529989 -2.37387014  3.01981156  2.3989638  -0.71490415 -2.72480192
  1.54245964 -0.13121358 -2.0856068   1.85294562  1.19323151 -0.52660402
  1.19426587 -1.87474424 -0.28561852  2.48330584 -0.2141348   0.60407015
  2.48193647  1.0002095   2.45457242  2.82126854  2.68648324]
Fri May 24 16:55:59 2024,789,0.36543538908253226,[-4.37504519  2.27106114 -2.03020837 -0.27851923  0.51958144 -2.81978765
  2.97970586  1.95620237  1.22023519 -1.11566327  0.47802437  1.12402529
  1.41930368 -1.75794468  0.5620142   2.71194515 -0.54766685 -0.50436572
 -2.01504932  0.90825633  1.49432284  2.70899764 -1.14157791 -0.32131922
 -2.46529982 -2.37387006  3.01981148  2.39896387 -0.71490407 -2.72480199
  1.54245957 -0.1312135  -2.08560688  1.85294554  1.19323159 -0.52660395
  1.19426595 -1.87474431 -0.28561845  2.48330576 -0.21413487  0.60407022
  2.48193654  1.00020943  2.45457249  2.82126846  2.68648331]
Fri May 24 16:56:07 2024,790,0.36543538907397444,[-4.37504526  2.27106122 -2.03020844 -0.2785193   0.51958137 -2.81978757
  2.97970579  1.95620229  1.22023526 -1.1156632   0.47802444  1.12402537
  1.41930375 -1.75794461  0.56201428  2.71194523 -0.54766678 -0.50436579
 -2.01504925  0.90825626  1.49432276  2.70899757 -1.14157783 -0.32131915
 -2.46529974 -2.37387014  3.01981156  2.3989638  -0.714904   -2.72480192
  1.5424595  -0.13121343 -2.08560681  1.85294562  1.19323151 -0.52660387
  1.19426602 -1.87474424 -0.28561852  2.48330584 -0.2141348   0.6040703
  2.48193647  1.0002095   2.45457256  2.82126854  2.68648339]
Fri May 24 16:56:16 2024,791,0.36543538906548284,[-4.37504533  2.27106114 -2.03020837 -0.27851938  0.5195813  -2.8197875
  2.97970571  1.95620222  1.22023519 -1.11566312  0.47802437  1.12402529
  1.41930383 -1.75794453  0.56201435  2.71194515 -0.54766671 -0.50436572
 -2.01504932  0.90825633  1.49432269  2.70899749 -1.14157791 -0.32131907
 -2.46529982 -2.37387021  3.01981163  2.39896373 -0.71490393 -2.72480184
  1.54245943 -0.1312135  -2.08560673  1.85294569  1.19323158 -0.52660395
  1.19426609 -1.87474431 -0.2856186   2.48330576 -0.21413487  0.60407037
  2.48193654  1.00020943  2.45457263  2.82126847  2.68648332]
Fri May 24 16:56:25 2024,792,0.3654353890570565,[-4.3750454   2.27106122 -2.03020844 -0.27851945  0.51958123 -2.81978743
  2.97970579  1.95620215  1.22023526 -1.11566305  0.4780243   1.12402522
  1.41930375 -1.75794461  0.56201442  2.71194523 -0.54766663 -0.50436579
 -2.01504925  0.90825626  1.49432276  2.70899742 -1.14157798 -0.32131915
 -2.46529989 -2.37387028  3.01981156  2.3989638  -0.71490386 -2.72480177
  1.54245935 -0.13121343 -2.08560666  1.85294562  1.19323166 -0.52660402
  1.19426617 -1.87474438 -0.28561852  2.48330584 -0.21413494  0.60407044
  2.48193647  1.0002095   2.45457256  2.82126839  2.68648324]
Fri May 24 16:56:40 2024,793,0.36543538904869455,[-4.37504547  2.27106115 -2.03020837 -0.27851952  0.51958115 -2.8197875
