Data,Predicted,Reference
Train,[90.34732784201752],[107.84]
Train,[96.06547277265761],[90.05000000000001]
Train,[110.1372595147458],[39.14]
Train,[97.32126651446498],[43.49999999999999]
Train,[109.41629369338905],[40.15]
Train,[91.74957837246714],[66.86]
Train,[97.55600944418411],[59.96999999999999]
Train,[96.04534955108672],[44.05]
Train,[97.04644874135441],[105.76]
Train,[92.80907208055935],[82.0]
Train,[100.11768812175963],[42.32]
Train,[103.96432417531898],[16.09]
Train,[75.68611287592569],[78.51]
Train,[97.21586754341692],[80.62]
Train,[45.136764770558614],[79.17]
Train,[26.828359115596456],[85.21999999999998]
Train,[89.79484024760617],[93.28]
Train,[102.2999356792034],[92.27000000000001]
Train,[97.85726973441528],[37.49999999999999]
Train,[96.49146763807045],[103.88]
Train,[58.73956509702405],[78.78]
Train,[96.9024143099046],[109.76999999999998]
Train,[95.64428221826644],[135.77]
Train,[91.91222003057908],[82.57]
Train,[95.62093174138633],[84.35]
Train,[96.92094719070029],[80.5]
Train,[96.12902128157073],[45.01]
Train,[90.09017308500081],[97.15999999999998]
Train,[101.40516626526615],[59.32]
Train,[97.6185579245762],[77.87]
Train,[99.59490155551242],[35.75000000000001]
Train,[95.14586317440533],[108.32]
Train,[81.82839466306388],[108.2]
Train,[98.06867315450481],[77.85]
Train,[95.74718611037027],[121.56]
Train,[97.2518866247757],[66.15]
Train,[81.8030119875678],[75.25]
Train,[96.20241265992179],[69.7]
Train,[101.1202849341087],[70.9]
Train,[94.91706565918193],[145.57]
Train,[94.2707889986465],[118.33]
Train,[103.24048260917237],[70.4]
Train,[94.8715780754277],[93.46]
Train,[93.86796688508038],[82.92]
Train,[93.0539735382335],[86.55999999999999]
Train,[45.73090778603948],[96.83]
Train,[95.81605011714353],[62.04]
Train,[95.51602431004775],[95.62000000000002]
Train,[88.74141192463495],[98.71999999999998]
Train,[95.85052412932475],[76.08]
Train,[99.35909656693228],[102.94]
Train,[73.45869233237138],[77.15]
Train,[32.827859120938705],[79.41]
Train,[95.0881986717217],[109.77999999999999]
Train,[67.39720601149675],[69.11]
Train,[99.180656477063],[106.91]
Train,[105.09589973393557],[87.26]
Train,[97.70775054048957],[123.93]
Train,[111.95834130193485],[78.23]
Train,[95.16244462011535],[87.06]
Train,[103.99341987593388],[91.22]
Train,[94.11596859694193],[110.95]
Train,[97.13482924990744],[82.52]
Train,[103.93756579455257],[96.42999999999999]
Train,[89.76700882347265],[61.18]
Train,[93.66147046882824],[106.90000000000002]
Train,[104.48230030773938],[66.26]
Train,[103.59338922213134],[31.270000000000007]
Train,[95.22063163643419],[96.15]
Train,[94.45409484288406],[102.95]
Train,[49.53386249243633],[110.25]
Train,[99.39425055225256],[103.98]
Train,[94.75042891905422],[148.09]
Train,[96.36360053856255],[85.5]
Train,[52.37783317915923],[97.70000000000002]
Train,[97.34947251272197],[78.9]
Train,[80.31619454153783],[109.16]
Train,[95.03563107729462],[122.86]
Train,[94.72982834003805],[53.59]
Train,[70.82585674059278],[86.92999999999999]
Train,[41.51867479348425],[78.35]
Train,[97.43353710405935],[65.51]
Train,[101.87952742441632],[62.92]
Train,[71.03080004026911],[115.91]
Train,[89.66816635995569],[51.42]
Train,[86.81338667824652],[47.87]
Train,[29.740279134000634],[78.49]
Train,[31.54347499607935],[80.47]
Train,[103.68063667358597],[33.75]
Train,[98.60658247894148],[74.56]
Train,[97.59207687649614],[85.08000000000001]
Train,[82.33873333785354],[72.69]
Train,[99.88333391179897],[77.62]
Train,[97.54220312993397],[168.51000000000002]
Train,[108.54426298333851],[47.71]
Train,[88.44866403505904],[94.1]
Train,[79.17687281640055],[98.18]
Train,[96.19395676741898],[119.31]
Train,[72.10103123691272],[120.49]
Train,[101.9820839964601],[59.40999999999999]
Train,[98.68820616297845],[60.89999999999999]
Train,[87.79185357577536],[75.6]
Train,[58.8323556668564],[80.87]
Train,[94.50205238404155],[176.3]
Train,[97.87154533016069],[35.40999999999999]
Train,[95.67012884095003],[132.94]
Train,[96.39457674811177],[103.41]
Train,[97.52057605647302],[163.48]
Train,[94.90694644245467],[122.25000000000001]
Train,[94.04655179762722],[84.71]
Train,[97.18418181917944],[56.92]
Train,[96.65813233985806],[94.15]
Train,[94.51011539244703],[105.59]
Train,[70.89419299528637],[108.07000000000001]
Train,[94.78628463259993],[98.93]
Train,[87.62062698221263],[89.62]
Train,[73.5772605921957],[85.05]
Train,[113.80786343222292],[58.99]
Train,[92.08763182203634],[82.06]
Train,[91.13532376442299],[93.07999999999998]
Train,[95.24434685680134],[76.04]
Train,[99.13107491909248],[88.37]
Train,[98.56455221474383],[90.28]
Train,[97.81335559818856],[53.21999999999999]
Train,[94.09863862281416],[77.37]
Train,[103.58157204324411],[112.59]
Train,[110.30545479792886],[29.400000000000002]
Train,[87.94331500734444],[95.28]
Train,[97.71827241966517],[68.99]
Train,[103.39016093848475],[33.68]
Train,[89.98574079788446],[95.77]
Train,[108.95935399390287],[93.66]
Train,[96.75497123408061],[134.9]
Train,[106.4185058027681],[84.02999999999999]
Train,[95.75067775506156],[87.95]
Train,[27.62634872049553],[86.2]
Train,[77.44775590584044],[88.9]
Train,[93.09902968564153],[110.30000000000001]
Train,[89.95892626891681],[61.0]
Train,[93.29085995624025],[88.67]
Train,[104.19212833549996],[86.54]
Train,[97.97572824896459],[109.48]
Train,[94.15391090089825],[173.92]
Train,[83.30089773606775],[121.4]
Train,[97.7064875194316],[128.07]
Train,[102.47347158667188],[43.37]
Train,[103.76100084480515],[82.29]
Train,[97.30168861842354],[78.42]
Train,[99.56074035364739],[50.029999999999994]
Train,[90.72481255752106],[80.28]
Train,[94.93681508484629],[122.27]
Train,[87.92425603978069],[100.69]
Train,[95.55436242670285],[105.68]
Train,[89.72114593426501],[97.68]
Train,[95.48049212172174],[76.89]
Train,[97.22058953840742],[75.49]
Train,[72.59890298685771],[100.56]
Train,[80.67665578375087],[79.42]
Train,[113.09694725761726],[16.58]
Train,[103.7288265641677],[30.269999999999996]
Train,[95.25758926094917],[85.92]
Train,[97.55662174032301],[85.23000000000002]
Train,[87.46635779120982],[76.04]
Train,[91.94109530951864],[128.28]
Train,[93.68062396124705],[97.25000000000001]
Train,[102.40190026891214],[64.46]
Train,[97.21089017168336],[113.54]
Train,[32.63740635083139],[76.98]
Train,[113.83111491333668],[33.05]
Train,[83.57424449055326],[87.72]
Train,[94.33835680916908],[88.5]
Train,[94.58861988679095],[99.36]
Train,[94.82185618969766],[148.05]
Train,[94.8569835708964],[102.49]
Train,[67.20585590260849],[86.81]
Train,[104.2837606587338],[87.57]
Train,[114.01008265477948],[96.92]
Train,[98.81620917459882],[107.63000000000001]
Train,[97.4888958178037],[86.22]
Train,[97.37325831751352],[117.32]
Train,[104.29612674121256],[84.25999999999999]
Train,[100.12658335502653],[105.54]
Train,[98.82292419819194],[72.62]
Train,[30.163080424265647],[78.98]
Train,[96.23875159590521],[80.86]
Train,[95.6443251715276],[77.65]
Train,[96.38602577427223],[73.3]
Train,[94.19240736068235],[90.26]
Train,[94.90919026514402],[109.25]
Train,[97.79105822144167],[69.34]
Train,[86.09499028474175],[68.61]
Train,[96.26498683128773],[104.43]
Train,[98.19291607749688],[82.72]
Train,[95.73521288097103],[98.91]
Train,[98.55289969063882],[42.04999999999999]
Train,[90.29374503524545],[74.32]
Train,[101.72282698000669],[84.31]
Train,[44.89934488401319],[77.36]
Train,[92.40318519348405],[147.35]
Train,[93.62116904639913],[106.48]
Train,[88.40841898037071],[99.27]
Train,[96.98125678296013],[96.3]
Train,[100.98648266828192],[73.14]
Train,[98.84554965471743],[109.06]
Train,[58.7651662524789],[81.37]
Train,[92.79778081539956],[109.95]
Train,[58.36334930971347],[103.29]
Train,[71.69774802738603],[115.96]
Train,[94.817326817424],[87.64]
Train,[95.22263722764832],[116.77]
Train,[64.76437609683444],[92.54]
Train,[96.13116979370716],[83.1]
Train,[93.66718630523415],[69.48]
Train,[100.06768472830056],[73.21]
Train,[86.23853184772611],[112.44999999999999]
Train,[97.03700513659238],[118.75999999999999]
Train,[58.46779889363656],[120.61999999999999]
Train,[28.340016269187647],[89.15]
Train,[96.38009773408784],[112.19]
Train,[95.02612533488731],[117.64999999999999]
Train,[104.31430761714824],[91.29999999999998]
Train,[92.5610455064981],[39.88]
Train,[90.75896080530471],[100.97]
Train,[94.84423835943669],[110.36]
Train,[93.89760160793499],[36.269999999999996]
Train,[57.755722271826635],[84.73]
Train,[97.16719969451515],[92.06000000000002]
Train,[95.2736865655356],[122.13]
Train,[111.30005853691394],[46.34]
Train,[94.50825684979084],[63.52]
Train,[92.46550761204472],[79.73]
Train,[93.32215111475281],[96.46]
Train,[101.72651956716298],[86.5]
Train,[95.34507035758497],[95.65]
Train,[100.34704319816473],[68.09]
Train,[98.13655055913112],[127.69]
Train,[94.57502126917807],[146.21]
Train,[103.82000777929132],[90.99]
Train,[87.18528052453804],[97.51]
Train,[93.21577486312685],[88.26]
Train,[110.65934802397764],[23.299999999999997]
Train,[94.32314037511657],[127.48]
Train,[98.16163134735946],[51.03]
Train,[93.99840384715148],[90.01]
Train,[96.88090749084635],[97.05]
Train,[97.67018067711358],[96.88]
Train,[85.2006827806452],[69.48]
Train,[97.23955818566452],[125.73]
Train,[92.9094343394602],[104.91]
Train,[91.36414557756713],[107.6]
Train,[87.00769631540085],[95.75999999999999]
Train,[89.40723605469107],[75.91]
Train,[88.74649743753533],[120.31]
Train,[98.23034862800053],[109.54999999999998]
Train,[93.29441995341895],[86.14]
Train,[96.13740497379779],[84.53]
Train,[94.80121555491881],[76.18]
Train,[97.87215120233289],[54.02]
Train,[97.62150651387256],[65.08]
Train,[92.24281784441784],[96.91]
Train,[92.36255547410222],[83.23]
Train,[97.78978464737865],[168.7]
Train,[92.88907560389278],[111.97]
Train,[97.25071574630458],[89.99]
Train,[96.88312338698414],[90.05000000000001]
Train,[52.4338179425257],[83.63]
Train,[94.29233525707335],[104.42]
Train,[61.65254415799351],[120.60999999999999]
Train,[96.46697046717597],[116.57]
Train,[98.10972742486888],[42.25]
Train,[28.618311186744027],[90.61]
Train,[94.68788339815396],[92.17]
Train,[98.38217645254657],[159.05]
Train,[87.28006071952757],[95.03]
Train,[94.6399284998939],[117.9]
Train,[99.21857138172359],[47.25000000000001]
Train,[105.19408378942957],[94.67]
Train,[99.55456568896021],[39.73]
Train,[32.70768114380151],[81.32]
Train,[96.60805575307535],[114.05]
Train,[96.52671416149784],[88.63000000000001]
Train,[98.1387153497412],[173.79]
Train,[86.46643884555412],[100.78]
Train,[115.72942441516358],[28.759999999999994]
Train,[94.81990918169458],[69.7]
Train,[92.74525439167131],[85.74000000000001]
Train,[96.02379136863448],[84.91]
Train,[79.9321017737237],[93.01]
Train,[99.49856495415878],[110.4]
Train,[73.26795060658091],[99.12]
Train,[101.67713494426154],[57.43]
Train,[92.82252769542664],[78.17]
Train,[95.99636115658772],[101.54]
Train,[97.24218345920077],[74.84]
Train,[95.16635599896115],[123.78]
Train,[96.78771915362832],[120.47000000000001]
Train,[99.66366114605141],[108.54]
Train,[13.549623397032198],[86.12000000000002]
Train,[94.35917229246988],[99.06]
Train,[89.81693921343359],[87.02]
Train,[96.85899605500403],[114.88]
Train,[33.689037540880804],[79.06]
Train,[96.83113824759707],[70.8]
Train,[97.37325831751352],[118.16999999999999]
Train,[103.21634202119763],[98.17]
Train,[93.23260271573758],[96.80000000000001]
Train,[97.25852267909741],[103.22]
Train,[92.05595766782542],[87.01000000000002]
Train,[97.1448870544035],[110.21]
Train,[95.0736388262275],[79.54]
Train,[92.49247907326107],[43.96]
Train,[40.85246376173547],[34.87]
Train,[103.07290009043298],[26.240000000000002]
Train,[63.13572065507986],[101.01]
Train,[99.45234778883236],[103.38]
Train,[96.43239613798966],[73.85]
Train,[96.02511418013007],[114.29999999999998]
Train,[112.31068015826149],[50.98]
Train,[58.25558120620557],[89.67999999999999]
Train,[105.02321559830293],[87.1]
Train,[99.02823545698614],[114.21]
Train,[74.5358704221173],[107.24]
Train,[68.87365227714702],[83.16]
Train,[91.66579934791692],[68.16]
Train,[94.3697059469677],[104.1]
Train,[88.39834157445492],[91.4]
Train,[93.9761118559291],[88.9]
Train,[100.41084547675929],[65.51]
Train,[59.36120131497999],[59.13]
Train,[97.26638022987287],[72.27]
Train,[97.41994162334562],[131.25]
Train,[103.00981804493982],[74.74]
Train,[97.80428845320981],[72.09]
Train,[88.28333171352372],[46.71]
Train,[72.96634593980036],[76.95]
Train,[95.41632157613711],[90.37]
Train,[99.69711809091794],[105.6]
Train,[109.98176690649903],[94.28000000000002]
Train,[35.72778160600328],[86.89]
Train,[93.62814023607993],[92.26]
Train,[59.62383584493225],[98.72999999999999]
Train,[95.63840948305167],[39.89999999999999]
Train,[57.70836319049924],[87.54]
Train,[32.725599357522626],[79.84]
Train,[92.72872199417506],[110.42]
Train,[74.17288919333954],[60.28]
Train,[102.12606806663858],[113.50000000000001]
Train,[96.94197908332708],[76.14]
Train,[72.88379852582025],[82.1]
Train,[79.2789423613327],[92.39]
Train,[92.96126959789163],[116.06]
Train,[99.14465938446062],[95.72]
Train,[26.142005691901108],[87.26]
Train,[95.46289007341633],[121.65]
Train,[101.8212107486745],[52.69]
Train,[88.75751920045225],[89.18]
Train,[95.27012564670035],[62.61000000000001]
Train,[100.06524552636041],[36.089999999999996]
Train,[68.85039099415835],[87.97000000000001]
Train,[97.01410052125057],[86.98999999999998]
Train,[95.64901333499475],[99.90999999999998]
Train,[84.8357530531238],[121.74]
Train,[110.69322151832898],[46.35]
Train,[95.11945473899254],[79.28]
Train,[97.13562945722829],[116.53999999999999]
Train,[95.45714486089497],[108.63]
Train,[96.64831912477914],[44.37]
Train,[52.570751330999066],[89.56]
Train,[95.95506511491197],[46.26]
Train,[99.5569573899073],[106.46]
Train,[111.65043293858078],[75.51]
Train,[92.52809954511125],[107.31999999999998]
Train,[96.79090331845966],[74.87]
Train,[81.04117466958698],[116.92]
Train,[97.42868894191118],[47.12]
Train,[103.46176290786426],[31.17]
Train,[100.33875344489748],[119.4]
Train,[94.0518035541909],[168.36]
Train,[82.0303902496578],[100.72]
Train,[97.70917605847296],[141.33]
Train,[69.9542507333744],[108.37]
Train,[71.62351632698177],[65.29]
Train,[95.1200138387355],[125.1]
Train,[101.30521883282059],[43.64]
Train,[49.44032029747694],[93.68]
Train,[95.20646823083078],[93.52999999999999]
Train,[102.66188517029327],[68.82]
Train,[96.5540763242222],[64.96]
Train,[71.6346546791203],[78.71]
Train,[95.56119636785165],[106.74000000000001]
Train,[94.91447859176623],[83.11]
Train,[94.94228001769196],[109.09999999999998]
Train,[110.11033878734453],[23.93]
Train,[95.68050425825197],[86.12000000000002]
Train,[73.38096687777154],[76.58]
Train,[92.36307793713472],[80.96]
Train,[102.09843099461771],[111.95]
Train,[96.79787905493262],[74.18]
Train,[99.50203082032552],[96.77]
Train,[87.19621530029518],[108.28]
Train,[97.14520753194044],[110.08000000000001]
Train,[95.0258089150574],[124.12]
Train,[99.79194359910328],[116.56]
Train,[92.32697947711625],[72.25]
Train,[91.50941392683062],[86.86000000000001]
Train,[71.34859583622922],[96.71999999999998]
Train,[93.13338455013617],[77.57]
Train,[65.20383419484403],[92.55]
Train,[96.24717291928806],[91.51]
Train,[103.1184074562519],[84.9]
Train,[95.31199646847607],[126.15]
Train,[81.8998966641366],[93.0]
Train,[86.79273628690673],[95.06]
Train,[92.21740037146472],[105.08]
Train,[92.90593612774205],[79.04]
Train,[97.59534181873218],[31.130000000000003]
Train,[86.63049098676366],[95.1]
Train,[51.16069843484853],[90.25]
Train,[109.43128571275376],[46.44]
Train,[103.5014516180809],[93.17000000000002]
Train,[89.9795225141546],[97.18000000000002]
Train,[93.02039035542334],[112.22]
Train,[92.09801547091719],[83.34]
Train,[69.23337569775703],[90.51]
Train,[99.04211001704513],[103.02999999999999]
Train,[96.95780305012974],[90.76]
Train,[95.6403006643436],[48.42]
Train,[51.351508186113705],[128.75]
Train,[60.50244655594231],[85.12]
Train,[97.84851861131442],[133.45]
Train,[95.70818050425257],[55.14]
Train,[103.90029363000626],[34.370000000000005]
Train,[111.42139375504085],[66.1]
Train,[95.1024728077503],[134.17]
Train,[115.80886897970576],[101.08]
Train,[73.46046924306256],[76.99]
Train,[91.55354863193055],[92.78]
Train,[92.19900632068217],[94.77]
Train,[55.66694694632806],[94.47]
Train,[95.81107385696802],[112.35]
Train,[101.47869229649929],[67.17]
Train,[94.90808857691289],[95.81]
Train,[95.89550492189606],[78.21]
Train,[97.8987813458236],[123.89000000000001]
Train,[104.6298681288656],[87.37]
Train,[103.7454550718837],[33.92]
Train,[92.27596030582173],[112.13]
Train,[95.06233530153423],[103.31]
Train,[93.62427657818498],[116.17000000000002]
Train,[97.0413741426997],[114.19]
Train,[93.72804059453998],[94.85999999999999]
Train,[76.60656981401529],[89.44]
Train,[109.23185763263463],[15.25]
Train,[94.4016885586274],[116.07999999999998]
Train,[103.99341987593388],[90.92]
Train,[34.9377425339186],[76.25]
Train,[93.50013150485584],[135.13]
Train,[94.68151611781352],[116.29]
Train,[70.62041195196191],[112.74999999999999]
Train,[63.10578699475829],[88.94]
Train,[110.3936761123738],[50.8]
Train,[109.22755171387271],[31.42]
Train,[95.7806867936951],[83.57]
Train,[103.00905653742652],[71.28]
Train,[102.61736300746824],[33.45000000000001]
Train,[101.56423670511408],[64.56]
Train,[57.97275603207015],[90.11]
Train,[96.92705929131208],[98.4]
Train,[89.65063128209437],[143.26]
Train,[93.28032872369063],[111.85999999999999]
Train,[107.98633820419366],[65.32]
Train,[104.10203928345375],[87.12]
Train,[62.941660729114396],[94.47]
Train,[100.08543113446501],[66.65]
Train,[30.827932443425833],[77.54]
Train,[97.64336123455924],[65.0]
Train,[101.3690996875476],[68.86]
Train,[103.47602146277988],[113.67]
Train,[66.60863222362995],[90.20000000000002]
Train,[99.7295391194876],[101.35]
Train,[63.45976507776845],[95.47]
Train,[98.88294418822716],[112.43]
Train,[73.52073457678566],[97.28]
Train,[88.99624279300038],[47.55]
Train,[95.02017962688674],[140.16]
Train,[92.20523531469783],[78.61]
Train,[99.17677607879683],[131.66]
Train,[99.05645395922288],[103.79]
Train,[96.1405635588357],[104.57999999999998]
Train,[62.49958133697703],[73.7]
Train,[93.22849618428462],[104.26]
Train,[95.02823543972268],[87.55]
Train,[96.20639400398278],[109.15]
Train,[95.91648406899834],[70.72]
Train,[81.19234430918637],[96.17]
Train,[98.01304530540176],[126.06]
Train,[96.00273504992339],[43.239999999999995]
Train,[69.4657557116878],[82.48]
Train,[71.69708194514907],[75.43]
Train,[83.7502941837245],[102.4]
Train,[94.51955603069176],[114.0]
Train,[92.23532535434298],[77.96]
Train,[89.13733918248685],[118.28]
Train,[98.18172888174523],[108.44999999999999]
Train,[95.84827453881732],[114.24]
Train,[108.21010619689486],[24.51]
Train,[100.27027897304953],[64.03]
Train,[94.91749778594247],[86.7]
Train,[97.32126651446498],[45.10000000000001]
Train,[101.84156492030003],[38.309999999999995]
Train,[95.53390238492572],[59.63]
Train,[96.37966408034737],[102.67000000000002]
Train,[97.61647767177183],[108.6]
Train,[33.28763232984474],[79.14]
Train,[79.28944579990352],[76.71]
Train,[93.05740182719434],[38.77]
Train,[95.32407721989236],[82.03]
Train,[97.80273232701687],[108.29]
Train,[88.31129947225222],[52.23]
Train,[32.08854064275699],[78.87]
Train,[92.7719894100018],[103.44]
Train,[97.82936256917476],[98.14000000000001]
Train,[99.43032441950389],[106.32]
Train,[80.56767034849905],[117.52]
Train,[95.91308554301797],[102.32]
Train,[82.31949733868348],[71.35]
Train,[98.30670545923734],[71.62]
Train,[99.08319533412514],[97.26]
Train,[70.96121618480305],[67.05]
Train,[96.98302617583992],[106.94]
Train,[82.66036915985092],[94.18]
Train,[101.80954028784096],[123.12]
Train,[82.99260016812896],[116.58]
Train,[109.58424256157745],[96.03]
Train,[73.9472952521615],[78.47]
Train,[103.1351103993741],[75.82]
Train,[92.30828295275909],[81.06]
Train,[95.16695677160327],[104.76]
Train,[98.9421857390485],[113.40999999999998]
Train,[98.31747052955964],[174.85]
Train,[94.75979560343785],[174.87]
Train,[95.6052990224392],[43.14]
Train,[102.51819816650115],[110.76000000000002]
Train,[97.30432025744791],[120.08]
Train,[90.72481255752106],[81.22]
Train,[96.0208443186665],[91.2]
Train,[97.25004386130966],[133.5]
Train,[97.05937119317014],[109.59]
Train,[98.55289969063882],[42.04]
Train,[98.22879553224503],[90.33999999999999]
Train,[103.72422079165543],[91.73999999999998]
Train,[62.29582311209472],[79.36]
Train,[94.72261568458354],[106.07000000000001]
Train,[90.44381799135655],[82.95]
Train,[95.26155673070392],[106.25]
Train,[92.53212547077014],[101.44]
Train,[92.22953101362401],[86.59]
Train,[95.25112022686388],[123.31]
Train,[97.00599453176008],[90.65000000000002]
Train,[94.16859098736582],[74.19]
Train,[80.97071886176603],[93.95]
Train,[95.3028420004243],[97.99]
Train,[49.31161680087724],[97.02000000000001]
Train,[93.99912583218813],[140.18]
Train,[104.60628408874176],[86.54]
Train,[80.88163515134796],[118.35]
Train,[75.4721372477825],[77.33]
Train,[42.50731506851373],[89.72]
Train,[32.83291929806702],[56.95]
Train,[40.43765759357685],[80.53]
Train,[103.99341987593388],[91.13]
Train,[86.25982413581428],[126.42]
Train,[95.96869864642174],[79.27]
Train,[81.30583761471384],[108.82]
Train,[95.9542724708298],[87.61]
Train,[95.22505424984976],[106.45000000000002]
Train,[95.55944021751347],[132.3]
Train,[93.2602036425765],[105.69]
Train,[95.13141333244343],[145.77]
Train,[80.01760476412115],[62.95000000000001]
Train,[93.88498563458941],[80.89]
Train,[95.66100687420987],[73.29]
Train,[97.62124400381951],[84.44]
Train,[97.10958625108121],[115.25]
Train,[103.49659337107767],[24.53]
Train,[97.68013773890439],[74.53]
Train,[94.8339806877445],[90.3]
Train,[97.3720056481755],[67.42]
Train,[97.16624735252115],[69.47]
Train,[98.78148967521877],[96.93]
Train,[42.22955262176021],[76.98]
Train,[97.05252878629514],[82.67]
Train,[97.52515279247658],[95.81999999999998]
Train,[80.89563279480423],[93.28]
Train,[58.01059540889722],[98.17]
Train,[101.78247808573455],[113.13]
Train,[94.79957712975664],[93.38000000000001]
Train,[95.14727307114973],[79.4]
Train,[21.266672117960837],[95.48]
Train,[94.79894088989235],[105.43]
Train,[90.45341982296324],[80.7]
Train,[96.24165221267337],[88.68]
Train,[95.21478355147015],[145.7]
Train,[102.0064076347065],[29.55]
Train,[97.30226541657305],[133.64]
Train,[97.87795312324748],[71.64]
Train,[20.961670016517292],[81.01]
Train,[97.6313567320659],[160.95]
Train,[96.99029819344433],[88.95]
Train,[98.62815050408042],[107.49]
Train,[84.50664493345833],[102.4]
Train,[104.64125849952538],[113.72000000000001]
Train,[96.77342642084834],[90.02]
Train,[97.31822286550172],[67.62]
Train,[101.84572040121795],[54.93000000000001]
Train,[96.34030184826564],[114.02]
Train,[30.768644211225855],[79.9]
Train,[94.81725448065954],[173.76]
Train,[97.00566074904104],[94.79]
Train,[98.34571247686038],[104.06]
Train,[92.35143110872232],[89.21]
Train,[99.56187212610412],[115.68]
Train,[60.49437074620066],[120.41]
Train,[103.46666690812113],[65.92]
Train,[96.38284778012984],[95.82999999999998]
Train,[95.47279338794824],[71.38]
Train,[117.86916097692398],[69.02]
Train,[94.26174630207413],[105.34000000000002]
Train,[99.19525700111366],[104.04]
Train,[97.13310439103792],[102.5]
Train,[104.92215166168954],[87.46]
Train,[95.5126188308636],[89.29]
Train,[93.71792928631932],[106.09]
Train,[76.13270864442198],[116.59]
Train,[94.07380258785065],[99.03000000000002]
Train,[96.513360469404],[100.58000000000001]
Train,[85.72100896136979],[44.41]
Train,[92.18366071197714],[108.77]
Train,[92.50743451983551],[103.36]
Train,[104.24866709681373],[88.0]
Train,[102.27528197084199],[61.02000000000001]
Train,[94.7530988039511],[98.18]
Train,[45.83943771411734],[91.05]
Train,[111.7157890584416],[44.31]
Train,[98.84088371537221],[89.93]
Train,[97.74878881566778],[91.96999999999998]
Train,[97.23822342566487],[70.04]
Train,[96.97604126601631],[93.92]
Train,[103.97950685887386],[98.03]
Train,[103.36253782266691],[67.07]
Train,[102.97467648147699],[87.17]
Train,[31.090082813787394],[79.27]
Train,[96.73525156317295],[87.14999999999999]
Train,[98.93464367435465],[97.57]
Train,[95.57526845856063],[97.66]
Train,[58.49189393888455],[98.22]
Train,[96.29715820481935],[116.3]
Train,[95.8495493358152],[112.11]
Train,[117.63024759218438],[50.18000000000001]
Train,[87.8957331685376],[96.84]
Train,[84.64316012462206],[104.7]
Train,[99.98112388042904],[129.11]
Train,[82.45714062129687],[80.9]
Train,[94.99482931554095],[93.95]
Train,[97.09671132628374],[83.32]
Train,[33.58174054141981],[79.29]
Train,[91.13643823217474],[80.91]
Train,[95.8427510255738],[67.99]
Train,[33.003113385441715],[77.02]
Train,[91.51144417336148],[80.96]
Train,[70.88693066283659],[77.41]
Train,[91.11123905356861],[86.08]
Train,[108.43673023997255],[45.64999999999999]
Train,[96.12822591883851],[78.37]
Train,[17.16364244841016],[79.76]
Train,[59.207507078006735],[91.94]
Train,[96.58507212096573],[105.38]
Train,[71.43935578691008],[108.21999999999998]
Train,[94.34436370076013],[171.3]
Train,[109.48037404226103],[38.07]
Train,[71.38540318481766],[96.66]
Train,[75.65138963194107],[76.4]
Train,[33.682376540133454],[87.74000000000001]
Train,[95.75336516866575],[126.65]
Train,[94.07388554746989],[98.15]
Train,[95.08661881775],[93.68]
Train,[106.45482321047301],[22.809999999999995]
Train,[74.4941531763809],[79.65]
Train,[98.38559178505665],[128.74]
Train,[96.93164304120654],[69.91]
Train,[101.80626310794909],[110.83]
Train,[113.30641020310475],[17.47]
Train,[94.87412549192821],[87.69]
Train,[33.73617006985669],[78.89]
Train,[97.86685022886077],[120.33]
Train,[65.20267496811059],[93.93]
Train,[98.40690443005155],[83.49]
Train,[96.71449227734136],[74.62]
Train,[97.55850547578017],[126.86]
Train,[97.11921367544285],[58.66]
Train,[92.24049800589708],[114.73999999999998]
Train,[93.02837413461523],[111.8]
Train,[93.7264745290378],[100.01]
Train,[96.96782621386362],[97.66]
Train,[100.51801044748505],[68.86]
Train,[97.26659487254287],[128.97]
Train,[96.99382939690629],[92.45]
Train,[95.78633279355171],[157.05]
Train,[97.571265985044],[17.590000000000003]
Train,[71.503054245926],[109.46]
Train,[84.72637353855092],[91.02]
Train,[94.48058288150416],[174.38]
Train,[92.47592674002607],[73.73]
Train,[94.71800764539479],[92.58]
Train,[99.70950566500427],[57.68]
Train,[94.89152901887411],[82.47]
Train,[60.05802326681978],[98.49999999999999]
Train,[97.14420456131624],[108.65999999999998]
Train,[106.99032764855453],[92.16]
Train,[98.23981277145174],[39.49000000000001]
Train,[57.05143143235762],[88.64000000000001]
Train,[101.90664666418805],[50.69]
Train,[94.73410322862608],[120.42]
Train,[97.78456033208462],[58.98]
Train,[37.57077158218905],[82.23]
Train,[99.18455164936243],[70.23]
Train,[94.16185227478915],[88.51]
Train,[94.26174630207413],[103.04000000000002]
Train,[96.99031935217862],[96.91]
Train,[97.1689941047636],[115.67]
Train,[95.38298203881918],[64.37]
Train,[47.06168564381133],[131.51]
Train,[95.73425218318808],[141.01]
Train,[97.64179002738062],[133.62]
Train,[86.09399236984784],[53.05]
Train,[96.3434738516109],[89.98000000000002]
Train,[97.1453079258235],[103.68]
Train,[94.62768363589373],[107.3]
Train,[95.03984416229662],[86.57]
Train,[110.17185492741702],[42.23]
Train,[50.991782587835054],[93.83000000000001]
Train,[100.87981700611513],[68.89]
Train,[97.46643615742288],[94.63]
Train,[72.50044278022058],[93.52999999999999]
Train,[48.74972168389449],[76.07]
Train,[92.25257550601607],[88.8]
Train,[92.46747039240617],[91.16000000000001]
