Data,Predicted,Reference
Train,[95.6309002749041],[107.84]
Train,[95.20667208086157],[90.05000000000001]
Train,[92.52840092129782],[39.14]
Train,[94.67837916654146],[43.49999999999999]
Train,[92.44861577187719],[40.15]
Train,[95.3052744918304],[66.86]
Train,[91.80170850267544],[59.96999999999999]
Train,[92.22912238050846],[44.05]
Train,[93.5633587511096],[105.76]
Train,[91.44586508821251],[82.0]
Train,[92.39097290678585],[42.32]
Train,[92.29558658929082],[16.09]
Train,[95.42452046017566],[78.51]
Train,[91.85665174550913],[80.62]
Train,[93.58131903162415],[79.17]
Train,[92.94616941062348],[85.21999999999998]
Train,[94.88080620801351],[93.28]
Train,[91.74587733505071],[92.27000000000001]
Train,[91.85648654683993],[37.49999999999999]
Train,[94.74515962044677],[103.88]
Train,[92.42438076960285],[78.78]
Train,[93.78403688977168],[109.76999999999998]
Train,[94.05670870752374],[135.77]
Train,[91.386337260141],[82.57]
Train,[94.5707192384313],[84.35]
Train,[92.53031696285187],[80.5]
Train,[95.05212252283289],[45.01]
Train,[91.82069809420467],[97.15999999999998]
Train,[92.35496614116983],[59.32]
Train,[91.70829448909043],[77.87]
Train,[92.5231736355545],[35.75000000000001]
Train,[95.22476671686007],[108.32]
Train,[94.93373296981554],[108.2]
Train,[92.59314124290258],[77.85]
Train,[94.710620864714],[121.56]
Train,[91.95882793609054],[66.15]
Train,[95.4800859494548],[75.25]
Train,[92.27743475180408],[69.7]
Train,[93.68062220980201],[70.9]
Train,[94.62457940849974],[145.57]
Train,[95.01263484225282],[118.33]
Train,[91.9021728918744],[70.4]
Train,[95.57094689867759],[93.46]
Train,[92.19042512931009],[82.92]
Train,[95.43877174709847],[86.55999999999999]
Train,[93.1718088277909],[96.83]
Train,[92.50908655301393],[62.04]
Train,[91.41618916313271],[95.62000000000002]
Train,[91.90965033404828],[98.71999999999998]
Train,[91.64412781817],[76.08]
Train,[93.85680249177958],[102.94]
Train,[92.30866752266134],[77.15]
Train,[95.05325604300087],[79.41]
Train,[95.35393265809243],[109.77999999999999]
Train,[94.40958651676748],[69.11]
Train,[93.47603692325181],[106.91]
Train,[92.28111981448221],[87.26]
Train,[92.53847812393919],[123.93]
Train,[92.8946686528467],[78.23]
Train,[95.21105760839636],[87.06]
Train,[91.90773877562772],[91.22]
Train,[91.55993138086959],[110.95]
Train,[92.45844808805667],[82.52]
Train,[91.75466672616199],[96.42999999999999]
Train,[95.00896397906797],[61.18]
Train,[91.5274602750516],[106.90000000000002]
Train,[92.10739696404488],[66.26]
Train,[92.21439196585614],[31.270000000000007]
Train,[91.51730525742043],[96.15]
Train,[94.14190682423202],[102.95]
Train,[95.51517916479112],[110.25]
Train,[93.90840020800458],[103.98]
Train,[94.66228519807204],[148.09]
Train,[92.44107619037221],[85.5]
Train,[94.02957576273641],[97.70000000000002]
Train,[92.39429663146467],[78.9]
Train,[95.36856441784514],[109.16]
Train,[92.19010803268165],[122.86]
Train,[91.65453083236349],[53.59]
Train,[94.61535747876255],[86.92999999999999]
Train,[94.5977911150406],[78.35]
Train,[93.53428945477474],[65.51]
Train,[92.00809741589384],[62.92]
Train,[94.1853473051257],[115.91]
Train,[95.06096827760672],[51.42]
Train,[93.85440570191109],[47.87]
Train,[94.61522533502834],[78.49]
Train,[95.2743965851256],[80.47]
Train,[92.38978874152362],[33.75]
Train,[93.57637962310191],[74.56]
Train,[92.97168111922382],[85.08000000000001]
Train,[95.40205508875432],[72.69]
Train,[92.0873664150147],[77.62]
Train,[92.00673479542074],[168.51000000000002]
Train,[92.71860422843258],[47.71]
Train,[94.52375074060964],[94.1]
Train,[95.5783239076385],[98.18]
Train,[92.31074053329398],[119.31]
Train,[92.9858604549659],[120.49]
Train,[92.07843292831505],[59.40999999999999]
Train,[92.01381305254444],[60.89999999999999]
Train,[93.33650578042045],[75.6]
Train,[92.65226882009328],[80.87]
Train,[91.98614341940713],[176.3]
Train,[92.70857152848083],[35.40999999999999]
Train,[93.87282216946774],[132.94]
Train,[95.2459690783192],[103.41]
Train,[92.03718261311408],[163.48]
Train,[91.44143714824136],[122.25000000000001]
Train,[91.52936239349145],[84.71]
Train,[91.76500936284837],[56.92]
Train,[92.10195634253654],[94.15]
Train,[94.93710072137617],[105.59]
Train,[92.1957626817299],[108.07000000000001]
Train,[91.7132461372831],[98.93]
Train,[91.84909993524471],[89.62]
Train,[92.31085666730878],[85.05]
Train,[92.92708561670283],[58.99]
Train,[91.44572746757571],[82.06]
Train,[93.67522605344878],[93.07999999999998]
Train,[95.12156533887843],[76.04]
Train,[92.63017109700242],[88.37]
Train,[92.93698407273943],[90.28]
Train,[92.62761774710665],[53.21999999999999]
Train,[95.12138622533082],[77.37]
Train,[91.74377475725827],[112.59]
Train,[92.43985608654565],[29.400000000000002]
Train,[91.8135184958663],[95.28]
Train,[92.12889611283457],[68.99]
Train,[92.39887490352295],[33.68]
Train,[91.80554597852556],[95.77]
Train,[92.16024531627703],[93.66]
Train,[94.59933124305442],[134.9]
Train,[92.26313722889665],[84.02999999999999]
Train,[95.02749687110514],[87.95]
Train,[92.81709937139074],[86.2]
Train,[95.80921195816464],[88.9]
Train,[91.57457214624968],[110.30000000000001]
Train,[94.88243735719284],[61.0]
Train,[95.59250773074531],[88.67]
Train,[92.27375016906198],[86.54]
Train,[93.57560779203305],[109.48]
Train,[91.94530979236046],[173.92]
Train,[94.83343378524039],[121.4]
Train,[92.03034290000893],[128.07]
Train,[92.38203683619221],[43.37]
Train,[92.95087608905472],[82.29]
Train,[91.50397123439397],[78.42]
Train,[94.4208020206228],[50.029999999999994]
Train,[91.5275174033207],[80.28]
Train,[92.14234632656753],[122.27]
Train,[92.93415174526788],[100.69]
Train,[94.82805410818112],[105.68]
Train,[91.86465209446443],[97.68]
Train,[91.77794947154543],[76.89]
Train,[94.26122779476351],[75.49]
Train,[92.72013302990382],[100.56]
Train,[95.4662791091446],[79.42]
Train,[92.60408142307342],[16.58]
Train,[92.1508866607387],[30.269999999999996]
Train,[95.30129307178335],[85.92]
Train,[95.1675857097908],[85.23000000000002]
Train,[94.11865869076456],[76.04]
Train,[95.50748925781232],[128.28]
Train,[91.38437001595888],[97.25000000000001]
Train,[92.15603648094384],[64.46]
Train,[91.97705669486062],[113.54]
Train,[95.33354103405345],[76.98]
Train,[92.41318755925025],[33.05]
Train,[95.15676371035454],[87.72]
Train,[91.56372117611463],[88.5]
Train,[91.65319640727466],[99.36]
Train,[94.82903684855334],[148.05]
Train,[91.83658984637788],[102.49]
Train,[94.55556502939938],[86.81]
Train,[92.30402585605805],[87.57]
Train,[92.91887957428169],[96.92]
Train,[93.69177671940966],[107.63000000000001]
Train,[91.42903708158411],[86.22]
Train,[92.39032106311541],[117.32]
Train,[91.67376325090505],[84.25999999999999]
Train,[92.39870143151971],[105.54]
Train,[94.88498113440204],[72.62]
Train,[94.342188280048],[78.98]
Train,[91.9905602762046],[80.86]
Train,[94.92763559606259],[77.65]
Train,[94.74986506541532],[73.3]
Train,[91.69974659947107],[90.26]
Train,[95.04495769351493],[109.25]
Train,[91.98826913378669],[69.34]
Train,[93.08193323871373],[68.61]
Train,[91.71798626389982],[104.43]
Train,[91.97101978300485],[82.72]
Train,[95.23714916898743],[98.91]
Train,[92.31631219158456],[42.04999999999999]
Train,[94.83331164396702],[74.32]
Train,[92.46521854924204],[84.31]
Train,[93.91583900667011],[77.36]
Train,[95.1043583396148],[147.35]
Train,[95.24155117023261],[106.48]
Train,[91.99566084578646],[99.27]
Train,[93.85898075614183],[96.3]
Train,[93.73065543394878],[73.14]
Train,[93.66330184667706],[109.06]
Train,[92.57020491435854],[81.37]
Train,[91.54102238491257],[109.95]
Train,[95.05563091794274],[103.29]
Train,[94.14574951167683],[115.96]
Train,[91.53954989079337],[87.64]
Train,[91.60850441227737],[116.77]
Train,[94.48333940669896],[92.54]
Train,[95.01487594916284],[83.1]
Train,[92.65795720305671],[69.48]
Train,[91.41468351522414],[73.21]
Train,[93.28367166618789],[112.44999999999999]
Train,[94.76669636157806],[118.75999999999999]
Train,[93.16966872626006],[120.61999999999999]
Train,[92.78135435913401],[89.15]
Train,[92.49410181418098],[112.19]
Train,[91.4065680237753],[117.64999999999999]
Train,[92.21880748319808],[91.29999999999998]
Train,[94.99133238308018],[39.88]
Train,[91.85310462697326],[100.97]
Train,[91.69524360961012],[110.36]
Train,[94.87612451159949],[36.269999999999996]
Train,[94.77584557617763],[84.73]
Train,[92.01930665219751],[92.06000000000002]
Train,[92.15832833864489],[122.13]
Train,[92.64484247933427],[46.34]
Train,[91.53389509216119],[63.52]
Train,[91.97850722316116],[79.73]
Train,[91.54812279553771],[96.46]
Train,[92.35702252291613],[86.5]
Train,[95.37649115650083],[95.65]
Train,[92.19696659211462],[68.09]
Train,[91.44936701119074],[127.69]
Train,[95.00180321475976],[146.21]
Train,[92.52988129494203],[90.99]
Train,[91.85019318116802],[97.51]
Train,[95.30615566863763],[88.26]
Train,[92.61465186448476],[23.299999999999997]
Train,[93.3211580602251],[127.48]
Train,[92.3363991328025],[51.03]
Train,[94.40245842722325],[90.01]
Train,[91.59667916081757],[97.05]
Train,[92.10495433581322],[96.88]
Train,[93.01146675117195],[69.48]
Train,[91.93167839771985],[125.73]
Train,[95.29317385415897],[104.91]
Train,[91.51555710475994],[107.6]
Train,[93.11791624405859],[95.75999999999999]
Train,[95.56170749912992],[75.91]
Train,[93.1289807990354],[120.31]
Train,[92.09462571910335],[109.54999999999998]
Train,[91.3896499263879],[86.14]
Train,[95.03190710585476],[84.53]
Train,[95.23459882176854],[76.18]
Train,[92.4294602905028],[54.02]
Train,[92.31236538358066],[65.08]
Train,[95.310465710016],[96.91]
Train,[93.65742201437992],[83.23]
Train,[92.02680961708947],[168.7]
Train,[91.68523734811814],[111.97]
Train,[92.87551701777576],[89.99]
Train,[92.9222753206397],[90.05000000000001]
Train,[94.68162076868906],[83.63]
Train,[91.66669968409238],[104.42]
Train,[93.12919763831891],[120.60999999999999]
Train,[92.14850348204583],[116.57]
Train,[92.9502655394313],[42.25]
Train,[92.91304082597271],[90.61]
Train,[95.17953549411189],[92.17]
Train,[91.99677522058772],[159.05]
Train,[91.8889946188907],[95.03]
Train,[94.62069098147562],[117.9]
Train,[92.35151042978755],[47.25000000000001]
Train,[91.47952117074895],[94.67]
Train,[93.35976206200256],[39.73]
Train,[95.07326695537101],[81.32]
Train,[91.99603196399258],[114.05]
Train,[94.85461405968415],[88.63000000000001]
Train,[91.88947684057236],[173.79]
Train,[95.281463771772],[100.78]
Train,[92.35935220873756],[28.759999999999994]
Train,[95.11854719076763],[69.7]
Train,[91.36999308702967],[85.74000000000001]
Train,[94.69343559747814],[84.91]
Train,[95.41875563563889],[93.01]
Train,[94.69202139959623],[110.4]
Train,[93.14971279900891],[99.12]
Train,[92.13310999798244],[57.43]
Train,[94.65671816936228],[78.17]
Train,[94.83834077483446],[101.54]
Train,[94.80868050891924],[74.84]
Train,[92.12332202198705],[123.78]
Train,[92.06068025646486],[120.47000000000001]
Train,[94.71791514622873],[108.54]
Train,[93.07676833409926],[86.12000000000002]
Train,[95.05504541214847],[99.06]
Train,[93.0264927710875],[87.02]
Train,[92.10268279593082],[114.88]
Train,[95.1427650246749],[79.06]
Train,[94.45322191978764],[70.8]
Train,[92.39032106311541],[118.16999999999999]
Train,[91.71686000586556],[98.17]
Train,[91.5065658115369],[96.80000000000001]
Train,[91.3601615494288],[103.22]
Train,[95.3738937148498],[87.01000000000002]
Train,[93.31683755408265],[110.21]
Train,[95.27648840942722],[79.54]
Train,[92.09818424844751],[43.96]
Train,[95.22047606801792],[34.87]
Train,[92.37338138238991],[26.240000000000002]
Train,[94.27033449754563],[101.01]
Train,[93.90134281442361],[103.38]
Train,[95.17817709207462],[73.85]
Train,[92.20188345392489],[114.29999999999998]
Train,[92.46044990109752],[50.98]
Train,[92.44004848981211],[89.67999999999999]
Train,[92.3785176701226],[87.1]
Train,[92.69345683785296],[114.21]
Train,[92.8918321906267],[107.24]
Train,[93.0592007307472],[83.16]
Train,[93.49244564139049],[68.16]
Train,[92.98498876753955],[104.1]
Train,[93.36703059268864],[91.4]
Train,[95.516191306516],[88.9]
Train,[92.03008157070208],[65.51]
Train,[92.67170248529098],[59.13]
Train,[92.86887131872214],[72.27]
Train,[93.1058380035828],[131.25]
Train,[92.2465323446733],[74.74]
Train,[93.58896995312445],[72.09]
Train,[93.83683377610903],[46.71]
Train,[92.95520010326939],[76.95]
Train,[92.30929144077115],[90.37]
Train,[92.33769501004004],[105.6]
Train,[92.99793033228235],[94.28000000000002]
Train,[95.17604794023855],[86.89]
Train,[95.08198965056806],[92.26]
Train,[94.61774605872998],[98.72999999999999]
Train,[94.63576146959309],[39.89999999999999]
Train,[92.46730619165643],[87.54]
Train,[95.07847614291586],[79.84]
Train,[91.4916057436488],[110.42]
Train,[93.10970820202645],[60.28]
Train,[91.4864707553345],[113.50000000000001]
Train,[94.37850530171252],[76.14]
Train,[91.95203317718337],[82.1]
Train,[93.84225704886695],[92.39]
Train,[91.42243699927201],[116.06]
Train,[92.44824007761541],[95.72]
Train,[92.81528359779468],[87.26]
Train,[92.2010152069083],[121.65]
Train,[92.4608976795627],[52.69]
Train,[93.47554333995205],[89.18]
Train,[95.07395169237114],[62.61000000000001]
Train,[92.1252523460709],[36.089999999999996]
Train,[91.87670345517138],[87.97000000000001]
Train,[92.39945643142941],[86.98999999999998]
Train,[91.5549421011418],[99.90999999999998]
Train,[95.53582062350694],[121.74]
Train,[92.5912184524844],[46.35]
Train,[95.160456959705],[79.28]
Train,[93.81533898092918],[116.53999999999999]
Train,[95.11215691905318],[108.63]
Train,[92.25522688423777],[44.37]
Train,[94.90520948336513],[89.56]
Train,[92.11602341212648],[46.26]
Train,[92.25990719312951],[106.46]
Train,[92.99491359563345],[75.51]
Train,[91.5103168749068],[107.31999999999998]
Train,[95.09275185689604],[74.87]
Train,[94.9501039914663],[116.92]
Train,[92.71705642068417],[47.12]
Train,[92.2634534740799],[31.17]
Train,[92.92735635585711],[119.4]
Train,[91.99977764065936],[168.36]
Train,[95.23856698020543],[100.72]
Train,[93.08290648750383],[141.33]
Train,[92.56217434743125],[108.37]
Train,[91.91770912516033],[65.29]
Train,[92.12578897557678],[125.1]
Train,[92.39452263261539],[43.64]
Train,[95.33962554374362],[93.68]
Train,[91.55357344508562],[93.52999999999999]
Train,[92.21072491485076],[68.82]
Train,[94.77007297284287],[64.96]
Train,[92.15373751876446],[78.71]
Train,[93.29053295794778],[106.74000000000001]
Train,[95.30797235191773],[83.11]
Train,[95.39774480357624],[109.09999999999998]
Train,[92.60278853891491],[23.93]
Train,[94.6879280075225],[86.12000000000002]
Train,[91.86955418048068],[76.58]
Train,[91.38774120411102],[80.96]
Train,[91.55025543148943],[111.95]
Train,[92.7363929294307],[74.18]
Train,[92.50608965553981],[96.77]
Train,[95.0287110684462],[108.28]
Train,[93.62632595014051],[110.08000000000001]
Train,[92.18211546708835],[124.12]
Train,[92.49281250792295],[116.56]
Train,[93.61773177957839],[72.25]
Train,[91.3866515007464],[86.86000000000001]
Train,[95.71071912791136],[96.71999999999998]
Train,[95.28943078423619],[77.57]
Train,[94.69328734581987],[92.55]
Train,[95.25317368061721],[91.51]
Train,[92.24496235821458],[84.9]
Train,[92.24882116122494],[126.15]
Train,[95.24224401981512],[93.0]
Train,[91.87537530793901],[95.06]
Train,[91.50122692894031],[105.08]
Train,[91.36446091701558],[79.04]
Train,[92.371016158751],[31.130000000000003]
Train,[92.75973680344104],[95.1]
Train,[95.38321412971148],[90.25]
Train,[92.60799442018147],[46.44]
Train,[91.68094022158063],[93.17000000000002]
Train,[91.82792281544616],[97.18000000000002]
Train,[91.58295494630707],[112.22]
Train,[93.56931912649907],[83.34]
Train,[94.50698069963003],[90.51]
Train,[93.73469888717544],[103.02999999999999]
Train,[92.89744978758905],[90.76]
Train,[95.15494290579463],[48.42]
Train,[95.07362315730825],[128.75]
Train,[92.92627641709392],[85.12]
Train,[91.81933872093543],[133.45]
Train,[94.83877696678334],[55.14]
Train,[92.60175287105847],[34.370000000000005]
Train,[93.2394505906333],[66.1]
Train,[95.17482502912105],[134.17]
Train,[93.18884685852967],[101.08]
Train,[91.91409036319074],[76.99]
Train,[94.9355779456171],[92.78]
Train,[95.45367259879866],[94.77]
Train,[94.88803692595467],[94.47]
Train,[91.76973074058932],[112.35]
Train,[92.49976193578755],[67.17]
Train,[91.40354746770343],[95.81]
Train,[93.48616237243557],[78.21]
Train,[92.79607250121232],[123.89000000000001]
Train,[92.38477362831642],[87.37]
Train,[92.14274827716899],[33.92]
Train,[91.51900588394966],[112.13]
Train,[95.38835085691122],[103.31]
Train,[91.58830451555045],[116.17000000000002]
Train,[92.10608300379674],[114.19]
Train,[95.61641924770684],[94.85999999999999]
Train,[95.74872684741443],[89.44]
Train,[92.52069996629278],[15.25]
Train,[94.56614088557026],[116.07999999999998]
Train,[91.90773877562772],[90.92]
Train,[94.770080110056],[76.25]
Train,[95.12760595605776],[135.13]
Train,[91.55251456153856],[116.29]
Train,[94.16892822362841],[112.74999999999999]
Train,[91.60359357927469],[88.94]
Train,[92.38208151836447],[50.8]
Train,[92.57462573085719],[31.42]
Train,[95.09113370790338],[83.57]
Train,[92.51747234510253],[71.28]
Train,[92.411649827404],[33.45000000000001]
Train,[92.42578726235298],[64.56]
Train,[92.3940612501158],[90.11]
Train,[93.05011317681188],[98.4]
Train,[94.18705907435229],[143.26]
Train,[92.44821098028018],[111.85999999999999]
Train,[92.59169949653416],[65.32]
Train,[91.41664441598371],[87.12]
Train,[91.63203455481415],[94.47]
Train,[92.16404435977329],[66.65]
Train,[94.70978614327329],[77.54]
Train,[92.39386748765374],[65.0]
Train,[92.19507518031698],[68.86]
Train,[91.57855450596539],[113.67]
Train,[92.97576774234429],[90.20000000000002]
Train,[92.34134572661672],[101.35]
Train,[94.52421604770805],[95.47]
Train,[92.27926964193905],[112.43]
Train,[92.93357496044082],[97.28]
Train,[93.63956874889858],[47.55]
Train,[95.35477980954511],[140.16]
Train,[91.47453513970098],[78.61]
Train,[94.7417137110432],[131.66]
Train,[92.97720476030491],[103.79]
Train,[93.75794377213722],[104.57999999999998]
Train,[92.98219924511048],[73.7]
Train,[91.77716356464995],[104.26]
Train,[94.94161917446466],[87.55]
Train,[92.79483696088593],[109.15]
Train,[94.76207457297754],[70.72]
Train,[94.81940262353577],[96.17]
Train,[92.57693267093381],[126.06]
Train,[95.26918940632936],[43.239999999999995]
Train,[91.71439036472078],[82.48]
Train,[92.255163015423],[75.43]
Train,[94.77204919047364],[102.4]
Train,[91.9732368296138],[114.0]
Train,[94.61172054086629],[77.96]
Train,[92.99054650417466],[118.28]
Train,[94.70263819669282],[108.44999999999999]
Train,[91.57174906281197],[114.24]
Train,[92.31717636752484],[24.51]
Train,[92.18306824423833],[64.03]
Train,[92.20361989304918],[86.7]
Train,[94.67837916654146],[45.10000000000001]
Train,[92.24131264407602],[38.309999999999995]
Train,[93.63654282622258],[59.63]
Train,[94.7701625121543],[102.67000000000002]
Train,[91.79704433003259],[108.6]
Train,[95.44332726193217],[79.14]
Train,[94.50802127881522],[76.71]
Train,[94.86071562514101],[38.77]
Train,[95.11176961930475],[82.03]
Train,[92.39039510223137],[108.29]
Train,[93.62722749302823],[52.23]
Train,[95.05045770412755],[78.87]
Train,[95.66106977095944],[103.44]
Train,[95.0546450416144],[98.14000000000001]
Train,[93.67452224881791],[106.32]
Train,[94.79528161723027],[117.52]
Train,[93.84012868385541],[102.32]
Train,[95.16765937929023],[71.35]
Train,[92.66208065217758],[71.62]
Train,[91.78493163717955],[97.26]
Train,[94.47924974246354],[67.05]
Train,[92.6424122848675],[106.94]
Train,[92.08444623797907],[94.18]
Train,[92.06751201179931],[123.12]
Train,[92.88664713059677],[116.58]
Train,[92.91828049729385],[96.03]
Train,[95.39769068493642],[78.47]
Train,[92.22753213990906],[75.82]
Train,[91.49154214392762],[81.06]
Train,[92.8789840922808],[104.76]
Train,[94.98980382873768],[113.40999999999998]
Train,[91.77308974942589],[174.85]
Train,[92.02610669195222],[174.87]
Train,[95.16237585865169],[43.14]
Train,[92.94857903734648],[110.76000000000002]
Train,[92.16819649808744],[120.08]
Train,[91.5275174033207],[81.22]
Train,[91.44065877613731],[91.2]
Train,[94.55741750694301],[133.5]
Train,[93.49327020595454],[109.59]
Train,[92.31631219158456],[42.04]
Train,[91.48396300593576],[90.33999999999999]
Train,[91.82220073989383],[91.73999999999998]
Train,[92.17424906807915],[79.36]
Train,[91.54933547464334],[106.07000000000001]
Train,[95.06699777337353],[82.95]
Train,[93.58445413262451],[106.25]
Train,[93.36314677087992],[101.44]
Train,[91.42806484106809],[86.59]
Train,[92.17197891874191],[123.31]
Train,[93.26912462457308],[90.65000000000002]
Train,[95.24150147431398],[74.19]
Train,[95.48816807799346],[93.95]
Train,[95.13319444838791],[97.99]
Train,[93.9665301402408],[97.02000000000001]
Train,[95.57153454160687],[140.18]
Train,[92.37174758344761],[86.54]
Train,[94.84711434589437],[118.35]
Train,[95.41787988906634],[77.33]
Train,[94.73968283051467],[89.72]
Train,[95.10921133099052],[56.95]
Train,[93.51372237436146],[80.53]
Train,[91.90773877562772],[91.13]
Train,[93.29153437509197],[126.42]
Train,[92.17560522129716],[79.27]
Train,[93.83019967513648],[108.82]
Train,[94.63914830282118],[87.61]
Train,[91.49586646763382],[106.45000000000002]
Train,[93.81457475360342],[132.3]
Train,[95.41440446118277],[105.69]
Train,[95.01717438575363],[145.77]
Train,[95.37011198264064],[62.95000000000001]
Train,[91.48233552574438],[80.89]
Train,[94.99957902192867],[73.29]
Train,[92.4978576990154],[84.44]
Train,[93.88868857080217],[115.25]
Train,[92.36786495228938],[24.53]
Train,[92.30357980786614],[74.53]
Train,[95.41694503985103],[90.3]
Train,[91.86235442550283],[67.42]
Train,[93.95329468648775],[69.47]
Train,[94.19923753182874],[96.93]
Train,[94.67933526338359],[76.98]
Train,[92.02675664523804],[82.67]
Train,[92.91853239285555],[95.81999999999998]
Train,[92.8359615927578],[93.28]
Train,[94.66815284346602],[98.17]
Train,[91.51127924251878],[113.13]
Train,[95.43990224032824],[93.38000000000001]
Train,[95.3357024134631],[79.4]
Train,[93.03436750349036],[95.48]
Train,[92.49685256663308],[105.43]
Train,[94.91507233346591],[80.7]
Train,[95.43361527050757],[88.68]
Train,[95.25677886416454],[145.7]
Train,[92.26465287956411],[29.55]
Train,[94.47602553994842],[133.64]
Train,[92.45044514408141],[71.64]
Train,[92.41071833389131],[81.01]
Train,[91.94169975942827],[160.95]
Train,[92.78432287738869],[88.95]
Train,[92.23260574696091],[107.49]
Train,[94.8396966513879],[102.4]
Train,[91.50975224370447],[113.72000000000001]
Train,[92.92063689696663],[90.02]
Train,[92.07147251255384],[67.62]
Train,[92.0938368688367],[54.93000000000001]
Train,[91.75175374597005],[114.02]
Train,[94.67555155572552],[79.9]
Train,[92.12084865574975],[173.76]
Train,[93.27789476290694],[94.79]
Train,[94.01743761341582],[104.06]
Train,[94.15357664639589],[89.21]
Train,[91.56552297590915],[115.68]
Train,[93.12579762471793],[120.41]
Train,[92.12935487945221],[65.92]
Train,[91.94775548287421],[95.82999999999998]
Train,[95.23721948672201],[71.38]
Train,[92.8857783683649],[69.02]
Train,[95.33993906803266],[105.34000000000002]
Train,[93.71790454075423],[104.04]
Train,[93.92009814005775],[102.5]
Train,[92.19480158715514],[87.46]
Train,[92.20585919046682],[89.29]
Train,[95.28951833570972],[106.09]
Train,[93.87645173047108],[116.59]
Train,[91.47674695489002],[99.03000000000002]
Train,[94.80364085466609],[100.58000000000001]
Train,[93.311233754046],[44.41]
Train,[91.49582458156746],[108.77]
Train,[95.21482548628329],[103.36]
Train,[92.32869542797619],[88.0]
Train,[93.13840878415452],[61.02000000000001]
Train,[95.13927155819682],[98.18]
Train,[94.30956181416212],[91.05]
Train,[92.83895436601527],[44.31]
Train,[94.25424247351039],[89.93]
Train,[91.39280144514774],[91.96999999999998]
Train,[94.95899382775758],[70.04]
Train,[94.57759806569508],[93.92]
Train,[91.77199585893734],[98.03]
Train,[92.11204467492068],[67.07]
Train,[92.23401955030037],[87.17]
Train,[94.18783956369593],[79.27]
Train,[92.74666878768883],[87.14999999999999]
Train,[93.62422420639395],[97.57]
Train,[92.99581155249064],[97.66]
Train,[94.51602705619143],[98.22]
Train,[92.18901205708369],[116.3]
Train,[91.8711640341613],[112.11]
Train,[92.41203926287058],[50.18000000000001]
Train,[93.8037681040943],[96.84]
Train,[92.86960961243882],[104.7]
Train,[92.4873808880884],[129.11]
Train,[94.85759137149628],[80.9]
Train,[91.51654247563437],[93.95]
Train,[92.46405256056678],[83.32]
Train,[95.19920189224352],[79.29]
Train,[91.4135377871486],[80.91]
Train,[94.2192475508733],[67.99]
Train,[95.10037435948769],[77.02]
Train,[91.5083329265692],[80.96]
Train,[95.43785435337556],[77.41]
Train,[93.42132972569767],[86.08]
Train,[92.75767714792292],[45.64999999999999]
Train,[94.85124813852467],[78.37]
Train,[92.42857642620777],[79.76]
Train,[92.50202419581166],[91.94]
Train,[92.15714533208998],[105.38]
Train,[92.7914345021088],[108.21999999999998]
Train,[92.01325242741093],[171.3]
Train,[92.7730416089369],[38.07]
Train,[94.06293601681344],[96.66]
Train,[92.07064153854256],[76.4]
Train,[92.60279090897635],[87.74000000000001]
Train,[95.26983398561774],[126.65]
Train,[94.95950209406324],[98.15]
Train,[95.55313656345537],[93.68]
Train,[91.87861008432797],[22.809999999999995]
Train,[92.58655822832979],[79.65]
Train,[91.86152435251034],[128.74]
Train,[91.95573187819738],[69.91]
Train,[92.87008234298119],[110.83]
Train,[92.35825618712478],[17.47]
Train,[91.41749123216916],[87.69]
Train,[94.82852456353187],[78.89]
Train,[94.7502230515113],[120.33]
Train,[95.05936523527565],[93.93]
Train,[91.93384321950215],[83.49]
Train,[91.94527330687774],[74.62]
Train,[91.87514245547708],[126.86]
Train,[91.9660616789397],[58.66]
Train,[91.4592598408507],[114.73999999999998]
Train,[91.477165943582],[111.8]
Train,[91.52686171712467],[100.01]
Train,[93.52221126045181],[97.66]
Train,[92.17410592264221],[68.86]
Train,[92.07225321884248],[128.97]
Train,[93.61930208970514],[92.45]
Train,[95.13087160377462],[157.05]
Train,[92.04135489690131],[17.590000000000003]
Train,[92.78057797933451],[109.46]
Train,[95.64419465864073],[91.02]
Train,[91.98814793570556],[174.38]
Train,[93.6011983937553],[73.73]
Train,[95.40800743855564],[92.58]
Train,[92.28618951966804],[57.68]
Train,[95.3302591489965],[82.47]
Train,[94.50834712311381],[98.49999999999999]
Train,[94.83348297054565],[108.65999999999998]
Train,[92.05799933337511],[92.16]
Train,[92.2222688056419],[39.49000000000001]
Train,[92.52190987640445],[88.64000000000001]
Train,[94.49325383003183],[50.69]
Train,[95.36329693350312],[120.42]
Train,[94.64865194713126],[58.98]
Train,[95.51403334712816],[82.23]
Train,[94.55510926760759],[70.23]
Train,[95.07963383637247],[88.51]
Train,[95.33993906803266],[103.04000000000002]
Train,[91.90396764960396],[96.91]
Train,[91.67132717610505],[115.67]
Train,[95.07600576236787],[64.37]
Train,[95.1845764383799],[131.51]
Train,[95.04058903434262],[141.01]
Train,[94.3372060112058],[133.62]
Train,[93.91970666788008],[53.05]
Train,[93.10455487928427],[89.98000000000002]
Train,[91.35535997852463],[103.68]
Train,[95.0941144281917],[107.3]
Train,[91.61397900436256],[86.57]
Train,[92.79674777269724],[42.23]
Train,[95.32166855514907],[93.83000000000001]
Train,[92.06833173984333],[68.89]
Train,[91.99269863206524],[94.63]
Train,[92.0608299876522],[93.52999999999999]
Train,[95.62766574768695],[76.07]
Train,[93.62930767990976],[88.8]
Train,[91.92207125171053],[91.16000000000001]
