Data,Predicted,Reference
Train,[96.15533233515124],[107.84]
Train,[99.57382385349028],[90.05000000000001]
Train,[91.75526855507698],[39.14]
Train,[98.83441687279371],[43.49999999999999]
Train,[90.83077256744001],[40.15]
Train,[98.68181028556134],[66.86]
Train,[81.17635127052382],[59.96999999999999]
Train,[81.63244684177329],[44.05]
Train,[92.2772832584995],[105.76]
Train,[78.62728351893708],[82.0]
Train,[85.08817882337775],[42.32]
Train,[85.80478862543032],[16.09]
Train,[92.77106312953954],[78.51]
Train,[79.45035985498068],[80.62]
Train,[121.23226941388018],[79.17]
Train,[112.49967419429171],[85.21999999999998]
Train,[95.80086828287448],[93.28]
Train,[72.64687593905114],[92.27000000000001]
Train,[83.11168904494066],[37.49999999999999]
Train,[93.80064084294105],[103.88]
Train,[97.49144799120957],[78.78]
Train,[92.16126404969995],[109.76999999999998]
Train,[96.44828378217132],[135.77]
Train,[75.81460436069143],[82.57]
Train,[101.85114648363223],[84.35]
Train,[87.10264661482609],[80.5]
Train,[97.03276154745035],[45.01]
Train,[80.23684155580146],[97.15999999999998]
Train,[86.41291977178753],[59.32]
Train,[81.08643157957577],[77.87]
Train,[82.09122597003328],[35.75000000000001]
Train,[97.12994482195532],[108.32]
Train,[93.03055568150323],[108.2]
Train,[88.0555538963466],[77.85]
Train,[97.69385924963532],[121.56]
Train,[82.12367228444865],[66.15]
Train,[93.33544687626546],[75.25]
Train,[83.73457413274998],[69.7]
Train,[95.6425752189884],[70.9]
Train,[96.39432319328675],[145.57]
Train,[96.45974094319543],[118.33]
Train,[70.57582507240912],[70.4]
Train,[96.43061694802165],[93.46]
Train,[86.15454111645847],[82.92]
Train,[98.46647675465059],[86.55999999999999]
Train,[101.98658826537826],[96.83]
Train,[82.35774364175828],[62.04]
Train,[74.45981835261904],[95.62000000000002]
Train,[81.79956298646248],[98.71999999999998]
Train,[75.1735051872942],[76.08]
Train,[75.04728763796983],[102.94]
Train,[93.28375542964328],[77.15]
Train,[127.53626822507567],[79.41]
Train,[104.69556170145185],[109.77999999999999]
Train,[102.42899290759017],[69.11]
Train,[74.9368277685146],[106.91]
Train,[71.8938999778449],[87.26]
Train,[102.97811043276222],[123.93]
Train,[105.86612224488114],[78.23]
Train,[97.86950315352877],[87.06]
Train,[71.95586378053109],[91.22]
Train,[79.44364756056196],[110.95]
Train,[85.50038969371207],[82.52]
Train,[72.32895693202526],[96.42999999999999]
Train,[97.97494624177904],[61.18]
Train,[78.36613893895877],[106.90000000000002]
Train,[88.03122229660798],[66.26]
Train,[85.08040783436223],[31.270000000000007]
Train,[79.01760236390693],[96.15]
Train,[95.05033916764748],[102.95]
Train,[108.63918296601763],[110.25]
Train,[74.84202719706852],[103.98]
Train,[95.93862456957633],[148.09]
Train,[84.79911233749435],[85.5]
Train,[108.03366364806861],[97.70000000000002]
Train,[84.04566939748844],[78.9]
Train,[94.80715607789041],[109.16]
Train,[86.55452837383514],[122.86]
Train,[77.5878382506641],[53.59]
Train,[99.22951091214485],[86.92999999999999]
Train,[123.08453742523396],[78.35]
Train,[92.31603539178309],[65.51]
Train,[88.84732669286541],[62.92]
Train,[99.17464566358606],[115.91]
Train,[96.08957535026306],[51.42]
Train,[99.71616556334061],[47.87]
Train,[122.40446803477333],[78.49]
Train,[120.07002517871717],[80.47]
Train,[91.72015894671125],[33.75]
Train,[92.50898712245278],[74.56]
Train,[88.6029121934743],[85.08000000000001]
Train,[93.49027272021223],[72.69]
Train,[85.01352796775247],[77.62]
Train,[83.19036204174897],[168.51000000000002]
Train,[90.32968975638633],[47.71]
Train,[103.08972093188844],[94.1]
Train,[94.6467000652888],[98.18]
Train,[84.07098988975343],[119.31]
Train,[100.3857379888487],[120.49]
Train,[87.53204983536665],[59.40999999999999]
Train,[80.20092556291951],[60.89999999999999]
Train,[90.5935010550596],[75.6]
Train,[97.13183847588562],[80.87]
Train,[86.14839703098257],[176.3]
Train,[81.7053827036437],[35.40999999999999]
Train,[96.47642368852154],[132.94]
Train,[101.4006225339952],[103.41]
Train,[85.22159133245691],[163.48]
Train,[74.9747433558058],[122.25000000000001]
Train,[75.75552287900818],[84.71]
Train,[80.46924822557534],[56.92]
Train,[83.79189248244131],[94.15]
Train,[97.48446899458921],[105.59]
Train,[92.30046165691456],[108.07000000000001]
Train,[76.04538219983172],[98.93]
Train,[82.853087789242],[89.62]
Train,[92.87668258074478],[85.05]
Train,[97.62799336891675],[58.99]
Train,[76.46981775190235],[82.06]
Train,[99.99773597538338],[93.07999999999998]
Train,[95.26987721275756],[76.04]
Train,[83.98631107270513],[88.37]
Train,[89.26124592221133],[90.28]
Train,[88.79735657369187],[53.21999999999999]
Train,[103.61540318417902],[77.37]
Train,[73.39031122412065],[112.59]
Train,[89.42212202497645],[29.400000000000002]
Train,[82.40476371300153],[95.28]
Train,[80.8529039159965],[68.99]
Train,[92.02030720833402],[33.68]
Train,[80.45249762691189],[95.77]
Train,[75.77357681614653],[93.66]
Train,[100.00536229039848],[134.9]
Train,[72.06989438104551],[84.02999999999999]
Train,[96.88109031021715],[87.95]
Train,[113.43286857760157],[86.2]
Train,[93.66244890046093],[88.9]
Train,[78.8323966945204],[110.30000000000001]
Train,[99.76083202645117],[61.0]
Train,[96.08693504001096],[88.67]
Train,[89.25836443238188],[86.54]
Train,[82.32591748166107],[109.48]
Train,[85.9341765037826],[173.92]
Train,[93.31062510347911],[121.4]
Train,[80.86256778656261],[128.07]
Train,[85.24552649409961],[43.37]
Train,[100.69947367590605],[82.29]
Train,[76.19568778816179],[78.42]
Train,[98.52560991310496],[50.029999999999994]
Train,[76.78474731035506],[80.28]
Train,[85.20864788860726],[122.27]
Train,[96.57738107502995],[100.69]
Train,[94.60433479199693],[105.68]
Train,[81.01975897971803],[97.68]
Train,[72.39893490666347],[76.89]
Train,[90.14637557625468],[75.49]
Train,[92.87201723171933],[100.56]
Train,[94.42807070135892],[79.42]
Train,[90.94943555753247],[16.58]
Train,[85.02870349047036],[30.269999999999996]
Train,[98.16349270733305],[85.92]
Train,[100.87150530078262],[85.23000000000002]
Train,[98.99830433596888],[76.04]
Train,[98.63635215987541],[128.28]
Train,[76.30298480379227],[97.25000000000001]
Train,[88.84470159326501],[64.46]
Train,[80.47770010976903],[113.54]
Train,[122.01143800350668],[76.98]
Train,[89.60309349350862],[33.05]
Train,[93.81003064108955],[87.72]
Train,[76.96784277102756],[88.5]
Train,[76.0171349305358],[99.36]
Train,[106.33926276733632],[148.05]
Train,[76.31196767419036],[102.49]
Train,[103.2711729962993],[86.81]
Train,[89.10357349860695],[87.57]
Train,[101.92529648743539],[96.92]
Train,[76.59852799580706],[107.63000000000001]
Train,[77.62167193776112],[86.22]
Train,[81.03162716981016],[117.32]
Train,[73.82860357996638],[84.25999999999999]
Train,[89.4876603295749],[105.54]
Train,[108.39249409671919],[72.62]
Train,[121.86692690633558],[78.98]
Train,[80.08865335882255],[80.86]
Train,[99.36074386632222],[77.65]
Train,[96.93924315005805],[73.3]
Train,[70.5694572702136],[90.26]
Train,[102.42490356487652],[109.25]
Train,[84.15428230270605],[69.34]
Train,[101.44226902193002],[68.61]
Train,[80.60148553225673],[104.43]
Train,[82.99512093592246],[82.72]
Train,[100.65952478279344],[98.91]
Train,[86.10714147647563],[42.04999999999999]
Train,[98.2274766453039],[74.32]
Train,[93.85343222355746],[84.31]
Train,[124.06981543723727],[77.36]
Train,[101.73067746356148],[147.35]
Train,[97.94242936338406],[106.48]
Train,[82.31014837441548],[99.27]
Train,[106.11240108121532],[96.3]
Train,[96.02748495509398],[73.14]
Train,[75.88411830762396],[109.06]
Train,[97.55812011430962],[81.37]
Train,[77.47377441114463],[109.95]
Train,[100.7752537693465],[103.29]
Train,[98.68172748197219],[115.96]
Train,[74.63638013289511],[87.64]
Train,[72.21849070535538],[116.77]
Train,[89.06442736406188],[92.54]
Train,[98.76630698529914],[83.1]
Train,[106.94976971821944],[69.48]
Train,[76.82015262813937],[73.21]
Train,[91.85108562399574],[112.44999999999999]
Train,[107.02743925689111],[118.75999999999999]
Train,[99.92377522885054],[120.61999999999999]
Train,[110.65522719471433],[89.15]
Train,[88.2628520382694],[112.19]
Train,[74.26441885138443],[117.64999999999999]
Train,[72.35251763277917],[91.29999999999998]
Train,[98.88316179648756],[39.88]
Train,[73.28194429631257],[100.97]
Train,[74.62344791934065],[110.36]
Train,[93.75123649862638],[36.269999999999996]
Train,[103.05084154195495],[84.73]
Train,[72.23552187699222],[92.06000000000002]
Train,[85.66481448852083],[122.13]
Train,[94.58905130350443],[46.34]
Train,[82.11531086750406],[63.52]
Train,[79.02705250561873],[79.73]
Train,[76.20867616387356],[96.46]
Train,[89.50961299952675],[86.5]
Train,[98.82369565283926],[95.65]
Train,[88.58420127575612],[68.09]
Train,[70.81253122630322],[127.69]
Train,[98.8589142059517],[146.21]
Train,[92.68367479777899],[90.99]
Train,[83.10421626519182],[97.51]
Train,[95.81458142572724],[88.26]
Train,[92.0702779472359],[23.299999999999997]
Train,[91.33833506319282],[127.48]
Train,[87.21549167715824],[51.03]
Train,[97.58983716750312],[90.01]
Train,[77.02521035958301],[97.05]
Train,[72.62495639102367],[96.88]
Train,[100.9353874120863],[69.48]
Train,[82.73503102244456],[125.73]
Train,[99.88371117141652],[104.91]
Train,[76.91234049063812],[107.6]
Train,[64.1436968894502],[95.75999999999999]
Train,[96.41826805692344],[75.91]
Train,[64.90844778146129],[120.31]
Train,[84.06655186690378],[109.54999999999998]
Train,[76.0016513339151],[86.14]
Train,[101.77530182992244],[84.53]
Train,[96.87008087192221],[76.18]
Train,[87.14510448108784],[54.02]
Train,[83.6595638936054],[65.08]
Train,[94.27549454363925],[96.91]
Train,[71.7162397801803],[83.23]
Train,[84.28717030480958],[168.7]
Train,[76.88808224656665],[111.97]
Train,[87.4918367338999],[89.99]
Train,[87.58985078994289],[90.05000000000001]
Train,[98.75258759920762],[83.63]
Train,[71.93050606693754],[104.42]
Train,[101.50638074228692],[120.60999999999999]
Train,[83.76045287331071],[116.57]
Train,[85.58822799703738],[42.25]
Train,[109.97365632891471],[90.61]
Train,[99.29229215491634],[92.17]
Train,[83.95574844249339],[159.05]
Train,[83.2124489803624],[95.03]
Train,[106.11140325354071],[117.9]
Train,[85.88085839021497],[47.25000000000001]
Train,[76.27402318160892],[94.67]
Train,[100.2619968731643],[39.73]
Train,[120.21845927054547],[81.32]
Train,[82.58616592648919],[114.05]
Train,[98.52576909411],[88.63000000000001]
Train,[83.06035065727515],[173.79]
Train,[96.6041834843013],[100.78]
Train,[89.56913749197889],[28.759999999999994]
Train,[94.2975277198182],[69.7]
Train,[75.89620822155558],[85.74000000000001]
Train,[99.95805038076492],[84.91]
Train,[94.32099629787942],[93.01]
Train,[98.67039479388418],[110.4]
Train,[92.85387164086414],[99.12]
Train,[87.14482183768479],[57.43]
Train,[95.50643706564118],[78.17]
Train,[98.9439324057449],[101.54]
Train,[100.74787257293565],[74.84]
Train,[85.8453419514385],[123.78]
Train,[82.26336027189237],[120.47000000000001]
Train,[102.26598241965193],[108.54]
Train,[112.71348109455124],[86.12000000000002]
Train,[98.22306484202427],[99.06]
Train,[67.13334355550533],[87.02]
Train,[83.0296980900302],[114.88]
Train,[119.40445812961447],[79.06]
Train,[91.51322232117978],[70.8]
Train,[81.03162716981016],[118.16999999999999]
Train,[72.47662547208884],[98.17]
Train,[76.26555996283334],[96.80000000000001]
Train,[74.94382833762563],[103.22]
Train,[103.69804868729895],[87.01000000000002]
Train,[89.64801349279273],[110.21]
Train,[95.64102440382104],[79.54]
Train,[79.67317369660837],[43.96]
Train,[123.59949257222773],[34.87]
Train,[92.02958487762709],[26.240000000000002]
Train,[103.72552034217456],[101.01]
Train,[75.13756074031517],[103.38]
Train,[103.83823992947644],[73.85]
Train,[84.49205341755209],[114.29999999999998]
Train,[89.51657677704043],[50.98]
Train,[97.27442163948017],[89.67999999999999]
Train,[90.06487510405965],[87.1]
Train,[85.29971181064525],[114.21]
Train,[92.98006446541574],[107.24]
Train,[91.78138722543159],[83.16]
Train,[103.01487921080401],[68.16]
Train,[95.37768348491005],[104.1]
Train,[93.08357347420034],[91.4]
Train,[104.1318427204054],[88.9]
Train,[89.99032455274106],[65.51]
Train,[97.21057231327326],[59.13]
Train,[88.33602510765694],[72.27]
Train,[101.40524913619558],[131.25]
Train,[88.82991151464871],[74.74]
Train,[96.00704798469967],[72.09]
Train,[100.68700064247577],[46.71]
Train,[92.68282799206979],[76.95]
Train,[85.3256699047602],[90.37]
Train,[82.67243019623312],[105.6]
Train,[72.17405242143676],[94.28000000000002]
Train,[127.37436963616946],[86.89]
Train,[98.3603175385106],[92.26]
Train,[105.1330450598569],[98.72999999999999]
Train,[99.15557215433228],[39.89999999999999]
Train,[97.30664668890485],[87.54]
Train,[120.14016233531092],[79.84]
Train,[76.78440524904931],[110.42]
Train,[92.5243856849981],[60.28]
Train,[73.80057096842054],[113.50000000000001]
Train,[103.43216271934693],[76.14]
Train,[92.40479330193313],[82.1]
Train,[94.05395629121384],[92.39]
Train,[74.9612846762945],[116.06]
Train,[83.6745823094999],[95.72]
Train,[112.52054535623876],[87.26]
Train,[86.22484471027568],[121.65]
Train,[88.34832077720735],[52.69]
Train,[89.79653636761446],[89.18]
Train,[96.30333862493265],[62.61000000000001]
Train,[85.55188958732317],[36.089999999999996]
Train,[88.3072569693026],[87.97000000000001]
Train,[84.68762506127993],[86.98999999999998]
Train,[74.70570808315607],[99.90999999999998]
Train,[94.78913741907935],[121.74]
Train,[95.9724139050666],[46.35]
Train,[94.38214960800951],[79.28]
Train,[92.61283626113045],[116.53999999999999]
Train,[97.35085255514402],[108.63]
Train,[82.34928987184877],[44.37]
Train,[105.21305375214078],[89.56]
Train,[83.05641135736313],[46.26]
Train,[82.4519570516523],[106.46]
Train,[106.28359088440644],[75.51]
Train,[76.94446792192332],[107.31999999999998]
Train,[104.22114855421164],[74.87]
Train,[93.97309241321844],[116.92]
Train,[104.56105394492641],[47.12]
Train,[86.08359272445787],[31.17]
Train,[80.38018018910934],[119.4]
Train,[86.56185988647397],[168.36]
Train,[93.2532424977251],[100.72]
Train,[88.1949187226722],[141.33]
Train,[93.09733114641827],[108.37]
Train,[92.27824566071716],[65.29]
Train,[85.34689734893821],[125.1]
Train,[88.70082718729697],[43.64]
Train,[110.6219368629683],[93.68]
Train,[79.47781175875949],[93.52999999999999]
Train,[89.1464234012727],[68.82]
Train,[92.92717104902201],[64.96]
Train,[92.36013534885782],[78.71]
Train,[75.03540276659481],[106.74000000000001]
Train,[98.06188512708594],[83.11]
Train,[105.7420108080968],[109.09999999999998]
Train,[89.42658055767056],[23.93]
Train,[108.60435077902163],[86.12000000000002]
Train,[87.80974018316691],[76.58]
Train,[74.72536731343327],[80.96]
Train,[73.24908499501932],[111.95]
Train,[84.75337290086459],[74.18]
Train,[83.18277733244965],[96.77]
Train,[94.8645868369245],[108.28]
Train,[85.34619112552724],[110.08000000000001]
Train,[86.57809991862673],[124.12]
Train,[84.44549874842127],[116.56]
Train,[88.46997270981092],[72.25]
Train,[75.96602789528396],[86.86000000000001]
Train,[94.30075569755947],[96.71999999999998]
Train,[98.03763475624683],[77.57]
Train,[89.26262672376207],[92.55]
Train,[102.78105458677035],[91.51]
Train,[88.35767891727195],[84.9]
Train,[85.22724026497889],[126.15]
Train,[93.1157098615114],[93.0]
Train,[83.76921922948782],[95.06]
Train,[76.46934864160102],[105.08]
Train,[75.31211726670104],[79.04]
Train,[86.25964014066088],[31.130000000000003]
Train,[68.06340454295345],[95.1]
Train,[105.80837330549349],[90.25]
Train,[93.05999460183793],[46.44]
Train,[72.31129498328599],[93.17000000000002]
Train,[80.372246987251],[97.18000000000002]
Train,[76.61111463350608],[112.22]
Train,[89.51158217406129],[83.34]
Train,[100.00782526206712],[90.51]
Train,[75.61073058923299],[103.02999999999999]
Train,[93.62371451371851],[90.76]
Train,[96.94741917593032],[48.42]
Train,[110.34720985552829],[128.75]
Train,[97.89365970746842],[85.12]
Train,[82.14219004036964],[133.45]
Train,[95.79963614352835],[55.14]
Train,[84.51478176300269],[34.370000000000005]
Train,[101.74372423219954],[66.1]
Train,[97.07755745849508],[134.17]
Train,[106.21625374001371],[101.08]
Train,[87.70356733008518],[76.99]
Train,[96.52210588721147],[92.78]
Train,[96.52884355888533],[94.77]
Train,[102.09081054475236],[94.47]
Train,[81.3905701567924],[112.35]
Train,[87.39751575938125],[67.17]
Train,[74.19213820062424],[95.81]
Train,[97.7899258700496],[78.21]
Train,[87.21004591777384],[123.89000000000001]
Train,[89.65228083915551],[87.37]
Train,[84.94246028792912],[33.92]
Train,[76.77780136435189],[112.13]
Train,[100.07630559835827],[103.31]
Train,[71.87510123731778],[116.17000000000002]
Train,[82.61373406032584],[114.19]
Train,[97.4081918568354],[94.85999999999999]
Train,[93.477499943947],[89.44]
Train,[91.41162939446913],[15.25]
Train,[106.98529443864682],[116.07999999999998]
Train,[71.95586378053109],[90.92]
Train,[125.09286051014944],[76.25]
Train,[96.04862372127721],[135.13]
Train,[71.62820823519634],[116.29]
Train,[99.31735972898281],[112.74999999999999]
Train,[86.9156395682778],[88.94]
Train,[89.37096512817246],[50.8]
Train,[91.15205768273059],[31.42]
Train,[97.44736204181376],[83.57]
Train,[92.48394486420737],[71.28]
Train,[91.49523922107056],[33.45000000000001]
Train,[89.49658106401998],[64.56]
Train,[97.82995134268836],[90.11]
Train,[89.17792966576435],[98.4]
Train,[99.11341365143959],[143.26]
Train,[94.06056275091949],[111.85999999999999]
Train,[90.60993986828846],[65.32]
Train,[76.30222878759074],[87.12]
Train,[85.4759818220816],[94.47]
Train,[88.6282912101551],[66.65]
Train,[122.07741374622985],[77.54]
Train,[85.23054950301737],[65.0]
Train,[88.4630507096205],[68.86]
Train,[73.25625863842147],[113.67]
Train,[100.94220412541847],[90.20000000000002]
Train,[82.9396525625965],[101.35]
Train,[85.28175079105627],[95.47]
Train,[83.77905125855142],[112.43]
Train,[91.88358670184051],[97.28]
Train,[100.14292572893028],[47.55]
Train,[100.60173033477977],[140.16]
Train,[77.87888754582887],[78.61]
Train,[102.14722061037419],[131.66]
Train,[91.84880884104389],[103.79]
Train,[72.44368426609894],[104.57999999999998]
Train,[88.55423557953769],[73.7]
Train,[71.78505961079931],[104.26]
Train,[97.23658058251901],[87.55]
Train,[80.4282393161156],[109.15]
Train,[95.57573967891027],[70.72]
Train,[93.84907390829454],[96.17]
Train,[85.93592300524934],[126.06]
Train,[97.71176146477615],[43.239999999999995]
Train,[90.3298190338914],[82.48]
Train,[91.65475248717712],[75.43]
Train,[96.17943241998614],[102.4]
Train,[83.60448287313486],[114.0]
Train,[99.42091632668344],[77.96]
Train,[65.00205076987136],[118.28]
Train,[95.68710987687382],[108.44999999999999]
Train,[74.66547589286397],[114.24]
Train,[86.24811778273826],[24.51]
Train,[87.91064304711232],[64.03]
Train,[85.64811682588005],[86.7]
Train,[98.83441687279371],[45.10000000000001]
Train,[86.26185804746842],[38.309999999999995]
Train,[94.9621399265968],[59.63]
Train,[96.06260614648957],[102.67000000000002]
Train,[82.29308274319108],[108.6]
Train,[127.21906925731594],[79.14]
Train,[93.99476910995382],[76.71]
Train,[99.44927063027644],[38.77]
Train,[96.6763554198407],[82.03]
Train,[70.96462057715067],[108.29]
Train,[101.0097915032306],[52.23]
Train,[120.17094600850976],[78.87]
Train,[96.83982010219374],[103.44]
Train,[99.9051639712401],[98.14000000000001]
Train,[74.85884561657849],[106.32]
Train,[94.01248916737902],[117.52]
Train,[93.93603587985653],[102.32]
Train,[92.56543149860227],[71.35]
Train,[84.4098582492431],[71.62]
Train,[74.98965262562525],[97.26]
Train,[92.74603600914824],[67.05]
Train,[88.21467172012976],[106.94]
Train,[97.59882590356578],[94.18]
Train,[81.86422788933415],[123.12]
Train,[92.68172701883083],[116.58]
Train,[71.9959476726618],[96.03]
Train,[91.785139356016],[78.47]
Train,[88.22173823004849],[75.82]
Train,[76.94661003319739],[81.06]
Train,[72.03645656191202],[104.76]
Train,[98.9791756345582],[113.40999999999998]
Train,[82.1198677887252],[174.85]
Train,[86.31361435549951],[174.87]
Train,[97.01356332286046],[43.14]
Train,[98.75661903836125],[110.76000000000002]
Train,[83.30909256131004],[120.08]
Train,[76.78474731035506],[81.22]
Train,[73.43737610396118],[91.2]
Train,[92.40730310162937],[133.5]
Train,[91.58922628319922],[109.59]
Train,[86.10714147647563],[42.04]
Train,[76.69182703948077],[90.33999999999999]
Train,[72.48567547006992],[91.73999999999998]
Train,[91.28017903129293],[79.36]
Train,[76.75602821844286],[106.07000000000001]
Train,[97.61930570062],[82.95]
Train,[92.09053369949336],[106.25]
Train,[71.00889384693237],[101.44]
Train,[76.32046640438264],[86.59]
Train,[85.33818339952771],[123.31]
Train,[90.85391717105713],[90.65000000000002]
Train,[94.53254437365833],[74.19]
Train,[94.33660137548162],[93.95]
Train,[94.64402081556766],[97.99]
Train,[110.08506847356986],[97.02000000000001]
Train,[95.32928412386565],[140.18]
Train,[90.11363716751775],[86.54]
Train,[93.7725881467087],[118.35]
Train,[92.59219502912495],[77.33]
Train,[106.76855439106764],[89.72]
Train,[120.20010107689463],[56.95]
Train,[122.93970990667152],[80.53]
Train,[71.95586378053109],[91.13]
Train,[92.2493866679887],[126.42]
Train,[84.36706680041397],[79.27]
Train,[63.43967551943374],[108.82]
Train,[109.64071796192839],[87.61]
Train,[78.00873546496203],[106.45000000000002]
Train,[96.4750920845873],[132.3]
Train,[97.03652057576751],[105.69]
Train,[96.24813900876887],[145.77]
Train,[93.16309993545849],[62.95000000000001]
Train,[71.82459016051685],[80.89]
Train,[96.10127555123918],[73.29]
Train,[85.38351218347776],[84.44]
Train,[93.1570427600958],[115.25]
Train,[92.34738925523537],[24.53]
Train,[85.50041693166142],[74.53]
Train,[97.2621483107252],[90.3]
Train,[80.557020154441],[67.42]
Train,[82.73368240698136],[69.47]
Train,[77.28192868353734],[96.93]
Train,[125.81817356631745],[76.98]
Train,[81.6964638929491],[82.67]
Train,[71.112994541366],[95.81999999999998]
Train,[93.36397963813064],[93.28]
Train,[105.75166871624936],[98.17]
Train,[73.43299345161216],[113.13]
Train,[95.63878302415822],[93.38000000000001]
Train,[98.04656369557156],[79.4]
Train,[115.33133025131713],[95.48]
Train,[86.85107357050623],[105.43]
Train,[97.53880391506519],[80.7]
Train,[99.40461954027856],[88.68]
Train,[97.1773535532065],[145.7]
Train,[81.05957575763433],[29.55]
Train,[92.28378702381197],[133.64]
Train,[86.75385556034549],[71.64]
Train,[112.68249061193357],[81.01]
Train,[84.14730698432922],[160.95]
Train,[93.30883001742895],[88.95]
Train,[82.16705981902126],[107.49]
Train,[96.87968138031127],[102.4]
Train,[75.20066083913741],[113.72000000000001]
Train,[87.67499145399715],[90.02]
Train,[82.00411343882752],[67.62]
Train,[87.74900332960208],[54.93000000000001]
Train,[80.97937228988896],[114.02]
Train,[121.98855017548429],[79.9]
Train,[86.65719142432525],[173.76]
Train,[90.8841307213824],[94.79]
Train,[78.49932887739348],[104.06]
Train,[71.83532767959233],[89.21]
Train,[77.51913884940399],[115.68]
Train,[101.14602743915485],[120.41]
Train,[87.92019816263978],[65.92]
Train,[83.10746474022865],[95.82999999999998]
Train,[102.10336244710118],[71.38]
Train,[98.77834475728949],[69.02]
Train,[71.26339307978411],[105.34000000000002]
Train,[75.35913674021876],[104.04]
Train,[90.76548883809618],[102.5]
Train,[72.35075573646675],[87.46]
Train,[82.99941253981301],[89.29]
Train,[97.18978750405546],[106.09]
Train,[94.66674818078548],[116.59]
Train,[76.0918482338854],[99.03000000000002]
Train,[93.1813298600564],[100.58000000000001]
Train,[92.43707956889449],[44.41]
Train,[76.37347495041733],[108.77]
Train,[100.36528000400247],[103.36]
Train,[89.62039973352893],[88.0]
Train,[89.59877665993062],[61.02000000000001]
Train,[93.29499774173537],[98.18]
Train,[107.02756386405751],[91.05]
Train,[93.49676156499459],[44.31]
Train,[79.06024654070771],[89.93]
Train,[77.30941134746946],[91.96999999999998]
Train,[99.36756466117261],[70.04]
Train,[93.28108249473954],[93.92]
Train,[72.3471247860162],[98.03]
Train,[89.02165110972334],[67.07]
Train,[88.35904374326653],[87.17]
Train,[128.4106535228949],[79.27]
Train,[88.59705435769088],[87.14999999999999]
Train,[74.83578164024507],[97.57]
Train,[69.20879916190185],[97.66]
Train,[106.94780656080349],[98.22]
Train,[83.27320802392008],[116.3]
Train,[85.25380172607953],[112.11]
Train,[90.64675384116649],[50.18000000000001]
Train,[92.97288180103482],[96.84]
Train,[67.41636192419037],[104.7]
Train,[84.24606819028584],[129.11]
Train,[92.99056042276857],[80.9]
Train,[79.68874378853354],[93.95]
Train,[85.64725590664379],[83.32]
Train,[119.78956863991607],[79.29]
Train,[76.11239597420676],[80.91]
Train,[105.82096467882016],[67.99]
Train,[119.87981822366078],[77.02]
Train,[76.22848319452896],[80.96]
Train,[91.41398399198798],[77.41]
Train,[91.47209648770496],[86.08]
Train,[112.67870963416998],[45.64999999999999]
Train,[98.75754466378605],[78.37]
Train,[113.02894984720444],[79.76]
Train,[85.35796158719486],[91.94]
Train,[83.24651475813488],[105.38]
Train,[91.95020833459257],[108.21999999999998]
Train,[86.68410872519587],[171.3]
Train,[89.10052913011728],[38.07]
Train,[92.39105823814627],[96.66]
Train,[93.5221303691304],[76.4]
Train,[110.1575621393707],[87.74000000000001]
Train,[100.42807422674252],[126.65]
Train,[99.81870412629343],[98.15]
Train,[98.66658341908507],[93.68]
Train,[84.1611571521914],[22.809999999999995]
Train,[92.92168746045098],[79.65]
Train,[83.10592195728188],[128.74]
Train,[81.0318631939205],[69.91]
Train,[94.75022334173273],[110.83]
Train,[90.22877261054069],[17.47]
Train,[75.24084472465158],[87.69]
Train,[126.17097372595062],[78.89]
Train,[107.38106990740346],[120.33]
Train,[88.12460396211391],[93.93]
Train,[84.77327007004648],[83.49]
Train,[84.76163794928802],[74.62]
Train,[81.07237918130484],[126.86]
Train,[81.51262000135642],[58.66]
Train,[77.39974139685256],[114.73999999999998]
Train,[78.92204993815648],[111.8]
Train,[76.07998348719036],[100.01]
Train,[90.88415323134241],[97.66]
Train,[89.2462800651498],[68.86]
Train,[79.95092717682145],[128.97]
Train,[88.97580380501572],[92.45]
Train,[98.36816896367984],[157.05]
Train,[83.18959624385813],[17.590000000000003]
Train,[91.71138022103376],[109.46]
Train,[96.05568921847866],[91.02]
Train,[86.5852613611351],[174.38]
Train,[88.51667877290902],[73.73]
Train,[94.92268082602166],[92.58]
Train,[78.94306161334191],[57.68]
Train,[102.57554864445548],[82.47]
Train,[104.90609345382298],[98.49999999999999]
Train,[100.34830707167112],[108.65999999999998]
Train,[71.26083048565215],[92.16]
Train,[86.34281770031953],[39.49000000000001]
Train,[97.42378765740769],[88.64000000000001]
Train,[98.06169719134425],[50.69]
Train,[96.98004774970082],[120.42]
Train,[98.92106273744636],[58.98]
Train,[108.83901483705799],[82.23]
Train,[102.41231519171727],[70.23]
Train,[97.00370273289616],[88.51]
Train,[71.26339307978411],[103.04000000000002]
Train,[74.12570861678613],[96.91]
Train,[79.74850083624351],[115.67]
Train,[96.02451544582195],[64.37]
Train,[112.33286604281292],[131.51]
Train,[95.27430478033246],[141.01]
Train,[95.39967037402411],[133.62]
Train,[63.739119802472594],[53.05]
Train,[88.27020905002672],[89.98000000000002]
Train,[75.2356989674692],[103.68]
Train,[98.41503428354619],[107.3]
Train,[75.30547542163849],[86.57]
Train,[89.90710058500125],[42.23]
Train,[108.72381921375741],[93.83000000000001]
Train,[86.97689205598532],[68.89]
Train,[73.74438101759144],[94.63]
Train,[92.23179918633149],[93.52999999999999]
Train,[110.42370104529701],[76.07]
Train,[88.0435229392665],[88.8]
Train,[69.06169029041597],[91.16000000000001]
