Data,Predicted,Reference
Train,[52.95571607316834],[107.84]
Train,[42.359895042480275],[90.05000000000001]
Train,[34.39111199974468],[39.14]
Train,[36.57192631262258],[43.49999999999999]
Train,[39.135429015766064],[40.15]
Train,[67.55921935058193],[66.86]
Train,[44.428034003563134],[59.96999999999999]
Train,[36.94511476397969],[44.05]
Train,[26.587827222403497],[105.76]
Train,[62.650987349625076],[82.0]
Train,[39.091067981938345],[42.32]
Train,[38.56905017813254],[16.09]
Train,[89.61357452206413],[78.51]
Train,[46.19814485171368],[80.62]
Train,[140.7327409767565],[79.17]
Train,[129.90455313140563],[85.21999999999998]
Train,[52.87416250529303],[93.28]
Train,[89.36421170193788],[92.27000000000001]
Train,[46.041250331011916],[37.49999999999999]
Train,[33.59895173760022],[103.88]
Train,[92.88087947004465],[78.78]
Train,[26.8426582730325],[109.76999999999998]
Train,[41.727322744638705],[135.77]
Train,[68.53259519525554],[82.57]
Train,[47.14940488521677],[84.35]
Train,[31.84791894654187],[80.5]
Train,[39.129952386802614],[45.01]
Train,[45.14598717797277],[97.15999999999998]
Train,[34.827445793130074],[59.32]
Train,[46.620384845224585],[77.87]
Train,[32.565500182755585],[35.75000000000001]
Train,[40.37269596172232],[108.32]
Train,[48.31129540303658],[108.2]
Train,[33.5007618761133],[77.85]
Train,[38.15079530815149],[121.56]
Train,[41.42998393933034],[66.15]
Train,[50.41208371908545],[75.25]
Train,[35.64314838559319],[69.7]
Train,[26.56791105242813],[70.9]
Train,[45.08681521642078],[145.57]
Train,[42.96691192102569],[118.33]
Train,[89.94314125702363],[70.4]
Train,[48.36837811845293],[93.46]
Train,[36.31392321270167],[82.92]
Train,[53.81853237514242],[86.55999999999999]
Train,[129.4652692861791],[96.83]
Train,[49.14251280072568],[62.04]
Train,[65.85029409729273],[95.62000000000002]
Train,[42.83747804098575],[98.71999999999998]
Train,[60.031555826530706],[76.08]
Train,[88.21356939925424],[102.94]
Train,[83.56293772133884],[77.15]
Train,[113.87735848058264],[79.41]
Train,[46.729663189103825],[109.77999999999999]
Train,[29.426288493242915],[69.11]
Train,[89.11821902828511],[106.91]
Train,[93.35384351927758],[87.26]
Train,[49.99218225667864],[123.93]
Train,[31.499984657723225],[78.23]
Train,[40.24520548113675],[87.06]
Train,[87.70359130516468],[91.22]
Train,[58.52192842015422],[110.95]
Train,[32.882122931858575],[82.52]
Train,[88.55559847831925],[96.42999999999999]
Train,[74.73813767387094],[61.18]
Train,[61.07444336635648],[106.90000000000002]
Train,[43.671718948682255],[66.26]
Train,[39.71504492480179],[31.270000000000007]
Train,[61.385514162741345],[96.15]
Train,[40.09626781624845],[102.95]
Train,[83.74130427183898],[110.25]
Train,[89.0028511074829],[103.98]
Train,[44.77721019762884],[148.09]
Train,[36.28935215820635],[85.5]
Train,[118.15713339180566],[97.70000000000002]
Train,[35.92433401749837],[78.9]
Train,[65.50545207537417],[109.16]
Train,[37.56673236307959],[122.86]
Train,[48.752851896661184],[53.59]
Train,[32.541884213495365],[86.92999999999999]
Train,[108.8340070787836],[78.35]
Train,[26.607184786527668],[65.51]
Train,[46.74056373433825],[62.92]
Train,[28.15187439475039],[115.91]
Train,[66.9723967611792],[51.42]
Train,[79.9742170233266],[47.87]
Train,[103.87607765107907],[78.49]
Train,[98.53225523433113],[80.47]
Train,[37.66422323067057],[33.75]
Train,[26.56473896158966],[74.56]
Train,[30.07995393175854],[85.08000000000001]
Train,[53.42754868189222],[72.69]
Train,[49.026191246585434],[77.62]
Train,[40.310387500881106],[168.51000000000002]
Train,[33.780225662652455],[47.71]
Train,[69.98846903607644],[94.1]
Train,[68.78370785968471],[98.18]
Train,[38.605094162095796],[119.31]
Train,[107.21649236608793],[120.49]
Train,[44.63483767220239],[59.40999999999999]
Train,[41.615380194577405],[60.89999999999999]
Train,[27.83084639907384],[75.6]
Train,[89.32268410112086],[80.87]
Train,[42.29536948877961],[176.3]
Train,[30.863600735039697],[35.40999999999999]
Train,[42.013519547001216],[132.94]
Train,[44.19692850176194],[103.41]
Train,[40.389799394356714],[163.48]
Train,[66.9126461275539],[122.25000000000001]
Train,[65.70074181498897],[84.71]
Train,[49.28044073686557],[56.92]
Train,[37.599936015299136],[94.15]
Train,[48.16074337932372],[105.59]
Train,[91.93649150373909],[108.07000000000001]
Train,[63.70912778821628],[98.93]
Train,[43.21950061955537],[89.62]
Train,[74.72191999291702],[85.05]
Train,[31.752777502450257],[58.99]
Train,[66.85715043367308],[82.06]
Train,[39.054722792165386],[93.07999999999998]
Train,[37.9623003772398],[76.04]
Train,[33.20891986850249],[88.37]
Train,[29.190233628268544],[90.28]
Train,[31.237521136561085],[53.21999999999999]
Train,[46.575051674894205],[77.37]
Train,[83.37749854918557],[112.59]
Train,[37.955154905692524],[29.400000000000002]
Train,[44.48585964321089],[95.28]
Train,[40.746549752503256],[68.99]
Train,[37.51891327766992],[33.68]
Train,[44.6654128087257],[95.77]
Train,[78.51455200293243],[93.66]
Train,[40.168753088122344],[134.9]
Train,[91.77992777534092],[84.02999999999999]
Train,[35.65547162514752],[87.95]
Train,[129.85001289937577],[86.2]
Train,[84.16100116741687],[88.9]
Train,[60.68771778031845],[110.30000000000001]
Train,[76.96451390281125],[61.0]
Train,[47.602262914434],[88.67]
Train,[49.18941884453643],[86.54]
Train,[31.893338066997007],[109.48]
Train,[43.85100718041245],[173.92]
Train,[51.02547153991605],[121.4]
Train,[41.82315142733245],[128.07]
Train,[34.82891144782342],[43.37]
Train,[28.794490012241262],[82.29]
Train,[55.69313348212115],[78.42]
Train,[32.46734706151709],[50.029999999999994]
Train,[71.98420925683247],[80.28]
Train,[38.77118611460524],[122.27]
Train,[56.288301923583916],[100.69]
Train,[35.43439978970733],[105.68]
Train,[43.24646971184466],[97.68]
Train,[72.71971721042819],[76.89]
Train,[29.556508382195723],[75.49]
Train,[75.90070971551211],[100.56]
Train,[56.46739325540926],[79.42]
Train,[40.26420366892638],[16.58]
Train,[40.60616585099775],[30.269999999999996]
Train,[42.310042987774985],[85.92]
Train,[41.72856152084032],[85.23000000000002]
Train,[73.54231375222979],[76.04]
Train,[46.479700082577025],[128.28]
Train,[64.01498920175553],[97.25000000000001]
Train,[42.20587788730462],[64.46]
Train,[42.8294030722673],[113.54]
Train,[99.4297805187098],[76.98]
Train,[41.39324048296344],[33.05]
Train,[47.31703724313356],[87.72]
Train,[62.31110722938877],[88.5]
Train,[62.9280297984724],[99.36]
Train,[52.672028581172405],[148.05]
Train,[59.52391125280176],[102.49]
Train,[35.10211385182703],[86.81]
Train,[48.809996378945236],[87.57]
Train,[31.115615041658515],[96.92]
Train,[85.53580352894915],[107.63000000000001]
Train,[68.77200650467404],[86.22]
Train,[42.44907400689733],[117.32]
Train,[80.80635219308485],[84.25999999999999]
Train,[33.93574148806249],[105.54]
Train,[43.55192802675606],[72.62]
Train,[108.05399854037609],[78.98]
Train,[39.45147930826957],[80.86]
Train,[39.00176718912159],[77.65]
Train,[38.97853382180306],[73.3]
Train,[83.38375736032529],[90.26]
Train,[44.798257357595325],[109.25]
Train,[45.43041002357725],[69.34]
Train,[81.60104087071805],[68.61]
Train,[52.59967274383526],[104.43]
Train,[40.39350786909463],[82.72]
Train,[44.45145478297948],[98.91]
Train,[34.59647509589516],[42.04999999999999]
Train,[73.07535036118752],[74.32]
Train,[33.25154009639682],[84.31]
Train,[143.63821624090897],[77.36]
Train,[52.150171796326006],[147.35]
Train,[52.444058153152],[106.48]
Train,[40.628479276576414],[99.27]
Train,[36.432878755975274],[96.3]
Train,[26.632282301591342],[73.14]
Train,[87.06584476262191],[109.06]
Train,[90.83716065096941],[81.37]
Train,[61.87288928369517],[109.95]
Train,[91.64424605242392],[103.29]
Train,[28.015341177358028],[115.96]
Train,[64.65971116010672],[87.64]
Train,[79.16327232935538],[116.77]
Train,[100.67293472948408],[92.54]
Train,[40.874916557691215],[83.1]
Train,[55.242323264121296],[69.48]
Train,[70.16964623790139],[73.21]
Train,[28.343600838066386],[112.44999999999999]
Train,[51.46421332010603],[118.75999999999999]
Train,[128.75447505522368],[120.61999999999999]
Train,[156.79956755359078],[89.15]
Train,[32.9667648425522],[112.19]
Train,[67.32247370658176],[117.64999999999999]
Train,[90.75345755807295],[91.29999999999998]
Train,[48.66676843243997],[39.88]
Train,[72.00829150000719],[100.97]
Train,[81.14756398929345],[110.36]
Train,[36.130378704531566],[36.269999999999996]
Train,[77.9017711094667],[84.73]
Train,[80.55474172985687],[92.06000000000002]
Train,[37.735725466921544],[122.13]
Train,[32.78176626982369],[46.34]
Train,[58.80756005703426],[63.52]
Train,[65.97059889972596],[79.73]
Train,[64.20125612593786],[96.46]
Train,[47.5600963570981],[86.5]
Train,[46.91412989436648],[95.65]
Train,[42.59337493157215],[68.09]
Train,[65.8689537469549],[127.69]
Train,[42.89307735189006],[146.21]
Train,[32.31062935033265],[90.99]
Train,[43.81653945725683],[97.51]
Train,[42.34595231988467],[88.26]
Train,[38.23489192486732],[23.299999999999997]
Train,[27.140796830687577],[127.48]
Train,[39.54146522761912],[51.03]
Train,[38.4720194539286],[90.01]
Train,[59.49488019190957],[97.05]
Train,[79.86963171309642],[96.88]
Train,[83.0546049500218],[69.48]
Train,[41.67616790675912],[125.73]
Train,[44.71436590861378],[104.91]
Train,[65.82665332289608],[107.6]
Train,[133.5671069025578],[95.75999999999999]
Train,[72.37453484724963],[75.91]
Train,[135.0853730954857],[120.31]
Train,[38.55663198345033],[109.54999999999998]
Train,[62.52159347954511],[86.14]
Train,[41.59212737905474],[84.53]
Train,[39.90118480742703],[76.18]
Train,[32.839914879826324],[54.02]
Train,[36.04780541496148],[65.08]
Train,[43.2197062043654],[96.91]
Train,[74.53180497341742],[83.23]
Train,[41.90388245685705],[168.7]
Train,[63.66724451628467],[111.97]
Train,[30.445490907430152],[89.99]
Train,[30.057957461246055],[90.05000000000001]
Train,[101.32235080074935],[83.63]
Train,[82.16324247886674],[104.42]
Train,[128.98620290824735],[120.60999999999999]
Train,[37.96594622000135],[116.57]
Train,[29.59359243057833],[42.25]
Train,[127.55723065829366],[90.61]
Train,[43.02112863142208],[92.17]
Train,[43.01980710225859],[159.05]
Train,[42.05001581145349],[95.03]
Train,[56.837826904905235],[117.9]
Train,[35.806150503926986],[47.25000000000001]
Train,[70.41983273667749],[94.67]
Train,[32.10793999860616],[39.73]
Train,[100.74698540651802],[81.32]
Train,[39.70476681436116],[114.05]
Train,[37.428112234185924],[88.63000000000001]
Train,[43.2808645680053],[173.79]
Train,[78.52535519545476],[100.78]
Train,[44.65755438941211],[28.759999999999994]
Train,[36.843213257088934],[69.7]
Train,[64.837451968252],[85.74000000000001]
Train,[40.23815077350526],[84.91]
Train,[58.39299064236085],[93.01]
Train,[39.782096306006316],[110.4]
Train,[72.76898159071382],[99.12]
Train,[44.10994240044507],[57.43]
Train,[39.68592955110294],[78.17]
Train,[45.20862024429555],[101.54]
Train,[41.4251907586976],[74.84]
Train,[38.61316502823243],[123.78]
Train,[41.99433100772124],[120.47000000000001]
Train,[39.558143837916575],[108.54]
Train,[148.3392241135142],[86.12000000000002]
Train,[42.80312080476061],[99.06]
Train,[133.12772695323147],[87.02]
Train,[37.72090651635464],[114.88]
Train,[98.54065774202293],[79.06]
Train,[30.268570670441648],[70.8]
Train,[42.44907400689733],[118.16999999999999]
Train,[87.99273321009214],[98.17]
Train,[62.14717329249293],[96.80000000000001]
Train,[71.13454480749675],[103.22]
Train,[51.75806501243706],[87.01000000000002]
Train,[28.06972761005854],[110.21]
Train,[40.17052750260557],[79.54]
Train,[65.39603881446538],[43.96]
Train,[97.82153675977399],[34.87]
Train,[39.166359463895475],[26.240000000000002]
Train,[86.28338187144605],[101.01]
Train,[87.50123418132098],[103.38]
Train,[44.09888413884912],[73.85]
Train,[35.87994225673817],[114.29999999999998]
Train,[40.123630233973024],[50.98]
Train,[91.98827851873696],[89.67999999999999]
Train,[47.90882394298189],[87.1]
Train,[31.754957252179366],[114.21]
Train,[76.18419220414391],[107.24]
Train,[80.89545385865223],[83.16]
Train,[73.12402059600562],[68.16]
Train,[46.27537991812022],[104.1]
Train,[29.048043005058513],[91.4]
Train,[51.362693526204716],[88.9]
Train,[46.927702673993295],[65.51]
Train,[88.7721555534271],[59.13]
Train,[29.74041779283669],[72.27]
Train,[29.34238715314538],[131.25]
Train,[48.709781572538745],[74.74]
Train,[26.552651308493427],[72.09]
Train,[77.72888079814231],[46.71]
Train,[77.46980162150615],[76.95]
Train,[36.75133299028909],[90.37]
Train,[51.81627392730844],[105.6]
Train,[96.10960905811623],[94.28000000000002]
Train,[96.16391580936445],[86.89]
Train,[62.92819576870926],[92.26]
Train,[91.72000435254199],[98.72999999999999]
Train,[41.58807402604614],[39.89999999999999]
Train,[96.27277687015125],[87.54]
Train,[100.2060266034725],[79.84]
Train,[63.3850221756139],[110.42]
Train,[93.23417822815566],[60.28]
Train,[83.43502083295412],[113.50000000000001]
Train,[34.8238386686094],[76.14]
Train,[79.64547709351992],[82.1]
Train,[56.75182296643191],[92.39]
Train,[67.73925715955042],[116.06]
Train,[48.08336450537216],[95.72]
Train,[139.26807351138999],[87.26]
Train,[36.59568914612136],[121.65]
Train,[37.124745455531524],[52.69]
Train,[26.996866078828155],[89.18]
Train,[37.67178659522236],[62.61000000000001]
Train,[42.78596356245366],[36.089999999999996]
Train,[96.17299723709367],[87.97000000000001]
Train,[33.33752569541261],[86.98999999999998]
Train,[65.56810899376755],[99.90999999999998]
Train,[49.20981113780245],[121.74]
Train,[34.652532607533004],[46.35]
Train,[38.315223286431674],[79.28]
Train,[27.51697771756943],[116.53999999999999]
Train,[39.5240932773103],[108.63]
Train,[35.0054818441586],[44.37]
Train,[81.34801710687326],[89.56]
Train,[40.59118015607185],[46.26]
Train,[52.4516598525292],[106.46]
Train,[30.303600818363094],[75.51]
Train,[63.73726350090296],[107.31999999999998]
Train,[43.8964899225849],[74.87]
Train,[56.20422192848907],[116.92]
Train,[42.95317370001879],[47.12]
Train,[36.07024036743797],[31.17]
Train,[43.62225606260217],[119.4]
Train,[45.047109456756154],[168.36]
Train,[51.27031561046859],[100.72]
Train,[28.086596742800655],[141.33]
Train,[90.34273686720125],[108.37]
Train,[84.39869444054489],[65.29]
Train,[38.46618322177265],[125.1]
Train,[38.72495560387926],[43.64]
Train,[81.59865866185704],[93.68]
Train,[57.50833965318226],[93.52999999999999]
Train,[43.026410697216065],[68.82]
Train,[32.58891594382275],[64.96]
Train,[77.92933260525695],[78.71]
Train,[64.23175078004621],[106.74000000000001]
Train,[42.04144602659061],[83.11]
Train,[48.61553903880512],[109.09999999999998]
Train,[37.04486397054493],[23.93]
Train,[49.39721999801993],[86.12000000000002]
Train,[103.52643600296622],[76.58]
Train,[72.79509615729818],[80.96]
Train,[82.86612929673059],[111.95]
Train,[34.67560053131102],[74.18]
Train,[50.41022019698212],[96.77]
Train,[72.11290423428626],[108.28]
Train,[26.669566367225386],[110.08000000000001]
Train,[37.68290400844884],[124.12]
Train,[35.36776234292488],[116.56]
Train,[26.55206226020107],[72.25]
Train,[70.36234063162233],[86.86000000000001]
Train,[58.18826104583977],[96.71999999999998]
Train,[62.15233327982155],[77.57]
Train,[104.1691455222962],[92.55]
Train,[49.20323283298447],[91.51]
Train,[48.90503291580495],[84.9]
Train,[38.11055475460476],[126.15]
Train,[45.64577372353646],[93.0]
Train,[42.62841594822471],[95.06]
Train,[68.56369499419091],[105.08]
Train,[67.78611525942998],[79.04]
Train,[34.82560207031142],[31.130000000000003]
Train,[106.54789777652049],[95.1]
Train,[87.83624301723482],[90.25]
Train,[32.69616169907734],[46.44]
Train,[87.66372105471618],[93.17000000000002]
Train,[44.754500708608994],[97.18000000000002]
Train,[63.95913588349333],[112.22]
Train,[26.706740346581423],[83.34]
Train,[31.095596297353875],[90.51]
Train,[86.91498131652159],[103.02999999999999]
Train,[28.857157867248198],[90.76]
Train,[40.49172933262803],[48.42]
Train,[70.64383005734082],[128.75]
Train,[84.66075305149882],[85.12]
Train,[44.85116126185717],[133.45]
Train,[36.356137359433696],[55.14]
Train,[39.91952081815826],[34.370000000000005]
Train,[28.716929016522283],[66.1]
Train,[40.109988497642505],[134.17]
Train,[28.471741001553102],[101.08]
Train,[104.00927056286783],[76.99]
Train,[43.92334878220724],[92.78]
Train,[49.06960177220096],[94.77]
Train,[96.16153795755211],[94.47]
Train,[47.88979844705588],[112.35]
Train,[34.30034706749051],[67.17]
Train,[66.41059569077629],[95.81]
Train,[42.71433484450858],[78.21]
Train,[29.833383266293293],[123.89000000000001]
Train,[48.24503785369565],[87.37]
Train,[39.35177724199179],[33.92]
Train,[64.71377446772775],[112.13]
Train,[47.880275569090436],[103.31]
Train,[80.60857755854235],[116.17000000000002]
Train,[37.50804420985595],[114.19]
Train,[49.4349148183012],[94.85999999999999]
Train,[86.8780505220365],[89.44]
Train,[39.33436757325989],[15.25]
Train,[55.966919424312856],[116.07999999999998]
Train,[87.70359130516468],[90.92]
Train,[110.06610181962377],[76.25]
Train,[43.109844031133385],[135.13]
Train,[80.19856067601528],[116.29]
Train,[27.91135654628104],[112.74999999999999]
Train,[122.70734893524505],[88.94]
Train,[38.64427324248298],[50.8]
Train,[38.69905240973207],[31.42]
Train,[40.400420624459144],[83.57]
Train,[33.723051702758184],[71.28]
Train,[36.88527485593144],[33.45000000000001]
Train,[34.99523309237122],[64.56]
Train,[89.66521897030903],[90.11]
Train,[28.145239947951552],[98.4]
Train,[74.88410008331222],[143.26]
Train,[39.29875017328156],[111.85999999999999]
Train,[33.37402117252564],[65.32]
Train,[69.92488702116881],[87.12]
Train,[126.83402471450712],[94.47]
Train,[39.99222387284756],[66.65]
Train,[104.33674290371596],[77.54]
Train,[36.21435903406868],[65.0]
Train,[40.04283098089149],[68.86]
Train,[82.73041166039421],[113.67]
Train,[97.3241996057169],[90.20000000000002]
Train,[50.59940400455956],[101.35]
Train,[114.77906142288306],[95.47]
Train,[48.587789601776734],[112.43]
Train,[85.95180309915189],[97.28]
Train,[68.63729268325847],[47.55]
Train,[45.6366383264192],[140.16]
Train,[62.84414156031513],[78.61]
Train,[40.160432158804014],[131.66]
Train,[29.611269486530954],[103.79]
Train,[68.33571453135919],[104.57999999999998]
Train,[120.45842884487315],[73.7]
Train,[84.84090920964485],[104.26]
Train,[40.521350963768676],[87.55]
Train,[60.636642834045894],[109.15]
Train,[35.86259208380787],[70.72]
Train,[51.592888494091824],[96.17]
Train,[39.115073121321714],[126.06]
Train,[41.122242790218365],[43.239999999999995]
Train,[93.02772501044345],[82.48]
Train,[81.72392726871855],[75.43]
Train,[85.38521054261409],[102.4]
Train,[40.43641687842752],[114.0]
Train,[47.656893171551374],[77.96]
Train,[132.644480306302],[118.28]
Train,[33.74002203461062],[108.44999999999999]
Train,[58.71342659935317],[114.24]
Train,[44.53604566738375],[24.51]
Train,[42.57886186693032],[64.03]
Train,[37.35984748869289],[86.7]
Train,[36.57192631262258],[45.10000000000001]
Train,[39.44976766106085],[38.309999999999995]
Train,[35.615693351464415],[59.63]
Train,[36.07513512267517],[102.67000000000002]
Train,[46.244469545276814],[108.6]
Train,[96.746909565142],[79.14]
Train,[65.96762997903453],[76.71]
Train,[49.50961232180985],[38.77]
Train,[39.98654178984215],[82.03]
Train,[58.11657467969574],[108.29]
Train,[78.77697132039167],[52.23]
Train,[101.73682696827247],[78.87]
Train,[50.86054417802152],[103.44]
Train,[39.01736087872451],[98.14000000000001]
Train,[88.95248697073654],[106.32]
Train,[55.896768044155],[117.52]
Train,[32.481435740881004],[102.32]
Train,[46.568161204861866],[71.35]
Train,[33.11855404361054],[71.62]
Train,[57.16458996099482],[97.26]
Train,[84.48917907675354],[67.05]
Train,[32.093816029476116],[106.94]
Train,[68.21809272472194],[94.18]
Train,[39.131066210156064],[123.12]
Train,[45.88564950961276],[116.58]
Train,[96.22786748198973],[96.03]
Train,[95.76724330871956],[78.47]
Train,[48.85469443174923],[75.82]
Train,[63.88012275615478],[81.06]
Train,[71.25736129337784],[104.76]
Train,[41.27929860449013],[113.40999999999998]
Train,[46.6646334572112],[174.85]
Train,[41.58061060234957],[174.87]
Train,[40.71535530147511],[43.14]
Train,[30.23360400680178],[110.76000000000002]
Train,[36.99559344475888],[120.08]
Train,[71.98420925683247],[81.22]
Train,[69.05663907760743],[91.2]
Train,[31.31808832670944],[133.5]
Train,[26.695421998379047],[109.59]
Train,[34.59647509589516],[42.04]
Train,[67.50844231751377],[90.33999999999999]
Train,[86.84975570012949],[91.73999999999998]
Train,[101.33647559225203],[79.36]
Train,[62.85512952946758],[106.07000000000001]
Train,[70.40138442478923],[82.95]
Train,[36.25531900894735],[106.25]
Train,[76.00217067513996],[101.44]
Train,[66.20457457603527],[86.59]
Train,[38.17155549822073],[123.31]
Train,[28.221190643803435],[90.65000000000002]
Train,[41.7614227792518],[74.19]
Train,[52.0468099857949],[93.95]
Train,[38.13199464760221],[97.99]
Train,[84.75569424192119],[97.02000000000001]
Train,[47.05561936337329],[140.18]
Train,[48.18075407514988],[86.54]
Train,[54.16734796565528],[118.35]
Train,[89.91219482505801],[77.33]
Train,[100.34693621552017],[89.72]
Train,[100.06661206059981],[56.95]
Train,[137.20464387217737],[80.53]
Train,[87.70359130516468],[91.13]
Train,[28.337316702080447],[126.42]
Train,[37.06844011744026],[79.27]
Train,[144.73587983710485],[108.82]
Train,[53.43300448888418],[87.61]
Train,[62.253658426056994],[106.45000000000002]
Train,[42.30992165322369],[132.3]
Train,[52.233743950194786],[105.69]
Train,[43.319526166962056],[145.77]
Train,[52.916210338906176],[62.95000000000001]
Train,[73.95720822119216],[80.89]
Train,[36.679029858422396],[73.29]
Train,[35.76911779997648],[84.44]
Train,[28.867012743759314],[115.25]
Train,[39.0715533262525],[24.53]
Train,[36.24600232425726],[74.53]
Train,[47.0579209760579],[90.3]
Train,[45.2049052378878],[67.42]
Train,[36.23789418430966],[69.47]
Train,[43.38185940615459],[96.93]
Train,[109.09337112455947],[76.98]
Train,[39.29138404882493],[82.67]
Train,[91.8818325904225],[95.81999999999998]
Train,[46.648128006743015],[93.28]
Train,[92.72591404379914],[98.17]
Train,[84.03544410020474],[113.13]
Train,[43.79918281944746],[93.38000000000001]
Train,[42.04464260420759],[79.4]
Train,[126.80477220941792],[95.48]
Train,[35.43711352581024],[105.43]
Train,[68.87256089236001],[80.7]
Train,[44.99860584912771],[88.68]
Train,[41.320055752883526],[145.7]
Train,[47.39404171172438],[29.55]
Train,[30.469671402509903],[133.64]
Train,[34.00297882549637],[71.64]
Train,[152.27917819460993],[81.01]
Train,[43.810180901440674],[160.95]
Train,[29.55560679565134],[88.95]
Train,[49.79185278941105],[107.49]
Train,[82.50434956126101],[102.4]
Train,[81.16873746669249],[113.72000000000001]
Train,[29.807580818315685],[90.02]
Train,[40.35505333721965],[67.62]
Train,[44.369072876509996],[54.93000000000001]
Train,[45.68767855257723],[114.02]
Train,[102.5265081772817],[79.9]
Train,[41.73591310351715],[173.76]
Train,[28.249986274317088],[94.79]
Train,[43.0153826154145],[104.06]
Train,[74.20294396012983],[89.21]
Train,[52.474472392711085],[115.68]
Train,[129.36168872618867],[120.41]
Train,[43.51060925827749],[65.92]
Train,[40.537941670321295],[95.82999999999998]
Train,[42.471283557692466],[71.38]
Train,[34.759955243010694],[69.02]
Train,[77.7563132836739],[105.34000000000002]
Train,[88.03514519131632],[104.04]
Train,[30.580992458764754],[102.5]
Train,[91.58489094715986],[87.46]
Train,[39.1509520527808],[89.29]
Train,[50.824574058156315],[106.09]
Train,[26.825514445867945],[116.59]
Train,[65.7603378667356],[99.03000000000002]
Train,[32.57721393690672],[100.58000000000001]
Train,[28.722575473920834],[44.41]
Train,[64.13930979949458],[108.77]
Train,[45.277445012769434],[103.36]
Train,[47.24602896030108],[88.0]
Train,[28.23897642041504],[61.02000000000001]
Train,[37.627552733433475],[98.18]
Train,[90.98767051702451],[91.05]
Train,[30.269725518680936],[44.31]
Train,[44.16868931804493],[89.93]
Train,[66.02555797023012],[91.96999999999998]
Train,[39.50334767537305],[70.04]
Train,[31.009192421201018],[93.92]
Train,[88.34436059247119],[98.03]
Train,[42.76222216233242],[67.07]
Train,[49.69019563786299],[87.17]
Train,[136.08070381063632],[79.27]
Train,[29.94802715416225],[87.14999999999999]
Train,[89.29669620911841],[97.57]
Train,[97.31102969375644],[97.66]
Train,[96.18684737687418],[98.22]
Train,[41.90153988967272],[116.3]
Train,[41.8540436075378],[112.11]
Train,[41.89939946753707],[50.18000000000001]
Train,[30.491884215207012],[96.84]
Train,[127.78083735615168],[104.7]
Train,[35.3936889035104],[129.11]
Train,[49.37368867552568],[80.9]
Train,[60.284950103976236],[93.95]
Train,[32.78586565604173],[83.32]
Train,[98.09198719196007],[79.29]
Train,[69.41125401418319],[80.91]
Train,[48.592200650311824],[67.99]
Train,[100.23480523310396],[77.02]
Train,[70.4316687915372],[80.96]
Train,[99.89629737308367],[77.41]
Train,[27.36055043175497],[86.08]
Train,[42.5946258901701],[45.64999999999999]
Train,[36.965862716977],[78.37]
Train,[148.1984662122037],[79.76]
Train,[128.28836686774645],[91.94]
Train,[36.84437339316743],[105.38]
Train,[83.90630579018001],[108.21999999999998]
Train,[41.537121244322776],[171.3]
Train,[34.444734883778665],[38.07]
Train,[82.4001054906931],[96.66]
Train,[70.98749300097188],[76.4]
Train,[159.19876553853646],[87.74000000000001]
Train,[43.03782451453576],[126.65]
Train,[44.879705163007934],[98.15]
Train,[49.673726629062976],[93.68]
Train,[44.605789660549945],[22.809999999999995]
Train,[77.08161258093432],[79.65]
Train,[44.44473570324619],[128.74]
Train,[40.36367213138898],[69.91]
Train,[29.67676073284215],[110.83]
Train,[41.13074404887603],[17.47]
Train,[64.84615747223695],[87.69]
Train,[98.6103386417494],[78.89]
Train,[50.40177922979019],[120.33]
Train,[107.74244669594188],[93.93]
Train,[41.70203755042896],[83.49]
Train,[42.24552919556408],[74.62]
Train,[42.77694301477496],[126.86]
Train,[42.832265660604534],[58.66]
Train,[64.0288016909349],[114.73999999999998]
Train,[60.630788830609475],[111.8]
Train,[64.90831081794637],[100.01]
Train,[26.60131232249756],[97.66]
Train,[42.89336574767164],[68.86]
Train,[43.146719857166815],[128.97]
Train,[26.550035973938613],[92.45]
Train,[42.94181486361999],[157.05]
Train,[39.8307961423489],[17.590000000000003]
Train,[85.36239949194146],[109.46]
Train,[80.7056765907434],[91.02]
Train,[42.03388334725756],[174.38]
Train,[26.58803302381108],[73.73]
Train,[43.40613588383324],[92.58]
Train,[46.70031151203715],[57.68]
Train,[48.93526218464857],[82.47]
Train,[90.59775354830742],[98.49999999999999]
Train,[41.445492387939275],[108.65999999999998]
Train,[87.98008866014588],[92.16]
Train,[36.46501096277961],[39.49000000000001]
Train,[94.47259548100335],[88.64000000000001]
Train,[32.622540030070226],[50.69]
Train,[42.42029565791443],[120.42]
Train,[34.012255770353626],[58.98]
Train,[100.80246233735438],[82.23]
Train,[42.60662591053948],[70.23]
Train,[43.37529587231872],[88.51]
Train,[77.7563132836739],[103.04000000000002]
Train,[41.4212259134372],[96.91]
Train,[50.14143851333854],[115.67]
Train,[39.44862557276988],[64.37]
Train,[85.74573222245964],[131.51]
Train,[39.26851232844816],[141.01]
Train,[31.454303975524223],[133.62]
Train,[143.8206392565476],[53.05]
Train,[28.767757722953743],[89.98000000000002]
Train,[69.77690921186162],[103.68]
Train,[47.773345368794956],[107.3]
Train,[63.52796183632321],[86.57]
Train,[34.47658713401175],[42.23]
Train,[80.64166110109585],[93.83000000000001]
Train,[45.278741254575884],[68.89]
Train,[67.24949394292332],[94.63]
Train,[79.000331137398],[93.52999999999999]
Train,[83.38461657873704],[76.07]
Train,[26.540505537585446],[88.8]
Train,[89.07835547145328],[91.16000000000001]
