Time,Iteration,Cost,Parameters
 -2.02786085  0.72956572  1.60547555  2.82337955 -1.26253813 -0.25195382
 -2.39078475 -2.26927775  3.13751414  2.54811432 -0.67617877 -2.69212121
  1.5153365  -0.04900778 -2.34611723  2.04015588  1.14670387 -0.64952584
  1.04129457 -1.91504938 -0.32188783  2.32386549 -0.20066998  0.57087609
  2.69384304  1.07071697  2.58744743  2.94419548  2.76144383 -2.94158388]
Sat Aug 31 15:48:24 2024,127,0.12619793937848967,[-2.90113452  2.23754861 -2.11691311 -0.11438815  0.55999224 -2.77550911
  3.0699489   2.19210294  1.19296585 -1.06119105  0.59985248  1.15095989
  1.30637835 -1.87950909  0.7288555   2.89054722 -0.53909189 -0.48119707
 -2.02814116  0.72984603  1.60575587  2.82365987 -1.26225782 -0.25167351
 -2.39050444 -2.26899743  3.13723383  2.54839464 -0.67589845 -2.69184089
  1.51561682 -0.04872747 -2.34583691  2.04043619  1.14642355 -0.64924552
  1.04157489 -1.91476906 -0.32216815  2.32414581 -0.20095029  0.5711564
  2.69412336  1.07099729  2.58772775  2.9444758   2.76172414 -2.9418642 ]
Sat Aug 31 15:55:59 2024,128,0.12269644235552785,[-2.90106082  2.23762231 -2.11683941 -0.11431445  0.55991854 -2.77558281
  3.0700226   2.19202924  1.19289215 -1.06111736  0.59992618  1.15103358
  1.30645205 -1.87958278  0.72892919  2.89062092 -0.53916559 -0.48127077
 -2.02821486  0.72977234  1.60568217  2.82373357 -1.26233151 -0.2517472
 -2.39057813 -2.26892374  3.13730752  2.54846833 -0.67582476 -2.6917672
  1.51554312 -0.04880116 -2.34591061  2.04050989  1.14634985 -0.64931922
  1.04164859 -1.91469537 -0.32224185  2.32407211 -0.2008766   0.57108271
  2.69419705  1.07092359  2.58765405  2.9444021   2.76179784 -2.9417905 ]
Sat Aug 31 16:03:34 2024,129,0.12783399487349495,[-2.9014876   2.23804909 -2.11726619 -0.11388767  0.56034532 -2.77600959
  3.06959581  2.19245602  1.19246537 -1.06154414  0.60035296  1.15146037
  1.30602527 -1.879156    0.72850241  2.89019414 -0.53959237 -0.48169755
 -2.02864165  0.73019912  1.60610895  2.82330678 -1.26190473 -0.25132042
 -2.39100492 -2.26849695  3.13688074  2.54804155 -0.67539797 -2.69219398
  1.5159699  -0.04922795 -2.34548383  2.04008311  1.14677663 -0.649746
  1.04207537 -1.91512215 -0.32266863  2.32364533 -0.20130338  0.57065592
  2.69462384  1.07049681  2.58722727  2.94482888  2.76222462 -2.94221728]
Sat Aug 31 16:11:08 2024,130,0.12493907140210121,[-2.90117495  2.23773644 -2.11695354 -0.11357502  0.56003267 -2.77632225
  3.06928316  2.19276867  1.19277802 -1.06123149  0.60004031  1.15177302
  1.30571261 -1.87884335  0.72818976  2.89050679 -0.53927972 -0.4820102
 -2.0289543   0.72988647  1.6064216   2.82299413 -1.26159208 -0.25163307
 -2.39131757 -2.2681843   3.13719339  2.5483542  -0.67571062 -2.69250663
  1.51628255 -0.0495406  -2.34579648  2.03977046  1.14646398 -0.65005865
  1.04176272 -1.9154348  -0.32298128  2.32395798 -0.20099073  0.57096857
  2.69431119  1.07080946  2.58691462  2.94451623  2.76253728 -2.94252993]
Sat Aug 31 16:18:42 2024,131,0.12496474691046534,[-2.90135519  2.23755621 -2.11713378 -0.11339478  0.56021291 -2.77614201
  3.06910293  2.19258844  1.19295825 -1.06105125  0.60022055  1.15159278
  1.30553238 -1.87866311  0.72800952  2.89032655 -0.53945996 -0.48219044
 -2.02877406  0.7300667   1.60660184  2.82317437 -1.26141184 -0.25145283
 -2.39113733 -2.26836454  3.13737363  2.54817396 -0.67589086 -2.69232639
  1.51646279 -0.04936036 -2.34561624  2.03995069  1.14664422 -0.65023889
  1.04158248 -1.91525456 -0.32280105  2.32413822 -0.20081049  0.57114881
  2.69449142  1.0709897   2.58673438  2.94433599  2.76271751 -2.94234969]
Sat Aug 31 16:26:08 2024,132,0.1292372770203085,[-2.9009847   2.23792669 -2.11676329 -0.11376527  0.5605834  -2.7765125
  3.06873244  2.19295892  1.19332874 -1.06068076  0.59985006  1.15122229
  1.30590286 -1.87829263  0.72838001  2.88995606 -0.53983045 -0.48181995
 -2.02840357  0.72969622  1.60623135  2.82354486 -1.26104135 -0.25108235
 -2.39076684 -2.26799405  3.13700314  2.54854445 -0.67626135 -2.69269688
  1.51683328 -0.04973085 -2.34524576  2.03958021  1.14627373 -0.6498684
  1.04195297 -1.91562505 -0.32317153  2.3245087  -0.20044     0.57077832
  2.69486191  1.07061921  2.58710487  2.94470648  2.763088   -2.94272018]
Sat Aug 31 16:33:44 2024,133,0.12587968876529348,[-2.90047988  2.23843151 -2.11625848 -0.11326046  0.56007858 -2.77600768
  3.06822762  2.19346374  1.19282393 -1.06017595  0.59934524  1.15071748
  1.30539805 -1.87879744  0.7278752   2.88945125 -0.54033526 -0.48232477
 -2.02789876  0.7291914   1.60673617  2.82404967 -1.26154617 -0.25057753
 -2.39026203 -2.26849887  3.13649833  2.54904927 -0.67676616 -2.69219206
  1.51733809 -0.04922603 -2.34575057  2.04008502  1.14677855 -0.64936359
  1.04245778 -1.91512024 -0.32266672  2.32400389 -0.19993519  0.57027351
  2.69536673  1.07011439  2.58760969  2.9452113   2.76359282 -2.94221537]
Sat Aug 31 16:41:20 2024,134,0.12740196911198404,[-2.90075144  2.23815995 -2.11653004 -0.1129889   0.55980702 -2.77627924
  3.06795606  2.1937353   1.19309549 -1.05990439  0.5996168   1.15044592
  1.30566961 -1.87852588  0.72814676  2.88972281 -0.5400637  -0.48259633
 -2.0276272   0.72891984  1.60646461  2.82377811 -1.26181773 -0.25084909
 -2.38999047 -2.26877043  3.13676989  2.54877771 -0.6764946  -2.69246362
  1.51706653 -0.04949759 -2.34602213  2.04035658  1.14705011 -0.64909203
  1.04272934 -1.91484868 -0.32293828  2.32427545 -0.20020675  0.57000195
  2.69509517  1.07038595  2.58733813  2.94493974  2.76332125 -2.94194381]
Sat Aug 31 16:48:57 2024,135,0.12700172425131903,[-2.9007134   2.2381219  -2.11649199 -0.11302694  0.55976897 -2.77624119
  3.06799411  2.19377335  1.19313353 -1.05994244  0.59957876  1.15048396
  1.30563156 -1.87848783  0.7281848   2.88976086 -0.54002565 -0.48255828
 -2.02766524  0.72888179  1.60650265  2.82381616 -1.26177968 -0.25081104
 -2.38995242 -2.26873238  3.13680793  2.54873966 -0.67653265 -2.69250167
  1.51702849 -0.04953564 -2.34606018  2.04031853  1.14701206 -0.64913007
  1.0426913  -1.91488672 -0.32290023  2.3243135  -0.2001687   0.5699639
  2.69505712  1.070424    2.58737617  2.94497778  2.76328321 -2.94190576]
Sat Aug 31 16:56:32 2024,136,0.12463013116091527,[-2.901274    2.2375613  -2.11593138 -0.11246634  0.56032958 -2.7768018
  3.0674335   2.19321274  1.19257293 -1.06050304  0.59901815  1.15104457
  1.30507096 -1.87904844  0.7276242   2.89032146 -0.54058626 -0.48199767
 -2.02710464  0.72832119  1.60594205  2.82437677 -1.26121908 -0.25025044
 -2.39051303 -2.26929299  3.13624733  2.54930027 -0.67597204 -2.69194107
  1.51646788 -0.04897503 -2.34662078  2.04087914  1.14757267 -0.64856947
  1.04213069 -1.91432612 -0.32346084  2.32375289 -0.20072931  0.57052451
  2.69449651  1.07098461  2.58681557  2.94553839  2.76384381 -2.94134515]
Sat Aug 31 17:03:56 2024,137,0.12737598644832152,[-2.90128855  2.23757584 -2.11591684 -0.11245179  0.56034413 -2.77681635
  3.06744805  2.1931982   1.19255838 -1.06051759  0.5990036   1.15103003
  1.3050855  -1.8790339   0.72763874  2.89033601 -0.54060081 -0.48201222
 -2.02709009  0.72833573  1.6059275   2.82439131 -1.26123362 -0.25026498
 -2.39052757 -2.26930753  3.13626187  2.54931481 -0.67598659 -2.69195561
  1.51645334 -0.04898958 -2.34663533  2.0408646   1.14758721 -0.64858401
  1.04211614 -1.91431157 -0.32344629  2.32376743 -0.20074385  0.57053905
  2.69448197  1.07097006  2.58683011  2.94555293  2.76382927 -2.94133061]
Sat Aug 31 17:11:08 2024,138,0.1244648362835454,[-2.90150673  2.23735766 -2.11569866 -0.11266997  0.56012594 -2.77659816
  3.06722987  2.19298001  1.1923402  -1.0602994   0.59878542  1.15081184
  1.30486732 -1.87881571  0.72785692  2.89055419 -0.54081899 -0.48179404
 -2.02687191  0.72811755  1.60614568  2.82460949 -1.26101544 -0.2500468
 -2.39074575 -2.26952571  3.13648005  2.54909663 -0.67620477 -2.69217379
  1.51623515 -0.04920776 -2.34685351  2.04108278  1.14780539 -0.64880219
  1.04189796 -1.91452975 -0.32366448  2.32354925 -0.20096204  0.57075723
  2.69426378  1.07075188  2.58661193  2.94533475  2.76404745 -2.94154879]
Sat Aug 31 17:18:42 2024,139,0.12423426284542555,[-2.90105025  2.23781414 -2.11524217 -0.11221349  0.55966946 -2.77614168
  3.06768635  2.1934365   1.19279668 -1.05984292  0.5992419   1.15126833
  1.3053238  -1.87835923  0.72740044  2.89009771 -0.54127547 -0.48133755
 -2.02732839  0.72766107  1.6056892   2.82415301 -1.26055896 -0.25050328
 -2.39028927 -2.2699822   3.13693654  2.54955311 -0.67666125 -2.69171731
  1.51577867 -0.04875128 -2.34639703  2.04153926  1.14826188 -0.64925868
  1.04144148 -1.91407327 -0.32320799  2.32309277 -0.20050555  0.57121372
  2.69472027  1.0702954   2.58706841  2.94579124  2.76359097 -2.94109231]
Sat Aug 31 17:26:37 2024,140,0.1254802502035384,[-2.90076505  2.23752894 -2.11495698 -0.11192829  0.55995466 -2.77642688
  3.06797155  2.1931513   1.19251148 -1.05955772  0.59895671  1.15155353
  1.305609   -1.87864443  0.72768564  2.88981251 -0.54099027 -0.48162275
 -2.02761359  0.72794627  1.605404    2.82386781 -1.26027376 -0.25078848
 -2.39057447 -2.2702674   3.13665134  2.54983831 -0.67694645 -2.69200251
  1.51606387 -0.04846608 -2.34611183  2.04182446  1.14854708 -0.64897348
  1.04172668 -1.91378807 -0.32349319  2.32280757 -0.20022035  0.57092852
  2.69500547  1.0705806   2.58735361  2.94550604  2.76330577 -2.94080711]
Sat Aug 31 17:34:29 2024,141,0.12492578373119477,[-2.90061107  2.23737496 -2.11511095 -0.11177431  0.55980068 -2.7762729
  3.06812553  2.19299732  1.19266546 -1.05940375  0.59911068  1.1517075
  1.30545502 -1.87849045  0.72783962  2.88965853 -0.54114425 -0.48177673
 -2.02745961  0.72810024  1.60555798  2.82402179 -1.26011978 -0.25094246
 -2.39072845 -2.27042137  3.13680532  2.54968433 -0.67679247 -2.69215649
  1.51590989 -0.0483121  -2.34626581  2.04167048  1.14870105 -0.6488195
  1.04188066 -1.91394205 -0.32364717  2.32265359 -0.20037433  0.57077454
  2.69485149  1.07073458  2.58719963  2.94566001  2.76345975 -2.94096109]
Sat Aug 31 17:42:31 2024,142,0.12609735447542955,[-2.90077645  2.23720959 -2.11494558 -0.11160894  0.55963531 -2.77610753
  3.0682909   2.19316269  1.19283084 -1.05956912  0.59927606  1.15154213
  1.30528965 -1.87832508  0.72800499  2.88982391 -0.54130962 -0.48194211
 -2.02729424  0.72793487  1.60572336  2.82418716 -1.2599544  -0.25110783
 -2.39089382 -2.270256    3.13697069  2.54984971 -0.67695785 -2.69199111
  1.51607527 -0.04847748 -2.34643118  2.04183586  1.14886643 -0.64865412
  1.04204603 -1.91410743 -0.32381254  2.32248822 -0.20053971  0.57060917
  2.69501686  1.07089995  2.58736501  2.94582539  2.76329437 -2.94079571]
Sat Aug 31 17:50:19 2024,143,0.12790758020572615,[-2.90066834  2.2373177  -2.11505369 -0.11150083  0.5595272  -2.77599942
  3.06839901  2.19305459  1.19272273 -1.05946101  0.59938417  1.15165024
  1.30518154 -1.87843319  0.72789688  2.88993201 -0.54141773 -0.48205021
 -2.02718613  0.72804298  1.60583146  2.82429527 -1.2598463  -0.25121594
 -2.39078572 -2.27014789  3.1370788   2.54995782 -0.67706596 -2.691883
  1.51596716 -0.04836937 -2.34653929  2.04172775  1.14897454 -0.64854602
  1.04193792 -1.91421553 -0.32370444  2.32238011 -0.2004316   0.57071727
  2.69490876  1.07100806  2.5872569   2.9459335   2.76318626 -2.9406876 ]
Sat Aug 31 17:58:11 2024,144,0.11956680937818326,[-2.90056035  2.23742568 -2.11516167 -0.11160882  0.55941921 -2.77589143
  3.068507    2.1929466   1.19261474 -1.05935303  0.59949215  1.15154225
  1.30528952 -1.87854117  0.72800487  2.88982403 -0.54130975 -0.4821582
 -2.02707814  0.72793499  1.60572348  2.82418729 -1.25973831 -0.25110796
 -2.39067773 -2.2700399   3.13718679  2.5500658  -0.67695797 -2.69177502
  1.51607515 -0.04826138 -2.34664728  2.04183574  1.14908252 -0.64843803
  1.04204591 -1.91410755 -0.32381242  2.3224881  -0.20053959  0.57060929
  2.69480077  1.07090007  2.58714891  2.94582551  2.76329425 -2.94057962]
Sat Aug 31 18:06:03 2024,145,0.12314465476044792,[-2.90089121  2.23709483 -2.11549253 -0.11127796  0.55975007 -2.77622229
  3.06883785  2.19327745  1.19228389 -1.05968388  0.59982301  1.1518731
  1.30495867 -1.87887202  0.72833572  2.89015488 -0.5416406  -0.48182735
 -2.027409    0.72826584  1.60539262  2.82451814 -1.26006916 -0.2507771
 -2.39100858 -2.26970905  3.13751764  2.54973495 -0.67728882 -2.69144416
  1.51574429 -0.04793053 -2.34697813  2.04150488  1.14941338 -0.64876888
  1.04237676 -1.91377669 -0.32348157  2.32215724 -0.20087044  0.57094014
  2.69446992  1.07056922  2.58747977  2.94615636  2.7629634  -2.94091047]
Sat Aug 31 18:13:59 2024,146,0.12576047190597295,[-2.90127466  2.23671138 -2.11510907 -0.11089451  0.55936661 -2.77660574
  3.0692213   2.192894    1.19266734 -1.06006733  0.59943955  1.15148965
  1.30534212 -1.87925548  0.72795227  2.89053833 -0.54202405 -0.48144389
 -2.02702554  0.72788239  1.60500917  2.82413469 -1.26045262 -0.25116056
 -2.39139204 -2.2700925   3.13713419  2.5493515  -0.67690537 -2.69182762
  1.51536084 -0.04831398 -2.34659468  2.04112143  1.14902992 -0.64915234
  1.04199331 -1.91416015 -0.32386502  2.3225407  -0.20048699  0.57132359
  2.69408646  1.07018577  2.58786322  2.94653982  2.76334685 -2.94129392]
Sat Aug 31 18:22:02 2024,147,0.12693889832802016,[-2.90153109  2.23645494 -2.11485264 -0.11115095  0.55911018 -2.7763493
  3.06947774  2.19315044  1.19292378 -1.0598109   0.59918312  1.15174609
  1.30559856 -1.87951191  0.72820871  2.8902819  -0.54228049 -0.48118746
 -2.02728198  0.72813883  1.60475274  2.82439112 -1.26070905 -0.25141699
 -2.3911356  -2.26983607  3.13739062  2.54960793 -0.67664893 -2.69208405
  1.51561728 -0.04805755 -2.34685111  2.04137787  1.14928636 -0.6488959
  1.04224975 -1.91441658 -0.32360859  2.32228426 -0.20023055  0.57158003
  2.6943429   1.0704422   2.58811965  2.94628338  2.76309042 -2.94103749]
Sat Aug 31 18:29:54 2024,148,0.1255513838114173,[-2.9012468   2.23673923 -2.11456834 -0.11086666  0.55939447 -2.77606501
  3.06919345  2.19343473  1.19320807 -1.06009519  0.59946741  1.1514618
  1.30531427 -1.8797962   0.728493    2.88999761 -0.5419962  -0.48147175
 -2.02756627  0.72785454  1.60503703  2.82467541 -1.26042476 -0.2511327
 -2.39085131 -2.26955178  3.13710633  2.54989222 -0.67636464 -2.69179976
  1.51533298 -0.04777326 -2.34656682  2.04109358  1.14957065 -0.64918019
  1.04196546 -1.91470087 -0.32389288  2.32199997 -0.19994626  0.57186432
  2.69462719  1.07072649  2.58840395  2.94599909  2.76280612 -2.94132178]
Sat Aug 31 18:37:45 2024,149,0.12387235689892076,[-2.90123984  2.23674619 -2.1145753  -0.11087362  0.55938751 -2.77607197
  3.06918649  2.19344169  1.19320111 -1.06008823  0.59946045  1.15146875
  1.30532123 -1.87980316  0.72848604  2.88999065 -0.54198924 -0.48147871
 -2.02755931  0.7278615   1.60503007  2.82468237 -1.2604178  -0.25112574
 -2.39084435 -2.26955874  3.13709937  2.54988526 -0.6763716  -2.69180672
  1.51532603 -0.04778022 -2.34655986  2.04108662  1.14957761 -0.64917323
  1.0419585  -1.91469392 -0.32389984  2.32199301 -0.1999393   0.57187128
  2.69463415  1.07073345  2.58841091  2.94600605  2.76279916 -2.94132874]
Sat Aug 31 18:45:36 2024,150,0.12432630861269146,[-2.90153801  2.23704436 -2.11427714 -0.11057545  0.55968568 -2.77637014
  3.06888832  2.19314352  1.19349928 -1.05979006  0.59975862  1.15176692
  1.3056194  -1.88010133  0.72818787  2.89028881 -0.54228741 -0.48118054
 -2.02726114  0.72815966  1.6047319   2.8243842  -1.26071597 -0.25142391
 -2.39114252 -2.2698569   3.13739754  2.5495871  -0.67666977 -2.69150855
  1.51562419 -0.04748205 -2.34685803  2.04078845  1.14927944 -0.6494714
  1.04225666 -1.91439575 -0.324198    2.32169484 -0.20023747  0.57157311
  2.69493232  1.07103162  2.58870907  2.94630422  2.762501   -2.94103057]
Sat Aug 31 18:53:27 2024,151,0.12627583405853926,[-2.90222123  2.23636114 -2.11359391 -0.10989223  0.5603689  -2.77568692
  3.0682051   2.1924603   1.19281606 -1.06047328  0.60044184  1.15245014
  1.30630262 -1.87941811  0.72887109  2.88960559 -0.54297063 -0.48186376
 -2.02657792  0.72747644  1.60404868  2.82506743 -1.26003275 -0.25074069
 -2.39045929 -2.27054013  3.13671432  2.55027032 -0.67735299 -2.69082533
  1.51630742 -0.04816527 -2.34754125  2.04010523  1.14996266 -0.65015462
  1.04157344 -1.91371253 -0.32488123  2.32237806 -0.19955424  0.57225633
  2.69561554  1.0703484   2.58802585  2.94698744  2.76181777 -2.94171379]
Sat Aug 31 19:01:20 2024,152,0.12547460198207988,[-2.90238584  2.23619653 -2.1134293  -0.11005684  0.56053351 -2.77552231
  3.06836971  2.19229569  1.19265145 -1.06063789  0.60060645  1.15228553
  1.30613801 -1.87958272  0.7290357   2.88944098 -0.54280602 -0.48169915
 -2.02641331  0.72731183  1.60421329  2.82490282 -1.25986814 -0.2509053
 -2.39029468 -2.27037552  3.13687893  2.55010571 -0.6775176  -2.69098994
  1.51647203 -0.04832988 -2.34737664  2.03994062  1.15012727 -0.65031923
  1.04173805 -1.91354792 -0.32504584  2.32254268 -0.19938963  0.57242094
  2.69545093  1.07051301  2.58786124  2.94715205  2.76165316 -2.94154918]
Sat Aug 31 19:09:13 2024,153,0.12560265436791754,[-2.90249213  2.23609024 -2.11332302 -0.11016312  0.56063979 -2.77541602
  3.06847599  2.1921894   1.19254516 -1.06074418  0.60050016  1.15217925
  1.30624429 -1.879689    0.72892942  2.88954727 -0.54269973 -0.48180544
 -2.0265196   0.72720555  1.604107    2.8250091  -1.25997442 -0.25101158
 -2.3901884  -2.2704818   3.13698521  2.55021199 -0.67762389 -2.69088366
  1.51657831 -0.0482236  -2.34727036  2.03983433  1.15023356 -0.65021295
  1.04163177 -1.9136542  -0.32493955  2.32243639 -0.19949592  0.57231466
  2.69555721  1.07040672  2.58775496  2.94704577  2.76154688 -2.94165547]
Sat Aug 31 19:16:59 2024,154,0.1263452295945817,[-2.9027001   2.23588227 -2.11311505 -0.11037109  0.56084776 -2.77562399
  3.06826802  2.19239737  1.19233719 -1.06053621  0.60029219  1.15197128
  1.30645227 -1.87989698  0.72872145  2.88933929 -0.54249176 -0.48159747
 -2.02672757  0.72699757  1.60431497  2.82480113 -1.25976645 -0.25121955
 -2.39039637 -2.27027383  3.13677724  2.55000402 -0.67783186 -2.69109163
  1.51637034 -0.04843157 -2.34706239  2.0400423   1.15002559 -0.65042092
  1.04183974 -1.91386217 -0.32514752  2.32264436 -0.19928795  0.57252263
  2.69576519  1.0706147   2.58754698  2.94683779  2.76133891 -2.94186344]
Sat Aug 31 19:25:01 2024,155,0.12606439807489492,[-2.90299347  2.23617564 -2.11340842 -0.11066446  0.56114114 -2.77591736
  3.06856139  2.192104    1.19263056 -1.06082958  0.59999882  1.15167791
  1.30674564 -1.87960361  0.72901482  2.88904592 -0.54219839 -0.48189084
 -2.0264342   0.72729095  1.60460835  2.8250945  -1.26005982 -0.25092618
 -2.39068974 -2.26998046  3.13648387  2.54971065 -0.67753849 -2.691385
  1.51666371 -0.0481382  -2.34676901  2.04033567  1.15031896 -0.65071429
  1.04154637 -1.9135688  -0.3254409   2.32235099 -0.19958132  0.57222926
  2.69605856  1.07032133  2.58784035  2.94654442  2.76163228 -2.94215681]
Sat Aug 31 19:32:56 2024,156,0.12510019835285907,[-2.90302231  2.23620448 -2.11337958 -0.11063562  0.5611123  -2.77588852
  3.06859023  2.19213284  1.1926594  -1.06085842  0.59996998  1.15170675
  1.3067168  -1.87957477  0.72904366  2.88901708 -0.54222723 -0.48191968
 -2.02646304  0.72731979  1.60463719  2.82506566 -1.26008866 -0.25095502
 -2.39071858 -2.26995162  3.13645503  2.54973949 -0.67756733 -2.69135616
  1.51663487 -0.04810936 -2.34674017  2.04030683  1.1503478  -0.65068545
  1.04157521 -1.91353996 -0.32546974  2.32237983 -0.19961016  0.57220042
  2.6960874   1.07035017  2.5878692   2.94657326  2.76166112 -2.94212797]
Sat Aug 31 19:40:39 2024,157,0.12401831845103035,[-2.90288206  2.23606423 -2.11351983 -0.11049537  0.56097205 -2.77602877
  3.06844998  2.19199259  1.19251915 -1.06071817  0.59982973  1.1515665
  1.30657655 -1.87971502  0.72890341  2.88915733 -0.54236748 -0.48205993
