Data,Predicted,Reference
Train,[92.00292254645326],[107.84]
Train,[91.79372624123616],[90.05000000000001]
Train,[91.40204326867229],[39.14]
Train,[91.68683234037337],[43.49999999999999]
Train,[91.30084983970572],[40.15]
Train,[91.92051621252436],[66.86]
Train,[91.36097549789854],[59.96999999999999]
Train,[91.37141646735643],[44.05]
Train,[91.60908775398381],[105.76]
Train,[91.30731409030318],[82.0]
Train,[91.30908384377582],[42.32]
Train,[91.31489002643299],[16.09]
Train,[92.20660874430212],[78.51]
Train,[91.32574795652016],[80.62]
Train,[95.35417300600595],[79.17]
Train,[93.93739965997798],[85.21999999999998]
Train,[92.03063232389718],[93.28]
Train,[91.41115117767036],[92.27000000000001]
Train,[91.31909035401063],[37.49999999999999]
Train,[91.6581509490734],[103.88]
Train,[92.2944416583318],[78.78]
Train,[91.64078694928223],[109.76999999999998]
Train,[91.72698194296287],[135.77]
Train,[91.29679504072647],[82.57]
Train,[91.78304814633442],[84.35]
Train,[91.38163915599402],[80.5]
Train,[91.70706996092184],[45.01]
Train,[92.04634277252664],[97.15999999999998]
Train,[91.38137705044069],[59.32]
Train,[91.34847264524159],[77.87]
Train,[91.5433152536541],[35.75000000000001]
Train,[91.76324423864953],[108.32]
Train,[92.30627723777573],[108.2]
Train,[91.41803764414948],[77.85]
Train,[91.7421959522987],[121.56]
Train,[91.32596832615084],[66.15]
Train,[92.30618508471626],[75.25]
Train,[91.41858090030179],[69.7]
Train,[91.61261281541823],[70.9]
Train,[91.764794304782],[145.57]
Train,[91.79090969130816],[118.33]
Train,[91.44324451282787],[70.4]
Train,[91.79947081127972],[93.46]
Train,[91.29569907946575],[82.92]
Train,[91.86663208431725],[86.55999999999999]
Train,[94.8719133643526],[96.83]
Train,[91.29637111091995],[62.04]
Train,[91.35335147013471],[95.62000000000002]
Train,[92.11950365906105],[98.71999999999998]
Train,[91.38531187507033],[76.08]
Train,[91.98847678272269],[102.94]
Train,[91.85178654446479],[77.15]
Train,[95.00960733168048],[79.41]
Train,[91.79181353900239],[109.77999999999999]
Train,[93.28517156932058],[69.11]
Train,[91.94997648358273],[106.91]
Train,[91.4459404278037],[87.26]
Train,[91.65240505051845],[123.93]
Train,[91.38791879286131],[78.23]
Train,[91.76157246961914],[87.06]
Train,[91.44362155557113],[91.22]
Train,[91.34138725226548],[110.95]
Train,[91.38416699214129],[82.52]
Train,[91.43056605488565],[96.42999999999999]
Train,[92.03970183239228],[61.18]
Train,[91.35727470302245],[106.90000000000002]
Train,[91.25996047053069],[66.26]
Train,[91.32646050718681],[31.270000000000007]
Train,[91.3382868184028],[96.15]
Train,[91.78331634827667],[102.95]
Train,[93.81120367963761],[110.25]
Train,[92.00180784703625],[103.98]
Train,[91.77290231438658],[148.09]
Train,[91.30977079940624],[85.5]
Train,[94.41359681208203],[97.70000000000002]
Train,[91.36459825225275],[78.9]
Train,[91.92775524246807],[109.16]
Train,[91.28301866022976],[122.86]
Train,[91.33576467267716],[53.59]
Train,[93.14284455563732],[86.92999999999999]
Train,[95.18776586503827],[78.35]
Train,[91.5694086696197],[65.51]
Train,[91.22177339685214],[62.92]
Train,[93.16856611450184],[115.91]
Train,[92.04732731471074],[51.42]
Train,[92.11477954786137],[47.87]
Train,[94.65886410009644],[78.49]
Train,[94.52087491327146],[80.47]
Train,[91.3298809959355],[33.75]
Train,[91.60388939033209],[74.56]
Train,[91.46351947275424],[85.08000000000001]
Train,[92.31389048659231],[72.69]
Train,[91.27228992600355],[77.62]
Train,[91.33524305848552],[168.51000000000002]
Train,[91.3745377746235],[47.71]
Train,[92.06484866662366],[94.1]
Train,[92.04076454312863],[98.18]
Train,[91.3193202890759],[119.31]
Train,[94.41911249168952],[120.49]
Train,[91.23987313080816],[59.40999999999999]
Train,[91.39774952279524],[60.89999999999999]
Train,[91.75502990396069],[75.6]
Train,[92.30482612462238],[80.87]
Train,[91.27407770569943],[176.3]
Train,[91.67699251303335],[35.40999999999999]
Train,[91.72575418603618],[132.94]
Train,[91.76344842727293],[103.41]
Train,[91.3141915919641],[163.48]
Train,[91.37033792414516],[122.25000000000001]
Train,[91.3392884254883],[84.71]
Train,[91.30111535526284],[56.92]
Train,[91.39453423763027],[94.15]
Train,[91.79146670245716],[105.59]
Train,[91.87971512864314],[108.07000000000001]
Train,[91.43488863086664],[98.93]
Train,[92.17720219950891],[89.62]
Train,[91.85660817740852],[85.05]
Train,[91.39028067351488],[58.99]
Train,[91.31584105535138],[82.06]
Train,[91.95399340195513],[93.07999999999998]
Train,[91.74247049948927],[76.04]
Train,[91.37027631863265],[88.37]
Train,[91.72256760402139],[90.28]
Train,[91.4643361801027],[53.21999999999999]
Train,[91.87481825308579],[77.37]
Train,[91.40953140155844],[112.59]
Train,[91.37104215781528],[29.400000000000002]
Train,[92.15857168248067],[95.28]
Train,[91.32133391815714],[68.99]
Train,[91.32532593340254],[33.68]
Train,[92.05563186564184],[95.77]
Train,[91.36762664784746],[93.66]
Train,[91.75152789402841],[134.9]
Train,[91.48126172932889],[84.02999999999999]
Train,[91.70564649659161],[87.95]
Train,[93.87808463372687],[86.2]
Train,[92.01214932588753],[88.9]
Train,[91.30804895955355],[110.30000000000001]
Train,[92.03180595754438],[61.0]
Train,[91.85219650747946],[88.67]
Train,[91.24758656128932],[86.54]
Train,[91.65905569751249],[109.48]
Train,[91.2658664145831],[173.92]
Train,[92.2546518485582],[121.4]
Train,[91.34404141674166],[128.07]
Train,[91.44686136375806],[43.37]
Train,[91.48434408913236],[82.29]
Train,[91.34924149829824],[78.42]
Train,[91.59148473454717],[50.029999999999994]
Train,[91.31558720042072],[80.28]
Train,[91.28845512785959],[122.27]
Train,[91.69092674854234],[100.69]
Train,[91.7116818213629],[105.68]
Train,[92.07168709441608],[97.68]
Train,[91.43728285253188],[76.89]
Train,[91.63090821897654],[75.49]
Train,[91.88459348956461],[100.56]
Train,[91.97032836279922],[79.42]
Train,[91.32736841981736],[16.58]
Train,[91.3238898182918],[30.269999999999996]
Train,[91.75920592369768],[85.92]
Train,[91.7216320297607],[85.23000000000002]
Train,[92.15350655124897],[76.04]
Train,[91.8765373307384],[128.28]
Train,[91.30419089573815],[97.25000000000001]
Train,[91.25498730519521],[64.46]
Train,[91.32037571503558],[113.54]
Train,[94.59526658363758],[76.98]
Train,[91.34974802003448],[33.05]
Train,[92.26896962405301],[87.72]
Train,[91.33598000172228],[88.5]
Train,[91.42323169763397],[99.36]
Train,[91.79593396699113],[148.05]
Train,[91.41819648583314],[102.49]
Train,[93.42584775634892],[86.81]
Train,[91.24889638427399],[87.57]
Train,[91.42004364392497],[96.92]
Train,[91.92962303098973],[107.63000000000001]
Train,[91.27794116863264],[86.22]
Train,[91.31829682330738],[117.32]
Train,[91.33969197676356],[84.25999999999999]
Train,[91.34876768028329],[105.54]
Train,[91.72309568834936],[72.62]
Train,[94.69998981428708],[78.98]
Train,[91.35958312902065],[80.86]
Train,[91.74880696295561],[77.65]
Train,[91.74313220106295],[73.3]
Train,[91.38027501430939],[90.26]
Train,[91.81535931680288],[109.25]
Train,[91.32671895666071],[69.34]
Train,[92.17100734491596],[68.61]
Train,[91.39536126167623],[104.43]
Train,[91.37533519296792],[82.72]
Train,[91.78887369885932],[98.91]
Train,[91.3799619290219],[42.04999999999999]
Train,[92.02732125784549],[74.32]
Train,[91.3787869305301],[84.31]
Train,[95.39312893935761],[77.36]
Train,[91.93031669453887],[147.35]
Train,[91.82957484932966],[106.48]
Train,[92.14032290269697],[99.27]
Train,[91.5945573455716],[96.3]
Train,[91.61663894165314],[73.14]
Train,[91.92716598199877],[109.06]
Train,[92.32986765540828],[81.37]
Train,[91.31935967496652],[109.95]
Train,[93.92837840827902],[103.29]
Train,[93.16023580870126],[115.96]
Train,[91.4004490376502],[87.64]
Train,[91.36771362310216],[116.77]
Train,[92.37302211951575],[92.54]
Train,[91.77638006715166],[83.1]
Train,[91.71795732792805],[69.48]
Train,[91.30239044872778],[73.21]
Train,[91.74775993728232],[112.44999999999999]
Train,[91.80326554895383],[118.75999999999999]
Train,[94.38539543829022],[120.61999999999999]
Train,[94.17960356998388],[89.15]
Train,[91.46598836434696],[112.19]
Train,[91.35649035361308],[117.64999999999999]
Train,[91.47400748253352],[91.29999999999998]
Train,[91.93648153149081],[39.88]
Train,[91.24625685373843],[100.97]
Train,[91.29065551300383],[110.36]
Train,[91.8452825018787],[36.269999999999996]
Train,[93.84431739110498],[84.73]
Train,[91.38207399017344],[92.06000000000002]
Train,[91.29631919443968],[122.13]
Train,[91.4180233904282],[46.34]
Train,[91.44018334543752],[63.52]
Train,[91.45064488616163],[79.73]
Train,[91.34315114900483],[96.46]
Train,[91.2322887785449],[86.5]
Train,[91.75943285810304],[95.65]
Train,[91.22832769726406],[68.09]
Train,[91.45697588819597],[127.69]
Train,[91.7860623237739],[146.21]
Train,[91.43729236017238],[90.99]
Train,[92.19458564701345],[97.51]
Train,[91.77181533949384],[88.26]
Train,[91.34108713654219],[23.299999999999997]
Train,[91.73585715590352],[127.48]
Train,[91.28455511309262],[51.03]
Train,[91.81290565465827],[90.01]
Train,[91.35864212991171],[97.05]
Train,[91.37667214320562],[96.88]
Train,[92.20238542324473],[69.48]
Train,[91.35313758130809],[125.73]
Train,[91.84820067511512],[104.91]
Train,[91.30160675755388],[107.6]
Train,[91.52158935629075],[95.75999999999999]
Train,[92.01904279859534],[75.91]
Train,[91.57516858766452],[120.31]
Train,[91.40014545596809],[109.54999999999998]
Train,[91.3109426168581],[86.14]
Train,[91.72593901266569],[84.53]
Train,[91.7613440336772],[76.18]
Train,[91.42156975179539],[54.02]
Train,[91.3994496095178],[65.08]
Train,[91.8188637419641],[96.91]
Train,[91.35070754875356],[83.23]
Train,[91.32043188605518],[168.7]
Train,[91.32298731017998],[111.97]
Train,[91.71150201772468],[89.99]
Train,[91.72434447613024],[90.05000000000001]
Train,[94.14586905218887],[83.63]
Train,[91.34885091481424],[104.42]
Train,[94.47597566654755],[120.60999999999999]
Train,[91.30707342005653],[116.57]
Train,[91.56781704319009],[42.25]
Train,[93.69188687566891],[90.61]
Train,[91.78195900147186],[92.17]
Train,[91.3018337988979],[159.05]
Train,[92.19452294731157],[95.03]
Train,[91.86186340269408],[117.9]
Train,[91.33334412243082],[47.25000000000001]
Train,[91.34523206114038],[94.67]
Train,[91.595514607484],[39.73]
Train,[94.56488147490255],[81.32]
Train,[91.36229371719428],[114.05]
Train,[91.71845692330729],[88.63000000000001]
Train,[91.3517916599474],[173.79]
Train,[92.11442100322898],[100.78]
Train,[91.35549302103239],[28.759999999999994]
Train,[91.76690762505632],[69.7]
Train,[91.27161612647213],[85.74000000000001]
Train,[91.72679885534257],[84.91]
Train,[91.96142837994613],[93.01]
Train,[91.67703718776289],[110.4]
Train,[91.96047755344833],[99.12]
Train,[91.23508624915581],[57.43]
Train,[91.88742314333794],[78.17]
Train,[91.7945188135629],[101.54]
Train,[91.75330610760969],[74.84]
Train,[91.27453038202722],[123.78]
Train,[91.29281465773886],[120.47000000000001]
Train,[91.64846125295563],[108.54]
Train,[93.95407566990747],[86.12000000000002]
Train,[91.73863167211884],[99.06]
Train,[91.38932225593851],[87.02]
Train,[91.33785173539927],[114.88]
Train,[94.52196288382133],[79.06]
Train,[91.62501395322315],[70.8]
Train,[91.31829682330738],[118.16999999999999]
Train,[91.42441408283133],[98.17]
Train,[91.30124923232472],[96.80000000000001]
Train,[91.3949289287327],[103.22]
Train,[91.93745245954055],[87.01000000000002]
Train,[91.56571112156584],[110.21]
Train,[91.75620600222346],[79.54]
Train,[91.44538796154228],[43.96]
Train,[94.86356620464855],[34.87]
Train,[91.30490346873475],[26.240000000000002]
Train,[93.99502451939222],[101.01]
Train,[91.99548810700931],[103.38]
Train,[91.79283077491212],[73.85]
Train,[91.36443374620472],[114.29999999999998]
Train,[91.36105712321469],[50.98]
Train,[92.34967512491836],[89.67999999999999]
Train,[91.25290898431491],[87.1]
Train,[91.51973256973073],[114.21]
Train,[91.81352666849239],[107.24]
Train,[92.03581370216797],[83.16]
Train,[91.95284880345596],[68.16]
Train,[91.78938854693679],[104.1]
Train,[91.75183988590281],[91.4]
Train,[91.84805110161587],[88.9]
Train,[91.19766349157042],[65.51]
Train,[92.33114120931194],[59.13]
Train,[91.69030516204681],[72.27]
Train,[91.34968547662942],[131.25]
Train,[91.24892758020016],[74.74]
Train,[91.55658635713024],[72.09]
Train,[92.06758845516042],[46.71]
Train,[91.82307355964483],[76.95]
Train,[91.42580761821496],[90.37]
Train,[91.72373958881214],[105.6]
Train,[91.53852695100632],[94.28000000000002]
Train,[94.88773552949455],[86.89]
Train,[91.84350737459685],[92.26]
Train,[94.11299718386223],[98.72999999999999]
Train,[91.81443199030014],[39.89999999999999]
Train,[92.34861140760792],[87.54]
Train,[94.56633772892316],[79.84]
Train,[91.31773759985433],[110.42]
Train,[91.99187536855467],[60.28]
Train,[91.37584154747015],[113.50000000000001]
Train,[91.59296164108675],[76.14]
Train,[91.82953295070932],[82.1]
Train,[91.96224356899799],[92.39]
Train,[91.29329477387556],[116.06]
Train,[91.71924668601513],[95.72]
Train,[94.15026176935423],[87.26]
Train,[91.30015046560092],[121.65]
Train,[91.35527511656213],[52.69]
Train,[91.75685367244077],[89.18]
Train,[91.75540058896868],[62.61000000000001]
Train,[91.28570677841094],[36.089999999999996]
Train,[91.91302010689178],[87.97000000000001]
Train,[91.3766578074796],[86.98999999999998]
Train,[91.3610264860084],[99.90999999999998]
Train,[92.005697291879],[121.74]
Train,[91.34220537138052],[46.35]
Train,[91.74687994682505],[79.28]
Train,[91.53600133004694],[116.53999999999999]
Train,[91.74229374938632],[108.63]
Train,[91.41857370271667],[44.37]
Train,[93.89690191411502],[89.56]
Train,[91.30263327123211],[46.26]
Train,[91.71569656957253],[106.46]
Train,[91.39762849747255],[75.51]
Train,[91.31771740933324],[107.31999999999998]
Train,[91.775871886862],[74.87]
Train,[92.37819568198213],[116.92]
Train,[91.53262012721277],[47.12]
Train,[91.43562950129615],[31.17]
Train,[91.38621714561927],[119.4]
Train,[91.24886296347232],[168.36]
Train,[92.31342044268624],[100.72]
Train,[91.69845830706362],[141.33]
Train,[91.95166677661963],[108.37]
Train,[91.86247181574491],[65.29]
Train,[91.2867744784715],[125.1]
Train,[91.28756050955704],[43.64]
Train,[93.93856281089332],[93.68]
Train,[91.34213083164501],[93.52999999999999]
Train,[91.23406170566132],[68.82]
Train,[91.65046042618292],[64.96]
Train,[91.88933808906266],[78.71]
Train,[91.37893825885006],[106.74000000000001]
Train,[91.7738550111839],[83.11]
Train,[91.79101222951243],[109.09999999999998]
Train,[91.31490497502188],[23.93]
Train,[91.82433936428642],[86.12000000000002]
Train,[92.01555504627385],[76.58]
Train,[91.30639529244952],[80.96]
Train,[91.38964441514885],[111.95]
Train,[91.42505202191585],[74.18]
Train,[91.73139388243263],[96.77]
Train,[92.13292504791936],[108.28]
Train,[91.69225097188556],[110.08000000000001]
Train,[91.28510137569053],[124.12]
Train,[91.45984236063248],[116.56]
Train,[91.76368394553629],[72.25]
Train,[91.30343707083775],[86.86000000000001]
Train,[92.4863092325679],[96.71999999999998]
Train,[91.87921591450971],[77.57]
Train,[92.37076478667798],[92.55]
Train,[91.8104749665372],[91.51]
Train,[91.25144848132089],[84.9]
Train,[91.29486643126823],[126.15]
Train,[92.32787324280324],[93.0]
Train,[92.2213801030509],[95.06]
Train,[91.33606729465453],[105.08]
Train,[91.30881339978502],[79.04]
Train,[91.39957042984877],[31.130000000000003]
Train,[91.56620053005058],[95.1]
Train,[93.76959291970043],[90.25]
Train,[91.41999673494199],[46.44]
Train,[91.42903293070393],[93.17000000000002]
Train,[92.05294957136752],[97.18000000000002]
Train,[91.32970431426301],[112.22]
Train,[91.76450464355798],[83.34]
Train,[93.23184374195135],[90.51]
Train,[91.9412002120603],[103.02999999999999]
Train,[91.5358986095157],[90.76]
Train,[91.73302508887704],[48.42]
Train,[93.82021781428222],[128.75]
Train,[92.29084435023213],[85.12]
Train,[91.33894424193302],[133.45]
Train,[91.7291574923141],[55.14]
Train,[91.41579350357344],[34.370000000000005]
Train,[91.42700747455868],[66.1]
Train,[91.76457697404108],[134.17]
Train,[91.44695143357771],[101.08]
Train,[92.00104467507087],[76.99]
Train,[91.93566637741887],[92.78]
Train,[91.80016963620713],[94.77]
Train,[94.12501337084214],[94.47]
Train,[91.31736129178083],[112.35]
Train,[91.35476996520148],[67.17]
Train,[91.34066774726296],[95.81]
Train,[91.80150864171134],[78.21]
Train,[91.46493503136223],[123.89000000000001]
Train,[91.25327281851784],[87.37]
Train,[91.36695966289174],[33.92]
Train,[91.3318750574669],[112.13]
Train,[91.82530384268358],[103.31]
Train,[91.35528385929017],[116.17000000000002]
Train,[91.34327150335544],[114.19]
Train,[91.77204543022896],[94.85999999999999]
Train,[92.02953298159767],[89.44]
Train,[91.33384322680865],[15.25]
Train,[91.84948494384076],[116.07999999999998]
Train,[91.44362155557113],[90.92]
Train,[95.04714143108816],[76.25]
Train,[91.83369061768572],[135.13]
Train,[91.34764415564901],[116.29]
Train,[93.14801631619171],[112.74999999999999]
Train,[92.03088000051213],[88.94]
Train,[91.37205084608549],[50.8]
Train,[91.3349061059312],[31.42]
Train,[91.7141748572181],[83.57]
Train,[91.3452645248099],[71.28]
Train,[91.3255090556483],[33.45000000000001]
Train,[91.39600075661373],[64.56]
Train,[92.33070439085095],[90.11]
Train,[91.46634780055979],[98.4]
Train,[92.04793823171453],[143.26]
Train,[91.24429718715031],[111.85999999999999]
Train,[91.40337850042258],[65.32]
Train,[91.34015964532963],[87.12]
Train,[91.98659795597854],[94.47]
Train,[91.26052176206387],[66.65]
Train,[94.69419493524761],[77.54]
Train,[91.3854717567249],[65.0]
Train,[91.26938431691387],[68.86]
Train,[91.39442938394693],[113.67]
Train,[94.36171654829214],[90.20000000000002]
Train,[91.72148337691505],[101.35]
Train,[92.18540617606028],[95.47]
Train,[91.72128496507746],[112.43]
Train,[91.91191416638345],[97.28]
Train,[92.00890874794854],[47.55]
Train,[91.82796938263459],[140.16]
Train,[91.30361799547536],[78.61]
Train,[91.71313050388564],[131.66]
Train,[91.42763986623969],[103.79]
Train,[91.37731139032789],[104.57999999999998]
Train,[92.23523316499369],[73.7]
Train,[91.32063617697946],[104.26]
Train,[91.74777177890338],[87.55]
Train,[91.42439302479747],[109.15]
Train,[91.76790608414984],[70.72]
Train,[92.36196214471663],[96.17]
Train,[91.38059645178028],[126.06]
Train,[91.72226180583374],[43.239999999999995]
Train,[91.73549840850166],[82.48]
Train,[91.87796766137492],[75.43]
Train,[92.25833560874631],[102.4]
Train,[91.24857371099719],[114.0]
Train,[91.95083400060678],[77.96]
Train,[91.54007604142275],[118.28]
Train,[91.55194027542134],[108.44999999999999]
Train,[91.39593901113896],[114.24]
Train,[91.36515124252895],[24.51]
Train,[91.23695777345787],[64.03]
Train,[91.30187993147244],[86.7]
Train,[91.68683234037337],[45.10000000000001]
Train,[91.35315854133215],[38.309999999999995]
Train,[91.73299331572534],[59.63]
Train,[91.67091327592307],[102.67000000000002]
Train,[91.34472546689486],[108.6]
Train,[94.84562947201289],[79.14]
Train,[91.9591905508753],[76.71]
Train,[91.91845643366368],[38.77]
Train,[91.7334763238859],[82.03]
Train,[91.49949701867166],[108.29]
Train,[92.06531193379755],[52.23]
Train,[94.56497490397496],[78.87]
Train,[91.80711085798121],[103.44]
Train,[91.73499795490537],[98.14000000000001]
Train,[91.94380828919125],[106.32]
Train,[92.39201597372818],[117.52]
Train,[91.70420418975677],[102.32]
Train,[92.28505434609484],[71.35]
Train,[91.49527095695669],[71.62]
Train,[91.527861455363],[97.26]
Train,[91.9120343182208],[67.05]
Train,[91.41873781579437],[106.94]
Train,[92.27245653661257],[94.18]
Train,[91.35047106170099],[123.12]
Train,[92.27859601392531],[116.58]
Train,[91.53563177932578],[96.03]
Train,[92.22242865834176],[78.47]
Train,[91.24330789299428],[75.82]
Train,[91.28969157611796],[81.06]
Train,[91.35824259677294],[104.76]
Train,[91.70372498449645],[113.40999999999998]
Train,[91.33788180968207],[174.85]
Train,[91.28350913219592],[174.87]
Train,[91.73179881423704],[43.14]
Train,[91.43477990808145],[110.76000000000002]
Train,[91.33342487505719],[120.08]
Train,[91.31558720042072],[81.22]
Train,[91.37841325724918],[91.2]
Train,[91.59928352091201],[133.5]
Train,[91.60891059454212],[109.59]
Train,[91.3799619290219],[42.04]
Train,[91.28574958035061],[90.33999999999999]
Train,[91.43479500240824],[91.73999999999998]
Train,[92.14003014050246],[79.36]
Train,[91.40005474392065],[106.07000000000001]
Train,[92.00824412177664],[82.95]
Train,[91.76218312435712],[106.25]
Train,[91.36808539261858],[101.44]
Train,[91.30912627973733],[86.59]
Train,[91.2961157247127],[123.31]
Train,[91.59320587147755],[90.65000000000002]
Train,[91.80380520913056],[74.19]
Train,[92.01446864261919],[93.95]
Train,[91.7496002703645],[97.99]
Train,[94.02511085400509],[97.02000000000001]
Train,[91.80799317558045],[140.18]
Train,[91.2419138085123],[86.54]
Train,[92.38471547644477],[118.35]
Train,[92.19937255892032],[77.33]
Train,[94.10066621027796],[89.72]
Train,[94.56986177733309],[56.95]
Train,[95.14972286343809],[80.53]
Train,[91.44362155557113],[91.13]
Train,[91.74273741486111],[126.42]
Train,[91.35800386832659],[79.27]
Train,[91.83685698641968],[108.82]
Train,[91.81420666500394],[87.61]
Train,[91.33540172893936],[106.45000000000002]
Train,[91.73410481636347],[132.3]
Train,[91.8476693122425],[105.69]
Train,[91.75414112190794],[145.77]
Train,[92.36499868447942],[62.95000000000001]
Train,[91.38056636894896],[80.89]
Train,[91.76074428375213],[73.29]
Train,[91.38188658936696],[84.44]
Train,[91.55916468420835],[115.25]
Train,[91.3067304383009],[24.53]
Train,[91.3792103406775],[74.53]
Train,[91.78015908325109],[90.3]
Train,[91.33111785856408],[67.42]
Train,[91.40674885432972],[69.47]
Train,[91.73795735150738],[96.93]
Train,[95.05502560282613],[76.98]
Train,[91.34772180143858],[82.67]
Train,[91.40917842846368],[95.81999999999998]
Train,[91.73735312407659],[93.28]
Train,[94.10568933367291],[98.17]
Train,[91.39903032335387],[113.13]
Train,[91.77162871304809],[93.38000000000001]
Train,[91.76311699682726],[79.4]
Train,[93.79361619490548],[95.48]
Train,[91.42529290526826],[105.43]
Train,[92.01639208346863],[80.7]
Train,[91.7185376714236],[88.68]
Train,[91.76902018539192],[145.7]
Train,[91.10023147087276],[29.55]
Train,[91.59150597505624],[133.64]
Train,[91.45180898621133],[71.64]
Train,[94.07650184050101],[81.01]
Train,[91.29913962053529],[160.95]
Train,[91.5294635050431],[88.95]
Train,[91.72343430412526],[107.49]
Train,[92.23544529345757],[102.4]
Train,[91.38869753257421],[113.72000000000001]
Train,[91.72496591567347],[90.02]
Train,[91.33107671780753],[67.62]
Train,[91.23469268865627],[54.93000000000001]
Train,[91.34484515671497],[114.02]
Train,[94.63539497403437],[79.9]
Train,[91.25793281966445],[173.76]
Train,[91.5911001371792],[94.79]
Train,[91.68859076402815],[104.06]
Train,[91.33007017325657],[89.21]
Train,[91.35984482265036],[115.68]
Train,[94.50477674162771],[120.41]
Train,[91.25144145566831],[65.92]
Train,[91.32918460655017],[95.82999999999998]
Train,[91.7779509702993],[71.38]
Train,[91.33479216659606],[69.02]
Train,[91.3869984110568],[105.34000000000002]
Train,[91.95299101945305],[104.04]
Train,[91.62877191686978],[102.5]
Train,[91.47677208866803],[87.46]
Train,[91.37748584784276],[89.29]
Train,[91.83159527399911],[106.09]
Train,[92.87360916937322],[116.59]
Train,[91.36551349943268],[99.03000000000002]
Train,[91.6578940634979],[100.58000000000001]
Train,[91.73150434204567],[44.41]
Train,[91.30646536473817],[108.77]
Train,[91.87026933053126],[103.36]
Train,[91.25121426626139],[88.0]
Train,[91.43106118387948],[61.02000000000001]
Train,[91.78945992469001],[98.18]
Train,[94.04653931291433],[91.05]
Train,[91.427907457939],[44.31]
Train,[91.73338098031486],[89.93]
Train,[91.29902038942033],[91.96999999999998]
Train,[91.75506189268111],[70.04]
Train,[91.61737464365925],[93.92]
Train,[91.43093920902109],[98.03]
Train,[91.25616522852786],[67.07]
Train,[91.2391089890529],[87.17]
Train,[95.1332479990927],[79.27]
Train,[91.45303514550143],[87.14999999999999]
Train,[91.95545448845947],[97.57]
Train,[91.54200863593086],[97.66]
Train,[94.23105643301848],[98.22]
Train,[91.26609057661662],[116.3]
Train,[91.3699257361835],[112.11]
Train,[91.36926627621456],[50.18000000000001]
Train,[91.79412248813084],[96.84]
Train,[91.3461964414728],[104.7]
Train,[91.47314093849302],[129.11]
Train,[92.30288251918192],[80.9]
Train,[91.33155608593623],[93.95]
Train,[91.38540567034858],[83.32]
Train,[94.54003629621023],[79.29]
Train,[91.27927275099024],[80.91]
Train,[91.81788032247444],[67.99]
Train,[94.55925253335037],[77.02]
Train,[91.31435759529421],[80.96]
Train,[92.2464658663226],[77.41]
Train,[91.75473754153376],[86.08]
Train,[91.27998297676295],[45.64999999999999]
Train,[91.72225698495927],[78.37]
Train,[93.96140635748455],[79.76]
Train,[92.23645856220905],[91.94]
Train,[91.40372314584287],[105.38]
Train,[91.78967017589598],[108.21999999999998]
Train,[91.27649190070335],[171.3]
Train,[91.38657642313241],[38.07]
Train,[91.86521947320789],[96.66]
Train,[91.76811568929301],[76.4]
Train,[94.4853934043638],[87.74000000000001]
Train,[91.79589476027604],[126.65]
Train,[91.82925598670315],[98.15]
Train,[91.77218756610323],[93.68]
Train,[91.31973647196492],[22.809999999999995]
Train,[91.89847652448817],[79.65]
Train,[91.35362996136955],[128.74]
Train,[91.34583334514814],[69.91]
Train,[91.42393370879392],[110.83]
Train,[91.38106503582044],[17.47]
Train,[91.34797001820547],[87.69]
Train,[94.8737112280031],[78.89]
Train,[91.7858479254182],[120.33]
Train,[92.11685004404877],[93.93]
Train,[91.31424999548801],[83.49]
Train,[91.34319247597954],[74.62]
Train,[91.33112713192843],[126.86]
Train,[91.3206202776792],[58.66]
Train,[91.3091262137312],[114.73999999999998]
Train,[91.30223802628643],[111.8]
Train,[91.3332943818785],[100.01]
Train,[91.5765824844365],[97.66]
Train,[91.22339330224312],[68.86]
Train,[91.31958616030387],[128.97]
Train,[91.62882526446835],[92.45]
Train,[91.756469898202],[157.05]
Train,[91.39010388154064],[17.590000000000003]
Train,[91.79079628254348],[109.46]
Train,[92.05871042574535],[91.02]
Train,[91.2751564629372],[174.38]
Train,[91.76249171415661],[73.73]
Train,[91.77068916543462],[92.58]
Train,[91.40182627189596],[57.68]
Train,[91.82341086741032],[82.47]
Train,[94.09699632463871],[98.49999999999999]
Train,[91.73048086998006],[108.65999999999998]
Train,[91.46863062971545],[92.16]
Train,[91.36217061128012],[39.49000000000001]
Train,[92.32200250502646],[88.64000000000001]
Train,[91.61773078596867],[50.69]
Train,[91.77154631951467],[120.42]
Train,[91.65470917407045],[58.98]
Train,[93.96096027411302],[82.23]
Train,[91.7213555100639],[70.23]
Train,[91.83033084736111],[88.51]
Train,[91.3869984110568],[103.04000000000002]
Train,[91.661285719146],[96.91]
Train,[91.3302701159806],[115.67]
Train,[91.77081728088079],[64.37]
Train,[94.01654186442074],[131.51]
Train,[91.71520687646657],[141.01]
Train,[91.57476655119699],[133.62]
Train,[91.66248966688357],[53.05]
Train,[91.71899494157906],[89.98000000000002]
Train,[91.39699469148168],[103.68]
Train,[91.79107264783352],[107.3]
Train,[91.41141539770899],[86.57]
Train,[91.33130699579254],[42.23]
Train,[93.80118380473044],[93.83000000000001]
Train,[91.23157276100775],[68.89]
Train,[91.38974848657625],[94.63]
Train,[91.79818505665196],[93.52999999999999]
Train,[93.9283026253871],[76.07]
Train,[91.77456844453859],[88.8]
Train,[91.4769239607114],[91.16000000000001]
