Data,Predicted,Reference
Train,[93.61728304435803],[107.84]
Train,[94.05797028140753],[90.05000000000001]
Train,[93.64825939355902],[39.14]
Train,[93.7883130180494],[43.49999999999999]
Train,[93.72320225786935],[40.15]
Train,[93.69181230386309],[66.86]
Train,[93.68152422118278],[59.96999999999999]
Train,[93.62348331698766],[44.05]
Train,[93.62849146912605],[105.76]
Train,[93.62374351691732],[82.0]
Train,[93.66492376103],[42.32]
Train,[93.55266013720096],[16.09]
Train,[93.74090343848893],[78.51]
Train,[93.57444013998109],[80.62]
Train,[93.63316176746703],[79.17]
Train,[93.63607203504073],[85.21999999999998]
Train,[93.73981368540022],[93.28]
Train,[93.64613143048267],[92.27000000000001]
Train,[93.69670420702029],[37.49999999999999]
Train,[93.34302785636507],[103.88]
Train,[93.61707360524346],[78.78]
Train,[93.63022084461534],[109.76999999999998]
Train,[93.56498678441451],[135.77]
Train,[93.62924021907395],[82.57]
Train,[93.73113626144028],[84.35]
Train,[93.64446800618288],[80.5]
Train,[93.59993164605592],[45.01]
Train,[93.56948747296016],[97.15999999999998]
Train,[93.59702856185444],[59.32]
Train,[93.66277237558495],[77.87]
Train,[93.63124462740497],[35.75000000000001]
Train,[94.0559627808732],[108.32]
Train,[93.62471719144706],[108.2]
Train,[93.59787715629001],[77.85]
Train,[93.39360811283902],[121.56]
Train,[93.51378710963897],[66.15]
Train,[93.63257664937596],[75.25]
Train,[93.63389766943254],[69.7]
Train,[93.71039404376987],[70.9]
Train,[93.63844641708128],[145.57]
Train,[93.61885303269521],[118.33]
Train,[93.82001504505334],[70.4]
Train,[93.64842488492152],[93.46]
Train,[93.01739756264418],[82.92]
Train,[93.51692371420685],[86.55999999999999]
Train,[93.54359998755247],[96.83]
Train,[93.68648963754185],[62.04]
Train,[93.60621659802044],[95.62000000000002]
Train,[93.5798982931201],[98.71999999999998]
Train,[93.60714800989548],[76.08]
Train,[93.66797141420349],[102.94]
Train,[93.63996591003028],[77.15]
Train,[93.5967606418481],[79.41]
Train,[93.81392144309098],[109.77999999999999]
Train,[93.63392518350346],[69.11]
Train,[93.66566896359022],[106.91]
Train,[93.70734437060224],[87.26]
Train,[93.62976260206266],[123.93]
Train,[93.67104478179199],[78.23]
Train,[93.75179696889876],[87.06]
Train,[93.69532591478112],[91.22]
Train,[93.63421900822112],[110.95]
Train,[93.65641006826223],[82.52]
Train,[93.72181555922162],[96.42999999999999]
Train,[93.62673591227723],[61.18]
Train,[93.60686861415428],[106.90000000000002]
Train,[93.63196251280092],[66.26]
Train,[93.66140846339606],[31.270000000000007]
Train,[93.63307999025723],[96.15]
Train,[93.6873576432614],[102.95]
Train,[93.60786700487931],[110.25]
Train,[93.66089036620185],[103.98]
Train,[93.64578392009325],[148.09]
Train,[93.79697135105336],[85.5]
Train,[93.60379363591339],[97.70000000000002]
Train,[93.60412976874817],[78.9]
Train,[93.8064706327969],[109.16]
Train,[93.70144105940781],[122.86]
Train,[93.53438577002514],[53.59]
Train,[93.63016000968032],[86.92999999999999]
Train,[93.6503559522018],[78.35]
Train,[93.59941700879398],[65.51]
Train,[93.69182588029624],[62.92]
Train,[93.21412814064202],[115.91]
Train,[93.6263181181714],[51.42]
Train,[93.6275793124872],[47.87]
Train,[93.63131217704696],[78.49]
Train,[93.6339349677108],[80.47]
Train,[93.51241542686537],[33.75]
Train,[93.72577729988805],[74.56]
Train,[93.41952928095407],[85.08000000000001]
Train,[93.6281390380031],[72.69]
Train,[93.61528223880885],[77.62]
Train,[93.75749150971124],[168.51000000000002]
Train,[93.62815739542393],[47.71]
Train,[93.58369223064966],[94.1]
Train,[93.62641658440837],[98.18]
Train,[93.63291271648276],[119.31]
Train,[93.69291485707804],[120.49]
Train,[93.7320566595954],[59.40999999999999]
Train,[93.64948799530808],[60.89999999999999]
Train,[93.62589612549851],[75.6]
Train,[93.60704421881279],[80.87]
Train,[93.60700320390613],[176.3]
Train,[93.62454239395215],[35.40999999999999]
Train,[93.53106955600464],[132.94]
Train,[93.65732834312401],[103.41]
Train,[93.8366480372766],[163.48]
Train,[93.611298710626],[122.25000000000001]
Train,[93.58459494761578],[84.71]
Train,[93.68034855888418],[56.92]
Train,[93.67719826511295],[94.15]
Train,[93.58825844783966],[105.59]
Train,[93.67017394529117],[108.07000000000001]
Train,[93.60866864757563],[98.93]
Train,[93.56614525107861],[89.62]
Train,[93.72993558910738],[85.05]
Train,[93.53125228255479],[58.99]
Train,[93.61592526971849],[82.06]
Train,[93.56059105709944],[93.07999999999998]
Train,[93.6990200211538],[76.04]
Train,[93.54986368345617],[88.37]
Train,[93.60910551815203],[90.28]
Train,[93.62945781027283],[53.21999999999999]
Train,[93.61562630154232],[77.37]
Train,[93.67822744437923],[112.59]
Train,[93.60803793905943],[29.400000000000002]
Train,[93.58769996352301],[95.28]
Train,[93.52222921050655],[68.99]
Train,[93.50187907547675],[33.68]
Train,[93.59846453291341],[95.77]
Train,[93.63976124066512],[93.66]
Train,[93.61729378219579],[134.9]
Train,[93.71881986848587],[84.02999999999999]
Train,[93.67002156476579],[87.95]
Train,[93.60983508660865],[86.2]
Train,[93.63433319953398],[88.9]
Train,[93.63373481311025],[110.30000000000001]
Train,[93.63135241038248],[61.0]
Train,[93.4179982365436],[88.67]
Train,[93.18051584503134],[86.54]
Train,[93.60625026296758],[109.48]
Train,[93.61873180365147],[173.92]
Train,[93.63802063757399],[121.4]
Train,[93.54503081671854],[128.07]
Train,[93.6535328831013],[43.37]
Train,[93.7047065482264],[82.29]
Train,[93.59046303534365],[78.42]
Train,[93.58802502403965],[50.029999999999994]
Train,[93.62877063238952],[80.28]
Train,[93.70870078296733],[122.27]
Train,[94.0208704002029],[100.69]
Train,[93.46250689891946],[105.68]
Train,[93.61018409661003],[97.68]
Train,[93.59753893064699],[76.89]
Train,[93.67840467711136],[75.49]
Train,[93.65021812066338],[100.56]
Train,[93.60667822823716],[79.42]
Train,[93.69197539550974],[16.58]
Train,[93.70283438692724],[30.269999999999996]
Train,[93.6719407298093],[85.92]
Train,[93.87863287717047],[85.23000000000002]
Train,[93.62127938241902],[76.04]
Train,[94.14463119369671],[128.28]
Train,[93.61691824615669],[97.25000000000001]
Train,[93.68735536505858],[64.46]
Train,[93.55595245562705],[113.54]
Train,[93.59731135216913],[76.98]
Train,[93.62464484787411],[33.05]
Train,[93.63814117541354],[87.72]
Train,[93.5822513456696],[88.5]
Train,[93.56507658109841],[99.36]
Train,[93.41486621485389],[148.05]
Train,[93.57309053756504],[102.49]
Train,[93.62422524167079],[86.81]
Train,[93.14609062539463],[87.57]
Train,[93.64688058348013],[96.92]
Train,[93.66687459277338],[107.63000000000001]
Train,[93.62743402535109],[86.22]
Train,[93.53938291015619],[117.32]
Train,[93.7219575360663],[84.25999999999999]
Train,[94.09660784169577],[105.54]
Train,[93.64076962782072],[72.62]
Train,[93.65308976265298],[78.98]
Train,[93.61353135391109],[80.86]
Train,[94.15464354862058],[77.65]
Train,[93.59835390398554],[73.3]
Train,[93.64138678910174],[90.26]
Train,[93.7983388969557],[109.25]
Train,[93.69669362928802],[69.34]
Train,[93.63110606003609],[68.61]
Train,[93.64519033564751],[104.43]
Train,[93.72241979040696],[82.72]
Train,[93.78200432167586],[98.91]
Train,[93.59863429902558],[42.04999999999999]
Train,[93.64272746106441],[74.32]
Train,[93.30659169742376],[84.31]
Train,[93.52049353389879],[77.36]
Train,[93.33941957032117],[147.35]
Train,[93.72911862882603],[106.48]
Train,[93.7109596837182],[99.27]
Train,[93.62782106089213],[96.3]
Train,[93.72776865744544],[73.14]
Train,[93.65671625154468],[109.06]
Train,[93.61345765914989],[81.37]
Train,[93.6337245235901],[109.95]
Train,[93.83191777478517],[103.29]
Train,[93.39374723270373],[115.96]
Train,[93.59750778559358],[87.64]
Train,[93.62127158509595],[116.77]
Train,[93.62604906454997],[92.54]
Train,[93.5683359039078],[83.1]
Train,[93.59998267733486],[69.48]
Train,[93.64196226456205],[73.21]
Train,[93.63494852023386],[112.44999999999999]
Train,[93.79227059861533],[118.75999999999999]
Train,[93.63960928038051],[120.61999999999999]
Train,[93.86504943424445],[89.15]
Train,[93.634953443508],[112.19]
Train,[93.60484653040544],[117.64999999999999]
Train,[93.66265231648265],[91.29999999999998]
Train,[93.61689504690484],[39.88]
Train,[93.61531663401102],[100.97]
Train,[93.66466598648492],[110.36]
Train,[93.68668152630244],[36.269999999999996]
Train,[93.739973153885],[84.73]
Train,[93.71526171991408],[92.06000000000002]
Train,[93.68507380864509],[122.13]
Train,[93.65092811698248],[46.34]
Train,[93.65311754619583],[63.52]
Train,[93.64097411729432],[79.73]
Train,[93.58238383080597],[96.46]
Train,[93.67263944427368],[86.5]
Train,[93.81132333576717],[95.65]
Train,[93.8393280573664],[68.09]
Train,[93.5690632714029],[127.69]
Train,[93.81895521692813],[146.21]
Train,[93.66838112665863],[90.99]
Train,[93.57107838931532],[97.51]
Train,[93.6163797105571],[88.26]
Train,[93.63580157863053],[23.299999999999997]
Train,[93.67683614780384],[127.48]
Train,[93.80813509255411],[51.03]
Train,[93.61052171602776],[90.01]
Train,[93.62463180701589],[97.05]
Train,[93.70254450220304],[96.88]
Train,[93.62871489337344],[69.48]
Train,[93.76754622529606],[125.73]
Train,[94.30838328929524],[104.91]
Train,[93.63644308641726],[107.6]
Train,[93.53636401112892],[95.75999999999999]
Train,[93.62888521396201],[75.91]
Train,[93.56657511277719],[120.31]
Train,[93.68612916505043],[109.54999999999998]
Train,[93.62574450103365],[86.14]
Train,[93.76027109140315],[84.53]
Train,[93.53048502791728],[76.18]
Train,[93.63570659907984],[54.02]
Train,[93.58948170324041],[65.08]
Train,[93.64398649962145],[96.91]
Train,[93.60822731389295],[83.23]
Train,[93.7695357591646],[168.7]
Train,[93.63148125362426],[111.97]
Train,[93.57824371813534],[89.99]
Train,[93.57867138986992],[90.05000000000001]
Train,[93.56619999126221],[83.63]
Train,[93.64377164590881],[104.42]
Train,[93.63067072365229],[120.60999999999999]
Train,[93.53032604201144],[116.57]
Train,[93.53993264361102],[42.25]
Train,[93.67011585216612],[90.61]
Train,[93.77959229838733],[92.17]
Train,[93.77665913876199],[159.05]
Train,[93.51135721515335],[95.03]
Train,[93.76404888867813],[117.9]
Train,[93.60042722978504],[47.25000000000001]
Train,[93.6493067563462],[94.67]
Train,[93.62910670255818],[39.73]
Train,[93.63415439452761],[81.32]
Train,[93.53251628370447],[114.05]
Train,[94.10816827543069],[88.63000000000001]
Train,[93.6899351039629],[173.79]
Train,[93.62931702030198],[100.78]
Train,[93.63285666561858],[28.759999999999994]
Train,[93.67397342548344],[69.7]
Train,[93.62827868453496],[85.74000000000001]
Train,[93.2085173339008],[84.91]
Train,[93.65036693005779],[93.01]
Train,[93.68228963599691],[110.4]
Train,[93.6439853134304],[99.12]
Train,[93.70904906625621],[57.43]
Train,[93.58691813176912],[78.17]
Train,[93.61342276800731],[101.54]
Train,[94.04141812889742],[74.84]
Train,[93.66008871116343],[123.78]
Train,[93.58531366077712],[120.47000000000001]
Train,[93.61801383536026],[108.54]
Train,[93.48462254762286],[86.12000000000002]
Train,[93.68254533081632],[99.06]
Train,[93.4897945383793],[87.02]
Train,[93.50697584602564],[114.88]
Train,[93.62399179858465],[79.06]
Train,[93.697396883582],[70.8]
Train,[93.53938291015619],[118.16999999999999]
Train,[93.68361530873707],[98.17]
Train,[93.6292465334432],[96.80000000000001]
Train,[93.62032245247322],[103.22]
Train,[93.70005474337046],[87.01000000000002]
Train,[93.62660080129822],[110.21]
Train,[93.62621803524628],[79.54]
Train,[93.64351446858039],[43.96]
Train,[93.62872988205146],[34.87]
Train,[93.19315301083694],[26.240000000000002]
Train,[93.62897017772798],[101.01]
Train,[93.66661601130076],[103.38]
Train,[93.62798435011187],[73.85]
Train,[93.52918209213364],[114.29999999999998]
Train,[93.62228834203935],[50.98]
Train,[93.6175387907927],[89.67999999999999]
Train,[93.20150507329981],[87.1]
Train,[93.62350544053137],[114.21]
Train,[93.34691914055435],[107.24]
Train,[93.62783757882922],[83.16]
Train,[93.6229699722422],[68.16]
Train,[93.63276057118254],[104.1]
Train,[93.6315395906212],[91.4]
Train,[93.57649754609704],[88.9]
Train,[93.70634457841709],[65.51]
Train,[93.6184535573404],[59.13]
Train,[93.62351702367246],[72.27]
Train,[93.39255963115201],[131.25]
Train,[93.28625842434822],[74.74]
Train,[93.51890799727714],[72.09]
Train,[93.63108296969989],[46.71]
Train,[93.56702147196611],[76.95]
Train,[93.46797230729287],[90.37]
Train,[93.57796432831537],[105.6]
Train,[93.65262018717273],[94.28000000000002]
Train,[93.54981013012473],[86.89]
Train,[93.61971065725932],[92.26]
Train,[93.62819291561011],[98.72999999999999]
Train,[93.61617746185428],[39.89999999999999]
Train,[93.61477073394205],[87.54]
Train,[93.63502573442928],[79.84]
Train,[93.63588986498607],[110.42]
Train,[93.76859432122185],[60.28]
Train,[93.6751094987394],[113.50000000000001]
Train,[93.56693713078168],[76.14]
Train,[93.66651887669649],[82.1]
Train,[93.88147487053882],[92.39]
Train,[93.62691457242839],[116.06]
Train,[93.59619758884064],[95.72]
Train,[93.5829942961869],[87.26]
Train,[93.60633684527448],[121.65]
Train,[93.62665596227131],[52.69]
Train,[93.60522094963541],[89.18]
Train,[93.9539382363236],[62.61000000000001]
Train,[93.61396931565696],[36.089999999999996]
Train,[93.70392082731702],[87.97000000000001]
Train,[93.54204677558057],[86.98999999999998]
Train,[93.60231674723502],[99.90999999999998]
Train,[93.7212778136747],[121.74]
Train,[93.63822062272486],[46.35]
Train,[93.6400788302963],[79.28]
Train,[94.14295340548485],[116.53999999999999]
Train,[94.20953239910376],[108.63]
Train,[93.63526978611083],[44.37]
Train,[93.75164321941969],[89.56]
Train,[93.57829604508228],[46.26]
Train,[93.5909338520642],[106.46]
Train,[93.6402581534614],[75.51]
Train,[93.6342538927771],[107.31999999999998]
Train,[93.64141930042479],[74.87]
Train,[93.63670256010717],[116.92]
Train,[93.63060231063987],[47.12]
Train,[93.67265589222384],[31.17]
Train,[93.62436620489525],[119.4]
Train,[93.67916275101173],[168.36]
Train,[93.63506368065521],[100.72]
Train,[93.60673698415259],[141.33]
Train,[93.75470254574228],[108.37]
Train,[93.70975786297019],[65.29]
Train,[93.69187398420769],[125.1]
Train,[93.59973834359738],[43.64]
Train,[93.53086663905881],[93.68]
Train,[93.5972851188979],[93.52999999999999]
Train,[93.68252789365101],[68.82]
Train,[93.55347868429841],[64.96]
Train,[93.72054080983101],[78.71]
Train,[93.63094040297949],[106.74000000000001]
Train,[93.58611317222227],[83.11]
Train,[93.78858254002793],[109.09999999999998]
Train,[93.59367574553507],[23.93]
Train,[93.64792983873737],[86.12000000000002]
Train,[93.63105716593907],[76.58]
Train,[93.63488038020996],[80.96]
Train,[93.66055222438726],[111.95]
Train,[93.6637195578282],[74.18]
Train,[93.58555880442833],[96.77]
Train,[93.61586866117815],[108.28]
Train,[93.64258516522527],[110.08000000000001]
Train,[93.69877488293056],[124.12]
Train,[93.62803472900805],[116.56]
Train,[93.6149348080003],[72.25]
Train,[93.62378768499514],[86.86000000000001]
Train,[93.638385090922],[96.71999999999998]
Train,[93.66689777396032],[77.57]
Train,[93.63015467973882],[92.55]
Train,[93.39686937851933],[91.51]
Train,[93.27350111766947],[84.9]
Train,[93.69893384085957],[126.15]
Train,[93.64195858799243],[93.0]
Train,[93.60038779237895],[95.06]
Train,[93.59680421538465],[105.08]
Train,[93.63855240680108],[79.04]
Train,[93.68184086442096],[31.130000000000003]
Train,[93.59126190373205],[95.1]
Train,[93.74810981190508],[90.25]
Train,[93.64845087859328],[46.44]
Train,[93.68224479344424],[93.17000000000002]
Train,[93.57627719007468],[97.18000000000002]
Train,[93.631935838054],[112.22]
Train,[93.62221061648796],[83.34]
Train,[93.65021795341481],[90.51]
Train,[93.66569193754617],[103.02999999999999]
Train,[93.91283953703282],[90.76]
Train,[93.60972753977995],[48.42]
Train,[93.81957391641791],[128.75]
Train,[93.60437872371112],[85.12]
Train,[93.69541197756261],[133.45]
Train,[93.6947769205091],[55.14]
Train,[93.64237475525266],[34.370000000000005]
Train,[93.3947728548505],[66.1]
Train,[94.12017503066014],[134.17]
Train,[93.60337163662409],[101.08]
Train,[93.66556191666194],[76.99]
Train,[93.60049887702209],[92.78]
Train,[93.63430845551191],[94.77]
Train,[94.05356131938568],[94.47]
Train,[93.61830220779828],[112.35]
Train,[93.6319124714612],[67.17]
Train,[93.60308326425586],[95.81]
Train,[93.13419010257795],[78.21]
Train,[93.68017018994686],[123.89000000000001]
Train,[93.1932430492525],[87.37]
Train,[93.66244882437154],[33.92]
Train,[93.63400273677081],[112.13]
Train,[93.70883304822534],[103.31]
Train,[93.60539978795069],[116.17000000000002]
Train,[93.51915338668056],[114.19]
Train,[93.62269427182233],[94.85999999999999]
Train,[93.66302175029624],[89.44]
Train,[93.66053649055351],[15.25]
Train,[93.60587307202732],[116.07999999999998]
Train,[93.69532591478112],[90.92]
Train,[93.64227155659563],[76.25]
Train,[93.69498563748593],[135.13]
Train,[93.6270582584919],[116.29]
Train,[93.20496761354799],[112.74999999999999]
Train,[93.6163692503547],[88.94]
Train,[93.6383334097288],[50.8]
Train,[93.4563941585377],[31.42]
Train,[93.86324490115958],[83.57]
Train,[94.03191016272292],[71.28]
Train,[93.58354986554457],[33.45000000000001]
Train,[93.6768482871707],[64.56]
Train,[93.62651635031398],[90.11]
Train,[93.53619949665828],[98.4]
Train,[93.61950283628241],[143.26]
Train,[93.51832048518119],[111.85999999999999]
Train,[93.64469713530616],[65.32]
Train,[93.64883624956278],[87.12]
Train,[93.62976096014843],[94.47]
Train,[93.5137515399859],[66.65]
Train,[93.62957061916121],[77.54]
Train,[93.59324922788846],[65.0]
Train,[93.43255883277652],[68.86]
Train,[93.66656988190759],[113.67]
Train,[93.2278238189216],[90.20000000000002]
Train,[93.58990586893809],[101.35]
Train,[93.61591421298746],[95.47]
Train,[93.58352351550852],[112.43]
Train,[93.59726278738913],[97.28]
Train,[93.63085734065301],[47.55]
Train,[93.69636564182018],[140.16]
Train,[93.63060491716975],[78.61]
Train,[93.59363336528557],[131.66]
Train,[92.96775111571705],[103.79]
Train,[93.61596300680168],[104.57999999999998]
Train,[93.62944304276029],[73.7]
Train,[93.63992634942586],[104.26]
Train,[93.33905161740175],[87.55]
Train,[93.62036834619704],[109.15]
Train,[93.47994789809903],[70.72]
Train,[93.65439380703172],[96.17]
Train,[93.67873451292886],[126.06]
Train,[93.6360870526217],[43.239999999999995]
Train,[93.66642866959339],[82.48]
Train,[93.69653336253195],[75.43]
Train,[93.62399898015877],[102.4]
Train,[93.5407617112952],[114.0]
Train,[93.61143390160149],[77.96]
Train,[93.56623504408849],[118.28]
Train,[94.26406858461617],[108.44999999999999]
Train,[93.51783361369712],[114.24]
Train,[93.27885480370657],[24.51]
Train,[93.79001782152255],[64.03]
Train,[93.32268844790123],[86.7]
Train,[93.7883130180494],[45.10000000000001]
Train,[93.63143985459747],[38.309999999999995]
Train,[93.6213068382392],[59.63]
Train,[93.46185259383036],[102.67000000000002]
Train,[93.71383539855798],[108.6]
Train,[93.55434230494897],[79.14]
Train,[93.52865011618267],[76.71]
Train,[93.62562190703319],[38.77]
Train,[93.61479858708145],[82.03]
Train,[93.66805540142002],[108.29]
Train,[93.62062465320443],[52.23]
Train,[93.60872201890959],[78.87]
Train,[93.6256319666083],[103.44]
Train,[94.23490067506887],[98.14000000000001]
Train,[93.63268945927095],[106.32]
Train,[93.63147994629001],[117.52]
Train,[93.63721291813853],[102.32]
Train,[93.63440194416677],[71.35]
Train,[93.62965208404553],[71.62]
Train,[93.62674678413424],[97.26]
Train,[93.73650233216556],[67.05]
Train,[93.59341778205196],[106.94]
Train,[93.61225933312724],[94.18]
Train,[93.71940104994928],[123.12]
Train,[93.61564986546715],[116.58]
Train,[93.65681578323832],[96.03]
Train,[93.76769180595193],[78.47]
Train,[93.29021644051043],[75.82]
Train,[93.63576192936578],[81.06]
Train,[93.61878423857327],[104.76]
Train,[93.4671097127183],[113.40999999999998]
Train,[93.71208620288128],[174.85]
Train,[93.60675459601283],[174.87]
Train,[93.61058235400893],[43.14]
Train,[93.74652028315923],[110.76000000000002]
Train,[93.51781848492111],[120.08]
Train,[93.62877063238952],[81.22]
Train,[93.61348709570078],[91.2]
Train,[94.30731909087592],[133.5]
Train,[93.62266410253125],[109.59]
Train,[93.59863429902558],[42.04]
Train,[93.6079671212255],[90.33999999999999]
Train,[93.66958415203288],[91.73999999999998]
Train,[93.62602294828935],[79.36]
Train,[93.59421304874893],[106.07000000000001]
Train,[93.64448502902054],[82.95]
Train,[93.88871158910395],[106.25]
Train,[93.61588296311221],[101.44]
Train,[93.61364183640622],[86.59]
Train,[93.69594983229736],[123.31]
Train,[93.47866624283667],[90.65000000000002]
Train,[93.64741793466648],[74.19]
Train,[93.74713156016269],[93.95]
Train,[93.72154191543821],[97.99]
Train,[93.59070776769886],[97.02000000000001]
Train,[93.8362427065831],[140.18]
Train,[92.9558201021438],[86.54]
Train,[93.63739393214992],[118.35]
Train,[93.73444146373599],[77.33]
Train,[92.83878494731599],[89.72]
Train,[93.63081308292382],[56.95]
Train,[93.66273037876705],[80.53]
Train,[93.69532591478112],[91.13]
Train,[93.639606077692],[126.42]
Train,[93.60134720120737],[79.27]
Train,[93.63242628531142],[108.82]
Train,[93.62910407419272],[87.61]
Train,[93.60254027107474],[106.45000000000002]
Train,[93.50918577252263],[132.3]
Train,[93.68863015454372],[105.69]
Train,[93.68692802322487],[145.77]
Train,[93.63622736170002],[62.95000000000001]
Train,[93.58359066390447],[80.89]
Train,[93.70101395599086],[73.29]
Train,[93.59435104325618],[84.44]
Train,[93.64326919167965],[115.25]
Train,[93.19865085744219],[24.53]
Train,[93.58233221621715],[74.53]
Train,[93.64413121206887],[90.3]
Train,[93.74851264993531],[67.42]
Train,[93.7343884945361],[69.47]
Train,[93.59208936064073],[96.93]
Train,[93.61488437268824],[76.98]
Train,[93.58230285164684],[82.67]
Train,[93.7222886744445],[95.81999999999998]
Train,[93.67841213100289],[93.28]
Train,[93.6292225113315],[98.17]
Train,[93.67453734178294],[113.13]
Train,[93.67167126794284],[93.38000000000001]
Train,[93.60102609412387],[79.4]
Train,[93.61362826768497],[95.48]
Train,[93.26814516702852],[105.43]
Train,[93.63004909668616],[80.7]
Train,[93.60509553076531],[88.68]
Train,[93.92043830162865],[145.7]
Train,[93.63671395700526],[29.55]
Train,[93.42256808976063],[133.64]
Train,[93.61091302243682],[71.64]
Train,[93.69456414353209],[81.01]
Train,[93.67955377931614],[160.95]
Train,[94.07727035315284],[88.95]
Train,[93.56722786042462],[107.49]
Train,[93.6153805691744],[102.4]
Train,[93.67144588887912],[113.72000000000001]
Train,[93.57818636316762],[90.02]
Train,[93.63323504120896],[67.62]
Train,[93.74210660356053],[54.93000000000001]
Train,[93.64182087020745],[114.02]
Train,[93.63160481371966],[79.9]
Train,[93.61581618021545],[173.76]
Train,[93.47392462310205],[94.79]
Train,[93.59891499696599],[104.06]
Train,[93.66638782487634],[89.21]
Train,[93.61811470677227],[115.68]
Train,[93.63903267207587],[120.41]
Train,[93.6981218951671],[65.92]
Train,[93.31341934990927],[95.82999999999998]
Train,[93.68633622508021],[71.38]
Train,[93.46749127494176],[69.02]
Train,[93.56167681185806],[105.34000000000002]
Train,[93.65235233022511],[104.04]
Train,[93.45640009056845],[102.5]
Train,[93.65787052937935],[87.46]
Train,[93.62296155824858],[89.29]
Train,[93.72883719837724],[106.09]
Train,[93.17841278965099],[116.59]
Train,[93.602578474945],[99.03000000000002]
Train,[93.61251614840842],[100.58000000000001]
Train,[93.63876489357719],[44.41]
Train,[93.63422479069276],[108.77]
Train,[94.13052900965],[103.36]
Train,[93.12555718794361],[88.0]
Train,[93.62635576828748],[61.02000000000001]
Train,[93.63597601583025],[98.18]
Train,[93.51794652898074],[91.05]
Train,[93.6301648958222],[44.31]
Train,[93.59215904664042],[89.93]
Train,[93.60223862342556],[91.96999999999998]
Train,[93.58548163930854],[70.04]
Train,[93.79150597756559],[93.92]
Train,[93.70417846381325],[98.03]
Train,[93.7021400767405],[67.07]
Train,[93.24287163326595],[87.17]
Train,[93.58603689889904],[79.27]
Train,[93.6292832537849],[87.14999999999999]
Train,[93.64690950855505],[97.57]
Train,[93.65446348417352],[97.66]
Train,[93.63201541937646],[98.22]
Train,[93.55213345797904],[116.3]
Train,[93.73492825363441],[112.11]
Train,[93.59228619193932],[50.18000000000001]
Train,[93.56894976810898],[96.84]
Train,[93.59989686481457],[104.7]
Train,[93.63071185088458],[129.11]
Train,[93.62146047671183],[80.9]
Train,[93.6319678144849],[93.95]
Train,[93.65694972958859],[83.32]
Train,[93.635801373986],[79.29]
Train,[93.6159942673039],[80.91]
Train,[93.61054426896183],[67.99]
Train,[93.6290223241123],[77.02]
Train,[93.62099706481521],[80.96]
Train,[93.6139675071239],[77.41]
Train,[93.66398758988211],[86.08]
Train,[93.62546023474124],[45.64999999999999]
Train,[94.21806089375416],[78.37]
Train,[93.8077397697057],[79.76]
Train,[93.62634351437048],[91.94]
Train,[93.5488329269107],[105.38]
Train,[93.51493456271274],[108.21999999999998]
Train,[93.60931482523384],[171.3]
Train,[93.62406322045369],[38.07]
Train,[93.66325870533396],[96.66]
Train,[93.6179800989458],[76.4]
Train,[93.66954129318184],[87.74000000000001]
Train,[93.39320704626117],[126.65]
Train,[93.62219851669828],[98.15]
Train,[93.82284564307687],[93.68]
Train,[93.60791652480972],[22.809999999999995]
Train,[93.79991581606892],[79.65]
Train,[93.73990903690999],[128.74]
Train,[93.59034906562165],[69.91]
Train,[93.88848510732909],[110.83]
Train,[93.6395492144045],[17.47]
Train,[93.6089850806299],[87.69]
Train,[93.59905038952094],[78.89]
Train,[93.80742624184747],[120.33]
Train,[93.63718578528663],[93.93]
Train,[93.59686181215393],[83.49]
Train,[93.77675445062152],[74.62]
Train,[93.52492277394181],[126.86]
Train,[93.5620678466393],[58.66]
Train,[93.63296426544203],[114.73999999999998]
Train,[93.63260028367507],[111.8]
Train,[93.58186308075818],[100.01]
Train,[93.61914677219983],[97.66]
Train,[93.84852341757232],[68.86]
Train,[93.56237180140909],[128.97]
Train,[93.82680660978858],[92.45]
Train,[93.28301092673507],[157.05]
Train,[93.68724921085668],[17.590000000000003]
Train,[93.48347051149165],[109.46]
Train,[93.63282795837763],[91.02]
Train,[93.61317186895909],[174.38]
Train,[93.57473493038759],[73.73]
Train,[93.57836812507644],[92.58]
Train,[93.65561615442597],[57.68]
Train,[93.63406576924201],[82.47]
Train,[93.63406805560327],[98.49999999999999]
Train,[93.58508991926925],[108.65999999999998]
Train,[93.77846909246698],[92.16]
Train,[93.62918875146994],[39.49000000000001]
Train,[93.62076750213046],[88.64000000000001]
Train,[94.16777608160231],[50.69]
Train,[93.72665873274356],[120.42]
Train,[94.11306526374848],[58.98]
Train,[93.5645263390133],[82.23]
Train,[94.30166619889803],[70.23]
Train,[93.6735113656331],[88.51]
Train,[93.56167681185806],[103.04000000000002]
Train,[93.42257103085846],[96.91]
Train,[93.65688682556839],[115.67]
Train,[93.64142566449797],[64.37]
Train,[93.70058500205282],[131.51]
Train,[93.56226369201629],[141.01]
Train,[93.61443025625532],[133.62]
Train,[93.54178448141596],[53.05]
Train,[93.62474380050458],[89.98000000000002]
Train,[93.62208674970535],[103.68]
Train,[93.66842054827983],[107.3]
Train,[93.59815743224057],[86.57]
Train,[93.58269183631286],[42.23]
Train,[93.57287634197895],[93.83000000000001]
Train,[93.76215945406115],[68.89]
Train,[93.6328589881012],[94.63]
Train,[93.73363172010556],[93.52999999999999]
Train,[93.59942150688006],[76.07]
Train,[93.61484884353156],[88.8]
Train,[93.65746870809608],[91.16000000000001]
