Data,Predicted,Reference
Train,[89.75541948727223],[107.84]
Train,[88.41635694963193],[90.05000000000001]
Train,[89.20728858380711],[39.14]
Train,[87.49470063631739],[43.49999999999999]
Train,[89.59813723784991],[40.15]
Train,[91.39473271043306],[66.86]
Train,[91.52728206714443],[59.96999999999999]
Train,[90.44308780011423],[44.05]
Train,[87.36985539404533],[105.76]
Train,[93.82419566203109],[82.0]
Train,[90.1092709486544],[42.32]
Train,[90.17532687361934],[16.09]
Train,[93.74174896716144],[78.51]
Train,[91.71512682378967],[80.62]
Train,[97.89831126867695],[79.17]
Train,[96.99079098729568],[85.21999999999998]
Train,[89.78664080730991],[93.28]
Train,[97.40796890162113],[92.27000000000001]
Train,[90.9461455714726],[37.49999999999999]
Train,[87.27364365059772],[103.88]
Train,[93.75395223105974],[78.78]
Train,[87.16303218328041],[109.76999999999998]
Train,[88.95767872832069],[135.77]
Train,[94.41645075801547],[82.57]
Train,[88.50540179651905],[84.35]
Train,[89.2344424540627],[80.5]
Train,[88.23005053602213],[45.01]
Train,[92.02665292531262],[97.15999999999998]
Train,[89.90626469956449],[59.32]
Train,[91.8641039490635],[77.87]
Train,[89.35077085939236],[35.75000000000001]
Train,[87.91827173518695],[108.32]
Train,[88.44567426022913],[108.2]
Train,[89.54256792270034],[77.85]
Train,[87.49978976218769],[121.56]
Train,[90.96239701813565],[66.15]
Train,[89.24760798955823],[75.25]
Train,[90.04687965395873],[69.7]
Train,[87.20625696245233],[70.9]
Train,[89.26292878340101],[145.57]
Train,[88.14855173461822],[118.33]
Train,[97.78685688988905],[70.4]
Train,[89.85359586088973],[93.46]
Train,[90.26826959466635],[82.92]
Train,[90.64754468901353],[86.55999999999999]
Train,[94.38476418391993],[96.83]
Train,[92.2917273592566],[62.04]
Train,[95.10104106789964],[95.62000000000002]
Train,[91.6100466161244],[98.71999999999998]
Train,[94.3405853125057],[76.08]
Train,[93.73248043479424],[102.94]
Train,[92.27013737879244],[77.15]
Train,[96.71400702548608],[79.41]
Train,[88.4264630180965],[109.77999999999999]
Train,[86.95625281847329],[69.11]
Train,[94.58460523999533],[106.91]
Train,[97.92999259975518],[87.26]
Train,[89.38271314121948],[123.93]
Train,[88.253977223336],[78.23]
Train,[88.41672167952956],[87.06]
Train,[97.52199086887515],[91.22]
Train,[93.18651023055746],[110.95]
Train,[89.51301939395174],[82.52]
Train,[97.63862779069683],[96.42999999999999]
Train,[92.17474509509537],[61.18]
Train,[93.77005990596095],[106.90000000000002]
Train,[89.55103708850835],[66.26]
Train,[90.1077530087859],[31.270000000000007]
Train,[92.96784297802306],[96.15]
Train,[87.72834478922005],[102.95]
Train,[92.92252282744293],[110.25]
Train,[93.71294045315733],[103.98]
Train,[89.24278865591972],[148.09]
Train,[90.04920468969458],[85.5]
Train,[96.50155013356027],[97.70000000000002]
Train,[90.18458474631247],[78.9]
Train,[90.60040701345011],[109.16]
Train,[90.4873674172735],[122.86]
Train,[92.5443155774139],[53.59]
Train,[87.30332138938037],[86.92999999999999]
Train,[95.81772208638039],[78.35]
Train,[87.4014386822336],[65.51]
Train,[90.02704677186692],[62.92]
Train,[87.14571621942572],[115.91]
Train,[91.14237956894083],[51.42]
Train,[93.05915286142474],[47.87]
Train,[95.50583360876762],[78.49]
Train,[94.81247391181297],[80.47]
Train,[89.44988657323866],[33.75]
Train,[87.37636445724647],[74.56]
Train,[88.79743825666999],[85.08000000000001]
Train,[89.54511989211514],[72.69]
Train,[90.15186312266034],[77.62]
Train,[90.73079379632821],[168.51000000000002]
Train,[89.24979496485776],[47.71]
Train,[91.57092639671326],[94.1]
Train,[90.90265062829077],[98.18]
Train,[90.58913165552961],[119.31]
Train,[90.15452711613257],[120.49]
Train,[89.84067378211442],[59.40999999999999]
Train,[90.46127846268098],[60.89999999999999]
Train,[87.34596073206592],[75.6]
Train,[93.74622768313353],[80.87]
Train,[91.23556904200305],[176.3]
Train,[88.93781521165747],[35.40999999999999]
Train,[89.02056407819165],[132.94]
Train,[88.58981347720344],[103.41]
Train,[90.76219499262683],[163.48]
Train,[95.17915853233268],[122.25000000000001]
Train,[94.15046651611495],[84.71]
Train,[91.76380187528387],[56.92]
Train,[90.57214224391325],[94.15]
Train,[89.68226820661748],[105.59]
Train,[93.94984882277679],[108.07000000000001]
Train,[94.19472513766256],[98.93]
Train,[91.68830114119282],[89.62]
Train,[92.07567746000541],[85.05]
Train,[88.44700576521713],[58.99]
Train,[94.30363689854309],[82.06]
Train,[88.64820361382847],[93.07999999999998]
Train,[87.60573465428023],[76.04]
Train,[89.14857126742889],[88.37]
Train,[87.97632228277641],[90.28]
Train,[88.9035151735431],[53.21999999999999]
Train,[88.4761536025324],[77.37]
Train,[97.17370477150375],[112.59]
Train,[89.47767516430817],[29.400000000000002]
Train,[91.90509475166394],[95.28]
Train,[90.83436607287253],[68.99]
Train,[89.43633434942252],[33.68]
Train,[91.94305282680767],[95.77]
Train,[96.81774573163072],[93.66]
Train,[88.41504228473602],[134.9]
Train,[97.8578430263233],[84.02999999999999]
Train,[87.85386742236479],[87.95]
Train,[96.75116873178936],[86.2]
Train,[92.97372576749382],[88.9]
Train,[93.3195567730858],[110.30000000000001]
Train,[92.42099267357172],[61.0]
Train,[89.6337546978754],[88.67]
Train,[89.62295328154107],[86.54]
Train,[87.96125059065082],[109.48]
Train,[91.36788703195516],[173.92]
Train,[88.77274644449807],[121.4]
Train,[90.97060579632422],[128.07]
Train,[89.86437871145468],[43.37]
Train,[88.2943410503787],[82.29]
Train,[93.8166765384784],[78.42]
Train,[87.24879212123767],[50.029999999999994]
Train,[93.39225030627092],[80.28]
Train,[90.74637349765739],[122.27]
Train,[90.54089464359538],[100.69]
Train,[87.36159359291072],[105.68]
Train,[91.70280063315342],[97.68]
Train,[95.57187200417643],[76.89]
Train,[86.97209508447546],[75.49]
Train,[92.55208085091338],[100.56]
Train,[89.55446302461466],[79.42]
Train,[89.24881579418826],[16.58]
Train,[90.26492638570862],[30.269999999999996]
Train,[88.76059416460458],[85.92]
Train,[88.87895173121423],[85.23000000000002]
Train,[92.17928249471353],[76.04]
Train,[88.55749780092151],[128.28]
Train,[94.71672626933764],[97.25000000000001]
Train,[89.47008969375375],[64.46]
Train,[91.15075707395461],[113.54]
Train,[94.92586552822371],[76.98]
Train,[89.29281813517281],[33.05]
Train,[88.5902296086919],[87.72]
Train,[93.39519602874991],[88.5]
Train,[94.1164092828283],[99.36]
Train,[89.48197158917033],[148.05]
Train,[93.56293812163518],[102.49]
Train,[87.6364761238905],[86.81]
Train,[89.49654741546911],[87.57]
Train,[88.76115023858837],[96.92]
Train,[93.71684493896421],[107.63000000000001]
Train,[95.76433979829737],[86.22]
Train,[91.1895636729995],[117.32]
Train,[97.08109697303779],[84.25999999999999]
Train,[89.56301032344263],[105.54]
Train,[88.40078489808418],[72.62]
Train,[96.0353930918278],[78.98]
Train,[90.92896377797689],[80.86]
Train,[87.60275175248535],[77.65]
Train,[87.5461095725238],[73.3]
Train,[97.02773807306967],[90.26]
Train,[88.10430738380171],[109.25]
Train,[91.15405791613941],[69.34]
Train,[92.18946588372535],[68.61]
Train,[92.55223748803562],[104.43]
Train,[90.69053370478566],[82.72]
Train,[88.53319868402818],[98.91]
Train,[89.82729848121502],[42.04999999999999]
Train,[91.99464555987137],[74.32]
Train,[88.94984929192408],[84.31]
Train,[97.83349173619422],[77.36]
Train,[89.3341002930871],[147.35]
Train,[90.2252687198037],[106.48]
Train,[91.07676436106587],[99.27]
Train,[87.46484986918377],[96.3]
Train,[87.14282256736205],[73.14]
Train,[93.97871689033558],[109.06]
Train,[93.77493440709632],[81.37]
Train,[93.58281589436356],[109.95]
Train,[94.09890519441707],[103.29]
Train,[87.1371812222235],[115.96]
Train,[94.56518522276441],[87.64]
Train,[96.64191462678826],[116.77]
Train,[95.08611854554634],[92.54]
Train,[87.84652262988536],[83.1]
Train,[89.11834666229939],[69.48]
Train,[95.80834224965226],[73.21]
Train,[87.43091393398348],[112.44999999999999]
Train,[89.2554605015758],[118.75999999999999]
Train,[97.15370128364272],[120.61999999999999]
Train,[96.41703538778579],[89.15]
Train,[89.0899676124472],[112.19]
Train,[95.29715094380369],[117.64999999999999]
Train,[97.54787754585476],[91.29999999999998]
Train,[88.932400785948],[39.88]
Train,[95.76696171910781],[100.97]
Train,[97.3042827573653],[110.36]
Train,[87.24826104379308],[36.269999999999996]
Train,[92.53173430267836],[84.73]
Train,[96.76018953348932],[92.06000000000002]
Train,[90.5335382201909],[122.13]
Train,[88.97794983136197],[46.34]
Train,[94.16926371282372],[63.52]
Train,[94.72141125474509],[79.73]
Train,[93.69276145557274],[96.46]
Train,[89.85981020536191],[86.5]
Train,[89.67319753462017],[95.65]
Train,[89.94525197770682],[68.09]
Train,[95.15635651567952],[127.69]
Train,[88.02993130709561],[146.21]
Train,[89.08225539124167],[90.99]
Train,[91.77624725687427],[97.51]
Train,[88.48292927064536],[88.26]
Train,[89.03326615005368],[23.299999999999997]
Train,[87.7012489172277],[127.48]
Train,[90.50889245716711],[51.03]
Train,[87.42202842942089],[90.01]
Train,[94.22959976670242],[97.05]
Train,[96.7407927234569],[96.88]
Train,[92.1365687570929],[69.48]
Train,[91.05605129348145],[125.73]
Train,[88.17170282226273],[104.91]
Train,[94.03533158147353],[107.6]
Train,[100.08820206397147],[95.75999999999999]
Train,[91.53972432286285],[75.91]
Train,[100.12449977648248],[120.31]
Train,[90.29483542650514],[109.54999999999998]
Train,[94.03446227068873],[86.14]
Train,[88.01106518263913],[84.53]
Train,[87.7391074938866],[76.18]
Train,[89.30182574297459],[54.02]
Train,[90.1049815267617],[65.08]
Train,[88.65041878288866],[96.91]
Train,[95.36464844233602],[83.23]
Train,[90.6113429382245],[168.7]
Train,[93.44762413920851],[111.97]
Train,[88.38677036611155],[89.99]
Train,[88.29999101520134],[90.05000000000001]
Train,[95.32512435368572],[83.63]
Train,[96.88403144204047],[104.42]
Train,[96.74822566262401],[120.60999999999999]
Train,[90.59249967582221],[116.57]
Train,[88.67172053448917],[42.25]
Train,[96.18597351899325],[90.61]
Train,[88.17327211776829],[92.17]
Train,[90.71565491176688],[159.05]
Train,[91.48494713705368],[95.03]
Train,[89.9359694308584],[117.9]
Train,[89.89869200801245],[47.25000000000001]
Train,[95.93133289737612],[94.67]
Train,[88.30128779460237],[39.73]
Train,[95.10225960408142],[81.32]
Train,[90.86254345484585],[114.05]
Train,[87.59368033973695],[88.63000000000001]
Train,[90.69565474732778],[173.79]
Train,[92.49645376454335],[100.78]
Train,[89.79651902440007],[28.759999999999994]
Train,[87.52290944302814],[69.7]
Train,[94.29314062296957],[85.74000000000001]
Train,[88.46460895010172],[84.91]
Train,[89.9235531011907],[93.01]
Train,[87.8897476046847],[110.4]
Train,[92.19982642864821],[99.12]
Train,[89.8530675742065],[57.43]
Train,[87.52582966913961],[78.17]
Train,[88.54452666008825],[101.54]
Train,[88.14724371208419],[74.84]
Train,[90.69804455863473],[123.78]
Train,[91.01637473152311],[120.47000000000001]
Train,[87.92626822119101],[108.54]
Train,[97.68868030738774],[86.12000000000002]
Train,[88.6666032206258],[99.06]
Train,[100.0425377714208],[87.02]
Train,[90.5034264098516],[114.88]
Train,[94.81899782488775],[79.06]
Train,[87.16317599150662],[70.8]
Train,[91.1895636729995],[118.16999999999999]
Train,[97.59878602226514],[98.17]
Train,[93.40820338213268],[96.80000000000001]
Train,[96.03843800312085],[103.22]
Train,[88.95544078250771],[87.01000000000002]
Train,[88.11383504628265],[110.21]
Train,[87.85998624779755],[79.54]
Train,[94.6980349422275],[43.96]
Train,[94.64903019526793],[34.87]
Train,[89.56699164493882],[26.240000000000002]
Train,[93.5778761014972],[101.01]
Train,[93.56998651094479],[103.38]
Train,[88.1371176463727],[73.85]
Train,[90.17028064528051],[114.29999999999998]
Train,[89.31390174290073],[50.98]
Train,[93.9510291394486],[89.67999999999999]
Train,[89.41137865351797],[87.1]
Train,[89.24624083461073],[114.21]
Train,[92.50922640734343],[107.24]
Train,[92.83968463233431],[83.16]
Train,[91.89043325119681],[68.16]
Train,[88.99435279761859],[104.1]
Train,[87.70724647398283],[91.4]
Train,[89.14354446704772],[88.9]
Train,[90.19397005738779],[65.51]
Train,[93.75985870003177],[59.13]
Train,[88.44925483529319],[72.27]
Train,[88.24280218610721],[131.25]
Train,[89.69734898844739],[74.74]
Train,[87.35066086409505],[72.09]
Train,[92.95009856061162],[46.71]
Train,[92.24493205948103],[76.95]
Train,[90.2500937742341],[90.37]
Train,[92.09586178135872],[105.6]
Train,[98.07603392614459],[94.28000000000002]
Train,[94.46008074745421],[86.89]
Train,[90.72613670514252],[92.26]
Train,[94.14434305151114],[98.72999999999999]
Train,[88.23469816100618],[39.89999999999999]
Train,[93.9859086739481],[87.54]
Train,[95.03361195107873],[79.84]
Train,[93.86976675161664],[110.42]
Train,[92.70218137444184],[60.28]
Train,[96.94747904841212],[113.50000000000001]
Train,[87.17430792864377],[76.14]
Train,[91.81673781475011],[82.1]
Train,[89.69839621757478],[92.39]
Train,[95.19422787871868],[116.06]
Train,[91.4775338870567],[95.72]
Train,[97.0609220991717],[87.26]
Train,[90.3280633454442],[121.65]
Train,[90.34185764517827],[52.69]
Train,[87.26337559757341],[89.18]
Train,[87.33264288033384],[62.61000000000001]
Train,[90.44423351481198],[36.089999999999996]
Train,[92.3117184241362],[87.97000000000001]
Train,[89.62900770022816],[86.98999999999998]
Train,[95.09304274223442],[99.90999999999998]
Train,[88.54795779737056],[121.74]
Train,[89.32787471046524],[46.35]
Train,[87.71043495004915],[79.28]
Train,[87.16759467563548],[116.53999999999999]
Train,[87.72146198485363],[108.63]
Train,[89.97471066830754],[44.37]
Train,[92.87307934229861],[89.56]
Train,[90.88444302632983],[46.26]
Train,[92.29246484132187],[106.46]
Train,[88.15746875187912],[75.51]
Train,[93.82713654701195],[107.31999999999998]
Train,[88.12934122138435],[74.87]
Train,[89.54449407445854],[116.92]
Train,[88.7476537504225],[47.12]
Train,[90.09616569768855],[31.17]
Train,[91.79321160347413],[119.4]
Train,[91.33909720385925],[168.36]
Train,[88.95580574326364],[100.72]
Train,[88.03928180211427],[141.33]
Train,[93.59858618713879],[108.37]
Train,[92.34829135896894],[65.29]
Train,[90.68079745044486],[125.1]
Train,[89.74304413717873],[43.64]
Train,[92.64298765475168],[93.68]
Train,[93.04950898177644],[93.52999999999999]
Train,[89.60320894980283],[68.82]
Train,[87.32474278824657],[64.96]
Train,[92.18910829021503],[78.71]
Train,[94.81655354840248],[106.74000000000001]
Train,[88.45230342527523],[83.11]
Train,[88.69089757893953],[109.09999999999998]
Train,[89.30417410789958],[23.93]
Train,[89.28408891480511],[86.12000000000002]
Train,[92.09250888270896],[76.58]
Train,[95.91293771436112],[80.96]
Train,[97.03536723007424],[111.95]
Train,[89.85128857798362],[74.18]
Train,[91.67949094723953],[96.77]
Train,[92.23341717189149],[108.28]
Train,[87.32250720998434],[110.08000000000001]
Train,[90.50561245007313],[124.12]
Train,[89.94108365920435],[116.56]
Train,[87.28243404061979],[72.25]
Train,[94.63007951616905],[86.86000000000001]
Train,[89.85822312474828],[96.71999999999998]
Train,[90.4374941831531],[77.57]
Train,[95.5510775745466],[92.55]
Train,[89.63539154214617],[91.51]
Train,[89.69169560264432],[84.9]
Train,[90.63079044263564],[126.15]
Train,[88.17506495413242],[93.0]
Train,[91.57140106078279],[95.06]
Train,[95.1721096710991],[105.08]
Train,[94.94989056857861],[79.04]
Train,[89.99093417738072],[31.130000000000003]
Train,[97.6647721248989],[95.1]
Train,[93.58033013958124],[90.25]
Train,[89.05128345576387],[46.44]
Train,[97.5649765986432],[93.17000000000002]
Train,[91.96863494602577],[97.18000000000002]
Train,[93.44350504774542],[112.22]
Train,[87.30227034434526],[83.34]
Train,[87.00245014931228],[90.51]
Train,[93.8240814927592],[103.02999999999999]
Train,[88.40805555246243],[90.76]
Train,[88.42795452016544],[48.42]
Train,[91.23013768827919],[128.75]
Train,[92.79808194022617],[85.12]
Train,[91.07906073530648],[133.45]
Train,[87.39373811648495],[55.14]
Train,[90.88011841867015],[34.370000000000005]
Train,[87.7293537456459],[66.1]
Train,[87.76968590672098],[134.17]
Train,[87.97436521929296],[101.08]
Train,[92.02944176084975],[76.99]
Train,[88.03615509147744],[92.78]
Train,[89.17494448104424],[94.77]
Train,[94.64922268106042],[94.47]
Train,[91.82724086585495],[112.35]
Train,[89.72176414936004],[67.17]
Train,[95.19189834792213],[95.81]
Train,[87.996370325368],[78.21]
Train,[88.56843031370315],[123.89000000000001]
Train,[89.44298440373503],[87.37]
Train,[90.77364883465192],[33.92]
Train,[94.02723786574796],[112.13]
Train,[89.28918165849514],[103.31]
Train,[96.68952897115273],[116.17000000000002]
Train,[90.47067963532045],[114.19]
Train,[89.476478037634],[94.85999999999999]
Train,[93.29423336453885],[89.44]
Train,[89.32790927711343],[15.25]
Train,[89.91754262888013],[116.07999999999998]
Train,[97.52199086887515],[90.92]
Train,[96.10596009205764],[76.25]
Train,[88.28827111364653],[135.13]
Train,[96.71890140748887],[116.29]
Train,[87.1324183830062],[112.74999999999999]
Train,[95.6176898683057],[88.94]
Train,[89.54815554499818],[50.8]
Train,[89.24129652367145],[31.42]
Train,[88.07698566673989],[83.57]
Train,[89.19177873032771],[71.28]
Train,[89.42372734233024],[33.45000000000001]
Train,[89.3085995859454],[64.56]
Train,[93.73319689030654],[90.11]
Train,[88.0061196266733],[98.4]
Train,[92.49328974540668],[143.26]
Train,[90.92425145052826],[111.85999999999999]
Train,[89.15586549885879],[65.32]
Train,[95.81085871338587],[87.12]
Train,[96.6510236360642],[94.47]
Train,[89.9638293763759],[66.65]
Train,[95.5586385523374],[77.54]
Train,[90.16828380158945],[65.0]
Train,[89.81104354633736],[68.86]
Train,[97.08405207524167],[113.67]
Train,[90.36226764937824],[90.20000000000002]
Train,[91.98591637542103],[101.35]
Train,[96.9104296487145],[95.47]
Train,[91.77416116050357],[112.43]
Train,[92.46435913793627],[97.28]
Train,[91.51001365774513],[47.55]
Train,[88.88261825007737],[140.16]
Train,[93.73701921041865],[78.61]
Train,[88.48826292545999],[131.66]
Train,[88.31612693182092],[103.79]
Train,[95.47127561537683],[104.57999999999998]
Train,[97.31963517502042],[73.7]
Train,[97.13792007580682],[104.26]
Train,[87.84786927498513],[87.55]
Train,[93.82884374465507],[109.15]
Train,[87.22428410224164],[70.72]
Train,[89.09964015365661],[96.17]
Train,[90.36702549049168],[126.06]
Train,[88.8420713942518],[43.239999999999995]
Train,[92.5628499977676],[82.48]
Train,[93.27392199537832],[75.43]
Train,[93.38854172480094],[102.4]
Train,[91.09841638513498],[114.0]
Train,[88.79898757707444],[77.96]
Train,[100.15369518875367],[118.28]
Train,[87.40018540770365],[108.44999999999999]
Train,[93.36182715559521],[114.24]
Train,[89.92111008188374],[24.51]
Train,[89.60526711323133],[64.03]
Train,[90.48082681953296],[86.7]
Train,[87.49470063631739],[45.10000000000001]
Train,[89.90692873654442],[38.309999999999995]
Train,[87.65035067545378],[59.63]
Train,[87.53632996953102],[102.67000000000002]
Train,[91.31060676536868],[108.6]
Train,[94.52415876902758],[79.14]
Train,[90.96964319284669],[76.71]
Train,[89.11220901089084],[38.77]
Train,[88.07500940176156],[82.03]
Train,[93.72148090036748],[108.29]
Train,[93.04343605303222],[52.23]
Train,[95.23145446116251],[78.87]
Train,[89.83033160736774],[103.44]
Train,[88.16684853860441],[98.14000000000001]
Train,[94.17534905511314],[106.32]
Train,[89.5701607311673],[117.52]
Train,[87.14521836791349],[102.32]
Train,[88.27096788829617],[71.35]
Train,[89.5863202895257],[71.62]
Train,[93.8761160340805],[97.26]
Train,[93.10559124877773],[67.05]
Train,[89.32880886197519],[106.94]
Train,[91.91687343268592],[94.18]
Train,[90.09603897119868],[123.12]
Train,[88.51050548102054],[116.58]
Train,[98.06657576416137],[96.03]
Train,[94.4925996714955],[78.47]
Train,[89.67365019806458],[75.82]
Train,[94.01763116624912],[81.06]
Train,[95.85172543531091],[104.76]
Train,[87.88009665931162],[113.40999999999998]
Train,[91.26643872344214],[174.85]
Train,[91.09290728619153],[174.87]
Train,[88.40684606644707],[43.14]
Train,[88.7616616929236],[110.76000000000002]
Train,[90.35417056317327],[120.08]
Train,[93.39225030627092],[81.22]
Train,[95.50212012263596],[91.2]
Train,[87.25261397302225],[133.5]
Train,[87.45076816533545],[109.59]
Train,[89.82729848121502],[42.04]
Train,[95.58214533294304],[90.33999999999999]
Train,[97.47339772936348],[91.73999999999998]
Train,[94.8160301097537],[79.36]
Train,[94.28321679265244],[106.07000000000001]
Train,[91.61459442252553],[82.95]
Train,[87.24930731575778],[106.25]
Train,[95.67395646762324],[101.44]
Train,[94.21820852543499],[86.59]
Train,[90.63696922085003],[123.31]
Train,[88.2158171905853],[90.65000000000002]
Train,[88.45855901018656],[74.19]
Train,[88.95866078573385],[93.95]
Train,[87.45893110512792],[97.99]
Train,[93.12192429763167],[97.02000000000001]
Train,[89.48345338816753],[140.18]
Train,[89.49484101644384],[86.54]
Train,[89.29115757270807],[118.35]
Train,[93.75746003299237],[77.33]
Train,[95.20113696590384],[89.72]
Train,[95.01592256198032],[56.95]
Train,[98.5391724991406],[80.53]
Train,[97.52199086887515],[91.13]
Train,[87.50005864790302],[126.42]
Train,[90.45721025009254],[79.27]
Train,[99.64173924716734],[108.82]
Train,[89.7089918034603],[87.61]
Train,[93.97892153514186],[106.45000000000002]
Train,[89.05765781536654],[132.3]
Train,[90.10237401335311],[105.69]
Train,[89.02545454776178],[145.77]
Train,[89.15784001957209],[62.95000000000001]
Train,[96.1118430605445],[80.89]
Train,[87.2952267458051],[73.29]
Train,[90.04221268067495],[84.44]
Train,[87.15595022764688],[115.25]
Train,[89.54375899043224],[24.53]
Train,[90.16702671550416],[74.53]
Train,[89.18071994602326],[90.3]
Train,[91.54654414322192],[67.42]
Train,[90.31108937672006],[69.47]
Train,[88.3260448581015],[96.93]
Train,[95.91944377734764],[76.98]
Train,[90.85354871763805],[82.67]
Train,[97.62680789842706],[95.81999999999998]
Train,[89.21871715143548],[93.28]
Train,[94.25474757107236],[98.17]
Train,[97.12195932185875],[113.13]
Train,[88.96009471308865],[93.38000000000001]
Train,[88.68773163112782],[79.4]
Train,[95.96329516394107],[95.48]
Train,[90.02867853397407],[105.43]
Train,[91.43899100170476],[80.7]
Train,[89.51199655748965],[88.68]
Train,[88.12518574585434],[145.7]
Train,[91.88967830728254],[29.55]
Train,[87.13485622762018],[133.64]
Train,[89.7157769974535],[71.64]
Train,[95.06496922786097],[81.01]
Train,[90.97224864578551],[160.95]
Train,[88.6229062765161],[88.95]
Train,[91.9930862579842],[107.49]
Train,[93.05594224271213],[102.4]
Train,[96.84542873705556],[113.72000000000001]
Train,[88.24445078013525],[90.02]
Train,[90.94892735417508],[67.62]
Train,[89.86857327524204],[54.93000000000001]
Train,[91.66279667629719],[114.02]
Train,[95.33158186182203],[79.9]
Train,[91.0447754059784],[173.76]
Train,[88.22207457990622],[94.79]
Train,[88.54026095753558],[104.06]
Train,[95.30801545721879],[89.21]
Train,[93.28831476417297],[115.68]
Train,[96.8894936390694],[120.41]
Train,[89.54766552193959],[65.92]
Train,[90.92581378769523],[95.82999999999998]
Train,[87.92973350819031],[71.38]
Train,[88.4884687055718],[69.02]
Train,[95.42668032817717],[105.34000000000002]
Train,[93.97858861322044],[104.04]
Train,[87.1245690509105],[102.5]
Train,[97.70074142888643],[87.46]
Train,[90.9061268846047],[89.29]
Train,[89.96642855300249],[106.09]
Train,[87.17161871224812],[116.59]
Train,[94.6853356706842],[99.03000000000002]
Train,[87.23685394138036],[100.58000000000001]
Train,[87.48258457359803],[44.41]
Train,[93.92483559776524],[108.77]
Train,[88.26951455874074],[103.36]
Train,[89.39737423767923],[88.0]
Train,[88.08379900854543],[61.02000000000001]
Train,[87.33181025614711],[98.18]
Train,[93.92020361039559],[91.05]
Train,[88.6797408368748],[44.31]
Train,[88.23613990506115],[89.93]
Train,[95.37738532626545],[91.96999999999998]
Train,[87.67152843120175],[70.04]
Train,[87.32864368282266],[93.92]
Train,[97.62815809504266],[98.03]
Train,[89.5070748113826],[67.07]
Train,[89.72266743780906],[87.17]
Train,[98.39027967010314],[79.27]
Train,[88.4845690504919],[87.14999999999999]
Train,[94.30195833355388],[97.57]
Train,[97.78560578820877],[97.66]
Train,[94.60481365218479],[98.22]
Train,[91.12981721005433],[116.3]
Train,[91.42255833311523],[112.11]
Train,[89.30210747734039],[50.18000000000001]
Train,[87.57158524524625],[96.84]
Train,[99.9813594996552],[104.7]
Train,[89.9113035352253],[129.11]
Train,[88.57189418684257],[80.9]
Train,[93.1436772759163],[93.95]
Train,[89.48832488290626],[83.32]
Train,[94.75615064315693],[79.29]
Train,[94.38370782746162],[80.91]
Train,[89.26966584631799],[67.99]
Train,[95.0384501267324],[77.02]
Train,[93.58158832216749],[80.96]
Train,[94.99100929213442],[77.41]
Train,[87.57882816781202],[86.08]
Train,[88.73375488993163],[45.64999999999999]
Train,[87.38682483712358],[78.37]
Train,[95.14325705301401],[79.76]
Train,[96.39308303817836],[91.94]
Train,[90.42476880770151],[105.38]
Train,[92.45185365493772],[108.21999999999998]
Train,[91.12340764879524],[171.3]
Train,[89.73562653440088],[38.07]
Train,[92.49308334539518],[96.66]
Train,[91.26377557310616],[76.4]
Train,[97.64784455510312],[87.74000000000001]
Train,[88.39826235791139],[126.65]
Train,[88.59935419933936],[98.15]
Train,[90.04094524348147],[93.68]
Train,[91.34257485821058],[22.809999999999995]
Train,[92.65552464343838],[79.65]
Train,[90.90705318790495],[128.74]
Train,[91.06109542893805],[69.91]
Train,[88.49938121187452],[110.83]
Train,[89.36170997867488],[17.47]
Train,[94.91823915150141],[87.69]
Train,[94.79127752998535],[78.89]
Train,[89.13926320158417],[120.33]
Train,[95.53201771290881],[93.93]
Train,[90.7237007017535],[83.49]
Train,[90.95822473532137],[74.62]
Train,[91.16060670084913],[126.86]
Train,[91.05317884428763],[58.66]
Train,[93.81835367131062],[114.73999999999998]
Train,[93.41827357211685],[111.8]
Train,[93.45996662751091],[100.01]
Train,[87.4009113908624],[97.66]
Train,[89.91879651283922],[68.86]
Train,[91.25679813982052],[128.97]
Train,[87.32925993581458],[92.45]
Train,[88.43298762165965],[157.05]
Train,[90.99570929281211],[17.590000000000003]
Train,[93.15916402112423],[109.46]
Train,[91.61689687369977],[91.02]
Train,[91.23581312746774],[174.38]
Train,[87.28070933573487],[73.73]
Train,[88.72777441362035],[92.58]
Train,[91.45402844662698],[57.68]
Train,[88.62238936694989],[82.47]
Train,[94.02421386727326],[98.49999999999999]
Train,[88.1153600224681],[108.65999999999998]
Train,[97.51310031706043],[92.16]
Train,[90.26494396889174],[39.49000000000001]
Train,[94.21398608491565],[88.64000000000001]
Train,[87.19057821516932],[50.69]
Train,[88.10743257645846],[120.42]
Train,[87.30682257752585],[58.98]
Train,[95.18548040708777],[82.23]
Train,[88.5354650461811],[70.23]
Train,[88.23725248533212],[88.51]
Train,[95.42668032817717],[103.04000000000002]
Train,[91.36640273085372],[96.91]
Train,[92.52010957446886],[115.67]
Train,[87.61575592393048],[64.37]
Train,[93.18158744929691],[131.51]
Train,[87.6542966608386],[141.01]
Train,[87.04079022267362],[133.62]
Train,[99.733318403816],[53.05]
Train,[88.11212138888403],[89.98000000000002]
Train,[95.84943643806687],[103.68]
Train,[89.63125029542424],[107.3]
Train,[94.34943805777645],[86.57]
Train,[88.83951300068496],[42.23]
Train,[92.50426185584541],[93.83000000000001]
Train,[90.05996470759746],[68.89]
Train,[95.31757539394142],[94.63]
Train,[92.2538492491712],[93.52999999999999]
Train,[92.90109491446196],[76.07]
Train,[87.29002502475346],[88.8]
Train,[97.25851494423776],[91.16000000000001]
