Time,Iteration,Cost,Parameters
Sun Aug 25 01:04:01 2024,0,1.0089629304233443,[-2.88592114  2.25469694 -2.10701733 -0.13379333  0.57114938 -2.75284667
  3.20730639  2.19345915  1.51257045 -1.16816148  0.40806622  1.28542388
  1.43351769 -1.42303134  0.48843391  2.8377663  -0.52897449 -0.5698913
 -2.5105706   0.90459869  1.47039217  3.02998787 -1.00071916 -0.31323393
 -2.67631791 -2.62599336  3.32460378  2.85832452 -0.99695493 -2.69467701]
Sun Aug 25 03:33:02 2024,61,0.09904840351369398,[-1.46489148  2.41839619 -2.20815142 -0.2010701   0.99486171 -2.70921197
  3.20156585  2.1877186   1.518311   -1.16242093  0.40232568  1.29116443
  1.43925823 -1.42877189  0.48269336  2.84350684 -0.52323394 -0.57563185
 -2.51631115  0.91033923  1.46465163  3.03572842 -0.99497861 -0.31897447
 -2.68205846 -2.62025281  3.33034432  2.85258398 -0.99121439 -2.70041756]
Sun Aug 25 03:35:27 2024,62,0.10349379786701246,[-1.45928098  2.41278568 -2.21376193 -0.19545959  1.00047222 -2.71482248
  3.19595534  2.18210809  1.51270049 -1.15681042  0.40793618  1.28555392
  1.44486874 -1.43438239  0.48830387  2.83789634 -0.51762344 -0.57002134
 -2.51070064  0.90472873  1.47026213  3.03011791 -0.98936811 -0.32458498
 -2.67644795 -2.61464231  3.33595483  2.84697347 -0.98560388 -2.70602806]
Sun Aug 25 03:37:54 2024,63,0.09767771930808197,[-1.45351164  2.40701635 -2.2079926  -0.20122893  0.99470289 -2.72059181
  3.20172467  2.17633876  1.50693116 -1.15104109  0.40216685  1.27978459
  1.43909941 -1.42861306  0.4940732   2.83212701 -0.5118541  -0.56425201
 -2.51646998  0.91049806  1.47603146  3.03588724 -0.99513744 -0.33035431
 -2.67067862 -2.60887297  3.3301855   2.84120414 -0.97983455 -2.70025873]
Sun Aug 25 03:40:20 2024,64,0.10040922978269366,[-1.44845435  2.40195905 -2.21304989 -0.20628622  0.98964559 -2.72564911
  3.19666738  2.17128146  1.50187386 -1.15609839  0.40722415  1.28484188
  1.4441567  -1.43367036  0.4890159   2.8371843  -0.50679681 -0.5693093
 -2.52152727  0.90544076  1.48108876  3.03082995 -0.99008014 -0.32529702
 -2.66562132 -2.61393027  3.33524279  2.83614684 -0.97477725 -2.70531603]
Sun Aug 25 03:42:46 2024,65,0.0974809245260752,[-1.44331121  2.39681591 -2.21819304 -0.21142937  0.99478873 -2.73079225
  3.20181052  2.16613832  1.49673072 -1.15095524  0.41236729  1.27969874
  1.43901356 -1.4388135   0.49415905  2.84232744 -0.50165367 -0.56416616
 -2.51638413  0.91058391  1.47594562  3.03597309 -0.99522328 -0.32015387
 -2.66047818 -2.61907341  3.34038594  2.84128998 -0.97992039 -2.70017289]
Sun Aug 25 03:45:13 2024,66,0.09507896171838393,[-1.43861275  2.39211745 -2.22289149 -0.20673091  0.99948719 -2.73549071
  3.20650898  2.16143986  1.49203226 -1.1556537   0.41706575  1.2843972
  1.4343151  -1.44351196  0.4988575   2.8470259  -0.49695521 -0.5594677
 -2.51168567  0.91528236  1.47124716  3.03127463 -0.99052483 -0.32485233
 -2.66517664 -2.62377187  3.33568748  2.84598844 -0.97522193 -2.70487135]
Sun Aug 25 03:47:38 2024,67,0.09355834769856508,[-1.43361179  2.38711649 -2.22789246 -0.21173187  1.00448815 -2.74049167
  3.20150801  2.1564389   1.49703322 -1.16065466  0.42206671  1.28939816
  1.42931414 -1.438511    0.49385654  2.85202686 -0.49195425 -0.55446674
 -2.51668663  0.92028333  1.47624812  3.02627367 -0.99552579 -0.32985329
 -2.6701776  -2.61877091  3.34068844  2.84098748 -0.97022097 -2.69987038]
Sun Aug 25 03:50:06 2024,68,0.09696539113110732,[-1.42878036  2.39194792 -2.23272388 -0.20690044  0.99965672 -2.73566024
  3.19667659  2.16127033  1.50186465 -1.16548609  0.41723528  1.29422959
  1.43414557 -1.43367957  0.49868797  2.85685829 -0.48712282 -0.55929817
 -2.52151806  0.9154519   1.48107955  3.0311051  -0.99069436 -0.33468472
 -2.66534617 -2.62360234  3.34551987  2.84581891 -0.9750524  -2.69503895]
Sun Aug 25 03:52:33 2024,69,0.09658303204434658,[-1.42473808  2.39599019 -2.22868161 -0.20285817  0.99561445 -2.73970252
  3.20071886  2.15722806  1.50590693 -1.16952837  0.42127755  1.29827187
  1.4301033  -1.43772184  0.50273025  2.85281602 -0.49116509 -0.56334044
 -2.52556033  0.91140962  1.48512182  3.02706283 -0.98665209 -0.338727
 -2.6613039  -2.62764461  3.34956214  2.84986118 -0.97909468 -2.69908123]
Sun Aug 25 03:55:00 2024,70,0.09488942576520075,[-1.42095793  2.39977034 -2.22490146 -0.19907802  0.9993946  -2.73592237
  3.20449901  2.16100821  1.50212678 -1.17330852  0.4250577   1.30205202
  1.43388345 -1.44150199  0.5065104   2.84903587 -0.49494524 -0.55956029
 -2.52178018  0.91518977  1.48134167  3.02328267 -0.98287193 -0.33494685
 -2.65752375 -2.63142476  3.34578199  2.84608103 -0.97531452 -2.70286138]
Sun Aug 25 03:57:27 2024,71,0.0919888739686652,[-1.41710985  2.40361842 -2.22874954 -0.20292609  0.99554652 -2.73977044
  3.20065093  2.16485629  1.4982787  -1.1771566   0.42120963  1.29820394
  1.43003537 -1.43765391  0.51035847  2.84518779 -0.49879332 -0.55571222
 -2.52562826  0.9113417   1.4774936   3.02713075 -0.98672001 -0.33879492
 -2.65367567 -2.62757668  3.34963007  2.84223295 -0.9791626  -2.70670946]
Sun Aug 25 03:59:54 2024,72,0.09391562246514289,[-1.41333656  2.39984512 -2.22497624 -0.20669939  0.99931982 -2.73599715
  3.20442423  2.16862958  1.50205199 -1.18092989  0.41743633  1.29443064
  1.42626207 -1.44142721  0.51413177  2.84896109 -0.50256662 -0.55948551
 -2.52185496  0.9075684   1.4737203   3.03090405 -0.99049331 -0.34256822
 -2.65744897 -2.62380339  3.35340337  2.84600625 -0.97538931 -2.71048275]
Sun Aug 25 04:02:22 2024,73,0.09508878181321018,[-1.41012654  2.39663511 -2.22176623 -0.20348938  1.00252983 -2.73920716
  3.20763424  2.16541957  1.49884198 -1.18413991  0.42064634  1.29764065
  1.42305206 -1.4382172   0.51734179  2.84575107 -0.4993566  -0.5562755
 -2.52506498  0.91077841  1.47051028  3.03411406 -0.99370332 -0.34577824
 -2.65423895 -2.6270134   3.35661338  2.84279624 -0.97217929 -2.70727274]
Sun Aug 25 04:04:48 2024,74,0.09775109935417685,[-1.40582159  2.40094006 -2.21746127 -0.20779433  0.99822488 -2.7349022
  3.2119392   2.16972452  1.50314694 -1.18844486  0.41634139  1.2933357
  1.4187471  -1.44252215  0.52164674  2.84144612 -0.50366156 -0.55197054
 -2.52936993  0.91508337  1.47481524  3.03841902 -0.99800828 -0.35008319
 -2.65854391 -2.62270845  3.36091834  2.83849128 -0.97648425 -2.7115777 ]
Sun Aug 25 04:07:13 2024,75,0.09472027002301342,[-1.40257888  2.39769736 -2.22070397 -0.20455163  0.99498217 -2.73814491
  3.2086965   2.16648182  1.49990423 -1.18520216  0.41958409  1.290093
  1.4155044  -1.44576486  0.51840404  2.84468882 -0.50690426 -0.54872784
 -2.52612723  0.91184067  1.47805794  3.04166172 -1.00125098 -0.35332589
 -2.66178661 -2.61946574  3.35767563  2.83524858 -0.97972695 -2.7148204 ]
Sun Aug 25 04:09:40 2024,76,0.09320067260999708,[-1.3994683   2.40080794 -2.21759339 -0.20766221  0.99809275 -2.74125549
  3.21180708  2.16337124  1.49679365 -1.18209158  0.41647351  1.28698242
  1.41861498 -1.44265428  0.52151462  2.8477994  -0.51001484 -0.54561726
 -2.52923781  0.91495125  1.47494736  3.0447723  -1.00436156 -0.35643648
 -2.65867603 -2.61635516  3.35456505  2.83835916 -0.98283753 -2.71170982]
Sun Aug 25 04:12:07 2024,77,0.09484367096270313,[-1.39629124  2.39763088 -2.22077046 -0.21083927  0.99491569 -2.74443255
  3.20863001  2.16654831  1.49361659 -1.18526864  0.41965057  1.28380535
  1.42179204 -1.44583134  0.52469168  2.85097647 -0.51319191 -0.54244019
 -2.52606075  0.91177418  1.47812443  3.04794937 -1.00753863 -0.35961354
 -2.65549897 -2.61953223  3.35138799  2.8351821  -0.98601459 -2.71488688]
Sun Aug 25 04:14:35 2024,78,0.09310862445744345,[-1.39347272  2.39481236 -2.22358898 -0.20802075  0.99773421 -2.74161403
  3.21144853  2.16936683  1.49643511 -1.18808716  0.4224691   1.28662387
  1.42461056 -1.44301282  0.52187316  2.85379499 -0.51037338 -0.54525872
 -2.52324223  0.9145927   1.47530591  3.05076789 -1.01035715 -0.35679502
 -2.65268045 -2.62235075  3.35420651  2.83800062 -0.98319607 -2.7177054 ]
Sun Aug 25 04:17:02 2024,79,0.09366961772700434,[-1.3900403   2.39824478 -2.22015656 -0.20458833  1.00116663 -2.73818161
  3.20801611  2.1659344   1.49986753 -1.18465474  0.41903667  1.28319145
  1.42117814 -1.44644524  0.52530558  2.85036256 -0.51380581 -0.54869114
 -2.5198098   0.91802513  1.47187348  3.05420031 -1.00692473 -0.3533626
 -2.65611287 -2.61891832  3.35763893  2.83456819 -0.9866285  -2.72113783]
Sun Aug 25 04:19:28 2024,80,0.09219645718111247,[-1.38758225  2.39578674 -2.2226146  -0.20213029  0.99870859 -2.73572357
  3.20555807  2.16839244  1.50232557 -1.1821967   0.42149471  1.28073341
  1.4187201  -1.4439872   0.52776363  2.8528206  -0.51134777 -0.55114918
 -2.51735176  0.92048317  1.46941544  3.05665835 -1.00446668 -0.35090455
 -2.65365483 -2.62137636  3.35518089  2.83702623 -0.98417046 -2.71867979]
Sun Aug 25 04:21:52 2024,81,0.09500951134415943,[-1.38571404  2.39765495 -2.22074639 -0.2039985   1.0005768  -2.73385536
  3.20742628  2.16652423  1.50419378 -1.18032849  0.42336292  1.2788652
  1.42058831 -1.44211899  0.52963184  2.85468881 -0.50947956 -0.54928097
 -2.51548355  0.91861496  1.47128365  3.05852656 -1.00259847 -0.34903634
 -2.65178662 -2.61950816  3.35331268  2.83889444 -0.98603867 -2.720548  ]
Sun Aug 25 04:24:18 2024,82,0.09357036846298478,[-1.38327691  2.39521782 -2.21830925 -0.20156136  1.00301394 -2.73141823
  3.20986341  2.16896137  1.50663092 -1.18276562  0.42092579  1.28130233
  1.41815118 -1.44455612  0.5271947   2.85225168 -0.50704242 -0.54684384
 -2.51792069  0.91617782  1.47372078  3.05608943 -1.00016134 -0.34659921
 -2.65422375 -2.62194529  3.35574981  2.83645731 -0.98360153 -2.71811086]
Sun Aug 25 04:26:43 2024,83,0.09206812534669807,[-1.38089755  2.39283846 -2.2159299  -0.20394072  1.00063458 -2.73379758
  3.20748405  2.17134072  1.50901027 -1.18514498  0.42330515  1.27892297
  1.41577182 -1.44217677  0.52481535  2.85463104 -0.50466307 -0.5492232
 -2.52030004  0.91379847  1.47610014  3.05371007 -1.0025407  -0.34421985
 -2.65184439 -2.61956593  3.35812917  2.83407795 -0.98598089 -2.71573151]
Sun Aug 25 04:29:08 2024,84,0.0925077536398924,[-1.37815215  2.39558387 -2.21867531 -0.20668613  1.00337999 -2.73654299
  3.21022946  2.17408613  1.51175568 -1.18789039  0.42055974  1.27617757
  1.41851723 -1.43943136  0.52756075  2.85737645 -0.50740848 -0.5519686
 -2.51755464  0.91105306  1.47335473  3.05645548 -1.00528611 -0.34696526
 -2.64909899 -2.62231134  3.36087458  2.83682336 -0.9887263  -2.7129861 ]
Sun Aug 25 04:31:33 2024,85,0.09097787537213896,[-1.37645624  2.39727977 -2.2169794  -0.20838204  1.00168408 -2.7382389
  3.21192537  2.17578204  1.51345159 -1.18619448  0.41886383  1.27787347
  1.42021313 -1.43773545  0.52925666  2.85568054 -0.50571257 -0.5502727
 -2.51585873  0.90935715  1.47505064  3.05815139 -1.0035902  -0.34866117
 -2.65079489 -2.62061543  3.35917867  2.83512745 -0.98703039 -2.71129019]
Sun Aug 25 04:33:59 2024,86,0.09139678654423948,[-1.37458219  2.39915382 -2.21510535 -0.20650799  1.00355812 -2.73636485
  3.21005132  2.17765609  1.51532563 -1.18432043  0.41698979  1.27974752
  1.42208718 -1.4396095   0.53113071  2.85755458 -0.50383852 -0.55214674
 -2.51773277  0.9112312   1.47317659  3.06002543 -1.00171615 -0.34678712
 -2.64892085 -2.61874139  3.36105272  2.8370015  -0.98890444 -2.71316424]
Sun Aug 25 04:36:24 2024,87,0.09153227678725617,[-1.37257619  2.39714781 -2.21711136 -0.20450198  1.00155212 -2.73837086
  3.20804532  2.17565008  1.51331963 -1.18231443  0.41899579  1.27774151
  1.42008117 -1.44161551  0.53313672  2.85956059 -0.50183251 -0.55415275
 -2.51572677  0.90922519  1.47117059  3.06203144 -1.00372216 -0.34879313
 -2.64691484 -2.62074739  3.36305873  2.83499549 -0.98689843 -2.71517024]
Sun Aug 25 04:38:50 2024,88,0.08942832113706928,[-1.37153245  2.39819155 -2.21815509 -0.20345825  1.00259585 -2.73941459
  3.20908905  2.17460635  1.51227589 -1.18335816  0.41795206  1.27669778
  1.42112491 -1.44057177  0.53209298  2.86060433 -0.50078878 -0.55310902
 -2.51468303  0.90818146  1.47012685  3.06307518 -1.00267843 -0.3477494
 -2.64587111 -2.61970366  3.36410246  2.83395176 -0.98585469 -2.71412651]
Sun Aug 25 04:41:17 2024,89,0.09520692090416757,[-1.36926386  2.39592296 -2.21588651 -0.20118966  1.00032726 -2.74168318
  3.21135764  2.17233776  1.51000731 -1.18108957  0.41568347  1.27896637
  1.42339349 -1.44284036  0.53436157  2.86287291 -0.50305737 -0.5553776
 -2.51695162  0.91045004  1.47239544  3.06534376 -1.00494701 -0.34548081
 -2.64813969 -2.61743507  3.36183387  2.83168317 -0.98358611 -2.7163951 ]
Sun Aug 25 04:43:43 2024,90,0.0922093159413435,[-1.36743998  2.39409907 -2.21406262 -0.19936578  1.00215115 -2.7398593
  3.20953375  2.17416164  1.50818342 -1.18291346  0.41385959  1.27714248
  1.42156961 -1.44466424  0.53253768  2.8646968  -0.50123348 -0.55355372
 -2.5187755   0.91227393  1.47421932  3.06716765 -1.0067709  -0.34365693
 -2.64996358 -2.61925896  3.36000999  2.82985929 -0.98540999 -2.71821898]
Sun Aug 25 04:46:10 2024,91,0.09090292789799768,[-1.3655237   2.39601535 -2.2159789  -0.20128206  1.00406742 -2.73794302
  3.21145003  2.17224537  1.5100997  -1.18482973  0.41577586  1.2752262
  1.42348588 -1.44658052  0.53445396  2.86278052 -0.49931721 -0.55546999
 -2.52069178  0.9141902   1.47230305  3.06525137 -1.00485462 -0.3455732
 -2.6480473  -2.62117523  3.35809371  2.83177556 -0.98732627 -2.7163027 ]
Sun Aug 25 04:48:36 2024,92,0.09098811597714071,[-1.36437072  2.39486237 -2.21482591 -0.20243504  1.00522041 -2.73679004
  3.21029704  2.17339835  1.50894672 -1.18367675  0.41692885  1.27637919
  1.42463887 -1.4477335   0.53330098  2.8639335  -0.49816422 -0.55431701
 -2.52184476  0.91534319  1.47115007  3.06409839 -1.00370164 -0.34442022
 -2.64920029 -2.62002225  3.35924669  2.83292855 -0.98617329 -2.71514972]
Sun Aug 25 04:51:03 2024,93,0.0882134731148162,[-1.36303301  2.39352465 -2.21616363 -0.20109732  1.00388269 -2.73545232
  3.21163476  2.17473606  1.51028443 -1.18501447  0.41559113  1.27504147
  1.42597658 -1.44639579  0.53463869  2.86259579 -0.49682651 -0.5529793
 -2.52050705  0.91400547  1.47248778  3.0654361  -1.00503935 -0.34575794
 -2.650538   -2.61868454  3.36058441  2.83159083 -0.987511   -2.71648744]
Sun Aug 25 04:53:29 2024,94,0.09201075049565556,[-1.3621135   2.39444416 -2.21708313 -0.20017782  1.0048022  -2.73637183
  3.21071525  2.17381656  1.50936493 -1.18409496  0.41467163  1.27596098
  1.42689609 -1.44547628  0.5355582   2.86351529 -0.49774601 -0.55205979
 -2.51958754  0.91492498  1.47156828  3.06635561 -1.00595886 -0.34667744
 -2.6496185  -2.61776503  3.36150391  2.83251034 -0.9865915  -2.71740694]
Sun Aug 25 04:55:54 2024,95,0.09445671607368658,[-1.3611224   2.39345306 -2.21807423 -0.19918672  1.0038111  -2.73736292
  3.21170635  2.17282546  1.51035602 -1.18310386  0.41566272  1.27695207
  1.42788718 -1.44646738  0.53654929  2.86450639 -0.49675492 -0.55305089
 -2.51859645  0.91591607  1.47057718  3.06536451 -1.00694996 -0.34766854
 -2.6486274  -2.61677393  3.36051282  2.83350143 -0.9856004  -2.71839804]
Sun Aug 25 04:58:19 2024,96,0.08935255160928439,[-1.3600241   2.39235476 -2.21917253 -0.20028502  1.0049094  -2.73626462
  3.21060805  2.17392376  1.51145432 -1.18420216  0.41676102  1.27805037
  1.42678888 -1.44536908  0.53545099  2.86340809 -0.49785322 -0.55195259
 -2.51749815  0.91701437  1.46947888  3.06646281 -1.00585166 -0.34876684
 -2.6497257  -2.61567563  3.36161112  2.83459973 -0.9866987  -2.71949634]
Sun Aug 25 05:00:44 2024,97,0.08952225538887401,[-1.35780548  2.39013614 -2.22139115 -0.20250364  1.00712802 -2.734046
  3.20838943  2.17170514  1.5092357  -1.18642078  0.41897965  1.27583175
  1.42457026 -1.44315046  0.53323237  2.86118947 -0.49563459 -0.55417121
 -2.51527952  0.91923299  1.46726026  3.06424419 -1.00363304 -0.35098546
 -2.64750708 -2.61345701  3.36382974  2.83681835 -0.98448008 -2.72171496]
Sun Aug 25 05:03:12 2024,98,0.09123536957142028,[-1.35636252  2.38869318 -2.22283412 -0.20106068  1.00568506 -2.73548897
  3.2098324   2.17026218  1.50779274 -1.18786375  0.42042261  1.27727472
  1.42601323 -1.44459342  0.53467534  2.85974651 -0.49707756 -0.55272824
 -2.51672249  0.91779003  1.46581729  3.06280122 -1.005076   -0.34954249
 -2.64895004 -2.61489998  3.3652727   2.83826132 -0.98592304 -2.72027199]
Sun Aug 25 05:05:40 2024,99,0.08989765840093913,[-1.35569532  2.38802598 -2.22216692 -0.20172788  1.00635226 -2.73615617
  3.2091652   2.16959498  1.50845994 -1.18719655  0.41975541  1.27660752
  1.42534603 -1.44392622  0.53534254  2.86041371 -0.49774476 -0.55339544
 -2.51738969  0.91712283  1.46515009  3.06213402 -1.0044088  -0.34887529
 -2.64961724 -2.61556718  3.3659399   2.83759412 -0.98525584 -2.71960479]
Sun Aug 25 05:08:05 2024,100,0.08827896896663673,[-1.35454819  2.38687884 -2.22331405 -0.20287501  1.00749939 -2.7373033
  3.21031233  2.17074211  1.5073128  -1.18604942  0.41860828  1.27546039
  1.4241989  -1.44277909  0.53419541  2.86156084 -0.49659763 -0.55224831
 -2.51624256  0.9159757   1.46629722  3.06328116 -1.00555593 -0.34772816
 -2.64847011 -2.61671431  3.36479277  2.83874125 -0.98410871 -2.71845766]
Sun Aug 25 05:10:32 2024,101,0.09279988039670954,[-1.35358117  2.38784586 -2.22428107 -0.20384203  1.00653237 -2.73827032
  3.20934531  2.16977509  1.50827982 -1.18701644  0.41764126  1.27449337
  1.42323188 -1.44181207  0.53516242  2.86252786 -0.49756465 -0.55321533
 -2.51720958  0.91500868  1.46533021  3.06231414 -1.00652295 -0.34676114
 -2.64943713 -2.61574729  3.36382575  2.83970827 -0.98507573 -2.71942468]
Sun Aug 25 05:12:59 2024,102,0.08972224817760786,[-1.35299141  2.38843562 -2.22369131 -0.20325227  1.00712213 -2.73886008
  3.20993507  2.16918533  1.50769006 -1.18760619  0.4170515   1.27508313
  1.42264212 -1.44240183  0.53457267  2.86311762 -0.49697489 -0.55262557
 -2.51661982  0.91441892  1.46591997  3.06172438 -1.00593319 -0.3473509
 -2.65002689 -2.61515753  3.36441551  2.84029803 -0.98448597 -2.72001444]
Sun Aug 25 05:15:27 2024,103,0.09233005731728564,[-1.35166698  2.3871112  -2.22236688 -0.20457669  1.00844655 -2.7401845
  3.20861064  2.16786091  1.50901449 -1.18893062  0.41837593  1.27640755
  1.42396654 -1.44107741  0.53324824  2.86444204 -0.49565046 -0.55130115
 -2.51794424  0.91309449  1.46459554  3.0630488  -1.00725762 -0.34602648
 -2.65135131 -2.61383311  3.36573994  2.84162245 -0.98581039 -2.71869001]
Sun Aug 25 05:17:53 2024,104,0.09357770890048712,[-1.35082477  2.38795341 -2.22152467 -0.20541891  1.00928877 -2.74102672
  3.20945286  2.16701869  1.50817228 -1.18808841  0.41921814  1.27556534
  1.42312433 -1.44023519  0.53409045  2.86528425 -0.49649268 -0.55045893
 -2.51878645  0.91225228  1.46543775  3.06220659 -1.00641541 -0.34518426
 -2.65219353 -2.61467532  3.36489772  2.84078024 -0.98496818 -2.71953223]
Sun Aug 25 05:20:18 2024,105,0.09139988174679736,[-1.34972264  2.38905554 -2.22042254 -0.20652103  1.00818664 -2.74212884
  3.21055499  2.16812082  1.50707015 -1.18698628  0.42032027  1.27666747
  1.4220222  -1.43913307  0.53519258  2.86418212 -0.4975948  -0.5493568
 -2.51768433  0.91335441  1.46433562  3.06110446 -1.00751753 -0.34628639
 -2.65329565 -2.61577745  3.36599985  2.83967811 -0.98607031 -2.7184301 ]
Sun Aug 25 05:22:43 2024,106,0.09236424168633989,[-1.34905822  2.38839111 -2.21975812 -0.20585661  1.00752222 -2.74279327
  3.20989056  2.16878524  1.50640573 -1.1876507   0.42098469  1.27733189
  1.42135778 -1.43846864  0.53452816  2.8635177  -0.49693038 -0.55002123
 -2.5170199   0.91401883  1.46500005  3.06044004 -1.00818196 -0.34695081
 -2.65396008 -2.61511303  3.36533543  2.83901369 -0.98673473 -2.71909452]
Sun Aug 25 05:25:10 2024,107,0.09087048776526827,[-1.34851799  2.38785088 -2.21921789 -0.20531638  1.00698198 -2.74225304
  3.2104308   2.16932548  1.50586549 -1.18711047  0.42152492  1.27787212
  1.42081755 -1.43900888  0.53398793  2.86297747 -0.49747061 -0.55056146
 -2.51756014  0.9134786   1.46554028  3.05989981 -1.00872219 -0.34749104
 -2.65341984 -2.61565326  3.36587566  2.83955392 -0.98727496 -2.71963475]
Sun Aug 25 05:27:36 2024,108,0.09269632203654897,[-1.34797819  2.38731109 -2.21975769 -0.20477658  1.00644219 -2.74279283
  3.21097059  2.16878568  1.50640529 -1.18765027  0.42206472  1.27841192
  1.42027775 -1.43846908  0.53344813  2.86351727 -0.49801041 -0.55002166
 -2.51809993  0.9140184   1.46500048  3.06043961 -1.00818239 -0.34695125
 -2.65395964 -2.61619306  3.36533586  2.83901412 -0.98781476 -2.71909495]
Sun Aug 25 05:30:03 2024,109,0.09218408938954271,[-1.34732715  2.38796213 -2.21910664 -0.20542763  1.00709323 -2.74214179
