Time,Iteration,Cost,Parameters
Fri May 24 05:35:53 2024,0,1.0349820865261279,[-2.9154362   2.24968739 -2.11202688 -0.12878378  0.56613983 -2.78236173
  2.97868823  2.34373157  0.95543635 -1.35944068  0.69365966  0.89575786
  1.54851913 -1.71660021  0.67043703  2.89948974 -0.32807253 -0.47346328
 -1.73892408  0.69605156  1.66510576  2.83507226 -1.42986276 -0.16076929
 -2.54142402 -1.98705571  3.00023093  2.59284849 -1.14831582 -2.66080674
  1.79139074  0.20909995 -2.81599406  1.79520025  1.01687413 -0.71263102
  1.2934544  -2.00482444 -0.22309796  2.56209035 -0.4009982   0.69552565
  2.87044723  1.03012271  2.41280001  3.06773732  2.69563459]
Fri May 24 07:48:55 2024,717,0.05355856178118577,[-4.70248134  2.31026892 -1.86023776 -0.14337913  0.80745114 -3.2372441
  2.9786882   2.3437316   0.95543638 -1.35944065  0.69365963  0.89575784
  1.54851916 -1.71660024  0.67043705  2.89948971 -0.32807256 -0.47346331
 -1.73892411  0.69605159  1.66510578  2.83507224 -1.42986273 -0.16076931
 -2.541424   -1.98705568  3.0002309   2.59284852 -1.14831585 -2.66080676
  1.79139071  0.20909992 -2.81599409  1.79520027  1.01687411 -0.71263105
  1.29345443 -2.00482446 -0.22309799  2.56209038 -0.40099817  0.69552567
  2.87044726  1.03012268  2.41280004  3.06773729  2.69563457]
Fri May 24 07:49:02 2024,718,0.05355856177762257,[-4.70248137  2.31026895 -1.86023779 -0.1433791   0.80745112 -3.23724413
  2.97868823  2.34373163  0.95543641 -1.35944063  0.6936596   0.89575781
  1.54851913 -1.71660027  0.67043708  2.89948974 -0.32807259 -0.47346334
 -1.73892408  0.69605161  1.66510581  2.83507221 -1.42986271 -0.16076929
 -2.54142397 -1.98705571  3.00023087  2.59284854 -1.14831582 -2.66080679
  1.79139074  0.20909995 -2.81599412  1.79520025  1.01687408 -0.71263108
  1.29345446 -2.00482449 -0.22309796  2.56209035 -0.40099815  0.6955257
  2.87044723  1.03012271  2.41280001  3.06773732  2.69563454]
Fri May 24 07:49:08 2024,719,0.05355856177406672,[-4.7024814   2.31026898 -1.86023781 -0.14337908  0.80745109 -3.23724416
  2.9786882   2.34373165  0.95543643 -1.35944065  0.69365963  0.89575784
  1.5485191  -1.71660024  0.67043705  2.89948971 -0.32807256 -0.47346336
 -1.73892406  0.69605159  1.66510584  2.83507218 -1.42986268 -0.16076931
 -2.541424   -1.98705573  3.0002309   2.59284852 -1.14831579 -2.66080676
  1.79139071  0.20909997 -2.81599409  1.79520022  1.01687411 -0.71263105
  1.29345443 -2.00482452 -0.22309793  2.56209033 -0.40099817  0.69552568
  2.8704472   1.03012274  2.41279998  3.06773729  2.69563457]
Fri May 24 07:49:15 2024,720,0.053558561770518084,[-4.70248142  2.31026895 -1.86023784 -0.14337905  0.80745112 -3.23724413
  2.97868823  2.34373163  0.95543641 -1.35944068  0.6936596   0.89575781
  1.54851913 -1.71660021  0.67043708  2.89948968 -0.32807259 -0.47346334
 -1.73892408  0.69605161  1.66510587  2.83507215 -1.42986271 -0.16076934
 -2.54142397 -1.98705571  3.00023093  2.59284849 -1.14831582 -2.66080674
  1.79139069  0.20909995 -2.81599412  1.79520025  1.01687413 -0.71263102
  1.29345446 -2.00482455 -0.22309796  2.56209035 -0.4009982   0.6955257
  2.87044723  1.03012276  2.41280001  3.06773732  2.69563454]
Fri May 24 07:49:22 2024,721,0.053558561766976445,[-4.70248145  2.31026892 -1.86023787 -0.14337908  0.80745109 -3.2372441
  2.9786882   2.34373165  0.95543638 -1.35944071  0.69365963  0.89575778
  1.54851916 -1.71660019  0.67043711  2.89948966 -0.32807261 -0.47346336
 -1.73892411  0.69605164  1.66510584  2.83507213 -1.42986273 -0.16076937
 -2.541424   -1.98705573  3.00023096  2.59284846 -1.14831585 -2.66080671
  1.79139066  0.20909997 -2.81599409  1.79520027  1.01687416 -0.71263105
  1.29345448 -2.00482452 -0.22309799  2.56209033 -0.40099817  0.69552568
  2.8704472   1.03012274  2.41280004  3.06773729  2.69563451]
Fri May 24 07:50:05 2024,722,0.05355856176344207,[-4.70248148  2.3102689  -1.86023784 -0.1433791   0.80745106 -3.23724413
  2.97868818  2.34373168  0.95543635 -1.35944074  0.69365966  0.89575776
  1.54851913 -1.71660016  0.67043708  2.89948968 -0.32807264 -0.47346339
 -1.73892408  0.69605161  1.66510587  2.83507215 -1.42986271 -0.16076934
 -2.54142402 -1.98705576  3.00023093  2.59284843 -1.14831587 -2.66080668
  1.79139069  0.2091     -2.81599412  1.79520025  1.01687419 -0.71263102
  1.29345451 -2.00482455 -0.22309802  2.5620903  -0.40099815  0.69552565
  2.87044723  1.03012276  2.41280007  3.06773726  2.69563448]
Fri May 24 07:50:11 2024,723,0.05355856175991465,[-4.7024815   2.31026887 -1.86023781 -0.14337908  0.80745103 -3.23724416
  2.97868815  2.34373165  0.95543633 -1.35944071  0.69365968  0.89575778
  1.54851916 -1.71660013  0.67043705  2.89948971 -0.32807261 -0.47346342
 -1.73892406  0.69605164  1.66510589  2.83507213 -1.42986268 -0.16076937
 -2.54142405 -1.98705573  3.00023096  2.59284841 -1.14831585 -2.66080666
  1.79139071  0.20910003 -2.81599414  1.79520027  1.01687416 -0.71263105
  1.29345454 -2.00482457 -0.22309799  2.56209033 -0.40099812  0.69552562
  2.87044726  1.03012274  2.41280004  3.06773729  2.69563451]
Fri May 24 07:50:19 2024,724,0.05355856175639425,[-4.70248153  2.3102689  -1.86023784 -0.14337905  0.80745106 -3.23724419
  2.97868818  2.34373168  0.9554363  -1.35944074  0.69365971  0.89575781
  1.54851918 -1.71660016  0.67043708  2.89948974 -0.32807264 -0.47346339
 -1.73892408  0.69605161  1.66510592  2.83507215 -1.42986265 -0.16076934
 -2.54142402 -1.98705576  3.00023093  2.59284838 -1.14831582 -2.66080663
  1.79139069  0.2091     -2.81599412  1.79520025  1.01687419 -0.71263108
  1.29345451 -2.00482455 -0.22309802  2.56209035 -0.40099809  0.69552559
  2.87044723  1.03012271  2.41280007  3.06773732  2.69563448]
Fri May 24 07:50:26 2024,725,0.05355856175288094,[-4.70248156  2.31026887 -1.86023781 -0.14337908  0.80745103 -3.23724421
  2.97868815  2.34373171  0.95543633 -1.35944076  0.69365974  0.89575784
  1.54851921 -1.71660019  0.67043711  2.89948971 -0.32807261 -0.47346336
 -1.73892406  0.69605164  1.66510589  2.83507213 -1.42986263 -0.16076937
 -2.541424   -1.98705573  3.0002309   2.59284835 -1.14831585 -2.66080666
  1.79139066  0.20910003 -2.81599414  1.79520027  1.01687416 -0.71263105
  1.29345448 -2.00482452 -0.22309799  2.56209038 -0.40099807  0.69552562
  2.8704472   1.03012268  2.41280004  3.06773734  2.69563451]
Fri May 24 07:50:34 2024,726,0.05355856174937483,[-4.70248159  2.3102689  -1.86023779 -0.1433791   0.80745106 -3.23724419
  2.97868812  2.34373173  0.95543635 -1.35944079  0.69365971  0.89575786
  1.54851918 -1.71660016  0.67043713  2.89948974 -0.32807259 -0.47346334
 -1.73892403  0.69605161  1.66510587  2.8350721  -1.4298626  -0.16076934
 -2.54142402 -1.98705576  3.00023093  2.59284838 -1.14831587 -2.66080663
  1.79139069  0.20910005 -2.81599412  1.7952003   1.01687413 -0.71263108
  1.29345446 -2.00482455 -0.22309802  2.56209035 -0.40099809  0.69552559
  2.87044723  1.03012271  2.41280001  3.06773732  2.69563454]
Fri May 24 07:50:40 2024,727,0.0535585617458754,[-4.70248161  2.31026887 -1.86023776 -0.14337913  0.80745103 -3.23724416
  2.97868815  2.34373171  0.95543633 -1.35944082  0.69365968  0.89575789
  1.54851916 -1.71660013  0.67043711  2.89948971 -0.32807261 -0.47346336
 -1.73892406  0.69605164  1.66510589  2.83507207 -1.42986257 -0.16076937
 -2.541424   -1.98705579  3.0002309   2.59284835 -1.14831585 -2.6608066
  1.79139066  0.20910008 -2.81599409  1.79520027  1.01687416 -0.7126311
  1.29345443 -2.00482457 -0.22309799  2.56209033 -0.40099807  0.69552557
  2.87044726  1.03012274  2.41280004  3.06773734  2.69563457]
Fri May 24 07:50:47 2024,728,0.05355856174238314,[-4.70248164  2.3102689  -1.86023773 -0.14337916  0.80745101 -3.23724419
  2.97868818  2.34373168  0.9554363  -1.35944079  0.69365971  0.89575792
  1.54851918 -1.71660011  0.67043708  2.89948974 -0.32807259 -0.47346334
 -1.73892403  0.69605167  1.66510587  2.83507205 -1.42986254 -0.1607694
 -2.54142397 -1.98705576  3.00023088  2.59284838 -1.14831582 -2.66080663
  1.79139063  0.20910006 -2.81599406  1.79520025  1.01687419 -0.71263113
  1.2934544  -2.0048246  -0.22309802  2.5620903  -0.40099809  0.69552554
  2.87044723  1.03012271  2.41280001  3.06773737  2.69563454]
Fri May 24 07:50:54 2024,729,0.053558561738897795,[-4.70248167  2.31026887 -1.86023771 -0.14337918  0.80745098 -3.23724416
  2.9786882   2.34373165  0.95543633 -1.35944082  0.69365974  0.89575789
  1.54851916 -1.71660008  0.67043705  2.89948976 -0.32807256 -0.47346331
 -1.738924    0.69605164  1.66510584  2.83507207 -1.42986257 -0.16076937
 -2.54142394 -1.98705573  3.00023085  2.59284835 -1.14831579 -2.66080666
  1.79139061  0.20910003 -2.81599403  1.79520027  1.01687421 -0.71263116
  1.29345443 -2.00482463 -0.22309804  2.56209033 -0.40099812  0.69552557
  2.87044726  1.03012274  2.41280004  3.06773734  2.69563451]
Fri May 24 07:51:01 2024,730,0.05355856173541966,[-4.70248169  2.3102689  -1.86023768 -0.14337916  0.80745095 -3.23724413
  2.97868823  2.34373168  0.9554363  -1.35944079  0.69365971  0.89575792
  1.54851918 -1.71660011  0.67043703  2.89948974 -0.32807259 -0.47346328
 -1.73892403  0.69605161  1.66510581  2.8350721  -1.4298626  -0.1607694
 -2.54142392 -1.98705576  3.00023082  2.59284833 -1.14831582 -2.66080663
  1.79139058  0.20910005 -2.81599406  1.7952003   1.01687419 -0.71263118
  1.29345446 -2.00482465 -0.22309807  2.5620903  -0.40099815  0.69552554
  2.87044723  1.03012271  2.41280007  3.06773732  2.69563449]
Fri May 24 07:51:09 2024,731,0.05355856173194791,[-4.70248172  2.31026887 -1.86023771 -0.14337918  0.80745098 -3.23724416
  2.9786882   2.34373171  0.95543633 -1.35944082  0.69365974  0.89575794
  1.54851921 -1.71660013  0.67043705  2.89948976 -0.32807256 -0.47346326
 -1.73892406  0.69605164  1.66510579  2.83507207 -1.42986257 -0.16076937
 -2.54142394 -1.98705573  3.0002308   2.5928483  -1.14831579 -2.6608066
  1.79139055  0.20910003 -2.81599403  1.79520033  1.01687416 -0.71263121
  1.29345448 -2.00482463 -0.22309804  2.56209033 -0.40099817  0.69552557
  2.8704472   1.03012274  2.41280004  3.06773729  2.69563451]
Fri May 24 07:51:16 2024,732,0.053558561728483535,[-4.70248175  2.31026884 -1.86023768 -0.14337916  0.80745095 -3.23724413
  2.97868823  2.34373168  0.95543635 -1.35944079  0.69365977  0.89575792
  1.54851924 -1.71660011  0.67043708  2.89948974 -0.32807253 -0.47346323
 -1.73892408  0.69605167  1.66510581  2.83507205 -1.4298626  -0.1607694
 -2.54142397 -1.98705576  3.00023077  2.59284833 -1.14831582 -2.66080658
  1.79139053  0.20910005 -2.81599401  1.7952003   1.01687413 -0.71263124
  1.29345451 -2.0048246  -0.22309807  2.56209035 -0.4009982   0.69552554
  2.87044723  1.03012271  2.41280001  3.06773732  2.69563449]
Fri May 24 07:51:24 2024,733,0.053558561725025614,[-4.70248177  2.31026887 -1.86023765 -0.14337913  0.80745098 -3.23724416
  2.9786882   2.34373171  0.95543633 -1.35944082  0.69365974  0.89575789
  1.54851926 -1.71660013  0.67043705  2.89948971 -0.32807256 -0.47346326
 -1.73892411  0.69605164  1.66510579  2.83507202 -1.42986257 -0.16076942
 -2.541424   -1.98705579  3.0002308   2.59284835 -1.14831579 -2.6608066
  1.7913905   0.20910008 -2.81599403  1.79520033  1.01687416 -0.71263121
  1.29345448 -2.00482457 -0.22309804  2.56209033 -0.40099817  0.69552557
  2.8704472   1.03012268  2.41280004  3.06773729  2.69563446]
Fri May 24 07:51:32 2024,734,0.053558561721574804,[-4.7024818   2.3102689  -1.86023763 -0.14337916  0.80745095 -3.23724413
  2.97868818  2.34373173  0.95543635 -1.35944079  0.69365971  0.89575786
  1.54851929 -1.71660011  0.67043703  2.89948974 -0.32807253 -0.47346328
 -1.73892408  0.69605161  1.66510576  2.83507199 -1.4298626  -0.16076945
 -2.54142397 -1.98705576  3.00023082  2.59284838 -1.14831577 -2.66080663
  1.79139053  0.20910005 -2.81599401  1.79520035  1.01687413 -0.71263118
  1.29345451 -2.0048246  -0.22309807  2.56209035 -0.4009982   0.69552559
  2.87044718  1.03012266  2.41280001  3.06773726  2.69563443]
Fri May 24 07:51:40 2024,735,0.05355856171813074,[-4.70248183  2.31026887 -1.86023765 -0.14337918  0.80745098 -3.23724416
  2.9786882   2.34373176  0.95543633 -1.35944076  0.69365974  0.89575789
  1.54851926 -1.71660008  0.67043705  2.89948971 -0.32807256 -0.47346326
 -1.73892411  0.69605164  1.66510573  2.83507197 -1.42986257 -0.16076948
 -2.54142394 -1.98705573  3.0002308   2.59284835 -1.14831579 -2.66080666
  1.79139055  0.20910008 -2.81599403  1.79520033  1.01687416 -0.71263121
  1.29345448 -2.00482457 -0.2230981   2.56209033 -0.40099823  0.69552562
  2.87044715  1.03012268  2.41279999  3.06773729  2.69563446]
Fri May 24 07:51:48 2024,736,0.053558561714693476,[-4.70248185  2.3102689  -1.86023768 -0.14337921  0.80745095 -3.23724419
  2.97868818  2.34373173  0.9554363  -1.35944079  0.69365977  0.89575792
  1.54851924 -1.71660011  0.67043708  2.89948974 -0.32807253 -0.47346323
 -1.73892414  0.69605167  1.66510571  2.83507199 -1.4298626  -0.1607695
 -2.54142392 -1.98705571  3.00023077  2.59284838 -1.14831582 -2.66080663
  1.79139053  0.20910011 -2.81599406  1.7952003   1.01687419 -0.71263124
  1.29345451 -2.0048246  -0.22309807  2.56209035 -0.4009982   0.69552559
  2.87044718  1.03012271  2.41279996  3.06773726  2.69563448]
Fri May 24 07:51:56 2024,737,0.053558561711262866,[-4.70248188  2.31026887 -1.86023765 -0.14337918  0.80745093 -3.23724416
  2.9786882   2.34373176  0.95543627 -1.35944082  0.69365974  0.89575789
  1.54851921 -1.71660013  0.67043705  2.89948976 -0.32807256 -0.47346326
 -1.73892416  0.69605169  1.66510573  2.83507202 -1.42986262 -0.16076953
 -2.54142394 -1.98705568  3.0002308   2.59284835 -1.14831579 -2.6608066
  1.7913905   0.20910008 -2.81599409  1.79520033  1.01687421 -0.71263126
  1.29345448 -2.00482463 -0.2230981   2.56209038 -0.40099823  0.69552562
  2.8704472   1.03012268  2.41279999  3.06773724  2.69563451]
Fri May 24 07:52:04 2024,738,0.05355856170783872,[-4.70248191  2.31026884 -1.86023768 -0.14337921  0.80745095 -3.23724419
  2.97868818  2.34373173  0.9554363  -1.35944079  0.69365971  0.89575792
  1.54851918 -1.71660011  0.67043708  2.89948974 -0.32807258 -0.47346328
 -1.73892419  0.69605167  1.66510576  2.83507204 -1.42986265 -0.16076956
 -2.54142397 -1.98705565  3.00023077  2.59284833 -1.14831582 -2.66080663
  1.79139047  0.20910011 -2.81599406  1.79520035  1.01687424 -0.71263124
  1.29345451 -2.0048246  -0.22309807  2.56209041 -0.40099825  0.69552565
  2.87044723  1.03012266  2.41280001  3.06773726  2.69563448]
Fri May 24 07:52:12 2024,739,0.05355856170442195,[-4.70248193  2.31026882 -1.86023765 -0.14337918  0.80745093 -3.23724421
  2.9786882   2.34373176  0.95543632 -1.35944076  0.69365969  0.89575794
  1.54851921 -1.71660008  0.67043705  2.89948971 -0.32807256 -0.47346326
 -1.73892416  0.69605164  1.66510573  2.83507202 -1.42986268 -0.16076953
 -2.54142394 -1.98705563  3.00023074  2.59284835 -1.14831585 -2.6608066
  1.7913905   0.20910013 -2.81599409  1.79520033  1.01687427 -0.71263126
  1.29345454 -2.00482457 -0.22309804  2.56209043 -0.40099828  0.69552567
  2.87044726  1.03012268  2.41280004  3.06773729  2.69563451]
Fri May 24 07:52:19 2024,740,0.05355856170101124,[-4.70248196  2.31026884 -1.86023763 -0.14337916  0.8074509  -3.23724419
  2.97868823  2.34373179  0.9554363  -1.35944074  0.69365966  0.89575797
  1.54851918 -1.71660005  0.67043708  2.89948968 -0.32807258 -0.47346328
 -1.73892414  0.69605167  1.66510571  2.83507204 -1.4298627  -0.16076956
 -2.54142397 -1.98705565  3.00023077  2.59284838 -1.14831587 -2.66080658
  1.79139047  0.20910011 -2.81599411  1.79520035  1.01687429 -0.71263124
  1.29345456 -2.0048246  -0.22309802  2.56209041 -0.40099825  0.6955257
  2.87044728  1.03012266  2.41280001  3.06773726  2.69563448]
Fri May 24 07:52:27 2024,741,0.05355856169760774,[-4.70248199  2.31026882 -1.86023765 -0.14337918  0.80745087 -3.23724416
  2.9786882   2.34373176  0.95543632 -1.35944071  0.69365969  0.895758
  1.54851916 -1.71660008  0.67043705  2.89948966 -0.32807261 -0.47346326
 -1.73892411  0.69605164  1.66510568  2.83507207 -1.42986273 -0.16076958
 -2.54142394 -1.98705563  3.00023074  2.59284835 -1.14831585 -2.6608066
  1.79139045  0.20910013 -2.81599414  1.79520038  1.01687427 -0.71263126
  1.29345459 -2.00482457 -0.22309799  2.56209043 -0.40099828  0.69552567
  2.87044726  1.03012263  2.41279999  3.06773724  2.69563451]
Fri May 24 07:52:35 2024,742,0.053558561694210596,[-4.70248201  2.31026884 -1.86023763 -0.14337916  0.8074509  -3.23724419
  2.97868823  2.34373173  0.9554363  -1.35944068  0.69365966  0.89575802
  1.54851918 -1.71660011  0.67043708  2.89948968 -0.32807264 -0.47346328
 -1.73892414  0.69605161  1.66510565  2.8350721  -1.4298627  -0.16076961
 -2.54142392 -1.98705565  3.00023072  2.59284838 -1.14831587 -2.66080658
  1.79139047  0.20910011 -2.81599417  1.79520041  1.01687424 -0.71263124
  1.29345456 -2.00482455 -0.22309796  2.56209046 -0.40099831  0.69552565
  2.87044728  1.0301226   2.41279996  3.06773726  2.69563449]
Fri May 24 07:53:00 2024,743,0.05355856169081996,[-4.70248204  2.31026882 -1.8602376  -0.14337918  0.80745093 -3.23724421
  2.9786882   2.34373171  0.95543627 -1.35944071  0.69365963  0.89575805
  1.54851916 -1.71660013  0.67043711  2.89948971 -0.32807266 -0.47346331
 -1.73892411  0.69605159  1.66510568  2.83507212 -1.42986273 -0.16076958
 -2.54142389 -1.98705563  3.00023074  2.5928484  -1.14831585 -2.66080655
  1.7913905   0.20910013 -2.81599419  1.79520043  1.01687421 -0.71263121
  1.29345459 -2.00482452 -0.22309799  2.56209043 -0.40099833  0.69552562
  2.87044726  1.03012258  2.41279999  3.06773729  2.69563446]
Fri May 24 07:53:09 2024,744,0.053558561687435946,[-4.70248206  2.31026884 -1.86023763 -0.14337916  0.80745095 -3.23724419
  2.97868818  2.34373173  0.9554363  -1.35944068  0.69365966  0.89575802
  1.54851913 -1.71660011  0.67043708  2.89948974 -0.32807269 -0.47346334
 -1.73892414  0.69605161  1.66510565  2.83507215 -1.42986276 -0.16076956
 -2.54142392 -1.9870556   3.00023072  2.59284838 -1.14831582 -2.66080652
  1.79139047  0.20910016 -2.81599422  1.79520041  1.01687424 -0.71263124
  1.29345462 -2.0048245  -0.22309796  2.56209046 -0.40099831  0.69552565
  2.87044728  1.03012255  2.41280001  3.06773726  2.69563448]
Fri May 24 07:53:16 2024,745,0.05355856168405906,[-4.70248209  2.31026887 -1.86023765 -0.14337918  0.80745093 -3.23724416
  2.9786882   2.34373176  0.95543627 -1.35944071  0.69365969  0.895758
  1.54851916 -1.71660013  0.67043711  2.89948971 -0.32807266 -0.47346331
 -1.73892411  0.69605159  1.66510563  2.83507212 -1.42986273 -0.16076953
 -2.54142389 -1.98705563  3.00023074  2.59284835 -1.14831579 -2.6608065
  1.7913905   0.20910013 -2.81599419  1.79520043  1.01687427 -0.71263121
  1.29345464 -2.00482452 -0.22309794  2.56209043 -0.40099833  0.69552562
  2.87044726  1.03012252  2.41279999  3.06773729  2.69563446]
Fri May 24 07:53:23 2024,746,0.053558561680688066,[-4.70248212  2.31026884 -1.86023768 -0.14337916  0.8074509  -3.23724419
  2.97868818  2.34373179  0.95543625 -1.35944068  0.69365971  0.89575797
  1.54851913 -1.71660016  0.67043713  2.89948974 -0.32807269 -0.47346334
 -1.73892414  0.69605161  1.66510565  2.8350721  -1.42986276 -0.1607695
 -2.54142387 -1.9870556   3.00023072  2.59284838 -1.14831577 -2.66080652
  1.79139047  0.20910016 -2.81599417  1.79520046  1.01687424 -0.71263119
  1.29345462 -2.0048245  -0.22309796  2.56209041 -0.40099831  0.69552559
  2.87044723  1.0301225   2.41279996  3.06773726  2.69563443]
Fri May 24 07:53:30 2024,747,0.05355856167732378,[-4.70248214  2.31026882 -1.86023765 -0.14337913  0.80745088 -3.23724416
  2.97868815  2.34373176  0.95543622 -1.35944066  0.69365974  0.895758
  1.5485191  -1.71660013  0.67043716  2.89948971 -0.32807266 -0.47346331
 -1.73892416  0.69605164  1.66510563  2.83507207 -1.42986273 -0.16076948
 -2.54142389 -1.98705557  3.00023074  2.59284835 -1.14831574 -2.66080655
  1.7913905   0.20910019 -2.81599419  1.79520043  1.01687427 -0.71263121
  1.29345459 -2.00482452 -0.22309794  2.56209043 -0.40099828  0.69552562
  2.8704472   1.03012247  2.41279999  3.06773729  2.69563446]
Fri May 24 07:53:36 2024,748,0.05355856167396596,[-4.70248217  2.31026879 -1.86023763 -0.14337911  0.80745085 -3.23724413
  2.97868812  2.34373173  0.95543625 -1.35944068  0.69365971  0.89575797
  1.54851913 -1.71660011  0.67043718  2.89948974 -0.32807269 -0.47346328
 -1.73892419  0.69605167  1.6651056   2.83507205 -1.4298627  -0.16076945
 -2.54142392 -1.9870556   3.00023072  2.59284833 -1.14831577 -2.66080652
  1.79139053  0.20910016 -2.81599422  1.79520041  1.01687429 -0.71263124
  1.29345462 -2.0048245  -0.22309791  2.56209041 -0.40099831  0.69552565
  2.87044718  1.03012245  2.41279996  3.06773731  2.69563443]
Fri May 24 07:53:43 2024,749,0.053558561670614804,[-4.70248219  2.31026882 -1.86023765 -0.14337913  0.80745087 -3.23724416
  2.97868815  2.34373171  0.95543622 -1.35944066  0.69365974  0.89575794
  1.5485191  -1.71660008  0.67043721  2.89948971 -0.32807266 -0.47346331
 -1.73892421  0.69605169  1.66510563  2.83507202 -1.42986268 -0.16076943
 -2.54142394 -1.98705563  3.00023069  2.59284835 -1.14831579 -2.66080655
  1.79139055  0.20910019 -2.81599419  1.79520038  1.01687432 -0.71263126
  1.29345464 -2.00482447 -0.22309789  2.56209043 -0.40099833  0.69552562
  2.8704472   1.03012242  2.41279993  3.06773734  2.69563446]
Fri May 24 07:53:50 2024,750,0.0535585616672698,[-4.70248222  2.31026879 -1.86023763 -0.14337916  0.8074509  -3.23724419
  2.97868818  2.34373168  0.95543625 -1.35944063  0.69365976  0.89575792
  1.54851913 -1.71660005  0.67043718  2.89948968 -0.32807269 -0.47346328
 -1.73892419  0.69605167  1.6651056   2.83507199 -1.42986265 -0.16076945
 -2.54142397 -1.98705565  3.00023066  2.59284838 -1.14831577 -2.66080652
  1.79139053  0.20910016 -2.81599422  1.79520036  1.01687429 -0.71263124
  1.29345467 -2.00482444 -0.22309791  2.56209046 -0.40099836  0.69552565
  2.87044718  1.03012239  2.41279991  3.06773731  2.69563448]
Fri May 24 07:53:57 2024,751,0.05355856166393154,[-4.70248225  2.31026876 -1.86023765 -0.14337918  0.80745093 -3.23724416
  2.9786882   2.34373166  0.95543627 -1.35944066  0.69365974  0.89575789
  1.5485191  -1.71660003  0.67043716  2.89948971 -0.32807266 -0.47346331
 -1.73892416  0.69605164  1.66510563  2.83507202 -1.42986268 -0.16076943
 -2.54142394 -1.98705568  3.00023069  2.5928484  -1.14831579 -2.66080655
  1.79139055  0.20910013 -2.81599419  1.79520038  1.01687427 -0.71263121
  1.29345469 -2.00482442 -0.22309794  2.56209043 -0.40099833  0.69552562
  2.8704472   1.03012242  2.41279993  3.06773729  2.69563446]
Fri May 24 07:54:04 2024,752,0.0535585616605998,[-4.70248227  2.31026874 -1.86023768 -0.14337921  0.8074509  -3.23724413
  2.97868823  2.34373168  0.9554363  -1.35944068  0.69365976  0.89575792
  1.54851913 -1.7166      0.67043718  2.89948974 -0.32807269 -0.47346328
 -1.73892419  0.69605162  1.66510565  2.83507199 -1.42986265 -0.1607694
 -2.54142392 -1.98705565  3.00023072  2.59284838 -1.14831577 -2.66080658
  1.79139058  0.20910011 -2.81599422  1.79520036  1.01687429 -0.71263119
  1.29345467 -2.00482444 -0.22309791  2.56209046 -0.40099831  0.69552565
  2.87044718  1.03012245  2.41279991  3.06773731  2.69563443]
Fri May 24 07:54:22 2024,753,0.053558561657274274,[-4.7024823   2.31026871 -1.8602377  -0.14337918  0.80745093 -3.23724416
  2.9786882   2.34373166  0.95543632 -1.35944066  0.69365974  0.89575789
  1.5485191  -1.71660003  0.67043721  2.89948971 -0.32807272 -0.47346331
 -1.73892416  0.69605164  1.66510563  2.83507197 -1.42986263 -0.16076943
 -2.54142389 -1.98705563  3.00023074  2.5928484  -1.14831579 -2.6608066
  1.7913906   0.20910013 -2.81599419  1.79520038  1.01687432 -0.71263121
  1.29345464 -2.00482447 -0.22309789  2.56209049 -0.40099828  0.69552567
  2.87044715  1.03012247  2.41279993  3.06773729  2.69563446]
Fri May 24 07:54:29 2024,754,0.05355856165395497,[-4.70248232  2.31026874 -1.86023768 -0.14337916  0.8074509  -3.23724419
  2.97868823  2.34373168  0.95543635 -1.35944068  0.69365971  0.89575787
  1.54851908 -1.7166      0.67043718  2.89948974 -0.32807274 -0.47346334
 -1.73892419  0.69605167  1.66510565  2.83507194 -1.4298626  -0.16076945
 -2.54142387 -1.98705565  3.00023077  2.59284843 -1.14831582 -2.66080663
  1.79139058  0.20910016 -2.81599422  1.79520036  1.01687434 -0.71263119
  1.29345467 -2.0048245  -0.22309791  2.56209051 -0.40099825  0.69552565
  2.87044718  1.0301225   2.41279991  3.06773726  2.69563448]
Fri May 24 07:54:36 2024,755,0.053558561650642246,[-4.70248235  2.31026871 -1.86023765 -0.14337913  0.80745093 -3.23724416
  2.97868825  2.34373166  0.95543632 -1.35944066  0.69365974  0.89575789
  1.5485191  -1.71659998  0.67043721  2.89948976 -0.32807272 -0.47346336
 -1.73892421  0.69605169  1.66510568  2.83507197 -1.42986263 -0.16076943
 -2.54142384 -1.98705563  3.00023079  2.59284846 -1.14831579 -2.6608066
  1.7913906   0.20910019 -2.81599424  1.79520038  1.01687437 -0.71263116
  1.29345464 -2.00482447 -0.22309794  2.56209054 -0.40099828  0.69552567
  2.87044715  1.03012247  2.41279988  3.06773729  2.69563446]
Fri May 24 07:54:43 2024,756,0.05355856164733561,[-4.70248238  2.31026874 -1.86023763 -0.14337916  0.80745095 -3.23724413
  2.97868823  2.34373163  0.9554363  -1.35944063  0.69365971  0.89575787
  1.54851908 -1.7166      0.67043724  2.89948979 -0.32807274 -0.47346334
 -1.73892419  0.69605172  1.66510565  2.83507199 -1.4298626  -0.1607694
 -2.54142381 -1.9870556   3.00023082  2.59284848 -1.14831582 -2.66080663
  1.79139058  0.20910021 -2.81599427  1.79520036  1.01687434 -0.71263119
  1.29345462 -2.0048245  -0.22309791  2.56209056 -0.40099825  0.6955257
  2.87044718  1.0301225   2.41279991  3.06773731  2.69563443]
Fri May 24 07:54:50 2024,757,0.05355856164403587,[-4.7024824   2.31026871 -1.86023765 -0.14337913  0.80745098 -3.23724416
  2.97868825  2.34373161  0.95543632 -1.35944066  0.69365974  0.89575789
