Time,Iteration,Cost,Parameters
Fri Mar 21 22:09:48 2025,0,0.21384237438075757,[-2.90080509  2.23981299 -2.12665799 -0.11415267  0.55150873 -2.77248733
  3.05442754  2.18177809  1.16736357 -1.1064446   0.61917771  1.18045758
  1.31337404 -1.9310758   0.72087001  2.90641562 -0.57347525 -0.44924775
 -2.01443283  0.68730655  1.61083796  2.83897337 -1.28762833 -0.26959413
 -2.38073644 -2.24241544  3.11015282  2.55849574 -0.69830907 -2.6795066
  1.53442284 -0.07777832 -2.34358324  2.02617282  1.10571408 -0.62787204
  1.03434381 -1.92271489 -0.3317949   2.32770134 -0.21970741  0.55666343
  2.69141893  1.09903762  2.57544773  2.9363597   2.74769919]
Sat Mar 22 14:10:40 2025,123,0.18904506870651216,[-2.69630967  2.22652487 -2.15940872 -0.12917289  0.55149277 -2.7835199
  3.053809    2.18115955  1.16674503 -1.10706313  0.61855917  1.17983904
  1.31399258 -1.93169434  0.72025147  2.90579708 -0.57409378 -0.44986629
 -2.01505137  0.68792509  1.6114565   2.83959191 -1.28824687 -0.27021267
 -2.3801179  -2.24303398  3.11077136  2.55787721 -0.69892761 -2.68012514
  1.53504138 -0.07715978 -2.3429647   2.02555428  1.10633261 -0.62849057
  1.03372527 -1.92209635 -0.33241343  2.3270828  -0.21908888  0.55604489
  2.69080039  1.09841908  2.57606627  2.93697823  2.74708065]
Sat Mar 22 14:17:29 2025,124,0.19380704582178643,[-2.69530366  2.22753088 -2.1584027  -0.12816688  0.55249878 -2.78452591
  3.05481502  2.18015354  1.16573902 -1.10605712  0.61956519  1.18084506
  1.31499859 -1.93068833  0.71924546  2.9068031  -0.57308777 -0.4508723
 -2.01605738  0.6889311   1.61045049  2.8385859  -1.28724086 -0.26920665
 -2.38112391 -2.24403999  3.10976535  2.55888322 -0.6979216  -2.68113116
  1.53604739 -0.07615377 -2.34195868  2.02454827  1.1053266  -0.62748456
  1.03271926 -1.92310236 -0.33140742  2.32808881 -0.21808286  0.55503888
  2.68979438  1.09942509  2.57506025  2.93597222  2.74607463]
Sat Mar 22 14:27:07 2025,125,0.19329779000977051,[-2.69303726  2.22979728 -2.1606691  -0.12590048  0.55476518 -2.78679231
  3.05254862  2.18241994  1.16800542 -1.10832352  0.62183158  1.17857866
  1.31273219 -1.93295473  0.72151185  2.9090695  -0.57082137 -0.4531387
 -2.01379099  0.6866647   1.60818409  2.8408523  -1.28950726 -0.26694026
 -2.38339031 -2.24630639  3.11203175  2.56114962 -0.6956552  -2.68339755
  1.533781   -0.07388737 -2.34422508  2.02228187  1.1030602  -0.62521816
  1.03045286 -1.92083597 -0.32914102  2.32582241 -0.22034926  0.55730528
  2.68752798  1.0971587   2.57279386  2.93823862  2.74834103]
Sat Mar 22 14:33:30 2025,126,0.19392937527641205,[-2.69128667  2.2280467  -2.16241969 -0.12414989  0.55651577 -2.78504173
  3.0542992   2.18417052  1.169756   -1.10657293  0.620081    1.18032924
  1.31448278 -1.93470531  0.72326244  2.90731891 -0.57257196 -0.45488929
 -2.0120404   0.68491412  1.6064335   2.84260288 -1.28775667 -0.26518967
 -2.3851409  -2.24805698  3.11028116  2.55939903 -0.69390461 -2.68164697
  1.53553158 -0.07213679 -2.34597567  2.02053129  1.10481079 -0.62696875
  1.02870227 -1.91908538 -0.32739044  2.327573   -0.21859868  0.55555469
  2.68927857  1.09890928  2.57104327  2.9399892   2.74659045]
Sat Mar 22 14:39:53 2025,127,0.18367901394400055,[-2.69011285  2.22687288 -2.16359351 -0.12297607  0.55768959 -2.78621554
  3.05547302  2.1829967   1.16858218 -1.10774675  0.62125482  1.18150306
  1.3156566  -1.93587913  0.72443626  2.90614509 -0.57139814 -0.45606311
 -2.01086658  0.68608793  1.60525968  2.8437767  -1.28658285 -0.26401585
 -2.38631472 -2.24923079  3.10910734  2.55822522 -0.69507843 -2.68282079
  1.5367054  -0.07096297 -2.34714949  2.0217051   1.1059846  -0.62579493
  1.02987609 -1.9202592  -0.32856425  2.32874682 -0.21742486  0.55672851
  2.68810475  1.09773546  2.56986945  2.93881538  2.74776427]
Sat Mar 22 14:48:14 2025,128,0.19540915603974474,[-2.68871701  2.22547703 -2.16219766 -0.12437192  0.55629374 -2.7848197
  3.05686886  2.18439255  1.16718634 -1.1091426   0.62265066  1.1828989
  1.31705244 -1.93448329  0.7258321   2.90754094 -0.57279398 -0.45466726
 -2.00947074  0.68748378  1.60665553  2.84238086 -1.28518701 -0.2654117
 -2.38491887 -2.25062664  3.1077115   2.55962106 -0.69368259 -2.68142494
  1.53810124 -0.06956712 -2.34854533  2.02030926  1.10738045 -0.62719077
  1.03127194 -1.92165504 -0.3299601   2.33014266 -0.21602901  0.55812435
  2.68950059  1.09633962  2.5712653   2.93741954  2.74636842]
Sat Mar 22 14:58:37 2025,129,0.19156256328310095,[-2.68758677  2.22660727 -2.1633279  -0.12324168  0.55742398 -2.78594994
  3.0579991   2.18552279  1.1660561  -1.10801236  0.6237809   1.18176866
  1.31818268 -1.93561353  0.72470186  2.90867118 -0.57392422 -0.4557975
 -2.01060098  0.68861402  1.60552529  2.84351109 -1.28405677 -0.26654194
 -2.38378863 -2.2494964   3.10884174  2.55849082 -0.69255235 -2.68255518
  1.53923148 -0.06843688 -2.34967557  2.0214395   1.10851069 -0.62606053
  1.03240218 -1.92278528 -0.32882986  2.32901242 -0.21715925  0.55925459
  2.69063083  1.09746986  2.57013506  2.93854978  2.74523818]
Sat Mar 22 15:10:22 2025,130,0.19073003323412152,[-2.685902    2.22492251 -2.16164314 -0.12492644  0.55573922 -2.78426517
  3.05631434  2.18383802  1.16437133 -1.10632759  0.62546567  1.1800839
  1.31649792 -1.93392876  0.72638663  2.90698641 -0.57560899 -0.45748227
 -2.01228574  0.69029878  1.60384052  2.84182633 -1.282372   -0.2682267
 -2.38210387 -2.25118116  3.10715697  2.56017559 -0.69086758 -2.68087042
  1.53754672 -0.07012165 -2.35136034  2.02312426  1.10682592 -0.6277453
  1.03408694 -1.92110052 -0.32714509  2.32732766 -0.21884402  0.55756983
  2.68894607  1.09578509  2.57181982  2.93686501  2.74355342]
Sat Mar 22 15:21:10 2025,131,0.2055366447614401,[-2.68434384  2.22648067 -2.1632013  -0.1264846   0.55729738 -2.78270701
  3.0578725   2.18227986  1.16281317 -1.10476943  0.62390751  1.17852574
  1.31493976 -1.9323706   0.72794479  2.90854457 -0.57405083 -0.45592411
 -2.0138439   0.68874062  1.60228236  2.84026817 -1.28393016 -0.26978486
 -2.38054571 -2.249623    3.10559881  2.56173375 -0.68930942 -2.67931226
  1.53910488 -0.06856349 -2.3529185   2.0215661   1.10838408 -0.62930346
  1.03252878 -1.92265868 -0.32558693  2.3257695  -0.22040218  0.55912799
  2.69050423  1.09422693  2.57337798  2.93842317  2.74199526]
Sat Mar 22 15:30:20 2025,132,0.1946277609731802,[-2.68351526  2.22565208 -2.16402988 -0.12731319  0.55812596 -2.7835356
  3.05870108  2.18310845  1.16364176 -1.10559802  0.62473609  1.17769716
  1.31576834 -1.93154202  0.72877337  2.90771599 -0.57322224 -0.45675269
 -2.01301532  0.68791204  1.60311095  2.84109675 -1.28475875 -0.27061345
 -2.38137429 -2.24879442  3.1064274   2.56090516 -0.69013801 -2.67848367
  1.53993346 -0.0677349  -2.35208991  2.02239469  1.1075555  -0.63013204
  1.03335737 -1.92183009 -0.32641552  2.32494091 -0.22123076  0.55995657
  2.68967564  1.09505552  2.57420657  2.93759459  2.74282384]
Sat Mar 22 15:36:21 2025,133,0.19640137404697766,[-2.68132188  2.2234587  -2.16622326 -0.12511981  0.56031934 -2.78134222
  3.06089446  2.18091507  1.16144838 -1.10340463  0.62254271  1.17550377
  1.31796172 -1.92934864  0.73096675  2.90552261 -0.57541562 -0.45894607
 -2.0152087   0.68571866  1.60091757  2.83890337 -1.28256537 -0.27280683
 -2.37918091 -2.2509878   3.10423402  2.56309854 -0.68794462 -2.67629029
  1.54212684 -0.06554152 -2.35428329  2.02020131  1.10536212 -0.62793866
  1.03116399 -1.92402347 -0.3286089   2.32274753 -0.21903738  0.55776319
  2.68748226  1.0972489   2.57639995  2.93540121  2.74063046]
Sat Mar 22 15:43:29 2025,134,0.20045527840562122,[-2.67984854  2.22493204 -2.1676966  -0.12659314  0.55884601 -2.78281555
  3.0623678   2.1823884   1.16292171 -1.1019313   0.62401605  1.17697711
  1.31648839 -1.9278753   0.73244009  2.90699594 -0.57394229 -0.45747274
 -2.01373536  0.68719199  1.59944423  2.84037671 -1.28109203 -0.27133349
 -2.37770758 -2.24951446  3.10276068  2.56457188 -0.68647129 -2.67481696
  1.54360018 -0.06406819 -2.35280996  2.01872797  1.10683545 -0.629412
  1.02969065 -1.92549681 -0.32713556  2.3212742  -0.22051072  0.55923653
  2.6889556   1.09577556  2.57492661  2.93392787  2.7421038 ]
Sat Mar 22 15:55:36 2025,135,0.19602462269712673,[-2.67934085  2.22442435 -2.16820429 -0.12710083  0.5593537  -2.78230786
  3.06287549  2.18188071  1.16241402 -1.10142361  0.62350836  1.17646942
  1.31598069 -1.92838299  0.73294778  2.90648825 -0.5734346  -0.45696504
 -2.01424305  0.6866843   1.59893654  2.83986902 -1.28058434 -0.2708258
 -2.37821527 -2.24900677  3.10326837  2.56406419 -0.68697898 -2.67430927
  1.54410787 -0.06457588 -2.35230227  2.01822028  1.10734314 -0.62890431
  1.03019834 -1.92498912 -0.32662787  2.3207665  -0.22000303  0.55974422
  2.68946329  1.09526787  2.5754343   2.93342018  2.74159611]
Sat Mar 22 16:08:06 2025,136,0.197101324551227,[-2.67811832  2.22320181 -2.16942682 -0.12832337  0.56057623 -2.7835304
  3.06409803  2.18065818  1.16363656 -1.10020107  0.62228582  1.17524688
  1.31475816 -1.92960553  0.73172525  2.90771079 -0.57221206 -0.45574251
 -2.01546559  0.68546177  1.597714    2.83864648 -1.28180687 -0.26960326
 -2.37699273 -2.25022931  3.10449091  2.56528672 -0.68575644 -2.67308673
  1.54288533 -0.06335334 -2.3535248   2.01944282  1.10856568 -0.62768177
  1.03142088 -1.92621165 -0.32785041  2.32198904 -0.22122556  0.55852168
  2.69068582  1.09404534  2.57421177  2.93464272  2.74037357]
Sat Mar 22 16:17:34 2025,137,0.1960368758482429,[-2.67723756  2.22408257 -2.17030758 -0.12744261  0.55969547 -2.78441116
  3.06321727  2.18153893  1.1627558  -1.10108183  0.62140506  1.17612764
  1.31563892 -1.93048628  0.73084449  2.90683003 -0.5713313  -0.45662327
 -2.01458483  0.68458101  1.59683325  2.83952724 -1.28268763 -0.26872251
 -2.37787349 -2.25111007  3.10537166  2.56616748 -0.68487569 -2.67220597
  1.54200458 -0.06247259 -2.35440556  2.02032357  1.10768492 -0.62680101
  1.03230163 -1.9253309  -0.32696965  2.3228698  -0.22210632  0.55940244
  2.68980507  1.09316458  2.57333101  2.93376196  2.73949281]
Sat Mar 22 16:33:18 2025,138,0.19497896950202676,[-2.67487935  2.22644078 -2.17266579 -0.1250844   0.55733726 -2.78205294
  3.06085906  2.18389714  1.16039759 -1.10344004  0.61904685  1.17848585
  1.31799713 -1.93284449  0.72848628  2.90918824 -0.57368951 -0.45426506
 -2.01222662  0.68693922  1.59919146  2.84188545 -1.28032942 -0.27108072
 -2.3802317  -2.25346828  3.10772987  2.56380927 -0.6872339  -2.67456418
  1.54436279 -0.06011437 -2.35676377  2.01796536  1.11004313 -0.62915922
  1.03465984 -1.92768911 -0.32461144  2.32522801 -0.21974811  0.56176065
  2.69216328  1.09080637  2.5709728   2.93612017  2.74185102]
Sat Mar 22 16:38:18 2025,139,0.19549019082519276,[-2.67298947  2.2245509  -2.17455567 -0.12319452  0.55544738 -2.78394282
  3.06274894  2.18200726  1.15850771 -1.10532992  0.62093673  1.17659597
  1.31988701 -1.93095461  0.7265964   2.91107812 -0.57557939 -0.45615494
 -2.0141165   0.6888291   1.60108134  2.83999557 -1.27843954 -0.2729706
 -2.37834182 -2.2515784   3.10583999  2.56569915 -0.68534402 -2.6726743
  1.54625267 -0.06200425 -2.35487389  2.01607548  1.11193301 -0.6310491
  1.03276996 -1.92579923 -0.32650132  2.32711789 -0.22163799  0.56365053
  2.69405316  1.08891649  2.57286268  2.93423029  2.7437409 ]
Sat Mar 22 16:43:36 2025,140,0.18605902905920052,[-2.67150092  2.22306236 -2.17306713 -0.12170598  0.55395884 -2.78543137
  3.06423748  2.18349581  1.15701917 -1.10384138  0.61944819  1.17808452
  1.32137555 -1.92946607  0.72510785  2.91256666 -0.57706794 -0.45466639
 -2.01560504  0.68734056  1.60256988  2.83850703 -1.27992809 -0.27445914
 -2.37983036 -2.25008985  3.10732854  2.56421061 -0.68683256 -2.67416285
  1.54476412 -0.0634928  -2.35636243  2.01756403  1.11044447 -0.63253765
  1.03128142 -1.92431068 -0.32501277  2.32860643 -0.22014945  0.56513908
  2.6955417   1.09040503  2.57435122  2.93274175  2.74225236]
Sat Mar 22 16:48:06 2025,141,0.18381124509305719,[-2.67098437  2.22357891 -2.17358368 -0.12222253  0.55447539 -2.78491482
  3.06475403  2.18297926  1.15753572 -1.10435793  0.61893164  1.17860107
  1.3218921  -1.92894952  0.7245913   2.91308321 -0.57655139 -0.45414984
 -2.01508849  0.68682401  1.60308643  2.83902358 -1.28044464 -0.27394259
 -2.38034691 -2.2495733   3.10681199  2.56369406 -0.68734911 -2.6736463
  1.54424757 -0.06297625 -2.35584588  2.01704748  1.10992792 -0.6330542
  1.03179797 -1.92482723 -0.32552932  2.32912298 -0.22066599  0.56462253
  2.69605825  1.09092158  2.57383467  2.9332583   2.74173581]
Sat Mar 22 16:55:43 2025,142,0.18831192432700852,[-2.66891907  2.2215136  -2.17564898 -0.12015722  0.55241008 -2.78698012
  3.06268873  2.18091395  1.15960102 -1.10229262  0.62099694  1.17653576
  1.3198268  -1.93101483  0.722526    2.91101791 -0.57448608 -0.45208454
 -2.0171538   0.68888931  1.60515173  2.83695827 -1.28250994 -0.27187729
 -2.38241222 -2.247508    3.10474668  2.56162875 -0.68941442 -2.67158099
  1.54218227 -0.06091094 -2.35791119  2.01498217  1.10786261 -0.6351195
  1.02973266 -1.92276193 -0.32759463  2.33118829 -0.21860069  0.56255722
  2.69399294  1.08885628  2.57176937  2.93119299  2.7396705 ]
Sat Mar 22 17:05:09 2025,143,0.18841647158425295,[-2.66760583  2.22020036 -2.17433574 -0.12147046  0.55109684 -2.78566688
  3.06137548  2.18222719  1.15828778 -1.10360586  0.62231018  1.17522252
  1.32114004 -1.93232807  0.72121276  2.90970467 -0.57317284 -0.4507713
 -2.01846704  0.69020255  1.60646498  2.83827151 -1.2811967  -0.27056404
 -2.38372546 -2.24882124  3.10343344  2.56294199 -0.68810118 -2.67026775
  1.54349551 -0.06222418 -2.35922443  2.01629541  1.10654937 -0.63380626
  1.03104591 -1.92407517 -0.32628139  2.32987505 -0.21728745  0.56387046
  2.6926797   1.09016952  2.57308261  2.92987975  2.74098375]
Sat Mar 22 17:15:43 2025,144,0.18464888045107603,[-2.66637263  2.22143356 -2.17556894 -0.12270366  0.54986365 -2.78443369
  3.06260868  2.18346039  1.15952097 -1.10483906  0.62354338  1.17645572
  1.32237323 -1.93109487  0.72244595  2.90847147 -0.57193965 -0.4495381
 -2.01723385  0.69143575  1.60523178  2.83703832 -1.27996351 -0.26933085
 -2.38495865 -2.25005443  3.10466664  2.56417519 -0.68933437 -2.66903456
  1.54226231 -0.06099099 -2.36045762  2.01506222  1.10778257 -0.63257307
  1.02981271 -1.92284197 -0.32751458  2.32864185 -0.21605425  0.56263727
  2.69144651  1.09140271  2.5743158   2.92864655  2.73975055]
Sat Mar 22 17:25:15 2025,145,0.19542417286671268,[-2.66455956  2.22324663 -2.17738201 -0.12089059  0.55167672 -2.78624676
  3.06079561  2.18527346  1.16133405 -1.10665213  0.62535645  1.17826879
  1.3241863  -1.93290794  0.72063288  2.9066584  -0.57375272 -0.45135117
 -2.01904692  0.68962268  1.60341871  2.83885139 -1.27815044 -0.26751778
 -2.38314558 -2.24824136  3.10647971  2.56598826 -0.69114744 -2.67084763
  1.54044924 -0.06280406 -2.35864455  2.01324915  1.1059695  -0.63076
  1.03162578 -1.9210289  -0.32932765  2.32682878 -0.21786732  0.5608242
  2.69325958  1.09321578  2.57250273  2.92683348  2.73793748]
Sat Mar 22 17:35:35 2025,146,0.19437063352271242,[-2.66309026  2.22471593 -2.17885131 -0.12235989  0.55020741 -2.78477745
  3.06226491  2.18674276  1.15986474 -1.10812143  0.62682575  1.17679948
  1.322717   -1.93437725  0.72210219  2.90812771 -0.57522202 -0.45282048
 -2.02051622  0.68815337  1.6019494   2.84032069 -1.27668113 -0.26604847
 -2.38167628 -2.24971067  3.10794901  2.56451895 -0.69261675 -2.66937832
  1.53897994 -0.06133475 -2.36011386  2.01177984  1.10450019 -0.62929069
  1.03015648 -1.92249821 -0.33079696  2.32535948 -0.21639802  0.5622935
  2.69179027  1.09174648  2.57397204  2.92536418  2.73940679]
Sat Mar 22 17:56:11 2025,147,0.18631544588344412,[-2.66074966  2.22705653 -2.18119191 -0.12470049  0.54786681 -2.78711805
  3.06460551  2.18908336  1.16220534 -1.11046203  0.62448516  1.17914008
  1.3203764  -1.93203665  0.72444279  2.9104683  -0.57756262 -0.45047988
 -2.02285682  0.68581277  1.60429     2.83798009 -1.27902173 -0.26838907
 -2.37933568 -2.24737007  3.10560841  2.56217835 -0.69495735 -2.66703772
  1.53663934 -0.06367535 -2.35777326  2.00943924  1.10684079 -0.62695009
  1.03249707 -1.92483881 -0.33313756  2.32301888 -0.21405742  0.5599529
  2.69413087  1.09408707  2.57631264  2.92770478  2.74174738]
Sat Mar 22 18:09:47 2025,148,0.18705087081119814,[-2.65953585  2.22584272 -2.18240572 -0.12348668  0.54908062 -2.78833186
  3.06581932  2.18786956  1.16099153 -1.11167584  0.62569896  1.17792627
  1.3215902  -1.93082284  0.72565659  2.9092545  -0.57634881 -0.44926607
 -2.02407063  0.68702658  1.60550381  2.83676629 -1.28023554 -0.26717527
 -2.37812187 -2.24858388  3.10682222  2.56339216 -0.69617115 -2.66825153
  1.53785315 -0.06246155 -2.35655945  2.00822544  1.1080546  -0.6281639
  1.03128327 -1.92605261 -0.33192375  2.32423268 -0.21527123  0.5587391
  2.69291707  1.09530088  2.57509883  2.92649097  2.74053358]
Sat Mar 22 18:15:24 2025,149,0.19454285106511346,[-2.65729346  2.22808512 -2.18464811 -0.12572907  0.54683823 -2.79057425
  3.06357693  2.19011195  1.16323392 -1.10943345  0.62345657  1.17568388
  1.32383259 -1.92858045  0.72789898  2.91149689 -0.57410642 -0.45150846
 -2.02631302  0.68478419  1.6077462   2.8345239  -1.27799314 -0.26941766
 -2.38036427 -2.25082627  3.10906461  2.56563455 -0.69841354 -2.66600914
  1.54009554 -0.06470394 -2.35880185  2.01046783  1.11029699 -0.62592151
  1.02904088 -1.928295   -0.33416614  2.32647507 -0.21751362  0.55649671
  2.69067468  1.09754327  2.57734122  2.92873336  2.74277597]
Sat Mar 22 18:20:39 2025,150,0.194007665177536,[-2.65598373  2.22677538 -2.18333837 -0.12703881  0.54814796 -2.78926452
  3.0622672   2.18880221  1.16454366 -1.10812371  0.62214684  1.17699362
  1.32252286 -1.92727072  0.72920872  2.91280662 -0.57541616 -0.4528182
 -2.02762275  0.68347446  1.60905593  2.83321416 -1.27930288 -0.26810793
 -2.381674   -2.24951653  3.11037434  2.56432482 -0.69710381 -2.6646994
  1.54140527 -0.0633942  -2.36011158  2.01177756  1.11160672 -0.62461178
  1.02773114 -1.92698527 -0.33285641  2.32778481 -0.21882335  0.55780644
  2.69198441  1.09623354  2.57603149  2.92742363  2.7440857 ]
Sat Mar 22 18:27:48 2025,151,0.19482431606085804,[-2.65508142  2.22767769 -2.18243606 -0.12794112  0.54905027 -2.78836221
  3.06316951  2.18970452  1.16364135 -1.1072214   0.62304915  1.17609131
  1.32342517 -1.92636841  0.72830641  2.91370893 -0.57451385 -0.45191589
 -2.02672044  0.68257215  1.60815362  2.83411647 -1.28020519 -0.26901023
 -2.38077169 -2.24861422  3.11127665  2.56522713 -0.6962015  -2.66379709
  1.54230758 -0.06429651 -2.35920927  2.01267987  1.11250903 -0.62551409
  1.02682883 -1.92788758 -0.33375872  2.3268825  -0.21792104  0.55690413
  2.69288672  1.09713585  2.57512918  2.92832594  2.74318339]
Sat Mar 22 18:34:27 2025,152,0.1965961924149751,[-2.65292761  2.22983151 -2.18458988 -0.1257873   0.54689646 -2.78620839
  3.06101569  2.18755071  1.16148753 -1.10506759  0.62089533  1.17393749
  1.32557899 -1.92852222  0.73046022  2.91155512 -0.57236003 -0.44976207
 -2.02887425  0.68472596  1.60599981  2.83196266 -1.27805137 -0.26685642
 -2.37861787 -2.24646041  3.11343047  2.56738094 -0.69835531 -2.66164328
  1.54015376 -0.0621427  -2.36136308  2.01052606  1.11466285 -0.6276679
  1.02898265 -1.93004139 -0.33591253  2.32472868 -0.21576723  0.55905794
  2.6907329   1.09498203  2.57728299  2.93047975  2.74102958]
Sat Mar 22 18:43:45 2025,153,0.1780447275308353,[-2.6511638   2.2280677  -2.18635369 -0.12402349  0.54866027 -2.7879722
  3.0627795   2.1857869   1.16325134 -1.1068314   0.61913152  1.1757013
  1.32381518 -1.93028603  0.72869641  2.91331893 -0.57059622 -0.44799826
 -2.02711045  0.68648977  1.60776362  2.83372647 -1.27981518 -0.26862023
 -2.38038168 -2.2446966   3.11519428  2.56914475 -0.70011912 -2.65987947
  1.53838996 -0.06037889 -2.36312689  2.00876225  1.11289904 -0.62943171
  1.02721884 -1.92827759 -0.33414873  2.32296487 -0.21400342  0.55729413
  2.69249671  1.09674584  2.57551918  2.93224356  2.74279339]
Sat Mar 22 18:50:06 2025,154,0.18409647763749912,[-2.64973334  2.22949816 -2.18492323 -0.12259304  0.54722981 -2.78654174
  3.06134904  2.18721736  1.1646818  -1.10826186  0.61770107  1.17427084
  1.32238472 -1.92885557  0.73012687  2.91474939 -0.56916577 -0.44656781
 -2.02567999  0.68505931  1.60919408  2.83229601 -1.28124564 -0.26718977
 -2.38181214 -2.24612706  3.11662474  2.56771429 -0.70154958 -2.66130993
  1.5369595  -0.05894843 -2.36169643  2.01019271  1.11146858 -0.62800125
  1.0286493  -1.92684713 -0.33557918  2.32439533 -0.21543388  0.55872459
  2.69106625  1.09531538  2.57408873  2.93367402  2.74422385]
Sat Mar 22 18:56:27 2025,155,0.18763911680127043,[-2.64929537  2.22906019 -2.18536119 -0.12215507  0.54679184 -2.78610378
  3.06178701  2.18765533  1.16511977 -1.10869982  0.6172631   1.17470881
  1.32194675 -1.92841761  0.72968891  2.91518735 -0.56960373 -0.44700577
 -2.02524202  0.68549728  1.60875611  2.83185804 -1.28080767 -0.26675181
 -2.38137418 -2.24568909  3.11618677  2.56727632 -0.70198755 -2.66087196
  1.53652153 -0.05851047 -2.36125847  2.01063067  1.11103061 -0.62843922
  1.02908726 -1.92728509 -0.33601715  2.3248333  -0.21499591  0.55916256
  2.69062829  1.09487742  2.57452669  2.93323606  2.74466181]
Sat Mar 22 19:02:14 2025,156,0.19543986949244566,[-2.6472494   2.22701422 -2.18331523 -0.12420104  0.54474587 -2.78814975
  3.06383298  2.18560936  1.1630738  -1.10665385  0.61521713  1.17266284
  1.31990078 -1.92637164  0.72764294  2.91314138 -0.56755776 -0.44905174
 -2.02728799  0.68345131  1.60671014  2.82981207 -1.27876171 -0.26879777
 -2.37932821 -2.24364312  3.1141408   2.56523036 -0.69994158 -2.658826
  1.5385675  -0.06055644 -2.3592125   2.01267664  1.10898464 -0.62639325
  1.03113323 -1.92933106 -0.33397118  2.32278733 -0.21704188  0.56120853
  2.69267426  1.09283145  2.57248072  2.93528202  2.74670778]
Sat Mar 22 19:08:00 2025,157,0.1935404562845006,[-2.64674914  2.22651396 -2.18381549 -0.1247013   0.54524613 -2.78764949
  3.06433324  2.1851091   1.16357406 -1.10615359  0.61471687  1.17216258
  1.31940052 -1.92587138  0.72714268  2.91264112 -0.56805802 -0.44855148
 -2.02678773  0.68295105  1.60620988  2.83031233 -1.27826145 -0.26929803
 -2.37882795 -2.24414338  3.11364054  2.5647301  -0.69944132 -2.65832574
  1.53806724 -0.0610567  -2.35971276  2.01217638  1.1094849  -0.62589299
  1.03063297 -1.92983132 -0.33347092  2.32228707 -0.21654162  0.56070827
  2.692174    1.09233119  2.57298098  2.93478176  2.74620752]
Sat Mar 22 19:15:17 2025,158,0.19212464222012512,[-2.64448007  2.22878303 -2.18608456 -0.12697037  0.54297706 -2.78991856
  3.06206417  2.18737817  1.16584313 -1.10388452  0.61698594  1.16989351
  1.32166959 -1.92814045  0.72487361  2.91037205 -0.57032709 -0.45082055
 -2.02451866  0.68522012  1.60394081  2.8325814  -1.28053052 -0.2715671
 -2.38109702 -2.24187431  3.11590961  2.56699917 -0.69717225 -2.66059481
  1.53579817 -0.06332577 -2.35744369  2.00990731  1.10721583 -0.62816206
  1.03290204 -1.92756225 -0.33120185  2.320018   -0.21427255  0.5584392
  2.68990493  1.09006212  2.57071191  2.93705084  2.74847659]
Sat Mar 22 19:20:56 2025,159,0.20038313150757858,[-2.6422393   2.22654226 -2.18832533 -0.12921114  0.54521783 -2.78767779
  3.06430494  2.1851374   1.1680839  -1.10164375  0.61922671  1.17213428
  1.32391036 -1.93038122  0.72263284  2.91261282 -0.56808632 -0.45306132
 -2.02675943  0.68297935  1.60618158  2.83034063 -1.27828975 -0.26932633
 -2.37885625 -2.24411508  3.11366884  2.5647584  -0.69493148 -2.66283558
  1.5335574  -0.06556654 -2.35968446  2.00766654  1.1094566  -0.62592129
  1.03066127 -1.92532148 -0.32896108  2.32225877 -0.21651332  0.55619843
  2.6921457   1.09230289  2.57295268  2.9392916   2.74623582]
Sat Mar 22 19:26:35 2025,160,0.18905628404296004,[-2.64031376  2.2284678  -2.18639979 -0.1272856   0.54329229 -2.78960333
  3.0623794   2.18321186  1.17000944 -1.10356929  0.61730117  1.17405982
  1.32198482 -1.92845568  0.7207073   2.91068728 -0.57001186 -0.45113578
 -2.02868497  0.68490489  1.60425604  2.82841509 -1.27636421 -0.27125187
 -2.38078179 -2.24218954  3.1117433   2.56283286 -0.69300594 -2.66091004
  1.53163186 -0.063641   -2.36161     2.00959208  1.10753106 -0.62399575
  1.02873574 -1.92724702 -0.32703554  2.32033323 -0.21843886  0.55812397
  2.69022016  1.09422843  2.57102714  2.94121714  2.74816136]
Sat Mar 22 19:31:50 2025,161,0.17381012557387185,[-2.63915665  2.22962492 -2.1875569  -0.12844271  0.54213518 -2.78844621
  3.06353651  2.18205474  1.16885232 -1.10472641  0.61845829  1.1729027
  1.32082771 -1.92729856  0.71955018  2.9118444  -0.57116898 -0.4522929
 -2.02984208  0.686062    1.60541316  2.82725798 -1.27520709 -0.27240899
 -2.3819389  -2.24103243  3.11058619  2.56398997 -0.69184882 -2.66206715
  1.53047475 -0.06479811 -2.36045288  2.00843497  1.10868818 -0.62283863
  1.02989285 -1.92840414 -0.32819266  2.31917612 -0.21959597  0.55928108
  2.69137727  1.09307131  2.57218426  2.94006003  2.74931848]
Sat Mar 22 19:39:32 2025,162,0.1938126931145036,[-2.6381611   2.23062046 -2.18656135 -0.12943826  0.54313073 -2.78745066
  3.06254096  2.1810592   1.16984787 -1.10373086  0.61746274  1.17389825
  1.31983216 -1.92630302  0.72054573  2.91283995 -0.57017343 -0.45129735
 -2.03083763  0.68506645  1.60640871  2.82626243 -1.27421154 -0.27141344
 -2.38094335 -2.24202798  3.11158174  2.56299442 -0.69085328 -2.6610716
  1.5294792  -0.06380256 -2.36144843  2.00943051  1.10968373 -0.62184309
  1.0288973  -1.92740859 -0.32918821  2.31818057 -0.21860042  0.56027663
  2.69038173  1.09406686  2.57317981  2.94105558  2.75031402]
