Data,Predicted,Reference
Train,[92.76250970642575],[107.84]
Train,[90.38306565846489],[90.05000000000001]
Train,[85.33473210566129],[39.14]
Train,[91.11363616918189],[43.49999999999999]
Train,[85.67853727084763],[40.15]
Train,[93.7093386437982],[66.86]
Train,[80.68137680575504],[59.96999999999999]
Train,[82.19505784047047],[44.05]
Train,[95.42306646263542],[105.76]
Train,[85.28399548877103],[82.0]
Train,[88.6716020400186],[42.32]
Train,[86.74168721010278],[16.09]
Train,[91.77980224535058],[78.51]
Train,[83.73910935500064],[80.62]
Train,[93.81841200907547],[79.17]
Train,[96.24876096637122],[85.21999999999998]
Train,[93.74279170826107],[93.28]
Train,[88.32865325983072],[92.27000000000001]
Train,[87.63671781115124],[37.49999999999999]
Train,[87.26173922516664],[103.88]
Train,[92.8603543132496],[78.78]
Train,[95.75782660936957],[109.76999999999998]
Train,[93.2785125489965],[135.77]
Train,[90.42554020904457],[82.57]
Train,[91.94900145148095],[84.35]
Train,[94.73391434453224],[80.5]
Train,[93.93635222098712],[45.01]
Train,[85.19159286905276],[97.15999999999998]
Train,[83.5155286218607],[59.32]
Train,[81.79305502256139],[77.87]
Train,[79.65914972210555],[35.75000000000001]
Train,[86.64003329284017],[108.32]
Train,[89.18964611435041],[108.2]
Train,[89.43989263843474],[77.85]
Train,[89.86925320258908],[121.56]
Train,[83.29499115993616],[66.15]
Train,[94.7165325982745],[75.25]
Train,[91.11909925212888],[69.7]
Train,[93.6154438803131],[70.9]
Train,[92.87590733958164],[145.57]
Train,[89.07864246362706],[118.33]
Train,[88.86371006949055],[70.4]
Train,[92.7497683063738],[93.46]
Train,[87.26076104630559],[82.92]
Train,[92.92494350972],[86.55999999999999]
Train,[95.38079208168708],[96.83]
Train,[90.09636383363605],[62.04]
Train,[80.23283460699905],[95.62000000000002]
Train,[86.11118690169982],[98.71999999999998]
Train,[80.35913275460989],[76.08]
Train,[92.38200066508328],[102.94]
Train,[92.53956431871616],[77.15]
Train,[93.16870016538608],[79.41]
Train,[93.63445470266959],[109.77999999999999]
Train,[90.35282931943937],[69.11]
Train,[91.68857955093237],[106.91]
Train,[89.03280036193627],[87.26]
Train,[92.99582911094977],[123.93]
Train,[93.65121703327327],[78.23]
Train,[93.30472009428811],[87.06]
Train,[88.03836424536253],[91.22]
Train,[86.07497719231692],[110.95]
Train,[90.56381862524353],[82.52]
Train,[87.32342794800029],[96.42999999999999]
Train,[93.63981973185807],[61.18]
Train,[83.64330491806454],[106.90000000000002]
Train,[92.21087922158897],[66.26]
Train,[92.82033767442533],[31.270000000000007]
Train,[93.57623111131835],[96.15]
Train,[91.34138144556479],[102.95]
Train,[89.99247934651227],[110.25]
Train,[92.4488657278611],[103.98]
Train,[92.80856303618687],[148.09]
Train,[87.52179054524743],[85.5]
Train,[94.80253934109123],[97.70000000000002]
Train,[85.52049708818002],[78.9]
Train,[88.32874423550837],[109.16]
Train,[87.01112675201925],[122.86]
Train,[83.47745006323312],[53.59]
Train,[88.50663439673198],[86.92999999999999]
Train,[93.11948839912192],[78.35]
Train,[92.22451863172967],[65.51]
Train,[91.98021890254984],[62.92]
Train,[90.63362482505687],[115.91]
Train,[91.6402061050782],[51.42]
Train,[94.01114408117486],[47.87]
Train,[92.6000789682364],[78.49]
Train,[92.63523101483003],[80.47]
Train,[88.43342674688974],[33.75]
Train,[93.43274830439628],[74.56]
Train,[92.65287947701067],[85.08000000000001]
Train,[94.92740127454988],[72.69]
Train,[91.22034831004352],[77.62]
Train,[83.1945757395982],[168.51000000000002]
Train,[86.777900602657],[47.71]
Train,[93.64431532041341],[94.1]
Train,[93.30633350491483],[98.18]
Train,[87.96486284987344],[119.31]
Train,[94.44822314380875],[120.49]
Train,[91.55026015821846],[59.40999999999999]
Train,[86.62676095496948],[60.89999999999999]
Train,[92.05149434845019],[75.6]
Train,[92.54009935056024],[80.87]
Train,[87.89396725662517],[176.3]
Train,[77.91414593078657],[35.40999999999999]
Train,[93.37961737148497],[132.94]
Train,[90.6489116779201],[103.41]
Train,[84.74703049483725],[163.48]
Train,[79.87981005382551],[122.25000000000001]
Train,[92.69029309052051],[84.71]
Train,[86.51263961576345],[56.92]
Train,[80.89649092177645],[94.15]
Train,[92.43449747307515],[105.59]
Train,[92.2061102635379],[108.07000000000001]
Train,[84.57833362786758],[98.93]
Train,[85.40855341046694],[89.62]
Train,[85.78502571734955],[85.05]
Train,[85.81024770334626],[58.99]
Train,[86.19776840018815],[82.06]
Train,[89.88794674188597],[93.07999999999998]
Train,[87.2377425033998],[76.04]
Train,[86.64113242018522],[88.37]
Train,[88.85499775671482],[90.28]
Train,[92.3785122002124],[53.21999999999999]
Train,[93.34346864965171],[77.37]
Train,[86.90663209882544],[112.59]
Train,[89.41847098804324],[29.400000000000002]
Train,[85.99896383622068],[95.28]
Train,[84.14038255260321],[68.99]
Train,[88.55685763846871],[33.68]
Train,[85.09731018855449],[95.77]
Train,[88.12911581959331],[93.66]
Train,[91.60601121262383],[134.9]
Train,[89.06159872363477],[84.02999999999999]
Train,[91.47221836801539],[87.95]
Train,[97.42931875617198],[86.2]
Train,[93.42513721851275],[88.9]
Train,[86.21556635640921],[110.30000000000001]
Train,[93.90610375275766],[61.0]
Train,[90.08381266284978],[88.67]
Train,[92.29394852872292],[86.54]
Train,[93.20342449225427],[109.48]
Train,[88.29614341582152],[173.92]
Train,[89.7076821882825],[121.4]
Train,[84.16716463218305],[128.07]
Train,[76.3974848443072],[43.37]
Train,[93.45081167338269],[82.29]
Train,[84.65823199408929],[78.42]
Train,[90.53023113103556],[50.029999999999994]
Train,[93.84098703859166],[80.28]
Train,[86.72059367498177],[122.27]
Train,[90.29848085698953],[100.69]
Train,[86.19577330399373],[105.68]
Train,[85.52575297390095],[97.68]
Train,[82.81867703471107],[76.89]
Train,[85.97110407777076],[75.49]
Train,[89.99192449988925],[100.56]
Train,[88.7257829083],[79.42]
Train,[92.92301294785143],[16.58]
Train,[92.47864732341536],[30.269999999999996]
Train,[93.60724315935428],[85.92]
Train,[93.32459982522559],[85.23000000000002]
Train,[92.8961956206014],[76.04]
Train,[87.06219072801244],[128.28]
Train,[84.23748437406205],[97.25000000000001]
Train,[92.65039309851734],[64.46]
Train,[84.31628939641955],[113.54]
Train,[92.24911096403936],[76.98]
Train,[92.50994849106343],[33.05]
Train,[90.31991428585195],[87.72]
Train,[93.87143501840427],[88.5]
Train,[84.31768129067903],[99.36]
Train,[93.00159375682128],[148.05]
Train,[84.90515665361163],[102.49]
Train,[91.37584616043947],[86.81]
Train,[92.38489779372621],[87.57]
Train,[93.38400795723936],[96.92]
Train,[93.10840729713173],[107.63000000000001]
Train,[83.88483442383698],[86.22]
Train,[85.49804416682025],[117.32]
Train,[85.4498632249495],[84.25999999999999]
Train,[89.92752533168847],[105.54]
Train,[93.81112452120763],[72.62]
Train,[92.78291867425897],[78.98]
Train,[80.30194840085544],[80.86]
Train,[88.25132448039217],[77.65]
Train,[93.22317936721294],[73.3]
Train,[85.20485123023342],[90.26]
Train,[93.47800250534878],[109.25]
Train,[86.34221945039333],[69.34]
Train,[93.5108650584079],[68.61]
Train,[94.10873549037768],[104.43]
Train,[80.47694396126818],[82.72]
Train,[91.18861355495247],[98.91]
Train,[80.74889306985692],[42.04999999999999]
Train,[94.01834828673178],[74.32]
Train,[92.77180076349406],[84.31]
Train,[91.49704798524205],[77.36]
Train,[92.75705923577915],[147.35]
Train,[92.13508546884442],[106.48]
Train,[86.78454074576979],[99.27]
Train,[92.29725926306317],[96.3]
Train,[93.57506823672698],[73.14]
Train,[92.01182447988411],[109.06]
Train,[92.62787396617433],[81.37]
Train,[85.96708995718049],[109.95]
Train,[93.37732303001171],[103.29]
Train,[91.45809521722552],[115.96]
Train,[83.0244244018431],[87.64]
Train,[84.01557054762918],[116.77]
Train,[93.50751719942949],[92.54]
Train,[85.91013321640264],[83.1]
Train,[93.6416219889719],[69.48]
Train,[83.7400797143679],[73.21]
Train,[91.63200586164575],[112.44999999999999]
Train,[93.79319782597777],[118.75999999999999]
Train,[93.9995384997018],[120.61999999999999]
Train,[92.36592885834652],[89.15]
Train,[91.61905079583879],[112.19]
Train,[80.01783184894006],[117.64999999999999]
Train,[88.92095772911226],[91.29999999999998]
Train,[90.88561239546408],[39.88]
Train,[82.8813217490465],[100.97]
Train,[86.09322869725021],[110.36]
Train,[86.56312693969011],[36.269999999999996]
Train,[92.10846572645544],[84.73]
Train,[87.29619092900434],[92.06000000000002]
Train,[87.21591623082618],[122.13]
Train,[84.91453226955956],[46.34]
Train,[91.99941122960479],[63.52]
Train,[91.482600499232],[79.73]
Train,[92.66393708589021],[96.46]
Train,[92.27992501093966],[86.5]
Train,[92.63389630026055],[95.65]
Train,[91.46038471395478],[68.09]
Train,[82.21269229833177],[127.69]
Train,[86.4566228716866],[146.21]
Train,[89.17967625381951],[90.99]
Train,[86.54238239093573],[97.51]
Train,[93.09841420734801],[88.26]
Train,[92.57066418306466],[23.299999999999997]
Train,[83.99398192792033],[127.48]
Train,[90.31030907771616],[51.03]
Train,[90.58510407452721],[90.01]
Train,[83.5821474207741],[97.05]
Train,[88.01870563125925],[96.88]
Train,[93.57427397905813],[69.48]
Train,[80.0895734590951],[125.73]
Train,[90.75081590511971],[104.91]
Train,[86.63167874634671],[107.6]
Train,[91.68314127015945],[95.75999999999999]
Train,[92.21241260807352],[75.91]
Train,[92.42065127147315],[120.31]
Train,[84.13008422963608],[109.54999999999998]
Train,[86.27467915718123],[86.14]
Train,[91.43757636680024],[84.53]
Train,[81.46350280941162],[76.18]
Train,[91.92720551698105],[54.02]
Train,[87.3150801650395],[65.08]
Train,[93.59240028257992],[96.91]
Train,[92.02021484291478],[83.23]
Train,[86.27149724440356],[168.7]
Train,[88.45067696534237],[111.97]
Train,[87.21618916226997],[89.99]
Train,[87.17390298769813],[90.05000000000001]
Train,[93.61335019176182],[83.63]
Train,[84.91944954419894],[104.42]
Train,[94.38861296765548],[120.60999999999999]
Train,[84.55784946537953],[116.57]
Train,[88.86096717053056],[42.25]
Train,[95.6353107601154],[90.61]
Train,[86.62570581170824],[92.17]
Train,[85.6900439083752],[159.05]
Train,[85.80488410357248],[95.03]
Train,[93.80763883447354],[117.9]
Train,[82.6536581136824],[47.25000000000001]
Train,[84.04406991840474],[94.67]
Train,[93.833343449484],[39.73]
Train,[92.37916216545145],[81.32]
Train,[79.84332709147714],[114.05]
Train,[86.91494641358099],[88.63000000000001]
Train,[86.11824921294287],[173.79]
Train,[94.42282955479256],[100.78]
Train,[92.93609334782076],[28.759999999999994]
Train,[82.24618631834812],[69.7]
Train,[86.37314826608254],[85.74000000000001]
Train,[94.15211885089032],[84.91]
Train,[87.39202359367007],[93.01]
Train,[92.33447029798667],[110.4]
Train,[90.60008582033235],[99.12]
Train,[91.44858129755828],[57.43]
Train,[90.18158308466455],[78.17]
Train,[89.55276212867817],[101.54]
Train,[89.580888997578],[74.84]
Train,[87.37592245752367],[123.78]
Train,[88.13319284824404],[120.47000000000001]
Train,[88.34487462438487],[108.54]
Train,[92.61788576498431],[86.12000000000002]
Train,[93.24929330151163],[99.06]
Train,[91.45269789364312],[87.02]
Train,[84.70521034314123],[114.88]
Train,[92.07277783552128],[79.06]
Train,[86.22329507532389],[70.8]
Train,[85.49804416682025],[118.16999999999999]
Train,[87.40496568010427],[98.17]
Train,[89.20989964600301],[96.80000000000001]
Train,[84.88878732930002],[103.22]
Train,[93.38304449639001],[87.01000000000002]
Train,[93.69310426455213],[110.21]
Train,[86.99247014736073],[79.54]
Train,[91.93226161829688],[43.96]
Train,[93.26700169142799],[34.87]
Train,[89.93839249504477],[26.240000000000002]
Train,[93.4733287250614],[101.01]
Train,[92.25777696306324],[103.38]
Train,[92.7794257268435],[73.85]
Train,[84.85667875878634],[114.29999999999998]
Train,[92.39712047097875],[50.98]
Train,[92.25658626057327],[89.67999999999999]
Train,[92.48375399450622],[87.1]
Train,[91.67084546366907],[114.21]
Train,[88.5513653800041],[107.24]
Train,[91.12661232629952],[83.16]
Train,[93.22896373504403],[68.16]
Train,[93.57073259296855],[104.1]
Train,[91.74607739694197],[91.4]
Train,[93.59302170820416],[88.9]
Train,[91.83520303711312],[65.51]
Train,[92.29375914960808],[59.13]
Train,[78.80353429963876],[72.27]
Train,[92.08731749644302],[131.25]
Train,[92.1324621348904],[74.74]
Train,[92.88556341240226],[72.09]
Train,[93.31094083382487],[46.71]
Train,[90.75258751009363],[76.95]
Train,[93.2288327788265],[90.37]
Train,[84.46834279155337],[105.6]
Train,[90.80628545624057],[94.28000000000002]
Train,[93.75171148092126],[86.89]
Train,[92.87927409641779],[92.26]
Train,[93.01083041047019],[98.72999999999999]
Train,[90.09715062360071],[39.89999999999999]
Train,[92.73442059337052],[87.54]
Train,[92.30042678611741],[79.84]
Train,[85.77162795079033],[110.42]
Train,[94.02774977493128],[60.28]
Train,[86.220792911145],[113.50000000000001]
Train,[89.86305894973768],[76.14]
Train,[89.53754504725786],[82.1]
Train,[93.91219053982023],[92.39]
Train,[81.08880603602753],[116.06]
Train,[84.69930962411023],[95.72]
Train,[95.94297994501628],[87.26]
Train,[88.48426427332585],[121.65]
Train,[87.61833180032572],[52.69]
Train,[92.81545963041168],[89.18]
Train,[79.58719773135799],[62.61000000000001]
Train,[87.64562455926351],[36.089999999999996]
Train,[89.36649371174197],[87.97000000000001]
Train,[89.83132898826],[86.98999999999998]
Train,[81.49720788588533],[99.90999999999998]
Train,[86.51778914407267],[121.74]
Train,[86.47921132673602],[46.35]
Train,[90.1007827058701],[79.28]
Train,[91.49103456729614],[116.53999999999999]
Train,[87.74588345614367],[108.63]
Train,[83.97226640286127],[44.37]
Train,[92.24805947037811],[89.56]
Train,[85.481144907219],[46.26]
Train,[84.34818364784654],[106.46]
Train,[94.0788417905334],[75.51]
Train,[86.19333114672959],[107.31999999999998]
Train,[92.83569499420251],[74.87]
Train,[91.28625184417679],[116.92]
Train,[93.63803501591067],[47.12]
Train,[76.0810574847466],[31.17]
Train,[89.88326237124322],[119.4]
Train,[90.93709420490174],[168.36]
Train,[93.80824285310513],[100.72]
Train,[89.15734675338722],[141.33]
Train,[92.64748237542696],[108.37]
Train,[88.01454880191027],[65.29]
Train,[86.92094743335528],[125.1]
Train,[87.88820948079116],[43.64]
Train,[90.12738819928778],[93.68]
Train,[92.78156769123231],[93.52999999999999]
Train,[92.15041294496997],[68.82]
Train,[86.06942114244285],[64.96]
Train,[88.05831177132772],[78.71]
Train,[92.51692964210164],[106.74000000000001]
Train,[93.47821613246815],[83.11]
Train,[93.63950678220145],[109.09999999999998]
Train,[91.48517467237842],[23.93]
Train,[93.39478948108152],[86.12000000000002]
Train,[91.54014216759438],[76.58]
Train,[91.95299064591293],[80.96]
Train,[86.01568960636389],[111.95]
Train,[90.67929420280991],[74.18]
Train,[85.44954538017512],[96.77]
Train,[92.64911484437324],[108.28]
Train,[88.44871826914232],[110.08000000000001]
Train,[87.02830309263071],[124.12]
Train,[89.4537709662949],[116.56]
Train,[92.4826944996146],[72.25]
Train,[86.60090130678587],[86.86000000000001]
Train,[89.09481402005525],[96.71999999999998]
Train,[92.69700072917237],[77.57]
Train,[93.895676821461],[92.55]
Train,[92.93144409242497],[91.51]
Train,[92.18431763839044],[84.9]
Train,[86.6673524221506],[126.15]
Train,[92.64236532837373],[93.0]
Train,[86.20086567704759],[95.06]
Train,[84.12520363978221],[105.08]
Train,[90.87739588507527],[79.04]
Train,[76.99583474026235],[31.130000000000003]
Train,[93.72859348626798],[95.1]
Train,[93.01379799630563],[90.25]
Train,[84.17129990746956],[46.44]
Train,[86.98556186590275],[93.17000000000002]
Train,[85.31254903071374],[97.18000000000002]
Train,[88.431060170604],[112.22]
Train,[91.30634055678532],[83.34]
Train,[91.8611595502336],[90.51]
Train,[92.26926758471247],[103.02999999999999]
Train,[86.4073987963975],[90.76]
Train,[93.6544753355877],[48.42]
Train,[92.42482688906149],[128.75]
Train,[93.01662128181444],[85.12]
Train,[85.84445919964334],[133.45]
Train,[85.51280188567658],[55.14]
Train,[80.64330447277764],[34.370000000000005]
Train,[93.69395919811443],[66.1]
Train,[85.50083978441822],[134.17]
Train,[93.6025028805358],[101.08]
Train,[91.38259568446956],[76.99]
Train,[88.19150098103641],[92.78]
Train,[92.50855457438483],[94.77]
Train,[93.28102262680305],[94.47]
Train,[87.9167871734033],[112.35]
Train,[87.21580649008573],[67.17]
Train,[79.69960419043835],[95.81]
Train,[94.61677924905788],[78.21]
Train,[83.86654596967338],[123.89000000000001]
Train,[92.4534109053319],[87.37]
Train,[76.81254034002912],[33.92]
Train,[85.99438468467332],[112.13]
Train,[91.30082815520547],[103.31]
Train,[84.36921616414969],[116.17000000000002]
Train,[80.451960811199],[114.19]
Train,[93.43750401988537],[94.85999999999999]
Train,[93.72245001724164],[89.44]
Train,[92.37062528148144],[15.25]
Train,[93.50553165837563],[116.07999999999998]
Train,[88.03836424536253],[90.92]
Train,[93.49445857128941],[76.25]
Train,[83.17276609167271],[135.13]
Train,[83.90212606443227],[116.29]
Train,[91.2505954189332],[112.74999999999999]
Train,[93.56091526120078],[88.94]
Train,[88.98099964214073],[50.8]
Train,[92.54441252751384],[31.42]
Train,[91.20830259386574],[83.57]
Train,[91.22007378694754],[71.28]
Train,[87.52957549702221],[33.45000000000001]
Train,[87.13049148172948],[64.56]
Train,[92.63321830364454],[90.11]
Train,[91.05605160759711],[98.4]
Train,[90.59014441005989],[143.26]
Train,[90.8185297330526],[111.85999999999999]
Train,[84.38466197410048],[65.32]
Train,[83.11742419403357],[87.12]
Train,[93.88260834067871],[94.47]
Train,[87.9457813081708],[66.65]
Train,[92.53992731344995],[77.54]
Train,[89.56302796647508],[65.0]
Train,[88.66084747130618],[68.86]
Train,[85.92065682537906],[113.67]
Train,[93.84617585774642],[90.20000000000002]
Train,[84.13962483505604],[101.35]
Train,[92.85281306538957],[95.47]
Train,[83.87451630855291],[112.43]
Train,[93.39843685858546],[97.28]
Train,[93.83356953382724],[47.55]
Train,[89.88349299274009],[140.16]
Train,[86.46534426228541],[78.61]
Train,[91.81168904314917],[131.66]
Train,[88.55923764848222],[103.79]
Train,[92.89593072002216],[104.57999999999998]
Train,[91.9503659047116],[73.7]
Train,[85.36213178510052],[104.26]
Train,[85.38379615836445],[87.55]
Train,[93.37391356364463],[109.15]
Train,[86.82210389297607],[70.72]
Train,[93.38665403588809],[96.17]
Train,[91.40890105237017],[126.06]
Train,[93.54371487152095],[43.239999999999995]
Train,[93.78420741423673],[82.48]
Train,[88.101310989455],[75.43]
Train,[93.6584084984144],[102.4]
Train,[84.12066363896048],[114.0]
Train,[92.37543228131533],[77.96]
Train,[91.94813134004355],[118.28]
Train,[86.89122559006044],[108.44999999999999]
Train,[85.86947327726486],[114.24]
Train,[93.50419003294489],[24.51]
Train,[92.80756783746003],[64.03]
Train,[87.3761438707437],[86.7]
Train,[91.11363616918189],[45.10000000000001]
Train,[86.86766213575358],[38.309999999999995]
Train,[92.0107315007013],[59.63]
Train,[88.90989279787793],[102.67000000000002]
Train,[85.65133957507226],[108.6]
Train,[93.15943715991816],[79.14]
Train,[91.74817412249776],[76.71]
Train,[92.78795529907875],[38.77]
Train,[87.46677752298014],[82.03]
Train,[86.73027285795959],[108.29]
Train,[92.41683341438967],[52.23]
Train,[92.40421609783819],[78.87]
Train,[93.58355032245382],[103.44]
Train,[90.17021902884517],[98.14000000000001]
Train,[92.12030495381994],[106.32]
Train,[91.15854066099554],[117.52]
Train,[90.00323566277997],[102.32]
Train,[89.81871590460683],[71.35]
Train,[92.5634554501979],[71.62]
Train,[83.57664001427008],[97.26]
Train,[91.22031646821253],[67.05]
Train,[91.07369245707943],[106.94]
Train,[93.64511779629935],[94.18]
Train,[90.31820228654452],[123.12]
Train,[93.54337635515834],[116.58]
Train,[90.61919696209797],[96.03]
Train,[92.85006659815208],[78.47]
Train,[92.18344597977865],[75.82]
Train,[87.47750798288185],[81.06]
Train,[89.55018261864379],[104.76]
Train,[88.0366593027781],[113.40999999999998]
Train,[85.58529480824289],[174.85]
Train,[88.00877680377786],[174.87]
Train,[93.85740361944283],[43.14]
Train,[93.40976903222712],[110.76000000000002]
Train,[84.12821485491496],[120.08]
Train,[93.84098703859166],[81.22]
Train,[81.94904672738048],[91.2]
Train,[90.42595916888428],[133.5]
Train,[96.17756051623593],[109.59]
Train,[80.74889306985692],[42.04]
Train,[85.30650525159811],[90.33999999999999]
Train,[87.62147536453938],[91.73999999999998]
Train,[93.80940210135411],[79.36]
Train,[83.7481555079031],[106.07000000000001]
Train,[91.91133216439407],[82.95]
Train,[93.56777317755093],[106.25]
Train,[90.76720228192593],[101.44]
Train,[86.34970343230489],[86.59]
Train,[86.62696127911627],[123.31]
Train,[93.10202328261695],[90.65000000000002]
Train,[90.10874121626195],[74.19]
Train,[80.46273820753481],[93.95]
Train,[84.38642950579337],[97.99]
Train,[93.38083159918249],[97.02000000000001]
Train,[92.28383113029572],[140.18]
Train,[92.36902386135728],[86.54]
Train,[90.79217049674791],[118.35]
Train,[91.47156419977826],[77.33]
Train,[93.56651006508807],[89.72]
Train,[92.20320946979074],[56.95]
Train,[93.51297973701651],[80.53]
Train,[88.03836424536253],[91.13]
Train,[91.33892308936785],[126.42]
Train,[79.60754420436719],[79.27]
Train,[94.05915510234098],[108.82]
Train,[92.5636296632944],[87.61]
Train,[91.20862944024353],[106.45000000000002]
Train,[93.41064212911587],[132.3]
Train,[92.17134003047236],[105.69]
Train,[92.68717269390397],[145.77]
Train,[90.29576111023381],[62.95000000000001]
Train,[82.2248401112253],[80.89]
Train,[79.52097393594815],[73.29]
Train,[90.57858782173761],[84.44]
Train,[91.39948293933624],[115.25]
Train,[89.91138223107028],[24.53]
Train,[86.9720409876663],[74.53]
Train,[90.55228337588865],[90.3]
Train,[82.92499052251375],[67.42]
Train,[93.59866635184058],[69.47]
Train,[95.45487017671668],[96.93]
Train,[93.12013318664648],[76.98]
Train,[77.80541401584208],[82.67]
Train,[90.52559852474225],[95.81999999999998]
Train,[91.19523668673928],[93.28]
Train,[92.9681242551226],[98.17]
Train,[86.33057137338237],[113.13]
Train,[90.45888967447405],[93.38000000000001]
Train,[94.1437540938064],[79.4]
Train,[99.40384577200841],[95.48]
Train,[86.8661534164194],[105.43]
Train,[94.16624449479545],[80.7]
Train,[93.39133916663978],[88.68]
Train,[84.65341890946314],[145.7]
Train,[81.1410256841062],[29.55]
Train,[88.64517649681241],[133.64]
Train,[88.23432416540142],[71.64]
Train,[93.62797582574953],[81.01]
Train,[86.74264056402708],[160.95]
Train,[84.86871262201987],[88.95]
Train,[83.88689570873477],[107.49]
Train,[93.25903251869272],[102.4]
Train,[86.37401376114289],[113.72000000000001]
Train,[87.02160336431712],[90.02]
Train,[83.92849232300965],[67.62]
Train,[91.42022683509771],[54.93000000000001]
Train,[85.71678545037848],[114.02]
Train,[92.5494425355125],[79.9]
Train,[88.14752291339981],[173.76]
Train,[93.20328447909374],[94.79]
Train,[95.95571198819765],[104.06]
Train,[93.08015942410647],[89.21]
Train,[86.80571421484294],[115.68]
Train,[94.14457853869537],[120.41]
Train,[92.5307647469152],[65.92]
Train,[84.21563862064829],[95.82999999999998]
Train,[92.33605616643827],[71.38]
Train,[92.13463115274182],[69.02]
Train,[94.36044360165855],[105.34000000000002]
Train,[92.12750352096245],[104.04]
Train,[93.67309206840028],[102.5]
Train,[88.65914707995604],[87.46]
Train,[91.88143544045093],[89.29]
Train,[92.1389816620545],[106.09]
Train,[90.12515811782616],[116.59]
Train,[83.21252594499478],[99.03000000000002]
Train,[84.34981673172716],[100.58000000000001]
Train,[91.40853558391238],[44.41]
Train,[85.99502902398189],[108.77]
Train,[91.2386137768411],[103.36]
Train,[92.39825519938371],[88.0]
Train,[86.48837747531891],[61.02000000000001]
Train,[88.23742905274872],[98.18]
Train,[92.45568373531609],[91.05]
Train,[90.5943796224194],[44.31]
Train,[95.61889373726645],[89.93]
Train,[81.92630618466889],[91.96999999999998]
Train,[90.92143531252684],[70.04]
Train,[87.5321784898822],[93.92]
Train,[87.37339671506423],[98.03]
Train,[92.11639354782908],[67.07]
Train,[92.34498063219323],[87.17]
Train,[93.18653260692437],[79.27]
Train,[92.39320194534838],[87.14999999999999]
Train,[92.37775132870138],[97.57]
Train,[91.17781906340383],[97.66]
Train,[93.35993214633957],[98.22]
Train,[87.20836893761141],[116.3]
Train,[91.86686583204262],[112.11]
Train,[92.94266052691408],[50.18000000000001]
Train,[93.00790653978808],[96.84]
Train,[93.25141251479407],[104.7]
Train,[89.39147578641322],[129.11]
Train,[90.9598224416694],[80.9]
Train,[93.79410694280803],[93.95]
Train,[90.67218873663118],[83.32]
Train,[92.19414045971517],[79.29]
Train,[89.74382797869681],[80.91]
Train,[93.64342081144548],[67.99]
Train,[92.21059615518165],[77.02]
Train,[93.49347489867361],[80.96]
Train,[93.55939465475622],[77.41]
Train,[92.10396037834875],[86.08]
Train,[94.77954648285954],[45.64999999999999]
Train,[86.57328233612293],[78.37]
Train,[93.75206893315219],[79.76]
Train,[93.0510374629777],[91.94]
Train,[81.17824048547416],[105.38]
Train,[89.17498637347629],[108.21999999999998]
Train,[87.4939607625823],[171.3]
Train,[86.62027466728443],[38.07]
Train,[94.71345061591767],[96.66]
Train,[89.88640690296799],[76.4]
Train,[93.55161424340838],[87.74000000000001]
Train,[90.40290354995992],[126.65]
Train,[87.33666203663776],[98.15]
Train,[92.66981653791925],[93.68]
Train,[87.58592318108602],[22.809999999999995]
Train,[87.93786904648027],[79.65]
Train,[85.6550368968255],[128.74]
Train,[77.59418505960723],[69.91]
Train,[90.1809994011427],[110.83]
Train,[92.13798133066209],[17.47]
Train,[79.79805848145907],[87.69]
Train,[92.16829851047109],[78.89]
Train,[93.7294777868444],[120.33]
Train,[95.25685487241144],[93.93]
Train,[90.82341928061571],[83.49]
Train,[85.12987727604072],[74.62]
Train,[84.4200371583465],[126.86]
Train,[85.59857570235359],[58.66]
Train,[86.0274297643112],[114.73999999999998]
Train,[86.5910384823158],[111.8]
Train,[93.00966731927222],[100.01]
Train,[94.56474890770892],[97.66]
Train,[91.51274954298471],[68.86]
Train,[84.57157454375931],[128.97]
Train,[93.64798464202522],[92.45]
Train,[90.38667908511775],[157.05]
Train,[75.15986139082362],[17.590000000000003]
Train,[89.28610828848322],[109.46]
Train,[94.58472437434688],[91.02]
Train,[88.2773379556838],[174.38]
Train,[92.07210188616827],[73.73]
Train,[90.80249108055672],[92.58]
Train,[87.7571182522774],[57.68]
Train,[93.63623037066795],[82.47]
Train,[93.6580502715913],[98.49999999999999]
Train,[86.90799129519013],[108.65999999999998]
Train,[88.87810336626335],[92.16]
Train,[83.38579542238097],[39.49000000000001]
Train,[92.82517994385903],[88.64000000000001]
Train,[89.03134229939754],[50.69]
Train,[84.41466355170319],[120.42]
Train,[88.33519287600764],[58.98]
Train,[93.90411553797021],[82.23]
Train,[87.18787030407549],[70.23]
Train,[85.36922019229822],[88.51]
Train,[94.36044360165855],[103.04000000000002]
Train,[83.05491565365766],[96.91]
Train,[84.28088109156613],[115.67]
Train,[81.15127962632685],[64.37]
Train,[91.11454949772362],[131.51]
Train,[86.30298405992794],[141.01]
Train,[89.95597761038728],[133.62]
Train,[94.10583816805415],[53.05]
Train,[89.19566124347998],[89.98000000000002]
Train,[84.69135797228434],[103.68]
Train,[92.71026769621385],[107.3]
Train,[83.54200328199938],[86.57]
Train,[92.38331302443333],[42.23]
Train,[89.71353345611524],[93.83000000000001]
Train,[91.06242637006507],[68.89]
Train,[84.22325200888577],[94.63]
Train,[89.10845873714399],[93.52999999999999]
Train,[91.57595033368494],[76.07]
Train,[92.52897397012634],[88.8]
Train,[88.12520434905173],[91.16000000000001]
