Time,Iteration,Cost,Parameters
Sat May 25 13:19:08 2024,673,0.018852449164485325,[-3.57284635  2.17546482 -2.13466588 -0.10518242  0.55775944]
Sat May 25 13:19:09 2024,674,0.01885244610407933,[-3.57284851  2.17546698 -2.13466805 -0.10518458  0.55776161]
Sat May 25 13:19:09 2024,675,0.018852443065347176,[-3.57285066  2.17546913 -2.1346702  -0.10518243  0.55776376]
Sat May 25 13:19:10 2024,676,0.018852440048070844,[-3.5728528   2.17547127 -2.13466806 -0.1051803   0.55776162]
Sat May 25 13:19:10 2024,677,0.01885243705203495,[-3.57285492  2.17547339 -2.13466594 -0.10517817  0.5577595 ]
Sat May 25 13:19:11 2024,678,0.0188524340770267,[-3.57285703  2.17547128 -2.13466383 -0.10517606  0.55776161]
Sat May 25 13:19:11 2024,679,0.018852431122835803,[-3.57285913  2.17547338 -2.13466592 -0.10517396  0.5577637 ]
Sat May 25 13:19:12 2024,680,0.01885242818925446,[-3.57286121  2.17547547 -2.13466801 -0.10517188  0.55776162]
Sat May 25 13:19:12 2024,681,0.01885242527607734,[-3.57286329  2.17547754 -2.13466594 -0.10517395  0.55776369]
Sat May 25 13:19:13 2024,682,0.018852422383101506,[-3.57286534  2.1754796  -2.13466388 -0.10517189  0.55776163]
Sat May 25 13:19:13 2024,683,0.018852419510126485,[-3.57286739  2.17547755 -2.13466592 -0.10516985  0.55776368]
Sat May 25 13:19:14 2024,684,0.018852416656954106,[-3.57286942  2.17547958 -2.13466389 -0.10516781  0.55776571]
Sat May 25 13:19:14 2024,685,0.01885241382338856,[-3.57287145  2.17547756 -2.13466591 -0.10516983  0.55776369]
Sat May 25 13:19:15 2024,686,0.018852411009236337,[-3.57287345  2.17547957 -2.13466792 -0.10516782  0.5577657 ]
Sat May 25 13:19:15 2024,687,0.018852408214306133,[-3.57287545  2.17547757 -2.13466592 -0.10516982  0.5577637 ]
Sat May 25 13:19:16 2024,688,0.018852405438409,[-3.57287744  2.17547956 -2.13466394 -0.10516784  0.55776569]
Sat May 25 13:19:16 2024,689,0.018852402681358082,[-3.57287941  2.17547759 -2.13466591 -0.10516981  0.55776766]
Sat May 25 13:19:17 2024,690,0.018852399942968768,[-3.57288137  2.17547955 -2.13466395 -0.10517177  0.55776962]
Sat May 25 13:19:17 2024,691,0.018852397223058637,[-3.57288332  2.1754776  -2.1346659  -0.10517372  0.55776767]
Sat May 25 13:19:17 2024,692,0.018852394521447234,[-3.57288526  2.17547566 -2.13466784 -0.10517178  0.55776961]
Sat May 25 13:19:18 2024,693,0.01885239183795635,[-3.57288718  2.17547759 -2.13466591 -0.10516986  0.55776768]
Sat May 25 13:19:18 2024,694,0.01885238917240977,[-3.5728891   2.1754795  -2.134664   -0.10516794  0.5577696 ]
Sat May 25 13:19:19 2024,695,0.018852386524633356,[-3.572891    2.1754814  -2.1346659  -0.10516604  0.5577715 ]
Sat May 25 13:19:19 2024,696,0.0188523838944549,[-3.57289289  2.1754833  -2.13466401 -0.10516793  0.55776961]
Sat May 25 13:19:20 2024,697,0.0188523812817043,[-3.57289478  2.17548518 -2.13466213 -0.10516981  0.55777149]
Sat May 25 13:19:20 2024,698,0.01885237868621331,[-3.57289665  2.17548331 -2.13466026 -0.10517168  0.55777336]
Sat May 25 13:19:21 2024,699,0.018852376107815687,[-3.5728985   2.17548145 -2.13466212 -0.10516982  0.5577715 ]
Sat May 25 13:19:21 2024,700,0.018852373546346984,[-3.57290035  2.1754796  -2.13466396 -0.10516797  0.55776965]
Sat May 25 13:19:22 2024,701,0.018852371001644774,[-3.57290219  2.17548144 -2.1346658  -0.10516614  0.55776782]
Sat May 25 13:19:22 2024,702,0.018852368473548414,[-3.57290402  2.17548326 -2.13466763 -0.10516796  0.55776964]
Sat May 25 13:19:23 2024,703,0.01885236596189911,[-3.57290583  2.17548508 -2.13466581 -0.10516978  0.55776783]
Sat May 25 13:19:23 2024,704,0.018852363466539856,[-3.57290764  2.17548328 -2.13466401 -0.10517159  0.55776602]
Sat May 25 13:19:24 2024,705,0.01885236098731547,[-3.57290943  2.17548507 -2.13466221 -0.10517338  0.55776782]
Sat May 25 13:19:24 2024,706,0.01885235852407247,[-3.57291122  2.17548329 -2.13466043 -0.10517517  0.5577696 ]
Sat May 25 13:19:25 2024,707,0.0188523560766592,[-3.57291299  2.17548506 -2.13465865 -0.10517694  0.55776783]
Sat May 25 13:19:25 2024,708,0.018852353644925646,[-3.57291476  2.1754833  -2.13466042 -0.10517518  0.55776959]
Sat May 25 13:19:25 2024,709,0.018852351228723505,[-3.57291651  2.17548154 -2.13465866 -0.10517693  0.55777135]
Sat May 25 13:19:26 2024,710,0.018852348827906214,[-3.57291826  2.1754798  -2.13466041 -0.10517868  0.55777309]
Sat May 25 13:19:26 2024,711,0.01885234644232874,[-3.57291999  2.17548153 -2.13466214 -0.10518041  0.55777483]
Sat May 25 13:19:27 2024,712,0.018852344071847778,[-3.57292172  2.17547981 -2.13466042 -0.10517868  0.5577731 ]
Sat May 25 13:19:27 2024,713,0.018852341716321618,[-3.57292343  2.17547809 -2.1346587  -0.1051804   0.55777482]
Sat May 25 13:19:28 2024,714,0.018852339375610067,[-3.57292514  2.17547639 -2.13466041 -0.10518211  0.55777311]
Sat May 25 13:19:28 2024,715,0.0188523370495746,[-3.57292684  2.17547469 -2.13465871 -0.10518041  0.55777141]
Sat May 25 13:19:29 2024,716,0.01885233473807817,[-3.57292852  2.175473   -2.13465702 -0.1051821   0.55776973]
Sat May 25 13:19:29 2024,717,0.018852332440985293,[-3.5729302   2.17547468 -2.13465535 -0.10518042  0.55776805]
Sat May 25 13:19:30 2024,718,0.018852330158162005,[-3.57293187  2.17547301 -2.13465368 -0.10517875  0.55776972]
Sat May 25 13:19:30 2024,719,0.018852327889475728,[-3.57293353  2.17547467 -2.13465534 -0.10518041  0.55777138]
Sat May 25 13:19:31 2024,720,0.018852325634795546,[-3.57293518  2.17547302 -2.13465369 -0.10517876  0.55776973]
Sat May 25 13:19:31 2024,721,0.018852323393991798,[-3.57293682  2.17547138 -2.13465205 -0.1051804   0.55777137]
Sat May 25 13:19:32 2024,722,0.01885232116693637,[-3.57293845  2.17546975 -2.13465041 -0.10518203  0.557773  ]
Sat May 25 13:19:32 2024,723,0.018852318953502558,[-3.57294007  2.17547137 -2.13464879 -0.10518366  0.55777462]
Sat May 25 13:19:32 2024,724,0.018852316753565003,[-3.57294168  2.17547298 -2.13465041 -0.10518204  0.55777301]
Sat May 25 13:19:33 2024,725,0.01885231456699977,[-3.57294329  2.17547459 -2.13465201 -0.10518044  0.55777461]
Sat May 25 13:19:33 2024,726,0.018852312393684272,[-3.57294489  2.17547299 -2.13465041 -0.10518203  0.55777621]
Sat May 25 13:19:34 2024,727,0.018852310233497278,[-3.57294647  2.17547141 -2.134652   -0.10518044  0.5577778 ]
Sat May 25 13:19:34 2024,728,0.018852308086318888,[-3.57294805  2.17546983 -2.13465042 -0.10517887  0.55777622]
Sat May 25 13:19:35 2024,729,0.01885230595203045,[-3.57294962  2.17546826 -2.13465199 -0.1051773   0.55777779]
Sat May 25 13:19:35 2024,730,0.018852303830514734,[-3.57295119  2.17546669 -2.13465043 -0.10517886  0.55777623]
Sat May 25 13:19:36 2024,731,0.01885230172165565,[-3.57295274  2.17546825 -2.13464888 -0.1051773   0.55777467]
Sat May 25 13:19:36 2024,732,0.0188522996253385,[-3.57295428  2.17546979 -2.13465042 -0.10517885  0.55777313]
Sat May 25 13:19:37 2024,733,0.018852297541449743,[-3.57295582  2.17546826 -2.13464889 -0.10518039  0.55777466]
Sat May 25 13:19:37 2024,734,0.018852295469877083,[-3.57295735  2.17546979 -2.13465041 -0.10517886  0.55777313]
Sat May 25 13:19:38 2024,735,0.01885229341050946,[-3.57295887  2.17547131 -2.13464889 -0.10517734  0.55777161]
Sat May 25 13:19:38 2024,736,0.018852291363237052,[-3.57296039  2.17546979 -2.13465041 -0.10517885  0.55777313]
Sat May 25 13:19:38 2024,737,0.018852289327951143,[-3.57296189  2.17546829 -2.1346489  -0.10518035  0.55777162]
Sat May 25 13:19:39 2024,738,0.01885228730454427,[-3.57296339  2.17546679 -2.1346504  -0.10518185  0.55777312]
Sat May 25 13:19:39 2024,739,0.018852285292910036,[-3.57296488  2.17546828 -2.13465189 -0.10518036  0.55777163]
Sat May 25 13:19:40 2024,740,0.018852283292943327,[-3.57296636  2.17546976 -2.13465337 -0.10517888  0.55777015]
Sat May 25 13:19:40 2024,741,0.01885228130453997,[-3.57296783  2.17546829 -2.1346519  -0.10517741  0.55777162]
Sat May 25 13:19:41 2024,742,0.01885227932759709,[-3.5729693   2.17546682 -2.13465043 -0.10517887  0.55777309]
Sat May 25 13:19:41 2024,743,0.018852277362012834,[-3.57297076  2.17546536 -2.13464897 -0.10518033  0.55777163]
Sat May 25 13:19:42 2024,744,0.018852275407686372,[-3.57297221  2.17546391 -2.13464752 -0.10517888  0.55777308]
Sat May 25 13:19:43 2024,745,0.01885227346451809,[-3.57297366  2.17546247 -2.13464896 -0.10517744  0.55777164]
Sat May 25 13:19:43 2024,746,0.01885227153240935,[-3.57297509  2.1754639  -2.1346504  -0.10517887  0.55777307]
Sat May 25 13:19:44 2024,747,0.018852269611262528,[-3.57297652  2.17546533 -2.13464897 -0.10517744  0.55777164]
Sat May 25 13:19:44 2024,748,0.01885226770098115,[-3.57297794  2.17546391 -2.13465039 -0.10517887  0.55777307]
Sat May 25 13:19:45 2024,749,0.018852265801469693,[-3.57297936  2.1754625  -2.13465181 -0.10517745  0.55777165]
Sat May 25 13:19:45 2024,750,0.01885226391263358,[-3.57298077  2.1754639  -2.13465322 -0.10517604  0.55777306]
Sat May 25 13:19:46 2024,751,0.018852262034379418,[-3.57298217  2.1754625  -2.13465462 -0.10517464  0.55777446]
Sat May 25 13:19:46 2024,752,0.0188522601666146,[-3.57298356  2.1754639  -2.13465322 -0.10517325  0.55777585]
Sat May 25 13:19:47 2024,753,0.01885225830924766,[-3.57298495  2.17546528 -2.13465184 -0.10517464  0.55777447]
Sat May 25 13:19:47 2024,754,0.018852256462187977,[-3.57298633  2.1754639  -2.13465046 -0.10517602  0.55777309]
Sat May 25 13:19:47 2024,755,0.01885225462534591,[-3.5729877   2.17546253 -2.13465183 -0.10517739  0.55777446]
Sat May 25 13:19:48 2024,756,0.018852252798632844,[-3.57298907  2.17546116 -2.13465046 -0.10517602  0.55777309]
Sat May 25 13:19:48 2024,757,0.01885225098196098,[-3.57299043  2.17546252 -2.1346491  -0.10517738  0.55777173]
Sat May 25 13:19:49 2024,758,0.018852249175243495,[-3.57299178  2.17546117 -2.13464775 -0.10517603  0.55777309]
Sat May 25 13:19:49 2024,759,0.018852247378394398,[-3.57299312  2.17546252 -2.1346491  -0.10517468  0.55777443]
Sat May 25 13:19:50 2024,760,0.01885224559132881,[-3.57299446  2.17546118 -2.13465044 -0.10517334  0.55777309]
Sat May 25 13:19:50 2024,761,0.018852243813962423,[-3.5729958   2.17546251 -2.1346491  -0.10517468  0.55777443]
Sat May 25 13:19:51 2024,762,0.018852242046212046,[-3.57299712  2.17546384 -2.13465043 -0.10517335  0.5577731 ]
Sat May 25 13:19:51 2024,763,0.01885224028799528,[-3.57299844  2.17546252 -2.13465175 -0.10517203  0.55777442]
Sat May 25 13:19:52 2024,764,0.018852238539230553,[-3.57299976  2.17546383 -2.13465306 -0.10517072  0.55777311]
Sat May 25 13:19:52 2024,765,0.01885223679983716,[-3.57300106  2.17546252 -2.13465437 -0.10516941  0.55777441]
Sat May 25 13:19:53 2024,766,0.018852235069735247,[-3.57300236  2.17546382 -2.13465307 -0.10517071  0.55777571]
Sat May 25 13:19:53 2024,767,0.018852233348845754,[-3.57300366  2.17546512 -2.13465436 -0.105172    0.55777701]
Sat May 25 13:19:53 2024,768,0.01885223163709044,[-3.57300495  2.17546383 -2.13465308 -0.10517329  0.55777572]
Sat May 25 13:19:54 2024,769,0.018852229934391895,[-3.57300623  2.17546511 -2.13465179 -0.10517458  0.55777444]
Sat May 25 13:19:54 2024,770,0.018852228240673497,[-3.57300751  2.17546639 -2.13465052 -0.10517585  0.55777571]
Sat May 25 13:19:55 2024,771,0.018852226555859383,[-3.57300878  2.17546766 -2.13464925 -0.10517458  0.55777698]
Sat May 25 13:19:55 2024,772,0.018852224879874528,[-3.57301004  2.1754664  -2.13464798 -0.10517585  0.55777572]
Sat May 25 13:19:56 2024,773,0.01885222321264457,[-3.5730113   2.17546514 -2.13464672 -0.1051771   0.55777446]
Sat May 25 13:19:56 2024,774,0.018852221554096004,[-3.57301255  2.17546388 -2.13464798 -0.10517585  0.55777571]
Sat May 25 13:19:57 2024,775,0.018852219904156062,[-3.5730138   2.17546264 -2.13464922 -0.1051771   0.55777696]
Sat May 25 13:19:57 2024,776,0.018852218262752646,[-3.57301504  2.1754614  -2.13465046 -0.10517586  0.5577782 ]
Sat May 25 13:19:58 2024,777,0.018852216629814515,[-3.57301627  2.17546263 -2.13464923 -0.10517709  0.55777697]
Sat May 25 13:19:58 2024,778,0.018852215005271022,[-3.5730175   2.1754614  -2.13465046 -0.10517586  0.5577782 ]
Sat May 25 13:19:58 2024,779,0.01885221338905231,[-3.57301873  2.17546263 -2.13465168 -0.10517709  0.55777942]
Sat May 25 13:19:59 2024,780,0.018852211781089246,[-3.57301995  2.17546384 -2.1346529  -0.10517587  0.5577782 ]
Sat May 25 13:19:59 2024,781,0.018852210181313316,[-3.57302116  2.17546506 -2.13465411 -0.10517466  0.55777699]
Sat May 25 13:20:00 2024,782,0.01885220858965678,[-3.57302236  2.17546626 -2.13465291 -0.10517345  0.55777578]
Sat May 25 13:20:00 2024,783,0.018852207006052526,[-3.57302357  2.17546747 -2.1346517  -0.10517225  0.55777458]
Sat May 25 13:20:01 2024,784,0.018852205430434154,[-3.57302476  2.17546866 -2.1346529  -0.10517105  0.55777339]
Sat May 25 13:20:01 2024,785,0.018852203862735964,[-3.57302595  2.17546985 -2.13465409 -0.10517224  0.55777219]
Sat May 25 13:20:02 2024,786,0.018852202302892758,[-3.57302714  2.17546867 -2.13465291 -0.10517106  0.55777338]
Sat May 25 13:20:02 2024,787,0.018852200750840202,[-3.57302832  2.17546985 -2.13465173 -0.10516988  0.5577722 ]
Sat May 25 13:20:03 2024,788,0.01885219920651447,[-3.57302949  2.17546867 -2.1346529  -0.10517105  0.55777337]
Sat May 25 13:20:03 2024,789,0.01885219766985244,[-3.57303066  2.17546984 -2.13465407 -0.10517222  0.55777221]
Sat May 25 13:20:04 2024,790,0.018852196140791568,[-3.57303182  2.175471   -2.13465291 -0.10517106  0.55777104]
Sat May 25 13:20:04 2024,791,0.018852194619269926,[-3.57303298  2.17546985 -2.13465406 -0.1051699   0.5577722 ]
Sat May 25 13:20:05 2024,792,0.018852193105226338,[-3.57303414  2.17546869 -2.13465291 -0.10516875  0.55777105]
Sat May 25 13:20:05 2024,793,0.01885219159860003,[-3.57303529  2.17546984 -2.13465176 -0.10516989  0.5577699 ]
Sat May 25 13:20:05 2024,794,0.01885219009933096,[-3.57303643  2.1754687  -2.13465062 -0.10516875  0.55777104]
Sat May 25 13:20:06 2024,795,0.018852188607359707,[-3.57303757  2.17546984 -2.13464948 -0.10516989  0.5577699 ]
Sat May 25 13:20:06 2024,796,0.018852187122627324,[-3.5730387   2.17547097 -2.13464835 -0.10516876  0.55777104]
Sat May 25 13:20:07 2024,797,0.018852185645075542,[-3.57303983  2.1754721  -2.13464947 -0.10516988  0.55777217]
Sat May 25 13:20:07 2024,798,0.01885218417464667,[-3.57304095  2.17547097 -2.13464835 -0.10517101  0.55777329]
Sat May 25 13:20:08 2024,799,0.018852182711283465,[-3.57304207  2.17546986 -2.13464723 -0.10517213  0.55777217]
Sat May 25 13:20:08 2024,800,0.018852181254929417,[-3.57304319  2.17547097 -2.13464612 -0.10517324  0.55777106]
Sat May 25 13:20:09 2024,801,0.01885217980552842,[-3.57304429  2.17546986 -2.13464723 -0.10517213  0.55777217]
Sat May 25 13:20:09 2024,802,0.018852178363025038,[-3.5730454   2.17546876 -2.13464612 -0.10517324  0.55777327]
Sat May 25 13:20:10 2024,803,0.018852176927364336,[-3.5730465   2.17546986 -2.13464722 -0.10517214  0.55777437]
Sat May 25 13:20:10 2024,804,0.018852175498491833,[-3.57304759  2.17546876 -2.13464832 -0.10517323  0.55777546]
Sat May 25 13:20:11 2024,805,0.018852174076353777,[-3.57304868  2.17546985 -2.13464723 -0.10517214  0.55777437]
Sat May 25 13:20:11 2024,806,0.018852172660896678,[-3.57304977  2.17546877 -2.13464614 -0.10517105  0.55777329]
Sat May 25 13:20:11 2024,807,0.018852171252067805,[-3.57305085  2.17546985 -2.13464506 -0.10517214  0.55777221]
Sat May 25 13:20:12 2024,808,0.01885216984981483,[-3.57305193  2.17546877 -2.13464398 -0.10517321  0.55777113]
Sat May 25 13:20:12 2024,809,0.01885216845408593,[-3.573053    2.17546984 -2.13464291 -0.10517428  0.5577722 ]
Sat May 25 13:20:13 2024,810,0.01885216706482983,[-3.57305407  2.17546877 -2.13464398 -0.10517322  0.55777114]
Sat May 25 13:20:15 2024,811,0.01885216568199568,[-3.57305513  2.17546984 -2.13464292 -0.10517428  0.55777007]
Sat May 25 13:20:18 2024,812,0.0188521643055332,[-3.57305619  2.1754709  -2.13464186 -0.10517322  0.55777113]
Sat May 25 13:20:21 2024,813,0.018852162935392564,[-3.57305724  2.17546984 -2.1346408  -0.10517428  0.55777008]
Sat May 25 13:20:24 2024,814,0.018852161571524424,[-3.57305829  2.17546879 -2.13464185 -0.10517533  0.55777113]
Sat May 25 13:20:26 2024,815,0.01885216021387991,[-3.57305934  2.17546984 -2.1346429  -0.10517637  0.55777217]
Sat May 25 13:20:26 2024,816,0.018852158862410595,[-3.57306038  2.17547088 -2.13464394 -0.10517741  0.55777321]
Sat May 25 13:20:27 2024,817,0.018852157517068598,[-3.57306142  2.17547192 -2.13464498 -0.10517845  0.55777218]
Sat May 25 13:20:27 2024,818,0.018852156177806386,[-3.57306245  2.17547295 -2.13464601 -0.10517742  0.55777321]
Sat May 25 13:20:27 2024,819,0.018852154844576998,[-3.57306348  2.17547398 -2.13464704 -0.10517639  0.55777424]
Sat May 25 13:20:28 2024,820,0.0188521535173338,[-3.5730645   2.175475   -2.13464806 -0.10517536  0.55777321]
Sat May 25 13:20:28 2024,821,0.01885215219603073,[-3.57306552  2.17547602 -2.13464908 -0.10517434  0.55777423]
Sat May 25 13:20:29 2024,822,0.01885215088062208,[-3.57306654  2.17547501 -2.13464807 -0.10517333  0.55777322]
Sat May 25 13:20:29 2024,823,0.01885214957106259,[-3.57306755  2.17547399 -2.13464706 -0.10517232  0.55777221]
Sat May 25 13:20:30 2024,824,0.01885214826730746,[-3.57306856  2.175475   -2.13464605 -0.10517131  0.55777321]
Sat May 25 13:20:30 2024,825,0.018852146969312283,[-3.57306956  2.175476   -2.13464504 -0.10517231  0.55777221]
Sat May 25 13:20:31 2024,826,0.018852145677033104,[-3.57307056  2.17547501 -2.13464604 -0.10517331  0.55777321]
Sat May 25 13:20:31 2024,827,0.018852144390426363,[-3.57307156  2.17547401 -2.13464704 -0.10517232  0.55777421]
Sat May 25 13:20:32 2024,828,0.018852143109448938,[-3.57307255  2.17547302 -2.13464605 -0.10517331  0.55777321]
Sat May 25 13:20:32 2024,829,0.01885214183405805,[-3.57307354  2.17547203 -2.13464704 -0.10517232  0.5577742 ]
Sat May 25 13:20:33 2024,830,0.018852140564211424,[-3.57307452  2.17547301 -2.13464802 -0.10517133  0.55777322]
Sat May 25 13:20:33 2024,831,0.018852139299867093,[-3.5730755   2.17547399 -2.134649   -0.10517232  0.5577742 ]
Sat May 25 13:20:34 2024,832,0.018852138040983544,[-3.57307648  2.17547497 -2.13464802 -0.10517134  0.55777517]
Sat May 25 13:20:34 2024,833,0.018852136787519617,[-3.57307745  2.17547594 -2.134649   -0.10517231  0.55777615]
Sat May 25 13:20:34 2024,834,0.018852135539434545,[-3.57307842  2.17547691 -2.13464803 -0.10517134  0.55777518]
Sat May 25 13:20:35 2024,835,0.018852134296687965,[-3.57307938  2.17547595 -2.13464899 -0.10517038  0.55777421]
Sat May 25 13:20:35 2024,836,0.018852133059239884,[-3.57308035  2.17547691 -2.13464803 -0.10516942  0.55777517]
Sat May 25 13:20:36 2024,837,0.018852131827050686,[-3.5730813   2.17547787 -2.13464899 -0.10517037  0.55777613]
Sat May 25 13:20:36 2024,838,0.018852130600081063,[-3.57308226  2.17547691 -2.13464994 -0.10516942  0.55777518]
Sat May 25 13:20:37 2024,839,0.01885212937829217,[-3.57308321  2.17547786 -2.13465089 -0.10516847  0.55777613]
Sat May 25 13:20:37 2024,840,0.01885212816164551,[-3.57308416  2.17547692 -2.13465184 -0.10516942  0.55777518]
Sat May 25 13:20:38 2024,841,0.018852126950102868,[-3.5730851   2.17547597 -2.13465278 -0.10516847  0.55777424]
Sat May 25 13:20:38 2024,842,0.018852125743626443,[-3.57308604  2.17547503 -2.13465184 -0.10516753  0.5577733 ]
Sat May 25 13:20:39 2024,843,0.01885212454217876,[-3.57308697  2.1754741  -2.13465091 -0.1051666   0.55777423]
Sat May 25 13:20:39 2024,844,0.018852123345722734,[-3.57308791  2.17547503 -2.13464997 -0.10516753  0.5577733 ]
Sat May 25 13:20:40 2024,845,0.01885212215422158,[-3.57308884  2.1754741  -2.1346509  -0.10516846  0.55777423]
Sat May 25 13:20:40 2024,846,0.018852120967638865,[-3.57308976  2.17547317 -2.13465183 -0.10516753  0.55777331]
Sat May 25 13:20:41 2024,847,0.018852119785938447,[-3.57309068  2.1754741  -2.13465091 -0.10516661  0.55777423]
Sat May 25 13:20:41 2024,848,0.018852118609084655,[-3.5730916   2.17547502 -2.13465183 -0.10516569  0.55777515]
Sat May 25 13:20:41 2024,849,0.018852117437041977,[-3.57309252  2.17547593 -2.13465091 -0.10516661  0.55777606]
Sat May 25 13:20:42 2024,850,0.018852116269775333,[-3.57309343  2.17547502 -2.13465182 -0.1051657   0.55777697]
Sat May 25 13:20:42 2024,851,0.018852115107249916,[-3.57309434  2.17547593 -2.13465273 -0.10516479  0.55777788]
Sat May 25 13:20:43 2024,852,0.018852113949431308,[-3.57309524  2.17547683 -2.13465183 -0.10516388  0.55777879]
Sat May 25 13:20:43 2024,853,0.018852112796285278,[-3.57309615  2.17547593 -2.13465273 -0.10516298  0.55777789]
Sat May 25 13:20:44 2024,854,0.018852111647778065,[-3.57309705  2.17547683 -2.13465183 -0.10516388  0.55777699]
Sat May 25 13:20:44 2024,855,0.018852110503876075,[-3.57309794  2.17547772 -2.13465093 -0.10516298  0.55777609]
Sat May 25 13:20:45 2024,856,0.018852109364546135,[-3.57309883  2.17547862 -2.13465004 -0.10516209  0.55777698]
Sat May 25 13:20:46 2024,857,0.018852108229755266,[-3.57309972  2.17547773 -2.13465093 -0.1051612   0.55777787]
Sat May 25 13:20:46 2024,858,0.018852107099470872,[-3.57310061  2.17547861 -2.13465004 -0.10516032  0.55777876]
Sat May 25 13:20:47 2024,859,0.01885210597366064,[-3.57310149  2.1754795  -2.13465093 -0.10515943  0.55777788]
Sat May 25 13:20:47 2024,860,0.018852104852292467,[-3.57310237  2.17547862 -2.13465005 -0.10516031  0.55777876]
Sat May 25 13:20:48 2024,861,0.018852103735334677,[-3.57310325  2.17547949 -2.13464917 -0.10516119  0.55777963]
Sat May 25 13:20:48 2024,862,0.0188521026227558,[-3.57310412  2.17548037 -2.1346483  -0.10516206  0.55778051]
Sat May 25 13:20:49 2024,863,0.01885210151452464,[-3.57310499  2.17548124 -2.13464917 -0.10516119  0.55778138]
Sat May 25 13:20:49 2024,864,0.018852100410610324,[-3.57310586  2.1754821  -2.1346483  -0.10516032  0.55778051]
Sat May 25 13:20:50 2024,865,0.01885209931098219,[-3.57310672  2.17548124 -2.13464917 -0.10516119  0.55778137]
Sat May 25 13:20:50 2024,866,0.018852098215609955,[-3.57310758  2.1754821  -2.13465003 -0.10516033  0.55778051]
Sat May 25 13:20:51 2024,867,0.018852097124463518,[-3.57310844  2.17548124 -2.13465088 -0.10515947  0.55778137]
Sat May 25 13:20:51 2024,868,0.018852096037513096,[-3.5731093   2.1754821  -2.13465003 -0.10516032  0.55778051]
Sat May 25 13:20:52 2024,869,0.01885209495472917,[-3.57311015  2.17548125 -2.13464918 -0.10515947  0.55778137]
Sat May 25 13:20:52 2024,870,0.018852093876082415,[-3.573111    2.1754804  -2.13464833 -0.10515862  0.55778052]
Sat May 25 13:20:53 2024,871,0.01885209280154387,[-3.57311184  2.17547955 -2.13464917 -0.10515778  0.55778136]
Sat May 25 13:20:53 2024,872,0.018852091731084784,[-3.57311269  2.17548039 -2.13464833 -0.10515693  0.55778221]
Sat May 25 13:20:53 2024,873,0.018852090664676673,[-3.57311353  2.17547955 -2.13464749 -0.10515609  0.55778305]
Sat May 25 13:20:54 2024,874,0.01885208960229127,[-3.57311437  2.17547872 -2.13464833 -0.10515693  0.55778388]
Sat May 25 13:20:54 2024,875,0.01885208854390063,[-3.5731152   2.17547788 -2.13464916 -0.1051561   0.55778305]
Sat May 25 13:20:55 2024,876,0.018852087489476962,[-3.57311603  2.17547705 -2.13465    -0.10515526  0.55778222]
Sat May 25 13:20:55 2024,877,0.01885208643899281,[-3.57311686  2.17547622 -2.13465082 -0.10515609  0.55778139]
Sat May 25 13:20:56 2024,878,0.018852085392420944,[-3.57311769  2.17547705 -2.13465    -0.10515692  0.55778056]
Sat May 25 13:20:56 2024,879,0.0188520843497343,[-3.57311851  2.17547787 -2.13464917 -0.1051561   0.55778139]
Sat May 25 13:20:57 2024,880,0.018852083310906126,[-3.57311933  2.17547705 -2.13464835 -0.10515527  0.55778057]
Sat May 25 13:20:57 2024,881,0.018852082275909877,[-3.57312015  2.17547623 -2.13464754 -0.10515446  0.55777975]
Sat May 25 13:20:58 2024,882,0.0188520812447193,[-3.57312097  2.17547542 -2.13464835 -0.10515527  0.55778056]
Sat May 25 13:20:58 2024,883,0.018852080217308293,[-3.57312178  2.17547623 -2.13464916 -0.10515446  0.55777975]
Sat May 25 13:20:59 2024,884,0.018852079193650978,[-3.57312259  2.17547542 -2.13464835 -0.10515365  0.55777894]
Sat May 25 13:20:59 2024,885,0.018852078173721806,[-3.57312339  2.17547623 -2.13464755 -0.10515446  0.55777813]
Sat May 25 13:21:00 2024,886,0.018852077157495355,[-3.5731242   2.17547703 -2.13464674 -0.10515365  0.55777733]
Sat May 25 13:21:00 2024,887,0.018852076144946453,[-3.573125    2.17547623 -2.13464754 -0.10515445  0.55777653]
Sat May 25 13:21:00 2024,888,0.018852075136050157,[-3.5731258   2.17547543 -2.13464834 -0.10515525  0.55777733]
Sat May 25 13:21:01 2024,889,0.01885207413078174,[-3.5731266   2.17547463 -2.13464914 -0.10515605  0.55777653]
Sat May 25 13:21:01 2024,890,0.01885207312911668,[-3.57312739  2.17547543 -2.13464993 -0.10515684  0.55777732]
Sat May 25 13:21:02 2024,891,0.018852072131030666,[-3.57312818  2.17547622 -2.13465073 -0.10515764  0.55777811]
Sat May 25 13:21:02 2024,892,0.018852071136499622,[-3.57312897  2.17547543 -2.13465151 -0.10515843  0.55777733]
Sat May 25 13:21:03 2024,893,0.018852070145499666,[-3.57312976  2.17547464 -2.13465073 -0.10515764  0.55777811]
Sat May 25 13:21:03 2024,894,0.01885206915800709,[-3.57313054  2.17547543 -2.13464994 -0.10515685  0.55777733]
Sat May 25 13:21:04 2024,895,0.01885206817399846,[-3.57313132  2.17547464 -2.13464916 -0.10515607  0.55777655]
Sat May 25 13:21:04 2024,896,0.01885206719345049,[-3.5731321   2.17547542 -2.13464994 -0.10515685  0.55777733]
Sat May 25 13:21:05 2024,897,0.018852066216340144,[-3.57313288  2.17547465 -2.13465072 -0.10515608  0.5577781 ]
