Data,Predicted,Reference
Train,[105.46169147561625],[107.84]
Train,[100.95029533701344],[90.05000000000001]
Train,[84.33944413042515],[39.14]
Train,[98.21773012347519],[43.49999999999999]
Train,[81.40463567321159],[40.15]
Train,[104.46508880668144],[66.86]
Train,[83.26409908749883],[59.96999999999999]
Train,[84.81684105247729],[44.05]
Train,[91.57415047730917],[105.76]
Train,[77.41033050189739],[82.0]
Train,[80.64101657931039],[42.32]
Train,[81.71285690345427],[16.09]
Train,[108.71365677736775],[78.51]
Train,[80.5215762707823],[80.62]
Train,[53.581457871194566],[79.17]
Train,[72.23846486712853],[85.21999999999998]
Train,[105.82265920050875],[93.28]
Train,[67.54425061594672],[92.27000000000001]
Train,[81.63152245992882],[37.49999999999999]
Train,[97.22056101053971],[103.88]
Train,[101.43127412328413],[78.78]
Train,[95.60734621213305],[109.76999999999998]
Train,[99.56695541449793],[135.77]
Train,[75.54507143368616],[82.57]
Train,[100.7441405219672],[84.35]
Train,[85.73275981005723],[80.5]
Train,[98.7045112804329],[45.01]
Train,[105.40486482098076],[97.15999999999998]
Train,[85.23820723854439],[59.32]
Train,[81.75263420568336],[77.87]
Train,[93.84571740545692],[35.75000000000001]
Train,[100.66147548262394],[108.32]
Train,[108.44201224778719],[108.2]
Train,[88.94940572813697],[77.85]
Train,[99.31992940381815],[121.56]
Train,[81.77575721484145],[66.15]
Train,[108.46558198933057],[75.25]
Train,[86.51974740033069],[69.7]
Train,[91.95876744913524],[70.9]
Train,[100.82881555272381],[145.57]
Train,[101.78184470118599],[118.33]
Train,[69.00660288670097],[70.4]
Train,[101.67828220504799],[93.46]
Train,[80.01588564124698],[82.92]
Train,[103.34437121477924],[86.55999999999999]
Train,[75.8285190421516],[96.83]
Train,[79.4549021736657],[62.04]
Train,[79.07196963326201],[95.62000000000002]
Train,[106.1585932538131],[98.71999999999998]
Train,[80.90121629771],[76.08]
Train,[84.14651374778339],[102.94]
Train,[108.21593800530944],[77.15]
Train,[66.56373779070773],[79.41]
Train,[101.10632394495065],[109.77999999999999]
Train,[107.31618269987034],[69.11]
Train,[83.36672649270719],[106.91]
Train,[64.49451353385955],[87.26]
Train,[98.89764558539646],[123.93]
Train,[83.6804730775615],[78.23]
Train,[100.61959513045589],[87.06]
Train,[67.17310071699266],[91.22]
Train,[79.83882725576274],[110.95]
Train,[85.70991911549982],[82.52]
Train,[66.97866233477028],[96.42999999999999]
Train,[105.82187477310994],[61.18]
Train,[79.73633065188575],[106.90000000000002]
Train,[78.49234734142036],[66.26]
Train,[79.31894959938059],[31.270000000000007]
Train,[82.69992870009686],[96.15]
Train,[101.55121596351152],[102.95]
Train,[99.88061469539875],[110.25]
Train,[84.08514460678029],[103.98]
Train,[101.10229813934083],[148.09]
Train,[82.65811934903115],[85.5]
Train,[92.51037388100657],[97.70000000000002]
Train,[84.84093092712133],[78.9]
Train,[108.6104556981596],[109.16]
Train,[80.72414908903981],[122.86]
Train,[76.89384442552672],[53.59]
Train,[108.01274046168845],[86.92999999999999]
Train,[67.70347355153837],[78.35]
Train,[94.36157728045987],[65.51]
Train,[73.98057325854035],[62.92]
Train,[108.08997313682174],[115.91]
Train,[105.8268000248329],[51.42]
Train,[106.32360560783097],[47.87]
Train,[77.76080586562978],[78.49]
Train,[83.11652904521542],[80.47]
Train,[81.84705429927392],[33.75]
Train,[91.53039111226039],[74.56]
Train,[90.75534975693346],[85.08000000000001]
Train,[108.38576094778067],[72.69]
Train,[78.62145033585149],[77.62]
Train,[82.72133636655583],[168.51000000000002]
Train,[84.40734393493459],[47.71]
Train,[106.0198158759037],[94.1]
Train,[108.69419954239032],[98.18]
Train,[81.67499680196657],[119.31]
Train,[98.97838708933057],[120.49]
Train,[77.27046831878269],[59.40999999999999]
Train,[86.71021066574744],[60.89999999999999]
Train,[106.07932272252208],[75.6]
Train,[102.29266626962028],[80.87]
Train,[79.79752678114495],[176.3]
Train,[97.84175190291565],[35.40999999999999]
Train,[99.53567386914862],[132.94]
Train,[100.12099058065265],[103.41]
Train,[81.66876760392321],[163.48]
Train,[77.55396722926],[122.25000000000001]
Train,[78.64554954988391],[84.71]
Train,[80.02765386045401],[56.92]
Train,[85.15616167625592],[94.15]
Train,[101.57961813046211],[105.59]
Train,[107.9883036662086],[108.07000000000001]
Train,[80.9833210669147],[98.93]
Train,[106.69178622958157],[89.62]
Train,[108.47513131359548],[85.05]
Train,[82.56270375447744],[58.99]
Train,[76.43145414943977],[82.06]
Train,[104.84119657057556],[93.07999999999998]
Train,[100.30390923297645],[76.04]
Train,[85.74633477365157],[88.37]
Train,[98.25712206895376],[90.28]
Train,[89.48207204610127],[53.21999999999999]
Train,[102.81788028399572],[77.37]
Train,[68.94293142442255],[112.59]
Train,[82.62547949390556],[29.400000000000002]
Train,[106.53943731424064],[95.28]
Train,[81.65208359395903],[68.99]
Train,[81.81025186387811],[33.68]
Train,[105.46273045277174],[95.77]
Train,[72.86822258942762],[93.66]
Train,[99.75754597974247],[134.9]
Train,[65.7406606912784],[84.02999999999999]
Train,[99.25215622088905],[87.95]
Train,[71.6904757076648],[86.2]
Train,[108.7650364657031],[88.9]
Train,[78.48027640044977],[110.30000000000001]
Train,[105.66977499270095],[61.0]
Train,[103.02593662191005],[88.67]
Train,[77.03370247303417],[86.54]
Train,[94.7233549980289],[109.48]
Train,[79.46272266479659],[173.92]
Train,[108.10315525087245],[121.4]
Train,[82.30533599356386],[128.07]
Train,[88.42977982025927],[43.37]
Train,[90.2096663674045],[82.29]
Train,[81.04587615994527],[78.42]
Train,[94.08085383918771],[50.029999999999994]
Train,[74.27759767000454],[80.28]
Train,[80.77971758953254],[122.27]
Train,[106.13924440556433],[100.69]
Train,[99.67396645547153],[105.68]
Train,[105.60693578679478],[97.68]
Train,[77.4468405719327],[76.89]
Train,[96.14419429836069],[75.49]
Train,[108.32726578614017],[100.56]
Train,[108.57418681965936],[79.42]
Train,[81.24833739808554],[16.58]
Train,[78.93503609716998],[30.269999999999996]
Train,[100.50891273981219],[85.92]
Train,[98.71369135577774],[85.23000000000002]
Train,[106.81772016749038],[76.04]
Train,[104.25162818717344],[128.28]
Train,[76.60921641773352],[97.25000000000001]
Train,[78.73476146077128],[64.46]
Train,[81.25940000672678],[113.54]
Train,[82.3433255630001],[76.98]
Train,[80.90258371437913],[33.05]
Train,[108.01774637813516],[87.72]
Train,[79.68641565610878],[88.5]
Train,[80.79348064396396],[99.36]
Train,[101.07707778141537],[148.05]
Train,[80.94956803292756],[102.49]
Train,[106.74393510940769],[86.81]
Train,[77.04608619071027],[87.57]
Train,[85.15946499756166],[96.92]
Train,[84.77803638604419],[107.63000000000001]
Train,[74.57253223301454],[86.22]
Train,[81.26516359893212],[117.32]
Train,[72.35919134629054],[84.25999999999999]
Train,[82.83326803430977],[105.54]
Train,[98.85308075518442],[72.62]
Train,[77.01372249292747],[78.98]
Train,[83.31607278312289],[80.86]
Train,[100.34478205454579],[77.65]
Train,[99.7299113954705],[73.3]
Train,[72.52793130842701],[90.26]
Train,[101.75197721804726],[109.25]
Train,[81.7700528012329],[69.34]
Train,[106.79100895843624],[68.61]
Train,[85.13413344151232],[104.43]
Train,[84.16249107968248],[82.72]
Train,[100.83445830776105],[98.91]
Train,[85.59121590035735],[42.04999999999999]
Train,[105.50120293946058],[74.32]
Train,[80.96693655644619],[84.31]
Train,[52.9320468276122],[77.36]
Train,[103.8471411769158],[147.35]
Train,[102.65875351517614],[106.48]
Train,[106.34806838574731],[99.27]
Train,[94.18854122618993],[96.3]
Train,[91.98701225635395],[73.14]
Train,[84.5006696262612],[109.06]
Train,[101.3147767819776],[81.37]
Train,[77.68067973097308],[109.95]
Train,[99.95119808550554],[103.29]
Train,[108.2109533840711],[115.96]
Train,[80.82059665662825],[87.64]
Train,[73.62092568393878],[116.77]
Train,[106.59348580468487],[92.54]
Train,[100.5816592634572],[83.1]
Train,[101.92171567094216],[69.48]
Train,[77.2512859836259],[73.21]
Train,[106.77884903964346],[112.44999999999999]
Train,[101.34213169631258],[118.75999999999999]
Train,[92.62526451572093],[120.61999999999999]
Train,[57.410612671910926],[89.15]
Train,[87.38956891097739],[112.19]
Train,[77.68739906871872],[117.64999999999999]
Train,[65.97250385613393],[91.29999999999998]
Train,[103.8606099958645],[39.88]
Train,[72.14351617299538],[100.97]
Train,[71.05272055160746],[110.36]
Train,[102.28159792074466],[36.269999999999996]
Train,[101.83608839475419],[84.73]
Train,[73.04960866498476],[92.06000000000002]
Train,[81.27945850456204],[122.13]
Train,[84.679283749005],[46.34]
Train,[76.22462246426672],[63.52]
Train,[75.58329647264078],[79.73]
Train,[77.95814170341434],[96.46]
Train,[77.1958873797248],[86.5]
Train,[100.43113188264368],[95.65]
Train,[77.70871549738219],[68.09]
Train,[87.1556544959375],[127.69]
Train,[101.39018818964489],[146.21]
Train,[85.52157181328813],[90.99]
Train,[106.88634614583539],[97.51]
Train,[103.10847605446732],[88.26]
Train,[82.27221028669484],[23.299999999999997]
Train,[102.11409401220793],[127.48]
Train,[77.71043635758936],[51.03]
Train,[102.23754237336655],[90.01]
Train,[83.2452184721963],[97.05]
Train,[73.23484150544893],[96.88]
Train,[107.07368287702363],[69.48]
Train,[83.2155683825963],[125.73]
Train,[103.41068233898531],[104.91]
Train,[75.39291229577198],[107.6]
Train,[57.530791407658306],[95.75999999999999]
Train,[106.0229250257653],[75.91]
Train,[55.657619370397576],[120.31]
Train,[87.46304390885615],[109.54999999999998]
Train,[77.64979334294877],[86.14]
Train,[99.34016203695175],[84.53]
Train,[100.99053539963838],[76.18]
Train,[87.92246725011107],[54.02]
Train,[87.64010129498324],[65.08]
Train,[104.04179176651178],[96.91]
Train,[75.25306847494728],[83.23]
Train,[81.49845266788863],[168.7]
Train,[78.06146186015805],[111.97]
Train,[98.78447002460635],[89.99]
Train,[99.43736704129181],[90.05000000000001]
Train,[96.5138712612299],[83.63]
Train,[72.63021555618197],[104.42]
Train,[91.68638771246955],[120.60999999999999]
Train,[81.5396025606191],[116.57]
Train,[94.60441661074051],[42.25]
Train,[74.37743831489449],[90.61]
Train,[101.19674006767464],[92.17]
Train,[81.27634555231676],[159.05]
Train,[106.83354983188931],[95.03]
Train,[102.7994517430655],[117.9]
Train,[81.92107123217728],[47.25000000000001]
Train,[75.91022534085751],[94.67]
Train,[96.7696953864125],[39.73]
Train,[82.39733585659886],[81.32]
Train,[81.64043273557995],[114.05]
Train,[99.16190774162848],[88.63000000000001]
Train,[82.78348208251984],[173.79]
Train,[107.35369371190353],[100.78]
Train,[79.49598928996318],[28.759999999999994]
Train,[101.01057339487446],[69.7]
Train,[76.11690338778963],[85.74000000000001]
Train,[99.38840866583294],[84.91]
Train,[108.65547829424203],[93.01]
Train,[97.72130842463851],[110.4]
Train,[108.4706911484153],[99.12]
Train,[77.119157183525],[57.43]
Train,[103.51620289090921],[78.17]
Train,[100.94174100264334],[101.54]
Train,[99.92664599431774],[74.84]
Train,[79.8438927696451],[123.78]
Train,[79.99871574737077],[120.47000000000001]
Train,[96.72435716034008],[108.54]
Train,[67.34215854762144],[86.12000000000002]
Train,[101.8980915354792],[99.06]
Train,[55.6215113604508],[87.02]
Train,[82.38623152952891],[114.88]
Train,[83.70501010209101],[79.06]
Train,[96.096507399062],[70.8]
Train,[81.26516359893212],[118.16999999999999]
Train,[67.11581825153641],[98.17]
Train,[77.59585772142441],[96.80000000000001]
Train,[74.49337514269288],[103.22]
Train,[104.23000840965713],[87.01000000000002]
Train,[94.83934725466737],[110.21]
Train,[100.61225750392578],[79.54]
Train,[75.97568167592314],[43.96]
Train,[80.78548730183053],[34.87]
Train,[80.87668652221598],[26.240000000000002]
Train,[100.50179949439766],[101.01]
Train,[84.76533688835386],[103.38]
Train,[100.94136211201494],[73.85]
Train,[82.97027622648436],[114.29999999999998]
Train,[81.95854863112193],[50.98]
Train,[101.35927953376373],[89.67999999999999]
Train,[77.70826157882793],[87.1]
Train,[92.36574426948584],[114.21]
Train,[108.6127117228294],[107.24]
Train,[107.477906263004],[83.16]
Train,[104.36156400867276],[68.16]
Train,[101.6517986526221],[104.1]
Train,[106.12896643943927],[91.4]
Train,[102.78508579989169],[88.9]
Train,[72.51047676160425],[65.51]
Train,[102.10567076324313],[59.13]
Train,[98.27498127204134],[72.27]
Train,[85.44956955442959],[131.25]
Train,[77.20702895954537],[74.74]
Train,[92.18471004113836],[72.09]
Train,[105.8358422062546],[46.71]
Train,[108.365924506726],[76.95]
Train,[84.20572173999444],[90.37]
Train,[93.35025897308189],[105.6]
Train,[64.19249546136598],[94.28000000000002]
Train,[74.71941570841445],[86.89]
Train,[102.64045924225292],[92.26]
Train,[98.38120881517952],[98.72999999999999]
Train,[101.29271232401338],[39.89999999999999]
Train,[100.00576777352742],[87.54]
Train,[82.20102033508662],[79.84]
Train,[77.34482044537191],[110.42]
Train,[107.71691734321132],[60.28]
Train,[68.1532392395811],[113.50000000000001]
Train,[95.03816841503571],[76.14]
Train,[107.85821081260492],[82.1]
Train,[108.69854359745332],[92.39]
Train,[75.99429715967133],[116.06]
Train,[94.44972872564976],[95.72]
Train,[63.8760574911222],[87.26]
Train,[81.87829146890861],[121.65]
Train,[85.01962484538718],[52.69]
Train,[105.627796861207],[89.18]
Train,[100.61244171392907],[62.61000000000001]
Train,[81.13179888575384],[36.089999999999996]
Train,[102.91296196595933],[87.97000000000001]
Train,[85.48506382711584],[86.98999999999998]
Train,[78.34547003354264],[99.90999999999998]
Train,[107.70636041957368],[121.74]
Train,[80.28392856202191],[46.35]
Train,[100.51683490838967],[79.28]
Train,[91.34663306406405],[116.53999999999999]
Train,[100.05236933916656],[108.63]
Train,[87.03319683959936],[44.37]
Train,[100.06592175657879],[89.56]
Train,[81.36544668061511],[46.26]
Train,[93.1772157998445],[106.46]
Train,[84.24551413162094],[75.51]
Train,[77.00319008414641],[107.31999999999998]
Train,[100.48132556708654],[74.87]
Train,[108.44776752903981],[116.92]
Train,[98.21852950856126],[47.12]
Train,[87.405461157746],[31.17]
Train,[83.07280553541122],[119.4]
Train,[78.67559185622068],[168.36]
Train,[108.27509663804379],[100.72]
Train,[98.47161067847945],[141.33]
Train,[107.86532247699027],[108.37]
Train,[107.89323834324314],[65.29]
Train,[80.72258321194055],[125.1]
Train,[81.58709362209848],[43.64]
Train,[98.95121424712764],[93.68]
Train,[82.69999899435687],[93.52999999999999]
Train,[77.72875892597902],[68.82]
Train,[96.93134051960803],[64.96]
Train,[107.93820324586814],[78.71]
Train,[78.27247938760527],[106.74000000000001]
Train,[100.9748908280031],[83.11]
Train,[101.11027440515846],[109.09999999999998]
Train,[80.45318749041432],[23.93]
Train,[102.27618022494688],[86.12000000000002]
Train,[100.72595818515326],[76.58]
Train,[74.82602995759977],[80.96]
Train,[68.30884689838477],[111.95]
Train,[86.8759987241083],[74.18]
Train,[93.7765849541776],[96.77]
Train,[107.04606202534468],[108.28]
Train,[97.57731926203682],[110.08000000000001]
Train,[80.97986930811587],[124.12]
Train,[89.68837864727718],[116.56]
Train,[103.61986202990873],[72.25]
Train,[75.14572563181146],[86.86000000000001]
Train,[108.06145052124103],[96.71999999999998]
Train,[103.41612647836632],[77.57]
Train,[106.8006810637852],[92.55]
Train,[101.2423121317496],[91.51]
Train,[77.46615862156472],[84.9]
Train,[81.12363999001137],[126.15]
Train,[108.26322964725647],[93.0]
Train,[107.04606408314896],[95.06]
Train,[75.70287800654945],[105.08]
Train,[76.47337547021779],[79.04]
Train,[86.28630785557922],[31.130000000000003]
Train,[66.65588463164185],[95.1]
Train,[100.72406930091056],[90.25]
Train,[85.16987256682172],[46.44]
Train,[67.303730711517],[93.17000000000002]
Train,[105.46316295560285],[97.18000000000002]
Train,[78.33427343056059],[112.22]
Train,[103.82914180407008],[83.34]
Train,[107.71607195116357],[90.51]
Train,[84.94818761264115],[103.02999999999999]
Train,[92.78563507621341],[90.76]
Train,[99.81620196426202],[48.42]
Train,[100.3842343436069],[128.75]
Train,[102.37788226833206],[85.12]
Train,[81.88109450808606],[133.45]
Train,[99.67257250317583],[55.14]
Train,[86.09147141795742],[34.370000000000005]
Train,[89.39506777946347],[66.1]
Train,[100.71630035697062],[134.17]
Train,[85.7889330522411],[101.08]
Train,[100.86423783361595],[76.99]
Train,[104.62261400210788],[92.78]
Train,[104.08351000942147],[94.77]
Train,[96.56272369661843],[94.47]
Train,[80.29808353654943],[112.35]
Train,[84.85078947600417],[67.17]
Train,[77.89052860199101],[95.81]
Train,[101.20178097682242],[78.21]
Train,[90.60293961360604],[123.89000000000001]
Train,[77.89617183221391],[87.37]
Train,[83.76865996395009],[33.92]
Train,[76.50438756466428],[112.13]
Train,[101.7824232530558],[103.31]
Train,[73.3222207074319],[116.17000000000002]
Train,[83.00652064884248],[114.19]
Train,[102.58278676333211],[94.85999999999999]
Train,[108.75660087837653],[89.44]
Train,[81.07318342651486],[15.25]
Train,[102.78804071822015],[116.07999999999998]
Train,[67.17310071699266],[90.92]
Train,[66.51358356624206],[76.25]
Train,[102.7696550836803],[135.13]
Train,[72.93117408701232],[116.29]
Train,[108.05907321016576],[112.74999999999999]
Train,[98.94230054636039],[88.94]
Train,[82.74290332979564],[50.8]
Train,[81.38855242953346],[31.42]
Train,[99.23511039459278],[83.57]
Train,[84.27142591097528],[71.28]
Train,[82.35806695573018],[33.45000000000001]
Train,[86.41296610009205],[64.56]
Train,[101.4905070953233],[90.11]
Train,[90.30752521002995],[98.4]
Train,[105.58022456669376],[143.26]
Train,[76.44075401321557],[111.85999999999999]
Train,[85.16240662458647],[65.32]
Train,[76.04430066313883],[87.12]
Train,[103.28791508535916],[94.47]
Train,[78.90663041644466],[66.65]
Train,[77.62004582179357],[77.54]
Train,[87.20204575082333],[65.0]
Train,[79.56668033677764],[68.86]
Train,[68.93003511506085],[113.67]
Train,[100.19669501610257],[90.20000000000002]
Train,[93.51001803089382],[101.35]
Train,[99.14671024807744],[95.47]
Train,[95.39311639538124],[112.43]
Train,[108.20537201513707],[97.28]
Train,[105.21675615782515],[47.55]
Train,[101.83523211967827],[140.16]
Train,[76.69789510165873],[78.61]
Train,[98.21907166623775],[131.66]
Train,[87.3819405971862],[103.79]
Train,[78.42452366003843],[104.57999999999998]
Train,[104.84327507530979],[73.7]
Train,[71.20356675731398],[104.26]
Train,[100.60154177380262],[87.55]
Train,[81.78795154701105],[109.15]
Train,[100.51906616224815],[70.72]
Train,[108.33824620792078],[96.17]
Train,[86.8915093856249],[126.06]
Train,[99.45345684829068],[43.239999999999995]
Train,[106.71672221849711],[82.48]
Train,[108.14760058926949],[75.43]
Train,[108.11835955788192],[102.4]
Train,[77.9416958932421],[114.0]
Train,[104.09970355652912],[77.96]
Train,[56.95052452058741],[118.28]
Train,[93.98789078043261],[108.44999999999999]
Train,[81.22146691385747],[114.24]
Train,[79.08531350154588],[24.51]
Train,[77.90511016673254],[64.03]
Train,[81.7884568814732],[86.7]
Train,[98.21773012347519],[45.10000000000001]
Train,[82.67386019709356],[38.309999999999995]
Train,[99.73490163348217],[59.63]
Train,[97.34430960638993],[102.67000000000002]
Train,[82.029599957303],[108.6]
Train,[78.04831204126985],[79.14]
Train,[108.69186131407183],[76.71]
Train,[103.5175804677085],[38.77]
Train,[100.0653425772023],[82.03]
Train,[90.78959577720751],[108.29]
Train,[105.8396154731808],[52.23]
Train,[81.97326559870825],[78.87]
Train,[103.57091908050681],[103.44]
Train,[99.19760390081991],[98.14000000000001]
Train,[83.53821568230599],[106.32]
Train,[108.48428964621547],[117.52]
Train,[99.22989599046866],[102.32]
Train,[108.3721322423717],[71.35]
Train,[91.4821617594669],[71.62]
Train,[88.92984968291755],[97.26]
Train,[107.90367047532149],[67.05]
Train,[89.05494782261695],[106.94]
Train,[108.08216915488957],[94.18]
Train,[81.46953837362898],[123.12]
Train,[108.2534701343469],[116.58]
Train,[64.14508793542888],[96.03]
Train,[108.54717250648052],[78.47]
Train,[76.898152368346],[75.82]
Train,[76.39334770231433],[81.06]
Train,[76.67261557776479],[104.76]
Train,[97.92843394060282],[113.40999999999998]
Train,[81.7639592516803],[174.85]
Train,[80.47524161998035],[174.87]
Train,[99.77849370195737],[43.14]
Train,[87.52528837801968],[110.76000000000002]
Train,[83.00681345767977],[120.08]
Train,[74.27759767000454],[81.22]
Train,[78.1961570870906],[91.2]
Train,[95.26037752505742],[133.5]
Train,[92.1891359462776],[109.59]
Train,[85.59121590035735],[42.04]
Train,[75.66732276492093],[90.33999999999999]
Train,[67.36326548435957],[91.73999999999998]
Train,[104.84486904599817],[79.36]
Train,[80.92330687021173],[106.07000000000001]
Train,[105.39701756753162],[82.95]
Train,[100.21474966421513],[106.25]
Train,[75.68591782130646],[101.44]
Train,[76.63862415603695],[86.59]
Train,[81.28075924024617],[123.31]
Train,[95.83166345869928],[90.65000000000002]
Train,[101.9343330364907],[74.19]
Train,[108.54962177379872],[93.95]
Train,[100.34362652587585],[97.99]
Train,[98.5749267499945],[97.02000000000001]
Train,[102.15557234751844],[140.18]
Train,[77.29825916489877],[86.54]
Train,[108.46110624481504],[118.35]
Train,[108.69622620315089],[77.33]
Train,[94.94372517980854],[89.72]
Train,[82.18706571863542],[56.95]
Train,[51.16809572624638],[80.53]
Train,[67.17310071699266],[91.13]
Train,[106.88438405094013],[126.42]
Train,[84.22343677062786],[79.27]
Train,[49.36435285987652],[108.82]
Train,[102.08060344357575],[87.61]
Train,[81.51694354969844],[106.45000000000002]
Train,[99.7613493623071],[132.3]
Train,[103.04975930088031],[105.69]
Train,[100.4681157896712],[145.77]
Train,[108.65254516686659],[62.95000000000001]
Train,[76.06929303832435],[80.89]
Train,[100.48584328171053],[73.29]
Train,[87.01496228298502],[84.44]
Train,[92.33106437692187],[115.25]
Train,[80.72849378249045],[24.53]
Train,[86.73587988592577],[74.53]
Train,[100.99968988444517],[90.3]
Train,[81.70292670293784],[67.42]
Train,[85.50623294899725],[69.47]
Train,[89.83110513024057],[96.93]
Train,[68.68798457791851],[76.98]
Train,[83.05619739971847],[82.67]
Train,[69.06802873793218],[95.81999999999998]
Train,[108.49925236070794],[93.28]
Train,[98.03606413172348],[98.17]
Train,[68.22420202713025],[113.13]
Train,[101.01417260574294],[93.38000000000001]
Train,[100.68168367431727],[79.4]
Train,[72.43511783811574],[95.48]
Train,[82.23437132459497],[105.43]
Train,[105.36279009771103],[80.7]
Train,[99.04631088401356],[88.68]
Train,[100.68529280916025],[145.7]
Train,[74.46189551483326],[29.55]
Train,[94.90354290814814],[133.64]
Train,[90.33914634012771],[71.64]
Train,[55.093798391604956],[81.01]
Train,[80.93891961920679],[160.95]
Train,[92.27220061521926],[88.95]
Train,[95.63273475000886],[107.49]
Train,[107.94312956266477],[102.4]
Train,[68.87603944633692],[113.72000000000001]
Train,[99.56936947724851],[90.02]
Train,[82.4651124933347],[67.62]
Train,[77.10849609261824],[54.93000000000001]
Train,[82.58039229454315],[114.02]
Train,[79.18522883658717],[79.9]
Train,[79.84355851695271],[173.76]
Train,[95.76537319516763],[94.79]
Train,[90.60318498414861],[104.06]
Train,[75.22582191605862],[89.21]
Train,[80.49562700046039],[115.68]
Train,[91.15196407394083],[120.41]
Train,[78.37984389978578],[65.92]
Train,[81.43798227480018],[95.82999999999998]
Train,[100.78880305251174],[71.38]
Train,[81.82233269499278],[69.02]
Train,[77.84416416004846],[105.34000000000002]
Train,[84.74009375686832],[104.04]
Train,[95.75453219371855],[102.5]
Train,[65.60560102178795],[87.46]
Train,[83.91125456335018],[89.29]
Train,[102.54523216146201],[106.09]
Train,[108.74108654868411],[116.59]
Train,[79.02479989108012],[99.03000000000002]
Train,[97.12350556153449],[100.58000000000001]
Train,[107.03225160595619],[44.41]
Train,[76.44870148504388],[108.77]
Train,[103.8013632715831],[103.36]
Train,[77.45115233317551],[88.0]
Train,[89.1294620783488],[61.02000000000001]
Train,[101.46500275064558],[98.18]
Train,[96.90481729172589],[91.05]
Train,[87.00711935166619],[44.31]
Train,[89.09562558162786],[89.93]
Train,[76.81775107677518],[91.96999999999998]
Train,[99.83439783478806],[70.04]
Train,[95.75126053092987],[93.92]
Train,[67.01325341747182],[98.03]
Train,[78.48694809693541],[67.07]
Train,[76.68426528300786],[87.17]
Train,[63.10696334805255],[79.27]
Train,[89.58545111771298],[87.14999999999999]
Train,[84.38540077583527],[97.57]
Train,[64.53460508978112],[97.66]
Train,[96.5558392789075],[98.22]
Train,[79.55528651862053],[116.3]
Train,[84.08548991841784],[112.11]
Train,[80.26743260991758],[50.18000000000001]
Train,[106.60113405418379],[96.84]
Train,[61.738961671680016],[104.7]
Train,[90.30741223470328],[129.11]
Train,[108.32571350811163],[80.9]
Train,[81.970323933081],[93.95]
Train,[85.77258544855061],[83.32]
Train,[83.2952763742064],[79.29]
Train,[74.75432795931063],[80.91]
Train,[101.82929398418729],[67.99]
Train,[82.72011369042313],[77.02]
Train,[75.66808260926629],[80.96]
Train,[108.12052563777522],[77.41]
Train,[104.49344865903589],[86.08]
Train,[89.80725321296985],[45.64999999999999]
Train,[99.48487858421508],[78.37]
Train,[59.04985815783443],[79.76]
Train,[101.7814038435313],[91.94]
Train,[85.05845038282683],[105.38]
Train,[107.93924287348496],[108.21999999999998]
Train,[79.7626375632065],[171.3]
Train,[85.9294954876109],[38.07]
Train,[107.89999077030903],[96.66]
Train,[108.67051150673655],[76.4]
Train,[51.31488275054049],[87.74000000000001]
Train,[100.99508463921954],[126.65]
Train,[102.11554106198612],[98.15]
Train,[100.87687600238043],[93.68]
Train,[79.24256388582886],[22.809999999999995]
Train,[108.61223896600525],[79.65]
Train,[82.35250153994286],[128.74]
Train,[82.54586783802385],[69.91]
Train,[87.21349330649878],[110.83]
Train,[81.18955860205904],[17.47]
Train,[78.66262777644553],[87.69]
Train,[76.67928026956797],[78.89]
Train,[100.88077494197418],[120.33]
Train,[106.566010234284],[93.93]
Train,[81.80700339541853],[83.49]
Train,[82.93864244416096],[74.62]
Train,[81.70773995042457],[126.86]
Train,[81.1204523303249],[58.66]
Train,[76.66956016675852],[114.73999999999998]
Train,[77.67571006608442],[111.8]
Train,[78.89033862977159],[100.01]
Train,[92.4790563291705],[97.66]
Train,[77.03227438963218],[68.86]
Train,[81.00610129394974],[128.97]
Train,[93.97105801542014],[92.45]
Train,[100.1322722639767],[157.05]
Train,[85.09966603647096],[17.590000000000003]
Train,[108.02875949847935],[109.46]
Train,[107.8786948285652],[91.02]
Train,[79.82730709046774],[174.38]
Train,[103.49013932450181],[73.73]
Train,[101.13876729292093],[92.58]
Train,[85.27029374286606],[57.68]
Train,[101.86855644031583],[82.47]
Train,[98.93486153911014],[98.49999999999999]
Train,[99.5490538657223],[108.65999999999998]
Train,[68.43562996666233],[92.16]
Train,[84.36847447824647],[39.49000000000001]
Train,[101.18533120179242],[88.64000000000001]
Train,[94.88124142236997],[50.69]
Train,[101.11070127769194],[120.42]
Train,[97.20734625144681],[58.98]
Train,[93.36827777558943],[82.23]
Train,[99.15632222224028],[70.23]
Train,[101.99240703880268],[88.51]
Train,[77.84416416004846],[103.04000000000002]
Train,[97.4434194396755],[96.91]
Train,[79.94224542290976],[115.67]
Train,[100.74407118199487],[64.37]
Train,[97.53849760678294],[131.51]
Train,[99.4846697302717],[141.01]
Train,[93.9468817743299],[133.62]
Train,[52.565294862160655],[53.05]
Train,[99.93657849923322],[89.98000000000002]
Train,[74.78654482231242],[103.68]
Train,[101.31741033129852],[107.3]
Train,[81.3244810364746],[86.57]
Train,[82.00098936136983],[42.23]
Train,[100.38268972365789],[93.83000000000001]
Train,[76.64015244693609],[68.89]
Train,[80.71700620593028],[94.63]
Train,[108.19556200421023],[93.52999999999999]
Train,[98.9086809864039],[76.07]
Train,[103.64592052694167],[88.8]
Train,[67.54899049082822],[91.16000000000001]
