Time,Iteration,Cost,Parameters
Tue Oct 15 07:54:35 2024,661,0.10487647028958795,[-1.57053294  2.29404873 -2.37332814  0.03994241  0.58453255]
Tue Oct 15 07:56:12 2024,662,0.11347962973091588,[-1.57014881  2.2936646  -2.37371227  0.03955828  0.58491668]
Tue Oct 15 07:57:52 2024,663,0.10766444427060069,[-1.57005689  2.29375652 -2.37380419  0.0396502   0.58482476]
Tue Oct 15 07:59:30 2024,664,0.10698191228908797,[-1.57008025  2.29373317 -2.37382755  0.03962684  0.58484811]
Tue Oct 15 08:01:07 2024,665,0.10766647776031261,[-1.57034596  2.29346746 -2.37356184  0.03989255  0.5845824 ]
Tue Oct 15 08:02:45 2024,666,0.10711991610961465,[-1.56993049  2.29305199 -2.3739773   0.03947708  0.58416694]
Tue Oct 15 08:04:23 2024,667,0.11034104695740507,[-1.56975187  2.29287338 -2.37379869  0.03929847  0.58398832]
Tue Oct 15 08:06:00 2024,668,0.10687260445138974,[-1.56996283  2.29266242 -2.37400964  0.03908751  0.58377736]
Tue Oct 15 08:07:37 2024,669,0.11421291536154893,[-1.5695638   2.29226339 -2.37440867  0.03868848  0.58337834]
Tue Oct 15 08:09:15 2024,670,0.10386075551164278,[-1.56979504  2.29203216 -2.37417743  0.03891972  0.5831471 ]
Tue Oct 15 08:10:52 2024,671,0.10759613516119891,[-1.56953554  2.29229166 -2.37391793  0.03917922  0.5834066 ]
Tue Oct 15 08:12:30 2024,672,0.11161298662695132,[-1.56918235  2.29193847 -2.37427112  0.03953241  0.58305341]
Tue Oct 15 08:14:08 2024,673,0.10777960929418455,[-1.56970433  2.29246045 -2.3747931   0.03901043  0.58253144]
Tue Oct 15 08:15:46 2024,674,0.10494213890665267,[-1.56966766  2.29242379 -2.37475644  0.03897377  0.5825681 ]
Tue Oct 15 08:17:24 2024,675,0.11452495050490454,[-1.56993786  2.29215359 -2.37448625  0.03870357  0.58229791]
Tue Oct 15 08:19:01 2024,676,0.11828669770511893,[-1.56989729  2.29211303 -2.37444569  0.03874413  0.58233847]
Tue Oct 15 08:20:40 2024,677,0.10662403934197363,[-1.56993044  2.29207989 -2.37447883  0.03877728  0.58237161]
Tue Oct 15 08:22:14 2024,678,0.10912729295432673,[-1.56951357  2.29166302 -2.3748957   0.03919415  0.58278848]
Tue Oct 15 08:23:53 2024,679,0.10383683168776653,[-1.5690395   2.29213709 -2.37442163  0.03872008  0.58231442]
Tue Oct 15 08:25:30 2024,680,0.10834891515803412,[-1.5688671   2.29230949 -2.37424923  0.03889248  0.58214202]
Tue Oct 15 08:27:06 2024,681,0.11584885696776606,[-1.56867763  2.29249896 -2.37443871  0.03870301  0.58233149]
Tue Oct 15 08:28:43 2024,682,0.10790909359962403,[-1.56812637  2.2919477  -2.37498997  0.03925427  0.58178023]
Tue Oct 15 08:30:23 2024,683,0.11165589205242236,[-1.56756626  2.2925078  -2.37442987  0.03981438  0.58122012]
Tue Oct 15 08:32:00 2024,684,0.11042592359155876,[-1.56702867  2.29197021 -2.37389227  0.03927679  0.58175771]
Tue Oct 15 08:33:39 2024,685,0.10445618604149465,[-1.56778922  2.29273076 -2.37313172  0.03851623  0.58251827]
Tue Oct 15 08:35:16 2024,686,0.11174094737526086,[-1.56780545  2.29274699 -2.37311549  0.03853246  0.5825345 ]
Tue Oct 15 08:36:54 2024,687,0.10647350359439005,[-1.56798696  2.2929285  -2.37329699  0.03871396  0.58235299]
Tue Oct 15 08:38:32 2024,688,0.10764869965080272,[-1.5682511   2.29266436 -2.37303285  0.0389781   0.58261713]
Tue Oct 15 08:40:09 2024,689,0.11246004792117541,[-1.56836734  2.2927806  -2.37291661  0.03886186  0.58273338]
Tue Oct 15 08:41:45 2024,690,0.11203974543747794,[-1.56827099  2.29287695 -2.37282026  0.03876551  0.58263703]
Tue Oct 15 08:43:23 2024,691,0.11321214624852029,[-1.56825067  2.29285663 -2.37284058  0.03874518  0.5826167 ]
Tue Oct 15 08:45:01 2024,692,0.10973307150482149,[-1.56800183  2.29310547 -2.37308943  0.03849634  0.58286555]
Tue Oct 15 08:46:38 2024,693,0.1106199467027029,[-1.56822337  2.29288393 -2.37286789  0.03871788  0.58308709]
Tue Oct 15 08:48:15 2024,694,0.10753628798439098,[-1.56847023  2.29313079 -2.37262103  0.03896474  0.58333395]
Tue Oct 15 08:49:52 2024,695,0.11062594269094163,[-1.568073    2.29273356 -2.37301826  0.03856751  0.58293672]
Tue Oct 15 08:51:30 2024,696,0.10590994305258475,[-1.56819314  2.29261341 -2.3731384   0.03844736  0.58281657]
Tue Oct 15 08:53:07 2024,697,0.10759082862986329,[-1.56855891  2.29224764 -2.37350417  0.03808159  0.58318234]
Tue Oct 15 08:54:44 2024,698,0.1106130591327974,[-1.56870828  2.29209828 -2.37365354  0.03793223  0.5833317 ]
Tue Oct 15 08:56:20 2024,699,0.1113506522784334,[-1.56835622  2.29174623 -2.37330148  0.03758017  0.58297965]
Tue Oct 15 08:58:00 2024,700,0.10873238984736795,[-1.56805038  2.29205207 -2.37299564  0.03727433  0.58328549]
Tue Oct 15 08:59:38 2024,701,0.10324522734546288,[-1.56803024  2.29203193 -2.3729755   0.03725419  0.58330563]
Tue Oct 15 09:01:14 2024,702,0.11050703517786753,[-1.56820839  2.29185378 -2.37279735  0.03743235  0.58348378]
Tue Oct 15 09:02:52 2024,703,0.10816042652365507,[-1.56820283  2.29185935 -2.37280291  0.03742678  0.58348935]
Tue Oct 15 09:04:29 2024,704,0.10940408351698362,[-1.56834827  2.29200479 -2.37265747  0.03757222  0.58334391]
Tue Oct 15 09:06:07 2024,705,0.11176165835792894,[-1.56833529  2.29199181 -2.3726445   0.0375852   0.58333093]
Tue Oct 15 09:07:44 2024,706,0.11039435965688822,[-1.56880682  2.29246334 -2.37311603  0.03711366  0.58380246]
Tue Oct 15 09:09:22 2024,707,0.1131630366465044,[-1.56888624  2.29238392 -2.37303661  0.03719308  0.58372305]
Tue Oct 15 09:10:59 2024,708,0.11024470103129218,[-1.56972814  2.29154202 -2.37387851  0.03635118  0.58456495]
Tue Oct 15 09:12:36 2024,709,0.1069415231974596,[-1.56972253  2.29154763 -2.37388412  0.03634558  0.58457055]
Tue Oct 15 09:14:15 2024,710,0.10867075686643746,[-1.56953759  2.29136268 -2.37406906  0.03616064  0.58438561]
Tue Oct 15 09:15:52 2024,711,0.10335435917858866,[-1.5692282   2.29105329 -2.37437845  0.03585124  0.584695  ]
Tue Oct 15 09:17:30 2024,712,0.10956551028690589,[-1.5694971   2.29132219 -2.37410955  0.03612015  0.58496391]
Tue Oct 15 09:19:08 2024,713,0.10618751185705844,[-1.57038999  2.29221509 -2.37321666  0.03522726  0.5858568 ]
Tue Oct 15 09:20:45 2024,714,0.11041875293661126,[-1.56988284  2.29272224 -2.37372381  0.03573441  0.58636395]
Tue Oct 15 09:22:21 2024,715,0.10795893286435228,[-1.57100883  2.29384823 -2.3748498   0.0368604   0.58523797]
Tue Oct 15 09:23:58 2024,716,0.1095094946613013,[-1.57097124  2.29388581 -2.37488738  0.03682282  0.58520038]
Tue Oct 15 09:25:35 2024,717,0.11449003081110169,[-1.57116351  2.29369355 -2.37507965  0.03663056  0.58539265]
Tue Oct 15 09:27:13 2024,718,0.10373707909460195,[-1.57119954  2.29365752 -2.37511568  0.03659452  0.58542868]
Tue Oct 15 09:28:50 2024,719,0.10853379492534772,[-1.57105306  2.29351103 -2.3749692   0.03674101  0.5852822 ]
Tue Oct 15 09:30:28 2024,720,0.10889812445360682,[-1.57161913  2.29294495 -2.37440312  0.03730709  0.58584827]
Tue Oct 15 09:32:06 2024,721,0.10488926474030656,[-1.57174161  2.29306743 -2.3745256   0.03718461  0.58597075]
Tue Oct 15 09:33:45 2024,722,0.11130214634531865,[-1.57161286  2.29319618 -2.37465434  0.03705586  0.585842  ]
Tue Oct 15 09:35:22 2024,723,0.10741591946191233,[-1.57141708  2.2930004  -2.37445856  0.03725164  0.58603778]
Tue Oct 15 09:36:59 2024,724,0.11188090938672794,[-1.57126053  2.29284384 -2.37430201  0.03709509  0.58588123]
Tue Oct 15 09:38:35 2024,725,0.11222660729867408,[-1.5717094   2.29239498 -2.37475088  0.03664622  0.5863301 ]
Tue Oct 15 09:40:12 2024,726,0.11047290697346941,[-1.57135336  2.29203894 -2.37439484  0.03700225  0.58668613]
Tue Oct 15 09:41:43 2024,727,0.10994257609660862,[-1.57174338  2.29242896 -2.37478486  0.03739227  0.58707615]
Tue Oct 15 09:43:21 2024,728,0.10947514763618724,[-1.57156966  2.29260267 -2.37495858  0.03756599  0.58724987]
Tue Oct 15 09:44:59 2024,729,0.10563033985135901,[-1.57177932  2.29239302 -2.37516823  0.03735633  0.58704021]
Tue Oct 15 09:46:37 2024,730,0.1089250578145633,[-1.57140972  2.29202341 -2.37553784  0.03772594  0.58740981]
Tue Oct 15 09:48:17 2024,731,0.10635112337113212,[-1.57225233  2.29286602 -2.37469523  0.03856854  0.58656721]
Tue Oct 15 09:49:54 2024,732,0.11134845464628355,[-1.57267878  2.29243957 -2.37512168  0.038995    0.58614075]
Tue Oct 15 09:51:32 2024,733,0.10885865784840232,[-1.57307213  2.29204621 -2.37551504  0.03938835  0.5865341 ]
Tue Oct 15 09:53:07 2024,734,0.10874598139064146,[-1.57270552  2.29167961 -2.37514843  0.03975496  0.58690071]
Tue Oct 15 09:54:45 2024,735,0.11565482483059379,[-1.57316561  2.29121952 -2.37560851  0.04021504  0.58644063]
Tue Oct 15 09:56:22 2024,736,0.10860969912151532,[-1.57289683  2.29095074 -2.37587729  0.04048382  0.58617185]
Tue Oct 15 09:57:57 2024,737,0.11260523649184631,[-1.57335456  2.29049301 -2.37541955  0.04002608  0.58571412]
Tue Oct 15 09:59:35 2024,738,0.11313788877753948,[-1.57368622  2.29016135 -2.3750879   0.04035774  0.58604578]
Tue Oct 15 10:01:12 2024,739,0.112600685466848,[-1.57337645  2.29047113 -2.37539767  0.04004797  0.58635555]
Tue Oct 15 10:02:48 2024,740,0.11277876817523998,[-1.57367419  2.29076886 -2.37509993  0.03975023  0.58665329]
Tue Oct 15 10:04:26 2024,741,0.11089992436940961,[-1.57426117  2.29018188 -2.37451294  0.04033722  0.58724027]
Tue Oct 15 10:06:03 2024,742,0.10529642449101556,[-1.57466828  2.29058898 -2.37410584  0.03993011  0.58683317]
Tue Oct 15 10:07:40 2024,743,0.10718801232003261,[-1.57531743  2.28993983 -2.37345669  0.04057926  0.58748232]
Tue Oct 15 10:09:18 2024,744,0.10916522126080277,[-1.57511646  2.2901408  -2.37325572  0.04078023  0.58768329]
Tue Oct 15 10:10:55 2024,745,0.10890387336106348,[-1.57451057  2.2895349  -2.37386162  0.04138613  0.58828918]
Tue Oct 15 10:12:33 2024,746,0.1125958536104956,[-1.57424778  2.28927211 -2.37359883  0.04164891  0.58855197]
Tue Oct 15 10:14:11 2024,747,0.10743182347677069,[-1.57386877  2.28965113 -2.37397784  0.04202792  0.58893098]
Tue Oct 15 10:15:48 2024,748,0.1159531303557627,[-1.57369867  2.28982123 -2.37380773  0.04219803  0.58876088]
Tue Oct 15 10:17:30 2024,749,0.10277377110150981,[-1.57403955  2.28948035 -2.37346685  0.04253891  0.58910176]
Tue Oct 15 10:19:08 2024,750,0.10860749097236148,[-1.57389066  2.28933146 -2.37361574  0.0426878   0.58925065]
Tue Oct 15 10:20:45 2024,751,0.10762233085230874,[-1.57384182  2.2893803  -2.3735669   0.04263896  0.58929949]
Tue Oct 15 10:22:22 2024,752,0.10958826439300358,[-1.57332379  2.28989832 -2.37304888  0.04212093  0.58878146]
Tue Oct 15 10:23:59 2024,753,0.1067768412241188,[-1.57339547  2.28982664 -2.3729772   0.04219261  0.58870978]
Tue Oct 15 10:25:36 2024,754,0.11279873784367869,[-1.57309611  2.28952728 -2.37267783  0.04189325  0.58841042]
Tue Oct 15 10:27:14 2024,755,0.10219283068204658,[-1.57285564  2.28976774 -2.37243737  0.04165278  0.58865088]
Tue Oct 15 10:28:52 2024,756,0.10493360184079649,[-1.57312171  2.28950168 -2.37270343  0.04191885  0.58838482]
Tue Oct 15 10:30:29 2024,757,0.11060650938878772,[-1.57342665  2.28980662 -2.37239849  0.0416139   0.58868976]
Tue Oct 15 10:32:05 2024,758,0.11416430402064497,[-1.5735409   2.28969238 -2.37251273  0.04172815  0.58880401]
Tue Oct 15 10:33:40 2024,759,0.10924363676980399,[-1.57356549  2.28971697 -2.37253732  0.04170356  0.58877942]
Tue Oct 15 10:35:18 2024,760,0.10594049169851695,[-1.57312319  2.29015927 -2.37297962  0.04126126  0.58833712]
Tue Oct 15 10:36:56 2024,761,0.11097687275394191,[-1.57314531  2.29018139 -2.37300174  0.04123914  0.588315  ]
Tue Oct 15 10:38:33 2024,762,0.10943971796613759,[-1.57289052  2.29043617 -2.37274695  0.04149393  0.58856979]
Tue Oct 15 10:40:11 2024,763,0.10767479381246342,[-1.57253468  2.29008032 -2.3731028   0.04184977  0.58821394]
Tue Oct 15 10:41:49 2024,764,0.10834699965825542,[-1.57232316  2.28986881 -2.37331432  0.04206129  0.58842546]
Tue Oct 15 10:43:27 2024,765,0.10826581251624663,[-1.57218098  2.28972663 -2.37317214  0.04220347  0.58828328]
Tue Oct 15 10:45:04 2024,766,0.1097882123175496,[-1.57213733  2.28968297 -2.37321579  0.04215981  0.58823963]
Tue Oct 15 10:46:41 2024,767,0.1038309519457433,[-1.57178653  2.28933218 -2.372865    0.04251061  0.58788883]
Tue Oct 15 10:48:18 2024,768,0.10813658038446838,[-1.57163223  2.28917787 -2.37271069  0.0423563   0.58804314]
Tue Oct 15 10:49:56 2024,769,0.10387607936652789,[-1.57202553  2.28878457 -2.37231739  0.04274961  0.58843645]
Tue Oct 15 10:51:33 2024,770,0.11226435654134055,[-1.57140438  2.28816341 -2.37169623  0.04212846  0.58781529]
Tue Oct 15 10:53:10 2024,771,0.10559860819146197,[-1.57156069  2.28800711 -2.37185254  0.04228476  0.58765899]
Tue Oct 15 10:54:48 2024,772,0.10975553776502481,[-1.57185188  2.28771591 -2.37214373  0.04199357  0.58795019]
Tue Oct 15 10:56:25 2024,773,0.11026706482729061,[-1.57235421  2.28721359 -2.37164141  0.04149124  0.58845252]
Tue Oct 15 10:57:59 2024,774,0.10754990151356385,[-1.57277997  2.28678783 -2.37121565  0.041917    0.58887828]
Tue Oct 15 10:59:36 2024,775,0.10366878294547782,[-1.57237038  2.28719742 -2.37080606  0.04232659  0.58846869]
Tue Oct 15 11:01:14 2024,776,0.10751273300292874,[-1.57205778  2.28751002 -2.37111866  0.04263919  0.58878129]
Tue Oct 15 11:02:52 2024,777,0.10531982184909898,[-1.57217134  2.28739646 -2.37123222  0.04275275  0.58889485]
Tue Oct 15 11:04:30 2024,778,0.10547870542219244,[-1.57190542  2.28713054 -2.3709663   0.04248683  0.58916077]
Tue Oct 15 11:06:07 2024,779,0.11133139597593314,[-1.57208565  2.28695031 -2.37078608  0.04266706  0.589341  ]
Tue Oct 15 11:07:45 2024,780,0.10762276768016711,[-1.57216801  2.28703267 -2.37086844  0.04258469  0.58942336]
Tue Oct 15 11:09:22 2024,781,0.1127817713364214,[-1.57197863  2.28722206 -2.37105782  0.04277408  0.58923398]
Tue Oct 15 11:11:01 2024,782,0.11008936183927755,[-1.57203615  2.28716454 -2.37111534  0.0428316   0.5892915 ]
Tue Oct 15 11:12:39 2024,783,0.10974787141356206,[-1.57162347  2.28675185 -2.37070266  0.04324428  0.58887882]
Tue Oct 15 11:14:16 2024,784,0.1073454875505774,[-1.57184704  2.28652829 -2.37092623  0.04346785  0.58910238]
Tue Oct 15 11:15:53 2024,785,0.11189361277396165,[-1.57155414  2.28623539 -2.37121912  0.04317495  0.58939528]
Tue Oct 15 11:17:30 2024,786,0.1047850588578668,[-1.57154669  2.28624284 -2.37122658  0.0431675   0.58940273]
Tue Oct 15 11:19:09 2024,787,0.11253911999720614,[-1.57168245  2.28637861 -2.37136234  0.04330327  0.58926697]
Tue Oct 15 11:20:47 2024,788,0.10979107927414682,[-1.57138025  2.2860764  -2.37106013  0.04300106  0.58956917]
Tue Oct 15 11:22:24 2024,789,0.11189594059809214,[-1.5718142   2.28651035 -2.37062618  0.04343501  0.58913522]
Tue Oct 15 11:24:03 2024,790,0.10863373302106452,[-1.5719194   2.28640515 -2.37073138  0.04332981  0.58903002]
Tue Oct 15 11:25:40 2024,791,0.11150590740420212,[-1.57175712  2.28656743 -2.3705691   0.04316753  0.5891923 ]
Tue Oct 15 11:27:17 2024,792,0.10533595515302202,[-1.57097035  2.28578067 -2.37135587  0.04395429  0.58840554]
Tue Oct 15 11:28:54 2024,793,0.1107696523303878,[-1.57065782  2.28546814 -2.37104334  0.04364176  0.58871807]
Tue Oct 15 11:30:32 2024,794,0.11931850376343286,[-1.57083255  2.28564287 -2.37086861  0.04346704  0.58854334]
Tue Oct 15 11:32:09 2024,795,0.10365736907774359,[-1.57045067  2.28526099 -2.37048673  0.04308516  0.58816146]
Tue Oct 15 11:33:47 2024,796,0.11204318814485553,[-1.57071719  2.28499447 -2.37075325  0.04281864  0.58842798]
Tue Oct 15 11:35:25 2024,797,0.10914352171214788,[-1.5707338   2.28497786 -2.37076986  0.04280203  0.58844458]
Tue Oct 15 11:37:03 2024,798,0.1135963581347982,[-1.570671    2.28491507 -2.37083265  0.04286482  0.58838179]
Tue Oct 15 11:38:39 2024,799,0.11328371117868453,[-1.57084131  2.28474476 -2.37100296  0.04303513  0.5885521 ]
Tue Oct 15 11:40:15 2024,800,0.11101345670979282,[-1.57080459  2.28478149 -2.37103968  0.04307186  0.58858882]
Tue Oct 15 11:41:53 2024,801,0.11014376735156665,[-1.57112985  2.28445623 -2.37071443  0.0427466   0.58891408]
Tue Oct 15 11:43:31 2024,802,0.10675943594972549,[-1.57109711  2.28442349 -2.37074716  0.04271386  0.58894682]
Tue Oct 15 11:45:10 2024,803,0.10349939820882154,[-1.57175614  2.28376446 -2.37008813  0.04337289  0.58960585]
Tue Oct 15 11:46:47 2024,804,0.11094617801438353,[-1.5717238   2.28373212 -2.37012047  0.04334056  0.58957351]
Tue Oct 15 11:48:26 2024,805,0.10293576714301589,[-1.57132725  2.28333557 -2.36972392  0.042944    0.58997006]
Tue Oct 15 11:50:04 2024,806,0.10757326998388309,[-1.57075765  2.28276598 -2.37029351  0.04237441  0.58940047]
Tue Oct 15 11:51:41 2024,807,0.11077442749897672,[-1.57082154  2.28270209 -2.37022962  0.04231052  0.58946436]
Tue Oct 15 11:53:19 2024,808,0.1083005423204267,[-1.57101987  2.28250376 -2.37003129  0.04250885  0.58926603]
Tue Oct 15 11:54:56 2024,809,0.10675291006278347,[-1.57096128  2.28244517 -2.37008988  0.04245026  0.58920744]
Tue Oct 15 11:56:32 2024,810,0.10242092211878369,[-1.57139173  2.28201472 -2.36965943  0.04288071  0.588777  ]
Tue Oct 15 11:58:08 2024,811,0.10556054353551848,[-1.5715856   2.28220859 -2.3698533   0.04307458  0.58858313]
Tue Oct 15 11:59:45 2024,812,0.1065094559210639,[-1.57148545  2.28210844 -2.36975315  0.04317473  0.58868328]
Tue Oct 15 12:01:23 2024,813,0.10449197164625666,[-1.57132295  2.28194594 -2.36959065  0.04301223  0.58884578]
Tue Oct 15 12:03:00 2024,814,0.11217882532560482,[-1.57139233  2.28201532 -2.36966003  0.04294285  0.5887764 ]
Tue Oct 15 12:04:38 2024,815,0.11069649635523914,[-1.57166687  2.28228986 -2.36993457  0.04321739  0.58850186]
Tue Oct 15 12:06:16 2024,816,0.10616329885988343,[-1.57169353  2.28231652 -2.36996123  0.04324406  0.58852852]
Tue Oct 15 12:07:51 2024,817,0.10800116156609876,[-1.57176731  2.28224275 -2.36988746  0.04317028  0.58845474]
Tue Oct 15 12:09:28 2024,818,0.10400028196786103,[-1.57173874  2.28227132 -2.36991603  0.04314171  0.58848332]
Tue Oct 15 12:11:05 2024,819,0.10923090058818659,[-1.57179959  2.28233218 -2.36997688  0.04308086  0.58842246]
Tue Oct 15 12:12:42 2024,820,0.11166541636986849,[-1.57249204  2.28163973 -2.37066933  0.04377331  0.58911491]
Tue Oct 15 12:14:20 2024,821,0.11237696713958432,[-1.57319112  2.28094065 -2.37136841  0.04447238  0.58981399]
Tue Oct 15 12:15:58 2024,822,0.11212921805643954,[-1.57330679  2.28082498 -2.37125274  0.04435672  0.58969832]
Tue Oct 15 12:17:36 2024,823,0.11290571779616855,[-1.57356145  2.28057032 -2.37099808  0.04410205  0.58995299]
Tue Oct 15 12:19:13 2024,824,0.10845676553517578,[-1.57348886  2.28064291 -2.37107068  0.04417465  0.58988039]
Tue Oct 15 12:20:48 2024,825,0.10891884081900159,[-1.57345826  2.28061232 -2.37110127  0.04414405  0.5898498 ]
Tue Oct 15 12:22:25 2024,826,0.11032017919440622,[-1.57354066  2.28052992 -2.37101887  0.04406166  0.5897674 ]
Tue Oct 15 12:24:02 2024,827,0.10627058092173894,[-1.57354482  2.28053408 -2.37102303  0.0440575   0.58976324]
Tue Oct 15 12:25:38 2024,828,0.10930479186366128,[-1.573201    2.2808779  -2.37067921  0.04440132  0.58941942]
Tue Oct 15 12:27:15 2024,829,0.10963567698745522,[-1.57359517  2.28127208 -2.37028504  0.04400715  0.58902524]
Tue Oct 15 12:28:53 2024,830,0.11263520833510571,[-1.57391011  2.28158701 -2.37059998  0.04432208  0.58934018]
Tue Oct 15 12:30:31 2024,831,0.10477666243699976,[-1.5738397   2.28165742 -2.37067038  0.04425168  0.58926978]
Tue Oct 15 12:32:08 2024,832,0.111703326255343,[-1.57358001  2.28139772 -2.37093008  0.04399198  0.58952947]
Tue Oct 15 12:33:42 2024,833,0.10987670793948556,[-1.57360467  2.28137306 -2.37095474  0.04401664  0.58950481]
Tue Oct 15 12:35:19 2024,834,0.10976394448599779,[-1.57353747  2.28130586 -2.37102194  0.04408384  0.58943761]
Tue Oct 15 12:36:56 2024,835,0.1095560871946705,[-1.57383096  2.28159935 -2.37131543  0.04379035  0.5897311 ]
Tue Oct 15 12:38:33 2024,836,0.10535831999395547,[-1.5734974   2.2812658  -2.37164899  0.04412391  0.58939755]
Tue Oct 15 12:40:11 2024,837,0.10789563424999739,[-1.57348395  2.28125235 -2.37163554  0.04413736  0.589411  ]
Tue Oct 15 12:41:48 2024,838,0.10651956153305847,[-1.57312559  2.28089398 -2.3719939   0.04377899  0.58905263]
Tue Oct 15 12:43:25 2024,839,0.1123314598239323,[-1.57293517  2.2810844  -2.37218432  0.04396941  0.58924305]
Tue Oct 15 12:45:02 2024,840,0.11122128658470898,[-1.57326966  2.28141889 -2.37251881  0.04363492  0.58890856]
Tue Oct 15 12:46:39 2024,841,0.11401164983317462,[-1.57316232  2.28152624 -2.37241146  0.04352758  0.58880121]
Tue Oct 15 12:48:15 2024,842,0.10793296336686696,[-1.57295159  2.28173696 -2.37220074  0.0437383   0.58901194]
Tue Oct 15 12:49:53 2024,843,0.10874298121744892,[-1.57263676  2.28142213 -2.37251557  0.04405313  0.58932677]
Tue Oct 15 12:51:31 2024,844,0.11329121495954787,[-1.57294922  2.28173459 -2.37220311  0.04374067  0.58963923]
Tue Oct 15 12:53:08 2024,845,0.11068670037245738,[-1.57244696  2.28223685 -2.37170086  0.04323842  0.58913697]
Tue Oct 15 12:54:45 2024,846,0.1099136792835434,[-1.57213636  2.28192625 -2.37139025  0.04292781  0.58944757]
Tue Oct 15 12:56:23 2024,847,0.10564226108266923,[-1.57164253  2.28242007 -2.37089643  0.04342164  0.58895375]
Tue Oct 15 12:58:00 2024,848,0.11104075148973684,[-1.57138584  2.28216338 -2.37063974  0.04367833  0.58921044]
Tue Oct 15 12:59:37 2024,849,0.1155534446987375,[-1.57146524  2.28208398 -2.37056034  0.04375773  0.58928984]
Tue Oct 15 13:01:16 2024,850,0.11041833843900134,[-1.57193824  2.28255698 -2.37008733  0.04423073  0.58881684]
Tue Oct 15 13:02:52 2024,851,0.1088227076342281,[-1.57210163  2.28272037 -2.36992395  0.04406735  0.58898022]
Tue Oct 15 13:04:29 2024,852,0.11087207849280015,[-1.57203413  2.28265287 -2.36999144  0.04399986  0.58891273]
Tue Oct 15 13:06:07 2024,853,0.11037610789297887,[-1.57192609  2.28276092 -2.3698834   0.04389181  0.58902078]
Tue Oct 15 13:07:44 2024,854,0.10782007648631822,[-1.57169586  2.28253069 -2.37011363  0.04412204  0.58879055]
Tue Oct 15 13:09:22 2024,855,0.10747649649039843,[-1.57230049  2.28192606 -2.36950899  0.04472667  0.58939518]
Tue Oct 15 13:11:00 2024,856,0.10589022736574566,[-1.57246504  2.2820906  -2.36967354  0.04456212  0.58955972]
Tue Oct 15 13:12:37 2024,857,0.10529452297715491,[-1.57306008  2.28149556 -2.3690785   0.04515717  0.58896468]
Tue Oct 15 13:14:16 2024,858,0.11048852066966754,[-1.57268353  2.28187211 -2.36870195  0.04553371  0.58858813]
Tue Oct 15 13:15:54 2024,859,0.10716333279729622,[-1.57232602  2.28222962 -2.36905946  0.0451762   0.58894565]
Tue Oct 15 13:17:31 2024,860,0.1087948686408216,[-1.57207782  2.28247783 -2.36881125  0.04492799  0.58869744]
Tue Oct 15 13:19:07 2024,861,0.10981079967883238,[-1.57215037  2.28240527 -2.36888381  0.04500055  0.58877   ]
Tue Oct 15 13:20:46 2024,862,0.1094144862027069,[-1.57227136  2.28252625 -2.3690048   0.04487957  0.58889098]
Tue Oct 15 13:22:22 2024,863,0.10502221450985852,[-1.57198502  2.28223991 -2.36871846  0.04459322  0.58917733]
Tue Oct 15 13:24:00 2024,864,0.10944124011018362,[-1.57173842  2.28248651 -2.36847186  0.04483982  0.58942392]
Tue Oct 15 13:25:37 2024,865,0.10818396924373667,[-1.57156464  2.28231272 -2.36829808  0.0450136   0.58959771]
Tue Oct 15 13:27:14 2024,866,0.10953903003477929,[-1.57115721  2.28272016 -2.36870551  0.04460617  0.59000514]
Tue Oct 15 13:28:51 2024,867,0.10819834507596529,[-1.57066652  2.28321085 -2.36821482  0.04411548  0.58951445]
Tue Oct 15 13:30:34 2024,868,0.11199227634629277,[-1.57092264  2.28295472 -2.36795869  0.04385935  0.58925832]
Tue Oct 15 13:32:11 2024,869,0.11062044981242454,[-1.5709439   2.28293347 -2.36797995  0.04388061  0.58923707]
Tue Oct 15 13:33:49 2024,870,0.11352810502814817,[-1.57151713  2.28236023 -2.36855318  0.04330737  0.58866383]
Tue Oct 15 13:35:27 2024,871,0.11189831494889216,[-1.57125251  2.28262485 -2.3688178   0.04304275  0.58892845]
Tue Oct 15 13:37:03 2024,872,0.11065046239283288,[-1.5711392   2.28273816 -2.36870448  0.04315607  0.58881514]
Tue Oct 15 13:38:39 2024,873,0.11492884513909334,[-1.57075079  2.28312658 -2.36831607  0.04276765  0.58842672]
Tue Oct 15 13:40:15 2024,874,0.10456712405954352,[-1.57058803  2.28296382 -2.36847882  0.04293041  0.58858948]
Tue Oct 15 13:41:52 2024,875,0.10389222852650862,[-1.57032103  2.28323083 -2.36821182  0.0426634   0.58885648]
Tue Oct 15 13:43:30 2024,876,0.10856309518741078,[-1.57047294  2.28307891 -2.3680599   0.04281532  0.58870457]
Tue Oct 15 13:45:06 2024,877,0.10266748166974976,[-1.57108401  2.28246784 -2.36867097  0.04342638  0.5880935 ]
Tue Oct 15 13:46:42 2024,878,0.10840374018253246,[-1.57129066  2.28226119 -2.36846432  0.04363304  0.58788685]
Tue Oct 15 13:48:19 2024,879,0.10274131148248308,[-1.57127909  2.28227277 -2.36845274  0.04362146  0.58787527]
Tue Oct 15 13:50:00 2024,880,0.10538411785211543,[-1.57120962  2.28234224 -2.36852221  0.04355199  0.5878058 ]
Tue Oct 15 13:51:37 2024,881,0.10612812123094634,[-1.57095973  2.28209235 -2.3687721   0.04380188  0.58805569]
