Time,Iteration,Cost,Parameters
Fri May 24 22:11:05 2024,0,0.6715629216096806,[-2.89397396  2.22822515 -2.11507015 -0.12574051  0.54467759 -2.76089948
  3.04583938  2.14120456  1.02144494 -0.98699854  0.54342691  1.17342815
  1.35790585 -1.78839898  0.58979122  2.83457637 -0.34381062 -0.35622015
 -2.06252427  0.55439383  1.55844251  2.74576067 -1.28176778 -0.34835358
 -2.14587225 -2.16891482  3.1661246   2.5814244  -0.72541229 -2.50688957
  1.64423351 -0.03264646 -2.33449779  2.37290012  1.22560261 -0.76187572
  0.92143009 -1.9474944  -0.15157733  2.06240364 -0.11965703  0.70302346
  2.65956778  1.16372219  2.38432758  2.99959914  2.77537393]
Sat May 25 00:21:00 2024,812,0.2971456964875602,[-1.60422984  2.07123553 -2.09542098 -0.33290799  0.44836399 -2.65029546
  3.04583944  2.1412045   1.02144488 -0.98699848  0.54342685  1.17342821
  1.35790579 -1.78839892  0.58979128  2.83457631 -0.34381056 -0.35622021
 -2.06252421  0.55439389  1.55844245  2.74576061 -1.28176783 -0.34835352
 -2.14587219 -2.16891476  3.16612454  2.58142434 -0.72541223 -2.50688963
  1.64423357 -0.03264652 -2.33449785  2.37290006  1.22560267 -0.76187578
  0.92143015 -1.94749434 -0.15157727  2.06240358 -0.11965709  0.70302352
  2.65956772  1.16372213  2.38432764  2.99959908  2.77537399]
Sat May 25 00:21:06 2024,813,0.29714569647860556,[-1.60422978  2.07123559 -2.09542092 -0.33290793  0.44836405 -2.65029552
  3.0458395   2.14120456  1.02144494 -0.98699842  0.54342679  1.17342815
  1.35790573 -1.78839886  0.58979134  2.83457625 -0.34381062 -0.35622027
 -2.06252426  0.55439383  1.5584424   2.74576067 -1.28176789 -0.34835346
 -2.14587213 -2.1689147   3.16612448  2.5814244  -0.72541218 -2.50688969
  1.64423351 -0.03264657 -2.33449791  2.3729      1.22560273 -0.76187572
  0.92143021 -1.9474944  -0.15157733  2.06240353 -0.11965715  0.70302346
  2.65956778  1.16372207  2.3843277   2.99959902  2.77537405]
Sat May 25 00:21:13 2024,814,0.29714569646968736,[-1.60422972  2.07123565 -2.09542086 -0.33290799  0.44836399 -2.65029546
  3.04583944  2.1412045   1.02144488 -0.98699848  0.54342685  1.17342809
  1.35790567 -1.78839892  0.58979128  2.83457631 -0.34381068 -0.35622021
 -2.06252432  0.55439377  1.55844234  2.74576061 -1.28176783 -0.3483534
 -2.14587207 -2.16891476  3.16612442  2.58142434 -0.72541223 -2.50688963
  1.64423357 -0.03264652 -2.33449785  2.37290006  1.22560267 -0.76187578
  0.92143026 -1.94749434 -0.15157727  2.06240347 -0.11965721  0.70302352
  2.65956772  1.16372213  2.38432776  2.99959896  2.77537399]
Sat May 25 00:21:22 2024,815,0.29714569646080474,[-1.60422967  2.0712357  -2.0954208  -0.33290793  0.44836405 -2.6502954
  3.04583938  2.14120456  1.02144494 -0.98699842  0.54342691  1.17342803
  1.35790561 -1.78839886  0.58979134  2.83457625 -0.34381062 -0.35622027
 -2.06252427  0.55439383  1.55844228  2.74576055 -1.28176778 -0.34835335
 -2.14587213 -2.1689147   3.16612448  2.58142428 -0.72541229 -2.50688969
  1.64423363 -0.03264646 -2.33449791  2.37290001  1.22560273 -0.76187583
  0.92143021 -1.94749429 -0.15157733  2.06240353 -0.11965715  0.70302346
  2.65956766  1.16372219  2.38432782  2.99959902  2.77537405]
Sat May 25 00:21:29 2024,816,0.2971456964519578,[-1.60422961  2.07123576 -2.09542074 -0.33290799  0.44836399 -2.65029546
  3.04583932  2.1412045   1.02144488 -0.98699848  0.54342685  1.17342809
  1.35790567 -1.7883988   0.58979128  2.8345762  -0.34381056 -0.35622021
 -2.06252421  0.55439389  1.55844222  2.74576061 -1.28176772 -0.34835329
 -2.14587219 -2.16891476  3.16612454  2.58142422 -0.72541223 -2.50688975
  1.64423357 -0.03264652 -2.33449785  2.37290006  1.22560278 -0.76187578
  0.92143026 -1.94749434 -0.15157728  2.06240358 -0.11965721  0.7030234
  2.65956772  1.16372213  2.38432776  2.99959908  2.77537411]
Sat May 25 00:21:36 2024,817,0.29714569644314603,[-1.60422955  2.0712357  -2.09542069 -0.33290793  0.44836393 -2.65029552
  3.04583926  2.14120456  1.02144483 -0.98699854  0.54342691  1.17342803
  1.35790561 -1.78839886  0.58979134  2.83457625 -0.3438105  -0.35622027
 -2.06252415  0.55439383  1.55844228  2.74576055 -1.28176778 -0.34835323
 -2.14587225 -2.1689147   3.16612448  2.58142428 -0.72541218 -2.50688969
  1.64423363 -0.03264646 -2.33449779  2.37290012  1.22560284 -0.76187583
  0.92143021 -1.9474944  -0.15157733  2.06240353 -0.11965715  0.70302346
  2.65956766  1.16372219  2.38432782  2.99959902  2.77537405]
Sat May 25 00:21:43 2024,818,0.297145696434369,[-1.60422949  2.07123565 -2.09542074 -0.33290787  0.44836387 -2.65029558
  3.04583921  2.14120461  1.02144488 -0.9869986   0.54342696  1.17342809
  1.35790567 -1.78839892  0.58979128  2.8345762  -0.34381056 -0.35622021
 -2.06252409  0.55439389  1.55844234  2.7457605  -1.28176783 -0.34835317
 -2.14587219 -2.16891476  3.16612442  2.58142434 -0.72541223 -2.50688975
  1.64423357 -0.0326464  -2.33449785  2.37290006  1.22560278 -0.76187589
  0.92143015 -1.94749434 -0.15157739  2.06240347 -0.11965721  0.7030234
  2.65956772  1.16372213  2.38432776  2.99959908  2.77537399]
Sat May 25 00:21:51 2024,819,0.29714569642562666,[-1.60422943  2.0712357  -2.0954208  -0.33290781  0.44836381 -2.65029563
  3.04583926  2.14120467  1.02144483 -0.98699854  0.54342691  1.17342815
  1.35790561 -1.78839898  0.58979123  2.83457625 -0.3438105  -0.35622027
 -2.06252403  0.55439394  1.55844228  2.74576055 -1.28176778 -0.34835323
 -2.14587213 -2.1689147   3.16612448  2.58142428 -0.72541229 -2.50688981
  1.64423363 -0.03264646 -2.3344978   2.37290012  1.22560284 -0.76187595
  0.92143021 -1.9474944  -0.15157745  2.06240341 -0.11965726  0.70302334
  2.65956777  1.16372219  2.3843277   2.99959902  2.77537405]
Sat May 25 00:22:00 2024,820,0.29714569641691846,[-1.60422938  2.07123576 -2.09542086 -0.33290787  0.44836387 -2.65029569
  3.04583921  2.14120473  1.02144488 -0.9869986   0.54342696  1.17342821
  1.35790555 -1.78839892  0.58979117  2.83457631 -0.34381056 -0.35622021
 -2.06252398  0.55439389  1.55844234  2.7457605  -1.28176783 -0.34835329
 -2.14587219 -2.16891464  3.16612454  2.58142422 -0.72541235 -2.50688986
  1.64423357 -0.0326464  -2.33449774  2.37290006  1.22560278 -0.76187601
  0.92143015 -1.94749446 -0.15157751  2.06240335 -0.11965732  0.70302329
  2.65956783  1.16372225  2.38432764  2.99959908  2.77537399]
Sat May 25 00:22:07 2024,821,0.29714569640824406,[-1.60422932  2.0712357  -2.0954208  -0.33290793  0.44836393 -2.65029575
  3.04583915  2.14120467  1.02144483 -0.98699865  0.54342702  1.17342815
  1.35790561 -1.78839886  0.58979111  2.83457637 -0.34381062 -0.35622027
 -2.06252392  0.55439383  1.55844239  2.74576055 -1.28176789 -0.34835323
 -2.14587213 -2.16891459  3.16612448  2.58142417 -0.72541241 -2.50688992
  1.64423363 -0.03264634 -2.33449768  2.37290001  1.22560284 -0.76187606
  0.92143021 -1.9474944  -0.15157756  2.06240341 -0.11965726  0.70302334
  2.65956777  1.16372231  2.38432759  2.99959913  2.77537393]
Sat May 25 00:22:14 2024,822,0.29714569639960325,[-1.60422926  2.07123565 -2.09542074 -0.33290798  0.44836387 -2.65029569
  3.04583921  2.14120473  1.02144477 -0.98699871  0.54342696  1.17342809
  1.35790555 -1.78839892  0.58979117  2.83457643 -0.34381056 -0.35622021
 -2.06252398  0.55439389  1.55844234  2.74576061 -1.28176795 -0.34835329
 -2.14587219 -2.16891453  3.16612454  2.58142411 -0.72541246 -2.50688998
  1.64423369 -0.03264629 -2.33449774  2.37289995  1.2256029  -0.76187612
  0.92143015 -1.94749435 -0.15157751  2.06240347 -0.11965732  0.7030234
  2.65956783  1.16372236  2.38432753  2.99959908  2.77537399]
Sat May 25 00:22:22 2024,823,0.2971456963909958,[-1.6042292   2.07123559 -2.0954208  -0.33290804  0.44836393 -2.65029575
  3.04583915  2.14120479  1.02144471 -0.98699865  0.54342702  1.17342815
  1.3579055  -1.78839898  0.58979122  2.83457637 -0.3438105  -0.35622027
 -2.06252403  0.55439383  1.55844228  2.74576055 -1.28176801 -0.34835334
 -2.14587213 -2.16891459  3.16612459  2.58142405 -0.72541252 -2.50688992
  1.64423363 -0.03264634 -2.33449768  2.37289989  1.22560296 -0.76187606
  0.92143021 -1.9474944  -0.15157756  2.06240341 -0.11965738  0.70302334
  2.65956789  1.16372231  2.38432747  2.99959902  2.77537405]
Sat May 25 00:22:28 2024,824,0.2971456963824211,[-1.60422915  2.07123565 -2.09542074 -0.33290799  0.44836387 -2.65029569
  3.0458392   2.14120484  1.02144477 -0.9869986   0.54342708  1.17342809
  1.35790544 -1.78839903  0.58979117  2.83457643 -0.34381045 -0.35622033
 -2.06252398  0.55439377  1.55844222  2.74576061 -1.28176806 -0.3483534
 -2.14587207 -2.16891464  3.16612465  2.581424   -0.72541258 -2.50688998
  1.64423357 -0.03264629 -2.33449774  2.37289995  1.2256029  -0.76187612
  0.92143026 -1.94749435 -0.15157762  2.06240335 -0.11965743  0.70302329
  2.65956795  1.16372236  2.38432753  2.99959908  2.7753741 ]
Sat May 25 00:22:35 2024,825,0.29714569637387916,[-1.60422909  2.0712357  -2.09542069 -0.33290793  0.44836393 -2.65029563
  3.04583926  2.1412049   1.02144483 -0.98699854  0.54342702  1.17342815
  1.35790538 -1.78839909  0.58979122  2.83457637 -0.34381039 -0.35622027
 -2.06252392  0.55439383  1.55844217  2.74576055 -1.28176812 -0.34835346
 -2.14587213 -2.16891459  3.16612459  2.58142394 -0.72541263 -2.50688992
  1.64423363 -0.03264634 -2.33449768  2.37289989  1.22560296 -0.76187607
  0.92143021 -1.94749429 -0.15157756  2.06240341 -0.11965749  0.70302334
  2.659568    1.16372231  2.38432758  2.99959902  2.77537405]
Sat May 25 00:22:42 2024,826,0.29714569636536964,[-1.60422903  2.07123565 -2.09542063 -0.33290787  0.44836398 -2.65029558
  3.04583932  2.14120484  1.02144477 -0.9869986   0.54342708  1.17342821
  1.35790533 -1.78839903  0.58979117  2.83457643 -0.34381045 -0.35622033
 -2.06252398  0.55439377  1.55844211  2.74576061 -1.28176806 -0.3483534
 -2.14587207 -2.16891453  3.16612465  2.58142388 -0.72541269 -2.50688998
  1.64423369 -0.03264629 -2.33449762  2.37289995  1.22560301 -0.76187601
  0.92143015 -1.94749423 -0.15157751  2.06240335 -0.11965743  0.7030234
  2.65956806  1.16372225  2.38432753  2.99959908  2.7753741 ]
Sat May 25 00:23:19 2024,827,0.2971456963568921,[-1.60422898  2.0712357  -2.09542069 -0.33290782  0.44836393 -2.65029552
  3.04583926  2.1412049   1.02144482 -0.98699865  0.54342702  1.17342815
  1.35790538 -1.78839898  0.58979111  2.83457637 -0.3438105  -0.35622027
 -2.06252392  0.55439372  1.55844217  2.74576067 -1.28176801 -0.34835334
 -2.14587213 -2.16891447  3.16612459  2.58142394 -0.72541275 -2.50689003
  1.64423363 -0.03264634 -2.33449757  2.37289989  1.22560307 -0.76187606
  0.92143009 -1.94749429 -0.15157756  2.0624033  -0.11965738  0.70302346
  2.65956811  1.16372231  2.38432747  2.99959902  2.77537416]
Sat May 25 00:23:27 2024,828,0.2971456963484463,[-1.60422892  2.07123565 -2.09542063 -0.33290787  0.44836387 -2.65029547
  3.04583932  2.14120484  1.02144477 -0.9869986   0.54342697  1.17342821
  1.35790533 -1.78839892  0.58979117  2.83457631 -0.34381056 -0.35622021
 -2.06252386  0.55439366  1.55844211  2.74576072 -1.28176795 -0.34835329
 -2.14587219 -2.16891453  3.16612465  2.58142388 -0.7254128  -2.50688998
  1.64423357 -0.0326464  -2.33449762  2.37289995  1.22560312 -0.76187601
  0.92143015 -1.94749423 -0.15157751  2.06240324 -0.11965732  0.70302351
  2.65956817  1.16372225  2.38432742  2.99959908  2.77537421]
Sat May 25 00:23:36 2024,829,0.2971456963400319,[-1.60422887  2.07123559 -2.09542058 -0.33290793  0.44836382 -2.65029552
  3.04583926  2.14120479  1.02144471 -0.98699865  0.54342691  1.17342826
  1.35790538 -1.78839898  0.58979111  2.83457626 -0.3438105  -0.35622027
 -2.06252381  0.55439361  1.55844217  2.74576078 -1.28176801 -0.34835323
 -2.14587213 -2.16891459  3.1661247   2.58142394 -0.72541275 -2.50689003
  1.64423363 -0.03264645 -2.33449768  2.3729      1.22560307 -0.76187595
  0.92143009 -1.94749429 -0.15157745  2.0624033  -0.11965727  0.70302357
  2.65956811  1.16372219  2.38432736  2.99959902  2.77537416]
Sat May 25 00:23:43 2024,830,0.2971456963316488,[-1.60422881  2.07123554 -2.09542052 -0.33290798  0.44836376 -2.65029547
  3.04583932  2.14120484  1.02144477 -0.98699871  0.54342685  1.17342821
  1.35790533 -1.78839903  0.58979117  2.8345762  -0.34381056 -0.35622033
 -2.06252386  0.55439366  1.55844222  2.74576083 -1.28176795 -0.34835329
 -2.14587219 -2.16891464  3.16612476  2.581424   -0.72541269 -2.50689009
  1.64423357 -0.0326464  -2.33449774  2.37290006  1.22560312 -0.7618759
  0.92143015 -1.94749423 -0.15157751  2.06240335 -0.11965732  0.70302362
  2.65956817  1.16372214  2.38432731  2.99959897  2.7753741 ]
Sat May 25 00:23:49 2024,831,0.2971456963232965,[-1.60422876  2.07123559 -2.09542046 -0.33290804  0.44836371 -2.65029541
  3.04583937  2.14120479  1.02144482 -0.98699876  0.5434268   1.17342815
  1.35790538 -1.78839909  0.58979122  2.83457615 -0.34381061 -0.35622038
 -2.06252392  0.55439372  1.55844217  2.74576078 -1.28176789 -0.34835334
 -2.14587224 -2.1689147   3.16612482  2.58142405 -0.72541275 -2.50689003
  1.64423352 -0.03264645 -2.33449768  2.37290012  1.22560307 -0.76187584
  0.9214302  -1.94749429 -0.15157745  2.0624033  -0.11965738  0.70302368
  2.65956823  1.16372219  2.38432725  2.99959891  2.77537416]
Sat May 25 00:23:56 2024,832,0.2971456963149749,[-1.6042287   2.07123554 -2.09542041 -0.33290798  0.44836365 -2.65029536
  3.04583943  2.14120484  1.02144477 -0.98699882  0.54342685  1.1734281
  1.35790544 -1.78839914  0.58979128  2.83457609 -0.34381056 -0.35622033
 -2.06252397  0.55439366  1.55844222  2.74576083 -1.28176795 -0.3483534
 -2.1458723  -2.16891475  3.16612476  2.58142411 -0.72541269 -2.50688998
  1.64423346 -0.0326464  -2.33449774  2.37290006  1.22560312 -0.7618759
  0.92143026 -1.94749423 -0.1515774   2.06240324 -0.11965732  0.70302362
  2.65956817  1.16372225  2.38432731  2.99959885  2.77537421]
Sat May 25 00:24:03 2024,833,0.2971456963066835,[-1.60422865  2.07123559 -2.09542035 -0.33290793  0.4483636  -2.65029541
  3.04583948  2.1412049   1.02144482 -0.98699887  0.5434268   1.17342815
  1.35790549 -1.7883992   0.58979133  2.83457604 -0.3438105  -0.35622038
 -2.06252403  0.55439372  1.55844228  2.74576089 -1.28176789 -0.34835334
 -2.14587224 -2.1689147   3.16612482  2.58142405 -0.72541275 -2.50689003
  1.64423352 -0.03264634 -2.33449768  2.37290012  1.22560318 -0.76187595
  0.92143031 -1.94749418 -0.15157734  2.0624033  -0.11965727  0.70302368
  2.65956823  1.1637223   2.38432725  2.9995988   2.77537427]
Sat May 25 00:24:09 2024,834,0.29714569629842236,[-1.60422859  2.07123554 -2.09542041 -0.33290798  0.44836365 -2.65029536
  3.04583943  2.14120484  1.02144488 -0.98699882  0.54342674  1.1734281
  1.35790555 -1.78839925  0.58979139  2.83457609 -0.34381056 -0.35622033
 -2.06252408  0.55439377  1.55844233  2.74576083 -1.28176784 -0.34835329
 -2.1458723  -2.16891475  3.16612476  2.581424   -0.7254128  -2.50688998
  1.64423346 -0.03264629 -2.33449763  2.37290006  1.22560323 -0.7618759
  0.92143026 -1.94749412 -0.1515774   2.06240335 -0.11965732  0.70302373
  2.65956817  1.16372225  2.3843272   2.99959874  2.77537432]
Sat May 25 00:24:17 2024,835,0.2971456962901911,[-1.60422854  2.07123559 -2.09542035 -0.33290793  0.4483636  -2.65029541
  3.04583937  2.1412049   1.02144493 -0.98699877  0.54342669  1.17342815
  1.3579056  -1.78839931  0.58979144  2.83457615 -0.34381061 -0.35622038
 -2.06252414  0.55439372  1.55844228  2.74576078 -1.28176789 -0.34835323
 -2.14587224 -2.1689147   3.16612471  2.58142405 -0.72541286 -2.50688992
  1.64423352 -0.03264623 -2.33449768  2.37290012  1.22560329 -0.76187595
  0.92143031 -1.94749407 -0.15157734  2.0624033  -0.11965727  0.70302368
  2.65956812  1.1637223   2.38432725  2.9995988   2.77537438]
Sat May 25 00:24:24 2024,836,0.2971456962819892,[-1.60422848  2.07123565 -2.0954203  -0.33290787  0.44836354 -2.65029546
  3.04583932  2.14120495  1.02144488 -0.98699871  0.54342663  1.1734282
  1.35790566 -1.78839925  0.58979139  2.8345762  -0.34381056 -0.35622033
 -2.06252419  0.55439366  1.55844222  2.74576072 -1.28176795 -0.34835318
 -2.14587219 -2.16891475  3.16612476  2.5814241  -0.7254128  -2.50688987
  1.64423357 -0.03264629 -2.33449773  2.37290006  1.22560323 -0.76187601
  0.92143026 -1.94749401 -0.1515774   2.06240335 -0.11965721  0.70302373
  2.65956806  1.16372225  2.3843273   2.99959874  2.77537432]
Sat May 25 00:24:30 2024,837,0.29714569627381665,[-1.60422843  2.07123559 -2.09542035 -0.33290793  0.44836349 -2.65029541
  3.04583937  2.14120501  1.02144493 -0.98699877  0.54342669  1.17342815
  1.3579056  -1.78839931  0.58979144  2.83457626 -0.34381061 -0.35622038
 -2.06252414  0.55439361  1.55844217  2.74576067 -1.28176789 -0.34835323
 -2.14587213 -2.16891481  3.16612481  2.58142405 -0.72541275 -2.50688992
  1.64423352 -0.03264634 -2.33449768  2.37290001  1.22560318 -0.76187606
  0.92143031 -1.94749407 -0.15157734  2.06240341 -0.11965727  0.70302379
  2.65956801  1.1637222   2.38432736  2.9995988   2.77537438]
Sat May 25 00:24:37 2024,838,0.29714569626567305,[-1.60422837  2.07123554 -2.09542041 -0.33290787  0.44836343 -2.65029546
  3.04583932  2.14120495  1.02144499 -0.98699882  0.54342674  1.1734281
  1.35790566 -1.78839925  0.5897915   2.8345762  -0.34381056 -0.35622033
 -2.06252408  0.55439366  1.55844211  2.74576072 -1.28176795 -0.34835318
 -2.14587208 -2.16891486  3.16612487  2.581424   -0.7254128  -2.50688998
  1.64423346 -0.0326464  -2.33449773  2.37289995  1.22560323 -0.76187601
  0.92143037 -1.94749412 -0.1515774   2.06240335 -0.11965732  0.70302373
  2.65956795  1.16372214  2.3843273   2.99959885  2.77537432]
Sat May 25 00:24:43 2024,839,0.2971456962575584,[-1.60422832  2.07123548 -2.09542035 -0.33290793  0.44836338 -2.65029541
  3.04583937  2.1412049   1.02144493 -0.98699877  0.5434268   1.17342804
  1.3579056  -1.7883992   0.58979144  2.83457615 -0.34381061 -0.35622027
 -2.06252414  0.55439361  1.55844217  2.74576078 -1.281768   -0.34835313
 -2.14587202 -2.16891491  3.16612492  2.58142405 -0.72541286 -2.50689003
  1.64423341 -0.03264634 -2.33449779  2.3728999   1.22560318 -0.76187595
  0.92143042 -1.94749418 -0.15157745  2.0624033  -0.11965738  0.70302368
  2.6595679   1.16372209  2.38432725  2.9995988   2.77537438]
Sat May 25 00:24:51 2024,840,0.2971456962494721,[-1.60422827  2.07123543 -2.0954203  -0.33290787  0.44836333 -2.65029546
  3.04583932  2.14120495  1.02144488 -0.98699871  0.54342685  1.17342799
  1.35790566 -1.78839925  0.58979139  2.8345762  -0.34381067 -0.35622022
 -2.06252408  0.55439355  1.55844222  2.74576083 -1.28176795 -0.34835318
 -2.14587208 -2.16891497  3.16612487  2.5814241  -0.7254128  -2.50689009
  1.64423336 -0.03264629 -2.33449784  2.37289984  1.22560323 -0.76187601
  0.92143048 -1.94749423 -0.1515775   2.06240335 -0.11965732  0.70302363
  2.65956795  1.16372214  2.3843272   2.99959885  2.77537443]
Sat May 25 00:24:58 2024,841,0.2971456962414141,[-1.60422821  2.07123538 -2.09542025 -0.33290782  0.44836327 -2.65029541
  3.04583927  2.14120501  1.02144493 -0.98699866  0.5434269   1.17342793
  1.35790571 -1.7883992   0.58979133  2.83457615 -0.34381061 -0.35622027
 -2.06252403  0.55439361  1.55844217  2.74576078 -1.2817679  -0.34835323
 -2.14587202 -2.16891491  3.16612492  2.58142416 -0.72541285 -2.50689014
  1.6442333  -0.03264634 -2.3344979   2.37289979  1.22560318 -0.76187606
  0.92143053 -1.94749428 -0.15157745  2.0624033  -0.11965738  0.70302368
  2.65956801  1.16372219  2.38432725  2.9995988   2.77537438]
Sat May 25 00:25:05 2024,842,0.29714569623338416,[-1.60422816  2.07123543 -2.0954203  -0.33290787  0.44836322 -2.65029536
  3.04583921  2.14120495  1.02144499 -0.9869986   0.54342696  1.17342788
  1.35790576 -1.78839915  0.58979128  2.8345762  -0.34381056 -0.35622033
 -2.06252408  0.55439355  1.55844211  2.74576083 -1.28176784 -0.34835329
 -2.14587208 -2.16891486  3.16612487  2.58142421 -0.7254128  -2.50689009
  1.64423325 -0.0326464  -2.33449784  2.37289974  1.22560313 -0.76187601
  0.92143058 -1.94749434 -0.1515774   2.06240335 -0.11965732  0.70302373
  2.65956795  1.16372214  2.3843272   2.99959885  2.77537433]
Sat May 25 00:25:11 2024,843,0.29714569622538206,[-1.60422811  2.07123538 -2.09542025 -0.33290793  0.44836327 -2.6502953
  3.04583916  2.1412049   1.02144504 -0.98699855  0.54342701  1.17342783
  1.35790571 -1.78839909  0.58979133  2.83457625 -0.34381061 -0.35622038
 -2.06252403  0.5543935   1.55844217  2.74576088 -1.2817679  -0.34835323
 -2.14587213 -2.16891491  3.16612492  2.58142416 -0.72541275 -2.50689003
  1.6442333  -0.03264645 -2.33449779  2.37289979  1.22560318 -0.76187595
  0.92143064 -1.94749428 -0.15157745  2.0624034  -0.11965727  0.70302368
  2.65956801  1.16372209  2.38432714  2.9995988   2.77537438]
Sat May 25 00:25:18 2024,844,0.2971456962174074,[-1.60422805  2.07123532 -2.0954203  -0.33290798  0.44836322 -2.65029536
  3.04583921  2.14120495  1.02144509 -0.9869986   0.54342696  1.17342788
  1.35790566 -1.78839915  0.58979139  2.8345762  -0.34381067 -0.35622043
 -2.06252398  0.55439355  1.55844222  2.74576083 -1.28176795 -0.34835318
 -2.14587208 -2.16891497  3.16612498  2.5814241  -0.7254128  -2.50688998
  1.64423325 -0.0326465  -2.33449784  2.37289984  1.22560313 -0.76187601
  0.92143069 -1.94749423 -0.1515774   2.06240346 -0.11965722  0.70302363
  2.65956806  1.16372204  2.38432709  2.99959875  2.77537433]
Sat May 25 00:25:25 2024,845,0.29714569620946,[-1.604228    2.07123527 -2.09542025 -0.33290793  0.44836327 -2.6502953
  3.04583916  2.141205    1.02144504 -0.98699855  0.54342691  1.17342793
  1.3579056  -1.7883992   0.58979133  2.83457615 -0.34381061 -0.35622038
 -2.06252403  0.55439361  1.55844227  2.74576088 -1.2817679  -0.34835313
 -2.14587203 -2.16891502  3.16612492  2.58142416 -0.72541285 -2.50688993
  1.6442333  -0.03264645 -2.33449789  2.3728999   1.22560318 -0.76187606
  0.92143074 -1.94749428 -0.15157734  2.0624034  -0.11965727  0.70302357
  2.65956811  1.16372198  2.38432704  2.9995988   2.77537438]
Sat May 25 00:25:32 2024,846,0.29714569620153986,[-1.60422795  2.07123522 -2.0954203  -0.33290798  0.44836322 -2.65029525
  3.04583911  2.14120495  1.02144499 -0.9869985   0.54342685  1.17342788
  1.35790566 -1.78839925  0.58979128  2.8345761  -0.34381056 -0.35622043
 -2.06252398  0.55439366  1.55844233  2.74576083 -1.28176795 -0.34835318
 -2.14587208 -2.16891507  3.16612498  2.5814241  -0.7254128  -2.50688998
  1.64423325 -0.0326464  -2.33449784  2.37289984  1.22560323 -0.76187611
  0.92143079 -1.94749434 -0.1515774   2.06240335 -0.11965722  0.70302363
  2.65956817  1.16372193  2.38432699  2.99959875  2.77537433]
Sat May 25 00:25:39 2024,847,0.29714569619364645,[-1.60422789  2.07123516 -2.09542035 -0.33290793  0.44836327 -2.6502952
  3.04583905  2.141205    1.02144493 -0.98699855  0.5434268   1.17342783
  1.35790571 -1.7883992   0.58979133  2.83457604 -0.34381061 -0.35622048
 -2.06252393  0.55439361  1.55844238  2.74576078 -1.281768   -0.34835313
 -2.14587203 -2.16891513  3.16612503  2.58142405 -0.72541275 -2.50688993
  1.6442333  -0.03264634 -2.33449779  2.37289979  1.22560318 -0.76187606
  0.92143074 -1.94749439 -0.15157745  2.0624034  -0.11965716  0.70302357
  2.65956822  1.16372198  2.38432693  2.99959869  2.77537438]
Sat May 25 00:25:53 2024,848,0.2971456961857798,[-1.60422784  2.07123511 -2.09542041 -0.33290798  0.44836322 -2.65029515
  3.045839    2.14120495  1.02144488 -0.9869985   0.54342675  1.17342778
  1.35790576 -1.78839915  0.58979139  2.83457599 -0.34381067 -0.35622054
 -2.06252398  0.55439366  1.55844233  2.74576083 -1.28176805 -0.34835318
 -2.14587208 -2.16891518  3.16612508  2.581424   -0.7254127  -2.50688987
  1.64423336 -0.03264629 -2.33449774  2.37289984  1.22560323 -0.76187601
  0.92143069 -1.94749444 -0.1515775   2.06240335 -0.11965711  0.70302352
  2.65956817  1.16372193  2.38432698  2.99959864  2.77537433]
Sat May 25 00:26:00 2024,849,0.2971456961779394,[-1.60422779  2.07123516 -2.09542046 -0.33290803  0.44836327 -2.6502952
  3.04583895  2.1412049   1.02144483 -0.98699845  0.54342669  1.17342783
  1.35790581 -1.78839909  0.58979133  2.83457604 -0.34381061 -0.35622059
 -2.06252403  0.55439361  1.55844227  2.74576078 -1.28176811 -0.34835323
 -2.14587203 -2.16891523  3.16612513  2.58142405 -0.72541275 -2.50688982
  1.6442333  -0.03264624 -2.33449779  2.37289979  1.22560328 -0.76187606
  0.92143064 -1.94749439 -0.15157755  2.0624033  -0.11965706  0.70302357
  2.65956811  1.16372198  2.38432693  2.99959869  2.77537438]
Sat May 25 00:26:13 2024,850,0.29714569617012515,[-1.60422774  2.07123511 -2.09542051 -0.33290798  0.44836322 -2.65029515
  3.045839    2.14120495  1.02144478 -0.98699839  0.54342675  1.17342778
  1.35790587 -1.78839904  0.58979128  2.83457609 -0.34381067 -0.35622054
 -2.06252408  0.55439355  1.55844222  2.74576073 -1.28176816 -0.34835318
 -2.14587197 -2.16891518  3.16612518  2.5814241  -0.7254127  -2.50688977
  1.64423336 -0.03264629 -2.33449784  2.37289984  1.22560323 -0.76187611
  0.92143069 -1.94749444 -0.1515775   2.06240325 -0.11965711  0.70302352
  2.65956817  1.16372193  2.38432698  2.99959864  2.77537433]
Sat May 25 00:26:21 2024,851,0.29714569616233694,[-1.60422769  2.07123506 -2.09542046 -0.33290793  0.44836317 -2.6502952
  3.04583905  2.141205    1.02144483 -0.98699845  0.5434267   1.17342772
  1.35790592 -1.78839899  0.58979133  2.83457604 -0.34381061 -0.35622049
 -2.06252413  0.55439361  1.55844227  2.74576068 -1.28176811 -0.34835323
 -2.14587203 -2.16891513  3.16612524  2.58142405 -0.72541264 -2.50688972
  1.64423341 -0.03264634 -2.33449789  2.37289979  1.22560328 -0.76187606
  0.92143064 -1.94749449 -0.15157745  2.0624033  -0.11965706  0.70302357
  2.65956811  1.16372188  2.38432704  2.99959869  2.77537427]
Sat May 25 00:26:39 2024,852,0.2971456961545743,[-1.60422763  2.07123501 -2.09542051 -0.33290798  0.44836312 -2.65029515
