Data,Predicted,Reference
Train,[92.47300471729466],[90.05000000000001]
Train,[80.4609395962309],[39.14]
Train,[94.5136855087819],[43.49999999999999]
Train,[83.28660686885426],[40.15]
Train,[96.28057241579263],[66.86]
Train,[74.56668124122218],[59.96999999999999]
Train,[76.16728577652091],[44.05]
Train,[93.24418956016213],[105.76]
Train,[78.19618134360088],[82.0]
Train,[88.7201527448819],[42.32]
Train,[85.5799304700338],[16.09]
Train,[93.0261395174226],[78.51]
Train,[82.98250128210718],[80.62]
Train,[88.08086343672045],[79.17]
Train,[103.23943137585971],[85.21999999999998]
Train,[96.18496819659137],[93.28]
Train,[89.33849368698753],[92.27000000000001]
Train,[86.89636619962597],[37.49999999999999]
Train,[86.95281461324483],[103.88]
Train,[99.15562745921922],[78.78]
Train,[93.45625278799582],[109.76999999999998]
Train,[96.51516561049866],[135.77]
Train,[88.96695963138923],[82.57]
Train,[92.2114250401501],[84.35]
Train,[94.77213974090138],[80.5]
Train,[95.69429060408333],[45.01]
Train,[85.53073182560668],[97.15999999999998]
Train,[73.72264636755993],[59.32]
Train,[76.49306870621184],[77.87]
Train,[68.20547679386748],[35.75000000000001]
Train,[83.33611864562937],[108.32]
Train,[92.16755616228642],[108.2]
Train,[86.77075743709112],[77.85]
Train,[86.2704197469752],[121.56]
Train,[81.71400713085127],[66.15]
Train,[92.00085897536204],[75.25]
Train,[92.50510491029591],[69.7]
Train,[93.20062424695486],[70.9]
Train,[95.09815038797032],[145.57]
Train,[87.05740593672347],[118.33]
Train,[90.7268298199835],[70.4]
Train,[95.98027903724822],[93.46]
Train,[93.11041929683483],[82.92]
Train,[96.07658979969614],[86.55999999999999]
Train,[77.7307909322833],[96.83]
Train,[88.80464513616447],[62.04]
Train,[70.78569562610299],[95.62000000000002]
Train,[86.86542835665321],[98.71999999999998]
Train,[70.00769222212047],[76.08]
Train,[82.39187559472846],[102.94]
Train,[96.22206622902357],[77.15]
Train,[91.18716314572336],[79.41]
Train,[96.70649764631139],[109.77999999999999]
Train,[87.8984698339352],[69.11]
Train,[84.32679487725005],[106.91]
Train,[91.44973556284427],[87.26]
Train,[94.6923673186559],[123.93]
Train,[95.69303293356029],[78.23]
Train,[95.1068504944314],[87.06]
Train,[89.73676762949094],[91.22]
Train,[84.16642979006542],[110.95]
Train,[83.83047721731602],[82.52]
Train,[88.44365979924602],[96.42999999999999]
Train,[96.91027455432358],[61.18]
Train,[75.09792659256779],[106.90000000000002]
Train,[93.6055190796528],[66.26]
Train,[95.1119821813275],[31.270000000000007]
Train,[95.10491865396307],[96.15]
Train,[91.62570845851756],[102.95]
Train,[88.9351887366656],[110.25]
Train,[82.8472247685436],[103.98]
Train,[95.15210428608613],[148.09]
Train,[87.04418518829362],[85.5]
Train,[81.19044490209095],[97.70000000000002]
Train,[76.7512243003582],[78.9]
Train,[93.80219013434326],[109.16]
Train,[87.55104072719723],[122.86]
Train,[81.21221806287379],[53.59]
Train,[91.43492105718043],[86.92999999999999]
Train,[89.03204086207856],[78.35]
Train,[92.91567723594815],[65.51]
Train,[93.52448455266733],[62.92]
Train,[91.52654399256335],[115.91]
Train,[88.29541051051037],[51.42]
Train,[89.45915136683226],[47.87]
Train,[94.77164265796091],[78.49]
Train,[92.5402223042257],[80.47]
Train,[89.34727722354252],[33.75]
Train,[94.37636692216901],[74.56]
Train,[93.05323675211235],[85.08000000000001]
Train,[92.16734014380155],[72.69]
Train,[93.40280251582317],[77.62]
Train,[76.95963430348056],[168.51000000000002]
Train,[82.46220681533605],[47.71]
Train,[102.89228520373653],[94.1]
Train,[96.82694225104805],[98.18]
Train,[88.67729075738876],[119.31]
Train,[87.10240921707106],[120.49]
Train,[93.37682898387409],[59.40999999999999]
Train,[90.69938333057705],[60.89999999999999]
Train,[97.91825821714684],[75.6]
Train,[90.82161572204431],[80.87]
Train,[88.91839981000547],[176.3]
Train,[65.8285109432312],[35.40999999999999]
Train,[96.67779953274366],[132.94]
Train,[94.08136374527513],[103.41]
Train,[80.1502128186482],[163.48]
Train,[69.9600851654818],[122.25000000000001]
Train,[91.96963824006649],[84.71]
Train,[89.78809245929529],[56.92]
Train,[69.88166329005266],[94.15]
Train,[94.59707817607693],[105.59]
Train,[92.93753846746766],[108.07000000000001]
Train,[75.33090542807291],[98.93]
Train,[85.60972822319422],[89.62]
Train,[100.53348404504642],[85.05]
Train,[83.80063545615934],[58.99]
Train,[79.93198952537608],[82.06]
Train,[91.34940236002276],[93.07999999999998]
Train,[83.00335960035446],[76.04]
Train,[87.82997845350975],[88.37]
Train,[88.6608690012375],[90.28]
Train,[92.39787969278106],[53.21999999999999]
Train,[97.19833827996017],[77.37]
Train,[87.59481597890266],[112.59]
Train,[88.03676032557549],[29.400000000000002]
Train,[77.12313729394594],[95.28]
Train,[82.87870413392419],[68.99]
Train,[89.54677875047551],[33.68]
Train,[85.18463466782454],[95.77]
Train,[89.68048664621868],[93.66]
Train,[94.18180908908676],[134.9]
Train,[90.66541138757285],[84.02999999999999]
Train,[90.29724060615895],[87.95]
Train,[101.66863903954182],[86.2]
Train,[97.43192512348361],[88.9]
Train,[84.43786390991022],[110.30000000000001]
Train,[96.35464148599154],[61.0]
Train,[91.26281850779485],[88.67]
Train,[92.54002381696309],[86.54]
Train,[90.99668481666338],[109.48]
Train,[89.15138025002875],[173.92]
Train,[90.40156990653362],[121.4]
Train,[83.58470074028311],[128.07]
Train,[64.39760089528988],[43.37]
Train,[96.47635496927168],[82.29]
Train,[79.70610210931017],[78.42]
Train,[93.63060074931697],[50.029999999999994]
Train,[94.81768177610502],[80.28]
Train,[86.20986786526078],[122.27]
Train,[97.7587899855826],[100.69]
Train,[80.66581869073411],[105.68]
Train,[85.33485438927107],[97.68]
Train,[72.77803370947893],[76.89]
Train,[86.63365846941828],[75.49]
Train,[101.26975773566258],[100.56]
Train,[90.92327939814334],[79.42]
Train,[91.52218565179722],[16.58]
Train,[95.22621093811941],[30.269999999999996]
Train,[95.72632449224847],[85.92]
Train,[97.42517592947456],[85.23000000000002]
Train,[92.73109611504158],[76.04]
Train,[88.76320619077761],[128.28]
Train,[76.77246665885711],[97.25000000000001]
Train,[93.74117146335995],[64.46]
Train,[83.1273281477518],[113.54]
Train,[92.89409099117829],[76.98]
Train,[94.0558239588164],[33.05]
Train,[92.60819835856633],[87.72]
Train,[92.5124584335339],[88.5]
Train,[75.51284671955881],[99.36]
Train,[100.76828987151056],[148.05]
Train,[75.02422734747537],[102.49]
Train,[88.73255338666596],[86.81]
Train,[92.66219583609819],[87.57]
Train,[96.44547709321458],[96.92]
Train,[82.81803559018181],[107.63000000000001]
Train,[78.93307695675846],[86.22]
Train,[84.64368271533728],[117.32]
Train,[83.82426929478797],[84.25999999999999]
Train,[91.34787968504914],[105.54]
Train,[97.61267003809878],[72.62]
Train,[95.48183344242372],[78.98]
Train,[72.94081672227918],[80.86]
Train,[89.68638474309256],[77.65]
Train,[95.38157293997979],[73.3]
Train,[82.01105326050408],[90.26]
Train,[95.6497506429203],[109.25]
Train,[88.87285761675584],[69.34]
Train,[94.78813946180402],[68.61]
Train,[95.74207035317616],[104.43]
Train,[74.28150845533465],[82.72]
Train,[95.34382885599042],[98.91]
Train,[71.13566686469736],[42.04999999999999]
Train,[95.83573769333937],[74.32]
Train,[95.69516084959695],[84.31]
Train,[83.56329738321233],[77.36]
Train,[98.9979820592066],[147.35]
Train,[94.53332179288046],[106.48]
Train,[86.44916516109609],[99.27]
Train,[93.98883951233682],[96.3]
Train,[92.93653849927887],[73.14]
Train,[81.75490520743185],[109.06]
Train,[90.82226074586909],[81.37]
Train,[84.74364304047444],[109.95]
Train,[90.09501947127318],[103.29]
Train,[90.77042487173459],[115.96]
Train,[74.10838901029295],[87.64]
Train,[79.08664648183439],[116.77]
Train,[95.75999540540928],[92.54]
Train,[83.6831361903134],[83.1]
Train,[95.43014314823726],[69.48]
Train,[80.64582396641931],[73.21]
Train,[98.20128808841997],[112.44999999999999]
Train,[99.70312517245219],[118.75999999999999]
Train,[94.6695810235369],[120.61999999999999]
Train,[97.30219621186976],[89.15]
Train,[93.15278514000174],[112.19]
Train,[70.49163052130763],[117.64999999999999]
Train,[90.15182144059995],[91.29999999999998]
Train,[94.21694781755478],[39.88]
Train,[76.21457313897868],[100.97]
Train,[84.89630123707028],[110.36]
Train,[83.15591097344308],[36.269999999999996]
Train,[91.36622404602527],[84.73]
Train,[86.38412907965049],[92.06000000000002]
Train,[88.5893858262163],[122.13]
Train,[79.70762485940038],[46.34]
Train,[86.12851951316316],[63.52]
Train,[90.7315817150877],[79.73]
Train,[90.80461072980718],[96.46]
Train,[93.00947988980812],[86.5]
Train,[96.76597592500418],[95.65]
Train,[93.68660285898758],[68.09]
Train,[75.40526910869738],[127.69]
Train,[86.99290082359931],[146.21]
Train,[93.2677584344061],[90.99]
Train,[77.62183691214372],[97.51]
Train,[96.83540145452733],[88.26]
Train,[94.1666172004086],[23.299999999999997]
Train,[74.50071474134515],[127.48]
Train,[92.19314532916438],[51.03]
Train,[88.49054532303388],[90.01]
Train,[75.73414888836183],[97.05]
Train,[89.06826561108485],[96.88]
Train,[95.50863154432965],[69.48]
Train,[73.50150546403371],[125.73]
Train,[93.89085571634041],[104.91]
Train,[86.67934172693454],[107.6]
Train,[69.34343972529544],[95.75999999999999]
Train,[93.56192582718928],[75.91]
Train,[74.3030172242268],[120.31]
Train,[78.49945238396923],[109.54999999999998]
Train,[81.13922859840451],[86.14]
Train,[94.44433557017408],[84.53]
Train,[73.69441534144596],[76.18]
Train,[92.91330974506322],[54.02]
Train,[83.00615670119342],[65.08]
Train,[94.43891313908608],[96.91]
Train,[93.3579139060977],[83.23]
Train,[87.25279953241106],[168.7]
Train,[90.72821775066467],[111.97]
Train,[87.87722298181647],[89.99]
Train,[87.92671772702401],[90.05000000000001]
Train,[96.08898975392113],[83.63]
Train,[81.26220766188838],[104.42]
Train,[81.66852959963646],[120.60999999999999]
Train,[77.06512913504031],[116.57]
Train,[84.66098387515244],[42.25]
Train,[100.80848959360691],[90.61]
Train,[87.75971368614097],[92.17]
Train,[87.00844429199596],[159.05]
Train,[85.87637638386681],[95.03]
Train,[99.88833133834626],[117.9]
Train,[75.98002658472613],[47.25000000000001]
Train,[81.17411935654803],[94.67]
Train,[95.77429092478542],[39.73]
Train,[94.1949373874],[81.32]
Train,[68.70283784908762],[114.05]
Train,[87.45855227517417],[88.63000000000001]
Train,[89.816842263677],[173.79]
Train,[92.24342661152787],[100.78]
Train,[93.55952375421718],[28.759999999999994]
Train,[74.34999137395177],[69.7]
Train,[81.49461197189298],[85.74000000000001]
Train,[94.44556413742109],[84.91]
Train,[88.41163762631965],[93.01]
Train,[95.41719756338136],[110.4]
Train,[100.45316739235084],[99.12]
Train,[93.1292653812689],[57.43]
Train,[88.52086715987029],[78.17]
Train,[92.41990193113332],[101.54]
Train,[90.27732294068007],[74.84]
Train,[89.25609646412885],[123.78]
Train,[87.47521881987845],[120.47000000000001]
Train,[90.96069599456565],[108.54]
Train,[105.74783051151493],[86.12000000000002]
Train,[96.29325961067646],[99.06]
Train,[71.00132687572756],[87.02]
Train,[77.06435123189189],[114.88]
Train,[93.50145142629489],[79.06]
Train,[85.55474957151691],[70.8]
Train,[84.64368271533728],[118.16999999999999]
Train,[88.80899888224444],[98.17]
Train,[84.35725411892624],[96.80000000000001]
Train,[77.52897745778314],[103.22]
Train,[96.65620639366979],[87.01000000000002]
Train,[96.7171054417707],[110.21]
Train,[80.90246145839917],[79.54]
Train,[91.29674718423074],[43.96]
Train,[86.32030268425844],[34.87]
Train,[91.29786394038817],[26.240000000000002]
Train,[93.73508637464899],[101.01]
Train,[82.00338026774976],[103.38]
Train,[95.80203602879757],[73.85]
Train,[76.34132142185624],[114.29999999999998]
Train,[94.00421973603505],[50.98]
Train,[90.0652634730702],[89.67999999999999]
Train,[92.73978890269518],[87.1]
Train,[92.97404395895519],[114.21]
Train,[101.44388870718106],[107.24]
Train,[100.74997508319287],[83.16]
Train,[94.11389928892059],[68.16]
Train,[95.18443552950602],[104.1]
Train,[92.45766924157063],[91.4]
Train,[95.57452121726593],[88.9]
Train,[93.54645484936069],[65.51]
Train,[91.21599131111428],[59.13]
Train,[66.72414575180497],[72.27]
Train,[94.47480022892039],[131.25]
Train,[92.5744915091848],[74.74]
Train,[95.62463762312666],[72.09]
Train,[93.23210959952385],[46.71]
Train,[98.55463146378656],[76.95]
Train,[96.43456704232662],[90.37]
Train,[68.95117864139192],[105.6]
Train,[94.71104550321722],[94.28000000000002]
Train,[92.4076963599253],[86.89]
Train,[94.13103110339276],[92.26]
Train,[92.25737000335037],[98.72999999999999]
Train,[92.59851571352353],[39.89999999999999]
Train,[99.21537164005134],[87.54]
Train,[94.35982692143223],[79.84]
Train,[84.71712598634919],[110.42]
Train,[96.03715141046578],[60.28]
Train,[85.73630188074662],[113.50000000000001]
Train,[88.2119294698791],[76.14]
Train,[103.18819165775629],[82.1]
Train,[100.99830969191922],[92.39]
Train,[72.69662220667412],[116.06]
Train,[69.05827655782043],[95.72]
Train,[97.26183784030617],[87.26]
Train,[88.28405155595017],[121.65]
Train,[82.46600879190144],[52.69]
Train,[97.3326572318974],[89.18]
Train,[70.6313246751734],[62.61000000000001]
Train,[86.52654146405617],[36.089999999999996]
Train,[112.28229605119816],[87.97000000000001]
Train,[85.00344724915138],[86.98999999999998]
Train,[73.25701118182349],[99.90999999999998]
Train,[84.7465607284802],[121.74]
Train,[81.99053704805284],[46.35]
Train,[88.20814405077677],[79.28]
Train,[93.96527913707125],[116.53999999999999]
Train,[88.01039090408366],[108.63]
Train,[77.13811384500984],[44.37]
Train,[89.9061342051863],[89.56]
Train,[85.28552063959438],[46.26]
Train,[69.49749426054822],[106.46]
Train,[95.76097007515521],[75.51]
Train,[85.6057830255418],[107.31999999999998]
Train,[95.54293451172495],[74.87]
Train,[93.40956276853386],[116.92]
Train,[95.82837538637669],[47.12]
Train,[63.92399837761188],[31.17]
Train,[88.47081387334372],[119.4]
Train,[93.20766598129016],[168.36]
Train,[97.88125178090188],[100.72]
Train,[91.06046907734667],[141.33]
Train,[96.03744279254077],[108.37]
Train,[99.84232587280088],[65.29]
Train,[88.05687924587686],[125.1]
Train,[86.82133204519953],[43.64]
Train,[87.55896205472955],[93.68]
Train,[91.54912176089482],[93.52999999999999]
Train,[93.50287313988332],[68.82]
Train,[82.72436310211742],[64.96]
Train,[101.14925305399477],[78.71]
Train,[92.53467693184145],[106.74000000000001]
Train,[95.08178997050838],[83.11]
Train,[95.22025255550477],[109.09999999999998]
Train,[91.15615210128568],[23.93]
Train,[98.12090950502537],[86.12000000000002]
Train,[101.31517894549597],[76.58]
Train,[92.52637908359924],[80.96]
Train,[85.49675582517018],[111.95]
Train,[87.8584960163182],[74.18]
Train,[69.20700786518137],[96.77]
Train,[94.73080092512005],[108.28]
Train,[77.20834241308916],[110.08000000000001]
Train,[87.12011286354071],[124.12]
Train,[89.88871432003579],[116.56]
Train,[95.468982634751],[72.25]
Train,[80.67006873313026],[86.86000000000001]
Train,[90.44166522211526],[96.71999999999998]
Train,[95.5936764515473],[77.57]
Train,[96.83555576995738],[92.55]
Train,[98.0280194321354],[91.51]
Train,[92.5794651954963],[84.9]
Train,[87.46519415240037],[126.15]
Train,[95.98972117401442],[93.0]
Train,[77.39056786997632],[95.06]
Train,[77.00138035767061],[105.08]
Train,[88.99944626019273],[79.04]
Train,[66.99137404085575],[31.130000000000003]
Train,[81.28138651956145],[95.1]
Train,[85.65964281518777],[90.25]
Train,[78.66556834453168],[46.44]
Train,[88.03011797687732],[93.17000000000002]
Train,[85.81810804273356],[97.18000000000002]
Train,[90.3512568033707],[112.22]
Train,[90.35447295496449],[83.34]
Train,[94.74983887912087],[90.51]
Train,[82.13803587580117],[103.02999999999999]
Train,[82.72126352942782],[90.76]
Train,[94.38670204988213],[48.42]
Train,[88.89030836679656],[128.75]
Train,[94.29396584452456],[85.12]
Train,[89.6154231935424],[133.45]
Train,[78.15326555286418],[55.14]
Train,[71.66641304892379],[34.370000000000005]
Train,[94.48388518724721],[66.1]
Train,[83.78830102250481],[134.17]
Train,[96.02397531509222],[101.08]
Train,[102.95036330215301],[76.99]
Train,[84.20742101825435],[92.78]
Train,[95.844708271431],[94.77]
Train,[98.1599320571917],[94.47]
Train,[89.20682113545335],[112.35]
Train,[81.0638960745211],[67.17]
Train,[69.94452269866987],[95.81]
Train,[95.03483234000561],[78.21]
Train,[84.30989490452802],[123.89000000000001]
Train,[92.81157055231574],[87.37]
Train,[65.12708743706071],[33.92]
Train,[85.50986569382586],[112.13]
Train,[94.33160112871893],[103.31]
Train,[79.15853280136967],[116.17000000000002]
Train,[71.06165020845384],[114.19]
Train,[95.92088356425326],[94.85999999999999]
Train,[93.59363516507217],[89.44]
Train,[93.83066243019573],[15.25]
Train,[100.52788069106798],[116.07999999999998]
Train,[89.73676762949094],[90.92]
Train,[89.71621336701624],[76.25]
Train,[78.71922803613717],[135.13]
Train,[78.86152616095544],[116.29]
Train,[92.73499091420504],[112.74999999999999]
Train,[103.36213734847998],[88.94]
Train,[86.79503821739314],[50.8]
Train,[92.01704912110846],[31.42]
Train,[90.21662065626965],[83.57]
Train,[89.95281414452612],[71.28]
Train,[87.54875911118582],[33.45000000000001]
Train,[86.68577179838705],[64.56]
Train,[91.70173668492262],[90.11]
Train,[91.41129941208739],[98.4]
Train,[92.11840122413467],[143.26]
Train,[89.78778151243827],[111.85999999999999]
Train,[79.69305685316955],[65.32]
Train,[78.67210168127012],[87.12]
Train,[107.46677944033043],[94.47]
Train,[86.71835382470422],[66.65]
Train,[95.06270082774574],[77.54]
Train,[86.87918493354596],[65.0]
Train,[88.01844970715135],[68.86]
Train,[85.59913273235428],[113.67]
Train,[86.45866171144161],[90.20000000000002]
Train,[68.97380719109199],[101.35]
Train,[96.5618235191072],[95.47]
Train,[69.39246678776072],[112.43]
Train,[91.69256059992567],[97.28]
Train,[96.19860321842039],[47.55]
Train,[92.77896751535057],[140.16]
Train,[81.07320172114382],[78.61]
Train,[94.53620897398062],[131.66]
Train,[90.64627684620295],[103.79]
Train,[89.99332811076417],[104.57999999999998]
Train,[99.00898115798695],[73.7]
Train,[82.30771110768431],[104.26]
Train,[78.4449681038739],[87.55]
Train,[93.3621145387756],[109.15]
Train,[82.02797105668554],[70.72]
Train,[97.14109915515193],[96.17]
Train,[90.19822344956715],[126.06]
Train,[95.09148223542306],[43.239999999999995]
Train,[108.41297071363027],[82.48]
Train,[100.48599798625176],[75.43]
Train,[94.01541070345807],[102.4]
Train,[77.7380769069321],[114.0]
Train,[95.29197605039037],[77.96]
Train,[73.46900268169811],[118.28]
Train,[86.23366219112535],[108.44999999999999]
Train,[78.4607145533437],[114.24]
Train,[93.90642267911873],[24.51]
Train,[93.60317990302869],[64.03]
Train,[94.82825573208986],[86.7]
Train,[94.5136855087819],[45.10000000000001]
Train,[84.88218635989523],[38.309999999999995]
Train,[86.73508570361281],[59.63]
Train,[88.45918065908226],[102.67000000000002]
Train,[89.46049413431034],[108.6]
Train,[90.71758862719065],[79.14]
Train,[96.15107650106586],[76.71]
Train,[98.51104139593134],[38.77]
Train,[83.24863268796915],[82.03]
Train,[83.4100342007206],[108.29]
Train,[91.58662901739883],[52.23]
Train,[94.13999364495237],[78.87]
Train,[95.9254366434003],[103.44]
Train,[92.12456651717338],[98.14000000000001]
Train,[83.92401738454595],[106.32]
Train,[90.68911300250886],[117.52]
Train,[87.571515243929],[102.32]
Train,[87.5152729820462],[71.35]
Train,[91.88747065880915],[71.62]
Train,[76.58042666531489],[97.26]
Train,[94.94229768865841],[67.05]
Train,[88.08255706036083],[106.94]
Train,[93.5843823973757],[94.18]
Train,[92.12610004719848],[123.12]
Train,[94.31612844157573],[116.58]
Train,[93.94138013052435],[96.03]
Train,[93.45673441522791],[78.47]
Train,[92.66250247087544],[75.82]
Train,[84.32027683303377],[81.06]
Train,[87.88393769735795],[104.76]
Train,[93.11934224938838],[113.40999999999998]
Train,[89.09076965888022],[174.85]
Train,[88.89370309380273],[174.87]
Train,[94.51760600492607],[43.14]
Train,[96.20295287112712],[110.76000000000002]
Train,[76.27872313125073],[120.08]
Train,[94.81768177610502],[81.22]
Train,[73.61554714054202],[91.2]
Train,[92.83310117402095],[133.5]
Train,[91.26345342065677],[109.59]
Train,[71.13566686469736],[42.04]
Train,[82.59947282180008],[90.33999999999999]
Train,[89.32126167726065],[91.73999999999998]
Train,[108.99885147841466],[79.36]
Train,[74.94309815000076],[106.07000000000001]
Train,[90.30399635197146],[82.95]
Train,[95.02650023416817],[106.25]
Train,[91.31110181807487],[101.44]
Train,[80.43624512415002],[86.59]
Train,[86.72026796837544],[123.31]
Train,[96.18575657978707],[90.65000000000002]
Train,[87.41818963196611],[74.19]
Train,[76.93565909358276],[93.95]
Train,[75.19130234503002],[97.99]
Train,[88.46240921110405],[97.02000000000001]
Train,[93.60438066859099],[140.18]
Train,[92.30391472328506],[86.54]
Train,[93.26741673019325],[118.35]
Train,[93.06983351746375],[77.33]
Train,[91.12929276331487],[89.72]
Train,[93.6965029403677],[56.95]
Train,[92.97876059993301],[80.53]
Train,[89.73676762949094],[91.13]
Train,[97.41493979630228],[126.42]
Train,[70.12296640484527],[79.27]
Train,[75.51298692910827],[108.82]
Train,[99.18268409464768],[87.61]
Train,[88.61355363036331],[106.45000000000002]
Train,[96.7237872712402],[132.3]
Train,[94.75171895827366],[105.69]
Train,[94.88859782695953],[145.77]
Train,[91.38459813107622],[62.95000000000001]
Train,[75.14087178975389],[80.89]
Train,[69.25089157598107],[73.29]
Train,[89.32492404457896],[84.44]
Train,[93.57356252577313],[115.25]
Train,[91.29816046427385],[24.53]
Train,[82.29901417648165],[74.53]
Train,[95.41598389101345],[90.3]
Train,[78.67232296086824],[67.42]
Train,[94.90219550098179],[69.47]
Train,[82.89395458972086],[96.93]
Train,[90.40857628949807],[76.98]
Train,[66.94768963905494],[82.67]
Train,[91.97100418303859],[95.81999999999998]
Train,[98.12804809451984],[93.28]
Train,[94.3403190745376],[98.17]
Train,[86.24162466273306],[113.13]
Train,[93.81553817620386],[93.38000000000001]
Train,[94.77863244647708],[79.4]
Train,[104.73777281373575],[95.48]
Train,[83.42672443906662],[105.43]
Train,[91.39326139005418],[80.7]
Train,[95.98391621110139],[88.68]
Train,[83.97238053482369],[145.7]
Train,[72.26179524650647],[29.55]
Train,[89.65203061452623],[133.64]
Train,[84.58190584166634],[71.64]
Train,[101.17782966546963],[81.01]
Train,[87.83939636772543],[160.95]
Train,[86.40154124119942],[88.95]
Train,[69.4168782916376],[107.49]
Train,[94.1490453144125],[102.4]
Train,[86.73010833497686],[113.72000000000001]
Train,[88.17877637509048],[90.02]
Train,[77.86215313450703],[67.62]
Train,[93.25755545370467],[54.93000000000001]
Train,[85.1218733423108],[114.02]
Train,[91.41362369347108],[79.9]
Train,[88.59444577159861],[173.76]
Train,[96.44935057917489],[94.79]
Train,[79.97685051526425],[104.06]
Train,[89.36038178604362],[89.21]
Train,[83.10997233942587],[115.68]
Train,[83.08552488163558],[120.41]
Train,[93.46970393111366],[65.92]
Train,[84.20222369656238],[95.82999999999998]
Train,[93.91508229746451],[71.38]
Train,[92.83856826134016],[69.02]
Train,[98.58049014153082],[105.34000000000002]
Train,[82.56057656489894],[104.04]
Train,[95.72888530532569],[102.5]
Train,[90.10087330357727],[87.46]
Train,[95.30810721123049],[89.29]
Train,[94.97245079412755],[106.09]
Train,[91.64572720249019],[116.59]
Train,[75.01863430752839],[99.03000000000002]
Train,[78.6039678616311],[100.58000000000001]
Train,[98.19196812647789],[44.41]
Train,[85.474212998246],[108.77]
Train,[94.71699049638448],[103.36]
Train,[92.64782445583828],[88.0]
Train,[80.50437024037284],[61.02000000000001]
Train,[85.19235627580039],[98.18]
Train,[85.7688227695126],[91.05]
Train,[89.51984164005647],[44.31]
Train,[85.41300173326397],[89.93]
Train,[74.68862335762535],[91.96999999999998]
Train,[89.18890917136314],[70.04]
Train,[86.19736155770192],[93.92]
Train,[88.49437330548832],[98.03]
Train,[93.78602285978164],[67.07]
Train,[92.80139006186286],[87.17]
Train,[90.05280604430084],[79.27]
Train,[91.42327301927325],[87.14999999999999]
Train,[84.49111281032022],[97.57]
Train,[93.95685123134207],[97.66]
Train,[96.52628164134838],[98.22]
Train,[86.79563178557372],[116.3]
Train,[95.04438869892171],[112.11]
Train,[93.99086614022465],[50.18000000000001]
Train,[96.24596853982412],[96.84]
Train,[87.57354973737284],[104.7]
Train,[89.69340197415659],[129.11]
Train,[86.84548523988198],[80.9]
Train,[95.36597013387241],[93.95]
Train,[84.05863241448185],[83.32]
Train,[93.57187591024812],[79.29]
Train,[85.81876146519622],[80.91]
Train,[100.37592258113578],[67.99]
Train,[93.27855635463598],[77.02]
Train,[93.66806499455481],[80.96]
Train,[91.43929748860182],[77.41]
Train,[96.20820094778364],[86.08]
Train,[97.83506926483685],[45.64999999999999]
Train,[86.01811084528546],[78.37]
Train,[94.84832680292318],[79.76]
Train,[101.18332622458931],[91.94]
Train,[69.75329292135294],[105.38]
Train,[102.7283747439148],[108.21999999999998]
Train,[87.97896076243498],[171.3]
Train,[83.66075099685847],[38.07]
Train,[101.1546405435171],[96.66]
Train,[100.82578196018142],[76.4]
Train,[99.98269595580491],[87.74000000000001]
Train,[93.39143396605346],[126.65]
Train,[86.87940047195893],[98.15]
Train,[96.41476147587399],[93.68]
Train,[90.44331961362256],[22.809999999999995]
Train,[101.38405255558412],[79.65]
Train,[89.60404517534693],[128.74]
Train,[66.57336786617242],[69.91]
Train,[93.01843433323504],[110.83]
Train,[93.30466845712857],[17.47]
Train,[69.92697115916977],[87.69]
Train,[90.13240812611598],[78.89]
Train,[99.66517593428917],[120.33]
Train,[103.92809205361121],[93.93]
Train,[91.42268146002249],[83.49]
Train,[88.71680335245466],[74.62]
Train,[84.13790892148609],[126.86]
Train,[87.84442765115806],[58.66]
Train,[85.68656732301376],[114.73999999999998]
Train,[85.81471725263332],[111.8]
Train,[91.80059091163973],[100.01]
Train,[91.18714702218797],[97.66]
Train,[93.67606360091719],[68.86]
Train,[83.60203585509153],[128.97]
Train,[93.74076562060448],[92.45]
Train,[92.84137855970533],[157.05]
Train,[62.100481853419424],[17.590000000000003]
Train,[104.45783127419753],[109.46]
Train,[93.67325844364588],[91.02]
Train,[89.02498556830463],[174.38]
Train,[95.21058808152111],[73.73]
Train,[94.7972254111973],[92.58]
Train,[84.08224628963757],[57.68]
Train,[96.25987951980666],[82.47]
Train,[91.0092484697405],[98.49999999999999]
Train,[90.2245918526247],[108.65999999999998]
Train,[90.84287578591895],[92.16]
Train,[75.47509361105229],[39.49000000000001]
Train,[98.43986755994175],[88.64000000000001]
Train,[91.89600403039745],[50.69]
Train,[76.60478468341744],[120.42]
Train,[90.43741210485761],[58.98]
Train,[94.68648169823943],[82.23]
Train,[86.85205144654314],[70.23]
Train,[79.63989422485596],[88.51]
Train,[98.58049014153082],[103.04000000000002]
Train,[82.01480772157991],[96.91]
Train,[80.60119869657427],[115.67]
Train,[72.96138535216484],[64.37]
Train,[86.44025015528825],[131.51]
Train,[78.6616191079367],[141.01]
Train,[91.05328380235188],[133.62]
Train,[73.97647061856848],[53.05]
Train,[92.97903803414333],[89.98000000000002]
Train,[77.18633946780496],[103.68]
Train,[95.78398676739106],[107.3]
Train,[74.4424874314491],[86.57]
Train,[92.427069794616],[42.23]
Train,[89.77017503128442],[93.83000000000001]
Train,[93.15552224755794],[68.89]
Train,[77.37750018186925],[94.63]
Train,[101.74445094450867],[93.52999999999999]
Train,[86.10133902255699],[76.07]
Train,[95.20966581947624],[88.8]
Train,[89.37753837786792],[91.16000000000001]
Train,[98.64095623184326],[148.82]
