Data,Predicted,Reference
Train,[91.68044513306171],[107.84]
Train,[97.49541867294474],[90.05000000000001]
Train,[109.67971389199379],[39.14]
Train,[97.38111530036944],[43.49999999999999]
Train,[108.09944142504723],[40.15]
Train,[92.70724085491773],[66.86]
Train,[94.25423724705082],[59.96999999999999]
Train,[92.64731751102099],[44.05]
Train,[94.94388441897841],[105.76]
Train,[88.04134338333996],[82.0]
Train,[96.91801272905464],[42.32]
Train,[101.65269852244626],[16.09]
Train,[78.70958416734625],[78.51]
Train,[93.49026447251269],[80.62]
Train,[42.28669460161565],[79.17]
Train,[27.455378183043745],[85.21999999999998]
Train,[91.19194645131316],[93.28]
Train,[97.67535701422277],[92.27000000000001]
Train,[94.396692879109],[37.49999999999999]
Train,[95.63536251698339],[103.88]
Train,[61.53510011999267],[78.78]
Train,[95.70950955215953],[109.76999999999998]
Train,[95.35895557256434],[135.77]
Train,[86.84698603027483],[82.57]
Train,[96.32496734617663],[84.35]
Train,[93.832598409572],[80.5]
Train,[95.72399292133],[45.01]
Train,[91.68720897846693],[97.15999999999998]
Train,[99.2165366869542],[59.32]
Train,[94.12310786115722],[77.87]
Train,[98.99046452776277],[35.75000000000001]
Train,[95.23694604103592],[108.32]
Train,[84.41883526557055],[108.2]
Train,[95.75792420293782],[77.85]
Train,[95.42131730669873],[121.56]
Train,[93.69388985988452],[66.15]
Train,[84.35665534906997],[75.25]
Train,[93.06299983251644],[69.7]
Train,[100.67916825138322],[70.9]
Train,[94.89973357663582],[145.57]
Train,[94.47188445367708],[118.33]
Train,[98.90453095526921],[70.4]
Train,[95.76115119966131],[93.46]
Train,[89.51945040009794],[82.92]
Train,[94.07952433107414],[86.55999999999999]
Train,[45.51267875689949],[96.83]
Train,[91.73279203239022],[62.04]
Train,[91.33330179300272],[95.62000000000002]
Train,[90.5725431566588],[98.71999999999998]
Train,[91.93356104166747],[76.08]
Train,[96.6953592551046],[102.94]
Train,[76.31605150754325],[77.15]
Train,[32.48279512496099],[79.41]
Train,[95.53360806084767],[109.77999999999999]
Train,[70.81397065882747],[69.11]
Train,[96.33615377375449],[106.91]
Train,[100.43037693243907],[87.26]
Train,[100.01070380822432],[123.93]
Train,[111.6844838962464],[78.23]
Train,[95.22682951558383],[87.06]
Train,[99.5119797635807],[91.22]
Train,[89.79087870808269],[110.95]
Train,[94.09122798954621],[82.52]
Train,[99.42048619975941],[96.42999999999999]
Train,[91.20277204095855],[61.18]
Train,[89.25078781704939],[106.90000000000002]
Train,[101.6604788568788],[66.26]
Train,[100.81610738203815],[31.270000000000007]
Train,[91.40112585581853],[96.15]
Train,[94.62727024175089],[102.95]
Train,[53.089591133120564],[110.25]
Train,[96.73484035680765],[103.98]
Train,[94.8056472762221],[148.09]
Train,[92.75704994131152],[85.5]
Train,[54.139000745406705],[97.70000000000002]
Train,[94.23020200331013],[78.9]
Train,[83.10034203628955],[109.16]
Train,[90.95925969776523],[122.86]
Train,[90.20448463727848],[53.59]
Train,[74.02149378163483],[86.92999999999999]
Train,[40.559122720771185],[78.35]
Train,[96.09233844824139],[65.51]
Train,[97.97927833530017],[62.92]
Train,[74.26811822743932],[115.91]
Train,[91.25788310000702],[51.42]
Train,[90.55935917224144],[47.87]
Train,[31.252574545693076],[78.49]
Train,[33.75480159247835],[80.47]
Train,[101.30444186157278],[33.75]
Train,[97.0816552655659],[74.56]
Train,[95.48855837961807],[85.08000000000001]
Train,[84.83290940719645],[72.69]
Train,[96.34752830422525],[77.62]
Train,[94.16597165296328],[168.51000000000002]
Train,[107.78864770914181],[47.71]
Train,[91.62196241992069],[94.1]
Train,[82.09958296562947],[98.18]
Train,[92.43430937887445],[119.31]
Train,[73.12732010072746],[120.49]
Train,[98.5737578577387],[59.40999999999999]
Train,[96.15737112432313],[60.89999999999999]
Train,[90.38346851620953],[75.6]
Train,[61.81549518807193],[80.87]
Train,[90.23531005175303],[176.3]
Train,[98.18121259723965],[35.40999999999999]
Train,[95.3870584685379],[132.94]
Train,[97.24112376727352],[103.41]
Train,[93.99567878645685],[163.48]
Train,[90.46505899520618],[122.25000000000001]
Train,[89.5821987905182],[84.71]
Train,[93.39486952704856],[56.92]
Train,[93.43310060032077],[94.15]
Train,[94.79869859724612],[105.59]
Train,[73.98784327854206],[108.07000000000001]
Train,[90.69284602572414],[98.93]
Train,[89.60821759571971],[89.62]
Train,[76.62668163310825],[85.05]
Train,[114.01379287618288],[58.99]
Train,[87.1255880110816],[82.06]
Train,[93.75206886760452],[93.07999999999998]
Train,[95.12009285474174],[76.04]
Train,[96.52153425024797],[88.37]
Train,[99.4783925571403],[90.28]
Train,[95.52988984711088],[53.21999999999999]
Train,[95.98046102850236],[77.37]
Train,[99.27869278073123],[112.59]
Train,[109.4855204443193],[29.400000000000002]
Train,[89.88534561842093],[95.28]
Train,[94.22977333844365],[68.99]
Train,[100.9521186365888],[33.68]
Train,[91.6167663159496],[95.77]
Train,[105.92096886723293],[93.66]
Train,[97.63163142421884],[134.9]
Train,[102.04953575947955],[84.02999999999999]
Train,[95.3602729708716],[87.95]
Train,[28.08295853730819],[86.2]
Train,[80.4219138582546],[88.9]
Train,[88.47605902161283],[110.30000000000001]
Train,[91.43992423021434],[61.0]
Train,[93.91141451524456],[88.67]
Train,[101.09897706295627],[86.54]
Train,[96.98489641888344],[109.48]
Train,[89.79348772911973],[173.92]
Train,[85.86393583877938],[121.4]
Train,[94.3002978123685],[128.07]
Train,[101.22600897941443],[43.37]
Train,[103.24713093690205],[82.29]
Train,[93.64923066445677],[78.42]
Train,[99.07543207625356],[50.029999999999994]
Train,[85.39222976150191],[80.28]
Train,[90.84978792712342],[122.27]
Train,[90.77397328009748],[100.69]
Train,[95.26457906247045],[105.68]
Train,[91.44816364646005],[97.68]
Train,[91.10865258213258],[76.89]
Train,[96.34827840504079],[75.49]
Train,[75.6821687607985],[100.56]
Train,[83.4236778814533],[79.42]
Train,[112.5855056204383],[16.58]
Train,[100.90248122892184],[30.269999999999996]
Train,[95.32438564513147],[85.92]
Train,[98.15942760098375],[85.23000000000002]
Train,[89.56048163981643],[76.04]
Train,[93.17061024019674],[128.28]
Train,[88.96338062850734],[97.25000000000001]
Train,[99.27864539098253],[64.46]
Train,[93.57791126828597],[113.54]
Train,[34.622331665058354],[76.98]
Train,[113.3292054169165],[33.05]
Train,[86.17153872437378],[87.72]
Train,[90.02963531855337],[88.5]
Train,[90.44089655633019],[99.36]
Train,[94.99843222288943],[148.05]
Train,[90.77105236866342],[102.49]
Train,[70.33754808724731],[86.81]
Train,[101.20286749061574],[87.57]
Train,[114.7433566583423],[96.92]
Train,[96.10577300736675],[107.63000000000001]
Train,[93.07085992544388],[86.22]
Train,[93.77149454868763],[117.32]
Train,[100.51468292021386],[84.25999999999999]
Train,[97.29185907141105],[105.54]
Train,[100.19007880673912],[72.62]
Train,[31.502224092484045],[78.98]
Train,[92.68969855162219],[80.86]
Train,[95.90339987241578],[77.65]
Train,[96.85230831534673],[73.3]
Train,[89.13940429213666],[90.26]
Train,[95.89469243200297],[109.25]
Train,[94.32746100346928],[69.34]
Train,[89.5131970809836],[68.61]
Train,[92.95029437998902],[104.43]
Train,[95.14481153505753],[82.72]
Train,[96.77851060448994],[98.91]
Train,[95.79816950388897],[42.04999999999999]
Train,[91.62326802786123],[74.32]
Train,[98.90827009581723],[84.31]
Train,[41.961550769535116],[77.36]
Train,[93.7106736292305],[147.35]
Train,[94.14016858822797],[106.48]
Train,[90.26490683516703],[99.27]
Train,[95.42312326852371],[96.3]
Train,[100.50930136919433],[73.14]
Train,[96.09827818310752],[109.06]
Train,[61.53892656765835],[81.37]
Train,[88.05387087201085],[109.95]
Train,[60.85244558494896],[103.29]
Train,[74.89830637781625],[115.96]
Train,[90.71013769445454],[87.64]
Train,[90.4059075128345],[116.77]
Train,[68.23998584600854],[92.54]
Train,[97.13123453401906],[83.1]
Train,[96.95129289956047],[69.48]
Train,[96.3784356161095],[73.21]
Train,[88.95185641049156],[112.44999999999999]
Train,[100.06141340160448],[118.75999999999999]
Train,[59.68989834987503],[120.61999999999999]
Train,[26.787159098235733],[89.15]
Train,[93.40397149905405],[112.19]
Train,[90.61605899575036],[117.64999999999999]
Train,[99.74624332673334],[91.29999999999998]
Train,[94.61227997276735],[39.88]
Train,[85.25702305621687],[100.97]
Train,[89.71734261504231],[110.36]
Train,[94.49413819937904],[36.269999999999996]
Train,[60.7121264851602],[84.73]
Train,[92.55044927448328],[92.06000000000002]
Train,[91.30206925294264],[122.13]
Train,[111.1847144961561],[46.34]
Train,[89.90403285857448],[63.52]
Train,[87.4875399477046],[79.73]
Train,[88.67944290160955],[96.46]
Train,[98.28266359146843],[86.5]
Train,[95.43694403451161],[95.65]
Train,[96.75611522288867],[68.09]
Train,[95.5531407961823],[127.69]
Train,[94.71888249065458],[146.21]
Train,[102.30581000952883],[90.99]
Train,[89.15344600279796],[97.51]
Train,[93.84031923821496],[88.26]
Train,[109.88652389376847],[23.299999999999997]
Train,[95.35546896956559],[127.48]
Train,[94.23819915451548],[51.03]
Train,[94.42917355889716],[90.01]
Train,[93.44137314919683],[97.05]
Train,[93.14015464522767],[96.88]
Train,[88.71963412879452],[69.48]
Train,[93.87086443157881],[125.73]
Train,[93.5842622280966],[104.91]
Train,[86.21026348997636],[107.6]
Train,[80.1591280904493],[95.75999999999999]
Train,[90.92619055040493],[75.91]
Train,[82.01296932437931],[120.31]
Train,[95.70516911295546],[109.54999999999998]
Train,[88.62283650027686],[86.14]
Train,[96.09528798189389],[84.53]
Train,[94.80563022521291],[76.18]
Train,[95.32699895815392],[54.02]
Train,[94.97763648504089],[65.08]
Train,[93.1723486045299],[96.91]
Train,[87.33445162543681],[83.23]
Train,[94.29641207067449],[168.7]
Train,[88.19510886968726],[111.97]
Train,[97.72099145479213],[89.99]
Train,[97.57397188785271],[90.05000000000001]
Train,[54.89055636556866],[83.63]
Train,[89.26316383804989],[104.42]
Train,[62.489705426226806],[120.60999999999999]
Train,[92.73702655101842],[116.57]
Train,[97.10888145238911],[42.25]
Train,[29.417549633406416],[90.61]
Train,[94.76306396014542],[92.17]
Train,[94.97177067829807],[159.05]
Train,[89.32139926059018],[95.03]
Train,[97.95018605553986],[117.9]
Train,[96.04404316912193],[47.25000000000001]
Train,[102.08613295757011],[94.67]
Train,[100.8646204820311],[39.73]
Train,[34.70348036095617],[81.32]
Train,[92.91433100110697],[114.05]
Train,[96.64048733613055],[88.63000000000001]
Train,[94.8813657105244],[173.79]
Train,[88.43506250992782],[100.78]
Train,[115.31138364715886],[28.759999999999994]
Train,[94.86463873854349],[69.7]
Train,[87.84846198710517],[85.74000000000001]
Train,[95.94331753863958],[84.91]
Train,[82.72369421803401],[93.01]
Train,[100.70054610646676],[110.4]
Train,[76.39451862180617],[99.12]
Train,[98.20243306811666],[57.43]
Train,[93.6062631012265],[78.17]
Train,[97.36824396648726],[101.54]
Train,[98.52233992555016],[74.84]
Train,[91.01778800291949],[123.78]
Train,[92.92581846838755],[120.47000000000001]
Train,[100.7250279063394],[108.54]
Train,[14.71397956985786],[86.12000000000002]
Train,[94.83802837074848],[99.06]
Train,[83.0511044220942],[87.02]
Train,[93.30984360466395],[114.88]
Train,[35.80794458879037],[79.06]
Train,[95.75260035760559],[70.8]
Train,[93.77149454868763],[118.16999999999999]
Train,[98.6451549844571],[98.17]
Train,[88.5467643117217],[96.80000000000001]
Train,[92.91528752661794],[103.22]
Train,[93.52264370515027],[87.01000000000002]
Train,[95.81830070264051],[110.21]
Train,[95.03141369017293],[79.54]
Train,[87.55321542409938],[43.96]
Train,[41.844876212981156],[34.87]
Train,[100.40873784525121],[26.240000000000002]
Train,[65.19602833199451],[101.01]
Train,[96.91672412192167],[103.38]
Train,[98.00823499401207],[73.85]
Train,[92.39044874999105],[114.29999999999998]
Train,[111.78400379085824],[50.98]
Train,[61.100947962720525],[89.67999999999999]
Train,[102.17209194101946],[87.1]
Train,[97.7081487626168],[114.21]
Train,[77.57320675981613],[107.24]
Train,[72.05731238341868],[83.16]
Train,[95.16184361028051],[68.16]
Train,[94.54748553800721],[104.1]
Train,[90.64752545026539],[91.4]
Train,[95.2507317330186],[88.9]
Train,[96.12530455672935],[65.51]
Train,[62.24095632877538],[59.13]
Train,[97.38579004746524],[72.27]
Train,[94.39654510657556],[131.25]
Train,[99.75826925390902],[74.74]
Train,[96.08660762012505],[72.09]
Train,[91.90168138815153],[46.71]
Train,[75.99003619571671],[76.95]
Train,[91.81352951091348],[90.37]
Train,[98.98859604003776],[105.6]
Train,[105.84774023217507],[94.28000000000002]
Train,[36.43818916846425],[86.89]
Train,[94.11780945403726],[92.26]
Train,[61.67510355155838],[98.72999999999999]
Train,[97.12418558450028],[39.89999999999999]
Train,[60.33262374438241],[87.54]
Train,[34.68697887337219],[79.84]
Train,[87.94326693922005],[110.42]
Train,[76.55114428213135],[60.28]
Train,[97.54263845231222],[113.50000000000001]
Train,[95.59010549309305],[76.14]
Train,[75.61341679033603],[82.1]
Train,[82.14124076878079],[92.39]
Train,[88.0829972313596],[116.06]
Train,[98.58483945798542],[95.72]
Train,[25.555736029907294],[87.26]
Train,[91.59289536929262],[121.65]
Train,[99.66475455330958],[52.69]
Train,[91.23316033416212],[89.18]
Train,[95.42330663843698],[62.61000000000001]
Train,[96.92227842264629],[36.089999999999996]
Train,[70.56488363355075],[87.97000000000001]
Train,[93.91170001551849],[86.98999999999998]
Train,[91.40594189076415],[99.90999999999998]
Train,[87.21308523292286],[121.74]
Train,[109.31066221064351],[46.35]
Train,[95.0429011685614],[79.28]
Train,[95.01943285082469],[116.53999999999999]
Train,[95.34786508170612],[108.63]
Train,[93.68465424733336],[44.37]
Train,[55.763727659493554],[89.56]
Train,[92.11488837502932],[46.26]
Train,[98.73397627065974],[106.46]
Train,[111.46303649532678],[75.51]
Train,[87.68138660066462],[107.31999999999998]
Train,[98.20095092800675],[74.87]
Train,[83.9329154171051],[116.92]
Train,[100.9277860215477],[47.12]
Train,[102.2107927519644],[31.17]
Train,[97.5318526104323],[119.4]
Train,[89.5940656329948],[168.36]
Train,[84.83047035236258],[100.72]
Train,[98.3971283888208],[141.33]
Train,[73.1535736724642],[108.37]
Train,[74.54979919130501],[65.29]
Train,[91.05915964625065],[125.1]
Train,[98.46389458490755],[43.64]
Train,[52.7716603432852],[93.68]
Train,[91.38363489003638],[93.52999999999999]
Train,[99.43080515477102],[68.82]
Train,[95.62293677243244],[64.96]
Train,[74.59811534344273],[78.71]
Train,[91.2989856356502],[106.74000000000001]
Train,[95.0413061429177],[83.11]
Train,[95.22897745340116],[109.09999999999998]
Train,[108.72716642450631],[23.93]
Train,[99.02941777510077],[86.12000000000002]
Train,[74.61841890315485],[76.58]
Train,[87.29401325417842],[80.96]
Train,[97.54722959448931],[111.95]
Train,[93.84588519832866],[74.18]
Train,[98.86987259499324],[96.77]
Train,[89.10763274607713],[108.28]
Train,[96.81870682296318],[110.08000000000001]
Train,[90.97531754626604],[124.12]
Train,[98.06815461644797],[116.56]
Train,[94.1585635994849],[72.25]
Train,[86.35444490905967],[86.86000000000001]
Train,[74.41879572577913],[96.71999999999998]
Train,[94.55413905374758],[77.57]
Train,[68.70932200264234],[92.55]
Train,[98.6546861143493],[91.51]
Train,[99.92393482602954],[84.9]
Train,[91.3300450880751],[126.15]
Train,[84.78433341878986],[93.0]
Train,[88.88204710674603],[95.06]
Train,[87.20267547589569],[105.08]
Train,[88.06504959503992],[79.04]
Train,[94.73544189163191],[31.130000000000003]
Train,[80.28868182666763],[95.1]
Train,[54.72331484357321],[90.25]
Train,[109.02507281084137],[46.44]
Train,[98.97672594569991],[93.17000000000002]
Train,[91.61377449281126],[97.18000000000002]
Train,[88.37254413984672],[112.22]
Train,[93.89516975968063],[83.34]
Train,[72.52385678520398],[90.51]
Train,[96.41687671306501],[103.02999999999999]
Train,[95.06874029728696],[90.76]
Train,[95.52023647218964],[48.42]
Train,[54.83822829499435],[128.75]
Train,[63.301181451114324],[85.12]
Train,[94.41085706504047],[133.45]
Train,[95.54109241577464],[55.14]
Train,[102.45001695884271],[34.370000000000005]
Train,[113.15800044508974],[66.1]
Train,[95.19061407818126],[134.17]
Train,[117.35077743730017],[101.08]
Train,[74.65351674505615],[76.99]
Train,[92.56589884822327],[92.78]
Train,[93.13813039433468],[94.77]
Train,[57.81607429518197],[94.47]
Train,[91.82173836043204],[112.35]
Train,[99.24771655262488],[67.17]
Train,[90.50387598309536],[95.81]
Train,[97.420560662222],[78.21]
Train,[95.8460239562762],[123.89000000000001]
Train,[101.74676884766801],[87.37]
Train,[101.75059414261793],[33.92]
Train,[87.34699183572063],[112.13]
Train,[96.55759901482405],[103.31]
Train,[88.57649875509448],[116.17000000000002]
Train,[93.60553633932295],[114.19]
Train,[94.2954254495556],[94.85999999999999]
Train,[79.62502339752518],[89.44]
Train,[107.85694802154447],[15.25]
Train,[97.6702748333367],[116.07999999999998]
Train,[99.5119797635807],[90.92]
Train,[34.46643457095371],[76.25]
Train,[93.97993657457327],[135.13]
Train,[89.72861932356847],[116.29]
Train,[73.91893385198024],[112.74999999999999]
Train,[64.61923152965387],[88.94]
Train,[109.61538752519814],[50.8]
Train,[107.928960660567],[31.42]
Train,[95.40099968782025],[83.57]
Train,[100.95580326845717],[71.28]
Train,[100.12541903594885],[33.45000000000001]
Train,[99.63960132024513],[64.56]
Train,[60.88141285258165],[90.11]
Train,[94.55152229773206],[98.4]
Train,[92.144421032277],[143.26]
Train,[88.48177317433296],[111.85999999999999]
Train,[107.2811170419798],[65.32]
Train,[100.84568663255877],[87.12]
Train,[65.39275720112605],[94.47]
Train,[96.61682107767122],[66.65]
Train,[32.21999263972249],[77.54]
Train,[94.93395748237879],[65.0]
Train,[98.20807403413296],[68.86]
Train,[99.15541543430962],[113.67]
Train,[68.0053314201951],[90.20000000000002]
Train,[99.08788976337449],[101.35]
Train,[65.24280310807647],[95.47]
Train,[98.5499114656037],[112.43]
Train,[76.35245358435255],[97.28]
Train,[92.65820023400342],[47.55]
Train,[96.55575971100279],[140.16]
Train,[87.28368067184805],[78.61]
Train,[100.48567905900929],[131.66]
Train,[96.73540300506225],[103.79]
Train,[91.98458452280865],[104.57999999999998]
Train,[65.645841165764],[73.7]
Train,[87.93383016265038],[104.26]
Train,[94.93102851272533],[87.55]
Train,[92.46223028270697],[109.15]
Train,[96.64111493878026],[70.72]
Train,[84.21066167576461],[96.17]
Train,[95.3392570897033],[126.06]
Train,[95.93436774170411],[43.239999999999995]
Train,[71.95247160326652],[82.48]
Train,[74.7785307081732],[75.43]
Train,[86.08147250670086],[102.4]
Train,[90.05756000924437],[114.0]
Train,[94.28334387190857],[77.96]
Train,[82.48057893061561],[118.28]
Train,[97.05485740784005],[108.44999999999999]
Train,[91.96994658612591],[114.24]
Train,[106.2157281771628],[24.51]
Train,[96.68436989481474],[64.03]
Train,[90.93768515204793],[86.7]
Train,[97.38111530036944],[45.10000000000001]
Train,[99.28730381679249],[38.309999999999995]
Train,[95.26100735712951],[59.63]
Train,[95.50529866979035],[102.67000000000002]
Train,[94.158879579556],[108.6]
Train,[34.62124467402899],[79.14]
Train,[82.1717519272086],[76.71]
Train,[95.13645856784368],[38.77]
Train,[95.09901024375161],[82.03]
Train,[95.79777959943368],[108.29]
Train,[91.96924541533204],[52.23]
Train,[34.060043312176326],[78.87]
Train,[93.60111513931099],[103.44]
Train,[99.05255448843651],[98.14000000000001]
Train,[96.66201352523213],[106.32]
Train,[83.57588298819836],[117.52]
Train,[95.62418045995923],[102.32]
Train,[84.84533289457958],[71.35]
Train,[96.55906755002641],[71.62]
Train,[97.0647939482495],[97.26]
Train,[74.0124545878137],[67.05]
Train,[94.40928829436146],[106.94]
Train,[85.77474416288028],[94.18]
Train,[99.0216665125987],[123.12]
Train,[85.44150759734025],[116.58]
Train,[105.39286031685636],[96.03]
Train,[77.01072497112004],[78.47]
Train,[99.85685514869255],[75.82]
Train,[87.37414034768926],[81.06]
Train,[90.66930403888472],[104.76]
Train,[99.94830257044181],[113.40999999999998]
Train,[94.9513153539944],[174.85]
Train,[90.60848758010991],[174.87]
Train,[95.43002316743265],[43.14]
Train,[101.02491096897731],[110.76000000000002]
Train,[93.91970561761768],[120.08]
Train,[85.39222976150191],[81.22]
Train,[91.8156163536774],[91.2]
Train,[96.10171852206145],[133.5]
Train,[95.08392431900143],[109.59]
Train,[95.79816950388897],[42.04]
Train,[94.04552455916944],[90.33999999999999]
Train,[99.23581394457591],[91.73999999999998]
Train,[65.44330041484172],[79.36]
Train,[90.61116480524086],[106.07000000000001]
Train,[91.7629943705102],[82.95]
Train,[95.09605847128901],[106.25]
Train,[87.56669053581315],[101.44]
Train,[87.30660118868859],[86.59]
Train,[91.27554247725566],[123.31]
Train,[95.912340980078],[90.65000000000002]
Train,[94.42089949981366],[74.19]
Train,[83.66738745498702],[93.95]
Train,[95.26801542890814],[97.99]
Train,[52.536866246974384],[97.02000000000001]
Train,[94.30671223085022],[140.18]
Train,[101.6213280122334],[86.54]
Train,[83.81515131315253],[118.35]
Train,[78.4881307588627],[77.33]
Train,[45.756094861142515],[89.72]
Train,[34.77742704027542],[56.95]
Train,[38.131163413781366],[80.53]
Train,[99.5119797635807],[91.13]
Train,[88.89112431934771],[126.42]
Train,[92.47954186894962],[79.27]
Train,[74.19233368556539],[108.82]
Train,[99.05318810378738],[87.61]
Train,[91.26736117533939],[106.45000000000002]
Train,[95.33146066311839],[132.3]
Train,[93.86319043305656],[105.69]
Train,[95.02797801366557],[145.77]
Train,[82.781801463904],[62.95000000000001]
Train,[89.14231052835964],[80.89]
Train,[96.08900523387916],[73.29]
Train,[94.87695200295143],[84.44]
Train,[95.18117379650741],[115.25]
Train,[100.87945966977738],[24.53]
Train,[94.90560362680527],[74.53]
Train,[94.88068128285771],[90.3]
Train,[93.82687078954781],[67.42]
Train,[94.10226423224893],[69.47]
Train,[96.911290179355],[96.93]
Train,[41.55761837861876],[76.98]
Train,[93.62560261816012],[82.67]
Train,[92.52121600342139],[95.81999999999998]
Train,[83.78516098837348],[93.28]
Train,[60.16879613368527],[98.17]
Train,[97.17774481807517],[113.13]
Train,[94.82316667804481],[93.38000000000001]
Train,[95.25418966664506],[79.4]
Train,[22.48531038414309],[95.48]
Train,[90.85219026900275],[105.43]
Train,[91.86134965258277],[80.7]
Train,[96.11837687509603],[88.68]
Train,[95.40134330325981],[145.7]
Train,[98.27685048550332],[29.55]
Train,[96.07059825396482],[133.64]
Train,[95.77518018711359],[71.64]
Train,[20.190531434391346],[81.01]
Train,[94.03228381665612],[160.95]
Train,[95.00542414162814],[88.95]
Train,[98.24666090247298],[107.49]
Train,[86.73896227093421],[102.4]
Train,[100.45114778618002],[113.72000000000001]
Train,[97.48631407943715],[90.02]
Train,[93.85995635627368],[67.62]
Train,[98.39319961670721],[54.93000000000001]
Train,[92.71675538508609],[114.02]
Train,[32.4219260213033],[79.9]
Train,[90.60599644625766],[173.76]
Train,[95.89116974977634],[94.79]
Train,[96.4784841987001],[104.06]
Train,[87.31969143866137],[89.21]
Train,[96.29785681708591],[115.68]
Train,[61.3600503070437],[120.41]
Train,[100.45907345596409],[65.92]
Train,[92.62817805820879],[95.82999999999998]
Train,[95.9799631106744],[71.38]
Train,[118.48342298970147],[69.02]
Train,[89.761268970961],[105.34000000000002]
Train,[96.57712178647073],[104.04]
Train,[96.0951410572238],[102.5]
Train,[100.37071459838002],[87.46]
Train,[91.89213345583268],[89.29]
Train,[94.20596925388304],[106.09]
Train,[79.17874023268162],[116.59]
Train,[89.65285397063202],[99.03000000000002]
Train,[95.6317535117127],[100.58000000000001]
Train,[88.44923958003204],[44.41]
Train,[87.2371135605091],[108.77]
Train,[93.297749317083],[103.36]
Train,[101.23061584506625],[88.0]
Train,[101.13694020268028],[61.02000000000001]
Train,[95.21139039344592],[98.18]
Train,[49.118954872532925],[91.05]
Train,[112.4606419639446],[44.31]
Train,[96.84216562718457],[89.93]
Train,[93.63867819216435],[91.96999999999998]
Train,[98.52033365556053],[70.04]
Train,[95.85687200776343],[93.92]
Train,[99.4693963453068],[98.03]
Train,[100.35675883143401],[67.07]
Train,[99.63610287410671],[87.17]
Train,[30.322370603084686],[79.27]
Train,[94.1852634551854],[87.14999999999999]
Train,[96.19819892329402],[97.57]
Train,[89.94613794428182],[97.66]
Train,[60.355284478552214],[98.22]
Train,[92.29778012410544],[116.3]
Train,[92.31547072179117],[112.11]
Train,[117.79631464984801],[50.18000000000001]
Train,[89.98115526804331],[96.84]
Train,[77.83601900696507],[104.7]
Train,[98.44843568483489],[129.11]
Train,[85.01403530564244],[80.9]
Train,[91.04956478743027],[93.95]
Train,[94.05369446928219],[83.32]
Train,[35.645640410391216],[79.29]
Train,[85.8980490044307],[80.91]
Train,[98.57202416898069],[67.99]
Train,[35.0156464449021],[77.02]
Train,[86.40161157743269],[80.96]
Train,[74.14894323074455],[77.41]
Train,[93.19761040017029],[86.08]
Train,[110.65684993088502],[45.64999999999999]
Train,[96.15665998459913],[78.37]
Train,[17.011179299374852],[79.76]
Train,[61.95325182599947],[91.94]
Train,[93.33186511926058],[105.38]
Train,[74.34132378102268],[108.21999999999998]
Train,[90.04761398419559],[171.3]
Train,[109.41516593788556],[38.07]
Train,[74.34733644347139],[96.66]
Train,[78.58659759801203],[76.4]
Train,[31.369724778220696],[87.74000000000001]
Train,[96.9640865955007],[126.65]
Train,[94.4562214540154],[98.15]
Train,[95.31522061410242],[93.68]
Train,[104.16297182065951],[22.809999999999995]
Train,[77.56427007749903],[79.65]
Train,[95.11725757889688],[128.74]
Train,[93.41397233730174],[69.91]
Train,[100.18054606372324],[110.83]
Train,[112.7327273272082],[17.47]
Train,[90.54684607820025],[87.69]
Train,[34.79104309150243],[78.89]
Train,[101.02672659692742],[120.33]
Train,[68.56169325544572],[93.93]
Train,[95.04571126233859],[83.49]
Train,[93.20930661914284],[74.62]
Train,[94.04490740873942],[126.86]
Train,[93.4516753313978],[58.66]
Train,[87.32155435926647],[114.73999999999998]
Train,[88.31824425269834],[111.8]
Train,[89.23921960051825],[100.01]
Train,[95.0183123145876],[97.66]
Train,[96.85489092182019],[68.86]
Train,[93.61232951220012],[128.97]
Train,[95.39057028408284],[92.45]
Train,[96.0730328318735],[157.05]
Train,[94.52854317975677],[17.590000000000003]
Train,[74.46571631563262],[109.46]
Train,[86.93931532805364],[91.02]
Train,[90.21356056380365],[174.38]
Train,[94.31603415062705],[73.73]
Train,[94.77094860914043],[92.58]
Train,[97.16169212223626],[57.68]
Train,[96.02612915851746],[82.47]
Train,[62.16548697850133],[98.49999999999999]
Train,[98.9741812616417],[108.65999999999998]
Train,[103.07085670231803],[92.16]
Train,[95.22975396312144],[39.49000000000001]
Train,[59.99225243653131],[88.64000000000001]
Train,[102.69060489954528],[50.69]
Train,[94.77779259120423],[120.42]
Train,[97.59975435219359],[58.98]
Train,[41.081528817388204],[82.23]
Train,[101.2820506834014],[70.23]
Train,[94.487358295298],[88.51]
Train,[89.761268970961],[103.04000000000002]
Train,[96.54849154300229],[96.91]
Train,[93.35727988599295],[115.67]
Train,[95.77522739827907],[64.37]
Train,[50.36076523479179],[131.51]
Train,[95.46819146883924],[141.01]
Train,[96.28788930563917],[133.62]
Train,[79.05563576252193],[53.05]
Train,[97.04015544158017],[89.98000000000002]
Train,[92.81866112665757],[103.68]
Train,[94.7587256506295],[107.3]
Train,[91.02691627210501],[86.57]
Train,[109.1731634488486],[42.23]
Train,[54.48850116579142],[93.83000000000001]
Train,[97.21494902045455],[68.89]
Train,[93.81350679545476],[94.63]
Train,[75.44522375513993],[93.52999999999999]
Train,[52.15253130225762],[76.07]
Train,[94.11695548172811],[88.8]
Train,[86.77276043570326],[91.16000000000001]
