Time,Iteration,Cost,Parameters
Sun May 26 03:13:56 2024,673,0.04479920446784676,[-2.25577274  0.64195069 -1.50234997 -0.0346197   1.78721525]
Sun May 26 03:13:56 2024,674,0.04479726798453165,[-2.25587581  0.64184762 -1.50224689 -0.03472278  1.78711218]
Sun May 26 03:13:57 2024,675,0.04476155593709206,[-2.25655145  0.64117198 -1.50292253 -0.03404714  1.78778782]
Sun May 26 03:13:57 2024,676,0.04476090045282917,[-2.25663604  0.6410874  -1.50300712 -0.03413172  1.78770324]
Sun May 26 03:13:57 2024,677,0.04475205383694049,[-2.25623262  0.64068398 -1.50341053 -0.03453514  1.78810665]
Sun May 26 03:13:58 2024,678,0.04471751133084985,[-2.25689566  0.64002094 -1.50407357 -0.0338721   1.78876969]
Sun May 26 03:13:58 2024,679,0.04471508336805839,[-2.25701671  0.63989989 -1.50395252 -0.03375105  1.78864864]
Sun May 26 03:13:59 2024,680,0.044659144085357816,[-2.25789091  0.63902569 -1.50307832 -0.03462524  1.78952283]
Sun May 26 03:13:59 2024,681,0.0446405841363414,[-2.25733455  0.63846934 -1.50252197 -0.0351816   1.79007919]
Sun May 26 03:13:59 2024,682,0.04463214652304964,[-2.25694015  0.63807493 -1.50291637 -0.03478719  1.7904736 ]
Sun May 26 03:14:00 2024,683,0.044614205168800186,[-2.25639316  0.63752794 -1.50236939 -0.03533418  1.79102058]
Sun May 26 03:14:00 2024,684,0.044596641691560024,[-2.25585192  0.6369867  -1.50182814 -0.03587542  1.79156183]
Sun May 26 03:14:01 2024,685,0.044589256914432294,[-2.25548017  0.63661495 -1.50219989 -0.03550368  1.79193358]
Sun May 26 03:14:01 2024,686,0.04458660453743004,[-2.2556088   0.63648632 -1.50207126 -0.03563231  1.79180494]
Sun May 26 03:14:01 2024,687,0.044584044275127285,[-2.25573426  0.63636086 -1.5019458  -0.03575777  1.79167948]
Sun May 26 03:14:02 2024,688,0.044576967595348065,[-2.25536982  0.63599641 -1.50231024 -0.03612222  1.79204393]
Sun May 26 03:14:02 2024,689,0.04457521277662897,[-2.25552244  0.63614903 -1.50246287 -0.03596959  1.79219655]
Sun May 26 03:14:03 2024,690,0.04457243307003582,[-2.25565526  0.63601621 -1.50233004 -0.03610241  1.79206373]
Sun May 26 03:14:03 2024,691,0.044571740953893865,[-2.25574238  0.6359291  -1.50241716 -0.03618953  1.79197661]
Sun May 26 03:14:03 2024,692,0.044565123887041466,[-2.255389    0.63557572 -1.50277054 -0.0365429   1.79232998]
Sun May 26 03:14:04 2024,693,0.044509132303955194,[-2.25625926  0.63470547 -1.50190028 -0.03567265  1.79320024]
Sun May 26 03:14:04 2024,694,0.0444762139980892,[-2.25690211  0.63406262 -1.50254313 -0.0350298   1.79384309]
Sun May 26 03:14:04 2024,695,0.044459582249887386,[-2.25637728  0.63353779 -1.50201829 -0.03555463  1.79436792]
Sun May 26 03:14:05 2024,696,0.04445687657057764,[-2.25650742  0.63340765 -1.50188815 -0.03542449  1.79423778]
Sun May 26 03:14:05 2024,697,0.04445619044898223,[-2.25659398  0.63332108 -1.50197472 -0.03533793  1.79415121]
Sun May 26 03:14:06 2024,698,0.04445442999350424,[-2.25674628  0.63347338 -1.50212701 -0.03518563  1.79430351]
Sun May 26 03:14:06 2024,699,0.04443807302288151,[-2.25622646  0.63295356 -1.5016072  -0.03570545  1.79482332]
Sun May 26 03:14:06 2024,700,0.044437367466010236,[-2.25631436  0.63286566 -1.5016951  -0.03579334  1.79473542]
Sun May 26 03:14:07 2024,701,0.044434695819847214,[-2.25644326  0.63273676 -1.5015662  -0.03592224  1.79460652]
Sun May 26 03:14:07 2024,702,0.04443399875714594,[-2.25653048  0.63264954 -1.50165342 -0.03600947  1.7945193 ]
Sun May 26 03:14:08 2024,703,0.04443141978318257,[-2.2566562   0.63252383 -1.50152771 -0.03613518  1.79439359]
Sun May 26 03:14:08 2024,704,0.044399101317690086,[-2.25729069  0.63188934 -1.50216219 -0.03550069  1.79502808]
Sun May 26 03:14:08 2024,705,0.04436733469795433,[-2.25791913  0.6312609  -1.50279064 -0.03612913  1.79565652]
Sun May 26 03:14:09 2024,706,0.04436148913212062,[-2.25758594  0.63092771 -1.50312382 -0.03579595  1.79598971]
Sun May 26 03:14:09 2024,707,0.044306994127729205,[-2.25843961  0.63007404 -1.50227016 -0.03664961  1.79684337]
Sun May 26 03:14:10 2024,708,0.0442758866029684,[-2.25906042  0.62945323 -1.50289097 -0.03727042  1.79746418]
Sun May 26 03:14:10 2024,709,0.04427316345028615,[-2.25919072  0.62932293 -1.50276066 -0.03740073  1.79733388]
Sun May 26 03:14:10 2024,710,0.044267357048061166,[-2.25885896  0.62899117 -1.50309242 -0.03773249  1.79766564]
Sun May 26 03:14:11 2024,711,0.04426678883909224,[-2.2589365   0.62891363 -1.50316996 -0.03781002  1.7975881 ]
Sun May 26 03:14:11 2024,712,0.044251040622388806,[-2.25842892  0.62840605 -1.50266237 -0.03730244  1.79809568]
Sun May 26 03:14:11 2024,713,0.044235611619855585,[-2.25792645  0.62790358 -1.50215991 -0.03679998  1.79859815]
Sun May 26 03:14:12 2024,714,0.044220494690270944,[-2.25742905  0.62740618 -1.5016625  -0.03630257  1.79909555]
Sun May 26 03:14:12 2024,715,0.044219837242130945,[-2.25751328  0.62732194 -1.50174674 -0.0363868   1.79901132]
Sun May 26 03:14:13 2024,716,0.04421013090992683,[-2.25789611  0.62770477 -1.50136391 -0.03676963  1.79939414]
Sun May 26 03:14:13 2024,717,0.04420734355981589,[-2.25802838  0.62757249 -1.50123163 -0.03690191  1.79926186]
Sun May 26 03:14:13 2024,718,0.044204651911340806,[-2.25815747  0.6274434  -1.50110255 -0.03677282  1.79913278]
Sun May 26 03:14:14 2024,719,0.04420205227534505,[-2.25828344  0.62731743 -1.50097658 -0.03689879  1.79900681]
Sun May 26 03:14:14 2024,720,0.04415062618041154,[-2.25910788  0.62649299 -1.50015214 -0.03772323  1.79983125]
Sun May 26 03:14:15 2024,721,0.04414436012019531,[-2.25876658  0.6261517  -1.50049344 -0.03738193  1.80017254]
Sun May 26 03:14:15 2024,722,0.04409378239179685,[-2.25958331  0.62533497 -1.49967671 -0.03656521  1.80098927]
Sun May 26 03:14:15 2024,723,0.04408743473189861,[-2.25924031  0.62499197 -1.5000197  -0.03622221  1.80133227]
Sun May 26 03:14:16 2024,724,0.04403768064849302,[-2.26004949  0.6241828  -1.49921053 -0.03703139  1.80214144]
Sun May 26 03:14:16 2024,725,0.043989395805054746,[-2.26084585  0.62338644 -1.49841417 -0.03782775  1.8029378 ]
Sun May 26 03:14:17 2024,726,0.043987410053652164,[-2.26100618  0.62354677 -1.4985745  -0.03766741  1.80309814]
Sun May 26 03:14:17 2024,727,0.043980134470462146,[-2.2613376   0.62387818 -1.49824309 -0.037336    1.80342955]
Sun May 26 03:14:17 2024,728,0.04397276032957631,[-2.26097227  0.62351286 -1.49860841 -0.03770133  1.80379487]
Sun May 26 03:14:18 2024,729,0.0439258049840803,[-2.26175604  0.62272909 -1.49782464 -0.03691755  1.80457865]
Sun May 26 03:14:18 2024,730,0.043923805041288275,[-2.26191671  0.62288975 -1.49798531 -0.03675688  1.80473932]
Sun May 26 03:14:18 2024,731,0.043922465986327285,[-2.26199425  0.62281222 -1.49790777 -0.03683442  1.80466178]
Sun May 26 03:14:19 2024,732,0.04390826937658423,[-2.26151532  0.62233328 -1.49742884 -0.03731336  1.80514071]
Sun May 26 03:14:19 2024,733,0.04389435404521745,[-2.2610411   0.62185907 -1.49695462 -0.03683914  1.80561493]
Sun May 26 03:14:20 2024,734,0.043863492157915546,[-2.26165426  0.62124591 -1.49756778 -0.0374523   1.80622809]
Sun May 26 03:14:20 2024,735,0.04386203821225906,[-2.2617367   0.62116346 -1.49748534 -0.03753474  1.80614565]
Sun May 26 03:14:20 2024,736,0.043831656251198683,[-2.26234434  0.62055582 -1.49809298 -0.03814238  1.80675329]
Sun May 26 03:14:21 2024,737,0.043830951882058745,[-2.26243119  0.62046897 -1.49817983 -0.03805553  1.80666644]
Sun May 26 03:14:21 2024,738,0.04383025559415443,[-2.26251745  0.62038271 -1.49826609 -0.03814179  1.80658018]
Sun May 26 03:14:22 2024,739,0.04382831734322473,[-2.26267493  0.62054019 -1.49842357 -0.03798431  1.80673766]
Sun May 26 03:14:22 2024,740,0.0438264035717796,[-2.2628313   0.62069657 -1.49857994 -0.03814068  1.80689403]
Sun May 26 03:14:22 2024,741,0.043796828355250214,[-2.26342926  0.62009861 -1.4991779  -0.03754273  1.80749199]
Sun May 26 03:14:23 2024,742,0.043790535513855665,[-2.26308997  0.61975931 -1.49951719 -0.03720343  1.80783128]
Sun May 26 03:14:23 2024,743,0.04374420382200531,[-2.26386449  0.61898479 -1.49874267 -0.03797795  1.80860581]
Sun May 26 03:14:24 2024,744,0.04373059563488194,[-2.26339755  0.61851785 -1.49827573 -0.03751101  1.80907275]
Sun May 26 03:14:24 2024,745,0.043728693706657065,[-2.26355307  0.61867337 -1.49843125 -0.03735549  1.80922827]
Sun May 26 03:14:24 2024,746,0.04372249541255742,[-2.26321642  0.61833672 -1.49876791 -0.03769214  1.80956492]
Sun May 26 03:14:25 2024,747,0.04367695852957308,[-2.26398289  0.61757024 -1.49800143 -0.03845862  1.81033139]
Sun May 26 03:14:25 2024,748,0.043663791876738245,[-2.263524    0.61711135 -1.49754254 -0.03891751  1.81079029]
Sun May 26 03:14:25 2024,749,0.043635003495376426,[-2.26411196  0.61652339 -1.4981305  -0.03950548  1.81137825]
Sun May 26 03:14:26 2024,750,0.04360669543379558,[-2.26469445  0.6159409  -1.49871299 -0.04008796  1.81196074]
Sun May 26 03:14:26 2024,751,0.04359911379445007,[-2.26502927  0.61627572 -1.49837817 -0.04042279  1.81229556]
Sun May 26 03:14:27 2024,752,0.0435710747600452,[-2.2656084   0.6156966  -1.49895729 -0.03984366  1.81287468]
Sun May 26 03:14:27 2024,753,0.043565406373368594,[-2.2652851   0.61537331 -1.49928058 -0.03952037  1.81319797]
Sun May 26 03:14:27 2024,754,0.043557585146773,[-2.26562462  0.61571283 -1.49894106 -0.03918085  1.81353749]
Sun May 26 03:14:28 2024,755,0.04353014845630522,[-2.26619649  0.61514096 -1.49951292 -0.03860899  1.81410936]
Sun May 26 03:14:28 2024,756,0.04348584504955588,[-2.26694972  0.61438773 -1.49875969 -0.03936222  1.81486259]
Sun May 26 03:14:29 2024,757,0.04345864330389311,[-2.26751858  0.61381887 -1.49932856 -0.03879335  1.81543145]
Sun May 26 03:14:29 2024,758,0.043458096487302963,[-2.26759351  0.61374394 -1.49940349 -0.03886828  1.81535652]
Sun May 26 03:14:29 2024,759,0.043414891432747585,[-2.26833619  0.61300127 -1.49866082 -0.03812561  1.8160992 ]
Sun May 26 03:14:30 2024,760,0.04340201065025458,[-2.26788456  0.61254964 -1.4982092  -0.03767399  1.81655082]
Sun May 26 03:14:30 2024,761,0.04338937562561655,[-2.26743723  0.61210231 -1.49776186 -0.03722665  1.81699815]
Sun May 26 03:14:31 2024,762,0.043347602093702434,[-2.26816617  0.61137337 -1.49703292 -0.03795559  1.81772709]
Sun May 26 03:14:31 2024,763,0.0433412454839205,[-2.26782771  0.61103491 -1.49737138 -0.03829405  1.81806555]
Sun May 26 03:14:31 2024,764,0.04331439984794553,[-2.26839141  0.61047121 -1.49793508 -0.03885775  1.81862925]
Sun May 26 03:14:32 2024,765,0.04330217554641602,[-2.26795181  0.61003162 -1.49749549 -0.03841815  1.81906884]
Sun May 26 03:14:32 2024,766,0.04330156625834004,[-2.26803136  0.60995208 -1.49757503 -0.0384977   1.8189893 ]
Sun May 26 03:14:32 2024,767,0.043300963852938565,[-2.26811036  0.60987307 -1.49765404 -0.03841869  1.81891029]
Sun May 26 03:14:33 2024,768,0.04329548340164437,[-2.26779327  0.60955598 -1.49797113 -0.03810159  1.81922738]
Sun May 26 03:14:33 2024,769,0.043293886233651865,[-2.26788108  0.60946816 -1.49788332 -0.03818941  1.81913957]
Sun May 26 03:14:34 2024,770,0.043288747250815704,[-2.26757275  0.60915983 -1.49819165 -0.03788108  1.8194479 ]
Sun May 26 03:14:34 2024,771,0.04328700199926747,[-2.26766645  0.60906613 -1.49809795 -0.03797478  1.8193542 ]
Sun May 26 03:14:34 2024,772,0.04328642175138849,[-2.26774377  0.60898881 -1.49817527 -0.03789746  1.81927688]
Sun May 26 03:14:35 2024,773,0.04326070013960236,[-2.2682932   0.60843938 -1.4987247  -0.03844689  1.81982631]
Sun May 26 03:14:35 2024,774,0.043256110776867036,[-2.26799964  0.60814582 -1.49901826 -0.03874045  1.82011987]
Sun May 26 03:14:36 2024,775,0.043248024557732814,[-2.26834184  0.60848801 -1.49867607 -0.03839826  1.82046206]
Sun May 26 03:14:36 2024,776,0.043222825483350984,[-2.26888473  0.60794512 -1.49921896 -0.03894115  1.82100496]
Sun May 26 03:14:36 2024,777,0.04318053866012356,[-2.26961461  0.60721524 -1.49848909 -0.03967103  1.82173484]
Sun May 26 03:14:37 2024,778,0.043180012512067364,[-2.26968763  0.60714221 -1.49856211 -0.03974405  1.82166181]
Sun May 26 03:14:37 2024,779,0.04313895014676205,[-2.27040593  0.60642391 -1.49784381 -0.03902575  1.82238011]
Sun May 26 03:14:38 2024,780,0.04313722643393849,[-2.27055143  0.60656941 -1.4979893  -0.03917125  1.82252561]
Sun May 26 03:14:38 2024,781,0.043135885089936946,[-2.27062835  0.60649248 -1.49791237 -0.03909432  1.82244868]
Sun May 26 03:14:38 2024,782,0.04313060987533952,[-2.27031798  0.60618211 -1.49822274 -0.03940469  1.82275905]
Sun May 26 03:14:39 2024,783,0.043105809632425086,[-2.27085511  0.60564499 -1.49875987 -0.03994181  1.82329617]
Sun May 26 03:14:39 2024,784,0.04308142104440052,[-2.27138725  0.60511285 -1.499292   -0.03940967  1.82382831]
Sun May 26 03:14:39 2024,785,0.04307699242362696,[-2.27109914  0.60482475 -1.49958011 -0.03912157  1.82411641]
Sun May 26 03:14:40 2024,786,0.04303581552980466,[-2.2718168   0.60410708 -1.49886245 -0.03840391  1.82483408]
Sun May 26 03:14:40 2024,787,0.04303422459557714,[-2.27195584  0.60424612 -1.49900148 -0.03826487  1.82497311]
Sun May 26 03:14:41 2024,788,0.04299420117059729,[-2.27266248  0.60353948 -1.49829484 -0.03897151  1.82567975]
Sun May 26 03:14:41 2024,789,0.042982748150407625,[-2.27224058  0.60311758 -1.49787295 -0.03854962  1.82610165]
Sun May 26 03:14:41 2024,790,0.04297150590944768,[-2.27182254  0.60269955 -1.49745491 -0.03896766  1.82651968]
Sun May 26 03:14:42 2024,791,0.042932786976651496,[-2.27251633  0.60200576 -1.49676112 -0.03827387  1.82721347]
Sun May 26 03:14:42 2024,792,0.042895171479929044,[-2.27319949  0.6013226  -1.49607797 -0.03895702  1.82789663]
Sun May 26 03:14:43 2024,793,0.04289431044991473,[-2.27325392  0.60126817 -1.49602354 -0.03890259  1.8278422 ]
Sun May 26 03:14:43 2024,794,0.04288858837316809,[-2.27293383  0.60094809 -1.49634362 -0.03858251  1.82816228]
Sun May 26 03:14:43 2024,795,0.042883300769568075,[-2.2726244   0.60063866 -1.49665305 -0.03827308  1.82847171]
Sun May 26 03:14:44 2024,796,0.04288276755355933,[-2.27269765  0.60056542 -1.4967263  -0.03819984  1.82839847]
Sun May 26 03:14:44 2024,797,0.04287205524006321,[-2.27229023  0.600158   -1.49631888 -0.03779242  1.82880588]
Sun May 26 03:14:45 2024,798,0.04287086397256869,[-2.27236033  0.60008791 -1.49624879 -0.03772233  1.82873579]
Sun May 26 03:14:45 2024,799,0.04286970811286476,[-2.27242882  0.60001942 -1.4961803  -0.03765384  1.8286673 ]
Sun May 26 03:14:45 2024,800,0.04283258390613558,[-2.27310552  0.59934272 -1.4955036  -0.03833054  1.829344  ]
Sun May 26 03:14:46 2024,801,0.042808439410788705,[-2.27363223  0.59881601 -1.49603031 -0.03885725  1.82987071]
Sun May 26 03:14:46 2024,802,0.04280330781451767,[-2.27332745  0.59851123 -1.4963351  -0.03916204  1.83017549]
Sun May 26 03:14:46 2024,803,0.04279673369527291,[-2.27363363  0.59881741 -1.49602891 -0.03885585  1.83048167]
Sun May 26 03:14:47 2024,804,0.0427863129296437,[-2.27323266  0.59841644 -1.49562794 -0.03845488  1.83088264]
Sun May 26 03:14:47 2024,805,0.04278449800942912,[-2.27338076  0.59856454 -1.49577604 -0.03830679  1.83103074]
Sun May 26 03:14:48 2024,806,0.042783944365449564,[-2.2734554   0.59848989 -1.49585068 -0.03823214  1.83095609]
Sun May 26 03:14:48 2024,807,0.04278215908236129,[-2.27360212  0.59863661 -1.4959974  -0.03837886  1.83110281]
Sun May 26 03:14:48 2024,808,0.042771851838817286,[-2.27320384  0.59823832 -1.49559912 -0.03877714  1.83150109]
Sun May 26 03:14:49 2024,809,0.04273570738654135,[-2.27386921  0.59757295 -1.49493375 -0.03811176  1.83216646]
Sun May 26 03:14:49 2024,810,0.042700584167283624,[-2.27452446  0.5969177  -1.49427849 -0.03876702  1.83282171]
Sun May 26 03:14:50 2024,811,0.042694908013499,[-2.27420734  0.59660057 -1.49459562 -0.03844989  1.83313884]
Sun May 26 03:14:50 2024,812,0.042660254610929746,[-2.27485756  0.59595036 -1.4939454  -0.03779968  1.83378905]
Sun May 26 03:14:50 2024,813,0.04265965453822163,[-2.27493546  0.59587245 -1.49402331 -0.03772177  1.83371114]
Sun May 26 03:14:51 2024,814,0.04263594352345705,[-2.27545513  0.59535278 -1.49454298 -0.0372021   1.83423081]
Sun May 26 03:14:51 2024,815,0.04261261834442899,[-2.27597007  0.59483784 -1.49505792 -0.03771704  1.83474575]
Sun May 26 03:14:52 2024,816,0.04257860999514358,[-2.2766131   0.59419481 -1.49441489 -0.03836007  1.83538878]
Sun May 26 03:14:52 2024,817,0.042545560056504755,[-2.27724636  0.59356155 -1.49378163 -0.03899333  1.83602204]
Sun May 26 03:14:52 2024,818,0.0425357321874232,[-2.27685866  0.59317385 -1.49339393 -0.03860563  1.83640974]
Sun May 26 03:14:53 2024,819,0.04253381480901656,[-2.27701028  0.59332547 -1.49354554 -0.03875725  1.83656135]
Sun May 26 03:14:53 2024,820,0.042528807178267174,[-2.277277    0.59359219 -1.49327883 -0.03849053  1.83682807]
Sun May 26 03:14:54 2024,821,0.042522542977675326,[-2.27694728  0.59326247 -1.49360854 -0.03882024  1.83715778]
Sun May 26 03:14:54 2024,822,0.04252066556996046,[-2.27709707  0.59341226 -1.49375833 -0.03897003  1.83730757]
Sun May 26 03:14:54 2024,823,0.0425110299832888,[-2.27671373  0.59302892 -1.49337499 -0.03858669  1.83769091]
Sun May 26 03:14:55 2024,824,0.04250533812014043,[-2.27639757  0.59271276 -1.49369115 -0.03827053  1.83800707]
Sun May 26 03:14:55 2024,825,0.04250006848998343,[-2.27609169  0.59240688 -1.49399703 -0.03796465  1.83831295]
Sun May 26 03:14:55 2024,826,0.042494330083630696,[-2.27637594  0.59269113 -1.49371278 -0.0376804   1.8385972 ]
Sun May 26 03:14:56 2024,827,0.042489189868347155,[-2.27607347  0.59238866 -1.49401525 -0.03737794  1.83889967]
Sun May 26 03:14:56 2024,828,0.042466839681727306,[-2.27657488  0.59188725 -1.49451666 -0.03687652  1.83940108]
Sun May 26 03:14:57 2024,829,0.04246228662924902,[-2.27628761  0.59159998 -1.49480393 -0.03716379  1.83968835]
Sun May 26 03:14:57 2024,830,0.042458076657676966,[-2.27600964  0.591322   -1.49508191 -0.03688582  1.83996632]
Sun May 26 03:14:57 2024,831,0.0424490074057352,[-2.27563834  0.5909507  -1.49471061 -0.03725712  1.84033762]
Sun May 26 03:14:58 2024,832,0.042442452356174346,[-2.27594084  0.59125321 -1.4944081  -0.03695462  1.84064013]
Sun May 26 03:14:58 2024,833,0.0424087363757343,[-2.27657751  0.59061655 -1.49377143 -0.03631795  1.84127679]
Sun May 26 03:14:59 2024,834,0.04240286676220472,[-2.27686406  0.59090309 -1.49348488 -0.0360314   1.84156334]
Sun May 26 03:14:59 2024,835,0.042398155787076244,[-2.27657324  0.59061227 -1.49377571 -0.03574058  1.84185416]
Sun May 26 03:14:59 2024,836,0.042397577100332776,[-2.27664934  0.59053617 -1.49385181 -0.03581668  1.84177806]
Sun May 26 03:15:00 2024,837,0.04239577759948957,[-2.27679506  0.59068189 -1.49399753 -0.0359624   1.84192378]
Sun May 26 03:15:00 2024,838,0.042395212263073544,[-2.27687013  0.59060682 -1.4940726  -0.03603748  1.84184871]
Sun May 26 03:15:01 2024,839,0.04239089278064203,[-2.27659009  0.59032678 -1.49435264 -0.03631751  1.84212875]
Sun May 26 03:15:01 2024,840,0.04238984857703505,[-2.27665314  0.59026373 -1.4942896  -0.03625447  1.8420657 ]
Sun May 26 03:15:01 2024,841,0.04235671582624319,[-2.27728248  0.58963439 -1.49366025 -0.03688381  1.84269505]
Sun May 26 03:15:02 2024,842,0.042355906829069236,[-2.27733405  0.58958282 -1.49360868 -0.03693538  1.84264347]
Sun May 26 03:15:02 2024,843,0.04233437177567933,[-2.27782348  0.58909339 -1.49409811 -0.03742481  1.84313291]
Sun May 26 03:15:03 2024,844,0.04233383707370544,[-2.27789612  0.58902075 -1.49417075 -0.03735218  1.84306027]
Sun May 26 03:15:03 2024,845,0.04231269018877278,[-2.27838049  0.58853638 -1.49465512 -0.0368678   1.84354465]
Sun May 26 03:15:03 2024,846,0.04228026953423427,[-2.27900176  0.58791511 -1.49403385 -0.03748907  1.84416592]
Sun May 26 03:15:04 2024,847,0.04227975704404906,[-2.27907259  0.58784428 -1.49410468 -0.03741825  1.84409509]
Sun May 26 03:15:04 2024,848,0.04224824086762094,[-2.27968434  0.58723253 -1.49349293 -0.03680649  1.84470684]
Sun May 26 03:15:04 2024,849,0.042247720403224984,[-2.27975571  0.58716116 -1.4935643  -0.03673513  1.84463547]
Sun May 26 03:15:05 2024,850,0.04224720559869005,[-2.27982662  0.58709026 -1.49363521 -0.03680603  1.84456456]
Sun May 26 03:15:05 2024,851,0.04224546432596436,[-2.2799691   0.58723274 -1.49377769 -0.03694852  1.84470705]
Sun May 26 03:15:06 2024,852,0.042224507548021414,[-2.28045018  0.58675167 -1.49425877 -0.03742959  1.84518813]
Sun May 26 03:15:06 2024,853,0.04222403387873882,[-2.28051777  0.58668407 -1.49432636 -0.037362    1.84512053]
Sun May 26 03:15:06 2024,854,0.04221862478129738,[-2.28079127  0.58695757 -1.49405287 -0.0370885   1.84539402]
Sun May 26 03:15:07 2024,855,0.04220977925901731,[-2.28042778  0.58659408 -1.49368939 -0.03672502  1.84575751]
Sun May 26 03:15:07 2024,856,0.04217945172298306,[-2.2810259   0.58599597 -1.49309127 -0.0361269   1.84635562]
Sun May 26 03:15:08 2024,857,0.04217770445968775,[-2.28116834  0.58613841 -1.49323372 -0.03598446  1.84649807]
Sun May 26 03:15:08 2024,858,0.042177307300377734,[-2.28119685  0.58610991 -1.49320521 -0.03595595  1.84646956]
Sun May 26 03:15:08 2024,859,0.042156449742331334,[-2.28167577  0.58563099 -1.49368413 -0.03547703  1.84694848]
Sun May 26 03:15:09 2024,860,0.04215477767508643,[-2.28181478  0.58577    -1.49382314 -0.03533802  1.84708749]
Sun May 26 03:15:09 2024,861,0.04213432145648706,[-2.28228843  0.58529635 -1.49429679 -0.03581167  1.84756114]
Sun May 26 03:15:10 2024,862,0.042104542725395856,[-2.28287979  0.584705   -1.49370543 -0.03522031  1.84815249]
Sun May 26 03:15:10 2024,863,0.04209944300151756,[-2.28258204  0.58440725 -1.49400317 -0.03492257  1.84845024]
Sun May 26 03:15:10 2024,864,0.04209897030140029,[-2.2826151   0.58437419 -1.49397011 -0.03488951  1.84841718]
Sun May 26 03:15:11 2024,865,0.04209852291311681,[-2.28268034  0.58430896 -1.49403535 -0.03482428  1.84835195]
Sun May 26 03:15:11 2024,866,0.04206918474403696,[-2.28326638  0.58372292 -1.4934493  -0.03541032  1.84893799]
Sun May 26 03:15:12 2024,867,0.04206887190286411,[-2.28328951  0.58369979 -1.49342617 -0.03543345  1.84891486]
Sun May 26 03:15:12 2024,868,0.04206856658322118,[-2.28331215  0.58367715 -1.49340353 -0.03545609  1.84889222]
Sun May 26 03:15:12 2024,869,0.0420682685757525,[-2.28333431  0.58365499 -1.49338137 -0.03543393  1.84887006]
Sun May 26 03:15:13 2024,870,0.04206797767761621,[-2.283356    0.58363329 -1.49335968 -0.03545562  1.84884837]
Sun May 26 03:15:13 2024,871,0.0420396463609055,[-2.28393057  0.58305873 -1.49278511 -0.03603019  1.84942293]
Sun May 26 03:15:13 2024,872,0.04203406395752949,[-2.28362217  0.58275033 -1.49309351 -0.03572179  1.84973133]
Sun May 26 03:15:14 2024,873,0.042033802784876236,[-2.28364187  0.58273063 -1.49307381 -0.03574149  1.84971163]
Sun May 26 03:15:14 2024,874,0.04203334410100656,[-2.28370785  0.58266466 -1.49313978 -0.03580747  1.84964565]
Sun May 26 03:15:15 2024,875,0.04202880528733522,[-2.28395728  0.58291409 -1.49289035 -0.03555803  1.84989508]
Sun May 26 03:15:15 2024,876,0.04202713305207949,[-2.28409557  0.58305238 -1.49302864 -0.03541974  1.85003337]
Sun May 26 03:15:15 2024,877,0.042025480691506245,[-2.28423294  0.58318975 -1.49316601 -0.03528237  1.85017074]
Sun May 26 03:15:16 2024,878,0.0420252714499512,[-2.28424908  0.58317361 -1.49314987 -0.03526623  1.85015461]
Sun May 26 03:15:16 2024,879,0.04200526191950906,[-2.28471485  0.58270784 -1.49361564 -0.035732    1.85062037]
Sun May 26 03:15:17 2024,880,0.04198557035632383,[-2.28517647  0.58224622 -1.49407726 -0.03619362  1.85108199]
Sun May 26 03:15:17 2024,881,0.04198527151075913,[-2.28519869  0.582224   -1.49405504 -0.03621584  1.85105978]
Sun May 26 03:15:17 2024,882,0.041980694402734026,[-2.28544857  0.58247388 -1.49380516 -0.03596596  1.85130966]
Sun May 26 03:15:18 2024,883,0.04198046920351595,[-2.28546582  0.58245663 -1.49378791 -0.03598321  1.8512924 ]
Sun May 26 03:15:18 2024,884,0.04197892848989302,[-2.28559786  0.58258867 -1.49391996 -0.03611526  1.85142445]
Sun May 26 03:15:19 2024,885,0.04197869956884491,[-2.28561538  0.58257116 -1.49390244 -0.03613277  1.85140693]
Sun May 26 03:15:19 2024,886,0.04197345419038565,[-2.28531659  0.58227237 -1.49420123 -0.03583398  1.85170572]
Sun May 26 03:15:19 2024,887,0.04194558324979011,[-2.28588362  0.58170534 -1.4936342  -0.03640102  1.85227276]
Sun May 26 03:15:20 2024,888,0.04193709701954634,[-2.28553165  0.58135336 -1.49328222 -0.03604904  1.85262474]
Sun May 26 03:15:20 2024,889,0.04193688817757717,[-2.28554776  0.58133724 -1.49326611 -0.03606515  1.85260862]
Sun May 26 03:15:21 2024,890,0.04193256706539969,[-2.28579014  0.58157963 -1.49302372 -0.03582277  1.85285101]
Sun May 26 03:15:21 2024,891,0.04191307585588434,[-2.28624789  0.58112189 -1.49348147 -0.03536503  1.85330875]
Sun May 26 03:15:21 2024,892,0.04191266909191703,[-2.28630923  0.58106054 -1.49354281 -0.03530368  1.8532474 ]
Sun May 26 03:15:22 2024,893,0.04191114498574201,[-2.28644014  0.58119145 -1.49367372 -0.03517277  1.85337831]
Sun May 26 03:15:22 2024,894,0.0418920578832093,[-2.28689236  0.58073923 -1.49412594 -0.03472055  1.85383053]
Sun May 26 03:15:22 2024,895,0.04189060175926502,[-2.28702002  0.58086689 -1.4942536  -0.03484822  1.85395819]
Sun May 26 03:15:23 2024,896,0.041890351307076114,[-2.28703902  0.5808479  -1.49423461 -0.03486721  1.8539392 ]
Sun May 26 03:15:23 2024,897,0.04188188342987128,[-2.28668858  0.58049746 -1.49388417 -0.03451677  1.85428964]
