Data,Predicted,Reference
Train,28.299999999999997,28.299999999999997
Train,78.01,78.01
Test,76.78789011166263,101.82
Test,81.52231127151518,124.98
Test,87.0089557728603,111.57
Test,81.81509882539231,64.37
Test,60.147043743643444,100.65
Test,84.60928220223266,106.32
Test,106.56090906039613,92.85999999999999
Test,109.01649027464386,70.31
Test,88.54013089635372,102.76
Test,100.83416781825436,92.11
Test,111.6793611975223,107.49
Test,76.72992429400189,108.82
Test,82.53055811374745,95.44
Test,98.12896189175294,91.33
Test,57.8189618937864,122.03000000000002
Test,82.17219204833353,93.07999999999998
Test,77.1294527336195,80.87
Test,104.10412159543633,80.26
Test,53.69830411596173,128.07
Test,96.2517127988146,108.6
Test,98.90852384872605,87.13
Test,80.3456817296955,77.41
Test,89.90972173113967,78.21
Test,89.79532644392661,105.22
Test,82.90086271410934,80.9
Test,94.1301416636182,126.91999999999999
Test,109.06925159909777,95.8
Test,102.73305472338468,89.98000000000002
Test,84.90010731899578,96.63
Test,94.13464525426834,92.16
Test,101.58997249453148,98.33
Test,143.77215964298648,90.02
Test,100.96356118521734,98.0
Test,71.78547762452583,85.05
Test,95.07417554061941,116.58
Test,101.82454797396151,87.1
Test,54.21227520342886,41.62
Test,113.8272348764619,99.90999999999998
Test,55.028422455940344,16.12
Test,103.06950028982044,102.31
Test,76.0729812377555,79.38
Test,112.89537452888692,81.18
Test,58.10631387581652,96.51000000000002
Test,73.07462490961441,87.02
Test,77.11046881208075,71.01
Test,106.3640126513337,97.04
Test,69.56302779130876,107.97
Test,93.07028476161256,100.55
Test,63.27580454452511,43.980000000000004
Test,77.7219300244413,77.85
Test,103.72995994479516,108.73
Test,110.86723259928455,104.19
Test,56.76436094539959,112.34
Test,110.3835315511504,85.6
Test,89.4762926278524,119.12
Test,76.62796227625739,91.67
Test,55.85636274310713,90.15
Test,87.1950686057705,90.44
Test,99.1379544792894,105.86
Test,83.24425894192787,107.32999999999998
Test,82.70409867675772,60.14
Test,94.08955566947449,103.02999999999999
Test,88.70413546542406,31.01000000000001
Test,102.06745333251274,101.0
Test,105.29140907652359,115.88
Test,113.44833190303618,100.77
Test,113.24503509230613,53.38
Test,90.04742033430333,83.87999999999998
Test,89.40507555597789,91.73999999999998
Test,92.30698417010495,82.24
Test,76.09962047343981,98.17
Test,111.4384616778858,96.03
Test,92.34418384886114,122.44
Test,85.21609914258836,71.39
Test,82.41965280654256,61.0
Test,85.16822038897058,86.43
Test,63.49210145899852,60.010000000000005
Test,92.32121674160439,78.87
Test,84.24560298330995,77.81
Test,116.2855035103577,87.94
Test,71.85312438786177,101.2
Test,63.23223654617928,85.27
Test,81.87391135836278,84.36
Test,108.39085949309997,90.97
Test,60.8313141899673,87.61
Test,87.16526063123993,96.18
Test,70.7682642615294,88.14
Test,48.74753083214211,26.95
Test,88.98347051373345,108.44999999999999
Test,46.914084837316345,89.51
Test,72.88848007195365,28.629999999999995
Test,33.845488868428845,174.83
Test,75.59405906173338,77.46
Test,88.21398751405383,95.52
Test,85.03267263688197,93.74999999999999
Test,86.0960430561271,95.30999999999999
Test,134.67899896682326,125.87
Test,85.55939992752185,112.52999999999999
Test,114.07730920964596,108.37
Test,90.27556313369932,58.03
Test,82.37988609037856,95.65
Test,76.64081514362988,112.95999999999998
Test,75.60172037529216,80.34
Test,78.73590679857764,84.36
Test,105.29140907652359,106.94
Test,84.88280242806532,84.18
Test,84.43861315817092,74.87
Test,104.7022270998502,87.33
Test,112.4391784167971,98.16
Test,96.68458725574365,98.75
Test,88.86630925507491,92.49000000000001
Test,81.7171764956386,76.84
Test,84.16123611897483,131.96
Test,112.93857057737249,37.84
Test,111.40142112202662,80.63
Test,89.01914971921492,105.54999999999998
Test,87.21725993201763,77.36
Test,75.66574115062089,14.570000000000004
Test,80.08098280589185,80.0
Test,90.90844534846255,86.7
Test,89.64238785812942,107.94
Test,91.84624933437777,125.45000000000002
Test,102.71709130033855,85.82
Test,63.79147985986965,88.94
Test,88.68763560536411,122.61999999999999
Test,83.08450995604548,68.74
Test,81.42493693316263,33.58
Test,73.3163177317587,47.28
Test,77.33764539051957,107.14
Test,89.13673509550627,72.95
Test,86.00335301416413,67.67
Test,68.38369225987046,87.53000000000002
Test,82.70218722835203,115.57000000000001
Test,72.44070756484679,90.81
Test,77.31662952304224,85.28
Test,111.25568964355966,118.16999999999999
Test,46.08912333935965,105.29
Test,31.83704747818983,60.45
Test,75.39772220261256,104.36999999999999
Test,92.16588342295944,91.02
Test,59.18671354034699,33.36
Test,82.4205081484656,90.85999999999999
Test,111.6793611975223,97.55
Test,137.69083605068354,22.44000000000001
Test,85.43571186015393,87.16
Test,94.1301416636182,120.98
Test,105.29140907652359,110.36
Test,82.83173900294354,77.54
Test,88.85174037952211,92.11
Test,84.09755835299826,80.62
Test,59.27175962224901,77.12
Test,110.33777298133694,105.02999999999999
Test,57.05257535180823,88.37
Test,87.38011202322954,133.51
Test,97.60044262811702,99.12
Test,70.2617023625375,81.93
Test,74.7622623346316,103.29
Test,88.8432115274711,81.04
Test,110.31985870329504,96.04999999999998
Test,147.60321165602153,99.8
Test,110.79777585259818,104.57999999999998
Test,107.39482205900076,81.53
Test,81.67839401085509,93.47
Test,94.83240804361874,97.93
Test,87.05101133070573,78.88
Test,86.8780443865379,97.89
Test,102.54707343478323,110.97000000000001
Test,84.51003228355232,94.14
Test,107.87881696388749,116.75999999999999
Test,81.40431820106642,45.10000000000001
Test,84.66184598517891,89.29
Test,86.48301245999454,86.94
Test,64.01826616817202,63.77
Test,94.93169281487276,93.45
Test,93.97445208261632,69.17
Test,55.99304774699326,119.84
Test,88.69915358532654,87.71
Test,97.37338520186091,84.8
Test,111.57257401465405,75.29
Test,80.23607046051097,72.75
Test,86.44563475283358,54.27
Test,76.78789011166263,101.23
Test,83.6361333033431,100.92
Test,99.6903357084688,98.55
Test,111.20518298454766,95.73
Test,86.57336864135694,33.94
Test,87.71816552815936,71.57
Test,85.29531251447766,114.42
Test,89.69196408295386,114.06999999999998
Test,77.84754576982219,50.2
Test,95.43511100932135,116.27
Test,97.77535535435557,79.45
Test,119.26316551747875,112.44
Test,91.15116701488168,93.51999999999998
Test,79.04145495371252,93.2
Test,124.07458941360316,65.08
Test,107.39285728650742,79.04
Test,80.19008338478224,111.94000000000001
Test,107.04906643788212,112.41
Test,84.61456708408795,79.89
Test,47.592450361656105,33.05
Test,87.277494592382,101.94
Test,140.87640960549857,108.77
Test,55.792886649142055,87.17
Test,104.33517732465327,74.8
Test,77.38591238190347,108.02
Test,132.8043071890848,97.94
Test,110.01285958691707,68.65
Test,100.19218303572997,63.11
Test,89.30609944219466,113.46
Test,97.40510817973166,29.9
Test,83.86549359914581,78.4
Test,102.04094133755275,79.49
Test,75.59991808227997,80.05
Test,58.20291781757605,70.12
Test,69.18580494202254,84.58
Test,95.0105349611995,66.86
Test,98.7225160999869,92.56
Test,91.38803582018565,71.39
Test,94.78505232593001,100.72
Test,99.53411006598374,51.03
Test,97.39188656172816,79.47
Test,109.80762282743551,88.43
Test,73.74245925105227,14.840000000000005
Test,70.1331023697185,93.89
Test,113.59881927435937,114.8
Test,61.1369114510207,27.389999999999997
Test,62.36097896385794,62.19
Test,106.00212188729562,121.65
Test,115.0646485742571,84.35
Test,94.3122516921861,95.63
Test,91.17823601905803,78.98
Test,111.39132991007615,105.02
Test,76.09094491252873,26.110000000000003
Test,108.16486897764415,97.44
Test,59.60447739150994,46.37
Test,97.92455961815581,98.65
Test,85.13818084207642,140.62
Test,92.30014852509953,76.8
Test,88.91931122585753,95.47
Test,89.11377909793532,60.89999999999999
Test,120.01438536309371,173.79
Test,52.8617495936918,23.71
Test,68.12902090160496,109.09999999999998
Test,63.889814888816666,91.05
Test,105.3410927294616,60.35000000000001
Test,107.17612363032526,62.21
Test,107.84205526561706,103.86
Test,117.69856654803276,125.53
Test,115.16282068692765,49.97
Test,99.31071267695792,86.86000000000001
Test,97.19415320356181,97.44
Test,87.14281105581207,63.52
Test,79.59292230196361,84.15
Test,83.64495153625788,103.57
Test,83.27125389159896,123.12
Test,103.86783566706035,98.55
Test,88.27985557441015,74.84
Test,77.59700563390153,68.6
Test,35.14149542737446,174.29999999999998
Test,106.14363480940771,99.12
Test,77.67365804045565,102.61
Test,111.22183979188256,91.29999999999998
Test,57.08294485170823,41.31999999999999
Test,92.0727321213095,98.49999999999999
Test,110.73175554218525,90.83
Test,62.503380706498966,65.6
Test,59.60447739150994,45.64999999999999
Test,75.59674032394129,79.19
Test,30.48600822226975,168.51000000000002
Test,118.62734454927728,111.25
Test,70.42547467397814,66.18
Test,72.94848601380622,96.48
Test,109.77489833839951,85.87
Test,69.57708158075074,129.05
Test,130.71491116443687,69.05
Test,95.23767654282453,114.58
Test,109.18470003722378,119.12
Test,107.79235756575692,98.71999999999998
Test,89.30234028182802,110.81
Test,68.62059109621688,80.35
Test,104.89322574136719,122.03000000000002
Test,78.30342845258708,116.92
Test,82.07818572061421,32.91
Test,80.95496810506721,85.73
Test,98.58684856764783,77.32
Test,61.409595422119516,49.71
Test,108.05488730457901,98.68
Test,78.33213048650168,39.07
Test,95.66016209984403,92.45
Test,34.284612172006014,123.89000000000001
Test,81.87576791546847,109.88
Test,77.96225723363617,124.38
Test,112.52531859591933,104.04
Test,58.00115049213898,70.23
Test,100.85697456023192,91.95
Test,105.8357078286934,98.92
Test,96.01635090156783,84.33000000000001
Test,79.82974008369446,45.67
Test,86.14650296421247,121.65
Test,82.12695464607822,91.74999999999999
Test,110.22344260679367,113.54
Test,81.7996154224403,87.91
Test,69.31162284155975,89.54000000000002
Test,75.59749235293928,89.36
Test,78.24329325217215,43.86
Test,82.63475802597485,66.65
Test,90.04886656207549,69.82
Test,108.19899908160959,91.16000000000001
Test,90.08774030635507,78.9
Test,82.12733753858075,92.54
Test,114.15226860798893,110.43
Test,104.85678269105267,110.87
Test,94.95341738952604,91.99
Test,86.178981271364,74.85
Test,59.12058076286359,87.41
Test,110.79633344664602,97.08
Test,86.91153329287037,95.99
Test,110.0228223654655,99.53
Test,107.17400230546005,45.22
Test,68.03817067527089,76.72
Test,40.474311535719906,74.9
Test,86.66875762865895,115.94000000000001
Test,86.15171752598424,66.62
Test,69.61823999281958,94.26
Test,79.0662852257161,84.07
Test,98.82719427842719,59.02
Test,90.12629300379385,94.44
Test,83.26895709142867,79.43
Test,88.59288195104128,106.25
Test,53.40484479306369,83.06
Test,83.22391274964995,93.39000000000001
Test,86.1113467272601,150.57
Test,76.03879691447794,115.89
Test,42.80287728673351,147.43
Test,76.91809144079986,82.48
Test,95.33641968537614,131.29
Test,107.78445645079567,94.18999999999998
Test,78.78843450577487,115.91
Test,54.19288183324556,43.27
Test,83.23379736346592,105.45
Test,97.18888028134778,64.69
Test,84.07970951633598,113.04
Test,80.07514116332706,69.48
Test,92.20789346431836,88.19000000000001
Test,85.7730952814778,74.09
Test,89.72452187844688,75.91
Test,91.15082407485934,77.37
Test,113.25679080766865,93.19
Test,82.55184862049089,147.94
Test,92.62607557969065,70.36
Test,105.29140907652359,110.25
Test,88.68068752857523,113.7
Test,43.6123814205354,105.54
Test,92.73508989565138,145.63
Test,90.29268774314245,152.94
Test,90.36081754009423,47.55
Test,46.98830778807624,122.97
Test,76.91764423679221,69.7
Test,93.97732012574693,82.13
Test,101.83537981509936,88.0
Test,110.79523093576337,90.68
Test,119.29292467102844,88.95
Test,75.58625358082706,88.39
Test,62.95154367087951,89.42
Test,90.31559823021811,65.92
Test,71.43573064153304,77.57
Test,85.61602494327609,90.57
Test,93.97583970875155,176.47
Test,99.28030556433939,80.84
Test,113.00338800948052,112.22
Test,108.28703147556973,94.54
Test,85.8781027638469,89.8
Test,95.2922830122958,96.93999999999998
Test,109.28173461029075,96.73000000000002
Test,103.59727594817139,111.9
Test,110.20133239089834,101.53
Test,109.65566220867892,92.36
Test,94.34429933077024,120.94
Test,113.8659968378695,75.55
Test,60.056937738180785,36.47
Test,84.41385098200153,85.57
Test,75.88919655504225,68.64
Test,93.53590609191221,79.82
Test,90.04571273399982,108.57
Test,90.42730426883033,158.5
Test,91.24516306780114,103.57
Test,110.02683003169201,85.90000000000002
Test,83.12832898295274,68.67
Test,94.34832958493502,108.47
Test,78.77937304645539,93.93
Test,76.41732287769695,69.88
Test,86.7139799245532,64.26
Test,88.68845100040213,69.5
Test,81.59899688918493,93.39000000000001
Test,83.8978602505387,84.46999999999998
Test,94.1301416636182,131.3
Test,106.9628350022712,87.26
Test,99.031336744894,65.82
Test,96.27052142219588,77.63
Test,96.25128196423339,95.44
Test,85.69544868417292,84.9
Test,105.80183319852779,64.07
Test,107.55527213603985,76.18
Test,100.66036499973141,117.73000000000002
Test,71.3734908826045,138.72
Test,101.35397928419121,84.41000000000001
Test,108.95461026514005,80.87
Test,93.25475157399681,97.0
Test,84.0038661379298,109.49
Test,88.62599562159872,71.63
Test,52.37450866328744,84.53
Test,96.315034430649,86.92999999999999
Test,69.12009092066265,72.85
Test,87.31968000055022,98.94999999999999
Test,81.72645929197553,108.07000000000001
Test,90.23926068801441,116.45
Test,99.9256628103535,124.21
Test,106.44544118325942,96.39
Test,110.35257600456026,103.65
Test,87.95991818750919,65.33
Test,108.25314787987998,106.63
Test,64.89098961978709,78.63
Test,82.94183692247724,67.43
Test,95.1920835326411,15.640000000000004
Test,93.77122125228388,88.7
Test,89.18770578451853,148.05
Test,113.74331200507453,100.87
Test,98.87224770256515,77.78
Test,85.78232929578226,77.76
Test,90.68982072706925,33.85000000000001
Test,73.22572824715776,88.19000000000001
Test,83.00676580323133,76.71
Test,165.72227260766624,89.62
Test,85.11628001814529,97.26
Test,77.60991048664593,75.46
Test,68.37038194206404,76.01
Test,65.71162597280767,163.48
Test,84.60928220223266,91.27
Test,108.06013993668834,121.71
Test,76.8238159419788,56.29
Test,81.88939008009794,110.60000000000001
Test,88.76667199209218,110.38
Test,79.54420344805588,38.34000000000001
Test,66.36351095418689,77.02
Test,87.18425113794574,139.39
Test,90.26912140647399,65.04
Test,87.49563030667477,121.33
Test,75.59526092431798,79.06
Test,111.39132991007615,91.14
Test,83.41653633589551,89.2
Test,108.96733023957252,75.68
Test,95.2868435537363,79.68
Test,103.50712315796058,95.92
Test,95.64634936486709,81.32
Test,87.98765155688044,47.68
Test,95.75206062069938,149.82
Test,117.65024451208674,20.279999999999998
Test,80.21731206135541,78.16
Test,73.07812846401964,77.93
Test,93.82792162000987,79.06
Test,110.34982678479042,127.13
Test,75.61807933105692,89.24
Test,91.25369870241497,36.82000000000001
Test,59.18502968950417,66.95
Test,109.05412982691713,97.58
Test,65.77373421431687,87.19
Test,69.55764978719644,109.6
Test,83.2061099793182,79.36
Test,78.83782333647474,93.01
Test,79.75584651922959,176.57
Test,68.96688660056917,70.68
Test,110.82261135847554,89.35
Test,97.40680322385137,95.94
Test,105.42032269332609,96.99
Test,81.16225238252254,72.28
Test,70.0321818027687,91.96999999999998
Test,87.75019429185764,128.28
Test,90.44230670508153,84.91
Test,103.70495730801635,37.95
Test,112.80297473804177,77.33
Test,81.89196209739052,95.34
Test,105.22000711622192,37.09000000000001
Test,100.8560284700646,92.76
Test,101.52118611045404,96.04999999999998
Test,78.69777141745305,90.23
Test,113.24571045438951,90.29
Test,109.03743753954828,73.21
Test,66.976893240075,65.25
Test,109.99440282351458,82.15
Test,110.39903780504966,96.77
Test,91.73390997075856,103.94
Test,91.07667432756143,51.26
Test,125.21526990708966,75.3
Test,96.8871079282018,33.92
Test,86.4971538608348,91.46
Test,95.82551490778805,54.61
Test,98.03306422613002,82.06
Test,56.915853041841864,41.27000000000001
Test,57.14603689500895,85.28
Test,85.62065774275648,84.46999999999998
Test,93.50883735795253,77.04
Test,87.99641840927274,82.79
Test,87.98962528851409,77.28
Test,99.48908892686545,105.59
Test,92.27535291274727,56.57
Test,33.649898825667734,47.25000000000001
Test,89.24418103312343,108.87999999999998
Test,65.32192704492545,117.83
Test,106.02490395228294,115.56
Test,102.37360946896858,103.54
Test,109.45874788992646,104.72
Test,80.92748442890482,93.18
Test,96.30204576496361,114.83000000000001
Test,95.64407851647107,128.05
Test,85.11628001814529,109.58
Test,102.06046766327746,81.71
Test,75.45651946524757,95.34
Test,58.97122610689943,66.72
Test,76.64880849866475,73.14
Test,113.11833884562388,77.05
Test,67.68879936501826,107.31
Test,75.57893134624521,88.95
Test,95.48798743699663,46.56
Test,109.64912784073655,86.14
Test,88.57845940585214,145.17
Test,103.95493743523129,73.92
Test,100.61679966181728,31.640000000000004
Test,104.43040067842172,83.49
Test,117.06460627822916,96.7
Test,85.1325142318122,103.9
Test,103.28035304841191,100.32
Test,81.68004365518216,96.01
Test,76.47520074907857,81.12
Test,87.66573447699076,104.36999999999999
Test,114.07730920964596,95.57
Test,92.3646958522184,105.76
Test,101.42361185848894,35.89000000000001
Test,104.51026150577637,101.23
Test,111.38299790329033,81.8
Test,110.12869603303206,98.93
Test,53.073858341822806,86.83
Test,89.49772025634941,90.65000000000002
Test,36.38637246642192,26.240000000000002
Test,82.12733753858075,88.92
Test,75.60026525190436,89.95
Test,90.81060456955676,82.23
Test,65.82109652420074,95.68
Test,86.51589322632812,141.01
Test,108.9414443476542,87.88999999999999
Test,105.70766718571439,80.49
Test,105.92472525193892,74.12
Test,104.03481040963005,86.98
Test,94.67534968663192,53.81
Test,99.59911466448798,80.25
Test,84.99085534561135,85.85
Test,59.54642245666183,16.58
Test,110.33300903664156,91.48
Test,86.4051994037249,147.94
Test,98.61448478488816,114.13
Test,75.57525275324524,88.45
Test,59.835447333386234,144.04
Test,66.26557258213109,79.29
Test,61.31639214337278,13.799999999999997
Test,88.68068752857523,114.81999999999998
Test,81.42720370800517,147.83
Test,90.23926068801441,111.84
Test,83.75906445155773,26.030000000000005
Test,71.95231398892687,99.3
Test,79.73802008068884,96.18
Test,101.95437745453552,84.56000000000002
Test,108.39085949309997,83.11
Test,93.5106152645937,125.83
Test,80.17763548795043,121.97
Test,103.62548542564636,78.86
Test,83.6482911073859,104.55
Test,106.48915277710189,130.29
Test,84.07970951633598,108.5
Test,94.21734744208926,83.53
Test,95.91241418636024,56.74
Test,95.44621709420396,100.93
Test,85.47206552726367,93.92
Test,51.8726044900291,80.55
Test,78.9921207313661,159.69
Test,127.83000756885681,99.57
Test,82.93253678452031,38.49
Test,93.51125361877807,52.54
Test,82.01482863745711,77.24
Test,81.34544511570552,62.3
Test,79.4298537459653,106.4
Test,92.60135069022628,123.78
Test,81.21312982043784,90.61
Test,84.74705441285846,96.17
Test,75.04065044186144,75.25
Test,89.30234028182802,111.0
Test,122.4474205819771,96.11
Test,85.05747283662062,83.19
Test,87.5349999175698,68.21
Test,67.34720148323433,105.09999999999998
Test,135.64922098079833,93.96
Test,81.00125672837258,78.17
Test,89.78335137693215,91.4
Test,110.25367803930293,106.63
Test,79.00264900389732,98.92
Test,82.11253345526626,59.120000000000005
Test,109.18470003722378,120.25000000000001
Test,108.1353538309888,97.8
Test,111.47114460712963,113.56
Test,92.21418535344372,75.16
Test,98.12896189175294,101.03000000000002
Test,45.517220621480405,112.44999999999999
Test,55.257673483567636,44.37
Test,65.48763446120712,120.61999999999999
Test,96.2074105593054,92.44
Test,80.97118531297505,50.98
Test,81.68942511333422,66.93
Test,84.10667605048175,83.06
Test,102.25066392661843,73.39
Test,52.99020332202999,79.8
Test,96.85547191977615,125.35
Test,66.18863413575946,78.51
Test,87.880316412566,57.25
Test,111.47114460712963,115.52
Test,93.24547849559661,95.85
Test,86.03006515240818,87.93
Test,101.43898021542901,100.99
Test,87.18514597510669,109.13
Test,110.20108644552036,101.6
Test,52.92195880885846,49.71
Test,112.87698131057627,97.25000000000001
Test,79.96755911167655,108.69
Test,85.62624076918895,94.85999999999999
Test,84.77570287606207,79.39
Test,98.99932581234482,74.07
Test,115.13099381637242,96.56
Test,108.16486897764415,103.98
Test,109.59709098279674,96.22
Test,102.40045907871335,93.84000000000002
Test,110.33295522776748,96.80000000000001
Test,103.83231561325567,129.75
Test,75.58915478378916,106.02
Test,89.46027003256862,96.66
Test,75.61437180990596,94.72000000000001
Test,84.80659112696914,140.38
Test,106.42362020680656,76.04
Test,80.90586422819364,82.03
Test,114.93711750219383,99.32000000000001
Test,77.21436739035964,93.53999999999999
Test,146.02543593117053,92.65000000000002
Test,152.60521820520933,87.69
Test,91.42452851047747,53.480000000000004
Test,93.07619006225688,66.58
Test,94.2976919807797,95.08
Test,93.06605675811794,53.21999999999999
Test,77.71345924956891,88.0
Test,81.22042851326876,107.24
Test,81.21955842248676,117.88
Test,99.19551851126218,174.87
Test,78.88562517744305,105.43
Test,64.61977773264888,18.969999999999995
Test,87.52986095138583,99.8
Test,93.61681507041867,95.1
Test,56.030339765767955,42.88
Test,89.35366575845985,85.16
Test,105.51123625075455,81.8
Test,96.37600491221113,68.78
Test,110.17002152310347,120.56
Test,88.50547168035456,109.76999999999998
Test,97.6054743479209,174.34
Test,76.61202252187009,68.14
Test,84.60651430842101,131.04
Test,68.02294431059677,124.58
Test,31.00688009176994,47.879999999999995
Test,112.86473576838479,94.28000000000002
Test,68.27766490571392,133.66
Test,113.00338800948052,112.02
Test,54.0113926831508,32.92999999999999
Test,34.20273869076741,68.88
Test,91.38701200869441,43.64
Test,105.72143447884298,95.48
Test,75.16932675663638,66.79
Test,73.2151052098066,107.8
Test,95.88260017540235,98.12
Test,89.58582813509688,120.47000000000001
Test,112.52896316300468,114.73
Test,86.28312702199219,83.65
Test,82.85173092899055,61.22
Test,79.75584651922959,176.86
Test,80.96185887128027,42.23
Test,106.55164439072445,97.64
Test,112.00055281580539,76.63
Test,109.29090687756329,106.07000000000001
Test,75.61759105711081,87.81
Test,104.7180725020222,122.13
Test,111.06340219586028,106.57
Test,73.70681906321373,102.5
Test,111.75932019886979,75.9
Test,36.92477289407232,145.17
Test,99.51007669406974,93.73
Test,87.98890461222089,128.97
Test,139.0192539148637,106.80999999999999
Test,97.5996850097454,29.75
Test,51.382793450821104,82.72
Test,40.07036126052009,122.89
Test,73.81167819043353,85.05
Test,66.87647957305316,47.12
Test,76.69237291260806,89.29
Test,59.27359690864598,69.29
Test,76.23863704849263,50.69
Test,110.90606986230912,99.41
Test,81.77596429352462,40.82
Test,85.06883844669613,113.03
Test,111.39862724472745,99.87
Test,111.40142112202662,84.73
Test,85.05747283662062,84.02
Test,84.12573658268053,65.12
Test,77.29057216053089,90.5
Test,104.16001463930986,117.32
Test,89.9334555102764,98.22
Test,110.72190544742884,173.46
Test,77.13246140460548,75.63
Test,82.17019570627346,103.96
Test,95.24836933446622,84.02999999999999
Test,75.22180404221191,88.24
Test,34.49616235563014,172.07999999999998
Test,81.78763130337397,95.08
Test,92.56810814618647,94.92
Test,69.6433795864373,93.93
Test,80.96657601562437,104.77
Test,84.90010731899578,94.35000000000001
Test,87.81508296457376,124.12
Test,67.89225584775957,76.98
Test,81.744987406175,93.66
Test,84.87902387817078,78.1
Test,53.76894276198985,33.45000000000001
Test,59.74608228657627,74.06
Test,83.13623207334983,83.1
Test,70.7682642615294,87.75000000000001
Test,65.66301500653901,124.10000000000001
Test,106.14621332250029,83.21
Test,94.8341874938192,89.18
Test,88.69646526529071,110.62
Test,144.90903266857921,107.31999999999998
Test,94.1301416636182,108.77
Test,95.34680098909622,29.429999999999996
Test,107.48897518197886,102.19
Test,88.68763560536411,91.44999999999999
Test,108.99300021347015,87.55
Test,107.17644272220784,76.08
Test,93.79287560784947,115.58
Test,109.75130697196693,116.55
Test,94.60202704994443,35.71000000000001
Test,67.66911548284166,84.73
Test,105.11185803240632,105.14
Test,111.61619857562334,94.98
Test,84.52835235932221,103.44
Test,95.65416801424418,74.95
Test,84.11205038362424,78.69
Test,62.95154367087951,90.38
Test,81.7336596494837,87.26
Test,74.45247717258229,93.28
Test,110.31547791568896,98.65
Test,90.20073580662707,147.75
Test,80.32853796322064,145.78
Test,88.23263838952542,91.28
Test,100.14227832122964,54.73
Test,55.07252531833754,43.49999999999999
Test,76.88184189853135,160.95
Test,97.96900685653006,69.83
Test,82.60905767216212,58.99
Test,133.87493476541704,98.93999999999998
Test,93.8713261593933,82.35
Test,90.74965181770655,174.85
Test,92.02827399404069,83.5
Test,107.49975413108064,94.67
Test,78.43556543833266,110.47
Test,87.50156430423095,75.79
Test,88.83855275403252,52.220000000000006
Test,93.60241538707491,82.92
Test,67.68879936501826,107.84
Test,102.18200890081606,122.3
Test,111.57257401465405,75.91
Test,85.0061863457056,71.28
Test,68.98880895031361,94.51000000000002
Test,56.77243019031353,50.8
Test,60.452475273206424,106.01000000000002
Test,84.08412069038084,101.9
Test,87.82822744602682,73.07
Test,64.33997579972124,48.81000000000001
Test,90.12150528624502,118.8
Test,87.12573600274187,145.04
Test,85.46539119987767,79.92
Test,98.18815415995023,91.48
Test,86.2375323737519,74.61
Test,91.83774078234842,97.15
Test,61.08911835716957,102.47
Test,83.46332529503331,84.12000000000002
Test,79.2404996045608,91.21
Test,104.58285410726816,106.45000000000002
Test,68.3350013355784,12.570000000000002
Test,80.93563543457557,103.23
Test,89.28235647010224,103.82
Test,110.2199467969015,103.28
Test,62.76952816129772,65.77
Test,78.15459781447454,84.49
Test,113.72102501601863,107.63000000000001
Test,67.1780992634599,92.78
Test,93.8184065103601,33.73
Test,69.7158981904887,155.47
Test,85.35682575829718,98.89
Test,110.25367803930293,106.90000000000002
Test,100.56488559872386,133.24
Test,81.06661474133364,85.21999999999998
Test,76.14302455263451,70.29
Test,109.80689963461334,76.89
Test,53.1086008229038,78.33
Test,89.50678642574533,102.31
Test,110.17744732678813,93.26
Test,34.22424185001063,121.3
Test,97.46635052827168,93.44
Test,70.60483987647868,98.18
Test,93.38041610374552,19.650000000000002
Test,110.99634745559165,73.81
Test,110.50613833509829,100.33
Test,94.89930292329203,60.32
Test,85.05131368169017,91.67999999999999
Test,93.71836629366517,100.25
Test,110.36627579676626,111.95
Test,110.58762288869467,107.63000000000001
Test,94.88182869389927,80.24
Test,75.6026241561602,79.08
Test,95.57420232739598,79.1
Test,92.7723467986437,66.83
Test,94.62537091465634,97.68
Test,94.70581542639833,81.39
Test,91.74402591913831,69.11
Test,77.3925833796723,115.76
Test,96.15206202546257,65.57
Test,86.28312702199219,66.97
Test,69.59510148321658,78.55
Test,81.66393466695895,91.93
Test,89.06293646614522,78.58
Test,60.72621024410159,175.54
Test,80.88159285972874,126.05
Test,97.18459743129064,128.25
Test,99.3980347847862,73.43
Test,75.61053711233033,74.84
Test,135.16356724048853,102.13999999999999
Test,96.84545860664436,77.87
Test,98.69238938827752,81.22
Test,110.60570160662421,81.4
Test,96.43867349247223,108.32
Test,104.2645523190986,125.27
Test,98.20141557086319,81.05
Test,78.1764642358076,90.57
Test,90.65073926500992,83.05
Test,106.57732434849892,79.88
Test,96.25302380783707,66.1
Test,104.2645523190986,125.91
Test,84.60228286001642,72.56
Test,83.21966014802733,68.82
Test,69.12009092066265,67.24
Test,94.38831422667943,113.03
Test,74.43134787710748,89.30000000000001
Test,80.07473473560616,74.61
Test,72.99311258017384,87.57
Test,51.616015335669964,69.34
Test,65.49192424180603,125.94
Test,65.57774272756707,85.4
Test,68.21002820777777,89.36
Test,81.25491320682646,85.74000000000001
Test,89.5390050620633,54.35
Test,63.539595656469494,70.22
Test,50.46333142125891,155.82
Test,74.89275117691464,108.21999999999998
Test,135.72026842409548,49.21
Test,82.98857154265072,83.99
Test,95.93439096377078,68.72
Test,61.28182088438412,68.99
Test,99.55524716814259,113.04
Test,94.60375683942667,27.069999999999993
Test,63.771482698195996,91.28
Test,49.111526448266105,98.23
Test,105.96835132768858,35.47
Test,93.06447416336897,94.69
Test,92.0550733534453,68.38
Test,73.66068693240202,117.79
Test,98.35359954926012,64.03
Test,94.85406333571906,86.98999999999998
