Time,Iteration,Cost,Parameters
Thu May 23 15:39:44 2024,606,0.19260075146677097,[-3.15836789  1.63071619 -1.53617237 -0.26578253  0.3766607  -2.67002879]
Thu May 23 15:39:44 2024,607,0.19260083370804817,[-3.15829461  1.63078948 -1.53609909 -0.26570924  0.37658742 -2.66995551]
Thu May 23 15:39:45 2024,608,0.19260068652259085,[-3.15844663  1.63063745 -1.53594706 -0.26586126  0.37643539 -2.66980348]
Thu May 23 15:39:46 2024,609,0.19260077905785752,[-3.15837658  1.63070751 -1.53587701 -0.26593132  0.37636534 -2.66987354]
Thu May 23 15:39:46 2024,610,0.1926005854565483,[-3.15821549  1.63054642 -1.53603809 -0.26577023  0.37620425 -2.66971245]
Thu May 23 15:39:47 2024,611,0.19260043499121146,[-3.15805833  1.63038926 -1.53619525 -0.26561308  0.37636141 -2.66986961]
Thu May 23 15:39:47 2024,612,0.1926005075314443,[-3.15798302  1.63046458 -1.53611994 -0.26553776  0.37643672 -2.6697943 ]
Thu May 23 15:39:48 2024,613,0.19260059014937592,[-3.15806543  1.63054699 -1.53620235 -0.26562018  0.37651913 -2.66987671]
Thu May 23 15:39:49 2024,614,0.1926004720230518,[-3.15791169  1.63039324 -1.53635609 -0.26546643  0.37667287 -2.67003045]
Thu May 23 15:39:49 2024,615,0.1926005668375392,[-3.15799094  1.6304725  -1.53643535 -0.26554569  0.37659362 -2.6701097 ]
Thu May 23 15:39:50 2024,616,0.19260066646186108,[-3.15806881  1.63055036 -1.53651321 -0.26546782  0.37651575 -2.67018757]
Thu May 23 15:39:50 2024,617,0.19260060340194984,[-3.1579208   1.63040235 -1.53666122 -0.26531982  0.37636775 -2.67003956]
Thu May 23 15:39:51 2024,618,0.19260064410269512,[-3.15783893  1.63048422 -1.53657935 -0.26523795  0.37628588 -2.66995769]
Thu May 23 15:39:52 2024,619,0.19260075105853156,[-3.15791441  1.6305597  -1.53665483 -0.26531343  0.3762104  -2.66988221]
Thu May 23 15:39:52 2024,620,0.19260051675114903,[-3.1580722   1.6304019  -1.53649703 -0.26515563  0.37605261 -2.66972442]
Thu May 23 15:39:53 2024,621,0.1926003190250929,[-3.15822668  1.63024743 -1.53634256 -0.26500116  0.37620709 -2.6698789 ]
Thu May 23 15:39:53 2024,622,0.19260024250117297,[-3.15807822  1.63009896 -1.53649102 -0.26514962  0.37605863 -2.67002736]
Thu May 23 15:39:54 2024,623,0.1926002875997605,[-3.15799776  1.63017942 -1.53641056 -0.26523007  0.37613908 -2.66994691]
Thu May 23 15:39:55 2024,624,0.19260038090754508,[-3.15807629  1.63025795 -1.53648909 -0.26515154  0.37621761 -2.66986838]
Thu May 23 15:39:55 2024,625,0.19260047894822674,[-3.15815346  1.63033511 -1.53656626 -0.26507438  0.37629478 -2.66979122]
Thu May 23 15:39:56 2024,626,0.1926005250249188,[-3.15807357  1.630415   -1.53648637 -0.26515427  0.37621489 -2.66987111]
Thu May 23 15:39:56 2024,627,0.19260046531192238,[-3.15792752  1.63026896 -1.53663241 -0.26530031  0.37606884 -2.67001715]
Thu May 23 15:39:57 2024,628,0.1926005705892781,[-3.15800234  1.63034377 -1.53670722 -0.26537513  0.37614366 -2.67009196]
Thu May 23 15:39:58 2024,629,0.1926005514055044,[-3.15786075  1.63020218 -1.53684881 -0.26551671  0.37628525 -2.67023355]
Thu May 23 15:39:58 2024,630,0.1926003005219567,[-3.15801837  1.63004457 -1.53669119 -0.26567433  0.37612763 -2.67007593]
Thu May 23 15:39:59 2024,631,0.19260040509078996,[-3.15809304  1.63011924 -1.53676587 -0.26574901  0.3762023  -2.67000126]
Thu May 23 15:40:00 2024,632,0.19260040572856924,[-3.15795408  1.62998027 -1.53690483 -0.26588797  0.37634126 -2.67014023]
Thu May 23 15:40:00 2024,633,0.19260015678929926,[-3.15811106  1.62982329 -1.53674785 -0.26604495  0.37649825 -2.67029721]
Thu May 23 15:40:01 2024,634,0.19260026058874816,[-3.15818561  1.62989784 -1.5368224  -0.2661195   0.3764237  -2.67037176]
Thu May 23 15:40:01 2024,635,0.19260003308599413,[-3.15834048  1.62974297 -1.53666752 -0.26627438  0.37657857 -2.67052663]
Thu May 23 15:40:02 2024,636,0.19260005510345907,[-3.15825674  1.62982671 -1.53658378 -0.26635812  0.37649482 -2.67061038]
Thu May 23 15:40:03 2024,637,0.19260004093618446,[-3.15811702  1.629687   -1.53672349 -0.26621841  0.37635511 -2.67075009]
Thu May 23 15:40:03 2024,638,0.19260005596972357,[-3.15798064  1.62955062 -1.53685987 -0.26608202  0.37649149 -2.67088647]
Thu May 23 15:40:04 2024,639,0.19260016139869962,[-3.15805416  1.62962414 -1.5369334  -0.26615555  0.37641797 -2.67095999]
Thu May 23 15:40:04 2024,640,0.19259992626053854,[-3.15820892  1.62946938 -1.53677864 -0.2663103   0.37657273 -2.67111475]
Thu May 23 15:40:05 2024,641,0.1926000258925904,[-3.15828382  1.62954428 -1.53685354 -0.2662354   0.37649783 -2.67103985]
Thu May 23 15:40:06 2024,642,0.19260006525908197,[-3.15815085  1.62941132 -1.53698651 -0.26636837  0.37663079 -2.67090688]
Thu May 23 15:40:06 2024,643,0.19259983211774004,[-3.15830497  1.62925719 -1.53683238 -0.26652249  0.37647667 -2.67106101]
Thu May 23 15:40:07 2024,644,0.19259982464846975,[-3.15821674  1.62934543 -1.53674415 -0.26661073  0.37638843 -2.67097277]
Thu May 23 15:40:07 2024,645,0.19259982743409815,[-3.15813036  1.62943181 -1.53665777 -0.26652435  0.37647482 -2.67105915]
Thu May 23 15:40:08 2024,646,0.19259983983769707,[-3.15804579  1.62951638 -1.5365732  -0.26643978  0.37655938 -2.67114372]
Thu May 23 15:40:09 2024,647,0.19259967127598085,[-3.15819372  1.62936845 -1.53642527 -0.2665877   0.37641146 -2.67099579]
Thu May 23 15:40:09 2024,648,0.19259953397735374,[-3.15833861  1.62922356 -1.53628038 -0.2667326   0.37655635 -2.6708509 ]
Thu May 23 15:40:10 2024,649,0.1925996016684553,[-3.1584203   1.62930525 -1.53636207 -0.26681429  0.37647466 -2.67076921]
Thu May 23 15:40:11 2024,650,0.19259963437384148,[-3.15833997  1.62938558 -1.53628174 -0.26689461  0.37639433 -2.67084954]
Thu May 23 15:40:11 2024,651,0.1925995203809127,[-3.15848222  1.62924332 -1.53613949 -0.26675236  0.37625208 -2.67070729]
Thu May 23 15:40:12 2024,652,0.19259946403956332,[-3.15834055  1.62910165 -1.53628116 -0.26661068  0.3761104  -2.67056561]
Thu May 23 15:40:13 2024,653,0.19259952947574693,[-3.1584223   1.6291834  -1.53636291 -0.26669243  0.37602865 -2.67048386]
Thu May 23 15:40:13 2024,654,0.19259960069953083,[-3.15850266  1.62926376 -1.53644328 -0.2667728   0.37610901 -2.67056422]
Thu May 23 15:40:14 2024,655,0.1925995911154499,[-3.15836628  1.62912737 -1.53657966 -0.26663641  0.37597263 -2.67070061]
Thu May 23 15:40:14 2024,656,0.19259944208729599,[-3.15851109  1.62898256 -1.53643485 -0.2664916   0.37611745 -2.67055579]
Thu May 23 15:40:15 2024,657,0.19259946007191098,[-3.15842856  1.62906509 -1.53635232 -0.26640907  0.37603492 -2.67063832]
Thu May 23 15:40:16 2024,658,0.19259934928987993,[-3.15856948  1.62892417 -1.5362114  -0.26654998  0.37617583 -2.67077924]
Thu May 23 15:40:16 2024,659,0.192599406015873,[-3.1586524   1.6290071  -1.53629432 -0.26646706  0.37625876 -2.67086216]
Thu May 23 15:40:17 2024,660,0.1925994358716695,[-3.15857244  1.62908706 -1.53621437 -0.26654702  0.3761788  -2.67078221]
Thu May 23 15:40:18 2024,661,0.19259947340494454,[-3.15849414  1.62916536 -1.53613607 -0.26646872  0.3762571  -2.67070391]
Thu May 23 15:40:18 2024,662,0.19259952954270315,[-3.15857683  1.62924804 -1.53621875 -0.26638603  0.37633978 -2.67062122]
Thu May 23 15:40:19 2024,663,0.19259957089313165,[-3.15849954  1.62932532 -1.53614147 -0.26630875  0.3762625  -2.67054394]
Thu May 23 15:40:20 2024,664,0.19259962989105578,[-3.1585814   1.62940718 -1.53622332 -0.2663906   0.37618064 -2.67062579]
Thu May 23 15:40:20 2024,665,0.1925995276489931,[-3.15872055  1.62926803 -1.53608418 -0.26652975  0.37604149 -2.67048665]
Thu May 23 15:40:21 2024,666,0.19259958097856086,[-3.15880334  1.62935083 -1.53616697 -0.26644696  0.37612429 -2.67040385]
Thu May 23 15:40:21 2024,667,0.1925994913854804,[-3.15894096  1.62921321 -1.53602936 -0.26658457  0.3762619  -2.67026624]
Thu May 23 15:40:22 2024,668,0.19259953911274597,[-3.15902465  1.6292969  -1.53611304 -0.26650088  0.37634559 -2.67018255]
Thu May 23 15:40:23 2024,669,0.19259959326956383,[-3.15910693  1.62937919 -1.53619533 -0.26658317  0.3762633  -2.67026484]
Thu May 23 15:40:23 2024,670,0.1925996535074967,[-3.15918785  1.6294601  -1.53627625 -0.26650226  0.37634422 -2.67034575]
Thu May 23 15:40:24 2024,671,0.19259971949235566,[-3.15926741  1.62953966 -1.53635581 -0.26658182  0.37642378 -2.67042531]
Thu May 23 15:40:25 2024,672,0.19259976057064146,[-3.15919098  1.62961609 -1.53627938 -0.26665825  0.37634735 -2.67050174]
Thu May 23 15:40:25 2024,673,0.1925996490596594,[-3.15932995  1.62947712 -1.53614041 -0.26651928  0.37648632 -2.67064071]
Thu May 23 15:40:26 2024,674,0.19259970280032804,[-3.15925652  1.62955056 -1.53606698 -0.26659272  0.37641288 -2.67056728]
Thu May 23 15:40:27 2024,675,0.19259961350788624,[-3.15911495  1.62940899 -1.53620854 -0.26645115  0.37627132 -2.67070884]
Thu May 23 15:40:27 2024,676,0.1925995195394758,[-3.15925178  1.62927217 -1.53607171 -0.26658798  0.37640815 -2.67084567]
Thu May 23 15:40:28 2024,677,0.19259945121445454,[-3.15938587  1.62913808 -1.53593762 -0.26672207  0.37654224 -2.67071158]
Thu May 23 15:40:28 2024,678,0.19259936191548427,[-3.15924478  1.62899699 -1.53607871 -0.26658098  0.37640115 -2.67085267]
Thu May 23 15:40:29 2024,679,0.19259930416730714,[-3.15910694  1.62885915 -1.53621655 -0.26671881  0.37653898 -2.67071483]
Thu May 23 15:40:30 2024,680,0.19259922900876641,[-3.15924128  1.62872481 -1.53608221 -0.26658447  0.37667333 -2.67058049]
Thu May 23 15:40:30 2024,681,0.19259926750577847,[-3.15916504  1.62880105 -1.53600596 -0.26666072  0.37674957 -2.67050425]
Thu May 23 15:40:31 2024,682,0.19259920901810007,[-3.15902756  1.62866357 -1.53614344 -0.26679819  0.37688705 -2.67064172]
Thu May 23 15:40:32 2024,683,0.1925992534179247,[-3.15911046  1.62874647 -1.53622634 -0.2667153   0.37680415 -2.67072462]
Thu May 23 15:40:32 2024,684,0.19259923215958544,[-3.15897711  1.62861312 -1.53635969 -0.26658195  0.3769375  -2.67059127]
Thu May 23 15:40:33 2024,685,0.1925992377099411,[-3.15884682  1.62848283 -1.53648998 -0.26671224  0.37706779 -2.67046098]
Thu May 23 15:40:34 2024,686,0.19259913518532554,[-3.15898307  1.62834659 -1.53635373 -0.26657599  0.37720403 -2.67059723]
Thu May 23 15:40:34 2024,687,0.19259905825387102,[-3.15911661  1.62821304 -1.53622019 -0.26644245  0.37707049 -2.67046368]
Thu May 23 15:40:35 2024,688,0.19259909915643317,[-3.15919975  1.62829619 -1.53630333 -0.2663593   0.37715364 -2.67054683]
Thu May 23 15:40:35 2024,689,0.192599033047483,[-3.15933192  1.62816403 -1.53617117 -0.26649147  0.3772858  -2.67041467]
Thu May 23 15:40:36 2024,690,0.19259906871288723,[-3.15941585  1.62824795 -1.5362551  -0.2665754   0.37720187 -2.67049859]
Thu May 23 15:40:37 2024,691,0.19259908169888704,[-3.15933543  1.62832837 -1.53617468 -0.26665581  0.37712145 -2.67041818]
Thu May 23 15:40:37 2024,692,0.1925991028319048,[-3.15925664  1.62840716 -1.53609589 -0.2667346   0.37704267 -2.67033939]
Thu May 23 15:40:38 2024,693,0.19259913799668446,[-3.15934033  1.62849085 -1.53617958 -0.26681829  0.37712636 -2.67042308]
Thu May 23 15:40:39 2024,694,0.1925991798186526,[-3.15942266  1.62857317 -1.53626191 -0.26690061  0.37704404 -2.6705054 ]
Thu May 23 15:40:39 2024,695,0.1925992279522929,[-3.15950363  1.62865415 -1.53634288 -0.26681964  0.37712501 -2.67058638]
Thu May 23 15:40:40 2024,696,0.19259928206585636,[-3.15958328  1.62873379 -1.53642253 -0.26673999  0.37720466 -2.67066602]
Thu May 23 15:40:41 2024,697,0.192599286799711,[-3.15945457  1.62860509 -1.53655123 -0.2668687   0.37707595 -2.67079473]
Thu May 23 15:40:41 2024,698,0.19259935247590323,[-3.15953157  1.62868208 -1.53662823 -0.2667917   0.37715295 -2.67087173]
Thu May 23 15:40:42 2024,699,0.19259938812656544,[-3.15940668  1.62855719 -1.53675312 -0.26691659  0.37702806 -2.67074684]
Thu May 23 15:40:42 2024,700,0.19259944606477292,[-3.15928462  1.62843514 -1.53687518 -0.26703865  0.37715012 -2.67062478]
Thu May 23 15:40:43 2024,701,0.1925994115546183,[-3.15919713  1.62852263 -1.53678768 -0.26712614  0.37706262 -2.67053729]
Thu May 23 15:40:44 2024,702,0.19259947634505037,[-3.15907619  1.62840169 -1.53690862 -0.26724708  0.37694168 -2.67065823]
Thu May 23 15:40:44 2024,703,0.1925994367342251,[-3.15898808  1.6284898  -1.53682052 -0.26715898  0.37685358 -2.67057012]
Thu May 23 15:40:45 2024,704,0.19259950795518083,[-3.15886821  1.62836993 -1.53694038 -0.26727884  0.37697344 -2.67068998]
Thu May 23 15:40:46 2024,705,0.1925993450765758,[-3.15900772  1.62823043 -1.53680088 -0.26741834  0.37711294 -2.67055048]
Thu May 23 15:40:46 2024,706,0.19259942382636258,[-3.15888913  1.62811184 -1.53691947 -0.26729975  0.37699435 -2.67066907]
Thu May 23 15:40:47 2024,707,0.19259927456637618,[-3.15902711  1.62797386 -1.53678149 -0.26743773  0.37713233 -2.67053109]
Thu May 23 15:40:48 2024,708,0.19259934460125885,[-3.15910227  1.62804903 -1.53685665 -0.26736257  0.3772075  -2.67045592]
Thu May 23 15:40:48 2024,709,0.19259943610030872,[-3.15898581  1.62793256 -1.53697312 -0.26747903  0.37709103 -2.67057239]
Thu May 23 15:40:49 2024,710,0.19259954560246703,[-3.15887196  1.62781871 -1.53708697 -0.26736519  0.37697718 -2.67068624]
Thu May 23 15:40:50 2024,711,0.19259938259611792,[-3.15901068  1.62768    -1.53694825 -0.2675039   0.3771159  -2.67082495]
Thu May 23 15:40:50 2024,712,0.19259949791731384,[-3.15889797  1.62756729 -1.53706096 -0.26739119  0.37722861 -2.67093766]
Thu May 23 15:40:51 2024,713,0.192599411292181,[-3.15880396  1.62766129 -1.53696696 -0.26729719  0.37732261 -2.67103167]
Thu May 23 15:40:51 2024,714,0.19259948707888647,[-3.15887726  1.62773459 -1.53704025 -0.26737048  0.37739591 -2.67095837]
Thu May 23 15:40:52 2024,715,0.19259933499859067,[-3.15901447  1.62759737 -1.53690304 -0.2675077   0.37753312 -2.67109559]
Thu May 23 15:40:53 2024,716,0.19259926676393385,[-3.15892321  1.62768864 -1.53681177 -0.26741643  0.37744185 -2.67118685]
Thu May 23 15:40:53 2024,717,0.192599334048198,[-3.15899818  1.62776361 -1.53688675 -0.26734145  0.37736688 -2.67111188]
Thu May 23 15:40:54 2024,718,0.19259940605579406,[-3.15907195  1.62783738 -1.53696052 -0.26726768  0.37744065 -2.67103811]
Thu May 23 15:40:55 2024,719,0.19259926442929456,[-3.15920772  1.62770162 -1.53682475 -0.26713192  0.37757641 -2.67090234]
Thu May 23 15:40:55 2024,720,0.19259936334986563,[-3.1590938   1.6275877  -1.53693868 -0.267018    0.37746249 -2.67078842]
Thu May 23 15:40:56 2024,721,0.19259929177378526,[-3.15900247  1.62767902 -1.53684735 -0.26692667  0.37737116 -2.67069709]
Thu May 23 15:40:57 2024,722,0.19259936018143217,[-3.15907671  1.62775326 -1.53692159 -0.26685243  0.3774454  -2.67077133]
Thu May 23 15:40:57 2024,723,0.19259943318440148,[-3.15914976  1.62782631 -1.53699464 -0.26692548  0.37737236 -2.67084438]
Thu May 23 15:40:58 2024,724,0.19259951052725685,[-3.15922163  1.62789818 -1.53706652 -0.26699736  0.37730048 -2.6707725 ]
Thu May 23 15:40:58 2024,725,0.1925996282528716,[-3.15911102  1.62778757 -1.53717713 -0.26688674  0.37718987 -2.67066189]
Thu May 23 15:40:59 2024,726,0.19259954004916263,[-3.15901788  1.62788072 -1.53708398 -0.2667936   0.37728301 -2.67075504]
Thu May 23 15:41:00 2024,727,0.19259946488257684,[-3.15892657  1.62797203 -1.53699267 -0.26670229  0.3771917  -2.67084635]
Thu May 23 15:41:00 2024,728,0.19259957320943194,[-3.15881497  1.62786043 -1.53710427 -0.26681389  0.3773033  -2.67095795]
Thu May 23 15:41:01 2024,729,0.1925994943947047,[-3.15872332  1.62795209 -1.53701261 -0.26690554  0.37721165 -2.6710496 ]
Thu May 23 15:41:02 2024,730,0.1925996063182202,[-3.15861249  1.62784126 -1.53712344 -0.26701637  0.37732248 -2.67116043]
Thu May 23 15:41:02 2024,731,0.1925996911214241,[-3.15868179  1.62791056 -1.53719275 -0.26694706  0.37739178 -2.67109113]
Thu May 23 15:41:03 2024,732,0.1925998230154069,[-3.1585742   1.62780297 -1.53730034 -0.26705466  0.37749937 -2.67098353]
Thu May 23 15:41:04 2024,733,0.1925999691089008,[-3.15846898  1.62769775 -1.53740556 -0.26715987  0.37739416 -2.67087832]
Thu May 23 15:41:04 2024,734,0.19260006453682915,[-3.15853499  1.62776376 -1.53747157 -0.26722588  0.37746017 -2.67094433]
Thu May 23 15:41:05 2024,735,0.19259994092500587,[-3.15843807  1.62786069 -1.53737464 -0.26712896  0.37736324 -2.67104125]
Thu May 23 15:41:05 2024,736,0.19259983196362582,[-3.15834304  1.62795572 -1.53727961 -0.26722399  0.37726821 -2.67113628]
Thu May 23 15:41:06 2024,737,0.19259992505811424,[-3.1584094   1.62802208 -1.53734597 -0.26729035  0.37733457 -2.67106992]
Thu May 23 15:41:07 2024,738,0.19259971352341315,[-3.15854922  1.62788226 -1.53720615 -0.26715053  0.37719475 -2.67120974]
Thu May 23 15:41:07 2024,739,0.19259962444986511,[-3.15845698  1.6279745  -1.5371139  -0.26705828  0.37710251 -2.67130199]
Thu May 23 15:41:08 2024,740,0.19259945150892566,[-3.15859316  1.62783832 -1.53697772 -0.2669221   0.37723869 -2.6711658 ]
Thu May 23 15:41:09 2024,741,0.1925993054435286,[-3.15872675  1.62770472 -1.53684413 -0.26705569  0.37737228 -2.67103221]
Thu May 23 15:41:09 2024,742,0.1925992472596918,[-3.15863895  1.62779252 -1.53675633 -0.26696789  0.37728448 -2.67094441]
Thu May 23 15:41:10 2024,743,0.1925993122040801,[-3.15871203  1.6278656  -1.53682941 -0.26704097  0.37735757 -2.67101749]
Thu May 23 15:41:10 2024,744,0.1925992612270806,[-3.15862544  1.6279522  -1.53674282 -0.26712756  0.37727098 -2.6709309 ]
Thu May 23 15:41:11 2024,745,0.19259922100403598,[-3.15854054  1.6280371  -1.53665791 -0.26704266  0.37718607 -2.67084599]
Thu May 23 15:41:12 2024,746,0.19259928429612708,[-3.15861369  1.62811025 -1.53673106 -0.26696951  0.37725922 -2.67091914]
Thu May 23 15:41:12 2024,747,0.19259935212303908,[-3.15868568  1.62818225 -1.53680306 -0.26689751  0.37733121 -2.67099114]
Thu May 23 15:41:13 2024,748,0.19259942423976248,[-3.15875654  1.62825311 -1.53687392 -0.26682665  0.37726035 -2.67092028]
Thu May 23 15:41:13 2024,749,0.19259950800111053,[-3.15864419  1.62814076 -1.53698627 -0.26671429  0.377148   -2.67103263]
Thu May 23 15:41:14 2024,750,0.19259958833190738,[-3.1587128   1.62820937 -1.53705488 -0.26664568  0.37707939 -2.67110124]
Thu May 23 15:41:15 2024,751,0.19259941951624565,[-3.15884738  1.62807479 -1.5369203  -0.26651111  0.37694481 -2.67123582]
Thu May 23 15:41:15 2024,752,0.19259951406233206,[-3.1587369   1.62796431 -1.53703078 -0.26662158  0.37705529 -2.6713463 ]
Thu May 23 15:41:16 2024,753,0.19259944777473192,[-3.15864881  1.6280524  -1.53694269 -0.26670967  0.3769672  -2.67143439]
Thu May 23 15:41:17 2024,754,0.192599524646402,[-3.15871797  1.62812156 -1.53701184 -0.26664052  0.37689804 -2.67136523]
Thu May 23 15:41:17 2024,755,0.19259936612239265,[-3.15885115  1.62798837 -1.53687866 -0.2667737   0.37703123 -2.67123205]
Thu May 23 15:41:18 2024,756,0.1925994587341367,[-3.15874091  1.62787813 -1.5369889  -0.26666346  0.37714147 -2.67112181]
Thu May 23 15:41:18 2024,757,0.19259939363235662,[-3.15865327  1.62796577 -1.53690126 -0.2667511   0.37705383 -2.67103417]
Thu May 23 15:41:19 2024,758,0.19259949026289133,[-3.15854383  1.62785632 -1.53701071 -0.26664166  0.37694439 -2.67092473]
Thu May 23 15:41:20 2024,759,0.19259934055845643,[-3.15867573  1.62772442 -1.5368788  -0.26677356  0.37707629 -2.67079282]
Thu May 23 15:41:20 2024,760,0.19259944276266852,[-3.15856735  1.62761604 -1.53698718 -0.26688194  0.37718467 -2.67068444]
Thu May 23 15:41:21 2024,761,0.1925993056584915,[-3.15869783  1.62748556 -1.5368567  -0.26701242  0.37731515 -2.67081492]
Thu May 23 15:41:22 2024,762,0.1925992392174775,[-3.15861033  1.62757306 -1.5367692  -0.26709992  0.37740265 -2.67072743]
Thu May 23 15:41:22 2024,763,0.19259930053574348,[-3.15868251  1.62764523 -1.53684138 -0.26702774  0.37747482 -2.67065525]
Thu May 23 15:41:23 2024,764,0.1925992413951557,[-3.1585962   1.62773154 -1.53675507 -0.26694144  0.37756113 -2.67056895]
Thu May 23 15:41:23 2024,765,0.19259930409609638,[-3.15866786  1.6278032  -1.53682674 -0.2670131   0.37763279 -2.67049729]
Thu May 23 15:41:24 2024,766,0.19259925195705127,[-3.15858273  1.62788833 -1.5367416  -0.26692796  0.37771792 -2.67058242]
Thu May 23 15:41:25 2024,767,0.19259931602556357,[-3.15865388  1.62795948 -1.53681275 -0.26699911  0.37778907 -2.67065357]
Thu May 23 15:41:25 2024,768,0.19259938433489704,[-3.15872392  1.62802952 -1.53688279 -0.26706915  0.37771903 -2.67058352]
Thu May 23 15:41:26 2024,769,0.19259945665752407,[-3.15879288  1.62809848 -1.53695175 -0.2670002   0.37778798 -2.67065248]
Thu May 23 15:41:27 2024,770,0.19259940384650484,[-3.15870796  1.62818339 -1.53686683 -0.26708511  0.3778729  -2.67056757]
Thu May 23 15:41:27 2024,771,0.19259926591052814,[-3.15883749  1.62805387 -1.53673731 -0.26695559  0.37774337 -2.67069709]
Thu May 23 15:41:28 2024,772,0.19259933077925812,[-3.15890797  1.62812436 -1.5368078  -0.26702607  0.37767289 -2.6706266 ]
Thu May 23 15:41:28 2024,773,0.19259940887771274,[-3.15879779  1.62801417 -1.53691798 -0.26691589  0.37778308 -2.67073679]
Thu May 23 15:41:29 2024,774,0.19259927096403714,[-3.15892697  1.62788499 -1.5367888  -0.2667867   0.37791226 -2.67086597]
Thu May 23 15:41:30 2024,775,0.1925992265246414,[-3.15884362  1.62796833 -1.53670546 -0.26670336  0.3779956  -2.67078263]
Thu May 23 15:41:30 2024,776,0.19259919198177844,[-3.15876187  1.62805009 -1.5366237  -0.26662161  0.37807736 -2.67070087]
Thu May 23 15:41:31 2024,777,0.19259916680457184,[-3.15868166  1.62813029 -1.5365435  -0.2665414   0.37799715 -2.67078108]
Thu May 23 15:41:32 2024,778,0.19259907535093196,[-3.15880591  1.62800604 -1.53641925 -0.26666565  0.3778729  -2.67065683]
Thu May 23 15:41:32 2024,779,0.19259912206797133,[-3.15887982  1.62807995 -1.53649315 -0.26673955  0.37794681 -2.67058292]
Thu May 23 15:41:33 2024,780,0.19259917371789595,[-3.15895259  1.62815272 -1.53656592 -0.26666679  0.37801958 -2.67051015]
Thu May 23 15:41:33 2024,781,0.1925992221306902,[-3.15883948  1.62803961 -1.53667903 -0.26677989  0.37813269 -2.67062326]
Thu May 23 15:41:34 2024,782,0.19259928317300684,[-3.15891001  1.62811014 -1.53674956 -0.26670936  0.37820322 -2.67055273]
Thu May 23 15:41:35 2024,783,0.19259924984855448,[-3.15882895  1.6281912  -1.53666851 -0.26679042  0.37812216 -2.67063379]
Thu May 23 15:41:35 2024,784,0.1925991414708314,[-3.15895425  1.6280659  -1.53654321 -0.26666512  0.37799686 -2.67075909]
Thu May 23 15:41:36 2024,785,0.19259905505870503,[-3.15907724  1.62794292 -1.53642022 -0.26654213  0.37811985 -2.67088208]
Thu May 23 15:41:36 2024,786,0.1925989894680345,[-3.15919796  1.62782219 -1.53629949 -0.26642141  0.37824057 -2.6710028 ]
Thu May 23 15:41:38 2024,787,0.19259901690303394,[-3.15908301  1.62770725 -1.53641444 -0.26653636  0.37835552 -2.67111775]
Thu May 23 15:41:42 2024,788,0.19259905725557985,[-3.15915752  1.62778176 -1.53648895 -0.26661087  0.37828101 -2.67119226]
Thu May 23 15:41:46 2024,789,0.19259910273635553,[-3.1592309   1.62785513 -1.53656232 -0.26653749  0.37820764 -2.67111889]
Thu May 23 15:41:50 2024,790,0.19259915995967541,[-3.15911998  1.62774421 -1.53667325 -0.26642657  0.37809671 -2.67122981]
Thu May 23 15:41:54 2024,791,0.19259923420465666,[-3.15901141  1.62763564 -1.53678182 -0.266318    0.37820528 -2.67133838]
Thu May 23 15:41:58 2024,792,0.19259932434040256,[-3.15890514  1.62752937 -1.53688808 -0.26621173  0.37831155 -2.67123211]
Thu May 23 15:42:02 2024,793,0.19259925902993452,[-3.15881999  1.62761451 -1.53680294 -0.26629688  0.37822641 -2.67131725]
Thu May 23 15:42:06 2024,794,0.19259931999255323,[-3.15888963  1.62768415 -1.53687258 -0.26636652  0.37829605 -2.67124761]
Thu May 23 15:42:10 2024,795,0.19259938504437052,[-3.15895821  1.62775273 -1.53694116 -0.2664351   0.37822747 -2.67117903]
Thu May 23 15:42:14 2024,796,0.19259932300319155,[-3.15887375  1.62783719 -1.5368567  -0.26651955  0.37831193 -2.67126349]
Thu May 23 15:42:15 2024,797,0.192599271425753,[-3.15879088  1.62792006 -1.53677383 -0.26660243  0.3783948  -2.67118062]
Thu May 23 15:42:15 2024,798,0.1925993348189963,[-3.15885957  1.62798876 -1.53684252 -0.26667112  0.3784635  -2.67111192]
Thu May 23 15:42:16 2024,799,0.19259941944325717,[-3.15875327  1.62788246 -1.53694882 -0.26677742  0.37856979 -2.67100562]
Thu May 23 15:42:17 2024,800,0.19259928441306115,[-3.15887946  1.62775627 -1.53682263 -0.26690361  0.37869598 -2.67113181]
Thu May 23 15:42:17 2024,801,0.1925991721047555,[-3.15900335  1.62763238 -1.53669874 -0.2670275   0.37881987 -2.67100792]
Thu May 23 15:42:18 2024,802,0.19259925270703085,[-3.15889688  1.62752591 -1.53680521 -0.26713397  0.37892634 -2.67090146]
Thu May 23 15:42:18 2024,803,0.1925991955240828,[-3.15881357  1.62760923 -1.5367219  -0.26705065  0.37884302 -2.67081814]
Thu May 23 15:42:19 2024,804,0.19259910106403352,[-3.15893537  1.62748742 -1.53660009 -0.26717246  0.37896483 -2.67093995]
Thu May 23 15:42:19 2024,805,0.19259914849308254,[-3.15900714  1.62755919 -1.53667186 -0.26724422  0.3790366  -2.67101171]
Thu May 23 15:42:20 2024,806,0.19259906389179052,[-3.15912774  1.62743859 -1.53655126 -0.26736482  0.3791572  -2.67113231]
Thu May 23 15:42:21 2024,807,0.19259902749158178,[-3.15904778  1.62751856 -1.5364713  -0.26728486  0.37907723 -2.67121227]
