Time,Iteration,Cost,Parameters
Fri Aug 23 21:45:00 2024,0,0.8688503139534423,[-2.8989257   2.24169239 -2.12853739 -0.12078878  0.55814483 -2.77436672
  1.07977776 -1.74605305  0.79061785  2.804214   -0.4220183  -0.41638405
 -1.91505514  0.57888998  1.56869088  2.67218975 -1.34009639 -0.17168741
 -2.49442892 -2.30914605  3.0397679   2.38855283 -0.62358888 -2.59575679]
Sat Aug 24 00:19:40 2024,61,0.5508808507722592,[-2.12265225  2.21932882 -2.2269876  -0.29473066  0.48721174 -2.79741869
  3.09006745  2.15120976  1.42987635 -1.17608081  0.64067609  1.26210253
  1.10475027 -1.77102556  0.81559036  2.77924149 -0.44699081 -0.44135656
 -1.94002765  0.60386249  1.54371837  2.64721724 -1.3650689  -0.1467149
 -2.51940143 -2.28417354  3.06474041  2.41352534 -0.59861637 -2.6207293 ]
Sat Aug 24 00:22:16 2024,62,0.5297488240314485,[-2.09868232  2.24329875 -2.20301767 -0.27076073  0.46324181 -2.82138862
  3.11403737  2.17517969  1.40590643 -1.15211088  0.61670616  1.28607246
  1.1287202  -1.74705564  0.83956028  2.80321142 -0.42302088 -0.46532649
 -1.96399758  0.62783241  1.51974844  2.67118717 -1.34109897 -0.17068482
 -2.4954315  -2.26020361  3.08871034  2.38955541 -0.57464644 -2.64469923]
Sat Aug 24 00:24:51 2024,63,0.515355695301621,[-2.07645006  2.22106648 -2.18078541 -0.24852847  0.44100954 -2.79915635
  3.13626964  2.19741195  1.42813869 -1.12987862  0.59447389  1.30830473
  1.15095246 -1.72482337  0.86179255  2.78097915 -0.40078862 -0.48755875
 -1.98622984  0.65006468  1.49751617  2.6489549  -1.36333124 -0.19291709
 -2.47319924 -2.23797134  3.1109426   2.41178768 -0.5968787  -2.6669315 ]
Sat Aug 24 00:27:24 2024,64,0.5024074312025196,[-2.05425934  2.2432572  -2.15859469 -0.22633775  0.46320026 -2.82134707
  3.11407892  2.21960267  1.40594797 -1.15206934  0.61666461  1.33049544
  1.12876174 -1.74701409  0.88398327  2.75878844 -0.3785979  -0.46536803
 -2.00842056  0.6722554   1.47532546  2.67114562 -1.34114052 -0.21510781
 -2.45100852 -2.21578063  3.08875188  2.38959696 -0.61906942 -2.68912221]
Sat Aug 24 00:29:56 2024,65,0.48651008704476106,[-2.03101443  2.26650211 -2.13534978 -0.20309284  0.43995535 -2.84459198
  3.09083401  2.24284758  1.42919288 -1.17531425  0.5934197   1.30725054
  1.10551683 -1.770259    0.90722818  2.78203334 -0.35535299 -0.48861294
 -2.03166547  0.69550031  1.45208055  2.64790071 -1.36438543 -0.1918629
 -2.47425343 -2.23902553  3.06550698  2.41284187 -0.64231433 -2.71236712]
Sat Aug 24 00:32:28 2024,66,0.47124215699305644,[-2.00946984  2.28804669 -2.11380519 -0.22463743  0.46149994 -2.86613657
  3.06928943  2.26439216  1.45073747 -1.19685883  0.57187512  1.28570595
  1.08397225 -1.79180359  0.88568359  2.80357793 -0.3338084  -0.46706836
 -2.01012088  0.67395572  1.47362513  2.6694453  -1.34284084 -0.17031831
 -2.45270884 -2.21748095  3.04396239  2.39129728 -0.66385892 -2.73391171]
Sat Aug 24 00:34:59 2024,67,0.46150694274550574,[-1.98541921  2.31209732 -2.13785582 -0.24868806  0.48555057 -2.84208594
  3.0452388   2.28844279  1.42668684 -1.1728082   0.54782449  1.26165532
  1.10802288 -1.76775296  0.90973422  2.82762856 -0.30975777 -0.44301773
 -1.98607025  0.69800635  1.49767576  2.69349593 -1.36689147 -0.19436894
 -2.47675947 -2.19343032  3.06801302  2.36724665 -0.63980829 -2.75796234]
Sat Aug 24 00:37:32 2024,68,0.4465191497228775,[-1.96260606  2.28928417 -2.16066898 -0.27150122  0.50836373 -2.81927278
  3.02242564  2.31125595  1.44949999 -1.19562136  0.57063765  1.28446848
  1.08520972 -1.79056611  0.88692106  2.8048154  -0.28694461 -0.46583088
 -1.9632571   0.72081951  1.47486261  2.67068277 -1.38970463 -0.17155578
 -2.49957263 -2.17061716  3.09082618  2.39005981 -0.66262144 -2.7807755 ]
Sat Aug 24 00:40:05 2024,69,0.4269830911069506,[-1.94002447  2.26670258 -2.13808739 -0.2940828   0.53094532 -2.79669119
  2.99984405  2.28867436  1.47208158 -1.21820295  0.59321923  1.30705007
  1.06262813 -1.8131477   0.90950265  2.82739699 -0.3095262  -0.4432493
 -1.98583868  0.7434011   1.49744419  2.69326436 -1.41228622 -0.1489742
 -2.52215422 -2.14803557  3.11340777  2.4126414  -0.64003986 -2.75819391]
Sat Aug 24 00:42:38 2024,70,0.4132679405124449,[-1.91752072  2.28920633 -2.11558364 -0.31658656  0.55344907 -2.81919494
  2.9773403   2.31117811  1.44957783 -1.2407067   0.57071548  1.32955382
  1.08513188 -1.79064395  0.8869989   2.84990074 -0.33202995 -0.42074554
 -2.00834244  0.72089734  1.51994795  2.67076061 -1.38978246 -0.17147795
 -2.54465797 -2.12553182  3.13591152  2.43514515 -0.6175361  -2.73569016]
Sat Aug 24 00:45:12 2024,71,0.4067579048736892,[-1.89403353  2.31269352 -2.13907083 -0.34007374  0.52996188 -2.79570775
  2.95385311  2.3346653   1.42609064 -1.26419389  0.54722829  1.30606663
  1.10861907 -1.76715676  0.86351171  2.87338793 -0.35551714 -0.44423273
 -1.98485525  0.69741016  1.49646076  2.64727342 -1.41326965 -0.19496514
 -2.56814516 -2.10204463  3.15939871  2.41165796 -0.64102329 -2.75917734]
Sat Aug 24 00:47:44 2024,72,0.3851606092384427,[-1.87096764  2.28962763 -2.11600494 -0.31700786  0.55302777 -2.77264187
  2.93078722  2.35773119  1.40302476 -1.28725978  0.52416241  1.32913252
  1.13168496 -1.79022265  0.8865776   2.85032204 -0.33245126 -0.46729862
 -2.00792113  0.67434427  1.47339487  2.67033931 -1.39020377 -0.21803102
 -2.54507927 -2.12511052  3.13633282  2.43472385 -0.66408918 -2.73611146]
Sat Aug 24 00:50:16 2024,73,0.3775240964693022,[-1.84918551  2.31140976 -2.09422281 -0.33878999  0.53124563 -2.75085973
  2.90900509  2.33594906  1.38124262 -1.30904191  0.50238027  1.30735038
  1.15346709 -1.81200478  0.90835973  2.82853991 -0.31066912 -0.44551649
 -1.986139    0.65256214  1.495177    2.69212144 -1.4119859  -0.23981316
 -2.5668614  -2.14689265  3.15811495  2.45650598 -0.68587131 -2.75789359]
Sat Aug 24 00:52:47 2024,74,0.36287552809359097,[-1.82919905  2.33139622 -2.11420927 -0.35877645  0.51125917 -2.77084619
  2.88901863  2.3159626   1.36125616 -1.28905545  0.52236673  1.32733684
  1.17345355 -1.83199124  0.92834619  2.84852637 -0.33065558 -0.46550295
 -1.96615254  0.6725486   1.47519054  2.67213498 -1.43197236 -0.25979962
 -2.58684786 -2.16687911  3.13812849  2.47649244 -0.66588485 -2.77788005]
Sat Aug 24 00:55:19 2024,75,0.35617932102975297,[-1.80848712  2.35210815 -2.1349212  -0.33806452  0.5319711  -2.75013427
  2.8683067   2.29525067  1.34054424 -1.30976737  0.50165481  1.30662492
  1.15274162 -1.85270317  0.90763426  2.8692383  -0.35136751 -0.48621487
 -1.98686447  0.65183667  1.49590247  2.65142305 -1.45268428 -0.23908769
 -2.56613594 -2.14616718  3.15884042  2.49720437 -0.68659678 -2.75716812]
Sat Aug 24 00:57:51 2024,76,0.3370671798014229,[-1.78918005  2.33280108 -2.11561413 -0.31875745  0.51266403 -2.7308272
  2.88761377  2.31455774  1.35985131 -1.2904603   0.48234774  1.28731785
  1.13343456 -1.87201024  0.92694133  2.84993123 -0.33206044 -0.50552194
 -1.9675574   0.6325296   1.4765954   2.67073012 -1.43337721 -0.25839476
 -2.54682887 -2.12686012  3.17814749  2.51651144 -0.70590385 -2.73786105]
Sat Aug 24 01:00:23 2024,77,0.33050921675553685,[-1.76765128  2.35432985 -2.09408536 -0.34028622  0.5341928  -2.70929843
  2.90914254  2.29302897  1.33832254 -1.26893154  0.50387651  1.26578908
  1.11190579 -1.89353901  0.9484701   2.87146    -0.31053167 -0.48399317
 -1.98908616  0.65405837  1.45506663  2.64920136 -1.45490598 -0.23686599
 -2.56835763 -2.10533135  3.15661872  2.49498267 -0.72743261 -2.71633229]
Sat Aug 24 01:02:56 2024,78,0.3175775633783009,[-1.74700684  2.3336854  -2.07344091 -0.31964178  0.55483724 -2.68865399
  2.8884981   2.27238453  1.35896698 -1.24828709  0.48323206  1.24514464
  1.09126134 -1.91418345  0.92782566  2.85081555 -0.33117612 -0.50463762
 -2.00973061  0.63341392  1.43442219  2.6698458  -1.47555043 -0.21622155
 -2.58900208 -2.12597579  3.17726316  2.47433823 -0.74807706 -2.73697673]
Sat Aug 24 01:05:28 2024,79,0.3087186539758181,[-1.7287661   2.31544467 -2.05520018 -0.33788251  0.53659651 -2.70689472
  2.87025736  2.29062527  1.34072625 -1.23004636  0.5014728   1.2269039
  1.07302061 -1.89594271  0.90958492  2.86905629 -0.31293538 -0.48639688
 -1.99148987  0.61517319  1.45266293  2.65160506 -1.49379116 -0.23446229
 -2.57076134 -2.10773506  3.1955039   2.45609749 -0.72983632 -2.718736  ]
Sat Aug 24 01:08:01 2024,80,0.29997876712196236,[-1.71049845  2.33371232 -2.07346783 -0.35615016  0.51832886 -2.72516237
  2.88852501  2.30889292  1.3224586  -1.24831401  0.48320515  1.24517155
  1.05475296 -1.91421036  0.92785257  2.85078864 -0.29466773 -0.46812923
 -2.00975752  0.63344084  1.47093058  2.63333741 -1.51205881 -0.25272994
 -2.55249369 -2.12600271  3.21377155  2.47436514 -0.71156867 -2.70046835]
Sat Aug 24 01:10:34 2024,81,0.2891211268019278,[-1.69187461  2.35233616 -2.05484399 -0.33752632  0.49970501 -2.74378622
  2.90714885  2.29026907  1.30383475 -1.22969017  0.50182899  1.26379539
  1.03612912 -1.89558652  0.94647641  2.86941248 -0.31329157 -0.48675307
 -1.99113368  0.65206468  1.45230673  2.65196126 -1.53068265 -0.23410609
 -2.57111753 -2.14462655  3.23239539  2.49298898 -0.73019251 -2.6818445 ]
Sat Aug 24 01:13:07 2024,82,0.2758511072121155,[-1.67450733  2.36970344 -2.07221127 -0.32015904  0.48233773 -2.72641894
  2.92451613  2.27290179  1.32120203 -1.21232289  0.48446171  1.24642811
  1.0534964  -1.9129538   0.96384369  2.8520452  -0.29592429 -0.50412035
 -2.00850096  0.6346974   1.43493945  2.63459398 -1.54804993 -0.21673881
 -2.58848481 -2.16199383  3.24976267  2.4756217  -0.74755979 -2.66447722]
Sat Aug 24 01:15:40 2024,83,0.2714460765840044,[-1.65793033  2.35312644 -2.08878827 -0.33673605  0.46576073 -2.70984193
  2.90793913  2.2894788   1.33777904 -1.22889989  0.50103872  1.26300512
  1.0700734  -1.8963768   0.94726669  2.8686222  -0.3125013  -0.48754335
 -1.99192396  0.6181204   1.41836245  2.61801697 -1.56462694 -0.23331582
 -2.60506182 -2.17857083  3.23318567  2.49219871 -0.7641368  -2.68105423]
Sat Aug 24 01:18:14 2024,84,0.2724612636512749,[-1.64128391  2.36977285 -2.10543469 -0.32008963  0.48240714 -2.69319552
  2.92458554  2.27283238  1.32113262 -1.21225348  0.51768513  1.27965153
  1.05342699 -1.91302321  0.9639131   2.88526862 -0.32914771 -0.47089693
 -1.97527754  0.63476681  1.43500886  2.60137056 -1.54798052 -0.2166694
 -2.5884154  -2.19521725  3.24983208  2.47555229 -0.74749038 -2.66440781]
Sat Aug 24 01:20:47 2024,85,0.25765542867501456,[-1.62510503  2.35359396 -2.0892558  -0.33626852  0.46622826 -2.7093744
  2.90840666  2.2566535   1.30495374 -1.22843236  0.53386402  1.29583042
  1.06960587 -1.9292021   0.98009199  2.86908973 -0.3453266  -0.48707582
 -1.99145643  0.6509457   1.45118775  2.61754944 -1.56415941 -0.23284829
 -2.57223652 -2.21139613  3.2336532   2.49173118 -0.76366927 -2.64822893]
Sat Aug 24 01:23:20 2024,86,0.24859882697654617,[-1.608606    2.33709493 -2.10575483 -0.35276755  0.48272729 -2.69287537
  2.89190763  2.27315253  1.28845471 -1.21193333  0.51736499  1.31232945
  1.05310684 -1.91270307  0.99659102  2.8525907  -0.36182563 -0.50357485
 -1.9749574   0.63444667  1.46768678  2.60105041 -1.54766038 -0.21634926
 -2.58873555 -2.22789516  3.21715417  2.50823021 -0.7801683  -2.6317299 ]
Sat Aug 24 01:25:54 2024,87,0.2442116792373268,[-1.59450942  2.32299836 -2.09165825 -0.33867097  0.49682386 -2.70697195
  2.9060042   2.25905595  1.27435813 -1.19783675  0.53146157  1.32642603
  1.03901026 -1.92679965  0.98249444  2.86668728 -0.34772905 -0.48947827
 -1.96086082  0.62035009  1.4535902   2.61514699 -1.5335638  -0.20225268
 -2.57463897 -2.24199174  3.23125074  2.49413363 -0.79426488 -2.64582647]
Sat Aug 24 01:28:25 2024,88,0.24041714911765472,[-1.5790953   2.30758424 -2.10707237 -0.35408509  0.48140975 -2.69155783
  2.92141832  2.24364183  1.25894401 -1.21325087  0.54687568  1.31101191
  1.02359615 -1.94221376  0.96708033  2.85127317 -0.33231494 -0.50489239
 -1.9454467   0.60493597  1.46900432  2.59973287 -1.54897792 -0.18683857
 -2.59005309 -2.22657763  3.21583663  2.50954775 -0.77885076 -2.63041236]
Sat Aug 24 01:30:56 2024,89,0.22875581161531555,[-1.56429267  2.32238688 -2.09226973 -0.36888772  0.49621239 -2.70636047
  2.93622096  2.25844447  1.27374665 -1.22805351  0.53207304  1.32581455
  1.03839879 -1.92741112  0.95227769  2.8660758  -0.34711757 -0.49008975
 -1.96024934  0.61973861  1.45420168  2.58493024 -1.56378056 -0.2016412
 -2.60485572 -2.21177499  3.20103399  2.49474511 -0.76404813 -2.61560972]
Sat Aug 24 01:33:28 2024,90,0.22136647877388554,[-1.55070702  2.30880124 -2.07868409 -0.35530208  0.50979803 -2.71994611
  2.92263532  2.24485883  1.28733229 -1.24163915  0.54565869  1.33940019
  1.02481314 -1.91382548  0.96586333  2.85249016 -0.36070321 -0.47650411
 -1.9466637   0.60615297  1.44061604  2.59851588 -1.55019491 -0.18805556
 -2.61844136 -2.22536063  3.18744835  2.48115947 -0.77763377 -2.60202408]
Sat Aug 24 01:35:59 2024,91,0.21624662464638694,[-1.53685847  2.32264979 -2.09253264 -0.34145353  0.49594947 -2.70609756
  2.90878676  2.23101027  1.30118085 -1.2554877   0.53181013  1.32555164
  1.01096459 -1.89997693  0.95201478  2.83864161 -0.34685466 -0.46265555
 -1.96051225  0.62000153  1.45446459  2.61236443 -1.53634636 -0.20190412
 -2.63228992 -2.21151208  3.1735998   2.46731091 -0.79148232 -2.58817553]
Sat Aug 24 01:38:30 2024,92,0.2153492485691276,[-1.5236337   2.33587457 -2.07930787 -0.3546783   0.4827247  -2.71932233
  2.89556199  2.24423505  1.31440562 -1.24226293  0.51858536  1.31232686
  0.99773982 -1.9132017   0.93879     2.85186638 -0.36007943 -0.47588033
 -1.97373703  0.60677675  1.44123982  2.62558921 -1.52312159 -0.18867934
 -2.64551469 -2.22473685  3.18682457  2.45408614 -0.80470709 -2.6014003 ]
Sat Aug 24 01:41:02 2024,93,0.20448690612958986,[-1.5112015   2.32344236 -2.09174007 -0.3671105   0.4951569  -2.73175453
  2.88312979  2.25666725  1.30197342 -1.25469513  0.50615316  1.29989466
  0.98530762 -1.9256339   0.9263578   2.86429858 -0.34764723 -0.46344813
 -1.98616923  0.61920895  1.42880762  2.63802141 -1.53555379 -0.20111154
 -2.65794689 -2.21230465  3.19925677  2.46651834 -0.79227489 -2.5889681 ]
Sat Aug 24 01:43:34 2024,94,0.20855087983707865,[-1.49870327  2.33594059 -2.07924184 -0.37960873  0.48265867 -2.74425276
  2.89562802  2.26916548  1.31447165 -1.26719336  0.51865139  1.28739643
  0.99780585 -1.91313567  0.93885603  2.85180035 -0.335149   -0.47594636
 -1.99866746  0.63170718  1.44130585  2.62552318 -1.52305556 -0.21360977
 -2.67044512 -2.19980642  3.211755    2.47901657 -0.80477312 -2.57646987]
Sat Aug 24 01:46:06 2024,95,0.2052163409731688,[-1.48694494  2.34769893 -2.06748351 -0.3678504   0.47090034 -2.73249443
  2.88386969  2.28092381  1.32622998 -1.25543503  0.50689306  1.29915476
  1.00956418 -1.924894    0.9270977   2.86355868 -0.34690733 -0.46418803
 -2.01042579  0.64346551  1.42954752  2.63728151 -1.51129723 -0.2253681
 -2.65868679 -2.21156475  3.19999667  2.46725824 -0.79301479 -2.56471154]
Sat Aug 24 01:48:37 2024,96,0.19799156926281036,[-1.4751052   2.35953866 -2.05564378 -0.37969013  0.45906061 -2.74433417
  2.89570942  2.29276354  1.33806971 -1.24359529  0.51873279  1.28731503
  0.99772444 -1.91305427  0.93893743  2.85171895 -0.3350676  -0.47602776
 -2.02226552  0.63162578  1.41770778  2.64912124 -1.52313696 -0.23720784
 -2.67052652 -2.19972502  3.18815693  2.4554185  -0.78117506 -2.5528718 ]
Sat Aug 24 01:51:08 2024,97,0.19364291141080314,[-1.46390652  2.34833998 -2.04444509 -0.36849145  0.47025929 -2.75553285
  2.88451074  2.28156486  1.3492684  -1.23239661  0.50753411  1.27611635
  0.98652576 -1.90185558  0.92773875  2.86291763 -0.32386892 -0.46482908
 -2.01106684  0.62042709  1.42890647  2.66031993 -1.51193828 -0.24840652
 -2.68172521 -2.2109237   3.17695825  2.44421982 -0.79237374 -2.54167312]
Sat Aug 24 01:53:39 2024,98,0.18653063883001805,[-1.45373384  2.33816729 -2.03427241 -0.35831877  0.48043197 -2.76570553
  2.89468342  2.27139218  1.35944108 -1.22222393  0.49736142  1.26594366
  0.97635308 -1.8916829   0.91756607  2.85274495 -0.3340416  -0.4546564
 -2.02123952  0.61025441  1.43907915  2.67049261 -1.50176559 -0.23823384
 -2.69189789 -2.22109638  3.18713093  2.43404714 -0.78220106 -2.53150044]
Sat Aug 24 01:56:11 2024,99,0.18994191850383932,[-1.44518215  2.32961561 -2.02572073 -0.34976708  0.48898365 -2.77425721
  2.9032351   2.26284049  1.3508894  -1.23077561  0.48880974  1.27449535
  0.96780139 -1.90023459  0.90901439  2.84419327 -0.32548991 -0.46320808
 -2.01268784  0.60170273  1.43052747  2.66194093 -1.51031728 -0.24678552
 -2.68334621 -2.2125447   3.19568262  2.44259882 -0.79075274 -2.52294876]
Sat Aug 24 01:58:44 2024,100,0.18317401234512445,[-1.43388781  2.31832127 -2.01442638 -0.36106143  0.47768931 -2.78555156
  2.91452944  2.27413484  1.36218374 -1.21948127  0.4775154   1.263201
  0.95650705 -1.88894024  0.92030873  2.83289892 -0.33678426 -0.45191373
 -2.00139349  0.59040839  1.44182181  2.65064658 -1.52161162 -0.23549118
 -2.69464055 -2.22383904  3.18438827  2.45389316 -0.80204709 -2.51165441]
Sat Aug 24 02:01:17 2024,101,0.18672974257073421,[-1.42478488  2.30921834 -2.02352931 -0.3519585   0.48679224 -2.77644863
  2.90542652  2.28323777  1.35308081 -1.21037834  0.48661833  1.25409807
  0.94740412 -1.89804317  0.9112058   2.84200185 -0.32768133 -0.44281081
 -2.01049642  0.59951131  1.43271888  2.64154365 -1.53071455 -0.24459411
 -2.70374348 -2.21473611  3.1934912   2.44479024 -0.81115002 -2.52075734]
Sat Aug 24 02:03:49 2024,102,0.17883911915037964,[-1.41459164  2.31941158 -2.01333607 -0.36215174  0.47659899 -2.76625538
  2.91561976  2.27304452  1.34288757 -1.22057158  0.47642508  1.24390483
  0.95759737 -1.88784993  0.92139905  2.83180861 -0.31748808 -0.43261756
 -2.02068967  0.60970456  1.44291213  2.6517369  -1.5409078  -0.25478735
 -2.71393672 -2.20454287  3.18329796  2.45498348 -0.80095677 -2.5105641 ]
Sat Aug 24 02:06:21 2024,103,0.1763964256809591,[-1.40590376  2.31072371 -2.02202394 -0.35346387  0.46791112 -2.75756751
  2.90693189  2.26435665  1.3341997  -1.21188371  0.46773721  1.2525927
  0.94890949 -1.8965378   0.93008692  2.82312074 -0.32617596 -0.42392969
 -2.01200179  0.60101669  1.4516      2.64304902 -1.53221992 -0.26347523
 -2.7226246  -2.21323074  3.19198583  2.46367135 -0.80964464 -2.50187622]
Sat Aug 24 02:08:52 2024,104,0.16825383923183831,[-1.3973466   2.30216655 -2.0305811  -0.36202104  0.47646829 -2.76612468
  2.91548905  2.25579949  1.32564253 -1.20332655  0.47629437  1.24403554
  0.94035233 -1.88798064  0.92152975  2.8316779  -0.31761879 -0.41537253
 -2.00344463  0.60957385  1.44304283  2.65160619 -1.52366276 -0.25491806
 -2.71406743 -2.2217879   3.18342866  2.45511419 -0.80108748 -2.51043339]
Sat Aug 24 02:11:23 2024,105,0.17144239385276552,[-1.389493    2.29431295 -2.0384347  -0.35416743  0.46861469 -2.77397828
  2.90763545  2.24794588  1.33349613 -1.21118015  0.46844077  1.23618194
  0.94820593 -1.88012703  0.92938335  2.8395315  -0.30976519 -0.40751892
 -1.99559103  0.61742745  1.43518923  2.64375259 -1.51580916 -0.24706446
 -2.70621383 -2.2139343   3.19128226  2.44726059 -0.80894108 -2.51828699]
Sat Aug 24 02:13:56 2024,106,0.16803366114583843,[-1.38063891  2.30316703 -2.02958062 -0.36302152  0.47746877 -2.78283236
  2.89878136  2.2390918   1.34235022 -1.20232606  0.47729486  1.24503603
  0.95706002 -1.87127295  0.92052927  2.83067741 -0.3009111  -0.41637301
 -2.00444512  0.62628154  1.44404332  2.65260667 -1.50695507 -0.25591855
 -2.69735974 -2.22278839  3.20013635  2.45611468 -0.81779517 -2.5094329 ]
Sat Aug 24 02:16:29 2024,107,0.16611343530152928,[-1.37318508  2.2957132  -2.02212678 -0.37047535  0.4849226  -2.77537853
  2.89132753  2.24654563  1.34980405 -1.20977989  0.48474869  1.23758219
  0.96451385 -1.87872678  0.91307544  2.82322358 -0.29345727 -0.42382684
 -1.99699128  0.61882771  1.45149715  2.66006051 -1.5144089  -0.26337238
 -2.70481358 -2.23024222  3.20759018  2.44866084 -0.825249   -2.50197907]
Sat Aug 24 02:19:01 2024,108,0.164519147963611,[-1.36433585  2.28686397 -2.03097601 -0.37932458  0.49377183 -2.7665293
  2.90017676  2.2376964   1.34095482 -1.21862912  0.49359792  1.24643142
  0.97336308 -1.86987755  0.92192466  2.83207281 -0.28460804 -0.41497762
 -2.00584051  0.60997848  1.44264792  2.65121128 -1.52325813 -0.27222161
 -2.7136628  -2.23909145  3.21643941  2.45751007 -0.81639977 -2.5108283 ]
Sat Aug 24 02:21:31 2024,109,0.16711563127821,[-1.35732875  2.27985688 -2.02396892 -0.37231749  0.50077893 -2.75952221
  2.90718386  2.2447035   1.34796192 -1.22563622  0.48659082  1.23942433
