Data,Predicted,Reference
Train,[75.90150644707742],[93.97999999999999]
Train,[80.42184373614654],[107.84]
Train,[82.46980308197809],[90.05000000000001]
Train,[87.9414577659678],[39.14]
Train,[83.80851210341216],[43.49999999999999]
Train,[85.92307536670496],[40.15]
Train,[84.24696090531648],[66.86]
Train,[93.1979550544649],[59.96999999999999]
Train,[92.11078948665923],[44.05]
Train,[99.13637719385126],[105.76]
Train,[98.74102820138702],[82.0]
Train,[91.94953440766191],[42.32]
Train,[88.45938605805078],[16.09]
Train,[93.97017578893819],[78.51]
Train,[94.09880884175234],[80.62]
Train,[59.06614148291714],[79.17]
Train,[66.48058362367861],[85.21999999999998]
Train,[79.89655142106336],[93.28]
Train,[102.48087920738072],[92.27000000000001]
Train,[91.91055643496911],[37.49999999999999]
Train,[92.71053876844371],[103.88]
Train,[102.43241842186194],[78.78]
Train,[94.55393460841],[109.76999999999998]
Train,[84.3539716321021],[135.77]
Train,[99.20033807956038],[82.57]
Train,[82.1670921179972],[84.35]
Train,[92.45582226405476],[80.5]
Train,[83.35185751808801],[45.01]
Train,[67.90528534969732],[97.15999999999998]
Train,[89.06968555379389],[59.32]
Train,[94.56346888008945],[77.87]
Train,[76.24822978088008],[35.75000000000001]
Train,[86.0862533675202],[108.32]
Train,[78.56294489138173],[108.2]
Train,[87.77592089940754],[77.85]
Train,[84.26500774730873],[121.56]
Train,[93.16641955445594],[66.15]
Train,[78.92826799176312],[75.25]
Train,[98.57347504740146],[69.7]
Train,[89.90282344245055],[70.9]
Train,[85.80200121469292],[145.57]
Train,[88.21504976775083],[118.33]
Train,[101.41356760293311],[70.4]
Train,[87.21976836945161],[93.46]
Train,[96.19502950291934],[82.92]
Train,[85.57011642372655],[86.55999999999999]
Train,[53.22360267918683],[96.83]
Train,[94.26269185568115],[62.04]
Train,[97.13925328345873],[95.62000000000002]
Train,[66.42628729782497],[98.71999999999998]
Train,[97.1585517872595],[76.08]
Train,[118.69525412503666],[102.94]
Train,[115.56946104553069],[77.15]
Train,[53.385031263196424],[79.41]
Train,[84.30522414294376],[109.77999999999999]
Train,[53.76861510968663],[69.11]
Train,[117.71357710298253],[106.91]
Train,[103.42430827525719],[87.26]
Train,[55.72482639189161],[123.93]
Train,[86.19786765911806],[78.23]
Train,[85.54319029693764],[87.06]
Train,[102.97675295858683],[91.22]
Train,[98.62504334730957],[110.95]
Train,[91.84544373914348],[82.52]
Train,[103.0211351930887],[96.42999999999999]
Train,[78.78851136214581],[61.18]
Train,[102.42813783282301],[106.90000000000002]
Train,[91.03600823698046],[66.26]
Train,[92.03433515857168],[31.270000000000007]
Train,[95.41819847105037],[96.15]
Train,[87.04647163801553],[102.95]
Train,[57.247425112213996],[110.25]
Train,[119.06468893272547],[103.98]
Train,[85.96201643849678],[148.09]
Train,[89.67555551413707],[85.5]
Train,[50.29460375712601],[97.70000000000002]
Train,[90.40100101581837],[78.9]
Train,[106.12553803222976],[109.16]
Train,[91.64586447078507],[122.86]
Train,[97.34345983679573],[53.59]
Train,[54.44549169714721],[86.92999999999999]
Train,[51.72593910948784],[78.35]
Train,[103.66247259842872],[65.51]
Train,[96.02457059824539],[62.92]
Train,[51.82791318881924],[115.91]
Train,[78.06386330789101],[51.42]
Train,[67.65892110987483],[47.87]
Train,[54.45426710135106],[78.49]
Train,[55.36964695612238],[80.47]
Train,[91.16507320537897],[33.75]
Train,[93.92457278890828],[74.56]
Train,[88.21636543438156],[85.08000000000001]
Train,[77.18436033116934],[72.69]
Train,[93.0179047025594],[77.62]
Train,[92.24010716903331],[168.51000000000002]
Train,[85.75552516450122],[47.71]
Train,[72.7331942392358],[94.1]
Train,[99.94552603164617],[98.18]
Train,[93.37581047021206],[119.31]
Train,[42.6755983990928],[120.49]
Train,[92.43580168069799],[59.40999999999999]
Train,[87.41384702120897],[60.89999999999999]
Train,[121.38904927378317],[75.6]
Train,[101.57680828721799],[80.87]
Train,[92.80004329031306],[176.3]
Train,[73.56386183889481],[35.40999999999999]
Train,[84.50895413382196],[132.94]
Train,[82.52741677087204],[103.41]
Train,[93.27589022456219],[163.48]
Train,[99.6555272296906],[122.25000000000001]
Train,[100.28559732831248],[84.71]
Train,[93.02130350108942],[56.92]
Train,[94.82266124597903],[94.15]
Train,[85.82198140814421],[105.59]
Train,[113.26853169158514],[108.07000000000001]
Train,[103.57358329903064],[98.93]
Train,[65.3922425480578],[89.62]
Train,[114.06681320668253],[85.05]
Train,[84.76363369541693],[58.99]
Train,[99.48842335976545],[82.06]
Train,[83.55182765463823],[93.07999999999998]
Train,[85.72317035186407],[76.04]
Train,[89.26737596786569],[88.37]
Train,[104.66156503929977],[90.28]
Train,[95.08474943181362],[53.21999999999999]
Train,[76.93891325779929],[77.37]
Train,[101.61272839218627],[112.59]
Train,[87.82957456136108],[29.400000000000002]
Train,[65.53108257383586],[95.28]
Train,[92.12802922612093],[68.99]
Train,[91.10241312576784],[33.68]
Train,[67.30482599446184],[95.77]
Train,[96.92696725760874],[93.66]
Train,[82.14578965519195],[134.9]
Train,[103.80281077586488],[84.02999999999999]
Train,[89.14543825590624],[87.95]
Train,[66.99915691145634],[86.2]
Train,[103.04579759234038],[88.9]
Train,[99.68483930292288],[110.30000000000001]
Train,[78.3398908434087],[61.0]
Train,[84.57702028620619],[88.67]
Train,[91.9438359875683],[86.54]
Train,[107.67475076293111],[109.48]
Train,[92.79756052645673],[173.92]
Train,[77.93143994295295],[121.4]
Train,[93.23653557746768],[128.07]
Train,[86.44888394502917],[43.37]
Train,[86.65100231070755],[82.29]
Train,[94.97181217936551],[78.42]
Train,[84.51780151582658],[50.029999999999994]
Train,[101.67845591926311],[80.28]
Train,[92.09863342653227],[122.27]
Train,[125.41091676469075],[100.69]
Train,[90.14918371401708],[105.68]
Train,[67.07144210378223],[97.68]
Train,[101.43978415015835],[76.89]
Train,[90.1468011260375],[75.49]
Train,[113.06717913880243],[100.56]
Train,[102.69141157657153],[79.42]
Train,[85.28719871541998],[16.58]
Train,[92.5979619074801],[30.269999999999996]
Train,[85.35847715066406],[85.92]
Train,[84.99525637908],[85.23000000000002]
Train,[74.21011166013253],[76.04]
Train,[91.56648842287962],[128.28]
Train,[98.04689618673859],[97.25000000000001]
Train,[91.43167533848947],[64.46]
Train,[93.16258355001395],[113.54]
Train,[54.01928785621326],[76.98]
Train,[87.5643450225061],[33.05]
Train,[75.79824330686455],[87.72]
Train,[99.52874834024641],[88.5]
Train,[103.14224576497016],[99.36]
Train,[75.75820380027513],[148.05]
Train,[102.71604334193822],[102.49]
Train,[50.705239517160685],[86.81]
Train,[92.12067425680385],[87.57]
Train,[85.34624926824007],[96.92]
Train,[117.95756590344334],[107.63000000000001]
Train,[98.23767685624958],[86.22]
Train,[92.83219714311008],[117.32]
Train,[97.73230215439723],[84.25999999999999]
Train,[90.05668046723324],[105.54]
Train,[80.53360419311538],[72.62]
Train,[54.0162240698388],[78.98]
Train,[93.2594548976218],[80.86]
Train,[86.92231471522602],[77.65]
Train,[85.8212071020115],[73.3]
Train,[101.47773494424612],[90.26]
Train,[83.50544803815642],[109.25]
Train,[93.73227409911328],[69.34]
Train,[64.77867176199761],[68.61]
Train,[96.66058558491804],[104.43]
Train,[92.94835391816186],[82.72]
Train,[80.4681124372489],[98.91]
Train,[90.89771852544698],[42.04999999999999]
Train,[77.77013494966317],[74.32]
Train,[93.65780097888924],[84.31]
Train,[59.577304225202745],[77.36]
Train,[76.44692266437845],[147.35]
Train,[86.34996688781546],[106.48]
Train,[66.40445660770582],[99.27]
Train,[96.59080619278204],[96.3]
Train,[90.23289712144783],[73.14]
Train,[117.75114851372193],[109.06]
Train,[101.22426627573333],[81.37]
Train,[98.67415133260589],[109.95]
Train,[53.7935897821175],[103.29]
Train,[50.49758065872227],[115.96]
Train,[100.35040889765213],[87.64]
Train,[101.13893108568277],[116.77]
Train,[95.09018833582259],[92.54]
Train,[81.02171376211342],[83.1]
Train,[49.81309001669231],[69.48]
Train,[94.01465345437303],[73.21]
Train,[121.10462065228037],[112.44999999999999]
Train,[77.16367650937869],[118.75999999999999]
Train,[50.90144081540129],[120.61999999999999]
Train,[58.77854082595502],[89.15]
Train,[101.76944546954893],[112.19]
Train,[98.54018886403964],[117.64999999999999]
Train,[104.03958788003462],[91.29999999999998]
Train,[75.43566342401552],[39.88]
Train,[98.87278046228792],[100.97]
Train,[101.3366633693214],[110.36]
Train,[80.57798107666491],[36.269999999999996]
Train,[51.892013360655916],[84.73]
Train,[100.46821295426876],[92.06000000000002]
Train,[91.80308331310675],[122.13]
Train,[88.21534800795867],[46.34]
Train,[102.52213844705803],[63.52]
Train,[105.28874132956652],[79.73]
Train,[101.9391907263933],[96.46]
Train,[91.54460135063131],[86.5]
Train,[84.77891011625881],[95.65]
Train,[91.50944845766618],[68.09]
Train,[88.27708734808238],[127.69]
Train,[84.95885164714191],[146.21]
Train,[89.46063931634285],[90.99]
Train,[65.0451880418258],[97.51]
Train,[96.09527943347503],[88.26]
Train,[85.40217281359406],[23.299999999999997]
Train,[107.34336107485537],[127.48]
Train,[95.82062223878987],[51.03]
Train,[85.2780012797121],[90.01]
Train,[93.08524797168084],[97.05]
Train,[100.10784727120225],[96.88]
Train,[64.8183741853625],[69.48]
Train,[93.19399897135355],[125.73]
Train,[88.73929822597758],[104.91]
Train,[100.51885553231828],[107.6]
Train,[111.16767060365312],[95.75999999999999]
Train,[82.52909931453976],[75.91]
Train,[109.58646005659455],[120.31]
Train,[88.77584441150269],[109.54999999999998]
Train,[97.2924055789742],[86.14]
Train,[83.07140089460583],[84.53]
Train,[87.7605523570472],[76.18]
Train,[94.30693913113178],[54.02]
Train,[89.27658614489262],[65.08]
Train,[95.49601380138999],[96.91]
Train,[99.41575871205755],[83.23]
Train,[92.90860680198477],[168.7]
Train,[97.98699674791823],[111.97]
Train,[106.94441529544518],[89.99]
Train,[106.75636320158195],[90.05000000000001]
Train,[52.33840615824497],[83.63]
Train,[100.82264049978295],[104.42]
Train,[49.49096941378318],[120.60999999999999]
Train,[93.14554336131266],[116.57]
Train,[82.23985729324814],[42.25]
Train,[70.30493202022306],[90.61]
Train,[84.31432983568898],[92.17]
Train,[90.72109034360237],[159.05]
Train,[65.03679862392875],[95.03]
Train,[75.68428980532414],[117.9]
Train,[92.60649417018442],[47.25000000000001]
Train,[95.23780533423762],[94.67]
Train,[59.052966809936905],[39.73]
Train,[54.56321693609891],[81.32]
Train,[97.30712770706711],[114.05]
Train,[81.5608447640812],[88.63000000000001]
Train,[93.34645416336664],[173.79]
Train,[82.81323600164501],[100.78]
Train,[88.41981407216026],[28.759999999999994]
Train,[85.94788695143366],[69.7]
Train,[96.82512521074584],[85.74000000000001]
Train,[88.90518253562833],[84.91]
Train,[103.93333112902076],[93.01]
Train,[78.84709606264309],[110.4]
Train,[108.7647768191315],[99.12]
Train,[92.31312704922087],[57.43]
Train,[81.96795665224204],[78.17]
Train,[76.34840881647165],[101.54]
Train,[78.81553603021987],[74.84]
Train,[92.19997392636004],[123.78]
Train,[93.38026924049737],[120.47000000000001]
Train,[78.22292377402815],[108.54]
Train,[64.99858453339212],[86.12000000000002]
Train,[96.9314270701711],[99.06]
Train,[110.7412683884981],[87.02]
Train,[93.32408332608601],[114.88]
Train,[54.92335675763446],[79.06]
Train,[89.68486757596278],[70.8]
Train,[92.83219714311008],[118.16999999999999]
Train,[102.74493780841422],[98.17]
Train,[96.7051913007792],[96.80000000000001]
Train,[96.03783691107208],[103.22]
Train,[79.79034154171542],[87.01000000000002]
Train,[87.98105854462978],[110.21]
Train,[85.3751020948721],[79.54]
Train,[105.0134595198969],[43.96]
Train,[49.55133156273436],[34.87]
Train,[91.56885615993382],[26.240000000000002]
Train,[50.29518238754514],[101.01]
Train,[118.95067434640082],[103.38]
Train,[80.15226777039429],[73.85]
Train,[96.50601948222901],[114.29999999999998]
Train,[86.9825700878689],[50.98]
Train,[100.50611361350242],[89.67999999999999]
Train,[91.0282875776293],[87.1]
Train,[88.97981296167946],[114.21]
Train,[115.5528327508525],[107.24]
Train,[107.59271118429352],[83.16]
Train,[70.75765587388302],[68.16]
Train,[86.90880658311133],[104.1]
Train,[116.3273432062194],[91.4]
Train,[86.1875183658388],[88.9]
Train,[96.92936766397217],[65.51]
Train,[100.72585909730978],[59.13]
Train,[105.10380711957134],[72.27]
Train,[81.94706839812967],[131.25]
Train,[92.37088305707348],[74.74]
Train,[92.54448901928632],[72.09]
Train,[69.06182755372285],[46.71]
Train,[115.63666124878114],[76.95]
Train,[102.20539146944775],[90.37]
Train,[109.86957779425909],[105.6]
Train,[104.65274438475917],[94.28000000000002]
Train,[51.08433900182261],[86.89]
Train,[83.35164284595268],[92.26]
Train,[50.49286643763952],[98.72999999999999]
Train,[73.68014532465538],[39.89999999999999]
Train,[101.19343833376637],[87.54]
Train,[54.632168841638105],[79.84]
Train,[98.57912026647551],[110.42]
Train,[109.98623518486009],[60.28]
Train,[101.95347000521791],[113.50000000000001]
Train,[95.96665676253386],[76.14]
Train,[116.34829896749802],[82.1]
Train,[104.6161589117002],[92.39]
Train,[97.90720925931348],[116.06]
Train,[109.7318825397018],[95.72]
Train,[61.83136413678608],[87.26]
Train,[92.7072599427544],[121.65]
Train,[87.99453458850317],[52.69]
Train,[120.73854841645652],[89.18]
Train,[86.24875714359565],[62.61000000000001]
Train,[90.05786147678572],[36.089999999999996]
Train,[110.34462224674984],[87.97000000000001]
Train,[91.50891480074289],[86.98999999999998]
Train,[98.08842328211561],[99.90999999999998]
Train,[96.19759530613291],[121.74]
Train,[90.73836968450694],[46.35]
Train,[86.24520157882152],[79.28]
Train,[92.80118250827465],[116.53999999999999]
Train,[85.342474245358],[108.63]
Train,[92.6428323544403],[44.37]
Train,[53.964309224974684],[89.56]
Train,[92.53326581733438],[46.26]
Train,[109.2230029180627],[106.46]
Train,[86.01063059474136],[75.51]
Train,[99.09080013921758],[107.31999999999998]
Train,[80.22087727739738],[74.87]
Train,[72.87565624399849],[116.92]
Train,[52.07417370864818],[47.12]
Train,[87.64851449049834],[31.17]
Train,[94.26899000750781],[119.4]
Train,[92.35174037857264],[168.36]
Train,[75.05761770775975],[100.72]
Train,[73.19542846775597],[141.33]
Train,[110.5868765831459],[108.37]
Train,[114.63417399830291],[65.29]
Train,[92.06042632250336],[125.1]
Train,[88.63881682652088],[43.64]
Train,[54.871759456253855],[93.68]
Train,[96.53152162308739],[93.52999999999999]
Train,[91.12259067510739],[68.82]
Train,[92.53686514783354],[64.96]
Train,[113.44359978662122],[78.71]
Train,[98.82774613728677],[106.74000000000001]
Train,[85.49738354821896],[83.11]
Train,[86.14793815691453],[109.09999999999998]
Train,[87.81971641029688],[23.93]
Train,[72.88944411415976],[86.12000000000002]
Train,[105.89934715956369],[76.58]
Train,[99.77611596506502],[80.96]
Train,[101.51220783838181],[111.95]
Train,[94.82191021112119],[74.18]
Train,[110.72145791257677],[96.77]
Train,[78.75540701203109],[108.28]
Train,[103.202373543136],[110.08000000000001]
Train,[91.52320644129226],[124.12]
Train,[89.46772025957704],[116.56]
Train,[116.64532475866932],[72.25]
Train,[99.83547046072157],[86.86000000000001]
Train,[85.49989075243317],[96.71999999999998]
Train,[83.6536330921801],[77.57]
Train,[94.77858591404932],[92.55]
Train,[80.56718331144097],[91.51]
Train,[92.10118367198848],[84.9]
Train,[91.83254334593781],[126.15]
Train,[73.55039658477321],[93.0]
Train,[64.87086700396095],[95.06]
Train,[104.48842000644618],[105.08]
Train,[98.24564202089071],[79.04]
Train,[92.83895139373958],[31.130000000000003]
Train,[109.3542484918473],[95.1]
Train,[57.04914071858271],[90.25]
Train,[88.25513083365047],[46.44]
Train,[102.88550950407948],[93.17000000000002]
Train,[67.52488929778069],[97.18000000000002]
Train,[97.84296635086424],[112.22]
Train,[116.06154703265965],[83.34]
Train,[52.81250962824091],[90.51]
Train,[117.65090202004107],[103.02999999999999]
Train,[95.53311028671871],[90.76]
Train,[85.33027049455092],[48.42]
Train,[56.9580887472547],[128.75]
Train,[102.02338516850124],[85.12]
Train,[93.94650232660699],[133.45]
Train,[83.48960429066584],[55.14]
Train,[88.36907310063208],[34.370000000000005]
Train,[76.92209242074262],[66.1]
Train,[85.41201630997136],[134.17]
Train,[84.03965448218847],[101.08]
Train,[103.58091395583631],[76.99]
Train,[82.8350549265565],[92.78]
Train,[97.9417518838476],[94.77]
Train,[53.34652045293672],[94.47]
Train,[95.00049955561404],[112.35]
Train,[86.79373524335887],[67.17]
Train,[97.35211726142276],[95.81]
Train,[80.57898107034522],[78.21]
Train,[91.5354049002606],[123.89000000000001]
Train,[90.94787482664154],[87.37]
Train,[89.95168782327531],[33.92]
Train,[100.54063671773216],[112.13]
Train,[81.25103356671484],[103.31]
Train,[101.10400585096727],[116.17000000000002]
Train,[92.93209770942522],[114.19]
Train,[94.70182846948917],[94.85999999999999]
Train,[102.78448548179313],[89.44]
Train,[87.66786856421437],[15.25]
Train,[72.5486050394423],[116.07999999999998]
Train,[102.97675295858683],[90.92]
Train,[52.90869189282182],[76.25]
Train,[85.82428436531299],[135.13]
Train,[100.4811997458514],[116.29]
Train,[53.55710045623286],[112.74999999999999]
Train,[106.96323971218227],[88.94]
Train,[87.7899473207303],[50.8]
Train,[87.16220824411364],[31.42]
Train,[84.9858793273318],[83.57]
Train,[88.21649422532946],[71.28]
Train,[90.9319436832545],[33.45000000000001]
Train,[87.91052860683625],[64.56]
Train,[101.10113038029381],[90.11]
Train,[90.17314219737594],[98.4]
Train,[74.06917416847891],[143.26]
Train,[102.59949343125326],[111.85999999999999]
Train,[87.017335895223],[65.32]
Train,[95.44192575572127],[87.12]
Train,[110.6790222620309],[94.47]
Train,[92.44942851901274],[66.65]
Train,[53.82771250161603],[77.54]
Train,[89.2218108069674],[65.0]
Train,[91.45716167595182],[68.86]
Train,[101.1801106936065],[113.67]
Train,[42.01633900719181],[90.20000000000002]
Train,[110.1822733310343],[101.35]
Train,[105.63571312037377],[95.47]
Train,[108.69232041802222],[112.43]
Train,[112.44517048137786],[97.28]
Train,[67.51204209140397],[47.55]
Train,[82.23385928537411],[140.16]
Train,[99.0960806165278],[78.61]
Train,[83.54706144397021],[131.66]
Train,[89.79660951017462],[103.79]
Train,[97.17651967355548],[104.57999999999998]
Train,[102.62200749747613],[73.7]
Train,[101.16088995961336],[104.26]
Train,[88.35111429682127],[87.55]
Train,[100.25918839880487],[109.15]
Train,[84.2730994663682],[70.72]
Train,[71.59192151446896],[96.17]
Train,[89.31247327475386],[126.06]
Train,[87.08516202558813],[43.239999999999995]
Train,[115.53729430920704],[82.48]
Train,[113.21732751357354],[75.43]
Train,[78.18422512902355],[102.4]
Train,[96.27554619365668],[114.0]
Train,[75.433800586832],[77.96]
Train,[108.34227664031575],[118.28]
Train,[78.54820132397585],[108.44999999999999]
Train,[96.84042509785002],[114.24]
Train,[92.539524815086],[24.51]
Train,[92.49555150519619],[64.03]
Train,[92.43252693094043],[86.7]
Train,[83.80851210341216],[45.10000000000001]
Train,[91.12640993826943],[38.309999999999995]
Train,[83.66150284763812],[59.63]
Train,[93.76006719978338],[102.67000000000002]
Train,[94.05082596542907],[108.6]
Train,[50.717396754346325],[79.14]
Train,[104.91998330928945],[76.71]
Train,[74.89800564846172],[38.77]
Train,[87.96645894062013],[82.03]
Train,[83.39184110613769],[108.29]
Train,[69.31923569153032],[52.23]
Train,[54.8299673406781],[78.87]
Train,[94.12215260178576],[103.44]
Train,[81.98834770633792],[98.14000000000001]
Train,[117.7672299662088],[106.32]
Train,[72.37186621543778],[117.52]
Train,[86.1357772623206],[102.32]
Train,[79.11218902436573],[71.35]
Train,[89.45527467670621],[71.62]
Train,[90.6297371862069],[97.26]
Train,[112.47322311922554],[67.05]
Train,[87.9615812880929],[106.94]
Train,[75.74217162055423],[94.18]
Train,[92.98460426736798],[123.12]
Train,[78.03479409743464],[116.58]
Train,[104.70130849840942],[96.03]
Train,[95.01349760656576],[78.47]
Train,[92.28944474350628],[75.82]
Train,[98.40066486652425],[81.06]
Train,[98.14467597848714],[104.76]
Train,[84.4148533362591],[113.40999999999998]
Train,[93.45599463300135],[174.85]
Train,[92.1769655528383],[174.87]
Train,[85.42524027988406],[43.14]
Train,[89.22769451069273],[110.76000000000002]
Train,[91.88094841649833],[120.08]
Train,[101.67845591926311],[81.22]
Train,[98.51160996975214],[91.2]
Train,[87.43198162938478],[133.5]
Train,[98.12705992502374],[109.59]
Train,[90.89771852544698],[42.04]
Train,[96.70626666725568],[90.33999999999999]
Train,[102.94735482893313],[91.73999999999998]
Train,[106.06928025188638],[79.36]
Train,[102.02140487570219],[106.07000000000001]
Train,[79.29309409460036],[82.95]
Train,[86.50472598379262],[106.25]
Train,[99.43288423239665],[101.44]
Train,[98.50688934284987],[86.59]
Train,[91.80627820069166],[123.31]
Train,[85.05672427215521],[90.65000000000002]
Train,[85.30055090106006],[74.19]
Train,[99.53821819635604],[93.95]
Train,[84.72156914405544],[97.99]
Train,[52.78994068756016],[97.02000000000001]
Train,[86.25790767149468],[140.18]
Train,[91.07396642188394],[86.54]
Train,[72.61512143477574],[118.35]
Train,[94.6320230640602],[77.33]
Train,[55.83032623515954],[89.72]
Train,[54.60009241414742],[56.95]
Train,[60.87439240227915],[80.53]
Train,[102.97675295858683],[91.13]
Train,[119.9567076307402],[126.42]
Train,[92.2450450586366],[79.27]
Train,[119.12378011411765],[108.82]
Train,[73.24721374859638],[87.61]
Train,[96.98221047253493],[106.45000000000002]
Train,[84.24862189485694],[132.3]
Train,[85.85759155014581],[105.69]
Train,[85.46345667333415],[145.77]
Train,[78.33050484894514],[62.95000000000001]
Train,[99.96347335056589],[80.89]
Train,[84.95561433919768],[73.29]
Train,[89.42084579143554],[84.44]
Train,[93.04810303507185],[115.25]
Train,[91.82835112780253],[24.53]
Train,[89.87517185894787],[74.53]
Train,[82.68383969334376],[90.3]
Train,[93.2216879235549],[67.42]
Train,[93.21474158052193],[69.47]
Train,[114.48134849942767],[96.93]
Train,[51.478108216969645],[76.98]
Train,[92.94849602734443],[82.67]
Train,[102.89427034996906],[95.81999999999998]
Train,[120.06680726033883],[93.28]
Train,[51.354884449040696],[98.17]
Train,[102.33589049337559],[113.13]
Train,[85.3018459983536],[93.38000000000001]
Train,[86.23327630450949],[79.4]
Train,[68.21643235033518],[95.48]
Train,[99.49121448660449],[105.43]
Train,[78.0726298912198],[80.7]
Train,[87.05499040157035],[88.68]
Train,[84.10651191658259],[145.7]
Train,[82.86961919917483],[29.55]
Train,[88.66239599228587],[133.64]
Train,[87.34200921071478],[71.64]
Train,[57.42355675876889],[81.01]
Train,[92.66502879408742],[160.95]
Train,[95.31911831301494],[88.95]
Train,[106.31223822748667],[107.49]
Train,[78.07098205732737],[102.4]
Train,[101.5300752742301],[113.72000000000001]
Train,[106.74581394048487],[90.02]
Train,[93.0281286525228],[67.62]
Train,[92.3903648547616],[54.93000000000001]
Train,[94.04246758912113],[114.02]
Train,[54.37412907114286],[79.9]
Train,[90.9706894091762],[173.76]
Train,[85.08012947650775],[94.79]
Train,[111.02175680611947],[104.06]
Train,[98.65930410699032],[89.21]
Train,[90.93517980227378],[115.68]
Train,[49.363510835934484],[120.41]
Train,[91.19947420828612],[65.92]
Train,[94.29676932727948],[95.82999999999998]
Train,[83.01339344418496],[71.38]
Train,[84.11020477356743],[69.02]
Train,[97.06017865010294],[105.34000000000002]
Train,[118.18821814026784],[104.04]
Train,[91.07740738194543],[102.5]
Train,[104.27689113294358],[87.46]
Train,[99.20302390671199],[89.29]
Train,[84.96999625173365],[106.09]
Train,[54.15989590873513],[116.59]
Train,[101.7343476201996],[99.03000000000002]
Train,[94.07928781691777],[100.58000000000001]
Train,[120.2043498872431],[44.41]
Train,[98.66873009018197],[108.77]
Train,[87.82983225222274],[103.36]
Train,[91.63183549995716],[88.0]
Train,[83.20946946302962],[61.02000000000001]
Train,[85.20046380515655],[98.18]
Train,[54.709622132083695],[91.05]
Train,[84.20973388839823],[44.31]
Train,[116.76761427074442],[89.93]
Train,[96.72198812301806],[91.96999999999998]
Train,[82.42599835880205],[70.04]
Train,[89.64250499187234],[93.92]
Train,[103.06962641367208],[98.03]
Train,[91.40474053784374],[67.07]
Train,[92.53075922047742],[87.17]
Train,[54.29589911248774],[79.27]
Train,[98.0756399428365],[87.14999999999999]
Train,[116.85798687797976],[97.57]
Train,[107.56532384687054],[97.66]
Train,[49.916954226403305],[98.22]
Train,[93.0614247930906],[116.3]
Train,[99.52736341145197],[112.11]
Train,[88.02395012712647],[50.18000000000001]
Train,[112.70967345319178],[96.84]
Train,[109.16983053672409],[104.7]
Train,[88.56897962111988],[129.11]
Train,[77.14777178594125],[80.9]
Train,[96.89149362870391],[93.95]
Train,[91.9215239910046],[83.32]
Train,[54.70134764350831],[79.29]
Train,[99.05434299337581],[80.91]
Train,[70.87658018985721],[67.99]
Train,[54.60747098669935],[77.02]
Train,[99.95873908620715],[80.96]
Train,[96.35287069562627],[77.41]
Train,[121.55143319433633],[86.08]
Train,[57.63629471601008],[45.64999999999999]
Train,[86.13959708105386],[78.37]
Train,[60.35245346117214],[79.76]
Train,[104.09095236763031],[91.94]
Train,[95.53551632988918],[105.38]
Train,[116.73435205051797],[108.21999999999998]
Train,[93.21680083246659],[171.3]
Train,[82.7031601279907],[38.07]
Train,[114.51318646231313],[96.66]
Train,[118.91727010121605],[76.4]
Train,[56.378492489274066],[87.74000000000001]
Train,[82.58594981967077],[126.65]
Train,[81.93527264992541],[98.15]
Train,[85.84657069528043],[93.68]
Train,[90.45117103109942],[22.809999999999995]
Train,[111.41945906779834],[79.65]
Train,[93.63346980998791],[128.74]
Train,[93.68799676613476],[69.91]
Train,[85.59099759203878],[110.83]
Train,[89.68696416792497],[17.47]
Train,[97.64443469834586],[87.69]
Train,[51.0738652605673],[78.89]
Train,[77.44842016283017],[120.33]
Train,[105.4513342250954],[93.93]
Train,[94.00433263408557],[83.49]
Train,[93.43978929170083],[74.62]
Train,[93.38058485665628],[126.86]
Train,[93.80804764410766],[58.66]
Train,[99.3649276729976],[114.73999999999998]
Train,[98.33204687623503],[111.8]
Train,[100.03617748344946],[100.01]
Train,[95.80661279874573],[97.66]
Train,[92.38772370367668],[68.86]
Train,[93.070789500506],[128.97]
Train,[96.4092983817648],[92.45]
Train,[82.33190768769296],[157.05]
Train,[93.58994278310928],[17.590000000000003]
Train,[116.29211748701945],[109.46]
Train,[92.46646678069025],[91.02]
Train,[93.12976091977899],[174.38]
Train,[117.43049347499101],[73.73]
Train,[86.50478206279756],[92.58]
Train,[90.03177939458067],[57.68]
Train,[82.23984561351625],[82.47]
Train,[49.94681766676398],[98.49999999999999]
Train,[76.20166931991277],[108.65999999999998]
Train,[100.92804630482921],[92.16]
Train,[92.2878561328297],[39.49000000000001]
Train,[101.56920181714243],[88.64000000000001]
Train,[83.83627407109286],[50.69]
Train,[86.39482902442899],[120.42]
Train,[83.50351994014291],[58.98]
Train,[61.376038654736185],[82.23]
Train,[76.8382465139764],[70.23]
Train,[80.4156178775722],[88.51]
Train,[97.06017865010294],[103.04000000000002]
Train,[76.5381725215187],[96.91]
Train,[96.1329751352076],[115.67]
Train,[83.50044442679462],[64.37]
Train,[54.85862076447743],[131.51]
Train,[86.50500629551296],[141.01]
Train,[88.79602463170997],[133.62]
Train,[115.51230315268462],[53.05]
Train,[108.05703485798853],[89.98000000000002]
Train,[96.00404521295034],[103.68]
Train,[83.56898230162578],[107.3]
Train,[100.9099134480183],[86.57]
Train,[86.24806517531098],[42.23]
Train,[56.699804478522324],[93.83000000000001]
Train,[93.16928568486308],[68.89]
Train,[94.96556901600403],[94.63]
Train,[116.65905216151764],[93.52999999999999]
Train,[55.235294930932696],[76.07]
Train,[116.81228160943773],[88.8]
