Time,Iteration,Cost,Parameters
Sat May 25 08:02:15 2024,0,0.4032383067254428,[-2.93098899  2.20962909 -2.09647409 -0.08872548  0.52608153 -2.79791452
 -1.82659365  0.82832323  1.65936702  2.7052144  -1.3502923  -0.41154471
 -2.55158497 -2.09924735  3.16297879  2.65334517 -0.70968654 -2.71119335
  1.574049   -0.01149593 -2.34504691  2.07391382  1.09374588 -0.6219057
  1.05697627 -1.89952542 -0.31367945  2.29218093 -0.17934739  0.42241859
  2.75295864  1.1490052   2.34491724  2.78086076  2.79249942]
Sat May 25 09:35:41 2024,913,0.11886434182333697,[-4.06780835  2.16696282 -2.07532189 -0.33120493  0.37853325 -2.86778545
  3.02450417  2.2158678   1.22853131 -1.01448381  0.58422587  1.2930264
  1.32745007 -1.58042228  0.66382557  2.9457924  -0.53000284 -0.4723203
 -1.82657386  0.82834303  1.65938682  2.70519461 -1.3502725  -0.41156451
 -2.55156518 -2.09922756  3.16299858  2.65336496 -0.70970633 -2.71121314
  1.57406879 -0.01147613 -2.34506671  2.07393362  1.09376568 -0.6219255
  1.05699606 -1.89954522 -0.31365965  2.29220072 -0.1793276   0.42243839
  2.75297844  1.14902499  2.34489745  2.78084097  2.79251922]
Sat May 25 09:35:46 2024,914,0.1188643372583172,[-4.06782808  2.16694309 -2.07534162 -0.3311852   0.37851352 -2.86776572
  3.0245239   2.21584807  1.22855104 -1.01446408  0.58420614  1.29300667
  1.3274698  -1.58044201  0.66380584  2.94577267 -0.53002257 -0.47234003
 -1.82659359  0.8283233   1.65936709  2.70517488 -1.35025277 -0.41154478
 -2.55158491 -2.09924729  3.16301831  2.65338469 -0.70972606 -2.71119341
  1.57404907 -0.0114564  -2.34508644  2.07395335  1.09378541 -0.62194523
  1.05701579 -1.89956495 -0.31363992  2.29222045 -0.17934732  0.42241866
  2.75295871  1.14900526  2.34487772  2.78082124  2.79253895]
Sat May 25 09:35:52 2024,915,0.11886433278659007,[-4.06784775  2.16692342 -2.07532195 -0.33120486  0.37849385 -2.86778538
  3.02454356  2.21582841  1.2285707  -1.01444441  0.58418648  1.29298701
  1.32745013 -1.58046168  0.66382551  2.94575301 -0.5300029  -0.47232036
 -1.82657392  0.82830363  1.65934742  2.70515521 -1.35023311 -0.41156444
 -2.55156524 -2.09922762  3.16303798  2.65340436 -0.70974573 -2.71117375
  1.5740294  -0.01147607 -2.34506677  2.07397301  1.09376574 -0.62192556
  1.05699613 -1.89958461 -0.31362026  2.29220079 -0.17932766  0.42243832
  2.75297837  1.14902493  2.34485805  2.78080158  2.79255861]
Sat May 25 09:35:58 2024,916,0.11886432840731673,[-4.06786735  2.16690382 -2.07530235 -0.33118526  0.37851345 -2.86776578
  3.02452396  2.21584801  1.2285903  -1.01446401  0.58420608  1.29296741
  1.32746973 -1.58048128  0.66380591  2.94573341 -0.5299833  -0.47233996
 -1.82659352  0.82828403  1.65932782  2.70513561 -1.35025271 -0.41154484
 -2.55158484 -2.09920802  3.16305758  2.65338476 -0.70972613 -2.71115415
  1.574049   -0.01149567 -2.34504717  2.07395341  1.09378534 -0.62190597
  1.05701573 -1.89960421 -0.31363986  2.29218119 -0.17934726  0.42241872
  2.75299797  1.14904453  2.34483846  2.78078198  2.79253901]
Sat May 25 09:36:03 2024,917,0.11886432411966652,[-4.06788688  2.16688429 -2.07532189 -0.33116573  0.37853299 -2.86774625
  3.0245435   2.21586754  1.22857077 -1.01444448  0.58422561  1.29294787
  1.32748927 -1.58050081  0.66378637  2.94571387 -0.53000284 -0.4723595
 -1.82661306  0.82830357  1.65934736  2.70511608 -1.35027224 -0.41152531
 -2.55160438 -2.09918849  3.16303804  2.65340429 -0.70974566 -2.71117368
  1.57406854 -0.0115152  -2.34506671  2.07397295  1.09380488 -0.62188643
  1.05703526 -1.89958467 -0.31365939  2.29220072 -0.1793668   0.42239919
  2.75301751  1.14906406  2.34481892  2.78080151  2.79251948]
Sat May 25 09:36:09 2024,918,0.11886431992281454,[-4.06790635  2.16686482 -2.07534136 -0.33114625  0.37851352 -2.86776572
  3.02456297  2.21588701  1.2285513  -1.01446395  0.58420614  1.2929284
  1.32750874 -1.58052028  0.66380584  2.94573334 -0.52998337 -0.47237897
 -1.82659359  0.82832304  1.65932789  2.70513555 -1.35025277 -0.41154478
 -2.55162385 -2.09916902  3.16301857  2.65338482 -0.70976513 -2.71119315
  1.57408801 -0.01153467 -2.34508618  2.07399242  1.0937854  -0.6219059
  1.05705473 -1.89960415 -0.31367887  2.29222019 -0.17934732  0.42241866
  2.75303698  1.14908353  2.34483839  2.78078204  2.79253895]
Sat May 25 09:36:15 2024,919,0.118864315815943,[-4.06792576  2.16688422 -2.07532195 -0.33116566  0.37853292 -2.86774631
  3.02458237  2.21590642  1.22853189 -1.01444454  0.58418674  1.29290899
  1.32748933 -1.58053969  0.66382525  2.94575275 -0.53000278 -0.47235956
 -1.82661299  0.82830363  1.65930848  2.70511614 -1.35027218 -0.41152537
 -2.55164326 -2.09914961  3.16303798  2.65340423 -0.70978454 -2.71117375
  1.57410741 -0.01155408 -2.34506677  2.07397301  1.09380481 -0.62188649
  1.05703533 -1.89958474 -0.31369827  2.29220079 -0.17932792  0.42243807
  2.75301757  1.14910294  2.34481898  2.78076263  2.79255836]
Sat May 25 09:36:20 2024,920,0.11886431179824111,[-4.0679451   2.16686488 -2.07530261 -0.331185    0.37855226 -2.86776565
  3.02456303  2.21592576  1.22851255 -1.01446389  0.5841674   1.29288965
  1.32750867 -1.58055903  0.66384459  2.94577209 -0.52998343 -0.47234022
 -1.82659365  0.82832297  1.65932782  2.7050968  -1.35025284 -0.41150603
 -2.5516626  -2.09916895  3.16301863  2.65342357 -0.70980388 -2.71119309
  1.57412676 -0.01153474 -2.34504743  2.07395367  1.09378547 -0.62186715
  1.05701599 -1.89960408 -0.31367893  2.29218145 -0.17930858  0.42245741
  2.75303691  1.14912228  2.34483833  2.78078198  2.79253901]
Sat May 25 09:36:26 2024,921,0.1188643078689036,[-4.06796438  2.1668456  -2.07532189 -0.33116572  0.37853299 -2.86778493
  3.02454375  2.21594504  1.22853183 -1.01444461  0.58414812  1.29287037
  1.32748939 -1.58057831  0.66386387  2.94575281 -0.53000271 -0.47232094
 -1.82657437  0.82830369  1.6593471   2.70511608 -1.35027211 -0.41152531
 -2.55164332 -2.09914967  3.16303791  2.65340429 -0.7097846  -2.71121237
  1.57414603 -0.01155401 -2.34502815  2.07393439  1.09380475 -0.62188643
  1.05699671 -1.8995848  -0.31369821  2.29216217 -0.1792893   0.42247669
  2.75301763  1.149103    2.34485761  2.78080126  2.79255829]
Sat May 25 09:36:32 2024,922,0.1188643040271344,[-4.0679836   2.16682639 -2.07534111 -0.33114651  0.3785522  -2.86776572
  3.02452454  2.21596426  1.22855104 -1.01446382  0.58416733  1.29288959
  1.32750861 -1.5805591   0.66388309  2.9457336  -0.5299835  -0.47234015
 -1.82659359  0.82828448  1.65936632  2.70513529 -1.3502529  -0.41150609
 -2.5516241  -2.09916889  3.1630187   2.65338508 -0.70980382 -2.71119315
  1.57412682 -0.01157323 -2.34504737  2.07391517  1.09382396 -0.62186721
  1.05701592 -1.89960402 -0.31371742  2.29218138 -0.17930851  0.42245747
  2.75303685  1.14908379  2.34487682  2.78082047  2.79253908]
Sat May 25 09:36:37 2024,923,0.11886430027214208,[-4.06800275  2.16680723 -2.07536026 -0.33116566  0.37857135 -2.86778487
  3.02450538  2.21594511  1.2285702  -1.01444467  0.58414818  1.29287044
  1.32748946 -1.58057825  0.66386393  2.94571444 -0.52996434 -0.472321
 -1.82657443  0.82826533  1.65938547  2.70511614 -1.35023375 -0.41152524
 -2.55160495 -2.09914974  3.16303785  2.65340423 -0.70982297 -2.71121231
  1.57410767 -0.01159238 -2.34502821  2.07389602  1.09384312 -0.62188637
  1.05699677 -1.89958487 -0.31373658  2.29220053 -0.17928936  0.42247662
  2.753056    1.14906464  2.34485767  2.78083962  2.79255823]
Sat May 25 09:36:43 2024,924,0.1188642966031415,[-4.06802184  2.16678815 -2.07534117 -0.33114657  0.37855226 -2.86776578
  3.02452447  2.21592602  1.22855111 -1.01442558  0.58416727  1.29285135
  1.32747037 -1.58059734  0.66388302  2.94569535 -0.52994525 -0.47230191
 -1.82659352  0.82828442  1.65940456  2.70513523 -1.35021466 -0.41154433
 -2.55158586 -2.09916883  3.16301876  2.65338514 -0.70980388 -2.7112314
  1.57412676 -0.01157329 -2.34500913  2.07387693  1.09386221 -0.62190546
  1.05697768 -1.89956578 -0.31371749  2.29218144 -0.17927027  0.42245753
  2.75307509  1.14904555  2.34483858  2.78082053  2.79253914]
Sat May 25 09:36:49 2024,925,0.11886429301935486,[-4.06804087  2.16676912 -2.07532214 -0.3311656   0.37853324 -2.86778481
  3.0245435   2.21590699  1.22853208 -1.01440655  0.5841863   1.29287037
  1.3274894  -1.58061636  0.663864    2.94571438 -0.52992623 -0.47228289
 -1.8265745   0.82830344  1.65942359  2.70515426 -1.35019563 -0.41156336
 -2.55156684 -2.0991498   3.16299973  2.65340417 -0.70982291 -2.71121237
  1.57414578 -0.01159232 -2.3449901   2.07389596  1.09388123 -0.62188643
  1.05695865 -1.89954675 -0.31369846  2.29216242 -0.17925124  0.42243851
  2.75305606  1.14902652  2.34481955  2.78080151  2.79255817]
Sat May 25 09:36:55 2024,926,0.11886428952001218,[-4.06805983  2.16675015 -2.07530318 -0.33114663  0.3785522  -2.86776584
  3.02456246  2.21592595  1.22855104 -1.01442552  0.58416733  1.29288934
  1.32747043 -1.5805974   0.66388296  2.94569542 -0.52990726 -0.47226392
 -1.82655553  0.82832241  1.65940462  2.70517322 -1.35021459 -0.4115444
 -2.55154787 -2.09916876  3.1630187   2.65342313 -0.70980394 -2.7111934
  1.57416475 -0.01161128 -2.34500906  2.07387699  1.09386227 -0.62186747
  1.05693969 -1.89952778 -0.3136795   2.29218138 -0.17923228  0.42245747
  2.7530371   1.14904548  2.34483852  2.78078254  2.7925392 ]
Sat May 25 09:37:00 2024,927,0.11886428610434759,[-4.06807873  2.16676906 -2.07528427 -0.33112773  0.3785333  -2.86774694
  3.02454356  2.21594486  1.22856995 -1.01444442  0.58414843  1.29290824
  1.32748933 -1.5805785   0.66386406  2.94571432 -0.52992616 -0.47224502
 -1.82657443  0.82834131  1.65938572  2.70515432 -1.3502335  -0.41152549
 -2.55156677 -2.09918767  3.1630376   2.65344203 -0.70982284 -2.7111745
  1.57414584 -0.01159238 -2.34502797  2.07385809  1.09388117 -0.62184856
  1.05692079 -1.89954669 -0.31366059  2.29216248 -0.17921338  0.42247637
  2.753056    1.14902658  2.34485742  2.78080144  2.7925203 ]
Sat May 25 09:37:06 2024,928,0.1188642827716013,[-4.06809757  2.1667879  -2.07526543 -0.33110889  0.37851446 -2.86776578
  3.0245624   2.21592602  1.22858879 -1.01442558  0.58416727  1.2928894
  1.32747049 -1.58055966  0.66384522  2.94573316 -0.52990732 -0.47222618
 -1.82659327  0.82832247  1.65936688  2.70513548 -1.35021466 -0.41150665
 -2.55158561 -2.09920651  3.16301876  2.65342319 -0.709804   -2.71115566
  1.57416469 -0.01157354 -2.34504681  2.07383925  1.09390001 -0.6218674
  1.05693963 -1.89952785 -0.31364175  2.29218132 -0.17923222  0.42245753
  2.75303716  1.14900774  2.34487626  2.7807826   2.79250146]
Sat May 25 09:37:12 2024,929,0.11886427952102241,[-4.06811635  2.16676912 -2.07528421 -0.33109011  0.37853324 -2.867747
  3.02454362  2.21590724  1.22860757 -1.0144068   0.58418605  1.29287062
  1.32748927 -1.58054088  0.663864    2.94571438 -0.52988855 -0.4722074
 -1.8265745   0.82830369  1.65938566  2.70515426 -1.35019588 -0.41152543
 -2.55156684 -2.09918773  3.16299998  2.65344197 -0.70982278 -2.71117444
  1.57418346 -0.01155476 -2.34506558  2.07385803  1.09388123 -0.62188618
  1.0569584  -1.89950907 -0.31362297  2.29216254 -0.17921344  0.42247631
  2.75305594  1.14898896  2.34489504  2.78080138  2.79248268]
Sat May 25 09:37:17 2024,930,0.11886427635186406,[-4.06813507  2.16678784 -2.0752655  -0.33110883  0.37851452 -2.86772828
  3.02452491  2.21592595  1.22862628 -1.01438808  0.58416733  1.2928519
  1.32747055 -1.5805596   0.66388272  2.94569566 -0.52986983 -0.47222612
 -1.82659321  0.82828497  1.65936694  2.70517297 -1.35021459 -0.41150671
 -2.55158555 -2.09916901  3.1630187   2.65342325 -0.7098415  -2.71115572
  1.57416475 -0.01153605 -2.34504687  2.07383931  1.09386251 -0.6219049
  1.05693969 -1.89949035 -0.31360426  2.29218126 -0.17923215  0.42249503
  2.75303722  1.14900768  2.34491376  2.7808201   2.7925014 ]
Sat May 25 09:37:23 2024,931,0.118864273263386,[-4.06815373  2.16676918 -2.07524684 -0.33112749  0.37853318 -2.86770963
  3.02454356  2.21594461  1.22860763 -1.01436943  0.58414867  1.29287056
  1.32748921 -1.58057825  0.66386406  2.94571432 -0.52988848 -0.47220746
 -1.82661187  0.82826632  1.65934828  2.70515432 -1.35023325 -0.41152537
 -2.55160421 -2.09918767  3.16300004  2.6534046  -0.70982284 -2.71117438
  1.57414609 -0.0115547  -2.34502821  2.07382065  1.09384386 -0.62192356
  1.05692103 -1.89947169 -0.31362291  2.2921626  -0.17925081  0.42251369
  2.75301857  1.14902634  2.3448951   2.78083876  2.79252005]
Sat May 25 09:37:29 2024,932,0.1188642702548551,[-4.06817232  2.16678777 -2.07526543 -0.33114608  0.37855177 -2.86772822
  3.02452497  2.21592601  1.22858903 -1.01438802  0.58416727  1.29285196
  1.32750781 -1.58059685  0.66384546  2.94569572 -0.52986989 -0.47222606
 -1.82663046  0.82824772  1.65936688  2.70517291 -1.35025185 -0.41154397
 -2.55158561 -2.09920626  3.16298145  2.65342319 -0.70984144 -2.71115578
  1.57416469 -0.0115733  -2.34504681  2.07380206  1.09382526 -0.62190496
  1.05693963 -1.8994531  -0.31360432  2.2921812  -0.17923222  0.42249509
  2.75299997  1.14904493  2.3448765   2.78082016  2.79253865]
Sat May 25 09:37:35 2024,933,0.11886426732554274,[-4.06819085  2.16680631 -2.0752469  -0.33116462  0.37853324 -2.86774676
  3.0245435   2.21590748  1.22860757 -1.01440656  0.5841858   1.29283343
  1.32752634 -1.58061538  0.663864    2.94567719 -0.52988842 -0.47224459
 -1.826649    0.82826626  1.65934834  2.70519145 -1.35027038 -0.41152543
 -2.55160415 -2.09918773  3.16299998  2.65340466 -0.70985997 -2.71117432
  1.57418322 -0.01159183 -2.34506534  2.07382059  1.0938438  -0.62188643
  1.05692109 -1.89943456 -0.31358578  2.29219973 -0.17921368  0.42251363
  2.75298144  1.14906347  2.34485797  2.78080163  2.79252011]
Sat May 25 09:37:40 2024,934,0.1188642644747274,[-4.06820933  2.16678783 -2.07522843 -0.33114614  0.37855171 -2.86776523
  3.02456198  2.21592595  1.22862604 -1.01442503  0.58420428  1.29281496
  1.32750787 -1.58063386  0.66388247  2.94569566 -0.5299069  -0.47222612
 -1.82666747  0.82828473  1.65936682  2.70517297 -1.35028885 -0.4115439
 -2.55158567 -2.09916925  3.16301846  2.65342313 -0.70987845 -2.71119279
  1.57420169 -0.01157336 -2.34504687  2.07380212  1.09382532 -0.62186795
  1.05693957 -1.89945304 -0.31360426  2.29221821 -0.17923216  0.4225321
  2.75296296  1.14904499  2.34487644  2.78078315  2.79250164]
Sat May 25 09:37:46 2024,935,0.11886426170169326,[-4.06822774  2.16676942 -2.07521001 -0.33112773  0.37857012 -2.86774682
  3.02458039  2.21594437  1.22860763 -1.01440662  0.58418586  1.29283337
  1.32752628 -1.58061544  0.66390089  2.94567725 -0.52992531 -0.4722077
 -1.82668589  0.82826632  1.65934841  2.70515456 -1.35030727 -0.41156232
 -2.55156726 -2.09915084  3.16303687  2.65344155 -0.70986003 -2.71121121
  1.57418328 -0.01155494 -2.34502845  2.07382053  1.09380691 -0.62184954
  1.05692115 -1.89943462 -0.31362267  2.29223662 -0.17921374  0.42251369
  2.75294455  1.14902658  2.34489486  2.78080157  2.79252005]
Sat May 25 09:37:52 2024,936,0.11886425900573097,[-4.0682461   2.16678777 -2.07522837 -0.33110937  0.37855177 -2.86776517
  3.02456204  2.21592601  1.22862598 -1.01438826  0.58420422  1.29281502
  1.32754463 -1.5806338   0.66391924  2.9456589  -0.52990696 -0.47222606
 -1.82666753  0.82824796  1.65933005  2.70517291 -1.35028891 -0.41158067
 -2.55158561 -2.09916919  3.16305522  2.6534599  -0.70987839 -2.71122956
  1.57416493 -0.01153659 -2.34504681  2.07383889  1.09382526 -0.62186789
  1.05693951 -1.89941627 -0.31360432  2.29221827 -0.1792321   0.42249533
  2.7529262   1.14904493  2.34491321  2.78078321  2.7925017 ]
Sat May 25 09:37:57 2024,937,0.1188642563861356,[-4.06826439  2.16676948 -2.07524666 -0.33112767  0.37857006 -2.86778347
  3.02458033  2.21594431  1.22860769 -1.01440656  0.58418592  1.29279672
  1.32752634 -1.58065209  0.66393753  2.94567719 -0.52992525 -0.47220776
 -1.82668583  0.82826626  1.65931176  2.70519121 -1.35030721 -0.41159897
 -2.55160391 -2.0991509   3.16307352  2.65347819 -0.70986009 -2.71124785
  1.57418322 -0.01155488 -2.34502851  2.07385718  1.09380697 -0.62188619
  1.05692121 -1.89943456 -0.31358602  2.29223656 -0.1792138   0.42251363
  2.7529079   1.14902664  2.34493151  2.78080151  2.79251999]
Sat May 25 09:38:03 2024,938,0.11886425384220929,[-4.06828262  2.16678771 -2.07522843 -0.3311459   0.3785883  -2.8678017
  3.0245621   2.21596254  1.22862592 -1.01442479  0.58416769  1.29281496
  1.32754457 -1.58067032  0.6639193   2.94569542 -0.52990702 -0.472226
 -1.82670406  0.82828449  1.65932999  2.70517297 -1.35028897 -0.41158073
 -2.55158567 -2.09916913  3.16309175  2.65349643 -0.70984186 -2.71122962
  1.57416499 -0.01157312 -2.34504675  2.07383895  1.0938252  -0.62190442
  1.05690298 -1.89941633 -0.31360426  2.29221833 -0.17923204  0.42249539
  2.75288967  1.14904487  2.34491327  2.78081974  2.79253823]
Sat May 25 09:38:09 2024,939,0.1188642513732596,[-4.0683008   2.16676954 -2.0752466  -0.33112773  0.37857012 -2.86778353
  3.02454392  2.21594437  1.2286441  -1.01440662  0.58418587  1.29279678
  1.32756275 -1.5806885   0.66393747  2.9457136  -0.52992519 -0.47220782
 -1.82672224  0.82830267  1.65931182  2.70519115 -1.35030715 -0.41156256
 -2.55160385 -2.09918731  3.16310993  2.65347825 -0.70986003 -2.71124779
  1.57418316 -0.01159129 -2.34506492  2.07382077  1.09384338 -0.62188625
  1.05692115 -1.89943451 -0.31358608  2.29220015 -0.17921386  0.42251357
  2.75287149  1.1490267   2.34493145  2.78080157  2.7925564 ]
Sat May 25 09:38:14 2024,940,0.11886424897859979,[-4.06831892  2.16678766 -2.07526472 -0.33114584  0.37855201 -2.86780164
  3.0245258   2.21592625  1.22866221 -1.0143885   0.58416775  1.2928149
  1.32754463 -1.58070661  0.66395559  2.94573172 -0.52994331 -0.47222594
 -1.82670412  0.82828455  1.6592937   2.70517303 -1.35032526 -0.41154444
 -2.55158573 -2.09920542  3.16312804  2.65349637 -0.70987815 -2.71122968
  1.57416505 -0.01157318 -2.34504681  2.07383889  1.0938615  -0.62190436
  1.05693927 -1.89941639 -0.3136042   2.29218204 -0.17923198  0.42253168
  2.75288961  1.14900858  2.34494956  2.78081968  2.79253829]
Sat May 25 09:38:20 2024,941,0.11886424665754873,[-4.06833697  2.16680571 -2.07524666 -0.3311639   0.37853395 -2.86778358
  3.02454386  2.21594431  1.22868027 -1.01437044  0.58414969  1.29279684
  1.32756269 -1.58068856  0.66397365  2.94571366 -0.52996136 -0.47224399
 -1.82672218  0.82826649  1.65927564  2.70515498 -1.35030721 -0.41152638
 -2.55160379 -2.09922348  3.1631461   2.65347831 -0.70989621 -2.71124774
  1.5741831  -0.01159123 -2.34502875  2.07382083  1.09387955 -0.62192242
  1.05695733 -1.89939833 -0.31362226  2.29216398 -0.17921392  0.42251363
  2.75290766  1.14902664  2.34493151  2.78080163  2.79252023]
Sat May 25 09:38:26 2024,942,0.11886424440943104,[-4.06835497  2.16678771 -2.07522866 -0.3311819   0.37855195 -2.86780158
  3.02452586  2.21592631  1.22866227 -1.01435245  0.58416769  1.29277884
  1.32754469 -1.58070656  0.66395565  2.94569566 -0.52997936 -0.472226
 -1.82674018  0.82828449  1.65925765  2.70513698 -1.35028921 -0.41150839
 -2.55162179 -2.09920548  3.1631641   2.65346031 -0.70987821 -2.71122974
  1.5741651  -0.01160923 -2.34501075  2.07383883  1.09386155 -0.62194042
  1.05697532 -1.89941633 -0.31360426  2.29218198 -0.17923192  0.42249563
  2.75288967  1.14904464  2.34491351  2.78078363  2.79250223]
Sat May 25 09:38:32 2024,943,0.11886424223357636,[-4.06837291  2.16680565 -2.07521072 -0.33116396  0.37853401 -2.86778364
  3.0245438   2.21590837  1.22864433 -1.01433451  0.58414975  1.2927609
  1.32752675 -1.58068862  0.66393771  2.9457136  -0.52996142 -0.47220806
 -1.82675812  0.82830243  1.65927559  2.70515492 -1.35027127 -0.41149045
 -2.55160385 -2.09922342  3.16314616  2.65344237 -0.70986027 -2.7112118
  1.57418304 -0.01159129 -2.34502869  2.07382089  1.09384361 -0.62195836
  1.05699326 -1.89939839 -0.3136222   2.29219992 -0.17921398  0.42247769
  2.75287173  1.1490267   2.34489557  2.78080157  2.79248429]
Sat May 25 09:38:37 2024,944,0.1188642401293214,[-4.06839079  2.16682354 -2.0752286  -0.33118184  0.37851613 -2.86780152
  3.02452592  2.21592625  1.22862645 -1.01435239  0.58416763  1.29277878
  1.32750887 -1.58067073  0.66391983  2.94569572 -0.5299793  -0.47219017
 -1.82674023  0.82832031  1.6592577   2.7051728  -1.35025339 -0.41150833
 -2.55158597 -2.09920554  3.16312828  2.65346026 -0.70984239 -2.71119392
  1.57420093 -0.01160917 -2.34504657  2.07383877  1.0938615  -0.62194047
  1.05697538 -1.89941627 -0.31364008  2.2922178  -0.17923186  0.42249557
  2.75288961  1.14904458  2.34491345  2.78081945  2.79246641]
Sat May 25 09:38:43 2024,945,0.11886423809600555,[-4.06840862  2.16680571 -2.07524643 -0.33116402  0.3784983  -2.8677837
  3.02454375  2.21590843  1.22864427 -1.01437021  0.58414981  1.29276096
  1.32752669 -1.58068856  0.663902    2.94571354 -0.52999713 -0.47217235
 -1.82675806  0.82830249  1.65923988  2.70519062 -1.35023556 -0.4114905
 -2.55156814 -2.09918772  3.1631461   2.65347808 -0.70986021 -2.71121174
  1.57421875 -0.011627   -2.34502875  2.07385659  1.09387932 -0.62192265
  1.05695756 -1.8994341  -0.3136579   2.29219997 -0.17924968  0.42247775
  2.75287178  1.1490624   2.34493127  2.78083727  2.79244859]
Sat May 25 09:38:49 2024,946,0.11886423613297806,[-4.06842638  2.16678795 -2.07522866 -0.33118178  0.37848054 -2.86776593
  3.02452598  2.21589066  1.22862651 -1.01438798  0.58413204  1.29277873
  1.32750893 -1.58067079  0.66388424  2.94573131 -0.52997936 -0.47215458
 -1.82674029  0.82832026  1.65925765  2.70517286 -1.35025333 -0.41147274
 -2.55158591 -2.09920548  3.16316387  2.65346031 -0.70987798 -2.7112295
  1.57420098 -0.01160923 -2.34501098  2.07387436  1.09386155 -0.62190489
  1.05693979 -1.89941633 -0.31364014  2.29221774 -0.17926745  0.42249551
  2.75288955  1.14908017  2.34491351  2.78081951  2.79243082]
Sat May 25 09:38:54 2024,947,0.11886423423958872,[-4.06844409  2.16680565 -2.07524637 -0.33116407  0.37849825 -2.86778364
  3.02450827  2.21587295  1.2286088  -1.01440569  0.58411433  1.29279643
  1.32752664 -1.58065308  0.66386653  2.94574902 -0.52999707 -0.47213688
 -1.826758    0.82830255  1.65923994  2.70515515 -1.35023562 -0.41149045
 -2.55160362 -2.09922319  3.16318157  2.65347802 -0.70989569 -2.71124721
  1.57421869 -0.01162694 -2.34499327  2.07385665  1.09384385 -0.62192259
  1.05692208 -1.89943404 -0.31362243  2.29223545 -0.17928516  0.42251322
  2.75290726  1.14906246  2.3448958   2.7808018   2.79244853]
Sat May 25 09:39:00 2024,948,0.1188642324151942,[-4.06846174  2.166788   -2.07522872 -0.33118173  0.3784806  -2.86776599
  3.02449062  2.2158553   1.22859115 -1.01438803  0.58413199  1.29281409
  1.32750898 -1.58067073  0.66384888  2.94573137 -0.53001472 -0.47215453
 -1.82677565  0.8283202   1.65922229  2.7051375  -1.35025327 -0.4114728
 -2.55162127 -2.09924084  3.16316392  2.65349567 -0.70991334 -2.71126486
  1.57420104 -0.01160929 -2.34501093  2.073839    1.0938615  -0.62194024
  1.05693974 -1.89941639 -0.31364008  2.2922178  -0.17926751  0.42253087
  2.75292491  1.14904481  2.34491345  2.78078415  2.79246618]
Sat May 25 09:39:06 2024,949,0.11886423065916044,[-4.06847934  2.1668056  -2.07524631 -0.33116413  0.378463   -2.8677484
  3.02447303  2.2158729   1.22857355 -1.01440563  0.58411439  1.29279649
  1.32752658 -1.58068833  0.66386647  2.94574896 -0.52999713 -0.47213693
 -1.82679324  0.8283026   1.65920469  2.70515509 -1.35027087 -0.41149039
 -2.55163886 -2.09925844  3.16314633  2.65351327 -0.70989574 -2.71128246
  1.57418345 -0.01162688 -2.34499333  2.0738566   1.0938439  -0.62192265
  1.05692214 -1.89939879 -0.31365767  2.29223539 -0.1792851   0.42254847
  2.75290732  1.14902722  2.34493104  2.78080174  2.79248377]
Sat May 25 09:39:12 2024,950,0.11886422897085136,[-4.06849687  2.16682313 -2.07522878 -0.33118167  0.37848054 -2.86773086
  3.02445549  2.21585536  1.22859109 -1.01438809  0.58409685  1.29277895
  1.32754412 -1.58067079  0.66384894  2.94573142 -0.52997959 -0.4721194
 -1.82677571  0.82828507  1.65922223  2.70513755 -1.3502884  -0.41147285
 -2.5516564  -2.0992409   3.16316387  2.6535308  -0.70991328 -2.7113
  1.57420098 -0.01160935 -2.34497579  2.07387413  1.09382637 -0.62190511
  1.0569046  -1.89938126 -0.31367521  2.29225293 -0.17926756  0.422566
  2.75292485  1.14900968  2.34491351  2.78081928  2.79246624]
Sat May 25 09:39:17 2024,951,0.11886422734964266,[-4.06851435  2.16684062 -2.07524626 -0.33119915  0.37846306 -2.86774834
  3.02443801  2.21587284  1.22860857 -1.01437061  0.58411433  1.29276147
  1.3275616  -1.58068827  0.66383145  2.9457489  -0.52996211 -0.47213688
 -1.82675823  0.82830255  1.65920475  2.70512007 -1.35030588 -0.41149033
 -2.55163892 -2.09925838  3.16318135  2.65351332 -0.7098958  -2.71131748
  1.5741835  -0.01159187 -2.34495831  2.07389161  1.09384385 -0.62192259
  1.05688712 -1.89936378 -0.31365773  2.29223545 -0.17928504  0.42258348
  2.75290737  1.1489922   2.34489603  2.7808018   2.79248372]
Sat May 25 09:39:23 2024,952,0.11886422579491149,[-4.06853178  2.16682319 -2.07526368 -0.33118173  0.37848048 -2.86773092
  3.02445543  2.21585542  1.22859115 -1.01435319  0.58409691  1.2927789
  1.32754417 -1.58067085  0.66381403  2.94576633 -0.52997953 -0.4721543
 -1.8267408   0.82828512  1.65918733  2.70510265 -1.35032331 -0.41147291
 -2.55165634 -2.0992758   3.16319877  2.65353075 -0.70987838 -2.7113349
  1.57416608 -0.01160929 -2.34497574  2.07390904  1.09386127 -0.62190517
  1.0568697  -1.8993812  -0.31364031  2.29221802 -0.17930247  0.42260091
  2.7529248   1.14900962  2.3448786   2.78078437  2.79250114]
Sat May 25 09:39:29 2024,953,0.1188642243060416,[-4.06854914  2.16680582 -2.07524631 -0.33116436  0.37849785 -2.86771355
  3.0244728   2.21583805  1.22857378 -1.01433582  0.58411428  1.29276153
  1.3275268  -1.58068822  0.66379666  2.94574896 -0.5299969  -0.47217167
