Data,Predicted,Reference
Train,[93.40128833384948],[90.05000000000001]
Train,[91.77350092203335],[39.14]
Train,[91.63530365442719],[43.49999999999999]
Train,[92.39978014295865],[40.15]
Train,[91.11918200861307],[66.86]
Train,[85.73766167274886],[59.96999999999999]
Train,[84.9232495184977],[44.05]
Train,[88.93724279806096],[105.76]
Train,[82.6230535716772],[82.0]
Train,[87.76698141959749],[42.32]
Train,[89.48332833659363],[16.09]
Train,[90.5414937638509],[78.51]
Train,[85.12859456530221],[80.62]
Train,[89.1292902145563],[79.17]
Train,[96.62070979542028],[85.21999999999998]
Train,[90.03997518733688],[93.28]
Train,[86.30737678121399],[92.27000000000001]
Train,[86.54071731749653],[37.49999999999999]
Train,[89.45995579708091],[103.88]
Train,[92.12211675737684],[78.78]
Train,[89.15978439637253],[109.76999999999998]
Train,[91.2664771030274],[135.77]
Train,[81.95322996927695],[82.57]
Train,[93.11321849521306],[84.35]
Train,[87.36715273077039],[80.5]
Train,[92.77546402157722],[45.01]
Train,[90.83196356521835],[97.15999999999998]
Train,[88.76355124817955],[59.32]
Train,[85.70330684348544],[77.87]
Train,[88.9876869218636],[35.75000000000001]
Train,[91.69547087581765],[108.32]
Train,[89.54826616094678],[108.2]
Train,[88.52976956781247],[77.85]
Train,[93.4920117780303],[121.56]
Train,[85.83761019304994],[66.15]
Train,[89.88173464996353],[75.25]
Train,[87.96160273542058],[69.7]
Train,[91.21716000972957],[70.9]
Train,[90.79071729117376],[145.57]
Train,[90.55537353441215],[118.33]
Train,[87.06881008948392],[70.4]
Train,[91.40147024951817],[93.46]
Train,[85.53342310150553],[82.92]
Train,[91.72751989806704],[86.55999999999999]
Train,[81.47802403126349],[96.83]
Train,[85.23026871805568],[62.04]
Train,[84.14613319412247],[95.62000000000002]
Train,[90.67211294248057],[98.71999999999998]
Train,[84.19494378863499],[76.08]
Train,[85.62153979378942],[102.94]
Train,[92.9065501593373],[77.15]
Train,[96.36014300097933],[79.41]
Train,[92.93656863759229],[109.77999999999999]
Train,[90.55544598430482],[69.11]
Train,[85.58841684177736],[106.91]
Train,[87.21327552702853],[87.26]
Train,[94.62874588626426],[123.93]
Train,[93.13166730272332],[78.23]
Train,[91.79408289764868],[87.06]
Train,[86.98007941516173],[91.22]
Train,[83.53520883631525],[110.95]
Train,[86.92033642161489],[82.52]
Train,[86.9569002642133],[96.42999999999999]
Train,[90.88166167108943],[61.18]
Train,[85.6782528305426],[106.90000000000002]
Train,[90.03549385908383],[66.26]
Train,[88.49727289421821],[31.270000000000007]
Train,[86.8707676104875],[96.15]
Train,[89.93994917534441],[102.95]
Train,[89.75518411558957],[110.25]
Train,[85.66910822110535],[103.98]
Train,[90.51987653223787],[148.09]
Train,[86.62452123783984],[85.5]
Train,[84.9987861649044],[97.70000000000002]
Train,[86.26901963516167],[78.9]
Train,[89.13102193208448],[109.16]
Train,[86.81537411990037],[122.86]
Train,[82.81446357529857],[53.59]
Train,[89.13396406462023],[86.92999999999999]
Train,[90.18593140519346],[78.35]
Train,[90.1226470250856],[65.51]
Train,[89.53016949706739],[62.92]
Train,[89.901549288805],[115.91]
Train,[90.38273341138887],[51.42]
Train,[95.6885235892646],[47.87]
Train,[93.0180520551989],[78.49]
Train,[92.63397220295094],[80.47]
Train,[90.52714827465533],[33.75]
Train,[89.44239355065217],[74.56]
Train,[88.43974059991162],[85.08000000000001]
Train,[90.09209098058854],[72.69]
Train,[88.07795838066177],[77.62]
Train,[86.51845110565114],[168.51000000000002]
Train,[91.85025734844734],[47.71]
Train,[92.71328171850337],[94.1]
Train,[89.54485969793404],[98.18]
Train,[85.74767502267953],[119.31]
Train,[85.34153025068501],[120.49]
Train,[89.32416410810727],[59.40999999999999]
Train,[86.24729868937632],[60.89999999999999]
Train,[97.49106992731838],[75.6]
Train,[91.67408592400447],[80.87]
Train,[86.58750901475422],[176.3]
Train,[89.09461707026954],[35.40999999999999]
Train,[91.27544103747026],[132.94]
Train,[94.09632927648143],[103.41]
Train,[87.33038253014021],[163.48]
Train,[83.53152936678978],[122.25000000000001]
Train,[85.74094262638424],[84.71]
Train,[85.4283562986194],[56.92]
Train,[85.89721427407027],[94.15]
Train,[91.05172068268608],[105.59]
Train,[88.27786108720366],[108.07000000000001]
Train,[86.77120324579586],[98.93]
Train,[90.99910898559034],[89.62]
Train,[90.2663681575633],[85.05]
Train,[93.97166753587126],[58.99]
Train,[81.7806136945351],[82.06]
Train,[91.8963650344481],[93.07999999999998]
Train,[90.16633904831015],[76.04]
Train,[87.50202148572144],[88.37]
Train,[92.35210016740012],[90.28]
Train,[88.92622907406641],[53.21999999999999]
Train,[92.86705160057822],[77.37]
Train,[86.55367796825976],[112.59]
Train,[91.66019005468286],[29.400000000000002]
Train,[91.26196093493131],[95.28]
Train,[85.74821906977404],[68.99]
Train,[90.59293377388019],[33.68]
Train,[90.67418392473189],[95.77]
Train,[88.38740512002137],[93.66]
Train,[94.10280232039396],[134.9]
Train,[87.38846859264359],[84.02999999999999]
Train,[90.84039734967192],[87.95]
Train,[97.78173990330241],[86.2]
Train,[89.40896871711928],[88.9]
Train,[83.77564150324838],[110.30000000000001]
Train,[91.53793023352073],[61.0]
Train,[90.45062528458097],[88.67]
Train,[90.52224737715142],[86.54]
Train,[91.49925114188882],[109.48]
Train,[86.41513698106513],[173.92]
Train,[89.96166876916872],[121.4]
Train,[85.68655042612012],[128.07]
Train,[89.13327420753727],[43.37]
Train,[92.00564453319818],[82.29]
Train,[85.40914839534354],[78.42]
Train,[92.7428985022667],[50.029999999999994]
Train,[80.7385043272389],[80.28]
Train,[85.8486806190498],[122.27]
Train,[93.61266196861622],[100.69]
Train,[89.57731104739123],[105.68]
Train,[90.29081741742341],[97.68]
Train,[84.4576098966571],[76.89]
Train,[88.44590519614634],[75.49]
Train,[90.32364371488228],[100.56]
Train,[89.75646115350533],[79.42]
Train,[92.97286620559585],[16.58]
Train,[88.5013522494974],[30.269999999999996]
Train,[92.01599648707315],[85.92]
Train,[94.1333848127944],[85.23000000000002]
Train,[91.52487990444726],[76.04]
Train,[92.0430142547756],[128.28]
Train,[83.05351373712968],[97.25000000000001]
Train,[89.8002503396726],[64.46]
Train,[85.44953265772594],[113.54]
Train,[91.93949316676698],[76.98]
Train,[92.34867862979513],[33.05]
Train,[90.4036285880917],[87.72]
Train,[85.93423851727434],[88.5]
Train,[86.42359829104865],[99.36]
Train,[96.38269175030737],[148.05]
Train,[86.33002437374421],[102.49]
Train,[89.28963894013899],[86.81]
Train,[90.47098596781352],[87.57]
Train,[93.3302233131282],[96.92]
Train,[85.39924857437178],[107.63000000000001]
Train,[85.4918157059749],[86.22]
Train,[85.6130815241679],[117.32]
Train,[87.37286807874517],[84.25999999999999]
Train,[89.5864606458718],[105.54]
Train,[92.71384756388305],[72.62]
Train,[92.20216388635916],[78.98]
Train,[84.64052643294595],[80.86]
Train,[91.02244649411693],[77.65]
Train,[91.12364976951213],[73.3]
Train,[84.22736388022467],[90.26]
Train,[92.0096306068098],[109.25]
Train,[86.72495985477849],[69.34]
Train,[90.32729794278077],[68.61]
Train,[87.44018623103995],[104.43]
Train,[86.4937656230693],[82.72]
Train,[94.11332276705575],[98.91]
Train,[87.66158392709562],[42.04999999999999]
Train,[91.06295043010225],[74.32]
Train,[92.14398123675687],[84.31]
Train,[86.85100267036091],[77.36]
Train,[93.21953215410407],[147.35]
Train,[90.98490490836869],[106.48]
Train,[90.67714040660121],[99.27]
Train,[93.21280959078973],[96.3]
Train,[91.33258467579202],[73.14]
Train,[85.769372921063],[109.06]
Train,[92.29493675874367],[81.37]
Train,[82.2951789767324],[109.95]
Train,[90.8133647015436],[103.29]
Train,[90.36662457563176],[115.96]
Train,[86.23071781001835],[87.64]
Train,[84.42356791746599],[116.77]
Train,[89.58922152486974],[92.54]
Train,[92.27350040480606],[83.1]
Train,[89.17800674515756],[69.48]
Train,[86.0211308749646],[73.21]
Train,[97.33666548253343],[112.44999999999999]
Train,[93.2378653561121],[118.75999999999999]
Train,[85.27955857058227],[120.61999999999999]
Train,[103.09935770937771],[89.15]
Train,[89.80086510186786],[112.19]
Train,[83.74522645877167],[117.64999999999999]
Train,[86.67963079649546],[91.29999999999998]
Train,[92.71294195644799],[39.88]
Train,[81.94252104126114],[100.97]
Train,[84.3403789408274],[110.36]
Train,[90.97951736949271],[36.269999999999996]
Train,[87.25356789325029],[84.73]
Train,[84.63584673077503],[92.06000000000002]
Train,[86.17323758931579],[122.13]
Train,[92.19677945811655],[46.34]
Train,[83.34801749771357],[63.52]
Train,[81.40150325239534],[79.73]
Train,[85.25487127891303],[96.46]
Train,[90.39981866936625],[86.5]
Train,[92.40298222051605],[95.65]
Train,[89.4837081228437],[68.09]
Train,[86.53558046325017],[127.69]
Train,[91.14920871927998],[146.21]
Train,[91.98180565832992],[90.99]
Train,[92.69344971626506],[97.51]
Train,[89.15022360576972],[88.26]
Train,[92.7126022218502],[23.299999999999997]
Train,[92.42502346540462],[127.48]
Train,[87.7917532390043],[51.03]
Train,[90.18441079539049],[90.01]
Train,[85.37267276959275],[97.05]
Train,[84.75921884713532],[96.88]
Train,[90.20153915573574],[69.48]
Train,[86.06946186105097],[125.73]
Train,[90.9240858893614],[104.91]
Train,[81.72978859117458],[107.6]
Train,[95.06514540537393],[95.75999999999999]
Train,[89.92224912017711],[75.91]
Train,[90.24870968824021],[120.31]
Train,[87.3519679299812],[109.54999999999998]
Train,[82.51297196738459],[86.14]
Train,[92.73257224493989],[84.53]
Train,[90.48069154736294],[76.18]
Train,[88.37211338954454],[54.02]
Train,[86.97209485694617],[65.08]
Train,[89.67132606092373],[96.91]
Train,[82.28532720491458],[83.23]
Train,[86.98056648400882],[168.7]
Train,[82.11090302195085],[111.97]
Train,[92.3416922972537],[89.99]
Train,[92.6116447342986],[90.05000000000001]
Train,[85.5821015940433],[83.63]
Train,[83.8100250018906],[104.42]
Train,[85.2389100839009],[120.60999999999999]
Train,[86.16374605792289],[116.57]
Train,[88.4180266284315],[42.25]
Train,[96.62369494861952],[90.61]
Train,[91.51872900094814],[92.17]
Train,[87.39902456639898],[159.05]
Train,[90.91056107592107],[95.03]
Train,[93.41830073234095],[117.9]
Train,[87.76428798953512],[47.25000000000001]
Train,[87.58582224186557],[94.67]
Train,[96.28763364879754],[39.73]
Train,[92.09314976339957],[81.32]
Train,[85.46092869362731],[114.05]
Train,[91.79550306652351],[88.63000000000001]
Train,[86.48563666515295],[173.79]
Train,[89.56237089267727],[100.78]
Train,[92.41374361521939],[28.759999999999994]
Train,[89.82522656178462],[69.7]
Train,[82.51244308009001],[85.74000000000001]
Train,[92.88517845622547],[84.91]
Train,[89.59823834386975],[93.01]
Train,[93.11622373553071],[110.4]
Train,[89.43842583536008],[99.12]
Train,[89.1889156153092],[57.43]
Train,[89.96355115756701],[78.17]
Train,[93.09303319187207],[101.54]
Train,[92.8980511073823],[74.84]
Train,[86.27702621458563],[123.78]
Train,[85.67426498327262],[120.47000000000001]
Train,[95.18167407542532],[108.54]
Train,[99.43151172531309],[86.12000000000002]
Train,[89.20994803887835],[99.06]
Train,[91.47709151843935],[87.02]
Train,[85.8259221535556],[114.88]
Train,[91.70261960456055],[79.06]
Train,[88.86162253038897],[70.8]
Train,[85.6130815241679],[118.16999999999999]
Train,[86.59083465372206],[98.17]
Train,[82.42536436454822],[96.80000000000001]
Train,[82.49952422180674],[103.22]
Train,[91.99392611808292],[87.01000000000002]
Train,[88.27518962829993],[110.21]
Train,[90.43949295386788],[79.54]
Train,[81.5442408002388],[43.96]
Train,[90.16843220935446],[34.87]
Train,[90.59303182256002],[26.240000000000002]
Train,[86.81100769106806],[101.01]
Train,[85.84658759406643],[103.38]
Train,[92.74016175905439],[73.85]
Train,[85.7107460219215],[114.29999999999998]
Train,[92.12901176306087],[50.98]
Train,[92.08335676389193],[89.67999999999999]
Train,[90.96382144766928],[87.1]
Train,[88.22224507899872],[114.21]
Train,[89.59292285098947],[107.24]
Train,[88.40509181206406],[83.16]
Train,[93.08750925943423],[68.16]
Train,[90.11824742362786],[104.1]
Train,[94.8961238083612],[91.4]
Train,[90.95693244611311],[88.9]
Train,[89.77364433017487],[65.51]
Train,[92.21394424028006],[59.13]
Train,[91.3305947452733],[72.27]
Train,[98.2781853030982],[131.25]
Train,[90.1486659166942],[74.74]
Train,[90.72722121008867],[72.09]
Train,[94.68410414772713],[46.71]
Train,[89.72225525795704],[76.95]
Train,[89.6141980501021],[90.37]
Train,[91.40496870028174],[105.6]
Train,[87.93407864703399],[94.28000000000002]
Train,[93.200637099537],[86.89]
Train,[91.36911515123688],[92.26]
Train,[86.30287994429779],[98.72999999999999]
Train,[93.4056232296536],[39.89999999999999]
Train,[92.13912571842602],[87.54]
Train,[92.01735641846612],[79.84]
Train,[82.23659113673084],[110.42]
Train,[98.38606805138033],[60.28]
Train,[86.27772484443925],[113.50000000000001]
Train,[91.62478292842519],[76.14]
Train,[93.05286480471632],[82.1]
Train,[89.93711687568866],[92.39]
Train,[82.66555515422486],[116.06]
Train,[91.57817225150801],[95.72]
Train,[98.93734590186229],[87.26]
Train,[86.51432998562444],[121.65]
Train,[89.85954941688789],[52.69]
Train,[97.36436730333664],[89.18]
Train,[90.36023638282356],[62.61000000000001]
Train,[88.37375022332908],[36.089999999999996]
Train,[87.85134285196722],[87.97000000000001]
Train,[86.46618896126685],[86.98999999999998]
Train,[84.04099570712708],[99.90999999999998]
Train,[89.82034477614704],[121.74]
Train,[92.35053936405521],[46.35]
Train,[89.73789332819555],[79.28]
Train,[89.25605607331724],[116.53999999999999]
Train,[91.74111963308805],[108.63]
Train,[85.4526717738352],[44.37]
Train,[88.17425204102283],[89.56]
Train,[85.53554042950809],[46.26]
Train,[91.03268755915404],[106.46]
Train,[93.06517232076024],[75.51]
Train,[82.16494395269096],[107.31999999999998]
Train,[92.99315556112988],[74.87]
Train,[91.47874539351612],[116.92]
Train,[94.32245162875763],[47.12]
Train,[89.40549223749932],[31.17]
Train,[86.88461686939564],[119.4]
Train,[86.85062459892877],[168.36]
Train,[90.2449780039591],[100.72]
Train,[91.68843268100817],[141.33]
Train,[88.42670614788219],[108.37]
Train,[90.44536639162617],[65.29]
Train,[85.97790204329377],[125.1]
Train,[89.96060449281109],[43.64]
Train,[89.4241706767818],[93.68]
Train,[86.41191833729661],[93.52999999999999]
Train,[90.1361808468687],[68.82]
Train,[89.1437113537776],[64.96]
Train,[90.32987672891323],[78.71]
Train,[83.66869230604998],[106.74000000000001]
Train,[91.77189234600378],[83.11]
Train,[93.15683762381992],[109.09999999999998]
Train,[91.63120535137429],[23.93]
Train,[90.93152079652566],[86.12000000000002]
Train,[87.71390412761515],[76.58]
Train,[82.4782958531974],[80.96]
Train,[86.10920107564931],[111.95]
Train,[86.18468045100612],[74.18]
Train,[91.67291578386327],[96.77]
Train,[90.14503555940236],[108.28]
Train,[90.01903129348766],[110.08000000000001]
Train,[86.78501118441253],[124.12]
Train,[88.20779612739982],[116.56]
Train,[96.04923564574835],[72.25]
Train,[81.55277393051475],[86.86000000000001]
Train,[90.73279207396772],[96.71999999999998]
Train,[90.9085127980041],[77.57]
Train,[89.57506126863309],[92.55]
Train,[93.25273792162432],[91.51]
Train,[90.02880554211704],[84.9]
Train,[85.929231240334],[126.15]
Train,[90.33761914812041],[93.0]
Train,[91.02982616614426],[95.06]
Train,[85.72333382644887],[105.08]
Train,[82.43572868715216],[79.04]
Train,[87.10524260777548],[31.130000000000003]
Train,[81.21807298894431],[95.1]
Train,[89.83522524705045],[90.25]
Train,[91.76672912825211],[46.44]
Train,[86.80542194078625],[93.17000000000002]
Train,[90.80238064857235],[97.18000000000002]
Train,[82.08197403375762],[112.22]
Train,[95.6173107381616],[83.34]
Train,[93.21729630717077],[90.51]
Train,[85.7869450617024],[103.02999999999999]
Train,[89.11408184462454],[90.76]
Train,[91.4531743506329],[48.42]
Train,[90.361008916289],[128.75]
Train,[92.80191208138382],[85.12]
Train,[86.16168342873432],[133.45]
Train,[90.80914553533013],[55.14]
Train,[89.1457169277559],[34.370000000000005]
Train,[94.67027779106935],[66.1]
Train,[91.54592213901358],[134.17]
Train,[93.46354864033151],[101.08]
Train,[87.89618085788251],[76.99]
Train,[89.9460964556324],[92.78]
Train,[89.24913903274275],[94.77]
Train,[90.4513905499392],[94.47]
Train,[84.94541485773377],[112.35]
Train,[89.24936439614031],[67.17]
Train,[83.58717894801289],[95.81]
Train,[92.07718783909479],[78.21]
Train,[88.23193124901918],[123.89000000000001]
Train,[90.80251438542085],[87.37]
Train,[89.22463785853832],[33.92]
Train,[82.09947664753847],[112.13]
Train,[93.4522838770061],[103.31]
Train,[83.670515262143],[116.17000000000002]
Train,[85.88941899790143],[114.19]
Train,[89.09625532617679],[94.85999999999999]
Train,[89.48385206361462],[89.44]
Train,[92.04727191436713],[15.25]
Train,[93.63017651526678],[116.07999999999998]
Train,[86.98007941516173],[90.92]
Train,[97.03982521211759],[76.25]
Train,[90.2173526195854],[135.13]
Train,[84.22704936135938],[116.29]
Train,[90.39140265286227],[112.74999999999999]
Train,[82.03682511500806],[88.94]
Train,[91.6793545790429],[50.8]
Train,[92.05147832683826],[31.42]
Train,[91.77413432621707],[83.57]
Train,[91.11758124375433],[71.28]
Train,[90.41220655068838],[33.45000000000001]
Train,[89.89757654419692],[64.56]
Train,[92.3794872005691],[90.11]
Train,[87.66857808766217],[98.4]
Train,[92.79702936187542],[143.26]
Train,[89.49267425894466],[111.85999999999999]
Train,[91.59800219638416],[65.32]
Train,[87.27518887784879],[87.12]
Train,[86.16573801651347],[94.47]
Train,[89.35343235979099],[66.65]
Train,[92.22414995303586],[77.54]
Train,[87.43076642105372],[65.0]
Train,[89.61630688983699],[68.86]
Train,[86.6173345329043],[113.67]
Train,[82.4680348148702],[90.20000000000002]
Train,[91.63654603384842],[101.35]
Train,[84.37234579115612],[95.47]
Train,[91.7423007182159],[112.43]
Train,[90.17972832576147],[97.28]
Train,[97.05697155964195],[47.55]
Train,[93.63259437238418],[140.16]
Train,[82.0536505770797],[78.61]
Train,[94.21376933177001],[131.66]
Train,[90.21736716489715],[103.79]
Train,[84.43505455073885],[104.57999999999998]
Train,[87.80441615096933],[73.7]
Train,[83.65384258091848],[104.26]
Train,[90.65364290711553],[87.55]
Train,[84.39327199332715],[109.15]
Train,[90.76967849368602],[70.72]
Train,[91.93119165871397],[96.17]
Train,[87.84867172940484],[126.06]
Train,[91.78748200945627],[43.239999999999995]
Train,[86.18877762327938],[82.48]
Train,[88.74805844800302],[75.43]
Train,[90.00539119445284],[102.4]
Train,[85.77975124644838],[114.0]
Train,[92.50607846263298],[77.96]
Train,[89.31439354623818],[118.28]
Train,[94.37278657047057],[108.44999999999999]
Train,[84.06200757069635],[114.24]
Train,[89.87263365288736],[24.51]
Train,[89.0579196437677],[64.03]
Train,[85.82566767263948],[86.7]
Train,[91.63530365442719],[45.10000000000001]
Train,[88.85448132462312],[38.309999999999995]
Train,[90.88590042811218],[59.63]
Train,[90.63861054448178],[102.67000000000002]
Train,[86.01362561292189],[108.6]
Train,[93.62386163012245],[79.14]
Train,[90.45086299997777],[76.71]
Train,[93.00415044506022],[38.77]
Train,[90.78985103657105],[82.03]
Train,[86.70172967686385],[108.29]
Train,[93.97708866425958],[52.23]
Train,[92.09883315505593],[78.87]
Train,[89.1169885288033],[103.44]
Train,[93.95005312831485],[98.14000000000001]
Train,[86.4302917515423],[106.32]
Train,[92.27387087417962],[117.52]
Train,[89.7708612219332],[102.32]
Train,[89.38177286366334],[71.35]
Train,[87.59380199806664],[71.62]
Train,[85.04994228359924],[97.26]
Train,[89.41543889211984],[67.05]
Train,[88.1790587613647],[106.94]
Train,[92.69128964362254],[94.18]
Train,[87.47330541673264],[123.12]
Train,[89.4631244915215],[116.58]
Train,[87.93465686397391],[96.03]
Train,[90.49639570247001],[78.47]
Train,[90.02934750427666],[75.82]
Train,[82.25620999282344],[81.06]
Train,[84.19335346245069],[104.76]
Train,[92.24442382684869],[113.40999999999998]
Train,[86.34320995106062],[174.85]
Train,[86.76192512308411],[174.87]
Train,[91.49598364726776],[43.14]
Train,[91.93119152701],[110.76000000000002]
Train,[86.31262168637492],[120.08]
Train,[80.7385043272389],[81.22]
Train,[84.52703102970783],[91.2]
Train,[89.44051718829775],[133.5]
Train,[88.54833312733213],[109.59]
Train,[87.66158392709562],[42.04]
Train,[85.70570506426377],[90.33999999999999]
Train,[86.77741718201932],[91.73999999999998]
Train,[86.65936748022523],[79.36]
Train,[86.58315961896756],[106.07000000000001]
Train,[90.89776781843044],[82.95]
Train,[89.55889505539469],[106.25]
Train,[82.57713167159194],[101.44]
Train,[81.69267454544516],[86.59]
Train,[86.0008829276008],[123.31]
Train,[88.89132301413788],[90.65000000000002]
Train,[89.94950711880229],[74.19]
Train,[89.66499477436977],[93.95]
Train,[90.20067928816937],[97.99]
Train,[89.43628649550017],[97.02000000000001]
Train,[90.05739859073857],[140.18]
Train,[90.98459073826774],[86.54]
Train,[91.40724188168006],[118.35]
Train,[90.7234572942618],[77.33]
Train,[89.98281725081455],[89.72]
Train,[91.82433965780554],[56.95]
Train,[96.50267557268826],[80.53]
Train,[86.98007941516173],[91.13]
Train,[96.48761828468605],[126.42]
Train,[85.69964903554822],[79.27]
Train,[103.67363362427828],[108.82]
Train,[90.9252584454862],[87.61]
Train,[85.97165151556773],[106.45000000000002]
Train,[91.28949175461685],[132.3]
Train,[90.75877576326147],[105.69]
Train,[90.89156698106352],[145.77]
Train,[89.527214642319],[62.95000000000001]
Train,[83.46857447715934],[80.89]
Train,[90.70122275657218],[73.29]
Train,[87.43836595073998],[84.44]
Train,[89.44050356606019],[115.25]
Train,[90.69068620820148],[24.53]
Train,[87.47751179758501],[74.53]
Train,[91.2582424697353],[90.3]
Train,[85.61114367375714],[67.42]
Train,[85.55758950018858],[69.47]
Train,[91.41524087387701],[96.93]
Train,[90.49934997654901],[76.98]
Train,[85.64341504061886],[82.67]
Train,[85.14511484380787],[95.81999999999998]
Train,[92.78708386093176],[93.28]
Train,[86.43986186567868],[98.17]
Train,[86.03646030731223],[113.13]
Train,[90.50070547764876],[93.38000000000001]
Train,[91.84876903044713],[79.4]
Train,[97.39188592910966],[95.48]
Train,[85.35634955524449],[105.43]
Train,[90.715050031621],[80.7]
Train,[93.06243946293124],[88.68]
Train,[92.02692154837291],[145.7]
Train,[89.82914595194374],[29.55]
Train,[89.28371747965724],[133.64]
Train,[88.06830405198633],[71.64]
Train,[102.10957066866091],[81.01]
Train,[87.0939638275838],[160.95]
Train,[89.04917106840935],[88.95]
Train,[91.08421812178142],[107.49]
Train,[90.28333635877428],[102.4]
Train,[86.81261592622009],[113.72000000000001]
Train,[92.61843124831691],[90.02]
Train,[86.06492146259124],[67.62]
Train,[89.41098563654357],[54.93000000000001]
Train,[85.15646281837704],[114.02]
Train,[92.70897438615974],[79.9]
Train,[87.52067407873568],[173.76]
Train,[88.88735605424463],[94.79]
Train,[90.64522924675296],[104.06]
Train,[82.33659676168826],[89.21]
Train,[84.77651430434791],[115.68]
Train,[84.58584058924502],[120.41]
Train,[89.86397316274781],[65.92]
Train,[85.48851088195443],[95.82999999999998]
Train,[92.22106329954694],[71.38]
Train,[94.21277695578507],[69.02]
Train,[82.59410343406851],[105.34000000000002]
Train,[86.13478863912607],[104.04]
Train,[88.4788973428636],[102.5]
Train,[86.91781397738677],[87.46]
Train,[87.68023558987336],[89.29]
Train,[90.88802982143915],[106.09]
Train,[90.4503678641051],[116.59]
Train,[86.01128440178714],[99.03000000000002]
Train,[89.16162176796192],[100.58000000000001]
Train,[96.65614082525998],[44.41]
Train,[81.86783181401789],[108.77]
Train,[91.12967075390684],[103.36]
Train,[90.65714040524902],[88.0]
Train,[90.75415862693269],[61.02000000000001]
Train,[89.64091188094574],[98.18]
Train,[89.69894872971456],[91.05]
Train,[92.9445510538028],[44.31]
Train,[92.05862322129424],[89.93]
Train,[85.44942854526697],[91.96999999999998]
Train,[92.40140201928403],[70.04]
Train,[89.6226428454212],[93.92]
Train,[86.98779187307173],[98.03]
Train,[90.06755698766806],[67.07]
Train,[90.00438648822468],[87.17]
Train,[97.40014467450432],[79.27]
Train,[88.29717068506191],[87.14999999999999]
Train,[84.94585028518163],[97.57]
Train,[85.19935509710682],[97.66]
Train,[85.74329503370018],[98.22]
Train,[86.06534796163062],[116.3]
Train,[87.6488294953872],[112.11]
Train,[92.87977311144606],[50.18000000000001]
Train,[91.79555475628226],[96.84]
Train,[90.2902132397813],[104.7]
Train,[88.33646188766792],[129.11]
Train,[89.518866649172],[80.9]
Train,[86.67168896069619],[93.95]
Train,[86.95049438814729],[83.32]
Train,[91.75354153214403],[79.29]
Train,[81.31096576148681],[80.91]
Train,[92.78886487781914],[67.99]
Train,[91.73876537727787],[77.02]
Train,[81.20869018382797],[80.96]
Train,[89.44292260526895],[77.41]
Train,[96.11566383930888],[86.08]
Train,[86.5982547154201],[45.64999999999999]
Train,[91.17565058534812],[78.37]
Train,[100.3974203468304],[79.76]
Train,[86.0805325392777],[91.94]
Train,[85.55118927296981],[105.38]
Train,[88.70995383525751],[108.21999999999998]
Train,[86.86951991705395],[171.3]
Train,[92.32143096390976],[38.07]
Train,[89.963792227911],[96.66]
Train,[93.93844486223891],[76.4]
Train,[101.37294600677942],[87.74000000000001]
Train,[93.85767070655962],[126.65]
Train,[91.95206667942269],[98.15]
Train,[92.1174531201978],[93.68]
Train,[89.26302896340673],[22.809999999999995]
Train,[90.07344229758841],[79.65]
Train,[86.51095021535467],[128.74]
Train,[85.41798571035721],[69.91]
Train,[93.38573452971556],[110.83]
Train,[91.88454855783596],[17.47]
Train,[83.53322436873881],[87.69]
Train,[93.32687776855828],[78.89]
Train,[93.20326451359212],[120.33]
Train,[89.78861729535622],[93.93]
Train,[87.31640301798974],[83.49]
Train,[86.53783934680166],[74.62]
Train,[85.70816258891898],[126.86]
Train,[85.58752155352923],[58.66]
Train,[82.10797855637345],[114.73999999999998]
Train,[82.87841718698719],[111.8]
Train,[85.44169548610647],[100.01]
Train,[88.11732727166559],[97.66]
Train,[89.7113741826711],[68.86]
Train,[85.31250520331554],[128.97]
Train,[87.29916978140206],[92.45]
Train,[93.07256914190194],[157.05]
Train,[86.13355143892721],[17.590000000000003]
Train,[88.2439032207418],[109.46]
Train,[89.69765082823506],[91.02]
Train,[86.81871570850754],[174.38]
Train,[96.23944212399986],[73.73]
Train,[90.04776381011781],[92.58]
Train,[86.23723483143041],[57.68]
Train,[92.17356050983413],[82.47]
Train,[86.13187039719053],[98.49999999999999]
Train,[94.88440953978987],[108.65999999999998]
Train,[87.50449133753794],[92.16]
Train,[87.57685063183756],[39.49000000000001]
Train,[91.76335112266908],[88.64000000000001]
Train,[92.30469670403919],[50.69]
Train,[90.90727110823067],[120.42]
Train,[91.88840521800975],[58.98]
Train,[93.07914323471256],[82.23]
Train,[93.67113589308926],[70.23]
Train,[92.09748676478868],[88.51]
Train,[82.59410343406851],[103.04000000000002]
Train,[88.6704157690871],[96.91]
Train,[85.36413235723609],[115.67]
Train,[90.81713057976751],[64.37]
Train,[89.88923366234043],[131.51]
Train,[90.23458417511716],[141.01]
Train,[90.7049263493729],[133.62]
Train,[100.4648652415598],[53.05]
Train,[92.73093437028228],[89.98000000000002]
Train,[82.46254264567571],[103.68]
Train,[91.68231182339218],[107.3]
Train,[86.3486527993786],[86.57]
Train,[91.94988294280506],[42.23]
Train,[89.56813249602823],[93.83000000000001]
Train,[88.89854647902379],[68.89]
Train,[84.49079745637283],[94.63]
Train,[90.00593859289896],[93.52999999999999]
Train,[89.66108773411116],[76.07]
Train,[96.13406439336492],[88.8]
Train,[84.17381432380392],[91.16000000000001]
Train,[94.60414370639192],[148.82]
