Time,Iteration,Cost,Parameters
Mon May 27 03:35:41 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.5440301  -2.760252
  1.52487691 -0.04186593 -2.31842319  2.0446924   1.21447469 -0.60436621
  1.11115292 -1.96006067 -0.40117193  2.3314538  -0.19207545  0.52948287
  2.71283764  1.06384878  2.62897802  2.90777394  2.70676899]
Mon May 27 04:57:02 2024,734,0.393371089435938,[-3.27120653  2.21239259 -2.08438999 -0.06561125  0.55465217 -2.72386658
  3.07911457  2.23842161  1.15778352 -1.09006225  0.65943137  1.05310946
  1.30011858 -1.84477209  0.76419045  2.88678606 -0.47545459 -0.46066222
 -2.00831292  0.7798596   1.61525714  2.86519602 -1.27703025 -0.23893168
 -2.43450681 -2.26886252  3.15831249  2.52840406 -0.62926544 -2.67532984
  1.52487694 -0.04186596 -2.31842316  2.04469244  1.21447465 -0.60436624
  1.11115295 -1.96006064 -0.40117196  2.33145377 -0.19207542  0.52948284
  2.71283761  1.06384881  2.62897805  2.90777391  2.70676896]
Mon May 27 04:57:07 2024,735,0.393371089447082,[-3.27120656  2.21239262 -2.08438996 -0.06561122  0.5546522  -2.72386661
  3.0791146   2.23842164  1.15778349 -1.09006228  0.65943134  1.05310943
  1.30011861 -1.84477206  0.76419042  2.88678609 -0.47545456 -0.46066219
 -2.00831289  0.77985963  1.61525711  2.86519599 -1.27703022 -0.23893165
 -2.43450678 -2.26886249  3.15831252  2.52840409 -0.62926541 -2.67532981
  1.52487691 -0.04186593 -2.31842313  2.04469246  1.21447468 -0.60436621
  1.11115298 -1.96006061 -0.40117193  2.33145374 -0.19207539  0.52948281
  2.71283758  1.06384884  2.62897802  2.90777388  2.70676893]
Mon May 27 04:57:13 2024,736,0.3933710894575733,[-3.27120659  2.21239265 -2.08438994 -0.06561119  0.55465218 -2.72386659
  3.07911463  2.23842162  1.15778347 -1.09006231  0.65943137  1.0531094
  1.30011863 -1.84477204  0.76419045  2.88678607 -0.47545459 -0.46066216
 -2.00831292  0.77985966  1.61525714  2.86519602 -1.2770302  -0.23893162
 -2.43450681 -2.26886247  3.15831255  2.52840406 -0.62926544 -2.67532984
  1.52487694 -0.0418659  -2.31842316  2.04469249  1.21447471 -0.60436619
  1.11115301 -1.96006058 -0.4011719   2.33145377 -0.19207536  0.52948278
  2.71283756  1.06384887  2.62897805  2.90777386  2.70676896]
Mon May 27 04:57:19 2024,737,0.3933710894674191,[-3.27120661  2.21239267 -2.08438991 -0.06561116  0.55465215 -2.72386661
  3.07911466  2.23842159  1.15778344 -1.09006234  0.65943134  1.05310938
  1.30011861 -1.84477206  0.76419042  2.88678609 -0.47545456 -0.46066214
 -2.00831289  0.77985968  1.61525711  2.86519605 -1.27703022 -0.23893165
 -2.43450679 -2.26886249  3.15831257  2.52840408 -0.62926546 -2.67532986
  1.52487696 -0.04186588 -2.31842319  2.04469247  1.21447474 -0.60436621
  1.11115298 -1.96006056 -0.40117193  2.33145374 -0.19207534  0.52948275
  2.71283753  1.06384889  2.62897807  2.90777383  2.70676899]
Mon May 27 04:57:25 2024,738,0.3933710894766264,[-3.27120664  2.21239265 -2.08438989 -0.06561119  0.55465213 -2.72386664
  3.07911463  2.23842157  1.15778342 -1.09006236  0.65943132  1.05310935
  1.30011858 -1.84477209  0.7641904   2.88678612 -0.47545454 -0.46066216
 -2.00831292  0.77985971  1.61525709  2.86519602 -1.2770302  -0.23893162
 -2.43450681 -2.26886247  3.1583126   2.52840411 -0.62926549 -2.67532989
  1.52487699 -0.04186585 -2.31842321  2.04469249  1.21447471 -0.60436624
  1.11115296 -1.96006058 -0.40117195  2.33145372 -0.19207531  0.52948278
  2.71283755  1.06384887  2.6289781   2.90777381  2.70676901]
Mon May 27 04:57:30 2024,739,0.39337108948520144,[-3.27120666  2.21239263 -2.08438991 -0.06561121  0.55465215 -2.72386666
  3.07911465  2.23842154  1.15778344 -1.09006234  0.6594313   1.05310933
  1.30011861 -1.84477206  0.76419042  2.88678609 -0.47545456 -0.46066214
 -2.00831294  0.77985968  1.61525707  2.865196   -1.27703022 -0.2389316
 -2.43450679 -2.26886249  3.15831262  2.52840409 -0.62926546 -2.67532987
  1.52487701 -0.04186583 -2.31842323  2.04469251  1.21447469 -0.60436621
  1.11115298 -1.9600606  -0.40117197  2.33145374 -0.19207529  0.5294828
  2.71283753  1.06384885  2.62897812  2.90777378  2.70676899]
Mon May 27 04:57:36 2024,740,0.39337108949315097,[-3.27120668  2.21239265 -2.08438993 -0.06561123  0.55465217 -2.72386664
  3.07911467  2.23842156  1.15778346 -1.09006232  0.65943132  1.05310935
  1.30011863 -1.84477208  0.76419044  2.88678607 -0.47545458 -0.46066216
 -2.00831296  0.7798597   1.61525705  2.86519602 -1.27703024 -0.23893162
 -2.43450677 -2.26886251  3.15831264  2.52840407 -0.62926544 -2.67532984
  1.52487703 -0.04186585 -2.31842326  2.04469249  1.21447471 -0.60436623
  1.111153   -1.96006058 -0.40117199  2.33145372 -0.19207531  0.52948282
  2.71283751  1.06384883  2.62897814  2.90777376  2.70676897]
Mon May 27 04:57:42 2024,741,0.3933710895004817,[-3.2712067   2.21239263 -2.08438991 -0.06561125  0.55465219 -2.72386662
  3.07911466  2.23842155  1.15778344 -1.0900623   0.6594313   1.05310937
  1.30011865 -1.8447721   0.76419046  2.88678605 -0.4754546  -0.46066218
 -2.00831298  0.77985972  1.61525703  2.86519604 -1.27703022 -0.23893164
 -2.43450675 -2.26886249  3.15831262  2.52840405 -0.62926546 -2.67532986
  1.52487705 -0.04186583 -2.31842324  2.04469251  1.21447473 -0.60436625
  1.11115298 -1.9600606  -0.40117197  2.3314537  -0.19207533  0.5294828
  2.71283753  1.06384881  2.62897812  2.90777374  2.70676895]
Mon May 27 04:57:56 2024,742,0.3933710895072002,[-3.27120672  2.21239261 -2.08438993 -0.06561127  0.55465221 -2.7238666
  3.07911464  2.23842153  1.15778346 -1.09006232  0.65943128  1.05310935
  1.30011866 -1.84477209  0.76419044  2.88678607 -0.47545462 -0.46066216
 -2.008313    0.77985971  1.61525704  2.86519602 -1.2770302  -0.23893166
 -2.43450676 -2.26886247  3.1583126   2.52840403 -0.62926548 -2.67532988
  1.52487703 -0.04186585 -2.31842322  2.04469253  1.21447475 -0.60436624
  1.111153   -1.96006059 -0.40117199  2.33145368 -0.19207531  0.52948279
  2.71283755  1.06384882  2.62897814  2.90777376  2.70676897]
Mon May 27 04:58:01 2024,743,0.39337108951331273,[-3.27120674  2.2123926  -2.08438994 -0.06561128  0.55465219 -2.72386659
  3.07911462  2.23842151  1.15778344 -1.0900623   0.65943126  1.05310937
  1.30011865 -1.8447721   0.76419046  2.88678606 -0.47545464 -0.46066215
 -2.00831298  0.77985969  1.61525703  2.86519601 -1.27703022 -0.23893164
 -2.43450675 -2.26886246  3.15831262  2.52840401 -0.62926546 -2.67532987
  1.52487702 -0.04186587 -2.31842323  2.04469251  1.21447473 -0.60436622
  1.11115301 -1.9600606  -0.40117201  2.33145366 -0.19207533  0.5294828
  2.71283756  1.06384884  2.62897815  2.90777378  2.70676898]
Mon May 27 04:58:07 2024,744,0.39337108951882566,[-3.27120675  2.21239261 -2.08438993 -0.0656113   0.55465218 -2.72386657
  3.07911461  2.23842153  1.15778346 -1.09006231  0.65943128  1.05310939
  1.30011866 -1.84477209  0.76419045  2.88678604 -0.47545465 -0.46066213
 -2.008313    0.7798597   1.61525701  2.86519602 -1.27703023 -0.23893163
 -2.43450673 -2.26886247  3.1583126   2.528404   -0.62926548 -2.67532985
  1.52487703 -0.04186585 -2.31842322  2.04469253  1.21447475 -0.60436623
  1.111153   -1.96006059 -0.40117202  2.33145365 -0.19207534  0.52948282
  2.71283758  1.06384885  2.62897817  2.90777379  2.706769  ]
Mon May 27 04:58:13 2024,745,0.3933710895237454,[-3.27120676  2.2123926  -2.08438994 -0.06561128  0.55465219 -2.72386658
  3.07911462  2.23842154  1.15778347 -1.09006233  0.65943126  1.05310937
  1.30011865 -1.8447721   0.76419046  2.88678603 -0.47545466 -0.46066212
 -2.00831298  0.77985972  1.61525703  2.86519603 -1.27703025 -0.23893164
 -2.43450672 -2.26886249  3.15831262  2.52840398 -0.62926547 -2.67532986
  1.52487702 -0.04186587 -2.31842321  2.04469251  1.21447473 -0.60436622
  1.11115299 -1.96006057 -0.40117204  2.33145366 -0.19207536  0.52948283
  2.71283757  1.06384887  2.62897816  2.90777378  2.70676901]
Mon May 27 04:58:18 2024,746,0.3933710895280782,[-3.27120677  2.21239261 -2.08438993 -0.0656113   0.55465218 -2.72386657
  3.07911463  2.23842153  1.15778346 -1.09006234  0.65943128  1.05310936
  1.30011866 -1.84477211  0.76419045  2.88678602 -0.47545465 -0.46066213
 -2.008313    0.77985973  1.61525701  2.86519605 -1.27703024 -0.23893163
 -2.43450673 -2.2688625   3.1583126   2.52840397 -0.62926548 -2.67532988
  1.52487703 -0.04186585 -2.3184232   2.0446925   1.21447475 -0.60436621
  1.111153   -1.96006056 -0.40117205  2.33145367 -0.19207535  0.52948284
  2.71283755  1.06384888  2.62897814  2.90777377  2.70676902]
Mon May 27 04:58:24 2024,747,0.3933710895318302,[-3.27120678  2.2123926  -2.08438992 -0.06561131  0.55465219 -2.72386656
  3.07911464  2.23842152  1.15778347 -1.09006235  0.65943127  1.05310935
  1.30011867 -1.8447721   0.76419044  2.88678601 -0.47545466 -0.46066212
 -2.00831299  0.77985974  1.615257    2.86519604 -1.27703025 -0.23893162
 -2.43450674 -2.26886249  3.1583126   2.52840398 -0.62926547 -2.67532989
  1.52487702 -0.04186586 -2.31842321  2.04469251  1.21447474 -0.6043662
  1.11115301 -1.96006055 -0.40117204  2.33145368 -0.19207534  0.52948283
  2.71283756  1.06384889  2.62897815  2.90777378  2.70676903]
Mon May 27 04:58:30 2024,748,0.39337108953500755,[-3.27120679  2.21239259 -2.08438991 -0.06561131  0.5546522  -2.72386657
  3.07911465  2.23842153  1.15778346 -1.09006236  0.65943127  1.05310936
  1.30011868 -1.84477209  0.76419043  2.88678601 -0.47545467 -0.46066213
 -2.00831299  0.77985973  1.615257    2.86519603 -1.27703025 -0.23893163
 -2.43450675 -2.2688625   3.15831259  2.52840399 -0.62926546 -2.67532989
  1.52487703 -0.04186587 -2.31842321  2.04469252  1.21447473 -0.60436621
  1.111153   -1.96006054 -0.40117203  2.33145369 -0.19207533  0.52948284
  2.71283756  1.06384888  2.62897816  2.90777377  2.70676902]
Mon May 27 04:58:37 2024,749,0.39337108953761635,[-3.2712068   2.21239258 -2.08438992 -0.06561132  0.5546522  -2.72386656
  3.07911466  2.23842152  1.15778347 -1.09006235  0.65943127  1.05310935
  1.30011869 -1.8447721   0.76419044  2.88678602 -0.47545466 -0.46066212
 -2.008313    0.77985972  1.615257    2.86519603 -1.27703025 -0.23893162
 -2.43450676 -2.26886249  3.15831259  2.528404   -0.62926545 -2.6753299
  1.52487703 -0.04186587 -2.31842321  2.04469253  1.21447472 -0.6043662
  1.11115301 -1.96006054 -0.40117202  2.33145368 -0.19207532  0.52948285
  2.71283756  1.06384889  2.62897816  2.90777378  2.70676902]
Mon May 27 04:58:43 2024,750,0.39337108953966266,[-3.2712068   2.21239258 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911466  2.23842151  1.15778346 -1.09006236  0.65943127  1.05310936
  1.30011869 -1.8447721   0.76419044  2.88678603 -0.47545467 -0.46066213
 -2.00831301  0.77985972  1.61525701  2.86519603 -1.27703024 -0.23893161
 -2.43450675 -2.26886248  3.1583126   2.52840399 -0.62926546 -2.6753299
  1.52487703 -0.04186587 -2.3184232   2.04469253  1.21447471 -0.60436621
  1.11115301 -1.96006053 -0.40117202  2.33145368 -0.19207532  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676901]
Mon May 27 04:58:50 2024,751,0.39337108954115235,[-3.27120681  2.21239257 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911467  2.23842152  1.15778346 -1.09006235  0.65943128  1.05310936
  1.3001187  -1.8447721   0.76419044  2.88678603 -0.47545467 -0.46066213
 -2.008313    0.77985971  1.61525701  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886249  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487703 -0.04186588 -2.3184232   2.04469253  1.21447472 -0.6043662
  1.11115301 -1.96006054 -0.40117201  2.33145368 -0.19207531  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676902]
Mon May 27 04:58:56 2024,752,0.39337108954209166,[-3.27120681  2.21239257 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911466  2.23842152  1.15778346 -1.09006235  0.65943127  1.05310936
  1.30011869 -1.8447721   0.76419043  2.88678603 -0.47545467 -0.46066213
 -2.008313    0.77985971  1.61525702  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886248  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487704 -0.04186587 -2.3184232   2.04469253  1.21447472 -0.60436621
  1.11115301 -1.96006054 -0.40117201  2.33145369 -0.19207531  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676902]
Mon May 27 04:59:02 2024,753,0.3933710895424859,[-3.27120681  2.21239257 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911466  2.23842152  1.15778346 -1.09006235  0.65943128  1.05310936
  1.30011869 -1.8447721   0.76419044  2.88678603 -0.47545467 -0.46066213
 -2.008313    0.77985971  1.61525701  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886248  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487703 -0.04186587 -2.3184232   2.04469253  1.21447472 -0.60436621
  1.11115301 -1.96006054 -0.40117202  2.33145368 -0.19207531  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676902]
Mon May 27 04:59:07 2024,754,0.3933710895423412,[-3.27120681  2.21239257 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911466  2.23842152  1.15778346 -1.09006235  0.65943128  1.05310936
  1.30011869 -1.8447721   0.76419044  2.88678604 -0.47545467 -0.46066213
 -2.008313    0.77985971  1.61525701  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886248  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487703 -0.04186587 -2.3184232   2.04469253  1.21447472 -0.60436621
  1.11115301 -1.96006054 -0.40117202  2.33145369 -0.19207531  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676902]
Mon May 27 04:59:13 2024,755,0.3933710895416632,[-3.27120681  2.21239257 -2.08438993 -0.06561133  0.5546522  -2.72386657
  3.07911466  2.23842152  1.15778346 -1.09006235  0.65943127  1.05310936
  1.30011869 -1.8447721   0.76419043  2.88678604 -0.47545466 -0.46066213
 -2.008313    0.77985972  1.61525702  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886249  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487703 -0.04186587 -2.3184232   2.04469253  1.21447472 -0.60436621
  1.11115301 -1.96006054 -0.40117201  2.33145369 -0.19207531  0.52948285
  2.71283756  1.06384888  2.62897815  2.90777378  2.70676902]
Mon May 27 04:59:46 2024,756,0.3933710895404576,[-3.27120681  2.21239258 -2.08438994 -0.06561134  0.5546522  -2.72386657
  3.07911466  2.23842152  1.15778346 -1.09006235  0.65943127  1.05310936
  1.3001187  -1.84477209  0.76419043  2.88678604 -0.47545467 -0.46066213
 -2.008313    0.77985971  1.61525702  2.86519603 -1.27703025 -0.23893161
 -2.43450675 -2.26886249  3.1583126   2.52840399 -0.62926545 -2.6753299
  1.52487703 -0.04186588 -2.3184232   2.04469253  1.21447472 -0.6043662
  1.11115301 -1.96006054 -0.40117202  2.33145369 -0.19207532  0.52948286
  2.71283756  1.06384889  2.62897815  2.90777378  2.70676901]
Mon May 27 04:59:52 2024,757,0.3933710895387299,[-3.2712068   2.21239257 -2.08438994 -0.06561133  0.5546522  -2.72386656
  3.07911467  2.23842151  1.15778346 -1.09006235  0.65943128  1.05310936
  1.3001187  -1.8447721   0.76419043  2.88678604 -0.47545466 -0.46066212
 -2.00831299  0.77985971  1.61525701  2.86519603 -1.27703025 -0.23893161
 -2.43450676 -2.26886249  3.15831261  2.52840399 -0.62926545 -2.67532991
  1.52487703 -0.04186588 -2.3184232   2.04469254  1.21447472 -0.6043662
  1.11115301 -1.96006055 -0.40117201  2.33145369 -0.19207532  0.52948285
  2.71283756  1.06384889  2.62897814  2.90777377  2.70676901]
Mon May 27 04:59:58 2024,758,0.39337108953648603,[-3.2712068   2.21239258 -2.08438993 -0.06561134  0.55465221 -2.72386657
  3.07911467  2.23842152  1.15778347 -1.09006235  0.65943128  1.05310935
  1.30011871 -1.8447721   0.76419042  2.88678604 -0.47545467 -0.46066213
 -2.00831299  0.77985971  1.61525702  2.86519602 -1.27703025 -0.23893162
 -2.43450676 -2.26886249  3.15831261  2.52840399 -0.62926545 -2.67532991
  1.52487704 -0.04186589 -2.3184232   2.04469253  1.21447472 -0.60436619
  1.11115301 -1.96006054 -0.40117201  2.3314537  -0.19207531  0.52948285
  2.71283755  1.06384888  2.62897815  2.90777378  2.706769  ]
Mon May 27 05:00:04 2024,759,0.3933710895337311,[-3.27120679  2.21239257 -2.08438994 -0.06561134  0.55465222 -2.72386657
  3.07911466  2.23842153  1.15778347 -1.09006234  0.65943127  1.05310935
  1.30011871 -1.8447721   0.76419041  2.88678603 -0.47545468 -0.46066214
 -2.00831299  0.77985971  1.61525703  2.86519603 -1.27703024 -0.23893163
 -2.43450677 -2.2688625   3.15831261  2.52840399 -0.62926546 -2.67532992
  1.52487705 -0.04186588 -2.31842321  2.04469252  1.21447471 -0.60436619
  1.11115301 -1.96006055 -0.40117201  2.33145371 -0.19207532  0.52948285
  2.71283754  1.06384888  2.62897816  2.90777377  2.706769  ]
Mon May 27 05:00:10 2024,760,0.39337108953047073,[-3.27120678  2.21239258 -2.08438995 -0.06561135  0.55465221 -2.72386657
  3.07911466  2.23842152  1.15778348 -1.09006235  0.65943127  1.05310934
  1.30011872 -1.84477211  0.7641904   2.88678602 -0.47545469 -0.46066213
 -2.008313    0.77985971  1.61525702  2.86519602 -1.27703025 -0.23893163
 -2.43450676 -2.26886249  3.1583126   2.52840398 -0.62926545 -2.67532991
  1.52487706 -0.04186589 -2.31842322  2.04469252  1.21447472 -0.60436618
  1.11115302 -1.96006056 -0.40117202  2.3314537  -0.19207533  0.52948284
  2.71283755  1.06384887  2.62897815  2.90777376  2.70676899]
Mon May 27 05:00:15 2024,761,0.39337108952671035,[-3.27120677  2.21239259 -2.08438994 -0.06561134  0.5546522  -2.72386658
  3.07911467  2.23842153  1.15778347 -1.09006234  0.65943128  1.05310933
  1.30011873 -1.8447721   0.76419039  2.88678601 -0.4754547  -0.46066214
 -2.00831301  0.77985972  1.61525701  2.86519603 -1.27703024 -0.23893164
 -2.43450675 -2.26886248  3.15831259  2.52840397 -0.62926544 -2.6753299
  1.52487705 -0.04186588 -2.31842321  2.04469251  1.21447473 -0.60436619
  1.11115303 -1.96006056 -0.40117203  2.33145371 -0.19207532  0.52948283
  2.71283754  1.06384888  2.62897816  2.90777375  2.706769  ]
Mon May 27 05:00:21 2024,762,0.3933710895224555,[-3.27120676  2.2123926  -2.08438993 -0.06561135  0.55465221 -2.72386659
  3.07911465  2.23842154  1.15778346 -1.09006233  0.65943129  1.05310934
  1.30011872 -1.84477208  0.76419038  2.88678602 -0.47545471 -0.46066213
 -2.00831302  0.77985971  1.61525702  2.86519604 -1.27703023 -0.23893163
 -2.43450674 -2.26886249  3.1583126   2.52840396 -0.62926545 -2.67532989
  1.52487706 -0.04186587 -2.3184232   2.04469249  1.21447472 -0.6043662
  1.11115302 -1.96006055 -0.40117204  2.33145372 -0.19207531  0.52948285
  2.71283753  1.06384887  2.62897815  2.90777374  2.70676899]
Mon May 27 05:00:31 2024,763,0.3933710895177109,[-3.27120675  2.21239261 -2.08438992 -0.06561134  0.55465222 -2.72386657
  3.07911467  2.23842153  1.15778345 -1.09006234  0.6594313   1.05310933
  1.30011873 -1.84477207  0.7641904   2.88678601 -0.47545469 -0.46066214
 -2.00831301  0.77985973  1.61525701  2.86519603 -1.27703024 -0.23893165
 -2.43450675 -2.26886248  3.15831261  2.52840394 -0.62926544 -2.67532988
  1.52487704 -0.04186586 -2.31842321  2.04469251  1.2144747  -0.60436619
  1.11115301 -1.96006054 -0.40117203  2.33145371 -0.1920753   0.52948283
  2.71283752  1.06384885  2.62897816  2.90777373  2.70676897]
Mon May 27 05:00:36 2024,764,0.39337108951248234,[-3.27120673  2.2123926  -2.08438993 -0.06561133  0.55465224 -2.72386659
  3.07911465  2.23842154  1.15778343 -1.09006236  0.65943128  1.05310931
  1.30011875 -1.84477209  0.76419038  2.88678603 -0.47545471 -0.46066215
 -2.00831302  0.77985974  1.61525702  2.86519601 -1.27703023 -0.23893163
 -2.43450674 -2.26886246  3.1583126   2.52840396 -0.62926546 -2.67532986
  1.52487706 -0.04186587 -2.3184232   2.04469249  1.21447469 -0.60436617
  1.11115302 -1.96006053 -0.40117202  2.33145372 -0.19207528  0.52948285
  2.7128375   1.06384887  2.62897817  2.90777374  2.70676896]
Mon May 27 05:00:42 2024,765,0.3933710895067749,[-3.27120672  2.21239258 -2.08438991 -0.06561134  0.55465222 -2.7238666
  3.07911464  2.23842152  1.15778342 -1.09006237  0.65943127  1.0531093
  1.30011873 -1.84477207  0.76419037  2.88678604 -0.47545472 -0.46066217
 -2.00831301  0.77985972  1.61525704  2.865196   -1.27703021 -0.23893162
 -2.43450672 -2.26886248  3.15831261  2.52840394 -0.62926547 -2.67532988
  1.52487704 -0.04186585 -2.31842321  2.04469248  1.21447471 -0.60436619
  1.11115304 -1.96006051 -0.401172    2.33145374 -0.1920753   0.52948283
  2.71283749  1.06384885  2.62897816  2.90777373  2.70676895]
Mon May 27 05:00:50 2024,766,0.39337108950059363,[-3.2712067   2.21239257 -2.0843899  -0.06561133  0.55465224 -2.72386662
  3.07911462  2.23842151  1.15778344 -1.09006236  0.65943129  1.05310931
  1.30011875 -1.84477205  0.76419035  2.88678606 -0.47545474 -0.46066215
 -2.00831302  0.77985971  1.61525705  2.86519598 -1.27703023 -0.2389316
 -2.43450674 -2.26886246  3.1583126   2.52840393 -0.62926545 -2.67532989
  1.52487706 -0.04186584 -2.31842323  2.04469249  1.21447469 -0.6043662
  1.11115302 -1.96006053 -0.40117202  2.33145372 -0.19207531  0.52948285
  2.71283751  1.06384887  2.62897818  2.90777375  2.70676896]
Mon May 27 05:00:56 2024,767,0.39337108949394367,[-3.27120668  2.21239258 -2.08438992 -0.06561134  0.55465225 -2.72386664
  3.07911464  2.23842149  1.15778345 -1.09006234  0.65943127  1.0531093
  1.30011873 -1.84477204  0.76419033  2.88678607 -0.47545476 -0.46066217
 -2.00831304  0.77985969  1.61525707  2.86519596 -1.27703021 -0.23893158
 -2.43450672 -2.26886244  3.15831258  2.52840394 -0.62926544 -2.67532991
  1.52487708 -0.04186586 -2.31842324  2.04469251  1.21447467 -0.60436622
  1.11115304 -1.96006055 -0.40117204  2.3314537  -0.19207533  0.52948287
  2.71283752  1.06384889  2.62897816  2.90777376  2.70676898]
Mon May 27 05:01:35 2024,768,0.3933710894868302,[-3.27120667  2.2123926  -2.08438993 -0.06561133  0.55465224 -2.72386666
  3.07911462  2.23842151  1.15778343 -1.09006236  0.65943129  1.05310931
  1.30011871 -1.84477206  0.76419035  2.88678606 -0.47545474 -0.46066215
 -2.00831306  0.77985971  1.61525705  2.86519595 -1.27703023 -0.2389316
 -2.43450674 -2.26886246  3.1583126   2.52840392 -0.62926542 -2.67532989
  1.5248771  -0.04186587 -2.31842326  2.04469253  1.21447469 -0.6043662
  1.11115302 -1.96006056 -0.40117205  2.33145368 -0.19207535  0.52948288
  2.71283754  1.06384891  2.62897814  2.90777374  2.706769  ]
Mon May 27 05:01:40 2024,769,0.3933710894792578,[-3.27120665  2.21239262 -2.08438991 -0.06561131  0.55465222 -2.72386668
  3.07911464  2.23842153  1.15778345 -1.09006238  0.65943131  1.05310929
  1.30011873 -1.84477208  0.76419037  2.88678608 -0.47545476 -0.46066217
 -2.00831308  0.77985969  1.61525703  2.86519593 -1.27703025 -0.23893162
 -2.43450672 -2.26886248  3.15831262  2.52840394 -0.62926544 -2.67532987
  1.52487708 -0.04186585 -2.31842324  2.04469251  1.21447467 -0.60436618
  1.11115304 -1.96006058 -0.40117203  2.3314537  -0.19207533  0.52948286
  2.71283756  1.06384893  2.62897812  2.90777372  2.70676898]
Mon May 27 05:01:46 2024,770,0.393371089471232,[-3.27120662  2.21239264 -2.08438989 -0.06561133  0.55465219 -2.72386665
  3.07911466  2.23842155  1.15778348 -1.0900624   0.65943133  1.05310927
  1.30011871 -1.8447721   0.76419035  2.88678605 -0.47545478 -0.46066215
 -2.00831306  0.77985967  1.61525701  2.86519595 -1.27703023 -0.2389316
 -2.43450674 -2.26886246  3.1583126   2.52840392 -0.62926542 -2.67532989
  1.52487705 -0.04186588 -2.31842326  2.04469253  1.21447465 -0.60436616
  1.11115306 -1.96006061 -0.40117206  2.33145368 -0.19207531  0.52948289
  2.71283758  1.06384895  2.62897814  2.90777375  2.706769  ]
Mon May 27 05:01:52 2024,771,0.39337108946275745,[-3.2712066   2.21239267 -2.08438987 -0.06561135  0.55465222 -2.72386663
  3.07911464  2.23842157  1.1577835  -1.09006242  0.65943135  1.05310925
  1.30011869 -1.84477212  0.76419037  2.88678603 -0.47545476 -0.46066213
 -2.00831304  0.77985965  1.61525703  2.86519593 -1.27703025 -0.23893158
 -2.43450672 -2.26886244  3.15831262  2.5284039  -0.62926539 -2.67532987
  1.52487708 -0.04186585 -2.31842324  2.04469251  1.21447467 -0.60436618
  1.11115304 -1.96006063 -0.40117208  2.33145371 -0.19207529  0.52948291
  2.71283756  1.06384892  2.62897816  2.90777377  2.70676898]
Mon May 27 05:01:58 2024,772,0.393371089453839,[-3.27120658  2.21239264 -2.08438985 -0.06561133  0.55465219 -2.72386661
  3.07911462  2.2384216   1.15778347 -1.0900624   0.65943133  1.05310923
  1.30011867 -1.8447721   0.76419035  2.88678606 -0.47545478 -0.46066215
 -2.00831301  0.77985962  1.61525706  2.86519595 -1.27703027 -0.23893156
 -2.4345067  -2.26886246  3.1583126   2.52840388 -0.62926537 -2.6753299
  1.52487705 -0.04186583 -2.31842327  2.04469253  1.2144747  -0.60436621
  1.11115301 -1.9600606  -0.40117205  2.33145368 -0.19207531  0.52948288
  2.71283758  1.06384895  2.62897814  2.90777374  2.706769  ]
Mon May 27 05:02:03 2024,773,0.3933710894444813,[-3.27120655  2.21239267 -2.08438982 -0.06561135  0.55465222 -2.72386658
  3.07911464  2.23842157  1.15778345 -1.09006242  0.65943135  1.0531092
  1.30011864 -1.84477212  0.76419037  2.88678603 -0.4754548  -0.46066213
 -2.00831299  0.77985965  1.61525708  2.86519597 -1.27703025 -0.23893153
 -2.43450672 -2.26886244  3.15831257  2.52840385 -0.62926535 -2.67532987
  1.52487708 -0.04186581 -2.31842324  2.04469256  1.21447467 -0.60436623
  1.11115299 -1.96006058 -0.40117203  2.33145371 -0.19207529  0.52948286
  2.71283761  1.06384897  2.62897811  2.90777377  2.70676898]
Mon May 27 05:02:10 2024,774,0.3933710894346894,[-3.27120653  2.21239264 -2.08438985 -0.06561138  0.55465224 -2.72386661
  3.07911462  2.23842155  1.15778342 -1.0900624   0.65943133  1.05310923
  1.30011867 -1.84477209  0.7641904   2.88678601 -0.47545483 -0.46066215
 -2.00831301  0.77985962  1.61525706  2.86519595 -1.27703022 -0.23893156
 -2.4345067  -2.26886241  3.15831255  2.52840383 -0.62926537 -2.67532985
